337.374776	273.19	ffffr
337.434026	273.19	fffff
337.484	273.19	ffffff
337.513903	273.19	ffff
337.593987	273.19	ffffrf
337.684936	273.19	f
337.734032	273.19	ffffrflf
337.74402	273.19	ffffffr
337.774424	273.19	ffrf
337.803957	273.19	ffffrfl
337.824087	273.19	ffrfr
337.824148	273.19	ff
337.854944	273.19	fff
337.864164	273.19	ffr
338.241936	273.19	ffrfl
338.371951	273.19	ffffr
338.431977	273.19	fffff
338.481985	273.19	ffffff
338.512042	273.19	ffff
338.592084	273.19	ffffrf
338.682018	273.19	f
338.742079	273.19	ffffrflf
338.742156	273.19	ffffffr
338.77194	273.19	ffrf
338.812126	273.19	ffffrfl
338.832098	273.19	ff
338.832257	273.19	ffrfr
338.851929	273.19	fff
338.862059	273.19	ffr
339.242999	273.19	ffrfl
339.371931	273.19	ffffr
339.431929	273.19	fffff
339.482118	273.19	ffffff
339.512096	273.19	ffff
339.591994	273.19	ffffrf
339.681895	273.19	f
339.742064	273.19	ffffrflf
339.742141	273.19	ffffffr
339.782366	273.19	ffrf
339.812044	273.19	ffffrfl
339.982146	273.19	ffrfr
339.98222	273.19	ff
339.982477	273.19	fff
339.982635	273.19	ffr
340.242602	273.19	ffrfl
340.37199	273.19	ffffr
340.432017	273.19	fffff
340.482119	273.19	ffffff
340.51199	273.19	ffff
340.591998	273.19	ffffrf
340.68202	273.19	f
340.741967	273.19	ffffrflf
340.752034	273.19	ffffffr
340.782656	273.19	ffrf
340.821978	273.19	ffffrfl
340.832156	273.19	ffrfr
340.832218	273.19	ff
340.851997	273.19	fff
340.863248	273.19	ffr
341.242686	273.19	ffrfl
341.381904	273.19	ffffr
341.431958	273.19	fffff
341.492009	273.19	ffffff
341.521942	273.19	ffff
341.592042	273.19	ffffrf
341.682006	273.19	f
341.742069	273.19	ffffrflf
341.752008	273.19	ffffffr
341.782491	273.19	ffrf
341.812049	273.19	ffffrfl
341.832101	273.19	ffrfr
341.832162	273.19	ff
341.851865	273.19	fff
341.863058	273.19	ffr
342.242265	273.19	ffrfl
342.381996	273.19	ffffr
342.432025	273.19	fffff
342.492073	273.19	ffffff
342.521933	273.19	ffff
342.592056	273.19	ffffrf
342.691877	273.19	f
342.742026	273.19	ffffrflf
342.752014	273.19	ffffffr
342.782561	273.19	ffrf
342.812116	273.19	ffffrfl
342.832056	273.19	ffrfr
342.832118	273.19	ff
342.851982	273.19	fff
342.872145	273.19	ffr
343.242827	273.19	ffrfl
343.381993	273.19	ffffr
343.442003	273.19	fffff
343.491995	273.19	ffffff
343.521922	273.19	ffff
343.602043	273.19	ffffrf
343.691979	273.19	f
343.751928	273.19	ffffrflf
343.752004	273.19	ffffffr
343.782383	273.19	ffrf
343.812149	273.19	ffffrfl
343.832034	273.19	ffrfr
343.832095	273.19	ff
343.851994	273.19	fff
343.872192	273.19	ffr
344.25215	273.19	ffrfl
344.381881	273.19	ffffr
344.44205	273.19	fffff
344.492054	273.19	ffffff
344.521904	273.19	ffff
344.60203	273.19	ffffrf
344.693244	273.19	f
344.751927	273.19	ffffrflf
344.752003	273.19	ffffffr
344.782205	273.19	ffrf
344.822022	273.19	ffffrfl
344.832142	273.19	ffrfr
344.841963	273.19	ff
344.958212	273.19	fff
344.958368	273.19	ffr
345.252166	273.19	ffrfl
345.382001	273.19	ffffr
345.442036	273.19	fffff
345.492025	273.19	ffffff
345.52205	273.19	ffff
345.601937	273.19	ffffrf
345.692008	273.19	f
345.752064	273.19	ffffrflf
345.75214	273.19	ffffffr
345.792489	273.19	ffrf
345.821974	273.19	ffffrfl
345.832062	273.19	ff
345.842107	273.19	ffrfr
345.861993	273.19	fff
345.873289	273.19	ffr
346.252977	273.19	ffrfl
346.381926	273.19	ffffr
346.44203	273.19	fffff
346.492394	273.19	ffffff
346.521975	273.19	ffff
346.601968	273.19	ffffrf
346.692006	273.19	f
346.752075	273.19	ffffrflf
346.752151	273.19	ffffffr
346.79187	273.19	ffrf
346.82208	273.19	ffffrfl
346.842071	273.19	ffrfr
346.842132	273.19	ff
346.861892	273.19	fff
346.871979	273.19	ffr
347.251956	273.19	ffrfl
347.392	273.19	ffffr
347.44206	273.19	fffff
347.502013	273.19	ffffff
347.532133	273.19	ffff
347.602217	273.19	ffffrf
347.69201	273.19	f
347.753017	273.19	ffffrflf
347.762146	273.19	ffffffr
347.792024	273.19	ffrf
347.821952	273.19	ffffrfl
347.842886	273.19	ffrfr
347.842949	273.19	ff
347.862072	273.19	fff
347.872088	273.19	ffr
348.252004	273.19	ffrfl
348.392785	273.19	ffffr
348.442031	273.19	fffff
348.502096	273.19	ffffff
348.532003	273.19	ffff
348.601931	273.19	ffffrf
348.70274	273.19	f
348.751951	273.19	ffffrflf
348.761955	273.19	ffffffr
348.792452	273.19	ffrf
348.82206	273.19	ffffrfl
348.841945	273.19	ffrfr
348.84201	273.19	ff
348.861962	273.19	fff
348.873252	273.19	ffr
349.252138	273.19	ffrfl
349.391849	273.19	ffffr
349.442043	273.19	fffff
349.501979	273.19	ffffff
349.531904	273.19	ffff
349.601922	273.19	ffffrf
349.703007	273.19	f
349.762038	273.19	ffffrflf
349.762113	273.19	ffffffr
349.792027	273.19	ffrf
349.821963	273.19	ffffrfl
349.842027	273.19	ffrfr
349.846066	273.19	ff
349.862067	273.19	fff
349.881971	273.19	ffr
350.261975	273.19	ffrfl
350.392045	273.19	ffffr
350.451985	273.19	fffff
350.502344	273.19	ffffff
350.532061	273.19	ffff
350.612074	273.19	ffffrf
350.70194	273.19	f
350.761954	273.19	ffffrflf
350.762029	273.19	ffffffr
350.791885	273.19	ffrf
350.822112	273.19	ffffrfl
350.842119	273.19	ffrfr
350.84218	273.19	ff
350.87197	273.19	fff
350.883386	273.19	ffr
351.262036	273.19	ffrfl
351.40314	273.19	ffffr
351.452018	273.19	fffff
351.502005	273.19	ffffff
351.532009	273.19	ffff
351.612041	273.19	ffffrf
351.701843	273.19	f
351.761916	273.19	ffffrflf
351.761991	273.19	ffffffr
351.792267	273.19	ffrf
351.832023	273.19	ffffrfl
351.842015	273.19	ff
351.851987	273.19	ffrfr
351.872462	273.19	fff
351.882192	273.19	ffr
352.262073	273.19	ffrfl
352.402063	273.19	ffffr
352.4526	273.19	fffff
352.501964	273.19	ffffff
352.532712	273.19	ffff
352.612529	273.19	ffffrf
352.701991	273.19	f
352.762981	273.19	ffffrflf
352.772087	273.19	ffffffr
352.80203	273.19	ffrf
352.831895	273.19	ffffrfl
352.852353	273.19	ffrfr
352.852417	273.19	ff
352.872089	273.19	fff
352.882062	273.19	ffr
353.261939	273.19	ffrfl
353.402036	273.19	ffffr
353.452113	273.19	fffff
353.511935	273.19	ffffff
353.542048	273.19	ffff
353.612072	273.19	ffffrf
353.711928	273.19	f
353.762014	273.19	ffffrflf
353.771989	273.19	ffffffr
353.802049	273.19	ffrf
353.832619	273.19	ffffrfl
353.852088	273.19	ffrfr
353.852171	273.19	ff
353.872016	273.19	fff
353.891986	273.19	ffr
354.261861	273.19	ffrfl
354.432982	273.19	ffffr
354.45294	273.19	fffff
354.513086	273.19	ffffff
354.543625	273.19	ffff
354.613033	273.19	ffffrf
354.713098	273.19	f
354.762888	273.19	ffffrflf
354.774199	273.19	ffffffr
354.803046	273.19	ffrf
354.832908	273.19	ffffrfl
354.852952	273.19	ffrfr
354.898906	273.19	ff
354.899174	273.19	fff
354.900765	273.19	ffr
355.273062	273.19	ffrfl
355.403638	273.19	ffffr
355.452923	273.19	fffff
355.513092	273.19	ffffff
355.542901	273.19	ffff
355.613088	273.19	ffffrf
355.71337	273.19	f
355.772933	273.19	ffffrflf
355.784231	273.19	ffffffr
355.803099	273.19	ffrf
355.842957	273.19	ffffrfl
355.8531	273.19	ffrfr
355.853162	273.19	ff
355.883026	273.19	fff
355.893137	273.19	ffr
356.27303	273.19	ffrfl
356.403776	273.19	ffffr
356.462896	273.19	fffff
356.513124	273.19	ffffff
356.54295	273.19	ffff
356.622924	273.19	ffffrf
356.713994	273.19	f
356.772958	273.19	ffffrflf
356.782939	273.19	ffffffr
356.813077	273.19	ffrf
356.843045	273.19	ffffrfl
356.853036	273.19	ffrfr
356.853097	273.19	ff
356.883142	273.19	fff
356.893189	273.19	ffr
357.273042	273.19	ffrfl
357.41407	273.19	ffffr
357.464117	273.19	fffff
357.514261	273.19	ffffff
357.544002	273.19	ffff
357.623981	273.19	ffffrf
357.713999	273.19	f
357.774067	273.19	ffffrflf
357.784056	273.19	ffffffr
357.814057	273.19	ffrf
357.844086	273.19	ffffrfl
357.854061	273.19	ff
357.864107	273.19	ffrfr
357.883925	273.19	fff
357.893949	273.19	ffr
358.271081	273.19	ffrfl
358.421088	273.19	ffffr
358.460915	273.19	fffff
358.511134	273.19	ffffff
358.540872	273.19	ffff
358.620896	273.19	ffffrf
358.712263	273.19	f
358.770936	273.19	ffffrflf
358.792299	273.19	ffffffr
358.811197	273.19	ffrf
358.841021	273.19	ffffrfl
358.861139	273.19	ffrfr
358.8612	273.19	ff
358.880925	273.19	fff
358.891342	273.19	ffr
359.27113	273.19	ffrfl
359.411832	273.19	ffffr
359.460962	273.19	fffff
359.521045	273.19	ffffff
359.540987	273.19	ffff
359.621	273.19	ffffrf
359.721922	273.19	f
359.780941	273.19	ffffrflf
359.781018	273.19	ffffffr
359.811125	273.19	ffrf
359.840989	273.19	ffffrfl
359.860899	273.19	ffrfr
359.860965	273.19	ff
359.992973	273.19	fff
359.993125	273.19	ffr
360.271508	273.19	ffrfl
360.411015	273.19	ffffr
360.470911	273.19	fffff
360.5211	273.19	ffffff
360.550962	273.19	ffff
360.621068	273.19	ffffrf
360.720865	273.19	f
360.780981	273.19	ffffrflf
360.781057	273.19	ffffffr
360.811394	273.19	ffrf
360.840956	273.19	ffffrfl
360.861034	273.19	ffrfr
360.861098	273.19	ff
360.891739	273.19	fff
360.901094	273.19	ffr
361.281083	273.19	ffrfl
361.412179	273.19	ffffr
361.471038	273.19	fffff
361.52103	273.19	ffffff
361.550948	273.19	ffff
361.621054	273.19	ffffrf
361.720957	273.19	f
361.780962	273.19	ffffrflf
361.790941	273.19	ffffffr
361.811699	273.19	ffrf
361.851064	273.19	ffffrfl
361.860961	273.19	ffrfr
361.870962	273.19	ff
361.891984	273.19	fff
361.901162	273.19	ffr
362.281055	273.19	ffrfl
362.411017	273.19	ffffr
362.471075	273.19	fffff
362.522048	273.19	ffffff
362.550962	273.19	ffff
362.63111	273.19	ffffrf
362.720933	273.19	f
362.781122	273.19	ffffrflf
362.791003	273.19	ffffffr
362.821011	273.19	ffrf
362.851267	273.19	ffffrfl
362.86114	273.19	ffrfr
362.871076	273.19	ff
362.890989	273.19	fff
362.901101	273.19	ffr
363.280965	273.19	ffrfl
363.420967	273.19	ffffr
363.471054	273.19	fffff
363.52095	273.19	ffffff
363.55109	273.19	ffff
363.631056	273.19	ffffrf
363.721018	273.19	f
363.781295	273.19	ffffrflf
363.791056	273.19	ffffffr
363.820971	273.19	ffrf
363.850908	273.19	ffffrfl
363.862337	273.19	ff
363.871535	273.19	ffrfr
363.891044	273.19	fff
363.911076	273.19	ffr
364.28099	273.19	ffrfl
364.420982	273.19	ffffr
364.471757	273.19	fffff
364.520911	273.19	ffffff
364.551973	273.19	ffff
364.631919	273.19	ffffrf
364.721099	273.19	f
364.780919	273.19	ffffrflf
364.801083	273.19	ffffffr
364.820966	273.19	ffrf
364.850896	273.19	ffffrfl
364.861083	273.19	ff
364.963489	273.19	ffrfr
364.963647	273.19	fff
364.963795	273.19	ffr
365.280947	273.19	ffrfl
365.420923	273.19	ffffr
365.481047	273.19	fffff
365.531215	273.19	ffffff
365.551089	273.19	ffff
365.631041	273.19	ffffrf
365.721061	273.19	f
365.79101	273.19	ffffrflf
365.791086	273.19	ffffffr
365.82099	273.19	ffrf
365.851046	273.19	ffffrfl
365.871098	273.19	ffrfr
365.871159	273.19	ff
365.890893	273.19	fff
365.911054	273.19	ffr
366.281942	273.19	ffrfl
366.420912	273.19	ffffr
366.480987	273.19	fffff
366.531025	273.19	ffffff
366.560981	273.19	ffff
366.631071	273.19	ffffrf
366.720919	273.19	f
366.791007	273.19	ffffrflf
366.791083	273.19	ffffffr
366.821563	273.19	ffrf
366.86098	273.19	ffffrfl
366.871023	273.19	ffrfr
366.871087	273.19	ff
366.901842	273.19	fff
366.911252	273.19	ffr
367.291134	273.19	ffrfl
367.420915	273.19	ffffr
367.480958	273.19	fffff
367.531585	273.19	ffffff
367.561081	273.19	ffff
367.631108	273.19	ffffrf
367.730976	273.19	f
367.791026	273.19	ffffrflf
367.801014	273.19	ffffffr
367.82106	273.19	ffrf
367.861035	273.19	ffffrfl
367.870988	273.19	ffrfr
367.871052	273.19	ff
367.901032	273.19	fff
367.920965	273.19	ffr
368.29095	273.19	ffrfl
368.42107	273.19	ffffr
368.481027	273.19	fffff
368.530872	273.19	ffffff
368.560975	273.19	ffff
368.641076	273.19	ffffrf
368.730985	273.19	f
368.790989	273.19	ffffrflf
368.800965	273.19	ffffffr
368.830956	273.19	ffrf
368.861121	273.19	ffffrfl
368.871008	273.19	ffrfr
368.881089	273.19	ff
368.900956	273.19	fff
368.920893	273.19	ffr
369.290976	273.19	ffrfl
369.420998	273.19	ffffr
369.481047	273.19	fffff
369.530886	273.19	ffffff
369.560984	273.19	ffff
369.641045	273.19	ffffrf
369.730963	273.19	f
369.791108	273.19	ffffrflf
369.801075	273.19	ffffffr
369.830878	273.19	ffrf
369.861089	273.19	ffffrfl
369.917723	273.19	ff
369.917884	273.19	ffrfr
369.918042	273.19	fff
369.920953	273.19	ffr
370.291005	273.19	ffrfl
370.431096	273.19	ffffr
370.482354	273.19	fffff
370.531034	273.19	ffffff
370.560918	273.19	ffff
370.642326	273.19	ffffrf
370.73112	273.19	f
370.790922	273.19	ffffrflf
370.811035	273.19	ffffffr
370.831097	273.19	ffrf
370.860929	273.19	ffffrfl
370.871105	273.19	ff
370.881026	273.19	ffrfr
370.901011	273.19	fff
370.921071	273.19	ffr
371.29095	273.19	ffrfl
371.431035	273.19	ffffr
371.491257	273.19	fffff
371.540987	273.19	ffffff
371.560928	273.19	ffff
371.640899	273.19	ffffrf
371.731047	273.19	f
371.801888	273.19	ffffrflf
371.801964	273.19	ffffffr
371.831023	273.19	ffrf
371.870918	273.19	ffffrfl
371.88238	273.19	ffrfr
371.882442	273.19	ff
371.901065	273.19	fff
371.920971	273.19	ffr
372.290984	273.19	ffrfl
372.431576	273.19	ffffr
372.490906	273.19	fffff
372.541088	273.19	ffffff
372.570957	273.19	ffff
372.64089	273.19	ffffrf
372.730855	273.19	f
372.80096	273.19	ffffrflf
372.801036	273.19	ffffffr
372.831035	273.19	ffrf
372.870973	273.19	ffffrfl
372.880877	273.19	ffrfr
372.880941	273.19	ff
372.911121	273.19	fff
372.921172	273.19	ffr
373.301101	273.19	ffrfl
373.431005	273.19	ffffr
373.492112	273.19	fffff
373.54093	273.19	ffffff
373.572268	273.19	ffff
373.64096	273.19	ffffrf
373.741059	273.19	f
373.800906	273.19	ffffrflf
373.811238	273.19	ffffffr
373.831126	273.19	ffrf
373.870934	273.19	ffffrfl
373.880968	273.19	ffrfr
373.881032	273.19	ff
373.911055	273.19	fff
373.921149	273.19	ffr
374.300917	273.19	ffrfl
374.431097	273.19	ffffr
374.491	273.19	fffff
374.540902	273.19	ffffff
374.571046	273.19	ffff
374.651071	273.19	ffffrf
374.741032	273.19	f
374.801042	273.19	ffffrflf
374.811102	273.19	ffffffr
374.840971	273.19	ffrf
374.871617	273.19	ffffrfl
374.881083	273.19	ff
374.978283	273.19	ffrfr
374.978502	273.19	fff
374.978659	273.19	ffr
375.300926	273.19	ffrfl
375.431012	273.19	ffffr
375.501059	273.19	fffff
375.541379	273.19	ffffff
375.580988	273.19	ffff
375.651084	273.19	ffffrf
375.74091	273.19	f
375.80094	273.19	ffffrflf
375.811041	273.19	ffffffr
375.841662	273.19	ffrf
375.871082	273.19	ffffrfl
375.880962	273.19	ff
375.891137	273.19	ffrfr
375.911008	273.19	fff
375.931078	273.19	ffr
376.301085	273.19	ffrfl
376.441385	273.19	ffffr
376.500867	273.19	fffff
376.54101	273.19	ffffff
376.581001	273.19	ffff
376.65094	273.19	ffffrf
376.741937	273.19	f
376.800931	273.19	ffffrflf
376.82169	273.19	ffffffr
376.840999	273.19	ffrf
376.880906	273.19	ffffrfl
376.890961	273.19	ff
376.891122	273.19	ffrfr
376.911582	273.19	fff
376.931095	273.19	ffr
377.300991	273.19	ffrfl
377.440963	273.19	ffffr
377.500945	273.19	fffff
377.551079	273.19	ffffff
377.580969	273.19	ffff
377.650921	273.19	ffffrf
377.740955	273.19	f
377.811115	273.19	ffffrflf
377.811191	273.19	ffffffr
377.841289	273.19	ffrf
377.880978	273.19	ffffrfl
377.881043	273.19	ff
377.891132	273.19	ffrfr
377.921418	273.19	fff
377.93115	273.19	ffr
378.301039	273.19	ffrfl
378.44115	273.19	ffffr
378.50095	273.19	fffff
378.551137	273.19	ffffff
378.580869	273.19	ffff
378.65099	273.19	ffffrf
378.74212	273.19	f
378.811014	273.19	ffffrflf
378.81109	273.19	ffffffr
378.841045	273.19	ffrf
378.880926	273.19	ffffrfl
378.891007	273.19	ffrfr
378.891174	273.19	ff
378.921112	273.19	fff
378.931221	273.19	ffr
379.301012	273.19	ffrfl
379.441034	273.19	ffffr
379.501309	273.19	fffff
379.550903	273.19	ffffff
379.581402	273.19	ffff
379.661164	273.19	ffffrf
379.741096	273.19	f
379.811378	273.19	ffffrflf
379.821062	273.19	ffffffr
379.840968	273.19	ffrf
379.880995	273.19	ffffrfl
379.891873	273.19	ffrfr
380.001308	273.19	ff
380.001718	273.19	fff
380.001869	273.19	ffr
380.311171	273.19	ffrfl
380.441756	273.19	ffffr
380.500899	273.19	fffff
380.551083	273.19	ffffff
380.59233	273.19	ffff
380.661019	273.19	ffffrf
380.740876	273.19	f
380.810966	273.19	ffffrflf
380.822323	273.19	ffffffr
380.851099	273.19	ffrf
380.88097	273.19	ffffrfl
380.890985	273.19	ff
380.901041	273.19	ffrfr
380.921041	273.19	fff
380.931193	273.19	ffr
381.311112	273.19	ffrfl
381.441009	273.19	ffffr
381.502164	273.19	fffff
381.560971	273.19	ffffff
381.591093	273.19	ffff
381.66212	273.19	ffffrf
381.751085	273.19	f
381.810901	273.19	ffffrflf
381.82153	273.19	ffffffr
381.851072	273.19	ffrf
381.880899	273.19	ffffrfl
381.90192	273.19	ffrfr
381.901983	273.19	ff
381.921019	273.19	fff
381.941083	273.19	ffr
382.311087	273.19	ffrfl
382.441687	273.19	ffffr
382.510982	273.19	fffff
382.561068	273.19	ffffff
382.590918	273.19	ffff
382.661011	273.19	ffffrf
382.750974	273.19	f
382.811145	273.19	ffffrflf
382.830989	273.19	ffffffr
382.852336	273.19	ffrf
382.88104	273.19	ffffrfl
382.90116	273.19	ffrfr
382.901221	273.19	ff
382.920989	273.19	fff
382.941757	273.19	ffr
383.311383	273.19	ffrfl
383.450866	273.19	ffffr
383.510978	273.19	fffff
383.561134	273.19	ffffff
383.590888	273.19	ffff
383.660955	273.19	ffffrf
383.750972	273.19	f
383.820944	273.19	ffffrflf
383.821021	273.19	ffffffr
383.851085	273.19	ffrf
383.890952	273.19	ffffrfl
383.900891	273.19	ffrfr
383.911003	273.19	ff
383.931062	273.19	fff
383.941056	273.19	ffr
384.311079	273.19	ffrfl
384.451127	273.19	ffffr
384.511002	273.19	fffff
384.560985	273.19	ffffff
384.590982	273.19	ffff
384.660911	273.19	ffffrf
384.750888	273.19	f
384.82096	273.19	ffffrflf
384.832283	273.19	ffffffr
384.851013	273.19	ffrf
384.890942	273.19	ffffrfl
384.900959	273.19	ffrfr
384.91102	273.19	ff
384.931035	273.19	fff
384.941171	273.19	ffr
385.311151	273.19	ffrfl
385.451089	273.19	ffffr
385.511884	273.19	fffff
385.561031	273.19	ffffff
385.59173	273.19	ffff
385.671319	273.19	ffffrf
385.751075	273.19	f
385.821814	273.19	ffffrflf
385.8311	273.19	ffffffr
385.85101	273.19	ffrf
385.891006	273.19	ffffrfl
385.911247	273.19	ffrfr
385.91131	273.19	ff
385.930976	273.19	fff
385.941076	273.19	ffr
386.320924	273.19	ffrfl
386.450993	273.19	ffffr
386.51119	273.19	fffff
386.560893	273.19	ffffff
386.591154	273.19	ffff
386.671001	273.19	ffffrf
386.751081	273.19	f
386.821012	273.19	ffffrflf
386.83102	273.19	ffffffr
386.861008	273.19	ffrf
386.891976	273.19	ffffrfl
386.901183	273.19	ff
386.911219	273.19	ffrfr
386.931052	273.19	fff
386.941125	273.19	ffr
387.320952	273.19	ffrfl
387.450975	273.19	ffffr
387.511567	273.19	fffff
387.570891	273.19	ffffff
387.601134	273.19	ffff
387.671533	273.19	ffffrf
387.761018	273.19	f
387.822007	273.19	ffffrflf
387.831255	273.19	ffffffr
387.860959	273.19	ffrf
387.890944	273.19	ffffrfl
387.911439	273.19	ffrfr
387.911567	273.19	ff
387.930973	273.19	fff
387.951004	273.19	ffr
388.321026	273.19	ffrfl
388.461063	273.19	ffffr
388.522309	273.19	fffff
388.570955	273.19	ffffff
388.600876	273.19	ffff
388.67088	273.19	ffffrf
388.761783	273.19	f
388.820964	273.19	ffffrflf
388.841437	273.19	ffffffr
388.861092	273.19	ffrf
388.890952	273.19	ffffrfl
388.911014	273.19	ffrfr
388.91114	273.19	ff
388.931288	273.19	fff
388.950983	273.19	ffr
389.321039	273.19	ffrfl
389.461043	273.19	ffffr
389.520889	273.19	fffff
389.570948	273.19	ffffff
389.602302	273.19	ffff
389.670877	273.19	ffffrf
389.761644	273.19	f
389.820895	273.19	ffffrflf
389.841456	273.19	ffffffr
389.861086	273.19	ffrf
389.900903	273.19	ffffrfl
389.911049	273.19	ffrfr
390.074985	273.19	ff
390.075252	273.19	fff
390.075405	273.19	ffr
390.320951	273.19	ffrfl
390.461016	273.19	ffffr
390.520992	273.19	fffff
390.571031	273.19	ffffff
390.600912	273.19	ffff
390.680978	273.19	ffffrf
390.760919	273.19	f
390.831045	273.19	ffffrflf
390.841072	273.19	ffffffr
390.862177	273.19	ffrf
390.900977	273.19	ffffrfl
390.911125	273.19	ffrfr
390.921024	273.19	ff
390.940923	273.19	fff
390.951441	273.19	ffr
391.32102	273.19	ffrfl
391.461909	273.19	ffffr
391.52088	273.19	fffff
391.570969	273.19	ffffff
391.611059	273.19	ffff
391.68089	273.19	ffffrf
391.760956	273.19	f
391.830921	273.19	ffffrflf
391.842201	273.19	ffffffr
391.861031	273.19	ffrf
391.900915	273.19	ffffrfl
391.911044	273.19	ffrfr
391.920979	273.19	ff
391.941148	273.19	fff
391.951098	273.19	ffr
392.331025	273.19	ffrfl
392.461045	273.19	ffffr
392.520999	273.19	fffff
392.571095	273.19	ffffff
392.612008	273.19	ffff
392.691897	273.19	ffffrf
392.760943	273.19	f
392.83096	273.19	ffffrflf
392.841113	273.19	ffffffr
392.871118	273.19	ffrf
392.900927	273.19	ffffrfl
392.92088	273.19	ff
392.921039	273.19	ffrfr
392.941514	273.19	fff
392.951164	273.19	ffr
393.331271	273.19	ffrfl
393.460926	273.19	ffffr
393.520924	273.19	fffff
393.580974	273.19	ffffff
393.611016	273.19	ffff
393.690933	273.19	ffffrf
393.761012	273.19	f
393.83108	273.19	ffffrflf
393.841046	273.19	ffffffr
393.871112	273.19	ffrf
393.900988	273.19	ffffrfl
393.921056	273.19	ffrfr
393.921117	273.19	ff
393.940987	273.19	fff
393.951603	273.19	ffr
394.33102	273.19	ffrfl
394.471378	273.19	ffffr
394.530908	273.19	fffff
394.581029	273.19	ffffff
394.610997	273.19	ffff
394.690997	273.19	ffffrf
394.770925	273.19	f
394.831053	273.19	ffffrflf
394.850917	273.19	ffffffr
394.871088	273.19	ffrf
394.900989	273.19	ffffrfl
394.920961	273.19	ffrfr
395.002561	273.19	ff
395.002808	273.19	fff
395.002958	273.19	ffr
395.331917	273.19	ffrfl
395.470997	273.19	ffffr
395.531023	273.19	fffff
395.581015	273.19	ffffff
395.610978	273.19	ffff
395.69095	273.19	ffffrf
395.770924	273.19	f
395.831046	273.19	ffffrflf
395.851023	273.19	ffffffr
395.881039	273.19	ffrf
395.901057	273.19	ffffrfl
395.921105	273.19	ffrfr
395.921165	273.19	ff
395.94208	273.19	fff
395.961044	273.19	ffr
396.331006	273.19	ffrfl
396.471147	273.19	ffffr
396.530891	273.19	fffff
396.581021	273.19	ffffff
396.61105	273.19	ffff
396.691003	273.19	ffffrf
396.770907	273.19	f
396.830959	273.19	ffffrflf
396.852337	273.19	ffffffr
396.881008	273.19	ffrf
396.911069	273.19	ffffrfl
396.921023	273.19	ffrfr
396.921187	273.19	ff
396.951093	273.19	fff
396.961084	273.19	ffr
397.330955	273.19	ffrfl
397.471004	273.19	ffffr
397.531069	273.19	fffff
397.590922	273.19	ffffff
397.62104	273.19	ffff
397.691099	273.19	ffffrf
397.771067	273.19	f
397.841098	273.19	ffffrflf
397.851116	273.19	ffffffr
397.881036	273.19	ffrf
397.912369	273.19	ffffrfl
397.921543	273.19	ffrfr
397.921603	273.19	ff
397.950969	273.19	fff
397.961013	273.19	ffr
398.340979	273.19	ffrfl
398.470958	273.19	ffffr
398.531032	273.19	fffff
398.592013	273.19	ffffff
398.621048	273.19	ffff
398.701086	273.19	ffffrf
398.771039	273.19	f
398.841026	273.19	ffffrflf
398.851156	273.19	ffffffr
398.880952	273.19	ffrf
398.911174	273.19	ffffrfl
398.921119	273.19	ffrfr
398.931103	273.19	ff
398.95103	273.19	fff
398.961023	273.19	ffr
399.340937	273.19	ffrfl
399.48093	273.19	ffffr
399.530995	273.19	fffff
399.591073	273.19	ffffff
399.620985	273.19	ffff
399.700944	273.19	ffffrf
399.770959	273.19	f
399.840986	273.19	ffffrflf
399.860959	273.19	ffffffr
399.882105	273.19	ffrf
399.911042	273.19	ffffrfl
399.921112	273.19	ffrfr
399.931123	273.19	ff
399.951003	273.19	fff
399.961133	273.19	ffr
400.340898	273.19	ffrfl
400.48091	273.19	ffffr
400.540966	273.19	fffff
400.59132	273.19	ffffff
400.621008	273.19	ffff
400.701079	273.19	ffffrf
400.771006	273.19	f
400.841056	273.19	ffffrflf
400.851057	273.19	ffffffr
400.890856	273.19	ffrf
400.911127	273.19	ffffrfl
400.930995	273.19	ffrfr
400.931059	273.19	ff
400.951017	273.19	fff
400.961044	273.19	ffr
401.340988	273.19	ffrfl
401.481007	273.19	ffffr
401.540989	273.19	fffff
401.591129	273.19	ffffff
401.620984	273.19	ffff
401.700991	273.19	ffffrf
401.770998	273.19	f
401.84101	273.19	ffffrflf
401.861087	273.19	ffffffr
401.891102	273.19	ffrf
401.911102	273.19	ffffrfl
401.930905	273.19	ffrfr
401.930969	273.19	ff
401.950916	273.19	fff
401.97114	273.19	ffr
402.341033	273.19	ffrfl
402.481022	273.19	ffffr
402.541162	273.19	fffff
402.591041	273.19	ffffff
402.620986	273.19	ffff
402.700971	273.19	ffffrf
402.780855	273.19	f
402.840928	273.19	ffffrflf
402.860972	273.19	ffffffr
402.8911	273.19	ffrf
402.920917	273.19	ffffrfl
402.931016	273.19	ffrfr
402.931181	273.19	ff
402.95211	273.19	fff
402.970996	273.19	ffr
403.340929	273.19	ffrfl
403.480983	273.19	ffffr
403.540981	273.19	fffff
403.601054	273.19	ffffff
403.631021	273.19	ffff
403.70105	273.19	ffffrf
403.781073	273.19	f
403.851052	273.19	ffffrflf
403.861177	273.19	ffffffr
403.890906	273.19	ffrf
403.921131	273.19	ffffrfl
403.931092	273.19	ffrfr
403.931259	273.19	ff
403.96101	273.19	fff
403.971003	273.19	ffr
404.35097	273.19	ffrfl
404.480976	273.19	ffffr
404.541083	273.19	fffff
404.601121	273.19	ffffff
404.630951	273.19	ffff
