507.226092	273.19	fffff
507.385751	273.19	ffffffrf
507.475701	273.19	ffffffr
507.515565	273.19	ffrf
507.575617	273.19	ffffrfl
507.685789	273.19	ff
507.76579	273.19	ffr
507.775671	273.19	fff
507.775732	273.19	f
507.785799	273.19	ffrfr
508.075653	273.19	ffrfl
508.155674	273.19	ffffr
508.195586	273.19	ffffrf
508.216108	273.19	ffff
508.225846	273.19	ffffff
508.225915	273.19	fffff
508.385797	273.19	ffffffrf
508.475709	273.19	ffffffr
508.516993	273.19	ffrf
508.575684	273.19	ffffrfl
508.685775	273.19	ff
508.775682	273.19	ffr
508.775768	273.19	fff
508.775915	273.19	f
508.785711	273.19	ffrfr
509.075606	273.19	ffrfl
509.15564	273.19	ffffr
509.205702	273.19	ffffrf
509.205772	273.19	ffff
509.225923	273.19	ffffff
509.22599	273.19	fffff
509.385715	273.19	ffffffrf
509.475573	273.19	ffffffr
509.515776	273.19	ffrf
509.576653	273.19	ffffrfl
509.685699	273.19	ff
509.77572	273.19	fff
509.775793	273.19	ffr
510.10624	273.19	f
510.106489	273.19	ffrfr
510.10686	273.19	ffrfl
510.155564	273.19	ffffr
510.205746	273.19	ffffrf
510.205816	273.19	ffff
510.225683	273.19	ffffff
510.225751	273.19	fffff
510.385684	273.19	ffffffrf
510.475636	273.19	ffffffr
510.515683	273.19	ffrf
510.575823	273.19	ffffrfl
510.685598	273.19	ff
510.775575	273.19	ffr
510.775662	273.19	fff
510.785539	273.19	f
510.785788	273.19	ffrfr
511.085559	273.19	ffrfl
511.166591	273.19	ffffr
511.205693	273.19	ffffrf
511.205761	273.19	ffff
511.225775	273.19	ffffff
511.225842	273.19	fffff
511.385613	273.19	ffffffrf
511.476183	273.19	ffffffr
511.515724	273.19	ffrf
511.585719	273.19	ffffrfl
511.695602	273.19	ff
511.776831	273.19	ffr
511.776898	273.19	fff
511.786068	273.19	f
511.786311	273.19	ffrfr
512.085711	273.19	ffrfl
512.156008	273.19	ffffr
512.205593	273.19	ffffrf
512.215603	273.19	ffff
512.225755	273.19	ffffff
512.236112	273.19	fffff
512.395684	273.19	ffffffrf
512.475747	273.19	ffffffr
512.515681	273.19	ffrf
512.585629	273.19	ffffrfl
512.695814	273.19	ff
512.77571	273.19	ffr
512.775777	273.19	fff
512.785849	273.19	f
512.79575	273.19	ffrfr
513.085649	273.19	ffrfl
513.165744	273.19	ffffr
513.206774	273.19	ffffrf
513.206842	273.19	ffff
513.235663	273.19	ffffff
513.235732	273.19	fffff
513.395725	273.19	ffffffrf
513.475697	273.19	ffffffr
513.516714	273.19	ffrf
513.585642	273.19	ffffrfl
513.695663	273.19	ff
513.775758	273.19	ffr
513.775826	273.19	fff
513.785665	273.19	f
513.795788	273.19	ffrfr
514.085712	273.19	ffrfl
514.16567	273.19	ffffr
514.215707	273.19	ffffrf
514.215778	273.19	ffff
514.235659	273.19	ffffff
514.235729	273.19	fffff
514.395747	273.19	ffffffrf
514.475614	273.19	ffffffr
514.525803	273.19	ffrf
514.585545	273.19	ffffrfl
514.695625	273.19	ff
514.775765	273.19	ffr
514.78573	273.19	fff
514.921731	273.19	f
514.921964	273.19	ffrfr
515.085626	273.19	ffrfl
515.165672	273.19	ffffr
515.215645	273.19	ffffrf
515.215714	273.19	ffff
515.235633	273.19	ffffff
515.235704	273.19	fffff
515.395566	273.19	ffffffrf
515.475653	273.19	ffffffr
515.525611	273.19	ffrf
515.585771	273.19	ffffrfl
515.69557	273.19	ff
515.775635	273.19	ffr
515.786729	273.19	fff
515.795883	273.19	f
515.796041	273.19	ffrfr
516.086646	273.19	ffrfl
516.166521	273.19	ffffr
516.215707	273.19	ffffrf
516.215777	273.19	ffff
516.246886	273.19	ffffff
516.246956	273.19	fffff
516.395567	273.19	ffffffrf
516.475543	273.19	ffffffr
516.535572	273.19	ffrf
516.595711	273.19	ffffrfl
516.69566	273.19	ff
516.775598	273.19	fff
516.786751	273.19	ffr
516.7869	273.19	f
516.796117	273.19	ffrfr
517.086643	273.19	ffrfl
517.166412	273.19	ffffr
517.215593	273.19	ffffrf
517.215661	273.19	ffff
517.246489	273.19	ffffff
517.246558	273.19	fffff
517.396953	273.19	ffffffrf
517.476683	273.19	ffffffr
517.535676	273.19	ffrf
517.595728	273.19	ffffrfl
517.706179	273.19	ff
517.785824	273.19	ffr
517.78589	273.19	fff
517.795765	273.19	f
517.796014	273.19	ffrfr
518.095684	273.19	ffrfl
518.165879	273.19	ffffr
518.215567	273.19	ffffrf
518.215636	273.19	ffff
518.245784	273.19	ffffff
518.245855	273.19	fffff
518.405764	273.19	ffffffrf
518.475811	273.19	ffffffr
518.535596	273.19	ffrf
518.595591	273.19	ffffrfl
518.705698	273.19	ff
518.785667	273.19	ffr
518.785735	273.19	fff
518.795851	273.19	f
518.796089	273.19	ffrfr
519.095743	273.19	ffrfl
519.175752	273.19	ffffr
519.225823	273.19	ffffrf
519.235901	273.19	ffff
519.245715	273.19	ffffff
519.245785	273.19	fffff
519.405646	273.19	ffffffrf
519.485617	273.19	ffffffr
519.535714	273.19	ffrf
519.59567	273.19	ffffrfl
519.705729	273.19	ff
519.786446	273.19	ffr
519.786527	273.19	fff
519.831923	273.19	f
519.832159	273.19	ffrfr
520.09682	273.19	ffrfl
520.176628	273.19	ffffr
520.225707	273.19	ffffrf
520.235792	273.19	ffff
520.235954	273.19	ffffff
520.245606	273.19	fffff
520.406868	273.19	ffffffrf
520.486645	273.19	ffffffr
520.535597	273.19	ffrf
520.595764	273.19	ffffrfl
520.705597	273.19	ff
520.785532	273.19	ffr
520.785598	273.19	fff
520.796475	273.19	f
520.805778	273.19	ffrfr
521.095928	273.19	ffrfl
521.175714	273.19	ffffr
521.225681	273.19	ffffrf
521.247091	273.19	ffff
521.256216	273.19	ffffff
521.256285	273.19	fffff
521.406925	273.19	ffffffrf
521.486851	273.19	ffffffr
521.535698	273.19	ffrf
521.605734	273.19	ffffrfl
521.705561	273.19	ff
521.785554	273.19	ffr
521.785625	273.19	fff
521.7971	273.19	f
521.806207	273.19	ffrfr
522.096919	273.19	ffrfl
522.176856	273.19	ffffr
522.225601	273.19	ffffrf
522.245658	273.19	ffff
522.245821	273.19	ffffff
522.255545	273.19	fffff
522.416273	273.19	ffffffrf
522.485658	273.19	ffffffr
522.54568	273.19	ffrf
522.605616	273.19	ffffrfl
522.705684	273.19	ff
522.785566	273.19	ffr
522.796762	273.19	fff
522.805993	273.19	f
522.806151	273.19	ffrfr
523.105863	273.19	ffrfl
523.176947	273.19	ffffr
523.225628	273.19	ffffrf
523.245689	273.19	ffff
523.255737	273.19	ffffff
523.255804	273.19	fffff
523.416108	273.19	ffffffrf
523.495757	273.19	ffffffr
523.545584	273.19	ffrf
523.605687	273.19	ffffrfl
523.716884	273.19	ff
523.796338	273.19	fff
523.796405	273.19	ffr
523.805796	273.19	f
523.805969	273.19	ffrfr
524.105685	273.19	ffrfl
524.175944	273.19	ffffr
524.225573	273.19	ffffrf
524.245692	273.19	ffff
524.256066	273.19	ffffff
524.256137	273.19	fffff
524.415695	273.19	ffffffrf
524.495753	273.19	ffffffr
524.545575	273.19	ffrf
524.605617	273.19	ffffrfl
524.716137	273.19	ff
524.795635	273.19	ffr
524.795713	273.19	fff
524.820854	273.19	f
524.821009	273.19	ffrfr
525.105971	273.19	ffrfl
525.185796	273.19	ffffr
525.235565	273.19	ffffrf
525.2457	273.19	ffff
525.256771	273.19	ffffff
525.25684	273.19	fffff
525.42576	273.19	ffffffrf
525.4958	273.19	ffffffr
525.545545	273.19	ffrf
525.605627	273.19	ffffrfl
525.716071	273.19	ff
525.79583	273.19	ffr
525.795907	273.19	fff
525.805905	273.19	f
525.806144	273.19	ffrfr
526.105646	273.19	ffrfl
526.185747	273.19	ffffr
526.23645	273.19	ffffrf
526.245792	273.19	ffff
526.265735	273.19	ffffff
526.265966	273.19	fffff
526.425675	273.19	ffffffrf
526.495723	273.19	ffffffr
526.546838	273.19	ffrf
526.615547	273.19	ffffrfl
526.715772	273.19	ff
526.795814	273.19	ffr
526.795886	273.19	fff
526.805825	273.19	f
526.815834	273.19	ffrfr
527.105822	273.19	ffrfl
527.185656	273.19	ffffr
527.235585	273.19	ffffrf
527.255916	273.19	ffff
527.26573	273.19	ffffff
527.265966	273.19	fffff
527.435632	273.19	ffffffrf
527.495654	273.19	ffffffr
527.556202	273.19	ffrf
527.615655	273.19	ffffrfl
527.715981	273.19	ff
527.795913	273.19	ffr
527.795979	273.19	fff
527.81572	273.19	f
527.81588	273.19	ffrfr
528.105788	273.19	ffrfl
528.185675	273.19	ffffr
528.235568	273.19	ffffrf
528.255948	273.19	ffff
528.26574	273.19	ffffff
528.265973	273.19	fffff
528.425789	273.19	ffffffrf
528.495779	273.19	ffffffr
528.555632	273.19	ffrf
528.615578	273.19	ffffrfl
528.716165	273.19	ff
528.795904	273.19	ffr
528.795971	273.19	fff
528.805917	273.19	f
528.815782	273.19	ffrfr
529.11569	273.19	ffrfl
529.18566	273.19	ffffr
529.24659	273.19	ffffrf
529.246659	273.19	ffff
529.255868	273.19	ffffff
529.265841	273.19	fffff
529.435632	273.19	ffffffrf
529.505748	273.19	ffffffr
529.555554	273.19	ffrf
529.615586	273.19	ffffrfl
529.725701	273.19	ff
529.795564	273.19	fff
529.805633	273.19	ffr
530.02512	273.19	f
530.025276	273.19	ffrfr
530.115751	273.19	ffrfl
530.186894	273.19	ffffr
530.245673	273.19	ffffrf
530.245743	273.19	ffff
530.265696	273.19	ffffff
530.265823	273.19	fffff
530.435702	273.19	ffffffrf
530.506329	273.19	ffffffr
530.555705	273.19	ffrf
530.615696	273.19	ffffrfl
530.726976	273.19	ff
530.806284	273.19	ffr
530.806351	273.19	fff
530.815834	273.19	f
530.815988	273.19	ffrfr
531.115802	273.19	ffrfl
531.19569	273.19	ffffr
531.245574	273.19	ffffrf
531.245645	273.19	ffff
531.265844	273.19	ffffff
531.265914	273.19	fffff
531.435692	273.19	ffffffrf
531.505707	273.19	ffffffr
531.555656	273.19	ffrf
531.615721	273.19	ffffrfl
531.726967	273.19	ff
531.806733	273.19	ffr
531.806804	273.19	fff
531.816	273.19	f
531.816231	273.19	ffrfr
532.115681	273.19	ffrfl
532.195762	273.19	ffffr
532.245553	273.19	ffffrf
532.245622	273.19	ffff
532.266566	273.19	ffffff
532.27584	273.19	fffff
532.435677	273.19	ffffffrf
532.505701	273.19	ffffffr
532.555675	273.19	ffrf
532.62568	273.19	ffffrfl
532.726055	273.19	ff
532.805821	273.19	ffr
532.805889	273.19	fff
532.815896	273.19	f
532.825672	273.19	ffrfr
533.125764	273.19	ffrfl
533.195697	273.19	ffffr
533.246847	273.19	ffff
533.256056	273.19	ffffrf
533.26584	273.19	ffffff
533.275791	273.19	fffff
533.435686	273.19	ffffffrf
533.50568	273.19	ffffffr
533.556857	273.19	ffrf
533.625555	273.19	ffffrfl
533.725785	273.19	ff
533.805764	273.19	ffr
533.805832	273.19	fff
533.815879	273.19	f
533.825724	273.19	ffrfr
534.125706	273.19	ffrfl
534.195706	273.19	ffffr
534.255811	273.19	ffff
534.265827	273.19	ffffrf
534.27575	273.19	ffffff
534.275918	273.19	fffff
534.435701	273.19	ffffffrf
534.505684	273.19	ffffffr
534.565729	273.19	ffrf
534.625728	273.19	ffffrfl
534.725602	273.19	ff
534.805733	273.19	ffr
534.805823	273.19	fff
534.96076	273.19	f
534.96091	273.19	ffrfr
535.125626	273.19	ffrfl
535.195618	273.19	ffffr
535.255619	273.19	ffffrf
535.255689	273.19	ffff
535.275573	273.19	ffffff
535.275643	273.19	fffff
535.435632	273.19	ffffffrf
535.516679	273.19	ffffffr
535.565675	273.19	ffrf
535.625726	273.19	ffffrfl
535.725628	273.19	ff
535.805563	273.19	fff
535.815509	273.19	ffr
535.826226	273.19	f
535.82638	273.19	ffrfr
536.1257	273.19	ffrfl
536.196098	273.19	ffffr
536.255649	273.19	ffffrf
536.255719	273.19	ffff
536.276167	273.19	ffffff
536.276236	273.19	fffff
536.43582	273.19	ffffffrf
536.515686	273.19	ffffffr
536.565612	273.19	ffrf
536.635606	273.19	ffffrfl
536.736433	273.19	ff
536.816228	273.19	ffr
536.816299	273.19	fff
536.82589	273.19	f
536.835729	273.19	ffrfr
537.135756	273.19	ffrfl
537.196257	273.19	ffffr
537.255561	273.19	ffffrf
537.255631	273.19	ffff
537.276501	273.19	ffffff
537.276569	273.19	fffff
537.435693	273.19	ffffffrf
537.51581	273.19	ffffffr
537.565644	273.19	ffrf
537.635697	273.19	ffffrfl
537.73597	273.19	ff
537.815689	273.19	ffr
537.815756	273.19	fff
537.825781	273.19	f
537.835641	273.19	ffrfr
538.125679	273.19	ffrfl
538.205643	273.19	ffffr
538.255637	273.19	ffffrf
538.257106	273.19	ffff
538.275805	273.19	ffffff
538.285713	273.19	fffff
538.445703	273.19	ffffffrf
538.515783	273.19	ffffffr
538.566996	273.19	ffrf
538.6356	273.19	ffffrfl
538.735679	273.19	ff
538.815697	273.19	ffr
538.815765	273.19	fff
538.825765	273.19	f
538.835615	273.19	ffrfr
539.135692	273.19	ffrfl
539.205685	273.19	ffffr
539.255796	273.19	ffffrf
539.275627	273.19	ffff
539.275795	273.19	ffffff
539.285769	273.19	fffff
539.445594	273.19	ffffffrf
539.515603	273.19	ffffffr
539.565855	273.19	ffrf
539.636042	273.19	ffffrfl
539.735635	273.19	ff
539.819652	273.19	ffr
539.819724	273.19	fff
539.829557	273.19	f
539.97241	273.19	ffrfr
540.129712	273.19	ffrfl
540.209634	273.19	ffffr
540.269713	273.19	ffffrf
540.26978	273.19	ffff
540.279698	273.19	ffffff
540.289689	273.19	fffff
540.449567	273.19	ffffffrf
540.519581	273.19	ffffffr
540.579615	273.19	ffrf
540.639681	273.19	ffffrfl
540.739601	273.19	ff
540.819689	273.19	ffr
540.819755	273.19	fff
540.829742	273.19	f
540.840418	273.19	ffrfr
541.139905	273.19	ffrfl
541.210935	273.19	ffffr
541.259687	273.19	ffffrf
541.269724	273.19	ffff
541.279883	273.19	ffffff
541.289727	273.19	fffff
541.450092	273.19	ffffffrf
541.519562	273.19	ffffffr
541.57959	273.19	ffrf
541.639647	273.19	ffffrfl
541.739621	273.19	ff
541.81968	273.19	fff
541.81975	273.19	ffr
541.83063	273.19	f
541.839811	273.19	ffrfr
542.139715	273.19	ffrfl
542.210204	273.19	ffffr
542.269634	273.19	ffffrf
542.269703	273.19	ffff
542.279762	273.19	ffffff
542.279829	273.19	fffff
542.449731	273.19	ffffffrf
542.519992	273.19	ffffffr
542.579609	273.19	ffrf
542.649618	273.19	ffffrfl
542.749788	273.19	ff
542.820171	273.19	fff
542.820238	273.19	ffr
542.82988	273.19	f
542.839704	273.19	ffrfr
543.139701	273.19	ffrfl
543.209667	273.19	ffffr
543.270515	273.19	ffffrf
543.270583	273.19	ffff
543.279902	273.19	ffffff
543.279968	273.19	fffff
543.459673	273.19	ffffffrf
543.529695	273.19	ffffffr
543.580147	273.19	ffrf
543.651	273.19	ffffrfl
543.749763	273.19	ff
543.819699	273.19	fff
543.819766	273.19	ffr
543.829844	273.19	f
543.839825	273.19	ffrfr
544.139718	273.19	ffrfl
544.219708	273.19	ffffr
544.269742	273.19	ffffrf
544.269811	273.19	ffff
544.279832	273.19	ffffff
544.289799	273.19	fffff
544.459621	273.19	ffffffrf
544.529643	273.19	ffffffr
544.579697	273.19	ffrf
544.649703	273.19	ffffrfl
544.749715	273.19	ff
544.819856	273.19	ffr
544.829667	273.19	fff
544.984797	273.19	f
544.98504	273.19	ffrfr
545.139568	273.19	ffrfl
545.219608	273.19	ffffr
545.269799	273.19	ffffrf
545.279759	273.19	ffff
545.289726	273.19	ffffff
545.289891	273.19	fffff
545.460807	273.19	ffffffrf
545.529636	273.19	ffffffr
545.579649	273.19	ffrf
545.64964	273.19	ffffrfl
545.749553	273.19	ff
545.829544	273.19	ffr
545.829611	273.19	fff
545.829755	273.19	f
545.849687	273.19	ffrfr
546.14978	273.19	ffrfl
546.219807	273.19	ffffr
546.269668	273.19	ffffrf
546.279716	273.19	ffff
546.291085	273.19	ffffff
546.300198	273.19	fffff
546.459764	273.19	ffffffrf
546.539705	273.19	ffffffr
546.589705	273.19	ffrf
546.649743	273.19	ffffrfl
546.760968	273.19	ff
546.829577	273.19	ffr
546.829645	273.19	fff
546.840975	273.19	f
546.850079	273.19	ffrfr
547.150366	273.19	ffrfl
547.219664	273.19	ffffr
547.269745	273.19	ffffrf
547.279682	273.19	ffff
547.289676	273.19	ffffff
547.299745	273.19	fffff
547.460457	273.19	ffffffrf
547.529582	273.19	ffffffr
547.589628	273.19	ffrf
547.649665	273.19	ffffrfl
547.760721	273.19	ff
547.829638	273.19	ffr
547.829704	273.19	fff
547.84052	273.19	f
547.849812	273.19	ffrfr
548.149794	273.19	ffrfl
548.229808	273.19	ffffr
548.279647	273.19	ffffrf
548.279716	273.19	ffff
548.291103	273.19	ffffff
548.29117	273.19	fffff
548.459699	273.19	ffffffrf
548.539728	273.19	ffffffr
548.589546	273.19	ffrf
548.659609	273.19	ffffrfl
548.7598	273.19	ff
548.830175	273.19	fff
548.830242	273.19	ffr
548.839954	273.19	f
548.849789	273.19	ffrfr
549.149714	273.19	ffrfl
549.229654	273.19	ffffr
549.279859	273.19	ffffrf
549.279927	273.19	ffff
549.289854	273.19	ffffff
549.289921	273.19	fffff
549.469771	273.19	ffffffrf
549.539612	273.19	ffffffr
549.589726	273.19	ffrf
549.659741	273.19	ffffrfl
549.759731	273.19	ff
549.829742	273.19	fff
549.82982	273.19	ffr
549.85061	273.19	f
549.859776	273.19	ffrfr
550.149657	273.19	ffrfl
550.229567	273.19	ffffr
550.279657	273.19	ffffrf
550.279728	273.19	ffff
550.289877	273.19	ffffff
550.299651	273.19	fffff
550.470903	273.19	ffffffrf
550.53957	273.19	ffffffr
550.58976	273.19	ffrf
550.659671	273.19	ffffrfl
550.759578	273.19	ff
550.829734	273.19	ffr
550.83966	273.19	fff
550.839813	273.19	f
550.860523	273.19	ffrfr
551.159828	273.19	ffrfl
551.230555	273.19	ffffr
551.279712	273.19	ffffrf
551.289769	273.19	ffff
551.29962	273.19	ffffff
551.310767	273.19	fffff
551.469939	273.19	ffffffrf
551.540907	273.19	ffffffr
551.589686	273.19	ffrf
551.659667	273.19	ffffrfl
551.759617	273.19	ff
551.839667	273.19	ffr
551.839735	273.19	fff
551.839794	273.19	f
551.859875	273.19	ffrfr
552.159792	273.19	ffrfl
552.230801	273.19	ffffr
552.279661	273.19	ffffrf
552.289673	273.19	ffff
552.299653	273.19	ffffff
552.309534	273.19	fffff
552.470057	273.19	ffffffrf
552.549758	273.19	ffffffr
552.599615	273.19	ffrf
552.659648	273.19	ffffrfl
552.770344	273.19	ff
552.840955	273.19	fff
552.850034	273.19	ffr
552.850193	273.19	f
552.859804	273.19	ffrfr
553.159742	273.19	ffrfl
553.239726	273.19	ffffr
553.279661	273.19	ffffrf
553.289603	273.19	ffff
553.301027	273.19	ffffff
553.301191	273.19	fffff
553.469795	273.19	ffffffrf
553.54972	273.19	ffffffr
553.599532	273.19	ffrf
553.659717	273.19	ffffrfl
553.769829	273.19	ff
553.849783	273.19	ffr
553.84985	273.19	fff
553.850008	273.19	f
553.859844	273.19	ffrfr
554.159709	273.19	ffrfl
554.239653	273.19	ffffr
554.279647	273.19	ffffrf
554.279715	273.19	ffff
554.300043	273.19	ffffff
554.300111	273.19	fffff
554.469776	273.19	ffffffrf
554.549776	273.19	ffffffr
554.600804	273.19	ffrf
554.669655	273.19	ffffrfl
554.769795	273.19	ff
554.841743	273.19	ffr
554.841826	273.19	fff
554.852183	273.19	f
554.861761	273.19	ffrfr
555.161711	273.19	ffrfl
555.231748	273.19	ffffr
555.281584	273.19	ffffrf
555.281654	273.19	ffff
555.302794	273.19	ffffff
555.302862	273.19	fffff
555.471818	273.19	ffffffrf
555.551731	273.19	ffffffr
555.591571	273.19	ffrf
555.671567	273.19	ffffrfl
555.771799	273.19	ff
555.841698	273.19	ffr
555.851748	273.19	fff
555.851808	273.19	f
555.87175	273.19	ffrfr
556.161765	273.19	ffrfl
556.231733	273.19	ffffr
556.282922	273.19	ffffrf
556.282991	273.19	ffff
556.301815	273.19	ffffff
556.311806	273.19	fffff
556.471743	273.19	ffffffrf
556.551707	273.19	ffffffr
556.601857	273.19	ffrf
556.673004	273.19	ffffrfl
556.771707	273.19	ff
556.84159	273.19	ffr
556.852204	273.19	fff
556.852265	273.19	f
556.871696	273.19	ffrfr
557.171762	273.19	ffrfl
557.241789	273.19	ffffr
557.281669	273.19	ffffrf
557.291651	273.19	ffff
557.302818	273.19	ffffff
557.311928	273.19	fffff
557.47176	273.19	ffffffrf
557.551758	273.19	ffffffr
557.601599	273.19	ffrf
557.671626	273.19	ffffrfl
557.771673	273.19	ff
557.841915	273.19	ffr
557.851724	273.19	fff
557.861695	273.19	f
557.871749	273.19	ffrfr
558.161796	273.19	ffrfl
558.231738	273.19	ffffr
558.281587	273.19	ffffrf
558.301712	273.19	ffff
558.301879	273.19	ffffff
558.311851	273.19	fffff
558.471732	273.19	ffffffrf
558.55163	273.19	ffffffr
558.601731	273.19	ffrf
558.672463	273.19	ffffrfl
558.771712	273.19	ff
558.841714	273.19	fff
558.851742	273.19	ffr
558.861622	273.19	f
558.87165	273.19	ffrfr
559.161707	273.19	ffrfl
559.23173	273.19	ffffr
559.281726	273.19	ffffrf
559.301725	273.19	ffff
559.311714	273.19	ffffff
559.31188	273.19	fffff
559.471699	273.19	ffffffrf
559.551669	273.19	ffffffr
559.601748	273.19	ffrf
559.671689	273.19	ffffrfl
559.771635	273.19	ff
559.854644	273.19	ffr
559.854721	273.19	fff
560.106638	273.19	f
560.106938	273.19	ffrfr
560.164727	273.19	ffrfl
560.244678	273.19	ffffr
560.29458	273.19	ffffrf
560.294649	273.19	ffff
560.305801	273.19	ffffff
560.314822	273.19	fffff
560.474767	273.19	ffffffrf
560.554704	273.19	ffffffr
560.606024	273.19	ffrf
560.674618	273.19	ffffrfl
560.774789	273.19	ff
560.854769	273.19	fff
560.854834	273.19	ffr
560.864743	273.19	f
560.874636	273.19	ffrfr
561.16473	273.19	ffrfl
561.244662	273.19	ffffr
561.294676	273.19	ffffrf
561.294744	273.19	ffff
561.304848	273.19	ffffff
561.314736	273.19	fffff
561.474723	273.19	ffffffrf
561.554641	273.19	ffffffr
561.605061	273.19	ffrf
561.674538	273.19	ffffrfl
561.774742	273.19	ff
561.85474	273.19	fff
561.854812	273.19	ffr
561.854871	273.19	f
561.874679	273.19	ffrfr
562.164698	273.19	ffrfl
562.244627	273.19	ffffr
562.294758	273.19	ffffrf
562.294827	273.19	ffff
562.304926	273.19	ffffff
562.32468	273.19	fffff
562.484658	273.19	ffffffrf
562.554668	273.19	ffffffr
562.604679	273.19	ffrf
562.674817	273.19	ffffrfl
562.784588	273.19	ff
562.854682	273.19	fff
562.85475	273.19	ffr
562.864738	273.19	f
562.874571	273.19	ffrfr
563.17466	273.19	ffrfl
563.244666	273.19	ffffr
563.294791	273.19	ffffrf
563.294861	273.19	ffff
563.3148	273.19	ffffff
563.324584	273.19	fffff
563.484573	273.19	ffffffrf
563.554613	273.19	ffffffr
563.604735	273.19	ffrf
563.674764	273.19	ffffrfl
563.784635	273.19	ff
563.854671	273.19	fff
563.85474	273.19	ffr
563.864752	273.19	f
563.874656	273.19	ffrfr
564.174645	273.19	ffrfl
564.2546	273.19	ffffr
564.294715	273.19	ffffrf
564.304864	273.19	ffff
564.314742	273.19	ffffff
564.314907	273.19	fffff
564.484625	273.19	ffffffrf
564.56462	273.19	ffffffr
564.614691	273.19	ffrf
564.674706	273.19	ffffrfl
564.784638	273.19	ff
564.854675	273.19	fff
564.864552	273.19	ffr
564.876087	273.19	f
564.876327	273.19	ffrfr
565.174723	273.19	ffrfl
565.254734	273.19	ffffr
565.2946	273.19	ffffrf
565.306007	273.19	ffff
565.315177	273.19	ffffff
565.315244	273.19	fffff
565.484786	273.19	ffffffrf
565.564743	273.19	ffffffr
565.614549	273.19	ffrf
565.674595	273.19	ffffrfl
565.784791	273.19	ff
565.855899	273.19	fff
565.865134	273.19	ffr
565.874712	273.19	f
565.874957	273.19	ffrfr
566.174943	273.19	ffrfl
566.254959	273.19	ffffr
566.294607	273.19	ffffrf
566.304775	273.19	ffff
566.314666	273.19	ffffff
566.314735	273.19	fffff
566.484622	273.19	ffffffrf
566.566074	273.19	ffffffr
566.614604	273.19	ffrf
566.684653	273.19	ffffrfl
566.784633	273.19	ff
566.854712	273.19	fff
566.864615	273.19	ffr
566.875793	273.19	f
566.876042	273.19	ffrfr
567.17568	273.19	ffrfl
567.255451	273.19	ffffr
567.304717	273.19	ffffrf
567.304786	273.19	ffff
567.314854	273.19	ffffff
567.324589	273.19	fffff
567.485969	273.19	ffffffrf
567.56566	273.19	ffffffr
567.614629	273.19	ffrf
567.684615	273.19	ffffrfl
567.784619	273.19	ff
567.864594	273.19	fff
567.864661	273.19	ffr
567.86472	273.19	f
567.8756	273.19	ffrfr
568.174823	273.19	ffrfl
568.254686	273.19	ffffr
568.304707	273.19	ffffrf
568.304776	273.19	ffff
568.314816	273.19	ffffff
568.335106	273.19	fffff
568.49477	273.19	ffffffrf
568.56489	273.19	ffffffr
568.61458	273.19	ffrf
568.684649	273.19	ffffrfl
568.794822	273.19	ff
568.865451	273.19	ffr
568.865518	273.19	fff
568.865576	273.19	f
568.88482	273.19	ffrfr
569.184722	273.19	ffrfl
569.254656	273.19	ffffr
569.304572	273.19	ffffrf
569.304641	273.19	ffff
569.32481	273.19	ffffff
569.334742	273.19	fffff
569.494648	273.19	ffffffrf
569.564724	273.19	ffffffr
569.614558	273.19	ffrf
569.684604	273.19	ffffrfl
569.794734	273.19	ff
569.864875	273.19	fff
569.89659	273.19	f
569.896763	273.19	ffr
569.896992	273.19	ffrfr
570.184591	273.19	ffrfl
570.26469	273.19	ffffr
570.304808	273.19	ffffrf
570.314822	273.19	ffff
570.324767	273.19	ffffff
570.334689	273.19	fffff
570.494569	273.19	ffffffrf
570.57468	273.19	ffffffr
570.614684	273.19	ffrf
570.6848	273.19	ffffrfl
570.794655	273.19	ff
570.864773	273.19	fff
570.864839	273.19	ffr
570.874761	273.19	f
570.884673	273.19	ffrfr
571.186016	273.19	ffrfl
571.26469	273.19	ffffr
571.314692	273.19	ffffrf
571.314761	273.19	ffff
571.32472	273.19	ffffff
571.324788	273.19	fffff
571.494587	273.19	ffffffrf
571.574615	273.19	ffffffr
571.624675	273.19	ffrf
571.684693	273.19	ffffrfl
571.794655	273.19	ff
571.864727	273.19	fff
571.874577	273.19	ffr
571.874726	273.19	f
571.884741	273.19	ffrfr
572.184597	273.19	ffrfl
572.264668	273.19	ffffr
572.31469	273.19	ffffrf
572.314759	273.19	ffff
572.324965	273.19	ffffff
572.334577	273.19	fffff
572.496097	273.19	ffffffrf
572.575966	273.19	ffffffr
572.624598	273.19	ffrf
572.694639	273.19	ffffrfl
572.794615	273.19	ff
572.874557	273.19	ffr
572.874624	273.19	fff
572.874681	273.19	f
572.886049	273.19	ffrfr
573.184568	273.19	ffrfl
573.265539	273.19	ffffr
573.314624	273.19	ffffrf
573.314692	273.19	ffff
573.324727	273.19	ffffff
573.345733	273.19	fffff
573.494606	273.19	ffffffrf
573.575648	273.19	ffffffr
573.624606	273.19	ffrf
573.694676	273.19	ffffrfl
573.794673	273.19	ff
573.874646	273.19	ffr
573.874713	273.19	fff
573.87477	273.19	f
573.885701	273.19	ffrfr
574.184916	273.19	ffrfl
574.264832	273.19	ffffr
574.314606	273.19	ffffrf
574.32458	273.19	ffff
574.33571	273.19	ffffff
574.344922	273.19	fffff
574.504788	273.19	ffffffrf
574.574745	273.19	ffffffr
574.62464	273.19	ffrf
