133.595075	280.36	ffffffrf
133.605404	280.36	ffffrfl
133.625437	280.36	ffffffr
133.755571	280.36	ffrfl
133.845206	280.36	fffff
133.865197	280.36	ffffr
134.065293	280.36	ffffff
134.065367	280.36	ffff
134.075395	280.36	fff
134.085338	280.36	ffr
134.095364	280.36	ff
134.126477	280.36	ffrfr
134.365245	280.36	ffffrf
134.385304	280.36	ffrf
134.385461	280.36	f
134.605299	280.36	ffffffrf
134.615298	280.36	ffffrfl
134.625339	280.36	ffffffr
134.755202	280.36	ffrfl
134.845253	280.36	fffff
134.866114	280.36	ffffr
135.065171	280.36	ffff
135.075234	280.36	ffffff
135.075395	280.36	fff
135.086343	280.36	ffr
135.105248	280.36	ff
135.125159	280.36	ffrfr
135.365217	280.36	ffffrf
135.375289	280.36	ffrf
135.386243	280.36	f
135.605167	280.36	ffffffrf
135.615166	280.36	ffffrfl
135.625341	280.36	ffffffr
135.755274	280.36	ffrfl
135.845232	280.36	fffff
135.875319	280.36	ffffr
136.065196	280.36	ffff
136.075283	280.36	ffffff
136.075347	280.36	fff
136.085301	280.36	ffr
136.105325	280.36	ff
136.13519	280.36	ffrfr
136.365213	280.36	ffffrf
136.385132	280.36	ffrf
136.396381	280.36	f
136.605224	280.36	ffffffrf
136.616413	280.36	ffffrfl
136.712627	280.36	ffffffr
136.755132	280.36	ffrfl
136.855251	280.36	fffff
136.875279	280.36	ffffr
137.065752	280.36	ffff
137.075379	280.36	ffffff
137.075443	280.36	fff
137.095256	280.36	ffr
137.105363	280.36	ff
137.13515	280.36	ffrfr
137.366591	280.36	ffffrf
137.385331	280.36	ffrf
137.395226	280.36	f
137.605281	280.36	ffffffrf
137.615277	280.36	ffffrfl
137.63534	280.36	ffffffr
137.755307	280.36	ffrfl
137.85521	280.36	fffff
137.875164	280.36	ffffr
138.065243	280.36	ffff
138.075382	280.36	ffffff
138.085184	280.36	fff
138.095295	280.36	ffr
138.10614	280.36	ff
138.135281	280.36	ffrfr
138.365319	280.36	ffffrf
138.385274	280.36	ffrf
138.39513	280.36	f
138.605217	280.36	ffffffrf
138.615177	280.36	ffffrfl
138.635186	280.36	ffffffr
138.765182	280.36	ffrfl
138.855217	280.36	fffff
138.87562	280.36	ffffr
139.075154	280.36	ffffff
139.075235	280.36	ffff
139.085229	280.36	fff
139.095179	280.36	ffr
139.106287	280.36	ff
139.135247	280.36	ffrfr
139.375156	280.36	ffrf
139.375234	280.36	ffffrf
139.395218	280.36	f
139.60518	280.36	ffffffrf
139.615144	280.36	ffffrfl
139.636396	280.36	ffffffr
139.765141	280.36	ffrfl
139.856521	280.36	fffff
139.875362	280.36	ffffr
140.075124	280.36	ffffff
140.075195	280.36	ffff
140.086119	280.36	fff
140.095472	280.36	ffr
140.105405	280.36	ff
140.135276	280.36	ffrfr
140.375181	280.36	ffffrf
140.385895	280.36	ffrf
140.395336	280.36	f
140.615188	280.36	ffffffrf
140.626581	280.36	ffffrfl
140.635866	280.36	ffffffr
140.765139	280.36	ffrfl
140.85635	280.36	fffff
140.875264	280.36	ffffr
141.075218	280.36	ffffff
141.07529	280.36	ffff
141.095294	280.36	fff
141.095451	280.36	ffr
141.115272	280.36	ff
141.135228	280.36	ffrfr
141.375113	280.36	ffffrf
141.385612	280.36	ffrf
141.395338	280.36	f
141.615243	280.36	ffffffrf
141.62528	280.36	ffffrfl
141.643452	280.36	ffffffr
141.765271	280.36	ffrfl
141.855203	280.36	fffff
141.88525	280.36	ffffr
142.07529	280.36	ffff
142.085329	280.36	ffffff
142.085393	280.36	fff
142.095366	280.36	ffr
142.115147	280.36	ff
142.145318	280.36	ffrfr
142.375328	280.36	ffffrf
142.385239	280.36	ffrf
142.395247	280.36	f
142.615192	280.36	ffffffrf
142.62521	280.36	ffffrfl
142.645181	280.36	ffffffr
142.765219	280.36	ffrfl
142.865123	280.36	fffff
142.885907	280.36	ffffr
143.075159	280.36	ffff
143.085312	280.36	ffffff
143.085376	280.36	fff
143.095379	280.36	ffr
143.116357	280.36	ff
143.145221	280.36	ffrfr
143.375287	280.36	ffffrf
143.385201	280.36	ffrf
143.405238	280.36	f
143.615192	280.36	ffffffrf
143.625166	280.36	ffffrfl
143.646564	280.36	ffffffr
143.76519	280.36	ffrfl
143.865135	280.36	fffff
143.885281	280.36	ffffr
144.075133	280.36	ffff
144.08527	280.36	ffffff
144.095101	280.36	fff
144.106169	280.36	ffr
144.115346	280.36	ff
144.145302	280.36	ffrfr
144.375283	280.36	ffffrf
144.385192	280.36	ffrf
144.405097	280.36	f
144.615164	280.36	ffffffrf
144.625127	280.36	ffffrfl
144.645478	280.36	ffffffr
144.765172	280.36	ffrfl
144.865414	280.36	fffff
144.885239	280.36	ffffr
145.085748	280.36	ffffff
145.085821	280.36	ffff
145.095289	280.36	fff
145.105393	280.36	ffr
145.1154	280.36	ff
145.145105	280.36	ffrfr
145.505861	280.36	ffffrf
145.505949	280.36	ffrf
145.506202	280.36	f
145.615244	280.36	ffffffrf
145.625242	280.36	ffffrfl
145.646044	280.36	ffffffr
145.77515	280.36	ffrfl
145.865197	280.36	fffff
145.885323	280.36	ffffr
146.08513	280.36	ffffff
146.085202	280.36	ffff
146.096614	280.36	fff
146.105848	280.36	ffr
146.115338	280.36	ff
146.1452	280.36	ffrfr
146.385221	280.36	ffffrf
146.396047	280.36	ffrf
146.405368	280.36	f
146.625278	280.36	ffffffrf
146.625364	280.36	ffffrfl
146.819498	280.36	ffffffr
146.819666	280.36	ffrfl
146.865241	280.36	fffff
146.885274	280.36	ffffr
147.085278	280.36	ffffff
147.08535	280.36	ffff
147.095417	280.36	fff
147.105236	280.36	ffr
147.115296	280.36	ff
147.145268	280.36	ffrfr
147.385283	280.36	ffffrf
147.395171	280.36	ffrf
147.405233	280.36	f
147.625108	280.36	ffffffrf
147.635166	280.36	ffffrfl
147.646167	280.36	ffffffr
147.77524	280.36	ffrfl
147.866097	280.36	fffff
147.885325	280.36	ffffr
148.086379	280.36	ffffff
148.086451	280.36	ffff
148.105431	280.36	fff
148.105593	280.36	ffr
148.125283	280.36	ff
148.155147	280.36	ffrfr
148.385136	280.36	ffffrf
148.395727	280.36	ffrf
148.405444	280.36	f
148.625235	280.36	ffffffrf
148.635235	280.36	ffffrfl
148.655223	280.36	ffffffr
148.775237	280.36	ffrfl
148.865229	280.36	fffff
148.895117	280.36	ffffr
149.085299	280.36	ffff
149.095239	280.36	ffffff
149.095304	280.36	fff
149.105415	280.36	ffr
149.125109	280.36	ff
149.155342	280.36	ffrfr
149.385278	280.36	ffffrf
149.395159	280.36	ffrf
149.40531	280.36	f
149.625134	280.36	ffffffrf
149.635694	280.36	ffffrfl
149.655435	280.36	ffffffr
149.775094	280.36	ffrfl
149.875254	280.36	fffff
149.895184	280.36	ffffr
150.085436	280.36	ffff
150.095424	280.36	ffffff
150.095488	280.36	fff
150.105431	280.36	ffr
150.12521	280.36	ff
150.155194	280.36	ffrfr
150.385465	280.36	ffffrf
150.395422	280.36	ffrf
150.415182	280.36	f
150.625935	280.36	ffffffrf
150.63529	280.36	ffffrfl
150.655357	280.36	ffffffr
150.776508	280.36	ffrfl
150.875219	280.36	fffff
150.895262	280.36	ffffr
151.085315	280.36	ffffff
151.095348	280.36	ffff
151.09551	280.36	fff
151.115305	280.36	ffr
151.125153	280.36	ff
151.155189	280.36	ffrfr
151.385307	280.36	ffffrf
151.395443	280.36	ffrf
151.415193	280.36	f
151.625314	280.36	ffffffrf
151.635288	280.36	ffffrfl
151.7606	280.36	ffffffr
151.775383	280.36	ffrfl
151.875287	280.36	fffff
151.895172	280.36	ffffr
152.095165	280.36	ffffff
152.095234	280.36	ffff
152.105366	280.36	fff
152.115315	280.36	ffr
152.125085	280.36	ff
152.15529	280.36	ffrfr
152.395156	280.36	ffffrf
152.405325	280.36	ffrf
152.415265	280.36	f
152.636415	280.36	ffffffrf
152.636492	280.36	ffffrfl
152.655337	280.36	ffffffr
152.785116	280.36	ffrfl
152.875292	280.36	fffff
152.895265	280.36	ffffr
153.086464	280.36	ffffff
153.095565	280.36	ffff
153.105458	280.36	fff
153.115284	280.36	ffr
153.125404	280.36	ff
153.155198	280.36	ffrfr
153.395394	280.36	ffffrf
153.405295	280.36	ffrf
153.4153	280.36	f
153.635231	280.36	ffffffrf
153.645347	280.36	ffffrfl
153.655318	280.36	ffffffr
153.785245	280.36	ffrfl
153.875265	280.36	fffff
153.895108	280.36	ffffr
154.09526	280.36	ffffff
154.095334	280.36	ffff
154.105376	280.36	fff
154.115299	280.36	ffr
154.126513	280.36	ff
154.155212	280.36	ffrfr
154.39515	280.36	ffffrf
154.405236	280.36	ffrf
154.415188	280.36	f
154.636331	280.36	ffffffrf
154.645413	280.36	ffffrfl
154.665275	280.36	ffffffr
154.785195	280.36	ffrfl
154.875344	280.36	fffff
154.895216	280.36	ffffr
155.095366	280.36	ffffff
155.095437	280.36	ffff
155.115278	280.36	fff
155.115438	280.36	ffr
155.135166	280.36	ff
155.166132	280.36	ffrfr
155.395242	280.36	ffffrf
155.405259	280.36	ffrf
155.41539	280.36	f
155.635363	280.36	ffffffrf
155.6452	280.36	ffffrfl
155.665303	280.36	ffffffr
155.785251	280.36	ffrfl
155.875236	280.36	fffff
155.905181	280.36	ffffr
156.095325	280.36	ffff
156.105364	280.36	ffffff
156.105428	280.36	fff
156.115374	280.36	ffr
156.135214	280.36	ff
156.165246	280.36	ffrfr
156.395325	280.36	ffffrf
156.40531	280.36	ffrf
156.415363	280.36	f
156.635157	280.36	ffffffrf
156.645168	280.36	ffffrfl
156.756262	280.36	ffffffr
156.785091	280.36	ffrfl
156.885238	280.36	fffff
156.90524	280.36	ffffr
157.095282	280.36	ffff
157.105323	280.36	ffffff
157.105387	280.36	fff
157.115516	280.36	ffr
157.135128	280.36	ff
157.166292	280.36	ffrfr
157.395231	280.36	ffffrf
157.405381	280.36	ffrf
157.415286	280.36	f
157.6353	280.36	ffffffrf
157.645148	280.36	ffffrfl
157.665205	280.36	ffffffr
157.785292	280.36	ffrfl
157.88522	280.36	fffff
157.905242	280.36	ffffr
158.105137	280.36	ffffff
158.105209	280.36	ffff
158.105367	280.36	fff
158.125666	280.36	ffr
158.135276	280.36	ff
158.165216	280.36	ffrfr
158.405127	280.36	ffffrf
158.416497	280.36	ffrf
158.425753	280.36	f
158.635767	280.36	ffffffrf
158.64524	280.36	ffffrfl
158.665403	280.36	ffffffr
158.785966	280.36	ffrfl
158.885302	280.36	fffff
158.905137	280.36	ffffr
159.105264	280.36	ffffff
159.105339	280.36	ffff
159.115392	280.36	fff
159.12517	280.36	ffr
159.135251	280.36	ff
159.166064	280.36	ffrfr
159.405303	280.36	ffffrf
159.415196	280.36	ffrf
159.425313	280.36	f
159.64518	280.36	ffffffrf
159.655308	280.36	ffffrfl
159.666635	280.36	ffffffr
159.79513	280.36	ffrfl
159.886461	280.36	fffff
159.905348	280.36	ffffr
160.10509	280.36	ffffff
160.105161	280.36	ffff
160.125272	280.36	fff
160.12543	280.36	ffr
160.135341	280.36	ff
160.165171	280.36	ffrfr
160.405205	280.36	ffffrf
160.416171	280.36	ffrf
160.425412	280.36	f
160.645219	280.36	ffffffrf
160.655315	280.36	ffffrfl
160.676124	280.36	ffffffr
160.795172	280.36	ffrfl
160.885131	280.36	fffff
160.905775	280.36	ffffr
161.105152	280.36	ffffff
161.105224	280.36	ffff
161.11527	280.36	fff
161.125835	280.36	ffr
161.135446	280.36	ff
161.16516	280.36	ffrfr
161.405245	280.36	ffffrf
161.416064	280.36	ffrf
161.425467	280.36	f
161.645337	280.36	ffffffrf
161.668576	280.36	ffffrfl
161.6759	280.36	ffffffr
161.79518	280.36	ffrfl
161.885117	280.36	fffff
161.905347	280.36	ffffr
162.105134	280.36	ffff
162.116574	280.36	ffffff
162.116638	280.36	fff
162.125836	280.36	ffr
162.145296	280.36	ff
162.175264	280.36	ffrfr
162.405203	280.36	ffffrf
162.415095	280.36	ffrf
162.42584	280.36	f
162.645758	280.36	ffffffrf
162.655286	280.36	ffffrfl
162.675311	280.36	ffffffr
162.795077	280.36	ffrfl
162.885376	280.36	fffff
162.915177	280.36	ffffr
163.105348	280.36	ffff
163.115389	280.36	ffffff
163.115453	280.36	fff
163.125465	280.36	ffr
163.145221	280.36	ff
163.175129	280.36	ffrfr
163.405453	280.36	ffffrf
163.415455	280.36	ffrf
163.425299	280.36	f
163.645215	280.36	ffffffrf
163.665319	280.36	ffffrfl
163.675334	280.36	ffffffr
163.795195	280.36	ffrfl
163.895123	280.36	fffff
163.915695	280.36	ffffr
164.115157	280.36	ffffff
164.115227	280.36	ffff
164.115405	280.36	fff
164.135977	280.36	ffr
164.145279	280.36	ff
164.175283	280.36	ffrfr
164.415156	280.36	ffffrf
164.415227	280.36	ffrf
164.435654	280.36	f
164.645155	280.36	ffffffrf
164.665373	280.36	ffffrfl
164.675404	280.36	ffffffr
164.795125	280.36	ffrfl
164.895293	280.36	fffff
164.915178	280.36	ffffr
165.115311	280.36	ffffff
165.115381	280.36	ffff
165.125432	280.36	fff
165.135368	280.36	ffr
165.145155	280.36	ff
165.175183	280.36	ffrfr
165.41524	280.36	ffffrf
165.425304	280.36	ffrf
165.435271	280.36	f
165.656031	280.36	ffffffrf
165.665282	280.36	ffffrfl
165.675353	280.36	ffffffr
165.805178	280.36	ffrfl
165.895371	280.36	fffff
165.915254	280.36	ffffr
166.115601	280.36	ffffff
166.115673	280.36	ffff
166.12546	280.36	fff
166.135374	280.36	ffr
166.145377	280.36	ff
166.175098	280.36	ffrfr
166.41571	280.36	ffffrf
166.42525	280.36	ffrf
166.435371	280.36	f
166.655346	280.36	ffffffrf
166.711886	280.36	ffffrfl
166.712062	280.36	ffffffr
166.805128	280.36	ffrfl
166.895331	280.36	fffff
166.915234	280.36	ffffr
167.115339	280.36	ffffff
167.115409	280.36	ffff
167.135233	280.36	fff
167.13539	280.36	ffr
167.145371	280.36	ff
167.175156	280.36	ffrfr
167.415296	280.36	ffffrf
167.4252	280.36	ffrf
167.435391	280.36	f
167.655204	280.36	ffffffrf
167.665229	280.36	ffffrfl
167.685294	280.36	ffffffr
167.805183	280.36	ffrfl
167.895233	280.36	fffff
167.915579	280.36	ffffr
168.115127	280.36	ffffff
168.115198	280.36	ffff
168.126586	280.36	fff
168.135656	280.36	ffr
168.145441	280.36	ff
168.185274	280.36	ffrfr
168.41515	280.36	ffffrf
168.425243	280.36	ffrf
168.435652	280.36	f
168.655293	280.36	ffffffrf
168.665276	280.36	ffffrfl
168.685198	280.36	ffffffr
168.805261	280.36	ffrfl
168.895231	280.36	fffff
168.915186	280.36	ffffr
169.115249	280.36	ffff
169.125459	280.36	ffffff
169.125523	280.36	fff
169.13545	280.36	ffr
169.155154	280.36	ff
169.185774	280.36	ffrfr
169.415256	280.36	ffffrf
169.425382	280.36	ffrf
169.435398	280.36	f
169.655296	280.36	ffffffrf
169.675181	280.36	ffffrfl
169.685166	280.36	ffffffr
169.805169	280.36	ffrfl
169.89514	280.36	fffff
169.925373	280.36	ffffr
170.11516	280.36	ffffff
170.1252	280.36	ffff
170.12536	280.36	fff
170.136222	280.36	ffr
170.155204	280.36	ff
170.185197	280.36	ffrfr
170.415137	280.36	ffffrf
170.425257	280.36	ffrf
170.43583	280.36	f
170.655137	280.36	ffffffrf
170.675217	280.36	ffffrfl
170.685835	280.36	ffffffr
170.805144	280.36	ffrfl
170.906153	280.36	fffff
170.925211	280.36	ffffr
171.126409	280.36	ffffff
171.126479	280.36	ffff
171.135676	280.36	fff
171.145288	280.36	ffr
171.15528	280.36	ff
171.185135	280.36	ffrfr
171.425648	280.36	ffffrf
171.425721	280.36	ffrf
171.445234	280.36	f
171.665317	280.36	ffffffrf
171.675311	280.36	ffffrfl
171.685285	280.36	ffffffr
171.805234	280.36	ffrfl
171.905169	280.36	fffff
171.925216	280.36	ffffr
172.115236	280.36	ffffff
172.125223	280.36	ffff
172.135395	280.36	fff
172.145174	280.36	ffr
172.156338	280.36	ff
172.185249	280.36	ffrfr
172.425133	280.36	ffffrf
172.425203	280.36	ffrf
172.445222	280.36	f
172.665117	280.36	ffffffrf
172.6757	280.36	ffffrfl
172.685288	280.36	ffffffr
172.815146	280.36	ffrfl
172.905278	280.36	fffff
172.92522	280.36	ffffr
173.115125	280.36	ffffff
173.125665	280.36	ffff
173.135437	280.36	fff
173.1355	280.36	ffr
173.155222	280.36	ff
173.185173	280.36	ffrfr
173.425159	280.36	ffffrf
173.425232	280.36	ffrf
173.445347	280.36	f
173.665367	280.36	ffffffrf
173.675345	280.36	ffffrfl
173.695262	280.36	ffffffr
173.815289	280.36	ffrfl
173.905215	280.36	fffff
173.925187	280.36	ffffr
174.125343	280.36	ffffff
174.125421	280.36	ffff
174.135454	280.36	fff
174.145323	280.36	ffr
174.155171	280.36	ff
174.195356	280.36	ffrfr
174.425211	280.36	ffffrf
174.425284	280.36	ffrf
174.445232	280.36	f
174.689396	280.36	ffffffrf
174.689487	280.36	ffffrfl
174.689765	280.36	ffffffr
174.809167	280.36	ffrfl
174.899379	280.36	fffff
174.92919	280.36	ffffr
175.129316	280.36	ffff
175.13935	280.36	ffffff
175.139414	280.36	fff
175.149271	280.36	ffr
175.159194	280.36	ff
175.199684	280.36	ffrfr
175.420173	280.36	ffffrf
175.429294	280.36	ffrf
175.449371	280.36	f
175.66012	280.36	ffffffrf
175.681265	280.36	ffffrfl
175.690561	280.36	ffffffr
175.810229	280.36	ffrfl
175.900127	280.36	fffff
175.930231	280.36	ffffr
176.130235	280.36	ffffff
176.130306	280.36	ffff
176.14024	280.36	fff
176.150824	280.36	ffr
176.160453	280.36	ff
176.190331	280.36	ffrfr
176.420133	280.36	ffffrf
176.440284	280.36	ffrf
176.451028	280.36	f
176.660097	280.36	ffffffrf
176.680476	280.36	ffffrfl
176.830038	280.36	ffffffr
176.830208	280.36	ffrfl
176.910342	280.36	fffff
176.93024	280.36	ffffr
177.130255	280.36	ffffff
177.130325	280.36	ffff
177.1403	280.36	fff
177.15019	280.36	ffr
177.160217	280.36	ff
177.200332	280.36	ffrfr
177.430261	280.36	ffffrf
177.430335	280.36	ffrf
177.450252	280.36	f
177.670263	280.36	ffffffrf
177.680115	280.36	ffffrfl
177.700767	280.36	ffffffr
177.810186	280.36	ffrfl
177.911467	280.36	fffff
177.930273	280.36	ffffr
178.130147	280.36	ffffff
178.130219	280.36	ffff
178.140661	280.36	fff
178.160333	280.36	ffr
178.160491	280.36	ff
178.19022	280.36	ffrfr
178.430071	280.36	ffffrf
178.450459	280.36	ffrf
178.450621	280.36	f
178.670243	280.36	ffffffrf
178.690359	280.36	ffffrfl
178.690432	280.36	ffffffr
178.820223	280.36	ffrfl
178.91027	280.36	fffff
178.930333	280.36	ffffr
179.130343	280.36	ffffff
179.130431	280.36	ffff
179.150307	280.36	fff
179.160258	280.36	ffr
179.160415	280.36	ff
179.201323	280.36	ffrfr
179.430286	280.36	ffffrf
179.440248	280.36	ffrf
179.450519	280.36	f
179.670263	280.36	ffffffrf
179.690267	280.36	ffffrfl
179.700274	280.36	ffffffr
179.820323	280.36	ffrfl
179.910185	280.36	fffff
179.930253	280.36	ffffr
180.130206	280.36	ffffff
180.130282	280.36	ffff
180.150309	280.36	fff
180.160115	280.36	ffr
180.160277	280.36	ff
180.20025	280.36	ffrfr
180.430189	280.36	ffffrf
180.440256	280.36	ffrf
180.453107	280.36	f
180.672169	280.36	ffffffrf
180.682336	280.36	ffffrfl
180.702478	280.36	ffffffr
180.822129	280.36	ffrfl
180.912902	280.36	fffff
180.932299	280.36	ffffr
181.132116	280.36	ffff
181.142534	280.36	ffffff
181.152318	280.36	fff
181.152595	280.36	ffr
181.162303	280.36	ff
181.202157	280.36	ffrfr
181.433112	280.36	ffffrf
181.442417	280.36	ffrf
181.452435	280.36	f
181.672269	280.36	ffffffrf
181.692348	280.36	ffffrfl
181.784914	280.36	ffffffr
181.822219	280.36	ffrfl
181.912805	280.36	fffff
181.932304	280.36	ffffr
182.142285	280.36	ffffff
182.142355	280.36	ffff
182.152216	280.36	fff
182.152394	280.36	ffr
182.162375	280.36	ff
182.202138	280.36	ffrfr
182.432336	280.36	ffffrf
182.442316	280.36	ffrf
182.452418	280.36	f
182.672224	280.36	ffffffrf
182.692227	280.36	ffffrfl
182.702299	280.36	ffffffr
182.822187	280.36	ffrfl
182.922149	280.36	fffff
182.932834	280.36	ffffr
183.142196	280.36	ffffff
183.142267	280.36	ffff
183.152681	280.36	fff
183.152839	280.36	ffr
183.172313	280.36	ff
183.202196	280.36	ffrfr
183.432227	280.36	ffffrf
183.443422	280.36	ffrf
183.45269	280.36	f
183.682264	280.36	ffffffrf
183.70228	280.36	ffffrfl
183.702355	280.36	ffffffr
183.822239	280.36	ffrfl
183.92214	280.36	fffff
183.942172	280.36	ffffr
184.142194	280.36	ffffff
184.142268	280.36	ffff
184.152329	280.36	fff
184.162263	280.36	ffr
184.172173	280.36	ff
184.202239	280.36	ffrfr
184.4422	280.36	ffffrf
184.452278	280.36	ffrf
184.462137	280.36	f
184.682963	280.36	ffffffrf
184.692385	280.36	ffffrfl
184.702275	280.36	ffffffr
184.822151	280.36	ffrfl
184.922282	280.36	fffff
184.942223	280.36	ffffr
185.142304	280.36	ffffff
185.142376	280.36	ffff
185.152424	280.36	fff
185.162355	280.36	ffr
185.172244	280.36	ff
185.202122	280.36	ffrfr
185.442338	280.36	ffffrf
185.452218	280.36	ffrf
185.462151	280.36	f
185.682268	280.36	ffffffrf
185.692423	280.36	ffffrfl
185.712355	280.36	ffffffr
185.832235	280.36	ffrfl
185.922166	280.36	fffff
185.942199	280.36	ffffr
186.142161	280.36	ffffff
186.142232	280.36	ffff
186.162114	280.36	fff
186.162272	280.36	ffr
186.172289	280.36	ff
186.202307	280.36	ffrfr
186.442281	280.36	ffffrf
186.452218	280.36	ffrf
186.46232	280.36	f
186.682218	280.36	ffffffrf
186.692797	280.36	ffffrfl
186.86747	280.36	ffffffr
186.867637	280.36	ffrfl
186.92221	280.36	fffff
186.942228	280.36	ffffr
187.142197	280.36	ffff
187.152366	280.36	ffffff
187.152429	280.36	fff
187.162354	280.36	ffr
187.172256	280.36	ff
187.212252	280.36	ffrfr
187.442227	280.36	ffffrf
187.452136	280.36	ffrf
187.462347	280.36	f
187.682116	280.36	ffffffrf
187.702676	280.36	ffffrfl
187.712367	280.36	ffffffr
187.83217	280.36	ffrfl
187.922667	280.36	fffff
187.942236	280.36	ffffr
188.152362	280.36	ffffff
188.152432	280.36	ffff
188.152588	280.36	fff
188.162383	280.36	ffr
188.172288	280.36	ff
188.212159	280.36	ffrfr
188.442737	280.36	ffffrf
188.452365	280.36	ffrf
188.462452	280.36	f
188.682247	280.36	ffffffrf
188.702341	280.36	ffffrfl
188.712371	280.36	ffffffr
188.832216	280.36	ffrfl
188.93227	280.36	fffff
188.942291	280.36	ffffr
189.142305	280.36	ffffff
189.152188	280.36	ffff
189.152347	280.36	fff
189.162329	280.36	ffr
189.173726	280.36	ff
189.212205	280.36	ffrfr
189.442191	280.36	ffffrf
189.452331	280.36	ffrf
189.462272	280.36	f
189.692392	280.36	ffffffrf
189.702378	280.36	ffffrfl
189.712396	280.36	ffffffr
189.833255	280.36	ffrfl
189.932226	280.36	fffff
189.952233	280.36	ffffr
190.152283	280.36	ffffff
190.15236	280.36	ffff
190.162401	280.36	fff
190.172375	280.36	ffr
190.182215	280.36	ff
190.212777	280.36	ffrfr
190.452258	280.36	ffffrf
190.462398	280.36	ffrf
190.462457	280.36	f
190.692185	280.36	ffffffrf
190.702343	280.36	ffffrfl
190.712263	280.36	ffffffr
190.832275	280.36	ffrfl
190.932139	280.36	fffff
190.952159	280.36	ffffr
191.152219	280.36	ffffff
191.152291	280.36	ffff
191.172212	280.36	fff
191.172277	280.36	ffr
191.182212	280.36	ff
191.212239	280.36	ffrfr
191.452203	280.36	ffffrf
191.462298	280.36	ffrf
191.462357	280.36	f
191.692113	280.36	ffffffrf
191.705417	280.36	ffffrfl
191.723378	280.36	ffffffr
191.842205	280.36	ffrfl
191.932117	280.36	fffff
191.952488	280.36	ffffr
192.152169	280.36	ffffff
192.152239	280.36	ffff
192.172723	280.36	fff
192.172789	280.36	ffr
192.182421	280.36	ff
192.212187	280.36	ffrfr
192.452207	280.36	ffffrf
192.462813	280.36	ffrf
192.472226	280.36	f
192.692227	280.36	ffffffrf
192.702368	280.36	ffffrfl
192.722365	280.36	ffffffr
192.842254	280.36	ffrfl
192.932151	280.36	fffff
192.952137	280.36	ffffr
193.152147	280.36	ffff
193.16235	280.36	ffffff
193.162413	280.36	fff
193.172279	280.36	ffr
193.182186	280.36	ff
193.222228	280.36	ffrfr
193.452277	280.36	ffffrf
193.462141	280.36	ffrf
193.472226	280.36	f
193.692193	280.36	ffffffrf
193.70268	280.36	ffffrfl
193.722372	280.36	ffffffr
193.842147	280.36	ffrfl
193.932342	280.36	fffff
193.952242	280.36	ffffr
194.16224	280.36	ffffff
194.162313	280.36	ffff
194.162469	280.36	fff
194.172402	280.36	ffr
194.182414	280.36	ff
194.22329	280.36	ffrfr
194.452356	280.36	ffffrf
194.462327	280.36	ffrf
194.472383	280.36	f
194.692299	280.36	ffffffrf
194.71223	280.36	ffffrfl
194.722253	280.36	ffffffr
194.84221	280.36	ffrfl
194.932155	280.36	fffff
194.952556	280.36	ffffr
195.16211	280.36	ffffff
195.16218	280.36	ffff
195.162338	280.36	fff
195.172798	280.36	ffr
195.182462	280.36	ff
195.222166	280.36	ffrfr
195.452173	280.36	ffffrf
195.463222	280.36	ffrf
195.472373	280.36	f
195.703577	280.36	ffffffrf
195.712922	280.36	ffffrfl
195.722409	280.36	ffffffr
195.8422	280.36	ffrfl
195.942289	280.36	fffff
195.962309	280.36	ffffr
196.162674	280.36	ffffff
196.162746	280.36	ffff
196.172497	280.36	fff
196.172582	280.36	ffr
196.182441	280.36	ff
196.222237	280.36	ffrfr
196.462274	280.36	ffffrf
196.472444	280.36	ffrf
196.472503	280.36	f
196.702165	280.36	ffffffrf
196.712228	280.36	ffffrfl
196.742377	280.36	ffffffr
196.842797	280.36	ffrfl
196.942281	280.36	fffff
196.962174	280.36	ffffr
197.16221	280.36	ffffff
197.162281	280.36	ffff
197.172378	280.36	fff
197.18236	280.36	ffr
197.1924	280.36	ff
197.222271	280.36	ffrfr
197.462308	280.36	ffffrf
197.472238	280.36	ffrf
197.472398	280.36	f
197.702171	280.36	ffffffrf
197.712183	280.36	ffffrfl
197.732428	280.36	ffffffr
197.85215	280.36	ffrfl
197.94249	280.36	fffff
197.962271	280.36	ffffr
198.162685	280.36	ffffff
198.162757	280.36	ffff
198.182288	280.36	fff
198.182354	280.36	ffr
198.192496	280.36	ff
198.222228	280.36	ffrfr
198.462443	280.36	ffffrf
198.47228	280.36	ffrf
198.472462	280.36	f
198.702251	280.36	ffffffrf
198.712362	280.36	ffffrfl
198.732206	280.36	ffffffr
198.852307	280.36	ffrfl
198.942162	280.36	fffff
198.962139	280.36	ffffr
199.162292	280.36	ffffff
199.162372	280.36	ffff
199.182164	280.36	fff
199.182323	280.36	ffr
199.192277	280.36	ff
199.232174	280.36	ffrfr
199.462159	280.36	ffffrf
199.472186	280.36	ffrf
199.482147	280.36	f
199.702105	280.36	ffffffrf
199.712391	280.36	ffffrfl
199.73246	280.36	ffffffr
199.852135	280.36	ffrfl
199.942261	280.36	fffff
199.962229	280.36	ffffr
200.172354	280.36	ffffff
200.172424	280.36	ffff
200.172581	280.36	fff
200.182366	280.36	ffr
200.19255	280.36	ff
200.232197	280.36	ffrfr
200.462301	280.36	ffffrf
200.472404	280.36	ffrf
200.482222	280.36	f
200.704226	280.36	ffffffrf
200.72417	280.36	ffffrfl
200.734193	280.36	ffffffr
200.854276	280.36	ffrfl
