260.519231	249.21	ffffr
260.669543	249.21	ffff
260.66961	249.21	ff
260.698963	249.21	fff
260.709116	249.21	f
260.8089	249.21	ffffff
260.888986	249.21	ffrfr
260.899534	249.21	ffrf
261.108938	249.21	ffrflf
261.408878	249.21	ffrfl
261.419346	249.21	ffr
261.449073	249.21	ffffffr
261.468944	249.21	fffff
261.469018	249.21	ffrflff
261.509036	249.21	ffrflfff
261.518952	249.21	ffffr
261.669003	249.21	ffff
261.669068	249.21	ff
261.708978	249.21	fff
261.718938	249.21	f
261.799781	249.21	ffffff
261.889028	249.21	ffrfr
261.908973	249.21	ffrf
262.109023	249.21	ffrflf
262.408888	249.21	ffrfl
262.419459	249.21	ffr
262.448973	249.21	ffffffr
262.468938	249.21	fffff
262.469012	249.21	ffrflff
262.509009	249.21	ffrflfff
262.518978	249.21	ffffr
262.668966	249.21	ffff
262.679042	249.21	ff
262.708915	249.21	fff
262.719082	249.21	f
262.798843	249.21	ffffff
262.889025	249.21	ffrfr
262.909084	249.21	ffrf
263.108999	249.21	ffrflf
263.409068	249.21	ffrfl
263.428939	249.21	ffr
263.542831	249.21	ffffffr
263.542999	249.21	fffff
263.54307	249.21	ffrflff
263.543334	249.21	ffrflfff
263.543399	249.21	ffffr
263.669004	249.21	ffff
263.678879	249.21	ff
263.709006	249.21	fff
263.719118	249.21	f
263.798925	249.21	ffffff
263.88889	249.21	ffrfr
263.908947	249.21	ffrf
264.108973	249.21	ffrflf
264.408989	249.21	ffrfl
264.418979	249.21	ffr
264.4491	249.21	ffffffr
264.469012	249.21	fffff
264.479017	249.21	ffrflff
264.50997	249.21	ffrflfff
264.519133	249.21	ffffr
264.679012	249.21	ffff
264.679078	249.21	ff
264.708951	249.21	fff
264.719092	249.21	f
264.798855	249.21	ffffff
264.888875	249.21	ffrfr
264.909118	249.21	ffrf
265.108872	249.21	ffrflf
265.409785	249.21	ffrfl
265.429067	249.21	ffr
265.448914	249.21	ffffffr
265.468928	249.21	fffff
265.478988	249.21	ffrflff
265.519058	249.21	ffrflfff
265.53894	249.21	ffffr
265.679015	249.21	ffff
265.679082	249.21	ff
265.70886	249.21	fff
265.72004	249.21	f
265.799502	249.21	ffffff
265.889126	249.21	ffrfr
265.909018	249.21	ffrf
266.118995	249.21	ffrflf
266.419058	249.21	ffrfl
266.429022	249.21	ffr
266.458887	249.21	ffffffr
266.469836	249.21	fffff
266.479139	249.21	ffrflff
266.519027	249.21	ffrflfff
266.529006	249.21	ffffr
266.67888	249.21	ffff
266.678946	249.21	ff
266.709006	249.21	fff
266.719156	249.21	f
266.80894	249.21	ffffff
266.888943	249.21	ffrfr
266.909023	249.21	ffrf
267.119046	249.21	ffrflf
267.420981	249.21	ffrfl
267.430887	249.21	ffr
267.46117	249.21	ffffffr
267.461241	249.21	fffff
267.481137	249.21	ffrflff
267.520952	249.21	ffrflfff
267.530862	249.21	ffffr
267.680993	249.21	ffff
267.681066	249.21	ff
267.71098	249.21	fff
267.721161	249.21	f
267.810961	249.21	ffffff
267.890913	249.21	ffrfr
267.920975	249.21	ffrf
268.121037	249.21	ffrflf
268.420983	249.21	ffrfl
268.651213	249.21	ffr
268.651379	249.21	ffffffr
268.651542	249.21	fffff
268.651705	249.21	ffrflff
268.651874	249.21	ffrflfff
268.65194	249.21	ffffr
268.681119	249.21	ffff
268.681184	249.21	ff
268.710919	249.21	fff
268.730982	249.21	f
268.810976	249.21	ffffff
268.901282	249.21	ffrfr
268.921087	249.21	ffrf
269.121431	249.21	ffrflf
269.421052	249.21	ffrfl
269.431072	249.21	ffr
269.460969	249.21	ffffffr
269.470998	249.21	fffff
269.482462	249.21	ffrflff
269.520988	249.21	ffrflfff
269.531025	249.21	ffffr
269.68092	249.21	ffff
269.680985	249.21	ff
269.710885	249.21	fff
269.731009	249.21	f
269.811028	249.21	ffffff
269.900926	249.21	ffrfr
269.920955	249.21	ffrf
270.12101	249.21	ffrflf
270.420926	249.21	ffrfl
270.431047	249.21	ffr
270.461885	249.21	ffffffr
270.471196	249.21	fffff
270.491034	249.21	ffrflff
270.530943	249.21	ffrflfff
270.531014	249.21	ffffr
270.68098	249.21	ffff
270.681046	249.21	ff
270.710995	249.21	fff
270.731064	249.21	f
270.810918	249.21	ffffff
270.901008	249.21	ffrfr
270.920954	249.21	ffrf
271.120977	249.21	ffrflf
271.420881	249.21	ffrfl
271.431035	249.21	ffr
271.461017	249.21	ffffffr
271.471139	249.21	fffff
271.490882	249.21	ffrflff
271.530994	249.21	ffrflfff
271.540982	249.21	ffffr
271.680994	249.21	ffff
271.691014	249.21	ff
271.721004	249.21	fff
271.730911	249.21	f
271.810857	249.21	ffffff
271.901566	249.21	ffrfr
271.921044	249.21	ffrf
272.131055	249.21	ffrflf
272.420947	249.21	ffrfl
272.431042	249.21	ffr
272.461074	249.21	ffffffr
272.471037	249.21	fffff
272.490971	249.21	ffrflff
272.531094	249.21	ffrflfff
272.541046	249.21	ffffr
272.691079	249.21	ffff
272.691148	249.21	ff
272.721004	249.21	fff
272.731051	249.21	f
272.810883	249.21	ffffff
272.900906	249.21	ffrfr
272.92107	249.21	ffrf
273.132011	249.21	ffrflf
273.431907	249.21	ffrfl
273.661777	249.21	ffr
273.661941	249.21	ffffffr
273.662007	249.21	fffff
273.66227	249.21	ffrflff
273.662441	249.21	ffrflfff
273.662508	249.21	ffffr
273.691004	249.21	ffff
273.691069	249.21	ff
273.720957	249.21	fff
273.730974	249.21	f
273.822176	249.21	ffffff
273.902182	249.21	ffrfr
273.921111	249.21	ffrf
274.132129	249.21	ffrflf
274.431806	249.21	ffrfl
274.44117	249.21	ffr
274.471035	249.21	ffffffr
274.481033	249.21	fffff
274.490997	249.21	ffrflff
274.531079	249.21	ffrflfff
274.540971	249.21	ffffr
274.69103	249.21	ffff
274.691095	249.21	ff
274.720891	249.21	fff
274.731046	249.21	f
274.812242	249.21	ffffff
274.910987	249.21	ffrfr
274.9211	249.21	ffrf
275.131016	249.21	ffrflf
275.431012	249.21	ffrfl
275.441101	249.21	ffr
275.471948	249.21	ffffffr
275.481178	249.21	fffff
275.491097	249.21	ffrflff
275.530948	249.21	ffrflfff
275.540984	249.21	ffffr
275.690956	249.21	ffff
275.691022	249.21	ff
275.720961	249.21	fff
275.73109	249.21	f
275.820939	249.21	ffffff
275.910953	249.21	ffrfr
275.931832	249.21	ffrf
276.130873	249.21	ffrflf
276.430899	249.21	ffrfl
276.442142	249.21	ffr
276.470961	249.21	ffffffr
276.481089	249.21	fffff
276.500939	249.21	ffrflff
276.54106	249.21	ffrflfff
276.541132	249.21	ffffr
276.69112	249.21	ffff
276.691185	249.21	ff
276.720958	249.21	fff
276.731085	249.21	f
276.820868	249.21	ffffff
276.911779	249.21	ffrfr
276.930983	249.21	ffrf
277.130907	249.21	ffrflf
277.430915	249.21	ffrfl
277.441037	249.21	ffr
277.471052	249.21	ffffffr
277.481165	249.21	fffff
277.501078	249.21	ffrflff
277.540829	249.21	ffrflfff
277.551317	249.21	ffffr
277.69089	249.21	ffff
277.701497	249.21	ff
277.721053	249.21	fff
277.740912	249.21	f
277.820921	249.21	ffffff
277.91094	249.21	ffrfr
277.932195	249.21	ffrf
278.130914	249.21	ffrflf
278.430931	249.21	ffrfl
278.462976	249.21	ffr
278.470898	249.21	ffffffr
278.481021	249.21	fffff
278.501339	249.21	ffrflff
278.540924	249.21	ffrflfff
278.550991	249.21	ffffr
278.700995	249.21	ffff
278.701061	249.21	ff
278.731162	249.21	fff
278.740989	249.21	f
278.820958	249.21	ffffff
278.91094	249.21	ffrfr
278.930972	249.21	ffrf
279.141019	249.21	ffrflf
279.440975	249.21	ffrfl
279.44114	249.21	ffr
279.471065	249.21	ffffffr
279.481025	249.21	fffff
279.500951	249.21	ffrflff
279.542023	249.21	ffrflfff
279.55113	249.21	ffffr
279.701173	249.21	ffff
279.701239	249.21	ff
279.730952	249.21	fff
279.741049	249.21	f
279.820918	249.21	ffffff
279.910932	249.21	ffrfr
279.931453	249.21	ffrf
280.140945	249.21	ffrflf
280.440941	249.21	ffrfl
280.451542	249.21	ffr
280.481061	249.21	ffffffr
280.491093	249.21	fffff
280.501104	249.21	ffrflff
280.541066	249.21	ffrflfff
280.551065	249.21	ffffr
280.701039	249.21	ffff
280.701104	249.21	ff
280.730967	249.21	fff
280.740955	249.21	f
280.832012	249.21	ffffff
280.911938	249.21	ffrfr
280.931073	249.21	ffrf
281.1416	249.21	ffrflf
281.44111	249.21	ffrfl
281.45118	249.21	ffr
281.48092	249.21	ffffffr
281.491044	249.21	fffff
281.500903	249.21	ffrflff
281.541021	249.21	ffrflfff
281.551038	249.21	ffffr
281.701915	249.21	ffff
281.701981	249.21	ff
281.732794	249.21	fff
281.742149	249.21	f
281.831984	249.21	ffffff
281.921907	249.21	ffrfr
281.941915	249.21	ffrf
282.141928	249.21	ffrflf
282.442138	249.21	ffrfl
282.45216	249.21	ffr
282.481973	249.21	ffffffr
282.491964	249.21	fffff
282.512111	249.21	ffrflff
282.552013	249.21	ffrflfff
282.552086	249.21	ffffr
282.701934	249.21	ffff
282.702014	249.21	ff
282.733036	249.21	fff
282.742253	249.21	f
282.832063	249.21	ffffff
282.921913	249.21	ffrfr
282.941914	249.21	ffrf
283.141933	249.21	ffrflf
283.442015	249.21	ffrfl
283.597605	249.21	ffr
283.597773	249.21	ffffffr
283.597941	249.21	fffff
283.598105	249.21	ffrflff
283.598275	249.21	ffrflfff
283.59834	249.21	ffffr
283.70189	249.21	ffff
283.711929	249.21	ff
283.733315	249.21	fff
283.742507	249.21	f
283.831971	249.21	ffffff
283.922037	249.21	ffrfr
283.941922	249.21	ffrf
284.141937	249.21	ffrflf
284.441987	249.21	ffrfl
284.452015	249.21	ffr
284.482085	249.21	ffffffr
284.492054	249.21	fffff
284.512012	249.21	ffrflff
284.552715	249.21	ffrflfff
284.561987	249.21	ffffr
284.712035	249.21	ffff
284.712102	249.21	ff
284.741981	249.21	fff
284.742134	249.21	f
284.831997	249.21	ffffff
284.921933	249.21	ffrfr
284.94211	249.21	ffrf
285.152715	249.21	ffrflf
285.452029	249.21	ffrfl
285.452194	249.21	ffr
285.481902	249.21	ffffffr
285.491882	249.21	fffff
285.511948	249.21	ffrflff
285.551943	249.21	ffrflfff
285.562043	249.21	ffffr
285.711902	249.21	ffff
285.711969	249.21	ff
285.741842	249.21	fff
285.752439	249.21	f
285.832055	249.21	ffffff
285.921993	249.21	ffrfr
285.941996	249.21	ffrf
286.15196	249.21	ffrflf
286.452007	249.21	ffrfl
286.462028	249.21	ffr
286.492976	249.21	ffffffr
286.502234	249.21	fffff
286.512118	249.21	ffrflff
286.551964	249.21	ffrflfff
286.561904	249.21	ffffr
286.711892	249.21	ffff
286.711959	249.21	ff
286.742026	249.21	fff
286.752117	249.21	f
286.842043	249.21	ffffff
286.922031	249.21	ffrfr
286.941937	249.21	ffrf
287.142034	249.21	ffrflf
287.446271	249.21	ffrfl
287.456252	249.21	ffr
287.485112	249.21	ffffffr
287.495092	249.21	fffff
287.504987	249.21	ffrflff
287.544893	249.21	ffrflfff
287.554885	249.21	ffffr
287.704906	249.21	ffff
287.716169	249.21	ff
287.745023	249.21	fff
287.745086	249.21	f
287.84497	249.21	ffffff
287.924863	249.21	ffrfr
287.946141	249.21	ffrf
288.144891	249.21	ffrflf
288.444921	249.21	ffrfl
288.465242	249.21	ffr
288.684737	249.21	ffffffr
288.684906	249.21	fffff
288.685073	249.21	ffrflff
288.685247	249.21	ffrflfff
288.685314	249.21	ffffr
288.714945	249.21	ffff
288.715011	249.21	ff
288.744876	249.21	fff
288.756289	249.21	f
288.835781	249.21	ffffff
288.925009	249.21	ffrfr
288.945111	249.21	ffrf
289.145066	249.21	ffrflf
289.44503	249.21	ffrfl
289.464939	249.21	ffr
289.484904	249.21	ffffffr
289.50537	249.21	fffff
289.515154	249.21	ffrflff
289.555013	249.21	ffrflfff
289.574951	249.21	ffffr
289.714872	249.21	ffff
289.714938	249.21	ff
289.745023	249.21	fff
289.755162	249.21	f
289.835098	249.21	ffffff
289.925002	249.21	ffrfr
289.945087	249.21	ffrf
290.144949	249.21	ffrflf
290.444942	249.21	ffrfl
290.464971	249.21	ffr
290.495103	249.21	ffffffr
290.505176	249.21	fffff
290.515074	249.21	ffrflff
290.556047	249.21	ffrflfff
290.565134	249.21	ffffr
290.715464	249.21	ffff
290.715532	249.21	ff
290.745053	249.21	fff
290.754992	249.21	f
290.83501	246.96	ffffff
290.924908	249.21	ffrfr
290.94547	249.21	ffrf
291.154992	249.21	ffrflf
291.456167	249.21	ffrfl
291.465413	249.21	ffr
291.49495	249.21	ffffffr
291.495022	249.21	fffff
291.515027	249.21	ffrflff
291.555092	249.21	ffrflfff
291.565068	249.21	ffffr
291.715004	249.21	ffff
291.725011	249.21	ff
291.744926	249.21	fff
291.75495	249.21	f
291.8349	246.96	ffffff
291.925309	249.21	ffrfr
291.945187	249.21	ffrf
292.155044	249.21	ffrflf
292.456996	249.21	ffrfl
292.467196	249.21	ffr
292.496957	249.21	ffffffr
292.506967	249.21	fffff
292.517435	249.21	ffrflff
292.557048	249.21	ffrflfff
292.566884	249.21	ffffr
292.717015	249.21	ffff
292.726942	249.21	ff
292.748323	249.21	fff
292.757619	249.21	f
292.837122	246.96	ffffff
292.937015	249.21	ffrfr
292.947019	249.21	ffrf
293.157081	249.21	ffrflf
293.457008	249.21	ffrfl
293.569495	249.21	ffr
293.569664	246.96	ffffffr
293.569849	246.96	fffff
293.569921	249.21	ffrflff
293.570185	249.21	ffrflfff
293.570256	249.21	ffffr
293.717076	249.21	ffff
293.717141	249.21	ff
293.746952	249.21	fff
293.756979	249.21	f
293.847688	246.96	ffffff
293.927368	249.21	ffrfr
293.947195	249.21	ffrf
294.157024	249.21	ffrflf
294.45705	249.21	ffrfl
294.467046	249.21	ffr
294.496989	246.96	ffffffr
294.508288	246.96	fffff
294.527076	249.21	ffrflff
294.557014	246.96	ffrflfff
294.566884	249.21	ffffr
294.716981	246.96	ffff
294.717047	249.21	ff
294.747231	249.21	fff
294.757009	249.21	f
294.846937	246.96	ffffff
294.936984	249.21	ffrfr
294.957067	249.21	ffrf
295.156926	249.21	ffrflf
295.456978	249.21	ffrfl
295.466954	249.21	ffr
295.497066	246.96	ffffffr
295.507195	246.96	fffff
295.527133	249.21	ffrflff
295.567033	246.96	ffrflfff
295.567104	249.21	ffffr
295.717082	246.96	ffff
295.7272	249.21	ff
295.757027	249.21	fff
295.766971	249.21	f
295.846946	246.96	ffffff
295.937851	249.21	ffrfr
295.957077	249.21	ffrf
296.156859	249.21	ffrflf
296.457121	249.21	ffrfl
296.467218	249.21	ffr
296.497071	246.96	ffffffr
296.516885	246.96	fffff
296.526954	246.96	ffrflff
296.567028	246.96	ffrflfff
296.586931	246.96	ffffr
296.72692	246.96	ffff
296.726986	249.21	ff
296.756877	246.96	fff
296.767942	249.21	f
296.84748	246.96	ffffff
296.937108	249.21	ffrfr
296.95703	249.21	ffrf
297.157146	249.21	ffrflf
297.467119	249.21	ffrfl
297.477281	249.21	ffr
297.496984	246.96	ffffffr
297.507027	246.96	fffff
297.527004	246.96	ffrflff
297.56701	246.96	ffrflfff
297.576955	246.96	ffffr
297.727011	246.96	ffff
297.727082	246.96	ff
297.756922	246.96	fff
297.767026	249.21	f
297.847033	246.96	ffffff
297.93696	249.21	ffrfr
297.957236	249.21	ffrf
298.167963	246.96	ffrflf
298.467574	249.21	ffrfl
298.587295	249.21	ffr
298.587462	246.96	ffffffr
298.587627	246.96	fffff
298.587697	246.96	ffrflff
298.587962	246.96	ffrflfff
298.588028	246.96	ffffr
298.726844	246.96	ffff
298.72691	246.96	ff
298.757076	246.96	fff
298.767103	249.21	f
298.847038	246.96	ffffff
298.936997	249.21	ffrfr
298.956956	249.21	ffrf
299.166878	246.96	ffrflf
299.466925	249.21	ffrfl
299.478118	246.96	ffr
299.506963	246.96	ffffffr
299.517083	246.96	fffff
299.526951	246.96	ffrflff
299.567439	246.96	ffrflfff
299.577065	246.96	ffffr
299.726995	246.96	ffff
299.72706	246.96	ff
299.756937	246.96	fff
299.767064	246.96	f
299.868188	246.96	ffffff
299.947493	249.21	ffrfr
299.957086	249.21	ffrf
300.167806	246.96	ffrflf
300.467072	246.96	ffrfl
300.477159	246.96	ffr
300.506922	246.96	ffffffr
300.526888	246.96	fffff
300.536964	246.96	ffrflff
300.56709	246.96	ffrflfff
300.577065	246.96	ffffr
300.727032	246.96	ffff
300.736986	246.96	ff
300.766885	246.96	fff
300.767036	246.96	f
300.857419	246.96	ffffff
300.946973	249.21	ffrfr
300.966919	246.96	ffrf
301.167327	246.96	ffrflf
301.467085	246.96	ffrfl
301.477168	246.96	ffr
301.506984	246.96	ffffffr
301.516965	246.96	fffff
301.538193	246.96	ffrflff
301.566975	246.96	ffrflfff
301.57694	246.96	ffffr
301.726998	246.96	ffff
301.727064	246.96	ff
301.75686	246.96	fff
301.768193	246.96	f
301.857007	246.96	ffffff
301.947088	246.96	ffrfr
301.967092	246.96	ffrf
302.166967	246.96	ffrflf
302.467165	246.96	ffrfl
302.477209	246.96	ffr
302.506933	246.96	ffffffr
302.517047	246.96	fffff
302.538128	246.96	ffrflff
302.577026	246.96	ffrflfff
302.587028	246.96	ffffr
302.72688	246.96	ffff
302.737033	246.96	ff
302.757177	246.96	fff
302.777047	246.96	f
302.857035	246.96	ffffff
302.947602	246.96	ffrfr
302.967219	246.96	ffrf
303.167079	246.96	ffrflf
303.476869	246.96	ffrfl
303.476954	246.96	ffr
303.517068	246.96	ffffffr
303.517308	246.96	fffff
303.53713	246.96	ffrflff
303.576917	246.96	ffrflfff
303.58695	246.96	ffffr
303.736873	246.96	ffff
303.736945	246.96	ff
303.757895	246.96	fff
303.777108	246.96	f
303.856978	246.96	ffffff
303.947082	246.96	ffrfr
303.96707	246.96	ffrf
304.177099	246.96	ffrflf
304.476941	246.96	ffrfl
304.487067	246.96	ffr
304.516865	246.96	ffffffr
304.537112	246.96	fffff
304.537186	246.96	ffrflff
304.576913	246.96	ffrflfff
304.586875	246.96	ffffr
304.736975	246.96	ffff
304.737041	246.96	ff
304.767392	246.96	fff
304.777141	246.96	f
304.85708	246.96	ffffff
304.947045	246.96	ffrfr
304.967105	246.96	ffrf
305.176922	246.96	ffrflf
305.47689	246.96	ffrfl
305.487031	246.96	ffr
305.517014	246.96	ffffffr
305.527078	246.96	fffff
305.53699	246.96	ffrflff
305.576926	246.96	ffrflfff
305.588048	246.96	ffffr
305.738266	246.96	ffff
305.738333	246.96	ff
305.76707	246.96	fff
305.777151	246.96	f
305.866955	246.96	ffffff
305.947006	246.96	ffrfr
305.966927	246.96	ffrf
306.17689	246.96	ffrflf
306.476856	246.96	ffrfl
306.487677	246.96	ffr
306.517068	246.96	ffffffr
306.527046	246.96	fffff
306.536935	246.96	ffrflff
306.577055	246.96	ffrflfff
306.587102	246.96	ffffr
306.737056	246.96	ffff
306.737122	246.96	ff
306.766918	246.96	fff
306.777064	246.96	f
306.866872	246.96	ffffff
306.94695	246.96	ffrfr
306.967243	246.96	ffrf
307.176962	246.96	ffrflf
307.47825	246.96	ffrfl
307.487472	246.96	ffr
307.517079	246.96	ffffffr
307.527104	246.96	fffff
307.547021	246.96	ffrflff
307.576982	246.96	ffrflfff
307.587479	246.96	ffffr
307.736955	246.96	ffff
307.737028	246.96	ff
307.767117	246.96	fff
307.777186	246.96	f
307.866925	246.96	ffffff
307.95697	246.96	ffrfr
307.976843	246.96	ffrf
308.176899	246.96	ffrflf
308.488023	246.96	ffrfl
308.501111	246.96	ffr
308.517002	246.96	ffffffr
308.527944	246.96	fffff
308.547125	246.96	ffrflff
308.586979	246.96	ffrflfff
308.608067	246.96	ffffr
308.737001	246.96	ffff
308.746889	246.96	ff
308.767346	246.96	fff
308.776986	246.96	f
308.866998	246.96	ffffff
308.957011	246.96	ffrfr
308.976968	246.96	ffrf
309.176995	246.96	ffrflf
309.486973	246.96	ffrfl
309.496967	246.96	ffr
309.517002	246.96	ffffffr
309.527129	246.96	fffff
309.547112	246.96	ffrflff
309.58803	246.96	ffrflfff
309.597159	246.96	ffffr
309.736857	246.96	ffff
309.747723	246.96	ff
309.76697	246.96	fff
309.787036	246.96	f
309.866973	246.96	ffffff
309.956969	246.96	ffrfr
309.977973	246.96	ffrf
310.17696	246.96	ffrflf
310.486923	246.96	ffrfl
310.497852	246.96	ffr
310.527032	246.96	ffffffr
310.53715	246.96	fffff
310.546928	246.96	ffrflff
310.587108	246.96	ffrflfff
310.59707	246.96	ffffr
310.746977	246.96	ffff
310.747043	246.96	ff
310.766921	246.96	fff
310.786923	246.96	f
310.86699	246.96	ffffff
310.958006	246.96	ffrfr
310.977091	246.96	ffrf
311.176949	246.96	ffrflf
311.487111	246.96	ffrfl
311.497126	246.96	ffr
311.526898	246.96	ffffffr
311.53704	246.96	fffff
311.546889	246.96	ffrflff
311.587037	246.96	ffrflfff
311.59692	246.96	ffffr
311.746922	246.96	ffff
311.746988	246.96	ff
311.778241	246.96	fff
311.787469	246.96	f
311.877082	246.96	ffffff
311.956961	246.96	ffrfr
311.977008	246.96	ffrf
312.186981	246.96	ffrflf
312.486996	246.96	ffrfl
312.497079	246.96	ffr
312.527687	246.96	ffffffr
312.537271	246.96	fffff
312.54728	246.96	ffrflff
312.586988	246.96	ffrflfff
312.59699	246.96	ffffr
312.747043	246.96	ffff
312.747118	246.96	ff
312.776953	246.96	fff
312.787038	246.96	f
312.877187	246.96	ffffff
312.957003	246.96	ffrfr
312.977039	246.96	ffrf
313.186992	246.96	ffrflf
313.487011	246.96	ffrfl
313.623135	246.96	ffr
313.623305	246.96	ffffffr
313.62347	246.96	fffff
313.623542	246.96	ffrflff
313.623804	246.96	ffrflfff
313.62387	246.96	ffffr
313.746977	246.96	ffff
313.747043	246.96	ff
313.776982	246.96	fff
313.786998	246.96	f
313.877238	246.96	ffffff
313.956989	246.96	ffrfr
313.987031	246.96	ffrf
314.187068	246.96	ffrflf
314.487025	246.96	ffrfl
314.49718	246.96	ffr
314.526937	246.96	ffffffr
314.536941	246.96	fffff
314.557221	246.96	ffrflff
314.597004	246.96	ffrflfff
314.606882	246.96	ffffr
314.746909	246.96	ffff
314.746976	246.96	ff
314.777826	246.96	fff
314.787031	246.96	f
314.87697	246.96	ffffff
314.966937	246.96	ffrfr
314.986891	246.96	ffrf
315.186935	246.96	ffrflf
315.496891	246.96	ffrfl
315.49696	246.96	ffr
315.527094	246.96	ffffffr
315.53719	246.96	fffff
315.557023	246.96	ffrflff
315.59797	246.96	ffrflfff
315.607073	246.96	ffffr
315.746948	246.96	ffff
315.757428	246.96	ff
315.777034	246.96	fff
315.797114	246.96	f
315.87691	246.96	ffffff
315.966987	246.96	ffrfr
315.987378	246.96	ffrf
316.186894	246.96	ffrflf
316.49747	246.96	ffrfl
316.497539	246.96	ffr
316.527036	246.96	ffffffr
316.547126	246.96	fffff
316.556995	246.96	ffrflff
316.599325	246.96	ffrflfff
316.609041	246.96	ffffr
316.749018	246.96	ffff
316.759031	246.96	ff
316.778873	246.96	fff
316.788991	246.96	f
316.879041	246.96	ffffff
316.968958	246.96	ffrfr
316.988945	246.96	ffrf
317.188971	246.96	ffrflf
317.498973	246.96	ffrfl
317.509099	246.96	ffr
317.542965	246.96	ffffffr
317.553052	246.96	fffff
317.553125	246.96	ffrflff
317.592947	246.96	ffrflfff
317.602927	246.96	ffffr
317.752979	246.96	ffff
317.762909	246.96	ff
317.783072	246.96	fff
317.793097	246.96	f
317.872938	246.96	ffffff
317.962901	246.96	ffrfr
317.983016	246.96	ffrf
318.192998	246.96	ffrflf
318.492977	246.96	ffrfl
318.64513	246.96	ffr
318.645296	246.96	ffffffr
318.64546	246.96	fffff
318.64553	246.96	ffrflff
318.645792	246.96	ffrflfff
318.645857	246.96	ffffr
318.752968	246.96	ffff
318.763412	246.96	ff
318.783023	246.96	fff
318.793028	246.96	f
318.89299	246.96	ffffff
318.963019	246.96	ffrfr
318.994313	246.96	ffrf
319.192954	246.96	ffrflf
319.492936	246.96	ffrfl
319.512952	246.96	ffr
319.533075	246.96	ffffffr
319.55315	246.96	fffff
319.553223	246.96	ffrflff
319.592883	246.96	ffrflfff
319.603446	246.96	ffffr
319.753857	246.96	ffff
319.763042	246.96	ff
319.792964	246.96	fff
319.793116	246.96	f
319.883007	246.96	ffffff
319.97288	246.96	ffrfr
319.993061	246.96	ffrf
320.192983	246.96	ffrflf
320.492975	246.96	ffrfl
320.513029	246.96	ffr
320.533064	246.96	ffffffr
320.552931	246.96	fffff
320.553007	246.96	ffrflff
320.603074	246.96	ffrflfff
320.61306	246.96	ffffr
320.753027	246.96	ffff
320.763033	246.96	ff
320.792907	246.96	fff
320.803002	246.96	f
320.882965	246.96	ffffff
320.973269	246.96	ffrfr
320.993016	246.96	ffrf
321.192877	246.96	ffrflf
321.50299	246.96	ffrfl
321.50306	246.96	ffr
321.533046	246.96	ffffffr
321.553048	246.96	fffff
321.563073	246.96	ffrflff
321.602974	246.96	ffrflfff
321.612955	246.96	ffffr
321.752963	246.96	ffff
321.762926	246.96	ff
321.79292	246.96	fff
321.803371	246.96	f
321.883105	246.96	ffffff
321.972986	246.96	ffrfr
321.993027	246.96	ffrf
322.193035	246.96	ffrflf
322.502885	246.96	ffrfl
322.502956	246.96	ffr
322.543046	246.96	ffffffr
322.553178	246.96	fffff
322.563068	246.96	ffrflff
322.602937	246.96	ffrflfff
322.612933	246.96	ffffr
322.762914	246.96	ffff
322.762983	246.96	ff
322.793005	246.96	fff
322.803165	246.96	f
322.883046	246.96	ffffff
322.972974	246.96	ffrfr
322.993026	246.96	ffrf
323.192964	246.96	ffrflf
323.502947	246.96	ffrfl
323.50302	246.96	ffr
323.712409	246.96	ffffffr
323.712575	246.96	fffff
323.712646	246.96	ffrflff
323.712912	246.96	ffrflfff
323.712978	246.96	ffffr
323.762936	246.96	ffff
323.763002	246.96	ff
323.793071	246.96	fff
323.803077	246.96	f
323.883043	246.96	ffffff
323.97303	246.96	ffrfr
323.9931	246.96	ffrf
324.193001	246.96	ffrflf
324.502989	246.96	ffrfl
324.512956	246.96	ffr
324.543117	246.96	ffffffr
324.563091	246.96	fffff
324.563185	246.96	ffrflff
324.602952	246.96	ffrflfff
324.612902	246.96	ffffr
324.762936	246.96	ffff
324.774194	246.96	ff
324.793003	246.96	fff
324.803176	246.96	f
324.892969	246.96	ffffff
324.972927	246.96	ffrfr
325.003955	246.96	ffrf
325.202976	246.96	ffrflf
325.50299	246.96	ffrfl
325.523589	246.96	ffr
325.5431	246.96	ffffffr
325.553027	246.96	fffff
325.563047	246.96	ffrflff
325.60405	246.96	ffrflfff
325.613155	246.96	ffffr
325.763292	246.96	ffff
325.773115	246.96	ff
325.803055	246.96	fff
325.803211	246.96	f
325.892927	246.96	ffffff
325.984029	246.96	ffrfr
326.002983	246.96	ffrf
326.202973	246.96	ffrflf
326.502864	246.96	ffrfl
326.523037	246.96	ffr
326.542957	246.96	ffffffr
326.563083	246.96	fffff
326.563156	246.96	ffrflff
326.613047	246.96	ffrflfff
326.623054	246.96	ffffr
326.763042	246.96	ffff
326.773058	246.96	ff
326.802944	246.96	fff
326.803006	246.96	f
326.894198	246.96	ffffff
326.983075	246.96	ffrfr
327.003055	246.96	ffrf
327.213029	246.96	ffrflf
327.51305	246.96	ffrfl
327.51312	246.96	ffr
327.542932	246.96	ffffffr
327.56353	246.96	fffff
327.577292	246.96	ffrflff
327.617064	246.96	ffrflfff
327.628362	246.96	ffffr
327.766885	246.96	ffff
327.766975	246.96	ff
327.797148	246.96	fff
327.807059	246.96	f
327.897019	246.96	ffffff
327.986936	246.96	ffrfr
328.007019	246.96	ffrf
328.207068	246.96	ffrflf
