340.485654	273.19	ffffrfl
340.725528	273.19	ff
340.97562	273.19	ffr
340.995755	273.19	fff
341.005645	273.19	ffffrf
341.03603	273.19	ffff
341.125616	273.19	ffrfr
341.135765	273.19	ffrfl
341.215616	273.19	ffffff
341.225757	273.19	ffffr
341.235627	273.19	f
341.235896	273.19	fffff
341.325518	273.19	ffffffrf
341.335691	273.19	ffrf
341.335763	273.19	ffffffr
341.485559	273.19	ffffrfl
341.725743	273.19	ff
341.98573	273.19	ffr
341.995662	273.19	fff
342.005746	273.19	ffffrf
342.0457	273.19	ffff
342.125669	273.19	ffrfr
342.145555	273.19	ffrfl
342.215665	273.19	ffffff
342.225665	273.19	ffffr
342.235649	273.19	f
342.235918	273.19	fffff
342.315614	273.19	ffffffrf
342.335629	273.19	ffffffr
342.335696	273.19	ffrf
342.486943	273.19	ffffrfl
342.725687	273.19	ff
342.985567	273.19	ffr
342.99567	273.19	fff
343.006374	273.19	ffffrf
343.045672	273.19	ffff
343.125626	273.19	ffrfr
343.145588	273.19	ffrfl
343.215624	273.19	ffffff
343.236363	273.19	ffffr
343.236424	273.19	f
343.236668	273.19	fffff
343.325644	273.19	ffffffrf
343.345702	273.19	ffrf
343.345777	273.19	ffffffr
343.485695	273.19	ffffrfl
343.725588	273.19	ff
343.985971	273.19	ffr
344.00576	273.19	ffffrf
344.005827	273.19	fff
344.055493	273.19	ffff
344.125615	273.19	ffrfr
344.146165	273.19	ffrfl
344.225815	273.19	ffffff
344.225887	273.19	ffffr
344.235664	273.19	f
344.245724	273.19	fffff
344.325602	273.19	ffffffrf
344.345558	273.19	ffrf
344.345649	273.19	ffffffr
344.485791	273.19	ffffrfl
344.735544	273.19	ff
344.985741	273.19	ffr
345.005701	273.19	ffffrf
345.005769	273.19	fff
345.056142	273.19	ffff
345.12562	273.19	ffrfr
345.145731	273.19	ffrfl
345.225678	273.19	ffffff
345.22575	273.19	ffffr
345.235655	273.19	f
345.245695	273.19	fffff
345.325662	273.19	ffffffrf
345.335695	273.19	ffrf
345.345662	273.19	ffffffr
345.485641	273.19	ffffrfl
345.735915	273.19	ff
345.985626	273.19	ffr
346.005555	273.19	fff
346.015672	273.19	ffffrf
346.055644	273.19	ffff
346.12574	273.19	ffrfr
346.145789	273.19	ffrfl
346.225685	273.19	ffffff
346.235661	273.19	f
346.235915	273.19	ffffr
346.245722	273.19	fffff
346.325634	273.19	ffffffrf
346.345924	273.19	ffrf
346.355685	273.19	ffffffr
346.487029	273.19	ffffrfl
346.735674	273.19	ff
346.995682	273.19	ffr
347.005591	273.19	fff
347.015757	273.19	ffffrf
347.055733	273.19	ffff
347.135661	273.19	ffrfr
347.145785	273.19	ffrfl
347.225604	273.19	ffffff
347.410617	273.19	ffffr
347.410682	273.19	f
347.41093	273.19	fffff
347.411154	273.19	ffffffrf
347.41132	273.19	ffrf
347.411392	273.19	ffffffr
347.496776	273.19	ffffrfl
347.735704	273.19	ff
347.995627	273.19	ffr
348.005642	273.19	fff
348.015648	273.19	ffffrf
348.055598	273.19	ffff
348.135586	273.19	ffrfr
348.155643	273.19	ffrfl
348.235566	273.19	ffffff
348.235637	273.19	ffffr
348.245533	273.19	f
348.245784	273.19	fffff
348.336789	273.19	ffffffrf
348.346033	273.19	ffrf
348.355705	273.19	ffffffr
348.496686	273.19	ffffrfl
348.735691	273.19	ff
348.995671	273.19	ffr
349.005762	273.19	fff
349.01563	273.19	ffffrf
349.065623	273.19	ffff
349.135739	273.19	ffrfr
349.155637	273.19	ffrfl
349.235696	273.19	ffffff
349.235768	273.19	ffffr
349.245737	273.19	f
349.245979	273.19	fffff
349.345661	273.19	ffffffrf
349.357012	273.19	ffrf
349.357083	273.19	ffffffr
349.495578	273.19	ffffrfl
349.73662	273.19	ff
349.995635	273.19	ffr
350.015653	273.19	ffffrf
350.015721	273.19	fff
350.065684	273.19	ffff
350.135744	273.19	ffrfr
350.155574	273.19	ffrfl
350.235671	273.19	ffffff
350.235744	273.19	ffffr
350.235803	273.19	f
350.255537	273.19	fffff
350.345511	273.19	ffffffrf
350.356556	273.19	ffffffr
350.365679	273.19	ffrf
350.495614	273.19	ffffrfl
350.736525	273.19	ff
350.995567	273.19	ffr
351.015532	273.19	ffffrf
351.015599	273.19	fff
351.065724	273.19	ffff
351.135715	273.19	ffrfr
351.155708	273.19	ffrfl
351.23565	273.19	ffffff
351.24563	273.19	f
351.245891	273.19	ffffr
351.25566	273.19	fffff
351.345546	273.19	ffffffrf
351.356044	273.19	ffrf
351.365718	273.19	ffffffr
351.495542	273.19	ffffrfl
351.745697	273.19	ff
351.995671	273.19	ffr
352.015683	273.19	fff
352.02569	273.19	ffffrf
352.065946	273.19	ffff
352.1356	273.19	ffrfr
352.1558	273.19	ffrfl
352.235755	273.19	ffffff
352.245683	273.19	f
352.375323	273.19	ffffr
352.375488	273.19	fffff
352.375716	273.19	ffffffrf
352.37588	273.19	ffrf
352.375951	273.19	ffffffr
352.495492	273.19	ffffrfl
352.745743	273.19	ff
352.995653	273.19	ffr
353.015515	273.19	fff
353.026042	273.19	ffffrf
353.065565	273.19	ffff
353.145573	273.19	ffrfr
353.155729	273.19	ffrfl
353.23555	273.19	ffffff
353.246866	273.19	ffffr
353.246925	273.19	f
353.256134	273.19	fffff
353.345653	273.19	ffffffrf
353.355841	273.19	ffffffr
353.355907	273.19	ffrf
353.505645	273.19	ffffrfl
353.745623	273.19	ff
353.995527	273.19	ffr
354.015657	273.19	fff
354.025824	273.19	ffffrf
354.065516	273.19	ffff
354.145563	273.19	ffrfr
354.166013	273.19	ffrfl
354.245832	273.19	ffffff
354.245903	273.19	ffffr
354.245961	273.19	f
354.255836	273.19	fffff
354.345644	273.19	ffffffrf
354.355665	273.19	ffrf
354.365718	273.19	ffffffr
354.505588	273.19	ffffrfl
354.74558	273.19	ff
355.005613	273.19	ffr
355.015611	273.19	fff
355.025694	273.19	ffffrf
355.075652	273.19	ffff
355.145745	273.19	ffrfr
355.165685	273.19	ffrfl
355.245587	273.19	ffffff
355.245659	273.19	ffffr
355.245718	273.19	f
355.265706	273.19	fffff
355.34563	273.19	ffffffrf
355.365805	273.19	ffrf
355.365877	273.19	ffffffr
355.50549	273.19	ffffrfl
355.745721	273.19	ff
356.005563	273.19	ffr
356.025581	273.19	ffffrf
356.025647	273.19	fff
356.075644	273.19	ffff
356.145616	273.19	ffrfr
356.165709	273.19	ffrfl
356.24556	273.19	ffffff
356.245623	273.19	f
356.255807	273.19	ffffr
356.265525	273.19	fffff
356.356024	273.19	ffffffrf
356.365711	273.19	ffrf
356.365889	273.19	ffffffr
356.506922	273.19	ffffrfl
356.745631	273.19	ff
357.005659	273.19	ffr
357.025565	273.19	fff
357.035706	273.19	ffffrf
357.075798	273.19	ffff
357.145502	273.19	ffrfr
357.165649	273.19	ffrfl
357.246605	273.19	ffffff
357.25595	273.19	f
357.310392	273.19	ffffr
357.310555	273.19	fffff
357.355736	273.19	ffffffrf
357.365934	273.19	ffffffr
357.366001	273.19	ffrf
357.505543	273.19	ffffrfl
357.755699	273.19	ff
358.005643	273.19	ffr
358.025489	273.19	fff
358.037017	273.19	ffffrf
358.075594	273.19	ffff
358.145629	273.19	ffrfr
358.175557	273.19	ffrfl
358.245582	273.19	ffffff
358.255525	273.19	f
358.255778	273.19	ffffr
358.26569	273.19	fffff
358.356301	273.19	ffffffrf
358.375686	273.19	ffrf
358.375761	273.19	ffffffr
358.505651	273.19	ffffrfl
358.755539	273.19	ff
359.005584	273.19	ffr
359.025537	273.19	fff
359.036797	273.19	ffffrf
359.085657	273.19	ffff
359.155641	273.19	ffrfr
359.175684	273.19	ffrfl
359.245716	273.19	ffffff
359.25579	273.19	f
359.265647	273.19	ffffr
359.265811	273.19	fffff
359.355659	273.19	ffffffrf
359.365751	273.19	ffrf
359.365844	273.19	ffffffr
359.515656	273.19	ffffrfl
359.755603	273.19	ff
360.005551	273.19	ffr
360.025729	273.19	fff
360.035806	273.19	ffffrf
360.085627	273.19	ffff
360.155537	273.19	ffrfr
360.176801	273.19	ffrfl
360.256613	273.19	ffffff
360.256684	273.19	ffffr
360.256741	273.19	f
360.275751	273.19	fffff
360.365693	273.19	ffffffrf
360.37561	273.19	ffrf
360.375685	273.19	ffffffr
360.515761	273.19	ffffrfl
360.755655	273.19	ff
361.016315	273.19	ffr
361.025782	273.19	fff
361.035799	273.19	ffffrf
361.085563	273.19	ffff
361.155642	273.19	ffrfr
361.176618	273.19	ffrfl
361.256426	273.19	ffffff
361.256496	273.19	ffffr
361.256554	273.19	f
361.285712	273.19	fffff
361.365718	273.19	ffffffrf
361.375574	273.19	ffffffr
361.375642	273.19	ffrf
361.515709	273.19	ffffrfl
361.755626	273.19	ff
362.016685	273.19	ffr
362.035752	273.19	fff
362.04576	273.19	ffffrf
362.08564	273.19	ffff
362.155526	273.19	ffrfr
362.175482	273.19	ffrfl
362.256876	273.19	ffffff
362.266035	273.19	f
362.355332	273.19	ffffr
362.355495	273.19	fffff
362.365628	273.19	ffffffrf
362.375788	273.19	ffffffr
362.385585	273.19	ffrf
362.51566	273.19	ffffrfl
362.755642	273.19	ff
363.015637	273.19	ffr
363.035773	273.19	fff
363.045723	273.19	ffffrf
363.085712	273.19	ffff
363.155593	273.19	ffrfr
363.175625	273.19	ffrfl
363.255548	273.19	ffffff
363.266474	273.19	f
363.266725	273.19	ffffr
363.275838	273.19	fffff
363.365704	273.19	ffffffrf
363.375826	273.19	ffffffr
363.375892	273.19	ffrf
363.52567	273.19	ffffrfl
363.765539	273.19	ff
364.016578	273.19	ffr
364.035694	273.19	fff
364.045804	273.19	ffffrf
364.085664	273.19	ffff
364.1656	273.19	ffrfr
364.185845	273.19	ffrfl
364.265688	273.19	f
364.265846	273.19	ffffff
364.265912	273.19	ffffr
364.275822	273.19	fffff
364.365639	273.19	ffffffrf
364.375791	273.19	ffffffr
364.375856	273.19	ffrf
364.52568	273.19	ffffrfl
364.765592	273.19	ff
365.01589	273.19	ffr
365.035626	273.19	fff
365.045721	273.19	ffffrf
365.096518	273.19	ffff
365.165511	273.19	ffrfr
365.185796	273.19	ffrfl
365.256857	273.19	ffffff
365.265988	273.19	ffffr
365.266049	273.19	f
365.275871	273.19	fffff
365.36561	273.19	ffffffrf
365.375793	273.19	ffffffr
365.385614	273.19	ffrf
365.52571	273.19	ffffrfl
365.775548	273.19	ff
366.015632	273.19	ffr
366.035654	273.19	fff
366.045792	273.19	ffffrf
366.095545	273.19	ffff
366.165606	273.19	ffrfr
366.186354	273.19	ffrfl
366.266108	273.19	ffffff
366.26618	273.19	ffffr
366.266238	273.19	f
366.275842	273.19	fffff
366.365703	273.19	ffffffrf
366.375707	273.19	ffffffr
366.385722	273.19	ffrf
366.525722	273.19	ffffrfl
366.775515	273.19	ff
367.025552	273.19	ffr
367.035548	273.19	fff
367.046408	273.19	ffffrf
367.095542	273.19	ffff
367.165701	273.19	ffrfr
367.185778	273.19	ffrfl
367.265635	273.19	ffffff
367.265702	273.19	f
367.359087	273.19	ffffr
367.359154	273.19	fffff
367.365719	273.19	ffffffrf
367.385782	273.19	ffffffr
367.385909	273.19	ffrf
367.535638	273.19	ffffrfl
367.775591	273.19	ff
368.02567	273.19	ffr
368.035693	273.19	ffffrf
368.045701	273.19	fff
368.095474	273.19	ffff
368.165558	273.19	ffrfr
368.185846	273.19	ffrfl
368.265778	273.19	ffffff
368.265839	273.19	f
368.275909	273.19	ffffr
368.275977	273.19	fffff
368.375608	273.19	ffffffrf
368.385703	273.19	ffffffr
368.385768	273.19	ffrf
368.535578	273.19	ffffrfl
368.776894	273.19	ff
369.025625	273.19	ffr
369.045627	273.19	fff
369.055709	273.19	ffffrf
369.095662	273.19	ffff
369.175713	273.19	ffrfr
369.185779	273.19	ffrfl
369.26574	273.19	ffffff
369.265803	273.19	f
369.275848	273.19	ffffr
369.285804	273.19	fffff
369.375532	273.19	ffffffrf
369.385656	273.19	ffffffr
369.385721	273.19	ffrf
369.535495	273.19	ffffrfl
369.775763	273.19	ff
370.025687	273.19	ffr
370.045556	273.19	fff
370.055673	273.19	ffffrf
370.095593	273.19	ffff
370.175672	273.19	ffrfr
370.195541	273.19	ffrfl
370.275592	273.19	ffffff
370.275655	273.19	f
370.275811	273.19	ffffr
370.295566	273.19	fffff
370.375489	273.19	ffffffrf
370.385954	273.19	ffffffr
370.395651	273.19	ffrf
370.535591	273.19	ffffrfl
370.785697	273.19	ff
371.02563	273.19	ffr
371.045565	273.19	fff
371.065622	273.19	ffffrf
371.105648	273.19	ffff
371.175593	273.19	ffrfr
371.195594	273.19	ffrfl
371.275599	273.19	ffffff
371.275671	273.19	ffffr
371.285539	273.19	f
371.285693	273.19	fffff
371.375526	273.19	ffffffrf
371.395704	273.19	ffrf
371.395778	273.19	ffffffr
371.535513	273.19	ffffrfl
371.785761	273.19	ff
372.026612	273.19	ffr
372.046573	273.19	fff
372.066825	273.19	ffffrf
372.10656	273.19	ffff
372.176705	273.19	ffrfr
372.196646	273.19	ffrfl
372.276524	273.19	ffffff
372.276598	273.19	ffffr
372.325728	273.19	f
372.326138	273.19	fffff
372.376666	273.19	ffffffrf
372.386764	273.19	ffffffr
372.396537	273.19	ffrf
372.536644	273.19	ffffrfl
372.786701	273.19	ff
373.036767	273.19	ffr
373.046731	273.19	fff
373.066695	273.19	ffffrf
373.107105	273.19	ffff
373.176588	273.19	ffrfr
373.196767	273.19	ffrfl
373.276722	273.19	ffffff
373.276793	273.19	ffffr
373.276851	273.19	f
373.286908	273.19	fffff
373.386669	273.19	ffffffrf
373.396735	273.19	ffffffr
373.396801	273.19	ffrf
373.536685	273.19	ffffrfl
373.786682	273.19	ff
374.036677	273.19	ffr
374.056686	273.19	fff
374.066686	273.19	ffffrf
374.106737	273.19	ffff
374.177592	273.19	ffrfr
374.196756	273.19	ffrfl
374.276627	273.19	ffffff
374.276699	273.19	ffffr
374.276757	273.19	f
374.28698	273.19	fffff
374.386716	273.19	ffffffrf
374.396681	273.19	ffffffr
374.396747	273.19	ffrf
374.546657	273.19	ffffrfl
374.786565	273.19	ff
375.036771	273.19	ffr
375.056613	273.19	fff
375.066604	273.19	ffffrf
375.107521	273.19	ffff
375.187587	273.19	ffrfr
375.196784	273.19	ffrfl
375.27666	273.19	ffffff
375.276737	273.19	ffffr
375.286772	273.19	f
375.296837	273.19	fffff
375.386724	273.19	ffffffrf
375.396688	273.19	ffffffr
375.396754	273.19	ffrf
375.546767	273.19	ffffrfl
375.786734	273.19	ff
376.036608	273.19	ffr
376.056635	273.19	fff
376.066655	273.19	ffffrf
376.106588	273.19	ffff
376.186689	273.19	ffrfr
376.207637	273.19	ffrfl
376.276566	273.19	ffffff
376.287884	273.19	f
376.297015	273.19	ffffr
376.297178	273.19	fffff
376.386792	273.19	ffffffrf
376.396603	273.19	ffffffr
376.396671	273.19	ffrf
376.546734	273.19	ffffrfl
376.786764	273.19	ff
377.036656	273.19	ffr
377.056536	273.19	fff
377.077787	273.19	ffffrf
377.116667	273.19	ffff
377.186691	273.19	ffrfr
377.206684	273.19	ffrfl
377.276671	273.19	ffffff
377.286704	273.19	ffffr
377.483614	273.19	f
377.483864	273.19	fffff
377.484097	273.19	ffffffrf
377.484267	273.19	ffffffr
377.484331	273.19	ffrf
377.546669	273.19	ffffrfl
377.78658	273.19	ff
378.036654	273.19	ffr
378.056696	273.19	fff
378.076611	273.19	ffffrf
378.11705	273.19	ffff
378.187756	273.19	ffrfr
378.206743	273.19	ffrfl
378.276769	273.19	ffffff
378.286711	273.19	ffffr
378.286872	273.19	f
378.296809	273.19	fffff
378.386653	273.19	ffffffrf
378.396786	273.19	ffffffr
378.406614	273.19	ffrf
378.556519	273.19	ffffrfl
378.797255	273.19	ff
379.046609	273.19	ffr
379.066664	273.19	fff
379.076663	273.19	ffffrf
379.116711	273.19	ffff
379.186799	273.19	ffrfr
379.206613	273.19	ffrfl
379.27664	273.19	ffffff
379.286765	273.19	ffffr
379.286827	273.19	f
379.296943	273.19	fffff
379.39658	273.19	ffffffrf
379.407424	273.19	ffffffr
379.40749	273.19	ffrf
379.557698	273.19	ffffrfl
379.796638	273.19	ff
380.046708	273.19	ffr
380.066661	273.19	fff
380.076657	273.19	ffffrf
380.116744	273.19	ffff
380.187207	273.19	ffrfr
380.206603	273.19	ffrfl
380.286615	273.19	ffffff
380.286744	273.19	f
380.296901	273.19	ffffr
380.29697	273.19	fffff
380.39664	273.19	ffffffrf
380.406618	273.19	ffffffr
380.406684	273.19	ffrf
380.556677	273.19	ffffrfl
380.797613	273.19	ff
381.046713	273.19	ffr
381.066619	273.19	fff
381.076762	273.19	ffffrf
381.116703	273.19	ffff
381.196603	273.19	ffrfr
381.206715	273.19	ffrfl
381.286765	273.19	ffffff
381.296792	273.19	ffffr
381.296851	273.19	f
381.30674	273.19	fffff
381.396601	273.19	ffffffrf
381.407197	273.19	ffffffr
381.407263	273.19	ffrf
381.557457	273.19	ffffrfl
381.796756	273.19	ff
382.046675	273.19	ffr
382.06665	273.19	fff
382.076671	273.19	ffffrf
382.116699	273.19	ffff
382.196685	273.19	ffrfr
382.216578	273.19	ffrfl
382.286686	273.19	ffffff
382.286762	273.19	ffffr
382.448632	273.19	f
382.448887	273.19	fffff
382.449111	273.19	ffffffrf
382.449181	273.19	ffffffr
382.449245	273.19	ffrf
382.556619	273.19	ffffrfl
382.806733	273.19	ff
383.046714	273.19	ffr
383.066632	273.19	fff
383.086676	273.19	ffffrf
383.116714	273.19	ffff
383.196668	273.19	ffrfr
383.216575	273.19	ffrfl
383.286604	273.19	ffffff
383.286676	273.19	ffffr
383.296731	273.19	f
383.306633	273.19	fffff
383.39658	273.19	ffffffrf
383.406606	273.19	ffffffr
383.406672	273.19	ffrf
383.55665	273.19	ffffrfl
383.806654	273.19	ff
384.04666	273.19	ffr
384.066653	273.19	fff
384.08668	273.19	ffffrf
384.126636	273.19	ffff
384.196711	273.19	ffrfr
384.216558	273.19	ffrfl
384.286633	273.19	ffffff
384.296623	273.19	ffffr
384.296685	273.19	f
384.306766	273.19	fffff
384.396636	273.19	ffffffrf
384.407496	273.19	ffffffr
384.416766	273.19	ffrf
384.566784	273.19	ffffrfl
384.806733	273.19	ff
385.046712	273.19	ffr
385.066659	273.19	fff
385.08655	273.19	ffffrf
385.126618	273.19	ffff
385.1966	273.19	ffrfr
385.216616	273.19	ffrfl
385.286656	273.19	ffffff
385.296622	273.19	ffffr
385.296778	273.19	f
385.306707	273.19	fffff
385.397818	273.19	ffffffrf
385.406987	273.19	ffffffr
385.416647	273.19	ffrf
385.566745	273.19	ffffrfl
385.806738	273.19	ff
386.046684	273.19	ffr
386.076511	273.19	fff
386.087414	273.19	ffffrf
386.126612	273.19	ffff
386.196703	273.19	ffrfr
386.216665	273.19	ffrfl
386.296673	273.19	ffffff
386.296745	273.19	ffffr
386.296804	273.19	f
386.306848	273.19	fffff
386.406788	273.19	ffffffrf
386.416721	273.19	ffffffr
386.41679	273.19	ffrf
386.5667	273.19	ffffrfl
386.806669	273.19	ff
387.056544	273.19	ffr
387.076651	273.19	fff
387.086661	273.19	ffffrf
387.126736	273.19	ffff
387.196722	273.19	ffrfr
387.216649	273.19	ffrfl
387.296618	273.19	ffffff
387.296691	273.19	ffffr
387.462846	273.19	f
387.463098	273.19	fffff
387.463353	273.19	ffffffrf
387.463526	273.19	ffffffr
387.463589	273.19	ffrf
387.566738	273.19	ffffrfl
387.806708	273.19	ff
388.056662	273.19	ffr
388.076598	273.19	fff
388.086818	273.19	ffffrf
388.126701	273.19	ffff
388.206753	273.19	ffrfr
388.226581	273.19	ffrfl
388.296681	273.19	ffffff
388.306786	273.19	ffffr
388.306845	273.19	f
388.316752	273.19	fffff
388.406593	273.19	ffffffrf
388.416536	273.19	ffffffr
388.416707	273.19	ffrf
388.566547	273.19	ffffrfl
388.806859	273.19	ff
389.056592	273.19	ffr
389.076666	273.19	fff
389.096534	273.19	ffffrf
389.126736	273.19	ffff
389.206654	273.19	ffrfr
389.226655	273.19	ffrfl
389.296684	273.19	ffffff
389.306759	273.19	ffffr
389.306818	273.19	f
389.316649	273.19	fffff
389.406641	273.19	ffffffrf
389.416627	273.19	ffffffr
389.416692	273.19	ffrf
389.566549	273.19	ffffrfl
389.816757	273.19	ff
390.066555	273.19	ffr
390.076588	273.19	fff
390.097329	273.19	ffffrf
390.136624	273.19	ffff
390.206649	273.19	ffrfr
390.226542	273.19	ffrfl
390.29662	273.19	ffffff
390.306659	273.19	ffffr
390.30672	273.19	f
390.31679	273.19	fffff
390.40756	273.19	ffffffrf
390.41687	273.19	ffffffr
390.416936	273.19	ffrf
390.576553	273.19	ffffrfl
390.817906	273.19	ff
391.066723	273.19	ffr
391.076715	273.19	fff
391.096576	273.19	ffffrf
391.136748	273.19	ffff
391.207606	273.19	ffrfr
391.226703	273.19	ffrfl
391.296928	273.19	ffffff
391.306679	273.19	ffffr
391.30674	273.19	f
391.316895	273.19	fffff
391.406664	273.19	ffffffrf
391.41666	273.19	ffffffr
391.426747	273.19	ffrf
391.576602	273.19	ffffrfl
391.816503	273.19	ff
392.066779	273.19	ffr
392.086739	273.19	fff
392.096652	273.19	ffffrf
392.136595	273.19	ffff
392.206526	273.19	ffrfr
392.23677	273.19	ffrfl
392.306591	273.19	ffffff
392.409424	273.19	ffffr
392.409487	273.19	f
392.409638	273.19	fffff
392.409958	273.19	ffffffrf
392.427728	273.19	ffffffr
392.427796	273.19	ffrf
392.576544	273.19	ffffrfl
392.816696	273.19	ff
393.066654	273.19	ffr
393.086623	273.19	fff
393.096641	273.19	ffffrf
393.136601	273.19	ffff
393.206651	273.19	ffrfr
393.23665	273.19	ffrfl
393.306607	273.19	ffffff
393.306678	273.19	ffffr
393.306737	273.19	f
393.326603	273.19	fffff
393.416636	273.19	ffffffrf
393.427571	273.19	ffffffr
393.427636	273.19	ffrf
393.578029	273.19	ffffrfl
393.816814	273.19	ff
394.066698	273.19	ffr
394.086644	273.19	fff
394.096628	273.19	ffffrf
394.136693	273.19	ffff
394.216689	273.19	ffrfr
394.236638	273.19	ffrfl
394.306647	273.19	ffffff
394.31669	273.19	ffffr
394.316749	273.19	f
394.326757	273.19	fffff
394.416569	273.19	ffffffrf
394.42787	273.19	ffrf
394.437128	273.19	ffffffr
394.576607	273.19	ffffrfl
394.817256	273.19	ff
395.066602	273.19	ffr
395.086663	273.19	fff
395.106642	273.19	ffffrf
395.146672	273.19	ffff
395.216665	273.19	ffrfr
395.23664	273.19	ffrfl
395.306692	273.19	ffffff
395.316719	273.19	ffffr
395.316778	273.19	f
395.326758	273.19	fffff
395.416596	273.19	ffffffrf
395.426528	273.19	ffrf
395.437628	273.19	ffffffr
395.576677	273.19	ffffrfl
395.82685	273.19	ff
396.076631	273.19	ffr
396.08668	273.19	fff
396.106597	273.19	ffffrf
396.146655	273.19	ffff
396.216738	273.19	ffrfr
396.23656	273.19	ffrfl
396.306657	273.19	ffffff
396.316699	273.19	ffffr
396.316758	273.19	f
396.326781	273.19	fffff
396.426632	273.19	ffffffrf
396.437355	273.19	ffrf
396.437427	273.19	ffffffr
396.587709	273.19	ffffrfl
396.826735	273.19	ff
397.076624	273.19	ffr
397.08672	273.19	fff
397.10666	273.19	ffffrf
397.146492	273.19	ffff
397.216575	273.19	ffrfr
397.246775	273.19	ffrfl
397.306542	273.19	ffffff
397.317323	273.19	ffffr
397.321757	273.19	f
397.326797	273.19	fffff
397.426592	273.19	ffffffrf
397.437146	273.19	ffffffr
397.437211	273.19	ffrf
397.587148	273.19	ffffrfl
397.826731	273.19	ff
398.076514	273.19	ffr
398.097866	273.19	fff
398.107022	273.19	ffffrf
398.156521	273.19	ffff
398.216582	273.19	ffrfr
398.246568	273.19	ffrfl
398.316538	273.19	ffffff
398.3166	273.19	f
398.326622	273.19	ffffr
398.326792	273.19	fffff
398.426749	273.19	ffffffrf
398.43678	273.19	ffrf
398.436853	273.19	ffffffr
398.586693	273.19	ffffrfl
398.826718	273.19	ff
399.076564	273.19	ffr
399.097081	273.19	fff
399.106673	273.19	ffffrf
399.156552	273.19	ffff
399.21664	273.19	ffrfr
399.246488	273.19	ffrfl
399.316514	273.19	ffffff
399.316576	273.19	f
399.327909	273.19	ffffr
399.336916	273.19	fffff
399.426609	273.19	ffffffrf
399.436757	273.19	ffrf
399.43683	273.19	ffffffr
399.58671	273.19	ffffrfl
399.826641	273.19	ff
400.076514	273.19	ffr
400.096881	273.19	fff
400.106668	273.19	ffffrf
400.156628	273.19	ffff
400.226584	273.19	ffrfr
400.247951	273.19	ffrfl
400.306546	273.19	ffffff
400.328017	273.19	ffffr
400.328076	273.19	f
400.337335	273.19	fffff
400.426719	273.19	ffffffrf
400.436765	273.19	ffrf
400.436839	273.19	ffffffr
400.586793	273.19	ffffrfl
400.826718	273.19	ff
401.07653	273.19	ffr
401.096477	273.19	fff
401.116676	273.19	ffffrf
401.15656	273.19	ffff
401.226696	273.19	ffrfr
401.246639	273.19	ffrfl
401.316669	273.19	ffffff
401.326755	273.19	ffffr
401.326814	273.19	f
401.33658	273.19	fffff
401.426928	273.19	ffffffrf
401.436878	273.19	ffrf
401.446673	273.19	ffffffr
401.586833	273.19	ffffrfl
401.836601	273.19	ff
402.086628	273.19	ffr
402.096604	273.19	fff
402.117665	273.19	ffffrf
402.156659	273.19	ffff
402.22677	273.19	ffrfr
402.246704	273.19	ffrfl
402.316694	273.19	ffffff
402.37804	273.19	ffffr
402.378103	273.19	f
402.37836	273.19	fffff
402.436601	273.19	ffffffrf
402.447354	273.19	ffffffr
402.447421	273.19	ffrf
402.586564	273.19	ffffrfl
402.836639	273.19	ff
403.086715	273.19	ffr
403.096648	273.19	fff
403.117141	273.19	ffffrf
403.1566	273.19	ffff
403.226704	273.19	ffrfr
403.256534	273.19	ffrfl
403.316621	273.19	ffffff
403.326569	273.19	ffffr
403.32663	273.19	f
403.347751	273.19	fffff
403.436706	273.19	ffffffrf
403.446722	273.19	ffffffr
403.446789	273.19	ffrf
403.596668	273.19	ffffrfl
403.836699	273.19	ff
404.086625	273.19	ffr
404.097975	273.19	fff
404.116781	273.19	ffffrf
404.166561	273.19	ffff
404.226676	273.19	ffrfr
404.256595	273.19	ffrfl
404.326515	273.19	ffffff
404.326676	273.19	f
404.326822	273.19	ffffr
404.346969	273.19	fffff
404.436738	273.19	ffffffrf
404.446778	273.19	ffffffr
404.446844	273.19	ffrf
404.596707	273.19	ffffrfl
404.836581	273.19	ff
405.086709	273.19	ffr
405.107131	273.19	fff
405.116735	273.19	ffffrf
405.166608	273.19	ffff
405.226597	273.19	ffrfr
405.256533	273.19	ffrfl
405.316652	273.19	ffffff
405.326529	273.19	ffffr
405.32659	273.19	f
405.347345	273.19	fffff
405.446724	273.19	ffffffrf
405.456665	273.19	ffffffr
405.456733	273.19	ffrf
405.596798	273.19	ffffrfl
405.836707	273.19	ff
406.086664	273.19	ffr
406.106546	273.19	fff
406.116969	273.19	ffffrf
406.166617	273.19	ffff
406.236572	273.19	ffrfr
406.256513	273.19	ffrfl
406.326593	273.19	ffffff
406.336675	273.19	ffffr
406.336734	273.19	f
406.34754	273.19	fffff
406.436772	273.19	ffffffrf
406.446758	273.19	ffffffr
406.456626	273.19	ffrf
406.596619	273.19	ffffrfl
406.836609	273.19	ff
407.096578	273.19	ffr
407.109232	273.19	fff
407.118761	273.19	ffffrf
407.168542	273.19	ffff
407.228661	273.19	ffrfr
407.258629	273.19	ffrfl
407.328567	273.19	ffffff
407.328643	273.19	ffffr
407.519911	273.19	f
407.520263	273.19	fffff
407.520488	273.19	ffffffrf
407.520552	273.19	ffrf
407.520727	273.19	ffffffr
407.588726	273.19	ffffrfl
407.838642	273.19	ff
408.088782	273.19	ffr
408.098755	273.19	fff
