699.920368	265.37	ffffffrf
700.021302	265.37	ffr
700.030625	265.37	ffffff
700.230348	265.37	ffrflf
700.260533	265.37	ffrfl
700.270382	265.37	ff
700.470377	265.37	ffffr
700.570452	265.37	fff
700.58045	265.37	f
700.580607	265.37	ffff
700.6303	265.37	fffff
700.720763	265.37	ffrflff
700.830359	265.37	ffrfr
700.830435	265.37	ffffffr
700.840482	265.37	ffrf
700.920377	265.37	ffffffrf
701.020907	265.37	ffr
701.03057	265.37	ffffff
701.230313	265.37	ffrflf
701.260464	265.37	ffrfl
701.270514	265.37	ff
701.470315	265.37	ffffr
701.570477	265.37	fff
701.57054	265.37	f
701.580608	265.37	ffff
701.630365	265.37	fffff
701.720454	265.37	ffrflff
701.830379	265.37	ffrfr
701.840405	265.37	ffffffr
701.840471	265.37	ffrf
701.920368	265.37	ffffffrf
702.021043	265.37	ffr
702.040492	265.37	ffffff
702.23035	265.37	ffrflf
702.260452	265.37	ffrfl
702.270573	265.37	ff
702.471555	265.37	ffffr
702.570412	265.37	fff
702.580447	265.37	f
702.580601	265.37	ffff
702.630897	265.37	fffff
702.720431	265.37	ffrflff
702.830424	265.37	ffrfr
702.840404	265.37	ffffffr
702.84047	265.37	ffrf
702.931044	265.37	ffffffrf
703.030465	265.37	ffr
703.040395	265.37	ffffff
703.240406	265.37	ffrflf
703.260405	265.37	ffrfl
703.270541	265.37	ff
703.470503	265.37	ffffr
703.570333	265.37	fff
703.580502	265.37	f
703.580674	265.37	ffff
703.630374	265.37	fffff
703.73034	265.37	ffrflff
703.831114	265.37	ffrfr
703.840429	265.37	ffffffr
703.933745	265.37	ffrf
703.934017	265.37	ffffffrf
704.031141	265.37	ffr
704.040485	265.37	ffffff
704.240271	265.37	ffrflf
704.260961	265.37	ffrfl
704.270535	265.37	ff
704.470276	265.37	ffffr
704.570506	265.37	fff
704.580534	265.37	f
704.580688	265.37	ffff
704.630251	265.37	fffff
704.730416	265.37	ffrflff
704.84042	265.37	ffrfr
704.840496	265.37	ffffffr
704.840658	265.37	ffrf
704.930284	265.37	ffffffrf
705.030433	265.37	ffr
705.04042	265.37	ffffff
705.241357	265.37	ffrflf
705.260445	265.37	ffrfl
705.270569	265.37	ff
705.471212	265.37	ffffr
705.570269	265.37	fff
705.580697	265.37	ffff
705.580756	265.37	f
705.630346	265.37	fffff
705.731495	265.37	ffrflff
705.840477	265.37	ffrfr
705.840553	265.37	ffffffr
705.850492	265.37	ffrf
705.93042	265.37	ffffffrf
706.030285	265.37	ffr
706.040388	265.37	ffffff
706.240385	265.37	ffrflf
706.271797	265.37	ffrfl
706.27196	265.37	ff
706.48046	265.37	ffffr
706.581605	265.37	ffff
706.581676	265.37	fff
706.581733	265.37	f
706.640353	265.37	fffff
706.730371	265.37	ffrflff
706.840432	265.37	ffrfr
706.840508	265.37	ffffffr
706.850445	265.37	ffrf
706.930361	265.37	ffffffrf
707.030286	265.37	ffr
707.041087	265.37	ffffff
707.240404	265.37	ffrflf
707.270555	265.37	ffrfl
707.28039	265.37	ff
707.480345	265.37	ffffr
707.580485	265.37	fff
707.580548	265.37	f
707.590633	265.37	ffff
707.641704	265.37	fffff
707.730398	265.37	ffrflff
707.840376	265.37	ffrfr
707.850453	265.37	ffffffr
707.850519	265.37	ffrf
707.930324	265.37	ffffffrf
708.040429	265.37	ffr
708.050521	265.37	ffffff
708.240299	265.37	ffrflf
708.270462	265.37	ffrfl
708.280569	265.37	ff
708.481112	265.37	ffffr
708.580397	265.37	fff
708.590348	265.37	f
708.590596	265.37	ffff
708.640743	265.37	fffff
708.730457	265.37	ffrflff
708.840419	265.37	ffrfr
709.017152	265.37	ffffffr
709.017222	265.37	ffrf
709.017495	265.37	ffffffrf
709.040374	265.37	ffr
709.050423	265.37	ffffff
709.250535	265.37	ffrflf
709.270402	265.37	ffrfl
709.280444	265.37	ff
709.480473	265.37	ffffr
709.580307	265.37	fff
709.590504	265.37	f
709.590657	265.37	ffff
709.640361	265.37	fffff
709.740379	265.37	ffrflff
709.841226	265.37	ffrfr
709.850534	265.37	ffffffr
709.850599	265.37	ffrf
709.940493	265.37	ffffffrf
710.04037	265.37	ffr
710.05035	265.37	ffffff
710.250413	265.37	ffrflf
710.270316	265.37	ffrfl
710.28042	265.37	ff
710.480451	265.37	ffffr
710.580393	265.37	fff
710.591412	265.37	f
710.591564	265.37	ffff
710.640349	265.37	fffff
710.740293	265.37	ffrflff
710.840509	265.37	ffrfr
710.850402	265.37	ffffffr
710.850567	265.37	ffrf
710.940468	265.37	ffffffrf
711.040363	265.37	ffr
711.050322	265.37	ffffff
711.250352	265.37	ffrflf
711.270325	265.37	ffrfl
711.281508	265.37	ff
711.480336	265.37	ffffr
711.580317	265.37	fff
711.591765	265.37	ffff
711.591824	265.37	f
711.640393	265.37	fffff
711.740387	265.37	ffrflff
711.850441	265.37	ffrfr
711.850517	265.37	ffffffr
711.850582	265.37	ffrf
711.94041	265.37	ffffffrf
712.040388	265.37	ffr
712.051504	265.37	ffffff
712.250293	265.37	ffrflf
712.270265	265.37	ffrfl
712.280844	265.37	ff
712.490311	265.37	ffffr
712.58052	265.37	ffff
712.590409	265.37	fff
712.59047	265.37	f
712.640309	265.37	fffff
712.740472	265.37	ffrflff
712.840484	265.37	ffrfr
712.850455	265.37	ffffffr
712.86044	265.37	ffrf
712.940346	265.37	ffffffrf
713.040494	265.37	ffr
713.050557	265.37	ffffff
713.251533	265.37	ffrflf
713.280479	265.37	ffrfl
713.280638	265.37	ff
713.490459	265.37	ffffr
713.590416	265.37	fff
713.59048	265.37	f
713.600528	265.37	ffff
713.650464	265.37	fffff
713.740372	265.37	ffrflff
713.850403	265.37	ffrfr
713.873937	265.37	ffffffr
713.874005	265.37	ffrf
713.940333	265.37	ffffffrf
714.041546	265.37	ffr
714.050803	265.37	ffffff
714.250396	265.37	ffrflf
714.280481	265.37	ffrfl
714.290454	265.37	ff
714.480298	265.37	ffffr
714.590405	265.37	fff
714.590469	265.37	f
714.600652	265.37	ffff
714.651434	265.37	fffff
714.740443	265.37	ffrflff
714.850432	265.37	ffrfr
714.860434	265.37	ffffffr
714.8605	265.37	ffrf
714.950318	265.37	ffffffrf
715.050416	265.37	ffr
715.060483	265.37	ffffff
715.260841	265.37	ffrflf
715.280462	265.37	ffrfl
715.29046	265.37	ff
715.480249	265.37	ffffr
715.590682	265.37	fff
715.600555	265.37	f
715.600708	265.37	ffff
715.650279	265.37	fffff
715.750538	265.37	ffrflff
715.850362	265.37	ffrfr
715.860519	265.37	ffffffr
715.860584	265.37	ffrf
715.950418	265.37	ffffffrf
716.051121	265.37	ffr
716.060478	265.37	ffffff
716.26034	265.37	ffrflf
716.281334	265.37	ffrfl
716.290602	265.37	ff
716.490368	265.37	ffffr
716.59049	265.37	fff
716.600606	265.37	f
716.600758	265.37	ffff
716.650401	265.37	fffff
716.7504	265.37	ffrflff
716.850324	265.37	ffrfr
716.86039	265.37	ffffffr
716.860555	265.37	ffrf
716.940391	265.37	ffffffrf
717.041251	265.37	ffr
717.060451	265.37	ffffff
717.260279	265.37	ffrflf
717.28045	265.37	ffrfl
717.290588	265.37	ff
717.490288	265.37	ffffr
717.590537	265.37	fff
717.600573	265.37	ffff
717.600632	265.37	f
717.650238	265.37	fffff
717.750514	265.37	ffrflff
717.850374	265.37	ffrfr
717.860365	265.37	ffrf
717.86044	265.37	ffffffr
717.950335	265.37	ffffffrf
718.050963	265.37	ffr
718.060438	265.37	ffffff
718.260966	265.37	ffrflf
718.280452	265.37	ffrfl
718.290472	265.37	ff
718.490886	265.37	ffffr
718.59046	265.37	ffff
718.600337	265.37	fff
718.600398	265.37	f
718.650559	265.37	fffff
718.750488	265.37	ffrflff
718.860315	265.37	ffrfr
718.860394	265.37	ffffffr
718.907434	265.37	ffrf
718.950357	265.37	ffffffrf
719.050461	265.37	ffr
719.060543	265.37	ffffff
719.260328	265.37	ffrflf
719.290465	265.37	ffrfl
719.290529	265.37	ff
719.500564	265.37	ffffr
719.60039	265.37	fff
719.600547	265.37	f
719.61044	265.37	ffff
719.660523	265.37	fffff
719.750497	265.37	ffrflff
719.860342	265.37	ffrfr
719.870494	265.37	ffffffr
719.87056	265.37	ffrf
719.951641	265.37	ffffffrf
720.050378	265.37	ffr
720.060489	265.37	ffffff
720.261394	265.37	ffrflf
720.290462	265.37	ffrfl
720.290526	265.37	ff
720.500549	265.37	ffffr
720.60046	265.37	fff
720.600527	265.37	f
720.610638	265.37	ffff
720.660324	265.37	fffff
720.75056	265.37	ffrflff
720.860392	265.37	ffrfr
720.87047	265.37	ffffffr
720.870536	265.37	ffrf
720.960293	265.37	ffffffrf
721.051565	265.37	ffr
721.070492	265.37	ffffff
721.270256	265.37	ffrflf
721.290477	265.37	ffrfl
721.300463	265.37	ff
721.491386	265.37	ffffr
721.601495	265.37	fff
721.611445	265.37	f
721.611601	265.37	ffff
721.651307	265.37	fffff
721.751401	265.37	ffrflff
721.861343	265.37	ffrfr
721.871418	265.37	ffffffr
721.871485	265.37	ffrf
721.951311	265.37	ffffffrf
722.051531	265.37	ffr
722.061493	265.37	ffffff
722.262518	265.37	ffrflf
722.281638	265.37	ffrfl
722.301506	265.37	ff
722.501436	265.37	ffffr
722.601341	265.37	fff
722.611429	265.37	f
722.611608	265.37	ffff
722.651742	265.37	fffff
722.751403	265.37	ffrflff
722.8613	265.37	ffrfr
722.872358	265.37	ffffffr
722.872423	265.37	ffrf
722.961411	265.37	ffffffrf
723.051387	265.37	ffr
723.061531	265.37	ffffff
723.261421	265.37	ffrflf
723.291346	265.37	ffrfl
723.301498	265.37	ff
723.501457	265.37	ffffr
723.601295	265.37	fff
723.611363	265.37	ffff
723.611422	265.37	f
723.661349	265.37	fffff
723.761274	265.37	ffrflff
723.861473	265.37	ffrfr
723.873488	265.37	ffffffr
723.873555	265.37	ffrf
723.961398	265.37	ffffffrf
724.061361	265.37	ffr
724.071366	265.37	ffffff
724.271486	265.37	ffrflf
724.291331	265.37	ffrfl
724.301521	265.37	ff
724.501431	265.37	ffffr
724.601382	265.37	fff
724.611436	265.37	ffff
724.611495	265.37	f
724.66136	265.37	fffff
724.761338	265.37	ffrflff
724.861424	265.37	ffrfr
724.871395	265.37	ffffffr
724.871483	265.37	ffrf
724.961374	265.37	ffffffrf
725.061341	265.37	ffr
725.071339	265.37	ffffff
725.271329	265.37	ffrflf
725.291404	265.37	ffrfl
725.301377	265.37	ff
725.501435	265.37	ffffr
725.611332	265.37	fff
725.611521	265.37	f
725.62259	265.37	ffff
725.661427	265.37	fffff
725.761278	265.37	ffrflff
725.871429	265.37	ffrfr
725.881471	265.37	ffffffr
725.881537	265.37	ffrf
725.961345	265.37	ffffffrf
726.061327	265.37	ffr
726.071316	265.37	ffffff
726.271438	265.37	ffrflf
726.291274	265.37	ffrfl
726.302459	265.37	ff
726.50146	265.37	ffffr
726.611268	265.37	fff
726.611336	265.37	f
726.621842	265.37	ffff
726.661377	265.37	fffff
726.761375	265.37	ffrflff
726.87138	265.37	ffrfr
726.881566	265.37	ffffffr
726.881633	265.37	ffrf
726.961336	265.37	ffffffrf
727.061306	265.37	ffr
727.071464	265.37	ffffff
727.271353	265.37	ffrflf
727.291399	265.37	ffrfl
727.312385	265.37	ff
727.501319	265.37	ffffr
727.611997	265.37	fff
727.621555	265.37	f
727.621712	265.37	ffff
727.661445	265.37	fffff
727.771493	265.37	ffrflff
727.871476	265.37	ffrfr
727.881383	265.37	ffffffr
727.881451	265.37	ffrf
727.961448	265.37	ffffffrf
728.061363	265.37	ffr
728.072149	265.37	ffffff
728.271369	265.37	ffrflf
728.291395	265.37	ffrfl
728.311597	265.37	ff
728.501305	265.37	ffffr
728.611446	265.37	fff
728.621498	265.37	f
728.621655	265.37	ffff
728.661303	265.37	fffff
728.761559	265.37	ffrflff
728.871348	265.37	ffrfr
728.871431	265.37	ffffffr
728.991832	265.37	ffrf
728.992111	265.37	ffffffrf
729.061395	265.37	ffr
729.071561	265.37	ffffff
729.271436	265.37	ffrflf
729.291574	265.37	ffrfl
729.3115	265.37	ff
729.511338	265.37	ffffr
729.611324	265.37	fff
729.622189	265.37	ffff
729.622248	265.37	f
729.661438	265.37	fffff
729.761327	265.37	ffrflff
729.871395	265.37	ffrfr
729.881522	265.37	ffffffr
729.881588	265.37	ffrf
729.961375	265.37	ffffffrf
730.061381	265.37	ffr
730.072692	265.37	ffffff
730.271298	265.37	ffrflf
730.301823	265.37	ffrfl
730.311627	265.37	ff
730.511344	265.37	ffffr
730.613524	265.37	fff
730.623442	265.37	ffff
730.623505	265.37	f
730.673419	265.37	fffff
730.773511	265.37	ffrflff
730.87343	265.37	ffrfr
730.883344	265.37	ffffffr
730.893314	265.37	ffrf
730.973384	265.37	ffffffrf
731.074514	265.37	ffr
731.083705	265.37	ffffff
731.273383	265.37	ffrflf
731.304245	265.37	ffrfl
731.313587	265.37	ff
731.514396	265.37	ffffr
731.624447	265.37	fff
731.624605	265.37	f
731.624758	265.37	ffff
731.674313	265.37	fffff
731.774455	265.37	ffrflff
731.874373	265.37	ffrfr
731.894426	265.37	ffffffr
731.894494	265.37	ffrf
731.974403	265.37	ffffffrf
732.065151	265.37	ffr
732.07455	265.37	ffffff
732.274332	265.37	ffrflf
732.304434	265.37	ffrfl
732.314566	265.37	ff
732.514275	265.37	ffffr
732.614501	265.37	fff
732.624412	265.37	f
732.62466	265.37	ffff
732.675587	265.37	fffff
732.764531	265.37	ffrflff
732.874388	265.37	ffrfr
732.884416	265.37	ffffffr
732.894473	265.37	ffrf
732.974376	265.37	ffffffrf
733.074513	265.37	ffr
733.08458	265.37	ffffff
733.274361	265.37	ffrflf
733.304499	265.37	ffrfl
733.314467	265.37	ff
733.514531	265.37	ffffr
733.614414	265.37	fff
733.624535	265.37	f
733.63435	265.37	ffff
733.674386	265.37	fffff
733.774451	265.37	ffrflff
733.874272	265.37	ffrfr
733.885181	265.37	ffffffr
734.000881	265.37	ffrf
734.001149	265.37	ffffffrf
734.074385	265.37	ffr
734.084542	265.37	ffffff
734.284518	265.37	ffrflf
734.304494	265.37	ffrfl
734.314408	265.37	ff
734.514364	265.37	ffffr
734.624269	265.37	fff
734.624426	265.37	f
734.634323	265.37	ffff
734.674482	265.37	fffff
734.774309	265.37	ffrflff
734.884548	265.37	ffrfr
734.884625	265.37	ffffffr
734.894583	265.37	ffrf
734.974515	265.37	ffffffrf
735.074354	265.37	ffr
735.084484	265.37	ffffff
735.284432	265.37	ffrflf
735.304513	265.37	ffrfl
735.31439	265.37	ff
735.524441	265.37	ffffr
735.624472	265.37	fff
735.624648	265.37	f
735.634454	265.37	ffff
735.67456	265.37	fffff
735.774496	265.37	ffrflff
735.884412	265.37	ffrfr
735.894261	265.37	ffffffr
735.894328	265.37	ffrf
735.97553	265.37	ffffffrf
736.074368	265.37	ffr
736.084523	265.37	ffffff
736.284715	265.37	ffrflf
736.304614	265.37	ffrfl
736.324437	265.37	ff
736.515016	265.37	ffffr
736.624444	265.37	fff
736.624608	265.37	ffff
736.634348	265.37	f
736.674704	265.37	fffff
736.774362	265.37	ffrflff
736.884357	265.37	ffrfr
736.895592	265.37	ffffffr
736.895657	265.37	ffrf
736.9755	265.37	ffffffrf
737.074425	265.37	ffr
737.084439	265.37	ffffff
737.284545	265.37	ffrflf
737.304586	265.37	ffrfl
737.324507	265.37	ff
737.524466	265.37	ffffr
737.624384	265.37	fff
737.634399	265.37	f
737.634551	265.37	ffff
737.684456	265.37	fffff
737.784259	265.37	ffrflff
737.884397	265.37	ffrfr
737.894554	265.37	ffffffr
737.904484	265.37	ffrf
737.984409	265.37	ffffffrf
738.084405	265.37	ffr
738.094369	265.37	ffffff
738.284412	265.37	ffrflf
738.314358	265.37	ffrfl
738.324476	265.37	ff
738.5243	265.37	ffffr
738.634443	265.37	fff
738.634598	265.37	f
738.634747	265.37	ffff
738.674388	265.37	fffff
738.784627	265.37	ffrflff
738.894466	265.37	ffrfr
738.894547	265.37	ffffffr
739.021414	265.37	ffrf
739.021684	265.37	ffffffrf
739.084351	265.37	ffffff
739.084419	265.37	ffr
739.294471	265.37	ffrflf
739.314333	265.37	ffrfl
739.324477	265.37	ff
739.524354	265.37	ffffr
739.635029	265.37	fff
739.635092	265.37	f
739.644528	265.37	ffff
739.684313	265.37	fffff
739.785683	265.37	ffrflff
739.894387	265.37	ffrfr
739.894462	265.37	ffffffr
739.904434	265.37	ffrf
739.984378	265.37	ffffffrf
740.084289	265.37	ffr
740.09518	265.37	ffffff
740.294321	265.37	ffrflf
740.315741	265.37	ffrfl
740.325004	265.37	ff
740.524352	265.37	ffffr
740.624406	265.37	fff
740.63437	265.37	f
740.644354	265.37	ffff
740.684498	265.37	fffff
740.784292	265.37	ffrflff
740.885235	265.37	ffrfr
740.894507	265.37	ffffffr
740.904409	265.37	ffrf
740.984436	265.37	ffffffrf
741.084413	265.37	ffr
741.094523	265.37	ffffff
741.294414	265.37	ffrflf
741.314476	265.37	ffrfl
741.324383	265.37	ff
741.524476	265.37	ffffr
741.634294	265.37	fff
741.634451	265.37	f
741.645374	265.37	ffff
741.684455	265.37	fffff
741.784298	265.37	ffrflff
741.894407	265.37	ffrfr
741.904464	265.37	ffffffr
741.904532	265.37	ffrf
741.98443	265.37	ffffffrf
742.084354	265.37	ffr
742.09446	265.37	ffffff
742.294341	265.37	ffrflf
742.314383	265.37	ffrfl
742.334604	265.37	ff
742.534379	265.37	ffffr
742.634516	265.37	fff
742.634671	265.37	f
742.644574	265.37	ffff
742.684388	265.37	fffff
742.794513	265.37	ffrflff
742.894307	265.37	ffrfr
742.904467	265.37	ffrf
742.904539	265.37	ffffffr
742.995532	265.37	ffffffrf
743.094522	265.37	ffr
743.104481	265.37	ffffff
743.295156	265.37	ffrflf
743.324491	265.37	ffrfl
743.334485	265.37	ff
743.534493	265.37	ffffr
743.634452	265.37	fff
743.644399	265.37	ffff
743.644462	265.37	f
743.684489	265.37	fffff
743.784478	265.37	ffrflff
743.895315	265.37	ffrfr
743.895386	265.37	ffrf
743.904549	265.37	ffffffr
743.984509	265.37	ffffffrf
744.084474	265.37	ffr
744.094492	265.37	ffffff
744.294455	265.37	ffrflf
744.324321	265.37	ffrfl
744.334505	265.37	ff
744.534343	265.37	ffffr
744.63431	265.37	fff
744.644372	265.37	f
744.644552	265.37	ffff
744.684464	265.37	fffff
744.79431	265.37	ffrflff
744.894697	265.37	ffrfr
744.904512	265.37	ffffffr
744.904578	265.37	ffrf
744.994439	265.37	ffffffrf
745.094452	265.37	ffr
745.094529	265.37	ffffff
745.294487	265.37	ffrflf
745.324285	265.37	ffrfl
745.334424	265.37	ff
745.534428	265.37	ffffr
745.634381	265.37	fff
745.644476	265.37	f
745.644728	265.37	ffff
745.684553	265.37	fffff
745.794455	265.37	ffrflff
745.894329	265.37	ffrfr
745.904992	265.37	ffffffr
745.905158	265.37	ffrf
745.994524	265.37	ffffffrf
746.094432	265.37	ffffff
746.094499	265.37	ffr
746.304435	265.37	ffrflf
746.324565	265.37	ffrfl
746.334288	265.37	ff
746.534525	265.37	ffffr
746.63432	265.37	fff
746.644407	265.37	f
746.644692	265.37	ffff
746.694464	265.37	fffff
746.794413	265.37	ffrflff
746.904544	265.37	ffrfr
746.90462	265.37	ffffffr
746.904788	265.37	ffrf
746.994486	265.37	ffffffrf
747.094375	265.37	ffr
747.104502	265.37	ffffff
747.304466	265.37	ffrflf
747.324514	265.37	ffrfl
747.334378	265.37	ff
747.534424	265.37	ffffr
747.634367	265.37	fff
747.645792	265.37	f
747.645956	265.37	ffff
747.694455	265.37	fffff
747.794391	265.37	ffrflff
747.894402	265.37	ffrfr
747.904566	265.37	ffffffr
747.904632	265.37	ffrf
747.99445	265.37	ffffffrf
748.094353	265.37	ffr
748.104464	265.37	ffffff
748.304432	265.37	ffrflf
748.324494	265.37	ffrfl
748.335211	265.37	ff
748.534432	265.37	ffffr
748.64454	265.37	fff
748.644695	265.37	f
748.654426	265.37	ffff
748.694396	265.37	fffff
748.794502	265.37	ffrflff
748.904458	265.37	ffrfr
748.921212	265.37	ffrf
748.921286	265.37	ffffffr
748.995509	265.37	ffffffrf
749.094508	265.37	ffr
749.104406	265.37	ffffff
749.304625	265.37	ffrflf
749.32448	265.37	ffrfl
749.34432	265.37	ff
749.544406	265.37	ffffr
749.644418	265.37	fff
749.64458	265.37	ffff
749.65439	265.37	f
749.694503	265.37	fffff
749.794352	265.37	ffrflff
749.905145	265.37	ffrfr
749.905216	265.37	ffrf
749.914437	265.37	ffffffr
749.994545	265.37	ffffffrf
750.094464	265.37	ffr
750.104334	265.37	ffffff
750.304434	265.37	ffrflf
750.324439	265.37	ffrfl
750.34444	265.37	ff
750.544401	265.37	ffffr
750.638155	265.37	ffff
750.647488	265.37	fff
750.647549	265.37	f
750.697464	265.37	fffff
750.797422	265.37	ffrflff
750.907414	265.37	ffrfr
750.90749	265.37	ffffffr
750.917555	265.37	ffrf
750.997408	265.37	ffffffrf
751.097332	265.37	ffffff
751.107357	265.37	ffr
751.307372	265.37	ffrflf
751.337313	265.37	ffrfl
751.337376	265.37	ff
751.547408	265.37	ffffr
751.64838	265.37	fff
751.648444	265.37	f
751.657773	265.37	ffff
751.697437	265.37	fffff
751.80758	265.37	ffrflff
751.90738	265.37	ffrfr
751.907457	265.37	ffffffr
751.917502	265.37	ffrf
752.007378	265.37	ffffffrf
752.097331	265.37	ffffff
752.10785	265.37	ffr
752.317408	265.37	ffrflf
752.33747	265.37	ffrfl
752.337533	265.37	ff
752.548598	265.37	ffffr
752.647414	265.37	fff
752.657509	265.37	f
752.657662	265.37	ffff
752.708393	265.37	fffff
752.807377	265.37	ffrflff
752.907327	265.37	ffrfr
752.907403	265.37	ffffffr
752.917449	265.37	ffrf
753.007324	265.37	ffffffrf
753.097545	265.37	ffffff
753.107388	265.37	ffr
753.318331	265.37	ffrflf
753.337501	265.37	ffrfl
753.34739	265.37	ff
753.548294	265.37	ffffr
753.64745	265.37	fff
753.657505	265.37	f
753.657659	265.37	ffff
753.708174	265.37	fffff
753.807441	265.37	ffrflff
753.907425	265.37	ffrfr
753.920618	265.37	ffffffr
753.920684	265.37	ffrf
754.007326	265.37	ffffffrf
754.108688	265.37	ffr
754.108761	265.37	ffffff
754.317307	265.37	ffrflf
754.338291	265.37	ffrfl
754.347594	265.37	ff
754.547291	265.37	ffffr
754.647393	265.37	fff
754.657627	265.37	f
754.657779	265.37	ffff
754.707299	265.37	fffff
754.80745	265.37	ffrflff
754.907344	265.37	ffrfr
754.917515	265.37	ffrf
754.917589	265.37	ffffffr
755.007297	265.37	ffffffrf
755.107476	265.37	ffr
755.117573	265.37	ffffff
755.318413	265.37	ffrflf
755.337377	265.37	ffrfl
755.347505	265.37	ff
755.557564	265.37	ffffr
755.650976	265.37	fff
755.660451	265.37	ffff
755.660512	265.37	f
755.701651	265.37	fffff
755.810374	265.37	ffrflff
755.910323	265.37	ffrfr
755.930273	265.37	ffffffr
755.93034	265.37	ffrf
756.010329	265.37	ffffffrf
756.110515	265.37	ffr
756.12043	265.37	ffffff
756.310433	265.37	ffrflf
756.340698	265.37	ffrfl
756.350546	265.37	ff
756.550312	265.37	ffffr
756.650654	265.37	ffff
756.660483	265.37	fff
756.660546	265.37	f
756.710344	265.37	fffff
756.810463	265.37	ffrflff
756.910413	265.37	ffrfr
756.930326	265.37	ffffffr
756.930395	265.37	ffrf
757.010301	265.37	ffffffrf
757.111052	265.37	ffr
757.111128	265.37	ffffff
757.320419	265.37	ffrflf
757.341014	265.37	ffrfl
757.350595	265.37	ff
757.550319	265.37	ffffr
757.660468	265.37	fff
757.660568	265.37	f
757.67049	265.37	ffff
757.710338	265.37	fffff
757.810485	265.37	ffrflff
757.920386	265.37	ffrfr
757.920463	265.37	ffffffr
757.930451	265.37	ffrf
758.010311	265.37	ffffffrf
758.110491	265.37	ffffff
758.110559	265.37	ffr
758.320269	265.37	ffrflf
758.340548	265.37	ffrfl
758.350603	265.37	ff
758.550324	265.37	ffffr
758.66042	265.37	fff
758.660483	265.37	f
758.670447	265.37	ffff
758.711274	265.37	fffff
758.810412	265.37	ffrflff
758.920301	265.37	ffrfr
758.920381	265.37	ffffffr
758.930414	265.37	ffrf
759.010271	265.37	ffffffrf
759.110434	265.37	ffffff
759.120484	265.37	ffr
759.320296	265.37	ffrflf
759.340611	265.37	ffrfl
759.350508	265.37	ff
759.551334	265.37	ffffr
759.660406	265.37	fff
759.660585	265.37	f
759.670454	265.37	ffff
759.711026	265.37	fffff
759.810441	265.37	ffrflff
759.920401	265.37	ffrfr
759.931548	265.37	ffffffr
759.931615	265.37	ffrf
760.011284	265.37	ffffffrf
760.110367	265.37	ffr
760.120493	265.37	ffffff
760.320485	265.37	ffrflf
760.340542	265.37	ffrfl
760.350464	265.37	ff
760.560399	265.37	ffffr
760.660283	265.37	fff
760.670439	265.37	f
760.670596	265.37	ffff
760.710418	265.37	fffff
760.810411	265.37	ffrflff
760.921029	265.37	ffrfr
760.930561	265.37	ffrf
760.930633	265.37	ffffffr
761.010547	265.37	ffffffrf
761.120431	265.37	ffr
761.130352	265.37	ffffff
761.320447	265.37	ffrflf
761.340519	265.37	ffrfl
761.360287	265.37	ff
761.560529	265.37	ffffr
761.660362	265.37	fff
761.670438	265.37	ffff
761.670499	265.37	f
761.71056	265.37	fffff
761.820357	265.37	ffrflff
761.920343	265.37	ffrfr
761.931718	265.37	ffrf
761.93179	265.37	ffffffr
762.011576	265.37	ffffffrf
762.120424	265.37	ffr
762.130404	265.37	ffffff
762.320817	265.37	ffrflf
762.340517	265.37	ffrfl
762.36049	265.37	ff
762.560399	265.37	ffffr
762.660382	265.37	ffff
762.670363	265.37	fff
762.670461	265.37	f
762.720447	265.37	fffff
762.820342	265.37	ffrflff
762.921693	265.37	ffrfr
762.94043	265.37	ffffffr
762.940498	265.37	ffrf
763.020444	265.37	ffffffrf
763.120403	265.37	ffr
763.120477	265.37	ffffff
763.320432	265.37	ffrflf
763.350349	265.37	ffrfl
763.36047	265.37	ff
763.560403	265.37	ffffr
763.660404	265.37	ffff
763.670353	265.37	fff
763.670415	265.37	f
763.72041	265.37	fffff
763.820274	265.37	ffrflff
763.930425	265.37	ffrfr
764.064328	265.37	ffffffr
764.064397	265.37	ffrf
764.064669	265.37	ffffffrf
764.120394	265.37	ffr
764.120487	265.37	ffffff
764.330425	265.37	ffrflf
764.350375	265.37	ffrfl
764.360483	265.37	ff
764.560386	265.37	ffffr
764.670349	265.37	fff
764.670505	265.37	f
764.680381	265.37	ffff
764.720405	265.37	fffff
764.820359	265.37	ffrflff
764.930372	265.37	ffrfr
764.930451	265.37	ffffffr
764.940534	265.37	ffrf
765.020384	265.37	ffffffrf
765.120409	265.37	ffffff
765.130292	265.37	ffr
765.330353	265.37	ffrflf
765.350399	265.37	ffrfl
765.36111	265.37	ff
765.560331	265.37	ffffr
765.670398	265.37	fff
765.670554	265.37	f
765.680542	265.37	ffff
765.72041	265.37	fffff
765.820367	265.37	ffrflff
765.930505	265.37	ffrfr
765.9404	265.37	ffffffr
765.940469	265.37	ffrf
766.020517	265.37	ffffffrf
766.120421	265.37	ffffff
766.120489	265.37	ffr
766.330431	265.37	ffrflf
766.35045	265.37	ffrfl
766.360506	265.37	ff
766.570458	265.37	ffffr
766.670345	265.37	fff
766.670505	265.37	f
766.680436	265.37	ffff
766.720459	265.37	fffff
766.820353	265.37	ffrflff
766.930482	265.37	ffrfr
766.940493	265.37	ffrf
766.940569	265.37	ffffffr
767.020421	265.37	ffffffrf
767.130362	265.37	ffr
767.130436	265.37	ffffff
767.330455	265.37	ffrflf
767.350517	265.37	ffrfl
767.360382	265.37	ff
767.570382	265.37	ffffr
767.671134	265.37	fff
767.680496	265.37	ffff
