67.310913	7.00	ffrfl
67.320839	7.00	ffr
67.391021	7.00	fffff
67.400917	7.00	ffffrfl
67.400986	7.00	ffffffr
67.43078	7.00	ffffr
67.450777	7.00	ffffrflf
67.551206	7.00	f
67.647591	7.00	ff
67.647737	7.00	ffff
67.647881	7.00	fff
67.710846	7.00	ffffff
67.800718	7.00	ffrfr
67.810704	7.00	ffrf
68.072101	7.00	ffffrf
68.31086	7.00	ffrfl
68.320936	7.00	ffr
68.390874	7.00	fffff
68.400816	7.00	ffffrfl
68.400885	7.00	ffffffr
68.430679	7.00	ffffr
68.450711	7.00	ffffrflf
68.551215	7.00	f
68.560846	7.00	ff
68.580733	7.00	ffff
68.610724	7.00	fff
68.710848	7.00	ffffff
68.800862	7.00	ffrfr
68.810826	7.00	ffrf
69.0707	7.00	ffffrf
69.311431	7.00	ffrfl
69.320853	7.00	ffr
69.391558	7.00	fffff
69.400932	7.00	ffffrfl
69.401	7.00	ffffffr
69.440825	7.00	ffffr
69.450715	7.00	ffffrflf
69.56081	7.00	f
69.560951	7.00	ff
69.580818	7.00	ffff
69.620704	7.00	fff
69.710789	7.00	ffffff
69.800987	7.00	ffrfr
69.81103	7.00	ffrf
70.070699	7.00	ffffrf
70.310754	7.00	ffrfl
70.320834	7.00	ffr
70.390766	7.00	fffff
70.400713	7.00	ffffrfl
70.402143	7.00	ffffffr
70.430835	7.00	ffffr
70.450854	7.00	ffffrflf
70.561815	7.00	f
70.561943	7.00	ff
70.580838	7.00	ffff
70.620664	7.00	fff
70.710621	7.00	ffffff
70.801409	7.00	ffrfr
70.81097	7.00	ffrf
71.070868	7.00	ffffrf
71.31071	7.00	ffrfl
71.331966	7.00	ffr
71.390706	7.00	fffff
71.400823	7.00	ffffrfl
71.410736	7.00	ffffffr
71.440795	7.00	ffffr
71.450781	7.00	ffffrflf
71.560605	7.00	f
71.560746	7.00	ff
71.581154	7.00	ffff
71.620699	7.00	fff
71.710777	7.00	ffffff
71.800633	7.00	ffrfr
71.820806	7.00	ffrf
72.070815	7.00	ffffrf
72.320657	7.00	ffrfl
72.330826	7.00	ffr
72.400696	7.00	fffff
72.400879	7.00	ffffrfl
72.410755	7.00	ffffffr
72.440867	7.00	ffffr
72.450834	7.00	ffffrflf
72.560703	7.00	f
72.702881	7.00	ff
72.703033	7.00	ffff
72.703179	7.00	fff
72.72075	7.00	ffffff
72.80069	7.00	ffrfr
72.821265	7.00	ffrf
73.07071	7.00	ffffrf
73.320663	7.00	ffrfl
73.330786	7.00	ffr
73.400766	7.00	fffff
73.410686	7.00	ffffffr
73.410758	7.00	ffffrfl
73.440759	7.00	ffffr
73.450913	7.00	ffffrflf
73.560633	7.00	f
73.560773	7.00	ff
73.590854	7.00	ffff
73.620679	7.00	fff
73.720742	7.00	ffffff
73.800752	7.00	ffrfr
73.821155	7.00	ffrf
74.070855	7.00	ffffrf
74.320771	7.00	ffrfl
74.330718	7.00	ffr
74.40075	7.00	fffff
74.410739	7.00	ffffrfl
74.410809	7.00	ffffffr
74.440809	7.00	ffffr
74.460745	7.00	ffffrflf
74.560724	7.00	f
74.570726	7.00	ff
74.590851	7.00	ffff
74.620804	7.00	fff
74.72076	7.00	ffffff
74.800774	7.00	ffrfr
74.820826	7.00	ffrf
75.08075	7.00	ffffrf
75.320769	7.00	ffrfl
75.330757	7.00	ffr
75.400806	7.00	fffff
75.41077	7.00	ffffrfl
75.410839	7.00	ffffffr
75.440988	7.00	ffffr
75.46087	7.00	ffffrflf
75.56068	7.00	f
75.570726	7.00	ff
75.59143	7.00	ffff
75.620694	7.00	fff
75.720645	7.00	ffffff
75.810605	7.00	ffrfr
75.821318	7.00	ffrf
76.080683	7.00	ffffrf
76.320734	7.00	ffrfl
76.331412	7.00	ffr
76.400632	7.00	fffff
76.411235	7.00	ffffrfl
76.411303	7.00	ffffffr
76.4507	7.00	ffffr
76.460678	7.00	ffffrflf
76.560595	7.00	f
76.570966	7.00	ff
76.590712	7.00	ffff
76.6207	7.00	fff
76.721963	7.00	ffffff
76.810872	7.00	ffrfr
76.820815	7.00	ffrf
77.080712	7.00	ffffrf
77.320808	7.00	ffrfl
77.330872	7.00	ffr
77.400894	7.00	fffff
77.410888	7.00	ffffrfl
77.420813	7.00	ffffffr
77.440668	7.00	ffffr
77.460663	7.00	ffffrflf
77.560784	7.00	f
77.692745	7.00	ff
77.692899	7.00	ffff
77.693044	7.00	fff
77.720828	7.00	ffffff
77.810704	7.00	ffrfr
77.82083	7.00	ffrf
78.08072	7.00	ffffrf
78.320735	7.00	ffrfl
78.340684	7.00	ffr
78.400736	7.00	fffff
78.410767	7.00	ffffrfl
78.410836	7.00	ffffffr
78.450764	7.00	ffffr
78.460894	7.00	ffffrflf
78.570708	7.00	f
78.570854	7.00	ff
78.591029	7.00	ffff
78.630784	7.00	fff
78.720776	7.00	ffffff
78.811794	7.00	ffrfr
78.82102	7.00	ffrf
79.08075	7.00	ffffrf
79.331345	7.00	ffrfl
79.340874	7.00	ffr
79.400718	7.00	fffff
79.411579	7.00	ffffrfl
79.420798	7.00	ffffffr
79.450698	7.00	ffffr
79.460814	7.00	ffffrflf
79.571494	7.00	f
79.571631	7.00	ff
79.590864	7.00	ffff
79.630774	7.00	fff
79.720694	7.00	ffffff
79.81123	7.00	ffrfr
79.831321	7.00	ffrf
80.080761	7.00	ffffrf
80.330799	7.00	ffrfl
80.340684	7.00	ffr
80.41071	7.00	fffff
80.410867	7.00	ffffrfl
80.420788	7.00	ffffffr
80.451908	7.00	ffffr
80.461123	7.00	ffffrflf
80.570802	7.00	f
80.570921	7.00	ff
80.600604	7.00	ffff
80.630801	7.00	fff
80.720676	7.00	ffffff
80.810747	7.00	ffrfr
80.830589	7.00	ffrf
81.080734	7.00	ffffrf
81.3307	7.00	ffrfl
81.340811	7.00	ffr
81.410752	7.00	fffff
81.422084	7.00	ffffffr
81.422155	7.00	ffffrfl
81.450737	7.00	ffffr
81.460864	7.00	ffffrflf
81.570728	7.00	f
81.570867	7.00	ff
81.600729	7.00	ffff
81.630738	7.00	fff
81.730734	7.00	ffffff
81.810636	7.00	ffrfr
81.831051	7.00	ffrf
82.080778	7.00	ffffrf
82.330757	7.00	ffrfl
82.340754	7.00	ffr
82.410658	7.00	fffff
82.420642	7.00	ffffrfl
82.420712	7.00	ffffffr
82.450743	7.00	ffffr
82.470748	7.00	ffffrflf
82.57069	7.00	f
82.570851	7.00	ff
82.804683	7.00	ffff
82.804835	7.00	fff
82.804962	7.00	ffffff
82.810748	7.00	ffrfr
82.830725	7.00	ffrf
83.090843	7.00	ffffrf
83.33067	7.00	ffrfl
83.340807	7.00	ffr
83.410701	7.00	fffff
83.42069	7.00	ffffrfl
83.420757	7.00	ffffffr
83.450775	7.00	ffffr
83.470839	7.00	ffffrflf
83.570689	7.00	f
83.582122	7.00	ff
83.600823	7.00	ffff
83.630687	7.00	fff
83.730715	7.00	ffffff
83.821206	7.00	ffrfr
83.830863	7.00	ffrf
84.090766	7.00	ffffrf
84.330607	7.00	ffrfl
84.341306	7.00	ffr
84.410617	7.00	fffff
84.42108	7.00	ffffrfl
84.421147	7.00	ffffffr
84.460674	7.00	ffffr
84.470784	7.00	ffffrflf
84.571629	7.00	f
84.580912	7.00	ff
84.600746	7.00	ffff
84.630769	7.00	fff
84.731139	7.00	ffffff
84.821037	7.00	ffrfr
84.8309	7.00	ffrf
85.090751	7.00	ffffrf
85.331145	7.00	ffrfl
85.340905	7.00	ffr
85.411184	7.00	fffff
85.420947	7.00	ffffrfl
85.430912	7.00	ffffffr
85.450791	7.00	ffffr
85.470668	7.00	ffffrflf
85.571673	7.00	f
85.580992	7.00	ff
85.600839	7.00	ffff
85.630705	7.00	fff
85.731538	7.00	ffffff
85.820894	7.00	ffrfr
85.830868	7.00	ffrf
86.090805	7.00	ffffrf
86.33073	7.00	ffrfl
86.341368	7.00	ffr
86.41062	7.00	fffff
86.421359	7.00	ffffrfl
86.421427	7.00	ffffffr
86.460763	7.00	ffffr
86.47086	7.00	ffffrflf
86.572146	7.00	f
86.581368	7.00	ff
86.6008	7.00	ffff
86.630793	7.00	fff
86.730753	7.00	ffffff
86.820943	7.00	ffrfr
86.830829	7.00	ffrf
87.090731	7.00	ffffrf
87.331328	7.00	ffrfl
87.340885	7.00	ffr
87.411405	7.00	fffff
87.420903	7.00	ffffrfl
87.420971	7.00	ffffffr
87.460783	7.00	ffffr
87.470882	7.00	ffffrflf
87.580803	7.00	f
87.580946	7.00	ff
87.64643	7.00	ffff
87.646581	7.00	fff
87.730703	7.00	ffffff
87.820732	7.00	ffrfr
87.831528	7.00	ffrf
88.090834	7.00	ffffrf
88.340788	7.00	ffrfl
88.350622	7.00	ffr
88.420659	7.00	fffff
88.420826	7.00	ffffrfl
88.430657	7.00	ffffffr
88.46079	7.00	ffffr
88.47093	7.00	ffffrflf
88.580632	7.00	f
88.580771	7.00	ff
88.61086	7.00	ffff
88.640772	7.00	fff
88.730737	7.00	ffffff
88.821607	7.00	ffrfr
88.840841	7.00	ffrf
89.090724	7.00	ffffrf
89.341099	7.00	ffrfl
89.350895	7.00	ffr
89.420979	7.00	fffff
89.421123	7.00	ffffffr
89.430766	7.00	ffffrfl
89.460704	7.00	ffffr
89.470822	7.00	ffffrflf
89.580765	7.00	f
89.580903	7.00	ff
89.610769	7.00	ffff
89.64077	7.00	fff
89.731564	7.00	ffffff
89.820871	7.00	ffrfr
89.840835	7.00	ffrf
90.090767	7.00	ffffrf
90.340733	7.00	ffrfl
90.350714	7.00	ffr
90.420665	7.00	fffff
90.42081	7.00	ffffrfl
90.430689	7.00	ffffffr
90.461001	7.00	ffffr
90.470974	7.00	ffffrflf
90.580786	7.00	f
90.580927	7.00	ff
90.612033	7.00	ffff
90.640832	7.00	fff
90.730772	7.00	ffffff
90.820688	7.00	ffrfr
90.84079	7.00	ffrf
91.100842	7.00	ffffrf
91.340762	7.00	ffrfl
91.350753	7.00	ffr
91.420707	7.00	fffff
91.430646	7.00	ffffrfl
91.430716	7.00	ffffffr
91.460901	7.00	ffffr
91.480827	7.00	ffffrflf
91.580703	7.00	f
91.580842	7.00	ff
91.611874	7.00	ffff
91.640813	7.00	fff
91.740788	7.00	ffffff
91.830691	7.00	ffrfr
91.84065	7.00	ffrf
92.100841	7.00	ffffrf
92.34082	7.00	ffrfl
92.350743	7.00	ffr
92.420789	7.00	fffff
92.430788	7.00	ffffrfl
92.430857	7.00	ffffffr
92.461311	7.00	ffffr
92.480741	7.00	ffffrflf
92.580717	7.00	f
92.590826	7.00	ff
92.627249	7.00	ffff
92.640752	7.00	fff
92.740813	7.00	ffffff
92.830661	7.00	ffrfr
92.840738	7.00	ffrf
93.100798	7.00	ffffrf
93.340767	7.00	ffrfl
93.350853	7.00	ffr
93.420789	7.00	fffff
93.430645	7.00	ffffrfl
93.430715	7.00	ffffffr
93.461039	7.00	ffffr
93.480818	7.00	ffffrflf
93.580712	7.00	f
93.590706	7.00	ff
93.610629	7.00	ffff
93.640824	7.00	fff
93.740747	7.00	ffffff
93.830691	7.00	ffrfr
93.842233	7.00	ffrf
94.100713	7.00	ffffrf
94.340693	7.00	ffrfl
94.350775	7.00	ffr
94.420745	7.00	fffff
94.430832	7.00	ffffrfl
94.430901	7.00	ffffffr
94.470827	7.00	ffffr
94.480932	7.00	ffffrflf
94.580678	7.00	f
94.590803	7.00	ff
94.611668	7.00	ffff
94.640834	7.00	fff
94.740784	7.00	ffffff
94.830663	7.00	ffrfr
94.842034	7.00	ffrf
95.100858	7.00	ffffrf
95.340714	7.00	ffrfl
95.360783	7.00	ffr
95.420718	7.00	fffff
95.430836	7.00	ffffffr
95.430904	7.00	ffffrfl
95.471161	7.00	ffffr
95.480893	7.00	ffffrflf
95.590707	7.00	f
95.590833	7.00	ff
95.610686	7.00	ffff
95.65075	7.00	fff
95.740747	7.00	ffffff
95.830653	7.00	ffrfr
95.840766	7.00	ffrf
96.100827	7.00	ffffrf
96.350795	7.00	ffrfl
96.360657	7.00	ffr
96.42075	7.00	fffff
96.430712	7.00	ffffrfl
96.440685	7.00	ffffffr
96.470894	7.00	ffffr
96.480849	7.00	ffffrflf
96.590631	7.00	f
96.590771	7.00	ff
96.620802	7.00	ffff
96.6507	7.00	fff
96.74065	7.00	ffffff
96.83075	7.00	ffrfr
96.850772	7.00	ffrf
97.100758	7.00	ffffrf
97.350636	7.00	ffrfl
97.361947	7.00	ffr
97.430735	7.00	fffff
97.43089	7.00	ffffffr
97.441525	7.00	ffffrfl
97.470707	7.00	ffffr
97.480831	7.00	ffffrflf
97.590613	7.00	f
97.661266	7.00	ff
97.661412	7.00	ffff
97.662991	7.00	fff
97.740751	7.00	ffffff
97.831096	7.00	ffrfr
97.850836	7.00	ffrf
98.100745	7.00	ffffrf
98.35088	7.00	ffrfl
98.360828	7.00	ffr
98.430838	7.00	fffff
98.430982	7.00	ffffrfl
98.440825	7.00	ffffffr
98.470799	7.00	ffffr
98.48082	7.00	ffffrflf
98.590768	7.00	f
98.590896	7.00	ff
98.620781	7.00	ffff
98.65069	7.00	fff
98.741602	7.00	ffffff
98.830871	7.00	ffrfr
98.850928	7.00	ffrf
99.110679	7.00	ffffrf
99.350939	7.00	ffrfl
99.360862	7.00	ffr
99.430891	7.00	fffff
99.440854	7.00	ffffrfl
99.440924	7.00	ffffffr
99.470735	7.00	ffffr
99.480897	7.00	ffffrflf
99.590786	7.00	f
99.590946	7.00	ff
99.620773	7.00	ffff
99.65064	7.00	fff
99.750841	7.00	ffffff
99.840871	7.00	ffrfr
99.850782	7.00	ffrf
100.110722	7.00	ffffrf
100.350669	7.00	ffrfl
100.360784	7.00	ffr
100.430678	7.00	fffff
100.440729	7.00	ffffrfl
100.440798	7.00	ffffffr
100.470767	7.00	ffffr
100.490806	7.00	ffffrflf
100.590664	7.00	f
100.600705	7.00	ff
100.620777	7.00	ffff
100.650758	7.00	fff
100.750705	7.00	ffffff
100.84062	7.00	ffrfr
100.851245	7.00	ffrf
101.110734	7.00	ffffrf
101.350744	7.00	ffrfl
101.360692	7.00	ffr
101.430682	7.00	fffff
101.440707	7.00	ffffrfl
101.440777	7.00	ffffffr
101.470817	7.00	ffffr
101.490699	7.00	ffffrflf
101.590685	7.00	f
101.600777	7.00	ff
101.620878	7.00	ffff
101.650677	7.00	fff
101.750741	7.00	ffffff
101.841208	7.00	ffrfr
101.850951	7.00	ffrf
102.110804	7.00	ffffrf
102.351901	7.00	ffrfl
102.361119	7.00	ffr
102.431978	7.00	fffff
102.441196	7.00	ffffrfl
102.441263	7.00	ffffffr
102.48084	7.00	ffffr
102.490929	7.00	ffffrflf
102.592075	7.00	f
102.750684	7.00	ff
102.750848	7.00	ffff
102.750992	7.00	fff
102.751122	7.00	ffffff
102.840842	7.00	ffrfr
102.850812	7.00	ffrf
103.110646	7.00	ffffrf
103.351492	7.00	ffrfl
103.360886	7.00	ffr
103.431678	7.00	fffff
103.440983	7.00	ffffffr
103.450775	7.00	ffffrfl
103.480669	7.00	ffffr
103.490653	7.00	ffffrflf
103.600817	7.00	f
103.600965	7.00	ff
103.62071	7.00	ffff
103.660672	7.00	fff
103.750913	7.00	ffffff
103.840788	7.00	ffrfr
103.850815	7.00	ffrf
104.11192	7.00	ffffrf
104.36081	7.00	ffrfl
104.360955	7.00	ffr
104.430806	7.00	fffff
104.440878	7.00	ffffrfl
104.450818	7.00	ffffffr
104.470788	7.00	ffffr
104.491825	7.00	ffffrflf
104.60069	7.00	f
104.600832	7.00	ff
104.620646	7.00	ffff
104.651262	7.00	fff
104.750802	7.00	ffffff
104.840806	7.00	ffrfr
104.860763	7.00	ffrf
105.110795	7.00	ffffrf
105.360809	7.00	ffrfl
105.370758	7.00	ffr
105.440781	7.00	fffff
105.450637	7.00	ffffffr
105.450707	7.00	ffffrfl
105.480763	7.00	ffffr
105.490842	7.00	ffffrflf
105.600752	7.00	f
105.600885	7.00	ff
105.630766	7.00	ffff
105.660668	7.00	fff
105.750649	7.00	ffffff
105.842075	7.00	ffrfr
105.860768	7.00	ffrf
106.110685	7.00	ffffrf
106.360643	7.00	ffrfl
106.371681	7.00	ffr
106.440692	7.00	fffff
106.451581	7.00	ffffrfl
106.451651	7.00	ffffffr
106.480829	7.00	ffffr
106.490928	7.00	ffffrflf
106.600729	7.00	f
106.600869	7.00	ff
106.630839	7.00	ffff
106.660769	7.00	fff
106.750617	7.00	ffffff
106.840997	7.00	ffrfr
106.860769	7.00	ffrf
107.120743	7.00	ffffrf
107.361902	7.00	ffrfl
107.371139	7.00	ffr
107.442015	7.00	fffff
107.451169	7.00	ffffrfl
107.451239	7.00	ffffffr
107.480807	7.00	ffffr
107.490792	7.00	ffffrflf
107.601626	7.00	f
107.762471	7.00	ff
107.762624	7.00	ffff
107.762758	7.00	fff
107.762887	7.00	ffffff
107.851304	7.00	ffrfr
107.860812	7.00	ffrf
108.120741	7.00	ffffrf
108.361767	7.00	ffrfl
108.370979	7.00	ffr
108.441824	7.00	fffff
108.450995	7.00	ffffrfl
108.451065	7.00	ffffffr
108.4807	7.00	ffffr
108.50066	7.00	ffffrflf
108.601924	7.00	f
108.61112	7.00	ff
108.630826	7.00	ffff
108.660709	7.00	fff
108.762004	7.00	ffffff
108.850847	7.00	ffrfr
108.860932	7.00	ffrf
109.12071	7.00	ffffrf
109.361747	7.00	ffrfl
109.370975	7.00	ffr
109.441982	7.00	fffff
109.451146	7.00	ffffrfl
109.451215	7.00	ffffffr
109.480746	7.00	ffffr
109.500703	7.00	ffffrflf
109.600585	7.00	f
109.611216	7.00	ff
109.630844	7.00	ffff
109.660762	7.00	fff
109.761931	7.00	ffffff
109.850846	7.00	ffrfr
109.860928	7.00	ffrf
110.120721	7.00	ffffrf
110.360796	7.00	ffrfl
110.370737	7.00	ffr
110.4408	7.00	fffff
110.450746	7.00	ffffrfl
110.450813	7.00	ffffffr
110.490761	7.00	ffffr
110.500776	7.00	ffffrflf
110.6008	7.00	f
110.610741	7.00	ff
110.630732	7.00	ffff
110.660837	7.00	fff
110.76071	7.00	ffffff
110.850675	7.00	ffrfr
110.860798	7.00	ffrf
111.120777	7.00	ffffrf
111.360691	7.00	ffrfl
111.37082	7.00	ffr
111.440805	7.00	fffff
111.450821	7.00	ffffrfl
111.450889	7.00	ffffffr
111.491201	7.00	ffffr
111.500861	7.00	ffffrflf
111.610728	7.00	f
111.610863	7.00	ff
111.63062	7.00	ffff
111.670741	7.00	fff
111.760698	7.00	ffffff
111.850724	7.00	ffrfr
111.86077	7.00	ffrf
112.120816	7.00	ffffrf
112.360674	7.00	ffrfl
112.370781	7.00	ffr
112.440673	7.00	fffff
112.450772	7.00	ffffrfl
112.460719	7.00	ffffffr
112.490868	7.00	ffffr
112.500812	7.00	ffffrflf
112.61066	7.00	f
112.623668	7.00	ff
112.630717	7.00	ffff
112.670986	7.00	fff
112.760853	7.00	ffffff
112.850697	7.00	ffrfr
112.870746	7.00	ffrf
113.121883	7.00	ffffrf
113.363818	7.00	ffrfl
113.373891	7.00	ffr
113.443797	7.00	fffff
113.45377	7.00	ffffffr
113.463693	7.00	ffffrfl
113.494811	7.00	ffffr
113.504058	7.00	ffffrflf
113.603696	7.00	f
113.613812	7.00	ff
113.633664	7.00	ffff
113.664061	7.00	fff
113.763792	7.00	ffffff
113.853708	7.00	ffrfr
113.863794	7.00	ffrf
114.123862	7.00	ffffrf
114.373779	7.00	ffrfl
114.373925	7.00	ffr
114.443742	7.00	fffff
114.453843	7.00	ffffrfl
114.463738	7.00	ffffffr
114.493836	7.00	ffffr
114.503952	7.00	ffffrflf
114.613729	7.00	f
114.613868	7.00	ff
114.634718	7.00	ffff
114.673716	7.00	fff
114.763699	7.00	ffffff
114.853735	7.00	ffrfr
114.873896	7.00	ffrf
115.123738	7.00	ffffrf
115.374978	7.00	ffrfl
115.38417	7.00	ffr
115.443677	7.00	fffff
115.455007	7.00	ffffrfl
115.464112	7.00	ffffffr
115.493771	7.00	ffffr
115.503887	7.00	ffffrflf
115.614951	7.00	f
115.615096	7.00	ff
115.643855	7.00	ffff
115.673653	7.00	fff
115.763645	7.00	ffffff
115.853782	7.00	ffrfr
115.873711	7.00	ffrf
116.123729	7.00	ffffrf
116.373808	7.00	ffrfl
116.383933	7.00	ffr
116.453799	7.00	fffff
116.453943	7.00	ffffrfl
116.463787	7.00	ffffffr
116.493663	7.00	ffffr
116.503686	7.00	ffffrflf
116.613727	7.00	f
116.613865	7.00	ff
116.643668	7.00	ffff
116.673895	7.00	fff
116.773781	7.00	ffffff
116.853743	7.00	ffrfr
116.873624	7.00	ffrf
117.123815	7.00	ffffrf
117.373787	7.00	ffrfl
117.383617	7.00	ffr
117.453766	7.00	fffff
117.463656	7.00	ffffrfl
117.463725	7.00	ffffffr
117.493821	7.00	ffffr
117.503944	7.00	ffffrflf
117.613736	7.00	f
117.690752	7.00	ff
117.690895	7.00	ffff
117.691042	7.00	fff
117.773829	7.00	ffffff
117.863832	7.00	ffrfr
117.873814	7.00	ffrf
118.123749	7.00	ffffrf
118.373817	7.00	ffrfl
118.383876	7.00	ffr
118.453813	7.00	fffff
118.463844	7.00	ffffrfl
118.463914	7.00	ffffffr
118.493742	7.00	ffffr
118.513701	7.00	ffffrflf
118.613775	7.00	f
118.623743	7.00	ff
118.643792	7.00	ffff
118.673731	7.00	fff
118.773775	7.00	ffffff
118.863743	7.00	ffrfr
118.873821	7.00	ffrf
119.134202	7.00	ffffrf
119.373742	7.00	ffrfl
119.383766	7.00	ffr
119.453722	7.00	fffff
119.46374	7.00	ffffrfl
119.46381	7.00	ffffffr
119.4937	7.00	ffffr
119.514137	7.00	ffffrflf
119.613778	7.00	f
119.62383	7.00	ff
119.64364	7.00	ffff
119.673914	7.00	fff
119.773717	7.00	ffffff
119.863701	7.00	ffrfr
119.873814	7.00	ffrf
120.129892	7.00	ffffrf
120.379665	7.00	ffrfl
120.389668	7.00	ffr
120.449796	7.00	fffff
120.459763	7.00	ffffrfl
120.469728	7.00	ffffffr
120.499804	7.00	ffffr
120.509912	7.00	ffffrflf
120.619691	7.00	f
120.619834	7.00	ff
120.641101	7.00	ffff
120.679772	7.00	fff
120.769671	7.00	ffffff
120.859707	7.00	ffrfr
120.880116	7.00	ffrf
121.129857	7.00	ffffrf
121.379752	7.00	ffrfl
121.390967	7.00	ffr
121.45968	7.00	fffff
121.459823	7.00	ffffffr
121.470533	7.00	ffffrfl
121.499766	7.00	ffffr
121.5099	7.00	ffffrflf
121.619716	7.00	f
121.619858	7.00	ff
121.649757	7.00	ffff
121.669828	7.00	fff
121.769668	7.00	ffffff
121.860133	7.00	ffrfr
121.879796	7.00	ffrf
122.129681	7.00	ffffrf
122.379788	7.00	ffrfl
122.389883	7.00	ffr
122.459881	7.00	fffff
122.469865	7.00	ffffrfl
122.469934	7.00	ffffffr
122.499781	7.00	ffffr
122.50974	7.00	ffffrflf
122.619808	7.00	f
122.679299	7.00	ff
122.679445	7.00	ffff
122.679607	7.00	fff
122.769788	7.00	ffffff
122.859654	7.00	ffrfr
122.879753	7.00	ffrf
123.139762	7.00	ffffrf
123.379636	7.00	ffrfl
123.389756	7.00	ffr
123.459732	7.00	fffff
123.469612	7.00	ffffrfl
123.469682	7.00	ffffffr
123.499814	7.00	ffffr
123.509947	7.00	ffffrflf
123.619725	7.00	f
123.619854	7.00	ff
123.649789	7.00	ffff
123.679717	7.00	fff
123.779689	7.00	ffffff
123.861023	7.00	ffrfr
123.879949	7.00	ffrf
124.129694	7.00	ffffrf
124.380093	7.00	ffrfl
124.389941	7.00	ffr
124.460061	7.00	fffff
124.469846	7.00	ffffrfl
124.469915	7.00	ffffffr
124.499819	7.00	ffffr
124.519755	7.00	ffffrflf
124.619792	7.00	f
124.619933	7.00	ff
124.649762	7.00	ffff
124.679643	7.00	fff
124.779865	7.00	ffffff
124.859813	7.00	ffrfr
124.879862	7.00	ffrf
125.139728	7.00	ffffrf
125.379699	7.00	ffrfl
125.389742	7.00	ffr
125.459687	7.00	fffff
125.471093	7.00	ffffrfl
125.471163	7.00	ffffffr
125.499804	7.00	ffffr
125.519719	7.00	ffffrflf
125.619726	7.00	f
125.62964	7.00	ff
125.649838	7.00	ffff
125.679804	7.00	fff
125.779608	7.00	ffffff
125.87043	7.00	ffrfr
125.879961	7.00	ffrf
126.139735	7.00	ffffrf
126.379608	7.00	ffrfl
126.390201	7.00	ffr
126.460817	7.00	fffff
126.469925	7.00	ffffrfl
126.469992	7.00	ffffffr
126.509745	7.00	ffffr
126.519754	7.00	ffffrflf
126.62039	7.00	f
126.629857	7.00	ff
126.649794	7.00	ffff
126.679688	7.00	fff
126.779772	7.00	ffffff
126.869803	7.00	ffrfr
126.879903	7.00	ffrf
127.139636	7.00	ffffrf
127.379818	7.00	ffrfl
127.389896	7.00	ffr
127.459755	7.00	fffff
127.469922	7.00	ffffrfl
127.46999	7.00	ffffffr
127.499694	7.00	ffffr
127.52092	7.00	ffffrflf
127.61973	7.00	f
127.629943	7.00	ff
127.649702	7.00	ffff
127.679608	7.00	fff
127.779865	7.00	ffffff
127.869739	7.00	ffrfr
127.879865	7.00	ffrf
128.139815	7.00	ffffrf
128.389694	7.00	ffrfl
128.399711	7.00	ffr
128.459703	7.00	fffff
128.469844	7.00	ffffrfl
128.479635	7.00	ffffffr
128.509827	7.00	ffffr
128.519807	7.00	ffffrflf
128.629687	7.00	f
128.629827	7.00	ff
128.650373	7.00	ffff
128.679829	7.00	fff
128.779657	7.00	ffffff
128.870842	7.00	ffrfr
128.880055	7.00	ffrf
129.13975	7.00	ffffrf
129.38991	7.00	ffrfl
129.399802	7.00	ffr
129.469885	7.00	fffff
129.470033	7.00	ffffffr
129.479758	7.00	ffffrfl
129.509717	7.00	ffffr
129.519855	7.00	ffffrflf
129.629844	7.00	f
129.629983	7.00	ff
129.659736	7.00	ffff
129.689664	7.00	fff
129.779977	7.00	ffffff
129.869741	7.00	ffrfr
129.889716	7.00	ffrf
130.139649	7.00	ffffrf
130.38985	7.00	ffrfl
130.399947	7.00	ffr
130.469873	7.00	fffff
130.470018	7.00	ffffrfl
130.479843	7.00	ffffffr
130.509756	7.00	ffffr
130.519877	7.00	ffffrflf
130.629814	7.00	f
130.629955	7.00	ff
130.659748	7.00	ffff
130.689662	7.00	fff
130.789787	7.00	ffffff
130.869815	7.00	ffrfr
130.889761	7.00	ffrf
131.149899	7.00	ffffrf
131.38983	7.00	ffrfl
131.399777	7.00	ffr
131.469727	7.00	fffff
131.469878	7.00	ffffrfl
131.479737	7.00	ffffffr
131.510984	7.00	ffffr
131.520201	7.00	ffffrflf
131.629765	7.00	f
131.629913	7.00	ff
131.659702	7.00	ffff
131.689785	7.00	fff
131.789739	7.00	ffffff
131.869764	7.00	ffrfr
131.889674	7.00	ffrf
132.149843	7.00	ffffrf
132.38975	7.00	ffrfl
132.399683	7.00	ffr
132.469757	7.00	fffff
132.479608	7.00	ffffrfl
132.479678	7.00	ffffffr
132.509736	7.00	ffffr
132.529713	7.00	ffffrflf
132.629743	7.00	f
132.636525	7.00	ff
132.659827	7.00	ffff
132.689688	7.00	fff
132.789823	7.00	ffffff
132.879784	7.00	ffrfr
132.889784	7.00	ffrf
133.149789	7.00	ffffrf
133.38979	7.00	ffrfl
133.39984	7.00	ffr
133.469713	7.00	fffff
133.479731	7.00	ffffrfl
133.4798	7.00	ffffffr
133.509632	7.00	ffffr
133.529775	7.00	ffffrflf
133.629777	7.00	f
133.639748	7.00	ff
133.659656	7.00	ffff
133.689763	7.00	fff
133.789705	7.00	ffffff
133.879686	7.00	ffrfr
133.889754	7.00	ffrf
134.149757	7.00	ffffrf
134.389785	7.00	ffrfl
134.399699	7.00	ffr
134.469664	7.00	fffff
134.479764	7.00	ffffrfl
