711.851556	278.02	ffr
712.091505	278.02	ffff
712.091668	278.02	fff
712.101598	278.02	ffffff
712.101658	278.02	ff
712.111479	278.02	f
712.161548	278.02	ffrfr
712.301538	278.02	ffrf
712.422361	278.02	ffrflf
712.741592	278.02	ffffffr
712.75146	278.02	ffrflfff
712.761633	278.02	ffrflff
712.771578	278.02	ffrfl
712.811858	278.02	fffff
712.821676	278.02	ffffr
712.861416	278.02	ffr
713.091451	278.02	ffff
713.091621	278.02	ffffff
713.10145	278.02	fff
713.112056	278.02	ff
713.112115	278.02	f
713.161496	278.02	ffrfr
713.311494	278.02	ffrf
713.421603	278.02	ffrflf
713.741548	278.02	ffffffr
713.751558	278.02	ffrflfff
713.761512	278.02	ffrflff
713.771488	278.02	ffrfl
713.811623	278.02	fffff
713.831459	278.02	ffffr
713.861499	278.02	ffr
714.091483	278.02	ffff
714.102566	278.02	ffffff
714.102629	278.02	fff
714.111765	278.02	ff
714.111825	278.02	f
714.161469	278.02	ffrfr
714.311386	278.02	ffrf
714.431555	278.02	ffrflf
714.75141	278.02	ffffffr
714.761532	278.02	ffrflfff
714.771464	278.02	ffrflff
714.771533	278.02	ffrfl
714.811552	278.02	fffff
714.821601	278.02	ffffr
714.861956	278.02	ffr
715.091617	278.02	ffff
715.241618	278.02	ffffff
715.241685	278.02	fff
715.241932	278.02	ff
715.24199	278.02	f
715.242229	278.02	ffrfr
715.311621	278.02	ffrf
715.431427	278.02	ffrflf
715.752452	278.02	ffffffr
715.752531	278.02	ffrflfff
715.771663	278.02	ffrflff
715.771731	278.02	ffrfl
715.811424	278.02	fffff
715.831345	278.02	ffffr
715.861577	278.02	ffr
716.091513	278.02	ffff
716.101555	278.02	ffffff
716.101619	278.02	fff
716.111604	278.02	ff
716.111662	278.02	f
716.161561	278.02	ffrfr
716.311544	278.02	ffrf
716.431665	278.02	ffrflf
716.752543	278.02	ffffffr
716.761701	278.02	ffrflfff
716.771594	278.02	ffrflff
716.771663	278.02	ffrfl
716.811403	278.02	fffff
716.831462	278.02	ffffr
716.871549	278.02	ffr
717.091583	278.02	ffff
717.101598	278.02	fff
717.111541	278.02	ffffff
717.111601	278.02	ff
717.111748	278.02	f
717.171476	278.02	ffrfr
717.311498	278.02	ffrf
717.431466	278.02	ffrflf
717.751586	278.02	ffffffr
717.761506	278.02	ffrflfff
717.771624	278.02	ffrflff
717.771711	278.02	ffrfl
717.822281	278.02	fffff
717.831623	278.02	ffffr
717.861553	278.02	ffr
718.101453	278.02	ffff
718.101617	278.02	fff
718.111473	278.02	ffffff
718.111535	278.02	ff
718.122581	278.02	f
718.161546	278.02	ffrfr
718.311495	278.02	ffrf
718.431505	278.02	ffrflf
718.752173	278.02	ffffffr
718.761582	278.02	ffrflfff
718.771607	278.02	ffrflff
718.781651	278.02	ffrfl
718.821486	278.02	fffff
718.832902	278.02	ffffr
718.86147	278.02	ffr
719.091555	278.02	ffff
719.101524	278.02	ffffff
719.111403	278.02	fff
719.121383	278.02	ff
719.121445	278.02	f
719.171463	278.02	ffrfr
719.321532	278.02	ffrf
719.432519	278.02	ffrflf
719.751493	278.02	ffffffr
719.761468	278.02	ffrflfff
719.771611	278.02	ffrflff
719.781488	278.02	ffrfl
719.821638	278.02	fffff
719.831589	278.02	ffffr
719.871442	278.02	ffr
720.101341	278.02	ffff
720.112293	278.02	ffffff
720.155367	278.02	fff
720.155517	278.02	ff
720.155573	278.02	f
720.17135	278.02	ffrfr
720.321405	278.02	ffrf
720.441497	278.02	ffrflf
720.761486	278.02	ffffffr
720.772321	278.02	ffrflfff
720.781648	278.02	ffrflff
720.781715	278.02	ffrfl
720.821406	278.02	fffff
720.841472	278.02	ffffr
720.871595	278.02	ffr
721.101572	278.02	ffff
721.111535	278.02	ffffff
721.111598	278.02	fff
721.121584	278.02	ff
721.121641	278.02	f
721.171514	278.02	ffrfr
721.321534	278.02	ffrf
721.441373	278.02	ffrflf
721.761388	278.02	ffffffr
721.772691	278.02	ffrflfff
721.781997	278.02	ffrflff
721.782064	278.02	ffrfl
721.821558	278.02	fffff
721.841451	278.02	ffffr
721.871608	278.02	ffr
722.101557	278.02	ffff
722.111458	278.02	ffffff
722.111525	278.02	fff
722.12177	278.02	ff
722.121836	278.02	f
722.171757	278.02	ffrfr
722.321947	278.02	ffrf
722.441542	278.02	ffrflf
722.762861	278.02	ffffffr
722.762943	278.02	ffrflfff
722.781634	278.02	ffrflff
722.781704	278.02	ffrfl
722.821411	278.02	fffff
722.841368	278.02	ffffr
722.871591	278.02	ffr
723.101608	278.02	ffff
723.111572	278.02	ffffff
723.111635	278.02	fff
723.121737	278.02	ff
723.121796	278.02	f
723.171643	278.02	ffrfr
723.321558	278.02	ffrf
723.441477	278.02	ffrflf
723.761549	278.02	ffffffr
723.761639	278.02	ffrflfff
723.781517	278.02	ffrflff
723.781585	278.02	ffrfl
723.831477	278.02	fffff
723.841449	278.02	ffffr
723.87138	278.02	ffr
724.101364	278.02	ffff
724.112043	278.02	fff
724.121538	278.02	ffffff
724.121601	278.02	ff
724.121746	278.02	f
724.171532	278.02	ffrfr
724.321504	278.02	ffrf
724.451545	278.02	ffrflf
724.761421	278.02	ffffffr
724.761502	278.02	ffrflfff
724.782608	278.02	ffrflff
724.791778	278.02	ffrfl
724.831547	278.02	fffff
724.864034	278.02	ffffr
724.873616	278.02	ffr
725.103533	278.02	ffff
725.278097	278.02	fff
725.278261	278.02	ffffff
725.278321	278.02	ff
725.278378	278.02	f
725.278713	278.02	ffrfr
725.323466	278.02	ffrf
725.443395	278.02	ffrflf
725.754072	278.02	ffffffr
725.76365	278.02	ffrflfff
725.783568	278.02	ffrflff
725.783636	278.02	ffrfl
725.823377	278.02	fffff
725.84379	278.02	ffffr
725.873484	278.02	ffr
726.103414	278.02	ffff
726.113596	278.02	ffffff
726.113659	278.02	fff
726.123555	278.02	ff
726.123614	278.02	f
726.173527	278.02	ffrfr
726.323456	278.02	ffrf
726.444201	278.02	ffrflf
726.763445	278.02	ffffffr
726.773469	278.02	ffrflfff
726.784181	278.02	ffrflff
726.793541	278.02	ffrfl
726.823553	278.02	fffff
726.843592	278.02	ffffr
726.873541	278.02	ffr
727.103591	278.02	ffff
727.113552	278.02	ffffff
727.123567	278.02	fff
727.12372	278.02	ff
727.123778	278.02	f
727.173865	278.02	ffrfr
727.32341	278.02	ffrf
727.443537	278.02	ffrflf
727.763518	278.02	ffffffr
727.783543	278.02	ffrflfff
727.783722	278.02	ffrflff
727.793541	278.02	ffrfl
727.824024	278.02	fffff
727.84361	278.02	ffffr
727.873436	278.02	ffr
728.103397	278.02	ffff
728.113541	278.02	ffffff
728.123462	278.02	fff
728.134009	278.02	ff
728.134067	278.02	f
728.173444	278.02	ffrfr
728.333498	278.02	ffrf
728.443616	278.02	ffrflf
728.763583	278.02	ffffffr
728.773546	278.02	ffrflfff
728.783791	278.02	ffrflff
728.793389	278.02	ffrfl
728.833542	278.02	fffff
728.843651	278.02	ffffr
728.883418	278.02	ffr
729.113373	278.02	ffff
729.113549	278.02	ffffff
729.1242	278.02	fff
729.133741	278.02	ff
729.1338	278.02	f
729.183379	278.02	ffrfr
729.33343	278.02	ffrf
729.453442	278.02	ffrflf
729.763472	278.02	ffffffr
729.773434	278.02	ffrflfff
729.794579	278.02	ffrflff
729.794648	278.02	ffrfl
729.833431	278.02	fffff
729.843585	278.02	ffffr
729.884122	278.02	ffr
730.113578	278.02	ffff
730.212979	278.02	fff
730.213143	278.02	ffffff
730.213202	278.02	ff
730.213346	278.02	f
730.213599	278.02	ffrfr
730.333365	278.02	ffrf
730.453541	278.02	ffrflf
730.763435	278.02	ffffffr
730.773441	278.02	ffrflfff
730.79382	278.02	ffrflff
730.803612	278.02	ffrfl
730.833513	278.02	fffff
730.843506	278.02	ffffr
730.883552	278.02	ffr
731.113543	278.02	ffff
731.123597	278.02	fff
731.123756	278.02	ffffff
731.133466	278.02	ff
731.133637	278.02	f
731.183535	278.02	ffrfr
731.333621	278.02	ffrf
731.453401	278.02	ffrflf
731.763504	278.02	ffffffr
731.773496	278.02	ffrflfff
731.793567	278.02	ffrflff
731.793636	278.02	ffrfl
731.833449	278.02	fffff
731.853441	278.02	ffffr
731.88353	278.02	ffr
732.113684	278.02	ffff
732.12364	278.02	ffffff
732.123703	278.02	fff
732.133587	278.02	ff
732.133646	278.02	f
732.183381	278.02	ffrfr
732.333419	278.02	ffrf
732.453573	278.02	ffrflf
732.773391	278.02	ffffffr
732.783461	278.02	ffrflfff
732.794274	278.02	ffrflff
732.803588	278.02	ffrfl
732.833518	278.02	fffff
732.853382	278.02	ffffr
732.883601	278.02	ffr
733.113503	278.02	ffff
733.123627	278.02	ffffff
733.133571	278.02	fff
733.133725	278.02	ff
733.133783	278.02	f
733.183837	278.02	ffrfr
733.333826	278.02	ffrf
733.453523	278.02	ffrflf
733.773473	278.02	ffffffr
733.79359	278.02	ffrflfff
733.793767	278.02	ffrflff
733.803618	278.02	ffrfl
733.833521	278.02	fffff
733.853713	278.02	ffffr
733.883534	278.02	ffr
734.113601	278.02	ffff
734.123566	278.02	ffffff
734.133417	278.02	fff
734.133597	278.02	ff
734.133655	278.02	f
734.183705	278.02	ffrfr
734.343592	278.02	ffrf
734.453526	278.02	ffrflf
734.773394	278.02	ffffffr
734.793717	278.02	ffrflfff
734.803526	278.02	ffrflff
734.803596	278.02	ffrfl
734.833504	278.02	fffff
734.853465	278.02	ffffr
734.883585	278.02	ffr
735.113526	278.02	ffff
735.123612	278.02	ffffff
735.236629	278.02	fff
735.23688	278.02	ff
735.236937	278.02	f
735.237173	278.02	ffrfr
735.343398	278.02	ffrf
735.463617	278.02	ffrflf
735.7735	278.02	ffffffr
735.783506	278.02	ffrflfff
735.793688	278.02	ffrflff
735.803488	278.02	ffrfl
735.84357	278.02	fffff
735.853722	278.02	ffffr
735.893367	278.02	ffr
736.123383	278.02	ffff
736.134145	278.02	fff
736.134303	278.02	ffffff
736.134362	278.02	ff
736.14365	278.02	f
736.193441	278.02	ffrfr
736.343498	278.02	ffrf
736.46356	278.02	ffrflf
736.773509	278.02	ffffffr
736.783475	278.02	ffrflfff
736.803536	278.02	ffrflff
736.813565	278.02	ffrfl
736.843636	278.02	fffff
736.853719	278.02	ffffr
736.893451	278.02	ffr
737.123428	278.02	ffff
737.133446	278.02	fff
737.135063	278.02	ffffff
737.144221	278.02	ff
737.14437	278.02	f
737.193499	278.02	ffrfr
737.343407	278.02	ffrf
737.463525	278.02	ffrflf
737.773597	278.02	ffffffr
737.783463	278.02	ffrflfff
737.803611	278.02	ffrflff
737.803679	278.02	ffrfl
737.843483	278.02	fffff
737.863466	278.02	ffffr
737.893362	278.02	ffr
738.123483	278.02	ffff
738.134244	278.02	ffffff
738.134306	278.02	fff
738.143625	278.02	ff
738.14377	278.02	f
738.193532	278.02	ffrfr
738.343431	278.02	ffrf
738.463513	278.02	ffrflf
738.783552	278.02	ffffffr
738.783638	278.02	ffrflfff
738.803582	278.02	ffrflff
738.803651	278.02	ffrfl
738.843621	278.02	fffff
738.863454	278.02	ffffr
738.893371	278.02	ffr
739.124442	278.02	ffff
739.133723	278.02	ffffff
739.133785	278.02	fff
739.143666	278.02	ff
739.143724	278.02	f
739.193456	278.02	ffrfr
739.34341	278.02	ffrf
739.463508	278.02	ffrflf
739.783535	278.02	ffffffr
739.804661	278.02	ffrflfff
739.804838	278.02	ffrflff
739.813863	278.02	ffrfl
739.843449	278.02	fffff
739.863414	278.02	ffffr
739.894304	278.02	ffr
740.123544	278.02	ffff
740.2958	278.02	ffffff
740.295866	278.02	fff
740.296022	278.02	ff
740.29608	278.02	f
740.296416	278.02	ffrfr
740.353482	278.02	ffrf
740.463645	278.02	ffrflf
740.783504	278.02	ffffffr
740.793503	278.02	ffrflfff
740.813498	278.02	ffrflff
740.813569	278.02	ffrfl
740.843602	278.02	fffff
740.863577	278.02	ffffr
740.893461	278.02	ffr
741.123493	278.02	ffff
741.134205	278.02	ffffff
741.143552	278.02	fff
741.143704	278.02	f
741.153705	278.02	ff
741.193449	278.02	ffrfr
741.353403	278.02	ffrf
741.47355	278.02	ffrflf
741.783548	278.02	ffffffr
741.793552	278.02	ffrflfff
741.813465	278.02	ffrflff
741.813539	278.02	ffrfl
741.843376	278.02	fffff
741.863723	278.02	ffffr
741.903439	278.02	ffr
742.123457	278.02	ffff
742.143512	278.02	fff
742.143676	278.02	ffffff
742.143736	278.02	ff
742.153635	278.02	f
742.203503	278.02	ffrfr
742.353544	278.02	ffrf
742.473516	278.02	ffrflf
742.783498	278.02	ffffffr
742.793588	278.02	ffrflfff
742.813498	278.02	ffrflff
742.823467	278.02	ffrfl
742.853534	278.02	fffff
742.863615	278.02	ffffr
742.903527	278.02	ffr
743.133409	278.02	ffff
743.14436	278.02	fff
743.144523	278.02	ffffff
743.153623	278.02	ff
743.153771	278.02	f
743.203539	278.02	ffrfr
743.353446	278.02	ffrf
743.473458	278.02	ffrflf
743.783527	278.02	ffffffr
743.793453	278.02	ffrflfff
743.813608	278.02	ffrflff
743.824924	278.02	ffrfl
743.853514	278.02	fffff
743.87347	278.02	ffffr
743.903492	278.02	ffr
744.133352	278.02	ffff
744.144184	278.02	fff
744.144342	278.02	ffffff
744.153597	278.02	ff
744.153745	278.02	f
744.203464	278.02	ffrfr
744.353379	278.02	ffrf
744.47351	278.02	ffrflf
744.793412	278.02	ffffffr
744.7935	278.02	ffrflfff
744.813587	278.02	ffrflff
744.813655	278.02	ffrfl
744.853577	278.02	fffff
744.873421	278.02	ffffr
744.904289	278.02	ffr
745.133631	278.02	ffff
745.302836	278.02	ffffff
745.302903	278.02	fff
745.303053	278.02	ff
745.303197	278.02	f
745.303446	278.02	ffrfr
745.353411	278.02	ffrf
745.473451	278.02	ffrflf
745.793436	278.02	ffffffr
745.804693	278.02	ffrflfff
745.814052	278.02	ffrflff
745.823535	278.02	ffrfl
745.853542	278.02	fffff
745.873379	278.02	ffffr
745.903555	278.02	ffr
746.133571	278.02	ffff
746.143588	278.02	ffffff
746.143652	278.02	fff
746.163548	278.02	ff
746.1637	278.02	f
746.204152	278.02	ffrfr
746.354301	278.02	ffrf
746.473438	278.02	ffrflf
746.795405	278.02	ffffffr
746.805442	278.02	ffrflfff
746.815583	278.02	ffrflff
746.825877	278.02	ffrfl
746.855442	278.02	fffff
746.875523	278.02	ffffr
746.906085	278.02	ffr
747.135527	278.02	ffff
747.145582	278.02	ffffff
747.145645	278.02	fff
747.165583	278.02	ff
747.165643	278.02	f
747.20628	278.02	ffrfr
747.356261	278.02	ffrf
747.47548	278.02	ffrflf
747.79679	278.02	ffffffr
747.80595	278.02	ffrflfff
747.825497	278.02	ffrflff
747.825568	278.02	ffrfl
747.85547	278.02	fffff
747.875378	278.02	ffffr
747.915451	278.02	ffr
748.135491	278.02	ffff
748.145581	278.02	fff
748.155588	278.02	ffffff
748.15565	278.02	ff
748.165566	278.02	f
748.205523	278.02	ffrfr
748.365521	278.02	ffrf
748.4855	278.02	ffrflf
748.796603	278.02	ffffffr
748.806451	278.02	ffrflfff
748.816697	278.02	ffrflff
748.836561	278.02	ffrfl
748.86695	278.02	fffff
748.876605	278.02	ffffr
748.916427	278.02	ffr
749.136485	278.02	ffff
749.146466	278.02	fff
749.156553	278.02	ffffff
749.156614	278.02	ff
749.167404	278.02	f
749.206536	278.02	ffrfr
749.356421	278.02	ffrf
749.486579	278.02	ffrflf
749.796524	278.02	ffffffr
749.806392	278.02	ffrflfff
749.81667	278.02	ffrflff
749.865166	278.02	ffrfl
749.865354	278.02	fffff
749.88452	278.02	ffffr
749.91443	278.02	ffr
750.144365	278.02	ffff
750.154977	278.02	fff
750.243561	278.02	ffffff
750.243624	278.02	ff
750.243771	278.02	f
750.244019	278.02	ffrfr
750.364385	278.02	ffrf
750.4845	278.02	ffrflf
750.804448	278.02	ffffffr
750.804528	278.02	ffrflfff
750.824707	278.02	ffrflff
750.824785	278.02	ffrfl
750.864414	278.02	fffff
750.884373	278.02	ffffr
750.914554	278.02	ffr
751.144498	278.02	ffff
751.154645	278.02	ffffff
751.154708	278.02	fff
751.164583	278.02	ff
751.164737	278.02	f
751.21453	278.02	ffrfr
751.364532	278.02	ffrf
751.485746	278.02	ffrflf
751.804511	278.02	ffffffr
751.824615	278.02	ffrflfff
751.824818	278.02	ffrflff
751.834607	278.02	ffrfl
751.864498	278.02	fffff
751.884385	278.02	ffffr
751.914537	278.02	ffr
752.144589	278.02	ffff
752.154712	278.02	ffffff
752.154782	278.02	fff
752.164582	278.02	ff
752.17461	278.02	f
752.215432	278.02	ffrfr
752.365678	278.02	ffrf
752.484514	278.02	ffrflf
752.804509	278.02	ffffffr
752.814352	278.02	ffrflfff
752.825203	278.02	ffrflff
752.834614	278.02	ffrfl
752.864461	278.02	fffff
752.8846	278.02	ffffr
752.914581	278.02	ffr
753.144589	278.02	ffff
753.154554	278.02	ffffff
753.154617	278.02	fff
753.164522	278.02	ff
753.174609	278.02	f
753.215041	278.02	ffrfr
753.374503	278.02	ffrf
753.484493	278.02	ffrflf
753.804627	278.02	ffffffr
753.814624	278.02	ffrflfff
753.834511	278.02	ffrflff
753.834584	278.02	ffrfl
753.864411	278.02	fffff
753.885548	278.02	ffffr
753.914604	278.02	ffr
754.144482	278.02	ffff
754.165071	278.02	fff
754.165234	278.02	ffffff
754.165293	278.02	ff
754.17463	278.02	f
754.22443	278.02	ffrfr
754.374576	278.02	ffrf
754.494458	278.02	ffrflf
754.804444	278.02	ffffffr
754.814443	278.02	ffrflfff
754.834748	278.02	ffrflff
754.834818	278.02	ffrfl
754.874556	278.02	fffff
754.884515	278.02	ffffr
754.924555	278.02	ffr
755.14455	278.02	ffff
755.164587	278.02	fff
755.311397	278.02	ffffff
755.31146	278.02	ff
755.311607	278.02	f
755.311875	278.02	ffrfr
755.374527	278.02	ffrf
755.494979	278.02	ffrflf
755.804542	278.02	ffffffr
755.814566	278.02	ffrflfff
755.834559	278.02	ffrflff
755.84458	278.02	ffrfl
755.874406	278.02	fffff
755.894625	278.02	ffffr
755.92454	278.02	ffr
756.144472	278.02	ffff
756.164382	278.02	fff
756.164546	278.02	ffffff
756.174368	278.02	ff
756.174528	278.02	f
756.224485	278.02	ffrfr
756.374485	278.02	ffrf
756.494544	278.02	ffrflf
756.804495	278.02	ffffffr
756.814455	278.02	ffrflfff
756.834698	278.02	ffrflff
756.83477	278.02	ffrfl
756.874508	278.02	fffff
756.894476	278.02	ffffr
756.924615	278.02	ffr
757.14448	278.02	ffff
757.164565	278.02	ffffff
757.164629	278.02	fff
757.174524	278.02	ff
757.174584	278.02	f
757.224568	278.02	ffrfr
757.374545	278.02	ffrf
757.494399	278.02	ffrflf
757.814595	278.02	ffffffr
757.824566	278.02	ffrflfff
757.834648	278.02	ffrflff
757.844464	278.02	ffrfl
757.874422	278.02	fffff
757.894593	278.02	ffffr
757.924503	278.02	ffr
758.154506	278.02	ffff
758.164634	278.02	ffffff
758.164699	278.02	fff
758.17451	278.02	ff
758.184502	278.02	f
758.224585	278.02	ffrfr
758.374571	278.02	ffrf
758.494556	278.02	ffrflf
758.81454	278.02	ffffffr
758.824468	278.02	ffrflfff
758.834606	278.02	ffrflff
758.844416	278.02	ffrfl
758.874554	278.02	fffff
758.894528	278.02	ffffr
758.924366	278.02	ffr
759.154507	278.02	ffff
759.165332	278.02	ffffff
759.165396	278.02	fff
759.174662	278.02	ff
759.184618	278.02	f
759.224503	278.02	ffrfr
759.374522	278.02	ffrf
759.494493	278.02	ffrflf
759.81446	278.02	ffffffr
759.824531	278.02	ffrflfff
759.834571	278.02	ffrflff
759.845063	278.02	ffrfl
759.874475	278.02	fffff
759.894531	278.02	ffffr
759.925488	278.02	ffr
760.154869	278.02	ffff
760.399206	278.02	fff
760.399371	278.02	ffffff
760.39943	278.02	ff
760.399576	278.02	f
760.399823	278.02	ffrfr
760.399983	278.02	ffrf
760.505279	278.02	ffrflf
760.814568	278.02	ffffffr
760.824583	278.02	ffrflfff
760.83472	278.02	ffrflff
760.834788	278.02	ffrfl
760.874463	278.02	fffff
760.894632	278.02	ffffr
760.934542	278.02	ffr
761.154418	278.02	ffff
761.164539	278.02	fff
761.17584	278.02	ffffff
761.175901	278.02	ff
761.184973	278.02	f
761.224488	278.02	ffrfr
761.374535	278.02	ffrf
761.504582	278.02	ffrflf
761.815578	278.02	ffffffr
761.825522	278.02	ffrflfff
761.835546	278.02	ffrflff
761.845515	278.02	ffrfl
761.885567	278.02	fffff
761.905451	278.02	ffffr
761.935454	278.02	ffr
762.155413	278.02	ffff
762.165985	278.02	fff
762.175759	278.02	ffffff
762.17582	278.02	ff
762.18558	278.02	f
762.235501	278.02	ffrfr
762.3854	278.02	ffrf
762.505482	278.02	ffrflf
762.815384	278.02	ffffffr
762.825463	278.02	ffrflfff
762.845679	278.02	ffrflff
762.845747	278.02	ffrfl
762.885441	278.02	fffff
762.905376	278.02	ffffr
762.935581	278.02	ffr
763.155536	278.02	ffff
763.175564	278.02	ffffff
763.175629	278.02	fff
763.175689	278.02	ff
763.185725	278.02	f
763.235608	278.02	ffrfr
763.385604	278.02	ffrf
763.505352	278.02	ffrflf
763.815541	278.02	ffffffr
763.825527	278.02	ffrflfff
763.845639	278.02	ffrflff
763.845707	278.02	ffrfl
763.886727	278.02	fffff
763.905521	278.02	ffffr
763.935483	278.02	ffr
764.15541	278.02	ffff
764.175609	278.02	ffffff
764.175673	278.02	fff
764.185573	278.02	ff
764.187028	278.02	f
764.235541	278.02	ffrfr
764.385429	278.02	ffrf
764.505529	278.02	ffrflf
764.825495	278.02	ffffffr
764.83547	278.02	ffrflfff
764.845504	278.02	ffrflff
764.845572	278.02	ffrfl
764.885505	278.02	fffff
764.905565	278.02	ffffr
764.935359	278.02	ffr
765.166564	278.02	ffff
765.32512	278.02	ffffff
765.325188	278.02	fff
765.325338	278.02	ff
765.325483	278.02	f
765.325732	278.02	ffrfr
765.385484	278.02	ffrf
765.505462	278.02	ffrflf
765.825441	278.02	ffffffr
765.836665	278.02	ffrflfff
765.845937	278.02	ffrflff
765.846004	278.02	ffrfl
765.885552	278.02	fffff
765.905405	278.02	ffffr
765.935612	278.02	ffr
766.165572	278.02	ffff
766.175651	278.02	fff
766.185639	278.02	ffffff
766.1857	278.02	ff
766.195483	278.02	f
766.235643	278.02	ffrfr
766.385596	278.02	ffrf
766.515396	278.02	ffrflf
766.825463	278.02	ffffffr
766.835477	278.02	ffrflfff
766.846557	278.02	ffrflff
766.855621	278.02	ffrfl
766.885501	278.02	fffff
766.905554	278.02	ffffr
766.935818	278.02	ffr
767.165624	278.02	ffff
767.175621	278.02	fff
767.185569	278.02	ffffff
767.185631	278.02	ff
767.195632	278.02	f
767.236306	278.02	ffrfr
767.395584	278.02	ffrf
767.515451	278.02	ffrflf
767.825357	278.02	ffffffr
767.835837	278.02	ffrflfff
767.845773	278.02	ffrflff
767.855483	278.02	ffrfl
767.885418	278.02	fffff
767.905494	278.02	ffffr
767.945503	278.02	ffr
768.165495	278.02	ffff
768.17564	278.02	fff
768.185583	278.02	ffffff
768.185646	278.02	ff
768.195554	278.02	f
768.235488	278.02	ffrfr
768.385503	278.02	ffrf
768.515484	278.02	ffrflf
768.825645	278.02	ffffffr
768.835612	278.02	ffrflfff
768.85545	278.02	ffrflff
768.85552	278.02	ffrfl
768.8954	278.02	fffff
768.915524	278.02	ffffr
768.945519	278.02	ffr
769.165508	278.02	ffff
769.175619	278.02	ffffff
769.185406	278.02	fff
769.195399	278.02	ff
769.195549	278.02	f
769.245456	278.02	ffrfr
769.395557	278.02	ffrf
769.515538	278.02	ffrflf
769.825489	278.02	ffffffr
769.835516	278.02	ffrflfff
769.855566	278.02	ffrflff
769.855635	278.02	ffrfl
769.895518	278.02	fffff
769.915503	278.02	ffffr
769.945431	278.02	ffr
770.165386	278.02	ffff
770.186636	278.02	ffffff
770.189308	278.02	fff
770.195514	278.02	ff
770.195573	278.02	f
770.245525	278.02	ffrfr
770.395438	278.02	ffrf
770.515744	278.02	ffrflf
770.835464	278.02	ffffffr
770.845577	278.02	ffrflfff
770.855512	278.02	ffrflff
770.855581	278.02	ffrfl
770.895536	278.02	fffff
770.915594	278.02	ffffr
770.945462	278.02	ffr
771.175478	278.02	ffff
771.186579	278.02	ffffff
771.186645	278.02	fff
771.195786	278.02	ff
771.195845	278.02	f
771.24553	278.02	ffrfr
771.395418	278.02	ffrf
771.5155	278.02	ffrflf
771.836513	278.02	ffffffr
771.846514	278.02	ffrflfff
771.856636	278.02	ffrflff
771.856705	278.02	ffrfl
771.896554	278.02	fffff
771.916574	278.02	ffffr
771.946499	278.02	ffr
772.176477	278.02	ffff
772.186425	278.02	fff
772.196907	278.02	ffffff
772.196968	278.02	ff
772.197111	278.02	f
772.246486	278.02	ffrfr
772.396477	278.02	ffrf
772.526452	278.02	ffrflf
772.83643	278.02	ffffffr
772.846465	278.02	ffrflfff
772.856482	278.02	ffrflff
772.85655	278.02	ffrfl
772.896458	278.02	fffff
772.916468	278.02	ffffr
772.946476	278.02	ffr
773.177207	278.02	ffff
773.186637	278.02	fff
773.19659	278.02	ffffff
773.196651	278.02	ff
773.206595	278.02	f
773.246375	278.02	ffrfr
773.396369	278.02	ffrf
773.526418	278.02	ffrflf
773.836487	278.02	ffffffr
773.846357	278.02	ffrflfff
773.857671	278.02	ffrflff
773.866708	278.02	ffrfl
773.896566	278.02	fffff
773.916398	278.02	ffffr
773.947297	278.02	ffr
774.176777	278.02	ffff
774.186636	278.02	fff
774.196702	278.02	ffffff
774.196764	278.02	ff
774.206589	278.02	f
774.2465	278.02	ffrfr
774.396472	278.02	ffrf
774.526551	278.02	ffrflf
774.840753	278.02	ffffffr
774.840834	278.02	ffrflfff
774.860598	278.02	ffrflff
774.860667	278.02	ffrfl
774.900486	278.02	fffff
774.920998	278.02	ffffr
774.950518	278.02	ffr
775.170475	278.02	ffff
775.1905	278.02	ffffff
775.190569	278.02	fff
775.314445	278.02	ff
775.314687	278.02	f
775.314932	278.02	ffrfr
775.400553	278.02	ffrf
775.520479	278.02	ffrflf
775.830656	278.02	ffffffr
775.840503	278.02	ffrflfff
775.860652	278.02	ffrflff
775.870455	278.02	ffrfl
775.900337	278.02	fffff
775.920602	278.02	ffffr
775.950433	278.02	ffr
776.180489	278.02	ffff
776.190508	278.02	ffffff
776.190571	278.02	fff
776.200442	278.02	ff
776.200502	278.02	f
776.25046	278.02	ffrfr
776.400426	278.02	ffrf
776.520593	278.02	ffrflf
776.840617	278.02	ffffffr
776.840702	278.02	ffrflfff
776.860612	278.02	ffrflff
776.870485	278.02	ffrfl
776.900429	278.02	fffff
776.920858	278.02	ffffr
776.950436	278.02	ffr
777.180443	278.02	ffff
777.19059	278.02	ffffff
777.200391	278.02	fff
777.200546	278.02	ff
777.200603	278.02	f
777.250513	278.02	ffrfr
777.400467	278.02	ffrf
777.521704	278.02	ffrflf
777.84058	278.02	ffffffr
777.850611	278.02	ffrflfff
777.860651	278.02	ffrflff
777.870456	278.02	ffrfl
777.900417	278.02	fffff
777.920578	278.02	ffffr
777.950485	278.02	ffr
778.18046	278.02	ffff
778.200373	278.02	fff
778.200537	278.02	ffffff
778.200596	278.02	ff
778.21044	278.02	f
778.260451	278.02	ffrfr
778.400426	278.02	ffrf
778.530485	278.02	ffrflf
778.840533	278.02	ffffffr
778.850512	278.02	ffrflfff
778.870465	278.02	ffrflff
778.870534	278.02	ffrfl
778.900725	278.02	fffff
778.920594	278.02	ffffr
778.950425	278.02	ffr
779.180481	278.02	ffff
779.201128	278.02	ffffff
779.201194	278.02	fff
779.210527	278.02	ff
779.210676	278.02	f
779.260423	278.02	ffrfr
779.410406	278.02	ffrf
779.530498	278.02	ffrflf
