285.240979	171.25	ff
285.401007	171.25	ffrflf
285.51402	171.25	ffrf
285.584054	171.25	ffffffrf
285.593962	171.25	ffrflff
285.603978	171.25	ffffffr
285.604138	171.25	f
285.82403	171.25	ffrfl
285.963966	171.25	ffffr
285.964039	171.25	fffff
286.094101	171.25	ffffff
286.143832	171.25	ffff
286.153988	171.25	fff
286.213859	171.25	ffrfr
286.224008	171.25	ffr
286.24489	171.25	ff
286.404155	171.25	ffrflf
286.513972	171.25	ffrf
286.583985	171.25	ffffffrf
286.594129	171.25	ffrflff
286.594203	171.25	ffffffr
286.61388	171.25	f
286.823909	171.25	ffrfl
286.963926	171.25	ffffr
286.973895	171.25	fffff
287.093986	171.25	ffffff
287.146327	171.25	ffff
287.155584	171.25	fff
287.214884	171.25	ffrfr
287.224983	171.25	ffr
287.245238	171.25	ff
287.414815	171.25	ffrflf
287.514929	171.25	ffrf
287.584914	171.25	ffffffrf
287.594928	171.25	ffffffr
287.604892	171.25	ffrflff
287.604953	171.25	f
287.82488	171.25	ffrfl
287.964949	171.25	ffffr
287.974849	171.25	fffff
288.094945	171.25	ffffff
288.145983	171.25	ffff
288.155243	171.25	fff
288.224805	171.25	ffrfr
288.224871	171.25	ffr
288.244997	171.25	ff
288.414953	171.25	ffrflf
288.51486	171.25	ffrf
288.594868	171.25	ffffffrf
288.605984	171.25	ffrflff
288.606056	171.25	ffffffr
288.615191	171.25	f
288.824868	171.25	ffrfl
288.964946	171.25	ffffr
288.974921	171.25	fffff
289.104887	171.25	ffffff
289.144957	171.25	ffff
289.155021	171.25	fff
289.225024	171.25	ffrfr
289.235037	171.25	ffr
289.254877	171.25	ff
289.41491	171.25	ffrflf
289.514946	171.25	ffrf
289.595059	171.25	ffffffrf
289.60498	171.25	ffrflff
289.605155	171.25	ffffffr
289.615065	171.25	f
289.824981	171.25	ffrfl
289.975052	171.25	ffffr
289.975128	171.25	fffff
290.105486	171.25	ffffff
290.154909	171.25	ffff
290.154976	171.25	fff
290.224934	171.25	ffrfr
290.234961	171.25	ffr
290.254853	171.25	ff
290.415095	171.25	ffrflf
290.514951	171.25	ffrf
290.594902	171.25	ffffffrf
290.604928	171.25	ffrflff
290.605104	171.25	ffffffr
290.615065	171.25	f
290.834992	171.25	ffrfl
290.974933	171.25	ffffr
290.975007	171.25	fffff
291.105047	171.25	ffffff
291.154923	171.25	ffff
291.154991	171.25	fff
291.224864	171.25	ffrfr
291.235023	171.25	ffr
291.25497	171.25	ff
291.415023	171.25	ffrflf
291.514987	171.25	ffrf
291.594945	171.25	ffffffrf
291.604888	171.25	ffrflff
291.605065	171.25	ffffffr
291.614894	171.25	f
291.834843	171.25	ffrfl
291.974981	171.25	ffffr
291.975053	171.25	fffff
292.104978	171.25	ffffff
292.158322	171.25	ffff
292.158407	171.25	fff
292.22698	171.25	ffrfr
292.236963	171.25	ffr
292.257503	171.25	ff
292.416855	171.25	ffrflf
292.526944	171.25	ffrf
292.59704	171.25	ffffffrf
292.606971	171.25	ffrflff
292.60715	171.25	ffffffr
292.617059	171.25	f
292.836965	171.25	ffrfl
292.97701	171.25	ffffr
292.977082	171.25	fffff
293.106943	171.25	ffffff
293.15699	171.25	ffff
293.157057	171.25	fff
293.236922	171.25	ffrfr
293.237084	171.25	ffr
293.256833	171.25	ff
293.416934	171.25	ffrflf
293.52694	171.25	ffrf
293.596972	171.25	ffffffrf
293.607001	171.25	ffrflff
293.607074	171.25	ffffffr
293.616958	171.25	f
293.83688	171.25	ffrfl
293.97692	171.25	ffffr
293.986882	171.25	fffff
294.107302	171.25	ffffff
294.156965	171.25	ffff
294.16691	171.25	fff
294.236825	171.25	ffrfr
294.236906	171.25	ffr
294.258173	171.25	ff
294.426982	171.25	ffrflf
294.527005	171.25	ffrf
294.596886	171.25	ffffffrf
294.607041	171.25	ffffffr
294.616969	171.25	ffrflff
294.627013	171.25	f
294.837005	171.25	ffrfl
294.976987	171.25	ffffr
294.98699	171.25	fffff
295.107077	171.25	ffffff
295.156921	171.25	ffff
295.16689	171.25	fff
295.226848	171.25	ffrfr
295.246908	171.25	ffr
295.257542	171.25	ff
295.426985	171.25	ffrflf
295.516973	171.25	ffrf
295.606931	171.25	ffffffrf
295.616829	171.25	ffrflff
295.617007	171.25	ffffffr
295.627847	171.25	f
295.836876	171.25	ffrfl
295.976949	171.25	ffffr
295.9868	171.25	fffff
296.116957	171.25	ffffff
296.166935	171.25	ffff
296.167	171.25	fff
296.237058	171.25	ffrfr
296.247053	171.25	ffr
296.266874	171.25	ff
296.426955	171.25	ffrflf
296.527858	171.25	ffrf
296.607605	171.25	ffffffrf
296.61705	171.25	ffrflff
296.617125	171.25	ffffffr
296.627067	171.25	f
296.837636	171.25	ffrfl
296.987459	171.25	ffffr
296.987532	171.25	fffff
297.116974	171.25	ffffff
297.167018	171.25	ffff
297.167084	171.25	fff
297.237812	171.25	ffrfr
297.247094	171.25	ffr
297.26691	171.25	ff
297.427966	171.25	ffrflf
297.526999	171.25	ffrf
297.606924	171.25	ffffffrf
297.61709	171.25	ffrflff
297.617163	171.25	ffffffr
297.627007	171.25	f
297.846897	171.25	ffrfl
297.986871	171.25	ffffr
297.986942	171.25	fffff
298.117012	171.25	ffffff
298.166809	171.25	ffff
298.166875	171.25	fff
298.236911	171.25	ffrfr
298.246888	171.25	ffr
298.266992	171.25	ff
298.427026	171.25	ffrflf
298.526844	171.25	ffrf
298.60698	171.25	ffffffrf
298.616876	171.25	ffrflff
298.617053	171.25	ffffffr
298.626971	171.25	f
298.836831	171.25	ffrfl
298.986906	171.25	ffffr
298.98698	171.25	fffff
299.116891	171.25	ffffff
299.167363	171.25	ffff
299.167429	171.25	fff
299.236817	171.25	ffrfr
299.247455	171.25	ffr
299.26695	171.25	ff
299.417035	171.25	ffrflf
299.52685	171.25	ffrf
299.60694	171.25	ffffffrf
299.61783	171.25	ffrflff
299.617902	171.25	ffffffr
299.62715	171.25	f
299.838133	171.25	ffrfl
299.988236	171.25	ffffr
299.98831	171.25	fffff
300.116859	171.25	ffffff
300.166951	171.25	ffff
300.167111	171.25	fff
300.246975	171.25	ffrfr
300.247137	171.25	ffr
300.266964	171.25	ff
300.426935	171.25	ffrflf
300.53697	171.25	ffrf
300.606992	171.25	ffffffrf
300.617148	171.25	ffffffr
300.626974	171.25	ffrflff
300.627135	171.25	f
300.84706	171.25	ffrfl
300.986954	171.25	ffffr
300.987047	171.25	fffff
301.117783	171.25	ffffff
301.166909	171.25	ffff
301.177041	171.25	fff
301.246835	171.25	ffrfr
301.246901	171.25	ffr
301.266915	171.25	ff
301.437076	171.25	ffrflf
301.536998	171.25	ffrf
301.616996	171.25	ffffffrf
301.617073	171.25	ffrflff
301.62695	171.25	ffffffr
301.63692	171.25	f
301.84687	171.25	ffrfl
301.996851	171.25	fffff
301.996923	171.25	ffffr
302.126979	171.25	ffffff
302.166803	171.25	ffff
302.177423	171.25	fff
302.246878	171.25	ffrfr
302.257072	171.25	ffr
302.266852	171.25	ff
302.437059	171.25	ffrflf
302.526911	171.25	ffrf
302.616933	171.25	ffffffrf
302.626857	171.25	ffrflff
302.627034	171.25	ffffffr
302.636952	171.25	f
302.846929	171.25	ffrfl
302.986933	171.25	fffff
302.996944	171.25	ffffr
303.126948	171.25	ffffff
303.166927	171.25	ffff
303.177337	171.25	fff
303.248191	171.25	ffrfr
303.257392	171.25	ffr
303.276956	171.25	ff
303.436962	171.25	ffrflf
303.536902	171.25	ffrf
303.616809	171.25	ffffffrf
303.628228	171.25	ffrflff
303.628403	171.25	ffffffr
303.637513	171.25	f
303.846839	171.25	ffrfl
303.996924	171.25	fffff
303.996998	171.25	ffffr
304.117032	171.25	ffffff
304.177103	171.25	ffff
304.177169	171.25	fff
304.247585	171.25	ffrfr
304.257065	171.25	ffr
304.276964	171.25	ff
304.436869	171.25	ffrflf
304.53695	171.25	ffrf
304.616799	171.25	ffffffrf
304.627415	171.25	ffrflff
304.627591	171.25	ffffffr
304.637009	171.25	f
304.857275	171.25	ffrfl
304.986924	171.25	fffff
304.996893	171.25	ffffr
305.126902	171.25	ffffff
305.166982	171.25	ffff
305.177042	171.25	fff
305.246934	171.25	ffrfr
305.257024	171.25	ffr
305.276939	171.25	ff
305.43696	171.25	ffrflf
305.546989	171.25	ffrf
305.617083	171.25	ffffffrf
305.617159	171.25	ffrflff
305.627073	171.25	ffffffr
305.637069	171.25	f
305.847068	171.25	ffrfl
305.997084	171.25	fffff
305.997157	171.25	ffffr
306.126922	171.25	ffffff
306.177017	171.25	ffff
306.177084	171.25	fff
306.247031	171.25	ffrfr
306.256989	171.25	ffr
306.276864	171.25	ff
306.42686	171.25	ffrflf
306.537032	171.25	ffrf
306.617069	171.25	ffffffrf
306.617145	171.25	ffrflff
306.627	171.25	ffffffr
306.637048	171.25	f
306.847029	171.25	ffrfl
306.997031	171.25	fffff
306.997103	171.25	ffffr
307.127073	171.25	ffffff
307.176847	171.25	ffff
307.176913	171.25	fff
307.247031	171.25	ffrfr
307.2569	171.25	ffr
307.27696	171.25	ff
307.436928	171.25	ffrflf
307.536949	171.25	ffrf
307.616857	171.25	ffffffrf
307.627042	171.25	ffrflff
307.636898	171.25	ffffffr
307.636959	171.25	f
307.846882	171.25	ffrfl
307.99691	171.25	fffff
308.006932	171.25	ffffr
308.126901	171.25	ffffff
308.177068	171.25	ffff
308.187141	171.25	fff
308.248181	171.25	ffrfr
308.257316	171.25	ffr
308.277068	171.25	ff
308.436947	171.25	ffrflf
308.54682	171.25	ffrf
308.616868	171.25	ffffffrf
308.627004	171.25	ffrflff
308.637657	171.25	ffffffr
308.647132	171.25	f
308.846834	171.25	ffrfl
308.99688	171.25	fffff
309.007643	171.25	ffffr
309.136954	171.25	ffffff
309.177062	171.25	ffff
309.187098	171.25	fff
309.246979	171.25	ffrfr
309.267081	171.25	ffr
309.276971	171.25	ff
309.436951	171.25	ffrflf
309.546962	171.25	ffrf
309.626945	171.25	ffffffrf
309.627023	171.25	ffrflff
309.637108	171.25	ffffffr
309.646999	171.25	f
309.857029	171.25	ffrfl
309.997007	171.25	fffff
310.006967	171.25	ffffr
310.138322	171.25	ffffff
310.176947	171.25	ffff
310.186891	171.25	fff
310.256893	171.25	ffrfr
310.266977	171.25	ffr
310.276943	171.25	ff
310.43681	171.25	ffrflf
310.546937	171.25	ffrf
310.627002	171.25	ffffffrf
310.627078	171.25	ffrflff
310.636985	171.25	ffffffr
310.647086	171.25	f
310.857023	171.25	ffrfl
310.996951	171.25	fffff
311.006912	171.25	ffffr
311.137157	171.25	ffffff
311.186907	171.25	ffff
311.186974	171.25	fff
311.256885	171.25	ffrfr
311.267001	171.25	ffr
311.276901	171.25	ff
311.438185	171.25	ffrflf
311.546998	171.25	ffrf
311.627018	171.25	ffffffrf
311.627094	171.25	ffrflff
311.636969	171.25	ffffffr
311.646924	171.25	f
311.856881	171.25	ffrfl
311.99692	171.25	fffff
312.006845	171.25	ffffr
312.136971	171.25	ffffff
312.187606	171.25	ffff
312.187673	171.25	fff
312.249918	171.25	ffrfr
312.259901	171.25	ffr
312.280118	171.25	ff
312.440026	171.25	ffrflf
312.549898	171.25	ffrf
312.619963	171.25	ffffffrf
312.629966	171.25	ffrflff
312.639921	171.25	ffffffr
312.650462	171.25	f
312.861173	171.25	ffrfl
312.999903	171.25	fffff
313.009807	171.25	ffffr
313.12994	171.25	ffffff
313.180041	171.25	ffff
313.180106	171.25	fff
313.259999	171.25	ffrfr
313.270008	171.25	ffr
313.279957	171.25	ff
313.449973	171.25	ffrflf
313.550059	171.25	ffrf
313.630014	171.25	ffffffrf
313.640053	171.25	ffrflff
313.65002	171.25	ffffffr
313.650081	171.25	f
313.860075	171.25	ffrfl
314.000009	171.25	fffff
314.010024	171.25	ffffr
314.129892	171.25	ffffff
314.179961	171.25	ffff
314.189858	171.25	fff
314.259901	171.25	ffrfr
314.259967	171.25	ffr
314.280026	171.25	ff
314.450457	171.25	ffrflf
314.549977	171.25	ffrf
314.629959	171.25	ffffffrf
314.639997	171.25	ffrflff
314.649897	171.25	ffffffr
314.650056	171.25	f
314.859967	171.25	ffrfl
315.009875	171.25	fffff
315.00995	171.25	ffffr
315.14006	171.25	ffffff
315.179962	171.25	ffff
315.189876	171.25	fff
315.259805	171.25	ffrfr
315.280179	171.25	ffr
315.289935	171.25	ff
315.450046	171.25	ffrflf
315.549841	171.25	ffrf
315.629943	171.25	ffffffrf
315.639815	171.25	ffrflff
315.651027	171.25	ffffffr
315.651187	171.25	f
315.859963	171.25	ffrfl
316.009905	171.25	fffff
316.009976	171.25	ffffr
316.139999	171.25	ffffff
316.190031	171.25	ffff
316.20003	171.25	fff
316.261079	171.25	ffrfr
316.279939	171.25	ffr
316.289946	171.25	ff
316.449957	171.25	ffrflf
316.559815	171.25	ffrf
316.629936	171.25	ffffffrf
316.639843	171.25	ffrflff
316.650248	171.25	ffffffr
316.660034	171.25	f
316.870601	171.25	ffrfl
317.009884	171.25	fffff
317.009955	171.25	ffffr
317.139969	171.25	ffffff
317.189945	171.25	ffff
317.199981	171.25	fff
317.261322	171.25	ffrfr
317.280023	171.25	ffr
317.314011	171.25	ff
317.450018	171.25	ffrflf
317.559884	171.25	ffrf
317.629924	171.25	ffffffrf
317.639946	171.25	ffrflff
317.650925	171.25	ffffffr
317.660189	171.25	f
317.871112	171.25	ffrfl
318.00991	171.25	fffff
318.009981	171.25	ffffr
318.139885	171.25	ffffff
318.189936	171.25	ffff
318.200086	171.25	fff
318.260069	171.25	ffrfr
318.279965	171.25	ffr
318.28997	171.25	ff
318.44992	171.25	ffrflf
318.560029	171.25	ffrf
318.640031	171.25	ffffffrf
318.650183	171.25	ffrflff
318.660021	171.25	f
318.660183	171.25	ffffffr
318.869997	171.25	ffrfl
319.010522	171.25	fffff
319.019974	171.25	ffffr
319.139974	171.25	ffffff
319.189998	171.25	ffff
319.199991	171.25	fff
319.259971	171.25	ffrfr
319.279953	171.25	ffr
319.28993	171.25	ff
319.449914	171.25	ffrflf
319.559991	171.25	ffrf
319.640006	171.25	ffffffrf
319.649879	171.25	ffffffr
319.649955	171.25	ffrflff
319.65988	171.25	f
319.869949	171.25	ffrfl
320.009936	171.25	fffff
320.019971	171.25	ffffr
320.140643	171.25	ffffff
320.189925	171.25	ffff
320.200048	171.25	fff
320.269851	171.25	ffrfr
320.279998	171.25	ffr
320.289886	171.25	ff
320.46	171.25	ffrflf
320.559851	171.25	ffrf
320.639988	171.25	ffffffrf
320.649952	171.25	ffrflff
320.650026	171.25	ffffffr
320.659873	171.25	f
320.869964	171.25	ffrfl
321.019922	171.25	fffff
321.019996	171.25	ffffr
321.140014	171.25	ffffff
321.19074	171.25	ffff
321.200143	171.25	fff
321.270758	171.25	ffrfr
321.280047	171.25	ffr
321.290103	171.25	ff
321.459946	171.25	ffrflf
321.559846	171.25	ffrf
321.639809	171.25	ffffffrf
321.650596	171.25	ffrflff
321.660023	171.25	ffffffr
321.660185	171.25	f
321.871098	171.25	ffrfl
322.021161	171.25	ffffr
322.021233	171.25	fffff
322.149833	171.25	ffffff
322.189946	171.25	ffff
322.200072	171.25	fff
322.271341	171.25	ffrfr
322.281282	171.25	ffr
322.434616	171.25	ff
322.45991	171.25	ffrflf
322.560033	171.25	ffrf
322.640058	171.25	ffffffrf
322.649956	171.25	ffrflff
322.65989	171.25	ffffffr
322.669932	171.25	f
322.869948	171.25	ffrfl
323.020049	171.25	ffffr
323.020121	171.25	fffff
323.150866	171.25	ffffff
323.199925	171.25	ffff
323.200084	171.25	fff
323.269879	171.25	ffrfr
323.279991	171.25	ffr
323.299815	171.25	ff
323.460933	171.25	ffrflf
323.569994	171.25	ffrf
323.63996	171.25	ffffffrf
323.650103	171.25	ffrflff
323.659862	171.25	ffffffr
323.669915	171.25	f
323.879968	171.25	ffrfl
324.019992	171.25	ffffr
324.020065	171.25	fffff
324.150032	171.25	ffffff
324.201326	171.25	ffff
324.210473	171.25	fff
324.269869	171.25	ffrfr
324.281352	171.25	ffr
324.299966	171.25	ff
324.4599	171.25	ffrflf
324.569834	171.25	ffrf
324.639918	171.25	ffffffrf
324.65005	171.25	ffffffr
324.660815	171.25	ffrflff
324.660877	171.25	f
324.881222	171.25	ffrfl
325.019983	171.25	ffffr
325.020058	171.25	fffff
325.14997	171.25	ffffff
325.199988	171.25	ffff
325.210013	171.25	fff
325.270821	171.25	ffrfr
325.289959	171.25	ffr
325.299916	171.25	ff
325.460007	171.25	ffrflf
325.571056	171.25	ffrf
325.639961	171.25	ffffffrf
325.660132	171.25	ffffffr
325.660208	171.25	ffrflff
325.670012	171.25	f
325.88119	171.25	ffrfl
326.019945	171.25	ffffr
326.029794	171.25	fffff
326.149918	171.25	ffffff
326.200069	171.25	ffff
326.210039	171.25	fff
326.270022	171.25	ffrfr
326.290014	171.25	ffr
326.300027	171.25	ff
326.459991	171.25	ffrflf
326.570097	171.25	ffrf
326.650068	171.25	ffffffrf
326.65992	171.25	ffffffr
326.659996	171.25	ffrflff
326.669902	171.25	f
326.880043	171.25	ffrfl
327.020025	171.25	ffffr
327.030027	171.25	fffff
327.149877	171.25	ffffff
327.199931	171.25	ffff
327.209957	171.25	fff
327.280036	171.25	ffrfr
327.434852	171.25	ffr
327.43501	171.25	ff
327.470009	171.25	ffrflf
327.569948	171.25	ffrf
327.649835	171.25	ffffffrf
327.661229	171.25	ffrflff
327.670439	171.25	ffffffr
327.670601	171.25	f
327.879817	171.25	ffrfl
328.029827	171.25	ffffr
328.029904	171.25	fffff
328.149996	171.25	ffffff
328.200035	171.25	ffff
328.210018	171.25	fff
328.280016	171.25	ffrfr
328.289994	171.25	ffr
328.300052	171.25	ff
328.469885	171.25	ffrflf
328.5702	171.25	ffrf
328.650072	171.25	ffffffrf
328.66009	171.25	ffrflff
328.670027	171.25	ffffffr
328.670088	171.25	f
328.880002	171.25	ffrfl
329.030047	171.25	ffffr
329.03012	171.25	fffff
329.159922	171.25	ffffff
329.200006	171.25	ffff
329.209964	171.25	fff
329.279975	171.25	ffrfr
329.28994	171.25	ffr
329.299946	171.25	ff
329.470949	171.25	ffrflf
329.570031	171.25	ffrf
329.64995	171.25	ffffffrf
329.660096	171.25	ffrflff
329.669895	171.25	ffffffr
329.669957	171.25	f
329.87995	171.25	ffrfl
330.029968	171.25	ffffr
330.030042	171.25	fffff
330.160091	171.25	ffffff
330.199839	171.25	ffff
330.210035	171.25	fff
330.279962	171.25	ffrfr
330.289916	171.25	ffr
330.310109	171.25	ff
330.47009	171.25	ffrflf
330.57993	171.25	ffrf
330.64986	171.25	ffffffrf
330.669933	171.25	ffffffr
330.670007	171.25	ffrflff
330.670066	171.25	f
330.889943	171.25	ffrfl
331.029839	171.25	ffffr
331.029912	171.25	fffff
331.15992	171.25	ffffff
331.210506	171.25	ffff
331.220026	171.25	fff
331.279931	171.25	ffrfr
331.300013	171.25	ffr
331.310035	171.25	ff
331.470042	171.25	ffrflf
331.579825	171.25	ffrf
331.649825	171.25	ffffffrf
331.659959	171.25	ffffffr
331.670758	171.25	ffrflff
331.67082	171.25	f
331.891036	171.25	ffrfl
332.029833	171.25	ffffr
332.029906	171.25	fffff
332.159859	171.25	ffffff
332.210061	171.25	ffff
332.220019	171.25	fff
332.280018	171.25	ffrfr
332.300072	171.25	ffr
332.310798	171.25	ff
332.470227	171.25	ffrflf
332.579874	171.25	ffrf
332.659946	171.25	ffffffrf
332.669987	171.25	ffffffr
332.670062	171.25	ffrflff
332.679918	171.25	f
332.889978	171.25	ffrfl
333.029969	171.25	ffffr
333.039872	171.25	fffff
333.160027	171.25	ffffff
333.210975	171.25	ffff
333.220187	171.25	fff
333.279946	171.25	ffrfr
333.300053	171.25	ffr
333.310028	171.25	ff
333.480001	171.25	ffrflf
333.579924	171.25	ffrf
333.659897	171.25	ffffffrf
333.669894	171.25	ffrflff
333.669966	171.25	ffffffr
333.680496	171.25	f
333.889813	171.25	ffrfl
334.029911	171.25	ffffr
334.03992	171.25	fffff
334.160022	171.25	ffffff
334.210762	171.25	ffff
334.220048	171.25	fff
334.290795	171.25	ffrfr
334.300036	171.25	ffr
334.310023	171.25	ff
334.479935	171.25	ffrflf
334.579948	171.25	ffrf
334.659929	171.25	ffffffrf
334.670615	171.25	ffrflff
334.679956	171.25	ffffffr
334.680017	171.25	f
334.889901	171.25	ffrfl
335.039899	171.25	ffffr
335.039973	171.25	fffff
335.159986	171.25	ffffff
335.209958	171.25	ffff
335.220057	171.25	fff
335.290065	171.25	ffrfr
335.300032	171.25	ffr
335.31005	171.25	ff
335.479977	171.25	ffrflf
335.580089	171.25	ffrf
335.660026	171.25	ffffffrf
335.670026	171.25	ffrflff
335.679945	171.25	ffffffr
335.680008	171.25	f
335.890019	171.25	ffrfl
336.039974	171.25	ffffr
336.040047	171.25	fffff
336.169846	171.25	ffffff
336.209961	171.25	ffff
336.220097	171.25	fff
336.290028	171.25	ffrfr
336.300039	171.25	ffr
336.309919	171.25	ff
336.480343	171.25	ffrflf
336.580018	171.25	ffrf
336.659905	171.25	ffffffrf
336.670112	171.25	ffrflff
336.679871	171.25	ffffffr
336.679933	171.25	f
336.899865	171.25	ffrfl
337.039983	171.25	ffffr
337.040055	171.25	fffff
337.169913	171.25	ffffff
337.209928	171.25	ffff
337.220954	171.25	fff
337.289943	171.25	ffrfr
337.300915	171.25	ffr
337.319897	171.25	ff
337.47994	171.25	ffrflf
337.589859	171.25	ffrf
337.659865	171.25	ffffffrf
337.680183	171.25	ffffffr
337.680258	171.25	ffrflff
337.680315	171.25	f
337.900145	171.25	ffrfl
338.041012	171.25	ffffr
338.041084	171.25	fffff
338.169833	171.25	ffffff
338.219911	171.25	ffff
338.229951	171.25	fff
338.289995	171.25	ffrfr
338.309912	171.25	ffr
338.319949	171.25	ff
338.479906	171.25	ffrflf
338.59004	171.25	ffrf
338.660026	171.25	ffffffrf
338.679927	171.25	ffffffr
338.680003	171.25	ffrflff
338.680061	171.25	f
338.900002	171.25	ffrfl
339.040016	171.25	ffffr
339.04009	171.25	fffff
339.169811	171.25	ffffff
339.220009	171.25	ffff
339.22988	171.25	fff
339.289905	171.25	ffrfr
339.30988	171.25	ffr
339.319842	171.25	ff
339.490881	171.25	ffrflf
339.589935	171.25	ffrf
339.669901	171.25	ffffffrf
339.679972	171.25	ffrflff
339.680149	171.25	ffffffr
339.689908	171.25	f
339.899947	171.25	ffrfl
340.040051	171.25	ffffr
340.049933	171.25	fffff
340.17039	171.25	ffffff
340.219992	171.25	ffff
340.229956	171.25	fff
340.289949	171.25	ffrfr
340.309794	171.25	ffr
340.32111	171.25	ff
340.490069	171.25	ffrflf
340.589982	171.25	ffrf
340.669893	171.25	ffffffrf
340.680068	171.25	ffrflff
340.68014	171.25	ffffffr
340.689892	171.25	f
340.899926	171.25	ffrfl
341.049846	171.25	fffff
341.04992	171.25	ffffr
341.170084	171.25	ffffff
341.219832	171.25	ffff
341.231404	171.25	fff
341.299801	171.25	ffrfr
341.311269	171.25	ffr
341.320442	171.25	ff
341.489988	171.25	ffrflf
341.589847	171.25	ffrf
341.66991	171.25	ffffffrf
341.67986	171.25	ffrflff
341.689948	171.25	ffffffr
341.691435	171.25	f
341.899905	171.25	ffrfl
342.049828	171.25	fffff
342.049901	171.25	ffffr
342.180082	171.25	ffffff
342.219863	171.25	ffff
342.230515	171.25	fff
342.299948	171.25	ffrfr
342.311722	171.25	ffr
342.320056	171.25	ff
342.48985	171.25	ffrflf
342.589965	171.25	ffrf
342.669939	171.25	ffffffrf
342.680125	171.25	ffrflff
342.680198	171.25	ffffffr
342.689964	171.25	f
342.899999	171.25	ffrfl
343.050059	171.25	fffff
343.050131	171.25	ffffr
343.179936	171.25	ffffff
343.219885	171.25	ffff
343.230034	171.25	fff
343.300006	171.25	ffrfr
343.310002	171.25	ffr
343.320053	171.25	ff
343.489855	171.25	ffrflf
343.589995	171.25	ffrf
343.669982	171.25	ffffffrf
343.680133	171.25	ffffffr
343.689984	171.25	ffrflff
343.690047	171.25	f
343.909992	171.25	ffrfl
344.049897	171.25	fffff
344.049969	171.25	ffffr
344.180012	171.25	ffffff
344.219924	171.25	ffff
344.230046	171.25	fff
344.299847	171.25	ffrfr
344.309939	171.25	ffr
344.330266	171.25	ff
344.489996	171.25	ffrflf
344.599884	171.25	ffrf
344.669871	171.25	ffffffrf
344.689993	171.25	ffrflff
344.690066	171.25	ffffffr
344.690124	171.25	f
344.909948	171.25	ffrfl
345.049913	171.25	fffff
345.049988	171.25	ffffr
345.180097	171.25	ffffff
345.230283	171.25	ffff
345.230442	171.25	fff
345.301272	171.25	ffrfr
345.310488	171.25	ffr
345.330041	171.25	ff
345.499879	171.25	ffrflf
345.599822	171.25	ffrf
345.681252	171.25	ffffffrf
345.690401	171.25	ffrflff
345.690564	171.25	f
345.700112	171.25	ffffffr
345.909979	171.25	ffrfl
346.049947	171.25	fffff
346.050021	171.25	ffffr
346.180055	171.25	ffffff
346.23114	171.25	ffff
346.240329	171.25	fff
346.299924	171.25	ffrfr
346.32032	171.25	ffr
346.330029	171.25	ff
346.499887	171.25	ffrflf
346.599919	171.25	ffrf
346.679894	171.25	ffffffrf
346.689876	171.25	ffrflff
346.690053	171.25	ffffffr
346.700537	171.25	f
346.909861	171.25	ffrfl
347.059903	171.25	fffff
347.059976	171.25	ffffr
347.180085	171.25	ffffff
347.230061	171.25	ffff
347.240054	171.25	fff
347.301135	171.25	ffrfr
347.319972	171.25	ffr
347.329863	171.25	ff
347.500038	171.25	ffrflf
347.599994	171.25	ffrf
347.679921	171.25	ffffffrf
347.68992	171.25	ffrflff
347.699969	171.25	ffffffr
347.700033	171.25	f
347.90995	171.25	ffrfl
348.059939	171.25	fffff
348.060013	171.25	ffffr
348.19045	171.25	ffffff
348.229866	171.25	ffff
348.240027	171.25	fff
348.309894	171.25	ffrfr
348.319931	171.25	ffr
348.330033	171.25	ff
348.500104	171.25	ffrflf
348.599988	171.25	ffrf
348.680004	171.25	ffffffrf
348.690011	171.25	ffrflff
348.699876	171.25	ffffffr
348.699937	171.25	f
348.909881	171.25	ffrfl
349.059995	171.25	fffff
349.060069	171.25	ffffr
349.189911	171.25	ffffff
349.229879	171.25	ffff
349.240005	171.25	fff
349.309843	171.25	ffrfr
349.321312	171.25	ffr
349.330511	171.25	ff
349.499917	171.25	ffrflf
349.599973	171.25	ffrf
349.679908	171.25	ffffffrf
349.690011	171.25	ffffffr
349.701146	171.25	ffrflff
349.701208	171.25	f
349.921233	171.25	ffrfl
350.059825	171.25	fffff
350.059899	171.25	ffffr
350.189925	171.25	ffffff
350.229971	171.25	ffff
350.240156	171.25	fff
350.310032	171.25	ffrfr
350.320141	171.25	ffr
350.330037	171.25	ff
350.499972	171.25	ffrflf
350.599857	171.25	ffrf
350.681155	171.25	ffffffrf
350.700107	171.25	ffrflff
350.70018	171.25	ffffffr
350.700238	171.25	f
350.919959	171.25	ffrfl
351.060503	171.25	fffff
351.060576	171.25	ffffr
351.18991	171.25	ffffff
351.229992	171.25	ffff
351.240119	171.25	fff
351.309989	171.25	ffrfr
351.3201	171.25	ffr
351.339868	171.25	ff
351.499876	171.25	ffrflf
351.60994	171.25	ffrf
351.680017	171.25	ffffffrf
351.699923	171.25	ffrflff
351.700087	171.25	f
351.709963	171.25	ffffffr
351.919937	171.25	ffrfl
352.05995	171.25	fffff
352.060023	171.25	ffffr
352.190466	171.25	ffffff
352.239965	171.25	ffff
352.240125	171.25	fff
352.30993	171.25	ffrfr
352.320047	171.25	ffr
352.340483	171.25	ff
352.510045	171.25	ffrflf
352.609927	171.25	ffrf
352.68992	171.25	ffffffrf
352.699875	171.25	ffrflff
352.700039	171.25	f
352.709911	171.25	ffffffr
352.919998	171.25	ffrfl
353.059976	171.25	fffff
