596.883802	280.36	ffff
596.893749	280.36	fff
596.953714	280.36	ffrfr
596.963823	280.36	ffr
596.97375	280.36	ff
597.173761	280.36	ffrflf
597.2236	280.36	ffrf
597.234798	280.36	f
597.403623	280.36	ffrflfff
597.423762	280.36	ffrflff
597.433557	280.36	ffffffr
597.573703	280.36	ffrfl
597.683783	280.36	fffff
597.713602	280.36	ffffr
597.883654	280.36	ffffff
597.883727	280.36	ffff
598.097362	280.36	fff
598.097626	280.36	ffrfr
598.099322	280.36	ffr
598.099385	280.36	ff
598.163714	280.36	ffrflf
598.223688	280.36	ffrf
598.233748	280.36	f
598.413543	280.36	ffrflfff
598.423754	280.36	ffrflff
598.434443	280.36	ffffffr
598.573595	280.36	ffrfl
598.683616	280.36	fffff
598.713564	280.36	ffffr
598.883696	280.36	ffffff
598.893719	280.36	ffff
598.89388	280.36	fff
598.963749	280.36	ffrfr
598.973797	280.36	ffr
598.973858	280.36	ff
599.173638	280.36	ffrflf
599.223689	280.36	ffrf
599.233693	280.36	f
599.413849	280.36	ffrflfff
599.42382	280.36	ffrflff
599.433646	280.36	ffffffr
599.573753	280.36	ffrfl
599.683681	280.36	fffff
599.713899	280.36	ffffr
599.883633	280.36	ffffff
599.893645	280.36	ffff
599.90376	280.36	fff
599.963706	280.36	ffrfr
599.973746	280.36	ffr
599.973807	280.36	ff
600.173776	280.36	ffrflf
600.223605	280.36	ffrf
600.234691	280.36	f
600.413626	280.36	ffrflfff
600.423776	280.36	ffrflff
600.443595	280.36	ffffffr
600.583704	280.36	ffrfl
600.684795	280.36	fffff
600.713701	280.36	ffffr
600.883669	280.36	ffffff
600.893667	280.36	ffff
600.903804	280.36	fff
600.963724	280.36	ffrfr
600.973818	280.36	ffr
600.983729	280.36	ff
601.173628	280.36	ffrflf
601.233699	280.36	ffrf
601.233857	280.36	f
601.414484	280.36	ffrflfff
601.433848	280.36	ffrflff
601.443646	280.36	ffffffr
601.583795	280.36	ffrfl
601.693666	280.36	fffff
601.713542	280.36	ffffr
601.893679	280.36	ffffff
601.903739	280.36	ffff
601.903802	280.36	fff
601.963802	280.36	ffrfr
601.973819	280.36	ffr
601.983744	280.36	ff
602.173662	280.36	ffrflf
602.223575	280.36	ffrf
602.243644	280.36	f
602.414579	280.36	ffrflfff
602.4338	280.36	ffrflff
602.443712	280.36	ffffffr
602.583772	280.36	ffrfl
602.693618	280.36	fffff
602.724524	280.36	ffffr
602.893755	280.36	ffffff
603.051389	280.36	ffff
603.051456	280.36	fff
603.051711	280.36	ffrfr
603.051868	280.36	ffr
603.05202	280.36	ff
603.183639	280.36	ffrflf
603.234954	280.36	ffrf
603.2442	280.36	f
603.413716	280.36	ffrflfff
603.433701	280.36	ffrflff
603.443665	280.36	ffffffr
603.58359	280.36	ffrfl
603.693746	280.36	fffff
603.713724	280.36	ffffr
603.89353	280.36	ffffff
603.8936	280.36	ffff
603.90455	280.36	fff
603.963645	280.36	ffrfr
603.984221	280.36	ffr
603.984281	280.36	ff
604.183544	280.36	ffrflf
604.23369	280.36	ffrf
604.243692	280.36	f
604.424529	280.36	ffrflfff
604.433837	280.36	ffrflff
604.443754	280.36	ffffffr
604.583813	280.36	ffrfl
604.693726	280.36	fffff
604.72364	280.36	ffffr
604.893783	280.36	ffffff
604.893855	280.36	ffff
604.903773	280.36	fff
604.963823	280.36	ffrfr
604.983796	280.36	ffr
604.983949	280.36	ff
605.183808	280.36	ffrflf
605.233598	280.36	ffrf
605.243639	280.36	f
605.423784	280.36	ffrflfff
605.433766	280.36	ffrflff
605.443674	280.36	ffffffr
605.58376	280.36	ffrfl
605.683558	280.36	fffff
605.723772	280.36	ffffr
605.893623	280.36	ffffff
605.903653	280.36	ffff
605.91375	280.36	fff
605.9736	280.36	ffrfr
605.983731	280.36	ffr
605.983793	280.36	ff
606.173804	280.36	ffrflf
606.233635	280.36	ffrf
606.244579	280.36	f
606.413672	280.36	ffrflfff
606.433745	280.36	ffrflff
606.45366	280.36	ffffffr
606.583567	280.36	ffrfl
606.693874	280.36	fffff
606.723732	280.36	ffffr
606.893625	280.36	ffffff
606.903628	280.36	ffff
606.914556	280.36	fff
606.973679	280.36	ffrfr
606.983645	280.36	ffr
606.994234	280.36	ff
607.183634	280.36	ffrflf
607.233677	280.36	ffrf
607.24376	280.36	f
607.423543	280.36	ffrflfff
607.444461	280.36	ffrflff
607.444533	280.36	ffffffr
607.583526	280.36	ffrfl
607.693682	280.36	fffff
607.723662	280.36	ffffr
607.893951	280.36	ffffff
607.903775	280.36	ffff
608.021409	280.36	fff
608.02157	280.36	ffrfr
608.021728	280.36	ffr
608.021879	280.36	ff
608.183558	280.36	ffrflf
608.233621	280.36	ffrf
608.243766	280.36	f
608.424676	280.36	ffrflfff
608.443821	280.36	ffrflff
608.443894	280.36	ffffffr
608.593754	280.36	ffrfl
608.703687	280.36	fffff
608.724662	280.36	ffffr
608.903697	280.36	ffffff
608.903767	280.36	ffff
608.913707	280.36	fff
608.973694	280.36	ffrfr
608.983824	280.36	ffr
608.993713	280.36	ff
609.183704	280.36	ffrflf
609.233635	280.36	ffrf
609.243613	280.36	f
609.423783	280.36	ffrflfff
609.443604	280.36	ffrflff
609.453625	280.36	ffffffr
609.583727	280.36	ffrfl
609.703919	280.36	fffff
609.733605	280.36	ffffr
609.903543	280.36	ffffff
609.903614	280.36	ffff
609.9137	280.36	fff
609.973625	280.36	ffrfr
609.983753	280.36	ffr
609.994992	280.36	ff
610.183661	280.36	ffrflf
610.243747	280.36	ffrf
610.253669	280.36	f
610.433594	280.36	ffrflfff
610.444507	280.36	ffrflff
610.453755	280.36	ffffffr
610.583644	280.36	ffrfl
610.703684	280.36	fffff
610.733554	280.36	ffffr
610.90368	280.36	ffffff
610.903751	280.36	ffff
610.913753	280.36	fff
610.974378	280.36	ffrfr
610.993944	280.36	ffr
610.994095	280.36	ff
611.183648	280.36	ffrflf
611.243725	280.36	ffrf
611.253779	280.36	f
611.433544	280.36	ffrflfff
611.444642	280.36	ffrflff
611.453694	280.36	ffffffr
611.593554	280.36	ffrfl
611.703679	280.36	fffff
611.73354	280.36	ffffr
611.90432	280.36	ffffff
611.913764	280.36	ffff
611.923759	280.36	fff
611.984705	280.36	ffrfr
611.984771	280.36	ffr
611.994022	280.36	ff
612.183568	280.36	ffrflf
612.243729	280.36	ffrf
612.253742	280.36	f
612.43491	280.36	ffrflfff
612.444123	280.36	ffrflff
612.463705	280.36	ffffffr
612.594424	280.36	ffrfl
612.703689	280.36	fffff
612.733613	280.36	ffffr
612.903786	280.36	ffffff
612.913649	280.36	ffff
612.923742	280.36	fff
612.983713	280.36	ffrfr
612.993859	280.36	ffr
613.003695	280.36	ff
613.19355	280.36	ffrflf
613.243648	280.36	ffrf
613.253718	280.36	f
613.434366	280.36	ffrflfff
613.443854	280.36	ffrflff
613.463658	280.36	ffffffr
613.594019	280.36	ffrfl
613.703642	280.36	fffff
613.733645	280.36	ffffr
613.903758	280.36	ffffff
613.913764	280.36	ffff
613.923751	280.36	fff
613.983692	280.36	ffrfr
613.993768	280.36	ffr
614.003824	280.36	ff
614.193647	280.36	ffrflf
614.253606	280.36	ffrf
614.253763	280.36	f
614.434175	280.36	ffrflfff
614.453739	280.36	ffrflff
614.453812	280.36	ffffffr
614.593703	280.36	ffrfl
614.703667	280.36	fffff
614.73438	280.36	ffffr
614.903612	280.36	ffffff
614.913677	280.36	ffff
614.923778	280.36	fff
614.983742	280.36	ffrfr
614.993771	280.36	ffr
615.003644	280.36	ff
615.193722	280.36	ffrflf
615.254338	280.36	ffrf
615.254494	280.36	f
615.43374	280.36	ffrflfff
615.453725	280.36	ffrflff
615.463661	280.36	ffffffr
615.593586	280.36	ffrfl
615.713824	280.36	fffff
615.743722	280.36	ffffr
615.9137	280.36	ffffff
615.913772	280.36	ffff
615.923666	280.36	fff
615.98367	280.36	ffrfr
615.993671	280.36	ffr
616.003696	280.36	ff
616.193741	280.36	ffrflf
616.253735	280.36	ffrf
616.263731	280.36	f
616.443693	280.36	ffrflfff
616.453722	280.36	ffrflff
616.453796	280.36	ffffffr
616.593691	280.36	ffrfl
616.703752	280.36	fffff
616.733682	280.36	ffffr
616.914894	280.36	ffffff
616.914966	280.36	ffff
616.924149	280.36	fff
616.983656	280.36	ffrfr
616.993517	280.36	ffr
617.004191	280.36	ff
617.193682	280.36	ffrflf
617.2537	280.36	ffrf
617.263736	280.36	f
617.443665	280.36	ffrflfff
617.454364	280.36	ffrflff
617.463734	280.36	ffffffr
617.593633	280.36	ffrfl
617.713685	280.36	fffff
617.743507	280.36	ffffr
617.913754	280.36	ffffff
617.923639	280.36	ffff
618.035732	280.36	fff
618.035991	280.36	ffrfr
618.036053	280.36	ffr
618.036214	280.36	ff
618.193624	280.36	ffrflf
618.253755	280.36	ffrf
618.263759	280.36	f
618.443606	280.36	ffrflfff
618.45376	280.36	ffrflff
618.474975	280.36	ffffffr
618.603558	280.36	ffrfl
618.71365	280.36	fffff
618.743715	280.36	ffffr
618.91354	280.36	ffffff
618.924326	280.36	ffff
618.933859	280.36	fff
618.993651	280.36	ffrfr
619.004485	280.36	ffr
619.004546	280.36	ff
619.20364	280.36	ffrflf
619.25361	280.36	ffrf
619.263765	280.36	f
619.443569	280.36	ffrflfff
619.454472	280.36	ffrflff
619.473801	280.36	ffffffr
619.604559	280.36	ffrfl
619.71361	280.36	fffff
619.743673	280.36	ffffr
619.913799	280.36	ffffff
619.923686	280.36	ffff
619.933791	280.36	fff
619.993667	280.36	ffrfr
620.003854	280.36	ffr
620.013647	280.36	ff
620.205013	280.36	ffrflf
620.253692	280.36	ffrf
620.263699	280.36	f
620.443823	280.36	ffrflfff
620.463649	280.36	ffrflff
620.463725	280.36	ffffffr
620.613607	280.36	ffrfl
620.713593	280.36	fffff
620.74382	280.36	ffffr
620.913633	280.36	ffffff
620.923633	280.36	ffff
620.933839	280.36	fff
620.993847	280.36	ffrfr
621.003853	280.36	ffr
621.013727	280.36	ff
621.203724	280.36	ffrflf
621.254282	280.36	ffrf
621.263861	280.36	f
621.443743	280.36	ffrflfff
621.463714	280.36	ffrflff
621.463791	280.36	ffffffr
621.603616	280.36	ffrfl
621.723538	280.36	fffff
621.743814	280.36	ffffr
621.923803	280.36	ffffff
621.923882	280.36	ffff
621.933897	280.36	fff
621.993584	280.36	ffrfr
622.004507	280.36	ffr
622.013863	280.36	ff
622.203609	280.36	ffrflf
622.26369	280.36	ffrf
622.263755	280.36	f
622.443673	280.36	ffrflfff
622.463712	280.36	ffrflff
622.473648	280.36	ffffffr
622.603628	280.36	ffrfl
622.723501	280.36	fffff
622.743743	280.36	ffffr
622.923674	280.36	ffffff
622.923747	280.36	ffff
623.122158	280.36	fff
623.12242	280.36	ffrfr
623.122501	280.36	ffr
623.122747	280.36	ff
623.214245	280.36	ffrflf
623.263559	280.36	ffrf
623.273691	280.36	f
623.45376	280.36	ffrflfff
623.46377	280.36	ffrflff
623.473695	280.36	ffffffr
623.604099	280.36	ffrfl
623.723571	280.36	fffff
623.754352	280.36	ffffr
623.923667	280.36	ffffff
623.933595	280.36	ffff
623.933757	280.36	fff
624.00361	280.36	ffrfr
624.003676	280.36	ffr
624.013908	280.36	ff
624.203976	280.36	ffrflf
624.263538	280.36	ffrf
624.27506	280.36	f
624.453631	280.36	ffrflfff
624.463802	280.36	ffrflff
624.483668	280.36	ffffffr
624.61366	280.36	ffrfl
624.723553	280.36	fffff
624.753736	280.36	ffffr
624.923707	280.36	ffffff
624.933656	280.36	ffff
624.943653	280.36	fff
625.003689	280.36	ffrfr
625.003756	280.36	ffr
625.013799	280.36	ff
625.203921	280.36	ffrflf
625.263612	280.36	ffrf
625.273613	280.36	f
625.443754	280.36	ffrflfff
625.463818	280.36	ffrflff
625.48354	280.36	ffffffr
625.613674	280.36	ffrfl
625.724816	280.36	fffff
625.753676	280.36	ffffr
625.923568	280.36	ffffff
625.933657	280.36	ffff
625.94377	280.36	fff
626.003621	280.36	ffrfr
626.003706	280.36	ffr
626.023662	280.36	ff
626.213702	280.36	ffrflf
626.273729	280.36	ffrf
626.273888	280.36	f
626.45369	280.36	ffrflfff
626.473551	280.36	ffrflff
626.473627	280.36	ffffffr
626.613607	280.36	ffrfl
626.723784	280.36	fffff
626.753609	280.36	ffffr
626.923558	280.36	ffffff
626.934811	280.36	ffff
626.944059	280.36	fff
627.003595	280.36	ffrfr
627.015027	280.36	ffr
627.024156	280.36	ff
627.213646	280.36	ffrflf
627.26371	280.36	ffrf
627.273735	280.36	f
627.453532	280.36	ffrflfff
627.473688	280.36	ffrflff
627.473763	280.36	ffffffr
627.623783	280.36	ffrfl
627.723696	280.36	fffff
627.753644	280.36	ffffr
627.933754	280.36	ffffff
627.933828	280.36	ffff
627.943663	280.36	fff
628.003682	280.36	ffrfr
628.013729	280.36	ffr
628.02372	280.36	ff
628.213706	280.36	ffrflf
628.263615	280.36	ffrf
628.273583	280.36	f
628.453719	280.36	ffrflfff
628.473649	280.36	ffrflff
628.483691	280.36	ffffffr
628.613752	280.36	ffrfl
628.723538	280.36	fffff
628.753779	280.36	ffffr
628.933632	280.36	ffffff
628.933703	280.36	ffff
628.943647	280.36	fff
629.003706	280.36	ffrfr
629.003774	280.36	ffr
629.023621	280.36	ff
629.213611	280.36	ffrflf
629.273707	280.36	ffrf
629.273769	280.36	f
629.463691	280.36	ffrflfff
629.473786	280.36	ffrflff
629.483554	280.36	ffffffr
629.61367	280.36	ffrfl
629.723807	280.36	fffff
629.763607	280.36	ffffr
629.93487	280.36	ffffff
629.944009	280.36	ffff
629.944169	280.36	fff
630.003664	280.36	ffrfr
630.013522	280.36	ffr
630.024157	280.36	ff
630.223566	280.36	ffrflf
630.273718	280.36	ffrf
630.283721	280.36	f
630.46421	280.36	ffrflfff
630.473672	280.36	ffrflff
630.493682	280.36	ffffffr
630.614785	280.36	ffrfl
630.733615	280.36	fffff
630.763587	280.36	ffffr
630.933633	280.36	ffffff
630.933703	280.36	ffff
630.943717	280.36	fff
631.013694	280.36	ffrfr
631.013764	280.36	ffr
631.023907	280.36	ff
631.213592	280.36	ffrflf
631.273724	280.36	ffrf
631.283748	280.36	f
631.453655	280.36	ffrflfff
631.474874	280.36	ffrflff
631.493715	280.36	ffffffr
631.623516	280.36	ffrfl
631.733734	280.36	fffff
631.753695	280.36	ffffr
631.933754	280.36	ffffff
631.943632	280.36	ffff
631.953738	280.36	fff
632.013681	280.36	ffrfr
632.013747	280.36	ffr
632.023953	280.36	ff
632.223627	280.36	ffrflf
632.273681	280.36	ffrf
632.283689	280.36	f
632.463804	280.36	ffrflfff
632.473791	280.36	ffrflff
632.493678	280.36	ffffffr
632.623619	280.36	ffrfl
632.733571	280.36	fffff
632.763705	280.36	ffffr
632.933722	280.36	ffffff
632.943592	280.36	ffff
633.100278	280.36	fff
633.100437	280.36	ffrfr
633.100498	280.36	ffr
633.100742	280.36	ff
633.223551	280.36	ffrflf
633.273636	280.36	ffrf
633.283819	280.36	f
633.464755	280.36	ffrflfff
633.473907	280.36	ffrflff
633.48365	280.36	ffffffr
633.623979	280.36	ffrfl
633.733669	280.36	fffff
633.763521	280.36	ffffr
633.943745	280.36	ffffff
633.943814	280.36	ffff
633.953802	280.36	fff
634.013756	280.36	ffrfr
634.013823	280.36	ffr
634.033623	280.36	ff
634.224011	280.36	ffrflf
634.273676	280.36	ffrf
634.283705	280.36	f
634.463715	280.36	ffrflfff
634.483721	280.36	ffrflff
634.483797	280.36	ffffffr
634.623685	280.36	ffrfl
634.733655	280.36	fffff
634.763739	280.36	ffffr
634.943599	280.36	ffffff
634.943669	280.36	ffff
634.953635	280.36	fff
635.013648	280.36	ffrfr
635.023573	280.36	ffr
635.033614	280.36	ff
635.223695	280.36	ffrflf
635.273779	280.36	ffrf
635.28369	280.36	f
635.463676	280.36	ffrflfff
635.483619	280.36	ffrflff
635.494796	280.36	ffffffr
635.633526	280.36	ffrfl
635.743778	280.36	fffff
635.763586	280.36	ffffr
635.943662	280.36	ffffff
635.943742	280.36	ffff
635.95444	280.36	fff
636.014665	280.36	ffrfr
636.025498	280.36	ffr
636.034781	280.36	ff
636.224762	280.36	ffrflf
636.284813	280.36	ffrf
636.294748	280.36	f
636.474678	280.36	ffrflfff
636.484648	280.36	ffrflff
636.504994	280.36	ffffffr
636.624593	280.36	ffrfl
636.73466	280.36	fffff
636.764628	280.36	ffffr
636.94587	280.36	ffffff
636.954994	280.36	ffff
636.955155	280.36	fff
637.014621	280.36	ffrfr
637.0245	280.36	ffr
637.035056	280.36	ff
637.224675	280.36	ffrflf
637.284686	280.36	ffrf
637.294676	280.36	f
637.464602	280.36	ffrflfff
637.484764	280.36	ffrflff
637.504628	280.36	ffffffr
637.624576	280.36	ffrfl
637.74457	280.36	fffff
637.774647	280.36	ffffr
637.944698	280.36	ffffff
637.95464	280.36	ffff
638.084063	280.36	fff
638.08422	280.36	ffrfr
638.084282	280.36	ffr
638.084527	280.36	ff
638.224714	280.36	ffrflf
638.275896	280.36	ffrf
638.294836	280.36	f
638.464718	280.36	ffrflfff
638.484704	280.36	ffrflff
638.494766	280.36	ffffffr
638.624665	280.36	ffrfl
638.744704	280.36	fffff
638.7647	280.36	ffffr
638.945436	280.36	ffffff
638.95479	280.36	ffff
638.964793	280.36	fff
639.014519	280.36	ffrfr
639.025698	280.36	ffr
639.034992	280.36	ff
639.234624	280.36	ffrflf
639.28469	280.36	ffrf
639.294809	280.36	f
639.464573	280.36	ffrflfff
639.494744	280.36	ffrflff
639.49482	280.36	ffffffr
639.634842	280.36	ffrfl
639.744634	280.36	fffff
639.774719	280.36	ffffr
639.954708	280.36	ffff
639.964744	280.36	ffffff
639.96481	280.36	fff
640.024779	280.36	ffrfr
640.024846	280.36	ffr
640.044661	280.36	ff
640.234705	280.36	ffrflf
640.284673	280.36	ffrf
640.294641	280.36	f
640.474609	280.36	ffrflfff
640.494582	280.36	ffrflff
640.494657	280.36	ffffffr
640.634603	280.36	ffrfl
640.754738	280.36	fffff
640.7747	280.36	ffffr
640.954591	280.36	ffffff
640.954661	280.36	ffff
640.964744	280.36	fff
641.024676	280.36	ffrfr
641.024747	280.36	ffr
641.044628	280.36	ff
641.234673	280.36	ffrflf
641.284677	280.36	ffrf
641.294582	280.36	f
641.474783	280.36	ffrflfff
641.494697	280.36	ffrflff
641.504603	280.36	ffffffr
641.634709	280.36	ffrfl
641.744568	280.36	fffff
641.774694	280.36	ffffr
641.954566	280.36	ffffff
641.954637	280.36	ffff
641.964712	280.36	fff
642.02461	280.36	ffrfr
642.024677	280.36	ffr
642.044747	280.36	ff
642.234682	280.36	ffrflf
642.284667	280.36	ffrf
642.304758	280.36	f
642.47467	280.36	ffrflfff
642.484651	280.36	ffrflff
642.504875	280.36	ffffffr
642.634547	280.36	ffrfl
642.744681	280.36	fffff
642.774596	280.36	ffffr
642.95481	280.36	ffffff
642.954886	280.36	ffff
642.964645	280.36	fff
643.02473	280.36	ffrfr
643.024798	280.36	ffr
643.044798	280.36	ff
643.234565	280.36	ffrflf
643.284648	280.36	ffrf
643.304656	280.36	f
643.47474	280.36	ffrflfff
643.484756	280.36	ffrflff
643.504798	280.36	ffffffr
643.634701	280.36	ffrfl
643.744571	280.36	fffff
643.774765	280.36	ffffr
643.954683	280.36	ffffff
643.954753	280.36	ffff
643.964642	280.36	fff
644.024666	280.36	ffrfr
644.024732	280.36	ffr
644.0447	280.36	ff
644.234697	280.36	ffrflf
644.284775	280.36	ffrf
644.304704	280.36	f
644.474605	280.36	ffrflfff
644.495997	280.36	ffrflff
644.505266	280.36	ffffffr
644.634559	280.36	ffrfl
644.744742	280.36	fffff
644.774671	280.36	ffffr
644.954753	280.36	ffffff
644.954822	280.36	ffff
644.97483	280.36	fff
645.02589	280.36	ffrfr
645.034992	280.36	ffr
645.044902	280.36	ff
645.234604	280.36	ffrflf
645.284662	280.36	ffrf
645.304762	280.36	f
645.475871	280.36	ffrflfff
645.494839	280.36	ffrflff
645.504734	280.36	ffffffr
645.634938	280.36	ffrfl
645.744631	280.36	fffff
645.774616	280.36	ffffr
645.95462	280.36	ffff
645.964716	280.36	ffffff
645.964779	280.36	fff
646.024682	280.36	ffrfr
646.0347	280.36	ffr
646.044691	280.36	ff
646.234635	280.36	ffrflf
646.294602	280.36	ffrf
646.304785	280.36	f
646.474611	280.36	ffrflfff
646.494882	280.36	ffrflff
646.50476	280.36	ffffffr
646.645123	280.36	ffrfl
646.754613	280.36	fffff
646.774684	280.36	ffffr
646.964764	280.36	ffffff
646.964833	280.36	ffff
646.974776	280.36	fff
647.035018	280.36	ffrfr
647.035086	280.36	ffr
647.044972	280.36	ff
647.244539	280.36	ffrflf
647.29461	280.36	ffrf
647.30466	280.36	f
647.474591	280.36	ffrflfff
647.494824	280.36	ffrflff
647.504667	280.36	ffffffr
647.64493	280.36	ffrfl
647.754603	280.36	fffff
647.784526	280.36	ffffr
647.964692	280.36	ffffff
647.964765	280.36	ffff
648.082991	280.36	fff
648.083277	280.36	ffrfr
648.08334	280.36	ffr
648.083587	280.36	ff
648.244668	280.36	ffrflf
648.294731	280.36	ffrf
648.304604	280.36	f
648.484663	280.36	ffrflfff
648.495667	280.36	ffrflff
648.504746	280.36	ffffffr
648.645864	280.36	ffrfl
648.754728	280.36	fffff
648.784565	280.36	ffffr
648.964738	280.36	ffffff
648.964808	280.36	ffff
648.974733	280.36	fff
649.034666	280.36	ffrfr
649.034734	280.36	ffr
649.054731	280.36	ff
649.245972	280.36	ffrflf
649.294619	280.36	ffrf
649.314662	280.36	f
649.484685	280.36	ffrflfff
649.504643	280.36	ffrflff
649.514769	280.36	ffffffr
649.644751	280.36	ffrfl
649.754655	280.36	fffff
649.785084	280.36	ffffr
649.964696	280.36	ffffff
649.964767	280.36	ffff
649.974761	280.36	fff
650.034648	280.36	ffrfr
650.034715	280.36	ffr
650.054751	280.36	ff
650.244719	280.36	ffrflf
650.2946	280.36	ffrf
650.314858	280.36	f
650.484741	280.36	ffrflfff
650.494709	280.36	ffrflff
650.514744	280.36	ffffffr
650.644649	280.36	ffrfl
650.755173	280.36	fffff
650.784683	280.36	ffffr
650.964572	280.36	ffffff
650.964643	280.36	ffff
650.985189	280.36	fff
651.034567	280.36	ffrfr
651.044567	280.36	ffr
651.054803	280.36	ff
651.244645	280.36	ffrflf
651.294539	280.36	ffrf
651.314801	280.36	f
651.484676	280.36	ffrflfff
651.504763	280.36	ffrflff
651.514649	280.36	ffffffr
651.644609	280.36	ffrfl
651.754699	280.36	fffff
651.784601	280.36	ffffr
651.965535	280.36	ffff
651.974794	280.36	ffffff
651.974857	280.36	fff
652.034566	280.36	ffrfr
652.045775	280.36	ffr
652.055094	280.36	ff
652.244678	280.36	ffrflf
652.30466	280.36	ffrf
652.314675	280.36	f
652.484625	280.36	ffrflfff
652.504848	280.36	ffrflff
652.514844	280.36	ffffffr
652.645318	280.36	ffrfl
652.764605	280.36	fffff
652.784593	280.36	ffffr
652.974696	280.36	ffffff
652.974769	280.36	ffff
653.126124	280.36	fff
653.126383	280.36	ffrfr
653.126444	280.36	ffr
653.126691	280.36	ff
653.245966	280.36	ffrflf
653.304574	280.36	ffrf
653.314625	280.36	f
653.484723	280.36	ffrflfff
653.514612	280.36	ffrflff
653.514788	280.36	ffffffr
653.654714	280.36	ffrfl
653.764573	280.36	fffff
653.784746	280.36	ffffr
653.97466	280.36	ffffff
653.97473	280.36	ffff
653.98467	280.36	fff
654.04467	280.36	ffrfr
654.044736	280.36	ffr
654.054729	280.36	ff
654.254665	280.36	ffrflf
654.304764	280.36	ffrf
654.314677	280.36	f
654.494638	280.36	ffrflfff
654.504739	280.36	ffrflff
654.515789	280.36	ffffffr
654.65464	280.36	ffrfl
654.764681	280.36	fffff
654.794635	280.36	ffffr
654.97478	280.36	ffffff
654.974851	280.36	ffff
654.984789	280.36	fff
655.045747	280.36	ffrfr
655.045813	280.36	ffr
655.064851	280.36	ff
655.254597	280.36	ffrflf
655.304646	280.36	ffrf
655.32465	280.36	f
655.494621	280.36	ffrflfff
655.505096	280.36	ffrflff
655.524806	280.36	ffffffr
655.655531	280.36	ffrfl
655.764684	280.36	fffff
655.794583	280.36	ffffr
655.974652	280.36	ffffff
655.974722	280.36	ffff
655.98481	280.36	fff
656.045313	280.36	ffrfr
656.045385	280.36	ffr
656.06486	280.36	ff
656.254782	280.36	ffrflf
656.304623	280.36	ffrf
656.324901	280.36	f
656.494758	280.36	ffrflfff
656.504769	280.36	ffrflff
656.524675	280.36	ffffffr
656.654716	280.36	ffrfl
656.764529	280.36	fffff
656.794616	280.36	ffffr
656.974639	280.36	ffffff
656.974711	280.36	ffff
656.994713	280.36	fff
657.044723	280.36	ffrfr
657.04479	280.36	ffr
657.064687	280.36	ff
657.254761	280.36	ffrflf
657.305393	280.36	ffrf
657.324792	280.36	f
657.494589	280.36	ffrflfff
657.514597	280.36	ffrflff
657.524727	280.36	ffffffr
657.654683	280.36	ffrfl
657.765295	280.36	fffff
657.794715	280.36	ffffr
657.974613	280.36	ffff
657.986054	280.36	ffffff
657.986118	280.36	fff
658.044689	280.36	ffrfr
658.054578	280.36	ffr
658.064745	280.36	ff
658.254741	280.36	ffrflf
658.31469	280.36	ffrf
658.324715	280.36	f
658.494705	280.36	ffrflfff
658.514734	280.36	ffrflff
658.52595	280.36	ffffffr
658.654664	280.36	ffrfl
658.774619	280.36	fffff
658.794672	280.36	ffffr
658.975465	280.36	ffff
658.984809	280.36	ffffff
658.984871	280.36	fff
659.044591	280.36	ffrfr
659.055731	280.36	ffr
659.065014	280.36	ff
659.254642	280.36	ffrflf
659.314698	280.36	ffrf
659.324685	280.36	f
659.494586	280.36	ffrflfff
659.51483	280.36	ffrflff
659.524661	280.36	ffffffr
659.655915	280.36	ffrfl
659.774676	280.36	fffff
659.7946	280.36	ffffr
659.984674	280.36	ffffff
659.984743	280.36	ffff
659.994707	280.36	fff
660.054714	280.36	ffrfr
660.054781	280.36	ffr
660.06482	280.36	ff
660.264702	280.36	ffrflf
660.314573	280.36	ffrf
660.324618	280.36	f
660.494681	280.36	ffrflfff
660.514751	280.36	ffrflff
660.534742	280.36	ffffffr
660.664665	280.36	ffrfl
660.774629	280.36	fffff
660.804739	280.36	ffffr
660.984627	280.36	ffffff
660.984699	280.36	ffff
660.994745	280.36	fff
661.054595	280.36	ffrfr
661.054665	280.36	ffr
661.074558	280.36	ff
661.264683	280.36	ffrflf
661.31537	280.36	ffrf
661.334683	280.36	f
661.50467	280.36	ffrflfff
661.514672	280.36	ffrflff
661.534705	280.36	ffffffr
661.66457	280.36	ffrfl
661.774769	280.36	fffff
661.804718	280.36	ffffr
661.984582	280.36	ffffff
661.984653	280.36	ffff
661.995332	280.36	fff
662.054651	280.36	ffrfr
662.054717	280.36	ffr
662.075363	280.36	ff
662.264578	280.36	ffrflf
662.314729	280.36	ffrf
662.33467	280.36	f
662.504635	280.36	ffrflfff
662.524812	280.36	ffrflff
662.534804	280.36	ffffffr
662.664585	280.36	ffrfl
662.774664	280.36	fffff
662.804654	280.36	ffffr
662.984694	280.36	ffffff
662.984767	280.36	ffff
663.112358	280.36	fff
663.112519	280.36	ffrfr
663.11258	280.36	ffr
663.112892	280.36	ff
663.264697	280.36	ffrflf
663.314909	280.36	ffrf
663.334688	280.36	f
663.504634	280.36	ffrflfff
663.524785	280.36	ffrflff
663.53578	280.36	ffffffr
663.66457	280.36	ffrfl
663.77476	280.36	fffff
663.804629	280.36	ffffr
663.984577	280.36	ffff
663.995115	280.36	ffffff
663.995179	280.36	fff
664.054603	280.36	ffrfr
664.054669	280.36	ffr
664.075426	280.36	ff
664.264687	280.36	ffrflf
664.324655	280.36	ffrf
664.334779	280.36	f
664.504576	280.36	ffrflfff
