512.157802	273.19	ffffrfl
512.397931	273.19	ff
512.577748	273.19	fff
512.589209	273.19	ffr
512.697874	273.19	ffrfr
512.727855	273.19	f
512.757923	273.19	ffffrf
512.777935	273.19	ffff
512.838171	273.19	ffrfl
512.88787	273.19	ffffr
512.897896	273.19	ffffff
512.90789	273.19	fffff
513.027879	273.19	ffffffrf
513.077909	273.19	ffffffr
513.087826	273.19	ffrf
513.157907	273.19	ffffrfl
513.402772	273.19	ff
513.582857	273.19	fff
513.592783	273.19	ffr
513.713515	273.19	ffrfr
513.732894	273.19	f
513.752844	273.19	ffffrf
513.782806	273.19	ffff
513.832947	273.19	ffrfl
513.894	273.19	ffffr
513.903277	273.19	ffffff
513.912949	273.19	fffff
514.032824	273.19	ffffffrf
514.082914	273.19	ffffffr
514.092835	273.19	ffrf
514.162865	273.19	ffffrfl
514.402753	273.19	ff
514.592853	273.19	fff
514.592919	273.19	ffr
514.71274	273.19	ffrfr
514.733031	273.19	f
514.76279	273.19	ffffrf
514.782814	273.19	ffff
514.842858	273.19	ffrfl
514.89272	273.19	ffffr
514.903565	273.19	ffffff
514.91299	273.19	fffff
515.042772	273.19	ffffffrf
515.082879	273.19	ffffffr
515.092778	273.19	ffrf
515.162832	273.19	ffffrfl
515.402816	273.19	ff
515.592885	273.19	fff
515.592954	273.19	ffr
515.712822	273.19	ffrfr
515.732675	273.19	f
515.762847	273.19	ffffrf
515.782837	273.19	ffff
515.842872	273.19	ffrfl
515.903496	273.19	ffffr
515.903569	273.19	ffffff
515.913142	273.19	fffff
516.032791	273.19	ffffffrf
516.082919	273.19	ffffffr
516.092838	273.19	ffrf
516.1728	273.19	ffffrfl
516.402896	273.19	ff
516.592964	273.19	fff
516.593032	273.19	ffr
516.712744	273.19	ffrfr
516.734117	273.19	f
516.77286	273.19	ffffrf
516.782952	273.19	ffff
516.842932	273.19	ffrfl
516.902992	273.19	ffffr
516.903163	273.19	ffffff
516.923013	273.19	fffff
517.042744	273.19	ffffffrf
517.082933	273.19	ffffffr
517.092816	273.19	ffrf
517.172853	273.19	ffffrfl
517.402936	273.19	ff
517.592795	273.19	fff
517.602805	273.19	ffr
517.712879	273.19	ffrfr
517.732848	273.19	f
517.77359	273.19	ffffrf
517.792842	273.19	ffff
517.84277	273.19	ffrfl
517.902957	273.19	ffffr
517.903128	273.19	ffffff
517.922899	273.19	fffff
518.042927	273.19	ffffffrf
518.082719	273.19	ffffffr
518.102967	273.19	ffrf
518.173492	273.19	ffffrfl
518.403136	273.19	ff
518.592872	273.19	fff
518.60281	273.19	ffr
518.712945	273.19	ffrfr
518.732777	273.19	f
518.783894	273.19	ffffrf
518.792727	273.19	ffff
518.842832	273.19	ffrfl
518.902817	273.19	ffffr
518.912751	273.19	ffffff
518.922857	273.19	fffff
519.042856	273.19	ffffffrf
519.092988	273.19	ffffffr
519.103102	273.19	ffrf
519.173074	273.19	ffffrfl
519.412885	273.19	ff
519.592761	273.19	fff
519.602886	273.19	ffr
519.712962	273.19	ffrfr
519.732933	273.19	f
519.783052	273.19	ffffrf
519.792867	273.19	ffff
519.842823	273.19	ffrfl
519.902816	273.19	ffffr
519.902891	273.19	ffffff
519.92296	273.19	fffff
520.042884	273.19	ffffffrf
520.093989	273.19	ffffffr
520.094304	273.19	ffrf
520.172726	273.19	ffffrfl
520.413036	273.19	ff
520.592986	273.19	fff
520.602899	273.19	ffr
520.713884	273.19	ffrfr
520.742838	273.19	f
520.782748	273.19	ffffrf
520.794241	273.19	ffff
520.842854	273.19	ffrfl
520.902941	273.19	ffffr
520.903014	273.19	ffffff
520.922857	273.19	fffff
521.042961	273.19	ffffffrf
521.09274	273.19	ffffffr
521.092869	273.19	ffrf
521.172777	273.19	ffffrfl
521.413879	273.19	ff
521.592965	273.19	fff
521.602916	273.19	ffr
521.712763	273.19	ffrfr
521.742818	273.19	f
521.782756	273.19	ffffrf
521.792923	273.19	ffff
521.852874	273.19	ffrfl
521.902962	273.19	ffffr
521.912847	273.19	ffffff
521.92298	273.19	fffff
522.042944	273.19	ffffffrf
522.092841	273.19	ffffffr
522.102714	273.19	ffrf
522.182846	273.19	ffffrfl
522.412742	273.19	ff
522.60295	273.19	fff
522.603021	273.19	ffr
522.722776	273.19	ffrfr
522.743831	273.19	f
522.782785	273.19	ffffrf
522.792978	273.19	ffff
522.85292	273.19	ffrfl
522.903482	273.19	ffffr
522.912973	273.19	ffffff
522.922926	273.19	fffff
523.042824	273.19	ffffffrf
523.09282	273.19	ffffffr
523.102914	273.19	ffrf
523.182826	273.19	ffffrfl
523.412864	273.19	ff
523.602865	273.19	fff
523.602933	273.19	ffr
523.722817	273.19	ffrfr
523.743144	273.19	f
523.782836	273.19	ffffrf
523.802757	273.19	ffff
523.852904	273.19	ffrfl
523.902848	273.19	ffffr
523.912995	273.19	ffffff
523.932886	273.19	fffff
524.053581	273.19	ffffffrf
524.092798	273.19	ffffffr
524.10295	273.19	ffrf
524.182847	273.19	ffffrfl
524.412803	273.19	ff
524.602826	273.19	fff
524.612857	273.19	ffr
524.722837	273.19	ffrfr
524.743016	273.19	f
524.782902	273.19	ffffrf
524.793022	273.19	ffff
524.862869	273.19	ffrfl
524.903449	273.19	ffffr
524.912981	273.19	ffffff
524.932911	273.19	fffff
525.052758	273.19	ffffffrf
525.102923	273.19	ffffffr
525.103093	273.19	ffrf
525.182902	273.19	ffffrfl
525.422738	273.19	ff
525.602967	273.19	ffr
525.603035	273.19	fff
525.722813	273.19	ffrfr
525.74291	273.19	f
525.792902	273.19	ffffrf
525.802846	273.19	ffff
525.862843	273.19	ffrfl
525.902684	273.19	ffffr
525.922868	273.19	ffffff
525.932998	273.19	fffff
526.062748	273.19	ffffffrf
526.102883	273.19	ffffffr
526.102989	273.19	ffrf
526.182894	273.19	ffffrfl
526.422847	273.19	ff
526.603376	273.19	ffr
526.603445	273.19	fff
526.722899	273.19	ffrfr
526.742809	273.19	f
526.792916	273.19	ffffrf
526.802984	273.19	ffff
526.862926	273.19	ffrfl
526.912725	273.19	ffffr
526.923306	273.19	ffffff
526.933044	273.19	fffff
527.062763	273.19	ffffffrf
527.102899	273.19	ffffffr
527.102967	273.19	ffrf
527.182896	273.19	ffffrfl
527.42287	273.19	ff
527.602772	273.19	fff
527.612833	273.19	ffr
527.723893	273.19	ffrfr
527.742918	273.19	f
527.782831	273.19	ffffrf
527.802841	273.19	ffff
527.86282	273.19	ffrfl
527.902947	273.19	ffffr
527.922909	273.19	ffffff
527.932879	273.19	fffff
528.06284	273.19	ffffffrf
528.102861	273.19	ffffffr
528.112858	273.19	ffrf
528.192834	273.19	ffffrfl
528.422709	273.19	ff
528.602831	273.19	fff
528.61288	273.19	ffr
528.722827	273.19	ffrfr
528.752902	273.19	f
528.782887	273.19	ffffrf
528.80291	273.19	ffff
528.940783	273.19	ffrfl
528.941008	273.19	ffffr
528.941082	273.19	ffffff
528.941344	273.19	fffff
529.062897	273.19	ffffffrf
529.104176	273.19	ffffffr
529.113448	273.19	ffrf
529.193194	273.19	ffffrfl
529.422961	273.19	ff
529.612845	273.19	fff
529.612913	273.19	ffr
529.732879	273.19	ffrfr
529.752793	273.19	f
529.792777	273.19	ffffrf
529.804281	273.19	ffff
529.862867	273.19	ffrfl
529.91286	273.19	ffffr
529.932894	273.19	ffffff
529.942772	273.19	fffff
530.062852	273.19	ffffffrf
530.102794	273.19	ffffffr
530.112901	273.19	ffrf
530.192815	273.19	ffffrfl
530.423807	273.19	ff
530.61278	273.19	fff
530.622808	273.19	ffr
530.733068	273.19	ffrfr
530.752924	273.19	f
530.792847	273.19	ffffrf
530.802833	273.19	ffff
530.862871	273.19	ffrfl
530.912906	273.19	ffffr
530.922877	273.19	ffffff
530.942944	273.19	fffff
531.072906	273.19	ffffffrf
531.112729	273.19	ffffffr
531.112896	273.19	ffrf
531.193964	273.19	ffffrfl
531.432832	273.19	ff
531.612864	273.19	fff
531.612934	273.19	ffr
531.732973	273.19	ffrfr
531.7529	273.19	f
531.803209	273.19	ffffrf
531.812895	273.19	ffff
531.86285	273.19	ffrfl
531.912878	273.19	ffffr
531.932814	273.19	ffffff
531.942791	273.19	fffff
532.072885	273.19	ffffffrf
532.102837	273.19	ffffffr
532.113732	273.19	ffrf
532.193819	273.19	ffffrfl
532.434829	273.19	ff
532.61381	273.19	fff
532.61388	273.19	ffr
532.733834	273.19	ffrfr
532.753979	273.19	f
532.793906	273.19	ffffrf
532.803825	273.19	ffff
532.863756	273.19	ffrfl
532.913861	273.19	ffffr
532.923822	273.19	ffffff
532.943875	273.19	fffff
533.063955	273.19	ffffffrf
533.103829	273.19	ffffffr
533.113782	273.19	ffrf
533.193747	273.19	ffffrfl
533.43509	273.19	ff
533.613932	273.19	fff
533.614001	273.19	ffr
533.733765	273.19	ffrfr
533.754039	273.19	f
533.793861	273.19	ffffrf
533.813924	273.19	ffff
534.043146	273.19	ffrfl
534.043379	273.19	ffffr
534.043546	273.19	ffffff
534.04371	273.19	fffff
534.073931	273.19	ffffffrf
534.103814	273.19	ffffffr
534.12383	273.19	ffrf
534.193877	273.19	ffffrfl
534.434853	273.19	ff
534.613844	273.19	fff
534.623865	273.19	ffr
534.735045	273.19	ffrfr
534.754057	273.19	f
534.79384	273.19	ffffrf
534.813923	273.19	ffff
534.86381	273.19	ffrfl
534.923871	273.19	ffffr
534.923944	273.19	ffffff
534.94392	273.19	fffff
535.064417	273.19	ffffffrf
535.103826	273.19	ffffffr
535.123901	273.19	ffrf
535.193902	273.19	ffffrfl
535.433839	273.19	ff
535.613942	273.19	fff
535.623886	273.19	ffr
535.733843	273.19	ffrfr
535.754271	273.19	f
535.793888	273.19	ffffrf
535.813943	273.19	ffff
535.873826	273.19	ffrfl
535.92386	273.19	ffffr
535.933985	273.19	ffffff
535.943966	273.19	fffff
536.07392	273.19	ffffffrf
536.103811	273.19	ffffffr
536.123886	273.19	ffrf
536.193821	273.19	ffffrfl
536.4338	273.19	ff
536.613892	273.19	fff
536.623984	273.19	ffr
536.733722	273.19	ffrfr
536.763878	273.19	f
536.793853	273.19	ffffrf
536.813889	273.19	ffff
536.873826	273.19	ffrfl
536.923852	273.19	ffffr
536.933971	273.19	ffffff
536.953819	273.19	fffff
537.073905	273.19	ffffffrf
537.103967	273.19	ffffffr
537.123929	273.19	ffrf
537.193936	273.19	ffffrfl
537.433891	273.19	ff
537.625135	273.19	fff
537.625292	273.19	ffr
537.743807	273.19	ffrfr
537.763803	273.19	f
537.803836	273.19	ffffrf
537.813953	273.19	ffff
537.874079	273.19	ffrfl
537.923809	273.19	ffffr
537.933935	273.19	ffffff
537.954322	273.19	fffff
538.083739	273.19	ffffffrf
538.113979	273.19	ffffffr
538.123971	273.19	ffrf
538.194111	273.19	ffffrfl
538.433875	273.19	ff
538.62378	273.19	fff
538.623849	273.19	ffr
538.743856	273.19	ffrfr
538.763836	273.19	f
538.803854	273.19	ffffrf
538.813952	273.19	ffff
538.979544	273.19	ffrfl
538.97977	273.19	ffffr
538.979935	273.19	ffffff
538.980099	273.19	fffff
539.083916	273.19	ffffffrf
539.113838	273.19	ffffffr
539.123841	273.19	ffrf
539.193939	273.19	ffffrfl
539.44378	273.19	ff
539.623859	273.19	fff
539.623926	273.19	ffr
539.744628	273.19	ffrfr
539.763825	273.19	f
539.803797	273.19	ffffrf
539.813902	273.19	ffff
539.873917	273.19	ffrfl
539.923907	273.19	ffffr
539.934034	273.19	ffffff
539.953863	273.19	fffff
540.073998	273.19	ffffffrf
540.113802	273.19	ffffffr
540.133792	273.19	ffrf
540.20381	273.19	ffffrfl
540.444533	273.19	ff
540.623918	273.19	fff
540.633958	273.19	ffr
540.744578	273.19	ffrfr
540.763865	273.19	f
540.803874	273.19	ffffrf
540.825101	273.19	ffff
540.883755	273.19	ffrfl
540.933925	273.19	ffffr
540.943906	273.19	ffffff
540.953941	273.19	fffff
541.074006	273.19	ffffffrf
541.113842	273.19	ffffffr
541.133764	273.19	ffrf
541.203722	273.19	ffffrfl
541.444545	273.19	ff
541.623855	273.19	fff
541.633821	273.19	ffr
541.744767	273.19	ffrfr
541.763908	273.19	f
541.803819	273.19	ffffrf
541.825336	273.19	ffff
541.883759	273.19	ffrfl
541.933881	273.19	ffffr
541.94401	273.19	ffffff
541.953898	273.19	fffff
542.073874	273.19	ffffffrf
542.113806	273.19	ffffffr
542.123771	273.19	ffrf
542.203815	273.19	ffffrfl
542.444822	273.19	ff
542.625851	273.19	fff
542.634963	273.19	ffr
542.744838	273.19	ffrfr
542.764917	273.19	f
542.804883	273.19	ffffrf
542.824952	273.19	ffff
542.884841	273.19	ffrfl
542.934713	273.19	ffffr
542.94545	273.19	ffffff
542.965044	273.19	fffff
543.08476	273.19	ffffffrf
543.124916	273.19	ffffffr
543.134987	273.19	ffrf
543.204903	273.19	ffffrfl
543.444792	273.19	ff
543.625685	273.19	fff
543.634979	273.19	ffr
543.744865	273.19	ffrfr
543.774694	273.19	f
543.814916	273.19	ffffrf
543.824859	273.19	ffff
543.88488	273.19	ffrfl
543.935666	273.19	ffffr
543.944999	273.19	ffffff
543.965	273.19	fffff
544.086196	273.19	ffffffrf
544.124825	273.19	ffffffr
544.134792	273.19	ffrf
544.204859	273.19	ffffrfl
544.444743	273.19	ff
544.624916	273.19	fff
544.634887	273.19	ffr
544.756197	273.19	ffrfr
544.774972	273.19	f
544.814761	273.19	ffffrf
544.824894	273.19	ffff
544.884917	273.19	ffrfl
544.93513	273.19	ffffr
544.945075	273.19	ffffff
544.964888	273.19	fffff
545.08568	273.19	ffffffrf
545.124907	273.19	ffffffr
545.134738	273.19	ffrf
545.204863	273.19	ffffrfl
545.444823	273.19	ff
545.634926	273.19	fff
545.634994	273.19	ffr
545.755831	273.19	ffrfr
545.774905	273.19	f
545.814832	273.19	ffffrf
545.82494	273.19	ffff
545.884805	273.19	ffrfl
545.934943	273.19	ffffr
545.94496	273.19	ffffff
545.964977	273.19	fffff
546.084978	273.19	ffffffrf
546.124733	273.19	ffffffr
546.134724	273.19	ffrf
546.20475	273.19	ffffrfl
546.454983	273.19	ff
546.634782	273.19	fff
546.63485	273.19	ffr
546.754941	273.19	ffrfr
546.774879	273.19	f
546.814758	273.19	ffffrf
546.825732	273.19	ffff
546.894874	273.19	ffrfl
546.944794	273.19	ffffr
546.954919	273.19	ffffff
546.964816	273.19	fffff
547.084891	273.19	ffffffrf
547.135684	273.19	ffffffr
547.135752	273.19	ffrf
547.215627	273.19	ffffrfl
547.454796	273.19	ff
547.634984	273.19	fff
547.644999	273.19	ffr
547.754731	273.19	ffrfr
547.775899	273.19	f
547.81483	273.19	ffffrf
547.834918	273.19	ffff
547.894961	273.19	ffrfl
547.944862	273.19	ffffr
547.954965	273.19	ffffff
547.964904	273.19	fffff
548.084709	273.19	ffffffrf
548.134761	273.19	ffffffr
548.13483	273.19	ffrf
548.214888	273.19	ffffrfl
548.454705	273.19	ff
548.634924	273.19	fff
548.644896	273.19	ffr
548.754771	273.19	ffrfr
548.775059	273.19	f
548.814843	273.19	ffffrf
548.834927	273.19	ffff
548.948417	273.19	ffrfl
548.948583	273.19	ffffr
548.954976	273.19	ffffff
548.974836	273.19	fffff
549.094972	273.19	ffffffrf
549.136083	273.19	ffffffr
549.136151	273.19	ffrf
549.216139	273.19	ffffrfl
549.454969	273.19	ff
549.634835	273.19	fff
549.644942	273.19	ffr
549.754912	273.19	ffrfr
549.774914	273.19	f
549.824978	273.19	ffffrf
549.834924	273.19	ffff
549.896147	273.19	ffrfl
549.944785	273.19	ffffr
549.954908	273.19	ffffff
549.976244	273.19	fffff
550.094963	273.19	ffffffrf
550.135726	273.19	ffffffr
550.144985	273.19	ffrf
550.216008	273.19	ffffrfl
550.45491	273.19	ff
550.634785	273.19	fff
550.644868	273.19	ffr
550.764953	273.19	ffrfr
550.784877	273.19	f
550.825571	273.19	ffffrf
550.834981	273.19	ffff
550.894901	273.19	ffrfl
550.944855	273.19	ffffr
550.954978	273.19	ffffff
550.974953	273.19	fffff
551.094903	273.19	ffffffrf
551.135918	273.19	ffffffr
551.145053	273.19	ffrf
551.225058	273.19	ffffrfl
551.454867	273.19	ff
551.634854	273.19	fff
551.644966	273.19	ffr
551.764938	273.19	ffrfr
551.784869	273.19	f
551.825774	273.19	ffffrf
551.835082	273.19	ffff
551.894816	273.19	ffrfl
551.954848	273.19	ffffr
551.95492	273.19	ffffff
551.974841	273.19	fffff
552.094869	273.19	ffffffrf
552.136093	273.19	ffffffr
552.145244	273.19	ffrf
552.225134	273.19	ffffrfl
552.454842	273.19	ff
552.644907	273.19	fff
552.644977	273.19	ffr
552.764807	273.19	ffrfr
552.784987	273.19	f
552.824775	273.19	ffffrf
552.834902	273.19	ffff
552.894973	273.19	ffrfl
552.954839	273.19	ffffff
552.954909	273.19	ffffr
552.974881	273.19	fffff
553.094976	273.19	ffffffrf
553.144789	273.19	ffffffr
553.144857	273.19	ffrf
553.224791	273.19	ffffrfl
553.464689	273.19	ff
553.644929	273.19	fff
553.644997	273.19	ffr
553.766018	273.19	ffrfr
553.784946	273.19	f
553.824827	273.19	ffffrf
553.846289	273.19	ffff
553.904832	273.19	ffrfl
553.954851	273.19	ffffr
553.965958	273.19	ffffff
553.984851	273.19	fffff
554.094876	273.19	ffffffrf
554.144823	273.19	ffffffr
554.144891	273.19	ffrf
554.22492	273.19	ffffrfl
554.46476	273.19	ff
554.644688	273.19	fff
554.655122	273.19	ffr
554.764824	273.19	ffrfr
554.784867	273.19	f
554.824871	273.19	ffffrf
554.844876	273.19	ffff
554.904822	273.19	ffrfl
554.95478	273.19	ffffr
554.966149	273.19	ffffff
554.984848	273.19	fffff
555.104876	273.19	ffffffrf
555.14496	273.19	ffffffr
555.154929	273.19	ffrf
555.225015	273.19	ffffrfl
555.464807	273.19	ff
555.644793	273.19	fff
555.654844	273.19	ffr
555.764922	273.19	ffrfr
555.784863	273.19	f
555.834866	273.19	ffffrf
555.844953	273.19	ffff
555.905962	273.19	ffrfl
555.954765	273.19	ffffr
555.964742	273.19	ffffff
555.98484	273.19	fffff
556.104903	273.19	ffffffrf
556.145658	273.19	ffffffr
556.154972	273.19	ffrf
556.225975	273.19	ffffrfl
556.464996	273.19	ff
556.644887	273.19	fff
556.654841	273.19	ffr
556.764955	273.19	ffrfr
556.785004	273.19	f
556.834711	273.19	ffffrf
556.845329	273.19	ffff
556.90485	273.19	ffrfl
556.954766	273.19	ffffr
556.964892	273.19	ffffff
556.984888	273.19	fffff
557.104938	273.19	ffffffrf
557.14483	273.19	ffffffr
557.164916	273.19	ffrf
557.235612	273.19	ffffrfl
557.464781	273.19	ff
557.644869	273.19	fff
557.655	273.19	ffr
557.774843	273.19	ffrfr
557.79575	273.19	f
557.834892	273.19	ffffrf
557.844865	273.19	ffff
557.904795	273.19	ffrfl
557.964977	273.19	ffffr
557.96505	273.19	ffffff
557.984854	273.19	fffff
558.104771	273.19	ffffffrf
558.144817	273.19	ffffffr
558.164892	273.19	ffrf
558.23481	273.19	ffffrfl
558.464872	273.19	ff
558.655765	273.19	fff
558.655834	273.19	ffr
558.774779	273.19	ffrfr
558.794986	273.19	f
558.834839	273.19	ffffrf
558.854788	273.19	ffff
558.970222	273.19	ffrfl
558.970387	273.19	ffffr
558.976009	273.19	ffffff
558.985252	273.19	fffff
559.104892	273.19	ffffffrf
559.154909	273.19	ffffffr
559.164944	273.19	ffrf
559.234994	273.19	ffffrfl
559.474883	273.19	ff
559.654759	273.19	fff
559.654825	273.19	ffr
559.774811	273.19	ffrfr
559.794951	273.19	f
559.844917	273.19	ffffrf
559.854903	273.19	ffff
559.914872	273.19	ffrfl
559.96482	273.19	ffffr
559.974824	273.19	ffffff
559.985876	273.19	fffff
560.104784	273.19	ffffffrf
560.154954	273.19	ffffffr
560.164794	273.19	ffrf
560.234862	273.19	ffffrfl
560.474834	273.19	ff
560.654718	273.19	fff
560.664858	273.19	ffr
560.774844	273.19	ffrfr
560.794922	273.19	f
560.844867	273.19	ffffrf
560.86483	273.19	ffff
560.914852	273.19	ffrfl
560.96486	273.19	ffffr
560.974839	273.19	ffffff
560.995078	273.19	fffff
561.114836	273.19	ffffffrf
561.154946	273.19	ffffffr
561.164815	273.19	ffrf
561.234921	273.19	ffffrfl
561.47493	273.19	ff
561.65473	273.19	fff
561.664835	273.19	ffr
561.784787	273.19	ffrfr
561.795002	273.19	f
561.84485	273.19	ffffrf
561.864902	273.19	ffff
561.91541	273.19	ffrfl
561.964884	273.19	ffffr
561.974878	273.19	ffffff
561.9956	273.19	fffff
562.114764	273.19	ffffffrf
562.154916	273.19	ffffffr
562.174784	273.19	ffrf
562.2449	273.19	ffffrfl
562.485286	273.19	ff
562.654934	273.19	fff
562.664905	273.19	ffr
562.784743	273.19	ffrfr
562.79608	273.19	f
562.844779	273.19	ffffrf
562.864823	273.19	ffff
562.914826	273.19	ffrfl
562.965256	273.19	ffffr
562.974854	273.19	ffffff
562.99507	273.19	fffff
563.114721	273.19	ffffffrf
563.164796	273.19	ffffffr
563.174917	273.19	ffrf
563.244842	273.19	ffffrfl
563.484819	273.19	ff
563.655482	273.19	fff
563.67488	273.19	ffr
563.784801	273.19	ffrfr
563.806207	273.19	f
563.844793	273.19	ffffrf
563.864866	273.19	ffff
563.989926	273.19	ffrfl
563.990092	273.19	ffffr
563.990159	273.19	ffffff
563.995109	273.19	fffff
564.114848	273.19	ffffffrf
564.164853	273.19	ffffffr
564.174738	273.19	ffrf
564.24489	273.19	ffffrfl
564.48474	273.19	ff
564.654923	273.19	fff
564.674838	273.19	ffr
564.784776	273.19	ffrfr
564.805292	273.19	f
564.854801	273.19	ffffrf
564.8648	273.19	ffff
564.914914	273.19	ffrfl
564.974926	273.19	ffffr
564.975	273.19	ffffff
564.99506	273.19	fffff
565.115221	273.19	ffffffrf
565.16473	273.19	ffffffr
565.174791	273.19	ffrf
565.244811	273.19	ffffrfl
565.484821	273.19	ff
565.664884	273.19	fff
565.674895	273.19	ffr
565.784795	273.19	ffrfr
565.805187	273.19	f
565.854815	273.19	ffffrf
565.864938	273.19	ffff
565.924862	273.19	ffrfl
565.974928	273.19	ffffr
565.984935	273.19	ffffff
565.995051	273.19	fffff
566.115476	273.19	ffffffrf
566.164768	273.19	ffffffr
566.174763	273.19	ffrf
566.244762	273.19	ffffrfl
566.484719	273.19	ff
566.664889	273.19	fff
566.674906	273.19	ffr
566.784696	273.19	ffrfr
566.804982	273.19	f
566.854856	273.19	ffffrf
566.875912	273.19	ffff
566.92485	273.19	ffrfl
566.974945	273.19	ffffr
566.984819	273.19	ffffff
567.00476	273.19	fffff
567.124943	273.19	ffffffrf
567.164843	273.19	ffffffr
567.184833	273.19	ffrf
567.244754	273.19	ffffrfl
567.484852	273.19	ff
567.665961	273.19	fff
567.67519	273.19	ffr
567.784782	273.19	ffrfr
567.804918	273.19	f
567.854895	273.19	ffffrf
567.874828	273.19	ffff
567.924949	273.19	ffrfl
567.985973	273.19	ffffr
567.986046	273.19	ffffff
568.005042	273.19	fffff
568.124837	273.19	ffffffrf
568.164873	273.19	ffffffr
568.18493	273.19	ffrf
568.254879	273.19	ffffrfl
568.494893	273.19	ff
568.664838	273.19	fff
568.67485	273.19	ffr
568.79486	273.19	ffrfr
568.804903	273.19	f
568.854984	273.19	ffffrf
568.875009	273.19	ffff
568.924823	273.19	ffrfl
568.984962	273.19	ffffr
568.985034	273.19	ffffff
569.004906	273.19	fffff
569.125972	273.19	ffffffrf
569.174876	273.19	ffffffr
569.184869	273.19	ffrf
569.254868	273.19	ffffrfl
569.494797	273.19	ff
569.664968	273.19	fff
569.684869	273.19	ffr
569.794799	273.19	ffrfr
569.814857	273.19	f
569.854853	273.19	ffffrf
569.874872	273.19	ffff
569.924798	273.19	ffrfl
569.984957	273.19	ffffr
569.985031	273.19	ffffff
570.004932	273.19	fffff
570.125601	273.19	ffffffrf
570.174788	273.19	ffffffr
570.184903	273.19	ffrf
570.254823	273.19	ffffrfl
570.494885	273.19	ff
570.67485	273.19	fff
570.684877	273.19	ffr
570.794776	273.19	ffrfr
570.814919	273.19	f
570.864719	273.19	ffffrf
570.874845	273.19	ffff
570.924878	273.19	ffrfl
570.984889	273.19	ffffr
570.984962	273.19	ffffff
571.004904	273.19	fffff
571.125157	273.19	ffffffrf
571.174868	273.19	ffffffr
571.184883	273.19	ffrf
571.254725	273.19	ffffrfl
571.494861	273.19	ff
571.674941	273.19	fff
571.684873	273.19	ffr
571.794927	273.19	ffrfr
571.815088	273.19	f
571.864749	273.19	ffffrf
571.874827	273.19	ffff
571.934762	273.19	ffrfl
571.984839	273.19	ffffr
571.994972	273.19	ffffff
572.005111	273.19	fffff
572.134894	273.19	ffffffrf
572.174873	273.19	ffffffr
572.184867	273.19	ffrf
572.254817	273.19	ffffrfl
572.494872	273.19	ff
572.674805	273.19	fff
572.684791	273.19	ffr
572.794968	273.19	ffrfr
572.81487	273.19	f
572.874828	273.19	ffffrf
572.884971	273.19	ffff
572.93588	273.19	ffrfl
572.984877	273.19	ffffr
572.99483	273.19	ffffff
573.016043	273.19	fffff
573.134834	273.19	ffffffrf
573.175442	273.19	ffffffr
573.195023	273.19	ffrf
573.264967	273.19	ffffrfl
573.495026	273.19	ff
573.674851	273.19	fff
573.684958	273.19	ffr
573.795247	273.19	ffrfr
573.814817	273.19	f
573.87535	273.19	ffffrf
573.884969	273.19	ffff
573.93481	273.19	ffrfl
573.994819	273.19	ffffr
573.994891	273.19	ffffff
574.0148	273.19	fffff
574.1349	273.19	ffffffrf
574.174741	273.19	ffffffr
574.195151	273.19	ffrf
574.265182	273.19	ffffrfl
574.494968	273.19	ff
574.67484	273.19	fff
574.684816	273.19	ffr
574.794943	273.19	ffrfr
574.81486	273.19	f
574.87537	273.19	ffffrf
574.885063	273.19	ffff
574.934746	273.19	ffrfl
574.994838	273.19	ffffr
574.994912	273.19	ffffff
575.014822	273.19	fffff
575.134868	273.19	ffffffrf
575.185988	273.19	ffffffr
575.195197	273.19	ffrf
575.266106	273.19	ffffrfl
575.504864	273.19	ff
575.674937	273.19	fff
575.694937	273.19	ffr
575.805767	273.19	ffrfr
575.815055	273.19	f
575.874745	273.19	ffffrf
575.884829	273.19	ffff
575.934856	273.19	ffrfl
575.994971	273.19	ffffr
575.995044	273.19	ffffff
576.014826	273.19	fffff
576.134939	273.19	ffffffrf
576.184826	273.19	ffffffr
576.194806	273.19	ffrf
576.264795	273.19	ffffrfl
576.505874	273.19	ff
576.684878	273.19	fff
576.694856	273.19	ffr
576.804803	273.19	ffrfr
576.824876	273.19	f
576.874713	273.19	ffffrf
576.895523	273.19	ffff
576.934871	273.19	ffrfl
576.994894	273.19	ffffr
576.994967	273.19	ffffff
577.014909	273.19	fffff
577.135306	273.19	ffffffrf
577.184761	273.19	ffffffr
577.204829	273.19	ffrf
577.264843	273.19	ffffrfl
577.504826	273.19	ff
577.684754	273.19	fff
577.695224	273.19	ffr
577.804865	273.19	ffrfr
577.824779	273.19	f
577.874865	273.19	ffffrf
577.89491	273.19	ffff
577.944833	273.19	ffrfl
577.994789	273.19	ffffr
578.005622	273.19	ffffff
578.015015	273.19	fffff
578.144845	273.19	ffffffrf
578.184816	273.19	ffffffr
578.204786	273.19	ffrf
578.264807	273.19	ffffrfl
578.504785	273.19	ff
578.684807	273.19	fff
578.695836	273.19	ffr
578.80491	273.19	ffrfr
578.824844	273.19	f
578.884801	273.19	ffffrf
578.916506	273.19	ffff
578.94485	273.19	ffrfl
578.994881	273.19	ffffr
579.004885	273.19	ffffff
579.024786	273.19	fffff
579.1449	273.19	ffffffrf
579.184793	273.19	ffffffr
579.204886	273.19	ffrf
579.27526	273.19	ffffrfl
579.50511	273.19	ff
579.684886	273.19	fff
579.694995	273.19	ffr
579.805353	273.19	ffrfr
