308.726851	261.27	ff
308.747455	261.27	ffffr
308.907063	261.27	ffff
308.916925	261.27	fff
308.916987	261.27	f
308.946947	261.27	ffrflff
308.956945	261.27	fffff
309.016939	261.27	ffffffr
309.036902	261.27	ffffffrf
309.096902	261.27	ffrfr
309.10702	261.27	ffrf
309.277409	261.27	ffffff
309.437049	261.27	ffr
309.506978	261.27	ffrflf
309.606952	261.27	ffrfl
309.727071	261.27	ff
309.747044	261.27	ffffr
309.906934	261.27	ffff
310.003735	261.27	fff
310.003798	261.27	f
310.00405	261.27	ffrflff
310.004117	261.27	fffff
310.018064	261.27	ffffffr
310.03703	261.27	ffffffrf
310.098318	261.27	ffrfr
310.116986	261.27	ffrf
310.277022	261.27	ffffff
310.446958	261.27	ffr
310.507005	261.27	ffrflf
310.606917	261.27	ffrfl
310.726958	261.27	ff
310.747014	261.27	ffffr
310.906931	261.27	ffff
310.916875	261.27	fff
310.916937	261.27	f
310.947023	261.27	ffrflff
310.956905	261.27	fffff
311.017036	261.27	ffffffr
311.04699	261.27	ffffffrf
311.097042	261.27	ffrfr
311.117008	261.27	ffrf
311.276864	261.27	ffffff
311.447852	261.27	ffr
311.506931	261.27	ffrflf
311.607047	261.27	ffrfl
311.726841	261.27	ff
311.746828	261.27	ffffr
311.907683	261.27	ffff
311.917088	261.27	f
311.917237	261.27	fff
311.947034	261.27	ffrflff
311.956905	261.27	fffff
312.016928	261.27	ffffffr
312.046852	261.27	ffffffrf
312.096967	261.27	ffrfr
312.116936	261.27	ffrf
312.276928	261.27	ffffff
312.447868	261.27	ffr
312.506915	261.27	ffrflf
312.608059	261.27	ffrfl
312.727849	261.27	ff
312.747025	261.27	ffffr
312.907036	261.27	ffff
312.916943	261.27	fff
312.917005	261.27	f
312.956928	261.27	ffrflff
312.957	261.27	fffff
313.016983	261.27	ffffffr
313.046846	261.27	ffffffrf
313.107005	261.27	ffrfr
313.116876	261.27	ffrf
313.276852	261.27	ffffff
313.447335	261.27	ffr
313.506929	261.27	ffrflf
313.60709	258.04	ffrfl
313.726994	261.27	ff
313.757291	261.27	ffffr
313.907397	261.27	ffff
313.917	261.27	fff
313.917062	261.27	f
313.956885	261.27	ffrflff
313.966923	261.27	fffff
314.016978	261.27	ffffffr
314.046908	261.27	ffffffrf
314.107014	261.27	ffrfr
314.117122	261.27	ffrf
314.276996	261.27	ffffff
314.447694	261.27	ffr
314.506918	261.27	ffrflf
314.61706	258.04	ffrfl
314.726938	261.27	ff
314.746805	261.27	ffffr
314.907145	261.27	ffff
315.09542	261.27	fff
315.095484	261.27	f
315.095753	261.27	ffrflff
315.09582	261.27	fffff
315.096079	261.27	ffffffr
315.096248	261.27	ffffffrf
315.107035	261.27	ffrfr
315.117012	261.27	ffrf
315.277	261.27	ffffff
315.447986	261.27	ffr
315.506836	261.27	ffrflf
315.616974	258.04	ffrfl
315.736954	261.27	ff
315.746821	261.27	ffffr
315.907826	261.27	ffff
315.917129	261.27	fff
315.926965	261.27	f
315.956949	261.27	ffrflff
315.95702	261.27	fffff
316.016999	261.27	ffffffr
316.046968	261.27	ffffffrf
316.106928	261.27	ffrfr
316.117057	261.27	ffrf
316.276847	261.27	ffffff
316.446973	261.27	ffr
316.517848	261.27	ffrflf
316.61696	258.04	ffrfl
316.736884	261.27	ff
316.747312	261.27	ffffr
316.907045	261.27	ffff
316.917065	261.27	fff
316.926883	261.27	f
316.956929	261.27	ffrflff
316.957	261.27	fffff
317.016921	261.27	ffffffr
317.046881	261.27	ffffffrf
317.106916	261.27	ffrfr
317.117024	261.27	ffrf
317.27784	261.27	ffffff
317.447025	261.27	ffr
317.517049	261.27	ffrflf
317.617059	258.04	ffrfl
317.73698	261.27	ff
317.757668	261.27	ffffr
317.917015	261.27	ffff
317.917169	261.27	fff
317.926962	261.27	f
317.956942	261.27	ffrflff
317.966992	261.27	fffff
318.026987	261.27	ffffffr
318.056851	261.27	ffffffrf
318.107013	261.27	ffrfr
318.117001	261.27	ffrf
318.286905	261.27	ffffff
318.447988	261.27	ffr
318.516827	261.27	ffrflf
318.617019	258.04	ffrfl
318.736894	261.27	ff
318.757991	261.27	ffffr
318.917052	261.27	ffff
318.926937	261.27	fff
318.926997	261.27	f
318.956861	261.27	ffrflff
318.96695	261.27	fffff
319.017019	261.27	ffffffr
319.046941	261.27	ffffffrf
319.106949	261.27	ffrfr
319.11704	261.27	ffrf
319.288112	261.27	ffffff
319.457037	261.27	ffr
319.518035	261.27	ffrflf
319.617066	258.04	ffrfl
319.736819	261.27	ff
319.75734	261.27	ffffr
319.917024	261.27	ffff
320.073169	261.27	fff
320.073231	261.27	f
320.073481	261.27	ffrflff
320.073548	261.27	fffff
320.073807	261.27	ffffffr
320.073975	261.27	ffffffrf
320.108136	261.27	ffrfr
320.126949	261.27	ffrf
320.286928	261.27	ffffff
320.45698	261.27	ffr
320.517027	261.27	ffrflf
320.616977	258.04	ffrfl
320.736933	261.27	ff
320.75697	261.27	ffffr
320.91685	261.27	ffff
320.926822	261.27	fff
320.926883	261.27	f
320.966988	261.27	ffrflff
320.967058	261.27	fffff
321.027146	261.27	ffffffr
321.056949	261.27	ffffffrf
321.117034	261.27	ffrfr
321.127084	261.27	ffrf
321.286912	261.27	ffffff
321.456852	261.27	ffr
321.516948	261.27	ffrflf
321.627685	258.04	ffrfl
321.747004	261.27	ff
321.756962	261.27	ffffr
321.916945	261.27	ffff
321.927696	261.27	fff
321.927755	261.27	f
321.966959	261.27	ffrflff
321.96703	261.27	fffff
322.026983	261.27	ffffffr
322.056885	261.27	ffffffrf
322.116896	261.27	ffrfr
322.127002	261.27	ffrf
322.286885	261.27	ffffff
322.457268	261.27	ffr
322.516908	261.27	ffrflf
322.626956	258.04	ffrfl
322.746876	261.27	ff
322.756934	261.27	ffffr
322.91693	261.27	ffff
322.926927	261.27	fff
322.926987	261.27	f
322.957031	261.27	ffrflff
322.96697	261.27	fffff
323.02703	261.27	ffffffr
323.056971	261.27	ffffffrf
323.117002	261.27	ffrfr
323.127058	261.27	ffrf
323.286904	261.27	ffffff
323.456841	261.27	ffr
323.526874	261.27	ffrflf
323.627048	258.04	ffrfl
323.746982	261.27	ff
323.756924	261.27	ffffr
323.918293	261.27	ffff
323.927498	261.27	fff
323.927556	261.27	f
323.966982	261.27	ffrflff
323.967052	261.27	fffff
324.026953	261.27	ffffffr
324.056901	261.27	ffffffrf
324.11703	261.27	ffrfr
324.126981	258.04	ffrf
324.286929	261.27	ffffff
324.456996	261.27	ffr
324.527366	258.04	ffrflf
324.626936	258.04	ffrfl
324.748161	261.27	ff
324.767021	261.27	ffffr
324.927005	261.27	ffff
324.943317	261.27	fff
324.943377	261.27	f
324.968208	261.27	ffrflff
324.96828	261.27	fffff
325.026876	261.27	ffffffr
325.066997	261.27	ffffffrf
325.116841	261.27	ffrfr
325.128352	258.04	ffrf
325.297027	261.27	ffffff
325.467021	261.27	ffr
325.526993	258.04	ffrflf
325.626905	258.04	ffrfl
325.747033	261.27	ff
325.766888	261.27	ffffr
325.926867	261.27	ffff
325.936912	261.27	fff
325.936972	261.27	f
325.966955	261.27	ffrflff
325.977026	261.27	fffff
326.028238	261.27	ffffffr
326.066894	261.27	ffffffrf
326.117125	261.27	ffrfr
326.137058	258.04	ffrf
326.296996	261.27	ffffff
326.466841	261.27	ffr
326.526895	258.04	ffrflf
326.628045	258.04	ffrfl
326.746911	261.27	ff
326.766901	261.27	ffffr
326.928177	261.27	ffff
326.937337	261.27	fff
326.937397	261.27	f
326.976871	261.27	ffrflff
326.976941	261.27	fffff
327.036999	261.27	ffffffr
327.066924	261.27	ffffffrf
327.116939	261.27	ffrfr
327.13697	258.04	ffrf
327.296952	261.27	ffffff
327.467486	261.27	ffr
327.526976	258.04	ffrflf
327.627104	258.04	ffrfl
327.746967	261.27	ff
327.767	261.27	ffffr
327.926858	261.27	ffff
327.936842	261.27	fff
327.936904	261.27	f
327.976971	261.27	ffrflff
327.977041	261.27	fffff
328.037314	261.27	ffffffr
328.066942	261.27	ffffffrf
328.117549	261.27	ffrfr
328.137012	258.04	ffrf
328.297004	261.27	ffffff
328.466974	261.27	ffr
328.527034	258.04	ffrflf
328.637843	258.04	ffrfl
328.747005	261.27	ff
328.76691	261.27	ffffr
328.926971	261.27	ffff
328.936899	261.27	fff
328.936957	261.27	f
328.977003	261.27	ffrflff
328.977089	261.27	fffff
329.037047	261.27	ffffffr
329.066976	261.27	ffffffrf
329.126995	261.27	ffrfr
329.13708	258.04	ffrf
329.296919	261.27	ffffff
329.466864	261.27	ffr
329.526878	258.04	ffrflf
329.637068	258.04	ffrfl
329.756929	261.27	ff
329.76692	261.27	ffffr
329.928176	261.27	ffff
329.937431	261.27	fff
329.937489	261.27	f
329.976996	261.27	ffrflff
329.977067	261.27	fffff
330.037059	261.27	ffffffr
330.066874	261.27	ffffffrf
330.126915	261.27	ffrfr
330.137041	258.04	ffrf
330.296966	261.27	ffffff
330.467115	261.27	ffr
330.526947	258.04	ffrflf
330.63705	258.04	ffrfl
330.756827	261.27	ff
330.767735	261.27	ffffr
330.926988	261.27	ffff
330.937122	261.27	fff
330.946972	261.27	f
330.976873	261.27	ffrflff
330.976944	261.27	fffff
331.036924	261.27	ffffffr
331.066895	261.27	ffffffrf
331.126994	261.27	ffrfr
331.137015	258.04	ffrf
331.29684	261.27	ffffff
331.466967	261.27	ffr
331.52755	258.04	ffrflf
331.636907	258.04	ffrfl
331.75735	261.27	ff
331.77706	261.27	ffffr
331.926932	261.27	ffff
331.937049	261.27	fff
331.946879	261.27	f
331.976898	261.27	ffrflff
331.987892	261.27	fffff
332.036888	261.27	ffffffr
332.068049	261.27	ffffffrf
332.12692	261.27	ffrfr
332.137051	258.04	ffrf
332.297784	261.27	ffffff
332.476971	261.27	ffr
332.536989	258.04	ffrflf
332.636889	258.04	ffrfl
332.757022	261.27	ff
332.777011	261.27	ffffr
332.937449	261.27	ffff
332.937607	261.27	fff
332.947075	261.27	f
332.976989	261.27	ffrflff
332.986872	261.27	fffff
333.03697	261.27	ffffffr
333.066972	261.27	ffffffrf
333.126936	261.27	ffrfr
333.137055	258.04	ffrf
333.306891	261.27	ffffff
333.477053	258.04	ffr
333.526985	258.04	ffrflf
333.637009	258.04	ffrfl
333.756831	261.27	ff
333.777417	258.04	ffffr
333.937042	261.27	ffff
333.937198	261.27	fff
333.94697	261.27	f
333.976875	258.04	ffrflff
333.986819	261.27	fffff
334.036993	261.27	ffffffr
334.066839	261.27	ffffffrf
334.126941	258.04	ffrfr
334.137034	258.04	ffrf
334.307866	261.27	ffffff
334.476962	258.04	ffr
334.537445	258.04	ffrflf
334.636918	258.04	ffrfl
334.756787	261.27	ff
334.776958	258.04	ffffr
334.937011	261.27	ffff
335.084662	261.27	fff
335.084723	261.27	f
335.084975	258.04	ffrflff
335.085041	261.27	fffff
335.085297	261.27	ffffffr
335.085467	261.27	ffffffrf
335.127227	258.04	ffrfr
335.146964	258.04	ffrf
335.306922	261.27	ffffff
335.476857	258.04	ffr
335.536906	258.04	ffrflf
335.636856	258.04	ffrfl
335.756947	261.27	ff
335.776902	258.04	ffffr
335.936875	261.27	ffff
335.948162	261.27	fff
335.94822	261.27	f
335.976995	258.04	ffrflff
335.986958	261.27	fffff
336.047031	261.27	ffffffr
336.076922	261.27	ffffffrf
336.12707	258.04	ffrfr
336.147061	258.04	ffrf
336.306887	261.27	ffffff
336.476953	258.04	ffr
336.536883	258.04	ffrflf
336.637851	258.04	ffrfl
336.756955	261.27	ff
336.776909	258.04	ffffr
336.936838	261.27	ffff
336.94734	261.27	fff
336.947399	261.27	f
336.986922	258.04	ffrflff
336.986993	261.27	fffff
337.046967	261.27	ffffffr
337.076859	261.27	ffffffrf
337.136919	258.04	ffrfr
337.146986	258.04	ffrf
337.306846	261.27	ffffff
337.477468	258.04	ffr
337.536894	258.04	ffrflf
337.64703	258.04	ffrfl
337.766916	261.27	ff
337.776962	258.04	ffffr
337.93699	261.27	ffff
337.947003	261.27	fff
337.947062	261.27	f
337.98701	258.04	ffrflff
337.987082	261.27	fffff
338.048282	261.27	ffffffr
338.076999	261.27	ffffffrf
338.137559	258.04	ffrfr
338.147081	258.04	ffrf
338.307023	261.27	ffffff
338.47695	258.04	ffr
338.537009	258.04	ffrflf
338.646837	258.04	ffrfl
338.76695	261.27	ff
338.786895	258.04	ffffr
338.936834	261.27	ffff
338.946953	261.27	fff
338.947013	261.27	f
338.986914	258.04	ffrflff
338.986986	261.27	fffff
339.047031	261.27	ffffffr
339.076967	261.27	ffffffrf
339.136995	258.04	ffrfr
339.147039	258.04	ffrf
339.306949	261.27	ffffff
339.478023	258.04	ffr
339.536948	258.04	ffrflf
339.647025	258.04	ffrfl
339.766833	261.27	ff
339.787762	258.04	ffffr
339.947052	261.27	ffff
340.03086	261.27	fff
340.030923	261.27	f
340.031176	258.04	ffrflff
340.031243	261.27	fffff
340.048199	261.27	ffffffr
340.087017	261.27	ffffffrf
340.137045	257.64	ffrfr
340.147168	258.04	ffrf
340.316997	261.27	ffffff
340.486941	258.04	ffr
340.546982	258.04	ffrflf
340.648336	258.04	ffrfl
340.767004	261.27	ff
340.786906	258.04	ffffr
340.946891	261.27	ffff
340.947044	261.27	fff
340.957533	261.27	f
340.986992	258.04	ffrflff
340.996982	261.27	fffff
341.047054	261.27	ffffffr
341.08694	261.27	ffffffrf
341.136985	257.64	ffrfr
341.147053	258.04	ffrf
341.316921	261.27	ffffff
341.487091	258.04	ffr
341.546885	258.04	ffrflf
341.646979	258.04	ffrfl
341.766892	261.27	ff
341.788116	258.04	ffffr
341.947025	261.27	ffff
341.947179	261.27	fff
341.956956	261.27	f
341.986972	258.04	ffrflff
341.996913	261.27	fffff
342.056932	261.27	ffffffr
342.086857	261.27	ffffffrf
342.136933	257.64	ffrfr
342.156963	258.04	ffrf
342.316821	261.27	ffffff
342.48708	258.04	ffr
342.547819	258.04	ffrflf
342.647149	258.04	ffrfl
342.76693	261.27	ff
342.786895	258.04	ffffr
342.946977	261.27	ffff
342.958397	261.27	fff
342.958456	261.27	f
342.987012	258.04	ffrflff
342.997064	261.27	fffff
343.0569	261.27	ffffffr
343.087004	261.27	ffffffrf
343.136924	257.64	ffrfr
343.157056	258.04	ffrf
343.316932	261.27	ffffff
343.486935	258.04	ffr
343.547043	258.04	ffrflf
343.647011	258.04	ffrfl
343.766848	258.04	ff
343.787098	258.04	ffffr
343.947066	258.04	ffff
343.957101	261.27	fff
343.95716	261.27	f
343.986991	258.04	ffrflff
343.996881	261.27	fffff
344.056999	261.27	ffffffr
344.086952	258.04	ffffffrf
344.146965	257.64	ffrfr
344.157061	257.64	ffrf
344.316944	261.27	ffffff
344.486893	258.04	ffr
344.546955	258.04	ffrflf
344.656885	258.04	ffrfl
344.776942	258.04	ff
344.786882	258.04	ffffr
344.946893	258.04	ffff
345.177035	261.27	fff
345.177161	261.27	f
345.177411	258.04	ffrflff
345.177477	261.27	fffff
345.177741	261.27	ffffffr
345.17791	258.04	ffffffrf
345.178071	257.64	ffrfr
345.178223	257.64	ffrf
345.316995	261.27	ffffff
345.487796	258.04	ffr
345.546867	258.04	ffrflf
345.65696	258.04	ffrfl
345.776912	258.04	ff
345.797037	258.04	ffffr
345.947084	258.04	ffff
345.957085	261.27	fff
345.957145	261.27	f
345.996886	258.04	ffrflff
345.996958	261.27	fffff
346.056927	261.27	ffffffr
346.086907	258.04	ffffffrf
346.146871	257.64	ffrfr
346.156947	257.64	ffrf
346.318382	261.27	ffffff
346.487942	258.04	ffr
346.547991	258.04	ffrflf
346.657874	258.04	ffrfl
346.777962	258.04	ff
346.797898	258.04	ffffr
346.947934	258.04	ffff
346.958074	261.27	fff
346.958133	261.27	f
346.9981	258.04	ffrflff
346.99817	261.27	fffff
347.057821	261.27	ffffffr
347.087954	258.04	ffffffrf
347.148762	257.64	ffrfr
347.15819	257.64	ffrf
347.318063	261.27	ffffff
347.48796	258.04	ffr
347.557882	258.04	ffrflf
347.657971	258.04	ffrfl
347.778027	258.04	ff
347.797849	258.04	ffffr
347.957977	258.04	ffff
347.958146	261.27	fff
347.96798	261.27	f
347.998716	258.04	ffrflff
348.008251	261.27	fffff
348.057984	261.27	ffffffr
348.098056	258.04	ffffffrf
348.147976	257.64	ffrfr
348.157972	257.64	ffrf
348.32811	261.27	ffffff
348.498036	258.04	ffr
348.558101	258.04	ffrflf
348.657892	258.04	ffrfl
348.778145	258.04	ff
348.7979	258.04	ffffr
348.95795	258.04	ffff
348.958109	261.27	fff
348.967875	261.27	f
348.998725	258.04	ffrflff
349.008004	261.27	fffff
349.057956	261.27	ffffffr
349.098057	258.04	ffffffrf
349.147936	257.64	ffrfr
349.159134	257.64	ffrf
349.32808	261.27	ffffff
349.497892	258.04	ffr
349.55795	258.04	ffrflf
349.657841	258.04	ffrfl
349.77794	258.04	ff
349.7979	258.04	ffffr
349.957855	258.04	ffff
350.014144	261.27	fff
350.014205	261.27	f
350.014456	258.04	ffrflff
350.014521	261.27	fffff
350.06914	261.27	ffffffr
350.097988	258.04	ffffffrf
350.149152	257.64	ffrfr
350.168083	257.64	ffrf
350.327932	261.27	ffffff
350.497967	258.04	ffr
350.557896	258.04	ffrflf
350.657968	258.04	ffrfl
350.777996	258.04	ff
350.797885	258.04	ffffr
350.957932	258.04	ffff
350.969411	261.27	fff
350.969469	261.27	f
350.997984	258.04	ffrflff
351.007957	261.27	fffff
351.067976	261.27	ffffffr
351.097924	258.04	ffffffrf
351.148049	257.64	ffrfr
351.16815	257.64	ffrf
351.327913	261.27	ffffff
351.497909	258.04	ffr
351.557968	258.04	ffrflf
351.659048	258.04	ffrfl
351.777894	258.04	ff
351.797835	258.04	ffffr
351.959235	258.04	ffff
351.968449	261.27	fff
351.968507	261.27	f
351.997943	258.04	ffrflff
352.007889	261.27	fffff
352.068045	261.27	ffffffr
352.097962	258.04	ffffffrf
352.158012	257.64	ffrfr
352.168104	257.64	ffrf
352.327944	261.27	ffffff
352.498067	258.04	ffr
352.55785	258.04	ffrflf
352.658014	258.04	ffrfl
352.787931	258.04	ff
352.808103	258.04	ffffr
352.957866	258.04	ffff
352.967988	261.27	fff
352.968047	261.27	f
353.007943	258.04	ffrflff
353.008014	261.27	fffff
353.067981	261.27	ffffffr
353.097903	258.04	ffffffrf
353.1581	257.64	ffrfr
353.167997	257.64	ffrf
353.327894	261.27	ffffff
353.497933	257.64	ffr
353.557854	258.04	ffrflf
353.667987	257.64	ffrfl
353.787931	258.04	ff
353.8089	258.04	ffffr
353.958664	258.04	ffff
353.96818	258.04	fff
353.96824	258.04	f
354.008016	258.04	ffrflff
354.008087	258.04	fffff
354.068007	258.04	ffffffr
354.097961	258.04	ffffffrf
354.157967	257.64	ffrfr
354.168072	257.64	ffrf
354.327853	261.27	ffffff
354.498086	257.64	ffr
354.568139	258.04	ffrflf
354.667967	257.64	ffrfl
354.788654	258.04	ff
354.807969	258.04	ffffr
354.958044	258.04	ffff
354.96804	258.04	fff
354.978996	258.04	f
355.007856	258.04	ffrflff
355.017835	258.04	fffff
355.067911	258.04	ffffffr
355.097943	258.04	ffffffrf
355.157995	257.64	ffrfr
355.167985	257.64	ffrf
355.338577	261.27	ffffff
355.507953	257.64	ffr
355.567995	258.04	ffrflf
355.668024	257.64	ffrfl
355.788043	258.04	ff
355.807933	258.04	ffffr
355.957925	258.04	ffff
355.968016	258.04	fff
355.977847	258.04	f
356.008679	258.04	ffrflff
356.017963	258.04	fffff
356.06795	258.04	ffffffr
356.107943	258.04	ffffffrf
356.157854	257.64	ffrfr
356.16912	257.64	ffrf
356.338044	261.27	ffffff
356.508004	257.64	ffr
356.56802	258.04	ffrflf
356.667959	257.64	ffrfl
356.78802	258.04	ff
356.808023	258.04	ffffr
356.967906	257.64	ffff
356.977852	258.04	fff
356.977913	258.04	f
357.00802	258.04	ffrflff
357.017941	258.04	fffff
357.07892	258.04	ffffffr
357.107942	258.04	ffffffrf
357.159092	257.64	ffrfr
357.177999	257.64	ffrf
357.338026	261.27	ffffff
357.507941	257.64	ffr
357.568029	258.04	ffrflf
357.667957	257.64	ffrfl
357.787996	258.04	ff
357.807873	258.04	ffffr
357.969959	257.64	ffff
357.979898	258.04	fff
357.97996	258.04	f
358.010484	258.04	ffrflff
358.020022	258.04	fffff
358.079824	258.04	ffffffr
358.110039	258.04	ffffffrf
358.159908	257.64	ffrfr
358.180131	257.64	ffrf
358.339951	261.27	ffffff
358.509906	257.64	ffr
358.569932	258.04	ffrflf
358.669994	257.64	ffrfl
358.789932	258.04	ff
358.809933	258.04	ffffr
358.969969	257.64	ffff
358.980023	258.04	fff
358.980082	258.04	f
359.010028	258.04	ffrflff
359.020024	258.04	fffff
359.079973	258.04	ffffffr
359.10994	258.04	ffffffrf
359.160076	257.64	ffrfr
359.180007	257.64	ffrf
359.339985	261.27	ffffff
359.509834	257.64	ffr
359.569965	258.04	ffrflf
359.670533	257.64	ffrfl
359.799967	258.04	ff
359.820532	258.04	ffffr
359.970281	257.64	ffff
359.997887	258.04	fff
359.997948	258.04	f
360.019891	258.04	ffrflff
360.019962	258.04	fffff
360.079949	258.04	ffffffr
360.109972	258.04	ffffffrf
360.169932	257.64	ffrfr
360.18006	257.64	ffrf
360.339839	261.27	ffffff
360.510092	257.64	ffr
360.569874	258.04	ffrflf
360.680006	257.64	ffrfl
360.799912	258.04	ff
360.820134	258.04	ffffr
360.969957	257.64	ffff
360.980155	258.04	fff
360.980214	258.04	f
361.019903	258.04	ffrflff
361.019976	258.04	fffff
361.079874	258.04	ffffffr
361.109826	258.04	ffffffrf
361.169952	257.64	ffrfr
361.179929	257.64	ffrf
361.339822	261.27	ffffff
361.509961	257.64	ffr
361.580076	258.04	ffrflf
361.680035	257.64	ffrfl
361.800445	258.04	ff
361.820053	258.04	ffffr
361.970042	257.64	ffff
361.980096	258.04	fff
361.980156	258.04	f
362.019902	258.04	ffrflff
362.030369	258.04	fffff
362.079967	258.04	ffffffr
362.110255	258.04	ffffffrf
362.169918	257.64	ffrfr
362.181305	257.64	ffrf
362.349956	261.27	ffffff
362.519948	257.64	ffr
362.579919	258.04	ffrflf
362.681945	257.64	ffrfl
362.801948	258.04	ff
362.821885	258.04	ffffr
362.972035	257.64	ffff
362.981974	258.04	fff
362.982033	258.04	f
363.023046	258.04	ffrflff
363.032212	258.04	fffff
363.09185	258.04	ffffffr
363.122041	258.04	ffffffrf
363.171817	257.64	ffrfr
363.181927	257.64	ffrf
363.351964	261.27	ffffff
363.511923	257.64	ffr
363.582074	257.64	ffrflf
363.681916	257.64	ffrfl
363.80199	257.64	ff
363.821922	257.64	ffffr
363.981911	257.64	ffff
363.98207	257.64	fff
363.982128	258.04	f
364.022102	258.04	ffrflff
364.032069	257.64	fffff
364.092804	258.04	ffffffr
364.122002	258.04	ffffffrf
364.173091	257.64	ffrfr
364.182317	257.64	ffrf
364.35195	258.04	ffffff
364.511886	257.64	ffr
364.581936	257.64	ffrflf
364.6819	257.64	ffrfl
364.801963	257.64	ff
364.821901	257.64	ffffr
364.981927	257.64	ffff
365.10554	257.64	fff
365.105603	258.04	f
365.10737	258.04	ffrflff
365.107437	257.64	fffff
365.107691	258.04	ffffffr
365.121949	258.04	ffffffrf
365.171992	257.64	ffrfr
365.192	257.64	ffrf
365.351924	258.04	ffffff
365.522128	257.64	ffr
365.581882	257.64	ffrflf
365.681997	257.64	ffrfl
365.801909	257.64	ff
365.822391	257.64	ffffr
365.982046	257.64	ffff
365.992104	257.64	fff
365.992163	258.04	f
366.021985	258.04	ffrflff
366.031844	257.64	fffff
366.091919	258.04	ffffffr
366.121906	258.04	ffffffrf
366.171892	257.64	ffrfr
366.191951	257.64	ffrf
366.353091	258.04	ffffff
366.522015	257.64	ffr
366.582568	257.64	ffrflf
366.681951	257.64	ffrfl
366.801831	257.64	ff
366.82201	257.64	ffffr
366.981987	257.64	ffff
366.992028	258.04	f
366.992173	257.64	fff
367.021896	258.04	ffrflff
367.031886	257.64	fffff
367.091947	258.04	ffffffr
367.122152	258.04	ffffffrf
367.1719	257.64	ffrfr
367.193209	257.64	ffrf
367.352268	258.04	ffffff
367.521921	257.64	ffr
367.582034	257.64	ffrflf
367.681978	257.64	ffrfl
367.802916	257.64	ff
367.822025	257.64	ffffr
367.982085	257.64	ffff
367.992092	257.64	fff
367.992152	258.04	f
368.022043	258.04	ffrflff
368.031897	257.64	fffff
368.092003	258.04	ffffffr
368.1219	258.04	ffffffrf
368.172056	257.64	ffrfr
368.191954	257.64	ffrf
368.361985	258.04	ffffff
368.522924	257.64	ffr
368.58198	257.64	ffrflf
368.682467	257.64	ffrfl
368.801891	257.64	ff
368.832777	257.64	ffffr
368.982988	257.64	ffff
368.992201	257.64	fff
368.99226	258.04	f
369.031963	258.04	ffrflff
369.032036	257.64	fffff
369.092003	258.04	ffffffr
369.121925	258.04	ffffffrf
369.181878	257.64	ffrfr
369.192012	257.64	ffrf
369.361824	258.04	ffffff
369.522122	257.64	ffr
369.581866	257.64	ffrflf
369.691998	257.64	ffrfl
369.811879	257.64	ff
369.832014	257.64	ffffr
369.982015	257.64	ffff
369.992041	258.04	f
370.09989	257.64	fff
370.10005	258.04	ffrflff
370.100117	257.64	fffff
370.101824	258.04	ffffffr
370.131837	258.04	ffffffrf
370.18201	257.64	ffrfr
370.191956	257.64	ffrf
370.362925	258.04	ffffff
370.521949	257.64	ffr
370.592098	257.64	ffrflf
370.691927	257.64	ffrfl
370.812693	257.64	ff
370.832021	257.64	ffffr
370.992	257.64	ffff
370.992159	257.64	fff
370.992217	258.04	f
371.031963	258.04	ffrflff
371.032035	257.64	fffff
371.101986	258.04	ffffffr
371.132027	258.04	ffffffrf
371.181958	257.64	ffrfr
371.191914	257.64	ffrf
371.362134	258.04	ffffff
371.521961	257.64	ffr
371.592052	257.64	ffrflf
371.692051	257.64	ffrfl
371.811803	257.64	ff
371.832029	257.64	ffffr
371.991989	257.64	ffff
372.001904	257.64	fff
372.001966	258.04	f
372.031904	258.04	ffrflff
372.04322	257.64	fffff
372.101856	258.04	ffffffr
372.132136	258.04	ffffffrf
372.181887	257.64	ffrfr
372.191993	257.64	ffrf
372.361981	258.04	ffffff
372.521955	257.64	ffr
372.592009	257.64	ffrflf
372.691915	257.64	ffrfl
372.81223	257.64	ff
372.831937	257.64	ffffr
372.992051	257.64	ffff
373.001951	257.64	fff
373.002018	258.04	f
373.031968	258.04	ffrflff
373.041879	257.64	fffff
373.101961	258.04	ffffffr
373.131949	258.04	ffffffrf
373.181882	257.64	ffrfr
373.192024	257.64	ffrf
373.361895	258.04	ffffff
373.531959	257.64	ffr
373.591803	257.64	ffrflf
373.692025	257.64	ffrfl
373.811821	257.64	ff
373.832022	257.64	ffffr
373.991985	257.64	ffff
374.002149	257.64	fff
374.002209	257.64	f
374.031897	257.64	ffrflff
374.041869	257.64	fffff
374.101897	258.04	ffffffr
374.131863	258.04	ffffffrf
374.181996	257.64	ffrfr
374.201958	257.64	ffrf
374.362629	257.64	ffffff
374.532018	257.64	ffr
374.592109	257.64	ffrflf
374.691905	257.64	ffrfl
374.812269	257.64	ff
374.831959	257.64	ffffr
374.991912	257.64	ffff
375.125066	257.64	fff
375.125129	257.64	f
375.12537	257.64	ffrflff
375.125437	257.64	fffff
375.125691	258.04	ffffffr
375.131979	258.04	ffffffrf
375.181817	257.64	ffrfr
375.20208	257.64	ffrf
375.371934	257.64	ffffff
375.53195	257.64	ffr
375.592005	257.64	ffrflf
375.691897	257.64	ffrfl
375.811902	257.64	ff
375.841969	257.64	ffffr
375.991908	257.64	ffff
376.002791	257.64	fff
376.00285	257.64	f
376.042005	257.64	ffrflff
376.042075	257.64	fffff
376.102065	258.04	ffffffr
376.131872	258.04	ffffffrf
376.191949	257.64	ffrfr
