222.413863	273.19	ffffrf
222.424083	273.19	ffff
222.453748	273.19	ffffr
222.493946	273.19	ffffff
222.494023	273.19	fffff
222.644467	273.19	ffffrflf
222.683901	273.19	ffffffr
222.763895	273.19	ffffrfl
222.773883	273.19	ffrf
222.973822	273.19	ff
223.114179	273.19	fff
223.143867	273.19	ffr
223.21387	273.19	f
223.214031	273.19	ffrfr
223.393759	273.19	ffrfl
223.413817	273.19	ffffrf
223.424629	273.19	ffff
223.453793	273.19	ffffr
223.493709	273.19	ffffff
223.493782	273.19	fffff
223.645009	273.19	ffffrflf
223.683875	273.19	ffffffr
223.763813	273.19	ffffrfl
223.773802	273.19	ffrf
223.973912	273.19	ff
224.113956	273.19	fff
224.14385	273.19	ffr
224.213836	273.19	ffrfr
224.213898	273.19	f
224.393788	273.19	ffrfl
224.414251	273.19	ffffrf
224.424126	273.19	ffff
224.453833	273.19	ffffr
224.494808	273.19	ffffff
224.494879	273.19	fffff
224.643836	273.19	ffffrflf
224.683906	273.19	ffffffr
224.763853	273.19	ffffrfl
224.773784	273.19	ffrf
224.983913	273.19	ff
225.123956	273.19	fff
225.143835	273.19	ffr
225.213859	273.19	ffrfr
225.213922	273.19	f
225.393829	273.19	ffrfl
225.413872	273.19	ffffrf
225.423943	273.19	ffff
225.463875	273.19	ffffr
225.493764	273.19	ffffff
225.503695	273.19	fffff
225.643755	273.19	ffffrflf
225.693934	273.19	ffffffr
225.763888	273.19	ffffrfl
225.783842	273.19	ffrf
225.984366	273.19	ff
226.123871	273.19	fff
226.144071	273.19	ffr
226.213697	273.19	ffrfr
226.213766	273.19	f
226.393943	273.19	ffrfl
226.41395	273.19	ffffrf
226.423934	273.19	ffff
226.464199	273.19	ffffr
226.493894	273.19	ffffff
226.503893	273.19	fffff
226.6439	273.19	ffffrflf
226.694943	273.19	ffffffr
226.774901	273.19	ffffrfl
226.784035	273.19	ffrf
226.98373	273.19	ff
227.123919	273.19	fff
227.143836	273.19	ffr
227.213728	273.19	ffrfr
227.213791	273.19	f
227.393996	273.19	ffrfl
227.423962	273.19	ffffrf
227.43378	273.19	ffff
227.4637	273.19	ffffr
227.50381	273.19	ffffff
227.503881	273.19	fffff
227.643908	273.19	ffffrflf
227.693785	273.19	ffffffr
227.763812	273.19	ffffrfl
227.784679	273.19	ffrf
227.983844	273.19	ff
228.123891	273.19	fff
228.143765	273.19	ffr
228.213801	273.19	ffrfr
228.223957	273.19	f
228.404459	273.19	ffrfl
228.42389	273.19	ffffrf
228.434004	273.19	ffff
228.463836	273.19	ffffr
228.50398	273.19	ffffff
228.504052	273.19	fffff
228.643808	273.19	ffffrflf
228.69501	273.19	ffffffr
228.775018	273.19	ffffrfl
228.793934	273.19	ffrf
228.983836	273.19	ff
229.123833	273.19	fff
229.1537	273.19	ffr
229.223804	273.19	ffrfr
229.223865	273.19	f
229.40384	273.19	ffrfl
229.424078	273.19	ffffrf
229.433861	273.19	ffff
229.463695	273.19	ffffr
229.503871	273.19	ffffff
229.503943	273.19	fffff
229.653907	273.19	ffffrflf
229.693696	273.19	ffffffr
229.774763	273.19	ffffrfl
229.793925	273.19	ffrf
229.983841	273.19	ff
230.133896	273.19	fff
230.154393	273.19	ffr
230.223882	273.19	ffrfr
230.223944	273.19	f
230.403958	273.19	ffrfl
230.424125	273.19	ffffrf
230.433887	273.19	ffff
230.463751	273.19	ffffr
230.50398	273.19	ffffff
230.504052	273.19	fffff
230.654414	273.19	ffffrflf
230.703761	273.19	ffffffr
230.773853	273.19	ffffrfl
230.793833	273.19	ffrf
230.983817	273.19	ff
231.134006	273.19	fff
231.153895	273.19	ffr
231.22384	273.19	ffrfr
231.223912	273.19	f
231.403868	273.19	ffrfl
231.425041	273.19	ffffrf
231.434174	273.19	ffff
231.473866	273.19	ffffr
231.503703	273.19	ffffff
231.503774	273.19	fffff
231.653827	273.19	ffffrflf
231.703889	273.19	ffffffr
231.773927	273.19	ffffrfl
231.793836	273.19	ffrf
231.993837	273.19	ff
232.134134	273.19	fff
232.153917	273.19	ffr
232.223957	273.19	ffrfr
232.224019	273.19	f
232.413813	273.19	ffrfl
232.423892	273.19	ffffrf
232.4339	273.19	ffff
232.473913	273.19	ffffr
232.503742	273.19	ffffff
232.513714	273.19	fffff
232.653763	273.19	ffffrflf
232.70394	273.19	ffffffr
232.773943	273.19	ffffrfl
232.793888	273.19	ffrf
232.9948	273.19	ff
233.133729	273.19	fff
233.154427	273.19	ffr
233.223802	273.19	ffrfr
233.223864	273.19	f
233.413793	273.19	ffrfl
233.433739	273.19	ffffrf
233.443777	273.19	ffff
233.473852	273.19	ffffr
233.513787	273.19	ffffff
233.708422	273.19	fffff
233.708665	273.19	ffffrflf
233.708843	273.19	ffffffr
233.78386	273.19	ffffrfl
233.79385	273.19	ffrf
233.993698	273.19	ff
234.133879	273.19	fff
234.153753	273.19	ffr
234.223909	273.19	ffrfr
234.233785	273.19	f
234.413869	273.19	ffrfl
234.433833	273.19	ffffrf
234.443744	273.19	ffff
234.474046	273.19	ffffr
234.513891	273.19	ffffff
234.513962	273.19	fffff
234.663858	273.19	ffffrflf
234.70416	273.19	ffffffr
234.783962	273.19	ffffrfl
234.80381	273.19	ffrf
234.993742	273.19	ff
235.133857	273.19	fff
235.155145	273.19	ffr
235.23512	273.19	ffrfr
235.235184	273.19	f
235.413858	273.19	ffrfl
235.433978	273.19	ffffrf
235.443874	273.19	ffff
235.483727	273.19	ffffr
235.514003	273.19	ffffff
235.514075	273.19	fffff
235.664804	273.19	ffffrflf
235.703778	273.19	ffffffr
235.783866	273.19	ffffrfl
235.803934	273.19	ffrf
235.993796	273.19	ff
236.143987	273.19	fff
236.163776	273.19	ffr
236.233844	273.19	ffrfr
236.233914	273.19	f
236.413845	273.19	ffrfl
236.434489	273.19	ffffrf
236.443913	273.19	ffff
236.483832	273.19	ffffr
236.514941	273.19	ffffff
236.515011	273.19	fffff
236.663782	273.19	ffffrflf
236.703798	273.19	ffffffr
236.793909	273.19	ffffrfl
236.803867	273.19	ffrf
236.993921	273.19	ff
237.14389	273.19	fff
237.163855	273.19	ffr
237.233838	273.19	ffrfr
237.233901	273.19	f
237.413742	273.19	ffrfl
237.435319	273.19	ffffrf
237.444452	273.19	ffff
237.483903	273.19	ffffr
237.513794	273.19	ffffff
237.513864	273.19	fffff
237.663711	273.19	ffffrflf
237.713872	273.19	ffffffr
237.793778	273.19	ffffrfl
237.803751	273.19	ffrf
238.003915	273.19	ff
238.143906	273.19	fff
238.163779	273.19	ffr
238.23382	273.19	ffrfr
238.233881	273.19	f
238.423725	273.19	ffrfl
238.433807	273.19	ffffrf
238.444723	273.19	ffff
238.483888	273.19	ffffr
238.513716	273.19	ffffff
238.525142	273.19	fffff
238.673818	273.19	ffffrflf
238.713997	273.19	ffffffr
238.793977	273.19	ffffrfl
238.803838	273.19	ffrf
239.003787	273.19	ff
239.143799	273.19	fff
239.163831	273.19	ffr
239.233733	273.19	ffrfr
239.233794	273.19	f
239.423989	273.19	ffrfl
239.443884	273.19	ffffrf
239.453788	273.19	ffff
239.48426	273.19	ffffr
239.523953	273.19	ffffff
239.524022	273.19	fffff
239.66385	273.19	ffffrflf
239.714317	273.19	ffffffr
239.803851	273.19	ffffrfl
239.80392	273.19	ffrf
240.003733	273.19	ff
240.143735	273.19	fff
240.163686	273.19	ffr
240.233758	273.19	ffrfr
240.23382	273.19	f
240.423879	273.19	ffrfl
240.44392	273.19	ffffrf
240.453851	273.19	ffff
240.4937	273.19	ffffr
240.523895	273.19	ffffff
240.523965	273.19	fffff
240.674022	273.19	ffffrflf
240.713846	273.19	ffffffr
240.793765	273.19	ffffrfl
240.813818	273.19	ffrf
241.003859	273.19	ff
241.143841	273.19	fff
241.163787	273.19	ffr
241.243831	273.19	ffrfr
241.2439	273.19	f
241.423776	273.19	ffrfl
241.443924	273.19	ffffrf
241.443991	273.19	ffff
241.493812	273.19	ffffr
241.524264	273.19	ffffff
241.524334	273.19	fffff
241.674672	273.19	ffffrflf
241.713897	273.19	ffffffr
241.803876	273.19	ffffrfl
241.813825	273.19	ffrf
242.013773	273.19	ff
242.153919	273.19	fff
242.173753	273.19	ffr
242.243845	273.19	ffrfr
242.243908	273.19	f
242.425034	273.19	ffrfl
242.443914	273.19	ffffrf
242.453952	273.19	ffff
242.493718	273.19	ffffr
242.52392	273.19	ffffff
242.52399	273.19	fffff
242.683918	273.19	ffffrflf
242.713863	273.19	ffffffr
242.803734	273.19	ffffrfl
242.813939	273.19	ffrf
243.013858	273.19	ff
243.153833	273.19	fff
243.173779	273.19	ffr
243.243774	273.19	ffrfr
243.243836	273.19	f
243.423872	273.19	ffrfl
243.443907	273.19	ffffrf
243.453835	273.19	ffff
243.493809	273.19	ffffr
243.523926	273.19	ffffff
243.524001	273.19	fffff
243.683693	273.19	ffffrflf
243.723809	273.19	ffffffr
243.803818	273.19	ffffrfl
243.814909	273.19	ffrf
244.01388	273.19	ff
244.153893	273.19	fff
244.173754	273.19	ffr
244.243799	273.19	ffrfr
244.243861	273.19	f
244.424709	273.19	ffrfl
244.443874	273.19	ffffrf
244.453867	273.19	ffff
244.493775	273.19	ffffr
244.52393	273.19	ffffff
244.533921	273.19	fffff
244.683846	273.19	ffffrflf
244.723937	273.19	ffffffr
244.80386	273.19	ffffrfl
244.824619	273.19	ffrf
245.01388	273.19	ff
245.153894	273.19	fff
245.173739	273.19	ffr
245.243788	273.19	ffrfr
245.24385	273.19	f
245.434417	273.19	ffrfl
245.453912	273.19	ffffrf
245.464039	273.19	ffff
245.4938	273.19	ffffr
245.533789	273.19	ffffff
245.544847	273.19	fffff
245.683774	273.19	ffffrflf
245.723949	273.19	ffffffr
245.803959	273.19	ffffrfl
245.823985	273.19	ffrf
246.013992	273.19	ff
246.153688	273.19	fff
246.17387	273.19	ffr
246.244472	273.19	ffrfr
246.244543	273.19	f
246.433773	273.19	ffrfl
246.453773	273.19	ffffrf
246.463802	273.19	ffff
246.49384	273.19	ffffr
246.533723	273.19	ffffff
246.533792	273.19	fffff
246.683735	273.19	ffffrflf
246.723892	273.19	ffffffr
246.803823	273.19	ffffrfl
246.823848	273.19	ffrf
247.014023	273.19	ff
247.153811	273.19	fff
247.173851	273.19	ffr
247.244495	273.19	ffrfr
247.244558	273.19	f
247.433915	273.19	ffrfl
247.453736	273.19	ffffrf
247.453804	273.19	ffff
247.50391	273.19	ffffr
247.533861	273.19	ffffff
247.533931	273.19	fffff
247.683816	273.19	ffffrflf
247.724021	273.19	ffffffr
247.803919	273.19	ffffrfl
247.824035	273.19	ffrf
248.023853	273.19	ff
248.164972	273.19	fff
248.18389	273.19	ffr
248.253874	273.19	ffrfr
248.253936	273.19	f
248.433782	273.19	ffrfl
248.453729	273.19	ffffrf
248.46376	273.19	ffff
248.503799	273.19	ffffr
248.533744	273.19	ffffff
248.533816	273.19	fffff
248.693826	273.19	ffffrflf
248.72467	273.19	ffffffr
248.813937	273.19	ffffrfl
248.833872	273.19	ffrf
249.024946	273.19	ff
249.163695	273.19	fff
249.183897	273.19	ffr
249.254769	273.19	ffrfr
249.25483	273.19	f
249.433796	273.19	ffrfl
249.453836	273.19	ffffrf
249.463712	273.19	ffff
249.503872	273.19	ffffr
249.533812	273.19	ffffff
249.533882	273.19	fffff
249.693824	273.19	ffffrflf
249.733861	273.19	ffffffr
249.813976	273.19	ffffrfl
249.833877	273.19	ffrf
250.025142	273.19	ff
250.163792	273.19	fff
250.184545	273.19	ffr
250.253709	273.19	ffrfr
250.253771	273.19	f
250.433834	273.19	ffrfl
250.453789	273.19	ffffrf
250.463863	273.19	ffff
250.503745	273.19	ffffr
250.533932	273.19	ffffff
250.543891	273.19	fffff
250.693927	273.19	ffffrflf
250.733821	273.19	ffffffr
250.813743	273.19	ffffrfl
250.83494	273.19	ffrf
251.023853	273.19	ff
251.163824	273.19	fff
251.183782	273.19	ffr
251.253843	273.19	ffrfr
251.253913	273.19	f
251.443726	273.19	ffrfl
251.463907	273.19	ffffrf
251.473951	273.19	ffff
251.503828	273.19	ffffr
251.543864	273.19	ffffff
251.553934	273.19	fffff
251.693992	273.19	ffffrflf
251.733763	273.19	ffffffr
251.813877	273.19	ffffrfl
251.833744	273.19	ffrf
252.023859	273.19	ff
252.163829	273.19	fff
252.183767	273.19	ffr
252.253838	273.19	ffrfr
252.253901	273.19	f
252.443702	273.19	ffrfl
252.463876	273.19	ffffrf
252.473919	273.19	ffff
252.513733	273.19	ffffr
252.543952	273.19	ffffff
252.544022	273.19	fffff
252.703847	273.19	ffffrflf
252.733858	273.19	ffffffr
252.813743	273.19	ffffrfl
252.833929	273.19	ffrf
253.023942	273.19	ff
253.163815	273.19	fff
253.183823	273.19	ffr
253.253829	273.19	ffrfr
253.253893	273.19	f
253.443706	273.19	ffrfl
253.46385	273.19	ffffrf
253.463917	273.19	ffff
253.513777	273.19	ffffr
253.543964	273.19	ffffff
253.544037	273.19	fffff
253.693776	273.19	ffffrflf
253.733866	273.19	ffffffr
253.813944	273.19	ffffrfl
253.833977	273.19	ffrf
254.033938	273.19	ff
254.173939	273.19	fff
254.183846	273.19	ffr
254.263935	273.19	ffrfr
254.263997	273.19	f
254.443811	273.19	ffrfl
254.463704	273.19	ffffrf
254.474917	273.19	ffff
254.513851	273.19	ffffr
254.543721	273.19	ffffff
254.543791	273.19	fffff
254.703836	273.19	ffffrflf
254.733896	273.19	ffffffr
254.823969	273.19	ffffrfl
254.833875	273.19	ffrf
255.033844	273.19	ff
255.174078	273.19	fff
255.193844	273.19	ffr
255.263947	273.19	ffrfr
255.264009	273.19	f
255.443765	273.19	ffrfl
255.473754	273.19	ffffrf
255.473822	273.19	ffff
255.514381	273.19	ffffr
255.54389	273.19	ffffff
255.543961	273.19	fffff
255.703908	273.19	ffffrflf
255.743792	273.19	ffffffr
255.823831	273.19	ffffrfl
255.835188	273.19	ffrf
256.033893	273.19	ff
256.173921	273.19	fff
256.193909	273.19	ffr
256.26388	273.19	ffrfr
256.26395	273.19	f
256.443713	273.19	ffrfl
256.464101	273.19	ffffrf
256.473922	273.19	ffff
256.513756	273.19	ffffr
256.544823	273.19	ffffff
256.55396	273.19	fffff
256.704553	273.19	ffffrflf
256.743772	273.19	ffffffr
256.823861	273.19	ffffrfl
256.84389	273.19	ffrf
257.033867	273.19	ff
257.173972	273.19	fff
257.193966	273.19	ffr
257.263899	273.19	ffrfr
257.263962	273.19	f
257.453863	273.19	ffrfl
257.474951	273.19	ffffrf
257.475019	273.19	ffff
257.513784	273.19	ffffr
257.553708	273.19	ffffff
257.553778	273.19	fffff
257.70378	273.19	ffffrflf
257.743937	273.19	ffffffr
257.823869	273.19	ffffrfl
257.843765	273.19	ffrf
258.033864	273.19	ff
258.173753	273.19	fff
258.194597	273.19	ffr
258.263735	273.19	ffrfr
258.263798	273.19	f
258.453894	273.19	ffrfl
258.473759	273.19	ffffrf
258.473827	273.19	ffff
258.51389	273.19	ffffr
258.553762	273.19	ffffff
258.553838	273.19	fffff
258.703721	273.19	ffffrflf
258.743842	273.19	ffffffr
258.823796	273.19	ffffrfl
258.84385	273.19	ffrf
259.043869	273.19	ff
259.173961	273.19	fff
259.203771	273.19	ffr
259.263928	273.19	ffrfr
259.264	273.19	f
259.4537	273.19	ffrfl
259.474148	273.19	ffffrf
259.474216	273.19	ffff
259.523942	273.19	ffffr
259.554535	273.19	ffffff
259.554604	273.19	fffff
259.705087	273.19	ffffrflf
259.743802	273.19	ffffffr
259.823851	273.19	ffffrfl
259.843841	273.19	ffrf
260.043795	273.19	ff
260.173858	273.19	fff
260.203809	273.19	ffr
260.273828	273.19	ffrfr
260.273891	273.19	f
260.453763	273.19	ffrfl
260.473803	273.19	ffffrf
260.484637	273.19	ffff
260.524086	273.19	ffffr
260.553834	273.19	ffffff
260.55391	273.19	fffff
260.703953	273.19	ffffrflf
260.753828	273.19	ffffffr
260.835073	273.19	ffffrfl
260.844326	273.19	ffrf
261.043844	273.19	ff
261.183772	273.19	fff
261.203887	273.19	ffr
261.273768	273.19	ffrfr
261.273834	273.19	f
261.454554	273.19	ffrfl
261.483822	273.19	ffffrf
261.483891	273.19	ffff
261.523862	273.19	ffffr
261.553959	273.19	ffffff
261.554029	273.19	fffff
261.713966	273.19	ffffrflf
261.753849	273.19	ffffffr
261.83384	273.19	ffffrfl
261.843812	273.19	ffrf
262.043893	273.19	ff
262.183935	273.19	fff
262.203744	273.19	ffr
262.273833	273.19	ffrfr
262.273896	273.19	f
262.453709	273.19	ffrfl
262.4839	273.19	ffffrf
262.49392	273.19	ffff
262.523893	273.19	ffffr
262.554449	273.19	ffffff
262.563946	273.19	fffff
262.714157	273.19	ffffrflf
262.753769	273.19	ffffffr
262.833779	273.19	ffffrfl
262.853815	273.19	ffrf
263.043851	273.19	ff
263.183979	273.19	fff
263.203826	273.19	ffr
263.273854	273.19	ffrfr
263.273917	273.19	f
263.453877	273.19	ffrfl
263.484999	273.19	ffffrf
263.494139	273.19	ffff
263.523905	273.19	ffffr
263.553731	273.19	ffffff
263.563729	273.19	fffff
263.759434	273.19	ffffrflf
263.75967	273.19	ffffffr
263.833851	273.19	ffffrfl
263.853801	273.19	ffrf
264.043817	273.19	ff
264.1838	273.19	fff
264.204952	273.19	ffr
264.273751	273.19	ffrfr
264.273813	273.19	f
264.463877	273.19	ffrfl
264.48388	273.19	ffffrf
264.493742	273.19	ffff
264.524159	273.19	ffffr
264.563766	273.19	fffff
264.573798	273.19	ffffff
264.713773	273.19	ffffrflf
264.763961	273.19	ffffffr
264.833974	273.19	ffffrfl
264.853965	273.19	ffrf
265.043735	273.19	ff
265.183821	273.19	fff
265.205201	273.19	ffr
265.273871	273.19	ffrfr
265.273932	273.19	f
265.463876	273.19	ffrfl
265.483864	273.19	ffffrf
265.493826	273.19	ffff
265.524032	273.19	ffffr
265.563887	273.19	fffff
265.574083	273.19	ffffff
265.713894	273.19	ffffrflf
265.763746	273.19	ffffffr
265.833781	273.19	ffffrfl
265.853795	273.19	ffrf
266.053771	273.19	ff
266.183859	273.19	fff
266.213855	273.19	ffr
266.273969	273.19	ffrfr
266.283893	273.19	f
266.463712	273.19	ffrfl
266.484066	273.19	ffffrf
266.494015	273.19	ffff
266.533893	273.19	ffffr
266.564362	273.19	fffff
266.574034	273.19	ffffff
266.714889	273.19	ffffrflf
266.76387	273.19	ffffffr
266.843884	273.19	ffffrfl
266.853846	273.19	ffrf
267.043942	273.19	ff
267.183911	273.19	fff
267.213796	273.19	ffr
267.283934	273.19	ffrfr
267.283997	273.19	f
267.463853	273.19	ffrfl
267.493887	273.19	ffffrf
267.503893	273.19	ffff
267.533751	273.19	ffffr
267.564929	273.19	fffff
267.574166	273.19	ffffff
267.724336	273.19	ffffrflf
267.763771	273.19	ffffffr
267.843893	273.19	ffffrfl
267.85388	273.19	ffrf
268.043846	273.19	ff
268.184058	273.19	fff
268.213907	273.19	ffr
268.283859	273.19	f
268.284019	273.19	ffrfr
268.463829	273.19	ffrfl
268.483714	273.19	ffffrf
268.494224	273.19	ffff
268.533761	273.19	ffffr
268.563718	273.19	fffff
268.742947	273.19	ffffff
268.743256	273.19	ffffrflf
268.763934	273.19	ffffffr
268.843827	273.19	ffffrfl
268.86399	273.19	ffrf
269.053892	273.19	ff
269.183739	273.19	fff
269.213942	273.19	ffr
269.283824	273.19	f
269.283982	273.19	ffrfr
269.463895	273.19	ffrfl
269.504061	273.19	ffffrf
269.504128	273.19	ffff
269.5339	273.19	ffffr
269.563768	273.19	fffff
269.57393	273.19	ffffff
269.72386	273.19	ffffrflf
269.773775	273.19	ffffffr
269.8439	273.19	ffffrfl
269.863991	273.19	ffrf
270.053985	273.19	ff
270.194538	273.19	fff
270.213952	273.19	ffr
270.283906	273.19	f
270.284063	273.19	ffrfr
270.463909	273.19	ffrfl
270.503696	273.19	ffffrf
270.503765	273.19	ffff
270.533916	273.19	ffffr
270.573747	273.19	ffffff
270.573825	273.19	fffff
270.72399	273.19	ffffrflf
270.774604	273.19	ffffffr
270.84373	273.19	ffffrfl
270.86397	273.19	ffrf
271.053833	273.19	ff
271.193904	273.19	fff
271.223879	273.19	ffr
271.283785	273.19	f
271.293861	273.19	ffrfr
271.473975	273.19	ffrfl
271.503869	273.19	ffff
271.513819	273.19	ffffrf
271.533713	273.19	ffffr
271.573863	273.19	ffffff
271.573932	273.19	fffff
271.723893	273.19	ffffrflf
271.773796	273.19	ffffffr
271.843733	273.19	ffffrfl
271.864379	273.19	ffrf
272.06384	273.19	ff
272.193785	273.19	fff
272.223812	273.19	ffr
272.283801	273.19	f
272.293825	273.19	ffrfr
272.463827	273.19	ffrfl
272.503792	273.19	ffffrf
272.503861	273.19	ffff
272.543814	273.19	ffffr
272.573966	273.19	ffffff
272.583822	273.19	fffff
272.723907	273.19	ffffrflf
272.773843	273.19	ffffffr
272.853857	273.19	ffffrfl
272.863794	273.19	ffrf
273.063789	273.19	ff
273.203912	273.19	fff
273.223767	273.19	ffr
273.283792	273.19	ffrfr
273.293791	273.19	f
273.47379	273.19	ffrfl
273.503913	273.19	ffffrf
273.503982	273.19	ffff
273.543779	273.19	ffffr
273.57394	273.19	fffff
273.760932	273.19	ffffff
273.761239	273.19	ffffrflf
273.773866	273.19	ffffffr
273.853793	273.19	ffffrfl
273.863937	273.19	ffrf
274.053926	273.19	ff
274.203813	273.19	fff
274.223925	273.19	ffr
274.293808	273.19	f
274.293965	273.19	ffrfr
274.47379	273.19	ffrfl
274.493975	273.19	ffffrf
274.503872	273.19	ffff
274.543846	273.19	ffffr
274.583852	273.19	ffffff
274.583922	273.19	fffff
274.73389	273.19	ffffrflf
274.773796	273.19	ffffffr
274.853825	273.19	ffffrfl
274.874114	273.19	ffrf
275.063893	273.19	ff
275.203759	273.19	fff
275.223827	273.19	ffr
275.293829	273.19	ffrfr
275.293891	273.19	f
275.474787	273.19	ffrfl
275.503826	273.19	ffffrf
275.503894	273.19	ffff
275.543839	273.19	ffffr
275.583831	273.19	ffffff
275.583901	273.19	fffff
275.733787	273.19	ffffrflf
275.783886	273.19	ffffffr
275.853892	273.19	ffffrfl
275.863869	273.19	ffrf
276.063952	273.19	ff
276.203689	273.19	fff
276.223954	273.19	ffr
276.2948	273.19	ffrfr
276.294864	273.19	f
276.473917	273.19	ffrfl
276.503747	273.19	ffffrf
276.513806	273.19	ffff
276.543933	273.19	ffffr
276.583738	273.19	ffffff
276.583809	273.19	fffff
276.733763	273.19	ffffrflf
276.78396	273.19	ffffffr
276.863949	273.19	ffffrfl
276.864019	273.19	ffrf
277.063814	273.19	ff
277.203806	273.19	fff
277.224663	273.19	ffr
277.293848	273.19	ffrfr
277.293909	273.19	f
277.483795	273.19	ffrfl
277.513813	273.19	ffffrf
277.51388	273.19	ffff
277.543982	273.19	ffffr
277.58378	273.19	ffffff
277.593752	273.19	fffff
277.73389	273.19	ffffrflf
277.784309	273.19	ffffffr
277.863947	273.19	ffffrfl
277.873972	273.19	ffrf
278.063812	273.19	ff
278.203796	273.19	fff
278.224839	273.19	ffr
278.293747	273.19	ffrfr
278.293809	273.19	f
278.483803	273.19	ffrfl
278.513758	273.19	ffffrf
278.513826	273.19	ffff
278.544063	273.19	ffffr
278.583783	273.19	ffffff
278.583858	273.19	fffff
278.733957	273.19	ffffrflf
278.783776	273.19	ffffffr
278.86372	273.19	ffffrfl
278.874885	273.19	ffrf
279.063902	273.19	ff
279.213839	273.19	fff
279.223853	273.19	ffr
279.293784	273.19	ffrfr
279.303854	273.19	f
279.484268	273.19	ffrfl
279.513808	273.19	ffffrf
279.513877	273.19	ffff
279.54376	273.19	ffffr
279.58383	273.19	fffff
279.603873	273.19	ffffff
279.74382	273.19	ffffrflf
279.783859	273.19	ffffffr
279.863727	273.19	ffffrfl
279.873701	273.19	ffrf
280.063861	273.19	ff
280.213829	273.19	fff
280.233775	273.19	ffr
280.293779	273.19	ffrfr
280.303842	273.19	f
280.483785	273.19	ffrfl
280.513947	273.19	ffffrf
280.514015	273.19	ffff
280.553837	273.19	ffffr
280.593908	273.19	fffff
280.603938	273.19	ffffff
280.743723	273.19	ffffrflf
280.783862	273.19	ffffffr
280.863872	273.19	ffffrfl
280.873861	273.19	ffrf
281.073991	273.19	ff
281.214772	273.19	fff
281.233837	273.19	ffr
281.304569	273.19	f
281.30473	273.19	ffrfr
281.483907	273.19	ffrfl
281.513852	273.19	ffffrf
281.523857	273.19	ffff
281.55382	273.19	ffffr
281.59378	273.19	fffff
281.603907	273.19	ffffff
281.74388	273.19	ffffrflf
281.793918	273.19	ffffffr
281.863843	273.19	ffffrfl
281.873795	273.19	ffrf
282.074894	273.19	ff
282.21384	273.19	fff
282.234184	273.19	ffr
282.303756	273.19	f
282.303933	273.19	ffrfr
282.493779	273.19	ffrfl
282.523761	273.19	ffffrf
282.523834	273.19	ffff
282.553839	273.19	ffffr
282.593744	273.19	fffff
282.615125	273.19	ffffff
282.743836	273.19	ffffrflf
282.793859	273.19	ffffffr
282.863884	273.19	ffffrfl
282.883805	273.19	ffrf
283.073791	273.19	ff
283.213742	273.19	fff
283.234376	273.19	ffr
283.303715	273.19	f
283.303876	273.19	ffrfr
283.493888	273.19	ffrfl
283.523809	273.19	ffffrf
283.523877	273.19	ffff
283.553827	273.19	ffffr
283.593845	273.19	fffff
283.613878	273.19	ffffff
283.74392	273.19	ffffrflf
283.794449	273.19	ffffffr
283.874119	273.19	ffffrfl
283.884018	273.19	ffrf
284.073738	273.19	ff
284.213761	273.19	fff
284.233847	273.19	ffr
284.303796	273.19	f
284.313716	273.19	ffrfr
284.493827	273.19	ffrfl
284.523859	273.19	ffffrf
284.523927	273.19	ffff
284.555139	273.19	ffffr
284.593891	273.19	fffff
284.613788	273.19	ffffff
284.74394	273.19	ffffrflf
284.794378	273.19	ffffffr
284.87412	273.19	ffffrfl
284.883847	273.19	ffrf
285.073838	273.19	ff
285.213831	273.19	fff
285.233842	273.19	ffr
285.303758	273.19	f
285.31378	273.19	ffrfr
285.493906	273.19	ffrfl
285.513994	273.19	ffffrf
285.523788	273.19	ffff
285.553821	273.19	ffffr
285.593788	273.19	fffff
285.613862	273.19	ffffff
285.744596	273.19	ffffrflf
285.803727	273.19	ffffffr
285.873765	273.19	ffffrfl
285.893773	273.19	ffrf
286.073875	273.19	ff
286.223879	273.19	fff
286.233914	273.19	ffr
286.313892	273.19	ffrfr
286.313958	273.19	f
286.493827	273.19	ffrfl
286.524369	273.19	ffffrf
286.524437	273.19	ffff
286.553917	273.19	ffffr
286.593836	273.19	ffffff
286.60473	273.19	fffff
286.743839	273.19	ffffrflf
286.803772	273.19	ffffffr
286.873793	273.19	ffffrfl
286.893878	273.19	ffrf
287.073856	273.19	ff
287.224053	273.19	fff
287.243852	273.19	ffr
287.313876	273.19	ffrfr
287.313939	273.19	f
287.493879	273.19	ffrfl
287.524658	273.19	ffffrf
287.524726	273.19	ffff
287.553812	273.19	ffffr
287.593868	273.19	ffffff
287.603694	273.19	fffff
287.753787	273.19	ffffrflf
287.803828	273.19	ffffffr
287.873904	273.19	ffffrfl
287.893959	273.19	ffrf
288.083929	273.19	ff
288.223747	273.19	fff
288.243941	273.19	ffr
288.315094	273.19	ffrfr
288.315158	273.19	f
288.493821	273.19	ffrfl
288.523837	273.19	ffffrf
288.533842	273.19	ffff
288.563823	273.19	ffffr
288.603873	273.19	ffffff
288.613805	273.19	fffff
288.753766	273.19	ffffrflf
288.803956	273.19	ffffffr
288.874077	273.19	ffffrfl
288.89391	273.19	ffrf
289.083709	273.19	ff
289.223735	273.19	fff
289.244557	273.19	ffr
289.313803	273.19	ffrfr
289.313866	273.19	f
289.503878	273.19	ffrfl
289.523848	273.19	ffffrf
289.533742	273.19	ffff
289.563953	273.19	ffffr
289.603791	273.19	fffff
