501.034608	285.11	ffffffrf
501.054567	285.11	ffffff
501.185203	285.11	ffrflf
501.1946	285.11	ffrfl
501.224653	285.11	f
501.30465	285.11	ffffr
501.354636	285.11	ffff
501.407432	285.11	fff
501.484529	285.11	fffff
501.694547	285.11	ffrfr
501.754614	285.11	ffrflff
501.764503	285.11	ffrf
501.774723	285.11	ffr
501.914582	285.11	ffffffr
502.004587	285.11	ff
502.034772	285.11	ffffffrf
502.054689	285.11	ffffff
502.185117	285.11	ffrflf
502.194689	285.11	ffrfl
502.224572	285.11	f
502.30456	285.11	ffffr
502.354622	285.11	ffff
502.354799	285.11	fff
502.485554	285.11	fffff
502.694504	285.11	ffrfr
502.754641	285.11	ffrflff
502.764552	285.11	ffrf
502.76471	285.11	ffr
502.914569	285.11	ffffffr
503.005019	285.11	ff
503.03467	285.11	ffffffrf
503.054627	285.11	ffffff
503.184626	285.11	ffrflf
503.19464	285.11	ffrfl
503.224567	285.11	f
503.305579	285.11	ffffr
503.354622	285.11	ffff
503.354781	285.11	fff
503.484591	285.11	fffff
503.694666	285.11	ffrfr
503.754684	285.11	ffrflff
503.764668	285.11	ffrf
503.774809	285.11	ffr
503.914747	285.11	ffffffr
504.014578	285.11	ff
504.034588	285.11	ffffffrf
504.055633	285.11	ffffff
504.184527	285.11	ffrflf
504.194601	285.11	ffrfl
504.224568	285.11	f
504.304696	285.11	ffffr
504.354518	285.11	ffff
504.354681	285.11	fff
504.484573	285.11	fffff
504.69467	285.11	ffrfr
504.754615	285.11	ffrflff
504.764676	285.11	ffrf
504.774649	285.11	ffr
504.914694	285.11	ffffffr
505.01458	285.11	ff
505.035642	285.11	ffffffrf
505.064571	285.11	ffffff
505.194745	285.11	ffrflf
505.204817	285.11	ffrfl
505.224531	285.11	f
505.314509	285.11	ffffr
505.354737	285.11	ffff
505.364605	285.11	fff
505.484532	285.11	fffff
505.694587	285.11	ffrfr
505.764595	285.11	ffrflff
505.764664	285.11	ffrf
505.774591	285.11	ffr
505.914591	285.11	ffffffr
506.014745	285.11	ff
506.034679	285.11	ffffffrf
506.064625	285.11	ffffff
506.195404	285.11	ffrflf
506.204669	285.11	ffrfl
506.224701	285.11	f
506.314597	285.11	ffffr
506.355381	285.11	ffff
506.395793	285.11	fff
506.49469	285.11	fffff
506.694642	285.11	ffrfr
506.765058	285.11	ffrflff
506.765128	285.11	ffrf
506.7748	285.11	ffr
506.924653	285.11	ffffffr
507.014549	285.11	ff
507.044515	285.11	ffffffrf
507.06521	285.11	ffffff
507.194494	285.11	ffrflf
507.204542	285.11	ffrfl
507.234649	285.11	f
507.314663	285.11	ffffr
507.354543	285.11	ffff
507.365481	285.11	fff
507.494615	285.11	fffff
507.694611	285.11	ffrfr
507.764676	285.11	ffrflff
507.764759	285.11	ffrf
507.774788	285.11	ffr
507.924616	285.11	ffffffr
508.014545	285.11	ff
508.045432	285.11	ffffffrf
508.064714	285.11	ffffff
508.194524	285.11	ffrflf
508.205037	285.11	ffrfl
508.234642	285.11	f
508.314634	285.11	ffffr
508.355827	285.11	ffff
508.365074	285.11	fff
508.494624	285.11	fffff
508.694678	285.11	ffrfr
508.764659	285.11	ffrflff
508.77468	285.11	ffrf
508.78474	285.11	ffr
508.924811	285.11	ffffffr
509.014763	285.11	ff
509.044627	285.11	ffffffrf
509.064621	285.11	ffffff
509.194657	285.11	ffrflf
509.204616	285.11	ffrfl
509.235872	285.11	f
509.31541	285.11	ffffr
509.364553	285.11	ffff
509.364713	285.11	fff
509.494677	285.11	fffff
509.704669	285.11	ffrfr
509.76566	285.11	ffrflff
509.774795	285.11	ffrf
509.784793	285.11	ffr
509.925271	285.11	ffffffr
510.01467	285.11	ff
510.044597	285.11	ffffffrf
510.064585	285.11	ffffff
510.194656	285.11	ffrflf
510.204624	285.11	ffrfl
510.235126	285.11	f
510.314654	285.11	ffffr
510.36448	285.11	ffff
510.364639	285.11	fff
510.494626	285.11	fffff
510.704613	285.11	ffrfr
510.764719	285.11	ffrflff
510.774628	285.11	ffrf
510.784635	285.11	ffr
510.924613	285.11	ffffffr
511.024623	285.11	ff
511.044538	285.11	ffffffrf
511.064662	285.11	ffffff
511.204511	285.11	ffrflf
511.214549	285.11	ffrfl
511.235292	285.11	f
511.315033	285.11	ffffr
511.364572	285.11	ffff
511.376945	285.11	fff
511.495336	285.11	fffff
511.704513	285.11	ffrfr
511.774532	285.11	ffrflff
511.774602	285.11	ffrf
511.784557	285.11	ffr
511.924604	285.11	ffffffr
512.024728	285.11	ff
512.044618	285.11	ffffffrf
512.074553	285.11	ffffff
512.204638	285.11	ffrflf
512.214595	285.11	ffrfl
512.234444	285.11	f
512.324877	285.11	ffffr
512.364599	285.11	ffff
512.374614	285.11	fff
512.504678	285.11	fffff
512.704643	285.11	ffrfr
512.774793	285.11	ffrflff
512.774865	285.11	ffrf
512.784799	285.11	ffr
512.934722	285.11	ffffffr
513.024582	285.11	ff
513.044644	285.11	ffffffrf
513.075471	285.11	ffffff
513.204609	285.11	ffrflf
513.214692	285.11	ffrfl
513.234933	285.11	f
513.324701	285.11	ffffr
513.364529	285.11	ffff
513.374685	285.11	fff
513.504581	285.11	fffff
513.704588	285.11	ffrfr
513.774694	285.11	ffrflff
513.774773	285.11	ffrf
513.784734	285.11	ffr
513.934686	285.11	ffffffr
514.024611	285.11	ff
514.055743	285.11	ffffffrf
514.074731	285.11	ffffff
514.204491	285.11	ffrflf
514.215131	285.11	ffrfl
514.244563	285.11	f
514.324619	285.11	ffffr
514.365557	285.11	ffff
514.374839	285.11	fff
514.504467	285.11	fffff
514.704647	285.11	ffrfr
514.774653	285.11	ffrflff
514.784562	285.11	ffrf
514.794693	285.11	ffr
514.934547	285.11	ffffffr
515.025779	285.11	ff
515.044717	285.11	ffffffrf
515.074611	285.11	ffffff
515.20469	285.11	ffrflf
515.214764	285.11	ffrfl
515.24459	285.11	f
515.324569	285.11	ffffr
515.364601	285.11	ffff
515.374733	285.11	fff
515.504625	285.11	fffff
515.71475	285.11	ffrfr
515.774582	285.11	ffrflff
515.785356	285.11	ffrf
515.794841	285.11	ffr
515.935515	285.11	ffffffr
516.024683	285.11	ff
516.054637	285.11	ffffffrf
516.074608	285.11	ffffff
516.204713	285.11	ffrflf
516.214723	285.11	ffrfl
516.244513	285.11	f
516.324591	285.11	ffffr
516.374693	285.11	ffff
516.551361	285.11	fff
516.551522	285.11	fffff
516.714513	285.11	ffrfr
516.774618	285.11	ffrflff
516.784502	285.11	ffrf
516.794672	285.11	ffr
516.934566	285.11	ffffffr
517.024601	285.11	ff
517.054654	285.11	ffffffrf
517.084578	285.11	ffffff
517.214615	285.11	ffrflf
517.224534	285.11	ffrfl
517.244567	285.11	f
517.324512	285.11	ffffr
517.374549	285.11	ffff
517.374708	285.11	fff
517.504585	285.11	fffff
517.714738	285.11	ffrfr
517.774482	285.11	ffrflff
517.785221	285.11	ffrf
517.794829	285.11	ffr
517.93539	285.11	ffffffr
518.034654	285.11	ff
518.054575	285.11	ffffffrf
518.085783	285.11	ffffff
518.214579	285.11	ffrflf
518.22459	285.11	ffrfl
518.244615	285.11	f
518.324702	285.11	ffffr
518.37461	285.11	ffff
518.37477	285.11	fff
518.504543	285.11	fffff
518.714672	285.11	ffrfr
518.784686	285.11	ffrflff
518.79474	285.11	ffrf
518.794803	285.11	ffr
518.944672	285.11	ffffffr
519.034529	285.11	ff
519.054577	285.11	ffffffrf
519.084695	285.11	ffffff
519.214454	285.11	ffrflf
519.224914	285.11	ffrfl
519.244558	285.11	f
519.334668	285.11	ffffr
519.375543	285.11	ffff
519.384687	285.11	fff
519.514578	285.11	fffff
519.714531	285.11	ffrfr
519.784609	285.11	ffrflff
519.79465	285.11	ffrf
519.794731	285.11	ffr
519.944573	285.11	ffffffr
520.035594	285.11	ff
520.054693	285.11	ffffffrf
520.084621	285.11	ffffff
520.214593	285.11	ffrflf
520.224571	285.11	ffrfl
520.244593	285.11	f
520.334583	285.11	ffffr
520.374568	285.11	ffff
520.384721	285.11	fff
520.514699	285.11	fffff
520.714749	285.11	ffrfr
520.785362	285.11	ffrflff
520.79481	285.11	ffrf
520.794873	285.11	ffr
520.944591	285.11	ffffffr
521.034664	285.11	ff
521.064515	285.11	ffffffrf
521.085627	285.11	ffffff
521.214758	285.11	ffrflf
521.224676	285.11	ffrfl
521.254582	285.11	f
521.334441	285.11	ffffr
521.374609	285.11	ffff
521.422784	285.11	fff
521.514435	285.11	fffff
521.714534	285.11	ffrfr
521.784571	285.11	ffrflff
521.794727	285.11	ffrf
521.794791	285.11	ffr
521.944539	285.11	ffffffr
522.034601	285.11	ff
522.064637	285.11	ffffffrf
522.084564	285.11	ffffff
522.215098	285.11	ffrflf
522.224654	285.11	ffrfl
522.254572	285.11	f
522.334614	285.11	ffffr
522.384692	285.11	ffff
522.384853	285.11	fff
522.515596	285.11	fffff
522.724621	285.11	ffrfr
522.7846	285.11	ffrflff
522.794628	285.11	ffrf
522.794692	285.11	ffr
522.944616	285.11	ffffffr
523.035513	285.11	ff
523.064569	285.11	ffffffrf
523.084578	285.11	ffffff
523.214606	285.11	ffrflf
523.224568	285.11	ffrfl
523.254547	285.11	f
523.334499	285.11	ffffr
523.384612	285.11	ffff
523.384783	285.11	fff
523.514702	285.11	fffff
523.72468	285.11	ffrfr
523.784531	285.11	ffrflff
523.794888	285.11	ffrf
523.795047	285.11	ffr
523.944468	285.11	ffffffr
524.034748	285.11	ff
524.064672	285.11	ffffffrf
524.084627	285.11	ffffff
524.224635	285.11	ffrflf
524.234615	285.11	ffrfl
524.255818	285.11	f
524.335095	285.11	ffffr
524.384614	285.11	ffff
524.384774	285.11	fff
524.514618	285.11	fffff
524.724686	285.11	ffrfr
524.794723	285.11	ffrflff
524.794792	285.11	ffrf
524.804593	285.11	ffr
524.944649	285.11	ffffffr
525.044569	285.11	ff
525.06451	285.11	ffffffrf
525.085209	285.11	ffffff
525.224519	285.11	ffrflf
525.235086	285.11	ffrfl
525.254656	285.11	f
525.334638	285.11	ffffr
525.384528	285.11	ffff
525.395196	285.11	fff
525.514625	285.11	fffff
525.724615	285.11	ffrfr
525.794652	285.11	ffrflff
525.804723	285.11	ffrf
525.804787	285.11	ffr
525.944638	285.11	ffffffr
526.044571	285.11	ff
526.064652	285.11	ffffffrf
526.094667	285.11	ffffff
526.217823	285.11	ffrflf
526.2278	285.11	ffrfl
526.257623	285.11	f
526.337596	285.11	ffffr
526.377909	285.11	ffff
526.397707	285.11	fff
526.533302	285.11	fffff
526.717674	285.11	ffrfr
526.787666	285.11	ffrflff
526.807608	285.11	ffrf
526.807674	285.11	ffr
526.947606	285.11	ffffffr
527.037655	285.11	ff
527.067539	285.11	ffffffrf
527.087819	285.11	ffffff
527.228467	285.11	ffrflf
527.237688	285.11	ffrfl
527.257542	285.11	f
527.337563	285.11	ffffr
527.378837	285.11	ffff
527.397658	285.11	fff
527.517514	285.11	fffff
527.7176	285.11	ffrfr
527.78765	285.11	ffrflff
527.807608	285.11	ffrf
527.807671	285.11	ffr
527.947623	285.11	ffffffr
528.03746	285.11	ff
528.067607	285.11	ffffffrf
528.087718	285.11	ffffff
528.227619	285.11	ffrflf
528.237747	285.11	ffrfl
528.257488	285.11	f
528.337558	285.11	ffffr
528.387558	285.11	ffff
528.397688	285.11	fff
528.517632	285.11	fffff
528.717731	285.11	ffrfr
528.787651	285.11	ffrflff
528.807766	285.11	ffrf
528.817671	285.11	ffr
528.947756	285.11	ffffffr
529.037581	285.11	ff
529.067564	285.11	ffffffrf
529.088569	285.11	ffffff
529.227553	285.11	ffrflf
529.238317	285.11	ffrfl
529.26757	285.11	f
529.337661	285.11	ffffr
529.388468	285.11	ffff
529.397837	285.11	fff
529.517536	285.11	fffff
529.727556	285.11	ffrfr
529.797666	285.11	ffrflff
529.807656	285.11	ffrf
529.817588	285.11	ffr
529.947561	285.11	ffffffr
530.047513	285.11	ff
530.067993	285.11	ffffffrf
530.087802	285.11	ffffff
530.227635	285.11	ffrflf
530.237769	285.11	ffrfl
530.267579	285.11	f
530.337586	285.11	ffffr
530.387578	285.11	ffff
530.397788	285.11	fff
530.518658	285.11	fffff
530.727594	285.11	ffrfr
530.797526	285.11	ffrflff
530.797596	285.11	ffrf
530.818537	285.11	ffr
530.947532	285.11	ffffffr
531.047662	285.11	ff
531.067633	285.11	ffffffrf
531.097609	285.11	ffffff
531.227598	285.11	ffrflf
531.247717	285.11	ffrfl
531.267589	285.11	f
531.34755	285.11	ffffr
531.387658	285.11	ffff
531.431781	285.11	fff
531.517947	285.11	fffff
531.728792	285.11	ffrfr
531.797454	285.11	ffrflff
531.808416	285.11	ffrf
531.817745	285.11	ffr
531.947521	285.11	ffffffr
532.047591	285.11	ff
532.067642	285.11	ffffffrf
532.097512	285.11	ffffff
532.227639	285.11	ffrflf
532.237631	285.11	ffrfl
532.267673	285.11	f
532.347662	285.11	ffffr
532.387487	285.11	ffff
532.39769	285.11	fff
532.527548	285.11	fffff
532.72761	285.11	ffrfr
532.797636	285.11	ffrflff
532.807678	285.11	ffrf
532.817616	285.11	ffr
532.957695	285.11	ffffffr
533.047557	285.11	ff
533.067547	285.11	ffffffrf
533.097715	285.11	ffffff
533.227513	285.11	ffrflf
533.239031	285.11	ffrfl
533.267572	285.11	f
533.347601	285.11	ffffr
533.38753	285.11	ffff
533.40778	285.11	fff
533.527594	285.11	fffff
533.727632	285.11	ffrfr
533.797672	285.11	ffrflff
533.807524	285.11	ffrf
533.817622	285.11	ffr
533.957617	285.11	ffffffr
534.047516	285.11	ff
534.078562	285.11	ffffffrf
534.097787	285.11	ffffff
534.237613	285.11	ffrflf
534.247657	285.11	ffrfl
534.267591	285.11	f
534.347559	285.11	ffffr
534.388053	285.11	ffff
534.407609	285.11	fff
534.52748	285.11	fffff
534.727559	285.11	ffrfr
534.797657	285.11	ffrflff
534.807608	285.11	ffrf
534.828903	285.11	ffr
534.957609	285.11	ffffffr
535.047555	285.11	ff
535.07762	285.11	ffffffrf
535.097728	285.11	ffffff
535.237661	285.11	ffrflf
535.247553	285.11	ffrfl
535.267473	285.11	f
535.34747	285.11	ffffr
535.397621	285.11	ffff
535.407622	285.11	fff
535.527591	285.11	fffff
535.727871	285.11	ffrfr
535.807694	285.11	ffrflff
535.807762	285.11	ffrf
535.817847	285.11	ffr
535.957683	285.11	ffffffr
536.047605	285.11	ff
536.077557	285.11	ffffffrf
536.098669	285.11	ffffff
536.237697	285.11	ffrflf
536.24774	285.11	ffrfl
536.277879	285.11	f
536.348572	285.11	ffffr
536.397556	285.11	ffff
536.435482	285.11	fff
536.52769	285.11	fffff
536.737577	285.11	ffrfr
536.807595	285.11	ffrflff
536.807663	285.11	ffrf
536.828245	285.11	ffr
536.957611	285.11	ffffffr
537.047494	285.11	ff
537.077715	285.11	ffffffrf
537.097697	285.11	ffffff
537.237571	285.11	ffrflf
537.247726	285.11	ffrfl
537.277556	285.11	f
537.347531	285.11	ffffr
537.397563	285.11	ffff
537.407784	285.11	fff
537.528328	285.11	fffff
537.737531	285.11	ffrfr
537.807617	285.11	ffrflff
537.807689	285.11	ffrf
537.82766	285.11	ffr
537.957587	285.11	ffffffr
538.058484	285.11	ff
538.077703	285.11	ffffffrf
538.107594	285.11	ffffff
538.237581	285.11	ffrflf
538.247745	285.11	ffrfl
538.27756	285.11	f
538.357574	285.11	ffffr
538.397683	285.11	ffff
538.407695	285.11	fff
538.538239	285.11	fffff
538.737607	285.11	ffrfr
538.807537	285.11	ffrflff
538.817615	285.11	ffrf
538.817771	285.11	ffr
538.967621	285.11	ffffffr
539.057599	285.11	ff
539.077544	285.11	ffffffrf
539.107666	285.11	ffffff
539.238602	285.11	ffrflf
539.247836	285.11	ffrfl
539.277634	285.11	f
539.35761	285.11	ffffr
539.398529	285.11	ffff
539.407807	285.11	fff
539.537512	285.11	fffff
539.737655	285.11	ffrfr
539.807604	285.11	ffrflff
539.817664	285.11	ffrf
539.827584	285.11	ffr
539.967663	285.11	ffffffr
540.057551	285.11	ff
540.088026	285.11	ffffffrf
540.10769	285.11	ffffff
540.238689	285.11	ffrflf
540.247909	285.11	ffrfl
540.277625	285.11	f
540.357619	285.11	ffffr
540.398651	285.11	ffff
540.417695	285.11	fff
540.537531	285.11	fffff
540.737648	285.11	ffrfr
540.807623	285.11	ffrflff
540.817646	285.11	ffrf
540.827603	285.11	ffr
540.967603	285.11	ffffffr
541.057573	285.11	ff
541.088134	285.11	ffffffrf
541.107746	285.11	ffffff
541.247843	285.11	ffrflf
541.247923	285.11	ffrfl
541.277641	285.11	f
541.357684	285.11	ffffr
541.397535	285.11	ffff
541.418525	285.11	fff
541.537566	285.11	fffff
541.737637	285.11	ffrfr
541.817579	285.11	ffrflff
541.817648	285.11	ffrf
541.827724	285.11	ffr
541.967675	285.11	ffffffr
542.057571	285.11	ff
542.087558	285.11	ffffffrf
542.107734	285.11	ffffff
542.248562	285.11	ffrflf
542.248634	285.11	ffrfl
542.27756	285.11	f
542.357535	285.11	ffffr
542.408103	285.11	ffff
542.417639	285.11	fff
542.537491	285.11	fffff
542.737607	285.11	ffrfr
542.817623	285.11	ffrflff
542.817692	285.11	ffrf
542.827647	285.11	ffr
542.967619	285.11	ffffffr
543.057478	285.11	ff
543.087665	285.11	ffffffrf
543.117518	285.11	ffffff
543.247645	285.11	ffrflf
543.247717	285.11	ffrfl
543.277557	285.11	f
543.357597	285.11	ffffr
543.407607	285.11	ffff
543.417632	285.11	fff
543.537707	285.11	fffff
543.748291	285.11	ffrfr
543.817603	285.11	ffrflff
543.817673	285.11	ffrf
543.828102	285.11	ffr
543.967591	285.11	ffffffr
544.058073	285.11	ff
544.087629	285.11	ffffffrf
544.10771	285.11	ffffff
544.24764	285.11	ffrflf
544.257611	285.11	ffrfl
544.277519	285.11	f
544.35873	285.11	ffffr
544.407594	285.11	ffff
544.417657	285.11	fff
544.537596	285.11	fffff
544.747659	285.11	ffrfr
544.817832	285.11	ffrflff
544.817902	285.11	ffrf
544.827805	285.11	ffr
544.977696	285.11	ffffffr
545.067559	285.11	ff
545.08764	285.11	ffffffrf
545.107683	285.11	ffffff
545.247568	285.11	ffrflf
545.25767	285.11	ffrfl
545.287693	285.11	f
545.357658	285.11	ffffr
545.407528	285.11	ffff
545.417722	285.11	fff
545.537615	285.11	fffff
545.747565	285.11	ffrfr
545.817678	285.11	ffrflff
545.827699	285.11	ffrf
545.837634	285.11	ffr
545.977591	285.11	ffffffr
546.067663	285.11	ff
546.09757	285.11	ffffffrf
546.117849	285.11	ffffff
546.247553	285.11	ffrflf
546.257733	285.11	ffrfl
546.28901	285.11	f
546.367536	285.11	ffffr
546.407598	285.11	ffff
546.417792	285.11	fff
546.571263	285.11	fffff
546.747577	285.11	ffrfr
546.817611	285.11	ffrflff
546.827637	285.11	ffrf
546.837562	285.11	ffr
546.977625	285.11	ffffffr
547.067607	285.11	ff
547.097518	285.11	ffffffrf
547.117816	285.11	ffffff
547.247501	285.11	ffrflf
547.258851	285.11	ffrfl
547.287564	285.11	f
547.367619	285.11	ffffr
547.407554	285.11	ffff
547.418548	285.11	fff
547.547585	285.11	fffff
547.747581	285.11	ffrfr
547.817624	285.11	ffrflff
547.827549	285.11	ffrf
547.827707	285.11	ffr
547.977582	285.11	ffffffr
548.067534	285.11	ff
548.097719	285.11	ffffffrf
548.117684	285.11	ffffff
548.257723	285.11	ffrflf
548.267695	285.11	ffrfl
548.287553	285.11	f
548.367609	285.11	ffffr
548.407692	285.11	ffff
548.417791	285.11	fff
548.548786	285.11	fffff
548.747579	285.11	ffrfr
548.827611	285.11	ffrflff
548.82768	285.11	ffrf
548.837521	285.11	ffr
548.978549	285.11	ffffffr
549.069648	285.11	ff
549.098617	285.11	ffffffrf
549.118754	285.11	ffffff
549.258631	285.11	ffrflf
549.268513	285.11	ffrfl
549.288529	285.11	f
549.368436	285.11	ffffr
549.418603	285.11	ffff
549.418761	285.11	fff
549.548578	285.11	fffff
549.74926	285.11	ffrfr
549.829081	285.11	ffrflff
549.829152	285.11	ffrf
549.838816	285.11	ffr
549.979692	285.11	ffffffr
550.068719	285.11	ff
550.098673	285.11	ffffffrf
550.118651	285.11	ffffff
550.258541	285.11	ffrflf
550.268645	285.11	ffrfl
550.288456	285.11	f
550.36851	285.11	ffffr
550.418564	285.11	ffff
550.428558	285.11	fff
550.54857	285.11	fffff
550.758609	285.11	ffrfr
550.828706	285.11	ffrflff
550.828775	285.11	ffrf
550.838704	285.11	ffr
550.988628	285.11	ffffffr
551.068552	285.11	ff
551.098623	285.11	ffffffrf
551.118597	285.11	ffffff
551.258542	285.11	ffrflf
551.270053	285.11	ffrfl
551.289309	285.11	f
551.368439	285.11	ffffr
551.418596	285.11	ffff
551.673473	285.11	fff
551.673634	285.11	fffff
551.758629	285.11	ffrfr
551.828626	285.11	ffrflff
551.828695	285.11	ffrf
551.838761	285.11	ffr
551.97864	285.11	ffffffr
552.078636	285.11	ff
552.098574	285.11	ffffffrf
552.128493	285.11	ffffff
552.258507	285.11	ffrflf
552.268623	285.11	ffrfl
552.289625	285.11	f
552.369382	285.11	ffffr
552.418486	285.11	ffff
552.428661	285.11	fff
552.548613	285.11	fffff
552.758717	285.11	ffrfr
552.82862	285.11	ffrflff
552.828691	285.11	ffrf
552.838759	285.11	ffr
552.988634	285.11	ffffffr
553.078577	285.11	ff
553.108572	285.11	ffffffrf
553.128752	285.11	ffffff
553.259994	285.11	ffrflf
553.269228	285.11	ffrfl
553.298548	285.11	f
553.378544	285.11	ffffr
553.419468	285.11	ffff
553.428828	285.11	fff
553.558513	285.11	fffff
553.75855	285.11	ffrfr
553.828561	285.11	ffrflff
553.838622	285.11	ffrf
553.83878	285.11	ffr
553.988562	285.11	ffffffr
554.078492	285.11	ff
554.108603	285.11	ffffffrf
554.128672	285.11	ffffff
554.2587	285.11	ffrflf
554.268692	285.11	ffrfl
554.29858	285.11	f
554.37845	285.11	ffffr
554.418598	285.11	ffff
554.428637	285.11	fff
554.558691	285.11	fffff
554.759475	285.11	ffrfr
554.828574	285.11	ffrflff
554.839184	285.11	ffrf
554.839343	285.11	ffr
554.988779	285.11	ffffffr
555.078617	285.11	ff
555.108524	285.11	ffffffrf
555.128609	285.11	ffffff
555.258516	285.11	ffrflf
555.26864	285.11	ffrfl
555.298611	285.11	f
555.378584	285.11	ffffr
555.418496	285.11	ffff
555.42865	285.11	fff
555.558587	285.11	fffff
555.758551	285.11	ffrfr
555.828562	285.11	ffrflff
555.838597	285.11	ffrf
555.838756	285.11	ffr
555.988616	285.11	ffffffr
556.078531	285.11	ff
556.108642	285.11	ffffffrf
556.128672	285.11	ffffff
556.268609	285.11	ffrflf
556.268817	285.11	ffrfl
556.298625	285.11	f
556.378724	285.11	ffffr
556.428573	285.11	ffff
556.577234	285.11	fff
556.578703	285.11	fffff
556.758672	285.11	ffrfr
556.838585	285.11	ffrflff
556.838655	285.11	ffrf
556.848595	285.11	ffr
556.998642	285.11	ffffffr
557.078484	285.11	ff
557.108702	285.11	ffffffrf
557.128665	285.11	ffffff
557.268609	285.11	ffrflf
557.278758	285.11	ffrfl
557.29857	285.11	f
557.37861	285.11	ffffr
557.428633	285.11	ffff
557.438674	285.11	fff
557.558696	285.11	fffff
557.768759	285.11	ffrfr
557.839446	285.11	ffrflff
557.839515	285.11	ffrf
557.848696	285.11	ffr
557.989377	285.11	ffffffr
558.07858	285.11	ff
558.108587	285.11	ffffffrf
558.139829	285.11	ffffff
558.268526	285.11	ffrflf
558.278648	285.11	ffrfl
558.299091	285.11	f
558.378704	285.11	ffffr
558.428597	285.11	ffff
558.438502	285.11	fff
558.558565	285.11	fffff
558.768541	285.11	ffrfr
558.838618	285.11	ffrflff
558.838687	285.11	ffrf
558.848746	285.11	ffr
558.998628	285.11	ffffffr
559.08849	285.11	ff
559.119234	285.11	ffffffrf
559.138765	285.11	ffffff
559.269131	285.11	ffrflf
559.278734	285.11	ffrfl
559.298637	285.11	f
559.378539	285.11	ffffr
559.428784	285.11	ffff
559.438773	285.11	fff
559.558618	285.11	fffff
559.768633	285.11	ffrfr
559.838551	285.11	ffrflff
559.84858	285.11	ffrf
559.848738	285.11	ffr
559.998531	285.11	ffffffr
560.089247	285.11	ff
560.118666	285.11	ffffffrf
560.138514	285.11	ffffff
560.268615	285.11	ffrflf
560.278722	285.11	ffrfl
560.298611	285.11	f
560.389315	285.11	ffffr
560.428572	285.11	ffff
560.438675	285.11	fff
560.568695	285.11	fffff
560.7686	285.11	ffrfr
560.83862	285.11	ffrflff
560.848674	285.11	ffrf
560.848831	285.11	ffr
560.998678	285.11	ffffffr
561.088529	285.11	ff
561.118464	285.11	ffffffrf
561.138723	285.11	ffffff
561.268578	285.11	ffrflf
561.279288	285.11	ffrfl
561.308668	285.11	f
561.388694	285.11	ffffr
561.428525	285.11	ffff
561.595246	285.11	fff
561.59541	285.11	fffff
561.768596	285.11	ffrfr
561.838674	285.11	ffrflff
561.848603	285.11	ffrf
561.848762	285.11	ffr
561.998577	285.11	ffffffr
562.088638	285.11	ff
562.119159	285.11	ffffffrf
562.138705	285.11	ffffff
562.269548	285.11	ffrflf
562.278735	285.11	ffrfl
562.308541	285.11	f
562.388668	285.11	ffffr
562.429275	285.11	ffff
562.438778	285.11	fff
562.568486	285.11	fffff
562.768532	285.11	ffrfr
562.838542	285.11	ffrflff
562.84856	285.11	ffrf
562.858636	285.11	ffr
562.998524	285.11	ffffffr
563.088593	285.11	ff
563.118598	285.11	ffffffrf
563.148593	285.11	ffffff
563.268692	285.11	ffrflf
563.278653	285.11	ffrfl
563.308539	285.11	f
563.388509	285.11	ffffr
563.438624	285.11	ffff
563.438784	285.11	fff
563.568621	285.11	fffff
563.778684	285.11	ffrfr
563.848816	285.11	ffrflff
563.848885	285.11	ffrf
563.85863	285.11	ffr
564.008755	285.11	ffffffr
564.088633	285.11	ff
564.118649	285.11	ffffffrf
564.138477	285.11	ffffff
564.278562	285.11	ffrflf
564.288605	285.11	ffrfl
564.309085	285.11	f
564.38875	285.11	ffffr
564.438507	285.11	ffff
564.438667	285.11	fff
564.568508	285.11	fffff
564.778542	285.11	ffrfr
564.84859	285.11	ffrflff
564.848659	285.11	ffrf
564.858757	285.11	ffr
564.998564	285.11	ffffffr
565.088583	285.11	ff
565.118857	285.11	ffffffrf
565.148594	285.11	ffffff
565.278743	285.11	ffrflf
565.288656	285.11	ffrfl
565.308572	285.11	f
565.388543	285.11	ffffr
565.438618	285.11	ffff
565.438776	285.11	fff
565.568864	285.11	fffff
565.77851	285.11	ffrfr
565.848546	285.11	ffrflff
565.848615	285.11	ffrf
565.858633	285.11	ffr
566.009803	285.11	ffffffr
566.098596	285.11	ff
566.128607	285.11	ffffffrf
566.148568	285.11	ffffff
566.278547	285.11	ffrflf
566.288618	285.11	ffrfl
566.308509	285.11	f
566.398604	285.11	ffffr
566.438589	285.11	ffff
566.493339	285.11	fff
566.568464	285.11	fffff
566.778546	285.11	ffrfr
566.848574	285.11	ffrflff
566.858595	285.11	ffrf
566.858753	285.11	ffr
567.008632	285.11	ffffffr
567.098493	285.11	ff
567.128686	285.11	ffffffrf
567.148533	285.11	ffffff
567.278664	285.11	ffrflf
567.288622	285.11	ffrfl
567.308517	285.11	f
567.399839	285.11	ffffr
567.438601	285.11	ffff
567.448629	285.11	fff
567.578567	285.11	fffff
567.778616	285.11	ffrfr
567.848968	285.11	ffrflff
567.849038	285.11	ffrf
567.858779	285.11	ffr
568.008713	285.11	ffffffr
568.098561	285.11	ff
568.128526	285.11	ffffffrf
568.149256	285.11	ffffff
568.278548	285.11	ffrflf
568.288547	285.11	ffrfl
568.318644	285.11	f
568.39856	285.11	ffffr
568.438455	285.11	ffff
568.448612	285.11	fff
568.578534	285.11	fffff
