346.538639	249.44	ffrf
346.599589	249.44	ffffff
346.848625	249.44	ffrflf
346.858642	249.44	ffr
347.008536	249.44	ffrfl
347.148628	249.44	ffffr
347.158609	249.44	ff
347.268713	249.44	fffff
347.268788	249.44	ffrflff
347.278624	249.44	ffff
347.278779	249.44	f
347.28877	249.44	fff
347.298764	249.44	ffffffr
347.318525	249.44	ffrflfff
347.498605	249.44	ffrfr
347.538535	249.44	ffrf
347.598561	249.44	ffffff
347.848561	249.44	ffrflf
347.858565	249.44	ffr
348.01915	249.44	ffrfl
348.15862	249.44	ffffr
348.169682	249.44	ff
348.26859	249.44	ffrflff
348.268663	249.44	fffff
348.278609	249.44	ffff
348.278771	249.44	f
348.28871	249.44	fff
348.298635	249.44	ffffffr
348.318575	249.44	ffrflfff
348.49862	249.44	ffrfr
348.538506	249.44	ffrf
348.598569	249.44	ffffff
348.84865	249.44	ffrflf
348.858683	249.44	ffr
349.018617	249.44	ffrfl
349.158631	249.44	ffffr
349.168698	249.44	ff
349.268567	249.44	ffrflff
349.268644	249.44	fffff
349.278625	249.44	ffff
349.288534	249.44	f
349.288791	249.44	fff
349.298647	249.44	ffffffr
349.319244	249.44	ffrflfff
349.498676	249.44	ffrfr
349.538539	249.44	ffrf
349.59858	249.44	ffffff
349.858742	249.44	ffrflf
349.858908	249.44	ffr
350.018685	249.44	ffrfl
350.15876	249.44	ffffr
350.168714	249.44	ff
350.268651	249.44	fffff
350.268728	249.44	ffrflff
350.278648	249.44	ffff
350.288639	249.44	f
350.298447	249.44	fff
350.309433	249.44	ffffffr
350.318806	249.44	ffrflfff
350.498565	249.44	ffrfr
350.539245	249.44	ffrf
350.608453	249.44	ffffff
350.8586	249.44	ffrflf
350.868592	249.44	ffr
351.018735	249.44	ffrfl
351.158641	249.44	ffffr
351.168636	249.44	ff
351.268729	249.44	fffff
351.278671	249.44	ffrflff
351.445049	249.44	ffff
351.445115	249.44	f
351.445465	249.44	fff
351.445625	249.44	ffffffr
351.445698	249.44	ffrflfff
351.4987	249.44	ffrfr
351.538528	249.44	ffrf
351.608588	249.44	ffffff
351.858602	249.44	ffrflf
351.869657	249.44	ffr
352.019635	249.44	ffrfl
352.158527	249.44	ffffr
352.169884	249.44	ff
352.268602	249.44	fffff
352.278696	249.44	ffrflff
352.278864	249.44	ffff
352.288656	249.44	f
352.298683	249.44	fff
352.308607	249.44	ffffffr
352.328588	249.44	ffrflfff
352.498723	249.44	ffrfr
352.548559	249.44	ffrf
352.608635	249.44	ffffff
352.859383	249.44	ffrflf
352.868729	249.44	ffr
353.018849	249.44	ffrfl
353.158507	249.44	ffffr
353.169453	249.44	ff
353.278568	249.44	ffrflff
353.27864	249.44	fffff
353.278801	249.44	ffff
353.288702	249.44	f
353.298736	249.44	fff
353.308695	249.44	ffffffr
353.329102	249.44	ffrflfff
353.508582	249.44	ffrfr
353.549339	249.44	ffrf
353.608622	249.44	ffffff
353.858762	249.44	ffrflf
353.868716	249.44	ffr
354.018724	249.44	ffrfl
354.158762	249.44	ffffr
354.168781	249.44	ff
354.278592	249.44	ffrflff
354.278663	249.44	fffff
354.288492	249.44	ffff
354.288654	249.44	f
354.300162	249.44	fff
354.309324	249.44	ffffffr
354.328708	249.44	ffrflfff
354.508634	249.44	ffrfr
354.548643	249.44	ffrf
354.609927	249.44	ffffff
354.858636	249.44	ffrflf
354.868742	249.44	ffr
355.028537	249.44	ffrfl
355.168656	249.44	ffffr
355.178607	249.44	ff
355.278479	249.44	ffrflff
355.278551	249.44	fffff
355.289073	249.44	ffff
355.28923	249.44	f
355.29882	249.44	fff
355.308786	249.44	ffffffr
355.328748	249.44	ffrflfff
355.508587	249.44	ffrfr
355.548583	249.44	ffrf
355.6087	249.44	ffffff
355.858692	249.44	ffrflf
355.868735	249.44	ffr
356.028583	249.44	ffrfl
356.168599	249.44	ffffr
356.178637	249.44	ff
356.278631	249.44	ffrflff
356.278706	249.44	fffff
356.466775	249.44	ffff
356.466936	249.44	f
356.467178	249.44	fff
356.467338	249.44	ffffffr
356.467512	249.44	ffrflfff
356.508525	249.44	ffrfr
356.548696	249.44	ffrf
356.618662	249.44	ffffff
356.868533	249.44	ffrflf
356.868602	249.44	ffr
357.028634	249.44	ffrfl
357.168639	249.44	ffffr
357.178585	249.44	ff
357.278666	249.44	fffff
357.288722	249.44	ffrflff
357.288886	249.44	ffff
357.298691	249.44	f
357.308658	249.44	fff
357.318662	249.44	ffffffr
357.328616	249.44	ffrflfff
357.508846	249.44	ffrfr
357.548599	249.44	ffrf
357.618625	249.44	ffffff
357.868615	249.44	ffrflf
357.868684	249.44	ffr
358.029093	249.44	ffrfl
358.168569	249.44	ffffr
358.17946	249.44	ff
358.278657	249.44	fffff
358.288665	249.44	ffrflff
358.28883	249.44	ffff
358.298721	249.44	f
358.30873	249.44	fff
358.31862	249.44	ffffffr
358.339224	249.44	ffrflfff
358.508636	249.44	ffrfr
358.548564	249.44	ffrf
358.618625	249.44	ffffff
358.868767	249.44	ffrflf
358.868838	249.44	ffr
359.028733	249.44	ffrfl
359.168762	249.44	ffffr
359.178733	249.44	ff
359.278537	249.44	fffff
359.288634	249.44	ffrflff
359.288799	249.44	ffff
359.2986	249.44	f
359.30877	249.44	fff
359.319692	249.44	ffffffr
359.338758	249.44	ffrflfff
359.508612	249.44	ffrfr
359.558781	249.44	ffrf
359.618543	249.44	ffffff
359.868593	249.44	ffrflf
359.878702	249.44	ffr
360.028631	249.44	ffrfl
360.168633	249.44	ffffr
360.178742	249.44	ff
360.288617	249.44	ffrflff
360.288688	249.44	fffff
360.299674	249.44	ffff
360.299835	249.44	f
360.309065	249.44	fff
360.318814	249.44	ffffffr
360.338575	249.44	ffrflfff
360.518522	249.44	ffrfr
360.558573	249.44	ffrf
360.618671	249.44	ffffff
360.868627	249.44	ffrflf
360.878746	249.44	ffr
361.028618	249.44	ffrfl
361.168724	249.44	ffffr
361.178689	249.44	ff
361.288557	249.44	fffff
361.288636	249.44	ffrflff
361.488674	249.44	ffff
361.488827	249.44	f
361.489073	249.44	fff
361.489232	249.44	ffffffr
361.489403	249.44	ffrflfff
361.518846	249.44	ffrfr
361.558574	249.44	ffrf
361.618649	249.44	ffffff
361.868607	249.44	ffrflf
361.878712	249.44	ffr
362.038558	249.44	ffrfl
362.178647	249.44	ffffr
362.188679	249.44	ff
362.288652	249.44	ffrflff
362.288723	249.44	fffff
362.298573	249.44	ffff
362.298736	249.44	f
362.308861	249.44	fff
362.318704	249.44	ffffffr
362.338752	249.44	ffrflfff
362.518736	249.44	ffrfr
362.558568	249.44	ffrf
362.628655	249.44	ffffff
362.879626	249.44	ffrflf
362.879694	249.44	ffr
363.038711	249.44	ffrfl
363.178577	249.44	ffffr
363.189037	249.44	ff
363.288671	249.44	ffrflff
363.288742	249.44	fffff
363.298648	249.44	ffff
363.308646	249.44	f
363.318555	249.44	fff
363.328549	249.44	ffffffr
363.339937	249.44	ffrflfff
363.518699	249.44	ffrfr
363.558591	249.44	ffrf
363.618643	249.44	ffffff
363.878761	249.44	ffrflf
363.878828	249.44	ffr
364.038694	249.44	ffrfl
364.178644	249.44	ffffr
364.188781	249.44	ff
364.288667	249.44	fffff
364.298568	249.44	ffrflff
364.298733	249.44	ffff
364.30862	249.44	f
364.319888	249.44	fff
364.329131	249.44	ffffffr
364.338843	249.44	ffrflfff
364.518658	249.44	ffrfr
364.558709	249.44	ffrf
364.629395	249.44	ffffff
364.878644	249.44	ffrflf
364.878714	249.44	ffr
365.038614	249.44	ffrfl
365.17864	249.44	ffffr
365.188764	249.44	ff
365.291681	249.44	fffff
365.291775	249.44	ffrflff
365.301842	249.44	ffff
365.311756	249.44	f
365.321682	249.44	fff
365.331593	249.44	ffffffr
365.34175	249.44	ffrflfff
365.521724	249.44	ffrfr
365.561608	249.44	ffrf
365.631645	249.44	ffffff
365.871622	249.44	ffrflf
365.881631	249.44	ffr
366.03161	249.44	ffrfl
366.181612	249.44	ffffr
366.191607	249.44	ff
366.29167	249.44	fffff
366.291748	249.44	ffrflff
366.40259	249.44	ffff
366.402743	249.44	f
366.40299	249.44	fff
366.40315	249.44	ffffffr
366.403324	249.44	ffrflfff
366.521528	249.44	ffrfr
366.561688	249.44	ffrf
366.631639	249.44	ffffff
366.871595	249.44	ffrflf
366.891562	249.44	ffr
367.041563	249.44	ffrfl
367.181576	249.44	ffffr
367.191762	249.44	ff
367.291572	249.44	fffff
367.291649	249.44	ffrflff
367.30216	249.44	ffff
367.311722	249.44	f
367.321774	249.44	fff
367.331606	249.44	ffffffr
367.341753	249.44	ffrflfff
367.521605	249.44	ffrfr
367.561627	249.44	ffrf
367.631648	249.44	ffffff
367.871644	249.44	ffrflf
367.891488	249.44	ffr
368.041514	249.44	ffrfl
368.191513	249.44	ffffr
368.191581	249.44	ff
368.291716	249.44	fffff
368.291793	249.44	ffrflff
368.301831	249.44	ffff
368.3118	249.44	f
368.321688	249.44	fff
368.331621	249.44	ffffffr
368.341759	249.44	ffrflfff
368.521687	249.44	ffrfr
368.561628	249.44	ffrf
368.631543	249.44	ffffff
368.882978	249.44	ffrflf
368.892275	249.44	ffr
369.042306	249.44	ffrfl
369.192131	249.44	ffffr
369.201639	249.44	ff
369.291665	249.44	fffff
369.29174	249.44	ffrflff
369.301632	249.44	ffff
369.311721	249.44	f
369.321726	249.44	fff
369.331604	249.44	ffffffr
369.341574	249.44	ffrflfff
369.531605	249.44	ffrfr
369.571975	249.44	ffrf
369.631526	249.44	ffffff
369.881684	249.44	ffrflf
369.891695	249.44	ffr
370.04168	249.44	ffrfl
370.191756	249.44	ffffr
370.201711	249.44	ff
370.301615	249.44	fffff
370.301782	249.44	ffff
370.311533	249.44	ffrflff
370.31169	249.44	f
370.32169	249.44	fff
370.342105	249.44	ffffffr
370.351852	249.44	ffrflfff
370.531621	249.44	ffrfr
370.572198	249.44	ffrf
370.64159	249.44	ffffff
370.881682	249.44	ffrflf
370.891697	249.44	ffr
371.041562	249.44	ffrfl
371.191491	249.44	ffffr
371.191558	249.44	ff
371.301693	249.44	fffff
371.301772	249.44	ffrflff
371.585148	249.44	ffff
371.585303	249.44	f
371.58555	249.44	fff
371.58571	249.44	ffffffr
371.585886	249.44	ffrflfff
371.586052	249.44	ffrfr
371.586208	249.44	ffrf
371.641575	249.44	ffffff
371.891501	249.44	ffrflf
371.891573	249.44	ffr
372.041488	249.44	ffrfl
372.191523	249.44	ffffr
372.201554	249.44	ff
372.301583	249.44	fffff
372.301652	249.44	ffff
372.311676	249.44	ffrflff
372.311832	249.44	f
372.33157	249.44	fff
372.341585	249.44	ffffffr
372.351607	249.44	ffrflfff
372.531691	249.44	ffrfr
372.571493	249.44	ffrf
372.641577	249.44	ffffff
372.882572	249.44	ffrflf
372.891726	249.44	ffr
373.042396	249.44	ffrfl
373.192716	249.44	ffffr
373.202035	249.44	ff
373.301676	249.44	fffff
373.301756	249.44	ffrflff
373.311681	249.44	ffff
373.321749	249.44	f
373.331559	249.44	fff
373.341559	249.44	ffffffr
373.351694	249.44	ffrflfff
373.53161	249.44	ffrfr
373.571489	249.44	ffrf
373.641499	249.44	ffffff
373.881494	249.44	ffrflf
373.901741	249.44	ffr
374.051615	249.44	ffrfl
374.191938	249.44	ffffr
374.201684	249.44	ff
374.301522	249.44	fffff
374.301599	249.44	ffrflff
374.311565	249.44	ffff
374.321603	249.44	f
374.331669	249.44	fff
374.342741	249.44	ffffffr
374.351969	249.44	ffrflfff
374.541544	249.44	ffrfr
374.57249	249.44	ffrf
374.641483	249.44	ffffff
374.891608	249.44	ffrflf
374.901568	249.44	ffr
375.051595	249.44	ffrfl
375.19162	249.44	ffffr
375.201635	249.44	ff
375.301622	249.44	fffff
375.301698	249.44	ffrflff
375.311586	249.44	ffff
375.322604	249.44	f
375.331821	249.44	fff
375.3417	249.44	ffffffr
375.351741	249.44	ffrflfff
375.541566	249.44	ffrfr
375.571684	249.44	ffrf
375.641729	249.44	ffffff
375.8916	249.44	ffrflf
375.901617	249.44	ffr
376.051541	249.44	ffrfl
376.201593	249.44	ffffr
376.211577	249.44	ff
376.302452	249.44	fffff
376.3117	249.44	ffff
376.416409	249.44	ffrflff
376.416657	249.44	f
376.416905	249.44	fff
376.417065	249.44	ffffffr
376.417238	249.44	ffrflfff
376.541686	249.44	ffrfr
376.581523	249.44	ffrf
376.641592	249.44	ffffff
376.892765	249.44	ffrflf
376.901879	249.44	ffr
377.051764	249.44	ffrfl
377.201664	249.44	ffffr
377.211817	249.44	ff
377.30163	249.44	fffff
377.311629	249.44	ffff
377.311704	249.44	ffrflff
377.321806	249.44	f
377.33162	249.44	fff
377.352688	249.44	ffffffr
377.361917	249.44	ffrflfff
377.541606	249.44	ffrfr
377.582233	249.44	ffrf
377.651524	249.44	ffffff
377.891728	249.44	ffrflf
377.901586	249.44	ffr
378.051672	249.44	ffrfl
378.201712	249.44	ffffr
378.211691	249.44	ff
378.311586	249.44	fffff
378.311665	249.44	ffrflff
378.321481	249.44	ffff
378.321637	249.44	f
378.34202	249.44	fff
378.351677	249.44	ffffffr
378.361836	249.44	ffrflfff
378.541514	249.44	ffrfr
378.58159	249.44	ffrf
378.651648	249.44	ffffff
378.891618	249.44	ffrflf
378.9016	249.44	ffr
379.051592	249.44	ffrfl
379.201633	249.44	ffffr
379.211743	249.44	ff
379.311824	249.44	ffrflff
379.311896	249.44	fffff
379.321631	249.44	ffff
379.321788	249.44	f
379.341632	249.44	fff
379.351629	249.44	ffffffr
379.361622	249.44	ffrflfff
379.542309	249.44	ffrfr
379.581661	249.44	ffrf
379.651586	249.44	ffffff
379.891507	249.44	ffrflf
379.91277	249.44	ffr
380.051586	249.44	ffrfl
380.201494	249.44	ffffr
380.212942	249.44	ff
380.311679	249.44	ffrflff
380.311751	249.44	fffff
380.32156	249.44	ffff
380.331668	249.44	f
380.341714	249.44	fff
380.351529	249.44	ffffffr
380.361708	249.44	ffrflfff
380.541622	249.44	ffrfr
380.581553	249.44	ffrf
380.651553	249.44	ffffff
380.901476	249.44	ffrflf
380.911952	249.44	ffr
381.061614	249.44	ffrfl
381.201539	249.44	ffffr
381.211744	249.44	ff
381.311606	249.44	fffff
381.311686	249.44	ffrflff
381.473212	249.44	ffff
381.474946	249.44	f
381.475202	249.44	fff
381.475363	249.44	ffffffr
381.475536	249.44	ffrflfff
381.551527	249.44	ffrfr
381.581943	249.44	ffrf
381.651522	249.44	ffffff
381.901607	249.44	ffrflf
381.901678	249.44	ffr
382.061697	249.44	ffrfl
382.211661	249.44	ffffr
382.221573	249.44	ff
382.311604	249.44	fffff
382.311679	249.44	ffrflff
382.321515	249.44	ffff
382.331714	249.44	f
382.342792	249.44	fff
382.361717	249.44	ffffffr
382.371753	249.44	ffrflfff
382.551534	249.44	ffrfr
382.581727	249.44	ffrf
382.651942	249.44	ffffff
382.901551	249.44	ffrflf
382.911593	249.44	ffr
383.061562	249.44	ffrfl
383.212356	249.44	ffffr
383.21254	249.44	ff
383.312549	249.44	fffff
383.321696	249.44	ffff
383.32177	249.44	ffrflff
383.331932	249.44	f
383.341756	249.44	fff
383.361626	249.44	ffffffr
383.371755	249.44	ffrflfff
383.551741	249.44	ffrfr
383.591522	249.44	ffrf
383.661608	249.44	ffffff
383.901529	249.44	ffrflf
383.911569	249.44	ffr
384.0617	249.44	ffrfl
384.211664	249.44	ffffr
384.221839	249.44	ff
384.321631	249.44	fffff
384.321711	249.44	ffrflff
384.331684	249.44	ffff
384.331743	249.44	f
384.341761	249.44	fff
384.361527	249.44	ffffffr
384.371725	249.44	ffrflfff
384.551593	249.44	ffrfr
384.592942	249.44	ffrf
384.661561	249.44	ffffff
384.90281	249.44	ffrflf
384.911959	249.44	ffr
385.062095	249.44	ffrfl
385.212084	249.44	ffffr
385.22183	249.44	ff
385.321599	249.44	fffff
385.321677	249.44	ffrflff
385.33162	249.44	ffff
385.33168	249.44	f
385.351582	249.44	fff
385.362961	249.44	ffffffr
385.372192	249.44	ffrflfff
385.55165	249.44	ffrfr
385.592414	249.44	ffrf
385.661597	249.44	ffffff
385.901682	249.44	ffrflf
385.911686	249.44	ffr
386.061727	249.44	ffrfl
386.211641	249.44	ffffr
386.221781	249.44	ff
386.321628	249.44	fffff
386.321709	249.44	ffrflff
386.509488	249.44	ffff
386.509548	249.44	f
386.509891	249.44	fff
386.51005	249.44	ffffffr
386.510223	249.44	ffrflfff
386.551626	249.44	ffrfr
386.591565	249.44	ffrf
386.661619	249.44	ffffff
386.901584	249.44	ffrflf
386.912478	249.44	ffr
387.071748	249.44	ffrfl
387.211466	249.44	ffffr
387.222099	249.44	ff
387.32167	249.44	fffff
387.321746	249.44	ffrflff
387.331638	249.44	ffff
387.341614	249.44	f
387.351548	249.44	fff
387.361634	249.44	ffffffr
387.372771	249.44	ffrflfff
387.561522	249.44	ffrfr
387.591539	249.44	ffrf
387.661538	249.44	ffffff
387.902259	249.44	ffrflf
387.921688	249.44	ffr
388.071689	249.44	ffrfl
388.211732	249.44	ffffr
388.221749	249.44	ff
388.321682	249.44	fffff
388.321762	249.44	ffrflff
388.331741	249.44	ffff
388.341752	249.44	f
388.351489	249.44	fff
388.371555	249.44	ffffffr
388.382035	249.44	ffrflfff
388.561594	249.44	ffrfr
388.591551	249.44	ffrf
388.661616	249.44	ffffff
388.912195	249.44	ffrflf
388.912277	249.44	ffr
389.071697	249.44	ffrfl
389.221719	249.44	ffffr
389.231618	249.44	ff
389.331523	249.44	fffff
389.331689	249.44	ffff
389.341646	249.44	ffrflff
389.341803	249.44	f
389.351642	249.44	fff
389.372128	249.44	ffffffr
389.381747	249.44	ffrflfff
389.56155	249.44	ffrfr
389.591521	249.44	ffrf
389.661473	249.44	ffffff
389.911697	249.44	ffrflf
389.921662	249.44	ffr
390.07164	249.44	ffrfl
390.221584	249.44	ffffr
390.231585	249.44	ff
390.332994	249.44	fffff
390.333072	249.44	ffrflff
390.342268	249.44	ffff
390.342325	249.44	f
390.351922	249.44	fff
390.371673	249.44	ffffffr
390.381662	249.44	ffrflfff
390.561484	249.44	ffrfr
390.601664	249.44	ffrf
390.671647	249.44	ffffff
390.911649	249.44	ffrflf
390.921636	249.44	ffr
391.071682	249.44	ffrfl
391.221601	249.44	ffffr
391.221668	249.44	ff
391.331504	249.44	fffff
391.331585	249.44	ffrflff
391.400332	249.44	ffff
391.400486	249.44	f
391.400731	249.44	fff
391.400889	249.44	ffffffr
391.401062	249.44	ffrflfff
391.561881	249.44	ffrfr
391.601577	249.44	ffrf
391.67157	249.44	ffffff
391.911531	249.44	ffrflf
391.921562	249.44	ffr
392.07154	249.44	ffrfl
392.222859	249.44	ffffr
392.232049	249.44	ff
392.331559	249.44	fffff
392.331635	249.44	ffrflff
392.341769	249.44	ffff
392.341828	249.44	f
392.351932	249.44	fff
392.371574	249.44	ffffffr
392.382763	249.44	ffrflfff
392.561896	249.44	ffrfr
392.601581	249.44	ffrf
392.671685	249.44	ffffff
392.911581	249.44	ffrflf
392.921514	249.44	ffr
393.071544	249.44	ffrfl
393.221573	249.44	ffffr
393.232213	249.44	ff
393.331612	249.44	fffff
393.331688	249.44	ffrflff
393.341698	249.44	ffff
393.351734	249.44	f
393.36163	249.44	fff
393.371479	249.44	ffffffr
393.391891	249.44	ffrflfff
393.561676	249.44	ffrfr
393.601538	249.44	ffrf
393.671593	249.44	ffffff
393.921717	249.44	ffrflf
393.931693	249.44	ffr
394.081629	249.44	ffrfl
394.221717	249.44	ffffr
394.231734	249.44	ff
394.33162	249.44	fffff
394.331699	249.44	ffrflff
394.341625	249.44	ffff
394.351635	249.44	f
394.362738	249.44	fff
394.372003	249.44	ffffffr
394.38171	249.44	ffrflfff
394.571519	249.44	ffrfr
394.601673	249.44	ffrf
394.672479	249.44	ffffff
394.921563	249.44	ffrflf
394.921632	249.44	ffr
395.081602	249.44	ffrfl
395.221639	249.44	ffffr
395.231648	249.44	ff
395.331474	249.44	fffff
395.342055	249.44	ffff
395.342126	249.44	ffrflff
395.351823	249.44	f
395.361739	249.44	fff
395.38164	249.44	ffffffr
395.391625	249.44	ffrflfff
395.572098	249.44	ffrfr
395.601573	249.44	ffrf
395.671654	249.44	ffffff
395.92153	249.44	ffrflf
395.931548	249.44	ffr
396.081546	249.44	ffrfl
396.231502	249.44	ffffr
396.241518	249.44	ff
396.341753	249.44	fffff
396.388987	249.44	ffrflff
396.389053	249.44	ffff
396.389205	249.44	f
396.389452	249.44	fff
396.389612	249.44	ffffffr
396.391658	249.44	ffrflfff
396.57149	249.44	ffrfr
396.60171	249.44	ffrf
396.681725	249.44	ffffff
396.92166	249.44	ffrflf
396.931565	249.44	ffr
397.081572	249.44	ffrfl
397.231622	249.44	ffffr
397.231707	249.44	ff
397.342079	249.44	fffff
397.342154	249.44	ffrflff
397.351809	249.44	ffff
397.351867	249.44	f
397.361844	249.44	fff
397.381568	249.44	ffffffr
397.39176	249.44	ffrflfff
397.572672	249.44	ffrfr
397.611661	249.44	ffrf
397.68169	249.44	ffffff
397.921593	249.44	ffrflf
397.931585	249.44	ffr
398.081524	249.44	ffrfl
398.221582	249.44	ffffr
398.231551	249.44	ff
398.3417	249.44	fffff
398.341778	249.44	ffrflff
398.351749	249.44	ffff
398.351808	249.44	f
398.361799	249.44	fff
398.381733	249.44	ffffffr
398.391698	249.44	ffrflfff
398.571704	249.44	ffrfr
398.611562	249.44	ffrf
398.681618	249.44	ffffff
398.92158	249.44	ffrflf
398.931516	249.44	ffr
399.081486	249.44	ffrfl
399.231504	249.44	ffffr
399.242222	249.44	ff
399.341609	249.44	fffff
399.341684	249.44	ffrflff
399.351772	249.44	ffff
399.351831	249.44	f
399.361827	249.44	fff
399.38153	249.44	ffffffr
399.393077	249.44	ffrflfff
399.571657	249.44	ffrfr
399.611462	249.44	ffrf
399.681547	249.44	ffffff
399.931697	249.44	ffrflf
399.931767	249.44	ffr
400.08171	249.44	ffrfl
400.23171	249.44	ffffr
400.241721	249.44	ff
400.34151	249.44	fffff
400.341586	249.44	ffrflff
400.351667	249.44	ffff
400.361682	249.44	f
400.372642	249.44	fff
400.381881	249.44	ffffffr
400.391743	249.44	ffrflfff
400.571523	249.44	ffrfr
400.611642	249.44	ffrf
400.682363	249.44	ffffff
400.9316	249.44	ffrflf
400.931669	249.44	ffr
401.091652	249.44	ffrfl
401.231644	249.44	ffffr
401.241642	249.44	ff
401.341504	249.44	fffff
401.427937	249.44	ffff
401.428013	249.44	ffrflff
401.428164	249.44	f
401.428408	249.44	fff
401.428568	249.44	ffffffr
401.428642	249.44	ffrflfff
401.571706	249.44	ffrfr
401.611559	249.44	ffrf
401.681597	249.44	ffffff
401.931765	249.44	ffrflf
401.931834	249.44	ffr
402.082129	249.44	ffrfl
402.232006	249.44	ffffr
402.241743	249.44	ff
402.351558	249.44	fffff
402.351726	249.44	ffff
402.361507	249.44	ffrflff
402.361664	249.44	f
402.371661	249.44	fff
402.382834	249.44	ffffffr
402.40185	249.44	ffrflfff
402.571568	249.44	ffrfr
402.611537	249.44	ffrf
402.681502	249.44	ffffff
402.93173	249.44	ffrflf
402.931799	249.44	ffr
403.091691	249.44	ffrfl
403.232136	249.44	ffffr
403.241761	249.44	ff
403.351559	249.44	fffff
403.351637	249.44	ffrflff
403.361634	249.44	ffff
403.361692	249.44	f
403.371689	249.44	fff
403.392027	249.44	ffffffr
403.401856	249.44	ffrflfff
403.581636	249.44	ffrfr
403.61284	249.44	ffrf
403.692671	249.44	ffffff
403.931741	249.44	ffrflf
403.931816	249.44	ffr
404.091658	249.44	ffrfl
404.231767	249.44	ffffr
404.241726	249.44	ff
404.351582	249.44	fffff
404.351652	249.44	ffff
404.361504	249.44	ffrflff
404.361661	249.44	f
404.371801	249.44	fff
404.391663	249.44	ffffffr
404.401815	249.44	ffrflfff
404.581614	249.44	ffrfr
404.621708	249.44	ffrf
404.691717	249.44	ffffff
404.931581	249.44	ffrflf
404.93165	249.44	ffr
405.091574	249.44	ffrfl
405.231689	249.44	ffffr
405.241668	249.44	ff
405.352655	249.44	fffff
405.352731	249.44	ffrflff
405.352795	249.44	ffff
405.36193	249.44	f
405.371813	249.44	fff
405.381765	249.44	ffffffr
405.40177	249.44	ffrflfff
405.582918	249.44	ffrfr
405.611643	249.44	ffrf
405.681693	249.44	ffffff
405.931562	249.44	ffrflf
405.931632	249.44	ffr
406.091584	249.44	ffrfl
406.241567	249.44	ffffr
406.251711	249.44	ff
406.351613	249.44	fffff
406.351686	249.44	ffff
406.364663	249.44	ffrflff
406.371706	249.44	f
406.371955	249.44	fff
406.3916	249.44	ffffffr
406.401609	249.44	ffrflfff
406.581681	249.44	ffrfr
406.611539	249.44	ffrf
406.681614	249.44	ffffff
406.941669	249.44	ffrflf
406.941738	249.44	ffr
407.091929	249.44	ffrfl
407.241762	249.44	ffffr
407.251819	249.44	ff
407.35166	249.44	fffff
407.351729	249.44	ffff
407.361665	249.44	ffrflff
407.371622	249.44	f
407.381574	249.44	fff
407.401751	249.44	ffffffr
407.401828	249.44	ffrflfff
407.581647	249.44	ffrfr
407.621588	249.44	ffrf
407.691557	249.44	ffffff
407.941986	249.44	ffrflf
407.942056	249.44	ffr
408.101712	249.44	ffrfl
408.25165	249.44	ffffr
408.251716	249.44	ff
408.35168	249.44	fffff
408.351753	249.44	ffff
408.371572	249.44	ffrflff
408.371729	249.44	f
408.38168	249.44	fff
408.402004	249.44	ffffffr
408.411727	249.44	ffrflfff
408.591565	249.44	ffrfr
408.621575	249.44	ffrf
408.691567	249.44	ffffff
408.941753	249.44	ffrflf
408.941833	249.44	ffr
409.091896	249.44	ffrfl
409.242119	249.44	ffffr
409.25174	249.44	ff
409.351686	249.44	fffff
409.361615	249.44	ffff
409.361691	249.44	ffrflff
409.371669	249.44	f
409.381628	249.44	fff
409.391647	249.44	ffffffr
409.411843	249.44	ffrflfff
409.581616	249.44	ffrfr
409.622427	249.44	ffrf
409.691526	249.44	ffffff
409.94171	249.44	ffrflf
409.941779	249.44	ffr
410.101636	249.44	ffrfl
410.241636	249.44	ffffr
410.25165	249.44	ff
410.361575	249.44	fffff
410.361651	249.44	ffrflff
410.361716	249.44	ffff
410.372639	249.44	f
410.381854	249.44	fff
410.401657	249.44	ffffffr
410.411779	249.44	ffrflfff
410.581541	249.44	ffrfr
410.621618	249.44	ffrf
410.691641	249.44	ffffff
410.941553	249.44	ffrflf
410.941622	249.44	ffr
411.101627	249.44	ffrfl
411.251632	249.44	ffffr
411.251699	249.44	ff
411.361678	249.44	fffff
411.36175	249.44	ffff
411.570594	249.44	ffrflff
411.570751	249.44	f
411.571094	249.44	fff
411.571254	249.44	ffffffr
411.571426	249.44	ffrflfff
411.591681	249.44	ffrfr
411.621514	249.44	ffrf
411.691542	249.44	ffffff
411.94151	249.44	ffrflf
411.951946	249.44	ffr
412.102221	249.44	ffrfl
412.251506	249.44	ffffr
412.252976	249.44	ff
412.361657	249.44	fffff
412.361727	249.44	ffff
412.371569	249.44	ffrflff
412.38169	249.44	f
412.38194	249.44	fff
412.401524	249.44	ffffffr
412.411683	249.44	ffrflfff
412.591545	249.44	ffrfr
412.632952	249.44	ffrf
412.691518	249.44	ffffff
412.941966	249.44	ffrflf
412.942036	249.44	ffr
413.101609	249.44	ffrfl
413.251704	249.44	ffffr
413.251768	249.44	ff
413.361553	249.44	fffff
413.361625	249.44	ffff
413.371683	249.44	ffrflff
413.381441	249.44	f
413.392368	249.44	fff
413.401674	249.44	ffffffr
413.411662	249.44	ffrflfff
413.591548	249.44	ffrfr
413.622467	249.44	ffrf
413.691598	249.44	ffffff
413.951693	249.44	ffrflf
413.951788	249.44	ffr
414.101708	249.44	ffrfl
414.251597	249.44	ffffr
414.261661	249.44	ff
414.361586	249.44	fffff
414.361656	249.44	ffff
