152.613764	259.35	ffffffrf
152.693869	259.35	f
152.703847	259.35	ff
152.733953	259.35	ffff
152.763834	259.35	fff
152.929165	259.35	ffffff
152.953869	259.35	ffrfr
152.963885	259.35	ffrf
153.224252	259.35	ffrflf
153.473916	259.35	ffrfl
153.473986	259.35	ffr
153.553873	259.35	fffff
153.56405	259.35	ffffffr
153.564123	259.35	ffrflff
153.584096	259.35	ffffr
153.614081	259.35	ffffffrf
153.69399	259.35	f
153.703942	259.35	ff
153.733876	259.35	ffff
153.763866	259.35	fff
153.924571	259.35	ffffff
153.953915	259.35	ffrfr
153.963931	259.35	ffrf
154.223783	259.35	ffrflf
154.473868	259.35	ffrfl
154.473937	259.35	ffr
154.553839	259.35	fffff
154.563999	259.35	ffffffr
154.564072	259.35	ffrflff
154.59381	259.35	ffffr
154.614018	259.35	ffffffrf
154.694002	259.35	f
154.703935	259.35	ff
154.733828	259.35	ffff
154.765078	259.35	fff
154.934012	259.35	ffffff
154.953838	259.35	ffrfr
154.963833	259.35	ffrf
155.233945	259.35	ffrflf
155.473809	259.35	ffrfl
155.473879	259.35	ffr
155.553937	259.35	fffff
155.563932	259.35	ffffffr
155.573879	259.35	ffrflff
155.593933	259.35	ffffr
155.615098	259.35	ffffffrf
155.694861	259.35	f
155.704123	259.35	ff
155.733823	259.35	ffff
155.763842	259.35	fff
155.93406	259.35	ffffff
155.96384	259.35	ffrfr
155.974008	259.35	ffrf
156.234605	259.35	ffrflf
156.473969	259.35	ffrfl
156.474038	259.35	ffr
156.56392	259.35	fffff
156.573921	259.35	ffffffr
156.573994	259.35	ffrflff
156.593911	259.35	ffffr
156.613968	259.35	ffffffrf
156.693799	259.35	f
156.70452	259.35	ff
156.733905	259.35	ffff
156.773763	259.35	fff
156.933751	259.35	ffffff
156.963848	259.35	ffrfr
156.963916	259.35	ffrf
157.233843	259.35	ffrflf
157.473997	259.35	ffrfl
157.474068	259.35	ffr
157.563911	259.35	fffff
157.574001	259.35	ffffffr
157.574073	259.35	ffrflff
157.593924	259.35	ffffr
157.624178	259.35	ffffffrf
157.703945	259.35	f
157.713963	259.35	ff
157.733817	259.35	ffff
157.775058	259.35	fff
158.002348	259.35	ffffff
158.002516	259.35	ffrfr
158.002579	259.35	ffrf
158.233981	259.35	ffrflf
158.473904	259.35	ffrfl
158.483767	259.35	ffr
158.563846	259.35	fffff
158.575024	259.35	ffffffr
158.575097	259.35	ffrflff
158.593999	259.35	ffffr
158.61404	259.35	ffffffrf
158.703823	259.35	f
158.713863	259.35	ff
158.743961	259.35	ffff
158.773913	259.35	fff
158.933805	259.35	ffffff
158.964117	259.35	ffrfr
158.973891	259.35	ffrf
159.233855	259.35	ffrflf
159.483963	259.35	ffrfl
159.48405	259.35	ffr
159.563992	259.35	fffff
159.573987	259.35	ffffffr
159.57406	259.35	ffrflff
159.594069	259.35	ffffr
159.624766	259.35	ffffffrf
159.704646	259.35	f
159.713992	259.35	ff
159.743834	259.35	ffff
159.773764	259.35	fff
159.935083	259.35	ffffff
159.963886	259.35	ffrfr
159.973897	259.35	ffrf
160.233732	259.35	ffrflf
160.483866	259.35	ffrfl
160.483934	259.35	ffr
160.563921	259.35	fffff
160.574044	259.35	ffffffr
160.574116	259.35	ffrflff
160.603817	259.35	ffffr
160.624176	259.35	ffffffrf
160.704146	259.35	f
160.713951	259.35	ff
160.743831	259.35	ffff
160.77382	259.35	fff
160.94392	259.35	ffffff
160.963925	259.35	ffrfr
160.973903	259.35	ffrf
161.234556	259.35	ffrflf
161.483939	259.35	ffrfl
161.484007	259.35	ffr
161.563854	259.35	fffff
161.58386	259.35	ffffffr
161.583936	259.35	ffrflff
161.603922	259.35	ffffr
161.623965	259.35	ffffffrf
161.70397	259.35	f
161.713933	259.35	ff
161.743847	259.35	ffff
161.774766	259.35	fff
161.943977	259.35	ffffff
161.973877	259.35	ffrfr
161.97404	259.35	ffrf
162.243973	259.35	ffrflf
162.483824	259.35	ffrfl
162.483914	259.35	ffr
162.573818	259.35	fffff
162.584262	259.35	ffffffr
162.584337	259.35	ffrflff
162.603884	259.35	ffffr
162.623875	259.35	ffffffrf
162.703844	259.35	f
162.713956	259.35	ff
162.744331	259.35	ffff
162.783802	259.35	fff
162.94382	259.35	ffffff
162.974001	259.35	ffrfr
162.974069	259.35	ffrf
163.243798	259.35	ffrflf
163.484087	259.35	ffrfl
163.484158	259.35	ffr
163.573911	259.35	fffff
163.584026	259.35	ffffffr
163.584099	259.35	ffrflff
163.60397	259.35	ffffr
163.623943	259.35	ffffffrf
163.703849	259.35	f
163.714664	259.35	ff
163.743914	259.35	ffff
163.783801	259.35	fff
163.943991	259.35	ffffff
163.973849	259.35	ffrfr
163.983827	259.35	ffrf
164.243983	259.35	ffrflf
164.483893	259.35	ffrfl
164.493906	259.35	ffr
164.573842	259.35	fffff
164.583944	259.35	ffffffr
164.584016	259.35	ffrflff
164.604779	259.35	ffffr
164.633894	259.35	ffffffrf
164.703995	259.35	f
164.723843	259.35	ff
164.753828	259.35	ffff
164.783901	259.35	fff
164.943916	259.35	ffffff
164.973822	259.35	ffrfr
164.983849	259.35	ffrf
165.247827	259.35	ffrflf
165.488124	259.35	ffrfl
165.497904	259.35	ffr
165.577931	259.35	fffff
165.578103	259.35	ffffffr
165.587925	259.35	ffrflff
165.607877	259.35	ffffr
165.627956	259.35	ffffffrf
165.707951	259.35	f
165.727902	259.35	ff
165.747878	259.35	ffff
165.787869	259.35	fff
165.947958	259.35	ffffff
165.977848	259.35	ffrfr
165.977916	259.35	ffrf
166.247949	259.35	ffrflf
166.487902	259.35	ffrfl
166.497846	259.35	ffr
166.577777	259.35	fffff
166.587808	259.35	ffffffr
166.587883	259.35	ffrflff
166.608005	259.35	ffffr
166.627897	259.35	ffffffrf
166.707961	259.35	f
166.727841	259.35	ff
166.759173	259.35	ffff
166.787864	259.35	fff
166.947918	259.35	ffffff
166.977793	259.35	ffrfr
166.977861	259.35	ffrf
167.247842	259.35	ffrflf
167.487902	259.35	ffrfl
167.497797	259.35	ffr
167.577815	259.35	fffff
167.588873	259.35	ffffffr
167.588945	259.35	ffrflff
167.608152	259.35	ffffr
167.637913	259.35	ffffffrf
167.707955	259.35	f
167.72778	259.35	ff
167.758016	259.35	ffff
167.787924	259.35	fff
167.947904	259.35	ffffff
167.979062	259.35	ffrfr
167.988326	259.35	ffrf
168.257781	259.35	ffrflf
168.487793	259.35	ffrfl
168.498435	259.35	ffr
168.578099	259.35	fffff
168.588101	259.35	ffffffr
168.597899	259.35	ffrflff
168.617965	259.35	ffffr
168.637833	259.35	ffffffrf
168.707852	259.35	f
168.72776	259.35	ff
168.757899	259.35	ffff
168.787874	259.35	fff
168.947822	259.35	ffffff
168.987926	259.35	ffrfr
168.99782	259.35	ffrf
169.258379	259.35	ffrflf
169.497962	246.65	ffrfl
169.498029	259.35	ffr
169.577938	259.35	fffff
169.587913	259.35	ffffffr
169.597831	259.35	ffrflff
169.617828	259.35	ffffr
169.638104	259.35	ffffffrf
169.717896	259.35	f
169.727996	259.35	ff
169.757929	259.35	ffff
169.789033	259.35	fff
169.95801	259.35	ffffff
169.987851	259.35	ffrfr
169.997876	259.35	ffrf
170.257917	259.35	ffrflf
170.497921	246.65	ffrfl
170.49799	259.35	ffr
170.577847	259.35	fffff
170.587969	259.35	ffffffr
170.597783	259.35	ffrflff
170.617999	259.35	ffffr
170.658363	259.35	ffffffrf
170.717834	259.35	f
170.727931	259.35	ff
170.757826	259.35	ffff
170.787913	259.35	fff
170.95784	259.35	ffffff
170.989199	259.35	ffrfr
170.998401	259.35	ffrf
171.2579	259.35	ffrflf
171.497887	246.65	ffrfl
171.497955	259.35	ffr
171.579193	259.35	fffff
171.588425	259.35	ffffffr
171.598021	259.35	ffrflff
171.617915	259.35	ffffr
171.637878	259.35	ffffffrf
171.717901	259.35	f
171.737724	259.35	ff
171.758016	259.35	ffff
171.787909	259.35	fff
171.957791	259.35	ffffff
171.987905	259.35	ffrfr
171.997936	259.35	ffrf
172.257787	259.35	ffrflf
172.498021	246.65	ffrfl
172.507998	259.35	ffr
172.58801	259.35	fffff
172.588186	259.35	ffffffr
172.597954	259.35	ffrflff
172.61784	259.35	ffffr
172.637777	259.35	ffffffrf
172.717876	259.35	f
172.738196	259.35	ff
172.767949	259.35	ffff
172.79775	259.35	fff
172.958364	259.35	ffffff
172.987959	259.35	ffrfr
173.01607	259.35	ffrf
173.25786	259.35	ffrflf
173.498018	246.65	ffrfl
173.507929	259.35	ffr
173.587914	259.35	fffff
173.597931	259.35	ffffffr
173.598004	259.35	ffrflff
173.61798	259.35	ffffr
173.648711	259.35	ffffffrf
173.717772	259.35	f
173.737903	259.35	ff
173.767937	259.35	ffff
173.797783	259.35	fff
173.958024	259.35	ffffff
173.98793	259.35	ffrfr
173.997898	259.35	ffrf
174.258054	259.35	ffrflf
174.497925	246.65	ffrfl
174.507938	259.35	ffr
174.587825	259.35	fffff
174.597985	259.35	ffffffr
174.598058	259.35	ffrflff
174.628021	259.35	ffffr
174.647949	259.35	ffffffrf
174.717941	259.35	f
174.737841	259.35	ff
174.767806	259.35	ffff
174.797925	259.35	fff
174.95796	259.35	ffffff
174.987793	259.35	ffrfr
174.997929	259.35	ffrf
175.267958	259.35	ffrflf
175.507909	246.65	ffrfl
175.507978	259.35	ffr
175.590927	259.35	fffff
175.600182	259.35	ffffffr
175.600253	259.35	ffrflff
175.620069	259.35	ffffr
175.649947	259.35	ffffffrf
175.729974	259.35	f
175.739885	259.35	ff
175.769814	259.35	ffff
175.799965	259.35	fff
175.959875	259.35	ffffff
175.98977	259.35	ffrfr
175.999801	246.65	ffrf
176.259845	246.65	ffrflf
176.499886	246.65	ffrfl
176.509906	259.35	ffr
176.589823	259.35	fffff
176.601253	259.35	ffffffr
176.610312	259.35	ffrflff
176.630008	259.35	ffffr
176.649883	259.35	ffffffrf
176.729867	259.35	f
176.739923	259.35	ff
176.771193	259.35	ffff
176.799968	259.35	fff
176.959863	259.35	ffffff
176.989896	259.35	ffrfr
176.999755	246.65	ffrf
177.259928	246.65	ffrflf
177.509923	246.65	ffrfl
177.509993	259.35	ffr
177.589901	259.35	fffff
177.59986	259.35	ffffffr
177.611049	259.35	ffrflff
177.620306	259.35	ffffr
177.649928	259.35	ffffffrf
177.729912	259.35	f
177.739805	259.35	ff
177.771216	259.35	ffff
177.799932	259.35	fff
177.969834	259.35	ffffff
177.999732	259.35	ffrfr
178.001209	246.65	ffrf
178.25992	246.65	ffrflf
178.510123	246.65	ffrfl
178.51019	259.35	ffr
178.590106	259.35	fffff
178.600108	259.35	ffffffr
178.609889	259.35	ffrflff
178.629848	259.35	ffffr
178.649911	259.35	ffffffrf
178.729819	259.35	f
178.739827	259.35	ff
178.76987	259.35	ffff
178.799822	259.35	fff
178.970791	259.35	ffffff
178.999845	259.35	ffrfr
178.999914	246.65	ffrf
179.270416	246.65	ffrflf
179.509963	246.65	ffrfl
179.510033	259.35	ffr
179.599883	259.35	fffff
179.610037	259.35	ffffffr
179.61011	259.35	ffrflff
179.62992	259.35	ffffr
179.650106	259.35	ffffffrf
179.729946	259.35	f
179.739885	259.35	ff
179.769922	259.35	ffff
179.810063	259.35	fff
179.969887	259.35	ffffff
179.999927	259.35	ffrfr
179.999995	246.65	ffrf
180.269925	246.65	ffrflf
180.509836	246.65	ffrfl
180.519842	259.35	ffr
180.60111	259.35	fffff
180.610834	259.35	ffffffr
180.61091	259.35	ffrflff
180.631455	259.35	ffffr
180.660924	259.35	ffffffrf
180.730848	259.35	f
180.740872	259.35	ff
180.770889	259.35	ffff
180.810891	259.35	fff
180.970931	259.35	ffffff
181.000876	259.35	ffrfr
181.010871	246.65	ffrf
181.270895	246.65	ffrflf
181.510859	246.65	ffrfl
181.51093	259.35	ffr
181.601772	259.35	fffff
181.611021	259.35	ffffffr
181.611097	259.35	ffrflff
181.631088	259.35	ffffr
181.660876	259.35	ffffffrf
181.730928	259.35	f
181.740869	259.35	ff
181.780982	259.35	ffff
181.810888	259.35	fff
181.970786	259.35	ffffff
182.000926	259.35	ffrfr
182.010937	246.65	ffrf
182.270847	246.65	ffrflf
182.511085	246.65	ffrfl
182.521002	259.35	ffr
182.600912	259.35	fffff
182.611063	259.35	ffffffr
182.611137	259.35	ffrflff
182.630994	259.35	ffffr
182.660826	259.35	ffffffrf
182.740769	259.35	f
182.751429	259.35	ff
182.7809	259.35	ffff
182.810869	259.35	fff
182.970851	259.35	ffffff
183.000957	259.35	ffrfr
183.010962	246.65	ffrf
183.270776	246.65	ffrflf
183.510993	246.65	ffrfl
183.521003	259.35	ffr
183.600938	259.35	fffff
183.611058	259.35	ffffffr
183.611131	259.35	ffrflff
183.640837	259.35	ffffr
183.662039	259.35	ffffffrf
183.741516	259.35	f
183.750881	259.35	ff
183.780896	259.35	ffff
183.81084	259.35	fff
183.971322	259.35	ffffff
184.000951	259.35	ffrfr
184.010879	246.65	ffrf
184.271132	246.65	ffrflf
184.520879	246.65	ffrfl
184.520956	259.35	ffr
184.600896	259.35	fffff
184.611027	259.35	ffffffr
184.611101	259.35	ffrflff
184.632428	259.35	ffffr
184.660891	259.35	ffffffrf
184.740869	259.35	f
184.750851	259.35	ff
184.780902	259.35	ffff
184.810943	259.35	fff
184.970982	259.35	ffffff
185.000896	259.35	ffrfr
185.010899	246.65	ffrf
185.27089	246.65	ffrflf
185.520818	246.65	ffrfl
185.520887	259.35	ffr
185.600818	259.35	fffff
185.621818	259.35	ffrflff
185.621893	259.35	ffffffr
185.631211	259.35	ffffr
185.661006	259.35	ffffffrf
185.740868	259.35	f
185.750865	259.35	ff
185.780847	259.35	ffff
185.811288	259.35	fff
185.980905	259.35	ffffff
186.01086	246.65	ffrfr
186.010928	246.65	ffrf
186.270916	246.65	ffrflf
186.520856	246.65	ffrfl
186.520925	246.65	ffr
186.610811	259.35	fffff
186.620856	259.35	ffffffr
186.620932	246.65	ffrflff
186.641943	246.65	ffffr
186.660926	259.35	ffffffrf
186.740918	259.35	f
186.750931	259.35	ff
186.780776	259.35	ffff
186.811377	259.35	fff
186.980982	259.35	ffffff
187.010802	246.65	ffrfr
187.020866	246.65	ffrf
187.280961	246.65	ffrflf
187.520912	246.65	ffrfl
187.520984	246.65	ffr
187.610898	259.35	fffff
187.620811	259.35	ffffffr
187.620886	246.65	ffrflff
187.641118	246.65	ffffr
187.670824	259.35	ffffffrf
187.740847	259.35	f
187.750827	259.35	ff
187.78084	259.35	ffff
187.820913	259.35	fff
187.980879	259.35	ffffff
188.011335	246.65	ffrfr
188.011407	246.65	ffrf
188.280979	246.65	ffrflf
188.520884	246.65	ffrfl
188.520953	246.65	ffr
188.610807	259.35	fffff
188.620963	259.35	ffffffr
188.621036	246.65	ffrflff
188.642057	246.65	ffffr
188.670939	259.35	ffffffrf
188.740864	259.35	f
188.750866	259.35	ff
188.780874	259.35	ffff
188.820938	259.35	fff
188.980898	259.35	ffffff
189.010772	246.65	ffrfr
189.020802	246.65	ffrf
189.280954	246.65	ffrflf
189.520892	246.65	ffrfl
189.520962	246.65	ffr
189.610778	259.35	fffff
189.620881	259.35	ffffffr
189.620954	246.65	ffrflff
189.641014	246.65	ffffr
189.670901	259.35	ffffffrf
189.740937	259.35	f
189.760915	259.35	ff
189.791257	259.35	ffff
189.820953	259.35	fff
189.98094	259.35	ffffff
190.010846	246.65	ffrfr
190.021202	246.65	ffrf
190.280876	246.65	ffrflf
190.520791	246.65	ffrfl
190.531248	246.65	ffr
190.610952	259.35	fffff
190.621092	259.35	ffffffr
190.621165	246.65	ffrflff
190.641208	246.65	ffffr
190.670904	259.35	ffffffrf
190.750886	259.35	f
190.760879	259.35	ff
190.790901	259.35	ffff
190.820841	259.35	fff
190.980839	259.35	ffffff
191.011004	246.65	ffrfr
191.020986	246.65	ffrf
191.280881	246.65	ffrflf
191.530967	246.65	ffrfl
191.531035	246.65	ffr
191.61099	259.35	fffff
191.630879	246.65	ffrflff
191.630954	259.35	ffffffr
191.641153	246.65	ffffr
191.670834	259.35	ffffffrf
191.750731	259.35	f
191.761117	259.35	ff
191.790923	259.35	ffff
191.820838	259.35	fff
191.991571	259.35	ffffff
192.020875	246.65	ffrfr
192.020944	246.65	ffrf
192.280809	246.65	ffrflf
192.530862	246.65	ffrfl
192.530935	246.65	ffr
192.620944	259.35	fffff
192.630935	259.35	ffffffr
192.631011	246.65	ffrflff
192.650896	246.65	ffffr
192.671862	259.35	ffffffrf
192.751664	259.35	f
192.760936	259.35	ff
192.790868	259.35	ffff
192.820791	259.35	fff
192.99127	259.35	ffffff
193.020971	246.65	ffrfr
193.076689	246.65	ffrf
193.290805	246.65	ffrflf
193.532007	246.65	ffrfl
193.532075	246.65	ffr
193.621003	259.35	fffff
193.630921	259.35	ffffffr
193.630995	246.65	ffrflff
193.650998	246.65	ffffr
193.670903	259.35	ffffffrf
193.750871	259.35	f
193.760842	259.35	ff
193.79099	259.35	ffff
193.820866	259.35	fff
193.990817	259.35	ffffff
194.020977	246.65	ffrfr
194.021045	246.65	ffrf
194.290863	246.65	ffrflf
194.530972	246.65	ffrfl
194.531041	246.65	ffr
194.620842	259.35	fffff
194.63096	259.35	ffffffr
194.631033	246.65	ffrflff
194.650951	246.65	ffffr
194.67102	259.35	ffffffrf
194.750972	259.35	f
194.760952	259.35	ff
194.79088	259.35	ffff
194.830914	259.35	fff
194.990912	259.35	ffffff
195.020789	246.65	ffrfr
195.030733	246.65	ffrf
195.290905	246.65	ffrflf
195.53089	246.65	ffrfl
195.530959	246.65	ffr
195.621463	259.35	fffff
195.631125	259.35	ffffffr
195.631197	246.65	ffrflff
195.651829	246.65	ffffr
195.680992	259.35	ffffffrf
195.75086	259.35	f
195.770939	259.35	ff
195.790805	259.35	ffff
195.830968	259.35	fff
195.990852	259.35	ffffff
196.020892	246.65	ffrfr
196.030775	246.65	ffrf
196.29093	246.65	ffrflf
196.530787	246.65	ffrfl
196.540852	246.65	ffr
196.620897	259.35	fffff
196.630926	259.35	ffffffr
196.631	246.65	ffrflff
196.651197	246.65	ffffr
196.680912	246.65	ffffffrf
196.750832	259.35	f
196.770879	246.65	ff
196.801112	246.65	ffff
196.830942	259.35	fff
196.990783	259.35	ffffff
197.021607	246.65	ffrfr
197.030914	246.65	ffrf
197.290911	246.65	ffrflf
197.54186	246.65	ffrfl
197.54193	246.65	ffr
197.621885	259.35	fffff
197.631159	259.35	ffffffr
197.631231	246.65	ffrflff
197.651148	246.65	ffffr
197.680781	246.65	ffffffrf
197.750891	259.35	f
197.77083	246.65	ff
197.800912	246.65	ffff
197.830906	259.35	fff
198.002013	259.35	ffffff
198.020896	246.65	ffrfr
198.031006	246.65	ffrf
198.290927	246.65	ffrflf
198.541262	246.65	ffrfl
198.54133	246.65	ffr
198.621113	259.35	fffff
198.640896	259.35	ffffffr
198.640971	246.65	ffrflff
198.660873	246.65	ffffr
198.680876	246.65	ffffffrf
198.760882	259.35	f
198.770742	246.65	ff
198.80091	246.65	ffff
198.830901	259.35	fff
199.001638	259.35	ffffff
199.030873	246.65	ffrfr
199.040943	246.65	ffrf
199.30096	246.65	ffrflf
199.540951	246.65	ffrfl
199.54102	246.65	ffr
199.630837	259.35	fffff
199.640886	259.35	ffffffr
199.64096	246.65	ffrflff
199.661615	246.65	ffffr
199.681002	246.65	ffffffrf
199.760954	259.35	f
199.770923	246.65	ff
199.800882	246.65	ffff
199.831002	259.35	fff
200.00092	259.35	ffffff
200.030844	246.65	ffrfr
200.030912	246.65	ffrf
200.300928	246.65	ffrflf
200.541701	246.65	ffrfl
200.54177	246.65	ffr
200.630933	259.35	fffff
200.640951	259.35	ffffffr
200.641026	246.65	ffrflff
200.661053	246.65	ffffr
200.680917	246.65	ffffffrf
200.760878	259.35	f
200.770865	246.65	ff
200.800918	246.65	ffff
200.830847	259.35	fff
201.000801	259.35	ffffff
201.030983	246.65	ffrfr
201.031051	246.65	ffrf
201.302131	246.65	ffrflf
201.541019	246.65	ffrfl
201.541095	246.65	ffr
201.630884	259.35	fffff
201.641032	259.35	ffffffr
201.641105	246.65	ffrflff
201.660962	246.65	ffffr
201.682113	246.65	ffffffrf
201.761761	259.35	f
201.77093	246.65	ff
201.800932	246.65	ffff
201.830819	259.35	fff
202.000973	259.35	ffffff
202.030872	246.65	ffrfr
202.030941	246.65	ffrf
202.300919	246.65	ffrflf
202.540861	246.65	ffrfl
202.540929	246.65	ffr
202.630894	259.35	fffff
202.642165	259.35	ffffffr
202.642238	246.65	ffrflff
202.661128	246.65	ffffr
202.690909	246.65	ffffffrf
202.760899	259.35	f
202.770872	246.65	ff
202.811124	246.65	ffff
202.840911	259.35	fff
203.000866	259.35	ffffff
203.031314	246.65	ffrfr
203.040928	246.65	ffrf
203.300906	246.65	ffrflf
203.540874	246.65	ffrfl
203.550861	246.65	ffr
203.630773	259.35	fffff
203.642284	259.35	ffffffr
203.642357	246.65	ffrflff
203.661047	246.65	ffffr
203.690895	246.65	ffffffrf
203.760948	259.35	f
203.780877	246.65	ff
203.811188	246.65	ffff
203.840901	259.35	fff
204.010855	259.35	ffffff
204.031651	246.65	ffrfr
204.040973	246.65	ffrf
204.300833	246.65	ffrflf
204.550924	246.65	ffrfl
204.550994	246.65	ffr
204.630912	259.35	fffff
204.641007	259.35	ffffffr
204.650949	246.65	ffrflff
204.660942	246.65	ffffr
204.691662	246.65	ffffffrf
204.760843	259.35	f
204.780985	246.65	ff
204.810918	246.65	ffff
204.840875	259.35	fff
205.010966	259.35	ffffff
205.030963	246.65	ffrfr
205.040831	246.65	ffrf
205.301183	246.65	ffrflf
205.550848	246.65	ffrfl
205.550918	246.65	ffr
205.630816	259.35	fffff
205.640946	259.35	ffffffr
205.650891	246.65	ffrflff
205.671126	246.65	ffffr
205.691235	246.65	ffffffrf
205.760898	259.35	f
205.781206	246.65	ff
205.81089	246.65	ffff
205.840776	246.65	fff
206.011012	259.35	ffffff
206.040909	246.65	ffrfr
206.040979	246.65	ffrf
206.310933	246.65	ffrflf
206.550907	246.65	ffrfl
206.550976	246.65	ffr
206.640936	246.65	fffff
206.641108	246.65	ffffffr
206.650833	246.65	ffrflff
206.670805	246.65	ffffr
206.691025	246.65	ffffffrf
206.770954	246.65	f
206.780964	246.65	ff
206.810853	246.65	ffff
206.841976	246.65	fff
207.010976	259.35	ffffff
207.040927	246.65	ffrfr
207.040995	246.65	ffrf
207.310959	246.65	ffrflf
207.5509	246.65	ffrfl
207.55097	246.65	ffr
207.64089	246.65	fffff
207.650863	246.65	ffffffr
207.652338	246.65	ffrflff
207.671057	246.65	ffffr
207.6909	246.65	ffffffrf
207.770889	246.65	f
207.780816	246.65	ff
207.812135	246.65	ffff
207.840918	246.65	fff
208.01093	259.35	ffffff
208.041287	246.65	ffrfr
208.05088	246.65	ffrf
208.31092	246.65	ffrflf
208.550877	246.65	ffrfl
208.550945	246.65	ffr
208.642159	246.65	fffff
208.651358	246.65	ffrflff
208.651431	246.65	ffffffr
208.670959	246.65	ffffr
208.700918	246.65	ffffffrf
208.770878	246.65	f
208.780902	246.65	ff
208.810954	246.65	ffff
208.840906	246.65	fff
209.022198	259.35	ffffff
209.041001	246.65	ffrfr
209.041069	246.65	ffrf
209.31084	246.65	ffrflf
209.550936	246.65	ffrfl
209.560928	246.65	ffr
209.6409	246.65	fffff
209.651013	246.65	ffffffr
209.651086	246.65	ffrflff
209.670967	246.65	ffffr
209.700997	246.65	ffffffrf
209.771415	246.65	f
209.780986	246.65	ff
209.820839	246.65	ffff
209.851511	246.65	fff
210.020852	259.35	ffffff
210.040815	246.65	ffrfr
210.050774	246.65	ffrf
210.310905	246.65	ffrflf
210.560875	246.65	ffrfl
210.560945	246.65	ffr
210.640816	246.65	fffff
210.651851	246.65	ffffffr
210.660944	246.65	ffrflff
210.671076	246.65	ffffr
210.701061	246.65	ffffffrf
210.770886	246.65	f
210.790966	246.65	ff
210.820867	246.65	ffff
210.85097	246.65	fff
211.020864	259.35	ffffff
211.040844	246.65	ffrfr
211.050849	246.65	ffrf
211.310903	246.65	ffrflf
211.560881	246.65	ffrfl
211.560951	246.65	ffr
211.642171	246.65	fffff
211.651368	246.65	ffffffr
211.66091	246.65	ffrflff
211.680832	246.65	ffffr
211.700833	246.65	ffffffrf
211.770853	246.65	f
211.790808	246.65	ff
211.820933	246.65	ffff
211.850849	246.65	fff
212.020806	259.35	ffffff
212.050877	246.65	ffrfr
212.050945	246.65	ffrf
212.321218	246.65	ffrflf
212.560898	246.65	ffrfl
212.560968	246.65	ffr
212.640926	246.65	fffff
212.650895	246.65	ffffffr
212.66079	246.65	ffrflff
212.680856	246.65	ffffr
212.700895	246.65	ffffffrf
212.771357	246.65	f
212.790925	246.65	ff
212.820879	246.65	ffff
212.851927	246.65	fff
213.021003	259.35	ffffff
213.050797	246.65	ffrfr
213.050871	246.65	ffrf
213.320978	246.65	ffrflf
213.560833	246.65	ffrfl
213.560901	246.65	ffr
213.650794	246.65	fffff
213.661508	246.65	ffffffr
213.661583	246.65	ffrflff
213.681087	246.65	ffffr
213.700869	246.65	ffffffrf
213.780931	246.65	f
213.79078	246.65	ff
213.821659	246.65	ffff
213.850832	246.65	fff
214.020829	259.35	ffffff
214.050969	246.65	ffrfr
214.051038	246.65	ffrf
214.320793	246.65	ffrflf
214.561362	246.65	ffrfl
214.56143	246.65	ffr
214.651011	246.65	fffff
214.660977	246.65	ffffffr
214.661051	246.65	ffrflff
214.681019	246.65	ffffr
214.710837	246.65	ffffffrf
214.780886	246.65	f
214.790837	246.65	ff
214.820958	246.65	ffff
214.850865	246.65	fff
215.020778	259.35	ffffff
215.065903	246.65	ffrfr
215.065986	246.65	ffrf
215.325977	246.65	ffrflf
215.565928	246.65	ffrfl
215.565999	246.65	ffr
215.655885	246.65	fffff
215.656057	246.65	ffffffr
215.665866	246.65	ffrflff
215.686336	246.65	ffffr
215.70605	246.65	ffffffrf
215.775838	246.65	f
215.796291	246.65	ff
215.825836	246.65	ffff
215.855899	246.65	fff
216.026079	246.65	ffffff
216.055855	246.65	ffrfr
216.055924	246.65	ffrf
216.326586	246.65	ffrflf
216.565901	246.65	ffrfl
216.56597	246.65	ffr
216.655846	246.65	fffff
216.666032	246.65	ffffffr
216.666105	246.65	ffrflff
216.685807	246.65	ffffr
216.715962	246.65	ffffffrf
216.775785	246.65	f
216.796032	246.65	ff
216.825933	246.65	ffff
216.855756	246.65	fff
217.025965	246.65	ffffff
217.055916	246.65	ffrfr
217.055985	246.65	ffrf
217.326007	246.65	ffrflf
217.565841	246.65	ffrfl
217.575831	246.65	ffr
217.655923	246.65	fffff
217.665963	246.65	ffffffr
217.675874	246.65	ffrflff
217.685846	246.65	ffffr
217.715884	246.65	ffffffrf
217.785926	246.65	f
217.805833	246.65	ff
217.825879	246.65	ffff
217.855973	246.65	fff
218.025916	246.65	ffffff
218.055846	246.65	ffrfr
218.065832	246.65	ffrf
218.335796	246.65	ffrflf
218.567186	246.65	ffrfl
218.576347	246.65	ffr
218.656049	246.65	fffff
218.666084	246.65	ffffffr
218.675966	246.65	ffrflff
218.695849	246.65	ffffr
218.715814	246.65	ffffffrf
218.785868	246.65	f
218.805848	246.65	ff
218.835974	246.65	ffff
218.865858	246.65	fff
219.036028	246.65	ffffff
219.065844	246.65	ffrfr
219.065912	246.65	ffrf
219.336002	246.65	ffrflf
219.565885	246.65	ffrfl
219.575915	246.65	ffr
219.65593	246.65	fffff
219.665921	246.65	ffffffr
219.675834	246.65	ffrflff
219.696772	246.65	ffffr
219.715983	246.65	ffffffrf
219.785995	246.65	f
219.805955	246.65	ff
219.835851	246.65	ffff
219.856735	246.65	fff
220.036952	246.65	ffffff
220.066783	246.65	ffrfr
220.066852	246.65	ffrf
220.336893	246.65	ffrflf
