649.356566	229.78	ffr
649.386388	229.78	ffffffr
649.506435	229.78	ffffffrf
649.566483	229.78	ffffff
649.586538	229.78	ff
649.697407	229.78	ffrflf
649.716515	229.78	ffrfl
649.856641	229.78	ffffr
649.86658	229.78	f
649.927706	229.78	ffff
649.927773	229.78	fff
650.026559	229.78	fffff
650.23652	229.78	ffrfr
650.256566	229.78	ffrf
650.266596	229.78	ffrflff
650.356421	229.78	ffr
650.387277	229.78	ffffffr
650.516454	229.78	ffffffrf
650.566535	229.78	ffffff
650.586596	229.78	ff
650.706589	229.78	ffrflf
650.716469	229.78	ffrfl
650.856589	229.78	ffffr
650.866492	229.78	f
651.075665	229.78	ffff
651.075729	229.78	fff
651.075983	229.78	fffff
651.236417	229.78	ffrfr
651.267239	229.78	ffrf
651.276658	229.78	ffrflff
651.35664	229.78	ffr
651.386475	229.78	ffffffr
651.516536	229.78	ffffffrf
651.566328	229.78	ffffff
651.586654	229.78	ff
651.70647	229.78	ffrflf
651.706543	229.78	ffrfl
651.85643	229.78	ffffr
651.867664	229.78	f
651.926435	229.78	ffff
651.936423	229.78	fff
652.036501	229.78	fffff
652.236368	229.78	ffrfr
652.266484	229.78	ffrf
652.276554	229.78	ffrflff
652.356483	229.78	ffr
652.386498	229.78	ffffffr
652.516457	229.78	ffffffrf
652.576556	229.78	ffffff
652.596436	229.78	ff
652.706726	229.78	ffrflf
652.716574	229.78	ffrfl
652.857081	229.78	ffffr
652.866598	229.78	f
652.926361	229.78	ffff
652.937454	229.78	fff
653.03647	229.78	fffff
653.246635	229.78	ffrfr
653.266457	229.78	ffrf
653.276603	229.78	ffrflff
653.356512	229.78	ffr
653.386461	229.78	ffffffr
653.516451	229.78	ffffffrf
653.576595	229.78	ffffff
653.596449	229.78	ff
653.707072	229.78	ffrflf
653.716662	229.78	ffrfl
653.867257	229.78	ffffr
653.86733	229.78	f
653.926447	229.78	ffff
653.936568	229.78	fff
654.036507	229.78	fffff
654.246429	229.78	ffrfr
654.266358	229.78	ffrf
654.277019	229.78	ffrflff
654.356798	229.78	ffr
654.386538	229.78	ffffffr
654.516638	229.78	ffffffrf
654.576372	229.78	ffffff
654.596707	229.78	ff
654.706429	229.78	ffrflf
654.716599	229.78	ffrfl
654.86653	229.78	ffffr
654.876445	229.78	f
654.936456	229.78	ffff
654.946576	229.78	fff
655.036406	229.78	fffff
655.246432	229.78	ffrfr
655.267381	229.78	ffrf
655.276673	229.78	ffrflff
655.356565	229.78	ffr
655.396413	229.78	ffffffr
655.51649	229.78	ffffffrf
655.577108	229.78	ffffff
655.59669	229.78	ff
655.706442	229.78	ffrflf
655.727441	229.78	ffrfl
655.866352	229.78	ffffr
655.877045	229.78	f
655.989768	229.78	ffff
655.989925	229.78	fff
656.036528	229.78	fffff
656.246566	229.78	ffrfr
656.266439	229.78	ffrf
656.276608	229.78	ffrflff
656.366449	229.78	ffr
656.396605	229.78	ffffffr
656.516494	229.78	ffffffrf
656.576446	229.78	ffffff
656.596575	229.78	ff
656.716504	229.78	ffrflf
656.72651	229.78	ffrfl
656.866461	229.78	ffffr
656.876399	229.78	f
656.936486	229.78	ffff
656.94653	229.78	fff
657.036452	229.78	fffff
657.246447	229.78	ffrfr
657.276344	229.78	ffrflff
657.276413	229.78	ffrf
657.366648	229.78	ffr
657.396439	229.78	ffffffr
657.526502	229.78	ffffffrf
657.576443	229.78	ffffff
657.596596	229.78	ff
657.716532	229.78	ffrflf
657.716606	229.78	ffrfl
657.866515	229.78	ffffr
657.876424	229.78	f
657.936458	229.78	ffff
657.946515	229.78	fff
658.036365	229.78	fffff
658.246463	229.78	ffrfr
658.276521	229.78	ffrflff
658.27659	229.78	ffrf
658.366518	229.78	ffr
658.396545	229.78	ffffffr
658.526485	229.78	ffffffrf
658.586639	229.78	ffffff
658.596676	229.78	ff
658.716451	229.78	ffrflf
658.726436	229.78	ffrfl
658.8665	229.78	ffffr
658.876476	229.78	f
658.936406	229.78	ffff
658.946509	229.78	fff
659.046522	229.78	fffff
659.246343	229.78	ffrfr
659.276543	229.78	ffrflff
659.276629	229.78	ffrf
659.366976	229.78	ffr
659.396469	229.78	ffffffr
659.526599	229.78	ffffffrf
659.586358	229.78	ffffff
659.606586	229.78	ff
659.716407	229.78	ffrflf
659.726547	229.78	ffrfl
659.876412	229.78	ffffr
659.876476	229.78	f
659.936427	229.78	ffff
659.946533	229.78	fff
660.047479	229.78	fffff
660.25644	229.78	ffrfr
660.277014	229.78	ffrflff
660.277084	229.78	ffrf
660.366611	229.78	ffr
660.396471	229.78	ffffffr
660.526462	229.78	ffffffrf
660.586595	229.78	ffffff
660.606614	229.78	ff
660.716401	229.78	ffrflf
660.727876	229.78	ffrfl
660.87641	229.78	ffffr
660.886733	229.78	f
661.027424	229.78	ffff
661.027599	229.78	fff
661.046526	229.78	fffff
661.25693	229.78	ffrfr
661.276482	229.78	ffrf
661.28666	229.78	ffrflff
661.366442	229.78	ffr
661.406405	229.78	ffffffr
661.526477	229.78	ffffffrf
661.586572	229.78	ffffff
661.606579	229.78	ff
661.716344	229.78	ffrflf
661.727029	229.78	ffrfl
661.877279	229.78	ffffr
661.886547	229.78	f
661.946387	229.78	ffff
661.957316	229.78	fff
662.046494	229.78	fffff
662.25763	229.78	ffrfr
662.276508	229.78	ffrf
662.286628	229.78	ffrflff
662.3666	229.78	ffr
662.406482	229.78	ffffffr
662.526519	229.78	ffffffrf
662.58651	229.78	ffffff
662.606594	229.78	ff
662.727334	229.78	ffrflf
662.736625	229.78	ffrfl
662.877828	229.78	ffffr
662.886986	229.78	f
662.946362	229.78	ffff
662.95795	229.78	fff
663.046531	229.78	fffff
663.257788	229.78	ffrfr
663.28646	229.78	ffrflff
663.286528	229.78	ffrf
663.376505	229.78	ffr
663.406467	229.78	ffffffr
663.53645	229.78	ffffffrf
663.58651	229.78	ffffff
663.60654	229.78	ff
663.726782	229.78	ffrflf
663.726855	229.78	ffrfl
663.876365	229.78	ffffr
663.887027	229.78	f
663.946449	229.78	ffff
663.956552	229.78	fff
664.046633	229.78	fffff
664.256464	229.78	ffrfr
664.286595	229.78	ffrflff
664.286665	229.78	ffrf
664.37653	229.78	ffr
664.406482	229.78	ffffffr
664.536512	229.78	ffffffrf
664.596476	229.78	ffffff
664.616689	229.78	ff
664.726445	229.78	ffrflf
664.726518	229.78	ffrfl
664.876433	229.78	ffffr
664.886459	229.78	f
664.946434	229.78	ffff
664.956533	229.78	fff
665.056332	229.78	fffff
665.256408	229.78	ffrfr
665.286641	229.78	ffrflff
665.286709	229.78	ffrf
665.376553	229.78	ffr
665.40641	229.78	ffffffr
665.53652	229.78	ffffffrf
665.596507	229.78	ffffff
665.60659	229.78	ff
665.726459	229.78	ffrflf
665.737188	229.78	ffrfl
665.876428	229.78	ffffr
665.887286	229.78	f
666.078175	229.78	ffff
666.078339	229.78	fff
666.078498	229.78	fffff
666.266493	229.78	ffrfr
666.286427	229.78	ffrflff
666.286496	229.78	ffrf
666.376485	229.78	ffr
666.406525	229.78	ffffffr
666.536494	229.78	ffffffrf
666.596452	229.78	ffffff
666.616364	229.78	ff
666.726578	229.78	ffrflf
666.73658	229.78	ffrfl
666.886502	229.78	ffffr
666.886565	229.78	f
666.946486	229.78	ffff
666.956612	229.78	fff
667.056373	229.78	fffff
667.266441	229.78	ffrfr
667.286432	229.78	ffrf
667.29656	229.78	ffrflff
667.37743	229.78	ffr
667.406582	229.78	ffffffr
667.536802	229.78	ffffffrf
667.596501	229.78	ffffff
667.616652	229.78	ff
667.726403	229.78	ffrflf
667.73648	229.78	ffrfl
667.886487	229.78	ffffr
667.886551	229.78	f
667.946487	229.78	ffff
667.95655	229.78	fff
668.05778	229.78	fffff
668.266361	229.78	ffrfr
668.287293	229.78	ffrf
668.296688	229.78	ffrflff
668.376628	229.78	ffr
668.416431	229.78	ffffffr
668.536496	229.78	ffffffrf
668.59744	229.78	ffffff
668.616625	229.78	ff
668.736367	229.78	ffrflf
668.736539	229.78	ffrfl
668.886448	229.78	ffffr
668.896383	229.78	f
668.956501	229.78	ffff
668.966517	229.78	fff
669.056991	229.78	fffff
669.266418	229.78	ffrfr
669.286603	229.78	ffrflff
669.296558	229.78	ffrf
669.386627	229.78	ffr
669.416494	229.78	ffffffr
669.546588	229.78	ffffffrf
669.596396	229.78	ffffff
669.616595	229.78	ff
669.726548	229.78	ffrflf
669.736369	229.78	ffrfl
669.886381	229.78	ffffr
669.896403	229.78	f
669.956481	229.78	ffff
669.966463	229.78	fff
670.056846	229.78	fffff
670.266488	229.78	ffrfr
670.286505	229.78	ffrflff
670.296467	229.78	ffrf
670.386464	229.78	ffr
670.416486	229.78	ffffffr
670.54655	229.78	ffffffrf
670.606433	229.78	ffffff
670.616568	229.78	ff
670.736602	229.78	ffrflf
670.736675	229.78	ffrfl
670.886633	229.78	ffffr
670.896557	229.78	f
670.95742	229.78	ffff
670.966632	229.78	fff
671.066465	229.78	fffff
671.266612	229.78	ffrfr
671.296518	229.78	ffrflff
671.296588	229.78	ffrf
671.386419	229.78	ffr
671.416592	229.78	ffffffr
671.546476	229.78	ffffffrf
671.606424	229.78	ffffff
671.61653	229.78	ff
671.73642	229.78	ffrflf
671.74659	229.78	ffrfl
671.886457	229.78	ffffr
671.89648	229.78	f
671.956576	229.78	ffff
671.966564	229.78	fff
672.066489	229.78	fffff
672.266553	229.78	ffrfr
672.296482	229.78	ffrflff
672.296554	229.78	ffrf
672.386474	229.78	ffr
672.416571	229.78	ffffffr
672.547465	229.78	ffffffrf
672.606498	229.78	ffffff
672.616511	229.78	ff
672.736528	229.78	ffrflf
672.746488	229.78	ffrfl
672.896503	229.78	ffffr
672.896566	229.78	f
672.956592	229.78	ffff
672.966532	229.78	fff
673.066433	229.78	fffff
673.276439	229.78	ffrfr
673.296492	229.78	ffrflff
673.29656	229.78	ffrf
673.387485	229.78	ffr
673.416537	229.78	ffffffr
673.546994	229.78	ffffffrf
673.606383	229.78	ffffff
673.627106	229.78	ff
673.736436	229.78	ffrflf
673.746563	229.78	ffrfl
673.896575	229.78	ffffr
673.896648	229.78	f
673.956541	229.78	ffff
673.966597	229.78	fff
674.066492	229.78	fffff
674.27649	229.78	ffrfr
674.296477	229.78	ffrflff
674.307737	229.78	ffrf
674.386465	229.78	ffr
674.426596	229.78	ffffffr
674.54644	229.78	ffffffrf
674.606429	229.78	ffffff
674.626502	229.78	ff
674.746525	229.78	ffrflf
674.746697	229.78	ffrfl
674.896468	229.78	ffffr
674.906492	229.78	f
674.966536	229.78	ffff
674.976502	229.78	fff
675.066421	229.78	fffff
675.276432	229.78	ffrfr
675.296414	229.78	ffrflff
675.306406	229.78	ffrf
675.397333	229.78	ffr
675.426467	229.78	ffffffr
675.556544	229.78	ffffffrf
675.606375	229.78	ffffff
675.62693	229.78	ff
675.746471	229.78	ffrflf
675.746544	229.78	ffrfl
675.896479	229.78	ffffr
675.906375	229.78	f
675.999301	229.78	ffff
675.999465	229.78	fff
676.066439	229.78	fffff
676.276511	229.78	ffrfr
676.306388	229.78	ffrflff
676.306457	229.78	ffrf
676.396336	229.78	ffr
676.426477	229.78	ffffffr
676.556672	229.78	ffffffrf
676.616474	229.78	ffffff
676.627651	229.78	ff
676.746502	229.78	ffrflf
676.746573	229.78	ffrfl
676.896404	229.78	ffffr
676.906479	229.78	f
676.966409	229.78	ffff
676.976557	229.78	fff
677.077766	229.78	fffff
677.276549	229.78	ffrfr
677.306351	229.78	ffrflff
677.30642	229.78	ffrf
677.397062	229.78	ffr
677.426569	229.78	ffffffr
677.556514	229.78	ffffffrf
677.616388	229.78	ffffff
677.627301	229.78	ff
677.746542	229.78	ffrflf
677.756508	229.78	ffrfl
677.896424	229.78	ffffr
677.906423	229.78	f
677.966553	229.78	ffff
677.976535	229.78	fff
678.076469	229.78	fffff
678.276478	229.78	ffrfr
678.307044	229.78	ffrflff
678.307112	229.78	ffrf
678.39649	229.78	ffr
678.426548	229.78	ffffffr
678.556595	229.78	ffffffrf
678.616564	229.78	ffffff
678.626633	229.78	ff
678.746373	229.78	ffrflf
678.756496	229.78	ffrfl
678.906456	229.78	ffffr
678.906527	229.78	f
678.966424	229.78	ffff
678.976546	229.78	fff
679.076516	229.78	fffff
679.276403	229.78	ffrfr
679.30649	229.78	ffrflff
679.306559	229.78	ffrf
679.396603	229.78	ffr
679.426446	229.78	ffffffr
679.556627	229.78	ffffffrf
679.616474	229.78	ffffff
679.62757	229.78	ff
679.746419	229.78	ffrflf
679.756547	229.78	ffrfl
679.906404	229.78	ffffr
679.906469	229.78	f
679.96654	229.78	ffff
679.976564	229.78	fff
680.077372	229.78	fffff
680.286357	229.78	ffrfr
680.306651	229.78	ffrf
680.316616	229.78	ffrflff
680.396547	229.78	ffr
680.436449	229.78	ffffffr
680.556484	229.78	ffffffrf
680.61658	229.78	ffffff
680.636558	229.78	ff
680.757067	229.78	ffrflf
680.766587	229.78	ffrfl
680.907131	229.78	ffffr
680.907198	229.78	f
681.018035	229.78	ffff
681.018191	229.78	fff
681.076372	229.78	fffff
681.286448	229.78	ffrfr
681.306481	229.78	ffrflff
681.317369	229.78	ffrf
681.397107	229.78	ffr
681.436548	229.78	ffffffr
681.566548	229.78	ffffffrf
681.61634	229.78	ffffff
681.636487	229.78	ff
681.746517	229.78	ffrflf
681.756362	229.78	ffrfl
681.906386	229.78	ffffr
681.906448	229.78	f
681.976472	229.78	ffff
681.986461	229.78	fff
682.076994	229.78	fffff
682.28637	229.78	ffrfr
682.306765	229.78	ffrflff
682.316606	229.78	ffrf
682.406476	229.78	ffr
682.436384	229.78	ffffffr
682.566537	229.78	ffffffrf
682.626534	229.78	ffffff
682.636553	229.78	ff
682.757184	229.78	ffrflf
682.757256	229.78	ffrfl
682.907658	229.78	ffffr
682.916792	229.78	f
682.976378	229.78	ffff
682.987623	229.78	fff
683.076627	229.78	fffff
683.287496	229.78	ffrfr
683.306729	229.78	ffrflff
683.316446	229.78	ffrf
683.406547	229.78	ffr
683.43637	229.78	ffffffr
683.566412	229.78	ffffffrf
683.626466	229.78	ffffff
683.636402	229.78	ff
683.756637	229.78	ffrflf
683.766623	229.78	ffrfl
683.906402	229.78	ffffr
683.916924	229.78	f
683.976392	229.78	ffff
683.986497	229.78	fff
684.086475	229.78	fffff
684.287762	229.78	ffrfr
684.316489	229.78	ffrflff
684.316559	229.78	ffrf
684.407483	229.78	ffr
684.436454	229.78	ffffffr
684.56765	229.78	ffffffrf
684.626374	229.78	ffffff
684.636395	229.78	ff
684.756543	229.78	ffrflf
684.766529	229.78	ffrfl
684.916496	229.78	ffffr
684.91656	229.78	f
684.976565	229.78	ffff
684.986521	229.78	fff
685.086366	229.78	fffff
685.286456	229.78	ffrfr
685.316402	229.78	ffrflff
685.316471	229.78	ffrf
685.406891	229.78	ffr
685.436479	229.78	ffffffr
685.566515	229.78	ffffffrf
685.626476	229.78	ffffff
685.637022	229.78	ff
685.756492	229.78	ffrflf
685.766598	229.78	ffrfl
685.916405	229.78	ffffr
685.916473	229.78	f
686.121485	229.78	ffff
686.121642	229.78	fff
686.121801	229.78	fffff
686.296454	229.78	ffrfr
686.316363	229.78	ffrf
686.327199	229.78	ffrflff
686.406696	229.78	ffr
686.446434	229.78	ffffffr
686.566513	229.78	ffffffrf
686.627424	229.78	ffffff
686.636731	229.78	ff
686.756473	229.78	ffrflf
686.776365	229.78	ffrfl
686.916471	229.78	ffffr
686.916535	229.78	f
686.976456	229.78	ffff
686.98659	229.78	fff
687.08656	229.78	fffff
687.296356	229.78	ffrfr
687.316546	229.78	ffrflff
687.326506	229.78	ffrf
687.40654	229.78	ffr
687.446417	229.78	ffffffr
687.576453	229.78	ffffffrf
687.626592	229.78	ffffff
687.636543	229.78	ff
687.757417	229.78	ffrflf
687.766542	229.78	ffrfl
687.916892	229.78	ffffr
687.916956	229.78	f
687.986336	229.78	ffff
687.996778	229.78	fff
688.086581	229.78	fffff
688.296541	229.78	ffrfr
688.316475	229.78	ffrflff
688.326433	229.78	ffrf
688.406544	229.78	ffr
688.447101	229.78	ffffffr
688.576417	229.78	ffffffrf
688.636452	229.78	ffffff
688.636517	229.78	ff
688.766543	229.78	ffrflf
688.766617	229.78	ffrfl
688.91656	229.78	ffffr
688.92644	229.78	f
688.986573	229.78	ffff
688.996674	229.78	fff
689.086422	229.78	fffff
689.296487	229.78	ffrfr
689.316428	229.78	ffrflff
689.326416	229.78	ffrf
689.416425	229.78	ffr
689.446532	229.78	ffffffr
689.576485	229.78	ffffffrf
689.636429	229.78	ffffff
689.646488	229.78	ff
689.766514	229.78	ffrflf
689.776616	229.78	ffrfl
689.916575	229.78	ffffr
689.926466	229.78	f
689.987191	229.78	ffff
689.996618	229.78	fff
690.086468	229.78	fffff
690.296593	229.78	ffrfr
690.326418	229.78	ffrflff
690.326487	229.78	ffrf
690.416438	229.78	ffr
690.44652	229.78	ffffffr
690.576467	229.78	ffffffrf
690.636497	229.78	ffffff
690.646376	229.78	ff
690.766528	229.78	ffrflf
690.776586	229.78	ffrfl
690.91656	229.78	ffffr
690.926422	229.78	f
691.033622	229.78	ffff
691.033779	229.78	fff
691.096516	229.78	fffff
691.296569	229.78	ffrfr
691.32643	229.78	ffrflff
691.326499	229.78	ffrf
691.416383	229.78	ffr
691.446592	229.78	ffffffr
691.576413	229.78	ffffffrf
691.636416	229.78	ffffff
691.646453	229.78	ff
691.766496	229.78	ffrflf
691.776611	229.78	ffrfl
691.916421	229.78	ffffr
691.926453	229.78	f
691.986485	229.78	ffff
691.996609	229.78	fff
692.096469	229.78	fffff
692.306444	229.78	ffrfr
692.326363	229.78	ffrflff
692.326431	229.78	ffrf
692.41662	229.78	ffr
692.456524	229.78	ffffffr
692.576619	229.78	ffffffrf
692.637736	229.78	ffffff
692.646928	229.78	ff
692.766515	229.78	ffrflf
692.776516	229.78	ffrfl
692.926378	229.78	ffffr
692.926442	229.78	f
692.986476	229.78	ffff
692.996557	229.78	fff
693.096538	229.78	fffff
693.306365	229.78	ffrfr
693.326613	229.78	ffrflff
693.33648	229.78	ffrf
693.416456	229.78	ffr
693.456449	229.78	ffffffr
693.586508	229.78	ffffffrf
693.636614	229.78	ffffff
693.646573	229.78	ff
693.766458	229.78	ffrflf
693.777078	229.78	ffrfl
693.927192	229.78	ffffr
693.927258	229.78	f
693.986457	229.78	ffff
693.99644	229.78	fff
694.096496	229.78	fffff
694.306745	229.78	ffrfr
694.32657	229.78	ffrflff
694.336538	229.78	ffrf
694.426479	229.78	ffr
694.456521	229.78	ffffffr
694.586428	229.78	ffffffrf
694.646492	229.78	ffffff
694.646558	229.78	ff
694.766382	229.78	ffrflf
694.77635	229.78	ffrfl
694.926444	229.78	ffffr
694.937295	229.78	f
694.996499	229.78	ffff
695.006538	229.78	fff
695.0966	229.78	fffff
695.306353	229.78	ffrfr
695.326494	229.78	ffrflff
695.336469	229.78	ffrf
695.416479	229.78	ffr
695.456458	229.78	ffffffr
695.586457	229.78	ffffffrf
695.646568	229.78	ffffff
695.646632	229.78	ff
695.77699	229.78	ffrflf
695.786616	229.78	ffrfl
695.927418	229.78	ffffr
695.936558	229.78	f
696.039741	229.78	ffff
696.039897	229.78	fff
696.096404	229.78	fffff
696.30651	229.78	ffrfr
696.326525	229.78	ffrflff
696.336493	229.78	ffrf
696.416414	229.78	ffr
696.456583	229.78	ffffffr
696.586413	229.78	ffffffrf
696.646463	229.78	ffffff
696.646527	229.78	ff
696.776559	229.78	ffrflf
696.786524	229.78	ffrfl
696.926453	229.78	ffffr
696.936504	229.78	f
696.996545	229.78	ffff
697.006513	229.78	fff
697.106455	229.78	fffff
697.306583	229.78	ffrfr
697.336461	229.78	ffrflff
697.336531	229.78	ffrf
697.426496	229.78	ffr
697.456454	229.78	ffffffr
697.586522	229.78	ffffffrf
697.646441	229.78	ffffff
697.656434	229.78	ff
697.776569	229.78	ffrflf
697.786623	229.78	ffrfl
697.926557	229.78	ffffr
697.936494	229.78	f
697.997199	229.78	ffff
698.006585	229.78	fff
698.106557	229.78	fffff
698.306632	229.78	ffrfr
698.336429	229.78	ffrflff
698.336497	229.78	ffrf
698.42641	229.78	ffr
698.466559	229.78	ffffffr
698.586376	229.78	ffffffrf
698.646389	229.78	ffffff
698.656384	229.78	ff
698.776537	229.78	ffrflf
698.786625	229.78	ffrfl
698.936531	229.78	ffffr
698.936601	229.78	f
698.996729	229.78	ffff
699.0066	229.78	fff
699.106503	229.78	fffff
699.316546	229.78	ffrfr
699.336525	229.78	ffrflff
699.346397	229.78	ffrf
699.426376	229.78	ffr
699.466576	229.78	ffffffr
699.596504	229.78	ffffffrf
699.646514	229.78	ffffff
699.656638	229.78	ff
699.777368	229.78	ffrflf
699.786666	229.78	ffrfl
699.937003	229.78	ffffr
699.937068	229.78	f
699.996469	229.78	ffff
700.006557	229.78	fff
700.106577	229.78	fffff
700.31653	229.78	ffrfr
700.336502	229.78	ffrflff
700.34646	229.78	ffrf
700.426538	229.78	ffr
700.467145	229.78	ffffffr
700.596509	229.78	ffffffrf
700.656422	229.78	ffffff
700.656486	229.78	ff
700.77652	229.78	ffrflf
700.786594	229.78	ffrfl
700.936623	229.78	ffffr
700.936689	229.78	f
701.00648	229.78	ffff
701.006641	229.78	fff
701.107689	229.78	fffff
701.316438	229.78	ffrfr
701.336706	229.78	ffrflff
701.346629	229.78	ffrf
701.426554	229.78	ffr
701.466399	229.78	ffffffr
701.596483	229.78	ffffffrf
701.656539	229.78	ffffff
701.666671	229.78	ff
701.787421	229.78	ffrflf
701.796666	229.78	ffrfl
701.937633	229.78	ffffr
701.946731	229.78	f
702.006415	229.78	ffff
702.017519	229.78	fff
702.106518	229.78	fffff
702.317032	229.78	ffrfr
702.346577	229.78	ffrflff
702.346647	229.78	ffrf
702.426495	229.78	ffr
702.466441	229.78	ffffffr
702.596524	229.78	ffffffrf
702.656485	229.78	ffffff
702.65655	229.78	ff
702.786567	229.78	ffrflf
702.796663	229.78	ffrfl
702.936539	229.78	ffffr
702.946535	229.78	f
703.006504	229.78	ffff
703.016591	229.78	fff
703.116407	229.78	fffff
703.316517	229.78	ffrfr
703.346529	229.78	ffrflff
703.346597	229.78	ffrf
703.426486	229.78	ffr
703.466517	229.78	ffffffr
703.597499	229.78	ffffffrf
703.656453	229.78	ffffff
703.656517	229.78	ff
703.786463	229.78	ffrflf
703.796562	229.78	ffrfl
703.936635	229.78	ffffr
703.9466	229.78	f
704.006405	229.78	ffff
704.017834	229.78	fff
704.117255	229.78	fffff
704.316535	229.78	ffrfr
704.346454	229.78	ffrflff
704.346537	229.78	ffrf
704.436446	229.78	ffr
704.477055	229.78	ffffffr
704.597591	229.78	ffffffrf
704.656528	229.78	ffffff
704.666579	229.78	ff
704.786652	229.78	ffrflf
704.796687	229.78	ffrfl
704.947437	229.78	ffffr
704.947504	229.78	f
705.006402	229.78	ffff
705.016575	229.78	fff
705.1171	229.78	fffff
705.316526	229.78	ffrfr
705.346455	229.78	ffrflff
705.357183	229.78	ffrf
705.437534	229.78	ffr
705.476483	229.78	ffffffr
705.606557	229.78	ffffffrf
705.656412	229.78	ffffff
705.666459	229.78	ff
705.786538	229.78	ffrflf
705.796527	229.78	ffrfl
705.946591	229.78	ffffr
705.946657	229.78	f
706.006593	229.78	ffff
706.16765	229.78	fff
706.167809	229.78	fffff
706.316533	229.78	ffrfr
706.346569	229.78	ffrflff
706.356607	229.78	ffrf
706.436482	229.78	ffr
706.476434	229.78	ffffffr
706.606407	229.78	ffffffrf
706.65657	229.78	ffffff
706.666557	229.78	ff
706.787287	229.78	ffrflf
706.796492	229.78	ffrfl
706.946744	229.78	ffffr
706.946808	229.78	f
707.006414	229.78	ffff
707.017904	229.78	fff
707.116558	229.78	fffff
707.326528	229.78	ffrfr
707.346535	229.78	ffrflff
707.356507	229.78	ffrf
707.436446	229.78	ffr
707.476434	229.78	ffffffr
707.606482	229.78	ffffffrf
707.666537	229.78	ffffff
707.666602	229.78	ff
707.786646	229.78	ffrflf
707.806566	229.78	ffrfl
707.94657	229.78	ffffr
707.946635	229.78	f
708.016533	229.78	ffff
708.026567	229.78	fff
708.116425	229.78	fffff
708.316519	229.78	ffrfr
708.346478	229.78	ffrflff
708.356474	229.78	ffrf
708.436375	229.78	ffr
708.476488	229.78	ffffffr
708.607485	229.78	ffffffrf
708.666368	229.78	ffffff
708.666432	229.78	ff
708.79643	229.78	ffrflf
708.806719	229.78	ffrfl
708.948451	229.78	ffffr
708.94852	229.78	f
709.018409	229.78	ffff
709.028448	229.78	fff
709.119518	229.78	fffff
709.328373	229.78	ffrfr
709.348652	229.78	ffrflff
709.358522	229.78	ffrf
709.438505	229.78	ffr
709.478457	229.78	ffffffr
709.608652	229.78	ffffffrf
709.668499	229.78	ffffff
709.668565	229.78	ff
709.798494	229.78	ffrflf
709.808511	229.78	ffrfl
709.948482	229.78	ffffr
709.958466	229.78	f
710.01851	229.78	ffff
710.028538	229.78	fff
710.128504	229.78	fffff
710.32844	229.78	ffrfr
710.358387	229.78	ffrflff
710.358456	229.78	ffrf
710.449629	229.78	ffr
710.488542	229.78	ffffffr
710.608604	229.78	ffffffrf
710.668378	229.78	ffffff
710.668442	229.78	ff
710.7985	229.78	ffrflf
710.808476	229.78	ffrfl
710.958411	229.78	ffffr
710.958475	229.78	f
711.018512	229.78	ffff
711.140462	229.78	fff
711.140628	229.78	fffff
711.328478	229.78	ffrfr
711.358571	229.78	ffrflff
711.35864	229.78	ffrf
711.448512	229.78	ffr
711.488441	229.78	ffffffr
711.608544	229.78	ffffffrf
711.668556	229.78	ffffff
711.678503	229.78	ff
711.798934	229.78	ffrflf
711.808477	229.78	ffrfl
711.9585	229.78	ffffr
711.958563	229.78	f
712.019754	229.78	ffff
712.028968	229.78	fff
712.118591	229.78	fffff
712.328555	229.78	ffrfr
712.358544	229.78	ffrflff
712.368447	229.78	ffrf
712.44844	229.78	ffr
712.48861	229.78	ffffffr
712.618445	229.78	ffffffrf
712.668456	229.78	ffffff
712.678517	229.78	ff
712.798466	229.78	ffrflf
712.808625	229.78	ffrfl
712.958543	229.78	ffffr
712.958607	229.78	f
713.018602	229.78	ffff
713.028557	229.78	fff
713.128476	229.78	fffff
713.328469	229.78	ffrfr
713.358423	229.78	ffrflff
713.368465	229.78	ffrf
713.448374	229.78	ffr
713.488568	229.78	ffffffr
713.618622	229.78	ffffffrf
713.678484	229.78	ffffff
713.678549	229.78	ff
713.80845	229.78	ffrflf
713.818394	229.78	ffrfl
713.948515	229.78	ffffr
713.958446	229.78	f
714.018477	229.78	ffff
714.028521	229.78	fff
714.128368	229.78	fffff
714.328554	229.78	ffrfr
714.358391	229.78	ffrflff
714.369137	229.78	ffrf
714.448923	229.78	ffr
714.488453	229.78	ffffffr
714.619658	229.78	ffffffrf
714.678478	229.78	ffffff
714.678642	229.78	ff
714.798456	229.78	ffrflf
714.818447	229.78	ffrfl
714.958486	229.78	ffffr
714.958551	229.78	f
715.028496	229.78	ffff
715.038417	229.78	fff
715.128425	229.78	fffff
715.338504	229.78	ffrfr
715.358349	229.78	ffrflff
715.368319	229.78	ffrf
715.448335	229.78	ffr
715.498411	229.78	ffffffr
715.618509	229.78	ffffffrf
715.679146	229.78	ffffff
715.679211	229.78	ff
715.808385	229.78	ffrflf
715.818369	229.78	ffrfl
715.958524	229.78	ffffr
715.968454	229.78	f
716.028514	229.78	ffff
716.16081	229.78	fff
716.160977	229.78	fffff
716.33839	229.78	ffrfr
716.368474	229.78	ffrflff
716.368543	229.78	ffrf
716.448598	229.78	ffr
716.498405	229.78	ffffffr
716.618442	229.78	ffffffrf
716.67862	229.78	ffffff
716.678685	229.78	ff
716.808464	229.78	ffrflf
716.819613	229.78	ffrfl
716.968454	229.78	ffffr
716.968517	229.78	f
