175.183582	273.19	ffrflff
175.253576	273.19	ff
175.253638	273.19	f
175.313384	273.19	ffrfr
175.324577	273.19	fff
175.33389	273.19	ffr
175.663537	273.19	ffrfl
175.783596	273.19	ffffr
175.823418	273.19	fffff
175.84343	273.19	ffff
175.88358	273.19	ffffff
175.893539	273.19	ffrflf
176.073346	273.19	ffffffrf
176.084392	273.19	ffffffr
176.123426	273.19	ffrf
176.183572	273.19	ffrflff
176.253477	273.19	f
176.26362	273.19	ff
176.313473	273.19	ffrfr
176.323754	273.19	fff
176.333599	273.19	ffr
176.663482	273.19	ffrfl
176.793514	273.19	ffffr
176.823496	273.19	fffff
176.853556	273.19	ffff
176.883432	273.19	ffffff
176.90338	273.19	ffrflf
177.073893	273.19	ffffffrf
177.093604	273.19	ffffffr
177.12348	273.19	ffrf
177.193412	273.19	ffrflff
177.253524	273.19	f
177.263515	273.19	ff
177.323419	273.19	ffrfr
177.323504	273.19	fff
177.334993	273.19	ffr
177.663505	273.19	ffrfl
177.793602	273.19	ffffr
177.823548	273.19	fffff
177.853442	273.19	ffff
177.883575	273.19	ffffff
177.903408	273.19	ffrflf
178.07338	273.19	ffffffrf
178.083519	273.19	ffffffr
178.123581	273.19	ffrf
178.19346	273.19	ffrflff
178.263525	273.19	ff
178.263588	273.19	f
178.324381	273.19	ffrfr
178.33372	273.19	fff
178.333797	273.19	ffr
178.663545	273.19	ffrfl
178.793584	273.19	ffffr
178.83338	273.19	fffff
178.853743	273.19	ffff
178.883549	273.19	ffffff
178.903399	273.19	ffrflf
179.073365	273.19	ffffffrf
179.093643	273.19	ffffffr
179.123433	273.19	ffrf
179.193456	273.19	ffrflff
179.263533	273.19	ff
179.263595	273.19	f
179.323764	273.19	ffrfr
179.333552	273.19	fff
179.338986	273.19	ffr
179.664582	273.19	ffrfl
179.793485	273.19	ffffr
179.833553	273.19	fffff
179.853508	273.19	ffff
179.883447	273.19	ffffff
179.904202	273.19	ffrflf
180.073523	273.19	ffffffrf
180.093578	273.19	ffffffr
180.133643	273.19	ffrf
180.193482	273.19	ffrflff
180.263489	273.19	ff
180.26355	273.19	f
180.323407	273.19	ffrfr
180.333472	273.19	fff
180.34346	273.19	ffr
180.663593	273.19	ffrfl
180.803775	273.19	ffffr
180.83348	273.19	fffff
180.853389	273.19	ffff
180.893578	273.19	ffffff
180.903694	273.19	ffrflf
181.083495	273.19	ffffffrf
181.09349	273.19	ffffffr
181.13355	273.19	ffrf
181.193729	273.19	ffrflff
181.2634	273.19	ff
181.263463	273.19	f
181.323476	273.19	ffrfr
181.333384	273.19	fff
181.343624	273.19	ffr
181.663478	273.19	ffrfl
181.803952	273.19	ffffr
181.833438	273.19	fffff
181.853389	273.19	ffff
181.893622	273.19	ffffff
181.913467	273.19	ffrflf
182.08354	273.19	ffffffrf
182.093499	273.19	ffffffr
182.133501	273.19	ffrf
182.1944	273.19	ffrflff
182.263333	273.19	ff
182.263395	273.19	f
182.333501	273.19	ffrfr
182.33358	273.19	fff
182.3437	273.19	ffr
182.674527	273.19	ffrfl
182.803395	273.19	ffffr
182.833912	273.19	fffff
182.863571	273.19	ffff
182.893492	273.19	ffffff
182.91421	273.19	ffrflf
183.083567	273.19	ffffffrf
183.103537	273.19	ffffffr
183.133339	273.19	ffrf
183.203384	273.19	ffrflff
183.263469	273.19	f
183.273492	273.19	ff
183.333447	273.19	ffrfr
183.333514	273.19	fff
183.353495	273.19	ffr
183.674377	273.19	ffrfl
183.803507	273.19	ffffr
183.833635	273.19	fffff
183.863442	273.19	ffff
183.893467	273.19	ffffff
183.91385	273.19	ffrflf
184.083577	273.19	ffffffrf
184.093607	273.19	ffffffr
184.133352	273.19	ffrf
184.203424	273.19	ffrflff
184.273402	273.19	ff
184.273464	273.19	f
184.33353	273.19	ffrfr
184.333601	273.19	fff
184.348448	273.19	ffr
184.673531	273.19	ffrfl
184.803588	273.19	ffffr
184.84345	273.19	fffff
184.864749	273.19	ffff
184.893589	273.19	ffffff
184.923444	273.19	ffrflf
185.083475	273.19	ffffffrf
185.103589	273.19	ffffffr
185.143499	273.19	ffrf
185.203473	273.19	ffrflff
185.27353	273.19	ff
185.273592	273.19	f
185.333591	273.19	ffrfr
185.343643	273.19	fff
185.353457	273.19	ffr
185.673478	273.19	ffrfl
185.803404	273.19	ffffr
185.843734	273.19	fffff
185.863482	273.19	ffff
185.903381	273.19	ffffff
185.923915	273.19	ffrflf
186.08361	273.19	ffffffrf
186.103447	273.19	ffffffr
186.143492	273.19	ffrf
186.203394	273.19	ffrflff
186.273514	273.19	ff
186.273575	273.19	f
186.333446	273.19	ffrfr
186.343515	273.19	fff
186.353524	273.19	ffr
186.674324	273.19	ffrfl
186.813366	273.19	ffffr
186.843654	273.19	fffff
186.863523	273.19	ffff
186.904676	273.19	ffffff
186.923474	273.19	ffrflf
187.093449	273.19	ffffffrf
187.103593	273.19	ffffffr
187.143783	273.19	ffrf
187.214593	273.19	ffrflff
187.273403	273.19	ff
187.273464	273.19	f
187.333624	273.19	ffrfr
187.34354	273.19	fff
187.353561	273.19	ffr
187.673496	273.19	ffrfl
187.813464	273.19	ffffr
187.843462	273.19	fffff
187.86375	273.19	ffff
187.903415	273.19	ffffff
187.923381	273.19	ffrflf
188.093585	273.19	ffffffrf
188.103677	273.19	ffffffr
188.143508	273.19	ffrf
188.213497	273.19	ffrflff
188.273451	273.19	ff
188.273516	273.19	f
188.333521	273.19	ffrfr
188.343731	273.19	fff
188.353561	273.19	ffr
188.673479	273.19	ffrfl
188.813508	273.19	ffffr
188.844505	273.19	fffff
188.863488	273.19	ffff
188.903493	273.19	ffffff
188.92343	273.19	ffrflf
189.093492	273.19	ffffffrf
189.11352	273.19	ffffffr
189.143429	273.19	ffrf
189.213381	273.19	ffrflff
189.273414	273.19	f
189.283479	273.19	ff
189.343517	273.19	ffrfr
189.346616	273.19	fff
189.353709	273.19	ffr
189.683483	273.19	ffrfl
189.813432	273.19	ffffr
189.843539	273.19	fffff
189.873571	273.19	ffff
189.903534	273.19	ffffff
189.923423	273.19	ffrflf
190.103615	273.19	ffffffrf
190.113629	273.19	ffffffr
190.143447	273.19	ffrf
190.213514	273.19	ffrflff
190.283417	273.19	ff
190.283478	273.19	f
190.343526	273.19	ffrfr
190.343593	273.19	fff
190.353524	273.19	ffr
190.683464	273.19	ffrfl
190.813494	273.19	ffffr
190.85356	273.19	fffff
190.873475	273.19	ffff
190.903405	273.19	ffffff
190.933518	273.19	ffrflf
191.103465	273.19	ffffffrf
191.113597	273.19	ffffffr
191.143548	273.19	ffrf
191.213408	273.19	ffrflff
191.283409	273.19	ff
191.283471	273.19	f
191.343516	273.19	ffrfr
191.353518	273.19	fff
191.3634	273.19	ffr
191.684712	273.19	ffrfl
191.813535	273.19	ffffr
191.853557	273.19	fffff
191.873478	273.19	ffff
191.903523	273.19	ffffff
191.933612	273.19	ffrflf
192.103563	273.19	ffffffrf
192.113552	273.19	ffffffr
192.153368	273.19	ffrf
192.213509	273.19	ffrflff
192.283418	273.19	ff
192.28348	273.19	f
192.343522	273.19	ffrfr
192.353548	273.19	fff
192.353711	273.19	ffr
192.683488	273.19	ffrfl
192.823589	273.19	ffffr
192.853413	273.19	fffff
192.873335	273.19	ffff
192.913443	273.19	ffffff
192.933474	273.19	ffrflf
193.103443	273.19	ffffffrf
193.114064	273.19	ffffffr
193.15343	273.19	ffrf
193.223583	273.19	ffrflff
193.283599	273.19	ff
193.283665	273.19	f
193.343342	273.19	ffrfr
193.354204	273.19	fff
193.363611	273.19	ffr
193.68344	273.19	ffrfl
193.823564	273.19	ffffr
193.853391	273.19	fffff
193.873433	273.19	ffff
193.913562	273.19	ffffff
193.933396	273.19	ffrflf
194.103456	273.19	ffffffrf
194.114785	273.19	ffffffr
194.153494	273.19	ffrf
194.22358	273.19	ffrflff
194.283521	273.19	ff
194.283583	273.19	f
194.343432	273.19	ffrfr
194.540393	273.19	fff
194.540545	273.19	ffr
194.684257	273.19	ffrfl
194.823473	273.19	ffffr
194.853578	273.19	fffff
194.873467	273.19	ffff
194.913474	273.19	ffffff
194.933594	273.19	ffrflf
195.113465	273.19	ffffffrf
195.113542	273.19	ffffffr
195.15362	273.19	ffrf
195.224188	273.19	ffrflff
195.283429	273.19	f
195.293343	273.19	ff
195.35352	273.19	ffrfr
195.363582	273.19	fff
195.363647	273.19	ffr
195.693499	273.19	ffrfl
195.824062	273.19	ffffr
195.853456	273.19	fffff
195.883385	273.19	ffff
195.913583	273.19	ffffff
195.933458	273.19	ffrflf
196.113523	273.19	ffffffrf
196.123475	273.19	ffffffr
196.153575	273.19	ffrf
196.22352	273.19	ffrflff
196.283355	273.19	f
196.29434	273.19	ff
196.35342	273.19	ffrfr
196.363364	273.19	fff
196.363527	273.19	ffr
196.693542	273.19	ffrfl
196.82352	273.19	ffffr
196.863407	273.19	fffff
196.883365	273.19	ffff
196.923573	273.19	ffffff
196.943418	273.19	ffrflf
197.113491	273.19	ffffffrf
197.124377	273.19	ffffffr
197.153541	273.19	ffrf
197.223584	273.19	ffrflff
197.293531	273.19	ff
197.293594	273.19	f
197.353464	273.19	ffrfr
197.363549	273.19	fff
197.373512	273.19	ffr
197.694243	273.19	ffrfl
197.833379	273.19	ffffr
197.863601	273.19	fffff
197.883455	273.19	ffff
197.923405	273.19	ffffff
197.943679	273.19	ffrflf
198.113549	273.19	ffffffrf
198.123653	273.19	ffffffr
198.163816	273.19	ffrf
198.22337	273.19	ffrflff
198.293414	273.19	ff
198.293477	273.19	f
198.353541	273.19	ffrfr
198.363399	273.19	fff
198.37359	273.19	ffr
198.693513	273.19	ffrfl
198.834147	273.19	ffffr
198.863464	273.19	fffff
198.883485	273.19	ffff
198.923515	273.19	ffffff
198.943518	273.19	ffrflf
199.113394	273.19	ffffffrf
199.123468	273.19	ffffffr
199.163495	273.19	ffrf
199.233487	273.19	ffrflff
199.294495	273.19	ff
199.294558	273.19	f
199.353385	273.19	ffrfr
199.460973	273.19	fff
199.461124	273.19	ffr
199.7037	273.19	ffrfl
199.833394	273.19	ffffr
199.863542	273.19	fffff
199.883529	273.19	ffff
199.923385	273.19	ffffff
199.943575	273.19	ffrflf
200.113564	273.19	ffffffrf
200.123586	273.19	ffffffr
200.164396	273.19	ffrf
200.233465	273.19	ffrflff
200.293528	273.19	ff
200.29359	273.19	f
200.353527	273.19	ffrfr
200.36351	273.19	fff
200.373562	273.19	ffr
200.704301	273.19	ffrfl
200.833519	273.19	ffffr
200.863953	273.19	fffff
200.883586	273.19	ffff
200.923379	273.19	ffffff
200.944648	273.19	ffrflf
201.123579	273.19	ffffffrf
201.133545	273.19	ffffffr
201.163442	273.19	ffrf
201.233401	273.19	ffrflff
201.29353	273.19	f
201.303393	273.19	ff
201.353577	273.19	ffrfr
201.373495	273.19	fff
201.373561	273.19	ffr
201.704284	273.19	ffrfl
201.83339	273.19	ffffr
201.863511	273.19	fffff
201.883456	273.19	ffff
201.923365	273.19	ffffff
201.943881	273.19	ffrflf
202.123436	273.19	ffffffrf
202.133616	273.19	ffffffr
202.163337	273.19	ffrf
202.233365	273.19	ffrflff
202.29339	273.19	f
202.303438	273.19	ff
202.363531	273.19	ffrfr
202.373608	273.19	fff
202.37376	273.19	ffr
202.703459	273.19	ffrfl
202.833527	273.19	ffffr
202.874323	273.19	fffff
202.893538	273.19	ffff
202.933397	273.19	ffffff
202.954433	273.19	ffrflf
203.123473	273.19	ffffffrf
203.133634	273.19	ffffffr
203.163392	273.19	ffrf
203.233385	273.19	ffrflff
203.29345	273.19	f
203.303595	273.19	ff
203.363554	273.19	ffrfr
203.363622	273.19	fff
203.383549	273.19	ffr
203.703348	273.19	ffrfl
203.833393	273.19	ffffr
203.873509	273.19	fffff
203.893465	273.19	ffff
203.933363	273.19	ffffff
203.953506	273.19	ffrflf
204.123469	273.19	ffffffrf
204.133626	273.19	ffffffr
204.174318	273.19	ffrf
204.233406	273.19	ffrflff
204.30349	273.19	ff
204.303551	273.19	f
204.363539	273.19	ffrfr
204.37352	273.19	fff
204.574393	273.19	ffr
204.70358	273.19	ffrfl
204.843929	273.19	ffffr
204.87345	273.19	fffff
204.893399	273.19	ffff
204.933543	273.19	ffffff
204.953442	273.19	ffrflf
205.123473	273.19	ffffffrf
205.133476	273.19	ffffffr
205.17349	273.19	ffrf
205.243599	273.19	ffrflff
205.304398	273.19	ff
205.30446	273.19	f
205.363367	273.19	ffrfr
205.373496	273.19	fff
205.384445	273.19	ffr
205.713415	273.19	ffrfl
205.843554	273.19	ffffr
205.873444	273.19	fffff
205.893406	273.19	ffff
205.933448	273.19	ffffff
205.953479	273.19	ffrflf
206.124733	273.19	ffffffrf
206.133964	273.19	ffffffr
206.173518	273.19	ffrf
206.243632	273.19	ffrflff
206.303464	273.19	ff
206.303526	273.19	f
206.364467	273.19	ffrfr
206.373666	273.19	fff
206.383652	273.19	ffr
206.713418	273.19	ffrfl
206.843642	273.19	ffffr
206.873392	273.19	fffff
206.894799	273.19	ffff
206.933443	273.19	ffffff
206.953406	273.19	ffrflf
207.134039	273.19	ffffffrf
207.143678	273.19	ffffffr
207.173556	273.19	ffrf
207.243531	273.19	ffrflff
207.303616	273.19	f
207.313544	273.19	ff
207.363442	273.19	ffrfr
207.376452	273.19	fff
207.385565	273.19	ffr
207.70557	273.19	ffrfl
207.836143	273.19	ffffr
207.865501	273.19	fffff
207.895394	273.19	ffff
207.925514	273.19	ffffff
207.955464	273.19	ffrflf
208.135457	273.19	ffffffrf
208.1357	273.19	ffffffr
208.165522	273.19	ffrf
208.245503	273.19	ffrflff
208.306697	273.19	f
208.306846	273.19	ff
208.365417	273.19	ffrfr
208.375478	273.19	fff
208.385569	273.19	ffr
208.705502	273.19	ffrfl
208.845883	273.19	ffffr
208.875471	273.19	fffff
208.895431	273.19	ffff
208.935627	273.19	ffffff
208.955585	273.19	ffrflf
209.125521	273.19	ffffffrf
209.145509	273.19	ffffffr
209.175554	273.19	ffrf
209.245589	273.19	ffrflff
209.305417	273.19	f
209.305564	273.19	ff
209.365511	273.19	ffrfr
209.375497	273.19	fff
209.470346	273.19	ffr
209.705532	273.19	ffrfl
209.84561	273.19	ffffr
209.875442	273.19	fffff
209.895337	273.19	ffff
209.945629	273.19	ffffff
209.955554	273.19	ffrflf
210.13591	273.19	ffffffrf
210.145644	273.19	ffffffr
210.175423	273.19	ffrf
210.245638	273.19	ffrflff
210.305539	273.19	ff
210.31546	273.19	f
210.36674	273.19	ffrfr
210.375886	273.19	fff
210.385861	273.19	ffr
210.705464	273.19	ffrfl
210.845593	273.19	ffffr
210.875422	273.19	fffff
210.8954	273.19	ffff
210.945445	273.19	ffffff
210.955564	273.19	ffrflf
211.135818	273.19	ffffffrf
211.145571	273.19	ffffffr
211.175424	273.19	ffrf
211.245533	273.19	ffrflff
211.305599	273.19	ff
211.315492	273.19	f
211.366817	273.19	ffrfr
211.375918	273.19	fff
211.385796	273.19	ffr
211.71551	273.19	ffrfl
211.845555	273.19	ffffr
211.875491	273.19	fffff
211.896341	273.19	ffff
211.94551	273.19	ffffff
211.95555	273.19	ffrflf
212.135592	273.19	ffffffrf
212.145615	273.19	ffffffr
212.175402	273.19	ffrf
212.245507	273.19	ffrflff
212.315544	273.19	ff
212.315606	273.19	f
212.366153	273.19	ffrfr
212.375537	273.19	fff
212.395655	273.19	ffr
212.715488	273.19	ffrfl
212.846589	273.19	ffffr
212.875491	273.19	fffff
212.905414	273.19	ffff
212.936022	273.19	ffffff
212.955666	273.19	ffrflf
213.13545	273.19	ffffffrf
213.14567	273.19	ffffffr
213.175531	273.19	ffrf
213.245979	273.19	ffrflff
213.31537	273.19	ff
213.315433	273.19	f
213.365444	273.19	ffrfr
213.385535	273.19	fff
213.395421	273.19	ffr
213.715525	273.19	ffrfl
213.855679	273.19	ffffr
213.875577	273.19	fffff
213.905523	273.19	ffff
213.945592	273.19	ffffff
213.965486	273.19	ffrflf
214.135574	273.19	ffffffrf
214.155598	273.19	ffffffr
214.175622	273.19	ffrf
214.255603	273.19	ffrflff
214.315373	273.19	f
214.31552	273.19	ff
214.375419	273.19	ffrfr
214.385556	273.19	fff
214.395738	273.19	ffr
214.715507	273.19	ffrfl
214.845451	273.19	ffffr
214.885444	273.19	fffff
214.905482	273.19	ffff
214.936037	273.19	ffffff
214.965581	273.19	ffrflf
215.14546	273.19	ffffffrf
215.156857	273.19	ffffffr
215.175557	273.19	ffrf
215.255604	273.19	ffrflff
215.316567	273.19	f
215.316715	273.19	ff
215.375423	273.19	ffrfr
215.38535	273.19	fff
215.396935	273.19	ffr
215.725442	273.19	ffrfl
215.855492	273.19	ffffr
215.885423	273.19	fffff
215.905443	273.19	ffff
215.945526	273.19	ffffff
215.965669	273.19	ffrflf
216.135494	273.19	ffffffrf
216.155537	273.19	ffffffr
216.185575	273.19	ffrf
216.255577	273.19	ffrflff
216.316876	273.19	f
216.326103	273.19	ff
216.375424	273.19	ffrfr
216.385398	273.19	fff
216.395434	273.19	ffr
216.725573	273.19	ffrfl
216.855594	273.19	ffffr
216.885437	273.19	fffff
216.905512	273.19	ffff
216.945604	273.19	ffffff
216.965704	273.19	ffrflf
217.14548	273.19	ffffffrf
217.156695	273.19	ffffffr
217.185596	273.19	ffrf
217.255541	273.19	ffrflff
217.325693	273.19	f
217.335606	273.19	ff
217.375466	273.19	ffrfr
217.385416	273.19	fff
217.395521	273.19	ffr
217.735578	273.19	ffrfl
217.855407	273.19	ffffr
217.885754	273.19	fffff
217.915439	273.19	ffff
217.945445	273.19	ffffff
217.966236	273.19	ffrflf
218.135629	273.19	ffffffrf
218.155559	273.19	ffffffr
218.185484	273.19	ffrf
218.255401	273.19	ffrflff
218.325389	273.19	f
218.325539	273.19	ff
218.37552	273.19	ffrfr
218.385471	273.19	fff
218.395661	273.19	ffr
218.725382	273.19	ffrfl
218.855518	273.19	ffffr
218.886016	273.19	fffff
218.91546	273.19	ffff
218.945392	273.19	ffffff
218.966585	273.19	ffrflf
219.145539	273.19	ffffffrf
219.155645	273.19	ffffffr
219.185477	273.19	ffrf
219.265485	273.19	ffrflff
219.325386	273.19	f
219.335427	273.19	ff
219.375587	273.19	ffrfr
219.385496	273.19	fff
219.395614	273.19	ffr
219.725393	273.19	ffrfl
219.85539	273.19	ffffr
219.885897	273.19	fffff
219.915495	273.19	ffff
219.94539	273.19	ffffff
219.975624	273.19	ffrflf
220.145536	273.19	ffffffrf
220.155518	273.19	ffffffr
220.185429	273.19	ffrf
220.266731	273.19	ffrflff
220.325388	273.19	f
220.32554	273.19	ff
220.385511	273.19	ffrfr
220.395483	273.19	fff
220.405534	273.19	ffr
220.735589	273.19	ffrfl
220.85537	273.19	ffffr
220.895569	273.19	fffff
220.925405	273.19	ffff
220.946863	273.19	ffffff
220.975563	273.19	ffrflf
221.145551	273.19	ffffffrf
221.165464	273.19	ffffffr
221.185985	273.19	ffrf
221.265763	273.19	ffrflff
221.325409	273.19	f
221.335341	273.19	ff
221.385501	273.19	ffrfr
221.395448	273.19	fff
221.405571	273.19	ffr
221.735493	273.19	ffrfl
221.865969	273.19	ffffr
221.895456	273.19	fffff
221.915455	273.19	ffff
221.95556	273.19	ffffff
221.975614	273.19	ffrflf
222.14554	273.19	ffffffrf
222.165549	273.19	ffffffr
222.195526	273.19	ffrf
222.265538	273.19	ffrflff
222.325357	273.19	f
222.336393	273.19	ff
222.385424	273.19	ffrfr
222.405534	273.19	fff
222.405685	273.19	ffr
222.735491	273.19	ffrfl
222.865563	273.19	ffffr
222.895484	273.19	fffff
222.915495	273.19	ffff
222.955524	273.19	ffffff
222.975511	273.19	ffrflf
223.145607	273.19	ffffffrf
223.165596	273.19	ffffffr
223.195512	273.19	ffrf
223.265523	273.19	ffrflff
223.335411	273.19	f
223.345475	273.19	ff
223.385621	273.19	ffrfr
223.395511	273.19	fff
223.405614	273.19	ffr
223.746018	273.19	ffrfl
223.865512	273.19	ffffr
223.895908	273.19	fffff
223.935479	273.19	ffff
223.955405	273.19	ffffff
223.976012	273.19	ffrflf
224.145537	273.19	ffffffrf
224.165544	273.19	ffffffr
224.195458	273.19	ffrf
224.276677	273.19	ffrflff
224.335444	273.19	f
224.335652	273.19	ff
224.385506	273.19	ffrfr
224.395494	273.19	fff
224.513138	273.19	ffr
224.735436	273.19	ffrfl
224.865429	273.19	ffffr
224.896596	273.19	fffff
224.935552	273.19	ffff
224.955392	273.19	ffffff
224.976714	273.19	ffrflf
225.145601	273.19	ffffffrf
225.165457	273.19	ffffffr
225.206268	273.19	ffrf
225.275476	273.19	ffrflff
225.335401	273.19	f
225.335613	273.19	ff
225.385587	273.19	ffrfr
225.395433	273.19	fff
225.41551	273.19	ffr
225.735719	273.19	ffrfl
225.865488	273.19	ffffr
225.895536	273.19	fffff
225.925428	273.19	ffff
225.955448	273.19	ffffff
225.975623	273.19	ffrflf
226.155427	273.19	ffffffrf
226.175457	273.19	ffffffr
226.205529	273.19	ffrf
226.275525	273.19	ffrflff
226.335469	273.19	f
226.335689	273.19	ff
226.385543	273.19	ffrfr
226.395508	273.19	fff
226.415394	273.19	ffr
226.735571	273.19	ffrfl
226.865373	273.19	ffffr
226.905431	273.19	fffff
226.925423	273.19	ffff
226.955818	273.19	ffffff
226.985555	273.19	ffrflf
227.155452	273.19	ffffffrf
227.176876	273.19	ffffffr
227.205528	273.19	ffrf
227.275559	273.19	ffrflff
227.336819	273.19	f
227.345978	273.19	ff
227.395443	273.19	ffrfr
227.395509	273.19	fff
227.415571	273.19	ffr
227.735532	273.19	ffrfl
227.865452	273.19	ffffr
227.905628	273.19	fffff
227.925572	273.19	ffff
227.955403	273.19	ffffff
227.985643	273.19	ffrflf
228.15546	273.19	ffffffrf
228.175455	273.19	ffffffr
228.205335	273.19	ffrf
228.275448	273.19	ffrflff
228.335595	273.19	f
228.345437	273.19	ff
228.395436	273.19	ffrfr
228.405441	273.19	fff
228.415671	273.19	ffr
228.745502	273.19	ffrfl
228.865468	273.19	ffffr
228.905543	273.19	fffff
228.935586	273.19	ffff
228.965392	273.19	ffffff
228.985725	273.19	ffrflf
229.155544	273.19	ffffffrf
229.175506	273.19	ffffffr
229.205629	273.19	ffrf
229.276109	273.19	ffrflff
229.345459	273.19	f
229.345609	273.19	ff
229.39552	273.19	ffrfr
229.4055	273.19	fff
229.57175	273.19	ffr
229.745463	273.19	ffrfl
229.875944	273.19	ffffr
229.905519	273.19	fffff
229.94542	273.19	ffff
229.965576	273.19	ffffff
229.985676	273.19	ffrflf
230.155407	273.19	ffffffrf
230.175446	273.19	ffffffr
230.2056	273.19	ffrf
230.285568	273.19	ffrflff
230.34617	273.19	f
230.346317	273.19	ff
230.395453	273.19	ffrfr
230.405454	273.19	fff
230.42643	273.19	ffr
230.745607	273.19	ffrfl
230.87649	273.19	ffffr
230.905472	273.19	fffff
230.935473	273.19	ffff
230.965734	273.19	ffffff
230.985554	273.19	ffrflf
231.155442	273.19	ffffffrf
231.175565	273.19	ffffffr
231.215445	273.19	ffrf
231.276022	273.19	ffrflff
231.345394	273.19	f
231.345544	273.19	ff
231.395431	273.19	ffrfr
231.405387	273.19	fff
231.425423	273.19	ffr
231.745532	273.19	ffrfl
231.875355	273.19	ffffr
231.915496	273.19	fffff
231.935482	273.19	ffff
231.96676	273.19	ffffff
231.98549	273.19	ffrflf
232.165545	273.19	ffffffrf
232.185452	273.19	ffffffr
232.215528	273.19	ffrf
232.285558	273.19	ffrflff
232.345482	273.19	f
232.34563	273.19	ff
232.395476	273.19	ffrfr
232.40546	273.19	fff
232.425549	273.19	ffr
232.745443	273.19	ffrfl
232.875461	273.19	ffffr
232.915985	273.19	fffff
232.935556	273.19	ffff
232.965402	273.19	ffffff
232.996398	273.19	ffrflf
233.165485	273.19	ffffffrf
233.185411	273.19	ffffffr
233.21535	273.19	ffrf
233.285507	273.19	ffrflff
233.345486	273.19	f
233.345646	273.19	ff
233.405478	273.19	ffrfr
233.41548	273.19	fff
233.425578	273.19	ffr
233.74625	273.19	ffrfl
233.875497	273.19	ffffr
233.915473	273.19	fffff
233.935631	273.19	ffff
233.965407	273.19	ffffff
233.995488	273.19	ffrflf
234.16547	273.19	ffffffrf
234.185547	273.19	ffffffr
234.215609	273.19	ffrf
234.285545	273.19	ffrflff
234.345436	273.19	f
234.356053	273.19	ff
234.405433	273.19	ffrfr
234.415389	273.19	fff
234.479901	273.19	ffr
234.745587	273.19	ffrfl
234.875481	273.19	ffffr
234.925436	273.19	fffff
234.945424	273.19	ffff
234.975493	273.19	ffffff
234.995572	273.19	ffrflf
235.165529	273.19	ffffffrf
235.185363	273.19	ffffffr
235.215486	273.19	ffrf
235.285517	273.19	ffrflff
235.345427	273.19	f
235.356307	273.19	ff
235.40551	273.19	ffrfr
235.415451	273.19	fff
235.436501	273.19	ffr
235.75558	273.19	ffrfl
235.886891	273.19	ffffr
235.92555	273.19	fffff
235.945422	273.19	ffff
235.976176	273.19	ffffff
235.995482	273.19	ffrflf
236.165491	273.19	ffffffrf
236.185471	273.19	ffffffr
236.21589	273.19	ffrf
236.286844	273.19	ffrflff
236.345387	273.19	f
236.355497	273.19	ff
236.405487	273.19	ffrfr
236.415441	273.19	fff
236.425645	273.19	ffr
236.755558	273.19	ffrfl
236.885427	273.19	ffffr
236.925464	273.19	fffff
236.945457	273.19	ffff
236.975336	273.19	ffffff
236.995598	273.19	ffrflf
237.175552	273.19	ffffffrf
237.1955	273.19	ffffffr
237.215865	273.19	ffrf
237.286715	273.19	ffrflff
237.355407	273.19	f
237.355557	273.19	ff
237.405546	273.19	ffrfr
237.415442	273.19	fff
237.435594	273.19	ffr
237.755502	273.19	ffrfl
237.88547	273.19	ffffr
237.925794	273.19	fffff
237.945491	273.19	ffff
237.975407	273.19	ffffff
237.995483	273.19	ffrflf
238.175609	273.19	ffffffrf
238.195509	273.19	ffffffr
238.225409	273.19	ffrf
238.295515	273.19	ffrflff
238.355526	273.19	f
238.355678	273.19	ff
238.405522	273.19	ffrfr
238.425658	273.19	fff
238.44547	273.19	ffr
238.756783	273.19	ffrfl
238.885499	273.19	ffffr
238.925562	273.19	fffff
238.945422	273.19	ffff
238.975509	273.19	ffffff
239.005558	273.19	ffrflf
239.17554	273.19	ffffffrf
239.195517	273.19	ffffffr
239.226313	273.19	ffrf
239.295403	273.19	ffrflff
239.355436	273.19	f
239.355583	273.19	ff
239.415474	273.19	ffrfr
239.425607	273.19	fff
239.436833	273.19	ffr
239.7555	273.19	ffrfl
239.895899	273.19	ffffr
239.925477	273.19	fffff
239.94553	273.19	ffff
239.985636	273.19	ffffff
240.00561	273.19	ffrflf
240.175493	273.19	ffffffrf
240.19673	273.19	ffffffr
240.225456	273.19	ffrf
240.295588	273.19	ffrflff
240.35638	273.19	f
240.356528	273.19	ff
240.415442	273.19	ffrfr
240.425408	273.19	fff
240.445513	273.19	ffr
240.755485	273.19	ffrfl
240.89549	273.19	ffffr
240.925403	273.19	fffff
240.956412	273.19	ffff
240.985579	273.19	ffffff
241.015432	273.19	ffrflf
241.175454	273.19	ffffffrf
241.195897	273.19	ffffffr
241.225491	273.19	ffrf
241.295584	273.19	ffrflff
241.355845	273.19	f
241.365641	273.19	ff
241.415491	273.19	ffrfr
241.425478	273.19	fff
241.445741	273.19	ffr
241.765572	273.19	ffrfl
241.895559	273.19	ffffr
241.94549	273.19	fffff
241.955482	273.19	ffff
241.985615	273.19	ffffff
242.015393	273.19	ffrflf
242.175471	273.19	ffffffrf
242.196877	273.19	ffffffr
242.2356	273.19	ffrf
242.305473	273.19	ffrflff
242.356485	273.19	f
242.365686	273.19	ff
242.415446	273.19	ffrfr
242.436745	273.19	fff
242.44591	273.19	ffr
242.766094	273.19	ffrfl
242.895408	273.19	ffffr
242.935622	273.19	fffff
