554.979073	228.09	fffff
554.988903	228.09	f
555.078965	228.09	ffffff
555.199099	228.09	ffff
555.279068	228.09	ffrfr
555.328867	228.09	ffrflf
555.350356	228.09	ffr
555.350419	228.09	fff
555.449066	228.09	ffrflfff
555.44913	228.09	ff
555.469112	228.09	ffffffr
555.498931	228.09	ffrflff
555.519727	228.09	ffrf
555.819966	228.09	ffrfl
555.968933	228.09	ffffr
555.979544	228.09	fffff
555.989109	228.09	f
556.078967	228.09	ffffff
556.198788	228.09	ffff
556.27884	228.09	ffrfr
556.328923	228.09	ffrflf
556.348966	228.09	ffr
556.349031	228.09	fff
556.449041	228.09	ffrflfff
556.449106	228.09	ff
556.469078	228.09	ffffffr
556.498901	228.09	ffrflff
556.518981	228.09	ffrf
556.820039	228.09	ffrfl
556.979794	228.09	ffffr
556.979872	228.09	fffff
556.998838	228.09	f
557.088838	228.09	ffffff
557.198988	228.09	ffff
557.27896	228.09	ffrfr
557.330233	228.09	ffrflf
557.348964	228.09	ffr
557.349029	228.09	fff
557.458999	228.09	ffrflfff
557.459063	228.09	ff
557.469127	228.09	ffffffr
557.499697	228.09	ffrflff
557.519088	228.09	ffrf
557.829041	228.09	ffrfl
557.979002	228.09	ffffr
557.988916	228.09	fffff
557.99897	228.09	f
558.088933	228.09	ffffff
558.20906	228.09	ffff
558.278993	228.09	ffrfr
558.339844	228.09	ffrflf
558.339911	228.09	fff
558.349093	228.09	ffr
558.458916	228.09	ffrflfff
558.458982	228.09	ff
558.469089	228.09	ffffffr
558.50001	228.09	ffrflff
558.519033	228.09	ffrf
558.828911	228.09	ffrfl
558.978927	228.09	ffffr
558.979002	228.09	fffff
558.998917	228.09	f
559.088957	228.09	ffffff
559.209062	228.09	ffff
559.279053	228.09	ffrfr
559.338894	228.09	ffrflf
559.338961	228.09	ffr
559.349815	228.09	fff
559.458985	228.09	ffrflfff
559.459114	228.09	ff
559.469058	228.09	ffffffr
559.498823	228.09	ffrflff
559.529051	228.09	ffrf
559.828906	228.09	ffrfl
559.978907	228.09	ffffr
559.979017	228.09	fffff
559.999339	228.09	f
560.08893	228.09	ffffff
560.208916	228.09	ffff
560.288873	228.09	ffrfr
560.338948	228.09	ffrflf
560.339015	228.09	fff
560.348987	228.09	ffr
560.468996	228.09	ffrflfff
560.469061	228.09	ff
560.478983	228.09	ffffffr
560.508879	228.09	ffrflff
560.529032	228.09	ffrf
560.828937	228.09	ffrfl
560.978996	228.09	ffffr
560.989034	228.09	fffff
560.998828	228.09	f
561.089054	228.09	ffffff
561.208868	228.09	ffff
561.288854	228.09	ffrfr
561.338963	228.09	ffrflf
561.359014	228.09	ffr
561.359077	228.09	fff
561.458947	228.09	ffrflfff
561.469947	228.09	ff
561.479197	228.09	ffffffr
561.508994	228.09	ffrflff
561.529056	228.09	ffrf
561.828964	228.09	ffrfl
561.978964	228.09	ffffr
561.988808	228.09	fffff
562.091939	228.09	f
562.092265	228.09	ffffff
562.210149	228.09	ffff
562.288815	228.09	ffrfr
562.33889	228.09	ffrflf
562.348933	228.09	fff
562.348999	228.09	ffr
562.458993	228.09	ffrflfff
562.468999	228.09	ff
562.479034	228.09	ffffffr
562.50893	228.09	ffrflff
562.528911	228.09	ffrf
562.828849	228.09	ffrfl
562.978917	228.09	ffffr
562.990044	228.09	fffff
562.999285	228.09	f
563.098984	228.09	ffffff
563.220228	228.09	ffff
563.288933	228.09	ffrfr
563.338882	228.09	ffrflf
563.348863	228.09	fff
563.358868	228.09	ffr
563.468985	228.09	ffrflfff
563.469051	228.09	ff
563.479048	228.09	ffffffr
563.508968	228.09	ffrflff
563.529003	228.09	ffrf
563.828923	228.09	ffrfl
563.978902	228.09	ffffr
563.988793	228.09	fffff
563.99961	228.09	f
564.09902	228.09	ffffff
564.218939	228.09	ffff
564.288919	228.09	ffrfr
564.348953	228.09	ffrflf
564.349025	228.09	fff
564.359066	228.09	ffr
564.469669	228.09	ffrflfff
564.469735	228.09	ff
564.478975	228.09	ffffffr
564.508996	228.09	ffrflff
564.528938	228.09	ffrf
564.839011	228.09	ffrfl
564.988916	228.09	ffffr
564.988991	228.09	fffff
565.008937	228.09	f
565.098888	228.09	ffffff
565.218932	228.09	ffff
565.288952	228.09	ffrfr
565.349081	228.09	ffrflf
565.349148	228.09	fff
565.358971	228.09	ffr
565.468927	228.09	ffrflfff
565.468993	228.09	ff
565.488929	228.09	ffffffr
565.509529	228.09	ffrflff
565.538981	228.09	ffrf
565.838967	228.09	ffrfl
565.988962	228.09	ffffr
565.989036	228.09	fffff
566.008845	228.09	f
566.098925	228.09	ffffff
566.229007	228.09	ffff
566.298946	228.09	ffrfr
566.349904	228.09	ffrflf
566.34997	228.09	fff
566.359216	228.09	ffr
566.468883	228.09	ffrflfff
566.468949	228.09	ff
566.488893	228.09	ffffffr
566.519184	228.09	ffrflff
566.539097	228.09	ffrf
566.838967	228.09	ffrfl
566.989046	228.09	ffffr
567.111683	228.09	fffff
567.111745	228.09	f
567.112066	228.09	ffffff
567.228944	228.09	ffff
567.298969	228.09	ffrfr
567.349828	228.09	ffrflf
567.349894	228.09	fff
567.358991	228.09	ffr
567.468994	228.09	ffrflfff
567.469058	228.09	ff
567.48897	228.09	ffffffr
567.519338	228.09	ffrflff
567.539037	228.09	ffrf
567.838922	228.09	ffrfl
567.989018	228.09	ffffr
567.989117	228.09	fffff
568.009011	228.09	f
568.108982	228.09	ffffff
568.228982	228.09	ffff
568.299482	228.09	ffrfr
568.348845	228.09	ffrflf
568.358943	228.09	ffr
568.359009	228.09	fff
568.468934	228.09	ffrflfff
568.469	228.09	ff
568.489072	228.09	ffffffr
568.518922	228.09	ffrflff
568.539809	228.09	ffrf
568.849062	228.09	ffrfl
568.988799	228.09	ffffr
568.999928	228.09	fffff
569.009162	228.09	f
569.108973	228.09	ffffff
569.23014	228.09	ffff
569.298875	228.09	ffrfr
569.348924	228.09	ffrflf
569.359014	228.09	ffr
569.359078	228.09	fff
569.479012	228.09	ffrflfff
569.479078	228.09	ff
569.489132	228.09	ffffffr
569.51884	228.09	ffrflff
569.538919	228.09	ffrf
569.848857	228.09	ffrfl
569.998932	228.09	ffffr
569.999007	228.09	fffff
570.008972	228.09	f
570.110238	228.09	ffffff
570.228875	228.09	ffff
570.298882	228.09	ffrfr
570.349366	228.09	ffrflf
570.368904	228.09	fff
570.369035	228.09	ffr
570.478941	228.09	ffrflfff
570.479007	228.09	ff
570.48905	228.09	ffffffr
570.519053	228.09	ffrflff
570.539006	228.09	ffrf
570.848846	228.09	ffrfl
570.999041	228.09	ffffr
570.999117	228.09	fffff
571.018987	228.09	f
571.109937	228.09	ffffff
571.22889	228.09	ffff
571.298991	228.09	ffrfr
571.358976	228.09	ffrflf
571.359108	228.09	fff
571.369044	228.09	ffr
571.47884	228.09	ffrflfff
571.478906	228.09	ff
571.489066	228.09	ffffffr
571.518961	228.09	ffrflff
571.549122	228.09	ffrf
571.848946	228.09	ffrfl
571.999017	228.09	ffffr
572.065999	228.09	fffff
572.066062	228.09	f
572.108993	228.09	ffffff
572.230001	228.09	ffff
572.31013	228.09	ffrfr
572.358897	228.09	ffrflf
572.368886	228.09	fff
572.369145	228.09	ffr
572.478965	228.09	ffrflfff
572.479029	228.09	ff
572.489269	228.09	ffffffr
572.528923	228.09	ffrflff
572.550183	228.09	ffrf
572.848866	228.09	ffrfl
572.998911	228.09	ffffr
573.010182	228.09	fffff
573.019327	228.09	f
573.118974	228.09	ffffff
573.23883	228.09	ffff
573.30882	228.09	ffrfr
573.358955	228.09	ffrflf
573.368973	228.09	ffr
573.369039	228.09	fff
573.479414	228.09	ffrflfff
573.47948	228.09	ff
573.498967	228.09	ffffffr
573.528941	228.09	ffrflff
573.548796	228.09	ffrf
573.848803	228.09	ffrfl
573.998848	228.09	ffffr
574.009863	228.09	fffff
574.019031	228.09	f
574.118906	228.09	ffffff
574.239915	228.09	ffff
574.308922	228.09	ffrfr
574.358944	228.09	ffrflf
574.368989	228.09	fff
574.369053	228.09	ffr
574.479113	228.09	ffrflfff
574.479178	228.09	ff
574.498993	228.09	ffffffr
574.528926	228.09	ffrflff
574.548926	228.09	ffrf
574.858931	228.09	ffrfl
574.998959	228.09	ffffr
575.008868	228.09	fffff
575.018918	228.09	f
575.119133	228.09	ffffff
575.238842	228.09	ffff
575.308996	228.09	ffrfr
575.359057	228.09	ffrflf
575.369032	228.09	ffr
575.369096	228.09	fff
575.488881	228.09	ffrflfff
575.488947	228.09	ff
575.499995	228.09	ffffffr
575.529032	228.09	ffrflff
575.548857	228.09	ffrf
575.860551	228.09	ffrfl
575.9999	228.09	ffffr
576.010005	228.09	fffff
576.021201	228.09	f
576.119993	228.09	ffffff
576.239879	228.09	ffff
576.309924	228.09	ffrfr
576.359898	228.09	ffrflf
576.370097	228.09	ffr
576.370162	228.09	fff
576.490071	228.09	ffrflfff
576.490136	228.09	ff
576.500045	228.09	ffffffr
576.529903	228.09	ffrflff
576.559933	228.09	ffrf
576.859814	228.09	ffrfl
577.009816	228.09	ffffr
577.168589	228.09	fffff
577.168651	228.09	f
577.168968	228.09	ffffff
577.24108	228.09	ffff
577.309838	228.09	ffrfr
577.369929	228.09	ffrflf
577.370094	228.09	fff
577.379861	228.09	ffr
577.490094	228.09	ffrflfff
577.490158	228.09	ff
577.500118	228.09	ffffffr
577.529898	228.09	ffrflff
577.561058	228.09	ffrf
577.859792	228.09	ffrfl
578.009827	228.09	ffffr
578.020531	228.09	fffff
578.029959	228.09	f
578.119939	228.09	ffffff
578.239896	228.09	ffff
578.31993	228.09	ffrfr
578.369938	228.09	ffrflf
578.379851	228.09	ffr
578.379916	228.09	fff
578.490018	228.09	ffrflfff
578.490082	228.09	ff
578.509993	228.09	ffffffr
578.539864	228.09	ffrflff
578.559894	228.09	ffrf
578.859909	228.09	ffrfl
579.009842	228.09	ffffr
579.009915	228.09	fffff
579.020675	228.09	f
579.130014	228.09	ffffff
579.23994	228.09	ffff
579.31983	228.09	ffrfr
579.369881	228.09	ffrflf
579.380078	228.09	ffr
579.380141	228.09	fff
579.490016	228.09	ffrflfff
579.490082	228.09	ff
579.509906	228.09	ffffffr
579.53984	228.09	ffrflff
579.559957	228.09	ffrf
579.8599	228.09	ffrfl
580.009929	228.09	fffff
580.019935	228.09	ffffr
580.029963	228.09	f
580.130039	228.09	ffffff
580.249879	228.09	ffff
580.319945	228.09	ffrfr
580.369969	228.09	ffrflf
580.380003	228.09	ffr
580.380066	228.09	fff
580.489943	228.09	ffrflfff
580.49001	228.09	ff
580.510961	228.09	ffffffr
580.539942	228.09	ffrflff
580.559999	228.09	ffrf
580.869941	228.09	ffrfl
581.019946	228.09	ffffr
581.02002	228.09	fffff
581.029956	228.09	f
581.130002	228.09	ffffff
581.249817	228.09	ffff
581.319839	228.09	ffrfr
581.369954	228.09	ffrflf
581.379966	228.09	fff
581.380029	228.09	ffr
581.489914	228.09	ffrflfff
581.489979	228.09	ff
581.509995	228.09	ffffffr
581.539972	228.09	ffrflff
581.55988	228.09	ffrf
581.86984	228.09	ffrfl
582.009831	228.09	ffffr
582.01986	228.09	fffff
582.070026	228.09	f
582.129946	228.09	ffffff
582.249946	228.09	ffff
582.320072	228.09	ffrfr
582.36988	228.09	ffrflf
582.379896	228.09	ffr
582.379959	228.09	fff
582.489899	228.09	ffrflfff
582.499963	228.09	ff
582.509943	228.09	ffffffr
582.541148	228.09	ffrflff
582.569902	228.09	ffrf
582.869911	228.09	ffrfl
583.020031	228.09	ffffr
583.020104	228.09	fffff
583.029965	228.09	f
583.129881	228.09	ffffff
583.249926	228.09	ffff
583.320042	228.09	ffrfr
583.379881	228.09	ffrflf
583.380048	228.09	fff
583.380111	228.09	ffr
583.499922	228.09	ffrflfff
583.499989	228.09	ff
583.509966	228.09	ffffffr
583.541258	228.09	ffrflff
583.569972	228.09	ffrf
583.869963	228.09	ffrfl
584.020049	228.09	ffffr
584.020122	228.09	fffff
584.030018	228.09	f
584.12994	228.09	ffffff
584.249966	228.09	ffff
584.32004	228.09	ffrfr
584.379804	228.09	ffrflf
584.37997	228.09	fff
584.39098	228.09	ffr
584.499926	228.09	ffrflfff
584.499991	228.09	ff
584.510052	228.09	ffffffr
584.550364	228.09	ffrflff
584.570057	228.09	ffrf
584.869921	228.09	ffrfl
585.019872	228.09	ffffr
585.029907	228.09	fffff
585.029966	228.09	f
585.139947	228.09	ffffff
585.259888	228.09	ffff
585.329825	228.09	ffrfr
585.379877	228.09	ffrflf
585.379943	228.09	fff
585.390175	228.09	ffr
585.500398	228.09	ffrflfff
585.500469	228.09	ff
585.51993	228.09	ffffffr
585.549933	228.09	ffrflff
585.569918	228.09	ffrf
585.869865	228.09	ffrfl
586.019901	228.09	ffffr
586.031191	228.09	fffff
586.04034	228.09	f
586.139955	228.09	ffffff
586.259885	228.09	ffff
586.32992	228.09	ffrfr
586.379934	228.09	ffrflf
586.380001	228.09	fff
586.389944	228.09	ffr
586.500861	228.09	ffrflfff
586.500926	228.09	ff
586.520067	228.09	ffffffr
586.549999	228.09	ffrflff
586.56985	228.09	ffrf
586.879897	228.09	ffrfl
587.019845	228.09	ffffr
587.029854	228.09	fffff
587.030015	228.09	f
587.140013	228.09	ffffff
587.259847	228.09	ffff
587.329879	228.09	ffrfr
587.380009	228.09	ffrflf
587.390068	228.09	fff
587.390131	228.09	ffr
587.500869	228.09	ffrflfff
587.500932	228.09	ff
587.519976	228.09	ffffffr
587.549856	228.09	ffrflff
587.569904	228.09	ffrf
587.869938	228.09	ffrfl
588.019811	228.09	ffffr
588.03114	228.09	fffff
588.040291	228.09	f
588.14002	228.09	ffffff
588.261373	228.09	ffff
588.329901	228.09	ffrfr
588.379889	228.09	ffrflf
588.390003	228.09	ffr
588.390066	228.09	fff
588.510073	228.09	ffrflfff
588.51014	228.09	ff
588.520052	228.09	ffffffr
588.549919	228.09	ffrflff
588.581136	228.09	ffrf
588.881172	228.09	ffrfl
589.029917	228.09	ffffr
589.040557	228.09	f
589.040716	228.09	fffff
589.149955	228.09	ffffff
589.25998	228.09	ffff
589.32986	228.09	ffrfr
589.379944	228.09	ffrflf
589.390072	228.09	fff
589.399873	228.09	ffr
589.510089	228.09	ffrflfff
589.510154	228.09	ff
589.530049	228.09	ffffffr
589.549925	228.09	ffrflff
589.579904	228.09	ffrf
589.879977	228.09	ffrfl
590.029957	228.09	ffffr
590.040035	228.09	fffff
590.040095	228.09	f
590.150026	228.09	ffffff
590.260074	228.09	ffff
590.339968	228.09	ffrfr
590.390041	228.09	ffrflf
590.390207	228.09	fff
590.390269	228.09	ffr
590.509941	228.09	ffrflfff
590.510007	228.09	ff
590.530792	228.09	ffffffr
590.549944	228.09	ffrflff
590.579898	228.09	ffrf
590.879878	228.09	ffrfl
591.02993	228.09	ffffr
591.039932	228.09	fffff
591.039993	228.09	f
591.149938	228.09	ffffff
591.25997	228.09	ffff
591.339907	228.09	ffrfr
591.380021	228.09	ffrflf
591.39001	228.09	fff
591.390074	228.09	ffr
591.509844	228.09	ff
591.519897	228.09	ffrflfff
591.530404	228.09	ffffffr
591.559941	228.09	ffrflff
591.579911	228.09	ffrf
591.879903	228.09	ffrfl
592.029903	228.09	ffffr
592.039942	228.09	fffff
592.047302	228.09	f
592.14993	228.09	ffffff
592.269811	228.09	ffff
592.33992	228.09	ffrfr
592.390003	228.09	ffrflf
592.400063	228.09	ffr
592.400127	228.09	fff
592.509905	228.09	ff
592.520553	228.09	ffrflfff
592.53002	228.09	ffffffr
592.55994	228.09	ffrflff
592.57982	228.09	ffrf
592.890827	228.09	ffrfl
593.029808	228.09	ffffr
593.040851	228.09	fffff
593.04101	228.09	f
593.149898	228.09	ffffff
593.260021	228.09	ffff
593.339848	228.09	ffrfr
593.379962	228.09	ffrflf
593.400072	228.09	fff
593.400135	228.09	ffr
593.510531	228.09	ff
593.520082	228.09	ffrflfff
593.530035	228.09	ffffffr
593.559952	228.09	ffrflff
593.579806	228.09	ffrf
593.879847	228.09	ffrfl
594.039826	228.09	ffffr
594.050292	228.09	f
594.050559	228.09	fffff
594.150009	228.09	ffffff
594.269961	228.09	ffff
594.339855	228.09	ffrfr
594.390065	228.09	ffrflf
594.400065	228.09	fff
594.400128	228.09	ffr
594.509901	228.09	ffrflfff
594.509966	228.09	ff
594.530046	228.09	ffffffr
594.549958	228.09	ffrflff
594.579919	228.09	ffrf
594.879908	228.09	ffrfl
595.039995	228.09	ffffr
595.049947	228.09	fffff
595.050009	228.09	f
595.160485	228.09	ffffff
595.269981	228.09	ffff
595.349935	228.09	ffrfr
595.390335	228.09	ffrflf
595.400177	228.09	ffr
595.400241	228.09	fff
595.509957	228.09	ffrflfff
595.519934	228.09	ff
595.539812	228.09	ffffffr
595.559951	228.09	ffrflff
595.589912	228.09	ffrf
595.889969	228.09	ffrfl
596.03993	228.09	ffffr
596.040002	228.09	fffff
596.049923	228.09	f
596.150617	228.09	ffffff
596.269932	228.09	ffff
596.349919	228.09	ffrfr
596.389973	228.09	ffrflf
596.400148	228.09	fff
596.400212	228.09	ffr
596.5199	228.09	ffrflfff
596.519966	228.09	ff
596.540613	228.09	ffffffr
596.560024	228.09	ffrflff
596.589907	228.09	ffrf
596.889953	228.09	ffrfl
597.039989	228.09	ffffr
597.049833	228.09	fffff
597.262074	228.09	f
597.262393	228.09	ffffff
597.269872	228.09	ffff
597.349928	228.09	ffrfr
597.400047	228.09	ffrflf
597.400212	228.09	fff
597.400274	228.09	ffr
597.519925	228.09	ff
597.529789	228.09	ffrflfff
597.540857	228.09	ffffffr
597.569917	228.09	ffrflff
597.58995	228.09	ffrf
597.889943	228.09	ffrfl
598.039945	228.09	ffffr
598.040017	228.09	fffff
598.049928	228.09	f
598.160138	228.09	ffffff
598.269865	228.09	ffff
598.349903	228.09	ffrfr
598.399964	228.09	ffrflf
598.400032	228.09	fff
598.409983	228.09	ffr
598.519841	228.09	ff
598.529843	228.09	ffrflfff
598.540558	228.09	ffffffr
598.569925	228.09	ffrflff
598.58996	228.09	ffrf
598.89985	228.09	ffrfl
599.049854	228.09	ffffr
599.049928	228.09	fffff
599.049986	228.09	f
599.160015	228.09	ffffff
599.279829	228.09	ffff
599.34982	228.09	ffrfr
599.399948	228.09	ffrflf
599.400015	228.09	fff
599.410085	228.09	ffr
599.52104	228.09	ff
599.530202	228.09	ffrflfff
599.540144	228.09	ffffffr
599.56995	228.09	ffrflff
599.589898	228.09	ffrf
599.899969	228.09	ffrfl
600.049997	228.09	ffffr
600.050073	228.09	fffff
600.059958	228.09	f
600.15995	228.09	ffffff
600.280009	228.09	ffff
600.35002	228.09	ffrfr
600.400474	228.09	ffrflf
600.400541	228.09	ffr
600.409947	228.09	fff
600.519857	228.09	ff
600.529978	228.09	ffrflfff
600.539917	228.09	ffffffr
600.560436	228.09	ffrflff
600.589946	228.09	ffrf
600.889969	228.09	ffrfl
601.049917	228.09	ffffr
601.049992	228.09	fffff
601.059998	228.09	f
601.16043	228.09	ffffff
601.269907	228.09	ffff
601.359955	228.09	ffrfr
601.400012	228.09	ffrflf
601.400079	228.09	ffr
601.409913	228.09	fff
601.51994	228.09	ffrflfff
601.520005	228.09	ff
601.540958	228.09	ffffffr
601.569957	228.09	ffrflff
601.589892	228.09	ffrf
601.899894	228.09	ffrfl
602.049871	228.09	ffffr
602.049947	228.09	fffff
602.170533	228.09	f
602.170849	228.09	ffffff
602.280079	228.09	ffff
602.359959	228.09	ffrfr
602.399933	228.09	ffrflf
602.399999	228.09	ffr
602.40993	228.09	fff
602.530034	228.09	ffrflfff
602.530099	228.09	ff
602.549915	228.09	ffffffr
602.569831	228.09	ffrflff
602.590206	228.09	ffrf
602.900005	228.09	ffrfl
603.049979	228.09	ffffr
603.050052	228.09	fffff
603.060068	228.09	f
603.169952	228.09	ffffff
603.28008	228.09	ffff
603.359997	228.09	ffrfr
603.399862	228.09	ffrflf
603.409859	228.09	ffr
603.409925	228.09	fff
603.530014	228.09	ff
603.540013	228.09	ffrflfff
603.549967	228.09	ffffffr
603.57991	228.09	ffrflff
603.599991	228.09	ffrf
603.90003	228.09	ffrfl
604.050039	228.09	ffffr
604.060063	228.09	fffff
604.069994	228.09	f
604.169876	228.09	ffffff
604.280554	228.09	ffff
604.360492	228.09	ffrfr
604.409895	228.09	ffrflf
604.409962	228.09	fff
604.410026	228.09	ffr
604.529966	228.09	ff
604.530139	228.09	ffrflfff
604.549962	228.09	ffffffr
604.57991	228.09	ffrflff
604.590004	228.09	ffrf
604.909937	228.09	ffrfl
605.049937	228.09	ffffr
605.050012	228.09	fffff
605.06001	228.09	f
605.169962	228.09	ffffff
605.289899	228.09	ffff
605.359905	228.09	ffrfr
605.409894	228.09	fff
605.409967	228.09	ffrflf
605.410031	228.09	ffr
605.529772	228.09	ff
605.540282	228.09	ffrflfff
605.549977	228.09	ffffffr
605.569889	228.09	ffrflff
605.599939	228.09	ffrf
605.909857	228.09	ffrfl
606.049953	228.09	ffffr
606.059985	228.09	fffff
606.071266	228.09	f
606.169958	228.09	ffffff
606.279864	228.09	ffff
606.359965	228.09	ffrfr
606.409949	228.09	fff
606.419881	228.09	ffrflf
606.419948	228.09	ffr
606.540165	228.09	ffrflfff
606.540231	228.09	ff
606.550005	228.09	ffffffr
606.579892	228.09	ffrflff
606.59989	228.09	ffrf
606.89986	228.09	ffrfl
607.059805	228.09	ffffr
607.172942	228.09	fffff
607.173003	228.09	f
607.173321	228.09	ffffff
607.290187	228.09	ffff
607.370065	228.09	ffrfr
607.409938	228.09	ffrflf
607.419896	228.09	ffr
607.419961	228.09	fff
607.539981	228.09	ffrflfff
607.540046	228.09	ff
607.550018	228.09	ffffffr
607.589888	228.09	ffrflff
607.6006	228.09	ffrf
607.900413	228.09	ffrfl
608.060113	228.09	ffffr
608.070117	228.09	fffff
608.070175	228.09	f
608.169858	228.09	ffffff
608.279937	228.09	ffff
608.361316	228.09	ffrfr
608.409967	228.09	ffrflf
608.410034	228.09	ffr
608.419873	228.09	fff
608.540031	228.09	ffrflfff
608.540097	228.09	ff
608.549893	228.09	ffffffr
608.579887	228.09	ffrflff
608.600792	228.09	ffrf
608.900589	228.09	ffrfl
609.060042	228.09	ffffr
609.060114	228.09	fffff
609.070132	228.09	f
609.169932	228.09	ffffff
609.289998	228.09	ffff
609.370018	228.09	ffrfr
609.409942	228.09	ffrflf
609.410008	228.09	ffr
609.419946	228.09	fff
609.539986	228.09	ff
609.550024	228.09	ffrflfff
609.550099	228.09	ffffffr
609.579904	228.09	ffrflff
609.600744	228.09	ffrf
609.909892	228.09	ffrfl
610.059888	228.09	ffffr
610.07114	228.09	fffff
610.0713	228.09	f
610.179882	228.09	ffffff
610.289874	228.09	ffff
610.369882	228.09	ffrfr
610.40996	228.09	ffrflf
610.419974	228.09	fff
610.42004	228.09	ffr
610.550118	228.09	ffrflfff
610.550183	228.09	ff
610.550345	228.09	ffffffr
610.580009	228.09	ffrflff
610.600068	228.09	ffrf
610.909841	228.09	ffrfl
611.060023	228.09	ffffr
611.060096	228.09	fffff
611.069957	228.09	f
611.170109	228.09	ffffff
611.289906	228.09	ffff
611.369949	228.09	ffrfr
611.419942	228.09	ffrflf
611.420009	228.09	ffr
611.429859	228.09	fff
611.55049	228.09	ffrflfff
611.550559	228.09	ff
611.550719	228.09	ffffffr
611.579931	228.09	ffrflff
611.609882	228.09	ffrf
611.909918	228.09	ffrfl
612.059938	228.09	ffffr
612.069933	228.09	fffff
612.079858	228.09	f
612.169956	228.09	ffffff
612.289823	228.09	ffff
612.369893	228.09	ffrfr
612.419928	228.09	ffrflf
612.419995	228.09	fff
612.429942	228.09	ffr
612.540914	228.09	ffrflfff
612.550055	228.09	ff
612.560165	228.09	ffffffr
612.579975	228.09	ffrflff
612.609933	228.09	ffrf
612.909919	228.09	ffrfl
613.059962	228.09	ffffr
613.069806	228.09	fffff
613.080532	228.09	f
613.170073	228.09	ffffff
613.289889	228.09	ffff
613.369891	228.09	ffrfr
613.419896	228.09	ffr
613.429991	228.09	fff
613.439898	228.09	ffrflf
613.550022	228.09	ffrflfff
613.550087	228.09	ff
613.560132	228.09	ffffffr
613.580009	228.09	ffrflff
613.609872	228.09	ffrf
613.909943	228.09	ffrfl
614.05989	228.09	ffffr
614.079959	228.09	fffff
614.080019	228.09	f
614.179964	228.09	ffffff
614.289837	228.09	ffff
614.36994	228.09	ffrfr
614.419915	228.09	ffr
614.429963	228.09	fff
614.430127	228.09	ffrflf
614.550054	228.09	ffrflfff
614.55012	228.09	ff
614.560057	228.09	ffffffr
614.589862	228.09	ffrflff
614.620497	228.09	ffrf
614.909857	228.09	ffrfl
615.069923	228.09	ffffr
615.069997	228.09	fffff
615.079963	228.09	f
615.180024	228.09	ffffff
615.289849	228.09	ffff
615.369981	228.09	ffrfr
615.429917	228.09	fff
615.429991	228.09	ffrflf
615.440007	228.09	ffr
615.549912	228.09	ff
615.560412	228.09	ffrflfff
615.570116	228.09	ffffffr
615.589994	228.09	ffrflff
615.619943	228.09	ffrf
615.919849	228.09	ffrfl
616.069989	228.09	ffffr
616.070062	228.09	fffff
616.079982	228.09	f
616.180398	228.09	ffffff
616.299893	228.09	ffff
616.379893	228.09	ffrfr
616.429979	228.09	ffrflf
616.430044	228.09	fff
616.430106	228.09	ffr
616.549922	228.09	ffrflfff
616.549987	228.09	ff
616.561245	228.09	ffffffr
616.589979	228.09	ffrflff
616.61987	228.09	ffrf
616.919855	228.09	ffrfl
617.069909	228.09	ffffr
617.069984	228.09	fffff
617.080011	228.09	f
617.180107	228.09	ffffff
617.299828	228.09	ffff
617.379914	228.09	ffrfr
617.429884	228.09	ffrflf
617.429951	228.09	ffr
617.439986	228.09	fff
617.549915	228.09	ffrflfff
617.54998	228.09	ff
617.560802	228.09	ffffffr
617.589961	228.09	ffrflff
617.619961	228.09	ffrf
617.929879	228.09	ffrfl
618.069818	228.09	ffffr
618.06989	228.09	fffff
618.079971	228.09	f
618.179982	228.09	ffffff
618.299848	228.09	ffff
618.379887	228.09	ffrfr
618.430035	228.09	ffrflf
618.439967	228.09	ffr
618.440037	228.09	fff
618.549882	228.09	ffrflfff
618.549947	228.09	ff
618.560928	228.09	ffffffr
618.589981	228.09	ffrflff
618.619859	228.09	ffrf
618.919845	228.09	ffrfl
619.069904	228.09	ffffr
619.079817	228.09	fffff
619.091304	228.09	f
619.180016	228.09	ffffff
619.299921	228.09	ffff
619.379979	228.09	ffrfr
619.429923	228.09	ffrflf
619.43993	228.09	ffr
619.439995	228.09	fff
619.549847	228.09	ffrflfff
619.56057	228.09	ff
619.560735	228.09	ffffffr
619.589992	228.09	ffrflff
619.619901	228.09	ffrf
619.920959	228.09	ffrfl
620.070907	228.09	ffffr
620.081059	228.09	fffff
620.090937	228.09	f
620.18081	228.09	ffffff
620.300995	228.09	ffff
620.380988	228.09	ffrfr
620.441043	228.09	fff
620.441116	228.09	ffrflf
620.441179	228.09	ffr
620.550826	228.09	ffrflfff
620.560903	228.09	ff
620.572187	228.09	ffffffr
620.60106	228.09	ffrflff
620.630945	228.09	ffrf
620.930886	228.09	ffrfl
621.070947	228.09	ffffr
621.080918	228.09	fffff
621.090846	228.09	f
621.190914	228.09	ffffff
621.310936	228.09	ffff
621.380827	228.09	ffrfr
621.440997	228.09	fff
621.44107	228.09	ffrflf
621.441133	228.09	ffr
621.561185	228.09	ff
621.561353	228.09	ffrflfff
621.570993	228.09	ffffffr
621.600964	228.09	ffrflff
621.630832	228.09	ffrf
621.930828	228.09	ffrfl
622.080932	228.09	ffffr
622.099358	228.09	fffff
622.099417	228.09	f
622.191049	228.09	ffffff
622.310882	228.09	ffff
622.380912	228.09	ffrfr
622.440936	228.09	fff
622.441009	228.09	ffrflf
622.45087	228.09	ffr
622.56108	228.09	ff
