574.183991	250.48	ffffrf
574.193859	250.48	ff
574.243739	250.48	ffrfl
574.393751	250.48	ffffr
574.473702	250.48	f
574.573369	250.48	ffff
574.573532	250.48	fff
574.573691	250.48	fffff
574.703859	250.48	ffffrfl
574.78387	250.48	ffrfr
574.793842	250.48	ffrf
574.833937	250.48	ffffffr
574.943756	250.48	ffr
574.943837	250.48	ffffffrf
574.983851	250.48	ffffff
575.194722	250.48	ffffrf
575.194786	250.48	ff
575.243867	250.48	ffrfl
575.393799	250.48	ffffr
575.473755	250.48	f
575.493744	250.48	ffff
575.504884	250.48	fff
575.553877	250.48	fffff
575.713785	250.48	ffffrfl
575.783787	250.48	ffrfr
575.793891	250.48	ffrf
575.833887	250.48	ffffffr
575.943734	250.48	ffffffrf
575.943802	250.48	ffr
575.983879	250.48	ffffff
576.194251	250.48	ffffrf
576.194318	250.48	ff
576.243746	250.48	ffrfl
576.393849	250.48	ffffr
576.473841	250.48	f
576.503964	250.48	ffff
576.504127	250.48	fff
576.553707	250.48	fffff
576.714723	250.48	ffffrfl
576.783716	250.48	ffrfr
576.794655	250.48	ffrf
576.8339	250.48	ffffffr
576.944861	250.48	ffffffrf
576.944932	250.48	ffr
576.983805	250.48	ffffff
577.193843	250.48	ffffrf
577.19391	250.48	ff
577.243815	250.48	ffrfl
577.393697	250.48	ffffr
577.474649	250.48	f
577.50387	250.48	ffff
577.50403	250.48	fff
577.563861	250.48	fffff
577.713971	250.48	ffffrfl
577.78432	250.48	ffrfr
577.79399	250.48	ffrf
577.833872	250.48	ffffffr
577.943874	250.48	ffffffrf
577.943941	250.48	ffr
577.983761	250.48	ffffff
578.193914	250.48	ffffrf
578.203776	250.48	ff
578.243992	250.48	ffrfl
578.393886	250.48	ffffr
578.483837	250.48	f
578.503789	250.48	ffff
578.513735	250.48	fff
578.563794	250.48	fffff
578.713776	250.48	ffffrfl
578.783847	250.48	ffrfr
578.79392	250.48	ffrf
578.83436	250.48	ffffffr
578.94383	250.48	ffffffrf
578.953866	250.48	ffr
578.984695	250.48	ffffff
579.193749	250.48	ffffrf
579.205141	250.48	ff
579.253864	250.48	ffrfl
579.393813	250.48	ffffr
579.483753	250.48	f
579.614986	250.48	ffff
579.615147	250.48	fff
579.615305	250.48	fffff
579.713807	250.48	ffffrfl
579.795078	250.48	ffrfr
579.80425	250.48	ffrf
579.843869	250.48	ffffffr
579.954214	250.48	ffr
579.954293	250.48	ffffffrf
579.993798	250.48	ffffff
580.193828	250.48	ffffrf
580.203834	250.48	ff
580.254744	250.48	ffrfl
580.393752	250.48	ffffr
580.48451	250.48	f
580.503959	250.48	ffff
580.513939	250.48	fff
580.56462	250.48	fffff
580.714414	250.48	ffffrfl
580.794212	250.48	ffrfr
580.803981	250.48	ffrf
580.843884	250.48	ffffffr
580.95391	250.48	ffr
580.953991	250.48	ffffffrf
580.993791	250.48	ffffff
581.193807	250.48	ffffrf
581.203812	250.48	ff
581.253964	250.48	ffrfl
581.403887	250.48	ffffr
581.483896	250.48	f
581.503797	250.48	ffff
581.513935	250.48	fff
581.563836	250.48	fffff
581.713875	250.48	ffffrfl
581.793861	250.48	ffrfr
581.80395	250.48	ffrf
581.843727	250.48	ffffffr
581.953849	250.48	ffffffrf
581.953917	250.48	ffr
581.993748	250.48	ffffff
582.203926	250.48	ffffrf
582.203994	250.48	ff
582.25388	250.48	ffrfl
582.404714	250.48	ffffr
582.484417	250.48	f
582.50384	250.48	ffff
582.513948	250.48	fff
582.564881	250.48	fffff
582.721745	250.48	ffffrfl
582.791882	250.48	ffrfr
582.801828	250.48	ffrf
582.841898	250.48	ffffffr
582.951761	250.48	ffffffrf
582.961771	250.48	ffr
582.991913	250.48	ffffff
583.20271	250.48	ffffrf
583.202778	250.48	ff
583.251873	250.48	ffrfl
583.401746	250.48	ffffr
583.491846	250.48	f
583.51211	250.48	ffff
583.521881	250.48	fff
583.561855	250.48	fffff
583.72183	250.48	ffffrfl
583.791929	250.48	ffrfr
583.811728	250.48	ffrf
583.841949	250.48	ffffffr
583.95188	250.48	ffffffrf
583.951949	250.48	ffr
583.99202	250.48	ffffff
584.201747	250.48	ffffrf
584.201813	250.48	ff
584.261894	250.48	ffrfl
584.401915	250.48	ffffr
584.491844	250.48	f
584.665247	250.48	ffff
584.665407	250.48	fff
584.665564	250.48	fffff
584.723129	250.48	ffffrfl
584.791783	250.48	ffrfr
584.812994	250.48	ffrf
584.851925	250.48	ffffffr
584.95175	250.48	ffffffrf
584.962869	250.48	ffr
584.991834	250.48	ffffff
585.20183	250.48	ffffrf
585.211865	250.48	ff
585.26297	250.48	ffrfl
585.401807	250.48	ffffr
585.492262	250.48	f
585.511815	250.48	ffff
585.521984	250.48	fff
585.572204	250.48	fffff
585.721999	250.48	ffffrfl
585.801876	250.48	ffrfr
585.811857	250.48	ffrf
585.85175	250.48	ffffffr
585.961826	250.48	ffr
585.961906	250.48	ffffffrf
586.001827	250.48	ffffff
586.20179	250.48	ffffrf
586.211767	250.48	ff
586.261919	250.48	ffrfl
586.401924	250.48	ffffr
586.491928	250.48	f
586.511803	250.48	ffff
586.521939	250.48	fff
586.571917	250.48	fffff
586.721886	250.48	ffffrfl
586.80195	250.48	ffrfr
586.811808	250.48	ffrf
586.852079	250.48	ffffffr
586.961785	250.48	ffr
586.961863	250.48	ffffffrf
587.00185	250.48	ffffff
587.201911	250.48	ffffrf
587.211939	250.48	ff
587.262816	250.48	ffrfl
587.401841	250.48	ffffr
587.49298	250.48	f
587.511952	250.48	ffff
587.521931	250.48	fff
587.573167	250.48	fffff
587.721843	250.48	ffffrfl
587.801844	250.48	ffrfr
587.812316	250.48	ffrf
587.851899	250.48	ffffffr
587.962428	250.48	ffr
587.962507	250.48	ffffffrf
588.001865	250.48	ffffff
588.201956	250.48	ffffrf
588.211837	250.48	ff
588.261765	250.48	ffrfl
588.413097	250.48	ffffr
588.492839	250.48	f
588.511924	250.48	ffff
588.531783	250.48	fff
588.571764	250.48	fffff
588.73189	250.48	ffffrfl
588.802985	250.48	ffrfr
588.812134	250.48	ffrf
588.851773	250.48	ffffffr
588.962287	250.48	ffr
588.962365	250.48	ffffffrf
589.001903	250.48	ffffff
589.211893	250.48	ffffrf
589.211958	250.48	ff
589.262509	250.48	ffrfl
589.412373	250.48	ffffr
589.492012	250.48	f
589.511812	250.48	ffff
589.531803	250.48	fff
589.572448	250.48	fffff
589.731879	250.48	ffffrfl
589.801846	250.48	ffrfr
589.821895	250.48	ffrf
589.851808	250.48	ffffffr
589.961961	250.48	ffr
589.962038	250.48	ffffffrf
590.0018	250.48	ffffff
590.211794	250.48	ffffrf
590.21186	250.48	ff
590.262007	250.48	ffrfl
590.412225	250.48	ffffr
590.501888	250.48	f
590.521884	250.48	ffff
590.531755	250.48	fff
590.571969	250.48	fffff
590.731944	250.48	ffffrfl
590.801994	250.48	ffrfr
590.821913	250.48	ffrf
590.861838	250.48	ffffffr
590.961949	250.48	ffffffrf
590.962016	250.48	ffr
591.001878	250.48	ffffff
591.2118	250.48	ffffrf
591.211866	250.48	ff
591.262004	250.48	ffrfl
591.412153	250.48	ffffr
591.501813	250.48	f
591.521809	250.48	ffff
591.531823	250.48	fff
591.58192	250.48	fffff
591.731866	250.48	ffffrfl
591.80191	250.48	ffrfr
591.812021	250.48	ffrf
591.863014	250.48	ffffffr
591.96184	250.48	ffr
591.971959	250.48	ffffffrf
592.011871	250.48	ffffff
592.211918	250.48	ffffrf
592.221793	250.48	ff
592.261835	250.48	ffrfl
592.411737	250.48	ffffr
592.501725	250.48	f
592.521833	250.48	ffff
592.531846	250.48	fff
592.583166	250.48	fffff
592.731722	250.48	ffffrfl
592.813038	250.48	ffrfr
592.822266	250.48	ffrf
592.861892	250.48	ffffffr
592.972026	250.48	ffr
592.972104	250.48	ffffffrf
593.011888	250.48	ffffff
593.211945	250.48	ffffrf
593.221795	250.48	ff
593.272314	250.48	ffrfl
593.411713	250.48	ffffr
593.501884	250.48	f
593.521837	250.48	ffff
593.531966	250.48	fff
593.581927	250.48	fffff
593.731882	250.48	ffffrfl
593.811931	250.48	ffrfr
593.821905	250.48	ffrf
593.861712	250.48	ffffffr
593.971849	250.48	ffr
593.971927	250.48	ffffffrf
594.011825	250.48	ffffff
594.21181	250.48	ffffrf
594.221782	250.48	ff
594.271915	250.48	ffrfl
594.411972	250.48	ffffr
594.501845	250.48	f
594.621878	250.48	ffff
594.622043	250.48	fff
594.622201	250.48	fffff
594.731716	250.48	ffffrfl
594.811696	250.48	ffrfr
594.831978	250.48	ffrf
594.861778	250.48	ffffffr
594.972392	250.48	ffr
594.97247	250.48	ffffffrf
595.011881	250.48	ffffff
595.221795	250.48	ffffrf
595.22186	250.48	ff
595.272673	250.48	ffrfl
595.422496	250.48	ffffr
595.502088	250.48	f
595.521889	250.48	ffff
595.531901	250.48	fff
595.582091	250.48	fffff
595.741839	250.48	ffffrfl
595.811984	250.48	ffrfr
595.821939	250.48	ffrf
595.861752	250.48	ffffffr
595.971877	250.48	ffr
595.971955	250.48	ffffffrf
596.011778	250.48	ffffff
596.221793	250.48	ffffrf
596.221858	250.48	ff
596.272508	250.48	ffrfl
596.423087	250.48	ffffr
596.503038	250.48	f
596.521858	250.48	ffff
596.53199	250.48	fff
596.581724	250.48	fffff
596.742559	250.48	ffffrfl
596.811729	250.48	ffrfr
596.8225	250.48	ffrf
596.861892	250.48	ffffffr
596.972881	250.48	ffr
596.972961	250.48	ffffffrf
597.011923	250.48	ffffff
597.221826	250.48	ffffrf
597.221892	250.48	ff
597.27192	250.48	ffrfl
597.421883	250.48	ffffr
597.50176	250.48	f
597.531739	250.48	ffff
597.542322	250.48	fff
597.5818	250.48	fffff
597.741732	250.48	ffffrfl
597.81184	250.48	ffrfr
597.821839	250.48	ffrf
597.871893	250.48	ffffffr
597.971802	250.48	ffffffrf
597.971871	250.48	ffr
598.011879	250.48	ffffff
598.222821	250.48	ffffrf
598.231933	250.48	ff
598.271776	250.48	ffrfl
598.421837	250.48	ffffr
598.511806	250.48	f
598.531862	250.48	ffff
598.541882	250.48	fff
598.591818	250.48	fffff
598.741716	250.48	ffffrfl
598.821706	250.48	ffrfr
598.832158	250.48	ffrf
598.871762	250.48	ffffffr
598.971692	250.48	ffr
598.982582	250.48	ffffffrf
599.021889	250.48	ffffff
599.221968	250.48	ffffrf
599.231822	250.48	ff
599.271841	250.48	ffrfl
599.421847	250.48	ffffr
599.513016	250.48	f
599.679548	250.48	ffff
599.679707	250.48	fff
599.679864	250.48	fffff
599.741965	250.48	ffffrfl
599.821968	250.48	ffrfr
599.822134	250.48	ffrf
599.871805	250.48	ffffffr
599.98188	250.48	ffr
599.981957	250.48	ffffffrf
600.021743	250.48	ffffff
600.221852	250.48	ffffrf
600.23185	250.48	ff
600.281854	250.48	ffrfl
600.421865	250.48	ffffr
600.511876	250.48	f
600.531769	250.48	ffff
600.541925	250.48	fff
600.591946	250.48	fffff
600.741868	250.48	ffffrfl
600.821805	250.48	ffrfr
600.831846	250.48	ffrf
600.871898	250.48	ffffffr
600.981798	250.48	ffr
600.981878	250.48	ffffffrf
601.022037	250.48	ffffff
601.233147	250.48	ffffrf
601.233212	250.48	ff
601.281776	250.48	ffrfl
601.421814	250.48	ffffr
601.511749	250.48	f
601.531734	250.48	ffff
601.542512	250.48	fff
601.591835	250.48	fffff
601.741784	250.48	ffffrfl
601.821837	250.48	ffrfr
601.84244	250.48	ffrf
601.871809	250.48	ffffffr
601.981817	250.48	ffr
601.981895	250.48	ffffffrf
602.021858	250.48	ffffff
602.231818	250.48	ffffrf
602.231884	250.48	ff
602.281914	250.48	ffrfl
602.431825	250.48	ffffr
602.511899	250.48	f
602.53178	250.48	ffff
602.541943	250.48	fff
602.591808	250.48	fffff
602.75177	250.48	ffffrfl
602.821779	250.48	ffrfr
602.841735	250.48	ffrf
602.871925	250.48	ffffffr
602.981753	250.48	ffr
602.981852	250.48	ffffffrf
603.021862	250.48	ffffff
603.232367	250.48	ffffrf
603.232434	250.48	ff
603.281753	250.48	ffrfl
603.431721	250.48	ffffr
603.511745	250.48	f
603.532411	250.48	ffff
603.542019	250.48	fff
603.591805	250.48	fffff
603.751783	250.48	ffffrfl
603.821796	250.48	ffrfr
603.832896	250.48	ffrf
603.871818	250.48	ffffffr
603.983192	250.48	ffr
603.983271	250.48	ffffffrf
604.021792	250.48	ffffff
604.231917	250.48	ffffrf
604.231982	250.48	ff
604.281708	250.48	ffrfl
604.432999	250.48	ffffr
604.512655	250.48	f
604.54273	250.48	ffff
604.542891	250.48	fff
604.591879	250.48	fffff
604.751791	250.48	ffffrfl
604.821797	250.48	ffrfr
604.831933	250.48	ffrf
604.881846	250.48	ffffffr
604.981799	250.48	ffr
604.991833	250.48	ffffffrf
605.021926	250.48	ffffff
605.23192	250.48	ffffrf
605.241963	250.48	ff
605.281804	250.48	ffrfl
605.431861	250.48	ffffr
605.511768	250.48	f
605.541914	250.48	ffff
605.542073	250.48	fff
605.601707	250.48	fffff
605.75171	250.48	ffffrfl
605.83175	250.48	ffrfr
605.831915	250.48	ffrf
605.881887	250.48	ffffffr
605.981795	250.48	ffr
606.002252	250.48	ffffffrf
606.031791	250.48	ffffff
606.231895	250.48	ffffrf
606.241852	250.48	ff
606.291697	250.48	ffrfl
606.431744	250.48	ffffr
606.522874	250.48	f
606.541918	250.48	ffff
606.551878	250.48	fff
606.602856	250.48	fffff
606.752811	250.48	ffffrfl
606.83249	250.48	ffrfr
606.832675	250.48	ffrf
606.881884	250.48	ffffffr
606.991933	250.48	ffr
606.992013	250.48	ffffffrf
607.031841	250.48	ffffff
607.232475	250.48	ffffrf
607.241885	250.48	ff
607.291738	250.48	ffrfl
607.431825	250.48	ffffr
607.521851	250.48	f
607.542268	250.48	ffff
607.551903	250.48	fff
607.60172	250.48	fffff
607.751832	250.48	ffffrfl
607.83179	250.48	ffrfr
607.842566	250.48	ffrf
607.88183	250.48	ffffffr
607.992697	250.48	ffr
607.992775	250.48	ffffffrf
608.031795	250.48	ffffff
608.241904	250.48	ffffrf
608.24197	250.48	ff
608.291795	250.48	ffrfl
608.441738	250.48	ffffr
608.52174	250.48	f
608.541851	250.48	ffff
608.551957	250.48	fff
608.601791	250.48	fffff
608.762957	250.48	ffffrfl
608.831811	250.48	ffrfr
608.843052	250.48	ffrf
608.881852	250.48	ffffffr
608.991845	250.48	ffr
608.991924	250.48	ffffffrf
609.031802	250.48	ffffff
609.24198	250.48	ffffrf
609.242047	250.48	ff
609.291751	250.48	ffrfl
609.441768	250.48	ffffr
609.52184	250.48	f
609.54215	250.48	ffff
609.701617	250.48	fff
609.701782	250.48	fffff
609.763175	250.48	ffffrfl
609.831797	250.48	ffrfr
609.841794	250.48	ffrf
609.881937	250.48	ffffffr
609.991713	250.48	ffr
609.991791	250.48	ffffffrf
610.031829	250.48	ffffff
610.241904	250.48	ffffrf
610.24197	250.48	ff
610.291724	250.48	ffrfl
610.441775	250.48	ffffr
610.521694	250.48	f
610.541992	250.48	ffff
610.552047	250.48	fff
610.601775	250.48	fffff
610.76315	250.48	ffffrfl
610.831731	250.48	ffrfr
610.84328	250.48	ffrf
610.891809	250.48	ffffffr
610.991813	250.48	ffr
611.003162	250.48	ffffffrf
611.031819	250.48	ffffff
611.241917	250.48	ffffrf
611.241984	250.48	ff
611.291787	250.48	ffrfl
611.441766	250.48	ffffr
611.52177	250.48	f
611.551837	250.48	ffff
611.551999	250.48	fff
611.601797	250.48	fffff
611.76252	250.48	ffffrfl
611.831811	250.48	ffrfr
611.842285	250.48	ffrf
611.891754	250.48	ffffffr
611.992384	250.48	ffr
612.002038	250.48	ffffffrf
612.041853	250.48	ffffff
612.242308	250.48	ffffrf
612.251966	250.48	ff
612.29183	250.48	ffrfl
612.441879	250.48	ffffr
612.521719	250.48	f
612.551907	250.48	ffff
612.552067	250.48	fff
612.611712	250.48	fffff
612.761842	250.48	ffffrfl
612.831736	250.48	ffrfr
612.843261	250.48	ffrf
612.891798	250.48	ffffffr
612.991724	250.48	ffr
613.00256	250.48	ffffffrf
613.041873	250.48	ffffff
613.241868	250.48	ffffrf
613.251858	250.48	ff
613.301708	250.48	ffrfl
613.44182	250.48	ffffr
613.532654	250.48	f
613.551895	250.48	ffff
613.561923	250.48	fff
613.612764	250.48	fffff
613.763055	250.48	ffffrfl
613.84296	250.48	ffrfr
613.843124	250.48	ffrf
613.891915	250.48	ffffffr
614.002501	250.48	ffr
614.00258	250.48	ffffffrf
614.041879	250.48	ffffff
614.241942	250.48	ffffrf
614.2518	250.48	ff
614.301706	250.48	ffrfl
614.441735	250.48	ffffr
614.532783	250.48	f
614.551914	250.48	ffff
614.727989	250.48	fff
614.728153	250.48	fffff
614.771934	250.48	ffffrfl
614.842342	250.48	ffrfr
614.85194	250.48	ffrf
614.891892	250.48	ffffffr
615.001954	250.48	ffr
615.002032	250.48	ffffffrf
615.041819	250.48	ffffff
615.251885	250.48	ffffrf
615.251949	250.48	ff
615.302562	250.48	ffrfl
615.452622	250.48	ffffr
615.532311	250.48	f
615.551894	250.48	ffff
615.5619	250.48	fff
615.612451	250.48	fffff
615.771903	250.48	ffffrfl
615.842149	250.48	ffrfr
615.851886	250.48	ffrf
615.891809	250.48	ffffffr
616.002084	250.48	ffr
616.002163	250.48	ffffffrf
616.041836	250.48	ffffff
616.251846	250.48	ffffrf
616.251912	250.48	ff
616.302859	250.48	ffrfl
616.452914	250.48	ffffr
616.532655	250.48	f
616.551857	250.48	ffff
616.562014	250.48	fff
616.612982	250.48	fffff
616.771952	250.48	ffffrfl
616.842924	250.48	ffrfr
616.852155	250.48	ffrf
616.901785	250.48	ffffffr
617.002652	250.48	ffr
617.00273	250.48	ffffffrf
617.041948	250.48	ffffff
617.251827	250.48	ffffrf
617.251894	250.48	ff
617.301785	250.48	ffrfl
617.451892	250.48	ffffr
617.531855	250.48	f
617.551819	250.48	ffff
617.561956	250.48	fff
617.611967	250.48	fffff
617.771804	250.48	ffffrfl
617.841943	250.48	ffrfr
617.851905	250.48	ffrf
617.902499	250.48	ffffffr
618.001794	250.48	ffr
618.011918	250.48	ffffffrf
618.041818	250.48	ffffff
618.251795	250.48	ffffrf
618.251866	250.48	ff
618.301837	250.48	ffrfl
618.451868	250.48	ffffr
618.531876	250.48	f
618.561885	250.48	ffff
618.562047	250.48	fff
618.611979	250.48	fffff
618.771899	250.48	ffffrfl
618.841923	250.48	ffrfr
618.851884	250.48	ffrf
618.90227	250.48	ffffffr
619.001913	250.48	ffr
619.011902	250.48	ffffffrf
619.053024	250.48	ffffff
619.251873	250.48	ffffrf
619.261802	250.48	ff
619.301832	250.48	ffrfl
619.451808	250.48	ffffr
619.531841	250.48	f
619.561803	250.48	ffff
619.756266	250.48	fff
619.756425	250.48	fffff
619.771896	250.48	ffffrfl
619.851812	250.48	ffrfr
619.851981	250.48	ffrf
619.901858	250.48	ffffffr
620.001865	250.48	ffr
620.011882	250.48	ffffffrf
620.052366	250.48	ffffff
620.251767	250.48	ffffrf
620.26181	250.48	ff
620.31193	250.48	ffrfl
620.451901	250.48	ffffr
620.541781	250.48	f
620.561824	250.48	ffff
620.57172	250.48	fff
620.621788	250.48	fffff
620.781801	250.48	ffffrfl
620.851731	250.48	ffrfr
620.861792	250.48	ffrf
620.901916	250.48	ffffffr
621.011865	250.48	ffr
621.011947	250.48	ffffffrf
621.051894	250.48	ffffff
621.261971	250.48	ffffrf
621.262038	250.48	ff
621.311853	250.48	ffrfl
621.451776	250.48	ffffr
621.541706	250.48	f
621.562323	250.48	ffff
621.571903	250.48	fff
621.621754	250.48	fffff
621.783148	250.48	ffffrfl
621.851838	250.48	ffrfr
621.851907	250.48	ffrf
621.901907	250.48	ffffffr
622.011836	250.48	ffr
622.011914	250.48	ffffffrf
622.051885	250.48	ffffff
622.261709	250.48	ffffrf
622.261778	250.48	ff
622.311901	250.48	ffrfl
622.461854	250.48	ffffr
622.541804	250.48	f
622.561814	250.48	ffff
622.571799	250.48	fff
622.621795	250.48	fffff
622.78181	250.48	ffffrfl
622.851913	250.48	ffrfr
622.851982	250.48	ffrf
622.901966	250.48	ffffffr
623.011736	250.48	ffr
623.011816	250.48	ffffffrf
623.051987	250.48	ffffff
623.262889	250.48	ffffrf
623.262956	250.48	ff
623.311864	250.48	ffrfl
623.461878	250.48	ffffr
623.541789	250.48	f
623.561819	250.48	ffff
623.572238	250.48	fff
623.621753	250.48	fffff
623.781725	250.48	ffffrfl
623.851837	250.48	ffrfr
623.861799	250.48	ffrf
623.911792	250.48	ffffffr
624.011859	250.48	ffr
624.011939	250.48	ffffffrf
624.051819	250.48	ffffff
624.261936	250.48	ffffrf
624.262003	250.48	ff
624.311742	250.48	ffrfl
624.46183	250.48	ffffr
624.541712	250.48	f
624.562146	250.48	ffff
624.680681	250.48	fff
624.680847	250.48	fffff
624.781869	250.48	ffffrfl
624.851766	250.48	ffrfr
624.861918	250.48	ffrf
624.911872	250.48	ffffffr
625.011819	250.48	ffr
625.021826	250.48	ffffffrf
625.051962	250.48	ffffff
625.262652	250.48	ffffrf
625.262717	250.48	ff
625.311804	250.48	ffrfl
625.461815	250.48	ffffr
625.541727	250.48	f
625.562555	250.48	ffff
625.572055	250.48	fff
625.631738	250.48	fffff
625.781843	250.48	ffffrfl
625.851782	250.48	ffrfr
625.863277	250.48	ffrf
625.911846	250.48	ffffffr
626.011859	250.48	ffr
626.02182	250.48	ffffffrf
626.061806	250.48	ffffff
626.262003	250.48	ffffrf
626.262069	250.48	ff
626.311784	250.48	ffrfl
626.461807	250.48	ffffr
626.541845	250.48	f
626.571908	250.48	ffff
626.57207	250.48	fff
626.632975	250.48	fffff
626.791968	250.48	ffffrfl
626.851853	250.48	ffrfr
626.862907	250.48	ffrf
626.911779	250.48	ffffffr
627.011821	250.48	ffr
627.022421	250.48	ffffffrf
627.062126	250.48	ffffff
627.261709	250.48	ffffrf
627.272041	250.48	ff
627.321889	250.48	ffrfl
627.461918	250.48	ffffr
627.541778	250.48	f
627.571775	250.48	ffff
627.571956	250.48	fff
627.631889	250.48	fffff
627.791708	250.48	ffffrfl
627.861867	250.48	ffrfr
627.871742	250.48	ffrf
627.911921	250.48	ffffffr
628.011856	250.48	ffr
628.021735	250.48	ffffffrf
628.061821	250.48	ffffff
628.27188	250.48	ffffrf
628.271947	250.48	ff
628.321715	250.48	ffrfl
628.471708	250.48	ffffr
628.551783	250.48	f
628.571893	250.48	ffff
628.581906	250.48	fff
628.631829	250.48	fffff
628.791979	250.48	ffffrfl
628.862965	250.48	ffrfr
628.863035	250.48	ffrf
628.911794	250.48	ffffffr
629.022628	250.48	ffr
629.022707	250.48	ffffffrf
629.061834	250.48	ffffff
629.271879	250.48	ffffrf
629.271945	250.48	ff
629.322731	250.48	ffrfl
629.472645	250.48	ffffr
629.552312	250.48	f
629.571949	250.48	ffff
629.58194	250.48	fff
629.736632	250.48	fffff
629.791869	250.48	ffffrfl
629.861806	250.48	ffrfr
629.87185	250.48	ffrf
629.911881	250.48	ffffffr
630.021765	250.48	ffr
630.021844	250.48	ffffffrf
630.061978	250.48	ffffff
630.272469	250.48	ffffrf
630.272534	250.48	ff
630.321798	250.48	ffrfl
630.471789	250.48	ffffr
630.551842	250.48	f
630.572229	250.48	ffff
630.581953	250.48	fff
630.631706	250.48	fffff
630.79298	250.48	ffffrfl
630.861831	250.48	ffrfr
630.872866	250.48	ffrf
630.921843	250.48	ffffffr
631.021782	250.48	ffr
631.033067	250.48	ffffffrf
631.061898	250.48	ffffff
631.271892	250.48	ffffrf
631.271959	250.48	ff
631.32173	250.48	ffrfl
631.471747	250.48	ffffr
631.551713	250.48	f
631.571857	250.48	ffff
631.582293	250.48	fff
631.642433	250.48	fffff
631.792428	250.48	ffffrfl
631.861729	250.48	ffrfr
631.87222	250.48	ffrf
631.921787	250.48	ffffffr
632.022604	250.48	ffr
632.031962	250.48	ffffffrf
632.061797	250.48	ffffff
632.272013	250.48	ffffrf
632.272084	250.48	ff
632.321732	250.48	ffrfl
632.471794	250.48	ffffr
632.551848	250.48	f
632.572555	250.48	ffff
632.581993	250.48	fff
632.641798	250.48	fffff
632.791756	250.48	ffffrfl
632.8618	250.48	ffrfr
632.87179	250.48	ffrf
632.921894	250.48	ffffffr
633.021841	250.48	ffr
633.033106	250.48	ffffffrf
633.071814	250.48	ffffff
633.271961	250.48	ffffrf
633.272028	250.48	ff
633.321808	250.48	ffrfl
633.471867	250.48	ffffr
633.551791	250.48	f
633.572165	250.48	ffff
633.582054	250.48	fff
633.641774	250.48	fffff
633.801981	250.48	ffffrfl
633.861744	250.48	ffrfr
633.873007	250.48	ffrf
633.921887	250.48	ffffffr
634.021684	250.48	ffr
634.032397	250.48	ffffffrf
634.071835	250.48	ffffff
634.271948	250.48	ffffrf
634.281857	250.48	ff
634.332581	250.48	ffrfl
634.47171	250.48	ffffr
634.551716	250.48	f
634.581894	250.48	ffff
634.733466	250.48	fff
634.733631	250.48	fffff
634.802359	250.48	ffffrfl
634.871686	250.48	ffrfr
634.882171	250.48	ffrf
634.921892	250.48	ffffffr
635.021738	250.48	ffr
635.032366	250.48	ffffffrf
635.071852	250.48	ffffff
635.281843	250.48	ffffrf
635.281908	250.48	ff
635.332089	250.48	ffrfl
635.482046	250.48	ffffr
635.561886	250.48	f
635.581807	250.48	ffff
635.591855	250.48	fff
635.641949	250.48	fffff
635.80186	250.48	ffffrfl
635.871897	250.48	ffrfr
635.871966	250.48	ffrf
635.921823	250.48	ffffffr
636.031879	250.48	ffr
636.031966	250.48	ffffffrf
636.071818	250.48	ffffff
636.28177	250.48	ffffrf
636.281837	250.48	ff
636.331948	250.48	ffrfl
636.48188	250.48	ffffr
636.561916	250.48	f
636.581777	250.48	ffff
636.591767	250.48	fff
636.641861	250.48	fffff
636.8018	250.48	ffffrfl
636.871839	250.48	ffrfr
636.881854	250.48	ffrf
636.92189	250.48	ffffffr
637.03177	250.48	ffr
637.031849	250.48	ffffffrf
637.072261	250.48	ffffff
637.281773	250.48	ffffrf
637.281851	250.48	ff
637.331856	250.48	ffrfl
637.48197	250.48	ffffr
637.561892	250.48	f
637.581802	250.48	ffff
637.591991	250.48	fff
637.651949	250.48	fffff
637.801944	250.48	ffffrfl
637.871848	250.48	ffrfr
637.881938	250.48	ffrf
637.932721	250.48	ffffffr
638.031806	250.48	ffr
638.041995	250.48	ffffffrf
638.07171	250.48	ffffff
638.281799	250.48	ffffrf
638.281866	250.48	ff
638.3319	250.48	ffrfl
638.48189	250.48	ffffr
638.561808	250.48	f
638.581751	250.48	ffff
638.591871	250.48	fff
638.651831	250.48	fffff
638.801889	250.48	ffffrfl
638.87177	250.48	ffrfr
638.881884	250.48	ffrf
638.931933	250.48	ffffffr
639.031778	250.48	ffr
639.04196	250.48	ffffffrf
639.072041	250.48	ffffff
639.281745	250.48	ffffrf
639.281812	250.48	ff
639.331774	250.48	ffrfl
639.48189	250.48	ffffr
639.561739	250.48	f
639.59236	250.48	ffff
639.756922	250.48	fff
639.75708	250.48	fffff
639.811934	250.48	ffffrfl
639.872139	250.48	ffrfr
639.882021	250.48	ffrf
639.931716	250.48	ffffffr
640.031914	250.48	ffr
640.042045	250.48	ffffffrf
640.081793	250.48	ffffff
640.281913	250.48	ffffrf
640.281979	250.48	ff
640.331977	250.48	ffrfl
640.481922	250.48	ffffr
640.561953	250.48	f
640.591843	250.48	ffff
640.592004	250.48	fff
640.651909	250.48	fffff
640.811828	250.48	ffffrfl
640.871899	250.48	ffrfr
640.88198	250.48	ffrf
640.93188	250.48	ffffffr
641.031955	250.48	ffr
641.041861	250.48	ffffffrf
641.081956	250.48	ffffff
641.28175	250.48	ffffrf
641.292734	250.48	ff
641.341824	250.48	ffrfl
641.481821	250.48	ffffr
