713.549708	273.19	ffrfl
713.569597	273.19	ffffff
713.609492	273.19	ffrfr
713.659563	273.19	ffffr
713.679588	273.19	fffff
713.834742	273.19	ffffffrf
713.834919	273.19	ffffffr
713.834976	273.19	f
713.835305	273.19	ffrf
713.889596	273.19	ffrflff
714.139658	273.19	ff
714.359662	273.19	ffff
714.389648	273.19	ffrflf
714.469601	273.19	ffr
714.479546	273.19	fff
714.549658	273.19	ffrfl
714.569574	273.19	ffffff
714.609596	273.19	ffrfr
714.659583	273.19	ffffr
714.679672	273.19	fffff
714.699566	273.19	ffffffrf
714.719751	273.19	f
714.729543	273.19	ffffffr
714.760027	273.19	ffrf
714.889629	273.19	ffrflff
715.149665	273.19	ff
715.360838	273.19	ffff
715.389659	273.19	ffrflf
715.469552	273.19	ffr
715.479695	273.19	fff
715.549703	273.19	ffrfl
715.569552	273.19	ffffff
715.619645	273.19	ffrfr
715.669571	273.19	ffffr
715.690161	273.19	fffff
715.699704	273.19	ffffffrf
715.719656	273.19	ffffffr
715.729558	273.19	f
715.759601	273.19	ffrf
715.891596	273.19	ffrflff
716.141584	273.19	ff
716.361565	273.19	ffff
716.391695	273.19	ffrflf
716.471691	273.19	ffr
716.481607	273.19	fff
716.551704	273.19	ffrfl
716.571702	273.19	ffffff
716.611476	273.19	ffrfr
716.661611	273.19	ffffr
716.691594	273.19	fffff
716.701563	273.19	ffffffrf
716.721813	273.19	ffffffr
716.721872	273.19	f
716.761532	273.19	ffrf
716.891656	273.19	ffrflff
717.141609	273.19	ff
717.36155	273.19	ffff
717.391518	273.19	ffrflf
717.482777	273.19	ffr
717.482844	273.19	fff
717.551538	273.19	ffrfl
717.572341	273.19	ffffff
717.621651	273.19	ffrfr
717.671706	273.19	ffffr
717.691547	273.19	fffff
717.701647	273.19	ffffffrf
717.721643	273.19	ffffffr
717.731558	273.19	f
717.761615	273.19	ffrf
717.901685	273.19	ffrflff
718.141703	273.19	ff
718.361666	273.19	ffff
718.391546	273.19	ffrflf
718.48153	273.19	ffr
718.491699	273.19	fff
718.551622	273.19	ffrfl
718.571474	273.19	ffffff
718.621602	273.19	ffrfr
718.671924	273.19	ffffr
718.691643	273.19	fffff
718.786489	273.19	ffffffrf
718.786667	273.19	ffffffr
718.786724	273.19	f
718.787061	273.19	ffrf
718.901699	273.19	ffrflff
719.141638	273.19	ff
719.36158	273.19	ffff
719.401556	273.19	ffrflf
719.481474	273.19	ffr
719.48154	273.19	fff
719.551564	273.19	ffrfl
719.572417	273.19	ffffff
719.621624	273.19	ffrfr
719.67166	273.19	ffffr
719.691539	273.19	fffff
719.701716	273.19	ffffffrf
719.721632	273.19	ffffffr
719.73273	273.19	f
719.761605	273.19	ffrf
719.901664	273.19	ffrflff
720.151612	273.19	ff
720.371551	273.19	ffff
720.401531	273.19	ffrflf
720.481478	273.19	ffr
720.481546	273.19	fff
720.551513	273.19	ffrfl
720.581675	273.19	ffffff
720.621504	273.19	ffrfr
720.671602	273.19	ffffr
720.691601	273.19	fffff
720.70172	273.19	ffffffrf
720.721672	273.19	ffffffr
720.731581	273.19	f
720.771645	273.19	ffrf
720.902488	273.19	ffrflff
721.152718	273.19	ff
721.372963	273.19	ffff
721.402553	273.19	ffrflf
721.482622	273.19	ffr
721.492644	273.19	fff
721.552668	273.19	ffrfl
721.572626	273.19	ffffff
721.622613	273.19	ffrfr
721.672595	273.19	ffffr
721.693638	273.19	fffff
721.702883	273.19	ffffffrf
721.73258	273.19	f
721.74275	273.19	ffffffr
721.762516	273.19	ffrf
721.902641	273.19	ffrflff
722.153776	273.19	ff
722.372583	273.19	ffff
722.402694	273.19	ffrflf
722.482614	273.19	ffr
722.492791	273.19	fff
722.562613	273.19	ffrfl
722.572717	273.19	ffffff
722.622589	273.19	ffrfr
722.67255	273.19	ffffr
722.692604	273.19	fffff
722.702649	273.19	ffffffrf
722.732602	273.19	ffffffr
722.732664	273.19	f
722.772635	273.19	ffrf
722.902577	273.19	ffrflff
723.152575	273.19	ff
723.372534	273.19	ffff
723.402546	273.19	ffrflf
723.492959	273.19	ffr
723.493119	273.19	fff
723.562591	273.19	ffrfl
723.582626	273.19	ffffff
723.632585	273.19	ffrfr
723.672711	273.19	ffffr
723.70264	273.19	fffff
723.712658	273.19	ffffffrf
723.733861	273.19	ffffffr
723.73392	273.19	f
723.772613	273.19	ffrf
723.90274	273.19	ffrflff
724.162567	273.19	ff
724.372651	273.19	ffff
724.402614	273.19	ffrflf
724.492477	273.19	ffr
724.492635	273.19	fff
724.562559	273.19	ffrfl
724.583168	273.19	ffffff
724.622607	273.19	ffrfr
724.672636	273.19	ffffr
724.692782	273.19	fffff
724.71274	273.19	ffffffrf
724.732688	273.19	ffffffr
724.743677	273.19	f
724.772707	273.19	ffrf
724.903119	273.19	ffrflff
725.162565	273.19	ff
725.38265	273.19	ffff
725.412507	273.19	ffrflf
725.492594	273.19	ffr
725.502596	273.19	fff
725.562582	273.19	ffrfl
725.582593	273.19	ffffff
725.632626	273.19	ffrfr
725.682736	273.19	ffffr
725.702553	273.19	fffff
725.712658	273.19	ffffffrf
725.732732	273.19	ffffffr
725.742565	273.19	f
725.772729	273.19	ffrf
725.912505	273.19	ffrflff
726.162745	273.19	ff
726.383649	273.19	ffff
726.412644	273.19	ffrflf
726.492713	273.19	ffr
726.502587	273.19	fff
726.57268	273.19	ffrfl
726.582619	273.19	ffffff
726.632598	273.19	ffrfr
726.6826	273.19	ffffr
726.703642	273.19	fffff
726.712871	273.19	ffffffrf
726.732704	273.19	ffffffr
726.74253	273.19	f
726.772489	273.19	ffrf
726.91259	273.19	ffrflff
727.16351	273.19	ff
727.382561	273.19	ffff
727.41269	273.19	ffrflf
727.492627	273.19	ffr
727.502733	273.19	fff
727.572718	273.19	ffrfl
727.582748	273.19	ffffff
727.63248	273.19	ffrfr
727.682657	273.19	ffffr
727.702477	273.19	fffff
727.714014	273.19	ffffffrf
727.742744	273.19	ffffffr
727.742804	273.19	f
727.782576	273.19	ffrf
727.912653	273.19	ffrflff
728.162564	273.19	ff
728.382581	273.19	ffff
728.41262	273.19	ffrflf
728.492625	273.19	ffr
728.502731	273.19	fff
728.572693	273.19	ffrfl
728.5828	273.19	ffffff
728.632486	273.19	ffrfr
728.69262	273.19	ffffr
728.702591	273.19	fffff
728.722347	273.19	ffffffrf
728.743143	273.19	ffffffr
728.743204	273.19	f
728.78262	273.19	ffrf
728.912655	273.19	ffrflff
729.162617	273.19	ff
729.3826	273.19	ffff
729.412517	273.19	ffrflf
729.50263	273.19	ffr
729.502696	273.19	fff
729.573537	273.19	ffrfl
729.592599	273.19	ffffff
729.632519	273.19	ffrfr
729.682706	273.19	ffffr
729.702537	273.19	fffff
729.722506	273.19	ffffffrf
729.743352	273.19	ffffffr
729.74341	273.19	f
729.782646	273.19	ffrf
729.922617	273.19	ffrflff
730.172601	273.19	ff
730.382518	273.19	ffff
730.423333	273.19	ffrflf
730.503235	273.19	ffr
730.503321	273.19	fff
730.57246	273.19	ffrfl
730.592664	273.19	ffffff
730.642584	273.19	ffrfr
730.692558	273.19	ffffr
730.702701	273.19	fffff
730.722561	273.19	ffffffrf
730.743927	273.19	ffffffr
730.752958	273.19	f
730.782635	273.19	ffrf
730.922778	273.19	ffrflff
731.172558	273.19	ff
731.382604	273.19	ffff
731.422587	273.19	ffrflf
731.502645	273.19	ffr
731.502713	273.19	fff
731.572605	273.19	ffrfl
731.592589	273.19	ffffff
731.642656	273.19	ffrfr
731.692945	273.19	ffffr
731.712714	273.19	fffff
731.722674	273.19	ffffffrf
731.742738	273.19	ffffffr
731.752592	273.19	f
731.782747	273.19	ffrf
731.923856	273.19	ffrflff
732.172619	273.19	ff
732.392685	273.19	ffff
732.422558	273.19	ffrflf
732.502597	273.19	ffr
732.512599	273.19	fff
732.573572	273.19	ffrfl
732.593544	273.19	ffffff
732.64366	273.19	ffrfr
732.693653	273.19	ffffr
732.713631	273.19	fffff
732.733543	273.19	ffffffrf
732.743659	273.19	ffffffr
732.753544	273.19	f
732.783724	273.19	ffrf
732.924793	273.19	ffrflff
733.173639	273.19	ff
733.383972	273.19	ffff
733.423546	273.19	ffrflf
733.503617	273.19	ffr
733.503685	273.19	fff
733.583525	273.19	ffrfl
733.593651	273.19	ffffff
733.643614	273.19	ffrfr
733.694305	273.19	ffffr
733.713616	273.19	fffff
733.733615	273.19	ffffffrf
733.753671	273.19	ffffffr
733.75373	273.19	f
733.79363	273.19	ffrf
733.923556	273.19	ffrflff
734.173591	273.19	ff
734.393671	273.19	ffff
734.423518	273.19	ffrflf
734.503611	273.19	ffr
734.513693	273.19	fff
734.58359	273.19	ffrfl
734.593593	273.19	ffffff
734.643631	273.19	ffrfr
734.693822	273.19	ffffr
734.713678	273.19	fffff
734.733549	273.19	ffffffrf
734.753614	273.19	ffffffr
734.753673	273.19	f
734.793631	273.19	ffrf
734.933958	273.19	ffrflff
735.173677	273.19	ff
735.394315	273.19	ffff
735.433669	273.19	ffrflf
735.503578	273.19	ffr
735.513692	273.19	fff
735.583595	273.19	ffrfl
735.593723	273.19	ffffff
735.643802	273.19	ffrfr
735.693538	273.19	ffffr
735.714905	273.19	fffff
735.733607	273.19	ffffffrf
735.753661	273.19	ffffffr
735.75372	273.19	f
735.793503	273.19	ffrf
735.933751	273.19	ffrflff
736.173641	273.19	ff
736.393605	273.19	ffff
736.433607	273.19	ffrflf
736.513553	273.19	ffr
736.513713	273.19	fff
736.583609	273.19	ffrfl
736.603496	273.19	ffffff
736.643745	273.19	ffrfr
736.703832	273.19	ffffr
736.72357	273.19	fffff
736.733608	273.19	ffffffrf
736.753694	273.19	ffffffr
736.753753	273.19	f
736.793703	273.19	ffrf
736.933549	273.19	ffrflff
737.183583	273.19	ff
737.394672	273.19	ffff
737.433575	273.19	ffrflf
737.513663	273.19	ffr
737.513822	273.19	fff
737.58358	273.19	ffrfl
737.593706	273.19	ffffff
737.653669	273.19	ffrfr
737.703534	273.19	ffffr
737.724306	273.19	fffff
737.743663	273.19	ffffffrf
737.753663	273.19	ffffffr
737.753722	273.19	f
737.793581	273.19	ffrf
737.933503	273.19	ffrflff
738.183543	273.19	ff
738.393541	273.19	ffff
738.43373	273.19	ffrflf
738.513737	273.19	ffr
738.513898	273.19	fff
738.584468	273.19	ffrfl
738.603696	273.19	ffffff
738.653573	273.19	ffrfr
738.70363	273.19	ffffr
738.723497	273.19	fffff
738.863713	273.19	ffffffrf
738.863889	273.19	ffffffr
738.863947	273.19	f
738.864196	273.19	ffrf
738.933616	273.19	ffrflff
739.183489	273.19	ff
739.393633	273.19	ffff
739.44371	273.19	ffrflf
739.513621	273.19	ffr
739.523639	273.19	fff
739.593607	273.19	ffrfl
739.603768	273.19	ffffff
739.653545	273.19	ffrfr
739.703673	273.19	ffffr
739.723548	273.19	fffff
739.745048	273.19	ffffffrf
739.754331	273.19	ffffffr
739.763689	273.19	f
739.793557	273.19	ffrf
739.933691	273.19	ffrflff
740.183527	273.19	ff
740.393587	273.19	ffff
740.434027	273.19	ffrflf
740.51382	273.19	ffr
740.523687	273.19	fff
740.594046	273.19	ffrfl
740.603771	273.19	ffffff
740.653622	273.19	ffrfr
740.703641	273.19	ffffr
740.733616	273.19	fffff
740.743751	273.19	ffffffrf
740.763752	273.19	ffffffr
740.763812	273.19	f
740.803557	273.19	ffrf
740.934715	273.19	ffrflff
741.184608	273.19	ff
741.404586	273.19	ffff
741.44469	273.19	ffrflf
741.514518	273.19	ffr
741.524634	273.19	fff
741.594523	273.19	ffrfl
741.604623	273.19	ffffff
741.654634	273.19	ffrfr
741.704973	273.19	ffffr
741.724582	273.19	fffff
741.744709	273.19	ffffffrf
741.764678	273.19	ffffffr
741.764738	273.19	f
741.804603	273.19	ffrf
741.934496	273.19	ffrflff
742.184646	273.19	ff
742.404651	273.19	ffff
742.444584	273.19	ffrflf
742.52456	273.19	ffr
742.52472	273.19	fff
742.594567	273.19	ffrfl
742.604751	273.19	ffffff
742.65458	273.19	ffrfr
742.715491	273.19	ffffr
742.734602	273.19	fffff
742.744728	273.19	ffffffrf
742.764625	273.19	ffffffr
742.764684	273.19	f
742.805186	273.19	ffrf
742.934615	273.19	ffrflff
743.184704	273.19	ff
743.405437	273.19	ffff
743.444676	273.19	ffrflf
743.524567	273.19	ffr
743.524729	273.19	fff
743.594572	273.19	ffrfl
743.614595	273.19	ffffff
743.654661	273.19	ffrfr
743.714572	273.19	ffffr
743.734626	273.19	fffff
743.754577	273.19	ffffffrf
743.764658	273.19	ffffffr
743.764718	273.19	f
743.804726	273.19	ffrf
743.945514	273.19	ffrflff
744.19464	273.19	ff
744.40466	273.19	ffff
744.444585	273.19	ffrflf
744.524625	273.19	ffr
744.524784	273.19	fff
744.604485	273.19	ffrfl
744.614514	273.19	ffffff
744.654579	273.19	ffrfr
744.714641	273.19	ffffr
744.73459	273.19	fffff
744.754511	273.19	ffffffrf
744.764699	273.19	ffffffr
744.764758	273.19	f
744.804596	273.19	ffrf
744.945137	273.19	ffrflff
745.194681	273.19	ff
745.404676	273.19	ffff
745.444642	273.19	ffrflf
745.524562	273.19	ffr
745.524723	273.19	fff
745.604539	273.19	ffrfl
745.614596	273.19	ffffff
745.664638	273.19	ffrfr
745.714724	273.19	ffffr
745.734697	273.19	fffff
745.754597	273.19	ffffffrf
745.764632	273.19	ffffffr
745.774503	273.19	f
745.804677	273.19	ffrf
745.946735	273.19	ffrflff
746.196664	273.19	ff
746.406624	273.19	ffff
746.44662	273.19	ffrflf
746.516602	273.19	ffr
746.536483	273.19	fff
746.596518	273.19	ffrfl
746.616603	273.19	ffffff
746.66662	273.19	ffrfr
746.716839	273.19	ffffr
746.736651	273.19	fffff
746.756527	273.19	ffffffrf
746.776679	273.19	f
746.776838	273.19	ffffffr
746.806613	273.19	ffrf
746.947679	273.19	ffrflff
747.186661	273.19	ff
747.406685	273.19	ffff
747.44661	273.19	ffrflf
747.526628	273.19	ffr
747.536652	273.19	fff
747.60655	273.19	ffrfl
747.626541	273.19	ffffff
747.666619	273.19	ffrfr
747.726746	273.19	ffffr
747.73676	273.19	fffff
747.756671	273.19	ffffffrf
747.776703	273.19	f
747.776862	273.19	ffffffr
747.807069	273.19	ffrf
747.946512	273.19	ffrflff
748.196647	273.19	ff
748.406771	273.19	ffff
748.446575	273.19	ffrflf
748.526543	273.19	ffr
748.536699	273.19	fff
748.596573	273.19	ffrfl
748.626559	273.19	ffffff
748.666586	273.19	ffrfr
748.726669	273.19	ffffr
748.736804	273.19	fffff
748.966074	273.19	ffffffrf
748.966238	273.19	f
748.966399	273.19	ffffffr
748.966567	273.19	ffrf
748.96686	273.19	ffrflff
749.196631	273.19	ff
749.416633	273.19	ffff
749.446585	273.19	ffrflf
749.526517	273.19	ffr
749.536707	273.19	fff
749.596587	273.19	ffrfl
749.626481	273.19	ffffff
749.666533	273.19	ffrfr
749.726671	273.19	ffffr
749.746665	273.19	fffff
749.756562	273.19	ffffffrf
749.776525	273.19	f
749.776795	273.19	ffffffr
749.806613	273.19	ffrf
749.947603	273.19	ffrflff
750.196609	273.19	ff
750.416613	273.19	ffff
750.446603	273.19	ffrflf
750.526504	273.19	ffr
750.536667	273.19	fff
750.596586	273.19	ffrfl
750.616625	273.19	ffffff
750.666675	273.19	ffrfr
750.726626	273.19	ffffr
750.746603	273.19	fffff
750.756708	273.19	ffffffrf
750.776474	273.19	f
750.786456	273.19	ffffffr
750.816564	273.19	ffrf
750.956713	273.19	ffrflff
751.196543	273.19	ff
751.427622	273.19	ffff
751.456579	273.19	ffrflf
751.526628	273.19	ffr
751.536653	273.19	fff
751.606668	273.19	ffrfl
751.626661	273.19	ffffff
751.667552	273.19	ffrfr
751.72662	273.19	ffffr
751.747768	273.19	fffff
751.766724	273.19	ffffffrf
751.776695	273.19	f
751.786677	273.19	ffffffr
751.816482	273.19	ffrf
751.956522	273.19	ffrflff
752.196454	273.19	ff
752.426493	273.19	ffff
752.456586	273.19	ffrflf
752.536632	273.19	ffr
752.546646	273.19	fff
752.606655	273.19	ffrfl
752.626731	273.19	ffffff
752.666589	273.19	ffrfr
752.726559	273.19	ffffr
752.746494	273.19	fffff
752.766668	273.19	ffffffrf
752.77668	273.19	f
752.786779	273.19	ffffffr
752.816559	273.19	ffrf
752.95652	273.19	ffrflff
753.206533	273.19	ff
753.42652	273.19	ffff
753.456569	273.19	ffrflf
753.536689	273.19	ffr
753.54668	273.19	fff
753.606596	273.19	ffrfl
753.626609	273.19	ffffff
753.66654	273.19	ffrfr
753.736555	273.19	ffffr
753.850752	273.19	fffff
753.850928	273.19	ffffffrf
753.852389	273.19	f
753.852727	273.19	ffffffr
753.852892	273.19	ffrf
753.956587	273.19	ffrflff
754.197201	273.19	ff
754.426684	273.19	ffff
754.456564	273.19	ffrflf
754.546603	273.19	ffr
754.54667	273.19	fff
754.606694	273.19	ffrfl
754.636576	273.19	ffffff
754.676605	273.19	ffrfr
754.736877	273.19	ffffr
754.746754	273.19	fffff
754.766586	273.19	ffffffrf
754.786735	273.19	f
754.786896	273.19	ffffffr
754.826672	273.19	ffrf
754.956527	273.19	ffrflff
755.206743	273.19	ff
755.426619	273.19	ffff
755.456556	273.19	ffrflf
755.546511	273.19	ffr
755.54658	273.19	fff
755.606588	273.19	ffrfl
755.636527	273.19	ffffff
755.676579	273.19	ffrfr
755.73696	273.19	ffffr
755.746795	273.19	fffff
755.766601	273.19	ffffffrf
755.786726	273.19	f
755.786883	273.19	ffffffr
755.826718	273.19	ffrf
755.956563	273.19	ffrflff
756.206563	273.19	ff
756.426532	273.19	ffff
756.466593	273.19	ffrflf
756.546708	273.19	ffr
756.546777	273.19	fff
756.616684	273.19	ffrfl
756.636652	273.19	ffffff
756.676478	273.19	ffrfr
756.736607	273.19	ffffr
756.756457	273.19	fffff
756.76789	273.19	ffffffrf
756.786792	273.19	f
756.796684	273.19	ffffffr
756.83647	273.19	ffrf
756.956612	273.19	ffrflff
757.206571	273.19	ff
757.43648	273.19	ffff
757.466597	273.19	ffrflf
757.546621	273.19	ffr
757.546783	273.19	fff
757.616929	273.19	ffrfl
757.636598	273.19	ffffff
757.676527	273.19	ffrfr
757.736601	273.19	ffffr
757.75649	273.19	fffff
757.77742	273.19	ffffffrf
757.796785	273.19	f
757.796945	273.19	ffffffr
757.836526	273.19	ffrf
757.966611	273.19	ffrflff
758.206539	273.19	ff
758.436568	273.19	ffff
758.466631	273.19	ffrflf
758.546682	273.19	ffr
758.54675	273.19	fff
758.616715	273.19	ffrfl
758.636701	273.19	ffffff
758.676485	273.19	ffrfr
758.736546	273.19	ffffr
758.756528	273.19	fffff
758.818912	273.19	ffffffrf
758.819088	273.19	ffffffr
758.819146	273.19	f
758.826577	273.19	ffrf
758.966581	273.19	ffrflff
759.206566	273.19	ff
759.436604	273.19	ffff
759.466656	273.19	ffrflf
759.546691	273.19	ffr
759.556722	273.19	fff
759.617828	273.19	ffrfl
759.646679	273.19	ffffff
759.686505	273.19	ffrfr
759.746648	273.19	ffffr
759.756593	273.19	fffff
759.776513	273.19	ffffffrf
759.796691	273.19	ffffffr
759.79677	273.19	f
759.836552	273.19	ffrf
759.966612	273.19	ffrflff
760.20656	273.19	ff
760.436585	273.19	ffff
760.466477	273.19	ffrflf
760.546501	273.19	ffr
760.557173	273.19	fff
760.626482	273.19	ffrfl
760.646709	273.19	ffffff
760.686583	273.19	ffrfr
760.7466	273.19	ffffr
760.756675	273.19	fffff
760.776534	273.19	ffffffrf
760.797579	273.19	f
760.797739	273.19	ffffffr
760.836606	273.19	ffrf
760.966623	273.19	ffrflff
761.217195	273.19	ff
761.436462	273.19	ffff
761.46671	273.19	ffrflf
761.546656	273.19	ffr
761.556742	273.19	fff
761.616745	273.19	ffrfl
761.646585	273.19	ffffff
761.687351	273.19	ffrfr
761.746509	273.19	ffffr
761.756609	273.19	fffff
761.776827	273.19	ffffffrf
761.796762	273.19	f
761.796921	273.19	ffffffr
761.8366	273.19	ffrf
761.966564	273.19	ffrflff
762.217927	273.19	ff
762.447323	273.19	ffff
762.466585	273.19	ffrflf
762.546701	273.19	ffr
762.556674	273.19	fff
762.616662	273.19	ffrfl
762.646573	273.19	ffffff
762.687599	273.19	ffrfr
762.74659	273.19	ffffr
762.756693	273.19	fffff
762.777893	273.19	ffffffrf
762.796707	273.19	f
762.806697	273.19	ffffffr
762.846494	273.19	ffrf
762.976679	273.19	ffrflff
763.216627	273.19	ff
763.446609	273.19	ffff
763.476726	273.19	ffrflf
763.54787	273.19	ffr
763.55707	273.19	fff
763.626477	273.19	ffrfl
763.646607	273.19	ffffff
763.686575	273.19	ffrfr
763.746629	273.19	ffffr
763.756747	273.19	fffff
763.786708	273.19	ffffffrf
763.796564	273.19	f
763.806685	273.19	ffffffr
763.847474	273.19	ffrf
763.976565	273.19	ffrflff
764.216557	273.19	ff
764.44732	273.19	ffff
764.476572	273.19	ffrflf
764.546732	273.19	ffr
764.556666	273.19	fff
764.626676	273.19	ffrfl
764.646642	273.19	ffffff
764.696748	273.19	ffrfr
764.746585	273.19	ffffr
764.756739	273.19	fffff
764.78661	273.19	ffffffrf
764.806674	273.19	ffffffr
764.806742	273.19	f
764.846494	273.19	ffrf
764.976582	273.19	ffrflff
765.216553	273.19	ff
765.446539	273.19	ffff
765.476655	273.19	ffrflf
765.546698	273.19	ffr
765.556806	273.19	fff
765.626685	273.19	ffrfl
765.646671	273.19	ffffff
765.697781	273.19	ffrfr
765.746571	273.19	ffffr
765.766665	273.19	fffff
765.787053	273.19	ffffffrf
765.796747	273.19	ffffffr
765.806579	273.19	f
765.846551	273.19	ffrf
765.976631	273.19	ffrflff
766.21661	273.19	ff
766.446595	273.19	ffff
766.476505	273.19	ffrflf
766.556595	273.19	ffr
766.566451	273.19	fff
766.62653	273.19	ffrfl
766.646614	273.19	ffffff
766.69652	273.19	ffrfr
766.746778	273.19	ffffr
766.766667	273.19	fffff
766.786578	273.19	ffffffrf
766.80646	273.19	ffffffr
766.80652	273.19	f
766.846579	273.19	ffrf
766.976712	273.19	ffrflff
767.216655	273.19	ff
767.446625	273.19	ffff
767.476543	273.19	ffrflf
767.556563	273.19	ffr
767.56668	273.19	fff
767.626647	273.19	ffrfl
767.64664	273.19	ffffff
767.696523	273.19	ffrfr
767.746631	273.19	ffffr
767.766685	273.19	fffff
767.786597	273.19	ffffffrf
767.806675	273.19	f
767.806837	273.19	ffffffr
767.84666	273.19	ffrf
767.977	273.19	ffrflff
768.226603	273.19	ff
768.446613	273.19	ffff
768.476562	273.19	ffrflf
768.556505	273.19	ffr
768.566629	273.19	fff
768.626518	273.19	ffrfl
768.646652	273.19	ffffff
768.696586	273.19	ffrfr
768.756728	273.19	ffffr
768.933177	273.19	fffff
768.933354	273.19	ffffffrf
768.93352	273.19	f
768.933678	273.19	ffffffr
768.933909	273.19	ffrf
768.986625	273.19	ffrflff
769.226616	273.19	ff
769.446595	273.19	ffff
769.48647	273.19	ffrflf
769.556499	273.19	ffr
769.566649	273.19	fff
769.636516	273.19	ffrfl
769.646599	273.19	ffffff
769.696558	273.19	ffrfr
769.756605	273.19	ffffr
769.77663	273.19	fffff
769.78663	273.19	ffffffrf
769.80656	273.19	f
769.817436	273.19	ffffffr
769.846641	273.19	ffrf
769.986685	273.19	ffrflff
770.236573	273.19	ff
770.446639	273.19	ffff
770.486529	273.19	ffrflf
770.55655	273.19	ffr
770.566678	273.19	fff
770.636529	273.19	ffrfl
770.646665	273.19	ffffff
770.696564	273.19	ffrfr
770.756708	273.19	ffffr
770.776584	273.19	fffff
770.796591	273.19	ffffffrf
770.806743	273.19	ffffffr
770.816472	273.19	f
770.846636	273.19	ffrf
770.987968	273.19	ffrflff
771.237988	273.19	ff
771.456541	273.19	ffff
771.486633	273.19	ffrflf
771.556791	273.19	ffr
771.576666	273.19	fff
771.636993	273.19	ffrfl
771.656693	273.19	ffffff
771.69648	273.19	ffrfr
771.756571	273.19	ffffr
771.776693	273.19	fffff
771.797641	273.19	ffffffrf
771.806876	273.19	ffffffr
771.816648	273.19	f
771.84659	273.19	ffrf
771.986559	273.19	ffrflff
772.236652	273.19	ff
772.456567	273.19	ffff
772.486489	273.19	ffrflf
772.556509	273.19	ffr
772.576975	273.19	fff
772.63654	273.19	ffrfl
772.656997	273.19	ffffff
772.706621	273.19	ffrfr
772.756622	273.19	ffffr
772.776733	273.19	fffff
772.796574	273.19	ffffffrf
772.817388	273.19	f
772.817551	273.19	ffffffr
772.856625	273.19	ffrf
772.986667	273.19	ffrflff
773.236631	273.19	ff
773.456574	273.19	ffff
773.486498	273.19	ffrflf
773.566579	273.19	ffr
773.576568	273.19	fff
773.63669	273.19	ffrfl
773.656497	273.19	ffffff
773.706524	273.19	ffrfr
773.756626	273.19	ffffr
773.776628	273.19	fffff
773.796577	273.19	ffffffrf
773.817889	273.19	f
773.81807	273.19	ffffffr
773.856592	273.19	ffrf
773.98667	273.19	ffrflff
774.236745	273.19	ff
774.456654	273.19	ffff
774.486589	273.19	ffrflf
774.56651	273.19	ffr
774.576663	273.19	fff
774.636713	273.19	ffrfl
774.656632	273.19	ffffff
774.70663	273.19	ffrfr
774.766629	273.19	ffffr
774.78668	273.19	fffff
774.796735	273.19	ffffffrf
774.816672	273.19	f
774.816832	273.19	ffffffr
774.856622	273.19	ffrf
774.986489	273.19	ffrflff
775.23676	273.19	ff
775.457635	273.19	ffff
775.49659	273.19	ffrflf
775.566601	273.19	ffr
775.576701	273.19	fff
775.636728	273.19	ffrfl
775.656727	273.19	ffffff
775.707047	273.19	ffrfr
775.766495	273.19	ffffr
775.787297	273.19	fffff
775.796818	273.19	ffffffrf
775.816778	273.19	f
775.826658	273.19	ffffffr
775.856535	273.19	ffrf
775.996492	273.19	ffrflff
776.246523	273.19	ff
776.456609	273.19	ffff
776.496491	273.19	ffrflf
776.566493	273.19	ffr
776.586965	273.19	fff
776.646524	273.19	ffrfl
776.667207	273.19	ffffff
776.706543	273.19	ffrfr
776.766569	273.19	ffffr
776.786568	273.19	fffff
776.806542	273.19	ffffffrf
776.827878	273.19	ffffffr
776.827939	273.19	f
776.85661	273.19	ffrf
776.996739	273.19	ffrflff
777.24653	273.19	ff
777.466605	273.19	ffff
777.496575	273.19	ffrflf
777.566504	273.19	ffr
777.587786	273.19	fff
777.64654	273.19	ffrfl
777.667666	273.19	ffffff
777.706672	273.19	ffrfr
777.776584	273.19	ffffr
777.786559	273.19	fffff
777.796677	273.19	ffffffrf
777.816639	273.19	ffffffr
777.827987	273.19	f
777.856576	273.19	ffrf
777.996691	273.19	ffrflff
778.246515	273.19	ff
778.466556	273.19	ffff
778.4965	273.19	ffrflf
778.566623	273.19	ffr
778.586538	273.19	fff
778.64658	273.19	ffrfl
778.666507	273.19	ffffff
778.706565	273.19	ffrfr
778.776599	273.19	ffffr
778.831302	273.19	fffff
778.831482	273.19	ffffffrf
778.831644	273.19	f
778.837465	273.19	ffffffr
778.856573	273.19	ffrf
778.997335	273.19	ffrflff
779.246564	273.19	ff
779.466603	273.19	ffff
779.496516	273.19	ffrflf
779.576504	273.19	ffr
779.586621	273.19	fff
779.646514	273.19	ffrfl
779.66658	273.19	ffffff
779.706577	273.19	ffrfr
779.776647	273.19	ffffr
779.786746	273.19	fffff
779.806698	273.19	ffffffrf
779.826478	273.19	f
779.836572	273.19	ffffffr
779.866687	273.19	ffrf
779.996448	273.19	ffrflff
780.256604	273.19	ff
780.466636	273.19	ffff
780.496524	273.19	ffrflf
780.576516	273.19	ffr
780.586656	273.19	fff
780.6466	273.19	ffrfl
780.666559	273.19	ffffff
780.71654	273.19	ffrfr
780.776664	273.19	ffffr
780.796541	273.19	fffff
780.806693	273.19	ffffffrf
780.826579	273.19	f
780.836535	273.19	ffffffr
780.866719	273.19	ffrf
