352.483407	267.54	ffffr
352.493343	267.54	fffff
352.583318	267.54	ffffff
352.733296	267.54	ffrfr
352.743167	267.54	ffff
352.773568	267.54	fff
352.803309	267.54	ffr
352.87335	267.54	ffffrf
352.943317	267.54	ff
352.993251	267.54	ffffffr
353.013405	267.54	ffffrflf
353.023394	267.54	ffffrfl
353.063157	267.54	ffrf
353.353221	267.54	ffrfl
353.373284	267.54	f
353.483969	267.54	ffffr
353.493442	267.54	fffff
353.593223	267.54	ffffff
353.73329	267.54	ffrfr
353.743297	267.54	ffff
353.773181	267.54	fff
353.803379	267.54	ffr
353.874488	267.54	ffffrf
353.943206	267.54	ff
353.993322	267.54	ffffffr
354.013283	267.54	ffffrflf
354.023307	267.54	ffffrfl
354.063223	267.54	ffrf
354.35327	267.54	ffrfl
354.373255	267.54	f
354.48319	267.54	ffffr
354.503557	267.54	fffff
354.612402	267.54	ffffff
354.733264	267.54	ffrfr
354.753711	267.54	ffff
354.773276	267.54	fff
354.813145	267.54	ffr
354.873163	267.54	ffffrf
354.943264	267.54	ff
354.993277	267.54	ffffffr
355.01332	267.54	ffffrflf
355.033399	267.54	ffffrfl
355.063804	267.54	ffrf
355.354507	267.54	ffrfl
355.373296	267.54	f
355.483161	267.54	ffffr
355.493273	267.54	fffff
355.593757	267.54	ffffff
355.743957	267.54	ffrfr
355.74403	267.54	ffff
355.773228	267.54	fff
355.813156	267.54	ffr
355.873181	267.54	ffffrf
355.943273	267.54	ff
356.003257	267.54	ffffffr
356.013299	267.54	ffffrflf
356.033333	267.54	ffffrfl
356.063337	267.54	ffrf
356.353895	267.54	ffrfl
356.383327	267.54	f
356.4932	267.54	ffffr
356.504419	267.54	fffff
356.59337	267.54	ffffff
356.743319	267.54	ffrfr
356.74339	267.54	ffff
356.773231	267.54	fff
356.81436	267.54	ffr
356.87327	267.54	ffffrf
356.953254	267.54	ff
357.003223	267.54	ffffffr
357.013323	267.54	ffffrflf
357.033352	267.54	ffffrfl
357.063257	267.54	ffrf
357.363312	267.54	ffrfl
357.383288	267.54	f
357.493159	267.54	ffffr
357.503328	267.54	fffff
357.593314	267.54	ffffff
357.743684	267.54	ffrfr
357.753335	267.54	ffff
357.783251	267.54	fff
357.813238	267.54	ffr
357.883146	267.54	ffffrf
357.953269	267.54	ff
358.003236	267.54	ffffffr
358.023248	267.54	ffffrflf
358.033334	267.54	ffffrfl
358.073283	267.54	ffrf
358.363396	267.54	ffrfl
358.383255	267.54	f
358.493181	267.54	ffffr
358.503303	267.54	fffff
358.593269	267.54	ffffff
358.743401	267.54	ffrfr
358.753257	267.54	ffff
358.783237	267.54	fff
358.81312	267.54	ffr
358.883199	267.54	ffffrf
358.953183	267.54	ff
359.003285	267.54	ffffffr
359.02329	267.54	ffffrflf
359.033258	267.54	ffffrfl
359.073322	267.54	ffrf
359.363339	267.54	ffrfl
359.383218	267.54	f
359.493238	267.54	ffffr
359.503802	267.54	fffff
359.655004	267.54	ffffff
359.744444	267.54	ffrfr
359.7536	267.54	ffff
359.783194	267.54	fff
359.813186	267.54	ffr
359.883231	267.54	ffffrf
359.953264	267.54	ff
360.00336	267.54	ffffffr
360.0232	267.54	ffffrflf
360.03333	267.54	ffffrfl
360.073294	267.54	ffrf
360.364258	267.54	ffrfl
360.383272	267.54	f
360.493212	267.54	ffffr
360.503337	267.54	fffff
360.603473	267.54	ffffff
360.74311	267.54	ffrfr
360.763368	267.54	ffff
360.783342	267.54	fff
360.813201	267.54	ffr
360.883292	267.54	ffffrf
360.953231	267.54	ff
361.003391	267.54	ffffffr
361.02331	267.54	ffffrflf
361.033374	267.54	ffffrfl
361.07379	267.54	ffrf
361.363201	267.54	ffrfl
361.383405	267.54	f
361.493219	267.54	ffffr
361.513208	267.54	fffff
361.604157	267.54	ffffff
361.754113	267.54	ffrfr
361.754186	267.54	ffff
361.793207	267.54	fff
361.82314	267.54	ffr
361.883298	267.54	ffffrf
361.953195	267.54	ff
362.003315	267.54	ffffffr
362.023295	267.54	ffffrflf
362.043182	267.54	ffffrfl
362.074399	267.54	ffrf
362.363207	267.54	ffrfl
362.383742	267.54	f
362.493235	267.54	ffffr
362.513183	267.54	fffff
362.603249	267.54	ffffff
362.75319	267.54	ffrfr
362.75326	267.54	ffff
362.783361	267.54	fff
362.823164	267.54	ffr
362.883206	267.54	ffffrf
362.963195	267.54	ff
363.013289	267.54	ffffffr
363.023401	267.54	ffffrflf
363.043167	267.54	ffffrfl
363.073221	267.54	ffrf
363.3732	267.54	ffrfl
363.393253	267.54	f
363.493769	267.54	ffffr
363.513328	267.54	fffff
363.60327	267.54	ffffff
363.753331	267.54	ffrfr
363.753404	267.54	ffff
363.793185	267.54	fff
363.82331	267.54	ffr
363.893271	267.54	ffffrf
363.963531	267.54	ff
364.013229	267.54	ffffffr
364.033136	267.54	ffffrflf
364.043736	267.54	ffffrfl
364.073314	267.54	ffrf
364.373286	267.54	ffrfl
364.393149	267.54	f
364.503255	267.54	ffffr
364.63844	267.54	fffff
364.638611	267.54	ffffff
364.753346	267.54	ffrfr
364.763243	267.54	ffff
364.793266	267.54	fff
364.82339	267.54	ffr
364.893524	267.54	ffffrf
364.964418	267.54	ff
365.013244	267.54	ffffffr
365.033232	267.54	ffffrflf
365.044213	267.54	ffffrfl
365.083305	267.54	ffrf
365.373287	267.54	ffrfl
365.393176	267.54	f
365.503339	267.54	ffffr
365.513352	267.54	fffff
365.60318	267.54	ffffff
365.753249	267.54	ffrfr
365.763298	267.54	ffff
365.793091	267.54	fff
365.823244	267.54	ffr
365.893383	267.54	ffffrf
365.963336	267.54	ff
366.013293	267.54	ffffffr
366.034044	267.54	ffffrflf
366.043397	267.54	ffffrfl
366.083174	267.54	ffrf
366.373213	267.54	ffrfl
366.393254	267.54	f
366.503374	267.54	ffffr
366.51334	267.54	fffff
366.613176	267.54	ffffff
366.753252	267.54	ffrfr
366.763348	267.54	ffff
366.794297	267.54	fff
366.823273	267.54	ffr
366.90323	267.54	ffffrf
366.96335	267.54	ff
367.013222	267.54	ffffffr
367.034068	267.54	ffffrflf
367.043393	267.54	ffffrfl
367.083178	267.54	ffrf
367.373223	267.54	ffrfl
367.393238	267.54	f
367.50333	267.54	ffffr
367.513435	267.54	fffff
367.613251	267.54	ffffff
367.753308	267.54	ffrfr
367.77321	267.54	ffff
367.794395	267.54	fff
367.833235	267.54	ffr
367.89324	267.54	ffffrf
367.963277	267.54	ff
368.013254	267.54	ffffffr
368.034336	267.54	ffffrflf
368.053296	267.54	ffffrfl
368.083215	267.54	ffrf
368.373297	267.54	ffrfl
368.39322	267.54	f
368.503203	267.54	ffffr
368.51474	267.54	fffff
368.613343	267.54	ffffff
368.76329	267.54	ffrfr
368.76336	267.54	ffff
368.793262	267.54	fff
368.833335	267.54	ffr
368.904209	267.54	ffffrf
368.963245	267.54	ff
369.02321	267.54	ffffffr
369.033284	267.54	ffffrflf
369.053187	267.54	ffffrfl
369.083276	267.54	ffrf
369.373363	267.54	ffrfl
369.393335	267.54	f
369.504438	267.54	ffffr
369.523343	267.54	fffff
369.613877	267.54	ffffff
369.764089	267.54	ffrfr
369.764159	267.54	ffff
369.793272	267.54	fff
369.833103	267.54	ffr
369.903183	267.54	ffffrf
369.973196	267.54	ff
370.023262	267.54	ffffffr
370.03344	267.54	ffffrflf
370.05324	267.54	ffffrfl
370.083567	267.54	ffrf
370.383358	267.54	ffrfl
370.393493	267.54	f
370.513132	267.54	ffffr
370.523185	267.54	fffff
370.613586	267.54	ffffff
370.763708	267.54	ffrfr
370.77336	267.54	ffff
370.803265	267.54	fff
370.833188	267.54	ffr
370.903252	267.54	ffffrf
370.973228	267.54	ff
371.023231	267.54	ffffffr
371.033366	267.54	ffffrflf
371.053372	267.54	ffffrfl
371.083727	267.54	ffrf
371.383358	267.54	ffrfl
371.403252	267.54	f
371.513198	267.54	ffffr
371.523195	267.54	fffff
371.623364	267.54	ffffff
371.763521	267.54	ffrfr
371.773285	267.54	ffff
371.803257	267.54	fff
371.833178	267.54	ffr
371.903162	267.54	ffffrf
371.973222	267.54	ff
372.023307	267.54	ffffffr
372.033291	267.54	ffffrflf
372.053301	267.54	ffffrfl
372.093274	267.54	ffrf
372.383378	267.54	ffrfl
372.403241	267.54	f
372.513189	267.54	ffffr
372.523341	267.54	fffff
372.623357	267.54	ffffff
372.763327	267.54	ffrfr
372.773275	267.54	ffff
372.803214	267.54	fff
372.833229	267.54	ffr
372.903212	267.54	ffffrf
372.973166	267.54	ff
373.023223	267.54	ffffffr
373.033366	267.54	ffffrflf
373.053263	267.54	ffffrfl
373.093311	267.54	ffrf
373.383215	267.54	ffrfl
373.403343	267.54	f
373.513299	267.54	ffffr
373.523314	267.54	fffff
373.624109	267.54	ffffff
373.763231	267.54	ffrfr
373.774412	267.54	ffff
373.803266	267.54	fff
373.833142	267.54	ffr
373.903229	267.54	ffffrf
373.973274	267.54	ff
374.02325	267.54	ffffffr
374.043244	267.54	ffffrflf
374.063194	267.54	ffffrfl
374.09396	267.54	ffrf
374.384193	267.54	ffrfl
374.40329	267.54	f
374.513218	267.54	ffffr
374.523327	267.54	fffff
374.623258	267.54	ffffff
374.773404	267.54	ffrfr
374.773476	267.54	ffff
374.803213	267.54	fff
374.843419	267.54	ffr
374.903193	267.54	ffffrf
374.973233	267.54	ff
375.02319	267.54	ffffffr
375.043237	267.54	ffffrflf
375.063135	267.54	ffffrfl
375.093312	267.54	ffrf
375.383293	267.54	ffrfl
375.403188	267.54	f
375.514087	267.54	ffffr
375.523429	267.54	fffff
375.62322	267.54	ffffff
375.773255	267.54	ffrfr
375.773329	267.54	ffff
375.803136	267.54	fff
375.843307	267.54	ffr
375.913263	267.54	ffffrf
375.974449	267.54	ff
376.033218	267.54	ffffffr
376.04333	267.54	ffffrflf
376.063655	267.54	ffffrfl
376.093221	267.54	ffrf
376.393226	267.54	ffrfl
376.403343	267.54	f
376.523346	267.54	ffffr
376.533322	267.54	fffff
376.623205	267.54	ffffff
376.77328	267.54	ffrfr
376.773378	267.54	ffff
376.81313	267.54	fff
376.843353	267.54	ffr
376.913381	267.54	ffffrf
376.983282	267.54	ff
377.03325	267.54	ffffffr
377.043234	267.54	ffffrflf
377.063399	267.54	ffffrfl
377.093222	267.54	ffrf
377.393226	267.54	ffrfl
377.403341	267.54	f
377.523353	267.54	ffffr
377.533319	267.54	fffff
377.623211	267.54	ffffff
377.773302	267.54	ffrfr
377.783244	267.54	ffff
377.814472	267.54	fff
377.843231	267.54	ffr
377.913381	267.54	ffffrf
377.983387	267.54	ff
378.033116	267.54	ffffffr
378.04326	267.54	ffffrflf
378.063446	267.54	ffffrfl
378.103161	267.54	ffrf
378.393229	267.54	ffrfl
378.41315	267.54	f
378.524084	267.54	ffffr
378.533558	267.54	fffff
378.63332	267.54	ffffff
378.773243	267.54	ffrfr
378.783269	267.54	ffff
378.81325	267.54	fff
378.843294	267.54	ffr
378.914052	267.54	ffffrf
378.983096	267.54	ff
379.033175	267.54	ffffffr
379.043322	267.54	ffffrflf
379.064755	267.54	ffffrfl
379.103249	267.54	ffrf
379.393358	267.54	ffrfl
379.413205	267.54	f
379.523726	267.54	ffffr
379.534453	267.54	fffff
379.633223	267.54	ffffff
379.773282	267.54	ffrfr
379.783338	267.54	ffff
379.813193	267.54	fff
379.843516	267.54	ffr
379.914525	267.54	ffffrf
379.98314	267.54	ff
380.033237	267.54	ffffffr
380.053129	267.54	ffffrflf
380.063294	267.54	ffffrfl
380.103218	267.54	ffrf
380.393213	267.54	ffrfl
380.413144	267.54	f
380.523374	267.54	ffffr
380.533356	267.54	fffff
380.633285	267.54	ffffff
380.783274	267.54	ffrfr
380.78335	267.54	ffff
380.81314	267.54	fff
380.843269	267.54	ffr
380.913328	267.54	ffffrf
380.98378	267.54	ff
381.033266	267.54	ffffffr
381.043256	267.54	ffffrflf
381.073291	267.54	ffffrfl
381.103199	267.54	ffrf
381.393297	267.54	ffrfl
381.413237	267.54	f
381.523343	267.54	ffffr
381.533386	267.54	fffff
381.633176	267.54	ffffff
381.783273	267.54	ffrfr
381.783343	267.54	ffff
381.813379	267.54	fff
381.853174	267.54	ffr
381.923216	267.54	ffffrf
381.983312	267.54	ff
382.043397	267.54	ffffffr
382.053485	267.54	ffffrflf
382.073232	267.54	ffffrfl
382.103154	267.54	ffrf
382.393246	267.54	ffrfl
382.413881	267.54	f
382.52324	267.54	ffffr
382.543249	267.54	fffff
382.634572	267.54	ffffff
382.784629	267.54	ffrfr
382.784699	267.54	ffff
382.81328	267.54	fff
382.853204	267.54	ffr
382.923181	267.54	ffffrf
382.983209	267.54	ff
383.043275	267.54	ffffffr
383.05336	267.54	ffffrflf
383.073359	267.54	ffffrfl
383.103662	267.54	ffrf
383.404238	267.54	ffrfl
383.415169	267.54	f
383.534206	267.54	ffffr
383.544222	267.54	fffff
383.634189	267.54	ffffff
383.784184	267.54	ffrfr
383.784254	267.54	ffff
383.824345	267.54	fff
383.854256	267.54	ffr
383.924249	267.54	ffffrf
383.994173	267.54	ff
384.044286	267.54	ffffffr
384.054443	267.54	ffffrflf
384.074233	267.54	ffffrfl
384.11436	267.54	ffrf
384.40469	267.54	ffrfl
384.414349	267.54	f
384.524323	267.54	ffffr
384.544199	267.54	fffff
384.644275	267.54	ffffff
384.78413	267.54	ffrfr
384.7842	267.54	ffff
384.814484	267.54	fff
384.854329	267.54	ffr
384.924197	267.54	ffffrf
384.984241	267.54	ff
385.044685	267.54	ffffffr
385.064281	267.54	ffffrflf
385.074459	267.54	ffffrfl
385.114175	267.54	ffrf
385.404156	267.54	ffrfl
385.424724	267.54	f
385.534318	267.54	ffffr
385.544308	267.54	fffff
385.645495	267.54	ffffff
385.784276	267.54	ffrfr
385.784348	267.54	ffff
385.824246	267.54	fff
385.854174	267.54	ffr
385.924294	267.54	ffffrf
385.994305	267.54	ff
386.044342	267.54	ffffffr
386.054471	267.54	ffffrflf
386.074272	267.54	ffffrfl
386.11456	267.54	ffrf
386.404736	267.54	ffrfl
386.424359	267.54	f
386.534136	267.54	ffffr
386.544257	267.54	fffff
386.644299	267.54	ffffff
386.794262	267.54	ffrfr
386.794332	267.54	ffff
386.824292	267.54	fff
386.854204	267.54	ffr
386.924254	267.54	ffffrf
386.994167	267.54	ff
387.044305	267.54	ffffffr
387.064284	267.54	ffffrflf
387.074402	267.54	ffffrfl
387.114307	267.54	ffrf
387.404303	267.54	ffrfl
387.424206	267.54	f
387.535198	267.54	ffffr
387.544618	267.54	fffff
387.644882	267.54	ffffff
387.794308	267.54	ffrfr
387.794385	267.54	ffff
387.824141	267.54	fff
387.854368	267.54	ffr
387.934359	267.54	ffffrf
387.994343	267.54	ff
388.044266	267.54	ffffffr
388.054272	267.54	ffffrflf
388.074444	267.54	ffffrfl
388.114199	267.54	ffrf
388.404283	267.54	ffrfl
388.424147	267.54	f
388.534308	267.54	ffffr
388.544416	267.54	fffff
388.644254	267.54	ffffff
388.79428	267.54	ffrfr
388.794352	267.54	ffff
388.824402	267.54	fff
388.854295	267.54	ffr
388.934299	267.54	ffffrf
388.994355	267.54	ff
389.045396	267.54	ffffffr
389.064367	267.54	ffffrflf
389.084317	267.54	ffffrfl
389.114126	267.54	ffrf
389.414239	267.54	ffrfl
389.425498	267.54	f
389.53424	267.54	ffffr
389.544369	267.54	fffff
389.696608	267.54	ffffff
389.794335	267.54	ffrfr
389.794408	267.54	ffff
389.824137	267.54	fff
389.864379	267.54	ffr
389.934269	267.54	ffffrf
389.99511	267.54	ff
390.044227	267.54	ffffffr
390.064356	267.54	ffffrflf
390.084375	267.54	ffffrfl
390.114246	267.54	ffrf
390.404336	267.54	ffrfl
390.424274	267.54	f
390.534271	267.54	ffffr
390.554272	267.54	fffff
390.644318	267.54	ffffff
390.794274	267.54	ffrfr
390.794349	267.54	ffff
390.824154	267.54	fff
390.864398	267.54	ffr
390.934375	267.54	ffffrf
390.994252	267.54	ff
391.044297	267.54	ffffffr
391.064264	267.54	ffffrflf
391.085562	267.54	ffffrfl
391.114356	267.54	ffrf
391.41428	267.54	ffrfl
391.424303	267.54	f
391.544524	267.54	ffffr
391.554395	267.54	fffff
391.644349	267.54	ffffff
391.794201	267.54	ffrfr
391.794273	267.54	ffff
391.824253	267.54	fff
391.86436	267.54	ffr
391.934382	267.54	ffffrf
391.994152	267.54	ff
392.054261	267.54	ffffffr
392.064225	267.54	ffffrflf
392.084385	267.54	ffffrfl
392.124161	267.54	ffrf
392.414208	267.54	ffrfl
392.434284	267.54	f
392.544352	267.54	ffffr
392.554425	267.54	fffff
392.644225	267.54	ffffff
392.794339	267.54	ffrfr
392.804273	267.54	ffff
392.834244	267.54	fff
392.864328	267.54	ffr
392.93438	267.54	ffffrf
393.00468	267.54	ff
393.054272	267.54	ffffffr
393.064252	267.54	ffffrflf
393.08459	267.54	ffffrfl
393.124278	267.54	ffrf
393.40527	267.54	ffrfl
393.435256	267.54	f
393.546185	267.54	ffffr
393.55545	267.54	fffff
393.645291	267.54	ffffff
393.79529	267.54	ffrfr
393.805338	267.54	ffff
393.835252	267.54	fff
393.866141	267.54	ffr
393.935211	267.54	ffffrf
393.995199	267.54	ff
394.055326	267.54	ffffffr
394.065342	267.54	ffffrflf
394.085239	267.54	ffffrfl
394.12535	267.54	ffrf
394.415302	267.54	ffrfl
394.435188	267.54	f
394.545264	267.54	ffffr
394.658631	267.54	fffff
394.658802	267.54	ffffff
394.805272	267.54	ffrfr
394.805342	267.54	ffff
394.83543	267.54	fff
394.865231	267.54	ffr
394.935275	267.54	ffffrf
395.005335	267.54	ff
395.055239	267.54	ffffffr
395.065795	267.54	ffffrflf
395.095222	267.54	ffffrfl
395.125221	267.54	ffrf
395.425184	267.54	ffrfl
395.435974	267.54	f
395.545302	267.54	ffffr
395.555302	267.54	fffff
395.656409	267.54	ffffff
395.795184	267.54	ffrfr
395.805187	267.54	ffff
395.835278	267.54	fff
395.865182	267.54	ffr
395.935267	267.54	ffffrf
396.005265	267.54	ff
396.055314	267.54	ffffffr
396.075381	267.54	ffffrflf
396.085447	267.54	ffffrfl
396.125343	267.54	ffrf
396.415452	267.54	ffrfl
396.435382	267.54	f
396.545162	267.54	ffffr
396.555278	267.54	fffff
396.655267	267.54	ffffff
396.805327	267.54	ffrfr
396.8054	267.54	ffff
396.835281	267.54	fff
396.866283	267.54	ffr
396.935173	267.54	ffffrf
397.005123	267.54	ff
397.055205	267.54	ffffffr
397.075271	267.54	ffffrflf
397.09666	267.54	ffffrfl
397.125274	267.54	ffrf
397.415273	267.54	ffrfl
397.435394	267.54	f
397.545158	267.54	ffffr
397.555959	267.54	fffff
397.6553	267.54	ffffff
397.805205	267.54	ffrfr
397.805277	267.54	ffff
397.835232	267.54	fff
397.865438	267.54	ffr
397.945323	267.54	ffffrf
398.005112	267.54	ff
398.055186	267.54	ffffffr
398.075298	267.54	ffffrflf
398.096233	267.54	ffffrfl
398.125298	267.54	ffrf
398.415172	267.54	ffrfl
398.435386	267.54	f
398.545267	267.54	ffffr
398.55531	267.54	fffff
398.655967	267.54	ffffff
398.805997	267.54	ffrfr
398.815393	267.54	ffff
398.845216	267.54	fff
398.875182	267.54	ffr
398.945216	267.54	ffffrf
399.005186	267.54	ff
399.065336	267.54	ffffffr
399.075324	267.54	ffffrflf
399.095311	267.54	ffffrfl
399.125624	267.54	ffrf
399.425304	267.54	ffrfl
399.445247	267.54	f
399.555138	267.54	ffffr
399.566422	267.54	fffff
399.677232	267.54	ffffff
399.805227	267.54	ffrfr
399.815221	267.54	ffff
399.845287	267.54	fff
399.875322	267.54	ffr
399.945198	267.54	ffffrf
400.005252	267.54	ff
400.066447	267.54	ffffffr
400.07566	267.54	ffffrflf
400.095418	267.54	ffffrfl
400.125163	267.54	ffrf
400.425271	267.54	ffrfl
400.446272	267.54	f
400.555229	267.54	ffffr
400.565356	267.54	fffff
400.665222	267.54	ffffff
400.805223	267.54	ffrfr
400.815223	267.54	ffff
400.845313	267.54	fff
400.875218	267.54	ffr
400.945276	267.54	ffffrf
401.005356	267.54	ff
401.065307	267.54	ffffffr
401.075437	267.54	ffffrflf
401.095444	267.54	ffffrfl
401.135096	267.54	ffrf
401.425122	267.54	ffrfl
401.445314	267.54	f
401.555207	267.54	ffffr
401.565301	267.54	fffff
401.665831	267.54	ffffff
401.805158	267.54	ffrfr
401.815781	267.54	ffff
401.845217	267.54	fff
401.875121	267.54	ffr
401.945212	267.54	ffffrf
402.015251	267.54	ff
402.065307	267.54	ffffffr
402.085359	267.54	ffffrflf
402.105139	267.54	ffffrfl
402.135279	267.54	ffrf
402.426613	267.54	ffrfl
402.445486	267.54	f
402.555292	267.54	ffffr
402.565272	267.54	fffff
402.665481	267.54	ffffff
402.81574	267.54	ffrfr
402.815812	267.54	ffff
402.845309	267.54	fff
402.885131	267.54	ffr
402.955172	267.54	ffffrf
403.015193	267.54	ff
403.065239	267.54	ffffffr
403.085417	267.54	ffffrflf
403.105254	267.54	ffffrfl
403.135285	267.54	ffrf
403.425268	267.54	ffrfl
403.44521	267.54	f
403.555322	267.54	ffffr
403.565427	267.54	fffff
403.665196	267.54	ffffff
403.815258	267.54	ffrfr
403.81533	267.54	ffff
403.845323	267.54	fff
403.8852	267.54	ffr
403.955205	267.54	ffffrf
404.015224	267.54	ff
404.065944	267.54	ffffffr
404.085373	267.54	ffffrflf
404.105346	267.54	ffffrfl
404.135177	267.54	ffrf
404.425198	267.54	ffrfl
404.445484	267.54	f
404.555246	267.54	ffffr
404.565383	267.54	fffff
404.666256	267.54	ffffff
404.815223	267.54	ffrfr
404.825421	267.54	ffff
404.845232	267.54	fff
404.885301	267.54	ffr
404.955291	267.54	ffffrf
405.015181	267.54	ff
405.075282	267.54	ffffffr
405.085322	267.54	ffffrflf
405.105697	267.54	ffffrfl
405.135311	267.54	ffrf
405.425292	267.54	ffrfl
405.445297	267.54	f
405.565313	267.54	ffffr
405.565483	267.54	fffff
405.665291	267.54	ffffff
405.81518	267.54	ffrfr
405.825296	267.54	ffff
405.855295	267.54	fff
405.885177	267.54	ffr
405.95529	267.54	ffffrf
406.015232	267.54	ff
406.076364	267.54	ffffffr
406.085578	267.54	ffffrflf
406.105362	267.54	ffffrfl
406.135272	267.54	ffrf
406.425235	267.54	ffrfl
406.446574	267.54	f
406.565192	267.54	ffffr
406.575219	267.54	fffff
406.676334	267.54	ffffff
406.815174	267.54	ffrfr
406.826704	267.54	ffff
406.855269	267.54	fff
406.885247	267.54	ffr
406.955229	267.54	ffffrf
407.015268	267.54	ff
407.075293	267.54	ffffffr
407.085272	267.54	ffffrflf
407.105406	267.54	ffffrfl
407.135191	267.54	ffrf
407.436542	267.54	ffrfl
407.445778	267.54	f
407.565305	267.54	ffffr
407.575244	267.54	fffff
407.666453	267.54	ffffff
407.816525	267.54	ffrfr
407.825639	267.54	ffff
407.855221	267.54	fff
407.885202	267.54	ffr
407.955168	267.54	ffffrf
408.015251	267.54	ff
408.075233	267.54	ffffffr
408.095416	267.54	ffffrflf
408.105346	267.54	ffffrfl
408.135728	267.54	ffrf
408.43518	267.54	ffrfl
408.455613	267.54	f
408.565263	267.54	ffffr
408.57534	267.54	fffff
408.675167	267.54	ffffff
408.815343	267.54	ffrfr
408.825198	267.54	ffff
408.85525	267.54	fff
408.885184	267.54	ffr
408.955234	267.54	ffffrf
409.015317	267.54	ff
409.075887	267.54	ffffffr
409.095418	267.54	ffffrflf
409.115202	267.54	ffffrfl
409.14518	267.54	ffrf
409.43521	267.54	ffrfl
409.456228	267.54	f
409.565332	267.54	ffffr
409.575302	267.54	fffff
409.675179	267.54	ffffff
409.815102	267.54	ffrfr
409.825198	267.54	ffff
409.855258	267.54	fff
409.885258	267.54	ffr
409.965259	267.54	ffffrf
410.025265	267.54	ff
410.075588	267.54	ffffffr
410.095362	267.54	ffffrflf
410.115419	267.54	ffffrfl
410.145211	267.54	ffrf
410.435218	267.54	ffrfl
410.455372	267.54	f
410.565202	267.54	ffffr
410.575358	267.54	fffff
410.675751	267.54	ffffff
410.82614	267.54	ffrfr
410.835524	267.54	ffff
410.855239	267.54	fff
410.895181	267.54	ffr
410.965274	267.54	ffffrf
411.025268	267.54	ff
411.085358	267.54	ffffffr
411.095353	267.54	ffffrflf
411.115331	267.54	ffffrfl
411.145725	267.54	ffrf
411.43561	267.54	ffrfl
411.455398	267.54	f
411.575186	267.54	ffffr
411.585605	267.54	fffff
411.675312	267.54	ffffff
411.825299	267.54	ffrfr
411.835451	267.54	ffff
411.865206	267.54	fff
411.89535	267.54	ffr
411.965821	267.54	ffffrf
412.025207	267.54	ff
412.085176	267.54	ffffffr
412.095163	267.54	ffffrflf
412.116461	267.54	ffffrfl
412.145198	267.54	ffrf
412.435278	267.54	ffrfl
412.455368	267.54	f
412.575796	267.54	ffffr
412.585366	267.54	fffff
412.68526	267.54	ffffff
412.825241	267.54	ffrfr
412.835463	267.54	ffff
412.865166	267.54	fff
412.895284	267.54	ffr
412.965974	267.54	ffffrf
413.025131	267.54	ff
413.085227	267.54	ffffffr
413.095214	267.54	ffffrflf
413.115287	267.54	ffffrfl
413.145316	267.54	ffrf
413.445117	267.54	ffrfl
413.455924	267.54	f
413.575264	267.54	ffffr
413.585247	267.54	fffff
413.685959	267.54	ffffff
413.825223	267.54	ffrfr
413.835891	267.54	ffff
413.865336	267.54	fff
413.895204	267.54	ffr
413.96517	267.54	ffffrf
414.025215	267.54	ff
414.08527	267.54	ffffffr
414.105406	267.54	ffffrflf
414.115329	267.54	ffffrfl
414.145756	267.54	ffrf
414.445266	267.54	ffrfl
414.455399	267.54	f
414.575253	267.54	ffffr
414.586634	267.54	fffff
414.68531	267.54	ffffff
414.825294	267.54	ffrfr
414.8353	267.54	ffff
414.86528	267.54	fff
414.896272	267.54	ffr
414.965127	267.54	ffffrf
415.025204	267.54	ff
415.085287	267.54	ffffffr
415.105276	267.54	ffffrflf
415.115357	267.54	ffffrfl
415.155291	267.54	ffrf
415.445252	267.54	ffrfl
415.465157	267.54	f
415.575369	267.54	ffffr
415.58537	267.54	fffff
415.68521	267.54	ffffff
415.825159	267.54	ffrfr
415.835257	267.54	ffff
415.865879	267.54	fff
415.895208	267.54	ffr
415.975247	267.54	ffffrf
416.025394	267.54	ff
416.085197	267.54	ffffffr
416.10545	267.54	ffffrflf
416.125383	267.54	ffffrfl
416.155178	267.54	ffrf
416.445225	267.54	ffrfl
416.466554	267.54	f
416.575256	267.54	ffffr
416.585417	267.54	fffff
416.685185	267.54	ffffff
416.825284	267.54	ffrfr
416.846656	267.54	ffff
416.86529	267.54	fff
416.905249	267.54	ffr
416.975293	267.54	ffffrf
417.035325	267.54	ff
417.095282	267.54	ffffffr
417.105429	267.54	ffffrflf
417.125405	267.54	ffffrfl
417.155163	267.54	ffrf
417.445211	267.54	ffrfl
417.465307	267.54	f
417.585221	267.54	ffffr
417.595246	267.54	fffff
417.685271	267.54	ffffff
417.835265	267.54	ffrfr
417.845227	267.54	ffff
417.865319	267.54	fff
417.905245	267.54	ffr
417.975246	267.54	ffffrf
418.035267	267.54	ff
418.095643	267.54	ffffffr
418.10546	267.54	ffffrflf
418.125404	267.54	ffffrfl
418.155223	267.54	ffrf
418.445243	267.54	ffrfl
418.465319	267.54	f
418.585229	267.54	ffffr
418.59522	267.54	fffff
418.685192	267.54	ffffff
418.835179	267.54	ffrfr
418.8453	267.54	ffff
418.875308	267.54	fff
418.90519	267.54	ffr
418.97521	267.54	ffffrf
419.03528	267.54	ff
419.095611	267.54	ffffffr
419.105252	267.54	ffffrflf
419.125325	267.54	ffffrfl
419.155154	267.54	ffrf
419.445184	267.54	ffrfl
419.466327	267.54	f
419.585298	267.54	ffffr
419.595304	267.54	fffff
419.695772	267.54	ffffff
419.835219	267.54	ffrfr
