351.537243	445.05	ffffffr
351.537314	445.05	fffff
351.567188	445.05	ffrflfff
351.577141	445.05	ff
351.627118	445.05	ffff
351.627187	445.05	f
351.637257	445.05	fff
351.887857	445.05	ffrfr
351.907199	445.05	ffrf
351.907272	445.05	ffffff
352.167203	445.05	ffrflf
352.367283	445.05	ffr
352.407066	445.05	ffrfl
352.508162	445.05	ffffr
352.537204	445.05	ffrflff
352.537278	445.05	ffffffr
352.537345	445.05	fffff
352.56711	445.05	ffrflfff
352.587192	445.05	ff
352.627187	445.05	ffff
352.627265	445.05	f
352.637295	445.05	fff
352.897072	445.05	ffrfr
353.039934	445.05	ffrf
353.040008	445.05	ffffff
353.167188	445.05	ffrflf
353.367159	445.05	ffr
353.407109	445.05	ffrfl
353.517163	445.05	ffffr
353.537497	445.05	ffrflff
353.537573	445.05	ffffffr
353.547254	445.05	fffff
353.567169	445.05	ffrflfff
353.587292	445.05	ff
353.627259	445.05	ffff
353.627321	445.05	f
353.63724	445.05	fff
353.897184	445.05	ffrfr
353.907187	445.05	ffffff
353.918422	445.05	ffrf
354.167159	445.05	ffrflf
354.360124	445.05	ffr
354.410246	445.05	ffrfl
354.520116	445.05	ffffr
354.531656	445.05	ffrflff
354.550315	445.05	ffffffr
354.550386	445.05	fffff
354.570248	445.05	ffrflfff
354.590165	445.05	ff
354.630347	445.05	ffff
354.630408	445.05	f
354.64037	445.05	fff
354.890115	445.05	ffrfr
354.910176	445.05	ffffff
354.910242	445.05	ffrf
355.170259	445.05	ffrflf
355.360067	445.05	ffr
355.400164	445.05	ffrfl
355.510244	445.05	ffffr
355.530832	445.05	ffrflff
355.540219	445.05	ffffffr
355.540288	445.05	fffff
355.570137	445.05	ffrflfff
355.580089	445.05	ff
355.630166	445.05	ffff
355.630227	445.05	f
355.640294	445.05	fff
355.890058	445.05	ffrfr
355.910216	445.05	ffrf
355.920546	445.05	ffffff
356.160193	445.05	ffrflf
356.360107	445.05	ffr
356.400122	445.05	ffrfl
356.510135	445.05	ffffr
356.53031	445.05	ffrflff
356.54021	445.05	ffffffr
356.550248	445.05	fffff
356.570119	445.05	ffrflfff
356.590123	445.05	ff
356.630207	445.05	ffff
356.630269	445.05	f
356.640346	445.05	fff
356.890159	445.05	ffrfr
356.910437	445.05	ffrf
356.920197	445.05	ffffff
357.170139	445.05	ffrflf
357.37129	445.05	ffr
357.41112	445.05	ffrfl
357.512081	445.05	ffffr
357.541251	445.05	ffrflff
357.541327	445.05	ffffffr
357.541394	445.05	fffff
357.571191	445.05	ffrflfff
357.591129	445.05	ff
357.631205	445.05	ffff
357.631267	445.05	f
357.641388	445.05	fff
357.891095	445.05	ffrfr
357.91141	445.05	ffrf
358.010367	445.05	ffffff
358.171095	445.05	ffrflf
358.371247	445.05	ffr
358.411197	445.05	ffrfl
358.521211	445.05	ffffr
358.541127	445.05	ffrflff
358.541202	445.05	ffffffr
358.551194	445.05	fffff
358.571261	445.05	ffrflfff
358.601592	445.05	ff
358.631247	445.05	ffff
358.631308	445.05	f
358.651064	445.05	fff
358.901192	445.05	ffrfr
358.91133	445.05	ffrf
358.921158	445.05	ffffff
359.171115	445.05	ffrflf
359.371443	445.05	ffr
359.411141	445.05	ffrfl
359.522512	445.05	ffffr
359.541328	445.05	ffrflff
359.551213	445.05	ffffffr
359.551283	445.05	fffff
359.58118	445.05	ffrflfff
359.601252	445.05	ff
359.63122	445.05	ffff
359.641163	445.05	f
359.65121	445.05	fff
359.901084	445.05	ffrfr
359.921937	445.05	ffffff
359.922006	445.05	ffrf
360.171246	445.05	ffrflf
360.372135	445.05	ffr
360.411155	445.05	ffrfl
360.521121	445.05	ffffr
360.541287	445.05	ffrflff
360.551217	445.05	ffffffr
360.551287	445.05	fffff
360.58115	445.05	ffrflfff
360.591064	445.05	ff
360.631192	445.05	ffff
360.641257	445.05	f
360.651126	445.05	fff
360.901153	445.05	ffrfr
360.921396	445.05	ffffff
360.921464	445.05	ffrf
361.171229	445.05	ffrflf
361.371426	445.05	ffr
361.411173	445.05	ffrfl
361.522046	445.05	ffffr
361.541228	445.05	ffrflff
361.55123	445.05	ffffffr
361.5513	445.05	fffff
361.581143	445.05	ffrflfff
361.591089	445.05	ff
361.631267	445.05	ffff
361.641168	445.05	f
361.651216	445.05	fff
361.901142	445.05	ffrfr
361.921265	445.05	ffrf
361.921335	445.05	ffffff
362.171203	445.05	ffrflf
362.371315	445.05	ffr
362.411092	445.05	ffrfl
362.521269	445.05	ffffr
362.541341	445.05	ffrflff
362.551109	445.05	ffffffr
362.56118	445.05	fffff
362.581143	445.05	ffrflfff
362.601494	445.05	ff
362.641204	445.05	ffff
362.641265	445.05	f
362.651197	445.05	fff
362.901234	445.05	ffrfr
362.921302	445.05	ffrf
362.932309	445.05	ffffff
363.171173	445.05	ffrflf
363.371283	445.05	ffr
363.421046	445.05	ffrfl
363.521267	445.05	ffffr
363.541231	445.05	ffrflff
363.55117	445.05	ffffffr
363.55124	445.05	fffff
363.581166	445.05	ffrflfff
363.601707	445.05	ff
363.641106	445.05	ffff
363.641167	445.05	f
363.651252	445.05	fff
363.901338	445.05	ffrfr
363.921361	445.05	ffrf
363.921433	445.05	ffffff
364.181123	445.05	ffrflf
364.38124	445.05	ffr
364.422428	445.05	ffrfl
364.521207	445.05	ffffr
364.541297	445.05	ffrflff
364.551209	445.05	ffffffr
364.551279	445.05	fffff
364.582426	445.05	ffrflfff
364.611156	445.05	ff
364.641191	445.05	ffff
364.641254	445.05	f
364.661031	445.05	fff
364.911206	445.05	ffrfr
364.921194	445.05	ffrf
364.931134	445.05	ffffff
365.182068	445.05	ffrflf
365.381173	445.05	ffr
365.421249	445.05	ffrfl
365.531096	445.05	ffffr
365.551109	445.05	ffrflff
365.551184	445.05	ffffffr
365.562321	445.05	fffff
365.591195	445.05	ffrflfff
365.611181	445.05	ff
365.641067	445.05	ffff
365.651963	445.05	f
365.661241	445.05	fff
365.911123	445.05	ffrfr
365.931052	445.05	ffffff
365.931121	445.05	ffrf
366.181313	445.05	ffrflf
366.38106	445.05	ffr
366.421247	445.05	ffrfl
366.531081	445.05	ffffr
366.551803	445.05	ffrflff
366.561246	445.05	ffffffr
366.571403	445.05	fffff
366.59118	445.05	ffrflfff
366.601149	445.05	ff
366.64151	445.05	ffff
366.641572	445.05	f
366.66123	445.05	fff
366.911159	445.05	ffrfr
366.931041	445.05	ffffff
366.93111	445.05	ffrf
367.181233	445.05	ffrflf
367.382036	445.05	ffr
367.421132	445.05	ffrfl
367.531125	445.05	ffffr
367.551482	445.05	ffrflff
367.561271	445.05	ffffffr
367.561342	445.05	fffff
367.59119	445.05	ffrflfff
367.61129	445.05	ff
367.641293	445.05	ffff
367.651238	445.05	f
367.661112	445.05	fff
367.911065	445.05	ffrfr
367.93104	445.05	ffffff
368.05537	445.05	ffrf
368.181251	445.05	ffrflf
368.381051	445.05	ffr
368.421213	445.05	ffrfl
368.531072	445.05	ffffr
368.551727	445.05	ffrflff
368.56132	445.05	ffffffr
368.561391	445.05	fffff
368.591242	445.05	ffrflfff
368.61121	445.05	ff
368.651165	445.05	ffff
368.651229	445.05	f
368.661302	445.05	fff
368.911089	445.05	ffrfr
368.932166	445.05	ffrf
368.941331	445.05	ffffff
369.181256	445.05	ffrflf
369.381076	445.05	ffr
369.431202	445.05	ffrfl
369.531091	445.05	ffffr
369.551219	445.05	ffrflff
369.5615	445.05	ffffffr
369.561571	445.05	fffff
369.591148	445.05	ffrflfff
369.611184	445.05	ff
369.651269	445.05	ffff
369.65133	445.05	f
369.661259	445.05	fff
369.911226	445.05	ffrfr
369.931227	445.05	ffrf
369.931297	445.05	ffffff
370.191251	445.05	ffrflf
370.38121	445.05	ffr
370.431277	445.05	ffrfl
370.531108	445.05	ffffr
370.551259	445.05	ffrflff
370.561028	445.05	ffffffr
370.571674	445.05	fffff
370.591143	445.05	ffrflfff
370.621211	445.05	ff
370.65224	445.05	f
370.652398	445.05	ffff
370.661574	445.05	fff
370.911225	445.05	ffrfr
370.931281	445.05	ffrf
370.931352	445.05	ffffff
371.191203	445.05	ffrflf
371.392414	445.05	ffr
371.431191	445.05	ffrfl
371.531074	445.05	ffffr
371.551569	445.05	ffrflff
371.561282	445.05	ffffffr
371.561352	445.05	fffff
371.591215	445.05	ffrflfff
371.621106	445.05	ff
371.651226	445.05	ffff
371.651288	445.05	f
371.671171	445.05	fff
371.921131	445.05	ffrfr
371.931856	445.05	ffrf
371.941235	445.05	ffffff
372.1911	445.05	ffrflf
372.391266	445.05	ffr
372.431054	445.05	ffrfl
372.541288	445.05	ffffr
372.561115	445.05	ffrflff
372.571202	445.05	ffffffr
372.571376	445.05	fffff
372.591299	445.05	ffrflfff
372.612511	445.05	ff
372.651255	445.05	ffff
372.651317	445.05	f
372.671156	445.05	fff
372.921282	445.05	ffrfr
372.941265	445.05	ffffff
373.055466	445.05	ffrf
373.191057	445.05	ffrflf
373.391227	445.05	ffr
373.431024	445.05	ffrfl
373.541235	445.05	ffffr
373.561114	445.05	ffrflff
373.571159	445.05	ffffffr
373.571229	445.05	fffff
373.601721	445.05	ffrflfff
373.611211	445.05	ff
373.651208	445.05	ffff
373.661114	445.05	f
373.671039	445.05	fff
373.921274	445.05	ffrfr
373.941179	445.05	ffffff
373.941248	445.05	ffrf
374.191125	445.05	ffrflf
374.391187	445.05	ffr
374.431091	445.05	ffrfl
374.541141	445.05	ffffr
374.561186	445.05	ffrflff
374.571121	445.05	ffffffr
374.571192	445.05	fffff
374.601812	445.05	ffrflfff
374.621259	445.05	ff
374.65116	445.05	ffff
374.661164	445.05	f
374.671206	445.05	fff
374.92125	445.05	ffrfr
374.941155	445.05	ffrf
374.941229	445.05	ffffff
375.191137	445.05	ffrflf
375.391136	445.05	ffr
375.431694	445.05	ffrfl
375.541179	445.05	ffffr
375.56113	445.05	ffrflff
375.571145	445.05	ffffffr
375.571215	445.05	fffff
375.601304	445.05	ffrflfff
375.611251	445.05	ff
375.651088	445.05	ffff
375.661104	445.05	f
375.672153	445.05	fff
375.921289	445.05	ffrfr
375.941136	445.05	ffrf
375.94121	445.05	ffffff
376.202163	445.05	ffrflf
376.391182	445.05	ffr
376.441252	445.05	ffrfl
376.541165	445.05	ffffr
376.561256	445.05	ffrflff
376.571162	445.05	ffffffr
376.582389	445.05	fffff
376.601188	445.05	ffrflfff
376.621218	445.05	ff
376.661083	445.05	f
376.661239	445.05	ffff
376.671883	445.05	fff
376.921166	445.05	ffrfr
376.941263	445.05	ffrf
376.941333	445.05	ffffff
377.20118	445.05	ffrflf
377.391102	445.05	ffr
377.441213	445.05	ffrfl
377.54111	445.05	ffffr
377.562603	445.05	ffrflff
377.571653	445.05	ffffffr
377.571723	445.05	fffff
377.601254	445.05	ffrflfff
377.621184	445.05	ff
377.661245	445.05	ffff
377.661307	445.05	f
377.67134	445.05	fff
377.93112	445.05	ffrfr
377.95185	445.05	ffrf
378.067908	445.05	ffffff
378.201261	445.05	ffrflf
378.401137	445.05	ffr
378.441208	445.05	ffrfl
378.541183	445.05	ffffr
378.571456	445.05	ffrflff
378.581269	445.05	ffffffr
378.581439	445.05	fffff
378.601316	445.05	ffrflfff
378.631141	445.05	ff
378.661197	445.05	ffff
378.661259	445.05	f
378.671445	445.05	fff
378.931062	445.05	ffrfr
378.952139	445.05	ffffff
378.952208	445.05	ffrf
379.201239	445.05	ffrflf
379.403118	445.05	ffr
379.443219	445.05	ffrfl
379.553176	445.05	ffffr
379.573418	445.05	ffrflff
379.583271	445.05	ffffffr
379.583342	445.05	fffff
379.613131	445.05	ffrflfff
379.633061	445.05	ff
379.663362	445.05	ffff
379.663424	445.05	f
379.673334	445.05	fff
379.933066	445.05	ffrfr
379.94322	445.05	ffffff
379.953014	445.05	ffrf
380.203292	445.05	ffrflf
380.403151	445.05	ffr
380.443171	445.05	ffrfl
380.553153	445.05	ffffr
380.57357	445.05	ffrflff
380.583174	445.05	ffffffr
380.583244	445.05	fffff
380.613197	445.05	ffrflfff
380.633218	445.05	ff
380.663292	445.05	ffff
380.663354	445.05	f
380.673407	445.05	fff
380.933087	445.05	ffrfr
380.953157	445.05	ffrf
380.95323	445.05	ffffff
381.203298	445.05	ffrflf
381.403116	445.05	ffr
381.44322	445.05	ffrfl
381.553117	445.05	ffffr
381.573169	445.05	ffrflff
381.583173	445.05	ffffffr
381.583243	445.05	fffff
381.61308	445.05	ffrflfff
381.623053	445.05	ff
381.66329	445.05	ffff
381.663353	445.05	f
381.683186	445.05	fff
381.933062	445.05	ffrfr
381.95376	445.05	ffrf
381.953834	445.05	ffffff
382.213193	445.05	ffrflf
382.403764	445.05	ffr
382.45314	445.05	ffrfl
382.554528	445.05	ffffr
382.573301	445.05	ffrflff
382.58322	445.05	ffffffr
382.593255	445.05	fffff
382.613208	445.05	ffrflfff
382.633247	445.05	ff
382.663274	445.05	ffff
382.673144	445.05	f
382.683315	445.05	fff
382.93306	445.05	ffrfr
382.954224	445.05	ffrf
382.954298	445.05	ffffff
383.213188	445.05	ffrflf
383.403207	445.05	ffr
383.453152	445.05	ffrfl
383.553145	445.05	ffffr
383.573034	445.05	ffrflff
383.58307	445.05	ffffffr
383.584561	445.05	fffff
383.613289	445.05	ffrflfff
383.633281	445.05	ff
383.674177	445.05	ffff
383.674238	445.05	f
383.683449	445.05	fff
383.943087	445.05	ffrfr
383.953265	445.05	ffrf
383.953336	445.05	ffffff
384.213161	445.05	ffrflf
384.403048	445.05	ffr
384.453168	445.05	ffrfl
384.55316	445.05	ffffr
384.583173	445.05	ffrflff
384.593232	445.05	ffffffr
384.593401	445.05	fffff
384.613267	445.05	ffrflfff
384.633201	445.05	ff
384.67323	445.05	ffff
384.673291	445.05	f
384.683203	445.05	fff
384.943309	445.05	ffrfr
384.953263	445.05	ffffff
384.963196	445.05	ffrf
385.213176	445.05	ffrflf
385.413231	445.05	ffr
385.453091	445.05	ffrfl
385.553227	445.05	ffffr
385.583102	445.05	ffrflff
385.593166	445.05	ffffffr
385.593338	445.05	fffff
385.623624	445.05	ffrflfff
385.633182	445.05	ff
385.673181	445.05	ffff
385.673244	445.05	f
385.683154	445.05	fff
385.943201	445.05	ffrfr
385.95333	445.05	ffffff
385.963094	445.05	ffrf
386.213764	445.05	ffrflf
386.413145	445.05	ffr
386.453275	445.05	ffrfl
386.563112	445.05	ffffr
386.583838	445.05	ffrflff
386.593179	445.05	ffffffr
386.593275	445.05	fffff
386.62324	445.05	ffrflfff
386.643153	445.05	ff
386.673382	445.05	ffff
386.673445	445.05	f
386.683355	445.05	fff
386.943135	445.05	ffrfr
386.964055	445.05	ffrf
386.964128	445.05	ffffff
387.213222	445.05	ffrflf
387.413254	445.05	ffr
387.453182	445.05	ffrfl
387.563303	445.05	ffffr
387.583258	445.05	ffrflff
387.593119	445.05	ffffffr
387.593189	445.05	fffff
387.62316	445.05	ffrflfff
387.633082	445.05	ff
387.673178	445.05	ffff
387.673239	445.05	f
387.68327	445.05	fff
387.943344	445.05	ffrfr
387.963188	445.05	ffrf
388.049236	445.05	ffffff
388.22363	445.05	ffrflf
388.413068	445.05	ffr
388.453257	445.05	ffrfl
388.563213	445.05	ffffr
388.583162	445.05	ffrflff
388.594302	445.05	ffffffr
388.603489	445.05	fffff
388.623282	445.05	ffrflfff
388.643205	445.05	ff
388.67302	445.05	ffff
388.68392	445.05	f
388.693347	445.05	fff
388.943205	445.05	ffrfr
388.96316	445.05	ffrf
388.963234	445.05	ffffff
389.223221	445.05	ffrflf
389.413145	445.05	ffr
389.463251	445.05	ffrfl
389.563114	445.05	ffffr
389.584415	445.05	ffrflff
389.593534	445.05	ffffffr
389.603182	445.05	fffff
389.623261	445.05	ffrflfff
389.643275	445.05	ff
389.674249	445.05	ffff
389.683412	445.05	f
389.693305	445.05	fff
389.953145	445.05	ffrfr
389.963138	445.05	ffrf
389.963207	445.05	ffffff
390.223163	445.05	ffrflf
390.413795	445.05	ffr
390.463133	445.05	ffrfl
390.564008	445.05	ffffr
390.593203	445.05	ffrflff
390.603327	445.05	ffffffr
390.603395	445.05	fffff
390.623218	445.05	ffrflfff
390.644621	445.05	ff
390.683111	445.05	ffff
390.683173	445.05	f
390.693245	445.05	fff
390.953308	445.05	ffrfr
390.963287	445.05	ffrf
390.963358	445.05	ffffff
391.223118	445.05	ffrflf
391.423113	445.05	ffr
391.464423	445.05	ffrfl
391.563278	445.05	ffffr
391.593149	445.05	ffrflff
391.60317	445.05	ffffffr
391.603238	445.05	fffff
391.633491	445.05	ffrflfff
391.643159	445.05	ff
391.683091	445.05	ffff
391.683153	445.05	f
391.693267	445.05	fff
391.953208	445.05	ffrfr
391.963339	445.05	ffffff
391.973112	445.05	ffrf
392.223853	445.05	ffrflf
392.423182	445.05	ffr
392.46322	445.05	ffrfl
392.573114	445.05	ffffr
392.593996	445.05	ffrflff
392.60322	445.05	ffffffr
392.603386	445.05	fffff
392.633225	445.05	ffrflfff
392.643196	445.05	ff
392.683599	445.05	ffff
392.683661	445.05	f
392.693349	445.05	fff
392.953195	445.05	ffrfr
392.963279	445.05	ffffff
392.973191	445.05	ffrf
393.223075	445.05	ffrflf
393.423184	445.05	ffr
393.463603	445.05	ffrfl
393.573221	445.05	ffffr
393.593107	445.05	ffrflff
393.603033	445.05	ffffffr
393.603103	445.05	fffff
393.633198	445.05	ffrflfff
393.643227	445.05	ff
393.683137	445.05	ffff
393.683199	445.05	f
393.693138	445.05	fff
393.953213	445.05	ffrfr
393.973103	445.05	ffrf
393.973175	445.05	ffffff
394.223282	445.05	ffrflf
394.423195	445.05	ffr
394.463193	445.05	ffrfl
394.573176	445.05	ffffr
394.593163	445.05	ffrflff
394.603097	445.05	ffffffr
394.613667	445.05	fffff
394.633286	445.05	ffrflfff
394.653247	445.05	ff
394.68318	445.05	ffff
394.683242	445.05	f
394.703398	445.05	fff
394.953248	445.05	ffrfr
394.973159	445.05	ffrf
394.973232	445.05	ffffff
395.233233	445.05	ffrflf
395.423132	445.05	ffr
395.473194	445.05	ffrfl
395.573103	445.05	ffffr
395.593491	445.05	ffrflff
395.603181	445.05	ffffffr
395.613226	445.05	fffff
395.633235	445.05	ffrflfff
395.653199	445.05	ff
395.683189	445.05	ffff
395.683251	445.05	f
395.70317	445.05	fff
395.953132	445.05	ffrfr
395.973645	445.05	ffrf
395.973718	445.05	ffffff
396.233137	445.05	ffrflf
396.423232	445.05	ffr
396.47319	445.05	ffrfl
396.57341	445.05	ffffr
396.593262	445.05	ffrflff
396.603267	445.05	ffffffr
396.613229	445.05	fffff
396.633211	445.05	ffrflfff
396.654165	445.05	ff
396.683144	445.05	ffff
396.693185	445.05	f
396.703101	445.05	fff
396.963263	445.05	ffrfr
396.973261	445.05	ffrf
396.973331	445.05	ffffff
397.233142	445.05	ffrflf
397.433121	445.05	ffr
397.473689	445.05	ffrfl
397.573185	445.05	ffffr
397.603066	445.05	ffrflff
397.613185	445.05	ffffffr
397.613254	445.05	fffff
397.643279	445.05	ffrflfff
397.653199	445.05	ff
397.693058	445.05	ffff
397.693119	445.05	f
397.703159	445.05	fff
397.963112	445.05	ffrfr
398.087107	445.05	ffffff
398.087178	445.05	ffrf
398.233215	445.05	ffrflf
398.433103	445.05	ffr
398.473242	445.05	ffrfl
398.583026	445.05	ffffr
398.603267	445.05	ffrflff
398.61331	445.05	ffffffr
398.613377	445.05	fffff
398.643163	445.05	ffrflfff
398.65318	445.05	ff
398.693295	445.05	ffff
398.693357	445.05	f
398.703297	445.05	fff
398.963023	445.05	ffrfr
398.974055	445.05	ffffff
398.983202	445.05	ffrf
399.233179	445.05	ffrflf
399.435272	445.05	ffr
399.475113	445.05	ffrfl
399.585244	445.05	ffffr
399.605237	445.05	ffrflff
399.615235	445.05	ffffffr
399.615306	445.05	fffff
399.645053	445.05	ffrflfff
399.655189	445.05	ff
399.695247	445.05	ffff
399.695309	445.05	f
399.705258	445.05	fff
399.965113	445.05	ffrfr
399.975606	445.05	ffffff
399.985243	445.05	ffrf
400.235176	445.05	ffrflf
400.435224	445.05	ffr
400.475139	445.05	ffrfl
400.585193	445.05	ffffr
400.605186	445.05	ffrflff
400.615112	445.05	ffffffr
400.615181	445.05	fffff
400.645015	445.05	ffrflfff
400.655617	445.05	ff
400.695109	445.05	ffff
400.695171	445.05	f
400.705237	445.05	fff
400.965227	445.05	ffrfr
400.985248	445.05	ffrf
400.985322	445.05	ffffff
401.235119	445.05	ffrflf
401.435119	445.05	ffr
401.475956	445.05	ffrfl
401.585174	445.05	ffffr
401.605048	445.05	ffrflff
401.615111	445.05	ffffffr
401.615284	445.05	fffff
401.645187	445.05	ffrflfff
401.665329	445.05	ff
401.69508	445.05	ffff
401.695142	445.05	f
401.715873	445.05	fff
401.965097	445.05	ffrfr
401.985114	445.05	ffrf
401.985187	445.05	ffffff
402.245257	445.05	ffrflf
402.43513	445.05	ffr
402.485153	445.05	ffrfl
402.585049	445.05	ffffr
402.605923	445.05	ffrflff
402.615314	445.05	ffffffr
402.625245	445.05	fffff
402.645132	445.05	ffrflfff
402.665302	445.05	ff
402.695598	445.05	ffff
402.69566	445.05	f
402.715221	445.05	fff
402.965209	445.05	ffrfr
403.110004	445.05	ffrf
403.110078	445.05	ffffff
403.245991	445.05	ffrflf
403.445181	445.05	ffr
403.485206	445.05	ffrfl
403.585202	445.05	ffffr
403.605104	445.05	ffrflff
403.626447	445.05	ffffffr
403.626517	445.05	fffff
403.655289	445.05	ffrflfff
403.665172	445.05	ff
403.695038	445.05	ffff
403.705139	445.05	f
403.716157	445.05	fff
403.975168	445.05	ffrfr
403.985177	445.05	ffffff
403.995152	445.05	ffrf
404.245263	445.05	ffrflf
404.437075	445.05	ffr
404.477188	445.05	ffrfl
404.587099	445.05	ffffr
404.607238	445.05	ffrflff
404.627397	445.05	ffffffr
404.627465	445.05	fffff
404.647241	445.05	ffrflfff
404.667188	445.05	ff
404.697064	445.05	ffff
404.707589	445.05	f
404.717364	445.05	fff
404.967169	445.05	ffrfr
404.987227	445.05	ffffff
404.987292	445.05	ffrf
405.237525	445.05	ffrflf
405.43708	445.05	ffr
405.477161	445.05	ffrfl
405.597073	445.05	ffffr
405.608382	445.05	ffrflff
405.627253	445.05	ffffffr
405.627423	445.05	fffff
405.647254	445.05	ffrflfff
405.667244	445.05	ff
405.707234	445.05	ffff
405.707296	445.05	f
405.717291	445.05	fff
405.967097	445.05	ffrfr
405.988357	445.05	ffffff
405.988423	445.05	ffrf
406.237262	445.05	ffrflf
406.437662	445.05	ffr
406.477127	445.05	ffrfl
406.597214	445.05	ffffr
406.607305	445.05	ffrflff
406.617195	445.05	ffffffr
406.627188	445.05	fffff
406.647125	445.05	ffrflfff
406.668323	445.05	ff
406.707246	445.05	ffff
406.707308	445.05	f
406.717217	445.05	fff
406.968339	445.05	ffrfr
406.98731	445.05	ffrf
406.997199	445.05	ffffff
407.237112	445.05	ffrflf
407.437146	445.05	ffr
407.477092	445.05	ffrfl
407.597228	445.05	ffffr
407.607195	445.05	ffrflff
407.61713	445.05	ffffffr
407.627231	445.05	fffff
407.647168	445.05	ffrflfff
407.67723	445.05	ff
407.707151	445.05	ffff
407.707212	445.05	f
407.717244	445.05	fff
407.977255	445.05	ffrfr
408.181452	445.05	ffrf
408.181526	445.05	ffffff
408.237184	445.05	ffrflf
408.437134	445.05	ffr
408.477994	445.05	ffrfl
408.587237	445.05	ffffr
408.607222	445.05	ffrflff
408.628561	445.05	ffffffr
408.628632	445.05	fffff
408.657158	444.36	ffrflfff
408.677337	445.05	ff
408.707117	445.05	ffff
408.707178	445.05	f
408.718296	445.05	fff
408.977228	445.05	ffrfr
408.987238	445.05	ffrf
408.997196	445.05	ffffff
409.24722	445.05	ffrflf
409.447182	445.05	ffr
409.487073	445.05	ffrfl
409.597122	445.05	ffffr
409.607276	445.05	ffrflff
409.627209	445.05	ffffffr
409.627279	445.05	fffff
409.657517	431.36	ffrflfff
409.667234	445.05	ff
409.707171	445.05	ffff
409.707233	445.05	f
409.717322	445.05	fff
409.977144	445.05	ffrfr
409.997127	445.05	ffffff
409.997195	445.05	ffrf
410.247083	445.05	ffrflf
410.447093	445.05	ffr
410.487431	445.05	ffrfl
410.597205	445.05	ffffr
410.617184	445.05	ffrflff
410.62717	445.05	ffffffr
410.627238	445.05	fffff
410.657213	431.36	ffrflfff
410.667201	445.05	ff
410.707126	445.05	ffff
410.707187	445.05	f
410.727858	445.05	fff
410.977216	445.05	ffrfr
410.9972	445.05	ffffff
410.997268	445.05	ffrf
411.248468	445.05	ffrflf
411.447195	445.05	ffr
411.487324	445.05	ffrfl
411.597142	445.05	ffffr
411.617097	445.05	ffrflff
411.637771	445.05	ffffffr
411.637841	445.05	fffff
411.657193	427.43	ffrflfff
411.677265	445.05	ff
411.707042	445.05	ffff
411.718279	445.05	f
411.727508	445.05	fff
411.977225	445.05	ffrfr
411.997184	445.05	ffffff
411.99725	445.05	ffrf
412.247299	445.05	ffrflf
412.447258	445.05	ffr
412.487119	445.05	ffrfl
412.597232	445.05	ffffr
412.617132	445.05	ffrflff
412.627168	445.05	ffffffr
412.637307	445.05	fffff
412.657277	427.43	ffrflfff
412.677166	445.05	ff
412.707234	445.05	ffff
412.717188	445.05	f
412.727256	445.05	fff
412.977197	445.05	ffrfr
412.997356	445.05	ffrf
413.007211	445.05	ffffff
413.247211	445.05	ffrflf
413.447275	445.05	ffr
413.487154	445.05	ffrfl
413.597093	445.05	ffffr
413.618081	445.05	ffrflff
413.627309	445.05	ffffffr
413.637319	445.05	fffff
413.657215	427.12	ffrflfff
413.687126	445.05	ff
413.707013	445.05	ffff
413.71763	445.05	f
413.727255	445.05	fff
413.977188	445.05	ffrfr
413.9972	445.05	ffrf
413.997269	445.05	ffffff
414.248129	445.05	ffrflf
414.447204	445.05	ffr
414.487067	445.05	ffrfl
414.597685	445.05	ffffr
414.617328	430.59	ffrflff
414.627136	430.59	ffffffr
414.637303	445.05	fffff
414.657284	427.12	ffrflfff
414.687528	445.05	ff
414.717163	445.05	ffff
414.717226	445.05	f
414.727211	445.05	fff
414.988345	445.05	ffrfr
414.997642	445.05	ffrf
415.007293	445.05	ffffff
415.257192	445.05	ffrflf
415.457302	445.05	ffr
415.497096	445.05	ffrfl
415.597108	445.05	ffffr
415.617856	429.54	ffrflff
415.637279	426.71	ffffffr
415.637347	445.05	fffff
415.667184	427.12	ffrflfff
415.68725	445.05	ff
415.717469	445.05	ffff
415.717533	445.05	f
415.727372	445.05	fff
415.987149	445.05	ffrfr
416.007233	445.05	ffffff
416.007301	445.05	ffrf
416.257117	445.05	ffrflf
416.458541	445.05	ffr
416.497292	445.05	ffrfl
416.607112	445.05	ffffr
416.617228	429.54	ffrflff
416.637583	426.71	ffffffr
416.63767	445.05	fffff
416.667211	427.12	ffrflfff
416.677165	445.05	ff
416.718327	445.05	ffff
416.71839	445.05	f
416.727677	445.05	fff
416.987088	445.05	ffrfr
417.007211	445.05	ffffff
417.007277	445.05	ffrf
417.257275	445.05	ffrflf
417.457072	445.05	ffr
417.497237	445.05	ffrfl
417.607138	445.05	ffffr
417.627111	426.41	ffrflff
417.638542	426.71	ffffffr
417.63861	445.05	fffff
417.667242	427.12	ffrflfff
417.687226	445.05	ff
417.71705	445.05	ffff
417.717113	445.05	f
417.737233	445.05	fff
417.987197	445.05	ffrfr
418.007176	445.05	ffffff
418.007247	445.05	ffrf
418.257222	445.05	ffrflf
418.457249	445.05	ffr
418.497071	445.05	ffrfl
418.60721	445.05	ffffr
418.627245	426.41	ffrflff
418.63728	425.71	ffffffr
418.637348	445.05	fffff
418.667096	427.12	ffrflfff
418.687342	445.05	ff
418.717234	445.05	ffff
418.727158	445.05	f
418.737074	445.05	fff
418.987231	445.05	ffrfr
419.007338	445.05	ffrf
