275.088749	273.31	ffr
275.208844	273.31	ffrfl
275.328988	273.31	ffffr
275.368851	273.31	ffrflff
275.378959	273.31	ff
275.388838	273.31	ffffffr
275.399803	273.31	fffff
275.418862	273.31	ffffffrf
275.41893	273.31	ffff
275.419077	273.31	fff
275.480106	273.31	f
275.678933	273.31	ffrfr
275.748816	273.31	ffffff
275.748886	273.31	ffrf
275.978766	273.31	ffrflf
276.088944	273.31	ffr
276.208832	273.31	ffrfl
276.3289	273.31	ffffr
276.36919	273.31	ffrflff
276.37895	273.31	ff
276.398919	273.31	ffffffr
276.39908	273.31	fffff
276.41887	273.31	ffffffrf
276.418937	273.31	ffff
276.419081	273.31	fff
276.478955	273.31	f
276.678994	273.31	ffrfr
276.749063	273.31	ffffff
276.758965	273.31	ffrf
276.978893	273.31	ffrflf
277.08879	273.31	ffr
277.208865	273.31	ffrfl
277.328856	273.31	ffffr
277.378857	273.31	ffrflff
277.386559	273.31	ff
277.398807	273.31	ffffffr
277.409499	273.31	fffff
277.419063	273.31	ffffffrf
277.419129	273.31	ffff
277.429102	273.31	fff
277.478743	273.31	f
277.688814	273.31	ffrfr
277.748906	273.31	ffffff
277.758827	273.31	ffrf
277.978935	273.31	ffrflf
278.089358	273.31	ffr
278.208774	273.31	ffrfl
278.338948	273.31	ffffr
278.378775	273.31	ffrflff
278.389476	273.31	ff
278.398902	273.31	ffffffr
278.409041	273.31	fffff
278.419071	273.31	ffffffrf
278.419156	273.31	ffff
278.4291	273.31	fff
278.488885	273.31	f
278.688744	273.31	ffrfr
278.748896	273.31	ffffff
278.758757	273.31	ffrf
278.978883	273.31	ffrflf
279.098871	273.31	ffr
279.208816	273.31	ffrfl
279.338886	273.31	ffffr
279.378968	273.31	ffrflff
279.388945	273.31	ff
279.398841	273.31	ffffffr
279.408958	273.31	fffff
279.418866	273.31	ffffffrf
279.418932	273.31	ffff
279.429028	273.31	fff
279.488883	273.31	f
279.688969	273.31	ffrfr
279.749011	273.31	ffffff
279.758883	273.31	ffrf
279.989721	273.31	ffrflf
280.098935	273.31	ffr
280.219184	273.31	ffrfl
280.338829	273.31	ffffr
280.378992	273.31	ffrflff
280.389042	273.31	ff
280.398955	273.31	ffffffr
280.408941	273.31	fffff
280.418864	273.31	ffffffrf
280.428822	273.31	ffff
280.428972	273.31	fff
280.488839	273.31	f
280.688968	273.31	ffrfr
280.749039	273.31	ffffff
280.758898	273.31	ffrf
280.98884	273.31	ffrflf
281.098774	273.31	ffr
281.218875	273.31	ffrfl
281.339555	273.31	ffffr
281.378827	273.31	ffrflff
281.388969	273.31	ff
281.398877	273.31	ffffffr
281.408843	273.31	fffff
281.420159	273.31	ffffffrf
281.429167	273.31	ffff
281.429314	273.31	fff
281.488877	273.31	f
281.688801	273.31	ffrfr
281.758876	273.31	ffffff
281.758945	273.31	ffrf
281.988905	273.31	ffrflf
282.09896	273.31	ffr
282.218771	273.31	ffrfl
282.33895	273.31	ffffr
282.378848	273.31	ffrflff
282.412282	273.31	ff
282.412434	273.31	ffffffr
282.412588	273.31	fffff
282.428817	273.31	ffffffrf
282.428892	273.31	ffff
282.429038	273.31	fff
282.488919	273.31	f
282.688808	273.31	ffrfr
282.758901	273.31	ffffff
282.758969	273.31	ffrf
282.988957	273.31	ffrflf
283.099731	273.31	ffr
283.218922	273.31	ffrfl
283.338994	273.31	ffffr
283.378805	273.31	ffrflff
283.388952	273.31	ff
283.409128	273.31	ffffffr
283.409289	273.31	fffff
283.428951	273.31	ffffffrf
283.429019	273.31	ffff
283.429165	273.31	fff
283.489418	273.31	f
283.68889	273.31	ffrfr
283.758775	273.31	ffffff
283.768841	273.31	ffrf
283.988764	273.31	ffrflf
284.098946	273.31	ffr
284.220166	273.31	ffrfl
284.338805	273.31	ffffr
284.388954	273.31	ffrflff
284.389111	273.31	ff
284.40893	273.31	ffffffr
284.418977	273.31	fffff
284.429016	273.31	ffffffrf
284.429084	273.31	ffff
284.438978	273.31	fff
284.488828	273.31	f
284.69888	273.31	ffrfr
284.759078	273.31	ffffff
284.76893	273.31	ffrf
284.988824	273.31	ffrflf
285.098906	273.31	ffr
285.218744	273.31	ffrfl
285.348893	273.31	ffffr
285.389004	273.31	ffrflff
285.398862	273.31	ff
285.408903	273.31	ffffffr
285.418937	273.31	fffff
285.428815	273.31	ffffffrf
285.428883	273.31	ffff
285.438938	273.31	fff
285.498895	273.31	f
285.698959	273.31	ffrfr
285.760243	273.31	ffffff
285.76933	273.31	ffrf
285.989247	273.31	ffrflf
286.108872	273.31	ffr
286.219013	273.31	ffrfl
286.348822	273.31	ffffr
286.388835	273.31	ffrflff
286.39896	273.31	ff
286.408852	273.31	ffffffr
286.418925	273.31	fffff
286.428829	273.31	ffffffrf
286.428896	273.31	ffff
286.439897	273.31	fff
286.498849	273.31	f
286.698913	273.31	ffrfr
286.758851	273.31	ffffff
286.768861	273.31	ffrf
286.998924	273.31	ffrflf
287.110262	273.31	ffr
287.22888	273.31	ffrfl
287.349008	273.31	ffffr
287.388886	273.31	ffrflff
287.524894	273.31	ff
287.525051	273.31	ffffffr
287.525211	273.31	fffff
287.525369	273.31	ffffffrf
287.525432	273.31	ffff
287.525576	273.31	fff
287.525804	273.31	f
287.698912	273.31	ffrfr
287.758877	273.31	ffffff
287.768918	273.31	ffrf
287.998815	273.31	ffrflf
288.109742	273.31	ffr
288.228918	273.31	ffrfl
288.348955	273.31	ffffr
288.388798	273.31	ffrflff
288.398816	273.31	ff
288.409477	273.31	ffffffr
288.419103	273.31	fffff
288.429038	273.31	ffffffrf
288.438867	273.31	ffff
288.439017	273.31	fff
288.498904	273.31	f
288.6988	273.31	ffrfr
288.768836	273.31	ffffff
288.768905	273.31	ffrf
288.998857	273.31	ffrflf
289.108931	273.31	ffr
289.229638	273.31	ffrfl
289.348804	273.31	ffffr
289.389011	273.31	ffrflff
289.398981	273.31	ff
289.408974	273.31	ffffffr
289.419011	273.31	fffff
289.438849	273.31	ffffffrf
289.438918	273.31	ffff
289.439064	273.31	fff
289.49879	273.31	f
289.698974	273.31	ffrfr
289.768972	273.31	ffffff
289.769042	273.31	ffrf
289.999972	273.31	ffrflf
290.109884	273.31	ffr
290.229932	273.31	ffrfl
290.349881	273.31	ffffr
290.389935	273.31	ffrflff
290.399922	273.31	ff
290.419847	273.31	ffffffr
290.42001	273.31	fffff
290.439865	273.31	ffffffrf
290.439933	273.31	ffff
290.440086	273.31	fff
290.499838	273.31	f
290.699912	273.31	ffrfr
290.770014	273.31	ffffff
290.779969	273.31	ffrf
290.999921	273.31	ffrflf
291.10987	273.31	ffr
291.229837	273.31	ffrfl
291.350082	273.31	ffffr
291.399907	273.31	ffrflff
291.400064	273.31	ff
291.419728	273.31	ffffffr
291.430405	273.31	fffff
291.439906	273.31	ffffffrf
291.439975	273.31	ffff
291.450145	273.31	fff
291.499765	273.31	f
291.709867	273.31	ffrfr
291.769926	273.31	ffffff
291.779822	273.31	ffrf
291.999883	273.31	ffrflf
292.110853	273.31	ffr
292.22984	273.31	ffrfl
292.359933	273.31	ffffr
292.399851	273.31	ffrflff
292.551992	273.31	ff
292.552148	273.31	ffffffr
292.552306	273.31	fffff
292.552466	273.31	ffffffrf
292.55253	273.31	ffff
292.552674	273.31	fff
292.552902	273.31	f
292.709823	273.31	ffrfr
292.769945	273.31	ffffff
292.770015	273.31	ffrf
292.999824	273.31	ffrflf
293.119918	273.31	ffr
293.229839	273.31	ffrfl
293.359838	273.31	ffffr
293.400509	273.31	ffrflff
293.409977	273.31	ff
293.419907	273.31	ffffffr
293.429966	273.31	fffff
293.439866	273.31	ffffffrf
293.439935	273.31	ffff
293.449998	273.31	fff
293.509826	273.31	f
293.710136	273.31	ffrfr
293.769807	273.31	ffffff
293.781043	273.31	ffrf
294.009966	273.31	ffrflf
294.119825	273.31	ffr
294.239947	273.31	ffrfl
294.359861	273.31	ffffr
294.399826	273.31	ffrflff
294.409951	273.31	ff
294.419916	273.31	ffffffr
294.429759	273.31	fffff
294.439892	273.31	ffffffrf
294.439958	273.31	ffff
294.451189	273.31	fff
294.50985	273.31	f
294.709841	273.31	ffrfr
294.769934	273.31	ffffff
294.779933	273.31	ffrf
295.009875	273.31	ffrflf
295.120648	273.31	ffr
295.239908	273.31	ffrfl
295.359926	273.31	ffffr
295.399774	273.31	ffrflff
295.40991	273.31	ff
295.420515	273.31	ffffffr
295.429981	273.31	fffff
295.440026	273.31	ffffffrf
295.449873	273.31	ffff
295.450022	273.31	fff
295.509909	273.31	f
295.7098	273.31	ffrfr
295.779861	273.31	ffffff
295.77993	273.31	ffrf
296.009767	273.31	ffrflf
296.119839	273.31	ffr
296.240162	273.31	ffrfl
296.359804	273.31	ffffr
296.399989	273.31	ffrflff
296.409943	273.31	ff
296.419982	273.31	ffffffr
296.430025	273.31	fffff
296.449753	273.31	ffffffrf
296.449821	273.31	ffff
296.449967	273.31	fff
296.509786	273.31	f
296.709871	273.31	ffrfr
296.779886	273.31	ffffff
296.779956	273.31	ffrf
297.009905	273.31	ffrflf
297.119837	273.31	ffr
297.239911	273.31	ffrfl
297.359913	273.31	ffffr
297.399894	273.31	ffrflff
297.530318	273.31	ff
297.530475	273.31	ffffffr
297.530631	273.31	fffff
297.530789	273.31	ffffffrf
297.530853	273.31	ffff
297.531001	273.31	fff
297.531246	273.31	f
297.710477	273.31	ffrfr
297.779872	273.31	ffffff
297.790311	273.31	ffrf
298.010379	273.31	ffrflf
298.119876	273.31	ffr
298.239974	273.31	ffrfl
298.369759	273.31	ffffr
298.409923	273.31	ffrflff
298.410097	273.31	ff
298.429773	273.31	ffffffr
298.439814	273.31	fffff
298.449861	273.31	ffffffrf
298.449929	273.31	ffff
298.461109	273.31	fff
298.50978	273.31	f
298.719855	273.31	ffrfr
298.779952	273.31	ffffff
298.789839	273.31	ffrf
299.009899	273.31	ffrflf
299.119798	273.31	ffr
299.23988	273.31	ffrfl
299.369925	273.31	ffffr
299.409894	273.31	ffrflff
299.419737	273.31	ff
299.430551	273.31	ffffffr
299.440001	273.31	fffff
299.449926	273.31	ffffffrf
299.449994	273.31	ffff
299.460027	273.31	fff
299.519913	273.31	f
299.719775	273.31	ffrfr
299.779863	273.31	ffffff
299.789882	273.31	ffrf
300.009985	273.31	ffrflf
300.119854	273.31	ffr
300.239854	273.31	ffrfl
300.369938	273.31	ffffr
300.409908	273.31	ffrflff
300.419794	273.31	ff
300.429744	273.31	ffffffr
300.440246	273.31	fffff
300.449896	273.31	ffffffrf
300.449985	273.31	ffff
300.460021	273.31	fff
300.520605	273.31	f
300.719796	273.31	ffrfr
300.779942	273.31	ffffff
300.789846	273.31	ffrf
301.019792	273.31	ffrflf
301.130021	273.31	ffr
301.249893	273.31	ffrfl
301.369877	273.31	ffffr
301.411097	273.31	ffrflff
301.420292	273.31	ff
301.429952	273.31	ffffffr
301.439978	273.31	fffff
301.450035	273.31	ffffffrf
301.459859	273.31	ffff
301.460008	273.31	fff
301.519984	273.31	f
301.721021	273.31	ffrfr
301.779835	273.31	ffffff
301.789857	273.31	ffrf
302.020715	273.31	ffrflf
302.129893	273.31	ffr
302.250129	273.31	ffrfl
302.369828	273.31	ffffr
302.409907	273.31	ffrflff
302.495216	273.31	ff
302.495373	273.31	ffffffr
302.495527	273.31	fffff
302.495686	273.31	ffffffrf
302.49575	273.31	ffff
302.495913	273.31	fff
302.520105	273.31	f
302.719841	273.31	ffrfr
302.789789	273.31	ffffff
302.789858	273.31	ffrf
303.01979	273.31	ffrflf
303.129976	273.31	ffr
303.239875	273.31	ffrfl
303.37975	273.31	ffffr
303.409912	273.31	ffrflff
303.420062	273.31	ff
303.429884	273.31	ffffffr
303.439996	273.31	fffff
303.459801	273.31	ffffffrf
303.459869	273.31	ffff
303.460015	273.31	fff
303.519935	273.31	f
303.720263	273.31	ffrfr
303.789737	273.31	ffffff
303.791227	273.31	ffrf
304.009856	273.31	ffrflf
304.129942	273.31	ffr
304.250001	273.31	ffrfl
304.379865	273.31	ffffr
304.409985	273.31	ffrflff
304.420083	273.31	ff
304.4399	273.31	ffffffr
304.440062	273.31	fffff
304.459776	273.31	ffffffrf
304.459845	273.31	ffff
304.459991	273.31	fff
304.519865	273.31	f
304.719882	273.31	ffrfr
304.790004	273.31	ffffff
304.790074	273.31	ffrf
305.009835	273.31	ffrflf
305.129848	273.31	ffr
305.239832	273.31	ffrfl
305.379939	273.31	ffffr
305.420234	273.31	ffrflff
305.420387	273.31	ff
305.43997	273.31	ffffffr
305.450013	273.31	fffff
305.45017	273.31	ffffffrf
305.459837	273.31	ffff
305.470115	273.31	fff
305.519944	273.31	f
305.730471	273.31	ffrfr
305.789825	273.31	ffffff
305.79973	273.31	ffrf
306.009874	273.31	ffrflf
306.12988	273.31	ffr
306.249809	273.31	ffrfl
306.369922	273.31	ffffr
306.410523	273.31	ffrflff
306.419964	273.31	ff
306.439989	273.31	ffffffr
306.44015	273.31	fffff
306.449967	273.31	ffffffrf
306.459793	273.31	ffff
306.470027	273.31	fff
306.52981	273.31	f
306.720377	273.31	ffrfr
306.789779	273.31	ffffff
306.789848	273.31	ffrf
307.020488	273.31	ffrflf
307.129949	273.31	ffr
307.250577	273.31	ffrfl
307.379816	273.31	ffffr
307.409936	273.31	ffrflff
307.420028	273.31	ff
307.506586	273.31	ffffffr
307.506743	273.31	fffff
307.5069	273.31	ffffffrf
307.506963	273.31	ffff
307.507199	273.31	fff
307.529848	273.31	f
307.720002	273.31	ffrfr
307.790002	273.31	ffffff
307.79007	273.31	ffrf
308.019935	273.31	ffrflf
308.129838	273.31	ffr
308.249846	273.31	ffrfl
308.37992	273.31	ffffr
308.419918	273.31	ffrflff
308.429929	273.31	ff
308.43983	273.31	ffffffr
308.450558	273.31	fffff
308.460078	273.31	ffffffrf
308.460144	273.31	ffff
308.470076	273.31	fff
308.53092	273.31	f
308.729772	273.31	ffrfr
308.78992	273.31	ffffff
308.799922	273.31	ffrf
309.029875	273.31	ffrflf
309.130016	273.31	ffr
309.259784	273.31	ffrfl
309.379858	273.31	ffffr
309.421158	273.31	ffrflff
309.430396	273.31	ff
309.439895	273.31	ffffffr
309.449995	273.31	fffff
309.460033	273.31	ffffffrf
309.469814	273.31	ffff
309.469975	273.31	fff
309.529859	273.31	f
309.729812	273.31	ffrfr
309.799864	273.31	ffffff
309.799933	273.31	ffrf
310.029849	273.31	ffrflf
310.13	273.31	ffr
310.249852	273.31	ffrfl
310.379881	273.31	ffffr
310.42106	273.31	ffrflff
310.430265	273.31	ff
310.439917	273.31	ffffffr
310.450012	273.31	fffff
310.469875	273.31	ffffffrf
310.469943	273.31	ffff
310.47009	273.31	fff
310.529859	273.31	f
310.731012	273.31	ffrfr
310.799833	273.31	ffffff
310.799902	273.31	ffrf
311.019776	273.31	ffrflf
311.139944	273.31	ffr
311.260372	273.31	ffrfl
311.389758	273.31	ffffr
311.419979	273.31	ffrflff
311.429936	273.31	ff
311.449923	273.31	ffffffr
311.450084	273.31	fffff
311.45986	273.31	ffffffrf
311.469779	273.31	ffff
311.469929	273.31	fff
311.529914	273.31	f
311.729949	273.31	ffrfr
311.800013	273.31	ffffff
311.809969	273.31	ffrf
312.020723	273.31	ffrflf
312.139916	273.31	ffr
312.250621	273.31	ffrfl
312.379895	273.31	ffffr
312.419906	273.31	ffrflff
312.436696	273.31	ff
312.449825	273.31	ffffffr
312.459846	273.31	fffff
312.460006	273.31	ffffffrf
312.470296	273.31	ffff
312.480084	273.31	fff
312.529834	273.31	f
312.72984	273.31	ffrfr
312.799942	273.31	ffffff
312.800012	273.31	ffrf
313.029836	273.31	ffrflf
313.140429	273.31	ffr
313.25982	273.31	ffrfl
313.379962	273.31	ffffr
313.419796	273.31	ffrflff
313.429887	273.31	ff
313.449988	273.31	ffffffr
313.460027	273.31	fffff
313.460186	273.31	ffffffrf
313.469902	273.31	ffff
313.479993	273.31	fff
313.539944	273.31	f
313.729859	273.31	ffrfr
313.799865	273.31	ffffff
313.799935	273.31	ffrf
314.029819	273.31	ffrflf
314.139954	273.31	ffr
314.25973	273.31	ffrfl
314.37989	273.31	ffffr
314.429888	273.31	ffrflff
314.430043	273.31	ff
314.449892	273.31	ffffffr
314.460033	273.31	fffff
314.469887	273.31	ffffffrf
314.469954	273.31	ffff
314.480034	273.31	fff
314.539805	273.31	f
314.730016	273.31	ffrfr
314.800925	273.31	ffffff
314.800994	273.31	ffrf
315.029847	273.31	ffrflf
315.139884	273.31	ffr
315.259916	273.31	ffrfl
315.389921	273.31	ffffr
315.419755	273.31	ffrflff
315.440607	273.31	ff
315.449904	273.31	ffffffr
315.46003	273.31	fffff
315.470068	273.31	ffffffrf
315.470135	273.31	ffff
315.480004	273.31	fff
315.539899	273.31	f
315.739753	273.31	ffrfr
315.799803	273.31	ffffff
315.809814	273.31	ffrf
316.029774	273.31	ffrflf
316.139934	273.31	ffr
316.259894	273.31	ffrfl
316.389887	273.31	ffffr
316.419878	273.31	ffrflff
316.440297	273.31	ff
316.449941	273.31	ffffffr
316.459968	273.31	fffff
316.469895	273.31	ffffffrf
316.469963	273.31	ffff
316.479916	273.31	fff
316.539964	273.31	f
316.739832	273.31	ffrfr
316.799881	273.31	ffffff
316.809768	273.31	ffrf
317.029838	273.31	ffrflf
317.139972	273.31	ffr
317.259919	273.31	ffrfl
317.389871	273.31	ffffr
317.419865	273.31	ffrflff
317.440381	273.31	ff
317.669241	273.31	ffffffr
317.669398	273.31	fffff
317.669558	273.31	ffffffrf
317.669622	273.31	ffff
317.669767	273.31	fff
317.670005	273.31	f
317.740537	273.31	ffrfr
317.799768	273.31	ffffff
317.809822	273.31	ffrf
318.029755	273.31	ffrflf
318.149885	273.31	ffr
318.26057	273.31	ffrfl
318.389768	273.31	ffffr
318.419968	273.31	ffrflff
318.439941	273.31	ff
318.459937	273.31	ffffffr
318.4601	273.31	fffff
318.469908	273.31	ffffffrf
318.479767	273.31	ffff
318.479915	273.31	fff
318.540786	273.31	f
318.740871	273.31	ffrfr
318.800998	273.31	ffffff
318.820854	273.31	ffrf
319.030857	273.31	ffrflf
319.150782	273.31	ffr
319.260995	273.31	ffrfl
319.390942	273.31	ffffr
319.430843	273.31	ffrflff
319.440943	273.31	ff
319.450849	273.31	ffffffr
319.471435	273.31	fffff
319.471597	273.31	ffffffrf
319.48097	273.31	ffff
319.48112	273.31	fff
319.540789	273.31	f
319.740938	273.31	ffrfr
319.80084	273.31	ffffff
319.81082	273.31	ffrf
320.030871	273.31	ffrflf
320.151431	273.31	ffr
320.260851	273.31	ffrfl
320.390881	273.31	ffffr
320.430899	273.31	ffrflff
320.440874	273.31	ff
320.451629	273.31	ffffffr
320.470907	273.31	fffff
320.471069	273.31	ffffffrf
320.480848	273.31	ffff
320.490991	273.31	fff
320.541065	273.31	f
320.740887	273.31	ffrfr
320.800935	273.31	ffffff
320.810899	273.31	ffrf
321.040769	273.31	ffrflf
321.150883	273.31	ffr
321.270747	273.31	ffrfl
321.390936	273.31	ffffr
321.431645	273.31	ffrflff
321.441108	273.31	ff
321.450954	273.31	ffffffr
321.461019	273.31	fffff
321.471009	273.31	ffffffrf
321.480947	273.31	ffff
321.490961	273.31	fff
321.55092	273.31	f
321.741549	273.31	ffrfr
321.800808	273.31	ffffff
321.810767	273.31	ffrf
322.040905	273.31	ffrflf
322.15085	273.31	ffr
322.271004	273.31	ffrfl
322.400769	273.31	ffffr
322.430912	273.31	ffrflff
322.450928	273.31	ff
322.577142	273.31	ffffffr
322.577301	273.31	fffff
322.57746	273.31	ffffffrf
322.577523	273.31	ffff
322.577667	273.31	fff
322.577901	273.31	f
322.742278	273.31	ffrfr
322.810773	273.31	ffffff
322.810842	273.31	ffrf
323.040752	273.31	ffrflf
323.15086	273.31	ffr
323.270769	273.31	ffrfl
323.400826	273.31	ffffr
323.431555	273.31	ffrflff
323.450914	273.31	ff
323.45107	273.31	ffffffr
323.470951	273.31	fffff
323.480865	273.31	ffffffrf
323.480932	273.31	ffff
323.490908	273.31	fff
323.550837	273.31	f
323.741587	273.31	ffrfr
323.810748	273.31	ffffff
323.810818	273.31	ffrf
324.041767	273.31	ffrflf
324.15083	273.31	ffr
324.271124	273.31	ffrfl
324.400788	273.31	ffffr
324.430891	273.31	ffrflff
324.450925	273.31	ff
324.460813	273.31	ffffffr
324.470817	273.31	fffff
324.480924	273.31	ffffffrf
324.480989	273.31	ffff
324.490819	273.31	fff
324.550812	273.31	f
324.750983	273.31	ffrfr
324.811032	273.31	ffffff
324.811101	273.31	ffrf
325.04383	273.31	ffrflf
325.15381	273.31	ffr
325.273973	273.31	ffrfl
325.403837	273.31	ffffr
325.433893	273.31	ffrflff
325.444045	273.31	ff
325.463881	273.31	ffffffr
325.473787	273.31	fffff
325.483757	273.31	ffffffrf
325.483825	273.31	ffff
325.495202	273.31	fff
325.553864	273.31	f
325.743888	273.31	ffrfr
325.814245	273.31	ffffff
325.823988	273.31	ffrf
326.043928	273.31	ffrflf
326.153847	273.31	ffr
326.273911	273.31	ffrfl
326.403797	273.31	ffffr
326.443905	273.31	ffrflff
326.444059	273.31	ff
326.463821	273.31	ffffffr
326.474009	273.31	fffff
326.483951	273.31	ffffffrf
326.484016	273.31	ffff
326.494006	273.31	fff
326.553849	273.31	f
326.753854	273.31	ffrfr
326.813988	273.31	ffffff
326.82396	273.31	ffrf
327.043929	273.31	ffrflf
327.153912	273.31	ffr
327.273979	273.31	ffrfl
327.405183	273.31	ffffr
327.443844	273.31	ffrflff
327.453984	273.31	ff
327.569014	273.31	ffffffr
327.569172	273.31	fffff
327.569329	273.31	ffffffrf
327.569393	273.31	ffff
327.569627	273.31	fff
327.569763	273.31	f
327.753814	273.31	ffrfr
327.813936	273.31	ffffff
327.823822	273.31	ffrf
328.053887	273.31	ffrflf
328.16416	273.31	ffr
328.273864	273.31	ffrfl
328.403869	273.31	ffffr
328.443863	273.31	ffrflff
328.454938	273.31	ff
328.464075	273.31	ffffffr
328.47404	273.31	fffff
328.483966	273.31	ffffffrf
328.484032	273.31	ffff
328.493998	273.31	fff
328.553886	273.31	f
328.753744	273.31	ffrfr
328.81392	273.31	ffffff
328.82378	273.31	ffrf
329.053755	273.31	ffrflf
329.163944	273.31	ffr
329.284722	273.31	ffrfl
329.403914	273.31	ffffr
329.443901	273.31	ffrflff
329.454011	273.31	ff
329.463918	273.31	ffffffr
329.474039	273.31	fffff
329.483924	273.31	ffffffrf
329.49389	273.31	ffff
329.494038	273.31	fff
329.553884	273.31	f
329.755878	273.31	ffrfr
329.815958	273.31	ffffff
329.825976	273.31	ffrf
330.055976	273.31	ffrflf
330.165821	273.31	ffr
330.285876	273.31	ffrfl
330.406129	273.31	ffffr
330.445928	273.31	ffrflff
330.455933	273.31	ff
330.465875	273.31	ffffffr
330.475846	273.31	fffff
330.486557	273.31	ffffffrf
330.495884	273.31	ffff
330.496032	273.31	fff
330.555747	273.31	f
330.755839	273.31	ffrfr
330.825933	273.31	ffffff
330.826002	273.31	ffrf
331.055863	273.31	ffrflf
331.165887	273.31	ffr
331.285837	273.31	ffrfl
331.405959	273.31	ffffr
331.447243	273.31	ffrflff
331.456465	273.31	ff
331.465995	273.31	ffffffr
331.475996	273.31	fffff
331.495808	273.31	ffffffrf
331.495875	273.31	ffff
331.496021	273.31	fff
331.555979	273.31	f
331.757174	273.31	ffrfr
331.825765	273.31	ffffff
331.825834	273.31	ffrf
332.055757	273.31	ffrflf
332.165879	273.31	ffr
332.285752	273.31	ffrfl
332.415807	273.31	ffffr
332.446213	273.31	ffrflff
332.455992	273.31	ff
332.530893	273.31	ffffffr
332.531051	273.31	fffff
332.531228	273.31	ffffffrf
332.531292	273.31	ffff
332.531436	273.31	fff
332.555808	273.31	f
332.755914	273.31	ffrfr
332.825816	273.31	ffffff
332.835869	273.31	ffrf
333.055794	273.31	ffrflf
333.165891	273.31	ffr
333.285831	273.31	ffrfl
333.415838	273.31	ffffr
333.45606	273.31	ffrflff
333.456123	273.31	ff
333.475984	273.31	ffffffr
333.48589	273.31	fffff
333.495822	273.31	ffffffrf
333.49589	273.31	ffff
333.506014	273.31	fff
333.556072	273.31	f
333.76588	273.31	ffrfr
333.826445	273.31	ffffff
333.83601	273.31	ffrf
334.055848	273.31	ffrflf
334.166919	273.31	ffr
334.285886	273.31	ffrfl
334.415866	273.31	ffffr
334.455979	273.31	ffrflff
334.465913	273.31	ff
334.47596	273.31	ffffffr
334.485979	273.31	fffff
334.495866	273.31	ffffffrf
334.495935	273.31	ffff
334.505956	273.31	fff
334.565857	273.31	f
334.765854	273.31	ffrfr
334.825834	273.31	ffffff
334.835887	273.31	ffrf
335.065797	273.31	ffrflf
335.175857	273.31	ffr
335.285738	273.31	ffrfl
335.415874	273.31	ffffr
335.455865	273.31	ffrflff
335.465827	273.31	ff
335.477195	273.31	ffffffr
335.486452	273.31	fffff
335.495987	273.31	ffffffrf
335.496054	273.31	ffff
335.505989	273.31	fff
335.56573	273.31	f
335.765903	273.31	ffrfr
335.825997	273.31	ffffff
335.835857	273.31	ffrf
336.065863	273.31	ffrflf
336.175792	273.31	ffr
336.295834	273.31	ffrfl
336.416673	273.31	ffffr
336.455858	273.31	ffrflff
336.465883	273.31	ff
336.475827	273.31	ffffffr
336.485962	273.31	fffff
336.495893	273.31	ffffffrf
336.506475	273.31	ffff
336.506624	273.31	fff
336.565795	273.31	f
336.765937	273.31	ffrfr
336.825915	273.31	ffffff
336.835993	273.31	ffrf
337.065907	273.31	ffrflf
337.17577	273.31	ffr
337.295994	273.31	ffrfl
337.415876	273.31	ffffr
337.457115	273.31	ffrflff
337.48224	273.31	ff
337.482392	273.31	ffffffr
337.485827	273.31	fffff
337.495968	273.31	ffffffrf
337.505819	273.31	ffff
337.505969	273.31	fff
337.565827	273.31	f
337.765732	273.31	ffrfr
337.835764	273.31	ffffff
337.835833	273.31	ffrf
338.066976	273.31	ffrflf
338.175942	273.31	ffr
338.296033	273.31	ffrfl
338.415788	273.31	ffffr
338.45598	273.31	ffrflff
338.466049	273.31	ff
338.485843	273.31	ffffffr
338.486024	273.31	fffff
338.505866	273.31	ffffffrf
338.505935	273.31	ffff
338.50608	273.31	fff
338.565852	273.31	f
338.765918	273.31	ffrfr
338.835961	273.31	ffffff
338.836031	273.31	ffrf
339.066002	273.31	ffrflf
339.175842	273.31	ffr
339.295877	273.31	ffrfl
339.426453	273.31	ffffr
339.45586	273.31	ffrflff
339.465976	273.31	ff
339.485808	273.31	ffffffr
339.485969	273.31	fffff
339.505769	273.31	ffffffrf
339.505837	273.31	ffff
339.505982	273.31	fff
339.565769	273.31	f
339.765964	273.31	ffrfr
339.835859	273.31	ffffff
339.845886	273.31	ffrf
340.06595	273.31	ffrflf
340.17579	273.31	ffr
340.295889	273.31	ffrfl
340.426371	273.31	ffffr
340.46583	273.31	ffrflff
340.465985	273.31	ff
340.485801	273.31	ffffffr
340.495937	273.31	fffff
340.506951	273.31	ffffffrf
340.507019	273.31	ffff
340.516294	273.31	fff
340.565844	273.31	f
340.775864	273.31	ffrfr
340.836004	273.31	ffffff
340.84589	273.31	ffrf
341.065875	273.31	ffrflf
341.175751	273.31	ffr
341.295932	273.31	ffrfl
341.425942	273.31	ffffr
341.465878	273.31	ffrflff
341.475882	273.31	ff
341.485732	273.31	ffffffr
341.497233	273.31	fffff
341.506396	273.31	ffffffrf
341.506464	273.31	ffff
341.516065	273.31	fff
341.575766	273.31	f
341.775813	273.31	ffrfr
341.835961	273.31	ffffff
341.845819	273.31	ffrf
342.075807	273.31	ffrflf
342.185973	273.31	ffr
342.295844	273.31	ffrfl
342.425976	273.31	ffffr
342.465814	273.31	ffrflff
342.63213	273.31	ff
342.632285	273.31	ffffffr
342.63244	273.31	fffff
342.632597	273.31	ffffffrf
342.63266	273.31	ffff
