226.146656	262.24	ffrfl
226.246812	262.24	ff
226.326814	262.24	ffffr
226.456912	262.24	ffff
226.45698	262.24	fff
226.476952	262.24	f
226.506715	262.24	fffff
226.536953	262.24	ffrflff
226.61691	262.24	ffffffr
226.656707	262.24	ffrfr
226.676744	262.24	ffrf
226.676821	262.24	ffffffrf
226.856888	262.24	ffffff
226.96673	262.24	ffr
227.05787	262.24	ffrflf
227.146925	262.24	ffrfl
227.246892	262.24	ff
227.326782	262.24	ffffr
227.456942	262.24	ffff
227.45701	262.24	fff
227.47687	262.24	f
227.506821	262.24	fffff
227.53694	262.24	ffrflff
227.616953	262.24	ffffffr
227.666808	262.24	ffrfr
227.666877	262.24	ffrf
227.666952	262.24	ffffffrf
227.866883	262.24	ffffff
227.966814	262.24	ffr
228.066907	262.24	ffrflf
228.146953	262.24	ffrfl
228.24681	262.24	ff
228.326745	262.24	ffffr
228.456907	262.24	ffff
228.467713	262.24	fff
228.476915	262.24	f
228.506781	262.24	fffff
228.54691	262.24	ffrflff
228.616894	262.24	ffffffr
228.666808	262.24	ffrfr
228.666877	262.24	ffrf
228.66695	262.24	ffffffrf
228.866838	262.24	ffffff
228.966692	262.24	ffr
229.066948	262.24	ffrflf
229.157868	262.24	ffrfl
229.246834	262.24	ff
229.326938	262.24	ffffr
229.456675	262.24	ffff
229.467784	262.24	fff
229.477062	262.24	f
229.506863	262.24	fffff
229.54676	262.24	ffrflff
229.616695	262.24	ffffffr
229.666849	262.24	ffrfr
229.666918	262.24	ffrf
229.686826	262.24	ffffffrf
229.866878	262.24	ffffff
229.966863	262.24	ffr
230.066756	262.24	ffrflf
230.156949	262.24	ffrfl
230.256869	262.24	ff
230.326795	262.24	ffffr
230.456906	262.24	ffff
230.467009	262.24	fff
230.476906	262.24	f
230.506709	262.24	fffff
230.546813	262.24	ffrflff
230.626861	262.24	ffffffr
230.666765	262.24	ffrfr
230.676934	262.24	ffffffrf
230.687919	262.24	ffrf
230.866879	262.24	ffffff
230.966763	262.24	ffr
231.06727	262.24	ffrflf
231.156852	262.24	ffrfl
231.256772	262.24	ff
231.326818	262.24	ffffr
231.466765	262.24	ffff
231.466926	262.24	fff
231.486766	262.24	f
231.506663	262.24	fffff
231.546865	262.24	ffrflff
231.626895	262.24	ffffffr
231.666782	262.24	ffrfr
231.67727	262.24	ffrf
231.686912	262.24	ffffffrf
231.86674	262.24	ffffff
231.966736	262.24	ffr
232.066873	262.24	ffrflf
232.156759	262.24	ffrfl
232.256798	262.24	ff
232.326828	262.24	ffffr
232.466737	262.24	ffff
232.476882	262.24	fff
232.486802	262.24	f
232.516871	262.24	fffff
232.546732	262.24	ffrflff
232.626806	262.24	ffffffr
232.666935	262.24	ffrfr
232.67688	262.24	ffrf
232.686791	262.24	ffffffrf
232.866806	262.24	ffffff
232.966887	262.24	ffr
233.066822	262.24	ffrflf
233.156785	262.24	ffrfl
233.25767	262.24	ff
233.337328	262.24	ffffr
233.466758	262.24	ffff
233.490324	262.24	fff
233.490478	262.24	f
233.516675	262.24	fffff
233.546882	262.24	ffrflff
233.626864	262.24	ffffffr
233.666798	262.24	ffrfr
233.676758	262.24	ffrf
233.687506	262.24	ffffffrf
233.876713	262.24	ffffff
233.977905	262.24	ffr
234.066852	262.24	ffrflf
234.156917	262.24	ffrfl
234.256722	262.24	ff
234.336784	262.24	ffffr
234.466797	262.24	ffff
234.476928	262.24	fff
234.486872	262.24	f
234.516939	262.24	fffff
234.546769	262.24	ffrflff
234.626875	262.24	ffffffr
234.676814	262.24	ffrfr
234.676883	262.24	ffrf
234.676957	262.24	ffffffrf
234.876883	262.24	ffffff
234.976736	262.24	ffr
235.076942	262.24	ffrflf
235.166836	262.24	ffrfl
235.256796	262.24	ff
235.336819	262.24	ffffr
235.46688	262.24	ffff
235.477003	262.24	fff
235.486883	262.24	f
235.516775	262.24	fffff
235.55684	262.24	ffrflff
235.626845	262.24	ffffffr
235.676682	262.24	ffrfr
235.67675	262.24	ffrf
235.686827	262.24	ffffffrf
235.876823	262.24	ffffff
235.976763	262.24	ffr
236.076901	262.24	ffrflf
236.166888	262.24	ffrfl
236.256805	262.24	ff
236.336832	262.24	ffffr
236.466834	262.24	ffff
236.476985	262.24	fff
236.486819	262.24	f
236.516774	262.24	fffff
236.556815	262.24	ffrflff
236.636857	262.24	ffffffr
236.676685	262.24	ffrfr
236.676754	262.24	ffrf
236.687345	262.24	ffffffrf
236.876797	262.24	ffffff
236.976823	262.24	ffr
237.076687	262.24	ffrflf
237.16683	262.24	ffrfl
237.266659	262.24	ff
237.336824	262.24	ffffr
237.466951	262.24	ffff
237.476908	262.24	fff
237.496878	262.24	f
237.516735	262.24	fffff
237.55685	262.24	ffrflff
237.638025	262.24	ffffffr
237.676867	262.24	ffrfr
237.69686	262.24	ffffffrf
237.696928	262.24	ffrf
237.876809	262.24	ffffff
237.976791	262.24	ffr
238.076944	262.24	ffrflf
238.166902	262.24	ffrfl
238.266774	262.24	ff
238.336807	262.24	ffffr
238.478579	262.24	ffff
238.691749	262.24	fff
238.691972	262.24	f
238.69213	262.24	fffff
238.692297	262.24	ffrflff
238.692467	262.24	ffffffr
238.692634	262.24	ffrfr
238.692792	262.24	ffrf
238.692865	262.24	ffffffrf
238.877798	262.24	ffffff
238.977733	262.24	ffr
239.078777	262.24	ffrflf
239.167824	262.24	ffrfl
239.26788	262.24	ff
239.337757	262.24	ffffr
239.477913	262.24	ffff
239.47798	262.24	fff
239.497861	262.24	f
239.517691	262.24	fffff
239.557856	262.24	ffrflff
239.637806	262.24	ffffffr
239.677793	262.24	ffrfr
239.689126	262.24	ffrf
239.698226	262.24	ffffffrf
239.87777	262.24	ffffff
239.977761	262.24	ffr
240.792276	262.24	ffrflf
240.792454	262.24	ffrfl
240.79261	262.24	ff
240.792765	262.24	ffffr
240.792924	262.24	ffff
240.792986	262.24	fff
240.802043	262.24	f
240.802203	262.24	fffff
240.802371	262.24	ffrflff
240.802542	262.24	ffffffr
240.802708	262.24	ffrfr
240.991793	262.24	ffr
241.081815	262.24	ffrflf
241.18196	262.24	ffrfl
241.271856	262.24	ff
241.351798	262.24	ffffr
241.48194	262.24	ffff
241.492015	262.24	fff
241.501952	262.24	f
241.53183	262.24	fffff
241.561868	262.24	ffrflff
241.641963	262.24	ffffffr
241.691694	262.24	ffrfr
241.691762	262.24	ffrf
241.691836	262.24	ffffffrf
241.891855	262.24	ffffff
241.991836	262.24	ffr
242.091877	262.24	ffrflf
242.181844	262.24	ffrfl
242.27188	262.24	ff
242.351889	262.24	ffffr
242.481875	262.24	ffff
242.492005	262.24	fff
242.501937	262.24	f
242.531807	262.24	fffff
242.571836	262.24	ffrflff
242.641931	262.24	ffffffr
242.691801	262.24	ffrfr
242.691871	262.24	ffrf
242.703215	262.24	ffffffrf
242.891871	262.24	ffffff
242.99185	262.24	ffr
243.092075	262.24	ffrflf
243.181978	262.24	ffrfl
243.27188	262.24	ff
243.351813	262.24	ffffr
243.481928	262.24	ffff
243.561894	262.24	fff
243.562051	262.24	f
243.562206	262.24	fffff
243.571809	262.24	ffrflff
243.651859	262.24	ffffffr
243.691671	262.24	ffrfr
243.701893	262.24	ffffffrf
243.703358	262.24	ffrf
243.89187	262.24	ffffff
243.991789	262.24	ffr
244.092277	262.24	ffrflf
244.181873	262.24	ffrfl
244.271853	262.24	ff
244.351891	262.24	ffffr
244.48195	262.24	ffff
244.491929	262.24	fff
244.501975	262.24	f
244.531755	262.24	fffff
244.571878	262.24	ffrflff
244.65197	262.24	ffffffr
244.691826	262.24	ffrfr
244.701883	262.24	ffrf
244.701959	262.24	ffffffrf
244.892842	262.24	ffffff
244.991848	262.24	ffr
245.091801	262.24	ffrflf
245.181714	262.24	ffrfl
245.282025	262.24	ff
245.352982	262.24	ffffr
245.491741	262.24	ffff
245.49181	262.24	fff
245.501786	262.24	f
245.531877	262.24	fffff
245.571765	262.24	ffrflff
245.651811	262.24	ffffffr
245.691826	262.24	ffrfr
245.701865	262.24	ffrf
245.70194	262.24	ffffffrf
245.891735	262.24	ffffff
245.991993	262.24	ffr
246.081953	262.24	ffrflf
246.181851	262.24	ffrfl
246.271807	262.24	ff
246.35178	262.24	ffffr
246.491874	262.24	ffff
246.491943	262.24	fff
246.502	262.24	f
246.54185	262.24	fffff
246.571767	262.24	ffrflff
246.651856	262.24	ffffffr
246.691936	262.24	ffrfr
246.701944	262.24	ffrf
246.702021	262.24	ffffffrf
246.901715	262.24	ffffff
246.992788	262.24	ffr
247.091925	262.24	ffrflf
247.191861	262.24	ffrfl
247.281805	262.24	ff
247.351723	262.24	ffffr
247.491883	262.24	ffff
247.491951	262.24	fff
247.502012	262.24	f
247.541873	262.24	fffff
247.571802	262.24	ffrflff
247.651858	262.24	ffffffr
247.701933	262.24	ffrfr
247.702113	262.24	ffffffrf
247.702178	262.24	ffrf
247.903115	262.24	ffffff
247.991913	262.24	ffr
248.101805	262.24	ffrflf
248.181776	262.24	ffrfl
248.281773	262.24	ff
248.362336	262.24	ffffr
248.491746	262.24	ffff
248.501854	262.24	fff
248.631388	262.24	f
248.631545	262.24	fffff
248.633207	262.24	ffrflff
248.65194	262.24	ffffffr
248.701795	262.24	ffrfr
248.70196	262.24	ffrf
248.711724	262.24	ffffffrf
248.901767	262.24	ffffff
249.001769	262.24	ffr
249.101881	262.24	ffrflf
249.191873	262.24	ffrfl
249.281737	262.24	ff
249.361696	262.24	ffffr
249.49187	262.24	ffff
249.50187	262.24	fff
249.511801	262.24	f
249.541876	262.24	fffff
249.581827	262.24	ffrflff
249.661823	262.24	ffffffr
249.701915	262.24	ffrfr
249.711948	262.24	ffrf
249.712023	262.24	ffffffrf
249.901814	262.24	ffffff
249.992713	262.24	ffr
250.091801	262.24	ffrflf
250.181802	262.24	ffrfl
250.281785	262.24	ff
250.35169	262.24	ffffr
250.491705	262.24	ffff
250.501779	262.24	fff
250.511844	262.24	f
250.541876	262.24	fffff
250.571835	262.24	ffrflff
250.661812	262.24	ffffffr
250.701861	262.24	ffrfr
250.711841	262.24	ffrf
250.711915	262.24	ffffffrf
250.90193	262.24	ffffff
250.991841	262.24	ffr
251.101839	262.24	ffrflf
251.181698	262.24	ffrfl
251.282019	262.24	ff
251.361919	262.24	ffffr
251.502736	262.24	ffff
251.502805	262.24	fff
251.512036	262.24	f
251.541876	262.24	fffff
251.583164	262.24	ffrflff
251.662935	262.24	ffffffr
251.701752	262.24	ffrfr
251.711893	262.24	ffrf
251.711967	262.24	ffffffrf
251.901905	262.24	ffffff
252.00191	262.24	ffr
252.10185	262.24	ffrflf
252.191781	262.24	ffrfl
252.291926	262.24	ff
252.361927	262.24	ffffr
252.50294	262.24	ffff
252.503009	262.24	fff
252.512237	262.24	f
252.551801	262.24	fffff
252.583068	262.24	ffrflff
252.662844	262.24	ffffffr
252.701794	262.24	ffrfr
252.711958	262.24	ffrf
252.712033	262.24	ffffffrf
252.901879	262.24	ffffff
253.001855	262.24	ffr
253.101721	262.24	ffrflf
253.192	262.24	ffrfl
253.291792	262.24	ff
253.371801	262.24	ffffr
253.501934	262.24	ffff
253.502006	262.24	fff
253.511919	262.24	f
253.551807	262.24	fffff
253.581869	262.24	ffrflff
253.661855	262.24	ffffffr
253.701679	262.24	ffrfr
253.713129	262.24	ffrf
253.713204	262.24	ffffffrf
253.901754	262.24	ffffff
254.001687	262.24	ffr
254.101945	262.24	ffrflf
254.191779	262.24	ffrfl
254.281841	262.24	ff
254.361789	262.24	ffffr
254.501844	262.24	ffff
254.511826	262.24	fff
254.511884	262.24	f
254.551852	262.24	fffff
254.591808	262.24	ffrflff
254.661869	262.24	ffffffr
254.711931	262.24	ffrfr
254.712112	262.24	ffrf
254.721978	262.24	ffffffrf
254.901875	262.24	ffffff
255.001781	262.24	ffr
255.111838	262.24	ffrflf
255.201883	262.24	ffrfl
255.281781	262.24	ff
255.361836	262.24	ffffr
255.501831	262.24	ffff
255.511971	262.24	fff
255.52189	262.24	f
255.551672	262.24	fffff
255.591863	262.24	ffrflff
255.671898	262.24	ffffffr
255.701753	262.24	ffrfr
255.711776	262.24	ffrf
255.722708	262.24	ffffffrf
255.911834	262.24	ffffff
256.011651	262.24	ffr
256.10195	262.24	ffrflf
256.201769	262.24	ffrfl
256.291802	262.24	ff
256.3718	262.24	ffffr
256.501863	262.24	ffff
256.51185	262.24	fff
256.521908	262.24	f
256.551915	262.24	fffff
256.591786	262.24	ffrflff
256.671783	262.24	ffffffr
256.711869	262.24	ffrfr
256.72203	262.24	ffrf
256.722116	262.24	ffffffrf
256.91183	262.24	ffffff
257.011859	262.24	ffr
257.11188	262.24	ffrflf
257.201842	262.24	ffrfl
257.291779	262.24	ff
257.372871	262.24	ffffr
257.511818	262.24	ffff
257.511885	262.24	fff
257.521845	262.24	f
257.551867	262.24	fffff
257.59175	262.24	ffrflff
257.671769	262.24	ffffffr
257.711887	262.24	ffrfr
257.721888	262.24	ffrf
257.721962	262.24	ffffffrf
257.912395	262.24	ffffff
258.001808	262.24	ffr
258.111814	262.24	ffrflf
258.191803	262.24	ffrfl
258.292335	262.24	ff
258.372096	262.24	ffffr
258.50179	262.24	ffff
258.511775	262.24	fff
258.524999	262.24	f
258.553189	262.24	fffff
258.591883	262.24	ffrflff
258.671804	262.24	ffffffr
258.712614	262.24	ffrfr
258.722053	262.24	ffrf
258.722127	262.24	ffffffrf
258.91183	262.24	ffffff
259.012325	262.24	ffr
259.111853	262.24	ffrflf
259.201742	262.24	ffrfl
259.291746	262.24	ff
259.371809	262.24	ffffr
259.501775	262.24	ffff
259.511779	262.24	fff
259.521945	262.24	f
259.551785	262.24	fffff
259.59182	262.24	ffrflff
259.671741	262.24	ffffffr
259.71186	262.24	ffrfr
259.721854	262.24	ffrf
259.721928	262.24	ffffffrf
259.911973	262.24	ffffff
260.011851	262.24	ffr
260.121786	262.24	ffrflf
260.202996	262.24	ffrfl
260.301855	262.24	ff
260.381871	262.24	ffffr
260.511928	262.24	ffff
260.522021	262.24	fff
260.522093	262.24	f
260.561768	262.24	fffff
260.601963	262.24	ffrflff
260.671948	262.24	ffffffr
260.711848	262.24	ffrfr
260.721784	262.24	ffrf
260.73186	262.24	ffffffrf
260.921845	262.24	ffffff
261.021831	262.24	ffr
261.121933	262.24	ffrflf
261.211858	262.24	ffrfl
261.301779	262.24	ff
261.381759	262.24	ffffr
261.511829	262.24	ffff
261.521936	262.24	fff
261.521994	262.24	f
261.562006	262.24	fffff
261.591894	262.24	ffrflff
261.671861	262.24	ffffffr
261.712668	262.24	ffrfr
261.721839	262.24	ffrf
261.731941	262.24	ffffffrf
261.911884	262.24	ffffff
262.01181	262.24	ffr
262.121919	262.24	ffrflf
262.201826	262.24	ffrfl
262.291834	262.24	ff
262.371781	262.24	ffffr
262.511728	262.24	ffff
262.521799	262.24	fff
262.531841	262.24	f
262.561937	262.24	fffff
262.601796	262.24	ffrflff
262.671796	262.24	ffffffr
262.721809	262.24	ffrfr
262.721879	262.24	ffrf
262.731993	262.24	ffffffrf
262.921802	262.24	ffffff
263.0119	262.24	ffr
263.111775	262.24	ffrflf
263.201726	262.24	ffrfl
263.291831	262.24	ff
263.371802	262.24	ffffr
263.511706	262.24	ffff
263.521825	262.24	fff
263.602414	262.24	f
263.602571	262.24	fffff
263.602759	262.24	ffrflff
263.671852	262.24	ffffffr
263.711923	262.24	ffrfr
263.731854	262.24	ffrf
263.731929	262.24	ffffffrf
263.922741	262.24	ffffff
264.011889	262.24	ffr
264.121846	262.24	ffrflf
264.201772	262.24	ffrfl
264.30241	262.24	ff
264.382118	262.24	ffffr
264.511694	262.24	ffff
264.521662	262.24	fff
264.532467	262.24	f
264.571875	262.24	fffff
264.6018	262.24	ffrflff
264.682824	262.24	ffffffr
264.722085	262.24	ffrfr
264.731987	262.24	ffrf
264.73207	262.24	ffffffrf
264.921789	262.24	ffffff
265.012694	262.24	ffr
265.11189	262.24	ffrflf
265.201879	262.24	ffrfl
265.301753	262.24	ff
265.38177	262.24	ffffr
265.511822	262.24	ffff
265.521716	262.24	fff
265.531672	262.24	f
265.561852	262.24	fffff
265.591837	262.24	ffrflff
265.671862	262.24	ffffffr
265.71197	262.24	ffrfr
265.731906	262.24	ffrf
265.731981	262.24	ffffffrf
265.921793	262.24	ffffff
266.012465	262.24	ffr
266.111831	262.24	ffrflf
266.201787	262.24	ffrfl
266.301777	262.24	ff
266.381673	262.24	ffffr
266.511731	262.24	ffff
266.531698	262.24	fff
266.531759	262.24	f
266.56181	262.24	fffff
266.591848	262.24	ffrflff
266.681706	262.24	ffffffr
266.72179	262.24	ffrfr
266.731929	262.24	ffrf
266.741942	262.24	ffffffrf
266.922401	262.24	ffffff
267.011967	262.24	ffr
267.121729	262.24	ffrflf
267.2118	262.24	ffrfl
267.302298	262.24	ff
267.381931	262.24	ffffr
267.522972	262.24	ffff
267.532186	262.24	fff
267.532245	262.24	f
267.57186	262.24	fffff
267.601792	262.24	ffrflff
267.682877	262.24	ffffffr
267.72176	262.24	ffrfr
267.721828	262.24	ffrf
267.7419	262.24	ffffffrf
267.921917	262.24	ffffff
268.021747	262.24	ffr
268.121701	262.24	ffrflf
268.212751	262.24	ffrfl
268.301898	262.24	ff
268.38189	262.24	ffffr
268.521937	262.24	ffff
268.645691	262.24	fff
268.645753	262.24	f
268.646	262.24	fffff
268.646167	262.24	ffrflff
268.681864	262.24	ffffffr
268.721773	262.24	ffrfr
268.731795	262.24	ffrf
268.742999	262.24	ffffffrf
268.92189	262.24	ffffff
269.021786	262.24	ffr
269.122103	262.24	ffrflf
269.211796	262.24	ffrfl
269.301826	262.24	ff
269.39183	262.24	ffffr
269.521769	262.24	ffff
269.531891	262.24	fff
269.541792	262.24	f
269.572106	262.24	fffff
269.601877	262.24	ffrflff
269.681869	262.24	ffffffr
269.722752	262.24	ffrfr
269.742027	262.24	ffrf
269.742118	262.24	ffffffrf
269.92192	262.24	ffffff
270.02181	262.24	ffr
270.12177	262.24	ffrflf
270.211974	262.24	ffrfl
270.301791	262.24	ff
270.391873	262.24	ffffr
270.521937	262.24	ffff
270.531872	262.24	fff
270.541928	262.24	f
270.571701	262.24	fffff
270.601833	262.24	ffrflff
270.681932	262.24	ffffffr
270.721777	262.24	ffrfr
270.742912	262.24	ffrf
270.742986	262.24	ffffffrf
270.931882	262.24	ffffff
271.02178	262.24	ffr
271.121959	262.24	ffrflf
271.211829	262.24	ffrfl
271.311751	262.24	ff
271.391773	262.24	ffffr
271.521772	262.24	ffff
271.531884	262.24	fff
271.54194	262.24	f
271.572267	262.24	fffff
271.601883	262.24	ffrflff
271.681772	262.24	ffffffr
271.723094	262.24	ffrfr
271.741917	262.24	ffrf
271.741992	262.24	ffffffrf
271.931791	262.24	ffffff
272.021829	262.24	ffr
272.121738	262.24	ffrflf
272.211728	262.24	ffrfl
272.311671	262.24	ff
272.391823	262.24	ffffr
272.521815	262.24	ffff
272.54197	262.24	fff
272.54203	262.24	f
272.571844	262.24	fffff
272.603064	262.24	ffrflff
272.692947	262.24	ffffffr
272.731768	262.24	ffrfr
272.741833	262.24	ffrf
272.751849	262.24	ffffffrf
272.931845	262.24	ffffff
273.021832	262.24	ffr
273.121819	262.24	ffrflf
273.211736	262.24	ffrfl
273.311941	262.24	ff
273.391902	262.24	ffffr
273.521787	262.24	ffff
273.542008	262.24	fff
273.691766	262.24	f
273.692018	262.24	fffff
273.692209	262.24	ffrflff
273.692381	262.24	ffffffr
273.731793	262.24	ffrfr
273.731863	262.24	ffrf
273.751695	262.24	ffffffrf
273.93196	262.24	ffffff
274.031839	262.24	ffr
274.131788	262.24	ffrflf
274.211709	262.24	ffrfl
274.311924	262.24	ff
274.391881	262.24	ffffr
274.53259	262.24	ffff
274.54198	262.24	fff
274.542038	262.24	f
274.581783	262.24	fffff
274.612619	262.24	ffrflff
274.69224	262.24	ffffffr
274.731734	262.24	ffrfr
274.741745	262.24	ffrf
274.751911	262.24	ffffffrf
274.931854	262.24	ffffff
275.031832	262.24	ffr
275.131816	262.24	ffrflf
275.223136	262.24	ffrfl
275.311891	262.24	ff
275.391829	262.24	ffffr
275.532562	262.24	ffff
275.541951	262.24	fff
275.54201	262.24	f
275.581757	262.24	fffff
275.61298	262.24	ffrflff
275.692838	262.24	ffffffr
275.731751	262.24	ffrfr
275.751923	262.24	ffrf
275.751999	262.24	ffffffrf
275.931944	262.24	ffffff
276.031833	262.24	ffr
276.13183	262.24	ffrflf
276.222943	262.24	ffrfl
276.311766	262.24	ff
276.401947	262.24	ffffr
276.531699	262.24	ffff
276.543236	262.24	fff
276.552425	262.24	f
276.581829	262.24	fffff
276.61178	262.24	ffrflff
276.691695	262.24	ffffffr
276.731925	262.24	ffrfr
276.751904	262.24	ffrf
276.75198	262.24	ffffffrf
276.932631	262.24	ffffff
277.031917	262.24	ffr
277.131769	262.24	ffrflf
277.221756	262.24	ffrfl
277.312159	262.24	ff
277.401859	262.24	ffffr
277.532871	262.24	ffff
277.54211	262.24	fff
277.551935	262.24	f
277.581802	262.24	fffff
277.611761	262.24	ffrflff
277.692842	262.24	ffffffr
277.731848	262.24	ffrfr
277.75183	262.24	ffrf
277.751905	262.24	ffffffrf
277.941897	262.24	ffffff
278.031742	262.24	ffr
278.131695	262.24	ffrflf
278.222452	262.24	ffrfl
278.32187	262.24	ff
278.401765	262.24	ffffr
278.531942	262.24	ffff
278.756324	262.24	fff
278.756482	262.24	f
278.756637	262.24	fffff
278.756812	262.24	ffrflff
278.757003	262.24	ffffffr
278.75717	262.24	ffrfr
278.75733	262.24	ffrf
278.761889	262.24	ffffffrf
278.941807	262.24	ffffff
279.031824	262.24	ffr
279.131715	262.24	ffrflf
279.221736	262.24	ffrfl
279.321955	262.24	ff
279.401805	262.24	ffffr
279.53281	262.24	ffff
279.551933	262.24	fff
279.551993	262.24	f
279.581822	262.24	fffff
279.611767	262.24	ffrflff
279.701923	262.24	ffffffr
279.741844	262.24	ffrfr
279.741913	262.24	ffrf
279.761922	262.24	ffffffrf
279.941711	262.24	ffffff
280.041815	262.24	ffr
280.14182	262.24	ffrflf
280.221754	262.24	ffrfl
280.321681	262.24	ff
280.401673	262.24	ffffr
280.541789	262.24	ffff
280.551887	262.24	fff
280.551946	262.24	f
280.591841	262.24	fffff
280.621695	262.24	ffrflff
280.701832	262.24	ffffffr
280.741939	262.24	ffrfr
280.742007	262.24	ffrf
280.761864	262.24	ffffffrf
280.941828	262.24	ffffff
281.042064	262.24	ffr
281.141907	262.24	ffrflf
281.221771	262.24	ffrfl
281.321883	262.24	ff
281.401836	262.24	ffffr
281.531869	262.24	ffff
281.551916	262.24	fff
281.551976	262.24	f
281.591859	262.24	fffff
281.611865	262.24	ffrflff
281.701819	262.24	ffffffr
281.742038	262.24	ffrfr
281.761807	262.24	ffrf
281.761885	262.24	ffffffrf
281.941738	262.24	ffffff
282.042974	262.24	ffr
282.141889	262.24	ffrflf
282.231768	262.24	ffrfl
282.321804	262.24	ff
282.401804	262.24	ffffr
282.541832	262.24	ffff
282.551739	262.24	fff
282.551801	262.24	f
282.591838	262.24	fffff
282.621833	262.24	ffrflff
282.701777	262.24	ffffffr
282.741822	262.24	ffrfr
282.761953	262.24	ffrf
282.762027	262.24	ffffffrf
282.941694	262.24	ffffff
283.041914	262.24	ffr
283.141759	262.24	ffrflf
283.231711	262.24	ffrfl
283.321765	262.24	ff
283.403158	262.24	ffffr
283.541726	262.24	ffff
283.651786	262.24	fff
283.65194	262.24	f
283.652094	262.24	fffff
283.652262	262.24	ffrflff
283.70185	262.24	ffffffr
283.741712	262.24	ffrfr
283.761876	262.24	ffrf
283.761952	262.24	ffffffrf
283.951789	262.24	ffffff
284.041676	262.24	ffr
284.1419	262.24	ffrflf
284.231756	262.24	ffrfl
284.321781	262.24	ff
284.411759	262.24	ffffr
284.541735	262.24	ffff
284.551916	262.24	fff
284.561827	262.24	f
284.591896	262.24	fffff
284.621766	262.24	ffrflff
284.701808	262.24	ffffffr
284.741895	262.24	ffrfr
284.752014	262.24	ffrf
284.761799	262.24	ffffffrf
284.951755	262.24	ffffff
285.041779	262.24	ffr
285.141883	262.24	ffrflf
285.231922	262.24	ffrfl
285.321888	262.24	ff
285.411853	262.24	ffffr
285.54176	262.24	ffff
285.551893	262.24	fff
285.561808	262.24	f
285.592374	262.24	fffff
285.621832	262.24	ffrflff
285.701781	262.24	ffffffr
285.752003	262.24	ffrfr
285.752071	262.24	ffrf
285.771855	262.24	ffffffrf
285.951712	262.24	ffffff
286.041755	262.24	ffr
286.151873	262.24	ffrflf
286.231843	262.24	ffrfl
286.331743	262.24	ff
286.411751	262.24	ffffr
286.541741	262.24	ffff
286.561818	262.24	fff
286.56188	262.24	f
286.591914	262.24	fffff
286.621856	262.24	ffrflff
286.711833	262.24	ffffffr
286.751907	262.24	ffrfr
286.751975	262.24	ffrf
286.771837	262.24	ffffffrf
286.951812	262.24	ffffff
287.042707	262.24	ffr
287.151871	262.24	ffrflf
287.231859	262.24	ffrfl
287.331857	262.24	ff
287.411771	262.24	ffffr
287.541794	262.24	ffff
287.551923	262.24	fff
287.561764	262.24	f
287.591867	262.24	fffff
287.621766	262.24	ffrflff
287.71182	262.24	ffffffr
287.75191	262.24	ffrfr
287.771842	262.24	ffffffrf
287.77191	262.24	ffrf
287.951747	262.24	ffffff
288.051804	262.24	ffr
288.151834	262.24	ffrflf
288.241805	262.24	ffrfl
288.331675	262.24	ff
288.41307	262.24	ffffr
288.541803	262.24	ffff
288.639863	262.24	fff
288.639925	262.24	f
288.640171	262.24	fffff
288.640337	262.24	ffrflff
288.711775	262.24	ffffffr
288.751801	262.24	ffrfr
288.771762	262.24	ffrf
288.771838	262.24	ffffffrf
288.951946	262.24	ffffff
289.051762	262.24	ffr
289.151689	262.24	ffrflf
289.242487	262.24	ffrfl
289.331935	262.24	ff
289.411792	262.24	ffffr
289.551823	262.24	ffff
289.551985	262.24	fff
289.561772	262.24	f
289.601722	262.24	fffff
289.631945	262.24	ffrflff
289.711888	262.24	ffffffr
289.751713	262.24	ffrfr
289.773009	262.24	ffrf
289.773086	262.24	ffffffrf
289.951907	262.24	ffffff
290.051831	262.24	ffr
290.152546	262.24	ffrflf
290.241903	262.24	ffrfl
290.331761	262.24	ff
290.42173	262.24	ffffr
290.55188	262.24	ffff
290.56185	262.24	fff
290.571855	262.24	f
290.601663	262.24	fffff
290.631911	262.24	ffrflff
290.711841	262.24	ffffffr
290.751684	262.24	ffrfr
290.772341	262.24	ffrf
290.772417	262.24	ffffffrf
290.961857	262.24	ffffff
291.051762	262.24	ffr
291.15183	262.24	ffrflf
291.241792	262.24	ffrfl
291.331826	262.24	ff
291.421795	262.24	ffffr
291.551887	262.24	ffff
291.561839	262.24	fff
291.571889	262.24	f
291.602912	262.24	fffff
291.631882	262.24	ffrflff
291.721842	262.24	ffffffr
291.762383	262.24	ffrfr
291.762452	262.24	ffrf
291.771983	262.24	ffffffrf
291.963809	262.24	ffffff
292.05444	262.24	ffr
292.153891	262.24	ffrflf
292.243747	262.24	ffrfl
292.343694	262.24	ff
292.423738	262.24	ffffr
292.553838	262.24	ffff
292.563803	262.24	fff
292.573712	262.24	f
292.603874	262.24	fffff
292.633795	262.24	ffrflff
292.713733	262.24	ffffffr
292.763774	262.24	ffrfr
292.763844	262.24	ffrf
292.773933	262.24	ffffffrf
292.963985	262.24	ffffff
293.053831	262.24	ffr
293.163763	262.24	ffrflf
293.243767	262.24	ffrfl
293.343827	262.24	ff
293.423938	262.24	ffffr
293.554982	262.24	ffff
293.640893	262.24	fff
293.640955	262.24	f
293.641218	262.24	fffff
293.641389	262.24	ffrflff
293.713832	262.24	ffffffr
293.765179	262.24	ffrfr
293.77442	262.24	ffffffrf
293.774485	262.24	ffrf
