692.70827	313.88	fff
692.708422	313.88	ff
692.757686	313.88	ffrfr
692.84762	313.88	f
692.947672	313.88	ffrf
693.037696	313.88	ffrflf
693.30765	313.88	ffrflfff
693.318579	313.88	ffrflff
693.3278	313.88	ffffffr
693.387588	313.88	ffrfl
693.478272	313.88	ffffr
693.478344	313.88	fffff
693.567738	313.88	ffr
693.698933	313.88	ffffff
693.699006	313.88	ffff
693.809929	313.88	fff
693.810078	313.88	ff
693.810324	313.88	ffrfr
693.84765	313.88	f
693.947562	313.88	ffrf
694.03763	313.88	ffrflf
694.307601	313.88	ffrflfff
694.327657	313.88	ffffffr
694.327733	313.88	ffrflff
694.387661	313.88	ffrfl
694.477646	313.88	ffffr
694.477717	313.88	fffff
694.557646	313.88	ffr
694.697591	313.88	ffffff
694.697661	313.88	ffff
694.707627	313.88	fff
694.717738	313.88	ff
694.757724	313.88	ffrfr
694.847675	313.88	f
694.947584	313.88	ffrf
695.038227	313.88	ffrflf
695.307698	313.88	ffrflfff
695.32758	313.88	ffffffr
695.327655	313.88	ffrflff
695.387701	313.88	ffrfl
695.477664	313.88	ffffr
695.477735	313.88	fffff
695.568747	313.88	ffr
695.697662	313.88	ffffff
695.70756	313.88	ffff
695.707718	313.88	fff
695.717587	313.88	ff
695.757716	313.88	ffrfr
695.857575	313.88	f
695.948856	313.88	ffrf
696.037673	313.88	ffrflf
696.317669	313.88	ffrflfff
696.327616	313.88	ffffffr
696.32769	313.88	ffrflff
696.387626	313.88	ffrfl
696.477617	313.88	ffffr
696.477703	313.88	fffff
696.567629	313.88	ffr
696.697743	313.88	ffffff
696.707657	313.88	ffff
696.707812	313.88	fff
696.71781	313.88	ff
696.758003	313.88	ffrfr
696.857685	313.88	f
696.947647	313.88	ffrf
697.03763	313.88	ffrflf
697.317693	313.88	ffrflfff
697.327693	313.88	ffffffr
697.327766	313.88	ffrflff
697.387741	313.88	ffrfl
697.477696	313.88	ffffr
697.487545	313.88	fffff
697.567509	313.88	ffr
697.697719	313.88	ffffff
697.707582	313.88	ffff
697.707738	313.88	fff
697.7177	313.88	ff
697.757752	313.88	ffrfr
697.857648	313.88	f
697.94759	313.88	ffrf
698.038171	313.88	ffrflf
698.31768	313.88	ffrflfff
698.327648	313.88	ffrflff
698.338675	313.88	ffffffr
698.387712	313.88	ffrfl
698.477657	313.88	ffffr
698.487513	313.88	fffff
698.568976	313.88	ffr
698.697694	313.88	ffffff
698.707547	313.88	ffff
698.812984	313.88	fff
698.813133	313.88	ff
698.813378	313.88	ffrfr
698.85762	313.88	f
698.957678	313.88	ffrf
699.03773	313.88	ffrflf
699.307617	313.88	ffrflfff
699.327916	313.88	ffrflff
699.337751	313.88	ffffffr
699.387628	313.88	ffrfl
699.478279	313.88	ffffr
699.487782	313.88	fffff
699.567751	313.88	ffr
699.708108	313.88	ffffff
699.708179	313.88	ffff
699.717831	313.88	fff
699.717978	313.88	ff
699.767584	313.88	ffrfr
699.858769	313.88	f
699.957747	313.88	ffrf
700.047594	313.88	ffrflf
700.31775	313.88	ffrflfff
700.327848	313.88	ffrflff
700.337625	313.88	ffffffr
700.397687	313.88	ffrfl
700.48773	313.88	ffffr
700.487802	313.88	fffff
700.577731	313.88	ffr
700.707802	313.88	ffffff
700.707872	313.88	ffff
700.717753	313.88	fff
700.727693	313.88	ff
700.768914	313.88	ffrfr
700.857746	313.88	f
700.957692	313.88	ffrf
701.047694	313.88	ffrflf
701.318667	313.88	ffrflfff
701.328795	313.88	ffffffr
701.338636	313.88	ffrflff
701.398661	313.88	ffrfl
701.48272	313.88	ffffr
701.492615	313.88	fffff
701.572516	313.88	ffr
701.712608	313.88	ffffff
701.712679	313.88	ffff
701.722674	313.88	fff
701.722822	313.88	ff
701.762693	313.88	ffrfr
701.862611	313.88	f
701.952661	313.88	ffrf
702.043556	313.88	ffrflf
702.32264	313.88	ffrflfff
702.332622	313.88	ffffffr
702.332695	313.88	ffrflff
702.392682	313.88	ffrfl
702.482612	313.88	ffffr
702.493621	313.88	fffff
702.573263	313.88	ffr
702.712531	313.88	ffffff
702.7126	313.88	ffff
702.723218	313.88	fff
702.723365	313.88	ff
702.762596	313.88	ffrfr
702.862655	313.88	f
702.952917	313.88	ffrf
703.042768	313.88	ffrflf
703.323756	313.88	ffrflfff
703.332976	313.88	ffffffr
703.333048	313.88	ffrflff
703.3926	313.88	ffrfl
703.492781	313.88	ffffr
703.492853	313.88	fffff
703.572744	313.88	ffr
703.713072	313.88	ffffff
703.713144	313.88	ffff
703.722636	313.88	fff
703.722791	313.88	ff
703.762627	313.88	ffrfr
703.862764	313.88	f
703.952706	313.88	ffrf
704.042589	313.88	ffrflf
704.322611	313.88	ffrflfff
704.332769	313.88	ffffffr
704.342562	313.88	ffrflff
704.392742	313.88	ffrfl
704.492564	313.88	ffffr
704.492635	313.88	fffff
704.572627	313.88	ffr
704.712733	313.88	ffffff
704.712802	313.88	ffff
704.722731	313.88	fff
704.732692	313.88	ff
704.772741	313.88	ffrfr
704.862682	313.88	f
704.962602	313.88	ffrf
705.042664	313.88	ffrflf
705.322683	313.88	ffrflfff
705.343945	313.88	ffffffr
705.344018	313.88	ffrflff
705.392701	313.88	ffrfl
705.492584	313.88	ffffr
705.492657	313.88	fffff
705.572642	313.88	ffr
705.722575	313.88	ffffff
705.722644	313.88	ffff
705.722797	313.88	fff
705.722857	313.88	ff
705.772653	313.88	ffrfr
705.862702	313.88	f
705.963917	313.88	ffrf
706.043802	313.88	ffrflf
706.322662	313.88	ffrflfff
706.342757	313.88	ffrflff
706.34283	313.88	ffffffr
706.392656	313.88	ffrfl
706.494649	313.88	ffffr
706.504516	313.88	fffff
706.584638	313.88	ffr
706.7146	313.88	ffffff
706.724668	313.88	ffff
706.724825	313.88	fff
706.734626	313.88	ff
706.774741	313.88	ffrfr
706.864604	313.88	f
706.964591	313.88	ffrf
707.054669	313.88	ffrflf
707.324702	313.88	ffrflfff
707.344716	313.88	ffffffr
707.34479	313.88	ffrflff
707.40464	313.88	ffrfl
707.494534	313.88	ffffr
707.504731	313.88	fffff
707.584502	313.88	ffr
707.724586	313.88	ffffff
707.724656	313.88	ffff
707.724811	313.88	fff
707.734612	313.88	ff
707.774591	313.88	ffrfr
707.874538	313.88	f
707.965837	313.88	ffrf
708.05471	313.88	ffrflf
708.324666	313.88	ffrflfff
708.345862	313.88	ffffffr
708.345939	313.88	ffrflff
708.404657	313.88	ffrfl
708.494513	313.88	ffffr
708.505534	313.88	fffff
708.585233	313.88	ffr
708.724551	313.88	ffffff
708.724628	313.88	ffff
708.916309	313.88	fff
708.917982	313.88	ff
708.918246	313.88	ffrfr
708.918397	313.88	f
708.964753	313.88	ffrf
709.05468	313.88	ffrflf
709.334666	313.88	ffrflfff
709.344823	313.88	ffffffr
709.344897	313.88	ffrflff
709.404767	313.88	ffrfl
709.49468	313.88	ffffr
709.504565	313.88	fffff
709.584558	313.88	ffr
709.72467	313.88	ffffff
709.72474	313.88	ffff
709.724895	313.88	fff
709.73471	313.88	ff
709.77469	313.88	ffrfr
709.874672	313.88	f
709.964632	313.88	ffrf
710.055629	313.88	ffrflf
710.334546	313.88	ffrflfff
710.344622	313.88	ffffffr
710.344796	313.88	ffrflff
710.404589	313.88	ffrfl
710.494669	313.88	ffffr
710.50454	313.88	fffff
710.585792	313.88	ffr
710.724547	313.88	ffffff
710.724618	313.88	ffff
710.735701	313.88	fff
710.735852	313.88	ff
710.774586	313.88	ffrfr
710.87463	313.88	f
710.965509	313.88	ffrf
711.05476	313.88	ffrflf
711.335862	313.88	ffrflfff
711.345092	313.88	ffrflff
711.354769	313.88	ffffffr
711.404586	313.88	ffrfl
711.49459	313.88	ffffr
711.505521	313.88	fffff
711.5846	313.88	ffr
711.724605	313.88	ffffff
711.734705	313.88	fff
711.734858	313.88	ffff
711.734917	313.88	ff
711.784755	313.88	ffrfr
711.874725	313.88	f
711.974653	313.88	ffrf
712.054661	313.88	ffrflf
712.334706	313.88	ffrflfff
712.354696	313.88	ffrflff
712.354769	313.88	ffffffr
712.404661	313.88	ffrfl
712.494613	313.88	ffffr
712.504593	313.88	fffff
712.584566	313.88	ffr
712.724651	313.88	ffffff
712.734527	313.88	ffff
712.734683	313.88	fff
712.744664	313.88	ff
712.784689	313.88	ffrfr
712.874664	313.88	f
712.974525	313.88	ffrf
713.055616	313.88	ffrflf
713.334719	313.88	ffrflfff
713.354572	313.88	ffrflff
713.354648	313.88	ffffffr
713.404641	313.88	ffrfl
713.504519	313.88	ffffr
713.515532	313.88	fffff
713.594988	313.88	ffr
713.734533	313.88	ffffff
713.734606	313.88	ffff
713.881252	313.88	fff
713.881402	313.88	ff
713.881649	313.88	ffrfr
713.881804	313.88	f
713.974576	313.88	ffrf
714.064538	313.88	ffrflf
714.334659	313.88	ffrflfff
714.354654	313.88	ffffffr
714.354727	313.88	ffrflff
714.414583	313.88	ffrfl
714.504546	313.88	ffffr
714.504617	313.88	fffff
714.595723	313.88	ffr
714.734535	313.88	ffffff
714.734604	313.88	ffff
714.734757	313.88	fff
714.745765	313.88	ff
714.784694	313.88	ffrfr
714.884561	313.88	f
714.975667	313.88	ffrf
715.064777	313.88	ffrflf
715.334674	313.88	ffrflfff
715.355267	313.88	ffffffr
715.355339	313.88	ffrflff
715.414671	313.88	ffrfl
715.505695	313.88	ffffr
715.505767	313.88	fffff
715.594706	313.88	ffr
715.735596	313.88	ffffff
715.735666	313.88	ffff
715.735816	313.88	fff
715.744909	313.88	ff
715.784592	313.88	ffrfr
715.884587	313.88	f
715.974688	313.88	ffrf
716.06476	313.88	ffrflf
716.344768	313.88	ffrflfff
716.354766	313.88	ffffffr
716.354839	313.88	ffrflff
716.415593	313.88	ffrfl
716.504722	313.88	ffffr
716.514786	313.88	fffff
716.59466	313.88	ffr
716.734653	313.88	ffffff
716.734733	313.88	ffff
716.734907	313.88	fff
716.744682	313.88	ff
716.784662	313.88	ffrfr
716.884673	313.88	f
716.974584	313.88	ffrf
717.065002	313.88	ffrflf
717.344599	313.88	ffrflfff
717.354659	313.88	ffrflff
717.365124	313.88	ffffffr
717.414586	313.88	ffrfl
717.504556	313.88	ffffr
717.515615	313.88	fffff
717.595464	313.88	ffr
717.734663	313.88	ffffff
717.734732	313.88	ffff
717.734884	313.88	fff
717.745563	313.88	ff
717.794677	313.88	ffrfr
717.884633	313.88	f
717.984786	313.88	ffrf
718.064729	313.88	ffrflf
718.33469	313.88	ffrflfff
718.364712	313.88	ffrflff
718.364787	313.88	ffffffr
718.414541	313.88	ffrfl
718.505377	313.88	ffffr
718.514714	313.88	fffff
718.59476	313.88	ffr
718.735359	313.88	ffffff
718.758078	313.88	ffff
718.758142	313.88	fff
718.758289	313.88	ff
718.794675	313.88	ffrfr
718.884656	313.88	f
718.984581	313.88	ffrf
719.064617	313.88	ffrflf
719.344647	313.88	ffrflfff
719.364542	313.88	ffrflff
719.364616	313.88	ffffffr
719.414668	313.88	ffrfl
719.504645	313.88	ffffr
719.514521	313.88	fffff
719.595942	313.88	ffr
719.734533	313.88	ffffff
719.744548	313.88	ffff
719.744703	313.88	fff
719.755362	313.88	ff
719.79457	313.88	ffrfr
719.88453	313.88	f
719.984852	313.88	ffrf
720.064777	313.88	ffrflf
720.344565	313.88	ffrflfff
720.364804	313.88	ffrflff
720.364878	313.88	ffffffr
720.414619	313.88	ffrfl
720.514742	313.88	ffffr
720.524818	313.88	fffff
720.604689	313.88	ffr
720.735445	313.88	ffffff
720.74475	313.88	ffff
720.744906	313.88	fff
720.754793	313.88	ff
720.794564	313.88	ffrfr
720.884607	313.88	f
720.984726	313.88	ffrf
721.074664	313.88	ffrflf
721.344735	313.88	ffrflfff
721.36463	313.88	ffffffr
721.364705	313.88	ffrflff
721.424868	313.88	ffrfl
721.514754	313.88	ffffr
721.51483	313.88	fffff
721.604727	313.88	ffr
721.744542	313.88	ffffff
721.744624	313.88	ffff
721.744777	313.88	fff
721.756048	313.88	ff
721.794673	313.88	ffrfr
721.884693	313.88	f
721.9845	313.88	ffrf
722.07523	313.88	ffrflf
722.354592	313.88	ffrflfff
722.364638	313.88	ffffffr
722.364726	313.88	ffrflff
722.424607	313.88	ffrfl
722.514629	313.88	ffffr
722.524657	313.88	fffff
722.60585	313.88	ffr
722.734702	313.88	ffffff
722.744586	313.88	ffff
722.744743	313.88	fff
722.755754	313.88	ff
722.794596	313.88	ffrfr
722.884687	313.88	f
722.985671	313.88	ffrf
723.074754	313.88	ffrflf
723.344683	313.88	ffrflfff
723.365878	313.88	ffffffr
723.36595	313.88	ffrflff
723.42463	313.88	ffrfl
723.514606	313.88	ffffr
723.525145	313.88	fffff
723.604767	313.88	ffr
723.734559	313.88	ffffff
723.746004	313.88	ffff
723.751862	313.88	fff
723.754618	313.88	ff
723.805153	313.88	ffrfr
723.894775	313.88	f
723.994597	313.88	ffrf
724.074638	313.88	ffrflf
724.344659	313.88	ffrflfff
724.364783	313.88	ffrflff
724.374595	313.88	ffffffr
724.424725	313.88	ffrfl
724.514575	313.88	ffffr
724.524627	313.88	fffff
724.604645	313.88	ffr
724.744616	313.88	ffffff
724.754624	313.88	fff
724.754781	313.88	ffff
724.75484	313.88	ff
724.804616	313.88	ffrfr
724.894661	313.88	f
724.995608	313.88	ffrf
725.075273	313.88	ffrflf
725.354634	313.88	ffrflfff
725.364614	313.88	ffrflff
725.375318	313.88	ffffffr
725.424589	313.88	ffrfl
725.514636	313.88	ffffr
725.525793	313.88	fffff
725.605584	313.88	ffr
725.744642	313.88	ffffff
725.7559	313.88	ffff
725.755965	313.88	fff
725.756113	313.88	ff
725.804753	313.88	ffrfr
725.894663	313.88	f
725.994765	313.88	ffrf
726.074728	313.88	ffrflf
726.354545	313.88	ffrflfff
726.365161	313.88	ffrflff
726.374656	313.88	ffffffr
726.424716	313.88	ffrfl
726.525207	313.88	ffffr
726.525282	313.88	fffff
726.605128	313.88	ffr
726.744558	313.88	ffffff
726.744631	313.88	ffff
726.755564	313.88	fff
726.765094	313.88	ff
726.804576	313.88	ffrfr
726.894567	313.88	f
726.994739	313.88	ffrf
727.074851	313.88	ffrflf
727.354682	313.88	ffrflfff
727.375073	313.88	ffrflff
727.375148	313.88	ffffffr
727.424567	313.88	ffrfl
727.525805	313.88	ffffr
727.534968	313.88	fffff
727.614672	313.88	ffr
727.744559	313.88	ffffff
727.755554	313.88	ffff
727.75571	313.88	fff
727.764888	313.88	ff
727.804657	313.88	ffrfr
727.894669	313.88	f
727.994813	313.88	ffrf
728.084658	313.88	ffrflf
728.364581	313.88	ffrflfff
728.375172	313.88	ffffffr
728.375244	313.88	ffrflff
728.434633	313.88	ffrfl
728.525506	313.88	ffffr
728.525578	313.88	fffff
728.614717	313.88	ffr
728.744518	313.88	ffffff
728.755523	313.88	ffff
728.976245	313.88	fff
728.976486	313.88	ff
728.976636	313.88	ffrfr
728.97679	313.88	f
728.994786	313.88	ffrf
729.08465	313.88	ffrflf
729.354527	313.88	ffrflfff
729.374823	313.88	ffffffr
729.374896	313.88	ffrflff
729.434533	313.88	ffrfl
729.524813	313.88	fffff
729.53469	313.88	ffffr
729.614773	313.88	ffr
729.745609	313.88	ffffff
729.754804	313.88	ffff
729.75496	313.88	fff
729.76491	313.88	ff
729.804686	313.88	ffrfr
729.894633	313.88	f
729.994777	313.88	ffrf
730.084628	313.88	ffrflf
730.364689	313.88	ffrflfff
730.374779	313.88	ffffffr
730.374853	313.88	ffrflff
730.434848	313.88	ffrfl
730.524722	313.88	ffffr
730.534749	313.88	fffff
730.614595	313.88	ffr
730.744745	313.88	ffffff
730.754704	313.88	ffff
730.75486	313.88	fff
730.764812	313.88	ff
730.815284	313.88	ffrfr
730.904759	313.88	f
731.004611	313.88	ffrf
731.084683	313.88	ffrflf
731.364595	313.88	ffrflfff
731.384689	313.88	ffrflff
731.384764	313.88	ffffffr
731.434679	313.88	ffrfl
731.524648	313.88	ffffr
731.534671	313.88	fffff
731.614613	313.88	ffr
731.754791	313.88	ffffff
731.764759	313.88	ffff
731.764825	313.88	fff
731.764995	313.88	ff
731.814624	313.88	ffrfr
731.905236	313.88	f
732.004746	313.88	ffrf
732.084626	313.88	ffrflf
732.36471	313.88	ffrflfff
732.384692	313.88	ffrflff
732.384767	313.88	ffffffr
732.434531	313.88	ffrfl
732.525406	313.88	ffffr
732.534762	313.88	fffff
732.614691	313.88	ffr
732.754606	313.88	ffffff
732.754677	313.88	ffff
732.765324	313.88	fff
732.774864	313.88	ff
732.814676	313.88	ffrfr
732.904609	313.88	f
733.004754	313.88	ffrf
733.08476	313.88	ffrflf
733.364665	313.88	ffrflfff
733.374674	313.88	ffrflff
733.385377	313.88	ffffffr
733.444594	313.88	ffrfl
733.534532	313.88	ffffr
733.534604	313.88	fffff
733.61556	313.88	ffr
733.754566	313.88	ffffff
733.754639	313.88	ffff
733.950499	313.88	fff
733.950654	313.88	ff
733.950897	313.88	ffrfr
733.951051	313.88	f
734.004499	313.88	ffrf
734.094752	313.88	ffrflf
734.375623	313.88	ffrflfff
734.384831	313.88	ffffffr
734.384905	313.88	ffrflff
734.444573	313.88	ffrfl
734.535209	313.88	ffffr
734.544685	313.88	fffff
734.614966	313.88	ffr
734.754511	313.88	ffffff
734.764825	313.88	ffff
734.76498	313.88	fff
734.774846	313.88	ff
734.814683	313.88	ffrfr
734.904535	313.88	f
735.004799	313.88	ffrf
735.094717	313.88	ffrflf
735.374686	313.88	ffrflfff
735.384844	313.88	ffffffr
735.384917	313.88	ffrflff
735.44474	313.88	ffrfl
735.534605	313.88	ffffr
735.544623	313.88	fffff
735.624599	313.88	ffr
735.754666	313.88	ffffff
735.764736	313.88	ffff
735.764893	313.88	fff
735.774733	313.88	ff
735.81579	313.88	ffrfr
735.904697	313.88	f
736.004683	313.88	ffrf
736.094645	313.88	ffrflf
736.374712	313.88	ffrflfff
736.384725	313.88	ffffffr
736.384836	313.88	ffrflff
736.444674	313.88	ffrfl
736.534666	313.88	fffff
736.544643	313.88	ffffr
736.624607	313.88	ffr
736.754699	313.88	ffffff
736.764883	313.88	ffff
736.765042	313.88	fff
736.774899	313.88	ff
736.824522	313.88	ffrfr
736.905786	313.88	f
737.004769	313.88	ffrf
737.094735	313.88	ffrflf
737.374721	313.88	ffrflfff
737.3748	313.88	ffffffr
737.384789	313.88	ffrflff
737.445287	313.88	ffrfl
737.534699	313.88	ffffr
737.544679	313.88	fffff
737.62475	313.88	ffr
737.754795	313.88	ffffff
737.764691	313.88	ffff
737.764848	313.88	fff
737.784636	313.88	ff
737.825907	313.88	ffrfr
737.914795	313.88	f
738.013667	313.88	ffrf
738.093277	313.88	ffrflf
738.372658	313.88	ffrflfff
738.393388	313.88	ffrflff
738.393467	313.88	ffffffr
738.442692	313.88	ffrfl
738.532701	313.88	ffffr
738.54263	313.88	fffff
738.622627	313.88	ffr
738.762615	313.88	ffffff
738.772545	313.88	ffff
738.772705	313.88	fff
738.782602	313.88	ff
738.822746	313.88	ffrfr
738.912601	313.88	f
739.01257	313.88	ffrf
739.092591	313.88	ffrflf
739.372693	313.88	ffrflfff
739.394003	313.88	ffrflff
739.394077	313.88	ffffffr
739.442634	313.88	ffrfl
739.532594	313.88	ffffr
739.542627	313.88	fffff
739.622592	313.88	ffr
739.762668	313.88	ffffff
739.772566	313.88	ffff
739.783625	313.88	fff
739.783778	313.88	ff
739.822675	313.88	ffrfr
739.912695	313.88	f
740.01376	313.88	ffrf
740.092554	313.88	ffrflf
740.382745	313.88	ffrflfff
740.392677	313.88	ffrflff
740.392751	313.88	ffffffr
740.4527	313.88	ffrfl
740.542597	313.88	ffffr
740.542668	313.88	fffff
740.622623	313.88	ffr
740.76271	313.88	ffffff
740.772622	313.88	ffff
740.772777	313.88	fff
740.782659	313.88	ff
740.822743	313.88	ffrfr
740.912634	313.88	f
741.013694	313.88	ffrf
741.102818	313.88	ffrflf
741.372609	313.88	ffrflfff
741.393489	313.88	ffffffr
741.393665	313.88	ffrflff
741.452695	313.88	ffrfl
741.542633	313.88	ffffr
741.542713	313.88	fffff
741.632641	313.88	ffr
741.763746	313.88	ffffff
741.773723	313.88	ffff
741.773882	313.88	fff
741.783786	313.88	ff
741.824633	313.88	ffrfr
741.913715	313.88	f
742.013719	313.88	ffrf
742.103559	313.88	ffrflf
742.383752	313.88	ffrflfff
742.393772	313.88	ffffffr
742.393846	313.88	ffrflff
742.453639	313.88	ffrfl
742.543619	313.88	ffffr
742.543692	313.88	fffff
742.633631	313.88	ffr
742.763779	313.88	ffffff
742.773702	313.88	ffff
742.773859	313.88	fff
742.783771	313.88	ff
742.824954	313.88	ffrfr
742.91399	313.88	f
743.013641	313.88	ffrf
743.103646	313.88	ffrflf
743.383702	313.88	ffrflfff
743.39385	313.88	ffffffr
743.393924	313.88	ffrflff
743.453696	313.88	ffrfl
743.553642	313.88	fffff
743.553731	313.88	ffffr
743.633769	313.88	ffr
743.772674	313.88	ffffff
743.772748	313.88	ffff
743.946643	313.88	fff
743.946887	313.88	ff
743.947039	313.88	ffrfr
743.947193	313.88	f
744.012695	313.88	ffrf
744.102596	313.88	ffrflf
744.382765	313.88	ffrflfff
744.402658	313.88	ffrflff
744.402733	313.88	ffffffr
744.453802	313.88	ffrfl
744.542803	313.88	ffffr
744.552673	313.88	fffff
744.632772	313.88	ffr
744.772691	313.88	ffff
744.772849	313.88	fff
744.782737	313.88	ffffff
744.782799	313.88	ff
744.832534	313.88	ffrfr
744.923629	313.88	f
745.012796	313.88	ffrf
745.102681	313.88	ffrflf
745.382666	313.88	ffrflfff
745.392799	313.88	ffrflff
745.402723	313.88	ffffffr
745.452501	313.88	ffrfl
745.542725	313.88	ffffr
745.552772	313.88	fffff
745.632719	313.88	ffr
745.772728	313.88	ffffff
745.772797	313.88	ffff
745.782732	313.88	fff
745.792707	313.88	ff
745.832546	313.88	ffrfr
745.922675	313.88	f
746.02273	313.88	ffrf
746.102583	313.88	ffrflf
746.382773	313.88	ffrflfff
746.402628	313.88	ffrflff
746.402703	313.88	ffffffr
746.462715	313.88	ffrfl
746.542756	313.88	ffffr
746.552638	313.88	fffff
746.632702	313.88	ffr
746.772804	313.88	ffffff
746.782725	313.88	ffff
746.782884	313.88	fff
746.792779	313.88	ff
746.832615	313.88	ffrfr
746.922987	313.88	f
747.022736	313.88	ffrf
747.102723	313.88	ffrflf
747.392774	313.88	ffrflfff
747.402713	313.88	ffffffr
747.402786	313.88	ffrflff
747.462778	313.88	ffrfl
747.552692	313.88	ffffr
747.552764	313.88	fffff
747.632664	313.88	ffr
747.782669	313.88	ffffff
747.78274	313.88	ffff
747.782803	313.88	fff
747.792671	313.88	ff
747.833641	313.88	ffrfr
747.922743	313.88	f
748.022669	313.88	ffrf
748.112566	313.88	ffrflf
748.392716	313.88	ffrflfff
748.402689	313.88	ffffffr
748.402762	313.88	ffrflff
748.462722	313.88	ffrfl
748.552578	313.88	ffffr
748.552652	313.88	fffff
748.642592	313.88	ffr
748.782681	313.88	ffffff
748.782755	313.88	ffff
748.943878	313.88	fff
748.944027	313.88	ff
748.94427	313.88	ffrfr
748.944421	313.88	f
749.022708	313.88	ffrf
749.112643	313.88	ffrflf
749.382789	313.88	ffrflfff
749.4028	313.88	ffffffr
749.402874	313.88	ffrflff
749.462701	313.88	ffrfl
749.552615	313.88	ffffr
749.562754	313.88	fffff
749.642707	313.88	ffr
749.772722	313.88	ffffff
749.7826	313.88	ffff
749.782756	313.88	fff
749.79274	313.88	ff
749.842727	313.88	ffrfr
749.922663	313.88	f
750.022595	313.88	ffrf
750.11264	313.88	ffrflf
750.392767	313.88	ffrflfff
750.412647	313.88	ffrflff
750.412723	313.88	ffffffr
750.462761	313.88	ffrfl
750.552679	313.88	ffffr
750.562596	313.88	fffff
750.642695	313.88	ffr
750.782692	313.88	ffff
750.792663	313.88	fff
750.792825	313.88	ffffff
750.792885	313.88	ff
750.842774	313.88	ffrfr
750.932627	313.88	f
751.022693	313.88	ffrf
751.112661	313.88	ffrflf
751.392748	313.88	ffrflfff
751.412634	313.88	ffrflff
751.412709	313.88	ffffffr
751.462711	313.88	ffrfl
751.552752	313.88	ffffr
751.562618	313.88	fffff
751.64264	313.88	ffr
751.784804	313.88	ffffff
751.78491	313.88	fff
751.794755	313.88	ffff
751.79491	313.88	ff
751.834602	313.88	ffrfr
751.924606	313.88	f
752.024691	313.88	ffrf
752.114658	313.88	ffrflf
752.394636	313.88	ffrflfff
752.405926	313.88	ffrflff
752.415021	313.88	ffffffr
752.464624	313.88	ffrfl
752.554597	313.88	ffffr
752.554669	313.88	fffff
752.645901	313.88	ffr
752.784738	313.88	ffffff
752.78481	313.88	ffff
752.794735	313.88	fff
752.794816	313.88	ff
752.844582	313.88	ffrfr
752.934535	313.88	f
753.03546	313.88	ffrf
753.115233	313.88	ffrflf
753.404557	313.88	ffrflfff
753.404735	313.88	ffrflff
753.415574	313.88	ffffffr
753.464595	313.88	ffrfl
753.554636	313.88	ffffr
753.564616	313.88	fffff
753.644522	313.88	ffr
753.784579	313.88	ffffff
753.784654	313.88	ffff
753.796853	313.88	fff
753.80457	313.88	ff
753.845011	313.88	ffrfr
753.934648	313.88	f
754.034687	313.88	ffrf
754.114622	313.88	ffrflf
754.404623	313.88	ffrflfff
754.414814	313.88	ffffffr
754.414888	313.88	ffrflff
754.474704	313.88	ffrfl
754.564607	313.88	ffffr
754.564677	313.88	fffff
754.644719	313.88	ffr
754.784699	313.88	ffffff
754.784771	313.88	ffff
754.794709	313.88	fff
754.804644	313.88	ff
754.844814	313.88	ffrfr
754.934636	313.88	f
755.034674	313.88	ffrf
755.114686	313.88	ffrflf
755.404721	313.88	ffrflfff
755.414746	313.88	ffffffr
755.414819	313.88	ffrflff
755.474719	313.88	ffrfl
755.564651	313.88	ffffr
755.564724	313.88	fffff
755.644672	313.88	ffr
755.784699	313.88	ffffff
755.784771	313.88	ffff
755.794652	313.88	fff
755.804603	313.88	ff
755.844608	313.88	ffrfr
755.934565	313.88	f
756.034627	313.88	ffrf
756.115833	313.88	ffrflf
756.394578	313.88	ffrflfff
756.414614	313.88	ffffffr
756.416095	313.88	ffrflff
756.474654	313.88	ffrfl
756.56461	313.88	ffffr
756.576152	313.88	fffff
756.644528	313.88	ffr
756.784608	313.88	ffffff
756.794653	313.88	ffff
756.79481	313.88	fff
756.805928	313.88	ff
756.844611	313.88	ffrfr
756.934587	313.88	f
757.035878	313.88	ffrf
757.12469	313.88	ffrflf
757.394654	313.88	ffrflfff
757.415439	313.88	ffffffr
757.415511	313.88	ffrflff
757.474539	313.88	ffrfl
757.565786	313.88	ffffr
757.565859	313.88	fffff
757.646009	313.88	ffr
757.794554	313.88	ffffff
757.794621	313.88	fff
757.805365	313.88	ffff
757.805514	313.88	ff
757.8547	313.88	ffrfr
757.934667	313.88	f
758.035121	313.88	ffrf
758.124723	313.88	ffrflf
758.405224	313.88	ffrflfff
758.414874	313.88	ffffffr
758.414946	313.88	ffrflff
758.474554	313.88	ffrfl
758.565174	313.88	ffffr
758.565248	313.88	fffff
758.654704	313.88	ffr
758.795387	313.88	ffffff
758.795461	313.88	ffff
759.022258	313.88	fff
759.022521	313.88	ff
759.022768	313.88	ffrfr
759.022922	313.88	f
759.034703	313.88	ffrf
759.124616	313.88	ffrflf
759.4046	313.88	ffrflfff
759.414695	313.88	ffrflff
759.424636	313.88	ffffffr
759.47468	313.88	ffrfl
759.564737	313.88	ffffr
759.574687	313.88	fffff
759.654556	313.88	ffr
759.794612	313.88	ffffff
759.794682	313.88	ffff
759.794744	313.88	fff
759.814602	313.88	ff
759.859266	313.88	ffrfr
759.938631	313.88	f
760.038728	313.88	ffrf
760.11878	313.88	ffrflf
760.408765	313.88	ffrflfff
760.418774	313.88	ffrflff
760.418847	313.88	ffffffr
