223.171651	273.19	ffrfl
223.321362	273.19	ffffr
223.351517	273.19	fffff
223.420906	273.19	ffffff
223.472121	273.19	ffff
223.490947	273.19	f
223.571007	273.19	ffrflf
223.670962	273.19	ffrfr
223.710937	273.19	ffffffrf
223.730984	273.19	fff
223.740928	273.19	ffffffr
223.750908	273.19	ffrflff
223.760887	273.19	ffr
223.770972	273.19	ff
223.791844	273.19	ffrf
224.171012	273.19	ffrfl
224.320965	273.19	ffffr
224.350934	273.19	fffff
224.420936	273.19	ffffff
224.471521	273.19	ffff
224.490982	273.19	f
224.571022	273.19	ffrflf
224.670897	273.19	ffrfr
224.711109	273.19	ffffffrf
224.730942	273.19	fff
224.741128	273.19	ffffffr
224.751099	273.19	ffrflff
224.760849	273.19	ffr
224.771157	273.19	ff
224.800998	273.19	ffrf
225.170925	273.19	ffrfl
225.331014	273.19	ffffr
225.35087	273.19	fffff
225.430887	273.19	ffffff
225.48095	273.19	ffff
225.547781	273.19	f
225.570832	273.19	ffrflf
225.670964	273.19	ffrfr
225.710868	273.19	ffffffrf
225.741197	273.19	fff
225.75105	273.19	ffffffr
225.751227	273.19	ffrflff
225.761029	273.19	ffr
225.7712	273.19	ff
225.800941	273.19	ffrf
226.170854	273.19	ffrfl
226.330896	273.19	ffffr
226.360943	273.19	fffff
226.430986	273.19	ffffff
226.480845	273.19	ffff
226.501075	273.19	f
226.571808	273.19	ffrflf
226.670917	273.19	ffrfr
226.720915	273.19	ffffffrf
226.741981	273.19	fff
226.75115	273.19	ffffffr
226.760978	273.19	ffrflff
226.761043	273.19	ffr
226.771263	273.19	ff
226.800868	273.19	ffrf
227.170824	273.19	ffrfl
227.330804	273.19	ffffr
227.360971	273.19	fffff
227.43098	273.19	ffffff
227.480805	273.19	ffff
227.501489	273.19	f
227.572137	273.19	ffrflf
227.680881	273.19	ffrfr
227.720835	273.19	ffffffrf
227.740997	273.19	fff
227.750969	273.19	ffffffr
227.760881	273.19	ffrflff
227.76105	273.19	ffr
227.771231	273.19	ff
227.810825	273.19	ffrf
228.181331	273.19	ffrfl
228.331148	273.19	ffffr
228.360902	273.19	fffff
228.430901	273.19	ffffff
228.481912	273.19	ffff
228.501026	273.19	f
228.571072	273.19	ffrflf
228.680956	273.19	ffrfr
228.721045	273.19	ffffffrf
228.741078	273.19	fff
228.750959	273.19	ffffffr
228.761018	273.19	ffrflff
228.770884	273.19	ffr
228.780902	273.19	ff
228.810966	273.19	ffrf
229.180938	273.19	ffrfl
229.330955	273.19	ffffr
229.360876	273.19	fffff
229.430975	273.19	ffffff
229.480969	273.19	ffff
229.50097	273.19	f
229.581007	273.19	ffrflf
229.680933	273.19	ffrfr
229.721473	273.19	ffffffrf
229.740966	273.19	fff
229.751117	273.19	ffffffr
229.76103	273.19	ffrflff
229.770841	273.19	ffr
229.780811	273.19	ff
229.811416	273.19	ffrf
230.181277	273.19	ffrfl
230.331693	273.19	ffffr
230.360982	273.19	fffff
230.430908	273.19	ffffff
230.480834	273.19	ffff
230.500773	273.19	f
230.581026	273.19	ffrflf
230.680947	273.19	ffrfr
230.721079	273.19	ffffffrf
230.750939	273.19	fff
230.760896	273.19	ffffffr
230.76107	273.19	ffrflff
230.770922	273.19	ffr
230.780854	273.19	ff
230.811015	273.19	ffrf
231.180895	273.19	ffrfl
231.330875	273.19	ffffr
231.360788	273.19	fffff
231.440901	273.19	ffffff
231.490939	273.19	ffff
231.500818	273.19	f
231.580843	273.19	ffrflf
231.680963	273.19	ffrfr
231.72093	273.19	ffffffrf
231.752328	273.19	fff
231.761678	273.19	ffffffr
231.761857	273.19	ffrflff
231.771043	273.19	ffr
231.781112	273.19	ff
231.8109	273.19	ffrf
232.180926	273.19	ffrfl
232.340789	273.19	ffffr
232.370944	273.19	fffff
232.44091	273.19	ffffff
232.490827	273.19	ffff
232.511081	273.19	f
232.581637	273.19	ffrflf
232.680894	273.19	ffrfr
232.731905	273.19	ffffffrf
232.750999	273.19	fff
232.760931	273.19	ffffffr
232.770941	273.19	ffrflff
232.771028	273.19	ffr
232.781153	273.19	ff
232.810822	273.19	ffrf
233.180796	273.19	ffrfl
233.341148	273.19	ffffr
233.370964	273.19	fffff
233.441015	273.19	ffffff
233.491534	273.19	ffff
233.510959	273.19	f
233.590934	273.19	ffrflf
233.690961	273.19	ffrfr
233.730977	273.19	ffffffrf
233.750864	273.19	fff
233.760858	273.19	ffffffr
233.770928	273.19	ffrflff
233.770993	273.19	ffr
233.781075	273.19	ff
233.820946	273.19	ffrf
234.190975	273.19	ffrfl
234.340954	273.19	ffffr
234.370898	273.19	fffff
234.440946	273.19	ffffff
234.49102	273.19	ffff
234.510895	273.19	f
234.590958	273.19	ffrflf
234.690924	273.19	ffrfr
234.73144	273.19	ffffffrf
234.750946	273.19	fff
234.760958	273.19	ffffffr
234.770905	273.19	ffr
234.780827	273.19	ffrflff
234.78091	273.19	ff
234.821175	273.19	ffrf
235.19104	273.19	ffrfl
235.340987	273.19	ffffr
235.370852	273.19	fffff
235.440954	273.19	ffffff
235.491048	273.19	ffff
235.510923	273.19	f
235.591516	273.19	ffrflf
235.690937	273.19	ffrfr
235.730787	273.19	ffffffrf
235.760921	273.19	fff
235.770951	273.19	ffffffr
235.771027	273.19	ffrflff
235.780893	273.19	ffr
235.790891	273.19	ff
235.822114	273.19	ffrf
236.19102	273.19	ffrfl
236.340991	273.19	ffffr
236.370839	273.19	fffff
236.44097	273.19	ffffff
236.490956	273.19	ffff
236.511016	273.19	f
236.590891	273.19	ffrflf
236.690898	273.19	ffrfr
236.730906	273.19	ffffffrf
236.760911	273.19	fff
236.770808	273.19	ffffffr
236.770886	273.19	ffrflff
236.780928	273.19	ffr
236.792153	273.19	ff
236.820887	273.19	ffrf
237.190966	273.19	ffrfl
237.34098	273.19	ffffr
237.370854	273.19	fffff
237.450769	273.19	ffffff
237.500978	273.19	ffff
237.510889	273.19	f
237.590834	273.19	ffrflf
237.691537	273.19	ffrfr
237.730891	273.19	ffffffrf
237.760852	273.19	fff
237.772048	273.19	ffffffr
237.772125	273.19	ffrflff
237.781239	273.19	ffr
237.791072	273.19	ff
237.820875	273.19	ffrf
238.190826	273.19	ffrfl
238.340937	273.19	ffffr
238.381025	273.19	fffff
238.45103	273.19	ffffff
238.500847	273.19	ffff
238.520983	273.19	f
238.600982	273.19	ffrflf
238.690973	273.19	ffrfr
238.730874	273.19	ffffffrf
238.760993	273.19	fff
238.770879	273.19	ffffffr
238.770954	273.19	ffrflff
238.780903	273.19	ffr
238.790936	273.19	ff
238.821783	273.19	ffrf
239.191216	273.19	ffrfl
239.350928	273.19	ffffr
239.380931	273.19	fffff
239.450861	273.19	ffffff
239.500986	273.19	ffff
239.520941	273.19	f
239.600998	273.19	ffrflf
239.700936	273.19	ffrfr
239.742308	273.19	ffffffrf
239.760962	273.19	fff
239.771075	273.19	ffffffr
239.780995	273.19	ffrflff
239.781062	273.19	ffr
239.791131	273.19	ff
239.830878	273.19	ffrf
240.201612	273.19	ffrfl
240.351321	273.19	ffffr
240.380964	273.19	fffff
240.450897	273.19	ffffff
240.511026	273.19	ffff
240.520871	273.19	f
240.60083	273.19	ffrflf
240.70102	273.19	ffrfr
240.74091	273.19	ffffffrf
240.760791	273.19	fff
240.781003	273.19	ffffffr
240.781069	273.19	ffr
240.790996	273.19	ffrflff
240.791058	273.19	ff
240.830816	273.19	ffrf
241.200832	273.19	ffrfl
241.350841	273.19	ffffr
241.380898	273.19	fffff
241.45096	273.19	ffffff
241.510854	273.19	ffff
241.52198	273.19	f
241.590804	273.19	ffrflf
241.700922	273.19	ffrfr
241.740902	273.19	ffffffrf
241.761051	273.19	fff
241.771121	273.19	ffffffr
241.781004	273.19	ffrflff
241.790961	273.19	ffr
241.800941	273.19	ff
241.830858	273.19	ffrf
242.200931	273.19	ffrfl
242.350911	273.19	ffffr
242.380935	273.19	fffff
242.450948	273.19	ffffff
242.510846	273.19	ffff
242.521555	273.19	f
242.601336	273.19	ffrflf
242.700931	273.19	ffrfr
242.740882	273.19	ffffffrf
242.771055	273.19	fff
242.780999	273.19	ffffffr
242.781076	273.19	ffrflff
242.790905	273.19	ffr
242.8009	273.19	ff
242.830937	273.19	ffrf
243.200887	273.19	ffrfl
243.350876	273.19	ffffr
243.371419	273.19	fffff
243.460967	273.19	ffffff
243.510832	273.19	ffff
243.530927	273.19	f
243.601603	273.19	ffrflf
243.700937	273.19	ffrfr
243.740917	273.19	ffffffrf
243.761307	273.19	fff
243.780942	273.19	ffffffr
243.781018	273.19	ffrflff
243.790945	273.19	ffr
243.801062	273.19	ff
243.83087	273.19	ffrf
244.200847	273.19	ffrfl
244.352089	273.19	ffffr
244.380932	273.19	fffff
244.460922	273.19	ffffff
244.511555	273.19	ffff
244.530974	273.19	f
244.611001	273.19	ffrflf
244.700876	273.19	ffrfr
244.74094	273.19	ffffffrf
244.771042	273.19	fff
244.780974	273.19	ffffffr
244.781051	273.19	ffrflff
244.790919	273.19	ffr
244.801198	273.19	ff
244.840876	273.19	ffrf
245.200845	273.19	ffrfl
245.360948	273.19	ffffr
245.391292	273.19	fffff
245.462059	273.19	ffffff
245.520826	273.19	ffff
245.707867	273.19	f
245.70809	273.19	ffrflf
245.711686	273.19	ffrfr
245.750933	273.19	ffffffrf
245.770849	273.19	fff
245.780866	273.19	ffffffr
245.791868	273.19	ffrflff
245.791934	273.19	ffr
245.801304	273.19	ff
245.830979	273.19	ffrf
246.210868	273.19	ffrfl
246.360829	273.19	ffffr
246.380794	273.19	fffff
246.460777	273.19	ffffff
246.5109	273.19	ffff
246.530778	273.19	f
246.610827	273.19	ffrflf
246.710951	273.19	ffrfr
246.750923	273.19	ffffffrf
246.760895	273.19	fff
246.791049	273.19	ffffffr
246.79112	273.19	ffr
246.800987	273.19	ffrflff
246.801156	273.19	ff
246.840911	273.19	ffrf
247.210794	273.19	ffrfl
247.360841	273.19	ffffr
247.390948	273.19	fffff
247.46093	273.19	ffffff
247.521885	273.19	ffff
247.531145	273.19	f
247.621028	273.19	ffrflf
247.710848	273.19	ffrfr
247.751621	273.19	ffffffrf
247.770993	273.19	fff
247.790966	273.19	ffffffr
247.791034	273.19	ffr
247.801018	273.19	ffrflff
247.801181	273.19	ff
247.841733	273.19	ffrf
248.211095	273.19	ffrfl
248.360987	273.19	ffffr
248.390907	273.19	fffff
248.460974	273.19	ffffff
248.521027	273.19	ffff
248.540912	273.19	f
248.620893	273.19	ffrflf
248.710925	273.19	ffrfr
248.751039	273.19	ffffffrf
248.770872	273.19	fff
248.790839	273.19	ffffffr
248.790914	273.19	ffrflff
248.790977	273.19	ffr
248.812264	273.19	ff
248.840971	273.19	ffrf
249.211021	273.19	ffrfl
249.350938	273.19	ffffr
249.400887	273.19	fffff
249.460911	273.19	ffffff
249.520903	273.19	ffff
249.540812	273.19	f
249.620867	273.19	ffrflf
249.710817	273.19	ffrfr
249.750988	273.19	ffffffrf
249.78085	273.19	fff
249.790895	273.19	ffffffr
249.79097	273.19	ffrflff
249.800907	273.19	ffr
249.811634	273.19	ff
249.840999	273.19	ffrf
250.211006	273.19	ffrfl
250.361024	273.19	ffffr
250.400783	273.19	fffff
250.470837	273.19	ffffff
250.520893	273.19	ffff
250.743994	273.19	f
250.744156	273.19	ffrflf
250.744385	273.19	ffrfr
250.750983	273.19	ffffffrf
250.78093	273.19	fff
250.790908	273.19	ffffffr
250.800819	273.19	ffr
250.810888	273.19	ffrflff
250.81095	273.19	ff
250.840961	273.19	ffrf
251.210923	273.19	ffrfl
251.37091	273.19	ffffr
251.400922	273.19	fffff
251.47093	273.19	ffffff
251.530919	273.19	ffff
251.541152	273.19	f
251.620924	273.19	ffrflf
251.720952	273.19	ffrfr
251.760919	273.19	ffffffrf
251.780847	273.19	fff
251.790925	273.19	ffffffr
251.800895	273.19	ffr
251.810843	273.19	ffrflff
251.810908	273.19	ff
251.851012	273.19	ffrf
252.220912	273.19	ffrfl
252.370967	273.19	ffffr
252.40084	273.19	fffff
252.470966	273.19	ffffff
252.530914	273.19	ffff
252.541003	273.19	f
252.620964	273.19	ffrflf
252.722209	273.19	ffrfr
252.760981	273.19	ffffffrf
252.78089	273.19	fff
252.800811	273.19	ffffffr
252.800897	273.19	ffr
252.811645	273.19	ffrflff
252.811709	273.19	ff
252.841025	273.19	ffrf
253.220898	273.19	ffrfl
253.360949	273.19	ffffr
253.402023	273.19	fffff
253.46095	273.19	ffffff
253.530985	273.19	ffff
253.541096	273.19	f
253.62087	273.19	ffrflf
253.720969	273.19	ffrfr
253.760829	273.19	ffffffrf
253.780912	273.19	fff
253.791358	273.19	ffffffr
253.800943	273.19	ffr
253.811228	273.19	ffrflff
253.821081	273.19	ff
253.841003	273.19	ffrf
254.210919	273.19	ffrfl
254.360829	273.19	ffffr
254.400916	273.19	fffff
254.470966	273.19	ffffff
254.53083	273.19	ffff
254.551188	273.19	f
254.621913	273.19	ffrflf
254.710949	273.19	ffrfr
254.760917	273.19	ffffffrf
254.780942	273.19	fff
254.800831	273.19	ffffffr
254.800906	273.19	ffrflff
254.811662	273.19	ffr
254.82119	273.19	ff
254.841015	273.19	ffrf
255.220876	273.19	ffrfl
255.360942	273.19	ffffr
255.400863	273.19	fffff
255.470919	273.19	ffffff
255.540868	273.19	ffff
255.550877	273.19	f
255.620996	273.19	ffrflf
255.720891	273.19	ffrfr
255.751006	273.19	ffffffrf
255.780971	273.19	fff
255.800883	273.19	ffffffr
255.800958	273.19	ffrflff
255.80102	273.19	ffr
255.821224	273.19	ff
255.850953	273.19	ffrf
256.220926	273.19	ffrfl
256.361061	273.19	ffffr
256.4109	273.19	fffff
256.47085	273.19	ffffff
256.541029	273.19	ffff
256.550841	273.19	f
256.630839	273.19	ffrflf
256.731564	273.19	ffrfr
256.760915	273.19	ffffffrf
256.780894	273.19	fff
256.800908	273.19	ffffffr
256.800995	273.19	ffrflff
256.812155	273.19	ffr
256.821544	273.19	ff
256.851016	273.19	ffrf
257.230986	273.19	ffrfl
257.370954	273.19	ffffr
257.400787	273.19	fffff
257.470825	273.19	ffffff
257.530999	273.19	ffff
257.551028	273.19	f
257.630808	273.19	ffrflf
257.730977	273.19	ffrfr
257.760972	273.19	ffffffrf
257.780943	273.19	fff
257.801542	273.19	ffffffr
257.801609	273.19	ffr
257.821108	273.19	ffrflff
257.830994	273.19	ff
257.850847	273.19	ffrf
258.230938	273.19	ffrfl
258.370979	273.19	ffffr
258.401862	273.19	fffff
258.470885	273.19	ffffff
258.541014	273.19	ffff
258.55233	273.19	f
258.631663	273.19	ffrflf
258.730995	273.19	ffrfr
258.760817	273.19	ffffffrf
258.782261	273.19	fff
258.801063	273.19	ffffffr
258.811035	273.19	ffrflff
258.821032	273.19	ffr
258.831091	273.19	ff
258.850877	273.19	ffrf
259.230875	273.19	ffrfl
259.370815	273.19	ffffr
259.400974	273.19	fffff
259.47104	273.19	ffffff
259.53087	273.19	ffff
259.551041	273.19	f
259.630933	273.19	ffrflf
259.731025	273.19	ffrfr
259.760938	273.19	ffffffrf
259.781017	273.19	fff
259.801303	273.19	ffffffr
259.811049	273.19	ffrflff
259.821048	273.19	ffr
259.831151	273.19	ff
259.850835	273.19	ffrf
260.230855	273.19	ffrfl
260.370926	273.19	ffffr
260.401974	273.19	fffff
260.481675	273.19	ffffff
260.540845	273.19	ffff
260.597829	273.19	f
260.640975	273.19	ffrflf
260.731923	273.19	ffrfr
260.77095	273.19	ffffffrf
260.780953	273.19	fff
260.812224	273.19	ffffffr
260.821336	273.19	ffrflff
260.8214	273.19	ffr
260.831191	273.19	ff
260.850983	273.19	ffrf
261.220969	273.19	ffrfl
261.370972	273.19	ffffr
261.410861	273.19	fffff
261.48092	273.19	ffffff
261.540992	273.19	ffff
261.560831	273.19	f
261.630897	273.19	ffrflf
261.730981	273.19	ffrfr
261.760959	273.19	ffffffrf
261.791006	273.19	fff
261.800966	273.19	ffffffr
261.811587	273.19	ffrflff
261.821056	273.19	ffr
261.84105	273.19	ff
261.850955	273.19	ffrf
262.230855	273.19	ffrfl
262.37091	273.19	ffffr
262.410764	273.19	fffff
262.4808	273.19	ffffff
262.540955	273.19	ffff
262.560777	273.19	f
262.641929	273.19	ffrflf
262.731011	273.19	ffrfr
262.770906	273.19	ffffffrf
262.8019	273.19	fff
262.811028	273.19	ffrflff
262.821057	273.19	ffffffr
262.821122	273.19	ffr
262.840914	273.19	ff
262.86081	273.19	ffrf
263.240934	273.19	ffrfl
263.380911	273.19	ffffr
263.420956	273.19	fffff
263.480923	273.19	ffffff
263.540845	273.19	ffff
263.560943	273.19	f
263.642158	273.19	ffrflf
263.74091	273.19	ffrfr
263.780871	273.19	ffffffrf
263.802035	273.19	fff
263.82095	273.19	ffffffr
263.821016	273.19	ffr
263.841017	273.19	ffrflff
263.84108	273.19	ff
263.860906	273.19	ffrf
264.240854	273.19	ffrfl
264.380889	273.19	ffffr
264.410987	273.19	fffff
264.481246	273.19	ffffff
264.540817	273.19	ffff
264.561212	273.19	f
264.641014	273.19	ffrflf
264.731089	273.19	ffrfr
264.770927	273.19	ffffffrf
264.790968	273.19	fff
264.810945	273.19	ffffffr
264.820961	273.19	ffrflff
264.821046	273.19	ffr
264.841021	273.19	ff
264.860858	273.19	ffrf
265.230966	273.19	ffrfl
265.380879	273.19	ffffr
265.420944	273.19	fffff
265.49096	273.19	ffffff
265.540937	273.19	ffff
265.561176	273.19	f
265.640896	273.19	ffrflf
265.740925	273.19	ffrfr
265.771026	273.19	ffffffrf
265.791022	273.19	fff
265.810867	273.19	ffffffr
265.830921	273.19	ffrflff
265.830987	273.19	ffr
265.841885	273.19	ff
265.860906	273.19	ffrf
266.230927	273.19	ffrfl
266.380901	273.19	ffffr
266.420825	273.19	fffff
266.49089	273.19	ffffff
266.55093	273.19	ffff
266.561006	273.19	f
266.640965	273.19	ffrflf
266.74124	273.19	ffrfr
266.771009	273.19	ffffffrf
266.791053	273.19	fff
266.821588	273.19	ffffffr
266.821665	273.19	ffrflff
266.821727	273.19	ffr
266.841169	273.19	ff
266.860946	273.19	ffrf
267.2409	273.19	ffrfl
267.380891	273.19	ffffr
267.430954	273.19	fffff
267.490868	273.19	ffffff
267.55095	273.19	ffff
267.572208	273.19	f
267.640855	273.19	ffrflf
267.741035	273.19	ffrfr
267.780841	273.19	ffffffrf
267.791006	273.19	fff
267.820965	273.19	ffffffr
267.82104	273.19	ffrflff
267.831002	273.19	ffr
267.841126	273.19	ff
267.860865	273.19	ffrf
268.240945	273.19	ffrfl
268.390861	273.19	ffffr
268.421066	273.19	fffff
268.491111	273.19	ffffff
268.550795	273.19	ffff
268.571269	273.19	f
268.641988	273.19	ffrflf
268.741057	273.19	ffrfr
268.780864	273.19	ffffffrf
268.801231	273.19	fff
268.820998	273.19	ffffffr
268.821073	273.19	ffrflff
268.830894	273.19	ffr
268.84118	273.19	ff
268.860863	273.19	ffrf
269.240869	273.19	ffrfl
269.390887	273.19	ffffr
269.430875	273.19	fffff
269.491011	273.19	ffffff
269.552207	273.19	ffff
269.571018	273.19	f
269.641022	273.19	ffrflf
269.741105	273.19	ffrfr
269.780901	273.19	ffffffrf
269.800867	273.19	fff
269.821302	273.19	ffffffr
269.830931	273.19	ffr
269.841117	273.19	ffrflff
269.851099	273.19	ff
269.87088	273.19	ffrf
270.241076	273.19	ffrfl
270.390882	273.19	ffffr
270.420812	273.19	fffff
270.490872	273.19	ffffff
270.550879	273.19	ffff
270.570937	273.19	f
270.640978	273.19	ffrflf
270.740786	273.19	ffrfr
270.79096	273.19	ffffffrf
270.810875	273.19	fff
270.820983	273.19	ffffffr
270.831778	273.19	ffrflff
270.831916	273.19	ffr
270.851039	273.19	ff
270.870953	273.19	ffrf
271.240856	273.19	ffrfl
271.390881	273.19	ffffr
271.431022	273.19	fffff
271.50193	273.19	ffffff
271.550905	273.19	ffff
271.570907	273.19	f
271.640848	273.19	ffrflf
271.741058	273.19	ffrfr
271.790861	273.19	ffffffrf
271.811828	273.19	fff
271.82119	273.19	ffffffr
271.831035	273.19	ffrflff
271.840944	273.19	ffr
271.851111	273.19	ff
271.870897	273.19	ffrf
272.240889	273.19	ffrfl
272.390812	273.19	ffffr
272.440937	273.19	fffff
272.501076	273.19	ffffff
272.550841	273.19	ffff
272.571824	273.19	f
272.640904	273.19	ffrflf
272.740923	273.19	ffrfr
272.790925	273.19	ffffffrf
272.811168	273.19	fff
272.821044	273.19	ffffffr
272.830953	273.19	ffrflff
272.831084	273.19	ffr
272.851031	273.19	ff
272.870833	273.19	ffrf
273.24088	273.19	ffrfl
273.390858	273.19	ffffr
273.44102	273.19	fffff
273.500968	273.19	ffffff
273.561364	273.19	ffff
273.571098	273.19	f
273.650978	273.19	ffrflf
273.750968	273.19	ffrfr
273.791958	273.19	ffffffrf
273.811114	273.19	fff
273.83093	273.19	ffffffr
273.831005	273.19	ffrflff
273.840878	273.19	ffr
273.851034	273.19	ff
273.870849	273.19	ffrf
274.240831	273.19	ffrfl
274.401019	273.19	ffffr
274.431061	273.19	fffff
274.500911	273.19	ffffff
274.560976	273.19	ffff
274.580875	273.19	f
274.650962	273.19	ffrflf
274.750956	273.19	ffrfr
274.790801	273.19	ffffffrf
274.811258	273.19	fff
274.830957	273.19	ffffffr
274.831091	273.19	ffrflff
274.831153	273.19	ffr
274.851118	273.19	ff
274.870879	273.19	ffrf
275.250874	273.19	ffrfl
275.400835	273.19	ffffr
275.440965	273.19	fffff
275.520903	273.19	ffffff
275.560819	273.19	ffff
275.580964	273.19	f
275.651044	273.19	ffrflf
275.750971	273.19	ffrfr
275.79084	273.19	ffffffrf
275.81111	273.19	fff
275.840891	273.19	ffffffr
275.840965	273.19	ffrflff
275.841028	273.19	ffr
275.860831	273.19	ff
275.870814	273.19	ffrf
276.251465	273.19	ffrfl
276.401476	273.19	ffffr
276.430984	273.19	fffff
276.51099	273.19	ffffff
276.560942	273.19	ffff
276.580953	273.19	f
276.650948	273.19	ffrflf
276.750909	273.19	ffrfr
276.800949	273.19	ffffffrf
276.821085	273.19	fff
276.831058	273.19	ffffffr
276.840858	273.19	ffrflff
276.840925	273.19	ffr
276.860909	273.19	ff
276.881015	273.19	ffrf
277.251063	273.19	ffrfl
277.400939	273.19	ffffr
277.440853	273.19	fffff
277.510918	273.19	ffffff
277.560937	273.19	ffff
277.580935	273.19	f
277.650938	273.19	ffrflf
277.750915	273.19	ffrfr
277.801037	273.19	ffffffrf
277.821076	273.19	fff
277.840827	273.19	ffffffr
277.840903	273.19	ffrflff
277.840966	273.19	ffr
277.860787	273.19	ff
277.881163	273.19	ffrf
278.250948	273.19	ffrfl
278.400962	273.19	ffffr
278.440865	273.19	fffff
278.510893	273.19	ffffff
278.560943	273.19	ffff
278.58094	273.19	f
278.650878	273.19	ffrflf
278.752058	273.19	ffrfr
278.800956	273.19	ffffffrf
278.820958	273.19	fff
278.832144	273.19	ffffffr
278.84122	273.19	ffrflff
278.851043	273.19	ffr
278.861093	273.19	ff
278.880981	273.19	ffrf
279.250853	273.19	ffrfl
279.40092	273.19	ffffr
279.44107	273.19	fffff
279.512026	273.19	ffffff
279.560855	273.19	ffff
279.580844	273.19	f
279.660848	273.19	ffrflf
279.750958	273.19	ffrfr
279.801012	273.19	ffffffrf
279.821053	273.19	fff
279.840819	273.19	ffffffr
279.840895	273.19	ffrflff
279.840958	273.19	ffr
279.861564	273.19	ff
279.880915	273.19	ffrf
280.250989	273.19	ffrfl
280.401002	273.19	ffffr
280.440888	273.19	fffff
280.510982	273.19	ffffff
280.570871	273.19	ffff
280.590924	273.19	f
280.661007	273.19	ffrflf
280.760885	273.19	ffrfr
280.80538	273.19	ffffffrf
280.821055	273.19	fff
280.840948	273.19	ffffffr
280.841024	273.19	ffrflff
280.841087	273.19	ffr
280.861167	273.19	ff
280.880784	273.19	ffrf
281.260841	273.19	ffrfl
281.41085	273.19	ffffr
281.441039	273.19	fffff
281.510969	273.19	ffffff
281.570772	273.19	ffff
281.591045	273.19	f
281.661311	273.19	ffrflf
281.760984	273.19	ffrfr
281.800937	273.19	ffffffrf
281.831024	273.19	fff
281.84095	273.19	ffffffr
281.861008	273.19	ffrflff
281.861074	273.19	ffr
281.870893	273.19	ff
281.880885	273.19	ffrf
282.260898	273.19	ffrfl
282.410816	273.19	ffffr
282.441016	273.19	fffff
282.53099	273.19	ffffff
282.570844	273.19	ffff
282.591054	273.19	f
282.661609	273.19	ffrflf
282.760911	273.19	ffrfr
282.812264	273.19	ffffffrf
282.831097	273.19	fff
282.841077	273.19	ffffffr
282.850891	273.19	ffrflff
282.850957	273.19	ffr
282.870977	273.19	ff
282.890829	273.19	ffrf
283.260857	273.19	ffrfl
283.410929	273.19	ffffr
283.440984	273.19	fffff
283.521042	273.19	ffffff
283.570831	273.19	ffff
283.591058	273.19	f
283.661864	273.19	ffrflf
283.760903	273.19	ffrfr
283.810856	273.19	ffffffrf
283.831092	273.19	fff
283.841067	273.19	ffffffr
283.850911	273.19	ffrflff
283.850977	273.19	ffr
283.870974	273.19	ff
283.890839	273.19	ffrf
284.260849	273.19	ffrfl
284.410803	273.19	ffffr
284.450913	273.19	fffff
284.520913	273.19	ffffff
284.570907	273.19	ffff
284.591052	273.19	f
284.661607	273.19	ffrflf
284.760964	273.19	ffrfr
284.810878	273.19	ffffffrf
284.831393	273.19	fff
284.840996	273.19	ffffffr
284.850982	273.19	ffrflff
284.851048	273.19	ffr
284.870969	273.19	ff
284.890881	273.19	ffrf
285.260902	273.19	ffrfl
285.420805	273.19	ffffr
285.451074	273.19	fffff
285.521638	273.19	ffffff
285.570964	273.19	ffff
285.59079	273.19	f
285.67089	273.19	ffrflf
285.761018	273.19	ffrfr
285.882592	273.19	ffffffrf
285.882763	273.19	fff
285.882983	273.19	ffffffr
285.883054	273.19	ffrflff
285.883132	273.19	ffr
285.883481	273.19	ff
285.890992	273.19	ffrf
286.260991	273.19	ffrfl
286.420906	273.19	ffffr
286.450818	273.19	fffff
286.530926	273.19	ffffff
286.571035	273.19	ffff
286.600845	273.19	f
286.670966	273.19	ffrflf
286.760804	273.19	ffrfr
286.810916	273.19	ffffffrf
286.831119	273.19	fff
286.850794	273.19	ffffffr
286.850871	273.19	ffrflff
286.850934	273.19	ffr
286.871186	273.19	ff
286.890994	273.19	ffrf
287.270945	273.19	ffrfl
287.420863	273.19	ffffr
287.450825	273.19	fffff
287.520923	273.19	ffffff
287.580921	273.19	ffff
287.600816	273.19	f
287.670878	273.19	ffrflf
287.760816	273.19	ffrfr
287.810903	273.19	ffffffrf
287.840873	273.19	fff
287.851803	273.19	ffffffr
287.851878	273.19	ffrflff
287.861085	273.19	ffr
287.881028	273.19	ff
287.900923	273.19	ffrf
288.270952	273.19	ffrfl
288.420831	273.19	ffffr
288.451434	273.19	fffff
288.541018	273.19	ffffff
288.580909	273.19	ffff
288.601949	273.19	f
288.670817	273.19	ffrflf
288.770957	273.19	ffrfr
288.820786	273.19	ffffffrf
288.841025	273.19	fff
288.851023	273.19	ffffffr
288.860881	273.19	ffrflff
288.860947	273.19	ffr
288.880865	273.19	ff
288.900783	273.19	ffrf
289.270934	273.19	ffrfl
289.420831	273.19	ffffr
289.450943	273.19	fffff
289.540986	273.19	ffffff
289.580911	273.19	ffff
289.601089	273.19	f
289.680952	273.19	ffrflf
289.771058	273.19	ffrfr
289.820895	273.19	ffffffrf
289.84091	273.19	fff
289.85081	273.19	ffffffr
289.86145	273.19	ffrflff
289.861516	273.19	ffr
289.881057	273.19	ff
289.900912	273.19	ffrf
290.271011	273.19	ffrfl
290.420879	273.19	ffffr
290.460849	273.19	fffff
290.542011	273.19	ffffff
290.580881	273.19	ffff
290.600916	273.19	f
290.680892	273.19	ffrflf
290.770785	273.19	ffrfr
290.820991	273.19	ffffffrf
