563.301711	220.59	ffffrfl
563.431929	220.59	f
563.561663	220.59	ffrfl
563.691804	220.59	ffffr
563.701797	220.59	fffff
563.831725	220.59	ffffff
563.941788	220.59	ffff
563.952743	220.59	fff
563.952812	220.59	ffrfr
563.962098	220.59	ffr
564.091744	220.59	ff
564.131841	220.59	ffffrf
564.271759	220.59	ffffffr
564.281898	220.59	ffffffrf
564.281964	220.59	ffrf
564.301771	220.59	ffffrfl
564.441715	220.59	f
564.562526	220.59	ffrfl
564.691817	220.59	ffffr
564.701809	220.59	fffff
564.831762	220.59	ffffff
564.942342	220.59	ffff
564.955751	220.59	fff
564.95582	220.59	ffrfr
564.961801	220.59	ffr
565.0918	220.59	ff
565.132327	220.59	ffffrf
565.271729	220.59	ffffffr
565.282772	220.59	ffffffrf
565.291894	220.59	ffrf
565.30188	220.59	ffffrfl
565.442071	220.59	f
565.571723	220.59	ffrfl
565.691718	220.59	ffffr
565.701848	220.59	fffff
565.831774	220.59	ffffff
565.941659	220.59	ffff
565.953253	220.59	fff
565.96238	220.59	ffrfr
565.971771	220.59	ffr
566.091765	220.59	ff
566.131872	220.59	ffffrf
566.271798	220.59	ffffffr
566.281934	220.59	ffffffrf
566.291723	220.59	ffrf
566.301856	220.59	ffffrfl
566.441831	220.59	f
566.571928	220.59	ffrfl
566.69174	220.59	ffffr
566.701871	220.59	fffff
566.831786	220.59	ffffff
566.951786	220.59	ffff
566.951949	220.59	fff
566.961933	220.59	ffrfr
566.961996	220.59	ffr
567.092448	220.59	ff
567.131796	220.59	ffffrf
567.281845	220.59	ffffffr
567.282025	220.59	ffffffrf
567.29176	220.59	ffrf
567.311632	220.59	ffffrfl
567.441803	220.59	f
567.571731	220.59	ffrfl
567.701843	220.59	ffffr
567.711751	220.59	fffff
567.831731	220.59	ffffff
567.95169	220.59	ffff
567.951853	220.59	fff
567.961841	220.59	ffrfr
567.961904	220.59	ffr
568.092112	220.59	ff
568.131822	220.59	ffffrf
568.281799	220.59	ffffffr
568.291726	220.59	ffffffrf
568.291793	220.59	ffrf
568.311634	220.59	ffffrfl
568.441769	220.59	f
568.571742	220.59	ffrfl
568.701936	220.59	ffffr
568.711897	220.59	fffff
568.841684	220.59	ffffff
568.951724	220.59	ffff
568.951887	220.59	fff
568.961859	220.59	ffrfr
568.971907	220.59	ffr
569.101865	220.59	ff
569.141681	220.59	ffffrf
569.271697	220.59	ffffffrf
569.281777	220.59	ffffffr
569.291633	220.59	ffrf
569.31178	220.59	ffffrfl
569.44164	220.59	f
569.571677	220.59	ffrfl
569.701758	220.59	ffffr
569.71183	220.59	fffff
569.841784	220.59	ffffff
569.951768	220.59	ffff
570.043196	220.59	fff
570.043358	220.59	ffrfr
570.043516	220.59	ffr
570.101892	220.59	ff
570.141652	220.59	ffffrf
570.281684	220.59	ffffffr
570.291896	220.59	ffffffrf
570.291962	220.59	ffrf
570.312732	220.59	ffffrfl
570.441785	220.59	f
570.571833	220.59	ffrfl
570.701778	220.59	ffffr
570.711907	220.59	fffff
570.841802	220.59	ffffff
570.951758	220.59	ffff
570.961784	220.59	fff
570.961855	220.59	ffrfr
570.971867	220.59	ffr
571.101689	220.59	ff
571.141849	220.59	ffffrf
571.283015	220.59	ffffffr
571.292254	220.59	ffffffrf
571.292321	220.59	ffrf
571.31195	220.59	ffffrfl
571.451936	220.59	f
571.581665	220.59	ffrfl
571.701711	220.59	ffffr
571.711831	220.59	fffff
571.841837	220.59	ffffff
571.951772	220.59	ffff
571.962862	220.59	fff
571.96293	220.59	ffrfr
571.972208	220.59	ffr
572.101682	220.59	ff
572.13185	220.59	ffffrf
572.281851	220.59	ffffffr
572.291867	220.59	ffffffrf
572.291932	220.59	ffrf
572.311791	220.59	ffffrfl
572.451715	220.59	f
572.571832	220.59	ffrfl
572.701691	220.59	ffffr
572.713213	220.59	fffff
572.841755	220.59	ffffff
572.951903	220.59	ffff
572.961947	220.59	fff
572.971791	220.59	ffrfr
572.981818	220.59	ffr
573.102226	220.59	ff
573.141765	220.59	ffffrf
573.29173	220.59	ffffffr
573.291933	220.59	ffffffrf
573.301775	220.59	ffrf
573.321621	220.59	ffffrfl
573.451709	220.59	f
573.581746	220.59	ffrfl
573.702479	220.59	ffffr
573.721876	220.59	fffff
573.841745	220.59	ffffff
573.961794	220.59	ffff
573.961959	220.59	fff
573.97179	220.59	ffrfr
573.971854	220.59	ffr
574.101857	220.59	ff
574.141666	220.59	ffffrf
574.291723	220.59	ffffffr
574.301629	220.59	ffffffrf
574.301697	220.59	ffrf
574.321822	220.59	ffffrfl
574.451666	220.59	f
574.581763	220.59	ffrfl
574.711797	220.59	ffffr
574.72175	220.59	fffff
574.852281	220.59	ffffff
574.961845	220.59	ffff
575.089366	220.59	fff
575.089531	220.59	ffrfr
575.089593	220.59	ffr
575.101767	220.59	ff
575.141834	220.59	ffffrf
575.281811	220.59	ffffffrf
575.291751	220.59	ffffffr
575.301832	220.59	ffrf
575.32169	220.59	ffffrfl
575.451749	220.59	f
575.582113	220.59	ffrfl
575.711729	220.59	ffffr
575.721836	220.59	fffff
575.851793	220.59	ffffff
575.962172	220.59	ffff
575.962333	220.59	fff
575.971891	220.59	ffrfr
575.971954	220.59	ffr
576.112947	220.59	ff
576.141868	220.59	ffffrf
576.291775	220.59	ffffffr
576.301942	220.59	ffrf
576.302017	220.59	ffffffrf
576.321758	220.59	ffffrfl
576.451732	220.59	f
576.581942	220.59	ffrfl
576.701806	220.59	ffffr
576.722913	220.59	fffff
576.841831	220.59	ffffff
576.952417	220.59	ffff
576.962007	220.59	fff
576.971895	220.59	ffrfr
576.981835	220.59	ffr
577.112049	220.59	ff
577.141832	220.59	ffffrf
577.291863	220.59	ffffffrf
577.301693	220.59	ffffffr
577.301761	220.59	ffrf
577.321647	220.59	ffffrfl
577.45175	220.59	f
577.581762	220.59	ffrfl
577.701743	220.59	ffffr
577.721877	220.59	fffff
577.851705	220.59	ffffff
577.95179	220.59	ffff
577.961901	220.59	fff
577.981723	220.59	ffrfr
577.981789	220.59	ffr
578.101693	220.59	ff
578.15183	220.59	ffffrf
578.291908	220.59	ffffffrf
578.301798	220.59	ffffffr
578.311835	220.59	ffrf
578.321806	220.59	ffffrfl
578.461827	220.59	f
578.581978	220.59	ffrfl
578.711698	220.59	ffffr
578.721826	220.59	fffff
578.85177	220.59	ffffff
578.962689	220.59	ffff
578.97194	220.59	fff
578.981857	220.59	ffrfr
578.981923	220.59	ffr
579.111726	220.59	ff
579.151849	220.59	ffffrf
579.291882	220.59	ffffffrf
579.301755	220.59	ffffffr
579.301824	220.59	ffrf
579.331716	220.59	ffffrfl
579.46173	220.59	f
579.592202	220.59	ffrfl
579.711828	220.59	ffffr
579.721798	220.59	fffff
579.851729	220.59	ffffff
579.96167	220.59	ffff
580.095181	220.59	fff
580.095346	220.59	ffrfr
580.095408	220.59	ffr
580.111629	220.59	ff
580.141859	220.59	ffffrf
580.291907	220.59	ffffffrf
580.301754	220.59	ffffffr
580.301822	220.59	ffrf
580.321857	220.59	ffffrfl
580.461773	220.59	f
580.582147	220.59	ffrfl
580.711769	220.59	ffffr
580.721779	220.59	fffff
580.851688	220.59	ffffff
580.961825	220.59	ffff
580.971925	220.59	fff
580.981863	220.59	ffrfr
580.981926	220.59	ffr
581.11223	220.59	ff
581.15181	220.59	ffffrf
581.291736	220.59	ffffffrf
581.301699	220.59	ffffffr
581.301767	220.59	ffrf
581.33177	220.59	ffffrfl
581.461812	220.59	f
581.581867	220.59	ffrfl
581.71172	220.59	ffffr
581.731906	220.59	fffff
581.851697	220.59	ffffff
581.971829	220.59	ffff
581.971993	220.59	fff
581.981945	220.59	ffrfr
581.982009	220.59	ffr
582.111904	220.59	ff
582.151732	220.59	ffffrf
582.3018	220.59	ffffffrf
582.301877	220.59	ffffffr
582.301942	220.59	ffrf
582.331675	220.59	ffffrfl
582.461769	220.59	f
582.591773	220.59	ffrfl
582.721794	220.59	ffffr
582.731893	220.59	fffff
582.862299	220.59	ffffff
582.961825	220.59	ffff
582.971804	220.59	fff
582.981879	220.59	ffrfr
582.981943	220.59	ffr
583.112476	220.59	ff
583.161765	220.59	ffffrf
583.301826	220.59	ffffffrf
583.311766	220.59	ffffffr
583.311834	220.59	ffrf
583.331744	220.59	ffffrfl
583.461787	220.59	f
583.591826	220.59	ffrfl
583.711637	220.59	ffffr
583.73187	220.59	fffff
583.851712	220.59	ffffff
583.961861	220.59	ffff
583.971962	220.59	fff
583.981851	220.59	ffrfr
583.981914	220.59	ffr
584.111909	220.59	ff
584.151771	220.59	ffffrf
584.301723	220.59	ffffffrf
584.3118	220.59	ffffffr
584.311868	220.59	ffrf
584.332929	220.59	ffffrfl
584.461714	220.59	f
584.591727	220.59	ffrfl
584.712492	220.59	ffffr
584.731983	220.59	fffff
584.862943	220.59	ffffff
584.961874	220.59	ffff
585.185514	220.59	fff
585.185682	220.59	ffrfr
585.185744	220.59	ffr
585.185991	220.59	ff
585.18615	220.59	ffffrf
585.301798	220.59	ffffffrf
585.311797	220.59	ffffffr
585.311866	220.59	ffrf
585.331819	220.59	ffffrfl
585.471655	220.59	f
585.601752	220.59	ffrfl
585.722165	220.59	ffffr
585.731982	220.59	fffff
585.861708	220.59	ffffff
585.971766	220.59	ffff
585.97193	220.59	fff
585.991731	220.59	ffrfr
585.991797	220.59	ffr
586.121792	220.59	ff
586.161701	220.59	ffffrf
586.301743	220.59	ffffffrf
586.311724	220.59	ffffffr
586.321655	220.59	ffrf
586.341988	220.59	ffffrfl
586.471648	220.59	f
586.601827	220.59	ffrfl
586.721788	220.59	ffffr
586.741797	220.59	fffff
586.872023	220.59	ffffff
586.971741	220.59	ffff
586.981819	220.59	fff
586.991885	220.59	ffrfr
586.991949	220.59	ffr
587.121734	220.59	ff
587.151686	220.59	ffffrf
587.301789	220.59	ffffffrf
587.301866	220.59	ffffffr
587.311651	220.59	ffrf
587.332365	220.59	ffffrfl
587.471662	220.59	f
587.591848	220.59	ffrfl
587.721786	220.59	ffffr
587.731877	220.59	fffff
587.861826	220.59	ffffff
587.97172	220.59	ffff
587.981883	220.59	fff
587.991754	220.59	ffrfr
587.991818	220.59	ffr
588.121703	220.59	ff
588.162787	220.59	ffffrf
588.312813	220.59	ffffffrf
588.312891	220.59	ffffffr
588.312955	220.59	ffrf
588.331911	220.59	ffffrfl
588.472282	220.59	f
588.59177	220.59	ffrfl
588.721757	220.59	ffffr
588.741808	220.59	fffff
588.861848	220.59	ffffff
588.971744	220.59	ffff
588.981751	220.59	fff
588.992931	220.59	ffrfr
588.993015	220.59	ffr
589.121797	220.59	ff
589.171762	220.59	ffffrf
589.311816	220.59	ffffffrf
589.311893	220.59	ffffffr
589.32182	220.59	ffrf
589.341709	220.59	ffffrfl
589.471867	220.59	f
589.602628	220.59	ffrfl
589.731703	220.59	ffffr
589.741826	220.59	fffff
589.871716	220.59	ffffff
589.982087	220.59	ffff
589.99388	220.59	fff
589.994039	220.59	ffrfr
590.002967	220.59	ffr
590.121716	220.59	ff
590.171973	220.59	ffffrf
590.312875	220.59	ffffffrf
590.321966	220.59	ffffffr
590.322034	220.59	ffrf
590.34175	220.59	ffffrfl
590.472659	220.59	f
590.601661	220.59	ffrfl
590.721776	220.59	ffffr
590.741773	220.59	fffff
590.861897	220.59	ffffff
590.971788	220.59	ffff
590.981769	220.59	fff
590.9918	220.59	ffrfr
590.991864	220.59	ffr
591.121798	220.59	ff
591.171885	220.59	ffffrf
591.312648	220.59	ffffffrf
591.312726	220.59	ffffffr
591.321894	220.59	ffrf
591.341921	220.59	ffffrfl
591.472253	220.59	f
591.601671	220.59	ffrfl
591.721893	220.59	ffffr
591.741831	220.59	fffff
591.861875	220.59	ffffff
591.971761	220.59	ffff
591.981878	220.59	fff
592.002504	220.59	ffrfr
592.002569	220.59	ffr
592.121705	220.59	ff
592.171933	220.59	ffffrf
592.31187	220.59	ffffffrf
592.32181	220.59	ffffffr
592.321878	220.59	ffrf
592.341881	220.59	ffffrfl
592.481851	220.59	f
592.601701	220.59	ffrfl
592.731674	220.59	ffffr
592.741779	220.59	fffff
592.871698	220.59	ffffff
592.971654	220.59	ffff
592.982415	220.59	fff
593.001766	220.59	ffrfr
593.001832	220.59	ffr
593.132756	220.59	ff
593.171925	220.59	ffffrf
593.311971	220.59	ffffffrf
593.321815	220.59	ffffffr
593.321883	220.59	ffrf
593.351818	220.59	ffffrfl
593.482323	220.59	f
593.611775	220.59	ffrfl
593.741835	220.59	ffffr
593.751708	220.59	fffff
593.871922	220.59	ffffff
593.981777	220.59	ffff
593.991919	220.59	fff
594.001836	220.59	ffrfr
594.001899	220.59	ffr
594.131746	220.59	ff
594.171769	220.59	ffffrf
594.311701	220.59	ffffffrf
594.311778	220.59	ffffffr
594.321689	220.59	ffrf
594.351837	220.59	ffffrfl
594.483063	220.59	f
594.601748	220.59	ffrfl
594.73178	220.59	ffffr
594.74187	220.59	fffff
594.871841	220.59	ffffff
594.981732	220.59	ffff
595.042473	220.59	fff
595.042635	220.59	ffrfr
595.042698	220.59	ffr
595.131673	220.59	ff
595.171882	220.59	ffffrf
595.311922	220.59	ffffffr
595.331961	220.59	ffrf
595.332037	220.59	ffffffrf
595.341907	220.59	ffffrfl
595.481821	220.59	f
595.602393	220.59	ffrfl
595.731691	220.59	ffffr
595.741846	220.59	fffff
595.871724	220.59	ffffff
595.982167	220.59	ffff
595.991889	220.59	fff
596.001914	220.59	ffrfr
596.001978	220.59	ffr
596.131663	220.59	ff
596.171811	220.59	ffffrf
596.321784	220.59	ffffffrf
596.321862	220.59	ffffffr
596.331813	220.59	ffrf
596.341935	220.59	ffffrfl
596.481798	220.59	f
596.611897	220.59	ffrfl
596.731738	220.59	ffffr
596.752176	220.59	fffff
596.871792	220.59	ffffff
596.981899	220.59	ffff
596.991876	220.59	fff
597.001895	220.59	ffrfr
597.001959	220.59	ffr
597.131875	220.59	ff
597.171756	220.59	ffffrf
597.321715	220.59	ffffffrf
597.321791	220.59	ffffffr
597.331698	220.59	ffrf
597.353095	220.59	ffffrfl
597.481692	220.59	f
597.611825	220.59	ffrfl
597.732183	220.59	ffffr
597.751761	220.59	fffff
597.871729	220.59	ffffff
597.981858	220.59	ffff
597.991819	220.59	fff
598.001862	220.59	ffrfr
598.001926	220.59	ffr
598.131746	220.59	ff
598.171663	220.59	ffffrf
598.321738	220.59	ffffffrf
598.321815	220.59	ffffffr
598.331756	220.59	ffrf
598.35188	220.59	ffffrfl
598.481678	220.59	f
598.611689	220.59	ffrfl
598.73186	220.59	ffffr
598.751934	220.59	fffff
598.871978	220.59	ffffff
598.981812	220.59	ffff
598.99189	220.59	fff
599.001792	220.59	ffrfr
599.001857	220.59	ffr
599.131696	220.59	ff
599.172606	220.59	ffffrf
599.322396	220.59	ffffffrf
599.322474	220.59	ffffffr
599.331904	220.59	ffrf
599.351978	220.59	ffffrfl
599.48206	220.59	f
599.611681	220.59	ffrfl
599.73186	220.59	ffffr
599.751934	220.59	fffff
599.881866	220.59	ffffff
599.981807	220.59	ffff
599.991815	220.59	fff
600.001735	220.59	ffrfr
600.012823	220.59	ffr
600.131728	220.59	ff
600.172514	220.59	ffffrf
600.322889	220.59	ffffffrf
600.332018	220.59	ffffffr
600.332086	220.59	ffrf
600.35209	220.59	ffffrfl
600.491792	220.59	f
600.61177	220.59	ffrfl
600.74181	220.59	ffffr
600.751777	220.59	fffff
600.88177	220.59	ffffff
600.991756	220.59	ffff
600.991823	220.59	fff
601.012201	220.59	ffrfr
601.012264	220.59	ffr
601.141683	220.59	ff
601.181774	220.59	ffffrf
601.321807	220.59	ffffffrf
601.331887	220.59	ffrf
601.331962	220.59	ffffffr
601.352039	220.59	ffffrfl
601.491786	220.59	f
601.61268	220.59	ffrfl
601.741746	220.59	ffffr
601.76301	220.59	fffff
601.881846	220.59	ffffff
601.992612	220.59	ffff
601.992679	220.59	fff
602.011796	220.59	ffrfr
602.011862	220.59	ffr
602.141731	220.59	ff
602.181829	220.59	ffffrf
602.331775	220.59	ffffffrf
602.331853	220.59	ffffffr
602.341736	220.59	ffrf
602.351979	220.59	ffffrfl
602.491698	220.59	f
602.62182	220.59	ffrfl
602.74166	220.59	ffffr
602.761923	220.59	fffff
602.881798	220.59	ffffff
602.991865	220.59	ffff
602.991933	220.59	fff
603.011928	220.59	ffrfr
603.011994	220.59	ffr
603.14178	220.59	ff
603.182799	220.59	ffffrf
603.332772	220.59	ffffffrf
603.33285	220.59	ffffffr
603.332915	220.59	ffrf
603.352991	220.59	ffffrfl
603.492711	220.59	f
603.62283	220.59	ffrfl
603.742666	220.59	ffffr
603.762844	220.59	fffff
603.882839	220.59	ffffff
603.994061	220.59	ffff
603.99413	220.59	fff
604.012936	220.59	ffrfr
604.013001	220.59	ffr
604.142633	220.59	ff
604.182834	220.59	ffffrf
604.332813	220.59	ffffffrf
604.332891	220.59	ffffffr
604.332957	220.59	ffrf
604.362707	220.59	ffffrfl
604.492711	220.59	f
604.622858	220.59	ffrfl
604.742772	220.59	ffffr
604.762689	220.59	fffff
604.882732	220.59	ffffff
604.993762	220.59	ffff
604.993836	220.59	fff
605.123123	220.59	ffrfr
605.123187	220.59	ffr
605.142803	220.59	ff
605.182792	220.59	ffffrf
605.332704	220.59	ffffffrf
605.332781	220.59	ffffffr
605.34275	220.59	ffrf
605.362877	220.59	ffffrfl
605.492717	220.59	f
605.622707	220.59	ffrfl
605.742834	220.59	ffffr
605.762716	220.59	fffff
605.892827	220.59	ffffff
605.992796	220.59	ffff
606.002812	220.59	fff
606.01286	220.59	ffrfr
606.022684	220.59	ffr
606.142732	220.59	ff
606.184153	220.59	ffffrf
606.332649	220.59	ffffffrf
606.332728	220.59	ffffffr
606.343136	220.59	ffrf
606.362908	220.59	ffffrfl
606.493431	220.59	f
606.622769	220.59	ffrfl
606.752755	220.59	ffffr
606.762887	220.59	fffff
606.892835	220.59	ffffff
607.002772	220.59	ffff
607.013665	220.59	fff
607.013829	220.59	ffrfr
607.022898	220.59	ffr
607.142752	220.59	ff
607.182853	220.59	ffffrf
607.332822	220.59	ffffffrf
607.342808	220.59	ffrf
607.342882	220.59	ffffffr
607.362878	220.59	ffffrfl
607.492799	220.59	f
607.623524	220.59	ffrfl
607.752675	220.59	ffffr
607.762838	220.59	fffff
607.892703	220.59	ffffff
608.002884	220.59	ffff
608.012759	220.59	fff
608.022848	220.59	ffrfr
608.022914	220.59	ffr
608.153107	220.59	ff
608.192787	220.59	ffffrf
608.342776	220.59	ffffffrf
608.342847	220.59	ffrf
608.342918	220.59	ffffffr
608.362977	220.59	ffffrfl
608.492767	220.59	f
608.622788	220.59	ffrfl
608.752888	220.59	ffffr
608.76286	220.59	fffff
608.893903	220.59	ffffff
609.002779	220.59	ffff
609.012818	220.59	fff
609.022745	220.59	ffrfr
609.022811	220.59	ffr
609.152828	220.59	ff
609.192677	220.59	ffffrf
609.343984	220.59	ffrf
609.344063	220.59	ffffffrf
609.353129	220.59	ffffffr
609.372831	220.59	ffffrfl
609.503624	220.59	f
609.632677	220.59	ffrfl
609.752857	220.59	ffffr
609.772772	220.59	fffff
609.892844	220.59	ffffff
610.002746	220.59	ffff
610.124964	220.59	fff
610.125132	220.59	ffrfr
610.125193	220.59	ffr
610.152754	220.59	ff
610.192869	220.59	ffffrf
610.342786	220.59	ffffffrf
610.342865	220.59	ffffffr
610.342932	220.59	ffrf
610.372728	220.59	ffffrfl
610.502711	220.59	f
610.63283	220.59	ffrfl
610.752755	220.59	ffffr
610.773976	220.59	fffff
610.892701	220.59	ffffff
611.00299	220.59	ffff
611.012913	220.59	fff
611.022942	220.59	ffrfr
611.023006	220.59	ffr
611.153608	220.59	ff
611.192737	220.59	ffffrf
611.342819	220.59	ffffffrf
611.342896	220.59	ffffffr
611.352813	220.59	ffrf
611.372857	220.59	ffffrfl
611.502754	220.59	f
611.632761	220.59	ffrfl
611.753558	220.59	ffffr
611.772777	220.59	fffff
611.892673	220.59	ffffff
612.002849	220.59	ffff
612.012884	220.59	fff
612.022934	220.59	ffrfr
612.022998	220.59	ffr
612.152854	220.59	ff
612.192748	220.59	ffffrf
612.34274	220.59	ffffffrf
612.342816	220.59	ffffffr
612.35277	220.59	ffrf
612.373001	220.59	ffffrfl
612.502687	220.59	f
612.632786	220.59	ffrfl
612.752802	220.59	ffffr
612.772767	220.59	fffff
612.902877	220.59	ffffff
613.00279	220.59	ffff
613.012763	220.59	fff
613.022841	220.59	ffrfr
613.032642	220.59	ffr
613.152746	220.59	ff
613.193567	220.59	ffffrf
613.342781	220.59	ffffffrf
613.352668	220.59	ffffffr
613.352736	220.59	ffrf
613.373181	220.59	ffffrfl
613.502783	220.59	f
613.632799	220.59	ffrfl
613.762814	220.59	ffffr
613.772837	220.59	fffff
613.902879	220.59	ffffff
614.012777	220.59	ffff
614.01294	220.59	fff
614.022802	220.59	ffrfr
614.032773	220.59	ffr
614.152821	220.59	ff
614.203833	220.59	ffffrf
614.353783	220.59	ffffffrf
614.35386	220.59	ffffffr
614.353925	220.59	ffrf
614.372992	220.59	ffffrfl
614.502762	220.59	f
614.632767	220.59	ffrfl
614.762892	220.59	ffffr
614.772874	220.59	fffff
614.902844	220.59	ffffff
615.0128	220.59	ffff
615.14525	220.59	fff
615.145414	220.59	ffrfr
615.145588	220.59	ffr
615.162836	220.59	ff
615.203305	220.59	ffffrf
615.353156	220.59	ffffffrf
615.353233	220.59	ffffffr
615.353296	220.59	ffrf
615.38285	220.59	ffffrfl
615.503726	220.59	f
615.632706	220.59	ffrfl
615.762764	220.59	ffffr
615.772917	220.59	fffff
615.902861	220.59	ffffff
616.012746	220.59	ffff
616.023849	220.59	fff
616.033	220.59	ffrfr
616.033162	220.59	ffr
616.162711	220.59	ff
616.202791	220.59	ffffrf
616.352758	220.59	ffffffrf
616.352837	220.59	ffffffr
616.352902	220.59	ffrf
616.373035	220.59	ffffrfl
616.502811	220.59	f
616.642787	220.59	ffrfl
616.762728	220.59	ffffr
616.773743	220.59	fffff
616.902721	220.59	ffffff
617.012858	220.59	ffff
617.02297	220.59	fff
617.032829	220.59	ffrfr
617.032992	220.59	ffr
617.162914	220.59	ff
617.202729	220.59	ffffrf
617.352799	220.59	ffffffrf
617.352876	220.59	ffffffr
617.362729	220.59	ffrf
617.383265	220.59	ffffrfl
617.512717	220.59	f
617.642763	220.59	ffrfl
617.762881	220.59	ffffr
617.772991	220.59	fffff
617.903589	220.59	ffffff
618.01274	220.59	ffff
618.022776	220.59	fff
618.032853	220.59	ffrfr
618.042749	220.59	ffr
618.162762	220.59	ff
618.20379	220.59	ffffrf
618.352738	220.59	ffffffrf
618.354228	220.59	ffffffr
618.363358	220.59	ffrf
618.382855	220.59	ffffrfl
618.513494	220.59	f
618.642805	220.59	ffrfl
618.762775	220.59	ffffr
618.782773	220.59	fffff
618.912764	220.59	ffffff
619.012771	220.59	ffff
619.022747	220.59	fff
619.032819	220.59	ffrfr
619.043599	220.59	ffr
619.16275	220.59	ff
619.202886	220.59	ffffrf
619.352863	220.59	ffffffrf
619.362861	220.59	ffrf
619.362935	220.59	ffffffr
619.38291	220.59	ffffrfl
619.512854	220.59	f
619.642623	220.59	ffrfl
619.76281	220.59	ffffr
619.78277	220.59	fffff
619.912798	220.59	ffffff
620.012658	220.59	ffff
620.022778	220.59	fff
620.033994	220.59	ffrfr
620.043058	220.59	ffr
620.162724	220.59	ff
620.202838	220.59	ffffrf
620.352878	220.59	ffffffrf
620.362838	220.59	ffffffr
620.362907	220.59	ffrf
620.382908	220.59	ffffrfl
620.512875	220.59	f
620.643022	220.59	ffrfl
620.772649	220.59	ffffr
620.782811	220.59	fffff
620.912681	220.59	ffffff
621.022863	220.59	ffff
621.023025	220.59	fff
621.032956	220.59	ffrfr
621.042857	220.59	ffr
621.162799	220.59	ff
621.213728	220.59	ffffrf
621.353902	220.59	ffffffrf
621.363779	220.59	ffffffr
621.363848	220.59	ffrf
621.383876	220.59	ffffrfl
621.513662	220.59	f
621.643853	220.59	ffrfl
621.773739	220.59	ffffr
621.783903	220.59	fffff
621.913804	220.59	ffffff
622.023739	220.59	ffff
622.023902	220.59	fff
622.033711	220.59	ffrfr
622.044507	220.59	ffr
622.173758	220.59	ff
622.213882	220.59	ffffrf
622.363845	220.59	ffffffrf
622.363923	220.59	ffffffr
622.363988	220.59	ffrf
622.383972	220.59	ffffrfl
622.513814	220.59	f
622.653888	220.59	ffrfl
622.773732	220.59	ffffr
622.783797	220.59	fffff
622.913778	220.59	ffffff
623.024698	220.59	ffff
623.02486	220.59	fff
623.043876	220.59	ffrfr
623.044037	220.59	ffr
623.173706	220.59	ff
623.213859	220.59	ffffrf
623.357766	220.59	ffffffrf
623.367764	220.59	ffffffr
623.367833	220.59	ffrf
623.38788	220.59	ffffrfl
623.517755	220.59	f
623.658111	220.59	ffrfl
623.77772	220.59	ffffr
623.78778	220.59	fffff
623.917767	220.59	ffffff
624.02775	220.59	ffff
624.027912	220.59	fff
624.037741	220.59	ffrfr
624.049064	220.59	ffr
624.167896	220.59	ff
624.217888	220.59	ffffrf
624.368853	220.59	ffffffrf
624.368932	220.59	ffffffr
624.368995	220.59	ffrf
624.397901	220.59	ffffrfl
624.517738	220.59	f
624.657802	220.59	ffrfl
624.778819	220.59	ffffr
624.788099	220.59	fffff
624.917842	220.59	ffffff
625.027656	220.59	ffff
625.221356	220.59	fff
625.221522	220.59	ffrfr
625.221681	220.59	ffr
625.223472	220.59	ff
625.223628	220.59	ffffrf
625.367796	220.59	ffffffrf
625.367869	220.59	ffrf
625.377685	220.59	ffffffr
625.397677	220.59	ffffrfl
625.517796	220.59	f
625.657832	220.59	ffrfl
625.778825	220.59	ffffr
625.797761	220.59	fffff
625.928942	220.59	ffffff
626.027761	220.59	ffff
626.037755	220.59	fff
626.037825	220.59	ffrfr
626.057738	220.59	ffr
626.177849	220.59	ff
626.217765	220.59	ffffrf
626.367713	220.59	ffffffrf
626.36779	220.59	ffffffr
626.378873	220.59	ffrf
626.39788	220.59	ffffrfl
626.517755	220.59	f
626.657747	220.59	ffrfl
626.777811	220.59	ffffr
626.797804	220.59	fffff
626.917838	220.59	ffffff
627.027764	220.59	ffff
627.03776	220.59	fff
627.047733	220.59	ffrfr
627.0478	220.59	ffr
627.177722	220.59	ff
627.227834	220.59	ffffrf
627.367852	220.59	ffffffrf
627.367929	220.59	ffffffr
627.377784	220.59	ffrf
627.397732	220.59	ffffrfl
627.527821	220.59	f
627.658393	220.59	ffrfl
627.78776	220.59	ffffr
627.797734	220.59	fffff
627.927774	220.59	ffffff
628.028985	220.59	ffff
628.038184	220.59	fff
628.047967	220.59	ffrfr
628.057884	220.59	ffr
628.17766	220.59	ff
628.227752	220.59	ffffrf
628.367918	220.59	ffffffrf
628.37778	220.59	ffffffr
628.377847	220.59	ffrf
628.397763	220.59	ffffrfl
628.527787	220.59	f
628.668392	220.59	ffrfl
628.787782	220.59	ffffr
628.797771	220.59	fffff
628.927749	220.59	ffffff
629.027756	220.59	ffff
629.037827	220.59	fff
629.048479	220.59	ffrfr
629.057937	220.59	ffr
629.187684	220.59	ff
629.227835	220.59	ffffrf
629.367862	220.59	ffffffrf
629.377863	220.59	ffffffr
629.377931	220.59	ffrf
629.397907	220.59	ffffrfl
629.527774	220.59	f
629.667828	220.59	ffrfl
629.787761	220.59	ffffr
629.797735	220.59	fffff
629.927749	220.59	ffffff
630.037908	220.59	ffff
630.14417	220.59	fff
630.144333	220.59	ffrfr
630.14449	220.59	ffr
630.188363	220.59	ff
630.227791	220.59	ffffrf
630.367756	220.59	ffffffrf
630.377783	220.59	ffffffr
630.377851	220.59	ffrf
630.397756	220.59	ffffrfl
630.527807	220.59	f
630.667735	220.59	ffrfl
630.787827	220.59	ffffr
