353.315752	247.74	ffffffr
353.325767	247.74	ffrfl
353.335798	247.74	ffffrfl
353.335868	247.74	fffff
353.355761	247.74	ffffrflf
353.365731	247.74	ffr
353.375777	247.74	ffffr
353.605874	247.74	ffff
353.635806	247.74	fff
353.645772	247.74	ff
353.66565	247.74	ffffff
353.705765	247.74	f
353.70592	247.74	ffrfr
353.845841	247.74	ffrf
353.985784	247.74	ffffrf
354.315755	247.74	ffffffr
354.325627	247.74	ffrfl
354.395139	247.74	ffffrfl
354.395207	247.74	fffff
354.395575	247.74	ffffrflf
354.395736	247.74	ffr
354.395889	247.74	ffffr
354.615618	247.74	ffff
354.636207	247.74	fff
354.655784	247.74	ff
354.665783	247.74	ffffff
354.70563	247.74	f
354.705787	247.74	ffrfr
354.845652	247.74	ffrf
354.985764	247.74	ffffrf
355.325755	247.74	ffffffr
355.325828	247.74	ffrfl
355.335774	247.74	ffffrfl
355.335842	247.74	fffff
355.365643	247.74	ffffrflf
355.365709	247.74	ffr
355.38607	247.74	ffffr
355.615819	247.74	ffff
355.645643	247.74	fff
355.655642	247.74	ff
355.665723	247.74	ffffff
355.705793	247.74	f
355.705948	247.74	ffrfr
355.845807	247.74	ffrf
355.985746	247.74	ffffrf
356.325732	247.74	ffffffr
356.325807	247.74	ffrfl
356.335803	247.74	fffff
356.346649	247.74	ffffrfl
356.365841	247.74	ffffrflf
356.375718	247.74	ffr
356.385735	247.74	ffffr
356.615786	247.74	ffff
356.645797	247.74	fff
356.655784	247.74	ff
356.665611	247.74	ffffff
356.705705	247.74	f
356.705861	247.74	ffrfr
356.846033	247.74	ffrf
356.985686	247.74	ffffrf
357.325756	247.74	ffffffr
357.335741	247.74	ffrfl
357.345744	247.74	ffffrfl
357.345931	247.74	fffff
357.366371	247.74	ffffrflf
357.375751	247.74	ffr
357.375842	247.74	ffffr
357.61575	247.74	ffff
357.645624	247.74	fff
357.655772	247.74	ff
357.666767	247.74	ffffff
357.705665	247.74	f
357.715738	247.74	ffrfr
357.845727	247.74	ffrf
357.995826	247.74	ffffrf
358.326658	247.74	ffffffr
358.335829	247.74	ffrfl
358.345833	247.74	ffffrfl
358.345997	247.74	fffff
358.365719	247.74	ffffrflf
358.375726	247.74	ffr
358.385749	247.74	ffffr
358.615634	247.74	ffff
358.645777	247.74	fff
358.655875	247.74	ff
358.665877	247.74	ffffff
358.705617	247.74	f
358.716287	247.74	ffrfr
358.845617	247.74	ffrf
358.995601	247.74	ffffrf
359.325817	247.74	ffffffr
359.33571	247.74	ffrfl
359.34578	247.74	ffffrfl
359.345851	247.74	fffff
359.365616	247.74	ffffrflf
359.37688	247.74	ffr
359.386024	247.74	ffffr
359.61575	247.74	ffff
359.645728	247.74	fff
359.655746	247.74	ff
359.676814	247.74	ffffff
359.705705	247.74	f
359.715858	247.74	ffrfr
359.855779	247.74	ffrf
359.99586	247.74	ffffrf
360.32563	247.74	ffffffr
360.335688	247.74	ffrfl
360.347005	247.74	ffffrfl
360.347076	247.74	fffff
360.36587	247.74	ffffrflf
360.375751	247.74	ffr
360.385806	247.74	ffffr
360.615787	247.74	ffff
360.645685	247.74	fff
360.656731	247.74	ff
360.675736	247.74	ffffff
360.70577	247.74	f
360.715703	247.74	ffrfr
360.855715	247.74	ffrf
360.99579	247.74	ffffrf
361.335749	247.74	ffffffr
361.335821	247.74	ffrfl
361.345878	247.74	ffffrfl
361.345946	247.74	fffff
361.375739	247.74	ffffrflf
361.375805	247.74	ffr
361.385897	247.74	ffffr
361.625795	247.74	ffff
361.645656	247.74	fff
361.655801	247.74	ff
361.675756	247.74	ffffff
361.715679	247.74	f
361.715837	247.74	ffrfr
361.855725	247.74	ffrf
361.995784	247.74	ffffrf
362.335862	247.74	ffffffr
362.335937	247.74	ffrfl
362.345929	247.74	ffffrfl
362.346091	247.74	fffff
362.375759	247.74	ffffrflf
362.375825	247.74	ffr
362.395702	247.74	ffffr
362.626965	247.74	ffff
362.655688	247.74	fff
362.665705	247.74	ff
362.675797	247.74	ffffff
362.716257	247.74	f
362.716413	247.74	ffrfr
362.855596	247.74	ffrf
362.995718	247.74	ffffrf
363.335805	247.74	ffffffr
363.335881	247.74	ffrfl
363.355846	247.74	ffffrfl
363.355913	247.74	fffff
363.37651	247.74	ffffrflf
363.385836	247.74	ffffr
363.385908	247.74	ffr
363.62574	247.74	ffff
363.655635	247.74	fff
363.665772	247.74	ff
363.676829	247.74	ffffff
363.715663	247.74	f
363.71582	247.74	ffrfr
363.855796	247.74	ffrf
364.005813	247.74	ffffrf
364.336706	247.74	ffffffr
364.345851	247.74	ffrfl
364.346026	247.74	ffffrfl
364.355956	247.74	fffff
364.375806	247.74	ffffrflf
364.38576	247.74	ffr
364.395788	247.74	ffffr
364.625658	247.74	ffff
364.655826	247.74	fff
364.665857	247.74	ff
364.675806	247.74	ffffff
364.716815	247.74	f
364.725981	247.74	ffrfr
364.85574	247.74	ffrf
365.005649	247.74	ffffrf
365.335837	247.74	ffffffr
365.345743	247.74	ffrfl
365.34592	247.74	ffffrfl
365.355689	247.74	fffff
365.375759	247.74	ffffrflf
365.385679	247.74	ffr
365.396707	247.74	ffffr
365.625836	247.74	ffff
365.655735	247.74	fff
365.665776	247.74	ff
365.675719	247.74	ffffff
365.715735	247.74	f
365.725781	247.74	ffrfr
365.855818	247.74	ffrf
366.005843	247.74	ffffrf
366.335681	247.74	ffffffr
366.345733	247.74	ffrfl
366.355649	247.74	ffffrfl
366.355816	247.74	fffff
366.376207	247.74	ffffrflf
366.385846	247.74	ffr
366.386019	247.74	ffffr
366.626664	247.74	ffff
366.655683	247.74	fff
366.665871	247.74	ff
366.685701	247.74	ffffff
366.716343	247.74	f
366.725856	247.74	ffrfr
366.865618	247.74	ffrf
367.005762	247.74	ffffrf
367.345767	247.74	ffffffr
367.345844	247.74	ffrfl
367.355783	247.74	ffffrfl
367.355853	247.74	fffff
367.385655	247.74	ffffrflf
367.385721	247.74	ffr
367.395853	247.74	ffffr
367.635843	247.74	ffff
367.655764	247.74	fff
367.665903	247.74	ff
367.685733	247.74	ffffff
367.725825	247.74	f
367.725981	247.74	ffrfr
367.866311	247.74	ffrf
368.005703	247.74	ffffrf
368.345779	247.74	ffffffr
368.345853	247.74	ffrfl
368.345925	247.74	ffffrfl
368.355757	247.74	fffff
368.386857	247.74	ffffrflf
368.386923	247.74	ffr
368.405753	247.74	ffffr
368.635801	247.74	ffff
368.655718	247.74	fff
368.665793	247.74	ff
368.687049	247.74	ffffff
368.725679	247.74	f
368.725835	247.74	ffrfr
368.86568	247.74	ffrf
369.005824	247.74	ffffrf
369.346933	247.74	ffffffr
369.347016	247.74	ffrfl
369.366254	247.74	fffff
369.366326	247.74	ffffrfl
369.385797	247.74	ffffrflf
369.385862	247.74	ffr
369.385929	247.74	ffffr
369.635719	247.74	ffff
369.665814	247.74	fff
369.665967	247.74	ff
369.68581	247.74	ffffff
369.725697	247.74	f
369.725854	247.74	ffrfr
369.865618	247.74	ffrf
370.005707	247.74	ffffrf
370.345789	247.74	ffffffr
370.355686	247.74	ffrfl
370.355862	247.74	ffffrfl
370.365701	247.74	fffff
370.385716	247.74	ffffrflf
370.396452	247.74	ffr
370.405924	247.74	ffffr
370.635825	247.74	ffff
370.665667	247.74	fff
370.675864	247.74	ff
370.685595	247.74	ffffff
370.725792	247.74	f
370.725949	247.74	ffrfr
370.865842	247.74	ffrf
371.01578	247.74	ffffrf
371.345702	247.74	ffffffr
371.355622	247.74	ffrfl
371.355796	247.74	ffffrfl
371.366543	247.74	fffff
371.385749	247.74	ffffrflf
371.395812	247.74	ffr
371.405813	247.74	ffffr
371.63579	247.74	ffff
371.66577	247.74	fff
371.675909	247.74	ff
371.685748	247.74	ffffff
371.725716	247.74	f
371.735768	247.74	ffrfr
371.865858	247.74	ffrf
372.015849	247.74	ffffrf
372.345791	247.74	ffffffr
372.355706	247.74	ffrfl
372.355882	247.74	ffffrfl
372.365609	247.74	fffff
372.386477	247.74	ffffrflf
372.395824	247.74	ffr
372.40585	247.74	ffffr
372.635714	247.74	ffff
372.665691	247.74	fff
372.67569	247.74	ff
372.696147	247.74	ffffff
372.725813	247.74	f
372.73583	247.74	ffrfr
372.865779	247.74	ffrf
373.015744	247.74	ffffrf
373.355937	247.74	ffffffr
373.356013	247.74	ffrfl
373.365786	247.74	ffffrfl
373.365856	247.74	fffff
373.395706	247.74	ffr
373.395783	247.74	ffffrflf
373.405741	247.74	ffffr
373.635696	247.74	ffff
373.665746	247.74	fff
373.675882	247.74	ff
373.695646	247.74	ffffff
373.725711	247.74	f
373.73635	247.74	ffrfr
373.875705	247.74	ffrf
374.015727	247.74	ffffrf
374.355782	247.74	ffffffr
374.355872	247.74	ffrfl
374.557715	247.74	ffffrfl
374.557786	247.74	fffff
374.558164	247.74	ffffrflf
374.558227	247.74	ffr
374.558488	247.74	ffffr
374.645769	247.74	ffff
374.665752	247.74	fff
374.675842	247.74	ff
374.695713	247.74	ffffff
374.726012	247.74	f
374.735836	247.74	ffrfr
374.875638	247.74	ffrf
375.015668	247.74	ffffrf
375.35573	247.74	ffffffr
375.355804	247.74	ffrfl
375.375863	247.74	fffff
375.375936	247.74	ffffrfl
375.39572	247.74	ffr
375.395796	247.74	ffffrflf
375.406572	247.74	ffffr
375.645836	247.74	ffff
375.665686	247.74	fff
375.675842	247.74	ff
375.695605	247.74	ffffff
375.735722	247.74	f
375.735879	247.74	ffrfr
375.875748	247.74	ffrf
376.015827	247.74	ffffrf
376.35565	247.74	ffffffr
376.355724	247.74	ffrfl
376.355796	247.74	ffffrfl
376.376249	247.74	fffff
376.395732	247.74	ffffrflf
376.395797	247.74	ffr
376.405881	247.74	ffffr
376.645781	247.74	ffff
376.675709	247.74	fff
376.675864	247.74	ff
376.695657	247.74	ffffff
376.735801	247.74	f
376.73596	247.74	ffrfr
376.875781	247.74	ffrf
377.015676	247.74	ffffrf
377.355827	247.74	ffffffr
377.365749	247.74	ffrfl
377.365923	247.74	ffffrfl
377.375842	247.74	fffff
377.395706	247.74	ffffrflf
377.406606	247.74	ffr
377.415865	247.74	ffffr
377.645796	247.74	ffff
377.675761	247.74	fff
377.685742	247.74	ff
377.695683	247.74	ffffff
377.735808	247.74	f
377.745754	247.74	ffrfr
377.875874	247.74	ffrf
378.025859	247.74	ffffrf
378.355664	247.74	ffffffr
378.365695	247.74	ffrfl
378.375632	247.74	ffffrfl
378.375702	247.74	fffff
378.396364	247.74	ffffrflf
378.405866	247.74	ffr
378.415759	247.74	ffffr
378.645761	247.74	ffff
378.675727	247.74	fff
378.685734	247.74	ff
378.705819	247.74	ffffff
378.735767	247.74	f
378.745746	247.74	ffrfr
378.875745	247.74	ffrf
379.025794	247.74	ffffrf
379.365673	247.74	ffffffr
379.365768	247.74	ffffrfl
379.488241	247.74	ffrfl
379.488414	247.74	fffff
379.48879	247.74	ffffrflf
379.488851	247.74	ffr
379.490584	247.74	ffffr
379.645642	247.74	ffff
379.675897	247.74	fff
379.685868	247.74	ff
379.705672	247.74	ffffff
379.735588	247.74	f
379.745682	247.74	ffrfr
379.885614	247.74	ffrf
380.025712	247.74	ffffrf
380.365746	247.74	ffrfl
380.365825	247.74	ffffffr
380.365897	247.74	ffffrfl
380.375804	247.74	fffff
380.405733	247.74	ffr
380.40581	247.74	ffffrflf
380.416882	247.74	ffffr
380.645861	247.74	ffff
380.675774	247.74	fff
380.685808	247.74	ff
380.705648	247.74	ffffff
380.735766	247.74	f
380.74573	247.74	ffrfr
380.885856	247.74	ffrf
381.025867	247.74	ffffrf
381.36563	247.74	ffffffr
381.365703	247.74	ffrfl
381.387046	247.74	fffff
381.38712	247.74	ffffrfl
381.405893	247.74	ffffrflf
381.405958	247.74	ffr
381.415916	247.74	ffffr
381.648694	247.74	ffff
381.67872	247.74	fff
381.689842	247.74	ff
381.70884	247.74	ffffff
381.738724	247.74	f
381.748705	247.74	ffrfr
381.888669	247.74	ffrf
382.028709	247.74	ffffrf
382.368753	247.74	ffffffr
382.368829	247.74	ffrfl
382.37906	247.74	fffff
382.379133	247.74	ffffrfl
382.398778	247.74	ffffrflf
382.408673	247.74	ffr
382.418851	247.74	ffffr
382.659447	247.74	ffff
382.688781	247.74	fff
382.688935	247.74	ff
382.708667	247.74	ffffff
382.739599	247.74	f
382.748806	247.74	ffrfr
382.88967	247.74	ffrf
383.028689	247.74	ffffrf
383.368827	247.74	ffffffr
383.368907	247.74	ffrfl
383.378878	247.74	fffff
383.379058	247.74	ffffrfl
383.410002	247.74	ffffrflf
383.410068	247.74	ffr
383.419362	247.74	ffffr
383.658814	247.74	ffff
383.68876	247.74	fff
383.688914	247.74	ff
383.709985	247.74	ffffff
383.738723	247.74	f
383.748847	247.74	ffrfr
383.888737	247.74	ffrf
384.038756	247.74	ffffrf
384.368724	247.74	ffffffr
384.368802	247.74	ffrfl
384.379835	247.74	ffffrfl
384.389365	247.74	fffff
384.408808	247.74	ffffrflf
384.408873	247.74	ffr
384.418911	247.74	ffffr
384.658764	247.74	ffff
384.688588	247.74	fff
384.690159	247.74	ff
384.708781	247.74	ffffff
384.738649	247.74	f
384.748731	247.74	ffrfr
384.888758	247.74	ffrf
385.038768	247.74	ffffrf
385.368838	247.74	ffffffr
385.368913	247.74	ffrfl
385.378832	247.74	ffffrfl
385.3789	247.74	fffff
385.408732	247.74	ffffrflf
385.408799	247.74	ffr
385.41887	247.74	ffffr
385.658642	247.74	ffff
385.688795	247.74	fff
385.698797	247.74	ff
385.708662	247.74	ffffff
385.749318	247.74	f
385.758861	247.74	ffrfr
385.888613	247.74	ffrf
386.038671	247.74	ffffrf
386.368693	247.74	ffffffr
386.378766	247.74	ffrfl
386.378942	247.74	ffffrfl
386.388725	247.74	fffff
386.408716	247.74	ffr
386.419346	247.74	ffffrflf
386.428958	247.74	ffffr
386.65875	247.74	ffff
386.688834	247.74	fff
386.698726	247.74	ff
386.718755	247.74	ffffff
386.748609	247.74	f
386.759373	247.74	ffrfr
386.888654	247.74	ffrf
387.038639	247.74	ffffrf
387.368875	247.74	ffrfl
387.378837	247.74	ffffffr
387.379014	247.74	fffff
387.388812	247.74	ffffrfl
387.408694	247.74	ffr
387.418623	247.74	ffffrflf
387.428795	247.74	ffffr
387.658733	247.74	ffff
387.688803	247.74	fff
387.698869	247.74	ff
387.718639	247.74	ffffff
387.748585	247.74	f
387.759038	247.74	ffrfr
387.888663	247.74	ffrf
388.038744	247.74	ffffrf
388.368732	247.74	ffffffr
388.378817	247.74	ffrfl
388.388983	247.74	fffff
388.389056	247.74	ffffrfl
388.408725	247.74	ffr
388.418677	247.74	ffffrflf
388.430004	247.74	ffffr
388.658752	247.74	ffff
388.688784	247.74	fff
388.698875	247.74	ff
388.718689	247.74	ffffff
388.748712	247.74	f
388.758734	247.74	ffrfr
388.898826	247.74	ffrf
389.03884	247.74	ffffrf
389.368665	247.74	ffffffr
389.37864	247.74	ffrfl
389.461327	247.74	fffff
389.461403	247.74	ffffrfl
389.461658	247.74	ffr
389.461731	247.74	ffffrflf
389.461984	247.74	ffffr
389.668725	247.74	ffff
389.68868	247.74	fff
389.69871	247.74	ff
389.719143	247.74	ffffff
389.748713	247.74	f
389.758704	247.74	ffrfr
389.898773	247.74	ffrf
390.048668	247.74	ffffrf
390.37954	247.74	ffffffr
390.379613	247.74	ffrfl
390.388988	247.74	ffffrfl
390.398792	247.74	fffff
390.41875	247.74	ffffrflf
390.418816	247.74	ffr
390.428756	247.74	ffffr
390.668705	247.74	ffff
390.698826	247.74	fff
390.698985	247.74	ff
390.718808	247.74	ffffff
390.748593	247.74	f
390.758802	247.74	ffrfr
390.898734	247.74	ffrf
391.048702	247.74	ffffrf
391.378685	247.74	ffffffr
391.378758	247.74	ffrfl
391.3888	247.74	ffffrfl
391.398831	247.74	fffff
391.418655	247.74	ffffrflf
391.41872	247.74	ffr
391.429788	247.74	ffffr
391.668789	247.74	ffff
391.698798	247.74	fff
391.698975	247.74	ff
391.718701	247.74	ffffff
391.748851	247.74	f
391.768809	247.74	ffrfr
391.899278	247.74	ffrf
392.049117	247.74	ffffrf
392.378763	247.74	ffrfl
392.388776	247.74	ffffffr
392.38895	247.74	ffffrfl
392.398777	247.74	fffff
392.419822	247.74	ffffrflf
392.419886	247.74	ffr
392.438782	247.74	ffffr
392.668818	247.74	ffff
392.698617	247.74	fff
392.708722	247.74	ff
392.729126	247.74	ffffff
392.758785	247.74	f
392.768755	247.74	ffrfr
392.898795	247.74	ffrf
393.048771	247.74	ffffrf
393.378761	247.74	ffrfl
393.388633	247.74	ffffffr
393.398637	247.74	ffffrfl
393.398707	247.74	fffff
393.419128	247.74	ffr
393.428812	247.74	ffffrflf
393.438715	247.74	ffffr
393.66878	247.74	ffff
393.6987	247.74	fff
393.708707	247.74	ff
393.728847	247.74	ffffff
393.758841	247.74	f
393.768776	247.74	ffrfr
393.898686	247.74	ffrf
394.048817	247.74	ffffrf
394.378679	247.74	ffffffr
394.389606	247.74	ffrfl
394.389798	247.74	fffff
394.398952	247.74	ffffrfl
394.418728	247.74	ffffrflf
394.428769	247.74	ffr
394.438801	247.74	ffffr
394.668788	247.74	ffff
394.699088	247.74	fff
394.708859	247.74	ff
394.728778	247.74	ffffff
394.758741	247.74	f
394.768716	247.74	ffrfr
394.908733	247.74	ffrf
395.048671	247.74	ffffrf
395.378826	247.74	ffffffr
395.38879	247.74	ffrfl
395.398892	247.74	fffff
395.399058	247.74	ffffrfl
395.418841	247.74	ffr
395.428632	247.74	ffffrflf
395.438775	247.74	ffffr
395.670116	247.74	ffff
395.698783	247.74	fff
395.708912	247.74	ff
395.738686	247.74	ffffff
395.759366	247.74	f
395.768785	247.74	ffrfr
395.909556	247.74	ffrf
396.059417	247.74	ffffrf
396.378835	247.74	ffffffr
396.388802	247.74	ffrfl
396.398958	247.74	ffffrfl
396.399027	247.74	fffff
396.429435	247.74	ffr
396.429513	247.74	ffffrflf
396.438945	247.74	ffffr
396.678611	247.74	ffff
396.698783	247.74	fff
396.70889	247.74	ff
396.738779	247.74	ffffff
396.758687	247.74	f
396.778796	247.74	ffrfr
396.908655	247.74	ffrf
397.058634	247.74	ffffrf
397.388847	247.74	ffffffr
397.388923	247.74	ffrfl
397.398918	247.74	ffffrfl
397.408732	247.74	fffff
397.428626	247.74	ffffrflf
397.428691	247.74	ffr
397.438797	247.74	ffffr
397.67882	247.74	ffff
397.708651	247.74	fff
397.708804	247.74	ff
397.738739	247.74	ffffff
397.758881	247.74	f
397.778753	247.74	ffrfr
397.909544	247.74	ffrf
398.059508	247.74	ffffrf
398.388765	247.74	ffffffr
398.388851	247.74	ffrfl
398.408764	247.74	ffffrfl
398.408834	247.74	fffff
398.428731	247.74	ffffrflf
398.428796	247.74	ffr
398.439769	247.74	ffffr
398.678707	247.74	ffff
398.708641	247.74	fff
398.708795	247.74	ff
398.739551	247.74	ffffff
398.758709	247.74	f
398.778848	247.74	ffrfr
398.908837	247.74	ffrf
399.058822	247.74	ffffrf
399.38869	247.74	ffrfl
399.398625	247.74	ffffffr
399.474235	247.74	fffff
399.474308	247.74	ffffrfl
399.47458	247.74	ffr
399.474652	247.74	ffffrflf
399.474904	247.74	ffffr
399.669925	247.74	ffff
399.708814	247.74	fff
399.718713	247.74	ff
399.738735	247.74	ffffff
399.76883	247.74	f
399.778885	247.74	ffrfr
399.918786	247.74	ffrf
400.058862	247.74	ffffrf
400.388687	247.74	ffffffr
400.398731	247.74	ffrfl
400.409945	247.74	fffff
400.410113	247.74	ffffrfl
400.428918	247.74	ffr
400.438774	247.74	ffffrflf
400.448911	247.74	ffffr
400.678711	247.74	ffff
400.708721	247.74	fff
400.719267	247.74	ff
400.738825	247.74	ffffff
400.768769	247.74	f
400.778735	247.74	ffrfr
400.908776	247.74	ffrf
401.058774	247.74	ffffrf
401.388804	247.74	ffffffr
401.398749	247.74	ffrfl
401.408887	247.74	fffff
401.408959	247.74	ffffrfl
401.428846	247.74	ffr
401.438679	247.74	ffffrflf
401.43884	247.74	ffffr
401.679058	247.74	ffff
401.708806	247.74	fff
401.718799	247.74	ff
401.748591	247.74	ffffff
401.76879	247.74	f
401.77883	247.74	ffrfr
401.909149	247.74	ffrf
402.058887	247.74	ffffrf
402.388789	247.74	ffffffr
402.398618	247.74	ffrfl
402.408907	247.74	ffffrfl
402.419604	247.74	fffff
402.428914	247.74	ffr
402.438733	247.74	ffffrflf
402.448913	247.74	ffffr
402.688639	247.74	ffff
402.70871	247.74	fff
402.719656	247.74	ff
402.748703	247.74	ffffff
402.768628	247.74	f
402.778739	247.74	ffrfr
402.908776	247.74	ffrf
403.068717	247.74	ffffrf
403.388844	247.74	ffffffr
403.398781	247.74	ffrfl
403.408882	247.74	ffffrfl
403.418736	247.74	fffff
403.438627	247.74	ffr
403.438705	247.74	ffffrflf
403.44879	247.74	ffffr
403.68881	247.74	ffff
403.70873	247.74	fff
403.718839	247.74	ff
403.74868	247.74	ffffff
403.76875	247.74	f
403.788858	247.74	ffrfr
403.91874	247.74	ffrf
404.068849	247.74	ffffrf
404.398713	247.74	ffffffr
404.39879	247.74	ffrfl
404.408738	247.74	ffffrfl
404.492247	247.74	fffff
404.492516	247.74	ffffrflf
404.493888	247.74	ffr
404.494323	247.74	ffffr
404.688813	247.74	ffff
404.718752	247.74	fff
404.718906	247.74	ff
404.748695	247.74	ffffff
404.768767	247.74	f
404.7888	247.74	ffrfr
404.918814	247.74	ffrf
405.068793	247.74	ffffrf
405.398628	247.74	ffffffr
405.408675	247.74	ffrfl
405.408843	247.74	fffff
405.418711	247.74	ffffrfl
405.438886	247.74	ffffrflf
405.438951	247.74	ffr
405.448912	247.74	ffffr
405.678761	247.74	ffff
405.718644	247.74	fff
405.718798	247.74	ff
405.748799	247.74	ffffff
405.768666	247.74	f
405.788615	247.74	ffrfr
405.918752	247.74	ffrf
406.068735	247.74	ffffrf
406.399026	247.74	ffrfl
406.408739	247.74	ffffffr
406.408908	247.74	fffff
406.418903	247.74	ffffrfl
406.438758	247.74	ffr
406.44875	247.74	ffffrflf
406.458617	247.74	ffffr
406.688785	247.74	ffff
406.71873	247.74	fff
406.72872	247.74	ff
406.749038	247.74	ffffff
406.778807	247.74	f
406.788786	247.74	ffrfr
406.918799	247.74	ffrf
407.068792	247.74	ffffrf
407.398707	247.74	ffrfl
407.408742	247.74	ffffffr
407.408912	247.74	fffff
407.41878	247.74	ffffrfl
407.43903	247.74	ffr
407.448789	247.74	ffffrflf
407.458803	247.74	ffffr
407.688692	247.74	ffff
407.718614	247.74	fff
407.728582	247.74	ff
407.758815	247.74	ffffff
407.778674	247.74	f
407.788693	247.74	ffrfr
407.918784	247.74	ffrf
408.068781	247.74	ffffrf
408.399709	247.74	ffffffr
408.408834	247.74	ffrfl
408.419076	247.74	ffffrfl
408.419143	247.74	fffff
408.438893	247.74	ffr
408.448726	247.74	ffffrflf
408.458804	247.74	ffffr
408.688737	247.74	ffff
408.718835	247.74	fff
408.72883	247.74	ff
408.75877	247.74	ffffff
408.778647	247.74	f
408.789001	247.74	ffrfr
408.91867	247.74	ffrf
409.068675	247.74	ffffrf
409.398774	247.74	ffffffr
409.408708	247.74	ffrfl
409.592915	247.74	ffffrfl
409.592986	247.74	fffff
409.593246	247.74	ffr
409.593321	247.74	ffffrflf
409.595359	247.74	ffffr
409.688827	247.74	ffff
409.71876	247.74	fff
409.728776	247.74	ff
409.75889	247.74	ffffff
409.778779	247.74	f
409.798808	247.74	ffrfr
409.928782	247.74	ffrf
410.07874	247.74	ffffrf
410.408663	247.74	ffffffr
410.408738	247.74	ffrfl
410.41994	247.74	ffffrfl
410.428963	247.74	fffff
410.448697	247.74	ffr
410.448773	247.74	ffffrflf
410.458876	247.74	ffffr
410.688633	247.74	ffff
410.720117	247.74	fff
410.729289	247.74	ff
410.758814	247.74	ffffff
410.77877	247.74	f
410.788632	247.74	ffrfr
410.92877	247.74	ffrf
411.078745	247.74	ffffrf
411.408869	247.74	ffffffr
411.418777	247.74	ffrfl
411.42869	247.74	ffffrfl
411.428759	247.74	fffff
411.448665	247.74	ffffrflf
411.44873	247.74	ffr
411.458796	247.74	ffffr
411.698764	247.74	ffff
411.719532	247.74	fff
411.728986	247.74	ff
411.758784	247.74	ffffff
411.778685	247.74	f
411.79991	247.74	ffrfr
411.928762	247.74	ffrf
412.078699	247.74	ffffrf
412.408864	247.74	ffrfl
412.418736	247.74	ffffffr
412.428791	247.74	fffff
412.428961	247.74	ffffrfl
412.448737	247.74	ffr
412.45869	247.74	ffffrflf
412.469683	247.74	ffffr
412.698831	247.74	ffff
412.728704	247.74	fff
412.728861	247.74	ff
412.758664	247.74	ffffff
412.778845	247.74	f
412.798758	247.74	ffrfr
412.929094	247.74	ffrf
413.075703	247.74	ffffrf
413.405854	247.74	ffrfl
413.415758	247.74	ffffffr
413.415928	247.74	fffff
413.42581	247.74	ffffrfl
413.445856	247.74	ffr
413.455679	247.74	ffffrflf
413.465797	247.74	ffffr
413.695655	247.74	ffff
413.725826	247.74	fff
413.735794	247.74	ff
413.765637	247.74	ffffff
413.785587	247.74	f
413.796182	247.74	ffrfr
413.935671	247.74	ffrf
414.075667	247.74	ffffrf
414.405826	247.74	ffrfl
414.415672	247.74	ffffffr
414.533878	247.74	ffffrfl
414.533946	247.74	fffff
414.534199	247.74	ffr
414.534272	247.74	ffffrflf
414.534337	247.74	ffffr
414.695652	247.74	ffff
414.725863	247.74	fff
414.735838	247.74	ff
414.765739	247.74	ffffff
414.785683	247.74	f
414.796266	247.74	ffrfr
414.935682	247.74	ffrf
415.075626	247.74	ffffrf
415.405832	247.74	ffffffr
415.41581	247.74	ffrfl
415.435628	247.74	ffffrfl
415.435698	247.74	fffff
415.455633	247.74	ffr
415.455711	247.74	ffffrflf
415.475961	247.74	ffffr
415.69573	247.74	ffff
415.725717	247.74	fff
415.735726	247.74	ff
415.76586	247.74	ffffff
415.78578	247.74	f
415.795817	247.74	ffrfr
415.935808	247.74	ffrf
416.075732	247.74	ffffrf
416.415601	247.74	ffffffr
416.415675	247.74	ffrfl
416.426476	247.74	ffffrfl
416.435773	247.74	fffff
416.45578	247.74	ffffrflf
416.455846	247.74	ffr
416.475665	247.74	ffffr
416.69675	247.74	ffff
416.726752	247.74	fff
416.736817	247.74	ff
416.766864	247.74	ffffff
416.786672	247.74	f
416.796707	247.74	ffrfr
416.936848	247.74	ffrf
417.086782	247.74	ffffrf
417.416611	247.74	ffrfl
417.416691	247.74	ffffffr
417.427659	247.74	ffffrfl
417.436855	247.74	fffff
417.45681	247.74	ffffrflf
417.456876	247.74	ffr
417.466935	247.74	ffffr
417.706694	247.74	ffff
417.726718	247.74	fff
417.737549	247.74	ff
417.766696	247.74	ffffff
417.786762	247.74	f
417.80661	247.74	ffrfr
417.936706	247.74	ffrf
418.086738	247.74	ffffrf
418.416828	247.74	ffrfl
418.426745	247.74	ffffffr
418.436758	247.74	fffff
418.436832	247.74	ffffrfl
418.456779	247.74	ffffrflf
418.466694	247.74	ffr
418.476726	247.74	ffffr
418.707593	247.74	ffff
418.736748	247.74	fff
418.736902	247.74	ff
418.766728	247.74	ffffff
418.787551	247.74	f
418.806792	247.74	ffrfr
418.937733	247.74	ffrf
419.087353	247.74	ffffrf
419.416705	247.74	ffrfl
419.426644	247.74	ffffffr
419.436672	247.74	fffff
419.436747	247.74	ffffrfl
419.45694	247.74	ffr
419.466887	247.74	ffffrflf
419.476807	247.74	ffffr
419.706724	247.74	ffff
419.736628	247.74	fff
419.736782	247.74	ff
419.776787	247.74	ffffff
419.786792	247.74	f
419.806628	247.74	ffrfr
419.936729	247.74	ffrf
420.086652	247.74	ffffrf
420.416792	247.74	ffrfl
420.426808	247.74	ffffffr
420.436976	247.74	fffff
420.437048	247.74	ffffrfl
