381.281169	201.89	frf
381.341222	130.75	frff
381.431167	133.71	fl
381.441222	171.91	flff
381.481328	90.41	flf
381.521092	111.69	fr
381.542196	164.27	flffffff
381.591146	191.09	frffffff
381.601194	108.47	f
381.77178	97.02	frfffff
381.781353	124.75	flfffff
381.881293	163.68	frffff
381.881371	194.10	flffff
381.981164	166.59	flfff
382.222539	181.49	frfff
382.281171	201.89	frf
382.351254	130.75	frff
382.441113	133.71	fl
382.451093	171.91	flff
382.481214	90.41	flf
382.521132	111.69	fr
382.542136	164.27	flffffff
382.591264	191.09	frffffff
382.601186	108.47	f
382.772371	97.02	frfffff
382.781534	124.75	flfffff
382.881252	163.68	frffff
382.891205	194.10	flffff
382.981227	166.59	flfff
383.23242	181.49	frfff
383.291126	201.89	frf
383.351257	130.75	frff
383.441227	133.71	fl
383.640878	171.91	flff
383.641019	90.41	flf
383.641151	111.69	fr
383.641297	164.27	flffffff
383.641453	191.09	frffffff
383.641514	108.47	f
383.781193	97.02	frfffff
383.781273	124.75	flfffff
383.8916	194.10	flffff
383.891677	163.68	frffff
383.981322	166.59	flfff
384.231131	181.49	frfff
384.301256	201.89	frf
384.351586	130.75	frff
384.451207	133.71	fl
384.471211	171.91	flff
384.491161	90.41	flf
384.531109	111.69	fr
384.541922	164.27	flffffff
384.61123	191.09	frffffff
384.622265	108.47	f
384.801198	124.75	flfffff
384.811209	97.02	frfffff
384.891307	194.10	flffff
384.891384	163.68	frffff
384.991134	166.59	flfff
385.241149	181.49	frfff
385.301238	201.89	frf
385.361224	130.75	frff
385.45126	133.71	fl
385.471175	171.91	flff
385.491652	90.41	flf
385.53114	111.69	fr
385.572096	164.27	flffffff
385.621173	108.47	f
385.631158	191.09	frffffff
385.80126	97.02	frfffff
385.801341	124.75	flfffff
385.901205	163.68	frffff
385.921145	194.10	flffff
385.991174	166.59	flfff
386.261951	181.49	frfff
386.311219	201.89	frf
386.361245	130.75	frff
386.451162	133.71	fl
386.47113	171.91	flff
386.492371	90.41	flf
386.531152	111.69	fr
386.551107	164.27	flffffff
386.601209	191.09	frffffff
386.621219	108.47	f
386.791133	124.75	flfffff
386.801169	97.02	frfffff
386.901304	194.10	flffff
386.911249	163.68	frffff
386.99124	166.59	flfff
387.262347	181.49	frfff
387.311157	201.89	frf
387.36124	130.75	frff
387.461225	133.71	fl
387.471128	171.91	flff
387.501726	90.41	flf
387.541213	111.69	fr
387.571084	164.27	flffffff
387.601242	191.09	frffffff
387.621212	108.47	f
387.80108	124.75	flfffff
387.801158	97.02	frfffff
387.901239	194.10	flffff
387.921184	163.68	frffff
388.001273	166.59	flfff
388.281351	181.49	frfff
388.311164	201.89	frf
388.371282	130.75	frff
388.461238	133.71	fl
388.621569	171.91	flff
388.621708	90.41	flf
388.621841	111.69	fr
388.621991	164.27	flffffff
388.622147	191.09	frffffff
388.622289	108.47	f
388.81108	97.02	frfffff
388.811161	124.75	flfffff
388.931217	163.68	frffff
388.941211	194.10	flffff
389.011269	166.59	flfff
389.262513	181.49	frfff
389.311133	201.89	frf
389.371169	130.75	frff
389.461241	133.71	fl
389.471213	171.91	flff
389.501153	90.41	flf
389.541303	111.69	fr
389.561222	164.27	flffffff
389.6312	108.47	f
389.631555	191.09	frffffff
389.801194	97.02	frfffff
389.811289	124.75	flfffff
389.901168	194.10	flffff
389.911118	163.68	frffff
390.011148	166.59	flfff
390.261309	181.49	frfff
390.311213	201.89	frf
390.371261	130.75	frff
390.461089	133.71	fl
390.47106	171.91	flff
390.501209	90.41	flf
390.541197	111.69	fr
390.572135	164.27	flffffff
390.631102	108.47	f
390.651103	191.09	frffffff
390.801126	97.02	frfffff
390.831329	124.75	flfffff
390.901362	194.10	flffff
390.931262	163.68	frffff
391.021187	166.59	flfff
391.262338	181.49	frfff
391.321133	201.89	frf
391.381203	130.75	frff
391.461236	133.71	fl
391.48117	171.91	flff
391.50187	90.41	flf
391.551124	111.69	fr
391.571119	164.27	flffffff
391.631146	108.47	f
391.681185	191.09	frffffff
391.811554	97.02	frfffff
391.81167	124.75	flfffff
391.901243	194.10	flffff
391.91129	163.68	frffff
392.011177	166.59	flfff
392.271975	181.49	frfff
392.32123	201.89	frf
392.381164	130.75	frff
392.471206	133.71	fl
392.481088	171.91	flff
392.511426	90.41	flf
392.551171	111.69	fr
392.571137	164.27	flffffff
392.631187	108.47	f
392.651133	191.09	frffffff
392.811105	97.02	frfffff
392.822352	124.75	flfffff
392.911256	194.10	flffff
392.921285	163.68	frffff
393.011293	166.59	flfff
393.271263	181.49	frfff
393.321256	201.89	frf
393.381114	130.75	frff
393.471071	133.71	fl
393.651351	171.91	flff
393.651504	90.41	flf
393.65164	111.69	fr
393.65179	164.27	flffffff
393.651934	108.47	f
393.652225	191.09	frffffff
393.821138	124.75	flfffff
393.831245	97.02	frfffff
393.931138	163.68	frffff
393.931303	194.10	flffff
394.011168	166.59	flfff
394.271324	181.49	frfff
394.321109	201.89	frf
394.391244	130.75	frff
394.471229	133.71	fl
394.501279	171.91	flff
394.511246	90.41	flf
394.551056	111.69	fr
394.581302	164.27	flffffff
394.641112	108.47	f
394.661289	191.09	frffffff
394.821278	124.75	flfffff
394.851199	97.02	frfffff
394.92124	163.68	frffff
394.931274	194.10	flffff
395.011238	166.59	flfff
395.282528	181.49	frfff
395.331179	201.89	frf
395.401223	130.75	frff
395.481145	133.71	fl
395.511141	90.41	flf
395.522342	171.91	flff
395.551296	111.69	fr
395.601188	164.27	flffffff
395.641361	108.47	f
395.651411	191.09	frffffff
395.821216	124.75	flfffff
395.862142	97.02	frfffff
395.921126	163.68	frffff
395.942199	194.10	flffff
396.031353	166.59	flfff
396.271199	181.49	frfff
396.341334	201.89	frf
396.411328	130.75	frff
396.481971	133.71	fl
396.511276	90.41	flf
396.521218	171.91	flff
396.562234	111.69	fr
396.581244	164.27	flffffff
396.65176	108.47	f
396.681225	191.09	frffffff
396.821283	124.75	flfffff
396.901377	97.02	frfffff
396.921143	163.68	frffff
396.941188	194.10	flffff
397.021142	166.59	flfff
397.281318	181.49	frfff
397.341337	201.89	frf
397.421247	130.75	frff
397.481139	133.71	fl
397.511335	90.41	flf
397.521276	171.91	flff
397.561149	111.69	fr
397.581804	164.27	flffffff
397.652461	108.47	f
397.691244	191.09	frffffff
397.82123	124.75	flfffff
397.881081	97.02	frfffff
397.94118	163.68	frffff
397.951104	194.10	flffff
398.021124	166.59	flfff
398.281303	181.49	frfff
398.351275	201.89	frf
398.431276	130.75	frff
398.492434	133.71	fl
398.607133	90.41	flf
398.607272	171.91	flff
398.607405	111.69	fr
398.607549	164.27	flffffff
398.65189	108.47	f
398.661336	191.09	frffffff
398.821318	124.75	flfffff
398.871182	97.02	frfffff
398.95108	194.10	flffff
398.961934	163.68	frffff
399.021197	166.59	flfff
399.281329	181.49	frfff
399.361195	201.89	frf
399.431302	130.75	frff
399.511321	133.71	fl
399.521242	90.41	flf
399.533692	171.91	flff
399.574151	111.69	fr
399.584146	164.27	flffffff
399.653155	108.47	f
399.67313	191.09	frffffff
399.833155	124.75	flfffff
399.873189	97.02	frfffff
399.933328	163.68	frffff
399.953299	194.10	flffff
400.02328	166.59	flfff
400.283176	181.49	frfff
400.373213	201.89	frf
400.423158	130.75	frff
400.493209	133.71	fl
400.523102	90.41	flf
400.543258	171.91	flff
400.593286	164.27	flffffff
400.593354	111.69	fr
400.653221	108.47	f
400.673259	191.09	frffffff
400.853142	124.75	flfffff
400.883262	97.02	frfffff
400.933082	163.68	frffff
400.953578	194.10	flffff
401.023101	166.59	flfff
401.283241	181.49	frfff
401.373119	201.89	frf
401.423293	130.75	frff
401.493238	133.71	fl
401.533209	171.91	flff
401.543168	90.41	flf
401.583173	111.69	fr
401.613223	164.27	flffffff
401.653297	108.47	f
401.673274	191.09	frffffff
401.843161	124.75	flfffff
401.883282	97.02	frfffff
401.943092	163.68	frffff
401.954132	194.10	flffff
402.02311	166.59	flfff
402.293201	181.49	frfff
402.373273	201.89	frf
402.433298	130.75	frff
402.493193	133.71	fl
402.53326	171.91	flff
402.553162	90.41	flf
402.593208	111.69	fr
402.623237	164.27	flffffff
402.663789	108.47	f
402.683333	191.09	frffffff
402.833232	124.75	flfffff
402.883098	97.02	frfffff
402.943189	163.68	frffff
402.963142	194.10	flffff
403.033184	166.59	flfff
403.293524	181.49	frfff
403.383223	201.89	frf
403.433088	130.75	frff
403.493184	133.71	fl
403.533245	171.91	flff
403.563242	90.41	flf
403.593065	111.69	fr
403.623212	164.27	flffffff
403.673123	191.09	frffffff
403.68424	108.47	f
403.863225	124.75	flfffff
403.883185	97.02	frfffff
403.963258	194.10	flffff
403.973153	163.68	frffff
404.043121	166.59	flfff
404.293736	181.49	frfff
404.38323	201.89	frf
404.433091	130.75	frff
404.503117	133.71	fl
404.533318	171.91	flff
404.563242	90.41	flf
404.593301	111.69	fr
404.64438	164.27	flffffff
404.673214	191.09	frffffff
404.68328	108.47	f
404.883135	124.75	flfffff
404.89383	97.02	frfffff
404.953194	163.68	frffff
404.963108	194.10	flffff
405.073205	166.59	flfff
405.293314	181.49	frfff
405.39319	201.89	frf
405.434493	130.75	frff
405.503076	133.71	fl
405.593919	90.41	flf
405.593987	111.69	fr
405.603329	171.91	flff
405.653199	164.27	flffffff
405.673106	191.09	frffffff
405.683449	108.47	f
405.903131	124.75	flfffff
405.923237	97.02	frfffff
405.963112	163.68	frffff
405.963189	194.10	flffff
406.073293	166.59	flfff
406.293514	181.49	frfff
406.393255	201.89	frf
406.444078	130.75	frff
406.503198	133.71	fl
406.54324	171.91	flff
406.563149	90.41	flf
406.603722	111.69	fr
406.65321	164.27	flffffff
406.673106	191.09	frffffff
406.693496	108.47	f
406.914544	124.75	flfffff
406.933272	97.02	frfffff
406.963126	163.68	frffff
406.963203	194.10	flffff
407.103222	166.59	flfff
407.313269	181.49	frfff
407.393303	201.89	frf
407.443124	130.75	frff
407.503141	133.71	fl
407.543365	171.91	flff
407.573166	90.41	flf
407.603185	111.69	fr
407.653197	164.27	flffffff
407.694447	191.09	frffffff
407.694531	108.47	f
407.913162	124.75	flfffff
407.924428	97.02	frfffff
407.973323	163.68	frffff
407.983204	194.10	flffff
408.103308	166.59	flfff
408.323371	181.49	frfff
408.394055	201.89	frf
408.463161	130.75	frff
408.513176	133.71	fl
408.579976	171.91	flff
408.580113	90.41	flf
408.603241	111.69	fr
408.653199	164.27	flffffff
408.693328	108.47	f
408.703236	191.09	frffffff
408.923326	124.75	flfffff
408.923403	97.02	frfffff
408.993365	163.68	frffff
408.993521	194.10	flffff
409.10323	166.59	flfff
409.343125	181.49	frfff
409.393162	201.89	frf
409.473154	130.75	frff
409.513113	133.71	fl
409.553156	171.91	flff
409.573241	90.41	flf
409.603161	111.69	fr
409.653282	164.27	flffffff
409.693213	108.47	f
409.703174	191.09	frffffff
409.913212	124.75	flfffff
409.923295	97.02	frfffff
409.973266	163.68	frffff
409.983264	194.10	flffff
410.123319	166.59	flfff
410.343314	181.49	frfff
410.403145	201.89	frf
410.483129	130.75	frff
410.513194	133.71	fl
410.57354	171.91	flff
410.573681	90.41	flf
410.613196	111.69	fr
410.654106	164.27	flffffff
410.693209	108.47	f
410.703398	191.09	frffffff
410.913247	124.75	flfffff
410.933174	97.02	frfffff
410.973303	163.68	frffff
410.983279	194.10	flffff
411.133274	166.59	flfff
411.363341	181.49	frfff
411.413061	201.89	frf
411.483096	130.75	frff
411.523214	133.71	fl
411.574265	171.91	flff
411.583469	90.41	flf
411.613218	111.69	fr
411.663442	164.27	flffffff
411.703246	191.09	frffffff
411.70331	108.47	f
411.913312	124.75	flfffff
411.933211	97.02	frfffff
411.973744	163.68	frffff
411.983317	194.10	flffff
412.113211	166.59	flfff
412.343215	181.49	frfff
412.40314	201.89	frf
412.483133	130.75	frff
412.523263	133.71	fl
412.573109	171.91	flff
412.583112	90.41	flf
412.613223	111.69	fr
412.673318	164.27	flffffff
412.703217	108.47	f
412.733219	191.09	frffffff
412.913303	124.75	flfffff
412.93323	97.02	frfffff
412.973109	163.68	frffff
412.984432	194.10	flffff
413.113168	166.59	flfff
413.35322	181.49	frfff
413.403148	201.89	frf
413.493167	130.75	frff
413.533511	133.71	fl
413.650282	171.91	flff
413.650419	90.41	flf
413.650548	111.69	fr
413.673175	164.27	flffffff
413.703958	108.47	f
413.713515	191.09	frffffff
413.923146	124.75	flfffff
413.963252	97.02	frfffff
413.97324	163.68	frffff
413.993155	194.10	flffff
414.123165	166.59	flfff
414.373195	181.49	frfff
414.403264	201.89	frf
414.483169	130.75	frff
414.54349	133.71	fl
414.57327	171.91	flff
414.583279	90.41	flf
414.613261	111.69	fr
414.693243	164.27	flffffff
414.74332	108.47	f
414.753325	191.09	frffffff
414.923243	124.75	flfffff
414.953179	97.02	frfffff
414.993273	194.10	flffff
415.003159	163.68	frffff
415.123146	166.59	flfff
415.35319	181.49	frfff
415.41319	201.89	frf
415.483205	130.75	frff
415.563265	133.71	fl
415.603984	171.91	flff
415.613386	90.41	flf
415.623218	111.69	fr
415.713217	164.27	flffffff
415.733285	191.09	frffffff
415.78331	108.47	f
415.924489	124.75	flfffff
415.953264	97.02	frfffff
415.973218	163.68	frffff
415.993225	194.10	flffff
416.123152	166.59	flfff
416.363165	181.49	frfff
416.413268	201.89	frf
416.48323	130.75	frff
416.573238	133.71	fl
416.583208	90.41	flf
416.613194	171.91	flff
416.633431	111.69	fr
416.703157	164.27	flffffff
416.723533	191.09	frffffff
416.803505	108.47	f
416.92315	124.75	flfffff
416.954484	97.02	frfffff
416.98329	163.68	frffff
417.003294	194.10	flffff
417.12328	166.59	flfff
417.373164	181.49	frfff
417.423371	201.89	frf
417.494454	130.75	frff
417.574202	133.71	fl
417.59331	90.41	flf
417.613225	171.91	flff
417.653153	111.69	fr
417.723219	191.09	frffffff
417.744004	164.27	flffffff
417.823862	108.47	f
417.933237	124.75	flfffff
417.97442	97.02	frfffff
417.993305	163.68	frffff
417.993459	194.10	flffff
418.123108	166.59	flfff
418.373321	181.49	frfff
418.443275	201.89	frf
418.503087	130.75	frff
418.58311	133.71	fl
418.593221	90.41	flf
418.613175	171.91	flff
418.6538	111.69	fr
418.73345	191.09	frffffff
418.743337	164.27	flffffff
418.833188	108.47	f
418.943198	124.75	flfffff
418.963786	97.02	frfffff
419.003248	194.10	flffff
419.013151	163.68	frffff
419.133216	166.59	flfff
419.373223	181.49	frfff
419.463145	201.89	frf
419.513296	130.75	frff
419.58371	133.71	fl
419.603505	90.41	flf
419.613451	171.91	flff
419.653241	111.69	fr
419.743171	164.27	flffffff
419.763203	191.09	frffffff
419.83319	108.47	f
419.933319	124.75	flfffff
419.983097	97.02	frfffff
420.003153	163.68	frffff
420.004725	194.10	flffff
420.133264	166.59	flfff
420.373168	181.49	frfff
420.464317	201.89	frf
420.503257	130.75	frff
420.583213	133.71	fl
420.603115	90.41	flf
420.62393	171.91	flff
420.653287	111.69	fr
420.733307	191.09	frffffff
420.753181	164.27	flffffff
420.833091	108.47	f
420.934227	124.75	flfffff
420.963259	97.02	frfffff
421.00309	163.68	frffff
421.033267	194.10	flffff
421.1332	166.59	flfff
421.373248	181.49	frfff
421.463186	201.89	frf
421.503234	130.75	frff
421.583195	133.71	fl
421.613162	90.41	flf
421.653215	171.91	flff
421.663153	111.69	fr
421.733186	164.27	flffffff
421.743298	191.09	frffffff
421.833097	108.47	f
421.943311	124.75	flfffff
421.963219	97.02	frfffff
422.013101	163.68	frffff
422.043315	194.10	flffff
422.143147	166.59	flfff
422.373169	181.49	frfff
422.463204	201.89	frf
422.503206	130.75	frff
422.593196	133.71	fl
422.613096	90.41	flf
422.643318	171.91	flff
422.663292	111.69	fr
422.74326	164.27	flffffff
422.743422	191.09	frffffff
422.83315	108.47	f
422.933137	124.75	flfffff
422.973229	97.02	frfffff
423.043221	163.68	frffff
423.073248	194.10	flffff
423.153199	166.59	flfff
423.383226	181.49	frfff
423.473129	201.89	frf
423.513164	130.75	frff
423.59329	133.71	fl
423.717859	90.41	flf
423.718	171.91	flff
423.718133	111.69	fr
423.733331	164.27	flffffff
423.743289	191.09	frffffff
423.843153	108.47	f
423.953147	124.75	flfffff
423.973248	97.02	frfffff
424.053324	163.68	frffff
424.06333	194.10	flffff
424.183133	166.59	flfff
424.383257	181.49	frfff
424.473172	201.89	frf
424.533207	130.75	frff
424.593317	133.71	fl
424.613215	90.41	flf
424.653184	171.91	flff
424.663153	111.69	fr
424.773276	164.27	flffffff
424.803175	191.09	frffffff
424.843196	108.47	f
424.983085	124.75	flfffff
425.013328	97.02	frfffff
425.07432	163.68	frffff
425.074396	194.10	flffff
425.143134	166.59	flfff
425.383132	181.49	frfff
425.47337	201.89	frf
425.544192	130.75	frff
425.593147	133.71	fl
425.63333	90.41	flf
425.663173	111.69	fr
425.673282	171.91	flff
425.743227	191.09	frffffff
425.743309	164.27	flffffff
425.853163	108.47	f
425.973265	124.75	flfffff
425.983165	97.02	frfffff
426.063194	194.10	flffff
426.073285	163.68	frffff
426.153165	166.59	flfff
426.383117	181.49	frfff
426.473375	201.89	frf
426.544475	130.75	frff
426.593214	133.71	fl
426.643325	90.41	flf
426.653298	171.91	flff
426.673181	111.69	fr
426.743193	164.27	flffffff
426.753195	191.09	frffffff
426.853205	108.47	f
426.973206	97.02	frfffff
426.993212	124.75	flfffff
427.073179	194.10	flffff
427.083186	163.68	frffff
427.14319	166.59	flfff
427.394343	181.49	frfff
427.473982	201.89	frf
427.553884	130.75	frff
427.613225	133.71	fl
427.663266	90.41	flf
427.673337	171.91	flff
427.683114	111.69	fr
427.75323	191.09	frffffff
427.763193	164.27	flffffff
427.853143	108.47	f
427.97319	97.02	frfffff
428.014446	124.75	flfffff
428.083214	163.68	frffff
428.093104	194.10	flffff
428.153229	166.59	flfff
428.403246	181.49	frfff
428.493298	201.89	frf
428.554275	130.75	frff
428.613165	133.71	fl
428.798862	90.41	flf
428.799081	171.91	flff
428.799218	111.69	fr
428.799367	164.27	flffffff
428.799537	191.09	frffffff
428.853186	108.47	f
428.984526	97.02	frfffff
428.99384	124.75	flfffff
429.073965	194.10	flffff
429.08333	163.68	frffff
429.173218	166.59	flfff
429.3935	181.49	frfff
429.503261	201.89	frf
429.553343	130.75	frff
429.623854	133.71	fl
429.653151	90.41	flf
429.663383	171.91	flff
429.683191	111.69	fr
429.753249	164.27	flffffff
429.753423	191.09	frffffff
429.853183	108.47	f
429.993242	124.75	flfffff
430.003376	97.02	frfffff
430.08323	194.10	flffff
430.083383	163.68	frffff
430.154194	166.59	flfff
430.413662	181.49	frfff
430.503362	201.89	frf
430.553197	130.75	frff
430.623144	133.71	fl
430.653125	90.41	flf
430.663303	171.91	flff
430.683997	111.69	fr
430.753204	191.09	frffffff
430.77315	164.27	flffffff
430.864548	108.47	f
430.983226	97.02	frfffff
431.0131	124.75	flfffff
431.073204	194.10	flffff
431.083226	163.68	frffff
431.153181	166.59	flfff
431.413594	181.49	frfff
431.533314	201.89	frf
431.553158	130.75	frff
431.633176	133.71	fl
431.663199	90.41	flf
431.66334	171.91	flff
431.683237	111.69	fr
431.753239	164.27	flffffff
431.763322	191.09	frffffff
431.863187	108.47	f
431.983304	97.02	frfffff
431.993372	124.75	flfffff
432.083206	194.10	flffff
432.093256	163.68	frffff
432.163163	166.59	flfff
432.413155	181.49	frfff
432.513257	201.89	frf
432.583682	130.75	frff
432.633124	133.71	fl
432.663646	90.41	flf
432.673318	171.91	flff
432.693257	111.69	fr
432.75332	164.27	flffffff
432.773208	191.09	frffffff
432.863241	108.47	f
432.993259	97.02	frfffff
433.003348	124.75	flfffff
433.083317	194.10	flffff
433.093287	163.68	frffff
433.183237	166.59	flfff
433.413146	181.49	frfff
433.533285	201.89	frf
433.603154	130.75	frff
433.643216	133.71	fl
433.663119	90.41	flf
433.673135	171.91	flff
433.683104	111.69	fr
433.753099	164.27	flffffff
433.763113	191.09	frffffff
433.863304	108.47	f
434.004573	124.75	flfffff
434.004651	97.02	frfffff
434.084455	194.10	flffff
434.093579	163.68	frffff
434.203171	166.59	flfff
434.413252	181.49	frfff
434.534391	201.89	frf
434.563192	130.75	frff
434.65333	133.71	fl
434.673261	90.41	flf
434.693237	171.91	flff
434.703104	111.69	fr
434.783144	164.27	flffffff
434.793094	191.09	frffffff
434.863095	108.47	f
435.013133	97.02	frfffff
435.013214	124.75	flfffff
435.103133	163.68	frffff
435.103211	194.10	flffff
435.203248	166.59	flfff
435.41319	181.49	frfff
435.533159	201.89	frf
435.563175	130.75	frff
435.643087	133.71	fl
435.663219	90.41	flf
435.673239	171.91	flff
435.693246	111.69	fr
435.773194	164.27	flffffff
435.773276	191.09	frffffff
435.863197	108.47	f
435.993294	97.02	frfffff
436.013152	124.75	flfffff
436.093156	163.68	frffff
436.10321	194.10	flffff
436.203353	166.59	flfff
436.423504	181.49	frfff
436.533153	201.89	frf
436.57424	130.75	frff
436.643198	133.71	fl
436.673229	90.41	flf
436.683257	171.91	flff
436.693131	111.69	fr
436.783203	164.27	flffffff
436.783365	191.09	frffffff
436.873183	108.47	f
437.003208	97.02	frfffff
437.013281	124.75	flfffff
437.103197	163.68	frffff
437.103353	194.10	flffff
437.213343	166.59	flfff
437.443267	181.49	frfff
437.533246	201.89	frf
437.573079	130.75	frff
437.643097	133.71	fl
437.673199	90.41	flf
437.683265	171.91	flff
437.703198	111.69	fr
437.773228	164.27	flffffff
437.77331	191.09	frffffff
437.873189	108.47	f
438.003302	97.02	frfffff
438.083304	124.75	flfffff
438.11317	194.10	flffff
438.123175	163.68	frffff
438.223358	166.59	flfff
438.473192	181.49	frfff
438.543298	201.89	frf
438.57314	130.75	frff
438.653219	133.71	fl
438.737414	90.41	flf
438.73755	171.91	flff
438.737684	111.69	fr
438.77311	191.09	frffffff
438.783107	164.27	flffffff
438.874199	108.47	f
439.013207	97.02	frfffff
439.033436	124.75	flfffff
439.162519	194.10	flffff
439.162671	163.68	frffff
439.222248	166.59	flfff
439.472144	181.49	frfff
439.542162	201.89	frf
439.572361	130.75	frff
439.65228	133.71	fl
439.682289	90.41	flf
439.743178	171.91	flff
439.743321	111.69	fr
439.782263	191.09	frffffff
439.782344	164.27	flffffff
439.882203	108.47	f
440.00227	97.02	frfffff
440.042183	124.75	flfffff
440.112141	194.10	flffff
440.132156	163.68	frffff
440.222153	166.59	flfff
440.482158	181.49	frfff
440.542287	201.89	frf
440.603086	130.75	frff
440.652169	133.71	fl
440.682038	90.41	flf
440.712263	171.91	flff
440.752173	111.69	fr
440.782286	191.09	frffffff
440.782367	164.27	flffffff
440.892214	108.47	f
441.003037	97.02	frfffff
441.062204	124.75	flfffff
441.122158	194.10	flffff
441.132253	163.68	frffff
441.232048	166.59	flfff
441.482201	181.49	frfff
441.542304	201.89	frf
441.592199	130.75	frff
441.652268	133.71	fl
441.6821	90.41	flf
441.722277	171.91	flff
441.752181	111.69	fr
441.782355	191.09	frffffff
441.792307	164.27	flffffff
441.892234	108.47	f
442.012703	97.02	frfffff
442.042294	124.75	flfffff
442.112295	194.10	flffff
442.152234	163.68	frffff
442.232222	166.59	flfff
442.502268	181.49	frfff
442.542155	201.89	frf
442.592199	130.75	frff
442.662248	133.71	fl
442.692229	90.41	flf
442.722265	171.91	flff
442.752205	111.69	fr
442.782225	191.09	frffffff
442.792059	164.27	flffffff
442.892314	108.47	f
443.022059	97.02	frfffff
443.072213	124.75	flfffff
443.122306	194.10	flffff
443.142208	163.68	frffff
443.232285	166.59	flfff
443.482168	181.49	frfff
443.552099	201.89	frf
443.59227	130.75	frff
443.672304	133.71	fl
443.815719	90.41	flf
443.815859	171.91	flff
443.815992	111.69	fr
443.816136	191.09	frffffff
443.816213	164.27	flffffff
443.922241	108.47	f
444.02227	97.02	frfffff
444.053318	124.75	flfffff
444.122162	194.10	flffff
444.182154	163.68	frffff
444.242213	166.59	flfff
444.492225	181.49	frfff
444.552185	201.89	frf
444.602516	130.75	frff
444.682595	133.71	fl
444.742315	90.41	flf
444.783288	111.69	fr
444.792649	171.91	flff
444.792799	191.09	frffffff
444.802242	164.27	flffffff
444.932176	108.47	f
445.01217	97.02	frfffff
445.05221	124.75	flfffff
445.132354	194.10	flffff
445.152227	163.68	frffff
445.242213	166.59	flfff
445.492172	181.49	frfff
445.562181	201.89	frf
445.642189	130.75	frff
445.702155	133.71	fl
445.702291	90.41	flf
445.742294	171.91	flff
445.762262	111.69	fr
445.792148	191.09	frffffff
445.812809	164.27	flffffff
445.932246	108.47	f
446.022181	97.02	frfffff
446.062267	124.75	flfffff
446.152205	194.10	flffff
446.152283	163.68	frffff
446.262075	166.59	flfff
446.492107	181.49	frfff
446.562182	201.89	frf
446.632216	130.75	frff
446.702177	133.71	fl
446.702314	90.41	flf
446.732326	171.91	flff
446.762257	110.27	fr
446.792206	191.09	frffffff
446.812742	164.27	flffffff
446.942138	108.47	f
447.022086	97.02	frfffff
447.052304	124.75	flfffff
447.152292	163.68	frffff
447.172205	194.10	flffff
447.242112	166.59	flfff
447.493275	181.49	frfff
447.56221	201.89	frf
447.632222	130.75	frff
447.702094	133.71	fl
447.712127	90.41	flf
447.732489	171.91	flff
447.762205	110.27	fr
447.803529	191.09	frffffff
447.812708	164.27	flffffff
447.942177	108.47	f
448.072301	97.02	frfffff
448.092119	124.75	flfffff
448.152289	163.68	frffff
448.182199	194.10	flffff
448.25214	166.59	flfff
448.502403	181.49	frfff
448.573267	201.89	frf
448.632128	130.75	frff
448.702123	133.71	fl
448.815662	90.41	flf
448.815804	171.91	flff
448.815937	110.27	fr
448.832151	164.27	flffffff
448.832231	191.09	frffffff
448.9421	108.47	f
449.022055	97.02	frfffff
449.103489	124.75	flfffff
449.172125	163.68	frffff
449.192337	194.10	flffff
449.252126	166.59	flfff
449.512226	181.49	frfff
449.572331	201.89	frf
449.64231	130.75	frff
449.733235	133.71	fl
449.74332	90.41	flf
449.743462	171.91	flff
449.792181	110.27	fr
449.852286	164.27	flffffff
449.852367	191.09	frffffff
449.952263	108.47	f
450.042202	97.02	frfffff
450.122258	124.75	flfffff
450.162508	163.68	frffff
450.182273	194.10	flffff
450.25224	166.59	flfff
450.532182	181.49	frfff
450.602162	201.89	frf
450.632229	130.75	frff
450.712271	90.41	flf
450.732182	171.91	flff
450.742252	133.71	fl
450.802325	110.27	fr
450.82216	191.09	frffffff
450.852143	164.27	flffffff
450.952245	108.47	f
451.042178	97.02	frfffff
451.122201	124.75	flfffff
451.172083	163.68	frffff
451.202182	194.10	flffff
451.252078	166.59	flfff
451.502212	181.49	frfff
451.612178	201.89	frf
451.662356	130.75	frff
451.723154	90.41	flf
451.742329	171.91	flff
451.742467	133.71	fl
451.812397	110.27	fr
451.832262	191.09	frffffff
451.852203	164.27	flffffff
451.963526	108.47	f
452.043415	97.02	frfffff
452.132308	124.75	flfffff
452.162297	163.68	frffff
452.22231	194.10	flffff
452.262238	166.59	flfff
452.512983	181.49	frfff
452.632322	201.89	frf
452.662159	130.75	frff
452.722225	90.41	flf
452.732174	171.91	flff
452.742257	133.71	fl
452.802218	110.27	fr
452.832777	191.09	frffffff
452.852238	164.27	flffffff
452.962224	108.47	f
453.042245	97.02	frfffff
453.152766	124.75	flfffff
453.172273	163.68	frffff
453.202252	194.10	flffff
453.262217	166.59	flfff
453.512112	181.49	frfff
453.632209	201.89	frf
453.692394	130.75	frff
453.73224	90.41	flf
453.899298	133.71	fl
453.899438	171.91	flff
453.899573	110.27	fr
453.899715	191.09	frffffff
453.899873	164.27	flffffff
453.962115	108.47	f
454.042146	97.02	frfffff
454.132187	124.75	flfffff
454.172287	163.68	frffff
454.212188	194.10	flffff
454.272208	166.59	flfff
454.512076	181.49	frfff
454.632178	201.89	frf
454.672139	130.75	frff
454.742318	133.71	fl
454.792407	90.41	flf
