67.93718	14776.61	frffffff
67.947221	51374.65	flf
68.047076	21400.71	flffffff
68.087204	15622.17	fr
68.097263	284320.59	fl
68.10727	14946.12	flfffff
68.107414	13043.79	frfffff
68.307305	18188.67	frffff
68.317268	8559.42	f
68.32723	21593.94	flffff
68.477282	138773.46	flfff
68.577178	33662.87	frfff
68.647165	17304.03	frff
68.827154	19046.87	flff
68.858156	15381.55	frf
68.938125	14776.61	frffffff
68.967387	51374.65	flf
69.047236	21400.71	flffffff
69.098079	15622.17	fr
69.098205	284320.59	fl
69.107354	14946.12	flfffff
69.117266	13043.79	frfffff
69.30711	18188.67	frffff
69.317072	8559.42	f
69.337122	21593.94	flffff
69.498023	138773.46	flfff
69.578268	33662.87	frfff
69.658479	6983.98	frff
69.818198	19046.87	flff
69.85717	15381.55	frf
69.937231	14776.61	frffffff
69.977054	51374.65	flf
70.067507	21400.71	flffffff
70.097207	15622.17	fr
70.097334	284320.59	fl
70.117161	13043.79	frfffff
70.127155	14946.12	flfffff
70.31727	18188.67	frffff
70.327153	8557.61	f
70.347146	21593.94	flffff
70.497158	138773.46	flfff
70.587116	33662.87	frfff
70.667095	6983.98	frff
70.827276	19046.87	flff
70.867183	15381.55	frf
70.947269	14776.61	frffffff
70.978307	51374.65	flf
71.057135	21400.71	flffffff
71.107241	15622.17	fr
71.107364	21867.18	fl
71.127098	14946.12	flfffff
71.137138	13043.79	frfffff
71.327275	12680.85	frffff
71.327345	8557.61	f
71.337285	21593.94	flffff
71.497192	138773.46	flfff
71.58715	17504.35	frfff
71.677215	6983.98	frff
71.827246	19046.87	flff
71.867154	15381.55	frf
71.977481	14776.61	frffffff
71.977558	51374.65	flf
72.06733	21400.71	flffffff
72.107152	20870.34	fl
72.117107	15622.17	fr
72.117241	14946.12	flfffff
72.12721	13043.79	frfffff
72.337221	8557.61	f
72.337508	12680.85	frffff
72.33767	21593.94	flffff
72.527157	138773.46	flfff
72.577187	17504.35	frfff
72.677157	6983.98	frff
72.827222	19046.87	flff
72.867209	15381.55	frf
72.987113	14776.61	frffffff
72.987188	51374.65	flf
73.077082	21400.71	flffffff
73.107267	20870.34	fl
73.117241	15622.17	fr
73.127238	13043.79	frfffff
73.137184	14946.12	flfffff
73.317104	12680.85	frffff
73.337764	8557.61	f
73.338039	21593.94	flffff
73.51721	138773.46	flfff
73.587293	17504.35	frfff
73.677216	6983.98	frff
73.827265	6838.64	flff
73.867161	15381.55	frf
73.978501	51374.65	flf
73.987687	14776.61	frffffff
74.097165	21400.71	flffffff
74.107165	20870.34	fl
74.117142	15622.17	fr
74.137113	13043.79	frfffff
74.148005	14946.12	flfffff
74.327244	12680.85	frffff
74.337225	8557.61	f
74.357238	21593.94	flffff
74.517159	108777.43	flfff
74.577162	17504.35	frfff
74.687086	6983.98	frff
74.837146	6838.64	flff
74.867237	15381.55	frf
74.997119	14776.61	frffffff
74.997265	51374.65	flf
75.087149	21400.71	flffffff
75.117234	20870.34	fl
75.117355	15622.17	fr
75.137198	14946.12	flfffff
75.137281	13043.79	frfffff
75.338052	12680.85	frffff
75.34725	8557.61	f
75.357228	21593.94	flffff
75.537134	108777.43	flfff
75.59727	17504.35	frfff
75.687223	6983.98	frff
75.900654	6838.64	flff
75.900796	15381.55	frf
75.978203	14776.61	frffffff
75.98742	51374.65	flf
76.097168	21400.71	flffffff
76.117149	8126.35	fl
76.127172	15622.17	fr
76.147494	13043.79	frfffff
76.147639	14946.12	flfffff
76.34716	12680.85	frffff
76.34723	8557.61	f
76.367257	21593.94	flffff
76.527199	55085.15	flfff
76.587098	17504.35	frfff
76.698275	6983.98	frff
76.837202	6838.64	flff
76.877556	15381.55	frf
76.977311	14776.61	frffffff
76.987192	51374.65	flf
77.117193	21400.71	flffffff
77.117265	8126.35	fl
77.12857	15622.17	fr
77.137901	13043.79	frfffff
77.14737	14946.12	flfffff
77.337188	12680.85	frffff
77.34722	8557.61	f
77.367154	21593.94	flffff
77.52716	21045.66	flfff
77.597162	17504.35	frfff
77.698327	6983.98	frff
77.847131	6838.64	flff
77.877202	15381.55	frf
77.987154	51374.65	flf
77.997153	14776.61	frffffff
78.117243	21400.71	flffffff
78.127268	8126.35	fl
78.127401	15622.17	fr
78.157092	13043.79	frfffff
78.178052	14946.12	flfffff
78.347215	12680.85	frffff
78.347284	8557.61	f
78.377257	21593.94	flffff
78.527147	20815.16	flfff
78.577638	17504.35	frfff
78.717086	6983.98	frff
78.857144	6838.64	flff
78.877121	15381.55	frf
78.997262	51374.65	flf
78.997348	14776.61	frffffff
79.127352	21400.71	flffffff
79.127424	8126.35	fl
79.127553	15622.17	fr
79.147261	13043.79	frfffff
79.15722	14946.12	flfffff
79.347207	12680.85	frffff
79.357076	8557.61	f
79.387165	21593.94	flffff
79.547239	20815.16	flfff
79.587145	17504.35	frfff
79.717154	6983.98	frff
79.857193	6838.64	flff
79.887121	15381.55	frf
80.007289	51374.65	flf
80.027214	14776.61	frffffff
80.127152	21400.71	flffffff
80.127223	8126.35	fl
80.137259	15622.17	fr
80.157986	13043.79	frfffff
80.167262	14946.12	flfffff
80.357198	8557.61	f
80.377169	12680.85	frffff
80.387159	21593.94	flffff
80.537158	19554.33	flfff
80.587223	17504.35	frfff
80.717237	6983.98	frff
80.867258	6838.64	flff
80.877241	15381.55	frf
80.997137	51374.65	flf
81.027325	14776.61	frffffff
81.12716	8124.69	fl
81.137192	8368.41	fr
81.147094	21400.71	flffffff
81.1784	14946.12	flfffff
81.187606	13043.79	frfffff
81.367276	8557.61	f
81.397225	12680.85	frffff
81.397311	21593.94	flffff
81.557237	5887.32	flfff
81.587031	17504.35	frfff
81.737065	6983.98	frff
81.87718	6838.64	flff
81.897117	15381.55	frf
81.997182	51374.65	flf
82.027272	14776.61	frffffff
82.137112	8368.41	fr
82.147198	21400.71	flffffff
82.147267	8124.69	fl
82.167065	14946.12	flfffff
82.207242	13043.79	frfffff
82.36721	8557.61	f
82.377137	12680.85	frffff
82.387313	21593.94	flffff
82.547116	5887.32	flfff
82.58801	17504.35	frfff
82.737186	6983.98	frff
82.887164	15381.55	frf
82.887238	6838.64	flff
83.017172	51374.65	flf
83.027206	14776.61	frffffff
83.147261	8124.69	fl
83.157275	21400.71	flffffff
83.167264	8368.41	fr
83.18722	13043.79	frfffff
83.187303	14946.12	flfffff
83.367146	8557.61	f
83.387354	12680.85	frffff
83.387435	21593.94	flffff
83.54727	5887.32	flfff
83.597093	17504.35	frfff
83.727184	6983.98	frff
83.867196	4261.99	flff
83.887199	15381.55	frf
84.007104	51374.65	flf
84.027211	14776.61	frffffff
84.147186	6148.37	fl
84.157243	8368.40	fr
84.167105	21400.71	flffffff
84.178011	14946.12	flfffff
84.227286	13043.79	frfffff
84.36728	8557.61	f
84.387175	12680.85	frffff
84.41808	21593.94	flffff
84.557095	5887.32	flfff
84.597259	17504.35	frfff
84.737689	6983.98	frff
84.877052	4261.99	flff
84.897449	15381.55	frf
85.027205	14776.61	frffffff
85.047032	51374.65	flf
85.147204	6148.37	fl
85.157261	8368.40	fr
85.167298	21400.71	flffffff
85.177178	14946.12	flfffff
85.187249	13043.79	frfffff
85.368139	8557.61	f
85.397276	12680.85	frffff
85.417172	21593.94	flffff
85.557153	5887.32	flfff
85.607039	17504.35	frfff
85.747066	6983.98	frff
85.877184	4261.99	flff
85.90715	15381.55	frf
86.007576	51374.65	flf
86.027177	14776.61	frffffff
86.157144	6148.37	fl
86.157274	8368.40	fr
86.177229	21400.71	flffffff
86.187237	13043.79	frfffff
86.197238	14946.12	flfffff
86.377253	8557.61	f
86.387122	12680.85	frffff
86.437227	21593.94	flffff
86.607127	5887.32	flfff
86.627112	11959.74	frfff
86.747197	6983.98	frff
86.898012	4261.99	flff
86.907985	15381.55	frf
87.00731	14776.61	frffffff
87.017219	51374.65	flf
87.167248	8368.40	fr
87.177186	6148.37	fl
87.177332	21400.71	flffffff
87.197192	14946.12	flfffff
87.197274	13043.79	frfffff
87.377107	8557.61	f
87.387325	12680.85	frffff
87.417805	21593.94	flffff
87.59725	5887.32	flfff
87.6073	11959.74	frfff
87.787089	6983.98	frff
87.89726	4261.99	flff
87.907377	15381.55	frf
88.017187	51374.65	flf
88.037149	14776.61	frffffff
88.177112	21400.71	flffffff
88.177248	8368.40	fr
88.17738	6148.37	fl
88.18711	14946.12	flfffff
88.1971	13043.79	frfffff
88.387282	12680.85	frffff
88.387351	8557.61	f
88.417145	21593.94	flffff
88.597118	5887.32	flfff
88.61798	11959.74	frfff
88.757104	6983.98	frff
88.897206	4261.99	flff
88.917132	15381.55	frf
89.027291	14776.61	frffffff
89.037224	51374.65	flf
89.17724	8368.40	fr
89.177395	21400.71	flffffff
89.177459	6148.37	fl
89.217182	14946.12	flfffff
89.217266	13043.79	frfffff
89.38714	8557.61	f
89.39719	12680.85	frffff
89.427248	21593.94	flffff
89.597203	5887.32	flfff
89.617214	11901.15	frfff
89.817213	6983.98	frff
89.917221	4261.99	flff
89.927181	15381.55	frf
90.047284	51374.65	flf
90.05726	14776.61	frffffff
90.177156	8368.40	fr
90.177312	21400.71	flffffff
90.187157	6148.37	fl
90.187298	13043.79	frfffff
90.20729	14946.12	flfffff
90.387214	8557.61	f
90.407167	12680.85	frffff
90.438187	21593.94	flffff
90.597818	5887.32	flfff
90.627181	11901.15	frfff
90.817132	6983.98	frff
90.917112	4261.99	flff
90.927095	15381.55	frf
91.028463	14776.61	frffffff
91.028537	51374.65	flf
91.197311	21400.71	flffffff
91.197444	6148.37	fl
91.19757	8368.40	fr
91.207209	13043.79	frfffff
91.267131	14946.12	flfffff
91.387229	8557.61	f
91.40733	12680.85	frffff
91.417178	21593.94	flffff
91.597294	5887.32	flfff
91.637103	11901.15	frfff
91.817043	6983.98	frff
91.917066	4261.99	flff
91.928494	11003.12	frf
92.027271	51374.65	flf
92.027359	14776.61	frffffff
92.187322	8368.40	fr
92.18741	21400.71	flffffff
92.187567	6148.37	fl
92.197285	13043.79	frfffff
92.217128	14946.12	flfffff
92.417139	8557.61	f
92.427952	21593.94	flffff
92.428033	12680.85	frffff
92.607248	5887.32	flfff
92.637231	11901.15	frfff
92.817112	6983.98	frff
92.927261	11003.12	frf
92.927337	4261.99	flff
93.037089	14776.61	frffffff
93.037164	51374.65	flf
93.18718	8368.40	fr
93.197137	6148.37	fl
93.207135	13043.79	frfffff
93.217114	21400.71	flffffff
93.227951	14946.12	flfffff
93.427187	12680.85	frffff
93.427272	21593.94	flffff
93.427335	8557.61	f
93.597124	5887.32	flfff
93.627574	11901.15	frfff
93.817164	6983.98	frff
93.927109	11003.12	frf
93.967193	4261.99	flff
94.027258	14776.61	frffffff
94.037327	51374.65	flf
94.187192	8368.40	fr
94.217165	6148.37	fl
94.217379	13043.79	frfffff
94.217459	21400.71	flffffff
94.23717	14946.12	flfffff
94.427288	8557.61	f
94.437231	12878.22	flffff
94.437311	12680.85	frffff
94.607187	5887.32	flfff
94.647123	11901.15	frfff
94.817869	6983.98	frff
94.947232	11003.12	frf
94.94739	4261.99	flff
95.037096	51374.65	flf
95.057524	14776.61	frffffff
95.18709	8368.40	fr
95.197176	6148.37	fl
95.217338	13043.79	frfffff
95.217423	21400.71	flffffff
95.227406	14946.12	flfffff
95.427154	8209.51	frffff
95.427224	8557.61	f
95.44708	12878.22	flffff
95.62721	5887.32	flfff
95.6472	11901.15	frfff
95.817181	6983.98	frff
95.938298	11003.12	frf
95.987185	4261.99	flff
96.057179	14776.61	frffffff
96.067228	51374.65	flf
96.197198	8368.40	fr
96.207189	6148.37	fl
96.227146	21400.71	flffffff
96.247118	14946.12	flfffff
96.24726	13043.79	frfffff
96.437239	8557.61	f
96.437528	7301.54	frffff
96.46723	12878.22	flffff
96.607186	5887.32	flfff
96.658464	11901.15	frfff
96.82731	6983.98	frff
96.937226	11003.12	frf
96.978331	4261.99	flff
97.047091	51374.65	flf
97.058465	14776.61	frffffff
97.197195	8368.40	fr
97.197266	6148.37	fl
97.227479	21400.71	flffffff
97.237304	11693.26	frfffff
97.257201	14946.12	flfffff
97.437179	8557.61	f
97.457188	7301.54	frffff
97.487224	12878.22	flffff
97.607074	5887.32	flfff
97.657192	11901.15	frfff
97.827239	6983.98	frff
97.938541	11003.12	frf
97.977281	4113.51	flff
98.04721	51374.65	flf
98.087153	14776.61	frffffff
98.207295	6101.17	fl
98.217139	8368.40	fr
98.237145	21400.71	flffffff
98.24721	11693.26	frfffff
98.277593	14946.12	flfffff
98.437516	8557.61	f
98.447347	12878.22	flffff
98.457253	7301.54	frffff
98.627206	5887.32	flfff
98.667184	11901.15	frfff
98.827053	6983.98	frff
98.947203	11003.12	frf
98.988628	4113.51	flff
99.047094	51374.65	flf
99.097181	14776.61	frffffff
99.217177	8368.40	fr
99.217247	6101.17	fl
99.227173	21400.71	flffffff
99.237653	14946.12	flfffff
99.247259	11693.26	frfffff
99.437159	8557.61	f
99.447381	7301.54	frffff
99.467131	10224.28	flffff
99.617135	5887.32	flfff
99.667229	11901.15	frfff
99.847147	6983.98	frff
99.977254	11003.12	frf
99.977329	4078.89	flff
100.057187	51374.65	flf
100.077166	14776.61	frffffff
100.21724	8368.40	fr
100.217311	6101.17	fl
100.24708	21400.71	flffffff
100.257126	14946.12	flfffff
100.2682	11693.26	frfffff
100.447283	8557.61	f
100.467218	7301.54	frffff
100.47719	10224.28	flffff
100.627211	5887.32	flfff
100.667127	11901.15	frfff
100.847266	6983.98	frff
100.977792	11003.12	frf
100.987255	4078.89	flff
101.047137	51374.65	flf
101.087278	14776.61	frffffff
101.217406	8368.40	fr
101.227228	6101.17	fl
101.237267	21400.71	flffffff
101.247281	11693.26	frfffff
101.267128	14946.12	flfffff
101.447092	6607.60	f
101.477271	7301.54	frffff
101.477351	10224.28	flffff
101.627656	5887.32	flfff
101.677232	11901.15	frfff
101.847178	6983.98	frff
101.977241	11003.12	frf
101.977328	4078.89	flff
102.077171	51374.65	flf
102.097134	14776.61	frffffff
102.22728	6101.17	fl
102.227414	8368.40	fr
102.237287	21400.71	flffffff
102.247259	14946.12	flfffff
102.267215	11693.26	frfffff
102.458148	6607.60	f
102.477216	7301.54	frffff
102.48729	10224.28	flffff
102.627865	5887.32	flfff
102.687081	11901.15	frfff
102.857062	6983.98	frff
102.977338	11003.12	frf
102.97748	4078.89	flff
103.05728	51374.65	flf
103.087227	14776.61	frffffff
103.227265	8368.40	fr
103.237128	6101.17	fl
103.25711	21400.71	flffffff
103.26717	11693.26	frfffff
103.26725	5473.42	flfffff
103.457324	6607.60	f
103.477277	7301.54	frffff
103.487196	10224.28	flffff
103.637159	5887.32	flfff
103.677191	11901.15	frfff
103.877176	6983.98	frff
103.967235	11003.12	frf
103.998185	4078.89	flff
104.057169	51374.65	flf
104.087294	14776.61	frffffff
104.227142	8368.40	fr
104.238119	6101.17	fl
104.247333	21400.71	flffffff
104.277184	11693.26	frfffff
104.287201	5473.42	flfffff
104.457214	6607.60	f
104.487418	10224.28	flffff
104.497205	7301.54	frffff
104.637126	5887.32	flfff
104.687214	11901.15	frfff
104.86707	6983.98	frff
104.987215	11003.12	frf
105.007143	4078.89	flff
105.067208	51374.65	flf
105.097077	14776.61	frffffff
105.237198	8368.40	fr
105.23734	6101.17	fl
105.267123	21400.71	flffffff
105.277631	11693.26	frfffff
105.28732	5473.42	flfffff
105.457227	6607.60	f
105.487185	10224.28	flffff
105.497279	7301.54	frffff
105.657192	5887.32	flfff
105.687313	11901.15	frfff
105.877194	6983.98	frff
106.04789	11003.12	frf
106.04803	4078.89	flff
106.067115	51374.65	flf
106.107185	14776.61	frffffff
106.237116	6101.17	fl
106.247637	8368.40	fr
106.267242	21400.71	flffffff
106.277282	5473.42	flfffff
106.28715	11693.26	frfffff
106.46723	6607.60	f
106.497736	7301.54	frffff
106.5073	10224.28	flffff
106.67727	5887.32	flfff
106.687235	11732.99	frfff
106.897268	6983.98	frff
106.977111	11003.12	frf
106.997708	4078.89	flff
107.067124	51374.65	flf
107.097202	14776.61	frffffff
107.247536	6101.17	fl
107.257279	8368.40	fr
107.267314	21400.71	flffffff
107.277267	5473.42	flfffff
107.297219	11693.26	frfffff
107.467161	6607.60	f
107.498276	7301.54	frffff
107.507537	10224.28	flffff
107.657124	5887.32	flfff
107.687293	11732.99	frfff
107.907531	6983.98	frff
107.97704	11003.12	frf
108.007231	3664.22	flff
108.077272	51374.65	flf
108.097224	14776.61	frffffff
108.247166	6101.17	fl
108.267179	21400.71	flffffff
108.267251	8368.40	fr
108.287124	5473.42	flfffff
108.298486	11693.26	frfffff
108.467331	6607.60	f
108.497227	7301.54	frffff
108.507222	10224.28	flffff
108.65722	5887.32	flfff
108.707512	11732.99	frfff
108.917178	6983.98	frff
108.987149	11003.12	frf
109.017431	3664.22	flff
109.077154	51374.65	flf
109.097805	14776.61	frffffff
109.248413	6101.17	fl
109.267251	8368.40	fr
109.287218	21400.71	flffffff
109.307127	7180.47	frfffff
109.307208	5473.42	flfffff
109.467182	6607.60	f
109.497969	7301.54	frffff
109.517223	10224.28	flffff
109.677249	5887.32	flfff
109.697216	11732.99	frfff
109.917216	6983.98	frff
109.978168	11003.12	frf
110.0472	3664.22	flff
110.087209	51374.65	flf
110.107173	14776.61	frffffff
110.257153	6101.17	fl
110.277132	8368.40	fr
110.277289	21400.71	flffffff
110.287116	5473.42	flfffff
110.298435	7180.47	frfffff
110.477241	6607.60	f
110.517104	7301.54	frffff
110.517186	10224.28	flffff
110.677153	5887.32	flfff
110.69807	11732.99	frfff
110.977123	6983.98	frff
111.085951	11003.12	frf
111.086092	3664.22	flff
111.117565	14776.61	frffffff
111.117709	10538.76	flf
111.257043	6101.17	fl
111.277239	8368.40	fr
111.287293	21400.71	flffffff
111.297186	5473.42	flfffff
111.317182	7180.47	frfffff
111.47723	6607.60	f
111.517113	7301.54	frffff
111.517201	10224.28	flffff
111.677082	5887.32	flfff
111.707278	11732.99	frfff
111.937197	6983.98	frff
111.997862	11003.12	frf
112.04725	3664.22	flff
112.097193	10538.76	flf
112.137115	14776.61	frffffff
112.25725	6101.17	fl
112.287162	8368.40	fr
112.317069	21400.71	flffffff
112.327616	7180.47	frfffff
112.327696	5473.42	flfffff
112.487552	6607.60	f
112.527137	7301.54	frffff
112.527219	10224.28	flffff
112.697159	5887.32	flfff
112.70725	11732.99	frfff
112.947073	6983.98	frff
112.997176	11003.12	frf
113.037643	3664.22	flff
113.107162	10538.76	flf
113.137251	14776.61	frffffff
113.257136	6101.17	fl
113.287282	8368.40	fr
113.297356	21400.71	flffffff
113.317232	5473.42	flfffff
113.327183	7180.47	frfffff
113.487079	6607.60	f
113.537212	7301.54	frffff
113.557172	10224.20	flffff
113.697235	5651.19	flfff
113.707309	11732.99	frfff
113.967291	6983.98	frff
114.007225	11003.12	frf
114.04718	3664.22	flff
114.107218	10538.76	flf
114.14711	14776.61	frffffff
114.257169	6101.17	fl
114.287133	8368.40	fr
114.307122	21400.71	flffffff
114.317806	5473.42	flfffff
114.337195	7180.47	frfffff
114.497202	6607.60	f
114.567228	7301.54	frffff
114.587179	10224.20	flffff
114.717709	11732.99	frfff
114.717786	5651.19	flfff
114.977215	6983.98	frff
115.007069	11003.12	frf
115.057201	3664.22	flff
115.117268	7982.95	flf
115.147261	14776.61	frffffff
115.267707	6101.17	fl
115.297162	8368.40	fr
115.337132	5473.42	flfffff
115.337292	21400.71	flffffff
115.387136	7180.47	frfffff
115.497092	6607.60	f
115.587745	10224.20	flffff
115.587896	7301.54	frffff
115.707126	5650.94	flfff
115.737113	11732.99	frfff
115.977876	6983.98	frff
116.093348	11003.12	frf
116.093486	3664.22	flff
116.117118	7982.66	flf
116.147271	14776.61	frffffff
116.267242	6101.17	fl
116.297854	8368.40	fr
116.317267	21400.71	flffffff
116.357082	5473.42	flfffff
116.387849	7180.47	frfffff
116.497209	6448.93	f
116.5772	7301.54	frffff
116.587247	10224.20	flffff
116.707865	5650.94	flfff
116.817185	11732.99	frfff
116.977201	6983.98	frff
117.027198	11003.12	frf
117.057225	3664.22	flff
117.128257	7982.66	flf
117.197093	14776.61	frffffff
117.287117	6101.17	fl
117.298007	8368.40	fr
117.317276	21400.71	flffffff
117.337143	5473.42	flfffff
117.377112	7180.47	frfffff
117.497167	6448.93	f
117.577173	7301.54	frffff
117.597106	10224.20	flffff
117.717634	5650.94	flfff
117.747238	11732.99	frfff
117.987192	6983.98	frff
118.02716	11003.12	frf
118.067207	3664.22	flff
118.127958	7982.66	flf
118.177224	8500.66	frffffff
118.287103	6101.17	fl
118.307211	8368.40	fr
118.327238	21400.71	flffffff
118.337198	5473.42	flfffff
118.397306	7180.47	frfffff
118.507231	6448.93	f
118.587231	7301.54	frffff
118.597134	10224.20	flffff
118.727144	5650.94	flfff
118.757106	11732.99	frfff
118.997153	6983.98	frff
119.027237	11003.12	frf
119.067143	3664.22	flff
119.127146	7982.66	flf
119.157096	8500.66	frffffff
119.287171	6101.17	fl
119.307132	8368.40	fr
119.327124	21400.71	flffffff
119.357241	5473.42	flfffff
119.387158	7180.47	frfffff
119.507315	6448.93	f
119.587342	7301.54	frffff
119.607214	10224.20	flffff
119.727165	5650.94	flfff
119.817109	11732.99	frfff
120.017143	6983.98	frff
120.047075	11003.12	frf
120.087197	3664.22	flff
120.13761	7982.66	flf
120.157243	8500.66	frffffff
120.288396	6101.17	fl
120.307262	8368.40	fr
120.327199	21400.71	flffffff
120.367076	5473.42	flfffff
120.397215	7180.47	frfffff
120.507077	6448.93	f
120.597196	7301.54	frffff
120.597351	10224.20	flffff
120.727202	5650.94	flfff
120.817186	11732.99	frfff
120.997142	6983.98	frff
121.086287	11003.12	frf
121.086424	3664.22	flff
121.147182	7982.66	flf
121.187201	8500.66	frffffff
121.297123	6101.17	fl
121.317953	8368.40	fr
121.327279	21400.71	flffffff
121.357197	5473.42	flfffff
121.408379	7180.47	frfffff
121.517187	6448.93	f
121.587241	7301.54	frffff
121.607254	10224.20	flffff
121.737235	5650.94	flfff
121.827229	11732.99	frfff
122.007253	6983.98	frff
122.037116	11003.12	frf
122.077186	3664.22	flff
122.137285	7982.66	flf
122.207728	8500.66	frffffff
122.307179	6101.17	fl
122.317262	8368.40	fr
122.347113	21400.71	flffffff
122.368228	5473.42	flfffff
122.397291	7180.47	frfffff
122.51715	6448.93	f
122.587067	7301.54	frffff
122.607833	10224.20	flffff
122.737175	5650.94	flfff
122.81723	11706.30	frfff
123.02717	6983.98	frff
123.037181	11003.12	frf
123.077922	3664.11	flff
123.137118	7982.66	flf
123.197191	8500.66	frffffff
123.327231	8368.40	fr
123.32737	6101.17	fl
123.347197	21400.71	flffffff
123.377182	5473.42	flfffff
123.407461	7180.47	frfffff
123.517229	6448.93	f
123.587166	7301.54	frffff
123.607121	10224.20	flffff
123.747236	5650.94	flfff
123.817249	11706.30	frfff
124.007171	6983.98	frff
124.04725	11003.12	frf
124.077206	3664.11	flff
124.147201	7982.66	flf
124.217245	8500.66	frffffff
124.3272	8368.40	fr
124.327342	6101.17	fl
124.367292	21400.71	flffffff
124.387135	5473.42	flfffff
124.417131	7180.47	frfffff
124.518036	6448.93	f
124.587072	7301.54	frffff
124.617256	10224.20	flffff
124.758394	5650.94	flfff
124.817216	11706.30	frfff
125.047111	6983.98	frff
125.067052	11003.12	frf
125.107184	3664.11	flff
125.158007	7982.66	flf
125.207242	8500.66	frffffff
125.327181	8368.40	fr
125.327321	6101.17	fl
125.35714	21400.71	flffffff
125.377092	5473.42	flfffff
125.407418	7180.47	frfffff
125.527114	6448.93	f
125.607183	7301.54	frffff
125.638275	10224.20	flffff
125.787127	5650.94	flfff
125.81723	11706.30	frfff
126.017092	6983.98	frff
126.077082	11003.12	frf
126.097267	3664.11	flff
126.147129	7981.51	flf
126.197171	8500.66	frffffff
126.328155	8368.40	fr
126.337428	6101.17	fl
126.377263	21400.71	flffffff
126.387125	5473.42	flfffff
126.437246	7180.47	frfffff
126.527224	6448.93	f
126.627194	7301.54	frffff
126.627275	10224.20	flffff
126.817117	11706.30	frfff
126.817266	5650.94	flfff
127.017314	6983.98	frff
127.077211	11003.12	frf
127.097099	3664.11	flff
127.157202	7981.51	flf
127.197278	8500.66	frffffff
127.337181	8368.40	fr
127.337324	6101.17	fl
127.387195	21400.71	flffffff
127.427196	5473.42	flfffff
127.427278	7180.47	frfffff
127.527219	6448.93	f
127.617321	7301.54	frffff
127.62731	10224.20	flffff
127.81712	5650.94	flfff
127.817271	11706.30	frfff
128.017222	6983.98	frff
128.077043	11003.12	frf
128.107247	3663.99	flff
128.157106	7981.51	flf
128.217138	8500.66	frffffff
128.357159	6101.17	fl
128.357294	8368.40	fr
128.387221	21400.71	flffffff
128.418459	5473.42	flfffff
128.41856	7180.47	frfffff
128.527148	6448.93	f
128.607287	7301.54	frffff
128.647239	10220.43	flffff
128.817109	5650.90	flfff
128.827097	11706.30	frfff
129.027146	6983.98	frff
129.087236	11003.12	frf
129.097236	3663.99	flff
129.167292	7981.51	flf
129.217124	8500.66	frffffff
129.33713	8368.40	fr
129.347141	6101.17	fl
129.417185	7180.47	frfffff
129.427183	21400.71	flffffff
129.43717	5473.42	flfffff
129.538315	6448.93	f
129.6184	7301.54	frffff
129.657209	10220.43	flffff
129.827129	5650.90	flfff
129.82728	11706.30	frfff
130.037244	6983.98	frff
130.087116	11003.12	frf
130.107272	3663.99	flff
130.167099	7981.51	flf
130.197282	8500.66	frffffff
130.338026	8368.40	fr
130.34726	6101.17	fl
130.418467	21400.71	flffffff
130.427654	7180.47	frfffff
130.437298	5473.42	flfffff
130.53722	6448.93	f
130.627256	7301.54	frffff
130.647128	10220.43	flffff
130.818102	5650.90	flfff
130.82743	11706.30	frfff
131.037206	6983.98	frff
131.097077	11003.12	frf
131.107108	3663.99	flff
131.167093	7981.51	flf
131.217157	8500.66	frffffff
131.337145	8368.40	fr
131.347862	6101.17	fl
131.417198	7180.47	frfffff
131.437764	21400.71	flffffff
131.447365	5473.42	flfffff
131.537144	6448.93	f
131.627252	7301.54	frffff
131.677692	10220.43	flffff
131.817159	5650.90	flfff
131.817307	11706.30	frfff
132.037132	6983.98	frff
132.097159	11003.12	frf
132.107138	3663.99	flff
132.167167	7981.51	flf
132.217093	8500.66	frffffff
132.337183	8368.40	fr
132.357082	6101.17	fl
132.417152	21400.71	flffffff
132.42722	5473.42	flfffff
132.447141	7180.47	frfffff
132.538485	6448.93	f
132.62766	7301.54	frffff
132.687123	10220.43	flffff
132.817135	5650.90	flfff
132.817215	11706.30	frfff
133.067075	6983.98	frff
133.107211	11003.12	frf
133.127193	3663.99	flff
133.177364	7981.51	flf
133.227161	8500.66	frffffff
133.347212	6459.40	fr
133.367181	6101.17	fl
133.43718	21400.71	flffffff
133.447263	5473.42	flfffff
133.447342	7180.47	frfffff
133.547069	6448.93	f
133.627093	7301.54	frffff
133.67723	10220.43	flffff
133.817371	11706.30	frfff
133.827309	5650.90	flfff
134.047478	6983.98	frff
134.107194	11003.12	frf
134.1278	3663.99	flff
134.217424	7981.51	flf
134.22725	8500.66	frffffff
134.347118	6459.40	fr
134.358531	6101.17	fl
134.457267	21400.71	flffffff
134.467174	5473.42	flfffff
134.467276	7180.47	frfffff
134.547219	6448.93	f
134.6372	7301.54	frffff
134.687902	10220.43	flffff
134.817183	11706.30	frfff
134.827237	5650.90	flfff
135.057192	6983.98	frff
135.10721	11003.12	frf
135.127087	3663.99	flff
135.197188	7981.51	flf
135.22711	8500.66	frffffff
135.357113	6459.40	fr
135.367089	6101.17	fl
135.427293	21400.71	flffffff
135.447112	5473.42	flfffff
135.467052	7180.47	frfffff
135.547194	6448.93	f
135.6572	7301.54	frffff
135.707131	10220.43	flffff
135.827229	11706.30	frfff
135.837212	5650.90	flfff
136.057168	6983.98	frff
136.176269	11003.12	frf
