301.481793	4475138.68	flf
301.50221	22950650.56	flff
301.611736	14896601.76	frffff
301.611817	20990337.48	fl
301.711638	12568672.63	f
301.741892	19049712.47	flffffff
301.951761	10188961.77	frffffff
302.161762	5950358.21	flfffff
302.181713	12689942.64	frf
302.311804	4690280.36	fr
302.341743	8841218.12	flffff
302.38172	13746550.64	frfff
302.411783	7112538.94	frff
302.421749	35546706.33	frfffff
302.421834	50128961.60	flfff
302.461784	4475138.68	flf
302.501827	22950650.56	flff
302.601878	14896601.76	frffff
302.611796	20990337.48	fl
302.721718	12568672.63	f
302.762086	19049712.47	flffffff
302.96169	10188961.77	frffffff
303.161835	5950358.21	flfffff
303.181769	12689942.64	frf
303.311827	4690280.36	fr
303.341806	8841218.12	flffff
303.392321	13746550.64	frfff
303.411848	7112538.94	frff
303.421752	35546706.33	frfffff
303.441735	50128961.60	flfff
303.461698	4475138.68	flf
303.511747	22950650.56	flff
303.601789	14896601.76	frffff
303.611785	20990337.48	fl
303.721765	12568672.63	f
303.751834	19049712.47	flffffff
303.951859	10188961.77	frffffff
304.181877	12689942.64	frf
304.191876	5950358.21	flfffff
304.32169	4690280.36	fr
304.341831	8841218.12	flffff
304.40173	13746550.64	frfff
304.412356	7112538.94	frff
304.431771	50128961.60	flfff
304.431862	35546706.33	frfffff
304.461781	4475138.68	flf
304.511856	22950650.56	flff
304.611836	14896601.76	frffff
304.621813	20990337.48	fl
304.72164	12568672.63	f
304.75191	19049712.47	flffffff
304.972447	10188961.77	frffffff
305.19169	12689942.64	frf
305.202402	5950358.21	flfffff
305.321699	4690280.36	fr
305.341624	8841218.12	flffff
305.411754	13746550.64	frfff
305.468448	7112538.94	frff
305.4686	50128961.60	flfff
305.468766	35546696.25	frfffff
305.468928	4475138.68	flf
305.511666	22950650.56	flff
305.611743	14896601.76	frffff
305.623014	20990337.48	fl
305.721792	12568672.63	f
305.751759	19049712.47	flffffff
306.012339	10188961.77	frffffff
306.191854	12689942.64	frf
306.231726	5950358.21	flfffff
306.321682	4690280.36	fr
306.381764	8841218.12	flffff
306.411789	13746550.64	frfff
306.411954	7112538.94	frff
306.442206	50128961.60	flfff
306.451898	35546696.25	frfffff
306.491675	4475138.68	flf
306.521672	22950650.56	flff
306.621802	14896601.76	frffff
306.621883	20990337.48	fl
306.721726	12568672.63	f
306.751723	13604908.91	flffffff
307.01179	10188961.77	frffffff
307.211667	12689942.64	frf
307.261798	5950358.21	flfffff
307.321757	4690280.36	fr
307.371612	8841218.12	flffff
307.411736	13746550.64	frfff
307.421825	7112538.94	frff
307.441705	50128961.60	flfff
307.462402	35546696.25	frfffff
307.511678	4475138.68	flf
307.531624	22950650.56	flff
307.63189	14896601.76	frffff
307.631971	20990337.48	fl
307.731749	12568672.63	f
307.761785	13604908.91	flffffff
308.061794	10188961.77	frffffff
308.221748	12689942.64	frf
308.271825	5950358.21	flfffff
308.321751	4690280.36	fr
308.35185	8841218.12	flffff
308.412791	13746550.64	frfff
308.421995	7112538.94	frff
308.441733	50128961.60	flfff
308.46175	35546696.25	frfffff
308.521867	22950650.56	flff
308.541784	4475138.68	flf
308.641716	14896601.76	frffff
308.641869	20990337.48	fl
308.742753	12568672.63	f
308.761855	13604908.91	flffffff
309.101694	10188961.77	frffffff
309.261775	12689942.64	frf
309.311804	5950358.21	flfffff
309.331776	4690280.36	fr
309.363008	8841218.12	flffff
309.421784	13746550.64	frfff
309.421866	7112538.94	frff
309.452197	50128961.60	flfff
309.461872	35546696.25	frfffff
309.521709	22950650.56	flff
309.561706	4475138.68	flf
309.631872	20990337.48	fl
309.63197	14896601.76	frffff
309.741801	12568672.63	f
309.761749	13604908.91	flffffff
310.201876	10188961.77	frffffff
310.281663	12689942.64	frf
310.33182	4690280.36	fr
310.351802	5950358.21	flfffff
310.361723	8841218.12	flffff
310.421703	13746550.64	frfff
310.489275	7112538.94	frff
310.489432	50128961.60	flfff
310.489519	35546696.25	frfffff
310.531812	22950650.56	flff
310.592177	4475138.68	flf
310.631778	20990337.48	fl
310.631944	14896601.76	frffff
310.742783	12568672.63	f
310.771723	13604908.91	flffffff
311.151823	10188961.77	frffffff
311.302209	12689942.64	frf
311.331766	4690280.36	fr
311.37175	5950358.21	flfffff
311.382499	8841218.12	flffff
311.43174	7112538.94	frff
311.441773	13746550.64	frfff
311.451627	50128961.60	flfff
311.471999	35546696.25	frfffff
311.531656	22950650.56	flff
311.611726	4475138.68	flf
311.63192	20990337.48	fl
311.641883	14896601.76	frffff
311.751705	12568672.63	f
311.76183	13604908.91	flffffff
312.211756	10188961.77	frffffff
312.331796	12689942.64	frf
312.331929	4690280.36	fr
312.371767	8841218.12	flffff
312.381792	5950358.21	flfffff
312.431787	7112538.94	frff
312.441768	13746550.64	frfff
312.461777	50128961.60	flfff
312.471794	35546696.25	frfffff
312.531815	22950650.56	flff
312.631745	20990337.48	fl
312.641743	4475138.68	flf
312.652929	14896601.76	frffff
312.751906	12568672.63	f
312.761977	13604908.91	flffffff
313.211773	10188961.77	frffffff
313.352053	4690280.36	fr
313.361861	12689942.64	frf
313.391698	8841218.12	flffff
313.421719	5950358.21	flfffff
313.432513	7112538.94	frff
313.442011	13746550.64	frfff
313.461783	50128961.60	flfff
313.481676	35546696.25	frfffff
313.531877	22950650.56	flff
313.6317	20990337.48	fl
313.651681	14896601.76	frffff
313.661723	4475138.68	flf
313.762012	12568672.63	f
313.771762	13604908.91	flffffff
314.211707	10188961.77	frffffff
314.361753	4690280.36	fr
314.361912	12689942.64	frf
314.411806	8841218.12	flffff
314.431664	5950358.21	flfffff
314.441698	7112538.94	frff
314.461919	13746550.64	frfff
314.462004	50128961.60	flfff
314.501789	35546696.25	frfffff
314.531687	22950650.56	flff
314.641881	20990337.48	fl
314.651872	14896601.76	frffff
314.681733	4475138.68	flf
314.771692	13604908.91	flffffff
314.771772	12568672.63	f
315.311746	10188961.77	frffffff
315.361808	4690280.36	fr
315.391629	12689942.64	frf
315.402746	8841218.12	flffff
315.451703	5950358.21	flfffff
315.558285	13746550.64	frfff
315.558366	7112538.94	frff
315.558537	50128961.60	flfff
315.558785	35546696.25	frfffff
315.558949	22950650.56	flff
315.643026	20990337.48	fl
315.661792	14896601.76	frffff
315.7117	4475138.68	flf
315.771771	13604908.91	flffffff
315.771847	12568672.63	f
316.261725	10188961.77	frffffff
316.361773	4690280.36	fr
316.401776	8841218.12	flffff
316.411902	12689942.64	frf
316.451682	5950358.21	flfffff
316.46172	13746550.64	frfff
316.461803	50128961.60	flfff
316.472523	7112538.94	frff
316.541769	22950650.56	flff
316.571827	35546696.25	frfffff
316.642176	20990337.48	fl
316.661795	14896601.76	frffff
316.722593	4475138.68	flf
316.771679	13604908.91	flffffff
316.781731	12568672.63	f
317.271785	10188961.77	frffffff
317.361739	4690280.36	fr
317.413005	8841218.12	flffff
317.441858	12689942.64	frf
317.45183	5950358.21	flfffff
317.461689	13746550.64	frfff
317.471752	7112538.94	frff
317.481912	50128961.60	flfff
317.541738	22950650.56	flff
317.591771	35546696.25	frfffff
317.641665	20990337.48	fl
317.671845	14896601.76	frffff
317.751864	4475138.68	flf
317.781744	12568672.63	f
317.791817	13604908.91	flffffff
318.301784	10188961.77	frffffff
318.362744	4690280.36	fr
318.411802	8841218.12	flffff
318.45193	5950358.21	flfffff
318.461879	12689942.64	frf
318.471885	13746550.64	frfff
318.481854	50128961.60	flfff
318.491827	7112538.94	frff
318.551742	22950650.56	flff
318.601646	35546696.25	frfffff
318.651715	20990337.48	fl
318.661773	14896601.76	frffff
318.772439	4475138.68	flf
318.781937	12568672.63	f
318.801734	13604908.91	flffffff
319.321935	10188961.77	frffffff
319.36167	4690280.36	fr
319.411766	8841218.12	flffff
319.461686	5950358.21	flfffff
319.471771	13746550.64	frfff
319.482781	7112538.94	frff
319.482866	50128961.60	flfff
319.492169	12689942.64	frf
319.551636	22950650.56	flff
319.601817	35546696.25	frfffff
319.65304	20990337.48	fl
319.662313	14896601.76	frffff
319.771706	4475138.68	flf
319.781757	12568672.63	f
319.822753	13604908.91	flffffff
320.331693	10188961.77	frffffff
320.371819	4690280.36	fr
320.42174	8841218.12	flffff
320.461752	5950358.21	flfffff
320.47178	13746550.64	frfff
320.614248	7112538.94	frff
320.614398	50128961.60	flfff
320.614554	12689942.64	frf
320.614684	22950650.56	flff
320.614824	35546696.25	frfffff
320.66176	20990337.48	fl
320.671666	14896601.76	frffff
320.781857	4475138.68	flf
320.791801	12568672.63	f
320.852345	13604908.91	flffffff
321.311684	10188961.77	frffffff
321.371827	4690280.36	fr
321.423072	8841218.12	flffff
321.471691	5950358.21	flfffff
321.471777	13746550.64	frfff
321.481946	7112538.94	frff
321.491812	50128961.60	flfff
321.541719	12689942.64	frf
321.561758	22950650.56	flff
321.602501	35546696.25	frfffff
321.661743	20990337.48	fl
321.692002	14896601.76	frffff
321.781885	4475138.68	flf
321.791835	12568672.63	f
321.881809	13604908.91	flffffff
322.311758	10188961.77	frffffff
322.371758	4690280.36	fr
322.42187	8841218.12	flffff
322.471721	5950358.21	flfffff
322.471808	13746550.64	frfff
322.482908	7112538.94	frff
322.492066	50128961.60	flfff
322.56295	22950650.56	flff
322.563032	12689942.64	frf
322.621776	35546696.25	frfffff
322.671784	20990337.48	fl
322.671946	14896601.76	frffff
322.781788	4475138.68	flf
322.801665	12568672.63	f
322.871755	13604908.91	flffffff
323.311709	10188961.77	frffffff
323.40176	4690280.36	fr
323.44177	8841218.12	flffff
323.481683	13746550.64	frfff
323.481771	5950358.21	flfffff
323.49161	7112538.94	frff
323.502429	50128961.60	flfff
323.571739	22950650.56	flff
323.591885	12689942.64	frf
323.621838	35546696.25	frfffff
323.671972	20990337.48	fl
323.681898	14896601.76	frffff
323.791697	4475138.68	flf
323.801661	12568672.63	f
323.921865	13604908.91	flffffff
324.311868	10188961.77	frffffff
324.421657	4690280.36	fr
324.431681	8841218.12	flffff
324.481705	5950358.21	flfffff
324.481792	13746550.64	frfff
324.491778	7112538.94	frff
324.491952	50128961.60	flfff
324.561809	22950650.56	flff
324.611914	12689942.64	frf
324.621788	35546696.25	frfffff
324.671805	20990337.48	fl
324.691766	14896601.76	frffff
324.782582	4475138.68	flf
324.811821	12568672.63	f
324.943037	13604908.91	flffffff
325.321767	10188961.77	frffffff
325.431752	4690280.36	fr
325.441872	8841218.12	flffff
325.47175	5950358.21	flfffff
325.636415	13746550.64	frfff
325.636581	7112538.94	frff
325.636732	50128961.60	flfff
325.63689	22950650.56	flff
325.637028	35546696.25	frfffff
325.63719	12689942.64	frf
325.671664	20990337.48	fl
325.691759	14896601.76	frffff
325.781693	4475138.68	flf
325.811764	12568672.63	f
325.961888	13604908.91	flffffff
326.351903	10188961.77	frffffff
326.441807	4690280.36	fr
326.441986	8841218.12	flffff
326.481667	5950358.21	flfffff
326.491706	13746550.64	frfff
326.502718	50128961.60	flfff
326.512022	7112538.94	frff
326.571743	22950650.56	flff
326.631718	35546696.25	frfffff
326.661683	12689942.64	frf
326.691799	20990337.48	fl
326.701849	14896601.76	frffff
326.791771	4475138.68	flf
326.821733	12568672.63	f
326.971757	13604908.91	flffffff
327.331732	10188961.77	frffffff
327.431655	8841218.12	flffff
327.442835	4690280.36	fr
327.481694	5950358.21	flfffff
327.491742	13746550.64	frfff
327.491926	7112538.94	frff
327.501885	50128961.60	flfff
327.571775	22950650.56	flff
327.611915	35546696.25	frfffff
327.681709	20990337.48	fl
327.683291	12689942.64	frf
327.711774	14896601.76	frffff
327.791778	4475138.68	flf
327.841643	12568672.63	f
327.991674	13604908.91	flffffff
328.322441	10188961.77	frffffff
328.441742	4690280.36	fr
328.451747	8841218.12	flffff
328.491768	13746550.64	frfff
328.491856	5950358.21	flfffff
328.501905	7112538.94	frff
328.511716	50128961.60	flfff
328.57186	22950650.56	flff
328.621758	35546696.25	frfffff
328.68169	20990337.48	fl
328.701761	14896601.76	frffff
328.711647	12689942.64	frf
328.791714	4475138.68	flf
328.841706	12568672.63	f
329.091741	13604908.91	flffffff
329.321741	10188961.77	frffffff
329.441854	4690280.36	fr
329.451714	8841218.12	flffff
329.491625	5950358.21	flfffff
329.491711	13746550.64	frfff
329.502433	7112538.94	frff
329.502515	50128961.60	flfff
329.571623	22950650.56	flff
329.621717	35546696.25	frfffff
329.681923	20990337.48	fl
329.701704	14896601.76	frffff
329.721787	12689942.64	frf
329.791762	4475138.68	flf
329.851792	12568672.63	f
330.091732	13604908.91	flffffff
330.331805	10188961.77	frffffff
330.442922	4690280.36	fr
330.452145	8841218.12	flffff
330.491708	13746550.64	frfff
330.491799	5950358.21	flfffff
330.50256	7112538.94	frff
330.502642	50128961.60	flfff
330.581775	22950650.56	flff
330.622735	35546696.25	frfffff
330.681721	20990337.48	fl
330.703053	14896601.76	frffff
330.751759	12689942.64	frf
330.791877	4475138.68	flf
330.85174	12568672.63	f
331.10189	13604908.91	flffffff
331.361867	10188961.77	frffffff
331.441842	4690280.36	fr
331.461745	8841218.12	flffff
331.491641	13746550.64	frfff
331.501775	7112538.94	frff
331.512272	50128961.60	flfff
331.521886	5950358.21	flfffff
331.581679	22950650.56	flff
331.621723	35546696.25	frfffff
331.681893	20990337.48	fl
331.701746	14896601.76	frffff
331.771844	12689942.64	frf
331.801729	4475138.68	flf
331.861795	12568672.63	f
332.101865	13604908.91	flffffff
332.391842	10188961.77	frffffff
332.451653	4690280.36	fr
332.481796	8841218.12	flffff
332.491872	13746550.64	frfff
332.501721	5950358.21	flfffff
332.511702	7112538.94	frff
332.521755	50128961.60	flfff
332.581745	22950650.56	flff
332.622275	35546696.25	frfffff
332.691744	20990337.48	fl
332.702543	14896601.76	frffff
332.801756	4475138.68	flf
332.801845	12689942.64	frf
332.861728	12568672.63	f
333.061697	13604908.91	flffffff
333.332381	10188961.77	frffffff
333.451759	4690280.36	fr
333.481636	8841218.12	flffff
333.501792	13746550.64	frfff
333.501879	5950358.21	flfffff
333.512026	7112538.94	frff
333.541805	50128961.60	flfff
333.591841	22950650.56	flff
333.631803	35546696.25	frfffff
333.691847	20990337.48	fl
333.711799	14896601.76	frffff
333.801747	4475138.68	flf
333.801909	12689942.64	frf
333.861685	12568672.63	f
334.101784	13604908.91	flffffff
334.341761	10188961.77	frffffff
334.45174	4690280.36	fr
334.491792	8841218.12	flffff
334.501718	13746550.64	frfff
334.501887	5950358.21	flfffff
334.522078	7112538.94	frff
334.54187	50128961.60	flfff
334.591631	22950650.56	flff
334.63185	35546696.25	frfffff
334.691911	20990337.48	fl
334.711771	14896601.76	frffff
334.801829	4475138.68	flf
334.801913	12689942.64	frf
334.86184	12568672.63	f
335.091842	13604908.91	flffffff
335.351695	10188961.77	frffffff
335.461707	4690280.36	fr
335.491883	8841218.12	flffff
335.501767	13746550.64	frfff
335.519926	5950358.21	flfffff
335.521654	7112538.94	frff
335.541627	50128961.60	flfff
335.5917	22950650.56	flff
335.632884	35546696.25	frfffff
335.691765	20990337.48	fl
335.71284	14896601.76	frffff
335.801892	4475138.68	flf
335.801972	12689942.64	frf
335.861713	12568672.63	f
336.092896	13604908.91	flffffff
336.381684	10188961.77	frffffff
336.481696	4690280.36	fr
336.491714	8841218.12	flffff
336.502581	13746550.64	frfff
336.51188	5950358.21	flfffff
336.521756	7112538.94	frff
336.551811	50128961.60	flfff
336.592427	22950650.56	flff
336.641686	35546696.25	frfffff
336.691762	20990337.48	fl
336.711686	14896601.76	frffff
336.801745	4475138.68	flf
336.811717	12689942.64	frf
336.871669	12568672.63	f
337.101709	13604908.91	flffffff
337.41165	10188961.77	frffffff
337.471712	4690280.36	fr
337.501676	8841218.12	flffff
337.512209	13746550.64	frfff
337.512296	5950358.21	flfffff
337.521893	7112538.94	frff
337.551796	50128961.60	flfff
337.592842	22950650.56	flff
337.651765	35546696.25	frfffff
337.701865	20990337.48	fl
337.721753	14896601.76	frffff
337.81171	4475138.68	flf
337.811795	12689942.64	frf
337.871776	12568672.63	f
338.101738	13604908.91	flffffff
338.431676	10188961.77	frffffff
338.471845	4690280.36	fr
338.53241	13746550.64	frfff
338.532573	7112538.94	frff
338.541871	8841218.12	flffff
338.542025	5950358.21	flfffff
338.561801	50128961.60	flfff
338.601688	22950650.56	flff
338.641847	35546696.25	frfffff
338.701781	20990337.48	fl
338.74173	14896601.76	frffff
338.811672	4475138.68	flf
338.811754	12689942.64	frf
338.871791	12568672.63	f
339.13174	13604908.91	flffffff
339.451662	10188961.77	frffffff
339.472082	4690280.36	fr
339.501825	8841218.12	flffff
339.511715	13746550.64	frfff
339.511801	5950358.21	flfffff
339.53186	7112538.94	frff
339.562496	50128961.60	flfff
339.60171	22950650.56	flff
339.641703	35546696.25	frfffff
339.701734	20990337.48	fl
339.751851	14896601.76	frffff
339.812473	4475138.68	flf
339.812555	12689942.64	frf
339.871765	12568672.63	f
340.06177	13604908.91	flffffff
340.47182	10188961.77	frffffff
340.471901	4690280.36	fr
340.503092	8841218.12	flffff
340.567321	13746550.64	frfff
340.567409	5950358.21	flfffff
340.567651	7112538.94	frff
340.581789	50128961.60	flfff
340.612274	22950650.56	flff
340.641776	35546696.25	frfffff
340.701811	20990337.48	fl
340.761624	14896601.76	frffff
340.811658	4475138.68	flf
340.821691	12689942.64	frf
340.871699	12568672.63	f
341.141698	13604908.91	flffffff
341.471699	10188961.77	frffffff
341.482281	4690280.36	fr
341.521823	13746550.64	frfff
341.521993	8841218.12	flffff
341.541724	7112538.94	frff
341.541881	5950358.21	flfffff
341.561621	50128961.60	flfff
341.611712	22950650.56	flff
341.641686	35546696.25	frfffff
341.71172	20990337.48	fl
341.751798	14896601.76	frffff
341.821791	12689942.64	frf
341.82187	4475138.68	flf
341.881713	12568672.63	f
342.111671	13604908.91	flffffff
342.481771	4690280.36	fr
342.491658	10188961.77	frffffff
342.512295	8841218.12	flffff
342.521875	13746550.64	frfff
342.541803	7112538.94	frff
342.571667	50128961.60	flfff
342.581733	5950358.21	flfffff
342.621801	22950650.56	flff
342.651747	35546696.25	frfffff
342.721814	20990337.48	fl
342.762166	14896601.76	frffff
342.831645	12689942.64	frf
342.831781	4475138.68	flf
342.881698	12568672.63	f
343.101785	13604908.91	flffffff
343.481771	10188961.77	frffffff
343.491871	4690280.36	fr
343.511704	8841218.12	flffff
343.53191	13746550.64	frfff
343.54175	7112538.94	frff
343.571774	50128961.60	flfff
343.591764	5950358.21	flfffff
343.621798	22950650.56	flff
343.651814	35546696.25	frfffff
343.721839	20990337.48	fl
343.761635	14896601.76	frffff
343.821756	4475138.68	flf
343.821839	12689942.64	frf
343.901705	12568672.63	f
344.101798	13604908.91	flffffff
344.4818	10188961.77	frffffff
344.4919	4690280.36	fr
344.521716	8841218.12	flffff
344.532793	13746550.64	frfff
344.54206	7112538.94	frff
344.591755	50128961.60	flfff
344.611652	5950358.21	flfffff
344.623032	22950650.56	flff
344.651777	35546696.25	frfffff
344.721816	20990337.48	fl
344.761655	14896601.76	frffff
344.821789	4475138.68	flf
344.821872	12689942.64	frf
344.901712	12568672.63	f
345.151769	13604908.91	flffffff
345.491864	10188961.77	frffffff
345.501949	4690280.36	fr
345.521702	8841218.12	flffff
345.636464	13746550.64	frfff
345.636625	7112538.94	frff
345.636775	50128961.60	flfff
345.636937	5950358.21	flfffff
345.637016	22950650.56	flff
345.661911	35546696.25	frfffff
345.72166	20990337.48	fl
345.77168	14896601.76	frffff
345.831737	12689942.64	frf
345.831816	4475138.68	flf
345.91182	12568672.63	f
346.14171	13604908.91	flffffff
346.491707	10188961.77	frffffff
346.501813	4690280.36	fr
346.541802	13746550.64	frfff
346.541889	8841218.12	flffff
346.551881	7112538.94	frff
346.602043	50128961.60	flfff
346.641718	22950650.56	flff
346.661638	35546696.25	frfffff
346.671772	5950358.21	flfffff
346.731754	20990337.48	fl
346.78183	14896601.76	frffff
346.831639	12689942.64	frf
346.831738	4475138.68	flf
346.922099	12568672.63	f
347.151901	13604908.91	flffffff
347.491727	10188961.77	frffffff
347.501731	4690280.36	fr
347.541868	8841218.12	flffff
347.541955	13746550.64	frfff
347.551852	7112538.94	frff
347.591715	50128961.60	flfff
347.631819	22950650.56	flff
347.651784	35546696.25	frfffff
347.661754	5950358.21	flfffff
347.731863	20990337.48	fl
347.772396	14896601.76	frffff
347.831646	12689942.64	frf
347.841635	4475138.68	flf
347.921659	12568672.63	f
348.111735	13604908.91	flffffff
348.501828	10188961.77	frffffff
348.511784	4690280.36	fr
348.541708	13746550.64	frfff
348.552243	8841218.12	flffff
348.561802	7112538.94	frff
348.611738	50128961.60	flfff
348.651768	22950650.56	flff
348.661779	35546696.25	frfffff
348.671892	5950358.21	flfffff
348.741731	20990337.48	fl
348.781709	14896601.76	frffff
348.841697	12689942.64	frf
348.851646	4475138.68	flf
348.931677	12568672.63	f
349.151721	13604908.91	flffffff
349.501934	10188961.77	frffffff
349.511778	4690280.36	fr
349.541761	13746550.64	frfff
349.541847	8841218.12	flffff
349.551842	7112538.94	frff
349.601857	50128961.60	flfff
349.641798	22950650.56	flff
349.661736	35546696.25	frfffff
349.661825	5950358.21	flfffff
349.74175	20990337.48	fl
349.781773	14896601.76	frffff
349.832274	12689942.64	frf
349.861815	4475138.68	flf
349.931749	12568672.63	f
350.121667	13604908.91	flffffff
350.513033	10188961.77	frffffff
350.513205	4690280.36	fr
350.541729	8841218.12	flffff
350.640228	13746550.64	frfff
350.640462	7112538.94	frff
350.640611	50128961.60	flfff
350.641729	22950650.56	flff
350.661799	35546696.25	frfffff
350.671762	5950358.21	flfffff
350.751727	20990337.48	fl
350.781806	14896601.76	frffff
350.8417	12689942.64	frf
350.861856	4475138.68	flf
350.931861	12568672.63	f
351.161896	13604908.91	flffffff
351.50474	4690280.36	fr
351.524752	10188961.77	frffffff
351.545567	13746550.64	frfff
351.545654	8841218.12	flffff
351.554971	7112538.94	frff
351.614758	50128961.60	flfff
351.644833	22950650.56	flff
351.664746	35546696.25	frfffff
351.674817	5950358.21	flfffff
351.754701	20990337.48	fl
351.784713	14896601.76	frffff
351.834684	12689942.64	frf
351.854694	4475138.68	flf
351.944687	12568672.63	f
352.154807	13604908.91	flffffff
352.514787	4690280.36	fr
352.524791	10188961.77	frffffff
352.554654	8841218.12	flffff
352.565302	7112538.94	frff
352.574826	13746550.64	frfff
352.614772	50128961.60	flfff
352.645579	22950650.56	flff
352.664869	35546696.25	frfffff
352.664957	5950358.21	flfffff
352.754725	20990337.48	fl
352.784766	14896601.76	frffff
352.834819	12689942.64	frf
352.864755	3734402.35	flf
352.944689	12568672.63	f
353.154726	13604908.91	flffffff
353.514785	10188961.77	frffffff
353.52481	4690280.36	fr
353.554708	8841218.12	flffff
353.575262	7112538.94	frff
353.59483	13746550.64	frfff
353.624762	50128961.60	flfff
353.655607	22950650.56	flff
353.674771	35546696.25	frfffff
353.674859	5950358.21	flfffff
353.764784	20990337.48	fl
353.794659	14896601.76	frffff
353.844813	12689942.64	frf
353.86469	3734402.35	flf
353.944744	12568672.63	f
354.134809	13604908.91	flffffff
354.514817	10188961.77	frffffff
354.52481	4690280.36	fr
354.554769	8841218.12	flffff
354.5854	7112538.94	frff
354.599555	13746550.64	frfff
354.618645	50128961.60	flfff
354.649047	22950650.56	flff
354.668739	35546696.25	frfffff
354.678731	5950358.21	flfffff
354.758762	20990337.48	fl
354.788757	14896601.76	frffff
354.84871	12689942.64	frf
354.868651	3734402.35	flf
354.94867	12568672.63	f
355.208867	13604908.91	flffffff
355.519276	10188961.77	frffffff
355.528884	4690280.36	fr
355.568739	8841218.12	flffff
355.819981	13746550.64	frfff
355.820062	7112538.94	frff
355.820294	50128961.60	flfff
355.820452	22950650.56	flff
355.820593	35546696.25	frfffff
355.820762	5950358.21	flfffff
355.820918	20990337.48	fl
355.821072	14896601.76	frffff
355.848744	12689942.64	frf
355.868604	3734402.35	flf
355.959028	12568672.63	f
356.198845	13604908.91	flffffff
356.518854	10188961.77	frffffff
356.538763	4690280.36	fr
356.56876	8841218.12	flffff
356.608922	13746550.64	frfff
356.61875	7112538.94	frff
356.638832	50128961.60	flfff
356.668697	22950650.56	flff
356.678652	35546696.25	frfffff
356.690168	5950358.21	flfffff
356.758641	20990337.48	fl
356.808797	14896601.76	frffff
356.848622	12689942.64	frf
356.878818	3734402.35	flf
356.958861	12568672.63	f
357.198814	13604908.91	flffffff
357.528819	10188961.77	frffffff
357.53877	4690280.36	fr
357.578826	8841218.12	flffff
357.608806	13746550.64	frfff
357.628624	7112538.94	frff
357.649016	50128961.60	flfff
357.668728	22950650.56	flff
357.678814	35546696.25	frfffff
357.698796	5950358.21	flfffff
357.759783	20990337.48	fl
357.809877	14896601.76	frffff
357.84975	12689942.64	frf
357.869693	3734402.35	flf
357.960584	12568672.63	f
358.209833	13604908.91	flffffff
358.529783	10188961.77	frffffff
358.539765	4690280.36	fr
358.570527	8841218.12	flffff
358.60982	13746550.64	frfff
358.61988	7112538.94	frff
358.639738	50128961.60	flfff
358.66007	22950650.56	flff
358.669949	35546696.25	frfffff
358.699775	5950358.21	flfffff
358.769748	20990337.48	fl
358.79977	14896601.76	frffff
358.849707	12689942.64	frf
358.869688	3734402.35	flf
358.970843	12568672.63	f
359.189771	13604908.91	flffffff
359.539748	4690280.36	fr
359.559746	10188961.77	frffffff
359.580394	8841218.12	flffff
359.619764	13746550.64	frfff
359.619929	7112538.94	frff
359.649704	50128961.60	flfff
359.669813	22950650.56	flff
359.679804	35546696.25	frfffff
359.699777	5950358.21	flfffff
359.769716	20990337.48	fl
359.809672	14896601.76	frffff
359.849791	12689942.64	frf
359.879731	3734402.35	flf
359.969656	12568672.63	f
360.229815	13604908.91	flffffff
360.539696	4690280.36	fr
360.569709	10188961.77	frffffff
360.579748	8841218.12	flffff
360.646368	13746550.64	frfff
360.646526	7112538.94	frff
360.649736	50128961.60	flfff
360.679712	35546696.25	frfffff
360.679795	22950650.56	flff
360.710644	5950358.21	flfffff
360.779736	20990337.48	fl
360.809853	14896601.76	frffff
360.859619	12689942.64	frf
360.879831	3734402.35	flf
360.969702	12568672.63	f
361.209764	13604908.91	flffffff
361.550531	4690280.36	fr
361.589712	8841218.12	flffff
361.609722	10188961.77	frffffff
361.629731	13746550.64	frfff
361.629898	7112538.94	frff
361.649722	50128961.60	flfff
361.679768	22950650.56	flff
361.699828	35546696.25	frfffff
361.719681	5950358.21	flfffff
361.779722	20990337.48	fl
361.809722	14896601.76	frffff
361.859777	12689942.64	frf
361.889754	3734402.35	flf
361.980844	12568672.63	f
362.219877	13604908.91	flffffff
362.549754	4690280.36	fr
362.581015	8841218.12	flffff
362.619706	10188961.77	frffffff
362.629774	13746550.64	frfff
362.639763	7112538.94	frff
362.649859	50128961.60	flfff
362.679853	22950650.56	flff
362.699815	35546696.25	frfffff
362.709809	5950358.21	flfffff
362.780745	20990337.48	fl
362.810654	14896601.76	frffff
362.860832	12689942.64	frf
362.880678	3734402.35	flf
362.990858	12568672.63	f
363.190764	13604908.91	flffffff
363.56078	4690280.36	fr
363.59076	8841218.12	flffff
363.630684	13746550.64	frfff
363.640783	7112538.94	frff
363.661605	10188961.77	frffffff
363.670908	50128961.60	flfff
363.690813	22950650.56	flff
363.720702	35546696.25	frfffff
363.72079	5950358.21	flfffff
363.780759	20990337.48	fl
363.821816	14896601.76	frffff
363.860829	12689942.64	frf
363.880762	3734402.35	flf
364.000868	12568672.63	f
364.190715	13604908.91	flffffff
364.560738	4690280.36	fr
364.600849	8841218.12	flffff
364.630708	13746550.64	frfff
364.640724	7112538.94	frff
364.650705	10188961.77	frffffff
364.660738	50128961.60	flfff
364.690787	22950650.56	flff
364.72081	5950358.21	flfffff
364.750633	35546696.25	frfffff
364.780831	20990337.48	fl
364.810782	14896601.76	frffff
364.870734	12689942.64	frf
364.880698	3734402.35	flf
365.000882	12568672.63	f
