478.549307	10586422.31	fr
478.579402	6095354.88	frff
478.629347	34797127.65	flf
478.809392	21965857.02	frf
478.869355	35142306.63	flfffff
478.969315	15857313.29	f
478.989261	19373061.19	frffff
478.999949	17762614.60	flfff
479.069465	47906439.01	flff
479.149353	7964664.35	frfff
479.219288	7166803.87	frfffff
479.279528	39215427.75	flffff
479.329592	4903827.41	frffffff
479.339441	26656859.41	fl
479.449319	1519309.19	flffffff
479.549976	10586422.31	fr
479.629323	34797127.65	flf
479.639324	6095354.88	frff
479.814439	21965857.02	frf
479.864415	35142306.63	flfffff
479.974423	15857313.29	f
479.994358	19373061.19	frffff
480.024544	47906439.01	flff
480.04435	17762614.60	flfff
480.154271	7964664.35	frfff
480.214347	7166803.87	frfffff
480.264403	39215427.75	flffff
480.304349	4903827.41	frffffff
480.36445	26656859.41	fl
480.454437	1519309.19	flffffff
480.555433	10586422.31	fr
480.634378	34797127.65	flf
480.634477	6095354.88	frff
480.814403	21965857.02	frf
480.874342	35142306.63	flfffff
480.974276	15857313.29	f
480.985579	19373061.19	frffff
481.024469	47906439.01	flff
481.104357	17762614.60	flfff
481.164391	7964664.35	frfff
481.22436	7166803.87	frfffff
481.274385	39215427.75	flffff
481.334404	4903827.41	frffffff
481.394326	26656859.41	fl
481.471431	1519309.19	flffffff
481.561303	10586422.31	fr
481.64134	34797127.65	flf
481.691412	6095354.88	frff
481.811303	21965857.02	frf
481.871293	35142306.63	flfffff
481.982192	15857313.29	f
481.991538	19373061.19	frffff
482.031429	47906439.01	flff
482.131305	17762614.60	flfff
482.16151	7964664.35	frfff
482.221336	7166803.87	frfffff
482.271329	39215427.75	flffff
482.331409	4903827.41	frffffff
482.421306	26656859.41	fl
482.491472	1519309.19	flffffff
482.561432	10586422.31	fr
482.661367	34797127.65	flf
482.691324	6095354.88	frff
482.821381	21965857.02	frf
482.872083	35142306.63	flfffff
482.98133	15857313.29	f
482.991366	19373061.19	frffff
483.032756	47906439.01	flff
483.111298	17762614.60	flfff
483.161339	7964664.35	frfff
483.221466	7166803.87	frfffff
483.271345	39215427.75	flffff
483.331429	4903827.41	frffffff
483.451664	26656859.41	fl
483.524245	1519309.19	flffffff
483.563308	10586422.31	fr
483.694099	34797127.65	flf
483.713382	6095354.88	frff
483.813434	21965857.02	frf
483.873496	35142306.63	flfffff
483.983344	15857313.29	f
483.993392	19373061.19	frffff
484.063399	47906439.01	flff
484.143324	17762614.60	flfff
484.183835	7964664.35	frfff
484.253296	7166803.87	frfffff
484.313379	39215427.75	flffff
484.32336	4903827.41	frffffff
484.483252	26656859.41	fl
484.543391	1519309.19	flffffff
484.563345	10586422.31	fr
484.713275	34797127.65	flf
484.713419	6095354.88	frff
484.82343	21965857.02	frf
484.90344	35142306.63	flfffff
484.983447	15857313.29	f
484.993535	19373061.19	frffff
485.044707	47906439.01	flff
485.15339	17762614.60	flfff
485.193312	7964664.35	frfff
485.233405	7166803.87	frfffff
485.277442	39215427.75	flffff
485.317431	4903827.41	frffffff
485.508657	26656859.41	fl
485.5573	1519309.19	flffffff
485.567329	10586422.31	fr
485.71733	6095354.88	frff
485.737329	34797127.65	flf
485.81735	21965857.02	frf
485.877343	35142306.63	flfffff
485.987643	15857313.29	f
485.997389	19373061.19	frffff
486.03729	47906439.01	flff
486.187328	17762614.60	flfff
486.227448	7964664.35	frfff
486.257377	7166803.87	frfffff
486.277287	39215427.75	flffff
486.337469	4903827.41	frffffff
486.538136	26656859.41	fl
486.557404	1519309.19	flffffff
486.781003	10586422.31	fr
486.78117	6095354.88	frff
486.781336	34797127.65	flf
486.827381	21965857.02	frf
486.887392	35142306.63	flfffff
486.98728	15857313.29	f
486.997391	19373061.19	frffff
487.037368	47906439.01	flff
487.217338	17762614.60	flfff
487.227363	7964664.35	frfff
487.237359	7166803.87	frfffff
487.297328	39215427.75	flffff
487.328311	4903827.41	frffffff
487.567445	26656859.41	fl
487.567612	10586422.31	fr
487.577592	1519309.19	flffffff
487.718117	6095354.88	frff
487.767362	34797127.65	flf
487.827362	21965857.02	frf
487.887537	35142306.63	flfffff
487.987439	15857313.29	f
487.997572	19373061.19	frffff
488.037359	47906439.01	flff
488.227328	7964664.35	frfff
488.237434	7166803.87	frfffff
488.247414	17762614.60	flfff
488.297391	39215427.75	flffff
488.347283	4903827.41	frffffff
488.567435	1519309.19	flffffff
488.567606	10586422.31	fr
488.587349	26656859.41	fl
488.727457	6095354.88	frff
488.767377	34797127.65	flf
488.827389	21965857.02	frf
488.887493	35142306.63	flfffff
488.98732	15857313.29	f
488.997539	19373061.19	frffff
489.068353	47906439.01	flff
489.229445	7964664.35	frfff
489.239403	7166803.87	frfffff
489.259343	17762614.60	flfff
489.319366	39215427.75	flffff
489.329539	4903827.41	frffffff
489.559468	1519309.19	flffffff
489.56941	10586422.31	fr
489.619408	26656859.41	fl
489.719379	6095354.88	frff
489.770375	34797127.65	flf
489.829318	21965857.02	frf
489.889307	35142306.63	flfffff
489.989242	15857313.29	f
489.999584	19373061.19	frffff
490.039352	47906439.01	flff
490.239256	7964664.35	frfff
490.249827	7166803.87	frfffff
490.289425	17762614.60	flfff
490.339536	39215427.75	flffff
490.359455	4903827.41	frffffff
490.569412	1519309.19	flffffff
490.579979	10586422.31	fr
490.639315	26656859.41	fl
490.730588	6095354.88	frff
490.769383	34797127.65	flf
490.829509	21965857.02	frf
490.909377	35142306.63	flfffff
490.999463	15857313.29	f
491.00935	19373061.19	frffff
491.119296	47906439.01	flff
491.230458	7964664.35	frfff
491.250339	7166803.87	frfffff
491.330341	4903827.41	frffffff
491.340319	17762614.60	flfff
491.370448	39215427.75	flffff
491.597376	1519309.19	flffffff
491.711392	10586422.31	fr
491.711557	26656859.41	fl
491.727379	6095354.88	frff
491.767512	34797127.65	flf
491.83723	21965857.02	frf
491.897355	35142306.63	flfffff
491.997471	15857313.29	f
492.017362	19373061.19	frffff
492.067304	47906439.01	flff
492.237465	7964664.35	frfff
492.247347	7166803.87	frfffff
492.327452	4903827.41	frffffff
492.377256	17762614.60	flfff
492.39755	39215427.75	flffff
492.577378	1519309.19	flffffff
492.577458	10586422.31	fr
492.707352	26656859.41	fl
492.727359	6095354.88	frff
492.77741	34797127.65	flf
492.837382	21965857.02	frf
492.897319	35142306.63	flfffff
492.997237	15857313.29	f
493.027475	19373061.19	frffff
493.088133	47906439.01	flff
493.23873	7964664.35	frfff
493.267426	7166803.87	frfffff
493.337486	4903827.41	frffffff
493.377292	17762614.60	flfff
493.447423	39215427.75	flffff
493.578862	10586422.31	fr
493.588379	1519309.19	flffffff
493.72734	26656859.41	fl
493.727424	6095354.88	frff
493.787335	34797127.65	flf
493.837397	21965857.02	frf
493.898573	35142306.63	flfffff
493.997395	15857313.29	f
494.06812	19373061.19	frffff
494.107438	47906439.01	flff
494.237488	7964664.35	frfff
494.317374	7166803.87	frfffff
494.357308	4903827.41	frffffff
494.40748	17762614.60	flfff
494.457267	39215427.75	flffff
494.587458	1519309.19	flffffff
494.587537	10586422.31	fr
494.737317	6095354.88	frff
494.747282	26656859.41	fl
494.787774	34797127.65	flf
494.837289	21965857.02	frf
494.907417	35142306.63	flfffff
495.007299	15857313.29	f
495.077255	19373061.19	frffff
495.147321	47906439.01	flff
495.237364	7964664.35	frfff
495.307329	7166803.87	frfffff
495.367409	4903827.41	frffffff
495.427486	17762614.60	flfff
495.477347	39215427.75	flffff
495.577447	1519309.19	flffffff
495.587446	10586422.31	fr
495.737488	6095354.88	frff
495.777282	26656859.41	fl
495.798454	34797127.65	flf
495.837443	21965857.02	frf
495.907475	35142306.63	flfffff
496.007272	15857313.29	f
496.067413	19373061.19	frffff
496.14737	47906439.01	flff
496.247254	7964664.35	frfff
496.338688	7166803.87	frfffff
496.367377	4903827.41	frffffff
496.457363	17762614.60	flfff
496.477342	39215427.75	flffff
496.577274	1519309.19	flffffff
496.588035	10586422.31	fr
496.747488	6095354.88	frff
496.873869	26656859.41	fl
496.874036	34797127.65	flf
496.874169	21965857.02	frf
496.907351	35142306.63	flfffff
497.007391	15857313.29	f
497.027374	19373061.19	frffff
497.158436	47906439.01	flff
497.247527	7964664.35	frfff
497.367376	7166803.87	frfffff
497.387383	4903827.41	frffffff
497.477921	17762614.60	flfff
497.497353	39215427.75	flffff
497.577509	1519309.19	flffffff
497.587479	10586422.31	fr
497.737417	6095354.88	frff
497.80743	34797127.65	flf
497.827395	26656859.41	fl
497.847282	21965857.02	frf
497.907469	35142306.63	flfffff
498.007343	15857313.29	f
498.027315	19373061.19	frffff
498.157366	47906439.01	flff
498.247283	7964664.35	frfff
498.377472	4903827.41	frffffff
498.39729	7166803.87	frfffff
498.487358	39215427.75	flffff
498.508098	17762614.60	flfff
498.587451	10586422.31	fr
498.597445	1519309.19	flffffff
498.737376	6095354.88	frff
498.807339	34797127.65	flf
498.848283	21965857.02	frf
498.848362	26656859.41	fl
498.910762	35142306.63	flfffff
499.071658	15857313.29	f
499.081462	19373061.19	frffff
499.16155	47906439.01	flff
499.250473	7964664.35	frfff
499.380316	4903827.41	frffffff
499.420432	7166803.87	frfffff
499.490507	39215427.75	flffff
499.540292	17762614.60	flfff
499.580421	1519309.19	flffffff
499.590432	10586422.31	fr
499.740332	6095354.88	frff
499.820483	34797127.65	flf
499.850366	21965857.02	frf
499.880539	26656859.41	fl
499.910337	35142306.63	flfffff
500.070453	19373061.19	frffff
500.080363	15857313.29	f
500.160412	47906439.01	flff
500.250372	7964664.35	frfff
500.410246	4903827.41	frffffff
500.440482	7166803.87	frfffff
500.490326	39215427.75	flffff
500.570368	17762614.60	flfff
500.590505	1519309.19	flffffff
500.590585	10586422.31	fr
500.740776	6095354.88	frff
500.810299	34797127.65	flf
500.85053	21965857.02	frf
500.901337	26656859.41	fl
500.920507	35142306.63	flfffff
501.061272	19373061.19	frffff
501.090387	15857313.29	f
501.160476	47906439.01	flff
501.250359	7964664.35	frfff
501.390501	4903827.41	frffffff
501.470457	7166803.87	frfffff
501.490345	39215427.75	flffff
501.59035	17762614.60	flfff
501.600295	10586422.31	fr
501.600565	1519309.19	flffffff
501.750289	6095354.88	frff
501.820377	34797127.65	flf
501.860272	21965857.02	frf
501.920352	35142306.63	flfffff
501.930392	26656859.41	fl
502.041179	19373061.19	frffff
502.090426	15857313.29	f
502.160337	47906439.01	flff
502.250358	7964664.35	frfff
502.421454	4903827.41	frffffff
502.490361	39215427.75	flffff
502.501691	7166803.87	frfffff
502.6005	10586422.31	fr
502.610359	17762614.60	flfff
502.640361	1519309.19	flffffff
502.770426	6095354.88	frff
502.82124	34797127.65	flf
502.850407	21965857.02	frf
502.920409	35142306.63	flfffff
502.9603	26656859.41	fl
503.040263	19373061.19	frffff
503.0904	15857313.29	f
503.160487	47906439.01	flff
503.260424	7964664.35	frfff
503.420388	4903827.41	frffffff
503.490733	39215427.75	flffff
503.520442	7166803.87	frfffff
503.600449	10586422.31	fr
503.640406	17762614.60	flfff
503.650473	1519309.19	flffffff
503.750301	6095354.88	frff
503.820277	34797127.65	flf
503.860439	21965857.02	frf
503.930686	35142306.63	flfffff
503.990335	26656859.41	fl
504.070378	19373061.19	frffff
504.090521	15857304.14	f
504.162529	47906439.01	flff
504.31244	7964664.35	frfff
504.423073	4903827.41	frffffff
504.492281	39215427.75	flffff
504.55243	7166803.87	frfffff
504.602488	10586422.31	fr
504.663476	1519309.19	flffffff
504.672742	17762614.60	flfff
504.75228	6095354.88	frff
504.82242	34797127.65	flf
504.853255	21965857.02	frf
504.922381	35142306.63	flfffff
505.062271	26656859.41	fl
505.122318	15857304.14	f
505.122635	19373061.19	frffff
505.162314	47906439.01	flff
505.302418	7964664.35	frfff
505.43238	4903827.41	frffffff
505.492272	39215427.75	flffff
505.582508	7166803.87	frfffff
505.632413	10586422.31	fr
505.682456	1519309.19	flffffff
505.702343	17762614.60	flfff
505.752423	6095354.88	frff
505.822343	34797127.65	flf
505.862338	21965857.02	frf
505.922455	35142306.63	flfffff
506.042408	26656859.41	fl
506.112412	19373061.19	frffff
506.122287	15857304.14	f
506.17237	47906439.01	flff
506.262424	7964664.35	frfff
506.432442	4903827.41	frffffff
506.502425	39215427.75	flffff
506.602332	7166803.87	frfffff
506.652485	10586422.31	fr
506.713073	1519309.19	flffffff
506.732418	17762614.60	flfff
506.75246	6095354.88	frff
506.999598	34797127.65	flf
506.999747	21965857.02	frf
506.999927	35142306.63	flfffff
507.062394	26656859.41	fl
507.092252	19373061.19	frffff
507.12241	15857304.14	f
507.172368	47906439.01	flff
507.262279	7964664.35	frfff
507.432802	4903827.41	frffffff
507.502339	39215427.75	flffff
507.632417	7166803.87	frfffff
507.67253	10586422.31	fr
507.742284	1519309.19	flffffff
507.762398	17762614.60	flfff
507.762479	6095354.88	frff
507.833389	34797127.65	flf
507.882324	21965857.02	frf
507.942438	35142306.63	flfffff
508.092378	26656859.41	fl
508.122363	15857304.14	f
508.132537	19373061.19	frffff
508.172419	47906439.01	flff
508.262446	7964664.35	frfff
508.432359	4903827.41	frffffff
508.502402	39215427.75	flffff
508.662327	7166803.87	frfffff
508.673779	10586422.31	fr
508.762657	6095354.88	frff
508.762774	1519309.19	flffffff
508.782479	17762614.60	flfff
508.832344	34797127.65	flf
508.912253	21965857.02	frf
508.962451	35142306.63	flfffff
509.114414	26656859.41	fl
509.124369	15857304.14	f
509.154283	19373061.19	frffff
509.184369	47906439.01	flff
509.264513	7964664.35	frfff
509.444345	4903827.41	frffffff
509.504438	39215427.75	flffff
509.674321	10586422.31	fr
509.694343	7166803.87	frfffff
509.764359	6095354.88	frff
509.784403	1519309.19	flffffff
509.814435	17762614.60	flfff
509.834369	34797127.65	flf
509.944346	21965857.02	frf
509.984452	35142306.63	flfffff
510.134525	15857304.14	f
510.144477	26656859.41	fl
510.184288	19373061.19	frffff
510.194317	47906439.01	flff
510.304378	7964664.35	frfff
510.444936	4903827.41	frffffff
510.504329	39215427.75	flffff
510.684629	10586422.31	fr
510.714337	7166803.87	frfffff
510.784357	6095354.88	frff
510.804329	1519309.19	flffffff
510.83432	34797127.65	flf
510.844264	17762614.60	flfff
510.964463	21965857.02	frf
511.015192	35142306.63	flfffff
511.144367	15857304.14	f
511.164286	26656859.41	fl
511.19445	47906439.01	flff
511.204487	19373061.19	frffff
511.304452	7964664.35	frfff
511.45447	4903827.41	frffffff
511.524403	39215427.75	flffff
511.684417	10586422.31	fr
511.745312	7166803.87	frfffff
511.764414	6095354.88	frff
511.804455	1519309.19	flffffff
511.83427	34797127.65	flf
511.864379	17762614.60	flfff
511.994242	21965857.02	frf
512.034399	35142306.63	flfffff
512.164452	15857304.14	f
512.194354	26656859.41	fl
512.204321	47906439.01	flff
512.234279	19373061.19	frffff
512.274405	7964664.35	frfff
512.464288	4903827.41	frffffff
512.514401	39215427.75	flffff
512.684358	10586422.31	fr
512.764273	7166803.87	frfffff
512.764358	6095354.88	frff
512.804408	1519309.19	flffffff
512.834424	34797127.65	flf
512.894429	17762614.60	flfff
513.024317	21965857.02	frf
513.06447	35142306.63	flfffff
513.184267	15857304.14	f
513.214392	47906439.01	flff
513.224423	26656859.41	fl
513.264282	19373061.19	frffff
513.274236	7964664.35	frfff
513.454419	4903827.41	frffffff
513.514224	39215427.75	flffff
513.684383	10586422.31	fr
513.774289	6095354.88	frff
513.795175	7166803.87	frfffff
513.814402	1519309.19	flffffff
513.844418	34797127.65	flf
513.924322	17762614.60	flfff
514.064387	21965857.02	frf
514.104262	35142306.63	flfffff
514.20443	47906439.01	flff
514.214468	15857304.14	f
514.244302	26656859.41	fl
514.31442	19373061.19	frffff
514.314506	7964664.35	frfff
514.454398	4903827.41	frffffff
514.515171	39215427.75	flffff
514.694485	10586422.31	fr
514.774497	6095354.88	frff
514.814301	1519309.19	flffffff
514.824286	7166803.87	frfffff
514.844878	34797127.65	flf
514.954369	17762614.60	flfff
515.075263	21965857.02	frf
515.134282	35142306.63	flfffff
515.204324	47906439.01	flff
515.235634	15857304.14	f
515.254505	26656859.41	fl
515.304322	19373061.19	frffff
515.304482	7964664.35	frfff
515.464273	4903827.41	frffffff
515.514438	39215427.75	flffff
515.694395	10586422.31	fr
515.774252	6095354.88	frff
515.814385	1519309.19	flffffff
515.844326	34797127.65	flf
515.844415	7166803.87	frfffff
515.984419	17762614.60	flfff
516.104926	21965857.02	frf
516.154349	35142306.63	flfffff
516.204436	47906439.01	flff
516.244302	26656859.41	fl
516.254244	15857304.14	f
516.304469	19373061.19	frffff
516.314372	7964664.35	frfff
516.464471	4903827.41	frffffff
516.514395	39215427.75	flffff
516.694351	10586422.31	fr
516.774335	6095354.88	frff
516.815509	1519309.19	flffffff
516.844294	34797127.65	flf
516.874348	7166803.87	frfffff
517.014473	17762614.60	flfff
517.134276	21965857.02	frf
517.165176	35142306.63	flfffff
517.20435	47906439.01	flff
517.245557	26656859.41	fl
517.284438	15857304.14	f
517.314385	19373061.19	frffff
517.324249	7964664.35	frfff
517.485134	4903827.41	frffffff
517.524387	39215427.75	flffff
517.694275	10586422.31	fr
517.775242	6095354.88	frff
517.815351	1519309.19	flffffff
517.845395	34797127.65	flf
517.895465	7166803.87	frfffff
518.055421	17762614.60	flfff
518.165391	21965857.02	frf
518.195514	35142306.63	flfffff
518.20544	47906439.01	flff
518.245313	26656859.41	fl
518.275494	19373061.19	frffff
518.285464	7964664.35	frfff
518.305336	15857304.14	f
518.48534	4903827.41	frffffff
518.525473	39215427.75	flffff
518.695411	10586422.31	fr
518.775703	6095354.88	frff
518.835394	1519309.19	flffffff
518.856297	34797127.65	flf
518.925372	7166803.87	frfffff
519.075326	17762614.60	flfff
519.186846	21965857.02	frf
519.205406	47906439.01	flff
519.225471	35142306.63	flfffff
519.245542	26656859.41	fl
519.315399	19373061.19	frffff
519.315557	15857292.73	f
519.376169	7964664.35	frfff
519.485385	4903827.41	frffffff
519.525288	39215427.75	flffff
519.695542	10586422.31	fr
519.785431	6095354.88	frff
519.825434	1519309.19	flffffff
519.856261	34797127.65	flf
519.945376	7166803.87	frfffff
520.095508	17762614.60	flfff
520.205313	47906439.01	flff
520.215387	21965857.02	frf
520.255474	35142306.63	flfffff
520.255554	26656859.41	fl
520.305356	19373061.19	frffff
520.325243	15857292.73	f
520.336067	7964664.35	frfff
520.486482	4903827.41	frffffff
520.525447	39215427.75	flffff
520.695327	10586422.31	fr
520.785313	6095354.88	frff
520.825478	1519309.19	flffffff
520.855335	34797127.65	flf
520.975484	7166803.87	frfffff
521.125398	17762614.60	flfff
521.21545	47906439.01	flff
521.245393	21965857.02	frf
521.255304	26656859.41	fl
521.285518	35142306.63	flfffff
521.315388	19373061.19	frffff
521.325491	15857292.73	f
521.335274	7964664.35	frfff
521.495357	4903827.41	frffffff
521.525444	39215427.75	flffff
521.705331	10586422.31	fr
521.785434	6095354.88	frff
521.856351	1519309.19	flffffff
521.856514	34797127.65	flf
522.005406	7166803.87	frfffff
522.155421	17762614.60	flfff
522.215528	47906439.01	flff
522.255381	26656859.41	fl
522.285377	21965857.02	frf
522.315354	35142306.63	flfffff
522.325489	19373061.19	frffff
522.325563	15857292.73	f
522.335462	7964664.35	frfff
522.495363	4903827.41	frffffff
522.525241	39215427.75	flffff
522.705397	10586422.31	fr
522.785467	6095354.88	frff
522.825267	1519309.19	flffffff
522.855414	34797127.65	flf
523.035429	7166803.87	frfffff
523.175451	17762614.60	flfff
523.215384	47906439.01	flff
523.255506	26656859.41	fl
523.326151	21965857.02	frf
523.326324	15857292.73	f
523.335758	35142306.63	flfffff
523.345588	19373061.19	frffff
523.34574	7964664.35	frfff
523.496345	4903827.41	frffffff
523.535411	39215427.75	flffff
523.705298	10586422.31	fr
523.785264	6095354.88	frff
523.845334	1519309.19	flffffff
523.855293	34797127.65	flf
524.065438	7166803.87	frfffff
524.19537	17762614.60	flfff
524.215883	47906439.01	flff
524.255402	26656859.41	fl
524.315503	19373061.19	frffff
524.325472	15857292.73	f
524.335625	21965857.02	frf
524.345393	7964664.35	frfff
524.41541	35142306.63	flfffff
524.525393	4903827.41	frffffff
524.555578	39215427.75	flffff
524.706489	10586422.31	fr
524.795567	6095354.88	frff
524.835325	1519309.19	flffffff
524.865224	34797127.65	flf
525.085325	7166803.87	frfffff
525.215447	47906439.01	flff
525.225429	17762614.60	flfff
525.266663	26656859.41	fl
525.295433	19373061.19	frffff
525.335308	15857292.73	f
525.34536	7964664.35	frfff
525.356444	21965857.02	frf
525.385486	35142306.63	flfffff
525.50538	4903827.41	frffffff
525.535661	39215427.75	flffff
525.705443	10586422.31	fr
525.795346	6095354.88	frff
525.835272	1519309.19	flffffff
525.875335	34797127.65	flf
526.129275	7166803.87	frfffff
526.220399	47906439.01	flff
526.259324	17762614.60	flfff
526.2595	26656859.41	fl
526.309807	19373061.19	frffff
526.329484	15857292.73	f
526.339644	7964664.35	frfff
526.379354	21965857.02	frf
526.419394	35142306.63	flfffff
526.509362	4903827.41	frffffff
526.569502	39215427.75	flffff
526.7093	10586422.31	fr
526.809374	6095354.88	frff
527.025971	1519309.19	flffffff
527.026139	34797127.65	flf
527.149624	7166803.87	frfffff
527.219268	47906439.01	flff
527.269279	26656859.41	fl
527.289275	17762614.60	flfff
527.319497	19373061.19	frffff
527.339406	15857292.73	f
527.34929	7964664.35	frfff
527.409427	21965857.02	frf
527.439282	35142306.63	flfffff
527.51933	4903827.41	frffffff
527.589373	39215427.75	flffff
527.709487	10586422.31	fr
527.829367	6095354.88	frff
527.839281	1519309.19	flffffff
527.939829	34797127.65	flf
528.170665	7166803.87	frfffff
528.229332	47906439.01	flff
528.269492	26656859.41	fl
528.319304	17762614.60	flfff
528.330574	19373061.19	frffff
528.33978	15857292.73	f
528.349403	7964664.35	frfff
528.439372	21965857.02	frf
528.469408	35142306.63	flfffff
528.539447	4903827.41	frffffff
528.58018	39215427.75	flffff
528.712311	10586422.31	fr
528.852463	6095354.88	frff
528.872368	1519309.19	flffffff
528.962371	34797127.65	flf
529.1923	7166803.87	frfffff
529.223615	47906439.01	flff
529.312579	26656859.41	fl
529.322494	19373061.19	frffff
529.342379	15857292.73	f
529.342693	17762614.60	flfff
529.372267	7964664.35	frfff
529.472902	21965857.02	frf
529.48242	35142306.63	flfffff
529.542255	4903827.41	frffffff
529.582397	39215427.75	flffff
529.722372	10586422.31	fr
529.872507	1519309.19	flffffff
529.882372	6095354.88	frff
529.992362	34797127.65	flf
530.212331	7166803.87	frfffff
530.232296	47906439.01	flff
530.272482	26656859.41	fl
530.312402	19373061.19	frffff
530.342836	15857292.73	f
530.37243	17762614.60	flfff
530.382394	7964664.35	frfff
530.48228	21965857.02	frf
530.492331	35142306.63	flfffff
530.552412	4903827.41	frffffff
530.583237	39215427.75	flffff
530.722346	10586422.31	fr
530.872388	1519309.19	flffffff
530.902503	6095354.88	frff
531.022379	34797127.65	flf
531.232446	47906439.01	flff
531.242408	7166803.87	frfffff
531.272251	26656859.41	fl
531.312469	19373061.19	frffff
531.342291	15857292.73	f
531.402371	17762614.60	flfff
531.402457	7964664.35	frfff
531.492373	35142306.63	flfffff
531.51224	21965857.02	frf
531.552354	4903827.41	frffffff
531.582286	39215427.75	flffff
531.722436	10586422.31	fr
531.902418	1519309.19	flffffff
532.013836	6095354.88	frff
532.052529	34797127.65	flf
532.232393	47906439.01	flff
532.262311	7166803.87	frfffff
532.272453	26656859.41	fl
532.312415	19373061.19	frffff
532.342358	15857292.73	f
532.432319	17762614.60	flfff
532.432415	7964664.35	frfff
532.492413	35142306.63	flfffff
532.532554	21965857.02	frf
532.552394	4903827.41	frffffff
532.592273	39215427.75	flffff
532.732295	10586422.31	fr
532.913747	1519309.19	flffffff
532.962321	6095354.88	frff
533.062304	34797127.65	flf
533.242306	47906439.01	flff
533.262413	7166803.87	frfffff
533.272533	26656859.41	fl
533.332253	19373061.19	frffff
533.352418	15857292.73	f
533.462399	17762614.60	flfff
533.462492	7964664.35	frfff
533.492272	35142306.63	flfffff
533.562273	21965857.02	frf
533.57226	4903827.41	frffffff
533.593124	39215427.75	flffff
533.75231	10586422.31	fr
533.923115	1519309.19	flffffff
533.982316	6095354.88	frff
534.09243	34797127.65	flf
534.242973	47906439.01	flff
534.262411	7166803.87	frfffff
534.312493	26656859.41	fl
534.333271	19373061.19	frffff
534.352408	15856894.11	f
534.482297	17762614.60	flfff
534.493421	7964664.35	frfff
534.512509	35142306.63	flfffff
534.552376	4903827.41	frffffff
534.592459	21965857.02	frf
534.592553	39215427.75	flffff
534.752481	10586422.31	fr
534.932358	1519309.19	flffffff
535.06304	6095354.88	frff
535.112315	34797127.65	flf
535.272375	47906439.01	flff
535.28236	26656859.41	fl
535.302346	7166803.87	frfffff
535.352328	15856894.11	f
535.362378	19373061.19	frffff
535.502419	35142306.63	flfffff
535.512619	17762614.60	flfff
535.512704	7964664.35	frfff
535.563167	4903827.41	frffffff
535.592369	39215427.75	flffff
535.62233	21965857.02	frf
535.803105	10586422.31	fr
535.942372	1519309.19	flffffff
536.072376	6095354.88	frff
536.123264	34797127.65	flf
536.283676	26656859.41	fl
536.312454	7166803.87	frfffff
536.342287	47906439.01	flff
536.352333	15856894.11	f
536.362329	19373061.19	frffff
536.502425	35142306.63	flfffff
536.532317	17762614.60	flfff
536.543116	7964664.35	frfff
536.572478	4903827.41	frffffff
536.592327	39215427.75	flffff
536.652364	21965857.02	frf
536.812388	10586422.31	fr
536.943254	1519309.19	flffffff
537.072314	6095354.88	frff
537.152363	34797127.65	flf
537.272461	7166803.87	frfffff
537.282328	26656859.41	fl
537.333476	47906439.01	flff
537.352372	15856894.11	f
537.362707	19373061.19	frffff
537.502792	35142306.63	flfffff
537.562387	17762614.60	flfff
537.562479	7964664.35	frfff
537.592429	4903827.41	frffffff
537.602415	39215427.75	flffff
537.682403	21965857.02	frf
537.823068	10586422.31	fr
537.942408	1519309.19	flffffff
538.09239	6095354.88	frff
538.182302	34797127.65	flf
538.272327	7166803.87	frfffff
538.282473	26656859.41	fl
538.352391	15856894.11	f
538.372294	19373061.19	frffff
538.392463	47906439.01	flff
538.502341	35142306.63	flfffff
538.592341	4903827.41	frffffff
538.592433	17762614.60	flfff
538.592513	7964664.35	frfff
538.612305	39215427.75	flffff
538.702299	21965857.02	frf
538.852343	10586422.31	fr
538.952294	1519309.19	flffffff
539.1224	6095354.88	frff
539.212384	34797127.65	flf
539.31247	7166803.87	frfffff
539.312649	26656859.41	fl
539.36235	15856894.11	f
539.382311	19373061.19	frffff
539.402503	47906439.01	flff
539.502392	35142306.63	flfffff
539.593126	4903827.41	frffffff
539.602437	39215427.75	flffff
539.612469	17762614.60	flfff
539.61255	7964664.35	frfff
539.742366	21965857.02	frf
539.872375	10586422.31	fr
539.952349	1519309.19	flffffff
540.152325	6095354.88	frff
540.232442	34797127.65	flf
540.302495	7166803.87	frfffff
540.332403	26656859.41	fl
540.363683	15856894.11	f
540.382386	19373061.19	frffff
540.412417	47906439.01	flff
540.512342	35142306.63	flfffff
540.59241	4903827.41	frffffff
540.60233	39215427.75	flffff
540.651034	7964664.35	frfff
540.651135	17762614.60	flfff
540.770349	21965857.02	frf
540.90037	10586422.31	fr
540.960633	1519309.19	flffffff
541.170388	6095354.88	frff
541.270815	34797127.65	flf
541.310404	7166803.87	frfffff
541.340249	26656859.41	fl
541.360471	15856894.11	f
541.38038	19373061.19	frffff
541.410363	47906439.01	flff
541.520477	35142306.63	flfffff
541.600492	4903827.41	frffffff
541.600648	39215427.75	flffff
541.640481	7964664.35	frfff
541.670328	17762614.60	flfff
541.800374	21965857.02	frf
541.921446	10586422.31	fr
541.99036	1519309.19	flffffff
542.200487	6095354.88	frff
542.290417	34797127.65	flf
542.310402	7166803.87	frfffff
542.340227	26656859.41	fl
542.360485	15856894.11	f
542.380391	19373061.19	frffff
542.410302	47906439.01	flff
