650.682916	91764.47	flfffff
650.77273	335383.73	f
650.812721	950069.66	fr
650.833067	205768.97	flff
651.192689	850872.90	frffffff
651.203986	78015.16	flffffff
651.204172	413818.83	flffff
651.242707	575241.50	frff
651.322751	494742.73	flf
651.332784	488065.46	fl
651.392817	518233.12	frfff
651.432644	413867.72	frf
651.472757	480795.53	frffff
651.532849	605695.87	flfff
651.673714	276302.03	frfffff
651.712711	91764.47	flfffff
651.772837	335383.73	f
651.812688	950069.66	fr
651.832709	205768.97	flff
652.213695	413818.83	flffff
652.222973	78015.16	flffffff
652.232833	850872.90	frffffff
652.262679	575241.50	frff
652.332756	488065.46	fl
652.352724	494742.73	flf
652.392898	518233.12	frfff
652.432709	413867.72	frf
652.482831	480795.53	frffff
652.532625	605695.87	flfff
652.672669	276302.03	frfffff
652.742663	91764.47	flfffff
652.772689	335383.73	f
652.822735	950069.66	fr
652.832726	205768.97	flff
653.222689	850872.90	frffffff
653.232589	413818.83	flffff
653.243137	78015.16	flffffff
653.282808	575241.50	frff
653.332808	488065.46	fl
653.352725	518233.12	frfff
653.382687	494742.73	flf
653.432812	413867.72	frf
653.512679	480795.53	frffff
653.532682	605695.87	flfff
653.682778	276302.03	frfffff
653.742736	91764.47	flfffff
653.78379	335383.73	f
653.822783	950069.66	fr
653.842694	205768.97	flff
654.243328	413818.83	flffff
654.243419	850872.90	frffffff
654.2529	78015.16	flffffff
654.342848	575241.50	frff
654.343037	488065.46	fl
654.362711	518233.12	frfff
654.403858	494742.73	flf
654.462621	413867.72	frf
654.492846	480795.53	frffff
654.542714	605695.87	flfff
654.682732	276302.03	frfffff
654.74281	91764.47	flfffff
654.782718	335383.73	f
654.842631	205768.97	flff
654.842707	950069.66	fr
655.243117	850872.90	frffffff
655.262754	413818.83	flffff
655.272879	78015.16	flffffff
655.332883	488065.46	fl
655.37275	575241.50	frff
655.372927	518233.12	frfff
655.422729	494742.73	flf
655.432875	413867.72	frf
655.484041	480795.53	frffff
655.562597	605695.87	flfff
655.682805	276302.03	frfffff
655.752713	91764.47	flfffff
655.782622	335383.73	f
655.852623	950069.66	fr
655.852703	205768.97	flff
656.222666	850872.90	frffffff
656.262851	413818.83	flffff
656.272823	78015.16	flffffff
656.342773	488065.46	fl
656.382706	575241.50	frff
656.392729	518233.12	frfff
656.432732	413867.72	frf
656.442865	494742.73	flf
656.482616	480795.53	frffff
656.5927	605695.87	flfff
656.682685	276302.03	frfffff
656.752744	91764.47	flfffff
656.782625	335383.73	f
656.85274	950069.66	fr
656.87366	205768.97	flff
657.262872	413818.83	flffff
657.272926	78015.16	flffffff
657.273012	850872.90	frffffff
657.343127	488065.46	fl
657.392646	575241.50	frff
657.402711	518233.12	frfff
657.442864	413867.72	frf
657.472644	494742.73	flf
657.492699	480795.53	frffff
657.622777	605695.87	flfff
657.682711	276302.03	frfffff
657.752767	91764.47	flfffff
657.782749	335383.73	f
657.872663	950069.66	fr
657.893406	205768.97	flff
658.262724	413818.83	flffff
658.273307	850872.90	frffffff
658.273389	78015.16	flffffff
658.342665	488065.46	fl
658.362842	518233.12	frfff
658.402649	575241.50	frff
658.442868	413867.72	frf
658.492757	480795.53	frffff
658.502751	494742.73	flf
658.652695	605695.87	flfff
658.68289	276302.03	frfffff
658.752788	91764.47	flfffff
658.792706	335383.73	f
658.872722	950069.66	fr
658.912848	205768.97	flff
659.272754	413818.83	flffff
659.283773	850872.90	frffffff
659.283859	78015.16	flffffff
659.342632	488065.46	fl
659.364018	518233.12	frfff
659.422798	575241.50	frff
659.442668	413867.72	frf
659.492785	480795.53	frffff
659.532878	494742.73	flf
659.683077	605695.87	flfff
659.683162	276302.03	frfffff
659.752636	91764.47	flfffff
659.792722	335383.73	f
659.872798	950069.66	fr
659.942762	205768.97	flff
660.272686	413818.83	flffff
660.302918	850872.90	frffffff
660.312744	78015.16	flffffff
660.373928	518233.12	frfff
660.383136	488065.46	fl
660.412768	575241.50	frff
660.442716	413867.72	frf
660.492802	480795.53	frffff
660.562845	494742.73	flf
660.712767	276302.03	frfffff
660.71285	605695.87	flfff
660.762697	91764.47	flfffff
660.792798	335383.73	f
660.87285	950069.66	fr
660.972652	205768.97	flff
661.272714	413818.83	flffff
661.282845	78015.16	flffffff
661.332752	850872.90	frffffff
661.383929	488065.46	fl
661.393105	518233.12	frfff
661.412743	575241.50	frff
661.442687	413867.72	frf
661.502841	480795.53	frffff
661.582771	494742.73	flf
661.692718	276302.03	frfffff
661.732807	605695.87	flfff
661.772712	91764.47	flfffff
661.792819	335383.73	f
661.902676	950069.66	fr
661.992747	205768.97	flff
662.272707	413818.83	flffff
662.282861	78015.16	flffffff
662.352741	850872.90	frffffff
662.393823	488065.46	fl
662.393903	518233.12	frfff
662.44275	575241.50	frff
662.462611	413867.72	frf
662.532675	480795.53	frffff
662.612743	494742.73	flf
662.692646	276302.03	frfffff
662.762652	605695.87	flfff
662.772788	91764.47	flfffff
662.792882	335383.73	f
662.922721	950069.66	fr
662.992681	205768.97	flff
663.272779	413818.83	flffff
663.282779	78015.16	flffffff
663.372849	850872.90	frffffff
663.382775	518233.12	frfff
663.393793	488065.46	fl
663.412828	575241.50	frff
663.452722	413867.72	frf
663.50277	480795.53	frffff
663.642874	494742.73	flf
663.692733	276302.03	frfffff
663.762706	91764.47	flfffff
663.792797	605695.87	flfff
663.802835	335383.73	f
663.952811	950069.66	fr
663.992655	205768.97	flff
664.282775	413818.83	flffff
664.292793	78015.16	flffffff
664.40358	488065.46	fl
664.412963	518233.12	frfff
664.413142	850872.90	frffffff
664.42293	575241.50	frff
664.452808	413867.72	frf
664.50284	480795.53	frffff
664.672772	494742.73	flf
664.692759	276302.03	frfffff
664.762757	91764.47	flfffff
664.802829	335383.73	f
664.822861	605695.87	flfff
664.982675	950069.66	fr
664.992687	205768.97	flff
665.282821	413818.83	flffff
665.312642	78015.16	flffffff
665.392653	488065.46	fl
665.442833	518233.12	frfff
665.443017	850872.90	frffffff
665.443091	575241.50	frff
665.452852	413867.72	frf
665.50278	480795.53	frffff
665.692624	276302.03	frfffff
665.702639	494742.73	flf
665.772629	91764.47	flfffff
665.802876	335383.73	f
665.842763	605695.87	flfff
665.992745	205768.97	flff
666.00268	950069.66	fr
666.28274	413818.83	flffff
666.29285	78015.16	flffffff
666.393691	518233.12	frfff
666.393861	488065.46	fl
666.432812	575241.50	frff
666.474129	850872.90	frffffff
666.474303	413867.72	frf
666.502788	480795.53	frffff
666.703874	276302.03	frfffff
666.722825	494742.73	flf
666.772639	91764.47	flfffff
666.802874	335383.73	f
666.87322	605695.87	flfff
667.002764	205768.97	flff
667.032777	950069.66	fr
667.282814	413818.83	flffff
667.292787	78015.16	flffffff
667.392718	518233.12	frfff
667.402654	488065.46	fl
667.422845	575241.50	frff
667.462691	413867.72	frf
667.493477	850872.90	frffffff
667.512826	480795.53	frffff
667.702696	276302.03	frfffff
667.762671	494742.73	flf
667.772694	91764.47	flfffff
667.802955	335383.73	f
667.902844	605695.87	flfff
668.002664	205768.97	flff
668.062782	950069.66	fr
668.282714	413818.83	flffff
668.292869	78015.16	flffffff
668.382674	518233.12	frfff
668.402605	488065.46	fl
668.422804	575241.50	frff
668.462765	413867.72	frf
668.52288	480795.53	frffff
668.532706	850872.90	frffffff
668.702739	276302.03	frfffff
668.772737	494742.73	flf
668.782734	91764.47	flfffff
668.81277	335383.73	f
668.922762	605695.87	flfff
669.002692	205768.97	flff
669.103434	950069.66	fr
669.282815	413818.83	flffff
669.342865	78015.16	flffffff
669.382666	518233.12	frfff
669.412951	488065.46	fl
669.432753	575241.50	frff
669.484054	413867.72	frf
669.552719	480795.53	frffff
669.552906	850872.90	frffffff
669.723009	276302.03	frfffff
669.772677	91764.47	flfffff
669.79419	494742.73	flf
669.812779	335383.73	f
669.953597	605695.87	flfff
670.002654	205768.97	flff
670.112872	950069.66	fr
670.28279	413818.83	flffff
670.302697	78015.16	flffffff
670.382784	518233.12	frfff
670.432842	575241.50	frff
670.432916	488065.46	fl
670.492692	413867.72	frf
670.542737	480795.53	frffff
670.582979	850872.90	frffffff
670.702712	276302.03	frfffff
670.782716	91764.47	flfffff
670.81345	335383.73	f
670.822877	494742.73	flf
670.972925	605695.87	flfff
671.002759	205768.97	flff
671.132908	950069.66	fr
671.292851	413818.83	flffff
671.322673	78015.16	flffffff
671.3927	518233.12	frfff
671.433662	575241.50	frff
671.462813	488065.46	fl
671.492663	413867.72	frf
671.512644	480795.53	frffff
671.602863	850872.90	frffffff
671.71277	276302.03	frfffff
671.782761	91764.47	flfffff
671.812627	335383.73	f
671.852814	494742.73	flf
671.992788	605695.87	flfff
672.012689	205768.97	flff
672.133613	950069.66	fr
672.292839	413818.83	flffff
672.30285	78015.16	flffffff
672.392684	518233.12	frfff
672.432616	575241.50	frff
672.492638	488065.46	fl
672.492804	413867.72	frf
672.512665	480795.53	frffff
672.622887	850872.90	frffffff
672.712684	276302.03	frfffff
672.782696	91764.47	flfffff
672.812697	335383.73	f
672.872723	494742.73	flf
672.992799	605695.87	flfff
673.012847	205768.97	flff
673.132684	950069.66	fr
673.293249	413818.83	flffff
673.303006	78015.16	flffffff
673.392789	518233.12	frfff
673.432709	575241.50	frff
673.492712	413867.72	frf
673.512617	488065.46	fl
673.522663	480795.53	frffff
673.652775	850872.90	frffffff
673.712704	276302.03	frfffff
673.782758	91764.47	flfffff
673.82261	335383.73	f
673.903983	494742.73	flf
674.002733	605695.87	flfff
674.012838	205768.97	flff
674.134046	950069.66	fr
674.342738	413818.83	flffff
674.342922	78015.16	flffffff
674.392766	518233.12	frfff
674.443081	575241.50	frff
674.492761	413867.72	frf
674.522858	480795.53	frffff
674.532964	488065.46	fl
674.612798	850872.90	frffffff
674.712764	276302.03	frfffff
674.782753	91764.47	flfffff
674.822648	335383.73	f
674.903995	494742.73	flf
675.002829	605695.87	flfff
675.012822	205768.97	flff
675.143272	950069.66	fr
675.293511	413818.83	flffff
675.312868	78015.16	flffffff
675.392826	518233.12	frfff
675.442622	575241.50	frff
675.502672	413867.72	frf
675.533699	480795.53	frffff
675.542885	488065.46	fl
675.613737	850872.90	frffffff
675.722755	276302.03	frfffff
675.782864	91764.47	flfffff
675.822739	335383.73	f
675.902652	494742.73	flf
676.003475	605695.87	flfff
676.012859	205768.97	flff
676.142695	950069.66	fr
676.302701	413818.83	flffff
676.313385	78015.16	flffffff
676.402855	518233.12	frfff
676.442766	575241.50	frff
676.502817	413867.72	frf
676.543984	488065.46	fl
676.562788	480795.53	frffff
676.622659	850872.90	frffffff
676.742891	276302.03	frfffff
676.792829	91764.47	flfffff
676.822706	335383.73	f
676.902746	494742.73	flf
677.013743	605695.87	flfff
677.02298	205768.97	flff
677.142802	950069.66	fr
677.302644	413818.83	flffff
677.312789	78015.16	flffffff
677.403172	518233.12	frfff
677.4427	575241.50	frff
677.502764	413867.72	frf
677.542671	488065.46	fl
677.572859	480795.53	frffff
677.61277	850872.90	frffffff
677.76278	276302.03	frfffff
677.792848	91764.47	flfffff
677.822765	335383.73	f
677.912751	494742.73	flf
678.032845	605695.87	flfff
678.042793	205768.97	flff
678.142747	950069.66	fr
678.302696	413818.83	flffff
678.312833	78015.16	flffffff
678.403553	518233.12	frfff
678.442754	575241.50	frff
678.502789	413867.72	frf
678.54273	488065.46	fl
678.572764	480795.53	frffff
678.622716	850872.90	frffffff
678.762697	276302.03	frfffff
678.803245	91764.47	flfffff
678.832822	335383.73	f
678.912734	494742.73	flf
679.012693	605695.87	flfff
679.022791	205768.97	flff
679.142823	950069.66	fr
679.342967	413818.83	flffff
679.34315	78015.16	flffffff
679.402679	518233.12	frfff
679.452697	575241.50	frff
679.502864	413867.72	frf
679.542781	488065.46	fl
679.572608	480795.53	frffff
679.622687	850872.90	frffffff
679.822932	276302.03	frfffff
679.832823	91764.47	flfffff
679.832991	335383.73	f
679.91281	494742.73	flf
680.012784	605695.87	flfff
680.022731	205768.97	flff
680.14272	950069.66	fr
680.312796	413818.83	flffff
680.322802	78015.16	flffffff
680.402662	518233.12	frfff
680.452772	575241.50	frff
680.502845	413867.72	frf
680.552655	488065.46	fl
680.572635	480795.53	frffff
680.622741	850872.90	frffffff
680.792714	91764.47	flfffff
680.812905	276302.03	frfffff
680.832765	335383.73	f
680.912807	494742.73	flf
681.012743	605695.87	flfff
681.022748	205768.97	flff
681.152819	950069.66	fr
681.332665	413818.83	flffff
681.343928	78015.16	flffffff
681.423832	518233.12	frfff
681.452735	575241.50	frff
681.512824	413867.72	frf
681.552772	488065.46	fl
681.572609	480795.53	frffff
681.622719	850872.90	frffffff
681.802674	91764.47	flfffff
681.842816	276302.03	frfffff
681.862698	335383.73	f
681.912738	494742.73	flf
682.012757	605695.87	flfff
682.022903	205768.97	flff
682.152745	950069.66	fr
682.322737	78015.16	flffffff
682.342735	413818.83	flffff
682.412756	518233.12	frfff
682.452771	575241.50	frff
682.512671	413867.72	frf
682.5528	488065.46	fl
682.572765	480795.53	frffff
682.622705	850872.90	frffffff
682.802781	91764.47	flfffff
682.862712	276302.03	frfffff
682.892731	335383.73	f
682.912934	494742.73	flf
683.012708	605695.87	flfff
683.032775	205768.97	flff
683.152742	950069.66	fr
683.322854	78015.16	flffffff
683.362625	413818.83	flffff
683.472745	518233.12	frfff
683.482835	575241.50	frff
683.512656	413867.72	frf
683.552804	488065.46	fl
683.58271	480795.53	frffff
683.622855	850872.90	frffffff
683.812755	91764.47	flfffff
683.833898	276302.03	frfffff
683.91373	335383.73	f
683.932918	494742.73	flf
684.022774	605695.87	flfff
684.032793	205768.97	flff
684.152861	950069.66	fr
684.342669	78015.16	flffffff
684.422698	413818.83	flffff
684.453124	518233.12	frfff
684.462798	575241.50	frff
684.512645	413867.72	frf
684.552755	488065.46	fl
684.604082	480795.53	frffff
684.63285	850872.90	frffffff
684.832636	91764.47	flfffff
684.843179	276302.03	frfffff
684.923062	494742.73	flf
684.94285	335383.73	f
685.022729	605695.87	flfff
685.032848	205768.97	flff
685.153395	950069.66	fr
685.322764	78015.16	flffffff
685.442676	413818.83	flffff
685.453763	518233.12	frfff
685.462981	575241.50	frff
685.53398	413867.72	frf
685.562791	488065.46	fl
685.632739	480795.53	frffff
685.642838	850872.90	frffffff
685.802796	91764.47	flfffff
685.842731	276302.03	frfffff
685.922659	494742.73	flf
685.972669	335383.73	f
686.022851	605695.87	flfff
686.032853	205768.97	flff
686.16342	950069.66	fr
686.332775	78015.16	flffffff
686.452659	413818.83	flffff
686.462704	518233.12	frfff
686.462879	575241.50	frff
686.5227	413867.72	frf
686.562839	488065.46	fl
686.633406	850872.90	frffffff
686.652824	480795.53	frffff
686.812824	91764.47	flfffff
686.842666	276302.03	frfffff
686.922754	494742.73	flf
687.002719	335383.73	f
687.023766	605695.87	flfff
687.033017	205768.97	flff
687.16264	950069.66	fr
687.352876	78015.16	flffffff
687.462723	518233.12	frfff
687.472628	575241.50	frff
687.502907	413818.83	flffff
687.522804	413867.72	frf
687.562718	488065.46	fl
687.632645	850872.90	frffffff
687.672751	480795.53	frffff
687.812835	91764.47	flfffff
687.842831	276302.03	frfffff
687.922756	494742.73	flf
688.032693	335383.73	f
688.034414	605695.87	flfff
688.05303	205768.97	flff
688.16277	950069.66	fr
688.332747	78015.16	flffffff
688.462785	518233.12	frfff
688.472643	575241.50	frff
688.502991	413818.83	flffff
688.522761	413867.72	frf
688.562762	488065.46	fl
688.632707	850872.90	frffffff
688.702705	480795.53	frffff
688.813156	91764.47	flfffff
688.84271	276302.03	frfffff
688.942697	494742.73	flf
689.03265	605695.87	flfff
689.092762	335383.73	f
689.113898	205768.97	flff
689.162643	950069.66	fr
689.343991	78015.16	flffffff
689.472683	575241.50	frff
689.4827	518233.12	frfff
689.52272	413867.72	frf
689.532869	413818.83	flffff
689.562857	488065.46	fl
689.652667	850872.90	frffffff
689.722753	480795.53	frffff
689.81387	91764.47	flfffff
689.852768	276302.03	frfffff
689.932733	494742.73	flf
690.032723	605695.87	flfff
690.042814	205768.97	flff
690.122661	335383.73	f
690.172741	950069.66	fr
690.332704	78015.16	flffffff
690.472779	575241.50	frff
690.514046	518233.12	frfff
690.523328	413867.72	frf
690.572717	488065.46	fl
690.582738	413818.83	flffff
690.652774	850872.90	frffffff
690.753739	480795.53	frffff
690.812753	91764.47	flfffff
690.85277	276302.03	frfffff
690.932784	494742.73	flf
691.032693	605695.87	flfff
691.042952	205768.97	flff
691.122644	335383.73	f
691.192727	950069.66	fr
691.342755	78015.16	flffffff
691.472774	575241.50	frff
691.532963	413867.72	frf
691.542802	518233.12	frfff
691.57279	488065.46	fl
691.602643	413818.83	flffff
691.642766	850872.90	frffffff
691.772783	480795.53	frffff
691.822738	91764.47	flfffff
691.852803	276302.03	frfffff
691.932795	494742.73	flf
692.032727	605695.87	flfff
692.042829	205768.97	flff
692.122648	335383.73	f
692.172789	950069.66	fr
692.342739	78015.16	flffffff
692.472736	575241.50	frff
692.533191	413867.72	frf
692.56271	518233.12	frfff
692.572811	488065.46	fl
692.632854	413818.83	flffff
692.642871	850872.90	frffffff
692.792694	480795.53	frffff
692.832651	91764.47	flfffff
692.85289	276302.03	frfffff
692.932821	494742.73	flf
693.062649	605695.87	flfff
693.062823	205768.97	flff
693.122649	335383.73	f
693.172784	950069.66	fr
693.342683	78015.16	flffffff
693.472849	575241.50	frff
693.532598	413867.72	frf
693.572781	488065.46	fl
693.592673	518233.12	frfff
693.652723	850872.90	frffffff
693.662879	413818.83	flffff
693.822764	480795.53	frffff
693.852641	276302.03	frfffff
693.863449	91764.47	flfffff
693.943568	494742.73	flf
694.042855	605695.87	flfff
694.102989	205768.97	flff
694.12283	335383.73	f
694.172679	950069.66	fr
694.352745	78015.16	flffffff
694.48378	575241.50	frff
694.532773	413867.72	frf
694.57278	488065.46	fl
694.612758	518233.12	frfff
694.652783	850872.90	frffffff
694.672789	413818.83	flffff
694.852635	480795.53	frffff
694.862841	276302.03	frfffff
694.892799	91764.47	flfffff
694.94274	494742.73	flf
695.042767	605695.87	flfff
695.062851	205768.97	flff
695.132795	335383.73	f
695.172707	950069.66	fr
695.382683	78015.16	flffffff
695.482617	575241.50	frff
695.532712	413867.72	frf
695.572663	488065.46	fl
695.632751	518233.12	frfff
695.65264	850872.90	frffffff
695.712717	413818.83	flffff
695.862694	276302.03	frfffff
695.872866	480795.53	frffff
695.922718	91764.47	flfffff
695.94264	494742.73	flf
696.042665	605695.87	flfff
696.062753	205768.97	flff
696.133673	335383.73	f
696.182698	950069.66	fr
696.432689	78015.16	flffffff
696.482668	575241.50	frff
696.542829	413867.72	frf
696.582636	488065.46	fl
696.652789	850872.90	frffffff
696.662652	518233.12	frfff
696.712701	413818.83	flffff
696.862703	276302.03	frfffff
696.902679	480795.53	frffff
696.942791	494742.73	flf
696.97265	91764.47	flfffff
697.042697	605695.87	flfff
697.064138	205768.97	flff
697.132759	335383.73	f
697.182808	950069.66	fr
697.462774	78015.16	flffffff
697.482887	575241.50	frff
697.5428	413867.72	frf
697.592718	488065.46	fl
697.652751	850872.90	frffffff
697.692767	518233.12	frfff
697.752677	413818.83	flffff
697.872822	276302.03	frfffff
697.902651	480795.53	frffff
697.952729	494742.73	flf
697.993506	91764.47	flfffff
698.062647	605695.87	flfff
698.073674	205768.97	flff
698.132685	335383.73	f
698.18281	950069.66	fr
698.463227	78015.16	flffffff
698.48274	575241.50	frff
698.543822	413867.72	frf
698.592781	488065.46	fl
698.652841	850872.90	frffffff
698.712865	518233.12	frfff
698.742725	413818.83	flffff
698.863382	276302.03	frfffff
698.912788	480795.53	frffff
698.943456	494742.73	flf
699.012637	91764.47	flfffff
699.092715	605695.87	flfff
699.092889	205768.97	flff
699.132692	335383.73	f
699.183669	950069.66	fr
699.484004	78015.16	flffffff
699.493237	575241.50	frff
699.542706	413867.72	frf
699.592847	488065.46	fl
699.662746	850872.90	frffffff
699.742853	413818.83	flffff
699.742934	518233.12	frfff
699.862713	276302.03	frfffff
699.912782	480795.53	frffff
699.952645	494742.73	flf
700.043735	91764.47	flfffff
700.062854	605695.87	flfff
700.063028	205768.97	flff
700.14278	335383.73	f
700.182768	950069.66	fr
700.492768	78015.16	flffffff
700.502634	575241.50	frff
700.542718	413867.72	frf
700.602859	488065.46	fl
700.672972	850872.90	frffffff
700.744071	413818.83	flffff
700.762782	518233.12	frfff
700.87268	276302.03	frfffff
700.913093	480795.53	frffff
700.952815	494742.73	flf
701.064036	605695.87	flfff
701.064215	91764.47	flfffff
701.06429	205768.97	flff
701.153346	335383.73	f
701.182707	950069.66	fr
701.524062	78015.16	flffffff
701.533229	575241.50	frff
701.552782	413867.72	frf
701.602726	488065.46	fl
701.662706	850872.90	frffffff
701.74271	413818.83	flffff
701.792692	518233.12	frfff
701.872781	276302.03	frfffff
701.912596	480795.53	frffff
701.952777	494742.73	flf
702.06265	605695.87	flfff
702.062825	205768.97	flff
702.102833	91764.47	flfffff
702.153974	335383.73	f
702.192743	950069.66	fr
702.543001	575241.50	frff
702.552748	413867.72	frf
702.552833	78015.16	flffffff
702.602668	488065.46	fl
702.672765	850872.90	frffffff
702.762625	413818.83	flffff
702.822749	518233.12	frfff
702.872771	276302.03	frfffff
702.912721	480795.53	frffff
702.952754	494742.73	flf
703.06267	605695.87	flfff
703.072685	205768.97	flff
703.112896	91764.47	flfffff
703.152651	335383.73	f
703.192865	950069.66	fr
703.5526	413867.72	frf
703.582824	575241.50	frff
703.583003	78015.16	flffffff
703.60284	488065.46	fl
703.662797	850872.90	frffffff
703.75282	413818.83	flffff
703.842732	518233.12	frfff
703.88391	276302.03	frfffff
703.912769	480795.53	frffff
703.962617	494742.73	flf
704.102748	605695.87	flfff
704.102924	205768.97	flff
704.152792	91764.47	flfffff
704.152863	335383.73	f
704.192689	950069.66	fr
704.552673	413867.72	frf
704.602889	78015.16	flffffff
704.602967	575241.50	frff
704.612825	488065.46	fl
704.682855	850872.90	frffffff
704.753814	413818.83	flffff
704.872731	518233.12	frfff
704.902747	276302.03	frfffff
704.913372	480795.53	frffff
704.962683	494742.73	flf
705.063873	605695.87	flfff
705.182794	335383.73	f
705.242798	205768.97	flff
705.242966	950069.66	fr
705.252824	91764.47	flfffff
705.572831	413867.72	frf
705.612791	488065.46	fl
705.632813	78015.16	flffffff
705.632892	575241.50	frff
705.672682	850872.90	frffffff
705.75271	413818.83	flffff
705.892756	518233.12	frfff
705.913978	276302.03	frfffff
705.923227	480795.53	frffff
705.962774	494742.73	flf
706.062605	605695.87	flfff
706.192708	950069.66	fr
706.222645	205768.97	flff
706.222823	91764.47	flfffff
706.242842	335383.73	f
706.562813	413867.72	frf
706.612592	488065.46	fl
706.652754	78015.16	flffffff
706.66275	575241.50	frff
706.682668	850872.90	frffffff
706.752746	413818.83	flffff
706.912683	518233.12	frfff
706.922697	276302.03	frfffff
706.933404	480795.53	frffff
706.962753	494742.73	flf
707.062751	605695.87	flfff
707.122701	91764.47	flfffff
707.142825	205768.97	flff
707.202831	950069.66	fr
707.242617	335383.73	f
707.56275	413867.72	frf
707.633697	488065.46	fl
707.682782	78015.16	flffffff
707.682861	575241.50	frff
707.713886	850872.90	frffffff
707.752746	413818.83	flffff
707.912783	276302.03	frfffff
707.922785	480795.53	frffff
707.932716	518233.12	frfff
707.962865	494742.73	flf
708.062819	605695.87	flfff
708.122768	91764.47	flfffff
708.1627	205768.97	flff
708.20299	950069.66	fr
708.242667	335383.73	f
708.562772	413867.72	frf
708.612761	488065.46	fl
708.682841	78015.16	flffffff
708.712735	575241.50	frff
708.742729	850872.90	frffffff
708.762825	413818.83	flffff
708.922816	276302.03	frfffff
708.932725	480795.53	frffff
708.952719	518233.12	frfff
708.97265	494742.73	flf
709.092747	605695.87	flfff
709.132715	91764.47	flfffff
709.202737	950069.66	fr
709.222653	205768.97	flff
709.252783	335383.73	f
709.562696	413867.72	frf
709.612849	488065.46	fl
709.692865	78015.16	flffffff
709.712779	575241.50	frff
709.762725	413818.83	flffff
709.773487	850872.90	frffffff
709.92378	276302.03	frfffff
709.932974	480795.53	frffff
709.962722	518233.12	frfff
709.972775	494742.73	flf
710.084047	605695.87	flfff
710.142841	91764.47	flfffff
710.202681	950069.66	fr
710.222687	205768.97	flff
710.252823	335383.73	f
710.572709	413867.72	frf
710.622627	488065.46	fl
710.703562	78015.16	flffffff
710.712856	575241.50	frff
710.762716	413818.83	flffff
710.802754	850872.90	frffffff
710.932712	480795.53	frffff
710.943641	276302.03	frfffff
710.962868	518233.12	frfff
710.972888	494742.73	flf
711.112811	605695.87	flfff
711.183495	91764.47	flfffff
711.202862	950069.66	fr
711.222746	205768.97	flff
711.252674	335383.73	f
711.602734	413867.72	frf
711.622769	488065.46	fl
711.692694	78015.16	flffffff
711.723656	575241.50	frff
711.762823	413818.83	flffff
711.822773	850872.90	frffffff
711.92269	276302.03	frfffff
711.942736	480795.53	frffff
711.963647	518233.12	frfff
711.972927	494742.73	flf
712.132786	605695.87	flfff
712.152814	91764.47	flfffff
712.222724	950069.66	fr
712.232789	205768.97	flff
712.252691	335383.73	f
712.622711	488065.46	fl
712.632599	413867.72	frf
712.692671	78015.16	flffffff
712.722704	575241.50	frff
712.762779	413818.83	flffff
712.852825	850872.90	frffffff
712.932671	276302.03	frfffff
712.942808	480795.53	frffff
712.962663	518233.12	frfff
713.002747	494742.73	flf
713.142768	91764.47	flfffff
713.162742	605695.87	flfff
713.222817	950069.66	fr
713.232907	205768.97	flff
713.252761	335383.73	f
713.622838	488065.46	fl
713.652692	413867.72	frf
713.692847	78015.16	flffffff
713.722766	575241.50	frff
713.792823	413818.83	flffff
713.843191	850872.90	frffffff
713.932761	276302.03	frfffff
713.952751	480795.53	frffff
713.962852	518233.12	frfff
714.032717	494742.73	flf
714.132711	91764.47	flfffff
714.182811	605695.87	flfff
714.232685	205768.97	flff
714.252847	950069.66	fr
714.262846	335383.73	f
714.623858	488065.46	fl
714.672706	413867.72	frf
714.702734	78015.16	flffffff
714.722836	575241.50	frff
714.772672	413818.83	flffff
714.852726	850872.90	frffffff
714.94364	276302.03	frfffff
714.962807	480795.53	frffff
714.98268	518233.12	frfff
715.052795	494742.73	flf
715.142765	91764.47	flfffff
715.202757	605695.87	flfff
715.232756	205768.97	flff
715.263963	335383.73	f
715.282871	950069.66	fr
715.632609	488065.46	fl
715.702686	78015.16	flffffff
715.702763	413867.72	frf
715.732819	575241.50	frff
715.772731	413818.83	flffff
715.842693	850872.90	frffffff
715.942755	276302.03	frfffff
715.962779	480795.53	frffff
715.972943	518233.12	frfff
716.092712	494742.73	flf
716.183305	91764.47	flfffff
716.23279	605695.87	flfff
716.24263	205768.97	flff
716.263347	335383.73	f
716.31277	950069.66	fr
716.63268	488065.46	fl
716.702705	78015.16	flffffff
716.723018	413867.72	frf
716.732896	575241.50	frff
716.772719	413818.83	flffff
716.842697	850872.90	frffffff
716.95401	276302.03	frfffff
716.963299	480795.53	frffff
716.972846	518233.12	frfff
717.102679	494742.73	flf
717.14278	91764.47	flfffff
717.242653	205768.97	flff
717.262655	605695.87	flfff
717.274022	335383.73	f
717.332767	950069.66	fr
717.632768	488065.46	fl
717.722728	575241.50	frff
717.733822	78015.16	flffffff
717.734	413867.72	frf
717.792744	413818.83	flffff
717.852696	850872.90	frffffff
717.932791	276302.03	frfffff
717.973704	480795.53	frffff
718.012779	518233.12	frfff
718.122652	494742.73	flf
718.152796	91764.47	flfffff
718.242847	205768.97	flff
718.272763	335383.73	f
718.284261	605695.87	flfff
718.362671	950069.66	fr
718.632765	488065.46	fl
718.702695	78015.16	flffffff
718.722813	575241.50	frff
718.732753	413867.72	frf
718.782748	413818.83	flffff
718.842881	850872.90	frffffff
718.9428	276302.03	frfffff
718.962665	480795.53	frffff
719.003035	518233.12	frfff
719.112818	494742.73	flf
