342.899462	16.72	frff
342.989364	19.35	frffffff
343.159267	26.57	f
343.169491	26.44	flfff
343.27917	11.28	flffff
343.399251	22.23	frfffff
343.409236	30.92	flff
343.489286	31.88	fr
343.539389	26.20	frffff
343.539467	20.75	flffffff
343.569252	30.21	fl
343.579274	24.24	frf
343.609713	26.08	flf
343.629279	32.16	flfffff
343.649334	20.63	frfff
343.899274	16.72	frff
343.979164	19.35	frffffff
344.159319	26.57	f
344.179259	26.44	flfff
344.279272	11.28	flffff
344.409303	30.92	flff
344.419395	22.23	frfffff
344.489351	31.88	fr
344.569307	20.75	flffffff
344.579282	26.20	frffff
344.579368	30.21	fl
344.579628	24.24	frf
344.609196	26.08	flf
344.639168	32.16	flfffff
344.669373	20.63	frfff
344.899337	16.72	frff
344.999251	19.35	frffffff
345.169223	26.57	f
345.179268	26.44	flfff
345.289319	11.28	flffff
345.409313	22.23	frfffff
345.419257	30.92	flff
345.489285	31.88	fr
345.539326	26.20	frffff
345.539405	20.75	flffffff
345.57917	30.21	fl
345.579332	24.24	frf
345.629318	26.08	flf
345.639336	32.16	flfffff
345.689872	20.63	frfff
345.90923	16.72	frff
345.97926	19.35	frffffff
346.169333	26.57	f
346.179357	26.44	flfff
346.309461	11.28	flffff
346.409261	22.23	frfffff
346.41932	30.92	flff
346.489246	31.88	fr
346.539212	20.75	flffffff
346.549825	26.20	frffff
346.579234	30.21	fl
346.579395	24.24	frf
346.63053	26.08	flf
346.659372	32.16	flfffff
346.719863	20.63	frfff
346.909358	16.72	frff
346.979252	19.35	frffffff
347.169176	26.57	f
347.179282	26.44	flfff
347.289335	11.28	flffff
347.419804	30.92	flff
347.439271	22.23	frfffff
347.500439	31.88	fr
347.539332	20.75	flffffff
347.549265	26.20	frffff
347.579244	30.21	fl
347.589921	24.24	frf
347.629238	26.08	flf
347.639394	32.16	flfffff
347.750159	20.63	frfff
347.910103	16.72	frff
347.979276	19.35	frffffff
348.16936	26.57	f
348.179406	26.44	flfff
348.289201	11.28	flffff
348.409287	22.23	frfffff
348.419264	30.92	flff
348.499316	31.88	fr
348.539236	20.75	flffffff
348.550466	26.20	frffff
348.579367	30.21	fl
348.589385	24.24	frf
348.629155	26.08	flf
348.640193	32.16	flfffff
348.769257	20.63	frfff
348.909332	16.72	frff
348.979247	19.35	frffffff
349.169183	26.57	f
349.189903	26.44	flfff
349.289281	11.28	flffff
349.420314	22.23	frfffff
349.420384	30.92	flff
349.500444	31.88	fr
349.559184	20.75	flffffff
349.579222	26.20	frffff
349.58971	30.21	fl
349.589865	24.24	frf
349.639189	26.08	flf
349.649281	32.16	flfffff
349.76931	20.63	frfff
349.929293	16.72	frff
349.979807	19.35	frffffff
350.169232	26.57	f
350.189177	26.44	flfff
350.290075	11.28	flffff
350.419321	22.23	frfffff
350.419391	30.92	flff
350.499285	31.88	fr
350.539312	20.75	flffffff
350.559339	26.20	frffff
350.589261	30.21	fl
350.589422	24.24	frf
350.639278	26.08	flf
350.649332	32.16	flfffff
350.779379	20.63	frfff
350.909232	16.72	frff
350.989169	19.35	frffffff
351.179254	26.57	f
351.189373	26.44	flfff
351.289269	11.28	flffff
351.41924	22.23	frfffff
351.429306	30.92	flff
351.499347	31.88	fr
351.569322	20.75	flffffff
351.569397	26.20	frffff
351.589322	30.21	fl
351.599233	24.24	frf
351.63936	26.08	flf
351.649484	32.16	flfffff
351.779263	20.63	frfff
351.919167	16.72	frff
351.989194	19.35	frffffff
352.189277	26.57	f
352.209307	26.44	flfff
352.299276	11.28	flffff
352.419296	22.23	frfffff
352.459155	30.92	flff
352.509268	31.88	fr
352.579315	20.75	flffffff
352.589332	30.21	fl
352.599327	26.20	frffff
352.599498	24.24	frf
352.639188	26.08	flf
352.649799	32.16	flfffff
352.779182	20.63	frfff
352.919206	16.72	frff
352.989259	19.35	frffffff
353.189471	26.44	flfff
353.209355	26.57	f
353.299274	11.28	flffff
353.420409	22.23	frfffff
353.429588	30.92	flff
353.509717	31.88	fr
353.549246	26.20	frffff
353.589871	30.21	fl
353.599439	24.24	frf
353.599514	20.75	flffffff
353.6392	26.08	flf
353.649357	32.16	flfffff
353.77931	20.63	frfff
353.919385	16.72	frff
353.98956	19.35	frffffff
354.199183	26.44	flfff
354.239238	26.57	f
354.299612	11.28	flffff
354.419298	22.23	frfffff
354.429276	30.92	flff
354.509263	31.88	fr
354.569365	26.20	frffff
354.589259	30.21	fl
354.619771	24.24	frf
354.629439	20.75	flffffff
354.649368	26.08	flf
354.659304	32.16	flfffff
354.819401	20.63	frfff
354.919251	16.72	frff
354.9893	19.35	frffffff
355.199279	26.44	flfff
355.269288	26.57	f
355.299237	11.28	flffff
355.429295	22.23	frfffff
355.429366	30.92	flff
355.509238	31.88	fr
355.560056	26.20	frffff
355.599251	30.21	fl
355.649403	20.75	flffffff
355.64947	26.08	flf
355.659342	24.24	frf
355.659515	32.16	flfffff
355.789232	20.63	frfff
355.919334	16.72	frff
355.98931	19.35	frffffff
356.199395	26.44	flfff
356.299198	26.57	f
356.319354	11.28	flffff
356.429294	22.23	frfffff
356.439359	30.92	flff
356.509325	31.88	fr
356.559305	26.20	frffff
356.599373	30.21	fl
356.649215	26.08	flf
356.679383	24.24	frf
356.70927	20.75	flffffff
356.719308	32.16	flfffff
356.789302	20.63	frfff
356.929355	16.72	frff
357.009349	19.35	frffffff
357.199148	26.44	flfff
357.309331	11.28	flffff
357.329254	26.57	f
357.429204	22.23	frfffff
357.440182	30.92	flff
357.520365	31.88	fr
357.559351	26.20	frffff
357.599216	30.21	fl
357.649237	26.08	flf
357.659415	20.75	flffffff
357.669175	32.16	flfffff
357.709397	24.24	frf
357.78928	20.63	frfff
357.929671	16.72	frff
357.999266	19.35	frffffff
358.199248	26.44	flfff
358.310031	11.28	flffff
358.349307	26.57	f
358.439215	30.92	flff
358.449391	22.23	frfffff
358.519233	31.88	fr
358.559424	26.20	frffff
358.61922	30.21	fl
358.649322	26.08	flf
358.669237	20.75	flffffff
358.679382	32.16	flfffff
358.73929	24.24	frf
358.7892	20.63	frfff
358.92931	16.72	frff
358.99929	19.35	frffffff
359.209337	26.44	flfff
359.309292	11.28	flffff
359.369305	26.57	f
359.439299	30.92	flff
359.479297	22.23	frfffff
359.529385	31.88	fr
359.569328	26.20	frffff
359.639332	30.21	fl
359.659215	26.08	flf
359.66925	20.75	flffffff
359.680535	32.16	flfffff
359.759153	24.24	frf
359.819248	20.63	frfff
359.929468	16.72	frff
360.009762	19.35	frffffff
360.20933	26.44	flfff
360.309153	11.28	flffff
360.400413	26.57	f
360.449301	30.92	flff
360.47912	22.23	frfffff
360.529299	31.88	fr
360.569662	26.20	frffff
360.659294	30.21	fl
360.669467	26.08	flf
360.689347	20.75	flffffff
360.689531	32.16	flfffff
360.789249	24.24	frf
360.810334	20.63	frfff
360.979328	16.72	frff
361.009326	19.35	frffffff
361.249273	26.44	flfff
361.309292	11.28	flffff
361.419176	26.57	f
361.449639	30.92	flff
361.499324	22.23	frfffff
361.530086	31.88	fr
361.569204	26.20	frffff
361.659222	26.08	flf
361.690355	30.21	fl
361.709392	20.75	flffffff
361.709577	32.16	flfffff
361.809291	20.63	frfff
361.81944	24.24	frf
361.979261	16.72	frff
362.009133	19.35	frffffff
362.2092	26.44	flfff
362.319158	11.28	flffff
362.449228	26.57	f
362.469288	30.92	flff
362.489606	22.23	frfffff
362.529229	31.88	fr
362.579399	26.20	frffff
362.659372	26.08	flf
362.669383	20.75	flffffff
362.679468	32.16	flfffff
362.709186	30.21	fl
362.810141	20.63	frfff
362.84925	24.24	frf
362.979399	16.72	frff
363.029307	19.35	frffffff
363.219395	26.44	flfff
363.319217	11.28	flffff
363.479278	26.57	f
363.489429	30.92	flff
363.499248	22.23	frfffff
363.54923	31.88	fr
363.579194	26.20	frffff
363.65915	26.08	flf
363.669332	20.75	flffffff
363.679771	32.16	flfffff
363.72933	30.21	fl
363.799194	20.63	frfff
363.869365	24.24	frf
363.979204	16.72	frff
364.009428	19.35	frffffff
364.220509	26.44	flfff
364.319317	11.28	flffff
364.469424	30.92	flff
364.509211	26.57	f
364.509517	22.23	frfffff
364.579206	31.88	fr
364.589286	26.20	frffff
364.669292	26.08	flf
364.669469	20.75	flffffff
364.679353	32.16	flfffff
364.749179	30.21	fl
364.819345	20.63	frfff
364.899313	24.24	frf
364.989293	16.72	frff
365.009131	19.35	frffffff
365.259361	26.44	flfff
365.319192	11.28	flffff
365.499347	30.92	flff
365.529208	22.23	frfffff
365.539287	26.57	f
365.569375	31.88	fr
365.599319	26.20	frffff
365.669267	26.08	flf
365.679376	20.75	flffffff
365.67956	32.16	flfffff
365.779268	30.21	fl
365.799269	20.63	frfff
365.919229	24.24	frf
365.989325	16.72	frff
366.009351	19.35	frffffff
366.259278	26.44	flfff
366.319239	11.28	flffff
366.479334	30.92	flff
366.52933	22.23	frfffff
366.55928	26.57	f
366.579296	31.88	fr
366.619347	26.20	frffff
366.669151	26.08	flf
366.709399	20.75	flffffff
366.709581	32.16	flfffff
366.799315	30.21	fl
366.809342	20.63	frfff
366.949322	24.24	frf
366.989237	16.72	frff
367.019326	19.35	frffffff
367.219234	26.44	flfff
367.319447	11.28	flffff
367.479281	30.92	flff
367.559393	22.23	frfffff
367.579307	26.57	f
367.589356	31.88	fr
367.659342	26.20	frffff
367.669242	26.08	flf
367.679457	20.75	flffffff
367.689342	32.16	flfffff
367.809427	20.63	frfff
367.819521	30.21	fl
367.969344	24.24	frf
368.019198	16.72	frff
368.029308	19.35	frffffff
368.229211	26.44	flfff
368.329199	11.28	flffff
368.479313	30.92	flff
368.579155	31.88	fr
368.589668	22.23	frfffff
368.609369	26.57	f
368.670173	26.20	frffff
368.67024	26.08	flf
368.689348	32.16	flfffff
368.699372	20.75	flffffff
368.80923	20.63	frfff
368.869232	30.21	fl
368.959295	24.24	frf
369.049258	16.72	frff
369.109221	19.35	frffffff
369.239343	26.44	flfff
369.329376	11.28	flffff
369.479274	30.92	flff
369.57921	31.88	fr
369.609369	22.23	frfffff
369.629297	26.57	f
369.669203	26.20	frffff
369.66927	26.08	flf
369.699383	32.16	flfffff
369.709264	20.75	flffffff
369.819306	20.63	frfff
369.87929	30.21	fl
369.959307	24.24	frf
370.069155	16.72	frff
370.089398	19.35	frffffff
370.269302	26.44	flfff
370.329273	11.28	flffff
370.499314	30.92	flff
370.579345	31.88	fr
370.639436	22.23	frfffff
370.649278	26.57	f
370.679421	26.20	frffff
370.679485	26.08	flf
370.689318	20.75	flffffff
370.719589	32.16	flfffff
370.809297	20.63	frfff
370.899315	30.21	fl
370.959581	24.24	frf
371.099219	16.72	frff
371.110617	19.35	frffffff
371.249165	26.44	flfff
371.329188	11.28	flffff
371.489289	30.92	flff
371.580511	31.88	fr
371.679368	26.57	f
371.689601	26.08	flf
371.709319	22.23	frfffff
371.709499	26.20	frffff
371.709573	20.75	flffffff
371.749143	32.16	flfffff
371.819341	20.63	frfff
371.899274	30.21	fl
371.959179	24.24	frf
372.109323	19.35	frffffff
372.119274	16.72	frff
372.229502	26.44	flfff
372.329324	11.28	flffff
372.489315	30.92	flff
372.589323	31.88	fr
372.679168	26.20	frffff
372.679236	26.08	flf
372.689475	20.75	flffffff
372.700274	22.23	frfffff
372.709514	26.57	f
372.7792	32.16	flfffff
372.819335	20.63	frfff
372.89926	30.21	fl
372.959361	24.24	frf
373.139318	16.72	frff
373.149348	19.35	frffffff
373.229279	26.44	flfff
373.359366	11.28	flffff
373.489525	30.92	flff
373.589354	31.88	fr
373.679265	26.20	frffff
373.679333	26.08	flf
373.699269	20.75	flffffff
373.729899	22.23	frfffff
373.73931	26.57	f
373.799285	32.16	flfffff
373.859329	20.63	frfff
373.909364	30.21	fl
373.969268	24.24	frf
374.139396	19.35	frffffff
374.169242	16.72	frff
374.22935	26.44	flfff
374.349267	11.28	flffff
374.489331	30.92	flff
374.589159	31.88	fr
374.680154	26.20	frffff
374.680222	26.08	flf
374.699376	20.75	flffffff
374.749223	22.23	frfffff
374.759212	26.57	f
374.809302	32.16	flfffff
374.8194	20.63	frfff
374.90924	30.21	fl
374.96931	24.24	frf
375.119229	19.35	frffffff
375.199266	16.72	frff
375.259259	26.44	flfff
375.349216	11.28	flffff
375.49926	30.92	flff
375.589246	31.88	fr
375.689228	26.20	frffff
375.689295	26.08	flf
375.700684	20.75	flffffff
375.789643	26.57	f
375.799441	22.23	frfffff
375.809329	32.16	flfffff
375.819522	20.63	frfff
375.909224	30.21	fl
375.969284	24.24	frf
376.119331	19.35	frffffff
376.229232	16.72	frff
376.27926	26.44	flfff
376.349301	11.28	flffff
376.49965	30.92	flff
376.589362	31.88	fr
376.689346	26.08	flf
376.699237	26.20	frffff
376.699315	20.75	flffffff
376.789163	22.23	frfffff
376.79933	32.16	flfffff
376.81959	26.57	f
376.839353	20.63	frfff
376.909304	30.21	fl
376.969178	24.24	frf
377.119288	19.35	frffffff
377.239347	26.44	flfff
377.259235	16.72	frff
377.389314	11.28	flffff
377.499245	30.92	flff
377.600287	31.88	fr
377.689385	26.08	flf
377.689459	26.20	frffff
377.699382	20.75	flffffff
377.789384	22.23	frfffff
377.799232	32.16	flfffff
377.829222	20.63	frfff
377.849188	26.57	f
377.909307	30.21	fl
377.969233	24.24	frf
378.139246	19.35	frffffff
378.239198	26.44	flfff
378.279261	16.72	frff
378.410265	11.28	flffff
378.50935	30.92	flff
378.599337	31.88	fr
378.689234	26.20	frffff
378.689302	26.08	flf
378.709235	20.75	flffffff
378.789253	22.23	frfffff
378.810312	32.16	flfffff
378.85934	20.63	frfff
378.869508	26.57	f
378.919274	30.21	fl
378.979366	24.24	frf
379.129649	19.35	frffffff
379.249313	26.44	flfff
379.289386	16.72	frff
379.419195	11.28	flffff
379.559225	30.92	flff
379.599656	31.88	fr
379.6894	26.20	frffff
379.689468	26.08	flf
379.709462	20.75	flffffff
379.80924	32.16	flfffff
379.819344	22.23	frfffff
379.829373	20.63	frfff
379.88927	26.57	f
379.920411	30.21	fl
379.979301	24.24	frf
380.1293	19.35	frffffff
380.269321	26.44	flfff
380.310453	16.72	frff
380.439299	11.28	flffff
380.539265	30.92	flff
380.609244	31.88	fr
380.700133	26.08	flf
380.700207	26.20	frffff
380.709387	20.75	flffffff
380.809307	32.16	flfffff
380.819302	22.23	frfffff
380.839393	20.63	frfff
380.919221	26.57	f
380.940568	30.21	fl
380.979299	24.24	frf
381.129303	19.35	frffffff
381.26934	26.44	flfff
381.349392	16.72	frff
381.459213	11.28	flffff
381.54927	30.92	flff
381.609282	31.88	fr
381.699159	26.08	flf
381.709337	20.75	flffffff
381.709409	26.20	frffff
381.799206	22.23	frfffff
381.809879	32.16	flfffff
381.839232	20.63	frfff
381.919256	30.21	fl
381.939209	26.57	f
381.989391	24.24	frf
382.139412	19.35	frffffff
382.269255	26.44	flfff
382.370514	16.72	frff
382.489231	11.28	flffff
382.539546	30.92	flff
382.609124	31.88	fr
382.69941	26.20	frffff
382.709397	26.08	flf
382.719469	20.75	flffffff
382.799266	22.23	frfffff
382.819443	32.16	flfffff
382.849207	20.63	frfff
382.91919	30.21	fl
382.96928	26.57	f
382.989273	24.24	frf
383.139274	19.35	frffffff
383.279301	26.44	flfff
383.389191	16.72	frff
383.509323	11.28	flffff
383.549176	30.92	flff
383.609257	31.88	fr
383.699202	26.20	frffff
383.710503	20.75	flffffff
383.7199	26.08	flf
383.79983	22.23	frfffff
383.86923	32.16	flfffff
383.879804	20.63	frfff
383.929246	30.21	fl
383.989304	26.57	f
383.999524	24.24	frf
384.139326	19.35	frffffff
384.279415	26.44	flfff
384.419128	16.72	frff
384.559163	30.92	flff
384.569231	11.28	flffff
384.619297	31.88	fr
384.719207	20.75	flffffff
384.719283	26.20	frffff
384.719348	26.08	flf
384.820294	22.23	frfffff
384.839285	32.16	flfffff
384.910059	20.63	frfff
384.929369	30.21	fl
384.989201	24.24	frf
385.019316	26.57	f
385.150554	19.35	frffffff
385.279203	26.44	flfff
385.429195	16.72	frff
385.54059	30.92	flff
385.579228	11.28	flffff
385.619187	31.88	fr
385.70965	26.20	frffff
385.719503	20.75	flffffff
385.739313	26.08	flf
385.809282	22.23	frfffff
385.8392	32.16	flfffff
385.92926	20.63	frfff
385.929326	30.21	fl
385.989235	24.24	frf
386.049376	26.57	f
386.139267	19.35	frffffff
386.279318	26.44	flfff
386.43927	16.72	frff
386.549303	30.92	flff
386.599386	11.28	flffff
386.629309	31.88	fr
386.709258	26.20	frffff
386.709338	20.75	flffffff
386.749357	26.08	flf
386.809178	22.23	frfffff
386.829429	32.16	flfffff
386.929311	30.21	fl
386.949292	20.63	frfff
386.989316	24.24	frf
387.079294	26.57	f
387.139782	19.35	frffffff
387.279158	26.44	flfff
387.439165	16.72	frff
387.549343	30.92	flff
387.629397	11.28	flffff
387.639272	31.88	fr
387.709375	26.20	frffff
387.739254	20.75	flffffff
387.74926	26.08	flf
387.80934	22.23	frfffff
387.829241	32.16	flfffff
387.929594	30.21	fl
387.969284	20.63	frfff
387.989156	24.24	frf
388.109332	26.57	f
388.149176	19.35	frffffff
388.279284	26.44	flfff
388.439189	16.72	frff
388.539133	30.92	flff
388.639341	31.88	fr
388.659314	11.28	flffff
388.710139	26.20	frffff
388.719367	20.75	flffffff
388.759255	26.08	flf
388.859353	22.23	frfffff
388.870442	32.16	flfffff
388.929202	30.21	fl
388.999187	24.24	frf
389.009241	20.63	frfff
389.129364	26.57	f
389.159323	19.35	frffffff
389.279406	26.44	flfff
389.439272	16.72	frff
389.569206	30.92	flff
389.639197	31.88	fr
389.689299	11.28	flffff
389.719193	26.20	frffff
389.719272	20.75	flffffff
389.759322	26.08	flf
389.820255	22.23	frfffff
389.839286	32.16	flfffff
389.939217	30.21	fl
389.99931	24.24	frf
390.029231	20.63	frfff
390.149393	26.57	f
390.159372	19.35	frffffff
390.289196	26.44	flfff
390.439207	16.72	frff
390.549383	30.92	flff
390.639328	31.88	fr
390.689782	11.28	flffff
390.719311	26.20	frffff
390.739207	20.75	flffffff
390.75935	26.08	flf
390.819304	22.23	frfffff
390.839394	32.16	flfffff
390.939368	30.21	fl
390.99916	24.24	frf
391.049282	20.63	frfff
391.149287	19.35	frffffff
391.149352	26.57	f
391.289215	26.44	flfff
391.439342	16.72	frff
391.549299	30.92	flff
391.639264	31.88	fr
391.699268	11.28	flffff
391.719168	26.20	frffff
391.719247	20.75	flffffff
391.759364	26.08	flf
391.819439	22.23	frfffff
391.83936	32.16	flfffff
391.9393	30.21	fl
391.999276	24.24	frf
392.079325	20.63	frfff
392.149334	19.35	frffffff
392.149396	26.57	f
392.289722	26.44	flfff
392.449431	16.72	frff
392.549334	30.92	flff
392.649277	31.88	fr
392.689362	11.28	flffff
392.719351	26.20	frffff
392.729245	20.75	flffffff
392.759243	26.08	flf
392.819193	22.23	frfffff
392.839305	32.16	flfffff
392.939347	30.21	fl
393.019289	24.24	frf
393.10935	20.63	frfff
393.14927	19.35	frffffff
393.159158	26.57	f
393.289214	26.44	flfff
393.449284	16.72	frff
393.550558	30.92	flff
393.649408	31.88	fr
393.699217	11.28	flffff
393.719766	26.20	frffff
393.729348	20.75	flffffff
393.769225	26.08	flf
393.859356	22.23	frfffff
393.869337	32.16	flfffff
393.939148	30.21	fl
394.009281	24.24	frf
394.139271	20.63	frfff
394.159242	26.57	f
394.169169	19.35	frffffff
394.289261	26.44	flfff
394.449362	16.72	frff
394.569273	30.92	flff
394.650574	31.88	fr
394.699248	11.28	flffff
394.719248	26.20	frffff
394.729258	20.75	flffffff
394.809292	26.08	flf
394.819292	22.23	frfffff
394.849382	32.16	flfffff
394.949287	30.21	fl
395.009301	24.24	frf
395.15931	19.35	frffffff
395.159373	26.57	f
395.169427	20.63	frfff
395.29921	26.44	flfff
395.449238	16.72	frff
395.559367	30.92	flff
395.649224	31.88	fr
395.700155	11.28	flffff
395.729319	26.20	frffff
395.749333	20.75	flffffff
395.769218	26.08	flf
395.829262	22.23	frfffff
395.85925	32.16	flfffff
395.949357	30.21	fl
396.009263	24.24	frf
396.1592	19.35	frffffff
396.159262	26.57	f
396.229249	20.63	frfff
396.31929	26.44	flfff
396.449222	16.72	frff
396.55916	30.92	flff
396.649792	31.88	fr
396.699293	11.28	flffff
396.730147	20.75	flffffff
396.739378	26.20	frffff
396.779222	26.08	flf
396.829308	22.23	frfffff
396.849275	32.16	flfffff
396.949168	30.21	fl
397.009329	24.24	frf
397.159289	19.35	frffffff
397.169197	26.57	f
397.219301	20.63	frfff
397.349265	26.44	flfff
397.45927	16.72	frff
397.559258	30.92	flff
397.659323	31.88	fr
397.699315	11.28	flffff
397.729309	26.20	frffff
397.749195	20.75	flffffff
397.779314	26.08	flf
397.829273	22.23	frfffff
397.850233	32.16	flfffff
397.949291	30.21	fl
398.019311	24.24	frf
398.159152	19.35	frffffff
398.169938	26.57	f
398.250343	20.63	frfff
398.379287	26.44	flfff
398.459215	16.72	frff
398.559129	30.92	flff
398.659344	31.88	fr
398.699186	11.28	flffff
398.730026	26.20	frffff
398.759368	20.75	flffffff
398.779382	26.08	flf
398.85925	22.23	frfffff
398.859432	32.16	flfffff
398.949278	30.21	fl
399.049574	24.24	frf
399.16927	26.57	f
399.179192	19.35	frffffff
399.269153	20.63	frfff
399.299335	26.44	flfff
399.45937	16.72	frff
399.559207	30.92	flff
399.659235	31.88	fr
399.709232	11.28	flffff
399.739235	26.20	frffff
399.809242	26.08	flf
399.819254	20.75	flffffff
399.839528	22.23	frfffff
399.859268	32.16	flfffff
399.959259	30.21	fl
400.069145	24.24	frf
400.169375	19.35	frffffff
400.169438	26.57	f
400.299144	20.63	frfff
400.309311	26.44	flfff
400.459135	16.72	frff
400.569294	30.92	flff
400.65926	31.88	fr
400.709517	11.28	flffff
400.739251	26.20	frffff
400.77917	26.08	flf
400.819323	20.75	flffffff
400.859249	22.23	frfffff
400.870424	32.16	flfffff
400.959296	30.21	fl
401.089244	24.24	frf
401.169145	19.35	frffffff
401.169207	26.57	f
401.30924	26.44	flfff
401.329258	20.63	frfff
401.469233	16.72	frff
401.569967	30.92	flff
401.659383	31.88	fr
401.709237	11.28	flffff
401.739413	26.20	frffff
401.779311	26.08	flf
401.839318	22.23	frfffff
401.839396	20.75	flffffff
401.85923	32.16	flfffff
401.959243	30.21	fl
402.120517	24.24	frf
402.169319	19.35	frffffff
402.169382	26.57	f
402.309252	26.44	flfff
402.349209	20.63	frfff
402.47934	16.72	frff
402.569237	30.92	flff
402.669447	31.88	fr
402.709261	11.28	flffff
402.740614	26.20	frffff
402.77936	26.08	flf
402.839365	20.75	flffffff
402.839441	22.23	frfffff
402.85941	32.16	flfffff
402.959337	30.21	fl
403.140308	24.24	frf
403.169322	19.35	frffffff
403.179269	26.57	f
403.329239	26.44	flfff
403.380304	20.63	frfff
403.469334	16.72	frff
403.569242	30.92	flff
403.6792	31.88	fr
403.709308	11.28	flffff
403.749303	26.20	frffff
403.789285	26.08	flf
403.859961	22.23	frfffff
403.86004	20.75	flffffff
403.92916	32.16	flfffff
403.959286	30.21	fl
404.159233	24.24	frf
404.179385	26.57	f
404.189367	19.35	frffffff
404.34937	26.44	flfff
404.399262	20.63	frfff
404.469182	16.72	frff
404.639948	30.92	flff
404.689178	31.88	fr
404.720231	11.28	flffff
404.739312	26.20	frffff
404.809814	26.08	flf
404.839285	22.23	frfffff
404.859235	20.75	flffffff
404.869406	32.16	flfffff
404.970265	30.21	fl
405.159306	24.24	frf
405.179315	19.35	frffffff
405.179377	26.57	f
405.369288	26.44	flfff
405.419157	20.63	frfff
405.469215	16.72	frff
405.579206	30.92	flff
405.689269	31.88	fr
405.719221	11.28	flffff
405.750214	26.20	frffff
405.789333	26.08	flf
405.839549	22.23	frfffff
405.85948	20.75	flffffff
405.869383	32.16	flfffff
405.969308	30.21	fl
406.159309	24.24	frf
406.179371	26.57	f
406.239421	19.35	frffffff
406.399414	26.44	flfff
406.439212	20.63	frfff
406.470183	16.72	frff
406.579245	30.92	flff
406.689274	31.88	fr
406.719276	11.28	flffff
406.749208	26.20	frffff
406.790378	26.08	flf
406.849301	22.23	frfffff
406.869257	20.75	flffffff
406.869441	32.16	flfffff
406.989243	30.21	fl
407.169169	24.24	frf
407.179175	26.57	f
407.209263	19.35	frffffff
407.419256	26.44	flfff
407.469208	20.63	frfff
407.479368	16.72	frff
407.589964	30.92	flff
407.699316	31.88	fr
407.71926	11.28	flffff
407.759383	26.20	frffff
407.789326	26.08	flf
407.849285	22.23	frfffff
407.869239	20.75	flffffff
407.879335	32.16	flfffff
408.009371	30.21	fl
408.169306	24.24	frf
408.189226	26.57	f
408.239321	19.35	frffffff
408.449126	26.44	flfff
408.479313	16.72	frff
408.499349	20.63	frfff
408.6093	30.92	flff
408.699348	31.88	fr
408.719292	11.28	flffff
408.770613	26.20	frffff
408.799277	26.08	flf
408.8601	22.23	frfffff
408.869392	20.75	flffffff
408.879514	32.16	flfffff
409.039318	30.21	fl
409.169221	24.24	frf
409.189379	26.57	f
409.260299	19.35	frffffff
409.469178	26.44	flfff
409.479328	16.72	frff
409.52937	20.63	frfff
409.589366	30.92	flff
409.699311	31.88	fr
409.729284	11.28	flffff
409.809267	26.08	flf
409.820681	26.20	frffff
409.849388	22.23	frfffff
409.869363	20.75	flffffff
409.879294	32.16	flfffff
410.060352	30.21	fl
410.16933	24.24	frf
410.189311	26.57	f
410.279203	19.35	frffffff
410.499266	26.44	flfff
410.53026	16.72	frff
410.549342	20.63	frfff
410.610527	30.92	flff
410.699667	31.88	fr
410.72934	11.28	flffff
410.799363	26.08	flf
410.819258	26.20	frffff
410.849214	22.23	frfffff
410.869816	20.75	flffffff
410.879461	32.16	flfffff
411.089197	30.21	fl
411.169144	24.24	frf
411.189422	26.57	f
411.259276	19.35	frffffff
411.479256	16.72	frff
411.539229	26.44	flfff
411.569163	20.63	frfff
411.629212	30.92	flff
411.69931	31.88	fr
411.729155	11.28	flffff
411.799275	26.08	flf
411.839317	26.20	frffff
411.859434	22.23	frfffff
411.879338	20.75	flffffff
411.889342	32.16	flfffff
412.119149	30.21	fl
412.17917	24.24	frf
412.189176	26.57	f
412.259222	19.35	frffffff
412.489205	16.72	frff
412.539366	26.44	flfff
412.590112	20.63	frfff
412.639274	30.92	flff
412.719246	31.88	fr
412.729233	11.28	flffff
412.809218	26.08	flf
412.859267	22.23	frfffff
412.86926	26.20	frffff
412.889175	20.75	flffffff
412.899311	32.16	flfffff
413.149364	30.21	fl
413.179238	24.24	frf
413.199212	26.57	f
413.269215	19.35	frffffff
413.489266	16.72	frff
413.559285	26.44	flfff
413.60021	20.63	frfff
413.639268	30.92	flff
413.709257	31.88	fr
413.749177	11.28	flffff
413.809329	26.08	flf
413.869437	22.23	frfffff
413.879361	20.75	flffffff
413.889235	26.20	frffff
413.909185	32.16	flfffff
414.169254	30.21	fl
414.179417	24.24	frf
414.199286	26.57	f
414.269307	19.35	frffffff
414.489272	16.72	frff
414.589228	26.44	flfff
414.609132	20.63	frfff
414.649317	30.92	flff
414.709403	31.88	fr
414.759198	11.28	flffff
414.81935	26.08	flf
414.860062	22.23	frfffff
414.899373	20.75	flffffff
414.909434	32.16	flfffff
414.919185	26.20	frffff
415.179382	24.24	frf
415.199312	30.21	fl
415.199375	26.57	f
415.269283	19.35	frffffff
415.529188	16.72	frff
415.609168	20.63	frfff
415.609241	26.44	flfff
415.63989	30.92	flff
415.709163	31.88	fr
415.769283	11.28	flffff
415.809296	26.08	flf
415.859187	22.23	frfffff
415.889611	20.75	flffffff
415.929285	32.16	flfffff
415.979298	26.20	frffff
416.179232	24.24	frf
416.209365	26.57	f
416.21927	30.21	fl
416.28941	19.35	frffffff
416.489252	16.72	frff
416.609334	20.63	frfff
416.629214	26.44	flfff
416.639382	30.92	flff
