494.250692	6100524.16	flff
494.280666	7324071.50	flffffff
494.320767	23888318.13	frfffff
494.420697	52286595.36	frffff
494.540902	41132566.19	flf
494.610641	12229175.18	flffff
494.660678	14798957.65	flfff
494.750633	83282992.58	flfffff
494.89072	13262063.88	frf
494.900628	36846782.46	f
495.000679	68583275.41	frfff
495.011179	14796356.57	fr
495.194232	23858316.44	frff
495.194462	49364754.10	frffffff
495.194609	11012860.19	fl
495.250814	7324071.50	flffffff
495.250971	6100524.16	flff
495.280668	23888318.13	frfffff
495.44063	52286595.36	frffff
495.54086	41132566.19	flf
495.611675	12229175.18	flffff
495.691694	14798957.65	flfff
495.750635	83282992.58	flfffff
495.890755	13262063.88	frf
495.921992	36846782.46	f
496.011176	14796356.57	fr
496.020835	68583275.41	frfff
496.020988	23858316.44	frff
496.160617	49364754.10	frffffff
496.180793	11012860.19	fl
496.250996	7324071.50	flffffff
496.251152	6100524.16	flff
496.320645	23888318.13	frfffff
496.420821	52286595.36	frffff
496.560642	41132566.19	flf
496.61076	12229175.18	flffff
496.710719	14798957.65	flfff
496.750729	83282992.58	flfffff
496.890731	13262063.88	frf
496.940635	36846782.46	f
497.010666	14796356.57	fr
497.020667	23858316.44	frff
497.03069	68583275.41	frfff
497.170736	49364754.10	frffffff
497.180731	11012860.19	fl
497.271827	6100524.16	flff
497.281067	7324071.50	flffffff
497.330726	23888318.13	frfffff
497.420674	52286595.36	frffff
497.560676	41132566.19	flf
497.610852	12229175.18	flffff
497.730664	14798957.65	flfff
497.751247	83282992.58	flfffff
497.890738	13262063.88	frf
497.960763	36846782.46	f
498.010717	14796356.57	fr
498.020722	23858316.44	frff
498.030853	68583275.41	frfff
498.15093	49364754.10	frffffff
498.180744	11012860.19	fl
498.26075	6100524.16	flff
498.300721	7324071.50	flffffff
498.330821	23888318.13	frfffff
498.43064	52286595.36	frffff
498.560808	41132566.19	flf
498.6107	12229175.18	flffff
498.750776	83282992.58	flfffff
498.760615	14798957.65	flfff
498.900732	13262063.88	frf
498.990643	36846782.46	f
499.020924	14796356.57	fr
499.030811	23858316.44	frff
499.070833	68583275.41	frfff
499.180857	11012860.19	fl
499.190795	49364754.10	frffffff
499.260888	6100524.16	flff
499.340951	7324071.50	flffffff
499.350787	23888318.13	frfffff
499.440721	52286595.36	frffff
499.560674	41132566.19	flf
499.610785	12229175.18	flffff
499.750827	83282992.58	flfffff
499.790739	14798957.65	flfff
499.910703	13262063.88	frf
500.020724	36846782.46	f
500.14251	14796356.57	fr
500.142805	23858316.44	frff
500.14294	68583275.41	frfff
500.180953	49364754.10	frffffff
500.190894	11012860.19	fl
500.261249	6100524.16	flff
500.341749	23888318.13	frfffff
500.37076	7324071.50	flffffff
500.440811	52286595.36	frffff
500.570651	41132566.19	flf
500.620797	12229175.18	flffff
500.760699	83282992.58	flfffff
500.811591	14798957.65	flfff
500.900793	13262063.88	frf
501.020628	14796356.57	fr
501.040711	36846782.46	f
501.041006	23858316.44	frff
501.100793	68583275.41	frfff
501.210793	49364754.10	frffffff
501.220788	11012860.19	fl
501.260727	6100524.16	flff
501.300736	7324071.50	flffffff
501.360676	23888318.13	frfffff
501.440711	52286595.36	frffff
501.570852	41132566.19	flf
501.620635	12229175.18	flffff
501.760686	83282992.58	flfffff
501.830717	14798957.65	flfff
501.91076	13262063.88	frf
502.030713	14796356.57	fr
502.070776	23858316.44	frff
502.070918	68583275.41	frfff
502.120578	36846782.46	f
502.190673	49364754.10	frffffff
502.240799	11012860.19	fl
502.270725	6100524.16	flff
502.290645	7324071.50	flffffff
502.370722	23888318.13	frfffff
502.450607	52286595.36	frffff
502.580681	41132566.19	flf
502.620696	12229175.18	flffff
502.790787	83282992.58	flfffff
502.860625	14798957.65	flfff
502.910717	13262063.88	frf
503.031816	14796356.57	fr
503.070774	23858316.44	frff
503.080732	68583275.41	frfff
503.170744	36846782.46	f
503.200662	49364754.10	frffffff
503.260699	11012860.19	fl
503.280671	6100524.16	flff
503.291543	7324071.50	flffffff
503.400804	23888318.13	frfffff
503.451876	52286595.36	frffff
503.58077	41132566.19	flf
503.62104	12229175.18	flffff
503.800757	83282992.58	flfffff
503.880765	14798957.65	flfff
503.91073	13262063.88	frf
504.110662	14796356.57	fr
504.120759	23858316.44	frff
504.120898	68583275.41	frfff
504.160702	49364754.10	frffffff
504.190656	36846782.46	f
504.270721	6100524.16	flff
504.320809	11012860.19	fl
504.320974	7324071.50	flffffff
504.390728	23888318.13	frfffff
504.450648	52286595.36	frffff
504.580692	41132566.19	flf
504.620845	12229175.18	flffff
504.830706	83282992.58	flfffff
504.910661	14798957.65	flfff
504.920658	13262063.88	frf
505.040764	14796356.57	fr
505.163913	23858316.44	frff
505.164056	68583275.41	frfff
505.170818	49364754.10	frffffff
505.21071	36846782.46	f
505.320773	11012860.19	fl
505.330876	6100524.16	flff
505.340819	7324071.50	flffffff
505.420726	23888318.13	frfffff
505.460628	52286595.36	frffff
505.580784	41132566.19	flf
505.630658	12229175.18	flffff
505.871022	83282992.58	flfffff
505.91069	13262063.88	frf
505.940672	14798957.65	flfff
506.110856	23858316.44	frff
506.160621	68583275.41	frfff
506.160773	14796356.57	fr
506.20078	49364754.10	frffffff
506.240759	36846782.46	f
506.2813	6100524.16	flff
506.320702	7324071.50	flffffff
506.350727	11012860.19	fl
506.390724	23888318.13	frfffff
506.460795	52286595.36	frffff
506.580714	41132566.19	flf
506.630781	12229175.18	flffff
506.880732	83282992.58	flfffff
506.920722	13262063.88	frf
506.960728	14798957.65	flfff
507.110764	23858316.44	frff
507.160864	68583275.41	frfff
507.161015	14796356.57	fr
507.170835	49364754.10	frffffff
507.260717	36846782.46	f
507.2807	6100524.16	flff
507.320859	7324071.50	flffffff
507.380711	11012860.19	fl
507.410843	23888318.13	frfffff
507.460705	52286595.36	frffff
507.58884	41132566.19	flf
507.648604	12229175.18	flffff
507.909329	83282992.58	flfffff
507.918876	13262063.88	frf
507.968665	14798957.65	flfff
508.108692	68583275.41	frfff
508.118758	23858316.44	frff
508.159453	14796356.57	fr
508.198709	49364754.10	frffffff
508.288703	36846782.46	f
508.289019	6100524.16	flff
508.31952	7324071.50	flffffff
508.408719	11012860.19	fl
508.418714	23888318.13	frfffff
508.488816	52286595.36	frffff
508.588702	41132566.19	flf
508.678708	12229175.18	flffff
508.918642	13262063.88	frf
508.938631	83282992.58	flfffff
508.978754	14798957.65	flfff
509.118769	23858316.44	frff
509.1587	14796356.57	fr
509.15885	68583275.41	frfff
509.198813	49364754.10	frffffff
509.278793	6100524.16	flff
509.318706	36846782.46	f
509.338705	7324071.50	flffffff
509.428826	11012860.19	fl
509.438824	23888318.13	frfffff
509.488663	52286595.36	frffff
509.588753	41132566.19	flf
509.698734	12229175.18	flffff
509.928707	13262063.88	frf
509.95868	83282992.58	flfffff
509.97898	14798957.65	flfff
510.06879	68583275.41	frfff
510.07874	23858316.44	frff
510.35954	14796356.57	fr
510.359703	49364754.10	frffffff
510.359853	6100524.16	flff
510.360016	7324071.50	flffffff
510.36016	36846782.46	f
510.438647	23888318.13	frfffff
510.45867	11012860.19	fl
510.498759	52286595.36	frffff
510.588645	41132566.19	flf
510.728713	12229175.18	flffff
510.928734	13262063.88	frf
510.978776	14798957.65	flfff
510.988701	83282992.58	flfffff
511.068754	68583275.41	frfff
511.078633	23858316.44	frff
511.168705	14796356.57	fr
511.188788	49364754.10	frffffff
511.278854	6100524.16	flff
511.32871	7324071.50	flffffff
511.368895	36846782.46	f
511.438714	23888318.13	frfffff
511.478713	11012860.19	fl
511.518665	52286595.36	frffff
511.598656	41132566.19	flf
511.748682	12229175.18	flffff
511.928686	13262063.88	frf
511.97873	14798957.65	flfff
512.008758	83282992.58	flfffff
512.068803	68583275.41	frfff
512.078712	23858316.44	frff
512.178609	14796356.57	fr
512.199501	49364754.10	frffffff
512.288788	6100524.16	flff
512.328765	7324071.50	flffffff
512.398662	36846782.46	f
512.448895	23888318.13	frfffff
512.498683	11012860.19	fl
512.518589	52286595.36	frffff
512.599895	41132566.19	flf
512.769436	12229175.18	flffff
512.929185	13262063.88	frf
512.988651	14798957.65	flfff
513.038724	83282992.58	flfffff
513.06875	68583275.41	frfff
513.118734	23858316.44	frff
513.198785	14796356.57	fr
513.208644	49364754.10	frffffff
513.288711	6100524.16	flff
513.328913	7324071.50	flffffff
513.418736	36846782.46	f
513.448643	23888318.13	frfffff
513.51875	52286595.36	frffff
513.528742	11012860.19	fl
513.598737	41132566.19	flf
513.788731	12229175.18	flffff
513.928718	13262063.88	frf
513.988683	14798957.65	flfff
514.119281	23858316.44	frff
514.119427	83282992.58	flfffff
514.15878	68583275.41	frfff
514.199606	49364754.10	frffffff
514.199777	14796356.57	fr
514.318733	6100524.16	flff
514.348664	7324071.50	flffffff
514.448741	36846782.46	f
514.468783	23888318.13	frfffff
514.538779	52286595.36	frffff
514.548814	11012860.19	fl
514.598617	41132566.19	flf
514.818623	12229175.18	flffff
514.938691	13262063.88	frf
514.989875	14798957.65	flfff
515.138662	23858316.44	frff
515.149535	68583275.41	frfff
515.178852	83282992.58	flfffff
515.188929	49364754.10	frffffff
515.208672	14796356.57	fr
515.318686	6100524.16	flff
515.32966	7324071.50	flffffff
515.458755	23888318.13	frfffff
515.46869	36846782.46	f
515.528807	52286595.36	frffff
515.57881	11012860.19	fl
515.598769	41132566.19	flf
515.848748	12229175.18	flffff
515.9386	13262063.88	frf
515.988733	14798957.65	flfff
516.15863	23858316.44	frff
516.158773	68583275.41	frfff
516.208851	49364754.10	frffffff
516.208931	14796356.57	fr
516.209086	83282992.58	flfffff
516.289337	6100524.16	flff
516.379926	7324071.50	flffffff
516.448677	23888318.13	frfffff
516.488852	36846782.46	f
516.549922	52286595.36	frffff
516.598756	11012860.19	fl
516.618652	41132566.19	flf
516.869283	12229175.18	flffff
516.938696	13262063.88	frf
516.988704	14798957.65	flfff
517.118818	23858316.44	frff
517.168639	68583275.41	frfff
517.208678	14796356.57	fr
517.218682	49364754.10	frffffff
517.218771	83282992.58	flfffff
517.298728	6100524.16	flff
517.338604	7324071.50	flffffff
517.448713	23888318.13	frfffff
517.518803	36846782.46	f
517.548686	52286595.36	frffff
517.618746	11012860.19	fl
517.638642	41132566.19	flf
517.888687	12229175.18	flffff
517.938712	13262063.88	frf
517.988903	14798957.65	flfff
518.158812	23858316.44	frff
518.168692	68583275.41	frfff
518.198706	49364754.10	frffffff
518.208824	14796356.57	fr
518.229067	83282992.58	flfffff
518.298629	6100524.16	flff
518.348668	7324071.50	flffffff
518.459909	23888318.13	frfffff
518.53997	36846782.46	f
518.568789	52286595.36	frffff
518.648688	11012860.19	fl
518.658669	41132566.19	flf
518.898793	12229175.18	flffff
518.939575	13262063.88	frf
518.998768	14798957.65	flfff
519.158615	23858316.44	frff
519.158757	68583275.41	frfff
519.208732	49364754.10	frffffff
519.218761	14796356.57	fr
519.248627	83282992.58	flfffff
519.318727	6100524.16	flff
519.34883	7324071.50	flffffff
519.488578	23888318.13	frfffff
519.538732	36846782.46	f
519.558651	52286595.36	frffff
519.668805	11012860.19	fl
519.688767	41132566.19	flf
519.898838	12229175.18	flffff
519.948622	13262063.88	frf
519.998698	14798957.65	flfff
520.118725	23858316.44	frff
520.168841	68583275.41	frfff
520.208629	49364754.10	frffffff
520.218644	14796356.57	fr
520.278766	83282992.58	flfffff
520.318738	6100524.16	flff
520.348789	7324071.50	flffffff
520.478814	23888318.13	frfffff
520.538689	36846782.46	f
520.558794	52286595.36	frffff
520.688681	11012860.19	fl
520.718743	41132566.19	flf
520.898663	12229175.18	flffff
520.948799	13262063.88	frf
521.008699	14798957.65	flfff
521.158715	23858316.44	frff
521.158859	68583275.41	frfff
521.208824	49364754.10	frffffff
521.218656	14796356.57	fr
521.318675	83282992.58	flfffff
521.328772	6100524.16	flff
521.368827	7324071.50	flffffff
521.478758	23888318.13	frfffff
521.538805	36846782.46	f
521.55873	52286595.36	frffff
521.718711	11012860.19	fl
521.738671	41132566.19	flf
521.898737	12229175.18	flffff
521.958792	13262063.88	frf
522.009665	14798957.65	flfff
522.118731	23858316.44	frff
522.169634	68583275.41	frfff
522.228717	14796356.57	fr
522.249613	49364754.10	frffffff
522.329496	83282992.58	flfffff
522.378781	6100524.16	flff
522.409889	7324071.50	flffffff
522.498871	23888318.13	frfffff
522.548739	36846782.46	f
522.568695	52286595.36	frffff
522.739369	11012860.19	fl
522.758848	41132566.19	flf
522.908885	12229175.18	flffff
522.958751	13262063.88	frf
523.00876	14798957.65	flfff
523.168723	23858316.44	frff
523.168867	68583275.41	frfff
523.228788	14796356.57	fr
523.268725	49364754.10	frffffff
523.318762	83282992.58	flfffff
523.40873	6100524.16	flff
523.428691	7324071.50	flffffff
523.488771	23888318.13	frfffff
523.548854	36846782.46	f
523.568771	52286595.36	frffff
523.768646	11012860.19	fl
523.779131	41132566.19	flf
523.908771	12229175.18	flffff
523.958774	13262063.88	frf
524.019273	14798957.65	flfff
524.158712	23858316.44	frff
524.158856	68583275.41	frfff
524.238634	14796356.57	fr
524.318689	49364754.10	frffffff
524.318854	83282992.58	flfffff
524.378703	7324071.50	flffffff
524.428827	6100524.16	flff
524.499119	23888318.13	frfffff
524.548644	36846782.46	f
524.568581	52286595.36	frffff
524.778739	11012860.19	fl
524.80864	41132566.19	flf
524.91878	12229175.18	flffff
524.968575	13262063.88	frf
525.02876	14798957.65	flfff
525.168788	23858316.44	frff
525.201642	68583275.41	frfff
525.238703	14796356.57	fr
525.288802	49364754.10	frffffff
525.328732	83282992.58	flfffff
525.388705	7324071.50	flffffff
525.45872	6100524.16	flff
525.488717	23888318.13	frfffff
525.548778	36846782.46	f
525.568702	52286595.36	frffff
525.808645	11012860.19	fl
525.829339	41132566.19	flf
525.918767	12229175.18	flffff
525.968739	13262063.88	frf
526.02876	14798957.65	flfff
526.158779	23858316.44	frff
526.188751	68583275.41	frfff
526.238759	14796356.57	fr
526.258701	49364754.10	frffffff
526.329943	83282992.58	flfffff
526.388753	7324071.50	flffffff
526.478757	6100524.16	flff
526.488735	23888318.13	frfffff
526.548651	36846782.46	f
526.578601	52286595.36	frffff
526.828775	11012860.19	fl
526.858647	41132566.19	flf
526.928768	12229175.18	flffff
526.968627	13262063.88	frf
527.108733	14798957.65	flfff
527.158827	23858316.44	frff
527.158986	68583275.41	frfff
527.238778	14796356.57	fr
527.268716	49364754.10	frffffff
527.328811	83282992.58	flfffff
527.388854	7324071.50	flffffff
527.488765	23888318.13	frfffff
527.508757	6100524.16	flff
527.558822	36846782.46	f
527.578784	52286595.36	frffff
527.848633	11012860.19	fl
527.878793	41132566.19	flf
527.928693	12229175.18	flffff
527.968787	13262063.88	frf
528.118821	14798957.65	flfff
528.168728	23858316.44	frff
528.168871	68583275.41	frfff
528.248637	14796356.57	fr
528.298797	49364754.10	frffffff
528.328695	83282992.58	flfffff
528.408717	7324071.50	flffffff
528.498968	23888318.13	frfffff
528.528697	6100524.16	flff
528.558676	36846782.46	f
528.579366	52286595.36	frffff
528.858637	11012860.19	fl
528.898816	41132566.19	flf
528.938716	12229175.18	flffff
528.978778	13262063.88	frf
529.108602	14798957.65	flfff
529.158822	23858316.44	frff
529.158959	68583275.41	frfff
529.248687	14796356.57	fr
529.268633	49364754.10	frffffff
529.338614	83282992.58	flfffff
529.398773	7324071.50	flffffff
529.498741	23888318.13	frfffff
529.548654	6100524.16	flff
529.558826	36846782.46	f
529.588614	52286595.36	frffff
529.858795	11012860.19	fl
529.918807	41132566.19	flf
529.948667	12229175.18	flffff
529.978636	13262063.88	frf
530.078817	14798957.65	flfff
530.178779	23858316.44	frff
530.303471	68583275.41	frfff
530.303625	14796356.57	fr
530.303782	49364754.10	frffffff
530.348649	83282992.58	flfffff
530.398768	7324071.50	flffffff
530.50869	23888318.13	frfffff
530.558797	36846782.46	f
530.578731	6100524.16	flff
530.588638	52286595.36	frffff
530.858862	11012860.19	fl
530.948786	41132566.19	flf
530.958806	12229175.18	flffff
530.978713	13262063.88	frf
531.108763	14798957.65	flfff
531.158686	23858316.44	frff
531.158845	68583275.41	frfff
531.249443	14796356.57	fr
531.278778	49364754.10	frffffff
531.378819	83282992.58	flfffff
531.40867	7324071.50	flffffff
531.508607	23888318.13	frfffff
531.55876	36846782.46	f
531.588687	52286595.36	frffff
531.598711	6100524.16	flff
531.868899	11012860.19	fl
531.948789	12229175.18	flffff
531.968774	41132566.19	flf
531.978736	13262063.88	frf
532.118795	14798957.65	flfff
532.169908	23858316.44	frff
532.170049	68583275.41	frfff
532.258879	14796356.57	fr
532.278821	49364754.10	frffffff
532.339156	83282992.58	flfffff
532.408639	7324071.50	flffffff
532.508785	23888318.13	frfffff
532.568643	36846782.46	f
532.588789	52286595.36	frffff
532.628688	6100524.16	flff
532.899231	11012860.19	fl
532.958733	12229175.18	flffff
532.979378	13262063.88	frf
532.998797	41132566.19	flf
533.111717	14798957.65	flfff
533.161719	23858316.44	frff
533.161862	68583275.41	frfff
533.261632	14796356.57	fr
533.291736	49364754.10	frffffff
533.341651	83282992.58	flfffff
533.421683	7324071.50	flffffff
533.511631	23888318.13	frfffff
533.571769	36846782.46	f
533.611735	52286595.36	frffff
533.65175	6100524.16	flff
533.881643	11012860.19	fl
533.951689	12229175.18	flffff
533.981652	13262063.88	frf
534.021721	41132566.19	flf
534.111686	14798957.65	flfff
534.152753	23858316.44	frff
534.162036	68583275.41	frfff
534.261734	14796356.57	fr
534.271754	49364754.10	frffffff
534.351725	83282992.58	flfffff
534.411745	7324071.50	flffffff
534.521722	23888318.13	frfffff
534.571827	36846782.46	f
534.621679	52286595.36	frffff
534.671678	6100524.16	flff
534.881841	11012860.19	fl
534.961757	12229175.18	flffff
534.981742	13262063.88	frf
535.032818	41132566.19	flf
535.161794	23858316.44	frff
535.171722	14798957.65	flfff
535.409798	68583275.41	frfff
535.409946	14796356.57	fr
535.410103	49364754.10	frffffff
535.410262	83282992.58	flfffff
535.411652	7324071.50	flffffff
535.541728	23888318.13	frfffff
535.571662	36846782.46	f
535.631685	52286595.36	frffff
535.691756	6100524.16	flff
535.881673	11012860.19	fl
535.961666	12229175.18	flffff
535.982239	13262063.88	frf
536.11172	41132566.19	flf
536.161825	23858316.44	frff
536.161966	14798957.65	flfff
536.1817	68583275.41	frfff
536.271677	14796356.57	fr
536.313832	49364754.10	frffffff
536.373644	83282992.58	flfffff
536.413786	7324071.50	flffffff
536.554514	23888318.13	frfffff
536.573755	36846782.46	f
536.644342	52286595.36	frffff
536.723586	6100524.16	flff
536.884469	11012860.19	fl
536.964441	12229175.18	flffff
536.993837	13262063.88	frf
537.113655	41132566.19	flf
537.153784	23858316.44	frff
537.153926	14798957.65	flfff
537.193716	68583275.41	frfff
537.273646	14796356.57	fr
537.313765	49364754.10	frffffff
537.383773	83282992.58	flfffff
537.413667	7324071.50	flffffff
537.56375	23888318.13	frfffff
537.573757	36846782.46	f
537.633713	52286595.36	frffff
537.743674	6100524.16	flff
537.883845	11012860.19	fl
537.963749	12229175.18	flffff
538.013703	13262063.88	frf
538.153755	41132566.19	flf
538.163617	14798957.65	flfff
538.184008	68583275.41	frfff
538.184162	23858316.44	frff
538.273772	14796356.57	fr
538.303758	49364754.10	frffffff
538.353861	83282992.58	flfffff
538.424436	7324071.50	flffffff
538.575137	23888318.13	frfffff
538.575215	36846782.46	f
538.633765	52286595.36	frffff
538.763767	6100524.16	flff
538.883743	11012860.19	fl
538.963605	12229175.18	flffff
538.993748	13262063.88	frf
539.113615	41132566.19	flf
539.16376	14798957.65	flfff
539.183714	68583275.41	frfff
539.193681	23858316.44	frff
539.313719	14796356.57	fr
539.333738	49364754.10	frffffff
539.35371	83282992.58	flfffff
539.454717	7324071.50	flffffff
539.573727	23888318.13	frfffff
539.573805	36846782.46	f
539.633765	52286595.36	frffff
539.783766	6100524.16	flff
539.893645	11012860.19	fl
539.963746	12229175.18	flffff
540.004825	13262063.88	frf
540.153719	14798957.65	flfff
540.164647	41132566.19	flf
540.193717	68583275.41	frfff
540.269022	23858316.44	frff
540.293792	14796356.57	fr
540.333681	49364754.10	frffffff
540.364807	83282992.58	flfffff
540.433632	7324071.50	flffffff
540.573739	23888318.13	frfffff
540.583675	36846782.46	f
540.643758	52286595.36	frffff
540.783717	6100524.16	flff
540.893736	11012860.19	fl
540.973731	12229175.18	flffff
541.004198	13262063.88	frf
541.173781	14798957.65	flfff
541.173868	68583275.41	frfff
541.183867	23858316.44	frff
541.21365	41132566.19	flf
541.293623	14796356.57	fr
541.344273	49364754.10	frffffff
541.373806	83282992.58	flfffff
541.433721	7324071.50	flffffff
541.583741	36846782.46	f
541.593688	23888318.13	frfffff
541.64373	52286595.36	frffff
541.793704	6100524.16	flff
541.893652	11012860.19	fl
541.973639	12229175.18	flffff
542.004263	13262063.88	frf
542.154781	14798957.65	flfff
542.173846	68583275.41	frfff
542.213748	23858316.44	frff
542.213884	41132566.19	flf
542.293721	14796356.57	fr
542.343776	49364754.10	frffffff
542.383654	83282992.58	flfffff
542.433734	7324071.50	flffffff
542.573808	23888318.13	frfffff
542.583809	36846782.46	f
542.64384	52286595.36	frffff
542.793748	6100524.16	flff
542.893862	11012860.19	fl
542.973736	12229175.18	flffff
543.003765	13262063.88	frf
543.153775	14798957.65	flfff
543.163637	68583275.41	frfff
543.203943	23858316.44	frff
543.213857	41132566.19	flf
543.293838	14796356.57	fr
543.353615	49364754.10	frffffff
543.373846	83282992.58	flfffff
543.444667	7324071.50	flffffff
543.573658	23888318.13	frfffff
543.583705	36846782.46	f
543.653684	52286595.36	frffff
543.803686	6100524.16	flff
543.893607	11012860.19	fl
543.973719	12229175.18	flffff
544.013826	13262063.88	frf
544.163745	14798957.65	flfff
544.173736	68583275.41	frfff
544.21373	23858316.44	frff
544.224706	41132566.19	flf
544.313763	14796356.57	fr
544.353633	49364754.10	frffffff
544.373627	83282992.58	flfffff
544.453596	7324071.50	flffffff
544.583707	23888318.13	frfffff
544.583785	36846782.46	f
544.663645	52286595.36	frffff
544.803779	6100524.16	flff
544.903686	11012860.19	fl
544.973717	12229175.18	flffff
545.014251	13262063.88	frf
545.174003	14798957.65	flfff
545.174152	68583275.41	frfff
545.203711	23858316.44	frff
545.264362	41132566.19	flf
545.30372	14796356.57	fr
545.36363	49364754.10	frffffff
545.393724	83282992.58	flfffff
545.483667	7324071.50	flffffff
545.583697	23888318.13	frfffff
545.593652	36846782.46	f
545.663661	52286595.36	frffff
545.813688	6100524.16	flff
545.903578	11012860.19	fl
545.973634	12229175.18	flffff
546.013718	13262063.88	frf
546.173765	14798957.65	flfff
546.193754	68583275.41	frfff
546.213654	23858316.44	frff
546.263764	41132566.19	flf
546.313753	14796356.57	fr
546.383757	49364754.10	frffffff
546.404625	83282992.58	flfffff
546.473659	7324071.50	flffffff
546.593773	36846782.46	f
546.603787	23888318.13	frfffff
546.664273	52286595.36	frffff
546.813585	6100524.16	flff
546.903777	11012860.19	fl
546.974841	12229175.18	flffff
547.013663	13262063.88	frf
547.173745	14798957.65	flfff
547.213588	23858316.44	frff
547.224267	41132566.19	flf
547.233789	68583275.41	frfff
547.313844	14796356.57	fr
547.384742	83282992.58	flfffff
547.413773	49364754.10	frffffff
547.474079	7324071.50	flffffff
547.593711	36846782.46	f
547.603749	23888318.13	frfffff
547.67367	52286595.36	frffff
547.81375	6100524.16	flff
547.903736	11012860.19	fl
547.983814	12229175.18	flffff
548.023653	13262063.88	frf
548.173731	14798957.65	flfff
548.213839	23858316.44	frff
548.223678	41132566.19	flf
548.253679	68583275.41	frfff
548.313798	14796356.57	fr
548.393739	49364754.10	frffffff
548.413618	83282992.58	flfffff
548.47371	7324071.50	flffffff
548.593904	23888318.13	frfffff
548.593983	36846782.46	f
548.674094	52286595.36	frffff
548.813615	6100524.16	flff
548.904894	11012860.19	fl
548.983603	12229175.18	flffff
549.023754	13262063.88	frf
549.224357	14798957.65	flfff
549.233749	41132566.19	flf
549.233905	23858316.44	frff
549.263773	68583275.41	frfff
549.323887	14796356.57	fr
549.384904	83282992.58	flfffff
549.394139	49364754.10	frffffff
549.493819	7324071.50	flffffff
549.593782	36846782.46	f
549.613662	23888318.13	frfffff
549.683743	52286595.36	frffff
549.823695	6100524.16	flff
549.913674	11012860.19	fl
549.983739	12229175.18	flffff
550.073685	13262063.88	frf
550.184868	14798957.65	flfff
550.233677	41132566.19	flf
550.290175	23858316.44	frff
550.290313	68583275.41	frfff
550.353674	14796356.57	fr
550.384225	83282992.58	flfffff
550.413816	49364754.10	frffffff
550.513769	7324071.50	flffffff
550.603627	36846782.46	f
550.603931	23888318.13	frfffff
550.704091	52286595.36	frffff
550.823694	6100524.16	flff
550.913642	11012860.19	fl
550.98371	12229175.18	flffff
551.033728	13262063.88	frf
551.223613	14798957.65	flfff
551.23369	41132566.19	flf
551.263711	23858316.44	frff
551.273738	68583275.41	frfff
551.333846	14796356.57	fr
551.383778	83282992.58	flfffff
551.404928	49364754.10	frffffff
551.533763	7324071.50	flffffff
551.603814	36846782.46	f
551.604119	23888318.13	frfffff
551.683761	52286595.36	frffff
551.823789	6100524.16	flff
551.913685	11012860.19	fl
551.99381	12229175.18	flffff
552.063802	13262063.88	frf
552.223712	14798957.65	flfff
552.233732	41132566.19	flf
552.263607	23858316.44	frff
552.273666	68583275.41	frfff
552.343733	14796356.57	fr
552.393681	83282992.58	flfffff
552.413641	49364754.10	frffffff
552.493706	7324071.50	flffffff
552.604299	36846782.46	f
552.613844	23888318.13	frfffff
552.683669	52286595.36	frffff
552.823706	6100524.16	flff
552.913646	11012860.19	fl
552.993688	12229175.18	flffff
553.063732	13262063.88	frf
553.183712	14798957.65	flfff
553.233619	41132566.19	flf
553.273733	68583275.41	frfff
553.273816	23858316.44	frff
553.343781	14796356.57	fr
553.413784	83282992.58	flfffff
553.413961	49364754.10	frffffff
553.493796	7324071.50	flffffff
553.603746	36846782.46	f
553.613855	23888318.13	frfffff
553.703642	52286595.36	frffff
553.823731	6100524.16	flff
553.913767	11012860.19	fl
554.003744	12229175.18	flffff
554.114795	13262063.88	frf
554.183665	14798957.65	flfff
554.233713	41132566.19	flf
554.274976	68583275.41	frfff
554.313786	23858316.44	frff
554.343702	14796356.57	fr
554.403709	49364754.10	frffffff
554.413687	83282992.58	flfffff
554.493697	7324071.50	flffffff
554.60379	36846782.46	f
554.613886	23888318.13	frfffff
554.69385	52286595.36	frffff
554.834864	6100524.16	flff
554.923807	11012860.19	fl
555.013827	12229175.18	flffff
555.063731	13262063.88	frf
555.18376	14798957.65	flfff
555.243799	41132566.19	flf
555.273696	23858316.44	frff
555.306989	68583275.41	frfff
555.353604	14796356.57	fr
555.393738	83282992.58	flfffff
555.413726	49364754.10	frffffff
555.503755	7324071.50	flffffff
555.603622	36846782.46	f
555.614361	23888318.13	frfffff
555.703766	52286595.36	frffff
555.833607	6100524.16	flff
555.924862	11012860.19	fl
556.013785	12229175.18	flffff
556.113697	13262063.88	frf
556.223693	14798957.65	flfff
556.244318	41132566.19	flf
556.273716	23858316.44	frff
556.283765	68583275.41	frfff
556.353782	14796356.57	fr
556.403797	83282992.58	flfffff
556.41367	49364754.10	frffffff
556.503764	7324071.50	flffffff
556.613895	36846782.46	f
556.623746	23888318.13	frfffff
556.703814	52286595.36	frffff
556.833649	6100524.16	flff
556.924696	11012860.19	fl
557.033781	12229175.18	flffff
557.063735	13262063.88	frf
557.223705	14798957.65	flfff
557.243617	41132566.19	flf
557.2837	23858316.44	frff
557.303733	68583275.41	frfff
557.353829	14796356.57	fr
557.393727	83282992.58	flfffff
557.433731	49364754.10	frffffff
557.523792	7324071.50	flffffff
557.613729	36846782.46	f
557.623787	23888318.13	frfffff
557.703788	52286595.36	frffff
557.833893	6100524.16	flff
557.923733	11012860.19	fl
558.06449	13262063.88	frf
