705.395906	132927.21	frfff
705.506046	185590.24	flffffff
705.626006	369657.76	flfffff
705.666055	197620.73	flf
705.705963	588031.26	flff
705.715974	370889.43	f
705.845965	135665.49	frfffff
705.91603	148319.20	frff
705.935981	518796.61	fl
705.967126	533052.80	fr
706.086026	1796.67	frf
706.086174	153665.54	flfff
706.185978	275199.31	flffff
706.226022	97352.85	frffff
706.296128	1170688.61	frffffff
706.39611	132927.21	frfff
706.48601	185590.24	flffffff
706.655966	369657.76	flfffff
706.675971	197620.73	flf
706.719327	588031.26	flff
706.719421	370889.43	f
706.849136	135665.49	frfffff
706.918976	148319.20	frff
706.939025	518796.61	fl
707.133865	533052.80	fr
707.134017	1796.67	frf
707.134159	153665.54	flfff
707.148932	275199.31	flffff
707.228919	97352.85	frffff
707.289042	1170688.61	frffffff
707.399726	132927.21	frfff
707.489131	185590.24	flffffff
707.669081	369657.76	flfffff
707.678916	197620.73	flf
707.71018	588031.26	flff
707.71943	370889.43	f
707.849034	135665.49	frfffff
707.928966	148319.20	frff
707.938865	518796.61	fl
707.979132	533052.80	fr
708.088988	1796.67	frf
708.089141	153665.54	flfff
708.179101	275199.31	flffff
708.220422	97352.85	frffff
708.319058	1170688.61	frffffff
708.399677	132927.21	frfff
708.489982	185590.24	flffffff
708.679001	197620.73	flf
708.698933	369657.76	flfffff
708.718969	588031.26	flff
708.71912	370889.43	f
708.859044	135665.49	frfffff
708.929098	148319.20	frff
708.948935	518796.61	fl
708.980274	533052.80	fr
709.099072	1796.67	frf
709.099224	153665.54	flfff
709.230642	275199.31	flffff
709.250109	97352.85	frffff
709.310191	1170688.61	frffffff
709.40006	132927.21	frfff
709.500063	185590.24	flffffff
709.679965	197620.73	flf
709.719961	588031.26	flff
709.729939	370889.43	f
709.740234	369657.76	flfffff
709.851369	135665.49	frfffff
709.929991	148319.20	frff
709.950128	518796.61	fl
709.989916	533052.80	fr
710.089871	1796.67	frf
710.110204	153665.54	flfff
710.229977	275199.31	flffff
710.240061	97352.85	frffff
710.280134	1170688.61	frffffff
710.399992	132927.21	frfff
710.51001	185590.24	flffffff
710.690015	197620.73	flf
710.731016	588031.26	flff
710.74024	370889.43	f
710.750049	369657.76	flfffff
710.849951	135665.49	frfffff
710.929978	148319.20	frff
710.959916	518796.61	fl
710.99012	533052.80	fr
711.090071	1796.67	frf
711.131198	153665.54	flfff
711.180056	275199.31	flffff
711.240047	97352.85	frffff
711.29096	1170688.61	frffffff
711.410081	132927.21	frfff
711.500066	185590.24	flffffff
711.69057	197620.73	flf
711.720051	588031.26	flff
711.739995	370889.42	f
711.75005	369657.76	flfffff
711.879996	135665.49	frfffff
711.940105	148319.20	frff
712.118652	518796.61	fl
712.118809	533052.80	fr
712.118955	1796.67	frf
712.119198	153665.54	flfff
712.150135	275199.31	flffff
712.270016	97352.85	frffff
712.36003	1170688.61	frffffff
712.410913	132927.21	frfff
712.510023	185590.24	flffffff
712.699932	197620.73	flf
712.730121	588031.26	flff
712.740039	370889.42	f
712.759959	369657.76	flfffff
712.900035	135665.49	frfffff
712.949938	148319.20	frff
712.96124	518796.61	fl
713.000084	533052.80	fr
713.100065	1796.67	frf
713.189943	153665.54	flfff
713.190114	275199.31	flffff
713.240032	97352.85	frffff
713.380132	1170688.61	frffffff
713.419904	132927.21	frfff
713.49995	185590.24	flffffff
713.690076	197620.73	flf
713.729955	588031.26	flff
713.739881	370889.42	f
713.750193	369657.76	flfffff
713.920505	135665.49	frfffff
713.950018	148319.20	frff
713.969972	518796.61	fl
714.001285	533052.80	fr
714.110086	1796.67	frf
714.150003	153665.54	flfff
714.160867	275199.31	flffff
714.250284	97352.85	frffff
714.299956	1170688.61	frffffff
714.420138	132927.21	frfff
714.520099	185590.24	flffffff
714.710007	197620.73	flf
714.730073	588031.26	flff
714.750078	370889.42	f
714.760087	369657.76	flfffff
714.949887	135665.49	frfffff
714.961201	148319.20	frff
714.980035	518796.61	fl
715.000085	533052.80	fr
715.100147	1796.67	frf
715.140087	153665.54	flfff
715.190038	275199.31	flffff
715.26003	97352.85	frffff
715.370636	1170688.61	frffffff
715.419911	132927.21	frfff
715.519891	185590.24	flffffff
715.700045	197620.73	flf
715.740038	588031.26	flff
715.749988	370889.42	f
715.770312	369657.76	flfffff
715.950004	148319.20	frff
715.97006	135665.49	frfffff
715.989906	518796.61	fl
716.010134	533052.80	fr
716.180089	153665.54	flfff
716.190159	1796.67	frf
716.219957	275199.31	flffff
716.270054	97352.85	frffff
716.290167	1170688.61	frffffff
716.420042	132927.21	frfff
716.530019	185590.24	flffffff
716.710421	197620.73	flf
716.739947	588031.26	flff
716.750119	370889.42	f
716.760052	369657.76	flfffff
716.960091	148319.20	frff
717.070443	518796.61	fl
717.070609	135665.49	frfffff
717.070783	533052.80	fr
717.140833	1796.67	frf
717.140915	153665.54	flfff
717.230171	275199.31	flffff
717.260002	97352.85	frffff
717.280021	1170688.61	frffffff
717.429962	132927.21	frfff
717.539982	185590.24	flffffff
717.710557	197620.73	flf
717.740034	588031.26	flff
717.75002	370889.42	f
717.760114	369657.76	flfffff
717.960126	148319.20	frff
717.990047	518796.61	fl
718.009993	533052.80	fr
718.020133	135665.49	frfffff
718.140254	1796.67	frf
718.150103	153665.54	flfff
718.230101	275199.31	flffff
718.26993	97352.85	frffff
718.289982	1170688.61	frffffff
718.440061	132927.21	frfff
718.551065	185590.24	flffffff
718.720627	197620.73	flf
718.740125	588031.26	flff
718.750142	370889.42	f
718.769994	369657.76	flfffff
718.959938	148319.20	frff
718.990019	518796.61	fl
719.010079	533052.80	fr
719.049915	135665.49	frfffff
719.140766	153665.54	flfff
719.179992	1796.67	frf
719.221303	275199.31	flffff
719.289965	97352.85	frffff
719.340044	1170688.61	frffffff
719.459984	132927.21	frfff
719.599919	185590.24	flffffff
719.730124	197620.73	flf
719.749919	588031.26	flff
719.760006	370889.42	f
719.770021	369657.76	flfffff
719.970113	148319.20	frff
719.989908	518796.61	fl
720.019889	533052.80	fr
720.070068	135665.49	frfffff
720.139932	1796.67	frf
720.149967	153665.54	flfff
720.230055	275199.31	flffff
720.300083	97352.85	frffff
720.341091	1170688.61	frffffff
720.440078	132927.21	frfff
720.600073	185590.24	flffffff
720.740356	197620.73	flf
720.750227	588031.26	flff
720.759978	370889.42	f
720.789984	369657.76	flfffff
720.96992	148319.20	frff
721.000024	518796.61	fl
721.019985	533052.80	fr
721.090115	135665.49	frfffff
721.170072	153665.54	flfff
721.220836	275199.31	flffff
721.230164	1796.67	frf
721.290003	1170688.61	frffffff
721.380983	97352.85	frffff
721.461058	132927.21	frfff
721.610022	185590.24	flffffff
721.740029	197620.73	flf
721.759943	588031.26	flff
721.76994	370889.42	f
721.790153	369657.76	flfffff
721.979936	148319.20	frff
722.000041	518796.61	fl
722.029934	533052.80	fr
722.150103	153665.54	flfff
722.150188	135665.49	frfffff
722.240065	275199.31	flffff
722.269845	1796.67	frf
722.29006	1170688.61	frffffff
722.389948	97352.85	frffff
722.450085	132927.21	frfff
722.610052	185590.24	flffffff
722.741342	197620.73	flf
722.760149	588031.26	flff
722.779954	370889.42	f
722.789999	369657.76	flfffff
722.981255	148319.20	frff
723.009983	518796.61	fl
723.03009	533052.80	fr
723.140087	153665.54	flfff
723.149957	135665.49	frfffff
723.229903	1796.67	frf
723.229986	275199.31	flffff
723.340684	1170688.61	frffffff
723.379995	97352.85	frffff
723.451055	132927.21	frfff
723.630992	185590.24	flffffff
723.751035	197620.73	flf
723.761109	588031.26	flff
723.780976	370889.42	f
723.790974	369657.76	flfffff
723.991106	148319.20	frff
724.020972	518796.61	fl
724.030949	533052.80	fr
724.151093	153665.54	flfff
724.211164	135665.49	frfffff
724.250922	275199.31	flffff
724.251081	1796.67	frf
724.391109	1170688.61	frffffff
724.401005	97352.85	frffff
724.461143	132927.21	frfff
724.631094	185590.24	flffffff
724.750993	197620.73	flf
724.761903	588031.26	flff
724.781036	370889.42	f
724.810997	369657.76	flfffff
724.990915	148319.20	frff
725.021047	518796.61	fl
725.031119	533052.80	fr
725.151004	153665.54	flfff
725.201145	135665.49	frfffff
725.230982	275199.31	flffff
725.251822	1796.67	frf
725.332047	1170688.61	frffffff
725.400878	97352.85	frffff
725.45107	132927.21	frfff
725.620996	185590.24	flffffff
725.751027	197620.73	flf
725.760999	588031.26	flff
725.780994	370889.42	f
725.811796	369657.76	flfffff
725.991062	148319.20	frff
726.030865	518796.61	fl
726.040892	533052.80	fr
726.141092	153665.54	flfff
726.191029	135665.49	frfffff
726.241004	275199.31	flffff
726.270916	1796.67	frf
726.391059	1170688.61	frffffff
726.410976	97352.85	frffff
726.461095	132927.21	frfff
726.631086	185590.24	flffffff
726.750964	197620.73	flf
726.771092	588031.26	flff
726.781191	370889.42	f
726.820974	369657.76	flfffff
727.001805	148319.20	frff
727.065234	518796.61	fl
727.065385	533052.80	fr
727.211032	153665.54	flfff
727.221037	135665.49	frfffff
727.261214	275199.31	flffff
727.271092	1796.67	frf
727.341103	1170688.61	frffffff
727.401	97352.85	frffff
727.461049	132927.21	frfff
727.631004	185590.24	flffffff
727.75095	197620.73	flf
727.770996	588031.26	flff
727.790967	370889.42	f
727.811085	369657.76	flfffff
728.001012	148319.20	frff
728.031072	518796.61	fl
728.050859	533052.80	fr
728.191038	153665.54	flfff
728.241088	135665.49	frfffff
728.261038	275199.31	flffff
728.281077	1796.67	frf
728.351029	1170688.61	frffffff
728.431052	97352.85	frffff
728.460977	132927.21	frfff
728.630938	185590.24	flffffff
728.751008	197620.73	flf
728.781022	588031.26	flff
728.79094	370889.42	f
728.81116	369657.76	flfffff
729.010946	148319.20	frff
729.030943	518796.61	fl
729.051362	533052.80	fr
729.151032	153665.54	flfff
729.241084	135665.49	frfffff
729.241267	275199.31	flffff
729.281926	1796.67	frf
729.33205	1170688.61	frffffff
729.402087	97352.85	frffff
729.472117	132927.21	frfff
729.641961	185590.24	flffffff
729.762378	197620.73	flf
729.782061	588031.26	flff
729.792157	370889.42	f
729.821929	369657.76	flfffff
730.012029	148319.20	frff
730.031953	518796.61	fl
730.062005	533052.80	fr
730.182074	153665.54	flfff
730.233201	135665.49	frfffff
730.242587	275199.31	flffff
730.281938	1796.67	frf
730.311986	1170688.61	frffffff
730.40245	97352.85	frffff
730.482707	132927.21	frfff
730.65501	185590.24	flffffff
730.75493	197620.73	flf
730.78507	588031.26	flff
730.795127	370889.42	f
730.824971	369657.76	flfffff
731.004865	148319.20	frff
731.035095	518796.61	fl
731.065005	533052.80	fr
731.225107	135665.49	frfffff
731.225289	153665.54	flfff
731.245011	275199.31	flffff
731.285096	1796.67	frf
731.395014	1170688.61	frffffff
731.405	97352.85	frffff
731.465046	132927.21	frfff
731.655358	185590.24	flffffff
731.764939	197620.73	flf
731.794879	588031.26	flff
731.795033	370889.42	f
731.835122	369657.76	flfffff
732.015053	148319.20	frff
732.242647	518796.61	fl
732.242799	533052.80	fr
732.244873	153665.54	flfff
732.256114	135665.49	frfffff
732.256295	275199.31	flffff
732.294951	1796.67	frf
732.395015	1170688.61	frffffff
732.416095	97352.85	frffff
732.465028	132927.21	frfff
732.656173	185590.24	flffffff
732.764982	197620.73	flf
732.794978	588031.26	flff
732.8049	370889.42	f
732.835073	369657.76	flfffff
733.01502	148319.20	frff
733.044922	518796.61	fl
733.064961	533052.80	fr
733.235841	135665.49	frfffff
733.235923	153665.54	flfff
733.27494	275199.31	flffff
733.294949	1796.67	frf
733.385029	1170688.61	frffffff
733.415146	97352.85	frffff
733.465008	132927.21	frfff
733.665087	185590.24	flffffff
733.765054	197620.73	flf
733.794897	588031.26	flff
733.805016	370889.42	f
733.835012	369657.76	flfffff
734.015082	148319.20	frff
734.044974	518796.61	fl
734.065672	533052.80	fr
734.245094	135665.49	frfffff
734.245276	153665.54	flfff
734.255042	275199.31	flffff
734.304902	1796.67	frf
734.415034	97352.85	frffff
734.435012	1170688.61	frffffff
734.485121	132927.21	frfff
734.665017	185590.24	flffffff
734.765015	197620.73	flf
734.795147	588031.26	flff
734.814984	370889.42	f
734.84504	369657.76	flfffff
735.016312	148319.20	frff
735.045094	518796.61	fl
735.065009	533052.80	fr
735.225039	135665.49	frfffff
735.245067	153665.54	flfff
735.245229	275199.31	flffff
735.304923	1796.67	frf
735.415943	97352.85	frffff
735.425252	1170688.61	frffffff
735.495031	132927.21	frfff
735.665147	185590.24	flffffff
735.76499	197620.73	flf
735.795022	588031.26	flff
735.816162	370889.42	f
735.845047	369657.76	flfffff
736.025011	148319.20	frff
736.044955	518796.61	fl
736.075104	533052.80	fr
736.225106	153665.54	flfff
736.264982	135665.49	frfffff
736.265165	275199.31	flffff
736.305081	1796.67	frf
736.415071	97352.85	frffff
736.434982	1170688.61	frffffff
736.515031	132927.21	frfff
736.665018	185590.24	flffffff
736.775379	197620.73	flf
736.805078	588031.26	flff
736.81499	370889.42	f
736.855981	369657.76	flfffff
737.015673	148319.20	frff
737.132197	518796.61	fl
737.132348	533052.80	fr
737.225062	135665.49	frfffff
737.225145	153665.54	flfff
737.24492	275199.31	flffff
737.305034	1796.67	frf
737.416113	97352.85	frffff
737.444998	1170688.61	frffffff
737.534942	132927.21	frfff
737.665058	185590.24	flffffff
737.775016	197620.73	flf
737.804851	588031.26	flff
737.815745	370889.42	f
737.855024	369657.76	flfffff
738.024953	148319.20	frff
738.056255	518796.61	fl
738.08504	533052.80	fr
738.234865	135665.49	frfffff
738.255106	153665.54	flfff
738.265101	275199.31	flffff
738.326039	1796.67	frf
738.425001	97352.85	frffff
738.465007	1170688.61	frffffff
738.535095	132927.21	frfff
738.665116	185590.24	flffffff
738.775036	197620.73	flf
738.804983	588031.26	flff
738.81564	370889.42	f
738.855057	369657.76	flfffff
739.024952	148319.20	frff
739.055371	518796.61	fl
739.085042	533052.80	fr
739.235061	153665.54	flfff
739.245069	275199.31	flffff
739.255069	135665.49	frfffff
739.315091	1796.67	frf
739.425021	97352.85	frffff
739.465026	1170688.61	frffffff
739.535395	132927.21	frfff
739.675041	185590.24	flffffff
739.775123	197620.73	flf
739.805074	588031.26	flff
739.825029	370889.42	f
739.865011	369657.76	flfffff
740.035023	148319.20	frff
740.054985	518796.61	fl
740.095041	533052.80	fr
740.235857	153665.54	flfff
740.245117	275199.31	flffff
740.284912	135665.49	frfffff
740.316299	1796.67	frf
740.424985	97352.85	frffff
740.444975	1170688.61	frffffff
740.534988	132927.21	frfff
740.705515	185590.24	flffffff
740.785318	197620.73	flf
740.805126	588031.26	flff
740.825167	370889.42	f
740.865957	369657.76	flfffff
741.035061	148319.20	frff
741.055013	518796.61	fl
741.134993	533052.80	fr
741.225129	153665.54	flfff
741.235019	135665.49	frfffff
741.235102	275199.31	flffff
741.314878	1796.67	frf
741.425157	97352.85	frffff
741.445078	1170688.61	frffffff
741.535068	132927.21	frfff
741.695037	185590.24	flffffff
741.785011	197620.73	flf
741.815074	588031.26	flff
741.834975	370889.42	f
741.855065	369657.76	flfffff
742.04513	148319.20	frff
742.219807	518796.61	fl
742.219962	533052.80	fr
742.255032	135665.49	frfffff
742.255114	153665.54	flfff
742.255278	275199.31	flffff
742.33509	1796.67	frf
742.445057	97352.85	frffff
742.464993	1170688.61	frffffff
742.544968	132927.21	frfff
742.695018	185590.24	flffffff
742.786073	197620.73	flf
742.82499	588031.26	flff
742.834929	370889.42	f
742.864909	369657.76	flfffff
743.045111	148319.20	frff
743.055082	518796.61	fl
743.095164	533052.80	fr
743.234967	135665.49	frfffff
743.255096	275199.31	flffff
743.265022	153665.54	flfff
743.344875	1796.67	frf
743.455024	97352.85	frffff
743.475037	1170688.61	frffffff
743.545134	132927.21	frfff
743.695128	185590.24	flffffff
743.795069	197620.73	flf
743.825015	588031.26	flff
743.836427	370889.42	f
743.875065	369657.76	flfffff
744.054914	148319.20	frff
744.064887	518796.61	fl
744.105099	533052.80	fr
744.245142	135665.49	frfffff
744.276939	153665.54	flfff
744.30801	275199.31	flffff
744.357023	1796.67	frf
744.468032	97352.85	frffff
744.497067	1170688.61	frffffff
744.54689	132927.21	frfff
744.717054	185590.24	flffffff
744.798284	197620.73	flf
744.82709	588031.26	flff
744.837116	370889.42	f
744.876889	369657.76	flfffff
745.05707	148319.20	frff
745.067049	518796.61	fl
745.147089	533052.80	fr
745.237056	135665.49	frfffff
745.26691	153665.54	flfff
745.327059	275199.31	flffff
745.356868	1796.67	frf
745.46707	97352.85	frffff
745.516985	1170688.61	frffffff
745.547123	132927.21	frfff
745.707035	185590.24	flffffff
745.787119	197620.73	flf
745.848128	370889.42	f
745.848428	588031.26	flff
745.887066	369657.76	flfffff
746.057054	148319.20	frff
746.066905	518796.61	fl
746.206959	533052.80	fr
746.248254	135665.49	frfffff
746.28705	153665.54	flfff
746.387083	1796.67	frf
746.396979	275199.31	flffff
746.467016	97352.85	frffff
746.546951	1170688.61	frffffff
746.557065	132927.21	frfff
746.706995	185590.24	flffffff
746.786959	197620.73	flf
746.827058	588031.26	flff
746.846948	370889.42	f
746.89739	369657.76	flfffff
747.057089	148319.20	frff
747.175535	518796.61	fl
747.227995	533052.80	fr
747.257006	135665.49	frfffff
747.286969	153665.54	flfff
747.397097	1796.67	frf
747.407009	275199.31	flffff
747.46816	97352.85	frffff
747.557241	132927.21	frfff
747.607008	1170688.61	frffffff
747.70808	185590.24	flffffff
747.79711	197620.73	flf
747.837044	588031.26	flff
747.84697	370889.42	f
747.917054	369657.76	flfffff
748.066997	148319.20	frff
748.067148	518796.61	fl
748.237156	533052.80	fr
748.287872	135665.49	frfffff
748.2972	153665.54	flfff
748.366906	1796.67	frf
748.397112	275199.31	flffff
748.477122	97352.85	frffff
748.557052	132927.21	frfff
748.627522	1170688.61	frffffff
748.707688	185590.24	flffffff
748.797118	197620.73	flf
748.836923	588031.26	flff
748.856895	370889.42	f
748.897097	369657.76	flfffff
749.066955	148319.20	frff
749.076928	518796.61	fl
749.227032	533052.80	fr
749.297072	153665.54	flfff
749.317043	135665.49	frfffff
749.367115	1796.67	frf
749.407032	275199.31	flffff
749.477029	97352.85	frffff
749.55699	132927.21	frfff
749.657025	1170688.61	frffffff
749.706991	185590.24	flffffff
749.797064	197620.73	flf
749.838168	588031.26	flff
749.857112	370889.42	f
749.896995	369657.76	flfffff
750.066905	148319.20	frff
750.077015	518796.61	fl
750.226874	533052.80	fr
750.286995	135665.49	frfffff
750.296922	153665.54	flfff
750.366989	1796.67	frf
750.407268	275199.31	flffff
750.497117	97352.85	frffff
750.55697	132927.21	frfff
750.687064	1170688.61	frffffff
750.71699	185590.24	flffffff
750.796901	197620.73	flf
750.837049	588031.26	flff
750.857006	370889.42	f
750.89739	369657.76	flfffff
751.067123	148319.20	frff
751.07699	518796.61	fl
751.236975	533052.80	fr
751.316984	135665.49	frfffff
751.317163	153665.54	flfff
751.377348	1796.67	frf
751.406966	275199.31	flffff
751.497073	97352.85	frffff
751.557141	132927.21	frfff
751.697595	1170688.61	frffffff
751.707116	185590.24	flffffff
751.797001	197620.73	flf
751.846896	588031.26	flff
751.867329	370889.42	f
751.897105	369657.76	flfffff
752.076927	148319.20	frff
752.077006	518796.61	fl
752.238071	533052.80	fr
752.287059	135665.49	frfffff
752.306901	153665.54	flfff
752.407204	1796.67	frf
752.417112	275199.31	flffff
752.497129	97352.85	frffff
752.556911	132927.21	frfff
752.718338	185590.24	flffffff
752.727599	1170688.61	frffffff
752.807611	197620.73	flf
752.856928	588031.26	flff
752.866998	370889.42	f
752.897105	369657.76	flfffff
753.077028	148319.20	frff
753.077105	518796.61	fl
753.237137	533052.80	fr
753.2869	135665.49	frfffff
753.357061	153665.54	flfff
753.427012	1796.67	frf
753.437039	275199.31	flffff
753.516991	97352.85	frffff
753.567138	132927.21	frfff
753.717549	185590.24	flffffff
753.756986	1170688.61	frffffff
753.80703	197620.73	flf
753.857023	588031.26	flff
753.867031	370889.42	f
753.907114	369657.76	flfffff
754.077013	148319.20	frff
754.087087	518796.61	fl
754.237022	533052.80	fr
754.287176	135665.49	frfffff
754.387093	153665.54	flfff
754.416883	1796.67	frf
754.416967	275199.31	flffff
754.517635	97352.85	frffff
754.566984	132927.21	frfff
754.716946	185590.24	flffffff
754.777013	1170688.61	frffffff
754.806925	197620.73	flf
754.857078	588031.26	flff
754.867117	370889.42	f
754.906903	369657.76	flfffff
755.087121	148319.20	frff
755.096998	518796.61	fl
755.237996	533052.80	fr
755.276964	135665.49	frfffff
755.357043	153665.54	flfff
755.427121	1796.67	frf
755.427271	275199.31	flffff
755.527023	97352.85	frffff
755.56768	132927.21	frfff
755.727701	185590.24	flffffff
755.79696	1170688.61	frffffff
755.808011	197620.73	flf
755.856924	588031.26	flff
755.86699	370889.42	f
755.907127	369657.76	flfffff
756.087079	148319.20	frff
756.176931	518796.61	fl
756.247023	533052.80	fr
756.288275	135665.49	frfffff
756.377379	153665.54	flfff
756.42701	1796.67	frf
756.446947	275199.31	flffff
756.547136	97352.85	frffff
756.57706	132927.21	frfff
756.737071	185590.24	flffffff
756.807035	197620.73	flf
756.827031	1170688.61	frffffff
756.867119	588031.26	flff
756.87696	370889.42	f
756.916894	369657.76	flfffff
757.097049	148319.20	frff
757.192497	518796.61	fl
757.246967	533052.80	fr
757.286916	135665.49	frfffff
757.366888	153665.54	flfff
757.416967	1796.67	frf
757.426909	275199.31	flffff
757.557009	97352.85	frffff
757.587019	132927.21	frfff
757.737045	185590.24	flffffff
757.816906	197620.73	flf
757.847692	1170688.61	frffffff
757.866981	588031.26	flff
757.877101	370889.42	f
757.916943	369657.76	flfffff
758.09703	148319.20	frff
758.216961	518796.61	fl
758.246996	533052.80	fr
758.306988	135665.49	frfffff
758.367036	153665.54	flfff
758.426966	1796.67	frf
758.437908	275199.31	flffff
758.546981	97352.85	frffff
758.61715	132927.21	frfff
758.726959	185590.24	flffffff
758.816922	197620.73	flf
758.877065	1170688.61	frffffff
758.877146	588031.26	flff
758.877296	370889.42	f
758.916955	369657.76	flfffff
759.097237	148319.20	frff
759.227026	518796.61	fl
759.24739	533052.80	fr
759.328021	135665.49	frfffff
759.377027	153665.54	flfff
759.43705	1796.67	frf
759.456939	275199.31	flffff
759.567984	97352.85	frffff
759.636896	132927.21	frfff
759.728057	185590.24	flffffff
759.827002	197620.73	flf
759.87687	588031.26	flff
759.887988	370889.42	f
759.888377	1170688.61	frffffff
759.92704	369657.76	flfffff
760.106956	148319.20	frff
760.23695	518796.61	fl
760.246977	533052.80	fr
760.357683	135665.49	frfffff
760.407001	153665.54	flfff
760.43807	275199.31	flffff
760.447272	1796.67	frf
760.547078	97352.85	frffff
760.636947	132927.21	frfff
760.727034	185590.24	flffffff
760.826993	197620.73	flf
760.86704	588031.26	flff
760.887126	370889.42	f
760.896922	1170688.61	frffffff
760.927073	369657.76	flfffff
761.14689	148319.20	frff
761.228188	518796.61	fl
761.257086	533052.80	fr
761.388229	135665.49	frfffff
761.388312	153665.54	flfff
761.447034	275199.31	flffff
761.447106	1796.67	frf
761.557338	97352.85	frffff
761.626902	132927.21	frfff
761.736999	185590.24	flffffff
761.82697	197620.73	flf
761.877238	588031.26	flff
761.887129	370889.42	f
761.897001	1170688.61	frffffff
761.927062	369657.76	flfffff
762.097077	148319.20	frff
762.281226	518796.61	fl
762.281378	533052.80	fr
762.407629	153665.54	flfff
762.417138	135665.49	frfffff
762.437067	275199.31	flffff
762.447178	1796.67	frf
762.567844	97352.85	frffff
762.627	132927.21	frfff
762.73714	185590.24	flffffff
762.827067	197620.73	flf
762.876991	588031.26	flff
762.887641	370889.42	f
762.897127	1170688.61	frffffff
762.936936	369657.76	flfffff
763.178996	148319.20	frff
763.249086	518796.61	fl
763.259082	533052.80	fr
763.389055	153665.54	flfff
763.429143	135665.49	frfffff
763.448946	275199.31	flffff
763.449105	1796.67	frf
763.598923	97352.85	frffff
763.629515	132927.21	frfff
763.739051	185590.24	flffffff
763.829084	197620.73	flf
763.88021	588031.26	flff
763.889545	370889.42	f
763.89921	1170688.61	frffffff
763.93905	369657.76	flfffff
764.178961	148319.20	frff
764.261186	533052.80	fr
764.270995	518796.61	fl
764.391024	153665.54	flfff
764.430881	135665.49	frfffff
764.461159	1796.67	frf
764.471152	275199.31	flffff
764.631114	97352.85	frffff
764.631308	132927.21	frfff
764.741015	185590.24	flffffff
764.842139	197620.73	flf
764.880942	588031.26	flff
764.891	370889.42	f
764.901071	1170688.61	frffffff
764.931582	369657.76	flfffff
765.18111	148319.20	frff
765.270944	533052.80	fr
765.291015	518796.61	fl
765.391933	153665.54	flfff
765.431048	135665.49	frfffff
765.441048	275199.31	flffff
765.451009	1796.67	frf
765.641128	132927.21	frfff
765.651069	97352.85	frffff
765.76103	185590.24	flffffff
765.840989	197620.73	flf
765.890989	588031.26	flff
765.891142	370889.42	f
765.901221	1170688.61	frffffff
765.930952	369657.76	flfffff
766.180868	148319.20	frff
766.271537	533052.80	fr
766.301043	518796.61	fl
766.410889	153665.54	flfff
766.431457	135665.49	frfffff
766.441086	275199.31	flffff
766.461001	1796.67	frf
766.640982	132927.21	frfff
766.681022	97352.85	frffff
766.771019	185590.24	flffffff
766.851097	197620.73	flf
766.890979	588031.26	flff
766.891051	370889.42	f
766.91201	1170688.61	frffffff
766.940989	369657.76	flfffff
767.142124	148319.20	frff
767.270998	533052.80	fr
767.440719	518796.61	fl
767.440877	153665.54	flfff
767.450909	275199.31	flffff
767.471822	135665.49	frfffff
767.481175	1796.67	frf
767.641056	132927.21	frfff
767.690968	97352.85	frffff
767.782276	185590.24	flffffff
767.850914	197620.73	flf
767.891015	588031.26	flff
767.900978	370889.42	f
767.911056	1170688.61	frffffff
767.940937	369657.76	flfffff
768.181505	148319.20	frff
768.271119	533052.80	fr
768.310991	518796.61	fl
768.400907	153665.54	flfff
768.431179	135665.49	frfffff
768.451069	275199.31	flffff
768.471052	1796.67	frf
768.640992	132927.21	frfff
768.720952	97352.85	frffff
768.781053	185590.24	flffffff
768.851097	197620.73	flf
768.900888	370889.42	f
768.911006	588031.26	flff
768.921513	1170688.61	frffffff
768.941087	369657.76	flfffff
769.140906	148319.20	frff
769.290947	533052.80	fr
769.310847	518796.61	fl
769.411063	153665.54	flfff
769.460891	135665.49	frfffff
769.470995	275199.31	flffff
769.48136	1796.67	frf
769.651088	132927.21	frfff
769.741013	97352.85	frffff
769.792137	185590.24	flffffff
769.850952	197620.73	flf
769.911017	370889.42	f
769.911316	588031.26	flff
769.952329	1170688.61	frffffff
769.952495	369657.76	flfffff
770.141046	148319.20	frff
770.310984	518796.61	fl
770.321032	533052.80	fr
770.410976	153665.54	flfff
770.441071	135665.49	frfffff
770.451173	275199.31	flffff
770.480986	1796.67	frf
770.650949	132927.21	frfff
770.770996	97352.85	frffff
770.781087	185590.24	flffffff
770.850978	197620.73	flf
770.901337	588031.26	flff
770.911227	370889.42	f
770.930977	1170688.61	frffffff
770.951003	369657.76	flfffff
771.180906	148319.20	frff
771.32098	518796.61	fl
771.340888	533052.80	fr
771.410975	153665.54	flfff
771.440871	135665.49	frfffff
771.461057	275199.31	flffff
771.481037	1796.67	frf
771.65104	132927.21	frfff
771.781008	185590.24	flffffff
771.791132	97352.85	frffff
771.861	197620.73	flf
771.900972	588031.26	flff
771.910994	370889.42	f
771.93174	1170688.61	frffffff
771.961016	369657.76	flfffff
772.140909	148319.20	frff
772.322268	518796.61	fl
772.490598	533052.80	fr
772.490869	153665.54	flfff
772.491032	135665.49	frfffff
772.49121	275199.31	flffff
772.49137	1796.67	frf
772.651146	132927.21	frfff
772.793771	185590.24	flffffff
772.813065	97352.85	frffff
772.862957	197620.73	flf
772.903093	588031.26	flff
772.913082	370889.42	f
772.932991	1170688.61	frffffff
772.964308	369657.76	flfffff
773.183009	148319.20	frff
773.323131	518796.61	fl
773.393476	533052.80	fr
773.442989	153665.54	flfff
