652.750395	32.20	frf
652.810248	26.04	flfff
652.860185	17.33	frffffff
653.000256	29.49	frfff
653.080313	26.52	frfffff
653.130176	20.04	fr
653.141556	30.48	flffffff
653.260284	24.50	flff
653.310469	28.44	flfffff
653.490337	28.87	frffff
653.570258	29.31	frff
653.570323	31.50	fl
653.621344	33.25	flf
653.670168	33.69	f
653.680529	27.39	flffff
653.750245	32.20	frf
653.840214	26.04	flfff
653.850221	17.33	frffffff
654.040319	29.49	frfff
654.080263	26.52	frfffff
654.130326	20.04	fr
654.140431	30.48	flffffff
654.261617	24.50	flff
654.310275	28.44	flfffff
654.500634	28.87	frffff
654.570176	29.31	frff
654.570241	31.50	fl
654.63022	33.25	flf
654.680363	27.39	flffff
654.700183	33.69	f
654.750396	32.20	frf
654.850332	17.33	frffffff
654.860194	26.04	flfff
655.050201	29.49	frfff
655.080346	26.52	frfffff
655.141069	20.04	fr
655.141573	30.48	flffffff
655.260263	24.50	flff
655.320287	28.44	flfffff
655.500209	28.87	frffff
655.570284	29.31	frff
655.580212	31.50	fl
655.630287	33.25	flf
655.680263	27.39	flffff
655.720237	33.69	f
655.750228	32.20	frf
655.860437	17.33	frffffff
655.860509	26.04	flfff
656.080228	29.49	frfff
656.091271	26.52	frfffff
656.140272	20.04	fr
656.150262	30.48	flffffff
656.270259	24.50	flff
656.34039	28.44	flfffff
656.500323	28.87	frffff
656.570651	29.31	frff
656.580459	31.50	fl
656.630178	33.25	flf
656.690182	27.39	flffff
656.750276	33.69	f
656.770452	32.20	frf
656.860236	26.04	flfff
656.870276	17.33	frffffff
657.080224	26.52	frfffff
657.110246	29.49	frfff
657.140324	20.04	fr
657.150406	30.48	flffffff
657.270191	24.50	flff
657.360238	28.44	flfffff
657.500244	28.87	frffff
657.580269	31.50	fl
657.580338	29.31	frff
657.660247	33.25	flf
657.700324	27.39	flffff
657.760162	32.20	frf
657.780356	33.69	f
657.860369	17.33	frffffff
657.870327	26.04	flfff
658.100325	26.52	frfffff
658.140188	29.49	frfff
658.140253	20.04	fr
658.150377	30.48	flffffff
658.280247	24.50	flff
658.360252	28.44	flfffff
658.510302	28.87	frffff
658.580251	31.50	fl
658.58032	29.31	frff
658.660248	33.25	flf
658.721609	27.39	flffff
658.80017	32.20	frf
658.811115	33.69	f
658.870151	26.04	flfff
658.891181	17.33	frffffff
659.090238	26.52	frfffff
659.150257	30.48	flffffff
659.170235	29.49	frfff
659.170299	20.04	fr
659.281265	24.50	flff
659.380319	28.44	flfffff
659.530366	28.87	frffff
659.580114	31.50	fl
659.590209	29.31	frff
659.660111	33.25	flf
659.751544	27.39	flffff
659.790296	32.20	frf
659.820153	33.69	f
659.870234	26.04	flfff
659.910198	17.33	frffffff
660.090258	26.52	frfffff
660.151567	30.48	flffffff
660.180233	20.04	fr
660.200265	29.49	frfff
660.280275	24.50	flff
660.380183	28.44	flfffff
660.550449	28.87	frffff
660.580187	31.50	fl
660.590283	29.31	frff
660.660234	33.25	flf
660.770182	27.39	flffff
660.81022	32.20	frf
660.850218	33.69	f
660.870863	26.04	flfff
660.930269	17.33	frffffff
661.090202	26.52	frfffff
661.150246	30.48	flffffff
661.190622	20.04	fr
661.210354	29.49	frfff
661.280359	24.50	flff
661.380204	28.44	flfffff
661.590404	31.50	fl
661.590473	29.31	frff
661.630243	28.87	frffff
661.660227	33.25	flf
661.790254	27.39	flffff
661.840307	32.20	frf
661.880147	33.69	f
661.910207	26.04	flfff
661.960256	17.33	frffffff
662.100298	26.52	frfffff
662.170311	30.48	flffffff
662.200175	20.04	fr
662.240975	29.49	frfff
662.290266	24.50	flff
662.380266	28.44	flfffff
662.59024	31.50	fl
662.59031	29.31	frff
662.600273	28.87	frffff
662.670245	33.25	flf
662.820345	27.39	flffff
662.87011	32.20	frf
662.910318	33.69	f
662.930213	26.04	flfff
662.990269	17.33	frffffff
663.100207	26.52	frfffff
663.190908	30.48	flffffff
663.200353	20.04	fr
663.271095	29.49	frfff
663.31031	24.50	flff
663.380223	28.44	flfffff
663.590374	31.50	fl
663.600325	29.31	frff
663.630227	28.87	frffff
663.671076	33.25	flf
663.800252	27.39	flffff
663.880216	32.20	frf
663.920333	26.04	flfff
663.940273	33.69	f
664.050267	17.33	frffffff
664.10032	26.52	frfffff
664.190286	30.48	flffffff
664.200316	20.04	fr
664.290136	29.49	frfff
664.33026	24.50	flff
664.380792	28.44	flfffff
664.590128	31.50	fl
664.600332	29.31	frff
664.660156	28.87	frffff
664.670239	33.25	flf
664.790375	27.39	flffff
664.880288	32.20	frf
664.930444	26.04	flfff
664.960237	33.69	f
665.040303	17.33	frffffff
665.11036	26.52	frfffff
665.210208	20.04	fr
665.220361	30.48	flffffff
665.310231	29.49	frfff
665.350193	24.50	flff
665.390214	28.44	flfffff
665.601297	31.50	fl
665.601366	29.31	frff
665.67024	33.25	flf
665.69072	28.87	frffff
665.800263	27.39	flffff
665.890283	32.20	frf
665.960272	26.04	flfff
665.970291	33.69	f
666.070112	17.33	frffffff
666.100324	26.52	frfffff
666.210157	30.48	flffffff
666.210222	20.04	fr
666.320777	29.49	frfff
666.360258	24.50	flff
666.41034	28.44	flfffff
666.600187	31.50	fl
666.600257	29.31	frff
666.670255	33.25	flf
666.711435	28.87	frffff
666.800543	27.39	flffff
666.890243	32.20	frf
666.930186	26.04	flfff
666.970378	33.69	f
667.10013	17.33	frffffff
667.110251	26.52	frfffff
667.190202	30.48	flffffff
667.210378	20.04	fr
667.35018	29.49	frfff
667.36086	24.50	flff
667.390309	28.44	flfffff
667.600437	29.31	frff
667.610387	31.50	fl
667.67021	33.25	flf
667.740137	28.87	frffff
667.80023	27.39	flffff
667.890236	32.20	frf
667.930353	26.04	flfff
667.980206	33.69	f
668.110176	26.52	frfffff
668.120318	17.33	frffffff
668.200259	30.48	flffffff
668.210273	20.04	fr
668.360226	24.50	flff
668.380105	29.49	frfff
668.390773	28.44	flfffff
668.60014	29.31	frff
668.620888	31.50	fl
668.680141	33.25	flf
668.800263	28.87	frffff
668.800441	27.39	flffff
668.890254	32.20	frf
668.940266	26.04	flfff
668.980178	33.69	f
669.110234	26.52	frfffff
669.1204	17.33	frffffff
669.220137	20.04	fr
669.230161	30.48	flffffff
669.360336	24.50	flff
669.390172	28.44	flfffff
669.401512	29.49	frfff
669.610168	29.31	frff
669.640725	31.50	fl
669.680225	33.25	flf
669.790172	28.87	frffff
669.80071	27.39	flffff
669.890355	32.20	frf
669.940267	26.04	flfff
669.98032	33.69	f
670.130357	26.52	frfffff
670.130543	17.33	frffffff
670.220238	30.48	flffffff
670.220306	20.04	fr
670.360318	24.50	flff
670.400166	28.44	flfffff
670.460203	29.49	frfff
670.610273	29.31	frff
670.670452	31.50	fl
670.690283	33.25	flf
670.810213	27.39	flffff
670.821617	28.87	frffff
670.900208	32.20	frf
670.950307	26.04	flfff
670.980204	33.69	f
671.110243	26.52	frfffff
671.17037	17.33	frffffff
671.200152	30.48	flffffff
671.220329	20.04	fr
671.370173	24.50	flff
671.400282	28.44	flfffff
671.430294	29.49	frfff
671.610121	29.31	frff
671.701001	31.50	fl
671.701181	33.25	flf
671.810348	27.39	flffff
671.87037	28.87	frffff
671.900238	32.20	frf
671.940194	26.04	flfff
671.980211	33.69	f
672.130359	26.52	frfffff
672.150342	17.33	frffffff
672.200356	30.48	flffffff
672.220354	20.04	fr
672.370264	24.50	flff
672.400253	28.44	flfffff
672.430124	29.49	frfff
672.610276	29.31	frff
672.680674	33.25	flf
672.720216	31.50	fl
672.810218	27.39	flffff
672.870342	28.87	frffff
672.900213	32.20	frf
672.940231	26.04	flfff
672.980196	33.69	f
673.120248	26.52	frfffff
673.150348	17.33	frffffff
673.200366	30.48	flffffff
673.22029	20.04	fr
673.370263	24.50	flff
673.41028	28.44	flfffff
673.440212	29.49	frfff
673.621456	29.31	frff
673.690237	33.25	flf
673.750156	31.50	fl
673.820255	27.39	flffff
673.890265	28.87	frffff
673.90027	32.20	frf
673.941229	26.04	flfff
673.990202	33.69	f
674.120372	26.52	frfffff
674.130373	17.33	frffffff
674.230308	20.04	fr
674.230387	30.48	flffffff
674.370195	24.50	flff
674.411506	28.44	flfffff
674.43027	29.49	frfff
674.610257	29.31	frff
674.690199	33.25	flf
674.770234	31.50	fl
674.811038	27.39	flffff
674.891281	28.87	frffff
674.910239	32.20	frf
674.950166	26.04	flfff
674.99028	33.69	f
675.120188	26.52	frfffff
675.140782	17.33	frffffff
675.21021	30.48	flffffff
675.25028	20.04	fr
675.370101	24.50	flff
675.410262	28.44	flfffff
675.450172	29.49	frfff
675.620287	29.31	frff
675.691183	33.25	flf
675.780411	31.50	fl
675.820226	27.39	flffff
675.900314	32.20	frf
675.920194	28.87	frffff
675.960321	26.04	flfff
675.990246	33.69	f
676.170115	26.52	frfffff
676.190409	17.33	frffffff
676.210265	30.48	flffffff
676.240274	20.04	fr
676.38027	24.50	flff
676.410225	28.44	flfffff
676.460224	29.49	frfff
676.630241	29.31	frff
676.690219	33.25	flf
676.790262	31.50	fl
676.82158	27.39	flffff
676.900163	28.87	frffff
676.910784	32.20	frf
676.970253	26.04	flfff
676.990882	33.69	f
677.130237	17.33	frffffff
677.140232	26.52	frfffff
677.210242	30.48	flffffff
677.250305	20.04	fr
677.380198	24.50	flff
677.430319	28.44	flfffff
677.440339	29.49	frfff
677.620136	29.31	frff
677.690225	33.25	flf
677.790785	31.50	fl
677.820247	27.39	flffff
677.900273	28.87	frffff
677.910305	32.20	frf
677.980187	26.04	flfff
678.000175	33.69	f
678.14033	17.33	frffffff
678.160218	26.52	frfffff
678.210244	30.48	flffffff
678.250228	20.04	fr
678.380312	24.50	flff
678.410176	28.44	flfffff
678.440375	29.49	frfff
678.620206	29.31	frff
678.700275	33.25	flf
678.800229	31.50	fl
678.820362	27.39	flffff
678.900383	28.87	frffff
678.910394	32.20	frf
678.98043	26.04	flfff
679.000348	33.69	f
679.14045	17.33	frffffff
679.160329	26.52	frfffff
679.221069	30.48	flffffff
679.250287	20.04	fr
679.380927	24.50	flff
679.4202	28.44	flfffff
679.440348	29.49	frfff
679.62032	29.31	frff
679.740216	33.25	flf
679.790325	31.50	fl
679.82015	27.39	flffff
679.900154	28.87	frffff
679.910314	32.20	frf
679.980229	26.04	flfff
680.000215	33.69	f
680.140218	17.33	frffffff
680.210243	26.52	frfffff
680.220252	30.48	flffffff
680.260318	20.04	fr
680.400156	24.50	flff
680.450272	29.49	frfff
680.460145	28.44	flfffff
680.630116	29.31	frff
680.700219	33.25	flf
680.790197	31.50	fl
680.820225	27.39	flffff
680.920231	28.87	frffff
680.930271	32.20	frf
680.980351	26.04	flfff
681.000297	33.69	f
681.160181	17.33	frffffff
681.170366	26.52	frfffff
681.220253	30.48	flffffff
681.260125	20.04	fr
681.410271	24.50	flff
681.420222	28.44	flfffff
681.45034	29.49	frfff
681.630288	29.31	frff
681.700301	33.25	flf
681.800141	31.50	fl
681.831226	27.39	flffff
681.910143	28.87	frffff
681.920569	32.20	frf
681.980217	26.04	flfff
682.001006	33.69	f
682.140163	17.33	frffffff
682.170389	26.52	frfffff
682.230156	30.48	flffffff
682.26023	20.04	fr
682.4015	24.50	flff
682.440288	28.44	flfffff
682.460201	29.49	frfff
682.630146	29.31	frff
682.71023	33.25	flf
682.80124	31.50	fl
682.830244	27.39	flffff
682.920255	28.87	frffff
682.930292	32.20	frf
682.99026	26.04	flfff
683.000414	33.69	f
683.160319	17.33	frffffff
683.170327	26.52	frfffff
683.220254	30.48	flffffff
683.260236	20.04	fr
683.410155	24.50	flff
683.430208	28.44	flfffff
683.470302	29.49	frfff
683.630313	29.31	frff
683.720206	33.25	flf
683.800274	31.50	fl
683.850646	27.39	flffff
683.910123	28.87	frffff
683.930999	32.20	frf
683.990236	26.04	flfff
684.040317	33.69	f
684.15017	17.33	frffffff
684.180372	26.52	frfffff
684.220206	30.48	flffffff
684.260364	20.04	fr
684.41068	24.50	flff
684.430258	28.44	flfffff
684.510287	29.49	frfff
684.640206	29.31	frff
684.740378	33.25	flf
684.810844	31.50	fl
684.850255	27.39	flffff
684.910354	28.87	frffff
684.930324	32.20	frf
684.990306	26.04	flfff
685.0501	33.69	f
685.150358	17.33	frffffff
685.211351	26.52	frfffff
685.230352	30.48	flffffff
685.270225	20.04	fr
685.461053	24.50	flff
685.470339	29.49	frfff
685.470513	28.44	flfffff
685.660297	29.31	frff
685.771567	33.25	flf
685.820241	31.50	fl
685.850244	27.39	flffff
685.920128	28.87	frffff
685.930283	32.20	frf
685.990258	26.04	flfff
686.050249	33.69	f
686.160145	17.33	frffffff
686.170313	26.52	frfffff
686.260866	30.48	flffffff
686.270424	20.04	fr
686.420656	24.50	flff
686.430436	28.44	flfffff
686.46019	29.49	frfff
686.670328	29.31	frff
686.79027	33.25	flf
686.820375	31.50	fl
686.850324	27.39	flffff
686.920349	28.87	frffff
686.930371	32.20	frf
686.99037	26.04	flfff
687.050168	33.69	f
687.160282	17.33	frffffff
687.180177	26.52	frfffff
687.230559	30.48	flffffff
687.270259	20.04	fr
687.420318	24.50	flff
687.430327	28.44	flfffff
687.460103	29.49	frfff
687.690241	29.31	frff
687.800322	33.25	flf
687.820237	31.50	fl
687.86147	27.39	flffff
687.930224	28.87	frffff
687.930291	32.20	frf
687.990209	26.04	flfff
688.050311	33.69	f
688.170232	17.33	frffffff
688.181266	26.52	frfffff
688.240214	30.48	flffffff
688.270379	20.04	fr
688.430309	24.50	flff
688.440458	28.44	flfffff
688.480254	29.49	frfff
688.680232	29.31	frff
688.81097	33.25	flf
688.820475	31.50	fl
688.850184	27.39	flffff
688.930216	28.87	frffff
688.940227	32.20	frf
689.000261	26.04	flfff
689.051608	33.69	f
689.16024	17.33	frffffff
689.180373	26.52	frfffff
689.240244	30.48	flffffff
689.270228	20.04	fr
689.430142	24.50	flff
689.440287	28.44	flfffff
689.490415	29.49	frfff
689.680849	29.31	frff
689.820118	33.25	flf
689.82028	31.50	fl
689.86032	27.39	flffff
689.920648	28.87	frffff
689.96023	32.20	frf
690.001059	26.04	flfff
690.060171	33.69	f
690.210216	17.33	frffffff
690.220231	26.52	frfffff
690.240874	30.48	flffffff
690.280277	20.04	fr
690.460212	24.50	flff
690.470246	29.49	frfff
690.47032	28.44	flfffff
690.68022	29.31	frff
690.820298	31.50	fl
690.830295	33.25	flf
690.86021	27.39	flffff
690.940237	28.87	frffff
690.960469	32.20	frf
691.00022	26.04	flfff
691.060249	33.69	f
691.17016	17.33	frffffff
691.180331	26.52	frfffff
691.240245	30.48	flffffff
691.280399	20.04	fr
691.430636	24.50	flff
691.440414	28.44	flfffff
691.480153	29.49	frfff
691.680284	29.31	frff
691.83032	31.50	fl
691.840299	33.25	flf
691.860204	27.39	flffff
691.930262	28.87	frffff
691.960251	32.20	frf
692.00026	26.04	flfff
692.060587	33.69	f
692.160242	17.33	frffffff
692.190257	26.52	frfffff
692.240299	30.48	flffffff
692.280143	20.04	fr
692.430161	24.50	flff
692.47034	29.49	frfff
692.490299	28.44	flfffff
692.710301	29.31	frff
692.841044	31.50	fl
692.841204	33.25	flf
692.860302	27.39	flffff
692.930708	28.87	frffff
692.970188	32.20	frf
693.000197	26.04	flfff
693.060158	33.69	f
693.180301	17.33	frffffff
693.180485	26.52	frfffff
693.270317	30.48	flffffff
693.28042	20.04	fr
693.430286	24.50	flff
693.470122	29.49	frfff
693.510304	28.44	flfffff
693.690283	29.31	frff
693.840194	31.50	fl
693.850197	33.25	flf
693.870266	27.39	flffff
693.930255	28.87	frffff
693.980269	32.20	frf
694.040949	26.04	flfff
694.060312	33.69	f
694.18029	17.33	frffffff
694.190149	26.52	frfffff
694.240315	30.48	flffffff
694.280116	20.04	fr
694.440165	24.50	flff
694.500342	29.49	frfff
694.530402	28.44	flfffff
694.690322	29.31	frff
694.850293	31.50	fl
694.860424	33.25	flf
694.880302	27.39	flffff
694.940391	28.87	frffff
695.000246	32.20	frf
695.011476	26.04	flfff
695.060208	33.69	f
695.210259	17.33	frffffff
695.210445	26.52	frfffff
695.250121	30.48	flffffff
695.280299	20.04	fr
695.470251	24.50	flff
695.470422	29.49	frfff
695.560186	28.44	flfffff
695.690158	29.31	frff
695.850198	33.25	flf
695.87025	27.39	flffff
695.881715	31.50	fl
695.930259	28.87	frffff
696.010296	26.04	flfff
696.030196	32.20	frf
696.070282	33.69	f
696.170191	17.33	frffffff
696.19033	26.52	frfffff
696.250191	30.48	flffffff
696.29035	20.04	fr
696.48024	29.49	frfff
696.490254	24.50	flff
696.59051	28.44	flfffff
696.690307	29.31	frff
696.860224	33.25	flf
696.880242	31.50	fl
696.910246	27.39	flffff
696.950193	28.87	frffff
697.010292	26.04	flfff
697.050101	32.20	frf
697.070375	33.69	f
697.170306	17.33	frffffff
697.190306	26.52	frfffff
697.250303	30.48	flffffff
697.290116	20.04	fr
697.480234	29.49	frfff
697.510121	24.50	flff
697.600159	28.44	flfffff
697.700357	29.31	frff
697.860337	33.25	flf
697.880247	27.39	flffff
697.890382	31.50	fl
697.940359	28.87	frffff
698.020249	26.04	flfff
698.070231	33.69	f
698.080231	32.20	frf
698.190251	17.33	frffffff
698.200227	26.52	frfffff
698.290183	30.48	flffffff
698.290248	20.04	fr
698.480147	29.49	frfff
698.530228	24.50	flff
698.630204	28.44	flfffff
698.700267	29.31	frff
698.860216	33.25	flf
698.870313	27.39	flffff
698.890494	31.50	fl
698.940272	28.87	frffff
699.041319	26.04	flfff
699.070291	33.69	f
699.100161	32.20	frf
699.210463	26.52	frfffff
699.220487	17.33	frffffff
699.250249	30.48	flffffff
699.300264	20.04	fr
699.490181	29.49	frfff
699.530312	24.50	flff
699.650188	28.44	flfffff
699.740197	29.31	frff
699.86026	33.25	flf
699.890373	27.39	flffff
699.90021	31.50	fl
699.940217	28.87	frffff
700.020267	26.04	flfff
700.071421	33.69	f
700.120169	32.20	frf
700.200182	26.52	frfffff
700.240611	17.33	frffffff
700.250316	30.48	flffffff
700.310132	20.04	fr
700.49034	29.49	frfff
700.540222	24.50	flff
700.670273	28.44	flfffff
700.700128	29.31	frff
700.860148	33.25	flf
700.880357	27.39	flffff
700.930127	31.50	fl
700.940137	28.87	frffff
701.02021	26.04	flfff
701.080205	33.69	f
701.120449	32.20	frf
701.200622	26.52	frfffff
701.260134	30.48	flffffff
701.280924	17.33	frffffff
701.330268	20.04	fr
701.490121	29.49	frfff
701.560163	24.50	flff
701.661434	28.44	flfffff
701.700361	29.31	frff
701.86025	33.25	flf
701.930382	27.39	flffff
701.930448	31.50	fl
701.950155	28.87	frffff
702.020238	26.04	flfff
702.08023	33.69	f
702.130184	32.20	frf
702.200216	26.52	frfffff
702.260186	30.48	flffffff
702.300602	17.33	frffffff
702.350259	20.04	fr
702.49017	29.49	frfff
702.550239	24.50	flff
702.650185	28.44	flfffff
702.710335	29.31	frff
702.860259	33.25	flf
702.880292	27.39	flffff
702.930394	31.50	fl
702.960378	28.87	frffff
703.020325	26.04	flfff
703.080159	33.69	f
703.130183	32.20	frf
703.220216	26.52	frfffff
703.290268	30.48	flffffff
703.330321	17.33	frffffff
703.370158	20.04	fr
703.490416	29.49	frfff
703.550242	24.50	flff
703.650259	28.44	flfffff
703.710204	29.31	frff
703.870163	33.25	flf
703.890304	27.39	flffff
703.930245	31.50	fl
703.960092	28.87	frffff
704.041389	26.04	flfff
704.080269	33.69	f
704.130875	32.20	frf
704.240327	26.52	frfffff
704.260232	30.48	flffffff
704.350217	17.33	frffffff
704.370562	20.04	fr
704.540251	29.49	frfff
704.55026	24.50	flff
704.650145	28.44	flfffff
704.740182	29.31	frff
704.87023	33.25	flf
704.890232	27.39	flffff
704.930296	31.50	fl
704.970274	28.87	frffff
705.03029	26.04	flfff
705.08054	33.69	f
705.130154	32.20	frf
705.260244	30.48	flffffff
705.270262	26.52	frfffff
705.370273	17.33	frffffff
705.380151	20.04	fr
705.490364	29.49	frfff
705.551033	24.50	flff
705.660343	28.44	flfffff
705.711089	29.31	frff
705.871054	33.25	flf
705.890373	27.39	flffff
705.940147	31.50	fl
705.970315	28.87	frffff
706.030265	26.04	flfff
706.090133	33.69	f
706.130253	32.20	frf
706.210322	26.52	frfffff
706.270231	30.48	flffffff
706.380367	20.04	fr
706.40019	17.33	frffffff
706.500203	29.49	frfff
706.550278	24.50	flff
706.690304	28.44	flfffff
706.710185	29.31	frff
706.890195	33.25	flf
706.910781	27.39	flffff
706.940322	31.50	fl
706.970261	28.87	frffff
707.060248	26.04	flfff
707.090275	33.69	f
707.140237	32.20	frf
707.210233	26.52	frfffff
707.290252	30.48	flffffff
707.380144	20.04	fr
707.430241	17.33	frffffff
707.510201	29.49	frfff
707.560277	24.50	flff
707.66022	28.44	flfffff
707.720224	29.31	frff
707.890188	27.39	flffff
707.900342	33.25	flf
707.940263	31.50	fl
707.970209	28.87	frffff
708.060176	26.04	flfff
708.100426	33.69	f
708.140221	32.20	frf
708.220238	26.52	frfffff
708.320169	30.48	flffffff
708.380235	20.04	fr
708.470254	17.33	frffffff
708.530207	29.49	frfff
708.570358	24.50	flff
708.670339	28.44	flfffff
708.721258	29.31	frff
708.900238	33.25	flf
708.910384	27.39	flffff
708.940184	31.50	fl
708.970356	28.87	frffff
709.080232	26.04	flfff
709.110159	33.69	f
709.140257	32.20	frf
709.220279	26.52	frfffff
709.300278	30.48	flffffff
709.380291	20.04	fr
709.510181	17.33	frffffff
709.510363	29.49	frfff
709.560254	24.50	flff
709.660208	28.44	flfffff
709.74025	29.31	frff
709.910803	27.39	flffff
709.910981	33.25	flf
709.940271	31.50	fl
709.980229	28.87	frffff
710.110267	26.04	flfff
710.120277	33.69	f
710.151348	32.20	frf
710.220162	26.52	frfffff
710.300198	30.48	flffffff
710.380245	20.04	fr
710.510275	29.49	frfff
710.520265	17.33	frffffff
710.570316	24.50	flff
710.67024	28.44	flfffff
710.720236	29.31	frff
710.920211	33.25	flf
710.941491	31.50	fl
710.950762	27.39	flffff
710.980324	28.87	frffff
711.130292	26.04	flfff
711.150222	33.69	f
711.160342	32.20	frf
711.220309	26.52	frfffff
711.310268	30.48	flffffff
711.390272	20.04	fr
711.511215	29.49	frfff
711.520507	17.33	frffffff
711.560218	24.50	flff
711.670148	28.44	flfffff
711.720291	29.31	frff
711.930305	27.39	flffff
711.930375	33.25	flf
711.950375	31.50	fl
711.980113	28.87	frffff
712.150964	32.20	frf
712.180265	33.69	f
712.180574	26.04	flfff
712.240399	26.52	frfffff
712.370155	30.48	flffffff
712.400262	20.04	fr
712.541394	29.49	frfff
712.550706	17.33	frffffff
712.570298	24.50	flff
712.670279	28.44	flfffff
712.720295	29.31	frff
712.930151	27.39	flffff
712.93022	33.25	flf
712.950514	31.50	fl
712.980289	28.87	frffff
713.150277	32.20	frf
713.180865	26.04	flfff
713.190287	33.69	f
713.230203	26.52	frfffff
713.330222	30.48	flffffff
713.390233	20.04	fr
713.560188	29.49	frfff
713.571284	24.50	flff
713.57136	17.33	frffffff
713.67023	28.44	flfffff
713.74059	29.31	frff
713.930291	27.39	flffff
713.940179	33.25	flf
713.950383	31.50	fl
713.980508	28.87	frffff
714.160257	32.20	frf
714.190167	33.69	f
714.211429	26.04	flfff
714.260181	26.52	frfffff
714.350179	30.48	flffffff
714.390349	20.04	fr
714.570264	24.50	flff
714.590191	29.49	frfff
714.600338	17.33	frffffff
714.670229	28.44	flfffff
714.760197	29.31	frff
714.940373	33.25	flf
714.950442	27.39	flffff
714.960218	31.50	fl
714.990203	28.87	frffff
715.190346	33.69	f
715.200358	32.20	frf
715.220268	26.04	flfff
715.290315	26.52	frfffff
715.360239	30.48	flffffff
715.390236	20.04	fr
715.570913	24.50	flff
715.600289	17.33	frffffff
715.6103	29.49	frfff
715.670349	28.44	flfffff
715.770259	29.31	frff
715.950186	27.39	flffff
715.950253	33.25	flf
715.960239	31.50	fl
715.990334	28.87	frffff
716.190242	33.69	f
716.200355	32.20	frf
716.250298	26.04	flfff
716.320261	26.52	frfffff
716.360239	30.48	flffffff
716.400277	20.04	fr
716.590175	24.50	flff
716.640196	17.33	frffffff
716.660131	29.49	frfff
716.680134	28.44	flfffff
716.790282	29.31	frff
716.940244	27.39	flffff
716.960159	31.50	fl
716.960321	33.25	flf
716.9902	28.87	frffff
717.190168	33.69	f
717.200386	32.20	frf
717.260252	26.04	flfff
717.340255	26.52	frfffff
717.36025	30.48	flffffff
717.410338	20.04	fr
717.590155	24.50	flff
717.650343	17.33	frffffff
717.670336	29.49	frfff
717.680147	28.44	flfffff
717.820294	29.31	frff
717.950332	27.39	flffff
717.960381	31.50	fl
717.970194	33.25	flf
717.990188	28.87	frffff
718.200292	33.69	f
718.200598	32.20	frf
718.290285	26.04	flfff
718.360232	26.52	frfffff
718.370248	30.48	flffffff
718.410558	20.04	fr
718.580257	24.50	flff
718.680196	28.44	flfffff
718.680275	17.33	frffffff
718.700251	29.49	frfff
718.840149	29.31	frff
718.970232	31.50	fl
718.980404	27.39	flffff
718.990255	33.25	flf
718.990425	28.87	frffff
719.200338	33.69	f
719.200644	32.20	frf
719.320225	26.04	flfff
719.370217	30.48	flffffff
719.390257	26.52	frfffff
719.410135	20.04	fr
719.580832	24.50	flff
719.680238	28.44	flfffff
719.740898	17.33	frffffff
719.750441	29.49	frfff
719.870228	29.31	frff
719.950172	27.39	flffff
719.990244	31.50	fl
720.010291	28.87	frffff
720.010358	33.25	flf
720.200145	33.69	f
720.210728	32.20	frf
720.330248	26.04	flfff
720.370295	30.48	flffffff
720.390381	26.52	frfffff
720.420258	20.04	fr
720.580145	24.50	flff
720.690375	28.44	flfffff
720.730214	17.33	frffffff
720.760148	29.49	frfff
720.910143	29.31	frff
720.950297	27.39	flffff
721.010317	28.87	frffff
721.010383	31.50	fl
721.020496	33.25	flf
721.200175	33.69	f
721.210433	32.20	frf
721.330288	26.04	flfff
721.391469	26.52	frfffff
721.400665	30.48	flffffff
721.420353	20.04	fr
721.600269	24.50	flff
721.711141	28.44	flfffff
721.750289	17.33	frffffff
721.780204	29.49	frfff
721.940097	29.31	frff
721.960352	27.39	flffff
722.000272	33.25	flf
722.010276	28.87	frffff
722.030269	31.50	fl
722.200254	33.69	f
722.210454	32.20	frf
722.340198	26.04	flfff
722.40026	26.52	frfffff
722.400339	30.48	flffffff
722.42018	20.04	fr
722.610249	24.50	flff
722.740413	28.44	flfffff
722.780263	17.33	frffffff
722.800251	29.49	frfff
722.950202	27.39	flffff
722.960237	29.31	frff
723.010261	33.25	flf
723.030253	28.87	frffff
723.06098	31.50	fl
723.210107	33.69	f
723.211818	32.20	frf
723.330236	26.04	flfff
723.400344	26.52	frfffff
723.42027	30.48	flffffff
723.420335	20.04	fr
723.61112	24.50	flff
723.720342	28.44	flfffff
723.820194	17.33	frffffff
723.83021	29.49	frfff
723.960292	27.39	flffff
723.970234	29.31	frff
724.0403	33.25	flf
724.050165	28.87	frffff
724.090402	31.50	fl
724.21023	33.69	f
724.210535	32.20	frf
724.34033	26.04	flfff
724.400762	26.52	frfffff
724.420269	20.04	fr
724.481435	30.48	flffffff
724.610268	24.50	flff
724.730294	28.44	flfffff
724.840167	29.49	frfff
724.850339	17.33	frffffff
724.960262	27.39	flffff
724.960331	29.31	frff
725.020131	33.25	flf
725.060214	28.87	frffff
725.120383	31.50	fl
725.210275	33.69	f
725.2203	32.20	frf
725.340147	26.04	flfff
725.430549	20.04	fr
725.450289	26.52	frfffff
725.470185	30.48	flffffff
725.610329	24.50	flff
725.740205	28.44	flfffff
725.860264	17.33	frffffff
725.910269	29.49	frfff
725.960248	29.31	frff
725.970137	27.39	flffff
726.02032	33.25	flf
726.090354	28.87	frffff
726.140134	31.50	fl
726.21013	33.69	f
726.220232	32.20	frf
726.340216	26.04	flfff
726.400368	26.52	frfffff
726.430256	20.04	fr
