722.132094	18402177.16	frfff
722.161996	65028255.55	flfffff
722.201913	12073302.71	frff
722.222162	54693383.47	flfff
722.232037	6965852.43	f
722.462105	531727.05	frf
722.502073	23552533.41	frfffff
722.682443	48851783.27	flffffff
722.88204	50482287.49	flf
722.951961	4385287.09	fr
722.971989	103065437.27	frffffff
723.063292	7180628.19	fl
723.063539	22307066.84	flffff
723.102017	33142564.23	frffff
723.111982	18402177.16	frfff
723.122036	185395.54	flff
723.172168	65028255.55	flfffff
723.212003	12073302.71	frff
723.242184	54693383.47	flfff
723.262159	6965852.43	f
723.472882	531727.05	frf
723.50204	23552533.41	frfffff
723.682072	48851783.27	flffffff
723.902096	50482287.49	flf
723.962188	103065437.27	frffffff
723.972011	4385287.09	fr
724.072058	22307066.84	flffff
724.112105	7180628.19	fl
724.15213	33142564.23	frffff
724.152215	18402177.16	frfff
724.162132	185395.54	flff
724.162277	65028255.55	flfffff
724.212086	12073302.71	frff
724.251989	54693383.47	flfff
724.292049	6965852.43	f
724.472022	531727.05	frf
724.51207	23552533.41	frfffff
724.692112	48851783.27	flffffff
724.932074	50482287.49	flf
724.961956	103065437.27	frffffff
724.982104	4385287.09	fr
725.082101	7180628.19	fl
725.111996	33142564.23	frffff
725.122	18402177.16	frfff
725.122107	22307066.84	flffff
725.212407	185395.54	flff
725.212564	65028255.55	flfffff
725.222087	12073302.71	frff
725.272038	54693383.47	flfff
725.332061	6965852.43	f
725.472039	531727.05	frf
725.511924	23552533.41	frfffff
725.692186	48851783.27	flffffff
725.951978	50482287.49	flf
725.971997	103065437.27	frffffff
725.992372	4385287.09	fr
726.102134	22307066.84	flffff
726.305893	33142564.23	frffff
726.306049	7180628.19	fl
726.306131	18402177.16	frfff
726.306348	185395.54	flff
726.306494	65028255.55	flfffff
726.306643	12073302.71	frff
726.306808	54693383.47	flfff
726.351961	6965852.43	f
726.472146	531727.05	frf
726.512039	23552533.41	frfffff
726.692626	48851783.27	flffffff
726.971975	50482287.49	flf
726.972071	103065437.27	frffffff
726.99196	4385287.09	fr
727.102163	22307066.84	flffff
727.152055	185395.54	flff
727.171991	33142564.23	frffff
727.172155	18402177.16	frfff
727.192185	7180628.19	fl
727.212117	65028255.55	flfffff
727.222151	12073302.71	frff
727.28208	54693383.47	flfff
727.353021	6965852.43	f
727.472084	531727.05	frf
727.522099	23552533.41	frfffff
727.702026	48851783.27	flffffff
727.982446	103065437.27	frffffff
727.992138	4385287.09	fr
727.992267	50482287.49	flf
728.102085	22307066.84	flffff
728.142777	33142564.23	frffff
728.152174	18402177.16	frfff
728.20202	65028255.55	flfffff
728.20217	185395.54	flff
728.212103	7180628.19	fl
728.232454	12073302.71	frff
728.272089	54693383.47	flfff
728.352099	6965852.43	f
728.472071	531727.05	frf
728.522047	23552533.41	frfffff
728.69196	48851783.27	flffffff
728.982004	103065437.27	frffffff
728.991968	4385287.09	fr
729.052005	50482287.49	flf
729.142177	22307066.84	flffff
729.182196	33142564.23	frffff
729.18236	18402177.16	frfff
729.202137	65028255.55	flfffff
729.212109	185395.54	flff
729.222076	7180628.19	fl
729.232112	12073302.71	frff
729.282128	54693383.47	flfff
729.353016	6965852.43	f
729.482059	531727.05	frf
729.522124	23552533.41	frfffff
729.702068	48851783.27	flffffff
729.982788	103065437.27	frffffff
729.99213	4385287.09	fr
730.082128	50482287.49	flf
730.162206	22307066.84	flffff
730.172105	33142564.23	frffff
730.172267	18402177.16	frfff
730.182131	65028255.55	flfffff
730.212048	185395.54	flff
730.232488	7180628.19	fl
730.232651	12073302.71	frff
730.282089	54693383.47	flfff
730.362006	6965852.43	f
730.492061	531727.05	frf
730.522014	23552533.41	frfffff
730.702826	48851783.27	flffffff
730.982095	103065437.27	frffffff
730.992144	4385287.09	fr
731.102173	50482287.49	flf
731.209895	18402177.16	frfff
731.209985	22307066.84	flffff
731.210207	33142564.23	frffff
731.212115	65028255.55	flfffff
731.221999	185395.54	flff
731.232114	7180628.19	fl
731.232268	12073302.71	frff
731.282091	54693383.47	flfff
731.362033	6965852.43	f
731.522107	531727.05	frf
731.532011	23552533.41	frfffff
731.711969	48851783.27	flffffff
731.982062	103065437.27	frffffff
732.00206	4385287.09	fr
732.152095	33142564.23	frffff
732.162157	22307066.84	flffff
732.162309	50482287.49	flf
732.192124	65028255.55	flfffff
732.19228	18402177.16	frfff
732.232832	7180628.19	fl
732.242147	12073302.71	frff
732.242224	185395.54	flff
732.30206	54693383.47	flfff
732.362017	6965852.43	f
732.482495	531727.05	frf
732.55197	23552533.41	frfffff
732.713136	48851783.27	flffffff
732.992046	103065437.27	frffffff
733.002106	4385287.09	fr
733.152053	33142564.23	frffff
733.152145	22307066.84	flffff
733.182704	65028255.55	flfffff
733.192194	50482287.49	flf
733.192277	18402177.16	frfff
733.241954	12073302.71	frff
733.242034	185395.54	flff
733.242165	7180628.19	fl
733.292052	54693383.47	flfff
733.362116	6965852.43	f
733.502951	531727.05	frf
733.542086	23552533.41	frfffff
733.712048	48851783.27	flffffff
733.99203	103065437.27	frffffff
734.00209	4385287.09	fr
734.102013	22307066.84	flffff
734.162118	33142564.23	frffff
734.202954	65028255.55	flfffff
734.203049	18402177.16	frfff
734.212261	50482287.49	flf
734.24198	185395.54	flff
734.242065	12073302.71	frff
734.252137	7180628.19	fl
734.322102	54693383.47	flfff
734.361912	6965852.43	f
734.532117	531727.05	frf
734.542101	23552533.41	frfffff
734.731961	48851783.27	flffffff
734.992384	103065437.27	frffffff
735.012011	4385287.09	fr
735.122007	22307066.84	flffff
735.152596	33142564.23	frffff
735.221984	65028255.55	flfffff
735.22207	18402177.16	frfff
735.232909	50482287.49	flf
735.242241	12073302.71	frff
735.25216	185395.54	flff
735.252233	7180628.19	fl
735.342054	54693383.47	flfff
735.372081	6965852.43	f
735.541966	23552533.41	frfffff
735.553244	531727.05	frf
735.722223	48851783.27	flffffff
736.002003	103065437.27	frffffff
736.011982	4385287.09	fr
736.102675	22307066.84	flffff
736.29295	33142564.23	frffff
736.293118	65028255.55	flfffff
736.293268	18402177.16	frfff
736.293414	12073302.71	frff
736.293576	50482287.49	flf
736.293725	185395.54	flff
736.293796	7180628.19	fl
736.302296	54693383.47	flfff
736.373301	6965852.43	f
736.552143	23552533.41	frfffff
736.58208	531727.05	frf
736.742013	48851783.27	flffffff
736.992369	103065437.27	frffffff
737.052047	4385287.09	fr
737.101988	22307066.84	flffff
737.152185	33142564.23	frffff
737.222087	65028255.55	flfffff
737.241961	18402177.16	frfff
737.252786	12073302.71	frff
737.252864	185395.54	flff
737.262125	7180628.19	fl
737.272116	50482287.49	flf
737.312013	54693383.47	flfff
737.372093	6965852.43	f
737.541978	23552533.41	frfffff
737.612	531727.05	frf
737.732181	48851783.27	flffffff
738.002051	103065437.27	frffffff
738.062042	4385287.09	fr
738.101972	22307066.84	flffff
738.152029	33142564.23	frffff
738.222107	65028255.55	flfffff
738.241964	18402177.16	frfff
738.252006	12073302.71	frff
738.252084	185395.54	flff
738.261994	7180628.19	fl
738.302096	50482287.49	flf
738.322048	54693383.47	flfff
738.372118	6965852.43	f
738.552021	23552533.41	frfffff
738.632028	531727.05	frf
738.741957	48851783.27	flffffff
739.002177	103065437.27	frffffff
739.051948	4385287.09	fr
739.101962	22307066.84	flffff
739.18203	33142564.23	frffff
739.202055	65028255.55	flfffff
739.242123	18402177.16	frfff
739.252167	12073302.71	frff
739.252243	185395.54	flff
739.272127	7180628.19	fl
739.322602	54693383.47	flfff
739.322735	50482287.49	flf
739.371962	6965852.43	f
739.562174	23552533.41	frfffff
739.652116	531727.05	frf
739.742057	48851783.27	flffffff
740.011969	103065437.27	frffffff
740.052029	4385287.09	fr
740.173295	22307066.84	flffff
740.192046	33142564.23	frffff
740.202083	65028255.55	flfffff
740.251954	18402177.16	frfff
740.252107	12073302.71	frff
740.26291	185395.54	flff
740.282043	7180628.19	fl
740.34304	54693383.47	flfff
740.343174	50482287.49	flf
740.382019	6965852.43	f
740.582712	23552533.41	frfffff
740.67219	531727.05	frf
740.742843	48851783.27	flffffff
741.062145	103065437.27	frffffff
741.062244	4385287.09	fr
741.101974	22307066.84	flffff
741.192202	33142564.23	frffff
741.202159	65028255.55	flfffff
741.252044	18402177.16	frfff
741.261996	12073302.71	frff
741.262074	185395.54	flff
741.282068	7180628.19	fl
741.372018	50482287.49	flf
741.382005	54693383.47	flfff
741.382079	6965852.43	f
741.592196	23552533.41	frfffff
741.692006	531727.05	frf
741.762198	48851783.27	flffffff
742.052597	103065437.27	frffffff
742.062072	4385287.09	fr
742.111958	22307066.84	flffff
742.212118	33142564.23	frffff
742.222011	65028255.55	flfffff
742.252142	18402177.16	frfff
742.262098	185395.54	flff
742.262179	12073302.71	frff
742.282011	7180628.19	fl
742.333034	54693383.47	flfff
742.372049	50482287.49	flf
742.382034	6965852.43	f
742.582209	23552533.41	frfffff
742.692077	531727.05	frf
742.742148	48851783.27	flffffff
743.052135	4385287.09	fr
743.102129	103065437.27	frffffff
743.142104	22307066.84	flffff
743.232171	33142564.23	frffff
743.232342	65028255.55	flfffff
743.262063	12073302.71	frff
743.271979	185395.54	flff
743.272122	18402177.16	frfff
743.281991	7180628.19	fl
743.332032	54693383.47	flfff
743.372584	50482287.49	flf
743.382264	6965852.43	f
743.59201	23552533.41	frfffff
743.692089	531727.05	frf
743.751944	48851783.27	flffffff
744.052027	4385287.09	fr
744.141953	103065437.27	frffffff
744.142148	22307066.84	flffff
744.22202	33142564.23	frffff
744.231956	65028255.55	flfffff
744.26215	18402177.16	frfff
744.262234	12073302.71	frff
744.272101	185395.54	flff
744.322886	7180628.19	fl
744.352025	54693383.47	flfff
744.372053	50482287.49	flf
744.381971	6965852.43	f
744.592117	23552533.41	frfffff
744.691994	531727.05	frf
744.752111	48851783.27	flffffff
745.08194	4385287.09	fr
745.082107	103065437.27	frffffff
745.172004	22307066.84	flffff
745.212047	33142564.23	frffff
745.251931	65028255.55	flfffff
745.282073	185395.54	flff
745.292122	18402177.16	frfff
745.292203	12073302.71	frff
745.292275	7180628.19	fl
745.342001	54693383.47	flfff
745.37218	50482287.49	flf
745.382225	6965852.43	f
745.591929	23552533.41	frfffff
745.692221	531727.05	frf
745.762522	48851783.27	flffffff
746.122004	103065437.27	frffffff
746.13448	4385287.09	fr
746.192103	22307066.84	flffff
746.23198	33142564.23	frffff
746.23207	65028255.55	flfffff
746.272099	12073302.71	frff
746.282102	18402177.16	frfff
746.292037	185395.54	flff
746.333063	7180628.19	fl
746.372028	54693383.47	flfff
746.372163	50482287.49	flf
746.39199	6965852.43	f
746.59211	23552533.41	frfffff
746.702019	531727.05	frf
746.772056	48851783.27	flffffff
747.10348	103065437.27	frffffff
747.142124	22307066.84	flffff
747.16202	4385287.09	fr
747.213294	65028255.55	flfffff
747.222523	33142564.23	frffff
747.282049	12073302.71	frff
747.291938	18402177.16	frfff
747.312109	185395.54	flff
747.342092	7180628.19	fl
747.351989	54693383.47	flfff
747.38201	50482287.49	flf
747.392719	6965852.43	f
747.612028	23552533.41	frfffff
747.703244	531727.05	frf
747.762093	48851783.27	flffffff
748.102277	103065437.27	frffffff
748.141982	22307066.84	flffff
748.161975	4385287.09	fr
748.231994	65028255.55	flfffff
748.242139	33142564.23	frffff
748.282147	12073302.71	frff
748.292081	18402177.16	frfff
748.292159	185395.54	flff
748.342912	7180628.19	fl
748.352176	54693383.47	flfff
748.382005	50482287.49	flf
748.392185	6965852.43	f
748.64203	23552533.41	frfffff
748.702075	531727.05	frf
748.77209	48851783.27	flffffff
749.1422	103065437.27	frffffff
749.152134	22307066.84	flffff
749.162116	4385287.09	fr
749.202042	65028255.55	flfffff
749.252083	33142564.23	frffff
749.282052	18402177.16	frfff
749.32208	185395.54	flff
749.322224	12073302.71	frff
749.342088	7180628.19	fl
749.362092	54693383.47	flfff
749.38201	50482287.49	flf
749.392019	6965852.43	f
749.63196	23552533.41	frfffff
749.702037	531727.05	frf
749.781944	48851783.27	flffffff
750.122231	103065437.27	frffffff
750.122391	22307066.84	flffff
750.162064	4385287.09	fr
750.212115	65028255.55	flfffff
750.262031	33142564.23	frffff
750.292178	12073302.71	frff
750.292349	18402177.16	frfff
750.33202	185395.54	flff
750.352045	7180628.19	fl
750.382184	54693383.47	flfff
750.382317	50482287.49	flf
750.392118	6965852.43	f
750.632093	23552533.41	frfffff
750.70211	531727.05	frf
750.782152	48851783.27	flffffff
751.142058	103065437.27	frffffff
751.264983	4385287.09	fr
751.265121	22307066.84	flffff
751.265275	65028255.55	flfffff
751.265426	33142564.23	frffff
751.313336	185395.54	flff
751.322561	12073302.71	frff
751.322731	18402177.16	frfff
751.352133	7180628.19	fl
751.37209	54693383.47	flfff
751.382067	50482287.49	flf
751.401975	6965852.43	f
751.631948	23552533.41	frfffff
751.702015	531727.05	frf
751.781956	48851783.27	flffffff
752.10202	103065437.27	frffffff
752.17197	4385287.09	fr
752.181994	22307066.84	flffff
752.223141	65028255.55	flfffff
752.262041	33142564.23	frffff
752.29194	18402177.16	frfff
752.301998	12073302.71	frff
752.313158	185216.29	flff
752.352101	7180628.19	fl
752.391902	54693383.47	flfff
752.402515	6965852.43	f
752.412143	50482287.49	flf
752.631955	23552533.41	frfffff
752.712011	531727.05	frf
752.782088	48851783.27	flffffff
753.101951	103065437.27	frffffff
753.171996	22307066.84	flffff
753.193088	4385287.09	fr
753.241996	65028255.55	flfffff
753.261993	33142564.23	frffff
753.292118	18402177.16	frfff
753.30215	12073302.71	frff
753.312092	185216.29	flff
753.351912	7180628.19	fl
753.372287	54693383.47	flfff
753.402131	6965852.43	f
753.431947	50482287.49	flf
753.632039	23552533.41	frfffff
753.7121	531727.05	frf
753.802109	48851783.27	flffffff
754.153087	103065437.27	frffffff
754.202049	22307066.84	flffff
754.20215	4385287.09	fr
754.262102	65028255.55	flfffff
754.282162	33142564.23	frffff
754.322085	18402177.16	frfff
754.322252	12073302.71	frff
754.332068	185216.29	flff
754.35266	7180628.19	fl
754.372081	54693383.47	flfff
754.402139	6965852.43	f
754.462734	50482287.49	flf
754.632037	23552533.41	frfffff
754.712059	531727.05	frf
754.792058	48851783.27	flffffff
755.142115	103065437.27	frffffff
755.202134	22307066.84	flffff
755.212204	4385287.09	fr
755.231992	65028255.55	flfffff
755.292046	33142564.23	frffff
755.302191	18402177.16	frfff
755.311968	12073302.71	frff
755.33202	185216.29	flff
755.362108	7180628.19	fl
755.40198	54693383.47	flfff
755.402109	6965852.43	f
755.491943	50482287.49	flf
755.642012	23552533.41	frfffff
755.712054	531727.05	frf
755.801943	48851783.27	flffffff
756.162193	103065437.27	frffffff
756.392015	22307066.84	flffff
756.392159	4385287.09	fr
756.392293	65028255.55	flfffff
756.392454	33142564.23	frffff
756.392617	12073302.71	frff
756.392784	18402177.16	frfff
756.392923	7180628.19	fl
756.39307	185216.29	flff
756.393209	54693383.47	flfff
756.41207	6965852.43	f
756.511948	50482287.49	flf
756.652088	23552533.41	frfffff
756.722064	531727.05	frf
756.812072	48851783.27	flffffff
757.132025	103065437.27	frffffff
757.202036	22307066.84	flffff
757.212021	4385287.09	fr
757.252279	65028255.55	flfffff
757.292071	33142564.23	frffff
757.311986	18402177.16	frfff
757.312071	12073302.71	frff
757.352067	185216.29	flff
757.362011	7180628.19	fl
757.392104	54693383.47	flfff
757.412062	6965852.43	f
757.532738	50482287.49	flf
757.652019	23552533.41	frfffff
757.721993	531727.05	frf
757.812098	48851783.27	flffffff
758.151973	103065437.27	frffffff
758.172115	22307066.84	flffff
758.222041	4385287.09	fr
758.28207	65028255.55	flfffff
758.302049	33142564.23	frffff
758.311937	18402177.16	frfff
758.322715	12073302.71	frff
758.362079	182552.62	flff
758.362216	7180628.19	fl
758.391975	54693383.47	flfff
758.412549	6965852.43	f
758.551971	50482287.49	flf
758.652146	23552533.41	frfffff
758.723372	531727.05	frf
758.842114	48851783.27	flffffff
759.152114	103065437.27	frffffff
759.182058	22307066.84	flffff
759.222076	4385287.09	fr
759.332075	65028255.55	flfffff
759.341992	33142564.23	frffff
759.342154	18402177.16	frfff
759.342255	12073302.71	frff
759.361959	182552.62	flff
759.362096	7180628.19	fl
759.42206	54693383.47	flfff
759.422188	6965851.53	f
759.582033	50482287.49	flf
759.652054	23552533.41	frfffff
759.722087	531727.05	frf
759.822032	48851783.27	flffffff
760.102158	103065437.27	frffffff
760.202051	22307066.84	flffff
760.231939	4385287.09	fr
760.302056	33142564.23	frffff
760.321977	18402177.16	frfff
760.342513	12073302.71	frff
760.352192	65028255.55	flfffff
760.362072	182552.62	flff
760.372151	7180628.19	fl
760.432394	6965851.53	f
760.432693	54693383.47	flfff
760.612053	50482287.49	flf
760.663215	23552533.41	frfffff
760.73201	531727.05	frf
760.832187	48851783.27	flffffff
761.152107	103065437.27	frffffff
761.172052	22307066.84	flffff
761.242103	4385287.09	fr
761.331969	33142564.23	frffff
761.342055	18402177.16	frfff
761.342226	12073302.71	frff
761.362742	65028255.55	flfffff
761.372172	182552.62	flff
761.372256	7180628.19	fl
761.432006	54693383.47	flfff
761.432132	6965851.53	f
761.632104	50482287.49	flf
761.682538	23552533.41	frfffff
761.722034	531727.05	frf
761.831967	48851783.27	flffffff
762.162176	103065437.27	frffffff
762.182079	22307066.84	flffff
762.242115	4385287.09	fr
762.312038	33142564.23	frffff
762.352227	65028255.55	flfffff
762.372025	12073302.71	frff
762.372186	7180628.19	fl
762.392123	18402177.16	frfff
762.392271	182552.62	flff
762.432021	54693383.47	flfff
762.442677	6965851.53	f
762.662069	50482287.49	flf
762.662163	23552533.41	frfffff
762.732022	531727.05	frf
762.842466	48851783.27	flffffff
763.131996	103065437.27	frffffff
763.182047	22307066.84	flffff
763.252124	4385287.09	fr
763.312311	33142564.23	frffff
763.332119	18402177.16	frfff
763.342116	65028255.55	flfffff
763.37201	12073302.71	frff
763.402353	7180628.19	fl
763.412121	182552.62	flff
763.442018	54693383.47	flfff
763.452093	6965851.53	f
763.672157	23552533.41	frfffff
763.672242	50482287.49	flf
763.732136	531727.05	frf
763.832038	48851783.27	flffffff
764.181995	103065437.27	frffffff
764.192769	22307066.84	flffff
764.252082	4385287.09	fr
764.322034	33142564.23	frffff
764.332048	18402177.16	frfff
764.341934	65028255.55	flfffff
764.372126	12073302.71	frff
764.401974	182552.62	flff
764.421909	7180628.19	fl
764.442287	54693383.47	flfff
764.452077	6965851.53	f
764.673156	23552533.41	frfffff
764.702056	50482287.49	flf
764.732027	531727.05	frf
764.831982	48851783.27	flffffff
765.132101	103065437.27	frffffff
765.232555	22307066.84	flffff
765.252031	4385287.09	fr
765.322117	33142564.23	frffff
765.342112	18402177.16	frfff
765.351989	65028255.55	flfffff
765.372036	12073302.71	frff
765.412172	182552.62	flff
765.442065	7180628.19	fl
765.451954	54693383.47	flfff
765.452081	6965851.53	f
765.682074	23552533.41	frfffff
765.722372	50482287.49	flf
765.732134	531727.05	frf
765.832113	48851783.27	flffffff
766.16203	103065437.27	frffffff
766.182006	22307066.84	flffff
766.283864	4385287.09	fr
766.322115	33142564.23	frffff
766.351991	18402177.16	frfff
766.362038	65028255.55	flfffff
766.382081	12073302.71	frff
766.412075	182552.62	flff
766.442061	54693383.47	flfff
766.46269	6965851.53	f
766.472064	7180628.19	fl
766.672102	23552533.41	frfffff
766.732004	531727.05	frf
766.752043	50482287.49	flf
766.842052	48851783.27	flffffff
767.151969	103065437.27	frffffff
767.222125	22307066.84	flffff
767.272102	4385287.09	fr
767.352114	33142564.23	frffff
767.36217	65028255.55	flfffff
767.362252	18402177.16	frfff
767.382151	12073302.71	frff
767.412062	182552.62	flff
767.452142	54693383.47	flfff
767.462042	6965851.53	f
767.492009	7180628.19	fl
767.692108	23552533.41	frfffff
767.732033	531727.05	frf
767.772066	50482287.49	flf
767.842208	48851783.27	flffffff
768.152571	103065437.27	frffffff
768.182047	22307066.84	flffff
768.272024	4385287.09	fr
768.332076	33142564.23	frffff
768.35203	65028255.55	flfffff
768.362115	18402177.16	frfff
768.381998	12073302.71	frff
768.42204	182552.62	flff
768.452068	54693383.47	flfff
768.462012	6965851.53	f
768.512002	7180628.19	fl
768.692024	23552533.41	frfffff
768.742069	531727.05	frf
768.793147	50482287.49	flf
768.842074	48851783.27	flffffff
769.172036	103065437.27	frffffff
769.182056	22307066.84	flffff
769.273045	4385287.09	fr
769.332026	33142564.23	frffff
769.351913	65028255.55	flfffff
769.382083	18402177.16	frfff
769.382235	12073302.71	frff
769.431909	182552.62	flff
769.462159	54693383.47	flfff
769.462285	6965851.53	f
769.532169	7180628.19	fl
769.692195	23552533.41	frfffff
769.742008	531727.05	frf
769.821972	50482287.49	flf
769.841945	48851783.27	flffffff
770.142021	103065437.27	frffffff
770.202124	22307066.84	flffff
770.301999	4385287.09	fr
770.342124	33142564.23	frffff
770.352101	65028255.55	flfffff
770.382018	18402177.16	frfff
770.392019	12073302.71	frff
770.442053	182552.62	flff
770.452074	54693383.47	flfff
770.462032	6965851.53	f
770.552006	7180628.19	fl
770.701978	23552533.41	frfffff
770.742134	531727.05	frf
770.852053	50482287.49	flf
770.862034	48851783.27	flffffff
771.182074	22307066.84	flffff
771.202358	103065437.27	frffffff
771.292168	4385287.09	fr
771.342096	33142564.23	frffff
771.363392	65028255.55	flfffff
771.382049	18402177.16	frfff
771.392175	12073302.71	frff
771.442058	182552.62	flff
771.462275	54693383.47	flfff
771.472043	6965851.53	f
771.552069	7180628.19	fl
771.702092	23552533.41	frfffff
771.742004	531727.05	frf
771.852544	48851783.27	flffffff
771.872133	50482287.49	flf
772.20208	103065437.27	frffffff
772.212146	22307066.84	flffff
772.29205	4385287.09	fr
772.362117	33142564.23	frffff
772.362289	65028255.55	flfffff
772.392132	18402177.16	frfff
772.392354	12073302.71	frff
772.442371	182552.62	flff
772.462106	54693383.47	flfff
772.472055	6965851.53	f
772.552117	7180628.19	fl
772.702052	23552533.41	frfffff
772.751963	531727.05	frf
772.862049	48851783.27	flffffff
772.901967	50482287.49	flf
773.182184	103065437.27	frffffff
773.221993	22307066.84	flffff
773.292022	4385287.09	fr
773.342072	33142564.23	frffff
773.381987	65028255.55	flfffff
773.402886	12073302.71	frff
773.412169	18402177.16	frfff
773.441997	182552.62	flff
773.461961	54693383.47	flfff
773.472099	6965851.53	f
773.56194	7180628.19	fl
773.712069	23552533.41	frfffff
773.762116	531727.05	frf
773.861948	48851783.27	flffffff
773.932022	50482287.49	flf
774.191961	103065437.27	frffffff
774.222107	22307066.84	flffff
774.321976	4385287.09	fr
774.351958	33142564.23	frffff
774.392191	65028255.55	flfffff
774.402129	18402177.16	frfff
774.412004	12073302.71	frff
774.452365	182552.62	flff
774.462157	54693383.47	flfff
774.472075	6965851.53	f
774.562135	7180628.19	fl
774.712157	23552533.41	frfffff
774.762013	531727.05	frf
774.852332	48851783.27	flffffff
774.952113	50482287.49	flf
775.202132	103065437.27	frffffff
775.23206	22307066.84	flffff
775.312015	4385287.09	fr
775.342044	33142564.23	frffff
775.422109	18402177.16	frfff
775.422267	65028255.55	flfffff
775.422414	12073302.71	frff
775.451998	182552.62	flff
775.472027	54693383.47	flfff
775.472153	6965851.53	f
775.563307	7180628.19	fl
775.711984	23552533.41	frfffff
775.762018	531727.05	frf
775.862029	48851783.27	flffffff
775.972074	50482287.49	flf
776.222085	103065437.27	frffffff
776.265013	22307066.84	flffff
776.312026	4385287.09	fr
776.343035	33142564.23	frffff
776.402087	65028255.55	flfffff
776.412016	18402177.16	frfff
776.442142	12073302.71	frff
776.452101	182552.62	flff
776.472014	54693383.47	flfff
776.472142	6965851.53	f
776.562029	7180628.19	fl
776.712072	23552533.41	frfffff
776.762545	531727.05	frf
776.862115	48851783.27	flffffff
776.993002	50482287.49	flf
777.242098	22307066.84	flffff
777.262045	103065437.27	frffffff
777.321965	4385287.09	fr
777.362193	33142564.23	frffff
777.402074	65028255.55	flfffff
777.412097	18402177.16	frfff
777.432003	12073302.71	frff
777.472129	124252.57	flff
777.482094	6965851.53	f
777.482408	54693383.47	flfff
777.562038	7180628.19	fl
777.722029	23552533.41	frfffff
777.76256	531727.05	frf
777.872091	48851783.27	flffffff
778.051953	50482287.49	flf
778.252068	22307066.84	flffff
778.262169	103065437.27	frffffff
778.322163	4385287.09	fr
778.371955	33142564.23	frffff
778.402086	65028255.55	flfffff
778.412082	18402177.16	frfff
778.4321	12073302.71	frff
778.482695	6965851.53	f
778.492226	124252.57	flff
778.492423	54693383.47	flfff
778.572127	7180628.19	fl
778.722694	23552533.41	frfffff
778.772012	531727.05	frf
778.872009	48851783.27	flffffff
779.052105	50482287.49	flf
779.252064	22307066.84	flffff
779.272814	103065437.27	frffffff
779.341909	4385287.09	fr
779.352773	33142564.23	frffff
779.402019	65028255.55	flfffff
779.41205	18402177.16	frfff
779.442407	12073302.71	frff
779.492055	124252.57	flff
779.501973	6965851.53	f
779.51199	54693383.47	flfff
779.572009	7180628.19	fl
779.722046	23552533.41	frfffff
779.782032	531727.05	frf
779.872128	48851783.27	flffffff
780.022093	50482287.49	flf
780.262083	22307066.84	flffff
780.282037	103065437.27	frffffff
780.342079	4385287.09	fr
780.361954	33142564.23	frffff
780.402166	65028255.55	flfffff
780.422048	18402177.16	frfff
780.432024	12073302.71	frff
780.492201	54693383.47	flfff
780.492355	124252.57	flff
780.521991	6965851.53	f
780.572792	7180628.19	fl
780.721979	23552533.41	frfffff
780.782086	531727.05	frf
780.881933	48851783.27	flffffff
781.052115	50482287.49	flf
781.272074	103065437.27	frffffff
781.272168	22307066.84	flffff
781.375791	4385287.09	fr
781.375925	33142564.23	frffff
781.401977	65028255.55	flfffff
781.422302	18402177.16	frfff
781.442089	12073302.71	frff
781.492003	54693383.47	flfff
781.492136	124252.57	flff
781.552073	6965851.53	f
781.572026	7180628.19	fl
781.721948	23552533.41	frfffff
781.782109	531727.05	frf
781.872049	48851783.27	flffffff
782.052296	50482287.49	flf
782.272003	103065437.27	frffffff
782.282095	22307066.84	flffff
782.342033	4385287.09	fr
782.382031	33142564.23	frffff
782.422126	18402177.16	frfff
782.422214	65028255.55	flfffff
782.442057	12073302.71	frff
782.492213	54693383.47	flfff
782.502071	124252.57	flff
782.572193	6965851.53	f
782.602124	7180628.19	fl
782.721936	23552533.41	frfffff
782.782035	531727.05	frf
782.871938	48851783.27	flffffff
783.052162	50482287.49	flf
783.282124	103065437.27	frffffff
783.282213	22307066.84	flffff
783.351965	4385287.09	fr
783.382089	33142564.23	frffff
783.432032	18402177.16	frfff
783.442793	65028255.55	flfffff
783.442945	12073302.71	frff
783.492038	54693383.47	flfff
783.502083	124252.57	flff
783.571995	6965851.53	f
783.582063	7180628.19	fl
783.732075	23552533.41	frfffff
783.782084	531727.05	frf
783.89207	48851783.27	flffffff
784.052063	50482287.49	flf
784.322409	103065437.27	frffffff
784.32258	22307066.84	flffff
784.352152	4385287.09	fr
784.372054	33142564.23	frffff
784.432078	65028255.55	flfffff
784.442178	18402177.16	frfff
784.452078	12073302.71	frff
784.492087	54693383.47	flfff
784.502138	124252.57	flff
784.572431	6965851.53	f
784.582129	7180628.19	fl
784.732275	23552533.41	frfffff
784.782081	531727.05	frf
784.892271	48851783.27	flffffff
785.082039	50482287.49	flf
785.282459	22307066.84	flffff
785.302119	103065437.27	frffffff
785.352051	4385287.09	fr
785.382128	33142564.23	frffff
785.432003	65028255.55	flfffff
785.452163	12073302.71	frff
785.462058	18402177.16	frfff
785.501976	54693383.47	flfff
785.502109	124252.57	flff
785.571992	6965851.53	f
785.582218	7180628.19	fl
785.741944	23552533.41	frfffff
785.792065	531727.05	frf
785.892045	48851783.27	flffffff
786.102055	50482287.49	flf
786.281965	22307066.84	flffff
786.406511	103065437.27	frffffff
786.406656	4385287.09	fr
786.406805	33142564.23	frffff
786.451984	12073302.71	frff
