341.571553	11430845.43	frfff
341.571693	28977606.64	fl
341.571765	7333901.54	fr
341.601035	29326830.33	frff
341.71113	16204390.71	frffffff
341.721053	14081620.51	flffffff
341.742086	45263157.73	frfffff
341.761078	4451140.80	frffff
341.861027	11846327.50	flfff
341.881121	1768916.93	flfffff
342.261123	38156277.45	flff
342.331074	16119748.39	flffff
342.381079	13827094.09	flf
342.511089	27019315.01	f
342.561168	54779011.25	frf
342.571025	28977606.64	fl
342.581112	7333901.54	fr
342.581322	11430845.43	frfff
342.60104	29326830.33	frff
342.711188	16204390.71	frffffff
342.741127	14081620.51	flffffff
342.741287	45263157.73	frfffff
342.771048	4451140.80	frffff
342.861316	11846327.50	flfff
342.881058	1768916.93	flfffff
343.240978	38156277.45	flff
343.310995	16119748.39	flffff
343.371067	13827094.09	flf
343.521058	27019315.01	f
343.571139	54779011.25	frf
343.581203	28977606.64	fl
343.581347	7333901.54	fr
343.601114	29326830.33	frff
343.611135	11430845.43	frfff
343.731212	16204390.71	frffffff
343.741101	14081620.51	flffffff
343.751144	45263157.73	frfffff
343.771104	4451140.80	frffff
343.861099	11846327.50	flfff
343.892195	1768916.93	flfffff
344.241111	38156277.45	flff
344.352169	16119748.39	flffff
344.401068	13827094.09	flf
344.521127	27019315.01	f
344.571004	54779011.25	frf
344.581058	28977606.64	fl
344.5812	7333901.54	fr
344.592071	11430845.43	frfff
344.62116	29326830.33	frff
344.731111	16204390.71	frffffff
344.741106	14081620.51	flffffff
344.75103	45263157.73	frfffff
344.781046	4451140.80	frffff
344.861166	11846327.50	flfff
344.891106	1768916.93	flfffff
345.261007	38156277.45	flff
345.341117	16119748.39	flffff
345.381717	13827094.09	flf
345.521033	27019315.01	f
345.57103	54779011.25	frf
345.675434	28977606.64	fl
345.67558	7333901.54	fr
345.675714	11430845.43	frfff
345.675855	29326830.33	frff
345.740961	16204390.71	frffffff
345.752318	45263157.73	frfffff
345.752408	14081620.51	flffffff
345.79107	4451140.80	frffff
345.861067	11846327.50	flfff
345.891078	1768916.93	flfffff
346.271048	38156277.45	flff
346.391146	13827094.09	flf
346.401148	16119748.39	flffff
346.531133	27019315.01	f
346.581127	54779011.25	frf
346.601016	11430845.43	frfff
346.601092	7333901.54	fr
346.601167	28977606.64	fl
346.640959	29326830.33	frff
346.741093	16204390.71	frffffff
346.751113	14081620.51	flffffff
346.771034	45263157.73	frfffff
346.791056	4451140.80	frffff
346.871097	11846327.50	flfff
346.892359	1768916.93	flfffff
347.260976	38156277.45	flff
347.391114	13827094.09	flf
347.431067	16119748.39	flffff
347.531145	27019315.01	f
347.581125	54779011.25	frf
347.600946	7333901.54	fr
347.611881	11430845.43	frfff
347.612024	28977606.64	fl
347.641133	29326830.33	frff
347.731011	16204390.71	frffffff
347.751117	14081620.51	flffffff
347.781737	45263157.73	frfffff
347.791224	4451140.80	frffff
347.891096	11846327.50	flfff
347.900995	1768916.93	flfffff
348.271201	38156277.45	flff
348.411232	13827094.09	flf
348.431078	16119748.39	flffff
348.531096	27019315.01	f
348.581055	54779011.25	frf
348.611092	7333901.54	fr
348.611234	11430845.43	frfff
348.631051	28977606.64	fl
348.64224	29326830.33	frff
348.741102	16204390.71	frffffff
348.75107	14081620.51	flffffff
348.781072	45263157.73	frfffff
348.791064	4451140.80	frffff
348.891224	11846327.50	flfff
348.901153	1768916.93	flfffff
349.272148	38156277.45	flff
349.431346	13827094.09	flf
349.461169	16119748.39	flffff
349.531093	27019315.01	f
349.581043	54779011.25	frf
349.611102	7333901.54	fr
349.621034	11430845.43	frfff
349.631011	28977606.64	fl
349.641028	29326830.33	frff
349.741087	16204390.71	frffffff
349.77115	14081620.51	flffffff
349.791141	45263157.73	frfffff
349.791295	4451140.80	frffff
349.901086	1768916.93	flfffff
349.901172	11846327.50	flfff
350.321093	38156277.45	flff
350.461237	13827094.09	flf
350.481188	16119748.39	flffff
350.531021	27019315.01	f
350.590999	54779011.25	frf
350.71489	7333901.54	fr
350.715033	11430845.43	frfff
350.71517	28977606.64	fl
350.715315	29326830.33	frff
350.751039	16204390.71	frffffff
350.751132	14081620.51	flffffff
350.791236	45263157.73	frfffff
350.801104	4451140.80	frffff
350.901007	1768916.93	flfffff
350.901094	11846327.50	flfff
351.351044	38156277.45	flff
351.504145	13827094.09	flf
351.514018	16119748.39	flffff
351.534087	27019315.01	f
351.594027	54779011.25	frf
351.614075	7333901.54	fr
351.623976	11430845.43	frfff
351.635292	28977606.64	fl
351.654202	29326830.33	frff
351.754106	16204390.71	frffffff
351.7542	14081620.51	flffffff
351.783979	45263157.73	frfffff
351.794092	4451140.80	frffff
351.894227	11846327.50	flfff
351.914109	1768916.93	flfffff
352.374174	38156277.45	flff
352.534184	13827094.09	flf
352.54412	27019315.01	f
352.554128	16119748.39	flffff
352.595433	54779011.25	frf
352.61411	7333901.54	fr
352.624069	11430845.43	frfff
352.63407	28977606.64	fl
352.663966	29326830.33	frff
352.753947	16204390.71	frffffff
352.754041	14081620.51	flffffff
352.794172	45263157.73	frfffff
352.804001	4451140.80	frffff
352.904036	11846327.50	flfff
352.914061	1768916.93	flfffff
353.375208	38156277.45	flff
353.554097	13827094.09	flf
353.554176	27019315.01	f
353.594075	16119748.39	flffff
353.604002	54779011.25	frf
353.613927	7333901.54	fr
353.624357	11430845.43	frfff
353.634207	28977606.64	fl
353.664141	29326830.33	frff
353.754129	16204390.71	frffffff
353.763998	14081620.51	flffffff
353.794161	45263157.73	frfffff
353.804151	4451140.80	frffff
353.904076	11846327.50	flfff
353.934061	1768916.93	flfffff
354.405338	38156277.45	flff
354.564608	16119748.39	flffff
354.574105	27019315.01	f
354.574459	13827094.09	flf
354.624074	54779011.25	frf
354.624205	7333901.54	fr
354.64401	28977606.64	fl
354.664161	11430845.43	frfff
354.674176	29326830.33	frff
354.764046	16204390.71	frffffff
354.774181	14081620.51	flffffff
354.803982	45263157.73	frfffff
354.814938	4451140.80	frffff
354.904164	11846327.50	flfff
354.964015	1768916.93	flfffff
355.434035	38156277.45	flff
355.574098	27019315.01	f
355.583978	16119748.39	flffff
355.700456	13827094.09	flf
355.700617	54779011.25	frf
355.700833	11430845.43	frfff
355.700906	7333901.54	fr
355.701035	28977606.64	fl
355.70124	29326830.33	frff
355.764109	16204390.71	frffffff
355.764202	14081620.51	flffffff
355.794161	45263157.73	frfffff
355.824019	4451140.80	frffff
355.91399	11846327.50	flfff
355.983991	1768916.93	flfffff
356.454042	38156277.45	flff
356.575158	27019315.01	f
356.60421	54779011.25	frf
356.604298	16119748.39	flffff
356.624059	13827094.09	flf
356.634077	11430845.43	frfff
356.64405	28977606.64	fl
356.654079	7333901.54	fr
356.674204	29326830.33	frff
356.764091	14081620.51	flffffff
356.77414	16204390.71	frffffff
356.794028	45263157.73	frfffff
356.824025	4451140.80	frffff
356.914098	11846327.50	flfff
357.014188	1768916.93	flfffff
357.484188	38156277.45	flff
357.574066	27019315.01	f
357.614051	54779011.25	frf
357.644116	11430845.43	frfff
357.644198	13827094.09	flf
357.654162	16119748.39	flffff
357.65424	28977606.64	fl
357.664145	7333901.54	fr
357.684065	29326830.33	frff
357.773969	16204390.71	frffffff
357.774064	14081620.51	flffffff
357.804238	45263157.73	frfffff
357.83406	4451140.80	frffff
357.924048	11846327.50	flfff
358.044116	1768916.93	flfffff
358.494359	38156277.45	flff
358.584161	27019315.01	f
358.614064	54779011.25	frf
358.634019	11430845.43	frfff
358.644083	28977606.64	fl
358.654646	13827094.09	flf
358.654719	7333901.54	fr
358.664322	16119748.39	flffff
358.684182	29326830.33	frff
358.774154	16204390.71	frffffff
358.774248	14081620.51	flffffff
358.804059	45263157.73	frfffff
358.824218	4451140.80	frffff
358.924171	11846327.50	flfff
359.055316	1768916.93	flfffff
359.514001	38156277.45	flff
359.584032	27019315.01	f
359.614128	54779011.25	frf
359.634062	11430845.43	frfff
359.654063	28977606.64	fl
359.654208	7333901.54	fr
359.674025	16119748.39	flffff
359.685193	29326830.33	frff
359.685274	13827094.09	flf
359.774248	16204390.71	frffffff
359.7842	14081620.51	flffffff
359.804149	45263157.73	frfffff
359.824054	4451140.80	frffff
359.924059	11846327.50	flfff
360.084036	1768916.93	flfffff
360.534047	38156277.45	flff
360.584055	27019315.01	f
360.694017	54779011.25	frf
360.694154	11430845.43	frfff
360.694288	28977606.64	fl
360.694426	7333901.54	fr
360.694557	13827094.09	flf
360.694638	29326830.33	frff
360.704075	16119748.39	flffff
360.784055	14081620.51	flffffff
360.784148	16204390.71	frffffff
360.80411	45263157.73	frfffff
360.834987	4451140.80	frffff
360.924276	11846327.50	flfff
361.133983	1768916.93	flfffff
361.564049	38156277.45	flff
361.594185	27019315.01	f
361.624031	54779011.25	frf
361.654025	11430845.43	frfff
361.654106	28977606.64	fl
361.665038	7333901.54	fr
361.68419	13827094.09	flf
361.69423	29326830.33	frff
361.724013	16119748.39	flffff
361.794098	14081620.51	flffffff
361.794192	16204390.71	frffffff
361.814009	45263157.73	frfffff
361.844852	4451140.80	frffff
361.934225	11846327.50	flfff
362.154506	1768916.93	flfffff
362.584077	38156277.45	flff
362.594002	27019315.01	f
362.624149	54779011.25	frf
362.654026	28977606.64	fl
362.664086	11430845.43	frfff
362.664223	7333901.54	fr
362.684025	13827094.09	flf
362.694114	29326830.33	frff
362.744067	16119748.39	flffff
362.784601	14081620.51	flffffff
362.794149	16204390.71	frffffff
362.814134	45263157.73	frfffff
362.844031	4451140.80	frffff
362.933999	11846327.50	flfff
363.174833	1768916.93	flfffff
363.594094	27019315.01	f
363.614057	38156277.45	flff
363.634794	54779011.25	frf
363.654051	28977606.64	fl
363.664228	11430845.43	frfff
363.674136	7333901.54	fr
363.684066	13827094.09	flf
363.704029	29326830.33	frff
363.764007	16119748.39	flffff
363.794085	16204390.71	frffffff
363.80457	14081620.51	flffffff
363.814185	45263157.73	frfffff
363.854106	4451140.80	frffff
363.934154	11846327.50	flfff
364.214204	1768916.93	flfffff
364.594125	27019315.01	f
364.634094	54779011.25	frf
364.634232	38156277.45	flff
364.664065	28977606.64	fl
364.664218	11430845.43	frfff
364.674641	7333901.54	fr
364.69417	13827094.09	flf
364.704035	29326830.33	frff
364.795981	16119748.39	flffff
364.796075	16204390.71	frffffff
364.816054	45263157.73	frfffff
364.826861	14081620.51	flffffff
364.856149	4451140.80	frffff
364.936156	11846327.50	flfff
365.236206	1768916.93	flfffff
365.606629	27019315.01	f
365.73602	54779011.25	frf
365.736154	38156277.45	flff
365.736229	28977606.64	fl
365.736376	11430845.43	frfff
365.736583	7333901.54	fr
365.736714	13827094.09	flf
365.736867	29326830.33	frff
365.795992	16204390.71	frffffff
365.806049	14081620.51	flffffff
365.826211	16119748.39	flffff
365.826299	45263157.73	frfffff
365.846058	4451140.80	frffff
365.946036	11846327.50	flfff
366.256081	1768916.93	flfffff
366.607074	27019315.01	f
366.64604	54779011.25	frf
366.666121	11430845.43	frfff
366.666199	28977606.64	fl
366.686063	38156277.45	flff
366.68614	7333901.54	fr
366.697154	13827094.09	flf
366.716197	29326830.33	frff
366.796074	16204390.71	frffffff
366.806168	14081620.51	flffffff
366.826051	45263157.73	frfffff
366.836165	16119748.39	flffff
366.856057	4451140.80	frffff
366.947357	11846327.50	flfff
367.326094	1768916.93	flfffff
367.606019	27019315.01	f
367.636007	54779011.25	frf
367.666106	28977606.64	fl
367.66626	11430845.43	frfff
367.686133	7333901.54	fr
367.69603	13827094.09	flf
367.706081	38156277.45	flff
367.716065	29326830.33	frff
367.796094	16204390.71	frffffff
367.806078	14081620.51	flffffff
367.826183	45263157.73	frfffff
367.856101	4451140.80	frffff
367.866177	16119748.39	flffff
367.956045	11846327.50	flfff
368.376148	1768916.93	flfffff
368.606208	27019315.01	f
368.645981	54779011.25	frf
368.677202	11430845.43	frfff
368.67728	28977606.64	fl
368.686507	7333901.54	fr
368.696121	13827094.09	flf
368.726013	29326830.33	frff
368.735994	38156277.45	flff
368.80609	16204390.71	frffffff
368.806183	14081620.51	flffffff
368.826063	45263157.73	frfffff
368.866117	4451140.80	frffff
368.896037	16119748.39	flffff
368.956273	11846327.50	flfff
369.346063	1768916.93	flfffff
369.616014	27019315.01	f
369.64603	54779011.25	frf
369.676056	11430845.43	frfff
369.696032	28977606.64	fl
369.696174	7333901.54	fr
369.706048	13827094.09	flf
369.715961	29326830.33	frff
369.766107	38156277.45	flff
369.806	16204390.71	frffffff
369.806093	14081620.51	flffffff
369.826258	45263157.73	frfffff
369.866025	4451140.80	frffff
369.916178	16119748.39	flffff
369.956075	11846327.50	flfff
370.4062	1768916.93	flfffff
370.616142	27019315.01	f
370.810297	54779011.25	frf
370.810432	11430845.43	frfff
370.810567	7333901.54	fr
370.810644	13827094.09	flf
370.810847	28977606.64	fl
370.810991	29326830.33	frff
370.811149	38156277.45	flff
370.815975	16204390.71	frffffff
370.816065	14081620.51	flffffff
370.836046	45263157.73	frfffff
370.866193	4451140.80	frffff
370.966216	16119748.39	flffff
370.976161	11846327.50	flfff
371.396078	1768916.93	flfffff
371.616111	27019315.01	f
371.65602	54779011.25	frf
371.685996	11430845.43	frfff
371.70676	7333901.54	fr
371.706899	13827094.09	flf
371.716271	28977606.64	fl
371.716416	29326830.33	frff
371.806228	16204390.71	frffffff
371.816146	38156277.45	flff
371.826052	14081620.51	flffffff
371.846103	45263157.73	frfffff
371.876069	4451140.80	frffff
371.956116	16119748.39	flffff
371.99644	11846327.50	flfff
372.416155	1768916.93	flfffff
372.626188	27019315.01	f
372.656034	54779011.25	frf
372.697268	11430845.43	frfff
372.706507	7333901.54	fr
372.706638	13827094.09	flf
372.716174	28977606.64	fl
372.726116	29326830.33	frff
372.816231	16204390.71	frffffff
372.816329	14081620.51	flffffff
372.836058	38156277.45	flff
372.836149	45263157.73	frfffff
372.876066	4451140.80	frffff
372.966038	11846327.50	flfff
372.98604	16119748.39	flffff
373.456126	1768916.93	flfffff
373.626119	27019315.01	f
373.666115	54779011.25	frf
373.686081	11430845.43	frfff
373.706028	7333901.54	fr
373.70613	13827094.09	flf
373.716042	28977606.64	fl
373.726041	29326830.33	frff
373.816786	14081620.51	flffffff
373.826185	16204390.71	frffffff
373.846173	45263157.73	frfffff
373.856037	38156277.45	flff
373.886038	4451140.80	frffff
373.966098	11846327.50	flfff
374.006128	16119748.39	flffff
374.486159	1768916.93	flfffff
374.626117	27019315.01	f
374.666161	54779011.25	frf
374.685925	11430845.43	frfff
374.716088	13827094.09	flf
374.716242	7333901.54	fr
374.716316	28977606.64	fl
374.746005	29326830.33	frff
374.826058	14081620.51	flffffff
374.826226	16204390.71	frffffff
374.845939	45263157.73	frfffff
374.886062	38156277.45	flff
374.886227	4451140.80	frffff
374.976142	11846327.50	flfff
375.04607	16119748.39	flffff
375.516128	1768916.93	flfffff
375.636382	27019315.01	f
375.863643	54779011.25	frf
375.863779	11430845.43	frfff
375.863917	13827094.09	flf
375.864084	28977606.64	fl
375.864156	7333901.54	fr
375.864355	29326830.33	frff
375.864523	16204390.71	frffffff
375.864611	14081620.51	flffffff
375.866023	45263157.73	frfffff
375.896032	4451140.80	frffff
375.906119	38156277.45	flff
375.976114	11846327.50	flfff
376.065988	16119748.39	flffff
376.526082	1768916.93	flfffff
376.63595	27019315.01	f
376.666192	54779011.25	frf
376.69611	11430845.43	frfff
376.71603	13827094.09	flf
376.725932	28977606.64	fl
376.726007	7333901.54	fr
376.746235	29326830.33	frff
376.82623	16204390.71	frffffff
376.856154	45263157.73	frfffff
376.866139	14081620.51	flffffff
376.906507	4451140.80	frffff
376.926044	38156277.45	flff
376.976001	11846327.50	flfff
377.076112	16119748.39	flffff
377.556123	1768916.93	flfffff
377.636138	27019315.01	f
377.666073	54779011.25	frf
377.696575	11430845.43	frfff
377.7162	13827094.09	flf
377.716353	7333901.54	fr
377.726051	28977606.64	fl
377.745988	29326830.33	frff
377.835983	16204390.71	frffffff
377.857158	45263157.73	frfffff
377.85725	14081620.51	flffffff
377.89613	4451140.80	frffff
377.926101	38156277.45	flff
377.976149	11846327.50	flfff
378.086059	16119748.39	flffff
378.576202	1768916.93	flfffff
378.646793	27019315.01	f
378.6662	54779011.25	frf
378.696059	11430845.43	frfff
378.716032	13827094.09	flf
378.726056	28977606.64	fl
378.72613	7333901.54	fr
378.746141	29326830.33	frff
378.82611	16204390.71	frffffff
378.856136	14081620.51	flffffff
378.865992	45263157.73	frfffff
378.90615	4451140.80	frffff
378.926093	38156277.45	flff
378.996264	11846327.50	flfff
379.076239	16119748.39	flffff
379.605993	1768916.93	flfffff
379.646091	27019315.01	f
379.676056	54779011.25	frf
379.696006	11430845.43	frfff
379.726121	28977606.64	fl
379.726198	7333901.54	fr
379.726397	13827094.09	flf
379.746127	29326830.33	frff
379.826066	16204390.71	frffffff
379.855967	45263157.73	frfffff
379.867265	14081620.51	flffffff
379.906106	4451140.80	frffff
379.936062	38156277.45	flff
379.986078	11846327.50	flfff
380.085997	16119748.39	flffff
380.626035	1768916.93	flfffff
380.656096	27019315.01	f
380.756642	54779011.25	frf
380.756778	11430845.43	frfff
380.756917	13827094.09	flf
380.756988	7333901.54	fr
380.757192	28977606.64	fl
380.757342	29326830.33	frff
380.836281	16204390.71	frffffff
380.856168	45263157.73	frfffff
380.866181	14081620.51	flffffff
380.906055	4451140.80	frffff
380.936191	38156277.45	flff
380.986107	11846327.50	flfff
381.086214	16119748.39	flffff
381.656141	27019315.01	f
381.666197	1768916.93	flfffff
381.676006	54779011.25	frf
381.726115	11430845.43	frfff
381.726256	7333901.54	fr
381.736055	28977606.64	fl
381.736256	13827094.09	flf
381.75608	29326830.33	frff
381.836076	16204390.71	frffffff
381.867175	45263157.73	frfffff
381.876377	14081620.51	flffffff
381.916099	4451140.80	frffff
381.936063	38156277.45	flff
381.986037	11846327.50	flfff
382.086115	16119748.39	flffff
382.656116	27019315.01	f
382.676013	54779011.25	frf
382.676101	1768916.93	flfffff
382.717376	11430845.43	frfff
382.726603	13827094.09	flf
382.726757	28977606.64	fl
382.756092	7333901.54	fr
382.776056	29326830.33	frff
382.836118	16204390.71	frffffff
382.866096	45263157.73	frfffff
382.866189	14081620.51	flffffff
382.906067	4451140.80	frffff
382.936121	38156277.45	flff
382.986114	11846327.50	flfff
383.096031	16119748.39	flffff
383.666185	27019315.01	f
383.686106	54779011.25	frf
383.706046	1768916.93	flfffff
383.716165	11430845.43	frfff
383.726164	13827094.09	flf
383.735942	28977606.64	fl
383.756303	7333901.54	fr
383.766204	29326830.33	frff
383.846086	16204390.71	frffffff
383.876031	14081620.51	flffffff
383.876122	45263157.73	frfffff
383.926172	4451140.80	frffff
383.93617	38156277.45	flff
383.995949	11846327.50	flfff
384.096084	16119748.39	flffff
384.666036	27019315.01	f
384.68602	54779011.25	frf
384.716109	11430845.43	frfff
384.726252	1768916.93	flfffff
384.726414	13827094.09	flf
384.736109	28977606.64	fl
384.756025	7333901.54	fr
384.766069	29326830.33	frff
384.836116	16204390.71	frffffff
384.866933	45263157.73	frfffff
384.876146	14081620.51	flffffff
384.926084	4451140.80	frffff
384.936059	38156277.45	flff
384.996136	11846327.50	flfff
385.096001	16119748.39	flffff
385.66608	27019315.01	f
385.759924	54779011.25	frf
385.760063	11430845.43	frfff
385.760202	13827094.09	flf
385.76035	28977606.64	fl
385.760499	1768916.93	flfffff
385.760656	7333901.54	fr
385.766098	29326830.33	frff
385.846219	16204390.71	frffffff
385.876079	45263157.73	frfffff
385.87624	14081620.51	flffffff
385.92635	4451140.80	frffff
385.94607	38156277.45	flff
385.995952	11846327.50	flfff
386.136009	16119748.39	flffff
386.66804	27019315.01	f
386.698994	54779011.25	frf
386.728102	11430845.43	frfff
386.728247	13827094.09	flf
386.738103	28977606.64	fl
386.758038	7333901.54	fr
386.768062	29326830.33	frff
386.777963	1768916.93	flfffff
386.848006	16204390.71	frffffff
386.878396	45263157.73	frfffff
386.888222	14081620.51	flffffff
386.938102	4451140.80	frffff
386.947942	38156277.45	flff
386.998141	11846327.50	flfff
387.107963	16119748.39	flffff
387.678138	27019315.01	f
387.698078	54779011.25	frf
387.718023	11430845.43	frfff
387.73797	13827094.09	flf
387.748497	28977606.64	fl
387.768057	7333901.54	fr
387.778039	29326830.33	frff
387.798012	1768916.93	flfffff
387.848085	16204390.71	frffffff
387.878053	45263157.73	frfffff
387.88805	14081620.51	flffffff
387.938185	4451140.80	frffff
387.948013	38156277.45	flff
388.00822	11846327.50	flfff
388.09808	16119748.39	flffff
388.677953	27019315.01	f
388.698097	54779011.25	frf
388.728113	11430845.43	frfff
388.73806	13827094.09	flf
388.748025	28977606.64	fl
388.769341	7333901.54	fr
388.778556	29326830.33	frff
388.818066	1768916.93	flfffff
388.868167	16204390.71	frffffff
388.888167	45263157.73	frfffff
388.888259	14081620.51	flffffff
388.939348	4451140.80	frffff
388.948526	38156277.45	flff
389.007957	11846327.50	flfff
389.13804	16119748.39	flffff
389.678105	27019315.01	f
389.698008	54779011.25	frf
389.738198	13827094.09	flf
389.748211	11430845.43	frfff
389.758112	28977606.64	fl
389.768016	7333901.54	fr
389.778152	29326830.33	frff
389.848044	1768916.93	flfffff
389.868124	16204390.71	frffffff
389.887995	14081620.51	flffffff
389.898903	45263157.73	frfffff
389.948028	4451140.80	frffff
389.948112	38156277.45	flff
390.008057	11846327.50	flfff
390.108023	16119748.39	flffff
390.679462	27019315.01	f
390.802425	54779011.25	frf
390.802555	13827094.09	flf
390.80272	11430845.43	frfff
390.802795	28977606.64	fl
390.803001	29326830.33	frff
390.803072	7333901.54	fr
390.868047	16204390.71	frffffff
390.878103	1768916.93	flfffff
390.898073	45263157.73	frfffff
390.898165	14081620.51	flffffff
390.948175	4451140.80	frffff
390.958051	38156277.45	flff
391.018089	11846327.50	flfff
391.138023	16119748.39	flffff
391.688027	27019315.01	f
391.708051	54779011.25	frf
391.738244	13827094.09	flf
391.758084	11430845.43	frfff
391.758182	28977606.64	fl
391.778097	29326830.33	frff
391.788117	7333901.54	fr
391.878073	16204390.71	frffffff
391.89876	1768916.93	flfffff
391.908204	45263157.73	frfffff
391.918154	14081620.51	flffffff
391.957995	4451140.80	frffff
391.958156	38156277.45	flff
392.018033	11846327.50	flfff
392.139409	16119748.39	flffff
392.688097	27019315.01	f
392.708073	54779011.25	frf
392.748043	13827094.09	flf
392.758464	28977606.64	fl
392.768089	11430845.43	frfff
392.788031	7333901.54	fr
392.788171	29326830.33	frff
392.878016	16204390.71	frffffff
392.898062	1768916.93	flfffff
392.89824	14081620.51	flffffff
392.907956	45263157.73	frfffff
392.958098	38156277.45	flff
392.968223	4451140.80	frffff
393.018205	11846327.50	flfff
393.138127	16119748.39	flffff
393.688902	27019315.01	f
393.70808	54779011.25	frf
393.74812	13827094.09	flf
393.768012	28977606.64	fl
393.768098	11430845.43	frfff
393.788196	7333901.54	fr
393.79821	29326830.33	frff
393.878085	16204390.71	frffffff
393.898003	1768916.93	flfffff
393.90823	45263157.73	frfffff
393.908319	14081620.51	flffffff
393.95821	38156277.45	flff
393.968054	4451140.80	frffff
394.028456	11846327.50	flfff
394.158076	16119748.39	flffff
394.6981	27019315.01	f
394.707972	54779011.25	frf
394.75804	13827094.09	flf
394.768022	11430845.43	frfff
394.7681	28977606.64	fl
394.787953	7333901.54	fr
394.798048	29326830.33	frff
394.87944	16204390.71	frffffff
394.898196	1768916.93	flfffff
394.908082	45263157.73	frfffff
394.908326	14081620.51	flffffff
394.967935	38156277.45	flff
394.968021	4451140.80	frffff
395.028083	11846327.50	flfff
395.138235	16119748.39	flffff
395.698037	27019315.01	f
395.789418	54779011.25	frf
395.78955	13827094.09	flf
395.789706	11430845.43	frfff
395.78978	28977606.64	fl
395.789976	7333901.54	fr
395.798045	29326830.33	frff
395.878116	16204390.71	frffffff
395.897982	1768916.93	flfffff
395.908182	45263157.73	frfffff
395.908271	14081620.51	flffffff
395.968155	4451140.80	frffff
395.968238	38156277.45	flff
396.028151	11846327.50	flfff
396.138189	16119748.39	flffff
396.701081	27019315.01	f
396.71188	54779011.25	frf
396.761116	13827094.09	flf
396.771075	11430845.43	frfff
396.771215	28977606.64	fl
396.791013	7333901.54	fr
396.80196	29326830.33	frff
396.88188	16204390.71	frffffff
396.911129	1768916.93	flfffff
396.911218	45263157.73	frfffff
396.92124	14081620.51	flffffff
396.960946	38156277.45	flff
396.971633	4451140.80	frffff
397.030972	11846327.50	flfff
397.131314	16119748.39	flffff
397.701016	27019315.01	f
397.721089	54779011.25	frf
397.761066	13827094.09	flf
397.77107	11430845.43	frfff
397.781052	28977606.64	fl
397.791004	7333901.54	fr
397.801017	29326830.33	frff
397.881111	16204390.71	frffffff
397.901057	1768916.93	flfffff
397.911777	45263157.73	frfffff
397.931189	14081620.51	flffffff
397.960989	38156277.45	flff
397.971051	4451140.80	frffff
398.031019	11846327.50	flfff
398.131037	16119748.39	flffff
398.701137	27019315.01	f
398.721051	54779011.25	frf
398.760958	13827094.09	flf
398.771962	11430845.43	frfff
398.781276	28977606.64	fl
398.801043	7333901.54	fr
398.801182	29326830.33	frff
398.88111	16204390.71	frffffff
398.911104	45263157.73	frfffff
398.911193	1768916.93	flfffff
398.931055	14081620.51	flffffff
398.971177	38156277.45	flff
398.981124	4451140.80	frffff
399.031224	11846327.50	flfff
399.131169	16119748.39	flffff
399.70098	27019315.01	f
399.741075	54779011.25	frf
399.761141	13827094.09	flf
399.781113	28977606.64	fl
399.791087	11430845.43	frfff
399.801032	7333901.54	fr
399.812373	29326830.33	frff
399.881084	16204390.71	frffffff
399.911187	45263157.73	frfffff
399.921114	1768916.93	flfffff
399.93112	14081620.51	flffffff
399.971	38156277.45	flff
399.982025	4451140.80	frffff
400.031048	11846327.50	flfff
400.131	16119748.39	flffff
400.701133	27019315.01	f
400.731104	54779011.25	frf
400.772384	13827094.09	flf
400.791109	28977606.64	fl
400.791261	11430845.43	frfff
400.801146	7333901.54	fr
400.811162	29326830.33	frff
400.891075	16204390.71	frffffff
400.921099	45263157.73	frfffff
400.921187	1768916.93	flfffff
400.931096	14081620.51	flffffff
400.971124	38156277.45	flff
400.981138	4451140.80	frffff
401.041104	11846327.50	flfff
401.13111	16119748.39	flffff
401.714244	27019315.01	f
401.744237	54779011.25	frf
401.764013	13827094.09	flf
401.794996	11430845.43	frfff
401.795076	28977606.64	fl
401.814138	29326830.33	frff
401.814295	7333901.54	fr
401.894147	16204390.71	frffffff
401.924016	1768916.93	flfffff
401.924106	45263157.73	frfffff
401.934184	14081620.51	flffffff
401.974177	38156277.45	flff
401.984181	4451140.80	frffff
402.033981	11846327.50	flfff
402.134287	16119748.39	flffff
402.724042	27019315.01	f
402.734711	54779011.25	frf
402.78405	13827094.09	flf
402.804005	28977606.64	fl
402.804157	11430845.43	frfff
402.815028	29326830.33	frff
402.815104	7333901.54	fr
402.904167	16204390.71	frffffff
402.924151	1768916.93	flfffff
402.934107	45263157.73	frfffff
402.944088	14081620.51	flffffff
402.973993	38156277.45	flff
402.985124	4451140.80	frffff
403.04411	11846327.50	flfff
403.145003	16119748.39	flffff
403.724077	27019315.01	f
403.743956	54779011.25	frf
403.774066	13827094.09	flf
403.794143	28977606.64	fl
403.794228	11430845.43	frfff
403.824139	29326830.33	frff
403.824213	7333901.54	fr
403.904104	16204390.71	frffffff
403.934093	14081620.51	flffffff
403.934183	45263157.73	frfffff
403.944191	1768916.93	flfffff
403.974047	38156277.45	flff
403.994073	4451140.80	frffff
404.044153	11846327.50	flfff
404.164676	16119748.39	flffff
404.724229	27019315.01	f
404.744205	54779011.25	frf
404.774086	13827094.09	flf
404.79405	11430845.43	frfff
404.804505	28977606.64	fl
404.814197	29326830.33	frff
404.824265	7333901.54	fr
404.904153	16204390.71	frffffff
404.934129	45263157.73	frfffff
404.934222	14081620.51	flffffff
404.953952	1768916.93	flfffff
