588.388035	48384445.71	frfffff
588.468113	15612550.65	frf
588.548012	76027760.47	fl
588.668212	36519837.11	flf
588.76377	5347018.04	frffff
588.808161	11074792.37	fr
588.9291	24452115.17	flffff
588.948271	84406191.77	flfff
588.968081	54824691.27	frffffff
589.128177	7640589.25	flff
589.178227	22903269.87	flffffff
589.31828	2263624.59	frff
589.338248	51428683.13	flfffff
589.348147	20773076.26	f
589.35834	27023572.13	frfff
589.388156	48384445.71	frfffff
589.47846	15612550.65	frf
589.549444	76027760.47	fl
589.686139	36519837.11	flf
589.686325	5347018.04	frffff
589.812283	11074792.37	fr
589.922126	24452115.17	flffff
589.942073	84406191.77	flfff
589.972358	54824691.27	frffffff
590.132226	7640589.25	flff
590.182065	22903269.87	flffffff
590.292177	2263624.59	frff
590.372185	51428683.13	flfffff
590.372262	20773076.26	f
590.402102	27023572.13	frfff
590.402253	48384445.71	frfffff
590.472211	15612550.65	frf
590.552168	76027760.47	fl
590.682205	5347018.04	frffff
590.68229	36519837.11	flf
590.812026	11074792.37	fr
590.922232	24452115.17	flffff
590.942181	84406191.77	flfff
590.983408	54824691.27	frffffff
591.132073	7640589.25	flff
591.192073	22903269.87	flffffff
591.293127	2263624.59	frff
591.392137	51428683.13	flfffff
591.402194	20773076.26	f
591.422254	27023572.13	frfff
591.422402	48384445.71	frfffff
591.482121	15612550.65	frf
591.552268	76027760.47	fl
591.675161	5347018.04	frffff
591.6853	36519837.11	flf
591.815086	11074792.37	fr
591.925111	24452115.17	flffff
591.945082	84406191.77	flfff
591.976491	54824691.27	frffffff
592.17508	22903269.87	flffffff
592.175228	7640589.25	flff
592.295248	2263624.59	frff
592.405104	27023572.13	frfff
592.425015	20773076.26	f
592.435154	51428683.13	flfffff
592.44607	48384445.71	frfffff
592.475093	15612550.65	frf
592.555299	76027760.47	fl
592.685428	5347018.04	frffff
592.695266	36519837.11	flf
592.815147	11074792.37	fr
592.935186	24452115.17	flffff
592.955152	84406191.77	flfff
592.986387	54824691.27	frffffff
593.195153	22903269.87	flffffff
593.195302	7640589.25	flff
593.296168	2263624.59	frff
593.376296	27023572.13	frfff
593.395183	48384445.71	frfffff
593.455126	20773076.26	f
593.45684	51428683.13	flfffff
593.485211	15612550.65	frf
593.56523	76027760.47	fl
593.695101	36519837.11	flf
593.695189	5347018.04	frffff
593.815152	11074792.37	fr
593.935852	24452115.17	flffff
593.955214	84406191.77	flfff
593.985054	54824691.27	frffffff
594.166265	22903269.87	flffffff
594.175427	7640589.25	flff
594.31501	2263624.59	frff
594.375138	27023572.13	frfff
594.395135	48384445.71	frfffff
594.465035	51428683.13	flfffff
594.475098	20773076.26	f
594.495228	15612550.65	frf
594.585238	76027760.47	fl
594.69512	36519837.11	flf
594.695225	5347018.04	frffff
594.825103	11074792.37	fr
594.935134	24452115.17	flffff
594.955153	84406191.77	flfff
594.985145	54824691.27	frffffff
595.125096	22903269.87	flffffff
595.245172	7640589.25	flff
595.305078	2263624.59	frff
595.375019	27023572.13	frfff
595.405226	48384445.71	frfffff
595.48519	15612550.65	frf
595.495189	20773076.26	f
595.515252	51428683.13	flfffff
595.605156	76027760.47	fl
595.695166	5347018.04	frffff
595.695256	36519837.11	flf
595.825143	11074792.37	fr
595.945834	24452115.17	flffff
595.965126	84406191.77	flfff
595.995105	54824691.27	frffffff
596.176449	22903269.87	flffffff
596.245128	7640589.25	flff
596.305158	2263624.59	frff
596.395145	27023572.13	frfff
596.405067	48384445.71	frfffff
596.515148	15612550.65	frf
596.525223	20773076.26	f
596.545204	51428683.13	flfffff
596.625046	76027760.47	fl
596.695169	36519837.11	flf
596.705188	5347018.04	frffff
596.835244	11074792.37	fr
596.935121	24452115.17	flffff
596.966338	84406191.77	flfff
597.025102	54824691.27	frffffff
597.175133	22903269.87	flffffff
597.265135	7640589.25	flff
597.30525	2263624.59	frff
597.405113	27023572.13	frfff
597.436051	48384445.71	frfffff
597.545168	15612550.65	frf
597.555199	20773076.26	f
597.575103	51428683.13	flfffff
597.655051	76027760.47	fl
597.705215	36519837.11	flf
597.705385	5347018.04	frffff
597.835329	11074792.37	fr
597.935202	24452115.17	flffff
597.965179	84406191.77	flfff
597.995302	54824691.27	frffffff
598.175094	22903269.87	flffffff
598.265197	7640589.25	flff
598.30514	2263624.59	frff
598.395186	48384445.71	frfffff
598.405114	27023572.13	frfff
598.555113	15612550.65	frf
598.575064	20773076.26	f
598.595241	51428683.13	flfffff
598.665167	76027760.47	fl
598.705207	5347018.04	frffff
598.823404	36519837.11	flf
598.835062	11074792.37	fr
598.946441	24452115.17	flffff
598.965155	84406191.77	flfff
598.995185	54824691.27	frffffff
599.175093	22903269.87	flffffff
599.26534	7640589.25	flff
599.315161	2263624.59	frff
599.405037	48384445.71	frfffff
599.405124	27023572.13	frfff
599.605156	20773076.26	f
599.605466	51428683.13	flfffff
599.615102	15612550.65	frf
599.665211	76027760.47	fl
599.709387	36519837.11	flf
599.729139	5347018.04	frffff
599.838127	11074792.37	fr
599.938241	24452115.17	flffff
599.96809	84406191.77	flfff
599.998196	54824691.27	frffffff
600.17809	22903269.87	flffffff
600.268105	7640589.25	flff
600.308317	2263624.59	frff
600.408132	48384445.71	frfffff
600.408218	27023572.13	frfff
600.608094	15612550.65	frf
600.628193	20773076.26	f
600.638187	51428683.13	flfffff
600.668114	76027760.47	fl
600.709384	5347018.04	frffff
600.70947	36519837.11	flf
600.838199	11074792.37	fr
600.948818	24452115.17	flffff
600.97823	84406191.77	flfff
600.998184	54824691.27	frffffff
601.178946	22903269.87	flffffff
601.268299	7640589.25	flff
601.318149	2263624.59	frff
601.408113	48384445.71	frfffff
601.408199	27023572.13	frfff
601.628158	15612550.65	frf
601.64883	20773076.26	f
601.658524	51428683.13	flfffff
601.678291	76027760.47	fl
601.708155	5347018.04	frffff
601.708243	36519837.11	flf
601.848189	11074792.37	fr
601.948101	24452115.17	flffff
601.978227	84406191.77	flfff
601.998176	54824691.27	frffffff
602.178174	22903269.87	flffffff
602.268058	7640589.25	flff
602.318206	2263624.59	frff
602.418135	27023572.13	frfff
602.428176	48384445.71	frfffff
602.658105	15612550.65	frf
602.668959	51428683.13	flfffff
602.678291	20773076.26	f
602.68819	76027760.47	fl
602.708177	36519837.11	flf
602.718281	5347018.04	frffff
602.848143	11074792.37	fr
602.948245	24452115.17	flffff
602.988114	84406191.77	flfff
603.008268	54824691.27	frffffff
603.178104	22903269.87	flffffff
603.268099	7640589.25	flff
603.318221	2263624.59	frff
603.418198	27023572.13	frfff
603.428199	48384445.71	frfffff
603.668102	51428683.13	flfffff
603.678159	76027760.47	fl
603.678315	15612550.65	frf
603.69803	20773076.26	f
603.899428	36519837.11	flf
603.89959	5347018.04	frffff
603.899747	11074792.37	fr
603.948208	24452115.17	flffff
603.998204	84406191.77	flfff
604.018231	54824691.27	frffffff
604.178226	22903269.87	flffffff
604.278109	7640589.25	flff
604.318299	2263624.59	frff
604.418175	48384445.71	frfffff
604.458468	27023572.13	frfff
604.668088	51428683.13	flfffff
604.678219	76027760.47	fl
604.708256	15612550.65	frf
604.718235	36519837.11	flf
604.728266	20773076.26	f
604.738537	5347018.04	frffff
604.848173	11074792.37	fr
604.958107	24452115.17	flffff
604.988303	84406191.77	flfff
605.028158	54824691.27	frffffff
605.178171	22903269.87	flffffff
605.288028	7640589.25	flff
605.369445	2263624.59	frff
605.428189	48384445.71	frfffff
605.45867	27023572.13	frfff
605.668141	51428683.13	flfffff
605.678198	76027760.47	fl
605.718212	36519837.11	flf
605.7281	15612550.65	frf
605.748075	20773076.26	f
605.768083	5347018.04	frffff
605.849361	11074792.37	fr
605.958202	24452115.17	flffff
605.998103	84406191.77	flfff
606.02827	54824691.27	frffffff
606.208197	22903269.87	flffffff
606.298048	7640589.25	flff
606.32839	2263624.59	frff
606.418246	48384445.71	frfffff
606.468109	27023572.13	frfff
606.668241	51428683.13	flfffff
606.678233	76027760.47	fl
606.719154	36519837.11	flf
606.738214	5347018.04	frffff
606.758204	15612550.65	frf
606.778099	20773076.26	f
606.848131	11074792.37	fr
606.968317	24452115.17	flffff
606.998183	84406191.77	flfff
607.028168	54824691.27	frffffff
607.178174	22903269.87	flffffff
607.308199	7640586.93	flff
607.328179	2263624.59	frff
607.438271	48384445.71	frfffff
607.468195	27023572.13	frfff
607.678271	51428683.13	flfffff
607.678437	76027760.47	fl
607.718104	36519837.11	flf
607.738078	5347018.04	frffff
607.77824	15612550.65	frf
607.788076	20773076.26	f
607.858177	11074792.37	fr
607.968163	24452115.17	flffff
607.998196	84406191.77	flfff
608.0281	54824691.27	frffffff
608.178152	22903269.87	flffffff
608.308301	7640586.93	flff
608.328242	2263624.59	frff
608.468165	48384445.71	frfffff
608.46834	27023572.13	frfff
608.678164	51428683.13	flfffff
608.688096	76027760.47	fl
608.718211	36519837.11	flf
608.825107	5347018.04	frffff
608.825274	15612550.65	frf
608.825346	20773076.26	f
608.858283	11074792.37	fr
608.978152	24452115.17	flffff
608.998051	84406191.77	flfff
609.118209	54824691.27	frffffff
609.168543	22903269.87	flffffff
609.328266	2263624.59	frff
609.328347	7640586.93	flff
609.458072	48384445.71	frfffff
609.488271	27023572.13	frfff
609.678174	51428683.13	flfffff
609.688141	76027760.47	fl
609.721755	36519837.11	flf
609.741168	5347018.04	frffff
609.831135	20773076.26	f
609.841323	15612550.65	frf
609.861165	11074792.37	fr
609.981238	24452115.17	flffff
610.001105	84406191.77	flfff
610.032348	54824691.27	frffffff
610.192433	22903269.87	flffffff
610.361248	7640586.93	flff
610.361408	2263624.59	frff
610.432141	48384445.71	frfffff
610.471197	27023572.13	frfff
610.682142	51428683.13	flfffff
610.692139	76027760.47	fl
610.722061	36519837.11	flf
610.742108	5347018.04	frffff
610.842271	20773076.26	f
610.862099	15612550.65	frf
610.862238	11074792.37	fr
610.982191	24452115.17	flffff
611.00215	84406191.77	flfff
611.042185	54824691.27	frffffff
611.212147	22903269.87	flffffff
611.332191	2263624.59	frff
611.382912	7640586.93	flff
611.442054	48384445.71	frfffff
611.472256	27023572.13	frfff
611.682158	51428683.13	flfffff
611.692178	76027760.47	fl
611.732182	36519837.11	flf
611.752114	5347018.04	frffff
611.842163	20773076.26	f
611.862168	11074792.37	fr
611.872004	15612550.65	frf
611.992155	24452115.17	flffff
612.002148	84406191.77	flfff
612.043348	54824691.27	frffffff
612.212236	22903269.87	flffffff
612.332122	2263624.59	frff
612.41204	7640586.93	flff
612.45229	48384445.71	frfffff
612.482163	27023572.13	frfff
612.682424	51428683.13	flfffff
612.692349	76027760.47	fl
612.732114	36519837.11	flf
612.752096	5347018.04	frffff
612.842948	20773076.26	f
612.862153	11074792.37	fr
612.90213	15612550.65	frf
613.002083	24452115.17	flffff
613.012603	84406191.77	flfff
613.163349	54824691.27	frffffff
613.192132	22903269.87	flffffff
613.342125	2263624.59	frff
613.442158	7640586.93	flff
613.473542	48384445.71	frfffff
613.4829	27023572.13	frfff
613.692157	76027760.47	fl
613.702074	51428683.13	flfffff
613.7332	36519837.11	flf
613.839592	5347018.04	frffff
613.842055	20773076.26	f
613.86205	11074792.37	fr
613.922247	15612550.65	frf
614.002238	24452115.17	flffff
614.012209	84406191.77	flfff
614.072304	54824691.27	frffffff
614.162264	22903269.87	flffffff
614.342148	2263624.59	frff
614.462156	7640586.93	flff
614.482163	27023572.13	frfff
614.512059	48384445.71	frfffff
614.6923	51428683.13	flfffff
614.692469	76027760.47	fl
614.742209	36519837.11	flf
614.752127	5347018.04	frffff
614.842151	20773076.26	f
614.872086	11074792.37	fr
614.952199	15612550.65	frf
615.012214	24452115.17	flffff
615.012384	84406191.77	flfff
615.12209	54824691.27	frffffff
615.182187	22903269.87	flffffff
615.362096	2263624.59	frff
615.48218	27023572.13	frfff
615.492148	7640586.93	flff
615.532051	48384445.71	frfffff
615.692051	51428683.13	flfffff
615.703128	76027760.47	fl
615.74212	36519837.11	flf
615.752195	5347018.04	frffff
615.852087	20773076.26	f
615.872204	11074792.37	fr
615.972103	15612550.65	frf
616.012097	24452115.17	flffff
616.022982	84406191.77	flfff
616.13212	54824691.27	frffffff
616.212231	22903269.87	flffffff
616.34218	2263624.59	frff
616.483428	27023572.13	frfff
616.512222	7640586.93	flff
616.552105	48384445.71	frfffff
616.692244	51428683.13	flfffff
616.702315	76027760.47	fl
616.763442	5347018.04	frffff
616.772686	36519837.11	flf
616.852765	20773076.26	f
616.872119	11074792.37	fr
616.992068	15612550.65	frf
617.012595	24452115.17	flffff
617.042217	84406191.77	flfff
617.132084	54824691.27	frffffff
617.21206	22903269.87	flffffff
617.342137	2263624.59	frff
617.492186	27023572.13	frfff
617.532171	7640586.93	flff
617.57224	48384445.71	frfffff
617.692158	51428683.13	flfffff
617.702124	76027760.47	fl
617.762199	5347018.04	frffff
617.792905	36519837.11	flf
617.852041	20773076.26	f
617.873249	11074792.37	fr
618.012093	15612550.65	frf
618.01219	24452115.17	flffff
618.032971	84406191.77	flfff
618.092114	54824691.27	frffffff
618.20217	22903269.87	flffffff
618.352269	2263624.59	frff
618.493175	27023572.13	frfff
618.552132	7640586.93	flff
618.602144	48384445.71	frfffff
618.702219	51428683.13	flfffff
618.712054	76027760.47	fl
618.762207	5347018.04	frffff
618.822147	36519837.11	flf
618.852005	20773076.26	f
618.872229	11074792.37	fr
619.012085	24452115.17	flffff
619.03226	84406191.77	flfff
619.072283	15612550.65	frf
619.072434	54824691.27	frffffff
619.1828	22903269.87	flffffff
619.352149	2263624.59	frff
619.512154	27023572.13	frfff
619.582223	7640586.93	flff
619.632148	48384445.71	frfffff
619.702089	51428683.13	flfffff
619.712186	76027760.47	fl
619.762186	5347018.04	frffff
619.832038	36519837.11	flf
619.852292	20773076.26	f
619.882214	11074792.37	fr
620.012545	24452115.17	flffff
620.032362	84406191.77	flfff
620.042098	15612550.65	frf
620.182226	54824691.27	frffffff
620.242067	22903269.87	flffffff
620.362217	2263624.59	frff
620.532072	27023572.13	frfff
620.602145	7640586.93	flff
620.662178	48384445.71	frfffff
620.712081	51428683.13	flfffff
620.713574	76027760.47	fl
620.772153	5347018.04	frffff
620.852154	36519837.11	flf
620.86211	20773076.26	f
620.892229	11074792.37	fr
621.042598	24452115.17	flffff
621.042763	15612550.65	frf
621.092051	84406191.77	flfff
621.152256	54824691.27	frffffff
621.242201	22903269.87	flffffff
621.382215	2263624.59	frff
621.552123	27023572.13	frfff
621.632191	7640586.93	flff
621.683419	48384445.71	frfffff
621.712271	51428683.13	flfffff
621.712442	76027760.47	fl
621.762146	5347018.04	frffff
621.85328	36519837.11	flf
621.862568	20773076.26	f
621.882165	11074791.67	fr
622.022694	24452115.17	flffff
622.082144	84406191.77	flfff
622.082289	15612550.65	frf
622.172031	54824691.27	frffffff
622.262942	22903269.87	flffffff
622.35224	2263624.59	frff
622.572043	27023572.13	frfff
622.6521	7640586.93	flff
622.712218	51428683.13	flfffff
622.712308	48384445.71	frfffff
622.722166	76027760.47	fl
622.772119	5347018.04	frffff
622.862098	36519837.11	flf
622.872127	20773076.26	f
622.882036	11074791.67	fr
623.032161	24452115.17	flffff
623.082307	15612550.65	frf
623.08239	84406191.77	flfff
623.132025	54824691.27	frffffff
623.252184	22903269.87	flffffff
623.362144	2263624.59	frff
623.612286	27023572.13	frfff
623.672041	7640586.93	flff
623.722121	51428683.13	flfffff
623.722283	76027760.47	fl
623.742174	48384445.71	frfffff
623.78221	5347018.04	frffff
623.872156	36519837.11	flf
623.87231	20773076.26	f
623.892053	11074791.67	fr
624.032123	24452115.17	flffff
624.132142	84406191.77	flfff
624.172262	15612550.65	frf
624.182187	54824691.27	frffffff
624.232096	22903269.87	flffffff
624.382016	2263624.59	frff
624.63277	27023572.13	frfff
624.682168	7640586.93	flff
624.722274	76027760.47	fl
624.742238	51428683.13	flfffff
624.755363	48384445.71	frfffff
624.796552	5347018.04	frffff
624.865148	36519837.11	flf
624.886165	11074791.67	fr
624.886241	20773076.26	f
625.035234	24452115.17	flffff
625.085203	15612550.65	frf
625.1453	54824691.27	frffffff
625.195147	84406191.77	flfff
625.20511	22903269.87	flffffff
625.415213	2263624.59	frff
625.665165	27023572.13	frfff
625.69619	7640586.93	flff
625.725212	51428683.13	flfffff
625.735131	76027760.47	fl
625.795281	48384445.71	frfffff
625.815167	5347018.04	frffff
625.875252	36519837.11	flf
625.89513	20773076.26	f
625.905151	11074791.67	fr
626.045283	24452115.17	flffff
626.095161	84406191.77	flfff
626.135143	15612550.65	frf
626.196291	54824691.27	frffffff
626.235201	22903269.87	flffffff
626.425101	2263624.59	frff
626.6853	7640586.93	flff
626.695198	27023572.13	frfff
626.715189	51428683.13	flfffff
626.735181	76027760.47	fl
626.815069	48384445.71	frfffff
626.835026	5347018.04	frffff
626.885209	36519837.11	flf
626.905039	11074791.67	fr
626.905115	20773076.26	f
627.086436	15612550.65	frf
627.145216	24452115.17	flffff
627.145392	84406191.77	flfff
627.155131	54824691.27	frffffff
627.2451	22903269.87	flffffff
627.445077	2263624.59	frff
627.695103	7640586.93	flff
627.715604	27023572.13	frfff
627.74524	51428683.13	flfffff
627.745318	76027760.47	fl
627.845107	48384445.71	frfffff
627.855072	5347018.04	frffff
627.895238	36519837.11	flf
627.915209	11074791.67	fr
627.925156	20773076.26	f
628.095086	24452115.17	flffff
628.095256	84406191.77	flfff
628.095333	15612550.65	frf
628.19539	54824691.27	frffffff
628.215258	22903269.87	flffffff
628.465146	2263624.59	frff
628.695213	7640586.93	flff
628.715163	51428683.13	flfffff
628.725047	27023572.13	frfff
628.755274	76027760.47	fl
628.855109	48384445.71	frfffff
628.989044	5347018.04	frffff
628.989126	36519837.11	flf
628.989359	20773076.26	f
628.989663	11074791.67	fr
629.085142	24452115.17	flffff
629.085225	15612550.65	frf
629.135066	84406191.77	flfff
629.175202	54824691.27	frffffff
629.245151	22903269.87	flffffff
629.495133	2263624.59	frff
629.695273	7640586.93	flff
629.725125	51428683.13	flfffff
629.755041	27023572.13	frfff
629.75512	76027760.47	fl
629.885268	36519837.11	flf
629.895166	48384445.71	frfffff
629.90519	5347018.04	frffff
629.935215	20773076.26	f
629.955588	11074791.67	fr
630.085112	24452115.17	flffff
630.085197	15612550.65	frf
630.12593	54824691.27	frffffff
630.175108	84406191.77	flfff
630.235205	22903269.87	flffffff
630.525292	2263624.59	frff
630.695208	7640586.93	flff
630.725186	51428683.13	flfffff
630.75602	76027760.47	fl
630.765268	27023572.13	frfff
630.885192	36519837.11	flf
630.916086	48384445.71	frfffff
630.935243	5347018.04	frffff
630.935319	20773076.26	f
630.985084	11074791.67	fr
631.076328	24452115.17	flffff
631.085569	15612550.65	frf
631.175245	54824691.27	frffffff
631.205059	84406191.77	flfff
631.265264	22903269.87	flffffff
631.54573	2263624.59	frff
631.695105	7640586.93	flff
631.725236	51428683.13	flfffff
631.755177	76027760.47	fl
631.765127	27023572.13	frfff
631.895136	36519837.11	flf
631.935056	48384445.71	frfffff
631.935132	20773076.26	f
631.96528	5347018.04	frffff
632.005127	11074791.67	fr
632.085176	15612550.65	frf
632.085266	24452115.17	flffff
632.175109	84406191.77	flfff
632.185068	54824691.27	frffffff
632.225109	22903269.87	flffffff
632.545107	2263624.59	frff
632.705163	7640586.93	flff
632.73528	51428683.13	flfffff
632.765204	76027760.47	fl
632.775083	27023572.13	frfff
632.895184	36519837.11	flf
632.935066	20773076.26	f
632.955158	48384445.71	frfffff
632.985242	5347018.04	frffff
633.03523	11074791.67	fr
633.085093	24452115.17	flffff
633.095248	15612550.65	frf
633.185146	54824691.27	frffffff
633.185232	84406191.77	flfff
633.235253	22903269.87	flffffff
633.545202	2263624.59	frff
633.705204	7640586.93	flff
633.735131	51428683.13	flfffff
633.765772	76027760.47	fl
633.775155	27023572.13	frfff
633.895095	36519837.11	flf
634.121645	20773076.26	f
634.121954	48384445.71	frfffff
634.122121	5347018.04	frffff
634.122321	11074791.67	fr
634.122475	24452115.17	flffff
634.122677	15612550.65	frf
634.165147	84406191.77	flfff
634.185028	54824691.27	frffffff
634.225162	22903269.87	flffffff
634.555045	2263624.59	frff
634.70514	7640586.93	flff
634.735006	51428683.13	flfffff
634.765173	76027760.47	fl
634.785189	27023572.13	frfff
634.898852	36519837.11	flf
634.938153	20773076.26	f
635.0082	48384445.71	frfffff
635.078728	24452115.17	flffff
635.078806	11074791.67	fr
635.138182	5347018.04	frffff
635.178182	15612550.65	frf
635.188301	84406191.77	flfff
635.208131	54824691.27	frffffff
635.238108	22903269.87	flffffff
635.558049	2263624.59	frff
635.708055	7640586.93	flff
635.748166	51428683.13	flfffff
635.768171	76027760.47	fl
635.788097	27023572.13	frfff
635.898184	36519837.11	flf
635.948052	20773076.26	f
636.028101	48384445.71	frfffff
636.078189	24452115.17	flffff
636.178126	5347018.04	frffff
636.178293	15612550.65	frf
636.178426	11074791.67	fr
636.188141	84406191.77	flfff
636.228166	54824691.27	frffffff
636.268118	22903269.87	flffffff
636.558119	2263624.59	frff
636.708244	7640586.93	flff
636.738134	51428683.13	flfffff
636.769235	76027760.47	fl
636.788265	27023572.13	frfff
636.908097	36519837.11	flf
636.948266	20773076.26	f
637.07818	24452115.17	flffff
637.088047	48384445.71	frfffff
637.098992	15612550.65	frf
637.188217	11074791.67	fr
637.188377	84406191.77	flfff
637.198348	5347018.04	frffff
637.19852	54824691.27	frffffff
637.298174	22903269.87	flffffff
637.558143	2263624.59	frff
637.718042	7640586.93	flff
637.748262	51428683.13	flfffff
637.778143	76027760.47	fl
637.788154	27023572.13	frfff
637.928168	36519837.11	flf
637.948144	20773076.26	f
638.088146	24452115.17	flffff
638.098183	48384445.71	frfffff
638.098263	15612550.65	frf
638.208627	11074791.67	fr
638.208786	84406191.77	flfff
638.208929	5347018.04	frffff
638.218352	54824691.27	frffffff
638.31822	22903269.87	flffffff
638.568139	2263624.59	frff
638.708211	7640586.93	flff
638.748109	51428683.13	flfffff
638.778128	76027760.47	fl
638.808085	27023572.13	frfff
638.928209	36519837.11	flf
639.001544	20773076.26	f
639.078097	15612550.65	frf
639.078186	24452115.17	flffff
639.128273	11074791.67	fr
639.188422	48384445.71	frfffff
639.188504	84406191.77	flfff
639.228104	5347018.04	frffff
639.318065	54824691.27	frffffff
639.318233	22903269.87	flffffff
639.578196	2263624.59	frff
639.718446	7640586.93	flff
639.748174	51428683.13	flfffff
639.778072	76027760.47	fl
639.808245	27023572.13	frfff
639.928273	36519837.11	flf
639.958157	20773076.26	f
640.078969	24452115.17	flffff
640.128245	11074791.67	fr
640.128396	15612550.65	frf
640.188163	84406191.77	flfff
640.218263	48384445.71	frfffff
640.228184	5347018.04	frffff
640.268198	54824691.27	frffffff
640.368224	22903269.87	flffffff
640.578183	2263624.59	frff
640.718416	7640586.93	flff
640.748201	51428683.13	flfffff
640.778045	76027760.47	fl
640.808268	27023572.13	frfff
640.938071	36519837.11	flf
640.959087	20773076.26	f
641.118676	24452115.17	flffff
641.168164	11074789.13	fr
641.168319	15612550.65	frf
641.188136	84406191.77	flfff
641.228212	48384445.71	frfffff
641.248146	54824691.27	frffffff
641.258114	5347018.04	frffff
641.338053	22903269.87	flffffff
641.578155	2263624.59	frff
641.718187	7640586.93	flff
641.748167	51428683.13	flfffff
641.778154	76027760.47	fl
641.808144	27023572.13	frfff
641.938901	36519837.11	flf
641.958232	20773076.26	f
642.128314	24452115.17	flffff
642.168155	11074789.13	fr
642.178162	84406191.77	flfff
642.178243	15612550.65	frf
642.248109	48384445.71	frfffff
642.288696	54824691.27	frffffff
642.298281	5347018.04	frffff
642.338176	22903269.87	flffffff
642.581315	2263624.59	frff
642.721085	7640586.93	flff
642.761132	51428683.13	flfffff
642.781113	76027760.47	fl
642.811047	27023572.13	frfff
642.953068	36519837.11	flf
642.963113	20773076.26	f
643.123074	24452115.17	flffff
643.173185	11074789.13	fr
643.193117	84406191.77	flfff
643.193198	15612550.65	frf
643.203067	54824691.27	frffffff
643.214192	48384445.71	frfffff
643.313247	5347018.04	frffff
643.343171	22903269.87	flffffff
643.583176	2263624.59	frff
643.723181	7640586.93	flff
643.773111	51428683.13	flfffff
643.783743	76027760.47	fl
643.813198	27023572.13	frfff
643.953203	36519837.11	flf
644.152011	20773076.26	f
644.152466	24452115.17	flffff
644.163162	11074789.13	fr
644.183268	84406191.77	flfff
644.193223	15612550.65	frf
644.213123	48384445.71	frfffff
644.273225	54824691.27	frffffff
644.333343	22903269.87	flffffff
644.343178	5347018.04	frffff
644.583095	2263624.59	frff
644.723212	7640586.93	flff
644.773112	51428683.13	flfffff
644.783742	76027760.47	fl
644.813135	27023572.13	frfff
644.953127	36519837.11	flf
644.963258	20773076.26	f
645.113027	24452115.17	flffff
645.163209	11074789.13	fr
645.223413	84406191.77	flfff
645.233253	15612550.65	frf
645.253171	48384445.71	frfffff
645.304488	54824691.27	frffffff
645.363116	22903269.87	flffffff
645.363268	5347018.04	frffff
645.593691	2263624.59	frff
645.733087	7640586.93	flff
645.783478	51428683.13	flfffff
645.7932	76027760.47	fl
645.813195	27023572.13	frfff
645.953107	36519837.11	flf
645.9631	20773076.26	f
646.123196	24452115.17	flffff
646.183187	11074789.13	fr
646.233137	84406191.77	flfff
646.243093	15612550.65	frf
646.28318	48384445.71	frfffff
646.29322	54824691.27	frffffff
646.333097	22903269.87	flffffff
646.403158	5347018.04	frffff
646.59327	2263624.59	frff
646.723148	7640586.93	flff
646.773144	51428683.13	flfffff
646.79316	76027760.47	fl
646.813129	27023572.13	frfff
646.963076	36519837.11	flf
646.973112	20773076.26	f
647.173116	24452115.17	flffff
647.203104	11074789.13	fr
647.233269	84406191.77	flfff
647.243215	15612550.65	frf
647.253177	48384445.71	frfffff
647.313653	54824691.27	frffffff
647.343157	22903269.87	flffffff
647.413326	5347018.04	frffff
647.603162	2263624.59	frff
647.733212	7640586.93	flff
647.783138	51428683.13	flfffff
647.804277	76027760.47	fl
647.823222	27023572.13	frfff
647.963969	36519837.11	flf
647.973229	20773076.26	f
648.173138	24452115.17	flffff
648.204066	11074789.13	fr
648.233164	84406191.77	flfff
648.253146	15612550.65	frf
648.313178	54824691.27	frffffff
648.333191	48384445.71	frfffff
648.34316	22903269.87	flffffff
648.374258	5347018.04	frffff
648.603068	2263624.59	frff
648.733146	7640586.93	flff
648.783406	51428683.13	flfffff
648.813255	76027760.47	fl
648.823182	27023572.13	frfff
648.973122	36519837.11	flf
648.973202	20773076.26	f
649.173096	24452115.17	flffff
649.213309	11074789.13	fr
649.243134	54824691.27	frffffff
649.253176	15612550.65	frf
649.323135	84406191.77	flfff
649.343128	22903269.87	flffffff
649.353153	48384445.71	frfffff
649.374451	5347018.04	frffff
649.613642	2263624.59	frff
649.73311	7640586.93	flff
649.793207	51428683.13	flfffff
649.813086	76027760.47	fl
649.823139	27023572.13	frfff
649.973266	20773076.26	f
649.98323	36519837.11	flf
650.204511	24452115.17	flffff
650.213816	11074789.13	fr
650.253145	15612550.65	frf
650.294513	84406191.77	flfff
650.303812	48384445.71	frfffff
650.313248	54824691.27	frffffff
650.353152	22903269.87	flffffff
650.383082	5347018.04	frffff
650.623683	2263624.59	frff
650.733143	7640586.93	flff
650.784067	51428683.13	flfffff
650.813181	76027760.47	fl
650.833166	27023572.13	frfff
650.973218	20773076.26	f
650.983244	36519837.11	flf
651.203254	24452115.17	flffff
651.213216	11074789.13	fr
651.253047	15612550.65	frf
651.273545	54824691.27	frffffff
651.293147	84406191.77	flfff
651.333067	48384445.71	frfffff
651.343182	22903269.87	flffffff
651.39309	5347018.04	frffff
651.623175	2263624.59	frff
651.733129	7640586.93	flff
651.783142	51428683.13	flfffff
651.82309	76027760.47	fl
651.833823	27023572.13	frfff
651.983045	20773076.26	f
651.993801	36519837.11	flf
652.173217	24452115.17	flffff
652.213164	11074789.13	fr
652.253208	15612550.65	frf
