243.844992	28.00	flfffff
243.874892	33.86	f
243.905047	22.36	flff
243.975114	27.74	frfffff
244.024842	25.76	flf
244.234913	28.87	fl
244.254999	31.50	flffff
244.325629	25.96	frfff
244.344932	26.03	fr
244.384862	25.57	frffff
244.674948	26.25	flfff
244.704942	27.78	flffffff
244.715021	26.25	frff
244.805339	24.02	frffffff
244.854884	28.00	flfffff
244.854952	25.75	frf
244.87481	33.86	f
244.915021	22.36	flff
244.98496	27.74	frfffff
245.034923	25.76	flf
245.244874	28.87	fl
245.254871	31.50	flffff
245.344822	25.96	frfff
245.344888	26.03	fr
245.394978	25.57	frffff
245.685061	26.25	flfff
245.714964	27.78	flffffff
245.724995	26.25	frff
245.814898	24.02	frffffff
245.85492	25.75	frf
245.855055	28.00	flfffff
245.874945	33.86	f
245.945026	22.36	flff
245.995053	27.74	frfffff
246.034969	25.76	flf
246.254962	28.87	fl
246.26495	31.50	flffff
246.354939	26.03	fr
246.355067	25.96	frfff
246.404979	25.57	frffff
246.684992	26.25	flfff
246.763143	27.78	flffffff
246.763287	26.25	frff
246.814842	24.02	frffffff
246.854948	25.75	frf
246.864986	28.00	flfffff
246.88489	33.86	f
246.924999	22.36	flff
246.995022	27.74	frfffff
247.04495	25.76	flf
247.264956	28.87	fl
247.286121	31.50	flffff
247.354821	26.03	fr
247.366055	25.96	frfff
247.424923	25.57	frffff
247.694943	26.25	flfff
247.725066	27.78	flffffff
247.735052	26.25	frff
247.844858	24.02	frffffff
247.866219	25.75	frf
247.87543	28.00	flfffff
247.895002	33.86	f
247.934947	22.36	flff
248.024957	27.74	frfffff
248.05503	25.76	flf
248.275233	28.87	fl
248.295053	31.50	flffff
248.365091	26.03	fr
248.38495	25.96	frfff
248.424879	25.57	frffff
248.694934	26.25	flfff
248.73491	27.78	flffffff
248.744926	26.25	frff
248.835706	24.02	frffffff
248.87498	25.75	frf
248.884953	28.00	flfffff
248.916228	33.86	f
248.945005	22.36	flff
249.025021	27.74	frfffff
249.064956	25.76	flf
249.284877	31.50	flffff
249.284946	28.87	fl
249.374927	26.03	fr
249.395379	25.96	frfff
249.435004	25.57	frffff
249.695053	26.25	flfff
249.734954	27.78	flffffff
249.754871	26.25	frff
249.844851	24.02	frffffff
249.87502	25.75	frf
249.884999	28.00	flfffff
249.915034	33.86	f
249.956071	22.36	flff
250.024919	27.74	frfffff
250.065017	25.76	flf
250.296006	31.50	flffff
250.305234	28.87	fl
250.385515	26.03	fr
250.395063	25.96	frfff
250.434865	25.57	frffff
250.714956	26.25	flfff
250.744902	27.78	flffffff
250.764831	26.25	frff
250.864995	24.02	frffffff
250.884931	28.00	flfffff
250.894903	25.75	frf
250.924817	33.86	f
250.965023	22.36	flff
251.03504	27.74	frfffff
251.084972	25.76	flf
251.304953	31.50	flffff
251.305022	28.87	fl
251.384898	26.03	fr
251.415231	25.96	frfff
251.439669	25.57	frffff
251.718912	26.25	flfff
251.924169	27.78	flffffff
251.924338	26.25	frff
251.924472	24.02	frffffff
251.924611	28.00	flfffff
251.924674	25.75	frf
251.939755	33.86	f
251.968951	22.36	flff
252.049	27.74	frfffff
252.079007	25.76	flf
252.319001	31.50	flffff
252.328914	28.87	fl
252.38896	26.03	fr
252.418956	25.96	frfff
252.449001	25.57	frffff
252.728939	26.25	flfff
252.769758	27.78	flffffff
252.788988	26.25	frff
252.879083	24.02	frffffff
252.909002	28.00	flfffff
252.909071	25.75	frf
252.949765	33.86	f
252.978946	22.36	flff
253.068937	27.74	frfffff
253.07894	25.76	flf
253.318966	31.50	flffff
253.329046	28.87	fl
253.398897	26.03	fr
253.428934	25.96	frfff
253.459108	25.57	frffff
253.738918	26.25	flfff
253.779054	27.78	flffffff
253.808961	26.25	frff
253.868967	24.02	frffffff
253.908964	25.75	frf
253.929342	28.00	flfffff
253.959037	33.86	f
253.988977	22.36	flff
254.058886	27.74	frfffff
254.089796	25.76	flf
254.320349	31.50	flffff
254.349045	28.87	fl
254.409976	26.03	fr
254.419182	25.96	frfff
254.488951	25.57	frffff
254.74895	26.25	flfff
254.768986	27.78	flffffff
254.798847	26.25	frff
254.889541	24.02	frffffff
254.908968	28.00	flfffff
254.928937	25.75	frf
254.958928	33.86	f
254.988985	22.36	flff
255.079006	27.74	frfffff
255.098935	25.76	flf
255.329034	31.50	flffff
255.348967	28.87	fl
255.418914	26.03	fr
255.438837	25.96	frfff
255.469062	25.57	frffff
255.769052	26.25	flfff
255.779067	27.78	flffffff
255.808994	26.25	frff
255.929132	24.02	frffffff
255.92922	28.00	flfffff
255.929354	25.75	frf
255.968897	33.86	f
256.009905	22.36	flff
256.078932	27.74	frfffff
256.098997	25.76	flf
256.338996	31.50	flffff
256.349016	28.87	fl
256.418999	26.03	fr
256.438905	25.96	frfff
256.48969	25.57	frffff
256.768987	26.25	flfff
256.892064	27.78	flffffff
256.892204	26.25	frff
256.892339	24.02	frffffff
256.928941	28.00	flfffff
256.938873	25.75	frf
256.988908	33.86	f
257.01891	22.36	flff
257.078947	27.74	frfffff
257.108984	25.76	flf
257.358978	31.50	flffff
257.359045	28.87	fl
257.428991	26.03	fr
257.448997	25.96	frfff
257.49018	25.57	frffff
257.768879	26.25	flfff
257.808943	27.78	flffffff
257.809102	26.25	frff
257.90991	24.02	frffffff
257.948977	25.75	frf
257.949114	28.00	flfffff
257.999652	33.86	f
258.019018	22.36	flff
258.089116	27.74	frfffff
258.108976	25.76	flf
258.358969	31.50	flffff
258.368961	28.87	fl
258.448912	26.03	fr
258.458918	25.96	frfff
258.49916	25.57	frffff
258.778885	26.25	flfff
258.819063	26.25	frff
258.819204	27.78	flffffff
258.91896	24.02	frffffff
258.948858	28.00	flfffff
258.958889	25.75	frf
259.018912	33.86	f
259.03892	22.36	flff
259.098862	27.74	frfffff
259.118881	25.76	flf
259.369031	31.50	flffff
259.379089	28.87	fl
259.469003	26.03	fr
259.479004	25.96	frfff
259.488944	25.57	frffff
259.778944	26.25	flfff
259.818872	27.78	flffffff
259.828849	26.25	frff
259.919298	24.02	frffffff
259.95892	28.00	flfffff
259.968882	25.75	frf
260.029015	33.86	f
260.048919	22.36	flff
260.098951	27.74	frfffff
260.128919	25.76	flf
260.368931	31.50	flffff
260.39027	28.87	fl
260.468834	25.96	frfff
260.489075	26.03	fr
260.498992	25.57	frffff
260.778975	26.25	flfff
260.82894	27.78	flffffff
260.838967	26.25	frff
260.928935	24.02	frffffff
260.969036	28.00	flfffff
260.979084	25.75	frf
261.02893	33.86	f
261.048999	22.36	flff
261.108865	27.74	frfffff
261.129034	25.76	flf
261.388933	31.50	flffff
261.389001	28.87	fl
261.458978	25.96	frfff
261.488884	26.03	fr
261.508828	25.57	frffff
261.78892	26.25	flfff
261.944672	27.78	flffffff
261.944742	26.25	frff
261.944946	24.02	frffffff
261.978969	25.75	frf
261.979047	28.00	flfffff
262.039039	33.86	f
262.049048	22.36	flff
262.119091	27.74	frfffff
262.138946	25.76	flf
262.398837	28.87	fl
262.408883	31.50	flffff
262.478857	25.96	frfff
262.499117	26.03	fr
262.519054	25.57	frffff
262.802127	26.25	flfff
262.861838	26.25	frff
262.861987	27.78	flffffff
262.951822	24.02	frffffff
262.992018	25.75	frf
262.992153	28.00	flfffff
263.042861	33.86	f
263.062035	22.36	flff
263.142052	27.74	frfffff
263.151943	25.76	flf
263.411904	28.87	fl
263.421925	31.50	flffff
263.492004	25.96	frfff
263.511878	26.03	fr
263.54211	25.57	frffff
263.802059	26.25	flfff
263.852593	26.25	frff
263.862058	27.78	flffffff
263.952037	24.02	frffffff
263.991894	25.75	frf
264.001987	28.00	flfffff
264.052026	33.86	f
264.07199	22.36	flff
264.131963	27.74	frfffff
264.161836	25.76	flf
264.412384	28.87	fl
264.422004	31.50	flffff
264.501977	25.96	frfff
264.512039	26.03	fr
264.521968	25.57	frffff
264.822001	26.25	flfff
264.87194	27.78	flffffff
264.872015	26.25	frff
264.9632	24.02	frffffff
265.012021	28.00	flfffff
265.012108	25.75	frf
265.052619	33.86	f
265.081973	22.36	flff
265.14198	27.74	frfffff
265.171945	25.76	flf
265.411886	28.87	fl
265.431973	31.50	flffff
265.491911	25.96	frfff
265.52303	26.03	fr
265.541982	25.57	frffff
265.831936	26.25	flfff
265.871975	27.78	flffffff
265.882025	26.25	frff
265.961941	24.02	frffffff
266.012053	28.00	flfffff
266.012121	25.75	frf
266.061956	33.86	f
266.091989	22.36	flff
266.162771	27.74	frfffff
266.172003	25.76	flf
266.412071	28.87	fl
266.452018	31.50	flffff
266.502072	25.96	frfff
266.522106	26.03	fr
266.542028	25.57	frffff
266.842026	26.25	flfff
266.925349	26.25	frff
266.925488	27.78	flffffff
266.97192	24.02	frffffff
267.011926	25.75	frf
267.02196	28.00	flfffff
267.072558	33.86	f
267.101982	22.36	flff
267.172033	27.74	frfffff
267.192036	25.76	flf
267.42199	28.87	fl
267.451852	31.50	flffff
267.501924	25.96	frfff
267.531904	26.03	fr
267.552109	25.57	frffff
267.851878	26.25	flfff
267.891924	26.25	frff
267.892072	27.78	flffffff
267.992024	24.02	frffffff
268.022752	25.75	frf
268.042071	28.00	flfffff
268.081947	33.86	f
268.101846	22.36	flff
268.181858	27.74	frfffff
268.19258	25.76	flf
268.431982	28.87	fl
268.471976	31.50	flffff
268.503158	25.96	frfff
268.542032	26.03	fr
268.561908	25.57	frffff
268.852003	26.25	flfff
268.903233	26.25	frff
268.903313	27.78	flffffff
268.981858	24.02	frffffff
269.021951	25.75	frf
269.031937	28.00	flfffff
269.091963	33.86	f
269.102007	22.36	flff
269.19194	27.74	frfffff
269.192014	25.76	flf
269.441848	28.87	fl
269.462863	31.50	flffff
269.51193	25.96	frfff
269.541846	26.03	fr
269.562009	25.57	frffff
269.862443	26.25	flfff
269.901958	27.78	flffffff
269.902029	26.25	frff
270.001869	24.02	frffffff
270.032018	25.75	frf
270.04201	28.00	flfffff
270.091858	33.86	f
270.112067	22.36	flff
270.192368	27.74	frfffff
270.211975	25.76	flf
270.461914	28.87	fl
270.481885	31.50	flffff
270.522013	25.96	frfff
270.541943	26.03	fr
270.571849	25.57	frffff
270.871871	26.25	flfff
270.912085	26.25	frff
270.931978	27.78	flffffff
271.00207	24.02	frffffff
271.041919	28.00	flfffff
271.041991	25.75	frf
271.092001	33.86	f
271.121909	22.36	flff
271.191963	27.74	frfffff
271.232417	25.76	flf
271.46303	28.87	fl
271.472281	31.50	flffff
271.531836	25.96	frfff
271.55278	26.03	fr
271.581975	25.57	frffff
271.882025	26.25	flfff
271.921926	26.25	frff
271.931921	27.78	flffffff
272.011837	24.02	frffffff
272.042012	25.75	frf
272.061981	28.00	flfffff
272.101902	33.86	f
272.131998	22.36	flff
272.202127	27.74	frfffff
272.231987	25.76	flf
272.481974	28.87	fl
272.501893	31.50	flffff
272.55196	25.96	frfff
272.561938	26.03	fr
272.581902	25.57	frffff
272.895936	26.25	flfff
272.92607	26.25	frff
272.946021	27.78	flffffff
273.025994	24.02	frffffff
273.055865	25.75	frf
273.065999	28.00	flfffff
273.115986	33.86	f
273.145881	22.36	flff
273.215905	27.74	frfffff
273.246026	25.76	flf
273.486112	28.87	fl
273.495975	31.50	flffff
273.555838	25.96	frfff
273.576017	26.03	fr
273.596044	25.57	frffff
273.896095	26.25	flfff
273.92595	26.25	frff
273.955907	27.78	flffffff
274.035925	24.02	frffffff
274.056991	25.75	frf
274.076019	28.00	flfffff
274.126024	33.86	f
274.146987	22.36	flff
274.215907	27.74	frfffff
274.246084	25.76	flf
274.495999	28.87	fl
274.505906	31.50	flffff
274.556715	25.96	frfff
274.575951	26.03	fr
274.59592	25.57	frffff
274.925865	26.25	flfff
274.947112	26.25	frff
274.965996	27.78	flffffff
275.046016	24.02	frffffff
275.075981	25.75	frf
275.076115	28.00	flfffff
275.125993	33.86	f
275.15596	22.36	flff
275.236013	27.74	frfffff
275.265862	25.76	flf
275.485928	28.87	fl
275.516442	31.50	flffff
275.565983	25.96	frfff
275.575961	26.03	fr
275.606007	25.57	frffff
275.945986	26.25	flfff
275.946058	26.25	frff
275.975922	27.78	flffffff
276.045926	24.02	frffffff
276.076035	25.75	frf
276.096043	28.00	flfffff
276.135877	33.86	f
276.176007	22.36	flff
276.236009	27.74	frfffff
276.265992	25.76	flf
276.496015	28.87	fl
276.516004	31.50	flffff
276.576008	25.96	frfff
276.58605	26.03	fr
276.646015	25.57	frffff
276.965984	26.25	frff
277.023587	26.25	flfff
277.023727	27.78	flffffff
277.056522	24.02	frffffff
277.076006	25.75	frf
277.105913	28.00	flfffff
277.15604	33.86	f
277.185989	22.36	flff
277.245984	27.74	frfffff
277.265911	25.76	flf
277.49597	28.87	fl
277.536363	31.50	flffff
277.575904	25.96	frfff
277.595881	26.03	fr
277.646031	25.57	frffff
277.956055	26.25	frff
277.966044	26.25	flfff
277.975956	27.78	flffffff
278.075859	24.02	frffffff
278.086489	25.75	frf
278.115994	28.00	flfffff
278.155886	33.86	f
278.185939	22.36	flff
278.247212	27.74	frfffff
278.275952	25.76	flf
278.505973	28.87	fl
278.545951	31.50	flffff
278.59593	25.96	frfff
278.605957	26.03	fr
278.666043	25.57	frffff
278.966068	26.25	flfff
278.976053	26.25	frff
278.986038	27.78	flffffff
279.076028	24.02	frffffff
279.095915	25.75	frf
279.105917	28.00	flfffff
279.175903	33.86	f
279.185909	22.36	flff
279.245951	27.74	frfffff
279.286239	25.76	flf
279.517263	28.87	fl
279.545962	31.50	flffff
279.585834	25.96	frfff
279.606391	26.03	fr
279.655956	25.57	frffff
279.975848	26.25	flfff
279.975921	26.25	frff
280.006079	27.78	flffffff
280.086052	24.02	frffffff
280.096067	25.75	frf
280.115989	28.00	flfffff
280.17599	33.86	f
280.195982	22.36	flff
280.255988	27.74	frfffff
280.2959	25.76	flf
280.515984	28.87	fl
280.556658	31.50	flffff
280.595991	25.96	frfff
280.615849	26.03	fr
280.676005	25.57	frffff
280.975952	26.25	flfff
280.986036	26.25	frff
280.986112	27.78	flffffff
281.095901	24.02	frffffff
281.116072	25.75	frf
281.126037	28.00	flfffff
281.175901	33.86	f
281.215936	22.36	flff
281.2559	27.74	frfffff
281.305906	25.76	flf
281.52599	28.87	fl
281.565903	31.50	flffff
281.615943	25.96	frfff
281.62592	26.03	fr
281.685973	25.57	frffff
281.986099	26.25	flfff
281.986204	26.25	frff
282.00587	27.78	flffffff
282.105903	24.02	frffffff
282.116581	25.75	frf
282.136012	28.00	flfffff
282.195814	33.86	f
282.216065	22.36	flff
282.27586	27.74	frfffff
282.315972	25.76	flf
282.536039	28.87	fl
282.565976	31.50	flffff
282.636003	26.03	fr
282.645882	25.96	frfff
282.706025	25.57	frffff
282.985967	26.25	flfff
282.995842	26.25	frff
283.026062	27.78	flffffff
283.125928	24.02	frffffff
283.126069	25.75	frf
283.145964	28.00	flfffff
283.20594	33.86	f
283.22595	22.36	flff
283.306016	27.74	frfffff
283.315876	25.76	flf
283.545881	28.87	fl
283.575954	31.50	flffff
283.635896	26.03	fr
283.645985	25.96	frfff
283.706038	25.57	frffff
283.996376	26.25	frff
283.996452	26.25	flfff
284.026057	27.78	flffffff
284.126004	24.02	frffffff
284.135872	25.75	frf
284.145943	28.00	flfffff
284.215924	33.86	f
284.246735	22.36	flff
284.305952	27.74	frfffff
284.327321	25.76	flf
284.555976	28.87	fl
284.575957	31.50	flffff
284.635993	25.96	frfff
284.645909	26.03	fr
284.716076	25.57	frffff
285.006089	26.25	frff
285.016013	26.25	flfff
285.025985	27.78	flffffff
285.135929	24.02	frffffff
285.145912	25.75	frf
285.15676	28.00	flfffff
285.215886	33.86	f
285.246385	22.36	flff
285.305841	27.74	frfffff
285.345984	25.76	flf
285.555862	28.87	fl
285.586027	31.50	flffff
285.646592	25.96	frfff
285.646659	26.03	fr
285.715916	25.57	frffff
286.015961	26.25	flfff
286.016048	26.25	frff
286.035939	27.78	flffffff
286.136547	24.02	frffffff
286.145975	25.75	frf
286.176003	28.00	flfffff
286.226472	33.86	f
286.25596	22.36	flff
286.325978	27.74	frfffff
286.355961	25.76	flf
286.556862	28.87	fl
286.605953	31.50	flffff
286.656075	26.03	fr
286.66608	25.96	frfff
286.725915	25.57	frffff
287.025962	26.25	frff
287.035922	26.25	flfff
287.214613	27.78	flffffff
287.214748	25.75	frf
287.21488	24.02	frffffff
287.215022	28.00	flfffff
287.236103	33.86	f
287.266004	22.36	flff
287.356061	27.74	frfffff
287.356131	25.76	flf
287.566038	28.87	fl
287.605868	31.50	flffff
287.666051	25.96	frfff
287.666116	26.03	fr
287.735969	25.57	frffff
288.03607	26.25	frff
288.036145	26.25	flfff
288.055938	27.78	flffffff
288.145918	25.75	frf
288.166203	24.02	frffffff
288.186022	28.00	flfffff
288.246702	33.86	f
288.275956	22.36	flff
288.355978	27.74	frfffff
288.356049	25.76	flf
288.575997	28.87	fl
288.625919	31.50	flffff
288.666013	25.96	frfff
288.676013	26.03	fr
288.745982	25.57	frffff
289.036075	26.25	flfff
289.04603	26.25	frff
289.066009	27.78	flffffff
289.155938	24.02	frffffff
289.156007	25.75	frf
289.185879	28.00	flfffff
289.255912	33.86	f
289.276816	22.36	flff
289.356739	27.74	frfffff
289.366316	25.76	flf
289.57596	28.87	fl
289.616073	31.50	flffff
289.665924	25.96	frfff
289.67692	26.03	fr
289.735941	25.57	frffff
290.045968	26.25	flfff
290.046047	26.25	frff
290.075871	27.78	flffffff
290.186082	28.00	flfffff
290.186151	25.75	frf
290.186284	24.02	frffffff
290.256017	33.86	f
290.285904	22.36	flff
290.365912	27.74	frfffff
290.37591	25.76	flf
290.585947	28.87	fl
290.625893	31.50	flffff
290.68598	25.96	frfff
290.686108	26.03	fr
290.765871	25.57	frffff
291.055942	26.25	frff
291.056018	26.25	flfff
291.075918	27.78	flffffff
291.185923	24.02	frffffff
291.19644	28.00	flfffff
291.196575	25.75	frf
291.265968	33.86	f
291.296021	22.36	flff
291.376038	27.74	frfffff
291.376177	25.76	flf
291.596285	28.87	fl
291.645954	31.50	flffff
291.68597	25.96	frfff
291.706008	26.03	fr
291.76608	25.57	frffff
292.05591	26.25	frff
292.215719	26.25	flfff
292.215862	27.78	flffffff
292.216004	24.02	frffffff
292.216067	25.75	frf
292.216264	28.00	flfffff
292.275958	33.86	f
292.296649	22.36	flff
292.386045	27.74	frfffff
292.386181	25.76	flf
292.607152	28.87	fl
292.665953	31.50	flffff
292.705961	25.96	frfff
292.706027	26.03	fr
292.776187	25.57	frffff
293.075883	26.25	frff
293.07596	26.25	flfff
293.105957	27.78	flffffff
293.206099	24.02	frffffff
293.216076	25.75	frf
293.216207	28.00	flfffff
293.286921	33.86	f
293.316014	22.36	flff
293.395964	27.74	frfffff
293.396034	25.76	flf
293.616588	28.87	fl
293.665996	31.50	flffff
293.71601	25.96	frfff
293.716138	26.03	fr
293.777312	25.57	frffff
294.075981	26.25	frff
294.085975	26.25	flfff
294.107356	27.78	flffffff
294.215998	24.02	frffffff
294.216068	25.75	frf
294.226078	28.00	flfffff
294.296054	33.86	f
294.315952	22.36	flff
294.396015	27.74	frfffff
294.396084	25.76	flf
294.616012	28.87	fl
294.675924	31.50	flffff
294.716016	25.96	frfff
294.725987	26.03	fr
294.776088	25.57	frffff
295.085961	26.25	frff
295.106343	26.25	flfff
295.126078	27.78	flffffff
295.226004	24.02	frffffff
295.236043	25.75	frf
295.245871	28.00	flfffff
295.29594	33.86	f
295.32587	22.36	flff
295.405849	27.74	frfffff
295.415868	25.76	flf
295.625941	28.87	fl
295.685955	31.50	flffff
295.725947	25.96	frfff
295.726074	26.03	fr
295.795852	25.57	frffff
296.105962	26.25	frff
296.106101	26.25	flfff
296.115917	27.78	flffffff
296.225998	24.02	frffffff
296.235991	25.75	frf
296.245982	28.00	flfffff
296.306533	33.86	f
296.326073	22.36	flff
296.405998	27.74	frfffff
296.415944	25.76	flf
296.636003	28.87	fl
296.695854	31.50	flffff
296.735996	25.96	frfff
296.736061	26.03	fr
296.795993	25.57	frffff
297.106426	26.25	frff
297.222082	26.25	flfff
297.222221	27.78	flffffff
297.235947	24.02	frffffff
297.236014	25.75	frf
297.245964	28.00	flfffff
297.315998	33.86	f
297.347138	22.36	flff
297.415974	27.74	frfffff
297.425808	25.76	flf
297.62592	28.87	fl
297.705898	31.50	flffff
297.73714	25.96	frfff
297.746384	26.03	fr
297.80587	25.57	frffff
298.105984	26.25	frff
298.125868	26.25	flfff
298.1471	27.78	flffffff
298.246035	24.02	frffffff
298.246175	25.75	frf
298.265952	28.00	flfffff
298.326016	33.86	f
298.346029	22.36	flff
298.425957	27.74	frfffff
298.436022	25.76	flf
298.636238	28.87	fl
298.705923	31.50	flffff
298.746001	25.96	frfff
298.785938	26.03	fr
298.806032	25.57	frffff
299.105852	26.25	frff
299.116495	26.25	flfff
299.15603	27.78	flffffff
299.245929	24.02	frffffff
299.256002	28.00	flfffff
299.265937	25.75	frf
299.335946	33.86	f
299.35695	22.36	flff
299.425883	27.74	frfffff
299.446349	25.76	flf
299.64597	28.87	fl
299.705959	31.50	flffff
299.745871	25.96	frfff
299.76633	26.03	fr
299.805985	25.57	frffff
300.116021	26.25	frff
300.125999	26.25	flfff
300.155882	27.78	flffffff
300.255972	24.02	frffffff
300.266047	25.75	frf
300.266121	28.00	flfffff
300.336045	33.86	f
300.375968	22.36	flff
300.43593	27.74	frfffff
300.465948	25.76	flf
300.646381	28.87	fl
300.726336	31.50	flffff
300.765928	25.96	frfff
300.775915	26.03	fr
300.816013	25.57	frffff
301.125988	26.25	frff
301.126123	26.25	flfff
301.175899	27.78	flffffff
301.265928	24.02	frffffff
301.275937	25.75	frf
301.276071	28.00	flfffff
301.345955	33.86	f
301.386054	22.36	flff
301.446903	27.74	frfffff
301.466056	25.76	flf
301.645982	28.87	fl
301.735911	31.50	flffff
301.765796	25.96	frfff
301.786057	26.03	fr
301.815923	25.57	frffff
302.135962	26.25	frff
302.146015	26.25	flfff
302.176775	27.78	flffffff
302.276008	28.00	flfffff
302.276097	25.75	frf
302.296006	24.02	frffffff
302.356056	33.86	f
302.395929	22.36	flff
302.456015	27.74	frfffff
302.47601	25.76	flf
302.665996	28.87	fl
302.746085	31.50	flffff
302.775917	25.96	frfff
302.795936	26.03	fr
302.835978	25.57	frffff
303.148103	26.25	frff
303.157977	26.25	flfff
303.178058	27.78	flffffff
303.287941	25.75	frf
303.298031	28.00	flfffff
303.309197	24.02	frffffff
303.367909	33.86	f
303.399262	22.36	flff
303.467922	27.74	frfffff
303.489215	25.76	flf
303.668091	28.87	fl
303.74798	31.50	flffff
303.788056	25.96	frfff
303.807822	26.03	fr
303.828614	25.57	frffff
304.148963	26.25	frff
304.158202	26.25	flfff
304.197994	27.78	flffffff
304.297937	28.00	flfffff
304.298018	24.02	frffffff
304.298082	25.75	frf
304.377955	33.86	f
304.40894	22.36	flff
304.489214	27.74	frfffff
304.518013	25.76	flf
304.678047	28.87	fl
304.748121	31.50	flffff
304.788	25.96	frfff
304.818968	26.03	fr
304.838105	25.57	frffff
305.148261	26.25	frff
305.168066	26.25	flfff
305.207958	27.78	flffffff
305.297925	24.02	frffffff
305.307811	28.00	flfffff
305.318253	25.75	frf
305.387952	33.86	f
305.418033	22.36	flff
305.488097	27.74	frfffff
305.527921	25.76	flf
305.678014	28.87	fl
305.767986	31.50	flffff
305.789114	25.96	frfff
305.82801	26.03	fr
305.84794	25.57	frffff
306.157962	26.25	frff
306.179009	26.25	flfff
306.198061	27.78	flffffff
306.307881	24.02	frffffff
306.307959	28.00	flfffff
306.318017	25.75	frf
306.397966	33.86	f
306.418819	22.36	flff
306.487887	27.74	frfffff
306.548009	25.76	flf
306.677916	28.87	fl
306.767982	31.50	flffff
306.797922	25.96	frfff
306.828048	26.03	fr
306.848063	25.57	frffff
307.167984	26.25	frff
307.177992	26.25	flfff
307.207986	27.78	flffffff
307.327966	24.02	frffffff
307.328033	25.75	frf
307.328164	28.00	flfffff
307.407984	33.86	f
307.427983	22.36	flff
307.497939	27.74	frfffff
307.548097	25.76	flf
307.687805	28.87	fl
307.778119	31.50	flffff
307.807908	25.96	frfff
307.837855	26.03	fr
307.858645	25.57	frffff
308.179066	26.25	frff
308.198984	26.25	flfff
308.219022	27.78	flffffff
308.318947	25.75	frf
308.329417	24.02	frffffff
308.339123	28.00	flfffff
308.419068	33.86	f
308.438938	22.36	flff
308.499306	27.74	frfffff
308.558904	25.76	flf
308.698913	28.87	fl
308.798941	31.50	flffff
308.809421	25.96	frfff
308.839045	26.03	fr
308.858875	25.57	frffff
309.178853	26.25	frff
309.208966	26.25	flfff
309.22905	27.78	flffffff
309.329017	24.02	frffffff
309.329085	25.75	frf
309.359613	28.00	flfffff
309.4399	22.36	flff
309.439963	33.86	f
309.498989	27.74	frfffff
309.558963	25.76	flf
309.708961	28.87	fl
309.788921	31.50	flffff
309.818963	25.96	frfff
309.858983	26.03	fr
309.868995	25.57	frffff
310.198949	26.25	frff
310.218965	26.25	flfff
310.229998	27.78	flffffff
310.348951	25.75	frf
310.358994	24.02	frffffff
310.359141	28.00	flfffff
310.438929	33.86	f
310.468916	22.36	flff
310.508921	27.74	frfffff
310.569008	25.76	flf
310.719104	28.87	fl
310.799051	31.50	flffff
310.838879	25.96	frfff
310.858902	26.03	fr
310.878973	25.57	frffff
311.21894	26.25	frff
311.219015	26.25	flfff
311.248874	27.78	flffffff
311.349117	25.75	frf
311.359079	24.02	frffffff
311.369005	28.00	flfffff
311.449026	33.86	f
311.458984	22.36	flff
311.518964	27.74	frfffff
311.568839	25.76	flf
311.718848	28.87	fl
311.819655	31.50	flffff
311.838994	25.96	frfff
311.85888	26.03	fr
311.878916	25.57	frffff
312.208886	26.25	frff
312.219653	26.25	flfff
312.248999	27.78	flffffff
312.358936	24.02	frffffff
312.359005	25.75	frf
312.389065	28.00	flfffff
312.458955	22.36	flff
312.469442	33.86	f
312.518929	27.74	frfffff
312.578915	25.76	flf
312.728915	28.87	fl
312.838931	31.50	flffff
312.839067	25.96	frfff
312.888992	26.03	fr
312.898978	25.57	frffff
313.219018	26.25	frff
313.238884	26.25	flfff
313.270076	27.78	flffffff
313.369005	24.02	frffffff
313.369073	25.75	frf
313.398886	28.00	flfffff
313.469018	22.36	flff
313.469082	33.86	f
313.529125	27.74	frfffff
313.588936	25.76	flf
313.748931	28.87	fl
313.82894	31.50	flffff
313.849769	25.96	frfff
313.888911	25.57	frffff
313.898914	26.03	fr
314.238846	26.25	flfff
314.23892	26.25	frff
314.278929	27.78	flffffff
314.368968	25.75	frf
314.388897	24.02	frffffff
314.398846	28.00	flfffff
314.499905	22.36	flff
314.500035	33.86	f
314.528933	27.74	frfffff
314.599064	25.76	flf
314.7498	28.87	fl
314.848954	31.50	flffff
314.859001	25.96	frfff
314.888902	25.57	frffff
314.899034	26.03	fr
315.248995	26.25	frff
315.259028	26.25	flfff
315.268964	27.78	flffffff
315.379394	24.02	frffffff
315.379486	25.75	frf
315.398952	28.00	flfffff
315.488931	22.36	flff
315.498899	33.86	f
315.538821	27.74	frfffff
315.608832	25.76	flf
315.758955	28.87	fl
315.869026	31.50	flffff
315.878979	25.96	frfff
315.89894	26.03	fr
315.91895	25.57	frffff
316.259081	26.25	frff
316.259157	26.25	flfff
316.279043	27.78	flffffff
316.388915	25.75	frf
316.398929	24.02	frffffff
316.409473	28.00	flfffff
316.499022	22.36	flff
316.509054	33.86	f
316.548883	27.74	frfffff
316.628987	25.76	flf
316.768973	28.87	fl
316.858891	31.50	flffff
316.880223	25.96	frfff
316.898956	25.57	frffff
316.908933	26.03	fr
317.258952	26.25	frff
317.25903	26.25	flfff
317.288914	27.78	flffffff
317.389068	25.75	frf
317.409056	24.02	frffffff
317.428872	28.00	flfffff
317.508872	22.36	flff
317.5289	33.86	f
317.569043	27.74	frfffff
