606.766724	217.32	frffff
606.816812	160.21	flf
606.876953	156.87	flfff
606.956951	179.94	frfff
607.066854	168.68	flff
607.166738	373.72	frf
607.187151	130.03	frff
607.31671	226.15	frfffff
607.346865	168.48	fl
607.436831	301.83	frffffff
607.456751	375.57	fr
607.476827	429.76	flffffff
607.6915	304.39	flfffff
607.691652	123.08	f
607.706887	393.11	flffff
607.757364	217.32	frffff
607.826821	160.21	flf
607.876786	156.87	flfff
607.986767	179.94	frfff
608.066805	168.68	flff
608.176888	373.72	frf
608.18675	130.03	frff
608.317273	226.15	frfffff
608.356871	168.48	fl
608.446724	301.83	frffffff
608.456809	375.57	fr
608.477728	429.76	flffffff
608.546764	304.39	flfffff
608.558049	123.08	f
608.696708	393.11	flffff
608.776794	217.32	frffff
608.816766	160.21	flf
608.896745	156.87	flfff
609.006818	179.94	frfff
609.077506	168.68	flff
609.176923	373.72	frf
609.196784	130.03	frff
609.326898	226.15	frfffff
609.356849	168.48	fl
609.456755	301.83	frffffff
609.466789	375.57	fr
609.4868	429.76	flffffff
609.546869	304.39	flfffff
609.556825	123.08	f
609.696816	393.11	flffff
609.786779	217.32	frffff
609.827714	160.21	flf
609.886896	156.87	flfff
610.026822	179.94	frfff
610.077633	168.68	flff
610.176863	373.72	frf
610.216706	130.03	frff
610.336874	226.15	frfffff
610.356807	168.48	fl
610.456831	301.83	frffffff
610.466781	375.57	fr
610.526789	429.76	flffffff
610.546829	304.39	flfffff
610.55685	123.08	f
610.696769	393.11	flffff
610.78677	217.32	frffff
610.82688	160.21	flf
610.886656	156.87	flfff
611.047982	179.94	frfff
611.07683	168.68	flff
611.176856	373.72	frf
611.226799	130.03	frff
611.336755	226.15	frfffff
611.368053	168.48	fl
611.456924	301.83	frffffff
611.466899	375.57	fr
611.516828	429.76	flffffff
611.546942	304.39	flfffff
611.556804	123.08	f
611.706952	393.11	flffff
611.786802	217.32	frffff
611.836738	160.21	flf
611.886796	156.87	flfff
612.056817	179.94	frfff
612.076758	168.68	flff
612.206753	373.72	frf
612.226663	130.03	frff
612.356852	226.15	frfffff
612.366861	168.48	fl
612.466699	301.83	frffffff
612.477603	375.57	fr
612.516774	429.76	flffffff
612.604127	304.39	flfffff
612.604271	123.08	f
612.70763	393.11	flffff
612.796852	217.32	frffff
612.836781	160.21	flf
612.906833	156.87	flfff
613.056757	179.94	frfff
613.086783	168.68	flff
613.19681	373.72	frf
613.236745	130.03	frff
613.35681	226.15	frfffff
613.376756	168.48	fl
613.466766	301.83	frffffff
613.47686	375.57	fr
613.536762	429.76	flffffff
613.567814	123.08	f
613.568094	304.39	flfffff
613.706767	393.11	flffff
613.796744	217.32	frffff
613.841944	160.21	flf
613.932963	156.87	flfff
614.061743	179.94	frfff
614.081698	168.68	flff
614.201781	373.72	frf
614.231758	130.03	frff
614.34185	226.15	frfffff
614.371856	168.48	fl
614.461771	301.83	frffffff
614.481685	375.57	fr
614.531738	429.76	flffffff
614.572594	123.08	f
614.572893	304.39	flfffff
614.711727	393.11	flffff
614.791696	217.32	frffff
614.831853	160.21	flf
614.931858	156.87	flfff
615.061906	179.94	frfff
615.081894	168.68	flff
615.202372	373.72	frf
615.231838	130.03	frff
615.351685	226.15	frfffff
615.371856	168.48	fl
615.481805	375.57	fr
615.511713	301.83	frffffff
615.541829	429.76	flffffff
615.561867	304.39	flfffff
615.571846	123.08	f
615.711794	393.11	flffff
615.801806	217.32	frffff
615.842207	160.21	flf
615.931936	156.87	flfff
616.061704	179.94	frfff
616.091917	168.68	flff
616.201859	373.72	frf
616.241895	130.03	frff
616.361719	226.15	frfffff
616.381687	168.48	fl
616.471838	301.83	frffffff
616.511823	375.57	fr
616.531755	429.76	flffffff
616.571833	304.39	flfffff
616.581879	123.08	f
616.711876	393.11	flffff
616.801803	217.32	frffff
616.841698	160.21	flf
616.931791	156.87	flfff
617.071846	179.94	frfff
617.091689	168.68	flff
617.211813	373.72	frf
617.241818	130.03	frff
617.371901	226.15	frfffff
617.381861	168.48	fl
617.481683	301.83	frffffff
617.52179	375.57	fr
617.541764	429.76	flffffff
617.581832	123.08	f
617.582116	304.39	flfffff
617.721885	393.11	flffff
617.801857	217.32	frffff
617.841858	160.21	flf
617.931812	156.87	flfff
618.061782	179.94	frfff
618.091734	168.68	flff
618.211905	373.72	frf
618.24174	130.03	frff
618.361834	226.15	frfffff
618.381752	168.48	fl
618.491746	301.83	frffffff
618.512179	375.57	fr
618.541837	429.76	flffffff
618.581861	123.08	f
618.592133	304.39	flfffff
618.721745	393.11	flffff
618.811752	217.32	frffff
618.871873	160.21	flf
618.93192	156.87	flfff
619.071759	179.94	frfff
619.121806	168.68	flff
619.211733	373.72	frf
619.252007	130.03	frff
619.351855	226.15	frfffff
619.381764	168.48	fl
619.481806	301.83	frffffff
619.522149	375.57	fr
619.541865	429.76	flffffff
619.581786	304.39	flfffff
619.591779	123.08	f
619.741711	393.11	flffff
619.831782	217.32	frffff
619.852193	160.21	flf
619.941984	156.87	flfff
620.071703	179.94	frfff
620.131873	168.68	flff
620.221746	373.72	frf
620.271866	130.03	frff
620.361809	226.15	frfffff
620.391739	168.48	fl
620.492226	301.83	frffffff
620.54173	429.76	flffffff
620.551772	375.57	fr
620.581887	304.39	flfffff
620.601869	123.08	f
620.732858	393.11	flffff
620.841858	217.32	frffff
620.851819	160.21	flf
620.9418	156.87	flfff
621.081831	179.94	frfff
621.121657	168.68	flff
621.221855	373.72	frf
621.301858	130.03	frff
621.35177	226.15	frfffff
621.391895	168.48	fl
621.481878	301.83	frffffff
621.541809	429.76	flffffff
621.561775	375.57	fr
621.601693	123.08	f
621.612349	304.39	flfffff
621.731848	393.11	flffff
621.842276	217.32	frffff
621.861802	160.21	flf
621.941775	156.87	flfff
622.111874	179.94	frfff
622.131711	168.68	flff
622.221665	373.72	frf
622.321946	130.03	frff
622.381751	226.15	frfffff
622.39172	168.48	fl
622.491815	301.83	frffffff
622.553045	429.76	flffffff
622.58167	375.57	fr
622.592567	304.39	flfffff
622.601938	123.08	f
622.731778	393.11	flffff
622.841892	217.32	frffff
622.861752	160.21	flf
622.941766	156.87	flfff
623.111839	179.94	frfff
623.131788	168.68	flff
623.222469	373.72	frf
623.331825	130.03	frff
623.371768	226.15	frfffff
623.391796	168.48	fl
623.501788	301.83	frffffff
623.542178	429.76	flffffff
623.581865	375.57	fr
623.601671	123.08	f
623.61184	304.39	flfffff
623.731874	393.11	flffff
623.841741	217.32	frffff
623.881925	160.21	flf
623.942838	156.87	flfff
624.121822	179.94	frfff
624.131829	168.68	flff
624.221837	373.72	frf
624.362002	130.03	frff
624.381833	226.15	frfffff
624.391797	168.48	fl
624.491848	301.83	frffffff
624.541793	429.76	flffffff
624.581705	375.57	fr
624.602538	123.08	f
624.612109	304.39	flfffff
624.73182	393.11	flffff
624.842658	217.32	frffff
624.911684	160.21	flf
624.951812	156.87	flfff
625.131711	179.94	frfff
625.141834	168.68	flff
625.221722	373.72	frf
625.361791	130.03	frff
625.3817	226.15	frfffff
625.402175	168.48	fl
625.521756	301.83	frffffff
625.551762	429.76	flffffff
625.58184	375.57	fr
625.611718	123.08	f
625.612002	304.39	flfffff
625.741821	393.11	flffff
625.861707	217.32	frffff
625.921804	160.21	flf
625.962019	156.87	flfff
626.121865	179.94	frfff
626.151766	168.68	flff
626.231811	373.72	frf
626.361927	130.03	frff
626.381807	226.15	frfffff
626.401796	168.48	fl
626.50181	301.83	frffffff
626.55176	429.76	flffffff
626.591685	375.57	fr
626.611943	123.08	f
626.621906	304.39	flfffff
626.741745	393.11	flffff
626.891788	217.32	frffff
626.911759	160.21	flf
626.98177	156.87	flfff
627.141676	179.94	frfff
627.16217	168.68	flff
627.231729	373.72	frf
627.361772	130.03	frff
627.381773	226.15	frfffff
627.40216	168.48	fl
627.501831	301.83	frffffff
627.553157	429.76	flffffff
627.749838	375.57	fr
627.749969	123.08	f
627.750246	304.39	flfffff
627.7504	393.11	flffff
627.921736	160.21	flf
627.941843	217.32	frffff
627.96301	156.87	flfff
628.131944	179.94	frfff
628.151876	168.68	flff
628.241809	373.72	frf
628.371906	130.03	frff
628.391807	226.15	frfffff
628.401801	168.48	fl
628.50184	301.83	frffffff
628.551809	429.76	flffffff
628.591778	375.57	fr
628.612632	123.08	f
628.622022	304.39	flfffff
628.741772	393.11	flffff
628.92175	160.21	flf
628.951819	217.32	frffff
628.97202	156.87	flfff
629.141867	179.94	frfff
629.161778	168.68	flff
629.251767	373.72	frf
629.37206	130.03	frff
629.391867	226.15	frfffff
629.401895	168.48	fl
629.551891	301.83	frffffff
629.561911	429.76	flffffff
629.591762	375.57	fr
629.622313	123.08	f
629.622594	304.39	flfffff
629.741802	393.11	flffff
629.931765	160.21	flf
629.971897	217.32	frffff
629.971973	156.87	flfff
630.151836	179.94	frfff
630.161699	168.68	flff
630.263086	373.72	frf
630.371878	130.03	frff
630.391782	226.15	frfffff
630.411728	168.48	fl
630.561771	301.83	frffffff
630.571884	429.76	flffffff
630.60187	375.57	fr
630.621858	123.08	f
630.641818	304.39	flfffff
630.771846	393.11	flffff
630.931905	160.21	flf
630.961737	217.32	frffff
630.971839	156.87	flfff
631.15185	179.94	frfff
631.161923	168.68	flff
631.261867	373.72	frf
631.372767	130.03	frff
631.391894	226.15	frfffff
631.411769	168.48	fl
631.56184	301.83	frffffff
631.581883	429.76	flffffff
631.601733	375.57	fr
631.622728	123.08	f
631.632118	304.39	flfffff
631.751846	393.11	flffff
631.93179	160.21	flf
631.961816	217.32	frffff
631.971865	156.87	flfff
632.15172	179.94	frfff
632.171854	168.68	flff
632.262103	373.72	frf
632.381798	130.03	frff
632.401802	226.15	frfffff
632.422139	168.48	fl
632.56183	301.83	frffffff
632.623988	429.76	flffffff
632.624135	375.57	fr
632.631666	123.08	f
632.65187	304.39	flfffff
632.751787	393.11	flffff
632.931815	160.21	flf
632.961847	217.32	frffff
632.991772	156.87	flfff
633.161716	179.94	frfff
633.171742	168.68	flff
633.262164	373.72	frf
633.381825	130.03	frff
633.401687	226.15	frfffff
633.421958	168.48	fl
633.572046	301.83	frffffff
633.572209	429.76	flffffff
633.611723	375.57	fr
633.631767	123.08	f
633.652734	304.39	flfffff
633.761805	393.11	flffff
633.932879	160.21	flf
633.962761	217.32	frffff
633.992908	156.87	flfff
634.162939	179.94	frfff
634.172918	168.68	flff
634.272866	373.72	frf
634.383993	130.03	frff
634.393307	226.15	frfffff
634.4229	168.48	fl
634.562908	301.83	frffffff
634.573039	429.76	flffffff
634.612858	375.57	fr
634.632709	123.08	f
634.643616	304.39	flfffff
634.762844	393.11	flffff
634.932757	160.21	flf
634.963162	217.32	frffff
634.992916	156.87	flfff
635.162794	179.94	frfff
635.172939	168.68	flff
635.282913	373.72	frf
635.382911	130.03	frff
635.392977	226.15	frfffff
635.422787	168.48	fl
635.562858	301.83	frffffff
635.584146	429.76	flffffff
635.612851	375.57	fr
635.63276	123.08	f
635.642948	304.39	flfffff
635.792783	393.11	flffff
635.952829	160.21	flf
635.983969	217.32	frffff
635.99322	156.87	flfff
636.172815	179.94	frfff
636.172889	168.68	flff
636.282768	373.72	frf
636.383061	130.03	frff
636.40293	226.15	frfffff
636.422734	168.48	fl
636.562889	301.83	frffffff
636.602736	429.76	flffffff
636.623626	375.57	fr
636.632904	123.08	f
636.652928	304.39	flfffff
636.784204	393.11	flffff
636.943588	160.21	flf
636.972824	217.32	frffff
637.002833	156.87	flfff
637.174184	179.94	frfff
637.174258	168.68	flff
637.282898	373.72	frf
637.382865	130.03	frff
637.40283	226.15	frfffff
637.4329	168.48	fl
637.572748	301.83	frffffff
637.68444	429.76	flffffff
637.684607	375.57	fr
637.68474	123.08	f
637.685029	304.39	flfffff
637.774046	393.11	flffff
637.952869	160.21	flf
637.972857	217.32	frffff
638.032891	156.87	flfff
638.182869	168.68	flff
638.192973	179.94	frfff
638.292738	373.72	frf
638.392701	130.03	frff
638.403186	226.15	frfffff
638.442836	168.48	fl
638.572836	301.83	frffffff
638.592775	429.76	flffffff
638.622733	375.57	fr
638.643161	123.08	f
638.652871	304.39	flfffff
638.772802	393.11	flffff
638.942898	160.21	flf
638.993395	217.32	frffff
639.042845	156.87	flfff
639.182869	168.68	flff
639.212739	179.94	frfff
639.312685	373.72	frf
639.392835	130.03	frff
639.412845	226.15	frfffff
639.44278	168.48	fl
639.582874	301.83	frffffff
639.62273	429.76	flffffff
639.622798	375.57	fr
639.653833	123.08	f
639.672833	304.39	flfffff
639.772892	393.11	flffff
639.942758	160.21	flf
639.982828	217.32	frffff
640.05371	156.87	flfff
640.182709	168.68	flff
640.213278	179.94	frfff
640.332786	373.72	frf
640.392906	130.03	frff
640.432827	226.15	frfffff
640.444177	168.48	fl
640.603649	301.83	frffffff
640.632906	375.57	fr
640.633056	429.76	flffffff
640.652818	123.08	f
640.663053	304.39	flfffff
640.782859	393.11	flffff
640.952888	160.21	flf
640.982826	217.32	frffff
641.052842	156.87	flfff
641.19285	168.68	flff
641.22275	179.94	frfff
641.332896	373.72	frf
641.412886	130.03	frff
641.432831	226.15	frfffff
641.442745	168.48	fl
641.582855	301.83	frffffff
641.623009	429.76	flffffff
641.632938	375.57	fr
641.662742	123.08	f
641.672887	304.39	flfffff
641.772726	393.11	flffff
641.95294	160.21	flf
641.982804	217.32	frffff
642.062721	156.87	flfff
642.192892	168.68	flff
642.232753	179.94	frfff
642.33292	373.72	frf
642.392726	130.03	frff
642.432889	226.15	frfffff
642.452798	168.48	fl
642.592917	301.83	frffffff
642.785055	375.57	fr
642.785199	429.76	flffffff
642.78541	304.39	flfffff
642.785472	123.08	f
642.792918	393.11	flffff
642.972858	160.21	flf
642.992764	217.32	frffff
643.062751	156.87	flfff
643.192835	168.68	flff
643.222791	179.94	frfff
643.342912	373.72	frf
643.403371	130.03	frff
643.432806	226.15	frfffff
643.452835	168.48	fl
643.592804	301.83	frffffff
643.642993	375.57	fr
643.652925	429.76	flffffff
643.672793	304.39	flfffff
643.682789	123.08	f
643.782734	393.11	flffff
643.972861	160.21	flf
643.992874	217.32	frffff
644.062923	156.87	flfff
644.19277	168.68	flff
644.23291	179.94	frfff
644.332852	373.72	frf
644.402817	130.03	frff
644.432745	226.15	frfffff
644.453216	168.48	fl
644.592733	301.83	frffffff
644.632908	375.57	fr
644.642806	429.76	flffffff
644.69335	123.08	f
644.732781	304.39	flfffff
644.80281	393.11	flffff
644.972749	160.21	flf
644.992805	217.32	frffff
645.0628	156.87	flfff
645.202849	168.68	flff
645.243459	179.94	frfff
645.342908	373.72	frf
645.403176	130.03	frff
645.442882	226.15	frfffff
645.452845	168.48	fl
645.602859	301.83	frffffff
645.643467	429.76	flffffff
645.643534	375.57	fr
645.692819	304.39	flfffff
645.732945	123.08	f
645.792772	393.11	flffff
645.972894	160.21	flf
646.012863	217.32	frffff
646.062793	156.87	flfff
646.212873	168.68	flff
646.242835	179.94	frfff
646.342804	373.72	frf
646.412695	130.03	frff
646.452893	168.48	fl
646.472857	226.15	frfffff
646.594121	301.83	frffffff
646.642791	375.57	fr
646.662786	429.76	flffffff
646.712851	304.39	flfffff
646.732774	123.08	f
646.812856	393.11	flffff
646.98273	160.21	flf
646.993717	217.32	frffff
647.062773	156.87	flfff
647.212745	168.68	flff
647.242859	179.94	frfff
647.342841	373.72	frf
647.402924	130.03	frff
647.452768	226.15	frfffff
647.452838	168.48	fl
647.602725	301.83	frffffff
647.770164	375.57	fr
647.770435	429.76	flffffff
647.77059	304.39	flfffff
647.770732	123.08	f
647.832761	393.11	flffff
647.982727	160.21	flf
648.002805	217.32	frffff
648.062739	156.87	flfff
648.222863	168.68	flff
648.253873	179.94	frfff
648.352933	373.72	frf
648.402797	130.03	frff
648.462746	226.15	frfffff
648.472713	168.48	fl
648.602864	301.83	frffffff
648.662912	375.57	fr
648.682926	429.76	flffffff
648.722802	304.39	flfffff
648.742966	123.08	f
648.822892	393.11	flffff
648.983854	160.21	flf
649.003684	217.32	frffff
649.063771	156.87	flfff
649.213885	168.68	flff
649.243711	179.94	frfff
649.343917	373.72	frf
649.413769	130.03	frff
649.453866	226.15	frfffff
649.473786	168.48	fl
649.594778	301.83	frffffff
649.66382	375.57	fr
649.703907	429.76	flffffff
649.723942	304.39	flfffff
649.743898	123.08	f
649.833746	393.11	flffff
649.983829	160.21	flf
650.003663	217.32	frffff
650.063758	156.87	flfff
650.213827	168.68	flff
650.243682	179.94	frfff
650.343892	373.72	frf
650.413662	130.03	frff
650.473713	168.48	fl
650.483725	226.15	frfffff
650.603895	301.83	frffffff
650.655097	429.76	flffffff
650.664373	375.57	fr
650.744511	123.08	f
650.754174	304.39	flfffff
650.833859	393.11	flffff
650.993871	160.21	flf
651.013792	217.32	frffff
651.073886	156.87	flfff
651.214817	168.68	flff
651.263797	179.94	frfff
651.353764	373.72	frf
651.423714	130.03	frff
651.463858	226.15	frfffff
651.473856	168.48	fl
651.605158	301.83	frffffff
651.643849	429.76	flffffff
651.673752	375.57	fr
651.723798	304.39	flfffff
651.753754	123.08	f
651.843798	393.11	flffff
651.99371	160.21	flf
652.013875	217.32	frffff
652.073715	156.87	flfff
652.213847	168.68	flff
652.263844	179.94	frfff
652.353762	373.72	frf
652.443782	130.03	frff
652.474235	226.15	frfffff
652.483899	168.48	fl
652.60378	301.83	frffffff
652.653698	429.76	flffffff
652.67392	375.57	fr
652.735226	304.39	flfffff
652.773814	123.08	f
652.84383	393.11	flffff
652.993822	160.21	flf
653.023753	217.32	frffff
653.073909	156.87	flfff
653.223829	168.68	flff
653.253875	179.94	frfff
653.374326	373.72	frf
653.46388	130.03	frff
653.474003	226.15	frfffff
653.48382	168.48	fl
653.603755	301.83	frffffff
653.653886	429.76	flffffff
653.673783	375.57	fr
653.73382	304.39	flfffff
653.78392	123.08	f
653.883961	393.11	flffff
653.993858	160.21	flf
654.023705	217.32	frffff
654.083734	156.87	flfff
654.233882	168.68	flff
654.263768	179.94	frfff
654.35447	373.72	frf
654.46389	226.15	frfffff
654.463977	130.03	frff
654.483923	168.48	fl
654.613966	301.83	frffffff
654.713807	429.76	flffffff
654.713957	375.57	fr
654.733823	304.39	flfffff
654.793742	123.08	f
654.844336	393.11	flffff
655.003867	160.21	flf
655.023773	217.32	frffff
655.084101	156.87	flfff
655.223745	168.68	flff
655.263797	179.94	frfff
655.353885	373.72	frf
655.484003	168.48	fl
655.503872	130.03	frff
655.51388	226.15	frfffff
655.623834	301.83	frffffff
655.66384	429.76	flffffff
655.683838	375.57	fr
655.743939	304.39	flfffff
655.79379	123.08	f
655.853777	393.11	flffff
656.003826	160.21	flf
656.033773	217.32	frffff
656.09382	156.87	flfff
656.233822	168.68	flff
656.333721	179.94	frfff
656.364881	373.72	frf
656.49381	168.48	fl
656.493959	226.15	frfffff
656.524544	130.03	frff
656.633862	301.83	frffffff
656.673761	429.76	flffffff
656.693957	375.57	fr
656.743792	304.39	flfffff
656.793889	123.08	f
656.853949	393.11	flffff
657.013896	160.21	flf
657.03381	217.32	frffff
657.093881	156.87	flfff
657.235101	168.68	flff
657.273802	179.94	frfff
657.363785	373.72	frf
657.483847	226.15	frfffff
657.50385	130.03	frff
657.504	168.48	fl
657.623802	301.83	frffffff
657.780102	429.76	flffffff
657.780251	375.57	fr
657.780503	304.39	flfffff
657.793821	123.08	f
657.863816	393.11	flffff
658.013865	160.21	flf
658.033757	217.32	frffff
658.083876	156.87	flfff
658.233902	168.68	flff
658.283792	179.94	frfff
658.383867	373.72	frf
658.493812	226.15	frfffff
658.503828	130.03	frff
658.523739	168.48	fl
658.633869	301.83	frffffff
658.673698	429.76	flffffff
658.683729	375.57	fr
658.75384	304.39	flfffff
658.793788	123.08	f
658.873942	393.11	flffff
659.017833	160.21	flf
659.03787	217.32	frffff
659.117805	156.87	flfff
659.237764	168.68	flff
659.297822	179.94	frfff
659.377856	373.72	frf
659.487703	226.15	frfffff
659.507833	130.03	frff
659.517929	168.48	fl
659.637741	301.83	frffffff
659.677896	429.76	flffffff
659.687871	375.57	fr
659.748974	304.39	flfffff
659.797725	123.08	f
659.867878	393.11	flffff
660.01792	160.21	flf
660.037754	217.32	frffff
660.107852	156.87	flfff
660.237667	168.68	flff
660.307719	179.94	frfff
660.387687	373.72	frf
660.497908	226.15	frfffff
660.50798	130.03	frff
660.527732	168.48	fl
660.647759	301.83	frffffff
660.687904	429.76	flffffff
660.687972	375.57	fr
660.767854	304.39	flfffff
660.807859	123.08	f
660.877692	393.11	flffff
661.017869	160.21	flf
661.037819	217.32	frffff
661.097725	156.87	flfff
661.247828	168.68	flff
661.307917	179.94	frfff
661.387848	373.72	frf
661.507772	226.15	frfffff
661.517679	130.03	frff
661.52834	168.48	fl
661.647831	301.83	frffffff
661.707772	429.76	flffffff
661.707921	375.57	fr
661.758813	304.39	flfffff
661.817768	123.08	f
661.887751	393.11	flffff
662.027824	160.21	flf
662.047747	217.32	frffff
662.107842	156.87	flfff
662.247926	168.68	flff
662.30776	179.94	frfff
662.387755	373.72	frf
662.497896	226.15	frfffff
662.537795	168.48	fl
662.548828	130.03	frff
662.647909	301.83	frffffff
662.707735	429.76	flffffff
662.841859	375.57	fr
662.842021	304.39	flfffff
662.842164	123.08	f
662.907866	393.11	flffff
663.027791	160.21	flf
663.04827	217.32	frffff
663.09778	156.87	flfff
663.247727	168.68	flff
663.317834	179.94	frfff
663.397841	373.72	frf
663.4978	226.15	frfffff
663.537802	168.48	fl
663.557846	130.03	frff
663.64783	301.83	frffffff
663.707893	429.76	flffffff
663.73774	375.57	fr
663.757934	304.39	flfffff
663.838006	123.08	f
663.927882	393.11	flffff
664.027871	160.21	flf
664.047807	217.32	frffff
664.11776	156.87	flfff
664.247894	168.68	flff
664.337891	179.94	frfff
664.399281	373.72	frf
664.497928	226.15	frfffff
664.527847	168.48	fl
664.557767	130.03	frff
664.697807	301.83	frffffff
664.747937	429.76	flffffff
664.748086	375.57	fr
664.777838	304.39	flfffff
664.867787	123.08	f
664.947822	393.11	flffff
665.027683	160.21	flf
665.048213	217.32	frffff
665.097748	156.87	flfff
665.278991	168.68	flff
665.358773	179.94	frfff
665.407837	373.72	frf
665.497734	226.15	frfffff
665.537791	168.48	fl
665.557867	130.03	frff
665.647884	301.83	frffffff
665.727859	429.76	flffffff
665.747867	375.57	fr
665.797752	304.39	flfffff
665.867895	123.08	f
665.957861	393.11	flffff
666.027865	160.21	flf
666.047823	217.32	frffff
666.107791	156.87	flfff
666.287734	168.68	flff
666.357827	179.94	frfff
666.407886	373.72	frf
666.497901	226.15	frfffff
666.537793	168.48	fl
666.557943	130.03	frff
666.657782	301.83	frffffff
666.718077	429.76	flffffff
666.737915	375.57	fr
666.77782	304.39	flfffff
666.878167	123.08	f
666.947753	393.11	flffff
667.038083	160.21	flf
667.057913	217.32	frffff
667.107661	156.87	flfff
667.287898	168.68	flff
667.35817	179.94	frfff
667.407825	373.72	frf
667.497805	226.15	frfffff
667.537786	168.48	fl
667.557833	130.03	frff
667.657777	301.83	frffffff
667.717798	429.76	flffffff
667.840284	375.57	fr
667.840431	304.39	flfffff
667.877779	123.08	f
667.97796	393.11	flffff
668.03776	160.21	flf
668.067903	217.32	frffff
668.107769	156.87	flfff
668.298161	168.68	flff
668.36776	179.94	frfff
668.407742	373.72	frf
668.51783	226.15	frfffff
668.547908	168.48	fl
668.567889	130.03	frff
668.657777	301.83	frffffff
668.717902	429.76	flffffff
668.747746	375.57	fr
668.817866	304.39	flfffff
668.877845	123.08	f
668.967896	393.11	flffff
669.038506	160.21	flf
669.077747	217.32	frffff
669.128004	156.87	flfff
669.297954	168.68	flff
669.36899	179.94	frfff
669.407834	373.72	frf
669.538818	168.48	fl
669.5389	226.15	frfffff
669.557899	130.03	frff
669.677749	301.83	frffffff
669.717918	429.76	flffffff
669.74781	375.57	fr
669.807901	304.39	flfffff
669.887834	123.08	f
669.977828	393.11	flffff
670.039118	160.21	flf
670.067894	217.32	frffff
670.10782	156.87	flfff
670.298134	168.68	flff
670.36767	179.94	frfff
670.41785	373.72	frf
670.538154	168.48	fl
670.547977	226.15	frfffff
670.567791	130.03	frff
670.677891	301.83	frffffff
670.727924	429.76	flffffff
670.747857	375.57	fr
670.817767	304.39	flfffff
670.907744	123.08	f
670.987785	393.11	flffff
671.037838	160.21	flf
671.067882	217.32	frffff
671.117947	156.87	flfff
671.297853	168.68	flff
671.367919	179.94	frfff
671.417748	373.72	frf
671.547844	168.48	fl
671.567822	130.03	frff
671.578837	226.15	frfffff
671.677805	301.83	frffffff
671.727785	429.76	flffffff
671.747915	375.57	fr
671.818609	304.39	flfffff
671.907845	123.08	f
671.988031	393.11	flffff
672.037784	160.21	flf
672.068053	217.32	frffff
672.117954	156.87	flfff
672.299066	168.68	flff
672.367736	179.94	frfff
672.417773	373.72	frf
672.547936	168.48	fl
672.567925	130.03	frff
672.58777	226.15	frfffff
672.677735	301.83	frffffff
672.737896	429.76	flffffff
672.862988	375.57	fr
672.863135	304.39	flfffff
672.90775	123.08	f
672.987827	393.11	flffff
673.047826	160.21	flf
673.077831	217.32	frffff
673.117917	156.87	flfff
673.307829	168.68	flff
673.377842	179.94	frfff
673.418622	373.72	frf
673.547738	168.48	fl
673.567713	130.03	frff
673.617861	226.15	frfffff
673.677897	301.83	frffffff
673.738213	429.76	flffffff
673.757854	375.57	fr
673.827922	304.39	flfffff
673.907844	123.08	f
673.987949	393.11	flffff
674.058498	160.21	flf
674.077879	217.32	frffff
674.159621	156.87	flfff
674.309195	168.68	flff
674.398888	179.94	frfff
674.418872	373.72	frf
674.549749	168.48	fl
674.568864	130.03	frff
674.628693	226.15	frfffff
674.719218	301.83	frffffff
674.738943	429.76	flffffff
674.758777	375.57	fr
674.828874	304.39	flfffff
674.918806	123.08	f
674.988817	393.11	flffff
675.078978	217.32	frffff
675.079049	160.21	flf
675.158883	156.87	flfff
675.308834	168.68	flff
675.388903	179.94	frfff
675.428728	373.72	frf
675.548833	168.48	fl
675.578769	130.03	frff
675.628844	226.15	frfffff
675.678804	301.83	frffffff
675.758801	375.57	fr
675.768775	429.76	flffffff
675.838781	304.39	flfffff
675.918685	123.08	f
675.988866	393.11	flffff
676.078728	217.32	frffff
676.099145	160.21	flf
676.179126	156.87	flfff
676.308799	168.68	flff
676.388792	179.94	frfff
676.428898	373.72	frf
676.55875	168.48	fl
676.578812	130.03	frff
676.649637	226.15	frfffff
676.688844	301.83	frffffff
676.738836	429.76	flffffff
676.75887	375.57	fr
676.838865	304.39	flfffff
676.918903	123.08	f
676.988856	393.11	flffff
677.078801	217.32	frffff
677.098783	160.21	flf
677.198725	156.87	flfff
677.318852	168.68	flff
677.388854	179.94	frfff
677.428791	373.72	frf
677.578842	168.48	fl
677.578983	130.03	frff
677.648798	226.15	frfffff
677.698978	301.83	frffffff
677.748718	429.76	flffffff
677.811739	375.57	fr
677.850034	304.39	flfffff
677.918818	123.08	f
677.988758	393.11	flffff
678.078711	217.32	frffff
678.099305	160.21	flf
678.17939	156.87	flfff
678.318787	168.68	flff
678.388768	179.94	frfff
678.42889	373.72	frf
678.598797	130.03	frff
678.598888	168.48	fl
678.65003	226.15	frfffff
678.698781	301.83	frffffff
678.768889	375.57	fr
678.769039	429.76	flffffff
678.868796	304.39	flfffff
678.918836	123.08	f
678.988873	393.11	flffff
679.089857	217.32	frffff
679.118915	160.21	flf
679.198918	156.87	flfff
679.31879	168.68	flff
679.388828	179.94	frfff
679.429407	373.72	frf
679.608887	168.48	fl
679.61893	130.03	frff
679.678729	226.15	frfffff
679.698925	301.83	frffffff
679.770019	375.57	fr
679.779278	429.76	flffffff
679.88879	304.39	flfffff
679.918852	123.08	f
679.998853	393.11	flffff
680.088819	217.32	frffff
680.098766	160.21	flf
680.178716	156.87	flfff
680.318732	168.68	flff
