721.968901	12796697.20	frf
722.009034	63303041.59	flffffff
722.019034	9772336.44	flfffff
722.09901	73313656.30	frfffff
722.179163	51873584.41	frfff
722.288964	34924915.20	frff
722.368907	50451954.06	flffff
722.608954	7609026.93	flff
722.659074	40113624.28	flf
722.81909	10363526.52	fr
722.848943	49049903.62	frffffff
722.868935	69262081.30	fl
722.909084	4527701.54	frffff
722.92894	40825480.81	f
722.969571	12796697.20	frf
722.979166	36251121.37	flfff
723.009003	63303041.59	flffffff
723.018961	9772336.44	flfffff
723.159022	73313656.30	frfffff
723.159189	51873584.41	frfff
723.29904	34924915.20	frff
723.408973	50451954.06	flffff
723.629033	7609026.93	flff
723.658913	40113624.28	flf
723.818873	10363526.52	fr
723.859011	49049903.62	frffffff
723.87898	69262081.30	fl
723.919526	4527701.54	frffff
724.04311	40825480.81	f
724.043382	12796697.20	frf
724.043516	36251121.37	flfff
724.043689	63303041.59	flffffff
724.043853	9772336.44	flfffff
724.159487	73313656.30	frfffff
724.159652	51873584.41	frfff
724.299018	34924915.20	frff
724.399595	50451954.06	flffff
724.649105	7609026.93	flff
724.659069	40113624.28	flf
724.818965	10363526.52	fr
724.859021	49049903.62	frffffff
724.878927	69262081.30	fl
724.919103	4527701.54	frffff
724.929093	40825480.81	f
724.980129	12796697.20	frf
725.009085	63303041.59	flffffff
725.018986	36251121.37	flfff
725.038909	9772336.44	flfffff
725.168972	73313656.30	frfffff
725.169138	51873584.41	frfff
725.32908	34924915.20	frff
725.448899	50451954.06	flffff
725.658958	7609026.93	flff
725.659121	40113624.28	flf
725.818919	10363526.52	fr
725.859716	49049903.62	frffffff
725.879055	69262081.30	fl
725.918984	4527701.54	frffff
725.939573	40825480.81	f
725.978985	12796697.20	frf
726.008912	63303041.59	flffffff
726.038988	9772336.44	flfffff
726.049082	36251121.37	flfff
726.158882	73313656.30	frfffff
726.189165	51873584.41	frfff
726.298921	34924915.20	frff
726.468909	50451954.06	flffff
726.659106	7609026.93	flff
726.669107	40113624.28	flf
726.819107	10363526.52	fr
726.868885	49049903.62	frffffff
726.889929	69262081.30	fl
726.929057	4527701.54	frffff
726.938906	40825480.81	f
726.989123	12796697.20	frf
727.008978	63303041.59	flffffff
727.039002	9772336.44	flfffff
727.130293	36251121.37	flfff
727.14908	73313656.30	frfffff
727.229095	51873584.41	frfff
727.299374	34924915.20	frff
727.489	50451954.06	flffff
727.668918	7609026.93	flff
727.678916	40113624.28	flf
727.828963	10363526.52	fr
727.86904	49049903.62	frffffff
727.888968	69262081.30	fl
727.92991	4527701.54	frffff
727.939188	40825480.81	f
727.988943	12796697.20	frf
728.019483	63303041.59	flffffff
728.039063	9772336.44	flfffff
728.158979	73313656.30	frfffff
728.168951	36251121.37	flfff
728.259884	51873584.41	frfff
728.299051	34924915.20	frff
728.488901	50451954.06	flffff
728.669003	40113624.28	flf
728.679136	7609026.93	flff
728.838948	10363526.52	fr
728.858911	49049903.62	frffffff
728.889985	69262081.30	fl
728.928936	4527701.54	frffff
729.054278	40825480.81	f
729.054552	12796697.20	frf
729.054691	63303041.59	flffffff
729.054854	9772336.44	flfffff
729.18891	73313656.30	frfffff
729.210137	36251121.37	flfff
729.248964	51873584.41	frfff
729.329079	34924915.20	frff
729.488949	50451954.06	flffff
729.679757	7609026.93	flff
729.698979	40113624.28	flf
729.839655	10363526.52	fr
729.868962	49049903.62	frffffff
729.898972	69262081.30	fl
729.939011	4527701.54	frffff
729.939162	40825480.81	f
729.989028	12796697.20	frf
730.030042	63303041.59	flffffff
730.04904	9772336.44	flfffff
730.179012	73313656.30	frfffff
730.238924	36251121.37	flfff
730.258937	51873584.41	frfff
730.349008	34924915.20	frff
730.488891	50451954.06	flffff
730.668939	7609026.93	flff
730.738945	40113624.28	flf
730.839097	10363526.52	fr
730.869083	49049903.62	frffffff
730.898915	69262081.30	fl
730.938989	4527701.54	frffff
730.949078	40825480.81	f
730.988987	12796697.20	frf
731.029011	63303041.59	flffffff
731.048943	9772336.44	flfffff
731.158863	73313656.30	frfffff
731.228883	36251121.37	flfff
731.269048	51873584.41	frfff
731.338998	34924915.20	frff
731.489207	50451954.06	flffff
731.669018	7609026.93	flff
731.758966	40113624.28	flf
731.839048	10363526.52	fr
731.880302	49049903.62	frffffff
731.898985	69262081.30	fl
731.948893	4527701.54	frffff
731.94897	40825480.81	f
731.998924	12796697.20	frf
732.028901	63303041.59	flffffff
732.049947	9772336.44	flfffff
732.149123	73313656.30	frfffff
732.219345	36251121.37	flfff
732.288958	51873584.41	frfff
732.338941	34924915.20	frff
732.499074	50451954.06	flffff
732.669091	7609026.93	flff
732.758952	40113624.28	flf
732.848867	10363526.52	fr
732.879123	49049903.62	frffffff
732.899016	69262081.30	fl
732.949188	4527701.54	frffff
732.949264	40825480.81	f
732.99902	12796697.20	frf
733.039039	63303041.59	flffffff
733.059073	9772336.44	flfffff
733.199022	73313656.30	frfffff
733.22905	36251121.37	flfff
733.279078	51873584.41	frfff
733.350002	34924915.20	frff
733.499005	50451954.06	flffff
733.669625	7609026.93	flff
733.759123	40113624.28	flf
733.839054	10363526.52	fr
733.879053	49049903.62	frffffff
733.910031	69262081.30	fl
733.949108	4527701.54	frffff
733.949186	40825480.81	f
734.160384	12796697.20	frf
734.16053	63303041.59	flffffff
734.16076	9772336.44	flfffff
734.168961	73313656.30	frfffff
734.229013	36251121.37	flfff
734.278915	51873584.41	frfff
734.349002	34924915.20	frff
734.499029	50451954.06	flffff
734.668851	7609026.93	flff
734.759599	40113624.28	flf
734.849099	10363526.52	fr
734.879048	49049903.62	frffffff
734.908903	69262081.30	fl
734.959056	40825480.81	f
734.959335	4527701.54	frffff
734.999813	12796697.20	frf
735.038996	63303041.59	flffffff
735.059013	9772336.44	flfffff
735.17892	73313656.30	frfffff
735.22905	36251121.37	flfff
735.278992	51873584.41	frfff
735.349604	34924915.20	frff
735.500204	50451954.06	flffff
735.669059	7609026.93	flff
735.758977	40113624.28	flf
735.848968	10363526.52	fr
735.878906	49049903.62	frffffff
735.909273	69262081.30	fl
735.948935	4527701.54	frffff
735.96894	40825480.81	f
736.008984	12796697.20	frf
736.048906	63303041.59	flffffff
736.098972	9772336.44	flfffff
736.178955	73313656.30	frfffff
736.22984	36251121.37	flfff
736.279044	51873584.41	frfff
736.368978	34924915.20	frff
736.509011	50451954.06	flffff
736.67897	7609026.93	flff
736.768924	40113624.28	flf
736.84884	10363526.52	fr
736.878995	49049903.62	frffffff
736.908906	69262081.30	fl
736.949059	4527701.54	frffff
736.969054	40825480.81	f
737.008961	12796697.20	frf
737.049001	63303041.59	flffffff
737.088892	9772336.44	flfffff
737.218981	73313656.30	frfffff
737.228979	36251121.37	flfff
737.289008	51873584.41	frfff
737.35028	34924915.20	frff
737.509969	50451954.06	flffff
737.679622	7609026.93	flff
737.769135	40113624.28	flf
737.84908	10363526.52	fr
737.878942	49049903.62	frffffff
737.908939	69262081.30	fl
737.959072	4527701.54	frffff
737.969019	40825480.81	f
738.009464	12796697.20	frf
738.048925	63303041.59	flffffff
738.099016	9772336.44	flfffff
738.199066	73313656.30	frfffff
738.259014	36251121.37	flfff
738.308925	51873584.41	frfff
738.349038	34924915.20	frff
738.509017	50451954.06	flffff
738.678915	7609026.93	flff
738.768952	40113624.28	flf
738.848935	10363526.52	fr
738.899025	49049903.62	frffffff
738.919	69262081.30	fl
738.969013	4527701.54	frffff
738.978974	40825480.81	f
739.010225	12796697.20	frf
739.049048	63303041.59	flffffff
739.088884	9772336.44	flfffff
739.218928	73313656.30	frfffff
739.250099	36251121.37	flfff
739.330078	51873584.41	frfff
739.369018	34924915.20	frff
739.508975	50451954.06	flffff
739.678977	7609026.93	flff
739.768963	40113624.28	flf
739.858873	10363526.52	fr
739.889114	49049903.62	frffffff
739.919021	69262081.30	fl
739.969102	4527701.54	frffff
739.978975	40825480.81	f
740.018935	12796697.20	frf
740.04898	63303041.59	flffffff
740.089089	9772336.44	flfffff
740.19908	73313656.30	frfffff
740.248976	36251121.37	flfff
740.319055	51873584.41	frfff
740.358985	34924915.20	frff
740.509012	50451954.06	flffff
740.678885	7609026.93	flff
740.768973	40113624.28	flf
740.859752	10363526.52	fr
740.899032	49049903.62	frffffff
740.918916	69262081.30	fl
740.979083	40825480.81	f
740.979364	4527701.54	frffff
741.018852	12796697.20	frf
741.058964	63303041.59	flffffff
741.159008	9772336.44	flfffff
741.190007	73313656.30	frfffff
741.258868	36251121.37	flfff
741.328938	51873584.41	frfff
741.369122	34924915.20	frff
741.510012	50451954.06	flffff
741.689112	7609026.93	flff
741.779081	40113624.28	flf
741.85894	10363526.52	fr
741.898923	49049903.62	frffffff
741.919056	69262081.30	fl
741.968898	4527701.54	frffff
741.97896	40825480.81	f
742.038914	12796697.20	frf
742.05891	63303041.59	flffffff
742.15953	9772336.44	flfffff
742.199063	73313656.30	frfffff
742.249051	36251121.37	flfff
742.329026	51873584.41	frfff
742.4	34924915.20	frff
742.519057	50451954.06	flffff
742.698936	7609026.93	flff
742.778918	40113624.28	flf
742.858917	10363526.52	fr
742.908978	49049903.62	frffffff
742.91896	69262081.30	fl
742.979071	4527701.54	frffff
742.979149	40825480.81	f
743.059104	63303041.59	flffffff
743.098914	12796697.20	frf
743.21905	9772336.44	flfffff
743.229058	73313656.30	frfffff
743.258968	36251121.37	flfff
743.328947	51873584.41	frfff
743.389032	34924915.20	frff
743.539037	50451954.06	flffff
743.689075	7609026.93	flff
743.778999	40113624.28	flf
743.868983	10363526.52	fr
743.908978	49049903.62	frffffff
743.929408	69262081.30	fl
743.979028	4527701.54	frffff
743.989	40825480.81	f
744.089595	12796697.20	frf
744.119068	63303041.59	flffffff
744.21891	9772336.44	flfffff
744.24928	36251121.37	flfff
744.269074	73313656.30	frfffff
744.338984	51873584.41	frfff
744.398988	34924915.20	frff
744.518979	50451954.06	flffff
744.688935	7609026.93	flff
744.789545	40113624.28	flf
744.869618	10363526.52	fr
744.908939	49049903.62	frffffff
744.928924	69262081.30	fl
744.978963	4527701.54	frffff
744.988992	40825480.81	f
745.088988	12796697.20	frf
745.089086	63303041.59	flffffff
745.169049	9772336.44	flfffff
745.248998	73313656.30	frfffff
745.249084	36251121.37	flfff
745.349006	51873584.41	frfff
745.399096	34924915.20	frff
745.519023	50451954.06	flffff
745.688986	7609026.93	flff
745.778862	40113624.28	flf
745.869224	10363526.52	fr
745.908939	49049903.62	frffffff
745.938868	69262081.30	fl
745.988935	4527701.54	frffff
745.989013	40825480.81	f
746.089004	12796697.20	frf
746.089098	63303041.59	flffffff
746.249043	9772336.44	flfffff
746.258961	36251121.37	flfff
746.279438	73313656.30	frfffff
746.338869	51873584.41	frfff
746.399064	34924915.20	frff
746.529133	50451954.06	flffff
746.69905	7609026.93	flff
746.788933	40113624.28	flf
746.879029	10363526.52	fr
746.908973	49049903.62	frffffff
746.939048	69262081.30	fl
746.988859	4527701.54	frffff
746.9998	40825480.81	f
747.089074	12796697.20	frf
747.098981	63303041.59	flffffff
747.218909	9772336.44	flfffff
747.279052	36251121.37	flfff
747.299021	73313656.30	frfffff
747.349008	51873584.41	frfff
747.399665	34924915.20	frff
747.539004	50451954.06	flffff
747.698898	7609026.93	flff
747.788853	40113624.28	flf
747.888998	10363526.52	fr
747.909013	49049903.62	frffffff
747.948944	69262081.30	fl
747.989067	4527701.54	frffff
747.998986	40825480.81	f
748.088917	12796697.20	frf
748.08901	63303041.59	flffffff
748.208986	9772336.44	flfffff
748.279033	36251121.37	flfff
748.289027	73313656.30	frfffff
748.350157	51873584.41	frfff
748.399058	34924915.20	frff
748.548962	50451954.06	flffff
748.709047	7609026.93	flff
748.788963	40113624.28	flf
748.88889	10363526.52	fr
748.919047	49049903.62	frffffff
748.948912	69262081.30	fl
748.999148	4527701.54	frffff
749.021951	40825480.81	f
749.089037	63303041.59	flffffff
749.08912	12796697.20	frf
749.209081	9772336.44	flfffff
749.279473	36251121.37	flfff
749.33897	73313656.30	frfffff
749.369088	51873584.41	frfff
749.399015	34924915.20	frff
749.549013	50451954.06	flffff
749.699025	7609026.93	flff
749.799027	40113624.28	flf
749.888935	10363526.52	fr
749.929069	49049903.62	frffffff
749.958909	69262081.30	fl
749.988908	4527701.54	frffff
750.009028	40825480.81	f
750.088932	63303041.59	flffffff
750.100236	12796697.20	frf
750.209068	9772336.44	flfffff
750.318957	73313656.30	frfffff
750.319043	36251121.37	flfff
750.35898	51873584.41	frfff
750.419766	34924915.20	frff
750.558945	50451954.06	flffff
750.698935	7609026.93	flff
750.788906	40113624.28	flf
750.889346	10363526.52	fr
750.929041	49049903.62	frffffff
750.958986	69262081.30	fl
750.998965	4527701.54	frffff
751.009044	40825480.81	f
751.118981	12796697.20	frf
751.130175	63303041.59	flffffff
751.249039	9772336.44	flfffff
751.31904	73313656.30	frfffff
751.348956	36251121.37	flfff
751.370336	51873584.41	frfff
751.418903	34924915.20	frff
751.558955	50451954.06	flffff
751.709015	7609026.93	flff
751.79905	40113624.28	flf
751.888924	10363526.52	fr
751.929171	49049903.62	frffffff
751.959061	69262081.30	fl
751.998967	4527701.54	frffff
752.019082	40825480.81	f
752.089673	63303041.59	flffffff
752.169529	12796697.20	frf
752.219003	9772336.44	flfffff
752.32939	73313656.30	frfffff
752.359013	51873584.41	frfff
752.378947	36251121.37	flfff
752.419013	34924915.20	frff
752.568918	50451954.06	flffff
752.718961	7609026.93	flff
752.798887	40113624.28	flf
752.909052	10363526.52	fr
752.928993	49049903.62	frffffff
752.958929	69262081.30	fl
753.009015	4527701.54	frffff
753.019025	40825480.81	f
753.089048	63303041.59	flffffff
753.128975	12796697.20	frf
753.188944	9772336.44	flfffff
753.328965	73313656.30	frfffff
753.368895	51873584.41	frfff
753.409073	36251121.37	flfff
753.428914	34924915.20	frff
753.578955	50451954.06	flffff
753.729075	7609026.93	flff
753.79903	40113624.28	flf
753.908966	10363526.52	fr
753.928938	49049903.62	frffffff
753.95901	69262081.30	fl
754.008935	4527701.54	frffff
754.181897	40825480.81	f
754.182257	63303041.59	flffffff
754.182335	12796697.20	frf
754.208896	9772336.44	flfffff
754.329046	73313656.30	frfffff
754.379049	51873584.41	frfff
754.419072	36251121.37	flfff
754.429067	34924915.20	frff
754.579061	50451954.06	flffff
754.728937	7609026.93	flff
754.818919	40113624.28	flf
754.908977	10363526.52	fr
754.939518	49049903.62	frffffff
754.968963	69262081.30	fl
755.00892	4527701.54	frffff
755.029022	40825480.81	f
755.158973	63303041.59	flffffff
755.168953	12796697.20	frf
755.189045	9772336.44	flfffff
755.358923	73313656.30	frfffff
755.369564	51873584.41	frfff
755.438897	34924915.20	frff
755.449897	36251121.37	flfff
755.579035	50451954.06	flffff
755.738915	7609026.93	flff
755.818945	40113624.28	flf
755.908948	10363526.52	fr
755.93907	49049903.62	frffffff
755.968914	69262081.30	fl
756.009834	4527701.54	frffff
756.029033	40825480.81	f
756.148925	63303041.59	flffffff
756.188982	12796697.20	frf
756.219024	9772336.44	flfffff
756.359072	73313656.30	frfffff
756.378936	51873584.41	frfff
756.439005	34924915.20	frff
756.469006	36251121.37	flfff
756.589032	50451954.06	flffff
756.739069	7609026.93	flff
756.819047	40113624.28	flf
756.918929	10363526.52	fr
756.949013	49049903.62	frffffff
756.969263	69262081.30	fl
757.018913	4527701.54	frffff
757.02899	40825480.81	f
757.200091	12796697.20	frf
757.200184	63303041.59	flffffff
757.219028	9772336.44	flfffff
757.348929	73313656.30	frfffff
757.388969	51873584.41	frfff
757.449069	34924915.20	frff
757.488898	36251121.37	flfff
757.588905	50451954.06	flffff
757.73888	7609026.93	flff
757.818991	40113624.28	flf
757.919642	10363526.52	fr
757.948955	49049903.62	frffffff
757.968933	69262081.30	fl
758.019036	4527701.54	frffff
758.029143	40825480.81	f
758.189084	63303041.59	flffffff
758.199055	9772336.44	flfffff
758.218988	12796697.20	frf
758.348973	73313656.30	frfffff
758.388956	51873584.41	frfff
758.448911	34924915.20	frff
758.51896	36251121.37	flfff
758.589066	50451954.06	flffff
758.748936	7609026.93	flff
758.829037	40113624.28	flf
758.928958	10363526.52	fr
758.949072	49049903.62	frffffff
758.989029	69262081.30	fl
759.018846	4527701.54	frffff
759.138967	40825480.81	f
759.210217	63303041.59	flffffff
759.219444	12796697.20	frf
759.21953	9772336.44	flfffff
759.338929	73313656.30	frfffff
759.428942	51873584.41	frfff
759.449994	34924915.20	frff
759.529857	36251121.37	flfff
759.588925	50451954.06	flffff
759.738983	7609026.93	flff
759.828982	40113624.28	flf
759.929069	10363526.52	fr
759.949034	49049903.62	frffffff
759.97887	69262081.30	fl
760.019002	4527701.54	frffff
760.03905	40825480.81	f
760.208999	63303041.59	flffffff
760.219002	9772336.44	flfffff
760.229025	12796697.20	frf
760.350057	73313656.30	frfffff
760.418919	51873584.41	frfff
760.448977	34924915.20	frff
760.539093	36251121.37	flfff
760.588847	50451954.06	flffff
760.75024	7609026.93	flff
760.830207	40113624.28	flf
760.929003	10363526.52	fr
760.958929	49049903.62	frffffff
760.988895	69262081.30	fl
761.028951	4527701.54	frffff
761.039	40825480.81	f
761.228911	12796697.20	frf
761.239393	63303041.59	flffffff
761.24907	9772336.44	flfffff
761.388932	73313656.30	frfffff
761.419101	51873584.41	frfff
761.46889	34924915.20	frff
761.538937	36251121.37	flfff
761.599013	50451954.06	flffff
761.748907	7609026.93	flff
761.828894	40113624.28	flf
761.928926	10363526.52	fr
761.959022	49049903.62	frffffff
761.988926	69262081.30	fl
762.029082	4527701.54	frffff
762.049009	40825480.81	f
762.209001	63303041.59	flffffff
762.22896	12796697.20	frf
762.238968	9772336.44	flfffff
762.408973	73313656.30	frfffff
762.419458	51873584.41	frfff
762.488839	34924915.20	frff
762.539025	36251121.37	flfff
762.599025	50451954.06	flffff
762.749145	7609026.93	flff
762.829164	40113624.28	flf
762.928971	10363526.52	fr
762.958902	49049903.62	frffffff
762.989536	69262081.30	fl
763.029045	4527701.54	frffff
763.048905	40825480.81	f
763.209023	63303041.59	flffffff
763.229585	9772336.44	flfffff
763.248999	12796697.20	frf
763.389335	73313656.30	frfffff
763.419041	51873584.41	frfff
763.48909	34924915.20	frff
763.538906	36251121.37	flfff
763.598979	50451954.06	flffff
763.749035	7609026.93	flff
763.839013	40113624.28	flf
763.939484	10363526.52	fr
763.958986	49049903.62	frffffff
763.998871	69262081.30	fl
764.029084	4527701.54	frffff
764.147754	40825480.81	f
764.219108	63303041.59	flffffff
764.229072	9772336.44	flfffff
764.268878	12796697.20	frf
764.399034	73313656.30	frfffff
764.428856	51873584.41	frfff
764.489038	34924915.20	frff
764.539111	36251121.37	flfff
764.600167	50451954.06	flffff
764.759637	7609026.93	flff
764.839719	40113624.28	flf
764.939056	10363526.52	fr
764.958918	49049903.62	frffffff
764.999662	69262081.30	fl
765.028966	4527701.54	frffff
765.048995	40825480.81	f
765.209055	63303041.59	flffffff
765.238994	9772336.44	flfffff
765.279132	12796697.20	frf
765.388959	73313656.30	frfffff
765.429917	51873584.41	frfff
765.49898	34924915.20	frff
765.539087	36251121.37	flfff
765.599744	50451954.06	flffff
765.759595	7609026.93	flff
765.839704	40113624.28	flf
765.939111	10363526.52	fr
765.968967	49049903.62	frffffff
766.009398	69262081.30	fl
766.038958	4527701.54	frffff
766.04905	40825480.81	f
766.21891	63303041.59	flffffff
766.25906	9772336.44	flfffff
766.278934	12796697.20	frf
766.388881	73313656.30	frfffff
766.438985	51873584.41	frfff
766.489075	34924915.20	frff
766.548931	36251121.37	flfff
766.599013	50451954.06	flffff
766.759	7609026.93	flff
766.838999	40113624.28	flf
766.938896	10363526.52	fr
766.969044	49049903.62	frffffff
767.008931	69262081.30	fl
767.039256	4527701.54	frffff
767.059093	40825480.81	f
767.218997	63303041.59	flffffff
767.259003	9772336.44	flfffff
767.268954	12796697.20	frf
767.408936	73313656.30	frfffff
767.449009	51873584.41	frfff
767.498986	34924915.20	frff
767.549067	36251121.37	flfff
767.609134	50451954.06	flffff
767.779007	7609026.93	flff
767.849094	40113624.28	flf
767.938967	10363526.52	fr
767.99003	49049903.62	frffffff
768.009028	69262081.30	fl
768.03904	4527701.54	frffff
768.058934	40825480.81	f
768.219008	63303041.59	flffffff
768.26901	12796697.20	frf
768.278918	9772336.44	flfffff
768.418982	73313656.30	frfffff
768.479061	51873584.41	frfff
768.518933	34924915.20	frff
768.569056	36251121.37	flfff
768.60894	50451954.06	flffff
768.768878	7609026.93	flff
768.859476	40113624.28	flf
768.949015	10363526.52	fr
768.978977	49049903.62	frffffff
769.019654	69262081.30	fl
769.039048	4527701.54	frffff
769.078893	40825480.81	f
769.228534	63303041.59	flffffff
769.269107	12796697.20	frf
769.27908	9772336.44	flfffff
769.429069	73313656.30	frfffff
769.469	51873584.41	frfff
769.509087	34924915.20	frff
769.548981	36251121.37	flfff
769.609043	50451954.06	flffff
769.768924	7609026.93	flff
769.858872	40113624.28	flf
769.959082	10363526.52	fr
769.988921	49049903.62	frffffff
770.020316	69262081.30	fl
770.058922	4527701.54	frffff
770.118984	40825480.81	f
770.218968	63303041.59	flffffff
770.279021	12796697.20	frf
770.290034	9772336.44	flfffff
770.409061	73313656.30	frfffff
770.469099	51873584.41	frfff
770.508881	34924915.20	frff
770.549046	36251121.37	flfff
770.619066	50451954.06	flffff
770.758904	7609026.93	flff
770.859018	40113624.28	flf
770.95907	10363526.52	fr
770.978982	49049903.62	frffffff
771.019188	69262081.30	fl
771.119092	4527701.54	frffff
771.148958	40825480.81	f
771.238893	63303041.59	flffffff
771.288937	9772336.44	flfffff
771.299035	12796697.20	frf
771.409379	73313656.30	frfffff
771.468991	51873584.41	frfff
771.50904	34924915.20	frff
771.54902	36251121.37	flfff
771.649338	50451954.06	flffff
771.769024	7609026.93	flff
771.859014	40113624.28	flf
771.95941	10363526.52	fr
771.988955	49049903.62	frffffff
772.01901	69262081.30	fl
772.119401	4527701.54	frffff
772.168992	40825480.81	f
772.229072	63303041.59	flffffff
772.289076	9772336.44	flfffff
772.309027	12796697.20	frf
772.418916	73313656.30	frfffff
772.468944	51873584.41	frfff
772.519029	34924915.20	frff
772.558995	36251121.37	flfff
772.679721	50451954.06	flffff
772.769058	7609026.93	flff
772.859013	40113624.28	flf
772.958909	10363526.52	fr
772.98885	49049903.62	frffffff
773.018981	69262081.30	fl
773.150051	4527701.54	frffff
773.188941	40825480.81	f
773.218936	63303041.59	flffffff
773.288884	9772336.44	flfffff
773.329018	12796697.20	frf
773.439002	73313656.30	frfffff
773.479233	51873584.41	frfff
773.519054	34924915.20	frff
773.559526	36251121.37	flfff
773.669015	50451954.06	flffff
773.769021	7609026.93	flff
773.858912	40113624.28	flf
773.959055	10363526.52	fr
773.998936	49049903.62	frffffff
774.02985	69262081.30	fl
774.079087	4527701.54	frffff
774.1898	40825480.81	f
774.20908	63303041.59	flffffff
774.309046	9772336.44	flfffff
774.338929	12796697.20	frf
774.429371	73313656.30	frfffff
774.469008	51873584.41	frfff
774.519071	34924915.20	frff
774.558984	36251121.37	flfff
774.689069	50451954.06	flffff
774.769017	7609026.93	flff
774.859036	40113624.28	flf
774.968845	10363526.52	fr
774.999107	49049903.62	frffffff
775.028983	69262081.30	fl
775.149018	4527701.54	frffff
775.188978	40825480.81	f
775.199057	63303041.59	flffffff
775.299035	9772336.44	flfffff
775.339073	12796697.20	frf
775.43911	73313656.30	frfffff
775.478941	51873584.41	frfff
775.518941	34924915.20	frff
775.558917	36251121.37	flfff
775.708898	50451954.06	flffff
775.768933	7609026.93	flff
775.8689	40113624.28	flf
775.969057	10363526.52	fr
775.998967	49049903.62	frffffff
776.028895	69262081.30	fl
776.120118	4527701.54	frffff
776.188861	40825480.81	f
776.20951	63303041.59	flffffff
776.318972	9772336.44	flfffff
776.319054	12796697.20	frf
776.428962	73313656.30	frfffff
776.478986	51873584.41	frfff
776.518876	34924915.20	frff
776.558938	36251121.37	flfff
776.7389	50451954.06	flffff
776.779112	7609026.93	flff
776.86902	40113624.28	flf
776.969029	10363526.52	fr
777.000068	49049903.62	frffffff
777.029082	69262081.30	fl
777.119037	4527701.54	frffff
777.189012	40825480.81	f
777.218958	63303041.59	flffffff
777.320204	12796697.20	frf
777.329394	9772336.44	flfffff
777.438952	73313656.30	frfffff
777.499054	51873584.41	frfff
777.528909	34924915.20	frff
777.570169	36251121.37	flfff
777.769032	50451954.06	flffff
777.788855	7609026.93	flff
777.878886	40113624.28	flf
777.969034	10363526.52	fr
778.009012	49049903.62	frffffff
778.028922	69262081.30	fl
778.168955	4527701.54	frffff
778.199848	40825480.81	f
778.229021	63303041.59	flffffff
778.328885	12796697.20	frf
778.338872	9772336.44	flfffff
778.44912	73313656.30	frfffff
778.49889	51873584.41	frfff
778.529014	34924915.20	frff
778.578955	36251121.37	flfff
778.789015	50451954.06	flffff
778.808881	7609026.93	flff
778.869062	40113624.28	flf
778.978881	10363526.52	fr
779.008979	49049903.62	frffffff
779.0389	69262081.30	fl
779.150231	4527701.54	frffff
779.198961	40825480.81	f
779.239101	63303041.59	flffffff
779.329053	12796697.20	frf
779.338926	9772336.44	flfffff
779.438918	73313656.30	frfffff
779.488942	51873584.41	frfff
779.540247	34924915.20	frff
779.569086	36251121.37	flfff
779.80906	50451954.06	flffff
779.838896	7609026.93	flff
779.879016	40113624.28	flf
779.978924	10363526.52	fr
780.019008	49049903.62	frffffff
780.038954	69262081.30	fl
780.158885	4527701.54	frffff
780.208988	40825480.81	f
780.238936	63303041.59	flffffff
780.339048	9772336.44	flfffff
780.348974	12796697.20	frf
780.459114	73313656.30	frfffff
780.498919	51873584.41	frfff
780.538988	34924915.20	frff
780.569008	36251121.37	flfff
780.828922	50451954.06	flffff
780.858965	7609026.93	flff
780.878961	40113624.28	flf
780.978884	10363526.52	fr
781.029048	49049903.62	frffffff
781.048926	69262081.30	fl
781.14898	4527701.54	frffff
781.21901	40825480.81	f
781.238855	63303041.59	flffffff
781.32907	12796697.20	frf
781.349057	9772336.44	flfffff
781.459	73313656.30	frfffff
781.508954	51873584.41	frfff
781.548989	34924915.20	frff
781.569577	36251121.37	flfff
781.859033	50451954.06	flffff
781.879003	7609026.93	flff
781.879124	40113624.28	flf
781.979017	10363526.52	fr
782.038992	49049903.62	frffffff
782.049582	69262081.30	fl
782.118959	4527701.54	frffff
782.219072	40825480.81	f
782.219365	63303041.59	flffffff
782.339015	12796697.20	frf
782.36979	9772336.44	flfffff
782.479083	73313656.30	frfffff
782.518953	51873584.41	frfff
782.559083	34924915.20	frff
782.578992	36251121.37	flfff
782.879003	50451954.06	flffff
782.879094	40113624.28	flf
782.908863	7609026.93	flff
782.978984	10363526.52	fr
783.039004	49049903.62	frffffff
783.049062	69262081.30	fl
783.119105	4527701.54	frffff
783.219057	40825480.81	f
783.229067	63303041.59	flffffff
783.348919	9772336.44	flfffff
783.349007	12796697.20	frf
783.469067	73313656.30	frfffff
783.518911	51873584.41	frfff
783.569093	34924915.20	frff
783.579019	36251121.37	flfff
783.879088	40113624.28	flf
783.909025	50451954.06	flffff
783.928894	7609026.93	flff
783.988991	10363526.52	fr
784.079002	49049903.62	frffffff
784.088865	69262081.30	fl
784.12893	4527701.54	frffff
784.218976	40825480.81	f
784.377629	63303041.59	flffffff
784.377788	12796697.20	frf
784.377923	9772336.44	flfffff
784.469005	73313656.30	frfffff
784.519024	51873584.41	frfff
784.558908	34924915.20	frff
784.589043	36251121.37	flfff
784.878949	40113624.28	flf
784.929039	50451954.06	flffff
784.958874	7609026.93	flff
784.989029	10363526.52	fr
785.059231	49049903.62	frffffff
785.118921	69262081.30	fl
785.149096	4527701.54	frffff
785.219081	40825480.81	f
785.239015	63303041.59	flffffff
785.349134	12796697.20	frf
785.368976	9772336.44	flfffff
785.469078	73313656.30	frfffff
785.518995	51873584.41	frfff
785.559197	34924915.20	frff
