720.062558	23.98	frf
720.162512	18.60	frfffff
720.31256	17.50	frffff
720.362506	11.85	fl
720.373369	13.67	frff
720.432487	27.62	frfff
720.472632	16.84	flff
720.502565	28.00	flfffff
720.50271	24.50	flffff
720.543004	24.50	flffffff
720.732513	27.40	f
720.84244	13.96	fr
720.872621	29.72	flfff
720.962628	20.78	frffffff
720.992524	19.12	flf
721.062489	23.98	frf
721.173816	18.60	frfffff
721.31249	17.50	frffff
721.362557	11.85	fl
721.372611	13.67	frff
721.432651	27.62	frfff
721.49243	16.84	flff
721.503138	28.00	flfffff
721.503284	24.50	flffff
721.542583	24.50	flffffff
721.742501	27.40	f
721.955211	13.96	fr
721.95534	29.72	flfff
721.955481	20.78	frffffff
721.992723	19.12	flf
722.072631	23.98	frf
722.182579	18.60	frfffff
722.332584	17.50	frffff
722.372493	11.85	fl
722.392561	13.67	frff
722.45253	27.62	frfff
722.492601	16.84	flff
722.502648	28.00	flfffff
722.512561	24.50	flffff
722.553021	24.50	flffffff
722.752611	27.40	f
722.85261	13.96	fr
722.892426	29.72	flfff
722.962507	20.78	frffffff
722.992655	19.12	flf
723.072823	23.98	frf
723.172656	18.60	frfffff
723.322763	17.50	frffff
723.372517	11.85	fl
723.382477	13.67	frff
723.432564	27.62	frfff
723.512589	16.84	flff
723.512732	28.00	flfffff
723.552513	24.50	flffff
723.563963	24.50	flffffff
723.75266	27.40	f
723.852544	13.96	fr
723.893822	29.72	flfff
723.962428	20.78	frffffff
724.002719	19.12	flf
724.082595	23.98	frf
724.182594	18.60	frfffff
724.332568	17.50	frffff
724.372426	11.85	fl
724.392894	13.67	frff
724.462509	27.62	frfff
724.492629	16.84	flff
724.502665	28.00	flfffff
724.553392	24.50	flffff
724.562696	24.50	flffffff
724.752591	27.40	f
724.873653	13.96	fr
724.902578	29.72	flfff
724.96301	20.78	frffffff
725.002571	19.12	flf
725.08254	23.98	frf
725.182516	18.60	frfffff
725.342461	17.50	frffff
725.382544	11.85	fl
725.402539	13.67	frff
725.432968	27.62	frfff
725.492544	16.84	flff
725.502512	28.00	flfffff
725.552475	24.50	flffff
725.572528	24.50	flffffff
725.77252	27.40	f
725.862489	13.96	fr
725.922539	29.72	flfff
725.983446	20.78	frffffff
726.002589	19.12	flf
726.102505	23.98	frf
726.223207	18.60	frfffff
726.342521	17.50	frffff
726.382959	11.85	fl
726.452511	13.67	frff
726.454049	27.62	frfff
726.492602	16.84	flff
726.502578	28.00	flfffff
726.572583	24.50	flffff
726.592559	24.50	flffffff
726.773589	27.40	f
726.907671	13.96	fr
726.92253	29.72	flfff
726.982529	20.78	frffffff
727.002497	19.12	flf
727.102957	23.98	frf
727.232538	18.60	frfffff
727.342566	17.50	frffff
727.382493	11.85	fl
727.432598	13.67	frff
727.472565	27.62	frfff
727.493675	16.84	flff
727.542578	28.00	flfffff
727.573817	24.50	flffffff
727.602559	24.50	flffff
727.772684	27.40	f
727.862726	13.96	fr
727.922431	29.72	flfff
727.992469	20.78	frffffff
728.002528	19.12	flf
728.1028	23.98	frf
728.222549	18.60	frfffff
728.372468	17.50	frffff
728.392508	11.85	fl
728.432544	13.67	frff
728.462563	27.62	frfff
728.49326	16.84	flff
728.512664	28.00	flfffff
728.573737	24.50	flffffff
728.612494	24.50	flffff
728.78251	27.40	f
728.862522	13.96	fr
728.922587	29.72	flfff
729.002577	20.78	frffffff
729.012516	19.12	flf
729.10255	23.98	frf
729.213161	18.60	frfffff
729.372715	17.50	frffff
729.392547	11.85	fl
729.432483	13.67	frff
729.462633	27.62	frfff
729.492505	16.84	flff
729.512493	28.00	flfffff
729.572496	24.50	flffffff
729.602433	24.50	flffff
729.782554	27.40	f
729.882524	13.96	fr
729.942541	29.72	flfff
730.003512	20.78	frffffff
730.01273	19.12	flf
730.112563	23.98	frf
730.232436	18.60	frfffff
730.37247	17.50	frffff
730.393885	11.85	fl
730.442571	13.67	frff
730.462548	27.62	frfff
730.502635	16.84	flff
730.512574	28.00	flfffff
730.592611	24.50	flffffff
730.612515	24.50	flffff
730.802592	27.40	f
730.873814	13.96	fr
730.942451	29.72	flfff
731.002513	20.78	frffffff
731.012536	19.12	flf
731.122748	23.98	frf
731.22261	18.60	frfffff
731.382612	17.50	frffff
731.392557	11.85	fl
731.433407	13.67	frff
731.50245	27.62	frfff
731.513572	16.84	flff
731.513708	28.00	flfffff
731.582472	24.50	flffffff
731.6226	24.50	flffff
731.802434	27.40	f
731.872493	13.96	fr
731.952534	29.72	flfff
732.01252	20.78	frffffff
732.022545	19.12	flf
732.122505	23.98	frf
732.232614	18.60	frfffff
732.392561	17.50	frffff
732.392626	11.85	fl
732.432493	13.67	frff
732.492477	27.62	frfff
732.512475	16.84	flff
732.54256	28.00	flfffff
732.592537	24.50	flffffff
732.632559	24.50	flffff
732.806605	27.40	f
732.876527	13.96	fr
732.966536	29.72	flfff
733.016509	20.78	frffffff
733.016578	19.12	flf
733.126643	23.98	frf
733.236556	18.60	frfffff
733.396433	11.85	fl
733.396508	17.50	frffff
733.436686	13.67	frff
733.496437	27.62	frfff
733.507886	16.84	flff
733.54654	28.00	flfffff
733.606665	24.50	flffffff
733.636591	24.50	flffff
733.816506	27.40	f
733.886494	13.96	fr
733.966495	29.72	flfff
734.016633	20.78	frffffff
734.016703	19.12	flf
734.126518	23.98	frf
734.246583	18.60	frfffff
734.396571	17.50	frffff
734.406553	11.85	fl
734.456522	13.67	frff
734.516459	27.62	frfff
734.53642	28.00	flfffff
734.5474	16.84	flff
734.616421	24.50	flffffff
734.627427	24.50	flffff
734.826465	27.40	f
734.881268	13.96	fr
734.970549	29.72	flfff
735.02073	19.12	flf
735.030601	20.78	frffffff
735.130603	23.98	frf
735.240421	18.60	frfffff
735.430537	11.85	fl
735.430676	17.50	frffff
735.460449	13.67	frff
735.500578	27.62	frfff
735.540438	28.00	flfffff
735.550426	16.84	flff
735.62047	24.50	flffffff
735.641583	24.50	flffff
735.820527	27.40	f
735.881838	13.96	fr
735.970816	29.72	flfff
736.030509	19.12	flf
736.040561	20.78	frffffff
736.140551	23.98	frf
736.260563	18.60	frfffff
736.430396	11.85	fl
736.430535	17.50	frffff
736.460569	13.67	frff
736.500535	27.62	frfff
736.540529	28.00	flfffff
736.550585	16.84	flff
736.620523	24.50	flffffff
736.650467	24.50	flffff
736.830396	27.40	f
736.880571	13.96	fr
736.980438	29.72	flfff
737.030496	19.12	flf
737.040593	20.78	frffffff
737.141794	23.98	frf
737.260498	18.60	frfffff
737.430477	17.50	frffff
737.440494	11.85	fl
737.461147	13.67	frff
737.510567	27.62	frfff
737.550663	28.00	flfffff
737.560539	16.84	flff
737.630575	24.50	flffffff
737.650562	24.50	flffff
737.830648	27.40	f
737.891371	13.96	fr
737.980565	29.72	flfff
738.040468	19.12	flf
738.051735	20.78	frffffff
738.140925	23.98	frf
738.270538	18.60	frfffff
738.430426	17.50	frffff
738.440475	11.85	fl
738.470605	13.67	frff
738.520442	27.62	frfff
738.560567	28.00	flfffff
738.56071	16.84	flff
738.640543	24.50	flffffff
738.670453	24.50	flffff
738.830519	27.40	f
738.890528	13.96	fr
738.980466	29.72	flfff
739.040568	19.12	flf
739.060492	20.78	frffffff
739.140563	23.98	frf
739.260547	18.60	frfffff
739.430511	17.50	frffff
739.44053	11.85	fl
739.510532	13.67	frff
739.530451	27.62	frfff
739.560608	28.00	flfffff
739.560678	16.84	flff
739.640666	24.50	flffffff
739.680528	24.50	flffff
739.840494	27.40	f
739.890613	13.96	fr
739.990483	29.72	flfff
740.040529	19.12	flf
740.070483	20.78	frffffff
740.170408	23.98	frf
740.270623	18.60	frfffff
740.440712	17.50	frffff
740.45061	11.85	fl
740.500891	13.67	frff
740.510625	27.62	frfff
740.55059	28.00	flfffff
740.5606	16.84	flff
740.670627	24.50	flffffff
740.680704	24.50	flffff
740.850558	27.40	f
740.901846	13.96	fr
740.990685	29.72	flfff
741.040527	19.12	flf
741.061924	20.78	frffffff
741.160617	23.98	frf
741.28052	18.60	frfffff
741.440578	17.50	frffff
741.460522	11.85	fl
741.51062	13.67	frff
741.530414	27.62	frfff
741.560615	28.00	flfffff
741.570625	16.84	flff
741.660565	24.50	flffffff
741.690491	24.50	flffff
741.850438	27.40	f
741.900562	13.96	fr
742.000542	29.72	flfff
742.050564	19.12	flf
742.080585	20.78	frffffff
742.16057	23.98	frf
742.2806	18.60	frfffff
742.440523	17.50	frffff
742.460482	11.85	fl
742.53053	13.67	frff
742.540601	27.62	frfff
742.550492	28.00	flfffff
742.571245	16.84	flff
742.700448	24.50	flffff
742.700609	24.50	flffffff
742.860617	27.40	f
742.911588	13.96	fr
743.000657	29.72	flfff
743.060487	19.12	flf
743.120609	20.78	frffffff
743.170669	23.98	frf
743.29052	18.60	frfffff
743.450566	17.50	frffff
743.460477	11.85	fl
743.50059	13.67	frff
743.530492	27.62	frfff
743.580522	28.00	flfffff
743.580591	16.84	flff
743.690555	24.50	flffff
743.700542	24.50	flffffff
743.871034	27.40	f
743.900554	13.96	fr
744.000543	29.72	flfff
744.050555	19.12	flf
744.090538	20.78	frffffff
744.170552	23.98	frf
744.320493	18.60	frfffff
744.450556	17.50	frffff
744.470454	11.85	fl
744.52061	13.67	frff
744.530548	27.62	frfff
744.560452	28.00	flfffff
744.580419	16.84	flff
744.690533	24.50	flffff
744.71057	24.50	flffffff
744.870496	27.40	f
744.901453	13.96	fr
745.000604	29.72	flfff
745.050488	19.12	flf
745.120561	20.78	frffffff
745.180593	23.98	frf
745.300668	18.60	frfffff
745.450681	17.50	frffff
745.490528	11.85	fl
745.510582	13.67	frff
745.540589	27.62	frfff
745.550592	28.00	flfffff
745.580448	16.84	flff
745.720504	24.50	flffff
745.730627	24.50	flffffff
745.880521	27.40	f
745.910495	13.96	fr
746.000412	29.72	flfff
746.050613	19.12	flf
746.120572	20.78	frffffff
746.180754	23.98	frf
746.310448	18.60	frfffff
746.46097	17.50	frffff
746.490664	11.85	fl
746.510628	13.67	frff
746.540477	27.62	frfff
746.571035	28.00	flfffff
746.590547	16.84	flff
746.721532	24.50	flffff
746.730758	24.50	flffffff
746.881468	27.40	f
746.910572	13.96	fr
747.02162	29.72	flfff
747.060453	19.12	flf
747.160668	20.78	frffffff
747.180581	23.98	frf
747.320614	18.60	frfffff
747.461776	17.50	frffff
747.49052	11.85	fl
747.520522	13.67	frff
747.550891	28.00	flfffff
747.550963	27.62	frfff
747.590583	16.84	flff
747.710951	24.50	flffff
747.760533	24.50	flffffff
747.891878	27.40	f
747.910646	13.96	fr
748.000644	29.72	flfff
748.061548	19.12	flf
748.130419	20.78	frffffff
748.210475	23.98	frf
748.310662	18.60	frfffff
748.470605	17.50	frffff
748.500478	11.85	fl
748.520559	13.67	frff
748.560543	27.62	frfff
748.560621	28.00	flfffff
748.600558	16.84	flff
748.720655	24.50	flffff
748.750669	24.50	flffffff
748.890525	27.40	f
748.910425	13.96	fr
749.011028	29.72	flfff
749.060482	19.12	flf
749.160414	20.78	frffffff
749.210453	23.98	frf
749.321371	18.60	frfffff
749.490611	11.85	fl
749.52058	17.50	frffff
749.530606	13.67	frff
749.55041	27.62	frfff
749.561151	28.00	flfffff
749.600461	16.84	flff
749.730645	24.50	flffff
749.760589	24.50	flffffff
749.890562	27.40	f
749.920467	13.96	fr
750.020547	29.72	flfff
750.070492	19.12	flf
750.150599	20.78	frffffff
750.21054	23.98	frf
750.330566	18.60	frfffff
750.490485	11.85	fl
750.501245	17.50	frffff
750.560503	13.67	frff
750.560642	27.62	frfff
750.581405	28.00	flfffff
750.61053	16.84	flff
750.730524	24.50	flffff
750.77061	24.50	flffffff
750.890486	27.40	f
750.930594	13.96	fr
751.020577	29.72	flfff
751.070746	19.12	flf
751.151099	20.78	frffffff
751.210479	23.98	frf
751.350477	18.60	frfffff
751.490577	11.85	fl
751.500585	17.50	frffff
751.541128	13.67	frff
751.580578	27.62	frfff
751.580656	28.00	flfffff
751.600552	16.84	flff
751.721556	24.50	flffff
751.771546	24.50	flffffff
751.901521	27.40	f
752.153262	13.96	fr
752.153399	29.72	flfff
752.15353	19.12	flf
752.171516	20.78	frffffff
752.212416	23.98	frf
752.341495	18.60	frfffff
752.491481	11.85	fl
752.501687	17.50	frffff
752.551681	13.67	frff
752.571588	28.00	flfffff
752.58147	27.62	frfff
752.611436	16.84	flff
752.761534	24.50	flffff
752.782377	24.50	flffffff
752.901583	27.40	f
752.921911	13.96	fr
753.022395	29.72	flfff
753.081437	19.12	flf
753.161496	20.78	frffffff
753.221548	23.98	frf
753.381567	18.60	frfffff
753.491522	11.85	fl
753.512083	17.50	frffff
753.561466	13.67	frff
753.581544	28.00	flfffff
753.592283	27.62	frfff
753.611659	16.84	flff
753.752015	24.50	flffff
753.791617	24.50	flffffff
753.9119	27.40	f
753.931622	13.96	fr
754.021607	29.72	flfff
754.081677	19.12	flf
754.171541	20.78	frffffff
754.221506	23.98	frf
754.391584	18.60	frfffff
754.501486	11.85	fl
754.501562	17.50	frffff
754.561588	13.67	frff
754.571585	28.00	flfffff
754.591564	27.62	frfff
754.611406	16.84	flff
754.731566	24.50	flffff
754.791675	24.50	flffffff
754.911534	27.40	f
754.932668	13.96	fr
755.031543	29.72	flfff
755.081419	19.12	flf
755.181649	20.78	frffffff
755.221582	23.98	frf
755.391421	18.60	frfffff
755.501649	11.85	fl
755.511594	17.50	frffff
755.571899	13.67	frff
755.581656	28.00	flfffff
755.601543	27.62	frfff
755.621459	16.84	flff
755.732295	24.50	flffff
755.791499	24.50	flffffff
755.911635	27.40	f
755.931628	13.96	fr
756.031475	29.72	flfff
756.081598	19.12	flf
756.181623	20.78	frffffff
756.231591	23.98	frf
756.401516	18.60	frfffff
756.511449	11.85	fl
756.511586	17.50	frffff
756.571582	13.67	frff
756.59156	28.00	flfffff
756.601514	27.62	frfff
756.622093	16.84	flff
756.772562	24.50	flffff
756.791611	24.50	flffffff
756.921499	27.40	f
756.982148	13.96	fr
757.041434	29.72	flfff
757.091514	19.12	flf
757.212697	20.78	frffffff
757.241573	23.98	frf
757.401646	18.60	frfffff
757.511515	11.85	fl
757.511589	17.50	frffff
757.581522	13.67	frff
757.591501	28.00	flfffff
757.612057	27.62	frfff
757.641651	16.84	flff
757.761503	24.50	flffff
757.801496	24.50	flffffff
757.931619	27.40	f
757.95154	13.96	fr
758.041555	29.72	flfff
758.091567	19.12	flf
758.211467	20.78	frffffff
758.241444	23.98	frf
758.412066	18.60	frfffff
758.511521	11.85	fl
758.521543	17.50	frffff
758.581616	13.67	frff
758.591615	28.00	flfffff
758.621532	27.62	frfff
758.641432	16.84	flff
758.751649	24.50	flffff
758.801413	24.50	flffffff
758.931508	27.40	f
758.951486	13.96	fr
759.042942	29.72	flfff
759.091497	19.12	flf
759.221663	20.78	frffffff
759.251565	23.98	frf
759.411503	18.60	frfffff
759.522028	11.85	fl
759.522164	17.50	frffff
759.591487	13.67	frff
759.602335	28.00	flfffff
759.611742	27.62	frfff
759.641515	16.84	flff
759.762721	24.50	flffff
759.811461	24.50	flffffff
759.931646	27.40	f
759.951503	13.96	fr
760.061531	29.72	flfff
760.101567	19.12	flf
760.221494	20.78	frffffff
760.261621	23.98	frf
760.441456	18.60	frfffff
760.521513	11.85	fl
760.5423	17.50	frffff
760.591535	13.67	frff
760.601485	28.00	flfffff
760.622518	27.62	frfff
760.651632	16.84	flff
760.77144	24.50	flffff
760.852747	24.50	flffffff
760.931426	27.40	f
760.951629	13.96	fr
761.051585	29.72	flfff
761.101949	19.12	flf
761.221587	20.78	frffffff
761.261668	23.98	frf
761.431545	18.60	frfffff
761.521503	11.85	fl
761.531496	17.50	frffff
761.591582	13.67	frff
761.611566	28.00	flfffff
761.631465	27.62	frfff
761.652322	16.84	flff
761.761623	24.50	flffff
761.851529	24.50	flffffff
761.941424	27.40	f
761.952633	13.96	fr
762.05156	29.72	flfff
762.101503	19.12	flf
762.221565	20.78	frffffff
762.261414	23.98	frf
762.431692	18.60	frfffff
762.531485	11.85	fl
762.541533	17.50	frffff
762.611581	13.67	frff
762.631493	28.00	flfffff
762.631635	27.62	frfff
762.661677	16.84	flff
762.781569	24.50	flffff
762.871492	24.50	flffffff
762.941505	27.40	f
762.951593	13.96	fr
763.072034	29.72	flfff
763.111612	19.12	flf
763.232765	20.78	frffffff
763.271597	23.98	frf
763.441478	18.60	frfffff
763.531503	11.85	fl
763.54148	17.50	frffff
763.611559	13.67	frff
763.611637	28.00	flfffff
763.631397	27.62	frfff
763.651538	16.84	flff
763.761567	24.50	flffff
763.861441	24.50	flffffff
763.961563	27.40	f
763.961851	13.96	fr
764.061512	29.72	flfff
764.141498	19.12	flf
764.211724	20.78	frffffff
764.272661	23.98	frf
764.45155	18.60	frfffff
764.531513	11.85	fl
764.541503	17.50	frffff
764.611536	13.67	frff
764.631492	28.00	flfffff
764.65156	16.84	flff
764.66141	27.62	frfff
764.762136	24.50	flffff
764.861585	24.50	flffffff
764.961591	27.40	f
764.96188	13.96	fr
765.061534	29.72	flfff
765.131465	19.12	flf
765.231429	20.78	frffffff
765.271488	23.98	frf
765.451426	18.60	frfffff
765.531434	11.85	fl
765.561576	17.50	frffff
765.622522	13.67	frff
765.641653	28.00	flfffff
765.651721	27.62	frfff
765.661621	16.84	flff
765.781516	24.50	flffff
765.881594	24.50	flffffff
765.961642	27.40	f
765.971718	13.96	fr
766.091425	29.72	flfff
766.141498	19.12	flf
766.231594	20.78	frffffff
766.281611	23.98	frf
766.441523	18.60	frfffff
766.541592	11.85	fl
766.561536	17.50	frffff
766.641445	28.00	flfffff
766.652842	27.62	frfff
766.662096	13.67	frff
766.671628	16.84	flff
766.791563	24.50	flffff
766.871464	24.50	flffffff
766.961535	27.40	f
767.063487	13.96	fr
767.092541	29.72	flfff
767.151474	19.12	flf
767.241526	20.78	frffffff
767.291477	23.98	frf
767.451493	18.60	frfffff
767.552913	11.85	fl
767.562159	17.50	frffff
767.651644	28.00	flfffff
767.661546	13.67	frff
767.671481	27.62	frfff
767.671551	16.84	flff
767.771543	24.50	flffff
767.881795	24.50	flffffff
767.962441	27.40	f
767.972748	13.96	fr
768.072615	29.72	flfff
768.152697	19.12	flf
768.242608	20.78	frffffff
768.292456	23.98	frf
768.462584	18.60	frfffff
768.55251	11.85	fl
768.563484	17.50	frffff
768.652615	28.00	flfffff
768.66261	13.67	frff
768.672676	16.84	flff
768.682586	27.62	frfff
768.79248	24.50	flffff
768.883381	24.50	flffffff
768.972657	27.40	f
768.972949	13.96	fr
769.072573	29.72	flfff
769.152615	19.12	flf
769.252563	20.78	frffffff
769.302626	23.98	frf
769.462588	18.60	frfffff
769.572495	11.85	fl
769.572631	17.50	frffff
769.672807	13.67	frff
769.682563	28.00	flfffff
769.682703	16.84	flff
769.692557	27.62	frfff
769.772575	24.50	flffff
769.89247	24.50	flffffff
769.972471	27.40	f
769.982503	13.96	fr
770.08265	29.72	flfff
770.152873	19.12	flf
770.252618	20.78	frffffff
770.302452	23.98	frf
770.463281	18.60	frfffff
770.572583	11.85	fl
770.582572	17.50	frffff
770.662582	28.00	flfffff
770.682522	27.62	frfff
770.69243	13.67	frff
770.692498	16.84	flff
770.782821	24.50	flffff
770.915925	24.50	flffffff
770.975491	27.40	f
770.985598	13.96	fr
771.085579	29.72	flfff
771.155546	19.12	flf
771.255554	20.78	frffffff
771.306706	23.98	frf
771.495494	18.60	frfffff
771.57562	11.85	fl
771.585474	17.50	frffff
771.685448	13.67	frff
771.696885	16.84	flff
771.696954	27.62	frfff
771.715594	28.00	flfffff
771.786429	24.50	flffff
771.905543	24.50	flffffff
771.975514	27.40	f
772.062819	13.96	fr
772.09576	29.72	flfff
772.166765	19.12	flf
772.275628	20.78	frffffff
772.315537	23.98	frf
772.495576	18.60	frfffff
772.575581	11.85	fl
772.58568	17.50	frffff
772.695533	13.67	frff
772.695602	16.84	flff
772.705516	27.62	frfff
772.70559	28.00	flfffff
772.806004	24.50	flffff
772.925544	24.50	flffffff
772.985533	27.40	f
772.995462	13.96	fr
773.095557	29.72	flfff
773.165465	19.12	flf
773.265559	20.78	frffffff
773.325591	23.98	frf
773.505429	18.60	frfffff
773.585466	11.85	fl
773.585603	17.50	frffff
773.705491	27.62	frfff
773.715602	13.67	frff
773.715668	16.84	flff
773.725625	28.00	flfffff
773.785501	24.50	flffff
773.915588	24.50	flffffff
773.995646	27.40	f
774.005808	13.96	fr
774.095654	29.72	flfff
774.18556	19.12	flf
774.265585	20.78	frffffff
774.325609	23.98	frf
774.505463	18.60	frfffff
774.585498	11.85	fl
774.585574	17.50	frffff
774.705578	27.62	frfff
774.705715	13.67	frff
774.71565	16.84	flff
774.735477	28.00	flfffff
774.78566	24.50	flffff
774.945603	24.50	flffffff
775.005395	27.40	f
775.005705	13.96	fr
775.105553	29.72	flfff
775.175618	19.12	flf
775.27557	20.78	frffffff
775.326856	23.98	frf
775.495671	18.60	frfffff
775.585567	11.85	fl
775.60554	17.50	frffff
775.705476	27.62	frfff
775.715515	13.67	frff
775.715584	16.84	flff
775.775466	28.00	flfffff
775.795525	24.50	flffff
775.925593	24.50	flffffff
776.005566	27.40	f
776.015563	13.96	fr
776.105478	29.72	flfff
776.175451	19.12	flf
776.276756	20.78	frffffff
776.335496	23.98	frf
776.516056	18.60	frfffff
776.605627	11.85	fl
776.605702	17.50	frffff
776.705561	27.62	frfff
776.715671	16.84	flff
776.725549	13.67	frff
776.755938	28.00	flfffff
776.795466	24.50	flffff
776.925679	24.50	flffffff
777.005606	13.96	fr
777.072364	27.40	f
777.115932	29.72	flfff
777.185433	19.12	flf
777.285593	20.78	frffffff
777.346282	23.98	frf
777.505686	18.60	frfffff
777.605492	11.85	fl
777.625441	17.50	frffff
777.715415	27.62	frfff
777.725519	16.84	flff
777.736357	13.67	frff
777.765609	28.00	flfffff
777.795422	24.50	flffff
777.93561	24.50	flffffff
778.005669	13.96	fr
778.015626	27.40	f
778.105547	29.72	flfff
778.185585	19.12	flf
778.285635	20.78	frffffff
778.355589	23.98	frf
778.505582	18.60	frfffff
778.6155	11.85	fl
778.615636	17.50	frffff
778.716391	27.62	frfff
778.725591	16.84	flff
778.755683	13.67	frff
778.765556	28.00	flfffff
778.795463	24.50	flffff
778.945485	24.50	flffffff
779.005526	13.96	fr
779.015527	27.40	f
779.105477	29.72	flfff
779.185493	19.12	flf
779.305522	20.78	frffffff
779.356701	23.98	frf
779.516057	18.60	frfffff
779.615611	11.85	fl
779.625569	17.50	frffff
779.725472	16.84	flff
779.765636	27.62	frfff
779.765773	13.67	frff
779.775652	28.00	flfffff
779.805515	24.50	flffff
779.955495	24.50	flffffff
780.015625	13.96	fr
780.01575	27.40	f
780.115514	29.72	flfff
780.185489	19.12	flf
780.306303	20.78	frffffff
780.365423	23.98	frf
780.495544	18.60	frfffff
780.625617	11.85	fl
780.655565	17.50	frffff
780.725612	27.62	frfff
780.725681	16.84	flff
780.765468	13.67	frff
780.776783	28.00	flfffff
780.805571	24.50	flffff
780.946591	24.50	flffffff
781.016425	13.96	fr
781.027002	27.40	f
781.107221	29.72	flfff
781.18729	19.12	flf
781.306474	20.78	frffffff
781.366586	23.98	frf
781.516648	18.60	frfffff
781.626575	11.85	fl
781.686493	17.50	frffff
781.726506	16.84	flff
781.737159	27.62	frfff
781.756659	13.67	frff
781.786593	28.00	flfffff
781.806417	24.50	flffff
781.956445	24.50	flffffff
782.016472	13.96	fr
782.232936	27.40	f
782.233236	29.72	flfff
782.233365	19.12	flf
782.326748	20.78	frffffff
782.366449	23.98	frf
782.516534	18.60	frfffff
782.627725	11.85	fl
782.666525	17.50	frffff
782.726682	16.84	flff
782.756619	27.62	frfff
782.766478	13.67	frff
782.786491	28.00	flfffff
782.806677	24.50	flffff
782.956721	24.50	flffffff
783.016496	13.96	fr
783.026575	27.40	f
783.146837	29.72	flfff
783.196567	19.12	flf
783.316546	20.78	frffffff
783.376482	23.98	frf
783.506587	18.60	frfffff
783.636584	11.85	fl
783.676489	17.50	frffff
783.766602	27.62	frfff
783.76674	13.67	frff
783.766805	16.84	flff
783.78656	28.00	flfffff
783.806599	24.50	flffff
783.956554	24.50	flffffff
784.026668	13.96	fr
784.036515	27.40	f
784.146581	29.72	flfff
784.196558	19.12	flf
784.346658	20.78	frffffff
784.376563	23.98	frf
784.516627	18.60	frfffff
784.636409	11.85	fl
784.666635	17.50	frffff
784.756639	16.84	flff
784.766543	27.62	frfff
784.786446	13.67	frff
784.806509	28.00	flfffff
784.817441	24.50	flffff
784.966444	24.50	flffffff
785.026558	13.96	fr
785.036416	27.40	f
785.146721	29.72	flfff
785.196447	19.12	flf
785.336492	20.78	frffffff
785.377291	23.98	frf
785.516435	18.60	frfffff
785.636563	11.85	fl
785.676425	17.50	frffff
785.756514	27.62	frfff
785.767018	16.84	flff
785.767086	13.67	frff
785.81645	28.00	flfffff
785.866526	24.50	flffff
785.966568	24.50	flffffff
786.03654	13.96	fr
786.036666	27.40	f
786.146436	29.72	flfff
786.206533	19.12	flf
786.33665	20.78	frffffff
786.386412	23.98	frf
786.526579	18.60	frfffff
786.646532	11.85	fl
786.686597	17.50	frffff
786.75648	16.84	flff
786.756554	27.62	frfff
786.766665	13.67	frff
786.806611	28.00	flfffff
786.836446	24.50	flffff
786.976606	24.50	flffffff
787.036594	13.96	fr
787.279954	27.40	f
787.280249	29.72	flfff
787.280379	19.12	flf
787.386664	20.78	frffffff
787.396597	23.98	frf
787.537524	18.60	frfffff
787.646486	11.85	fl
787.686398	17.50	frffff
787.756446	16.84	flff
787.766556	27.62	frfff
787.777046	13.67	frff
787.846388	28.00	flfffff
787.856848	24.50	flffff
788.006447	24.50	flffffff
788.036666	13.96	fr
788.036788	27.40	f
788.156503	29.72	flfff
788.206643	19.12	flf
788.376666	20.78	frffffff
788.396582	23.98	frf
788.54663	18.60	frfffff
788.646557	11.85	fl
788.686548	17.50	frffff
788.746547	16.84	flff
788.776518	13.67	frff
788.786517	27.62	frfff
788.837814	28.00	flfffff
788.856573	24.50	flffff
789.006795	24.50	flffffff
789.036515	13.96	fr
789.046567	27.40	f
789.146436	29.72	flfff
789.216434	19.12	flf
789.386548	20.78	frffffff
789.407139	23.98	frf
789.536557	18.60	frfffff
789.676527	11.85	fl
789.6965	17.50	frffff
789.75648	16.84	flff
789.776434	13.67	frff
789.786396	27.62	frfff
789.856494	28.00	flfffff
789.856641	24.50	flffff
790.006547	24.50	flffffff
790.046543	13.96	fr
790.046667	27.40	f
790.156508	29.72	flfff
790.206542	19.12	flf
790.376548	20.78	frffffff
790.426637	23.98	frf
790.546488	18.60	frfffff
790.676494	11.85	fl
790.706424	17.50	frffff
790.756527	16.84	flff
790.786567	27.62	frfff
790.796415	13.67	frff
790.876495	28.00	flfffff
790.876652	24.50	flffff
791.016566	24.50	flffffff
791.047386	27.40	f
791.056728	13.96	fr
791.136585	29.72	flfff
791.216636	19.12	flf
791.386542	20.78	frffffff
791.436479	23.98	frf
791.546513	18.60	frfffff
791.677166	11.85	fl
791.696654	17.50	frffff
791.766632	16.84	flff
791.786511	13.67	frff
791.796565	27.62	frfff
791.846678	28.00	flfffff
791.85665	24.50	flffff
792.026613	24.50	flffffff
792.046663	13.96	fr
792.159227	27.40	f
792.15952	29.72	flfff
792.226534	19.12	flf
792.396534	20.78	frffffff
792.43658	23.98	frf
792.546515	18.60	frfffff
792.686608	11.85	fl
792.706611	17.50	frffff
792.757532	16.84	flff
792.796527	13.67	frff
792.806636	27.62	frfff
792.856543	24.50	flffff
792.866662	28.00	flfffff
793.036687	24.50	flffffff
793.046642	13.96	fr
793.076444	27.40	f
793.146571	29.72	flfff
793.22649	19.12	flf
793.376609	20.78	frffffff
793.426457	23.98	frf
793.556568	18.60	frfffff
793.686629	11.85	fl
793.726518	17.50	frffff
