666.825306	4.50	frf
666.895334	5.00	flffffff
666.92528	5.00	flffff
666.94519	5.00	fl
666.975286	3.50	frffff
667.115909	5.00	fr
667.255182	4.00	flfff
667.265175	5.00	frfff
667.375311	4.50	f
667.465285	3.50	flff
667.546326	4.00	frff
667.635165	4.97	frffffff
667.735138	4.00	frfffff
667.805226	4.00	flf
667.815346	4.00	flfffff
667.825155	4.50	frf
667.905265	5.00	flffffff
667.925263	5.00	flffff
667.945746	5.00	fl
667.975368	3.50	frffff
668.125141	5.00	fr
668.265357	4.00	flfff
668.265431	5.00	frfff
668.375193	4.50	f
668.475116	3.50	flff
668.545137	4.00	frff
668.645487	4.97	frffffff
668.735337	4.00	frfffff
668.815366	4.00	flf
668.825305	4.00	flfffff
668.825368	4.50	frf
668.905332	5.00	flffffff
668.925237	5.00	flffff
668.945201	5.00	fl
668.97615	3.50	frffff
669.125181	5.00	fr
669.265188	4.00	flfff
669.265258	5.00	frfff
669.385399	4.50	f
669.495192	3.50	flff
669.545385	4.00	frff
669.635303	4.97	frffffff
669.745188	4.00	frfffff
669.954776	4.00	flf
669.954985	4.00	flfffff
669.955123	4.50	frf
669.955261	5.00	flffffff
669.955406	5.00	flffff
669.955537	5.00	fl
670.005339	3.50	frffff
670.135165	5.00	fr
670.265281	4.00	flfff
670.265353	5.00	frfff
670.385222	4.50	f
670.505296	3.50	flff
670.546371	4.00	frff
670.645344	4.97	frffffff
670.735269	4.00	frfffff
670.807053	4.00	flf
670.826303	4.00	flfffff
670.836411	4.50	frf
670.926381	5.00	flffffff
670.936355	5.00	flffff
670.956312	5.00	fl
670.987624	3.50	frffff
671.136214	5.00	fr
671.266228	4.00	flfff
671.276196	5.00	frfff
671.386258	4.50	f
671.506361	3.50	flff
671.556203	4.00	frff
671.646225	4.97	frffffff
671.746141	4.00	frfffff
671.80629	4.00	flf
671.837226	4.50	frf
671.846558	4.00	flfffff
671.906227	5.00	flffffff
671.956278	5.00	flffff
671.95634	5.00	fl
671.98619	3.50	frffff
672.136252	5.00	fr
672.266428	4.00	flfff
672.276271	5.00	frfff
672.386201	4.50	f
672.496162	3.50	flff
672.556234	4.00	frff
672.646235	4.97	frffffff
672.746314	4.00	frfffff
672.816158	4.00	flf
672.827514	4.00	flfffff
672.846308	4.50	frf
672.916905	5.00	flffffff
672.946287	5.00	flffff
672.966213	5.00	fl
672.986236	3.50	frffff
673.136206	5.00	fr
673.276267	5.00	frfff
673.276337	4.00	flfff
673.38762	4.50	f
673.506323	3.50	flff
673.556592	4.00	frff
673.656256	4.97	frffffff
673.746248	4.00	frfffff
673.816222	4.00	flf
673.826266	4.00	flfffff
673.846312	4.50	frf
673.916184	5.00	flffffff
673.946123	5.00	flffff
673.966363	5.00	fl
673.99622	3.50	frffff
674.146308	5.00	fr
674.276363	4.00	flfff
674.276435	5.00	frfff
674.396257	4.50	f
674.496288	3.50	flff
674.556315	4.00	frff
674.656215	4.97	frffffff
674.747163	4.00	frfffff
674.816158	4.00	flf
674.836285	4.00	flfffff
674.856792	4.50	frf
674.926245	5.00	flffffff
674.956315	5.00	flffff
674.966382	5.00	fl
674.996275	3.50	frffff
675.146166	5.00	fr
675.276253	5.00	frfff
675.306279	4.00	flfff
675.39621	4.50	f
675.506375	3.50	flff
675.556149	4.00	frff
675.65638	4.97	frffffff
675.756353	4.00	frfffff
675.826222	4.00	flf
675.836226	4.00	flfffff
675.856313	4.50	frf
675.936366	5.00	flffffff
675.956314	5.00	flffff
675.976282	5.00	fl
676.006154	3.50	frffff
676.156267	5.00	fr
676.286318	5.00	frfff
676.326128	4.00	flfff
676.406142	4.50	f
676.506347	3.50	flff
676.556183	4.00	frff
676.656408	4.97	frffffff
676.79619	4.00	frfffff
676.826252	4.00	flf
676.846243	4.00	flfffff
676.856242	4.50	frf
676.936279	5.00	flffffff
676.966232	5.00	flffff
676.976783	5.00	fl
677.006217	3.50	frffff
677.156273	5.00	fr
677.287334	5.00	frfff
677.326299	4.00	flfff
677.406227	4.50	f
677.496202	3.50	flff
677.566341	4.00	frff
677.65626	4.97	frffffff
677.796269	4.00	frfffff
677.826253	4.00	flf
677.846246	4.00	flfffff
677.856799	4.50	frf
677.936977	5.00	flffffff
677.966311	5.00	flffff
677.976274	5.00	fl
678.006245	3.50	frffff
678.166128	5.00	fr
678.296327	5.00	frfff
678.336165	4.00	flfff
678.406167	4.50	f
678.507116	3.50	flff
678.576126	4.00	frff
678.676315	4.97	frffffff
678.816127	4.00	frfffff
678.827515	4.00	flf
678.846252	4.00	flfffff
678.866344	4.50	frf
678.946355	5.00	flffffff
678.976253	5.00	flffff
678.986203	5.00	fl
679.027035	3.50	frffff
679.196231	5.00	fr
679.286244	5.00	frfff
679.346271	4.00	flfff
679.406307	4.50	f
679.5262	3.50	flff
679.566281	4.00	frff
679.666248	4.97	frffffff
679.816359	4.00	frfffff
679.918206	4.00	flf
679.91834	4.50	frf
679.918477	4.00	flfffff
679.946315	5.00	flffffff
679.97624	5.00	flffff
679.996253	5.00	fl
680.016347	3.50	frffff
680.206256	5.00	fr
680.296156	5.00	frfff
680.336254	4.00	flfff
680.416195	4.50	f
680.506172	3.50	flff
680.576237	4.00	frff
680.676293	4.97	frffffff
680.806297	4.00	frfffff
680.836265	4.00	flf
680.866175	4.50	frf
680.90717	4.00	flfffff
680.946326	5.00	flffffff
680.976192	5.00	flffff
680.986318	5.00	fl
681.01626	3.50	frffff
681.206258	5.00	fr
681.29616	5.00	frfff
681.346305	4.00	flfff
681.416333	4.50	f
681.50631	3.50	flff
681.576229	4.00	frff
681.696154	4.97	frffffff
681.806379	4.00	frfffff
681.846182	4.00	flf
681.867424	4.50	frf
681.886281	4.00	flfffff
681.956966	5.00	flffffff
681.986236	5.00	flffff
681.986297	5.00	fl
682.026176	3.50	frffff
682.216283	5.00	fr
682.306266	5.00	frfff
682.346206	4.00	flfff
682.416237	4.50	f
682.506168	3.50	flff
682.616211	4.00	frff
682.716292	4.97	frffffff
682.81617	4.00	frfffff
682.84627	4.00	flf
682.907556	4.50	frf
682.90763	4.00	flfffff
682.956256	5.00	flffffff
682.986161	5.00	flffff
682.996909	5.00	fl
683.026349	3.50	frffff
683.226124	5.00	fr
683.306196	5.00	frfff
683.356224	4.00	flfff
683.426312	4.50	f
683.506252	3.50	flff
683.616174	4.00	frff
683.71651	4.97	frffffff
683.816299	4.00	frfffff
683.846149	4.00	flf
683.896329	4.00	flfffff
683.906202	4.50	frf
683.957288	5.00	flffffff
683.996318	5.00	fl
684.026241	5.00	flffff
684.066237	3.50	frffff
684.226246	5.00	fr
684.296241	5.00	frfff
684.356172	4.00	flfff
684.426177	4.50	f
684.506213	3.50	flff
684.626242	4.00	frff
684.716203	4.97	frffffff
684.816268	4.00	frfffff
684.88624	4.00	flf
684.896305	4.00	flfffff
684.91622	4.50	frf
684.956142	5.00	flffffff
684.996251	5.00	fl
685.026246	5.00	flffff
685.076326	3.50	frffff
685.236231	5.00	fr
685.306257	5.00	frfff
685.357272	4.00	flfff
685.437542	4.50	f
685.5062	3.50	flff
685.626336	4.00	frff
685.726279	4.97	frffffff
685.826287	4.00	frfffff
685.886353	4.00	flf
685.906278	4.00	flfffff
685.926174	4.50	frf
685.956353	5.00	flffffff
686.006269	5.00	fl
686.026261	5.00	flffff
686.07626	3.50	frffff
686.236227	5.00	fr
686.316289	5.00	frfff
686.366259	4.00	flfff
686.436349	4.50	f
686.506745	3.50	flff
686.636235	4.00	frff
686.716281	4.97	frffffff
686.817187	4.00	frfffff
686.886174	4.00	flfffff
686.897412	4.00	flf
686.936181	4.50	frf
686.956191	5.00	flffffff
687.006221	5.00	fl
687.036186	5.00	flffff
687.096279	3.50	frffff
687.246253	5.00	fr
687.336304	5.00	frfff
687.36612	4.00	flfff
687.496304	4.50	f
687.506453	3.50	flff
687.636266	4.00	frff
687.716235	4.97	frffffff
687.826197	4.00	frfffff
687.89627	4.00	flfffff
687.906273	4.00	flf
687.956255	4.50	frf
687.966278	5.00	flffffff
688.00625	5.00	fl
688.046388	5.00	flffff
688.096105	3.50	frffff
688.257126	5.00	fr
688.356238	5.00	frfff
688.366433	4.00	flfff
688.506315	4.50	f
688.516631	3.50	flff
688.636127	4.00	frff
688.726124	4.97	frffffff
688.836351	4.00	frfffff
688.906272	4.00	flfffff
688.906337	4.00	flf
688.956215	4.50	frf
688.977105	5.00	flffffff
689.026184	5.00	fl
689.046129	5.00	flffff
689.106225	3.50	frffff
689.256237	5.00	fr
689.356155	5.00	frfff
689.376685	4.00	flfff
689.527348	4.50	f
689.536601	3.50	flff
689.646295	4.00	frff
689.746142	4.97	frffffff
689.837403	4.00	frfffff
689.896284	4.00	flfffff
690.067638	4.00	flf
690.067773	4.50	frf
690.067901	5.00	fl
690.068038	5.00	flffffff
690.068183	5.00	flffff
690.106263	3.50	frffff
690.256917	5.00	fr
690.366328	5.00	frfff
690.376222	4.00	flfff
690.516321	3.50	flff
690.536207	4.50	f
690.647325	4.00	frff
690.736378	4.97	frffffff
690.836348	4.00	frfffff
690.906143	4.00	flfffff
690.907444	4.00	flf
690.966292	4.50	frf
691.016287	5.00	fl
691.026312	5.00	flffffff
691.056166	5.00	flffff
691.106335	3.50	frffff
691.266285	5.00	fr
691.3663	5.00	frfff
691.376187	4.00	flfff
691.51627	3.50	flff
691.546118	4.50	f
691.646324	4.00	frff
691.736308	4.97	frffffff
691.867082	4.00	frfffff
691.896341	4.00	flfffff
691.916265	4.00	flf
691.966273	4.50	frf
692.016239	5.00	fl
692.036583	5.00	flffffff
692.056367	5.00	flffff
692.117345	3.50	frffff
692.266104	5.00	fr
692.376359	5.00	frfff
692.386315	4.00	flfff
692.526367	3.50	flff
692.556229	4.50	f
692.656161	4.00	frff
692.746501	4.97	frffffff
692.846244	4.00	frfffff
692.907029	4.00	flfffff
692.926358	4.00	flf
692.976247	4.50	frf
693.026217	5.00	fl
693.036238	5.00	flffffff
693.067282	5.00	flffff
693.116257	3.50	frffff
693.26633	5.00	fr
693.386415	5.00	frfff
693.38656	4.00	flfff
693.526184	3.50	flff
693.556331	4.50	f
693.656317	4.00	frff
693.776454	4.97	frffffff
693.84731	4.00	frfffff
693.906213	4.00	flfffff
693.916256	4.00	flf
693.966275	4.50	frf
694.026297	5.00	fl
694.046234	5.00	flffffff
694.066372	5.00	flffff
694.116303	3.50	frffff
694.266323	5.00	fr
694.376258	5.00	frfff
694.396131	4.00	flfff
694.526295	3.50	flff
694.557221	4.50	f
694.656358	4.00	frff
694.746293	4.97	frffffff
694.846222	4.00	frfffff
694.906332	4.00	flfffff
695.060573	4.00	flf
695.060706	4.50	frf
695.060832	5.00	fl
695.060969	5.00	flffffff
695.076256	5.00	flffff
695.116172	3.50	frffff
695.276233	5.00	fr
695.376398	5.00	frfff
695.416182	4.00	flfff
695.546301	3.50	flff
695.56621	4.50	f
695.666147	4.00	frff
695.757592	4.97	frffffff
695.856625	4.00	frfffff
695.916304	4.00	flfffff
695.926258	4.00	flf
695.986304	4.50	frf
696.026255	5.00	fl
696.056316	5.00	flffffff
696.066428	5.00	flffff
696.116144	3.50	frffff
696.27615	5.00	fr
696.386369	5.00	frfff
696.396422	4.00	flfff
696.546259	3.50	flff
696.566281	4.50	f
696.66616	4.00	frff
696.786262	4.97	frffffff
696.85632	4.00	frfffff
696.916235	4.00	flfffff
696.936376	4.00	flf
696.98625	4.50	frf
697.036249	5.00	fl
697.076166	5.00	flffffff
697.076239	5.00	flffff
697.136165	3.50	frffff
697.276299	5.00	fr
697.38613	5.00	frfff
697.396182	4.00	flfff
697.556163	3.50	flff
697.567017	4.50	f
697.676278	4.00	frff
697.796154	4.97	frffffff
697.866184	4.00	frfffff
697.91631	4.00	flfffff
697.936296	4.00	flf
697.986365	4.50	frf
698.036175	5.00	fl
698.076362	5.00	flffffff
698.086309	5.00	flffff
698.126147	3.50	frffff
698.276157	5.00	fr
698.386322	5.00	frfff
698.406249	4.00	flfff
698.556271	3.50	flff
698.56633	4.50	f
698.676167	4.00	frff
698.796222	4.97	frffffff
698.856415	4.00	frfffff
698.916261	4.00	flfffff
698.936513	4.00	flf
698.986262	4.50	frf
699.036246	5.00	fl
699.076271	5.00	flffffff
699.086227	5.00	flffff
699.126263	3.50	frffff
699.276351	5.00	fr
699.386355	5.00	frfff
699.417531	4.00	flfff
699.556171	3.50	flff
699.566279	4.50	f
699.676278	4.00	frff
699.796224	4.97	frffffff
699.866202	4.00	frfffff
699.926336	4.00	flfffff
700.036583	4.00	flf
700.036738	4.50	frf
700.046169	5.00	fl
700.087281	5.00	flffff
700.096585	5.00	flffffff
700.136318	3.50	frffff
700.286295	5.00	fr
700.386194	5.00	frfff
700.416279	4.00	flfff
700.576295	4.50	f
700.596304	3.50	flff
700.676249	4.00	frff
700.816328	4.97	frffffff
700.866249	4.00	frfffff
700.926196	4.00	flfffff
700.94617	4.00	flf
700.996325	4.50	frf
701.046804	5.00	fl
701.086215	5.00	flffff
701.096292	5.00	flffffff
701.146248	3.50	frffff
701.286962	5.00	fr
701.39627	5.00	frfff
701.416175	4.00	flfff
701.576249	4.50	f
701.616263	3.50	flff
701.686456	4.00	frff
701.816267	4.97	frffffff
701.896281	4.00	frfffff
701.93624	4.00	flfffff
701.956246	4.00	flf
701.996221	4.50	frf
702.046297	5.00	fl
702.096426	5.00	flffff
702.106267	5.00	flffffff
702.146186	3.50	frffff
702.296225	5.00	fr
702.396157	5.00	frfff
702.416293	4.00	flfff
702.576267	4.50	f
702.626187	3.50	flff
702.686296	4.00	frff
702.826309	4.97	frffffff
702.90669	4.00	frfffff
702.926318	4.00	flfffff
702.956166	4.00	flf
703.006285	4.50	frf
703.056144	5.00	fl
703.096316	5.00	flffffff
703.106303	5.00	flffff
703.156443	3.50	frffff
703.296251	5.00	fr
703.406353	5.00	frfff
703.426299	4.00	flfff
703.586232	4.50	f
703.627276	3.50	flff
703.696233	4.00	frff
703.826228	4.97	frffffff
703.906212	4.00	frfffff
703.936193	4.00	flfffff
703.956443	4.00	flf
704.026109	4.50	frf
704.056235	5.00	fl
704.10762	5.00	flffffff
704.107692	5.00	flffff
704.156291	3.50	frffff
704.296239	5.00	fr
704.406155	5.00	frfff
704.42744	4.00	flfff
704.587422	4.50	f
704.63625	3.50	flff
704.696255	4.00	frff
704.8364	4.97	frffffff
704.916339	4.00	frfffff
704.936213	4.00	flfffff
704.976121	4.00	flf
705.067691	4.50	frf
705.067821	5.00	fl
705.107568	5.00	flffffff
705.116774	5.00	flffff
705.156205	3.50	frffff
705.306241	5.00	fr
705.40622	5.00	frfff
705.426122	4.00	flfff
705.586182	4.50	f
705.636179	3.50	flff
705.706214	4.00	frff
705.846305	4.97	frffffff
705.936147	4.00	frfffff
705.946998	4.00	flfffff
705.976301	4.00	flf
706.026113	4.50	frf
706.066281	5.00	fl
706.12627	5.00	flffffff
706.1363	5.00	flffff
706.15632	3.50	frffff
706.306315	5.00	fr
706.41616	5.00	frfff
706.436187	4.00	flfff
706.597299	4.50	f
706.636282	3.50	flff
706.706276	4.00	frff
706.856393	4.97	frffffff
706.916218	4.00	frfffff
706.94624	4.00	flfffff
706.976248	4.00	flf
707.026383	4.50	frf
707.066217	5.00	fl
707.116266	5.00	flffff
707.126287	5.00	flffffff
707.156282	3.50	frffff
707.316126	5.00	fr
707.42628	5.00	frfff
707.436236	4.00	flfff
707.596346	4.50	f
707.63626	3.50	flff
707.706233	4.00	frff
707.856268	4.97	frffffff
707.916218	4.00	frfffff
707.946231	4.00	flfffff
707.976855	4.00	flf
708.036172	4.50	frf
708.066361	5.00	fl
708.116222	5.00	flffffff
708.116295	5.00	flffff
708.156263	3.50	frffff
708.316229	5.00	fr
708.466313	4.00	flfff
708.476408	5.00	frfff
708.596186	4.50	f
708.646342	3.50	flff
708.716312	4.00	frff
708.856187	4.97	frffffff
708.916256	4.00	frfffff
708.947421	4.00	flfffff
708.976239	4.00	flf
709.026107	4.50	frf
709.076308	5.00	fl
709.126435	5.00	flffff
709.136301	5.00	flffffff
709.166226	3.50	frffff
709.31631	5.00	fr
709.46627	4.00	flfff
709.476322	5.00	frfff
709.606333	4.50	f
709.636326	3.50	flff
709.716297	4.00	frff
709.856305	4.97	frffffff
709.916107	4.00	frfffff
709.946241	4.00	flfffff
709.97623	4.00	flf
710.036328	4.50	frf
710.076169	5.00	fl
710.126297	5.00	flffff
710.167496	3.50	frffff
710.167572	5.00	flffffff
710.327263	5.00	fr
710.47619	5.00	frfff
710.506284	4.00	flfff
710.606242	4.50	f
710.656361	3.50	flff
710.717606	4.00	frff
710.866265	4.97	frffffff
710.916497	4.00	frfffff
710.946199	4.00	flfffff
710.986818	4.00	flf
711.046229	4.50	frf
711.076411	5.00	fl
711.136176	5.00	flffff
711.166327	3.50	frffff
711.17638	5.00	flffffff
711.336292	5.00	fr
711.477113	5.00	frfff
711.506257	4.00	flfff
711.606206	4.50	f
711.646369	3.50	flff
711.717445	4.00	frff
711.877267	4.97	frffffff
711.916282	4.00	frfffff
711.946164	4.00	flfffff
711.986355	4.00	flf
712.03614	4.50	frf
712.07635	5.00	fl
712.166252	5.00	flffff
712.176331	5.00	flffffff
712.206174	3.50	frffff
712.336299	5.00	fr
712.466272	5.00	frfff
712.496316	4.00	flfff
712.60615	4.50	f
712.646182	3.50	flff
712.726304	4.00	frff
712.906222	4.97	frffffff
712.916213	4.00	frfffff
712.956366	4.00	flfffff
712.99618	4.00	flf
713.046354	4.50	frf
713.08619	5.00	fl
713.136276	5.00	flffffff
713.176149	5.00	flffff
713.2063	3.50	frffff
713.336131	5.00	fr
713.466342	5.00	frfff
713.507076	4.00	flfff
713.616284	4.50	f
713.656253	3.50	flff
713.726287	4.00	frff
713.906493	4.97	frffffff
713.916371	4.00	frfffff
713.956184	4.00	flfffff
713.987037	4.00	flf
714.046156	4.50	frf
714.086374	5.00	fl
714.166339	5.00	flffffff
714.176303	5.00	flffff
714.196236	3.50	frffff
714.336249	5.00	fr
714.456233	5.00	frfff
714.496268	4.00	flfff
714.616171	4.50	f
714.656339	3.50	flff
714.736214	4.00	frff
714.89629	4.97	frffffff
714.916259	4.00	frfffff
714.966347	4.00	flfffff
715.006207	4.00	flf
715.046363	4.50	frf
715.086164	5.00	fl
715.186344	5.00	flffffff
715.186495	5.00	flffff
715.206308	3.50	frffff
715.346311	5.00	fr
715.476297	5.00	frfff
715.506241	4.00	flfff
715.62615	4.50	f
715.666269	3.50	flff
715.736343	4.00	frff
715.916238	4.97	frffffff
715.936326	4.00	frfffff
715.966154	4.00	flfffff
715.996374	4.00	flf
716.056196	4.50	frf
716.096217	5.00	fl
716.176298	5.00	flffffff
716.186315	5.00	flffff
716.206195	3.50	frffff
716.346237	5.00	fr
716.496275	5.00	frfff
716.496421	4.00	flfff
716.62615	4.50	f
716.666316	3.50	flff
716.726254	4.00	frff
716.896326	4.97	frffffff
716.916292	4.00	frfffff
716.957306	4.00	flfffff
717.006212	4.00	flf
717.056351	4.50	frf
717.096266	5.00	fl
717.176176	5.00	flffffff
717.186174	5.00	flffff
717.207056	3.50	frffff
717.346246	5.00	fr
717.476292	5.00	frfff
717.506345	4.00	flfff
717.626206	4.50	f
717.666256	3.50	flff
717.73622	4.00	frff
717.926787	4.97	frffffff
717.936393	4.00	frfffff
717.976159	4.00	flfffff
718.00733	4.00	flf
718.056276	4.50	frf
718.096691	5.00	fl
718.176903	5.00	flffffff
718.186342	5.00	flffff
718.226285	3.50	frffff
718.346272	5.00	fr
718.476187	5.00	frfff
718.506372	4.00	flfff
718.636196	4.50	f
718.676241	3.50	flff
718.736643	4.00	frff
718.906357	4.97	frffffff
718.92631	4.00	frfffff
718.976595	4.00	flfffff
719.026188	4.00	flf
719.056869	4.50	frf
719.096184	5.00	fl
719.176241	5.00	flffffff
719.186216	5.00	flffff
719.206127	3.50	frffff
719.356235	5.00	fr
719.52619	5.00	frfff
719.527659	4.00	flfff
719.636223	4.50	f
719.676188	3.50	flff
719.736231	4.00	frff
719.916254	4.97	frffffff
719.926932	4.00	frfffff
719.976163	4.00	flfffff
720.016335	4.00	flf
720.222095	4.50	frf
720.222229	5.00	fl
720.222367	5.00	flffffff
720.222434	5.00	flffff
720.222655	3.50	frffff
720.356307	5.00	fr
720.497051	4.00	flfff
720.50641	5.00	frfff
720.636188	4.50	f
720.686227	3.50	flff
720.737306	4.00	frff
720.916243	4.97	frffffff
720.92626	4.00	frfffff
720.97611	4.00	flfffff
721.016238	4.00	flf
721.066921	4.50	frf
721.106176	5.00	fl
721.176278	5.00	flffffff
721.186252	5.00	flffff
721.20618	3.50	frffff
721.356287	5.00	fr
721.506191	4.00	flfff
721.506338	5.00	frfff
721.636295	4.50	f
721.686209	3.50	flff
721.787238	4.00	frff
721.916289	4.97	frffffff
721.936132	4.00	frfffff
721.986215	4.00	flfffff
722.016218	4.00	flf
722.066205	4.50	frf
722.107454	5.00	fl
722.186179	5.00	flffffff
722.186256	5.00	flffff
722.206266	3.50	frffff
722.357322	5.00	fr
722.50619	5.00	frfff
722.506261	4.00	flfff
722.636308	4.50	f
722.686291	3.50	flff
722.73627	4.00	frff
722.917081	4.97	frffffff
722.936307	4.00	frfffff
723.006708	4.00	flfffff
723.026374	4.00	flf
723.066147	4.50	frf
723.116217	5.00	fl
723.186332	5.00	flffff
723.196222	5.00	flffffff
723.20627	3.50	frffff
723.366255	5.00	fr
723.496277	4.00	flfff
723.506333	5.00	frfff
723.64628	4.50	f
723.686254	3.50	flff
723.746275	4.00	frff
723.906231	4.97	frffffff
723.946139	4.00	frfffff
724.027526	4.00	flfffff
724.02767	4.00	flf
724.086212	4.50	frf
724.11705	5.00	fl
724.197085	5.00	flffffff
724.197158	5.00	flffff
724.206478	3.50	frffff
724.366624	5.00	fr
724.517227	5.00	frfff
724.526432	4.00	flfff
724.646251	4.50	f
724.706308	3.50	flff
724.746121	4.00	frff
724.916884	4.97	frffffff
724.956308	4.00	frfffff
725.026339	4.00	flfffff
725.091172	4.00	flf
725.106243	4.50	frf
725.126207	5.00	fl
725.206301	5.00	flffffff
725.206375	5.00	flffff
725.216255	3.50	frffff
725.376182	5.00	fr
725.506269	5.00	frfff
725.50634	4.00	flfff
725.646151	4.50	f
725.696197	3.50	flff
725.796216	4.00	frff
725.926331	4.97	frffffff
725.956237	4.00	frfffff
726.036173	4.00	flfffff
726.036239	4.00	flf
726.106333	4.50	frf
726.126175	5.00	fl
726.196219	5.00	flffffff
726.206239	5.00	flffff
726.206331	3.50	frffff
726.366242	5.00	fr
726.506375	4.00	flfff
726.516369	5.00	frfff
726.656843	4.50	f
726.696324	3.50	flff
726.786209	4.00	frff
726.916397	4.97	frffffff
726.956246	4.00	frfffff
727.036218	4.00	flfffff
727.036284	4.00	flf
727.116273	4.50	frf
727.126133	5.00	fl
727.196224	5.00	flffff
727.206156	3.50	frffff
727.216234	5.00	flffffff
727.376183	5.00	fr
727.506361	4.00	flfff
727.506517	5.00	frfff
727.656344	4.50	f
727.706164	3.50	flff
727.796192	4.00	frff
727.926228	4.97	frffffff
727.966753	4.00	frfffff
728.046941	4.00	flf
728.056341	4.00	flfffff
728.116213	4.50	frf
728.136538	5.00	fl
728.196278	5.00	flffff
728.216699	5.00	flffffff
728.216767	3.50	frffff
728.38639	5.00	fr
728.51626	5.00	frfff
728.516404	4.00	flfff
728.65628	4.50	f
728.706225	3.50	flff
728.786317	4.00	frff
728.926832	4.97	frffffff
728.956341	4.00	frfffff
729.036198	4.00	flf
729.046314	4.00	flfffff
729.116353	4.50	frf
729.167365	5.00	fl
729.206299	5.00	flffff
729.216288	3.50	frffff
729.226246	5.00	flffffff
729.386204	5.00	fr
729.526355	4.00	flfff
729.5265	5.00	frfff
729.65626	4.50	f
729.706137	3.50	flff
729.786262	4.00	frff
729.936143	4.97	frffffff
729.97634	4.00	frfffff
730.046364	4.00	flf
730.183161	4.00	flfffff
730.183305	4.50	frf
730.183432	5.00	fl
730.206271	5.00	flffff
730.21622	5.00	flffffff
730.236582	3.50	frffff
730.386169	5.00	fr
730.506345	5.00	frfff
730.516266	4.00	flfff
730.656227	4.50	f
730.706628	3.50	flff
730.786777	4.00	frff
730.946302	4.97	frffffff
730.976197	4.00	frfffff
731.046275	4.00	flfffff
731.046341	4.00	flf
731.116267	4.50	frf
731.166166	5.00	fl
731.206318	5.00	flffff
731.22627	5.00	flffffff
731.226342	3.50	frffff
731.386303	5.00	fr
731.516827	4.00	flfff
731.516971	5.00	frfff
731.66623	4.50	f
731.716178	3.50	flff
731.796214	4.00	frff
731.936256	4.97	frffffff
731.96623	4.00	frfffff
732.046224	4.00	flf
732.056305	4.00	flfffff
732.126253	4.50	frf
732.176295	5.00	fl
732.216213	5.00	flffff
732.22698	5.00	flffffff
732.236305	3.50	frffff
732.396444	5.00	fr
732.516285	5.00	frfff
732.526215	4.00	flfff
732.6762	4.50	f
732.726287	3.50	flff
732.78621	4.00	frff
732.936217	4.97	frffffff
732.976322	4.00	frfffff
733.056311	4.00	flf
733.066303	4.00	flfffff
733.127053	4.50	frf
733.176214	5.00	fl
733.216433	5.00	flffff
733.236229	3.50	frffff
733.256312	5.00	flffffff
733.396347	5.00	fr
733.516228	5.00	frfff
733.5262	4.00	flfff
733.676215	4.50	f
733.716353	3.50	flff
733.796297	4.00	frff
733.936391	4.97	frffffff
733.976306	4.00	frfffff
734.056233	4.00	flf
734.066191	4.00	flfffff
734.126308	4.50	frf
734.176832	5.00	fl
734.216187	5.00	flffff
734.236212	3.50	frffff
734.246205	5.00	flffffff
734.406224	5.00	fr
734.526256	5.00	frfff
734.526326	4.00	flfff
734.676222	4.50	f
734.716159	3.50	flff
734.786245	4.00	frff
734.946258	4.97	frffffff
734.996223	4.00	frfffff
735.056375	4.00	flf
735.222278	4.00	flfffff
735.222424	4.50	frf
735.222551	5.00	fl
735.222684	5.00	flffff
735.236273	3.50	frffff
735.236349	5.00	flffffff
735.406137	5.00	fr
735.526245	5.00	frfff
735.526316	4.00	flfff
735.676279	4.50	f
735.72616	3.50	flff
735.796277	4.00	frff
735.946159	4.97	frffffff
735.986406	4.00	frfffff
736.066254	4.00	flfffff
736.06632	4.00	flf
736.136256	4.50	frf
736.176297	5.00	fl
736.226186	5.00	flffff
736.246111	3.50	frffff
736.246187	5.00	flffffff
736.406162	5.00	fr
736.536234	5.00	frfff
736.536305	4.00	flfff
736.68623	4.50	f
736.736889	3.50	flff
736.80617	4.00	frff
736.956168	4.97	frffffff
736.986298	4.00	frfffff
737.066372	4.00	flfffff
737.066437	4.00	flf
737.146283	4.50	frf
737.186164	5.00	fl
737.246239	3.50	frffff
737.24631	5.00	flffff
737.266291	5.00	flffffff
737.416243	5.00	fr
737.527545	5.00	frfff
737.546298	4.00	flfff
737.696804	4.50	f
737.736176	3.50	flff
737.796304	4.00	frff
737.966327	4.97	frffffff
737.996178	4.00	frfffff
738.066257	4.00	flfffff
738.066322	4.00	flf
738.146188	4.50	frf
738.186737	5.00	fl
738.24628	3.50	frffff
738.256176	5.00	flffffff
738.267392	5.00	flffff
738.416192	5.00	fr
738.536312	5.00	frfff
738.546375	4.00	flfff
738.69621	4.50	f
738.746648	3.50	flff
738.806265	4.00	frff
738.966164	4.97	frffffff
738.996241	4.00	frfffff
739.066496	4.00	flfffff
739.076277	4.00	flf
739.146941	4.50	frf
739.186192	5.00	fl
739.256278	3.50	frffff
739.256365	5.00	flffffff
739.26647	5.00	flffff
739.416335	5.00	fr
739.536153	5.00	frfff
739.547065	4.00	flfff
739.696211	4.50	f
739.736334	3.50	flff
739.806222	4.00	frff
739.976319	4.97	frffffff
739.996238	4.00	frfffff
740.076145	4.00	flfffff
740.076214	4.00	flf
740.146314	4.50	frf
740.196358	5.00	fl
740.246171	3.50	frffff
740.267137	5.00	flffffff
