518.630184	28.00	flff
518.670379	28.00	flffffff
518.690295	17.50	frffffff
518.751029	16.24	flffff
518.760364	19.03	frfff
518.770266	27.61	flfff
518.820061	24.49	frf
518.910172	28.00	frfffff
518.960186	28.00	frffff
519.000664	28.00	flfffff
519.020229	31.04	flf
519.060154	24.50	fr
519.300208	28.00	fl
519.580272	27.89	f
519.590267	21.00	frff
519.660302	28.00	flff
519.680264	28.00	flffffff
519.730277	17.50	frffffff
519.760248	16.24	flffff
519.760396	27.61	flfff
519.760464	19.03	frfff
519.830154	24.49	frf
519.910346	28.00	frfffff
519.960122	28.00	frffff
520.01021	28.00	flfffff
520.040205	31.04	flf
520.060922	24.50	fr
520.310204	28.00	fl
520.580129	27.89	f
520.610307	21.00	frff
520.670163	28.00	flff
520.681143	28.00	flffffff
520.761323	27.61	flfff
520.761403	17.50	frffffff
520.77061	16.24	flffff
520.78023	19.03	frfff
520.830095	24.49	frf
520.910084	28.00	frfffff
520.970136	28.00	frffff
520.990189	28.00	flfffff
521.040167	31.04	flf
521.070114	24.50	fr
521.310137	28.00	fl
521.590255	27.89	f
521.710097	21.00	frff
521.710239	28.00	flffffff
521.710305	28.00	flff
521.740187	17.50	frffffff
521.760244	16.24	flffff
521.770252	27.61	flfff
521.780352	19.03	frfff
521.830139	24.49	frf
521.920554	28.00	frfffff
521.970199	28.00	frffff
522.000997	28.00	flfffff
522.040264	31.04	flf
522.070163	24.50	fr
522.321451	28.00	fl
522.600183	27.89	f
522.610199	21.00	frff
522.690192	28.00	flffffff
522.690261	28.00	flff
522.76018	17.50	frffffff
522.760255	16.24	flffff
522.780151	27.61	flfff
522.780222	19.03	frfff
522.830293	24.49	frf
522.92017	28.00	frfffff
522.980204	28.00	frffff
523.010203	28.00	flfffff
523.050164	31.04	flf
523.070318	24.50	fr
523.320344	28.00	fl
523.600104	27.89	f
523.630315	21.00	frff
523.700901	28.00	flffffff
523.71027	28.00	flff
523.750146	17.50	frffffff
523.770221	16.24	flffff
523.780163	27.61	flfff
523.780303	19.03	frfff
523.830204	24.49	frf
523.920213	28.00	frfffff
524.000119	28.00	frffff
524.000268	28.00	flfffff
524.04029	31.04	flf
524.080175	24.50	fr
524.330168	28.00	fl
524.600288	27.89	f
524.630181	21.00	frff
524.70018	28.00	flffffff
524.710225	28.00	flff
524.760322	17.50	frffffff
524.770301	16.24	flffff
524.780287	27.61	flfff
524.800201	19.03	frfff
524.860943	24.49	frf
524.930127	28.00	frfffff
525.02009	28.00	frffff
525.020168	28.00	flfffff
525.050227	31.04	flf
525.090178	24.50	fr
525.340133	28.00	fl
525.610317	27.89	f
525.630169	21.00	frff
525.710168	28.00	flff
525.720222	28.00	flffffff
525.770833	17.50	frffffff
525.770908	16.24	flffff
525.780231	27.61	flfff
525.800282	19.03	frfff
525.860578	24.49	frf
525.930067	28.00	frfffff
526.010103	28.00	frffff
526.030253	28.00	flfffff
526.050213	31.04	flf
526.090153	24.50	fr
526.340266	28.00	fl
526.610224	27.89	f
526.640974	21.00	frff
526.819785	28.00	flffffff
526.819996	28.00	flff
526.820141	17.50	frffffff
526.820283	16.24	flffff
526.820417	27.61	flfff
526.820552	19.03	frfff
526.9003	24.49	frf
526.940223	28.00	frfffff
527.020121	28.00	frffff
527.030165	28.00	flfffff
527.070266	31.04	flf
527.100166	24.50	fr
527.340213	28.00	fl
527.630259	27.89	f
527.650189	21.00	frff
527.761305	28.00	flffffff
527.761376	28.00	flff
527.780262	16.24	flffff
527.7903	17.50	frffffff
527.790445	27.61	flfff
527.810183	19.03	frfff
527.890241	24.49	frf
527.931336	28.00	frfffff
528.020369	28.00	flfffff
528.020444	28.00	frffff
528.060236	31.04	flf
528.100904	24.50	fr
528.340958	28.00	fl
528.630214	27.89	f
528.650093	21.00	frff
528.75037	28.00	flffffff
528.750523	28.00	flff
528.780138	17.50	frffffff
528.790237	16.24	flffff
528.800141	27.61	flfff
528.820101	19.03	frfff
528.890198	24.49	frf
528.940147	28.00	frfffff
529.030148	28.00	frffff
529.030225	28.00	flfffff
529.060123	31.04	flf
529.100271	24.50	fr
529.350121	28.00	fl
529.630323	27.89	f
529.640322	21.00	frff
529.760143	28.00	flff
529.760286	28.00	flffffff
529.78011	17.50	frffffff
529.800242	16.24	flffff
529.810222	27.61	flfff
529.820343	19.03	frfff
529.900222	24.49	frf
529.950155	28.00	frfffff
530.030169	28.00	frffff
530.041507	28.00	flfffff
530.070248	31.04	flf
530.110194	24.50	fr
530.35015	28.00	fl
530.630259	27.89	f
530.660201	21.00	frff
530.750157	28.00	flff
530.76095	28.00	flffffff
530.800212	17.50	frffffff
530.820189	16.24	flffff
530.820257	27.61	flfff
530.830202	19.03	frfff
530.900146	24.49	frf
530.940227	28.00	frfffff
531.030178	28.00	frffff
531.040282	28.00	flfffff
531.07018	31.04	flf
531.120225	24.50	fr
531.360203	28.00	fl
531.650349	27.89	f
531.907706	21.00	frff
531.907917	28.00	flffffff
531.907982	28.00	flff
531.908196	17.50	frffffff
531.908338	16.24	flffff
531.908474	27.61	flfff
531.908612	19.03	frfff
531.908745	24.49	frf
531.950097	28.00	frfffff
532.040136	28.00	frffff
532.051579	28.00	flfffff
532.070225	31.04	flf
532.120163	24.50	fr
532.360055	28.00	fl
532.65017	27.89	f
532.660409	21.00	frff
532.750115	28.00	flff
532.790306	28.00	flffffff
532.810218	16.24	flffff
532.820108	17.50	frffffff
532.830095	27.61	flfff
532.860627	19.03	frfff
532.910122	24.49	frf
532.970227	28.00	frfffff
533.050272	28.00	frffff
533.06025	28.00	flfffff
533.080223	31.04	flf
533.130271	24.50	fr
533.370247	28.00	fl
533.67021	27.89	f
533.670475	21.00	frff
533.760209	28.00	flff
533.770277	28.00	flffffff
533.810147	17.50	frffffff
533.821403	27.61	flfff
533.830626	16.24	flffff
533.870142	19.03	frfff
533.911218	24.49	frf
533.960128	28.00	frfffff
534.050096	28.00	frffff
534.050241	28.00	flfffff
534.080866	31.04	flf
534.160928	24.50	fr
534.370122	28.00	fl
534.670197	27.89	f
534.67048	21.00	frff
534.760151	28.00	flff
534.780053	28.00	flffffff
534.810372	17.50	frffffff
534.830189	16.24	flffff
534.840296	27.61	flfff
534.860243	19.03	frfff
534.910362	24.49	frf
534.980177	28.00	frfffff
535.060127	28.00	frffff
535.071405	28.00	flfffff
535.080694	31.04	flf
535.160806	24.50	fr
535.380113	28.00	fl
535.670178	27.89	f
535.6802	21.00	frff
535.770229	28.00	flff
535.780282	28.00	flffffff
535.83015	17.50	frffffff
535.840222	16.24	flffff
535.850258	27.61	flfff
535.881144	19.03	frfff
535.930155	24.49	frf
536.000139	28.00	frfffff
536.060193	28.00	frffff
536.070184	28.00	flfffff
536.100101	31.04	flf
536.160189	24.50	fr
536.380149	28.00	fl
536.67035	21.00	frff
536.743489	27.89	f
536.780298	28.00	flffffff
536.780368	28.00	flff
536.840701	16.24	flffff
536.84078	17.50	frffffff
536.840915	27.61	flfff
536.890175	19.03	frfff
536.9403	24.49	frf
537.001316	28.00	frfffff
537.060219	28.00	frffff
537.080105	28.00	flfffff
537.100279	31.04	flf
537.170477	24.50	fr
537.38006	28.00	fl
537.6802	21.00	frff
537.690059	27.89	f
537.781231	28.00	flff
537.790485	28.00	flffffff
537.840228	17.50	frffffff
537.840302	16.24	flffff
537.85006	27.61	flfff
537.89017	19.03	frfff
537.930131	24.49	frf
538.000108	28.00	frfffff
538.070238	28.00	frffff
538.080244	28.00	flfffff
538.100149	31.04	flf
538.170173	24.50	fr
538.3803	28.00	fl
538.680247	21.00	frff
538.690198	27.89	f
538.780184	28.00	flff
538.790188	28.00	flffffff
538.84029	17.50	frffffff
538.840444	16.24	flffff
538.86025	27.61	flfff
538.901219	19.03	frfff
538.940209	24.49	frf
539.020255	28.00	frfffff
539.080278	28.00	frffff
539.090306	28.00	flfffff
539.100169	31.04	flf
539.180266	24.50	fr
539.390188	28.00	fl
539.680055	21.00	frff
539.710151	27.89	f
539.793166	28.00	flff
539.80321	28.00	flffffff
539.844576	17.50	frffffff
539.853782	16.24	flffff
539.863257	27.61	flfff
539.913162	19.03	frfff
539.953265	24.49	frf
540.024388	28.00	frfffff
540.083088	28.00	frffff
540.093273	28.00	flfffff
540.113852	31.04	flf
540.183176	24.50	fr
540.393169	28.00	fl
540.693174	21.00	frff
540.71313	27.89	f
540.793118	28.00	flff
540.833292	28.00	flffffff
540.863223	17.50	frffffff
540.863296	16.24	flffff
540.873297	27.61	flfff
540.913364	19.03	frfff
540.953224	24.49	frf
541.013292	28.00	frfffff
541.073948	28.00	frffff
541.093296	28.00	flfffff
541.113212	31.04	flf
541.183163	24.50	fr
541.393531	28.00	fl
541.693061	21.00	frff
541.753406	27.89	f
541.793163	28.00	flff
541.823048	28.00	flffffff
541.863209	16.24	flffff
541.87319	17.50	frffffff
541.883312	27.61	flfff
541.923339	19.03	frfff
541.953123	24.49	frf
542.023237	28.00	frfffff
542.093309	28.00	flfffff
542.103176	28.00	frffff
542.113203	31.04	flf
542.193238	24.50	fr
542.413249	28.00	fl
542.694217	21.00	frff
542.713255	27.89	f
542.793264	28.00	flff
542.833207	28.00	flffffff
542.873332	16.24	flffff
542.883369	17.50	frffffff
542.923201	27.61	flfff
542.933251	19.03	frfff
542.973237	24.49	frf
543.033982	28.00	frfffff
543.0931	28.00	frffff
543.123273	28.00	flfffff
543.133338	31.04	flf
543.193153	24.50	fr
543.413217	28.00	fl
543.703255	21.00	frff
543.713264	27.89	f
543.803221	28.00	flff
543.843302	28.00	flffffff
543.883151	16.24	flffff
543.883229	17.50	frffffff
543.92397	27.61	flfff
543.933316	19.03	frfff
543.963147	24.49	frf
544.033272	28.00	frfffff
544.093231	28.00	frffff
544.123252	28.00	flfffff
544.12332	31.04	flf
544.203234	24.50	fr
544.413218	28.00	fl
544.704525	21.00	frff
544.723312	27.89	f
544.803315	28.00	flff
544.833157	28.00	flffffff
544.874393	17.50	frffffff
544.883634	16.24	flffff
544.933137	19.03	frfff
544.943187	27.61	flfff
544.964429	24.49	frf
545.033182	28.00	frfffff
545.103195	28.00	frffff
545.124415	31.04	flf
545.133622	28.00	flfffff
545.203065	24.50	fr
545.42312	28.00	fl
545.713186	21.00	frff
545.723134	27.89	f
545.803185	28.00	flff
545.843251	28.00	flffffff
545.883156	17.50	frffffff
545.89309	16.24	flffff
545.963134	27.61	flfff
545.963278	19.03	frfff
545.973128	24.49	frf
546.05318	28.00	frfffff
546.11318	28.00	frffff
546.143072	31.04	flf
546.153484	28.00	flfffff
546.213089	24.50	fr
546.423152	28.00	fl
546.713292	21.00	frff
546.828874	27.89	f
546.829139	28.00	flff
546.853619	28.00	flffffff
546.883236	17.50	frffffff
546.92316	16.24	flffff
546.953272	19.03	frfff
546.963346	27.61	flfff
546.983219	24.49	frf
547.053192	28.00	frfffff
547.113288	28.00	frffff
547.143214	31.04	flf
547.153154	28.00	flfffff
547.21319	24.50	fr
547.423315	28.00	fl
547.724357	21.00	frff
547.733589	27.89	f
547.823301	28.00	flff
547.863182	28.00	flffffff
547.894051	17.50	frffffff
547.923248	16.24	flffff
547.953202	19.03	frfff
547.953345	27.61	flfff
547.983919	24.49	frf
548.053154	28.00	frfffff
548.123187	28.00	frffff
548.1439	31.04	flf
548.153312	28.00	flfffff
548.213164	24.50	fr
548.433213	28.00	fl
548.72322	21.00	frff
548.753112	27.89	f
548.823171	28.00	flff
548.86341	28.00	flffffff
548.903148	17.50	frffffff
548.933141	16.24	flffff
548.953423	19.03	frfff
548.963307	27.61	flfff
548.993226	24.49	frf
549.053286	28.00	frfffff
549.14325	31.04	flf
549.153129	28.00	frffff
549.153205	28.00	flfffff
549.223226	24.50	fr
549.443246	28.00	fl
549.723246	21.00	frff
549.763199	27.89	f
549.834606	28.00	flff
549.884245	28.00	flffffff
549.90408	17.50	frffffff
549.934339	16.24	flffff
549.97416	19.03	frfff
549.984207	27.61	flfff
549.994106	24.49	frf
550.074216	28.00	frfffff
550.134279	28.00	frffff
550.16416	31.04	flf
550.175569	28.00	flfffff
550.224209	24.50	fr
550.474245	28.00	fl
550.754337	21.00	frff
550.774129	27.89	f
550.844303	28.00	flff
550.894115	28.00	flffffff
550.914263	17.50	frffffff
550.954135	16.24	flffff
550.974113	19.03	frfff
550.97419	27.61	flfff
550.994905	24.49	frf
551.07479	28.00	frfffff
551.124115	28.00	frffff
551.164221	31.04	flf
551.174197	28.00	flfffff
551.224177	24.50	fr
551.465242	28.00	fl
551.754194	21.00	frff
551.821945	27.89	f
551.844225	28.00	flff
551.884169	28.00	flffffff
551.924257	17.50	frffffff
551.934253	16.24	flffff
551.974118	19.03	frfff
551.984857	27.61	flfff
551.994331	24.49	frf
552.084231	28.00	frfffff
552.154329	28.00	frffff
552.164273	31.04	flf
552.184134	28.00	flfffff
552.234883	24.50	fr
552.484301	28.00	fl
552.754146	21.00	frff
552.77414	27.89	f
552.854089	28.00	flff
552.924109	28.00	flffffff
552.944585	17.50	frffffff
552.944658	16.24	flffff
552.994217	19.03	frfff
553.00421	27.61	flfff
553.014083	24.49	frf
553.084096	28.00	frfffff
553.164118	28.00	frffff
553.174093	31.04	flf
553.214185	28.00	flfffff
553.234137	24.50	fr
553.494091	28.00	fl
553.774109	21.00	frff
553.774245	27.89	f
553.854164	28.00	flff
553.92419	28.00	flffffff
553.934164	17.50	frffffff
553.944132	16.24	flffff
553.994225	19.03	frfff
553.994391	27.61	flfff
554.014113	24.49	frf
554.094241	28.00	frfffff
554.154314	28.00	frffff
554.174163	31.04	flf
554.215241	28.00	flfffff
554.244208	24.50	fr
554.494157	28.00	fl
554.754057	21.00	frff
554.784271	27.89	f
554.85538	28.00	flff
554.925178	28.00	flffffff
554.935113	16.24	flffff
554.935191	17.50	frffffff
554.995185	19.03	frfff
555.005201	27.61	flfff
555.015049	24.49	frf
555.085153	28.00	frfffff
555.165228	28.00	frffff
555.175189	31.04	flf
555.215212	28.00	flfffff
555.255125	24.50	fr
555.506248	28.00	fl
555.765202	21.00	frff
555.785147	27.89	f
555.855257	28.00	flff
555.935202	28.00	flffffff
555.955289	16.24	flffff
555.955433	17.50	frffffff
556.005279	19.03	frfff
556.015283	27.61	flfff
556.035177	24.49	frf
556.115223	28.00	frfffff
556.165301	28.00	frffff
556.216517	31.04	flf
556.22572	28.00	flfffff
556.265203	24.50	fr
556.5152	28.00	fl
556.765716	21.00	frff
556.852108	27.89	f
556.855045	28.00	flff
556.935135	28.00	flffffff
556.95522	17.50	frffffff
556.955367	16.24	flffff
557.005215	19.03	frfff
557.015304	27.61	flfff
557.035096	24.49	frf
557.105153	28.00	frfffff
557.165195	28.00	frffff
557.205069	31.04	flf
557.225447	28.00	flfffff
557.25513	24.50	fr
557.515081	28.00	fl
557.775197	21.00	frff
557.795154	27.89	f
557.865279	28.00	flff
557.945262	28.00	flffffff
557.955273	17.50	frffffff
557.955343	16.24	flffff
558.00515	19.03	frfff
558.016296	27.61	flfff
558.035327	24.49	frf
558.096592	28.00	frfffff
558.165115	28.00	frffff
558.205259	31.04	flf
558.215256	28.00	flfffff
558.255188	24.50	fr
558.525247	28.00	fl
558.765337	21.00	frff
558.805216	27.89	f
558.865192	28.00	flff
558.935201	28.00	flffffff
558.965199	17.50	frffffff
558.995923	16.24	flffff
559.005343	19.03	frfff
559.025287	27.61	flfff
559.035225	24.49	frf
559.105228	28.00	frfffff
559.166385	28.00	frffff
559.20522	31.04	flf
559.225182	28.00	flfffff
559.265328	24.50	fr
559.535154	28.00	fl
559.775097	21.00	frff
559.805536	27.89	f
559.875182	28.00	flff
559.945331	28.00	flffffff
559.955377	16.24	flffff
559.965192	17.50	frffffff
560.025627	19.03	frfff
560.03538	27.61	flfff
560.055201	24.49	frf
560.125274	28.00	frfffff
560.195594	28.00	frffff
560.205327	31.04	flf
560.235213	28.00	flfffff
560.276232	24.50	fr
560.535218	28.00	fl
560.775203	21.00	frff
560.816352	27.89	f
560.875223	28.00	flff
560.965225	28.00	flffffff
560.975189	16.24	flffff
560.995203	17.50	frffffff
561.015339	19.03	frfff
561.035187	27.61	flfff
561.045168	24.49	frf
561.125232	28.00	frfffff
561.16534	28.00	frffff
561.205231	31.04	flf
561.22514	28.00	flfffff
561.275195	24.50	fr
561.535188	28.00	fl
561.776338	21.00	frff
561.825246	27.89	f
561.875907	28.00	flff
561.955865	28.00	flffffff
561.97532	16.24	flffff
562.005118	17.50	frffffff
562.015078	19.03	frfff
562.035064	27.61	flfff
562.045714	24.49	frf
562.125648	28.00	frfffff
562.195161	28.00	frffff
562.2058	31.04	flf
562.22525	28.00	flfffff
562.286258	24.50	fr
562.555122	28.00	fl
562.795182	21.00	frff
562.82596	27.89	f
562.875248	28.00	flff
562.975164	28.00	flffffff
562.986016	16.24	flffff
563.02526	17.50	frffffff
563.045225	19.03	frfff
563.066477	24.49	frf
563.066616	27.61	flfff
563.175248	28.00	frfffff
563.185226	28.00	frffff
563.225195	31.04	flf
563.236003	28.00	flfffff
563.295187	24.50	fr
563.55534	28.00	fl
563.795201	21.00	frff
563.835061	27.89	f
563.885248	28.00	flff
563.965247	28.00	flffffff
563.99517	16.24	flffff
564.005052	17.50	frffffff
564.035213	19.03	frfff
564.05525	24.49	frf
564.055321	27.61	flfff
564.155218	28.00	frfffff
564.185331	28.00	frffff
564.225218	31.04	flf
564.255846	28.00	flfffff
564.295248	24.50	fr
564.555081	28.00	fl
564.795406	21.00	frff
564.835226	27.89	f
564.885193	28.00	flff
564.976459	28.00	flffffff
564.995286	16.24	flffff
565.015171	17.50	frffffff
565.03523	19.03	frfff
565.055089	24.49	frf
565.065249	27.61	flfff
565.165229	28.00	frfffff
565.195183	28.00	frffff
565.22512	31.04	flf
565.245311	28.00	flfffff
565.305108	24.50	fr
565.555306	28.00	fl
565.805283	21.00	frff
565.845179	27.89	f
565.89517	28.00	flff
565.985174	28.00	flffffff
565.995264	16.24	flffff
566.025262	17.50	frffffff
566.055277	19.03	frfff
566.065105	24.49	frf
566.075232	27.61	flfff
566.165131	28.00	frfffff
566.2053	28.00	frffff
566.225197	31.04	flf
566.255147	28.00	flfffff
566.305177	24.50	fr
566.565155	28.00	fl
566.815292	21.00	frff
566.845308	27.89	f
566.925343	28.00	flff
566.985115	28.00	flffffff
567.015309	16.24	flffff
567.045143	17.50	frffffff
567.04529	19.03	frfff
567.065132	24.49	frf
567.075235	27.61	flfff
567.175239	28.00	frfffff
567.205132	28.00	frffff
567.236341	31.04	flf
567.25524	28.00	flfffff
567.305116	24.50	fr
567.565262	28.00	fl
567.82513	21.00	frff
567.845084	27.89	f
567.935315	28.00	flff
568.006456	28.00	flffffff
568.015669	16.24	flffff
568.045281	17.50	frffffff
568.055181	19.03	frfff
568.075139	24.49	frf
568.075273	27.61	flfff
568.165162	28.00	frfffff
568.225231	28.00	frffff
568.245173	31.04	flf
568.265274	28.00	flfffff
568.315191	24.50	fr
568.56572	28.00	fl
568.825203	21.00	frff
568.865184	27.89	f
568.925202	28.00	flff
569.005189	28.00	flffffff
569.015268	16.24	flffff
569.055233	19.03	frfff
569.06535	17.50	frffffff
569.065415	24.49	frf
569.07522	27.61	flfff
569.175168	28.00	frfffff
569.215204	28.00	frffff
569.235208	31.04	flf
569.285298	28.00	flfffff
569.325211	24.50	fr
569.585416	28.00	fl
569.825311	21.00	frff
569.865101	27.89	f
569.928165	28.00	flff
570.018251	28.00	flffffff
570.0281	16.24	flffff
570.058724	17.50	frffffff
570.078219	19.03	frfff
570.078357	24.49	frf
570.098235	27.61	flfff
570.178253	28.00	frfffff
570.218182	28.00	frffff
570.25828	31.04	flf
570.278129	28.00	flfffff
570.328308	24.50	fr
570.588141	28.00	fl
570.848174	21.00	frff
570.869291	27.89	f
570.9587	28.00	flff
571.00824	28.00	flffffff
571.028154	16.24	flffff
571.058322	17.50	frffffff
571.078182	19.03	frfff
571.078321	24.49	frf
571.098204	27.61	flfff
571.178205	28.00	frfffff
571.218337	28.00	frffff
571.258171	31.04	flf
571.288114	28.00	flfffff
571.338131	24.50	fr
571.588143	28.00	fl
571.858288	21.00	frff
572.172471	27.89	f
572.172742	28.00	flff
572.172881	28.00	flffffff
572.173029	16.24	flffff
572.173167	19.03	frfff
572.173311	17.50	frffffff
572.173374	24.49	frf
572.173441	27.61	flfff
572.178048	28.00	frfffff
572.228152	28.00	frffff
572.258201	31.04	flf
572.288238	28.00	flfffff
572.348091	24.50	fr
572.598305	28.00	fl
572.858158	21.00	frff
572.878139	27.89	f
572.948176	28.00	flff
573.028188	28.00	flffffff
573.038144	16.24	flffff
573.078228	17.50	frffffff
573.088399	19.03	frfff
573.088533	24.49	frf
573.108201	27.61	flfff
573.178232	28.00	frfffff
573.228147	28.00	frffff
573.268186	31.04	flf
573.298131	28.00	flfffff
573.348328	24.50	fr
573.60813	28.00	fl
573.87831	21.00	frff
573.878378	27.89	f
573.968269	28.00	flff
574.019091	28.00	flffffff
574.049171	16.24	flffff
574.079133	17.50	frffffff
574.089151	19.03	frfff
574.08929	24.49	frf
574.099212	27.61	flfff
574.190274	28.00	frfffff
574.239159	28.00	frffff
574.279582	31.04	flf
574.309143	28.00	flfffff
574.35977	24.50	fr
574.599238	28.00	fl
574.86924	21.00	frff
574.879153	27.89	f
574.979093	28.00	flff
575.049141	28.00	flffffff
575.059177	16.24	flffff
575.089242	17.50	frffffff
575.089315	19.03	frfff
575.099268	24.49	frf
575.119157	27.61	flfff
575.189252	28.00	frfffff
575.249234	28.00	frffff
575.279214	31.04	flf
575.309106	28.00	flfffff
575.379213	24.50	fr
575.600215	28.00	fl
575.870318	21.00	frff
575.890142	27.89	f
575.970283	28.00	flff
576.03029	28.00	flffffff
576.050133	16.24	flffff
576.090138	17.50	frffffff
576.100866	24.49	frf
576.110395	19.03	frfff
576.120365	27.61	flfff
576.190481	28.00	frfffff
576.240143	28.00	frffff
576.280322	31.04	flf
576.310265	28.00	flfffff
576.370253	24.50	fr
576.610161	28.00	fl
576.880134	21.00	frff
576.890175	27.89	f
576.970163	28.00	flff
577.050227	28.00	flffffff
577.070135	16.24	flffff
577.100279	17.50	frffffff
577.10035	19.03	frfff
577.11025	24.49	frf
577.130193	27.61	flfff
577.190284	28.00	frfffff
577.240193	28.00	frffff
577.280221	31.04	flf
577.310154	28.00	flfffff
577.370195	24.50	fr
577.610189	28.00	fl
577.880277	21.00	frff
577.890263	27.89	f
577.980239	28.00	flff
578.060167	28.00	flffffff
578.070155	16.24	flffff
578.100209	17.50	frffffff
578.100282	19.03	frfff
578.110151	24.49	frf
578.130311	27.61	flfff
578.200941	28.00	frfffff
578.270205	28.00	frffff
578.290342	31.04	flf
578.320182	28.00	flfffff
578.390211	24.50	fr
578.620191	28.00	fl
578.89011	21.00	frff
578.900276	27.89	f
578.990088	28.00	flff
579.070215	28.00	flffffff
579.080143	16.24	flffff
579.110168	19.03	frfff
579.110307	24.49	frf
579.13014	17.50	frffffff
579.130212	27.61	flfff
579.20023	28.00	frfffff
579.27034	28.00	frffff
579.290263	31.04	flf
579.320215	28.00	flfffff
579.380212	24.50	fr
579.630048	28.00	fl
579.880313	21.00	frff
579.900196	27.89	f
579.99019	28.00	flff
580.070326	16.24	flffff
580.090203	28.00	flffffff
580.120118	17.50	frffffff
580.120191	19.03	frfff
580.13023	24.49	frf
580.140203	27.61	flfff
580.200155	28.00	frfffff
580.290154	28.00	frffff
580.300055	31.04	flf
580.330255	28.00	flfffff
580.380179	24.50	fr
580.630792	28.00	fl
580.900221	27.89	f
580.910313	21.00	frff
580.990193	28.00	flff
581.080114	28.00	flffffff
581.090081	16.24	flffff
581.120341	17.50	frffffff
581.120412	19.03	frfff
581.130277	24.49	frf
581.150236	27.61	flfff
581.210264	28.00	frfffff
581.290274	28.00	frffff
581.310257	31.04	flf
581.340104	28.00	flfffff
581.390124	24.50	fr
581.630176	28.00	fl
581.900278	21.00	frff
582.014751	27.89	f
582.015016	28.00	flff
582.080192	28.00	flffffff
582.100056	16.24	flffff
582.120277	19.03	frfff
582.130245	24.49	frf
582.150266	27.61	flfff
582.170147	17.50	frffffff
582.210248	28.00	frfffff
582.290257	28.00	frffff
582.300249	31.04	flf
582.33022	28.00	flfffff
582.390254	24.50	fr
582.650061	28.00	fl
582.900307	21.00	frff
582.920167	27.89	f
583.000193	28.00	flff
583.09025	28.00	flffffff
583.100237	16.24	flffff
583.150146	24.49	frf
583.160326	27.61	flfff
583.160403	17.50	frffffff
583.170365	19.03	frfff
583.210579	28.00	frfffff
583.290862	28.00	frffff
583.320256	31.04	flf
583.340201	28.00	flfffff
583.400179	24.50	fr
583.660108	28.00	fl
583.910511	21.00	frff
583.920222	27.89	f
584.010248	28.00	flff
584.090159	28.00	flffffff
584.120188	16.24	flffff
584.150723	24.49	frf
584.150856	27.61	flfff
584.160278	19.03	frfff
584.170236	17.50	frffffff
584.220219	28.00	frfffff
584.290179	28.00	frffff
584.330254	31.04	flf
584.350265	28.00	flfffff
584.401505	24.50	fr
584.65032	28.00	fl
584.920231	27.89	f
584.930206	21.00	frff
585.020059	28.00	flff
585.100148	28.00	flffffff
585.130975	16.24	flffff
585.160277	24.49	frf
585.170278	19.03	frfff
585.170429	17.50	frffffff
585.170497	27.61	flfff
585.221135	28.00	frfffff
585.310582	28.00	frffff
585.330221	31.04	flf
585.350112	28.00	flfffff
585.420218	24.50	fr
585.650242	28.00	fl
585.920231	21.00	frff
585.940119	27.89	f
586.01016	28.00	flff
586.110189	28.00	flffffff
586.131113	16.24	flffff
586.160151	24.49	frf
586.170189	17.50	frffffff
586.170334	27.61	flfff
586.170402	19.03	frfff
586.230215	28.00	frfffff
586.301071	28.00	frffff
586.330239	31.04	flf
586.35019	28.00	flfffff
586.410259	24.50	fr
586.660206	28.00	fl
586.920692	21.00	frff
586.940071	27.89	f
587.020198	28.00	flff
587.130518	28.00	flffffff
587.150294	16.24	flffff
587.170191	24.49	frf
587.170332	17.50	frffffff
587.1704	19.03	frfff
587.180156	27.61	flfff
587.230267	28.00	frfffff
587.310175	28.00	frffff
587.340158	31.04	flf
587.350199	28.00	flfffff
587.410101	24.50	fr
587.6601	28.00	fl
587.93015	21.00	frff
587.940174	27.89	f
588.030204	28.00	flff
588.14035	28.00	flffffff
588.160165	17.50	frffffff
588.170213	16.24	flffff
588.170427	19.03	frfff
588.19017	24.49	frf
588.190374	27.61	flfff
588.240279	28.00	frfffff
588.300195	28.00	frffff
588.350116	31.04	flf
588.360125	28.00	flfffff
588.420212	24.50	fr
588.660149	28.00	fl
588.930936	21.00	frff
588.950282	27.89	f
589.030252	28.00	flff
589.160115	28.00	flffffff
589.171313	19.03	frfff
589.171528	24.49	frf
589.180613	16.24	flffff
589.180813	27.61	flfff
589.180887	17.50	frffffff
589.250144	28.00	frfffff
589.310161	28.00	frffff
589.341439	31.04	flf
589.400175	28.00	flfffff
589.421379	24.50	fr
589.670224	28.00	fl
589.940184	21.00	frff
589.950175	27.89	f
590.030185	28.00	flff
590.160151	28.00	flffffff
590.170181	16.24	flffff
590.17026	17.50	frffffff
590.190098	19.03	frfff
590.190235	24.49	frf
590.230183	27.61	flfff
590.250199	28.00	frfffff
590.310227	28.00	frffff
590.350087	31.04	flf
590.410225	28.00	flfffff
590.420177	24.50	fr
590.681033	28.00	fl
590.950134	21.00	frff
590.960142	27.89	f
591.0402	28.00	flff
591.160227	28.00	flffffff
591.170337	16.24	flffff
591.180173	17.50	frffffff
591.180405	19.03	frfff
591.190276	24.49	frf
591.210156	27.61	flfff
591.260214	28.00	frfffff
591.31012	28.00	frffff
591.350182	31.04	flf
591.420333	28.00	flfffff
591.430153	24.50	fr
591.680192	28.00	fl
591.950357	21.00	frff
592.125552	27.89	f
592.125816	28.00	flff
592.17021	28.00	flffffff
592.190248	19.03	frfff
592.190387	24.49	frf
