201.982715	17397155.64	frffff
201.992833	17642928.17	flffffff
202.004054	29008963.47	frffffff
202.03292	7206281.22	flfff
202.05286	51345252.22	frfffff
202.062857	86547264.51	flffff
202.142804	29068352.43	fl
202.25685	64453107.27	flfffff
202.876856	19867200.39	frff
202.907841	19688323.72	fr
202.927146	26853484.77	frfff
202.93715	64239047.83	flf
202.94695	35713670.01	frf
202.947035	11793378.61	flff
202.956941	30015327.31	f
202.996746	17397155.64	frffff
202.996839	17642928.17	flffffff
203.006787	29008963.47	frffffff
203.037167	7206281.22	flfff
203.046832	51345252.22	frfffff
203.066816	86547264.51	flffff
203.146945	29068352.43	fl
203.266807	64453107.27	flfffff
203.876869	19867200.39	frff
203.90676	19688323.72	fr
203.92674	26853484.77	frfff
203.937476	64239047.83	flf
203.946915	11793378.61	flff
203.956892	35713670.01	frf
203.95709	30015327.31	f
203.986886	17397155.64	frffff
203.996856	17642928.17	flffffff
204.00688	29008963.47	frffffff
204.066957	51345252.22	frfffff
204.076817	7206281.22	flfff
204.076984	86547264.51	flffff
204.146865	29068352.43	fl
204.276852	64453107.27	flfffff
204.879762	19867200.39	frff
204.910432	19688323.72	fr
205.024807	26853484.77	frfff
205.024977	64239047.83	flf
205.025131	11793378.61	flff
205.025279	35713670.01	frf
205.025412	30015327.31	f
205.025699	17397155.64	frffff
205.02579	17642928.17	flffffff
205.026016	29008963.47	frffffff
205.079939	51345252.22	frfffff
205.099834	7206281.22	flfff
205.139891	86547264.51	flffff
205.150638	29068352.43	fl
205.289913	64453107.27	flfffff
205.879918	19867200.39	frff
205.940654	19688323.72	fr
205.940805	26853484.77	frfff
205.940949	64239047.83	flf
205.949762	11793378.61	flff
205.959753	35713670.01	frf
205.969887	30015327.31	f
206.000104	17642928.17	flffffff
206.009893	29008963.47	frffffff
206.019882	17397155.64	frffff
206.049791	7206281.22	flfff
206.069835	51345252.22	frfffff
206.069921	86547264.51	flffff
206.159809	29068352.43	fl
206.27998	64453107.27	flfffff
206.879901	19867200.39	frff
206.919794	19688323.72	fr
206.929801	26853484.77	frfff
206.939893	64239047.83	flf
206.949851	11793378.61	flff
206.9605	35713670.01	frf
206.96987	30015327.31	f
206.99989	17642928.17	flffffff
207.00981	29008963.47	frffffff
207.029818	17397155.64	frffff
207.061155	7206281.22	flfff
207.06126	51345252.22	frfffff
207.070521	86547264.51	flffff
207.152912	29068352.43	fl
207.302194	64453107.27	flfffff
207.882008	19867200.39	frff
207.911866	19688323.72	fr
207.931852	26853484.77	frfff
207.941805	64239047.83	flf
207.962989	35713670.01	frf
207.972521	11793378.61	flff
207.972661	30015327.31	f
208.011873	29008963.47	frffffff
208.021907	17642928.17	flffffff
208.031892	17397155.64	frffff
208.061849	51345252.22	frfffff
208.071813	7206281.22	flfff
208.082846	86547264.51	flffff
208.172545	29068352.43	fl
208.301804	64453107.27	flfffff
208.885878	19867200.39	frff
208.915698	19688323.72	fr
208.93619	26853484.77	frfff
208.945877	64239047.83	flf
208.965915	35713670.01	frf
208.975837	11793378.61	flff
208.975913	30015327.31	f
209.017085	29008963.47	frffffff
209.026298	17642928.17	flffffff
209.065903	17397155.64	frffff
209.075854	51345252.22	frfffff
209.076006	7206281.22	flfff
209.085861	86547264.51	flffff
209.185848	29068352.43	fl
209.32584	64453107.27	flfffff
209.895013	19867200.39	frff
209.923806	19688323.72	fr
210.021181	26853484.77	frfff
210.021279	64239047.83	flf
210.021502	35713670.01	frf
210.021589	11793378.61	flff
210.021791	30015327.31	f
210.023692	29008963.47	frffffff
210.023856	17642928.17	flffffff
210.043808	17397155.64	frffff
210.093866	51345252.22	frfffff
210.113855	7206281.22	flfff
210.114016	86547264.51	flffff
210.203915	29068352.43	fl
210.343882	64453107.27	flfffff
210.893736	19867200.39	frff
210.923894	19688323.72	fr
210.943837	26853484.77	frfff
210.953905	64239047.83	flf
210.973805	11793378.61	flff
210.973888	35713670.01	frf
210.984843	30015327.31	f
211.013966	29008963.47	frffffff
211.023944	17642928.17	flffffff
211.043777	17397155.64	frffff
211.073852	51345252.22	frfffff
211.094419	86547264.51	flffff
211.094596	7206281.22	flfff
211.213859	29068352.43	fl
211.343825	64453107.27	flfffff
211.90388	19867200.39	frff
211.923848	19688323.72	fr
211.94378	26853484.77	frfff
211.953748	64239047.83	flf
211.973858	11793378.61	flff
211.973938	35713670.01	frf
211.983984	30015327.31	f
212.033166	29008963.47	frffffff
212.033354	17642928.17	flffffff
212.042892	17397155.64	frffff
212.072782	86547264.51	flffff
212.113232	7206281.22	flfff
212.11332	51345252.22	frfffff
212.202744	29068352.43	fl
212.344503	64453107.27	flfffff
212.902893	19867200.39	frff
212.932804	19688323.72	fr
212.952788	64239047.83	flf
212.962859	26853484.77	frfff
212.973926	11793378.61	flff
212.983095	35713670.01	frf
212.992903	30015327.31	f
213.022785	17642928.17	flffffff
213.042819	29008963.47	frffffff
213.052814	17397155.64	frffff
213.082865	7206281.22	flfff
213.082955	51345252.22	frfffff
213.09298	86547264.51	flffff
213.209782	29068352.43	fl
213.353294	64453107.27	flfffff
213.903303	19867200.39	frff
213.952803	19688323.72	fr
213.952949	26853484.77	frfff
213.962966	64239047.83	flf
213.982766	35713670.01	frf
213.98285	11793378.61	flff
213.993565	30015327.31	f
214.073867	29008963.47	frffffff
214.074025	17397155.64	frffff
214.074111	17642928.17	flffffff
214.092908	7206281.22	flfff
214.102976	51345252.22	frfffff
214.103061	86547264.51	flffff
214.212831	29068352.43	fl
214.362031	64453107.27	flfffff
214.900503	19867200.39	frff
214.949745	19688323.72	fr
215.057867	26853484.77	frfff
215.057947	64239047.83	flf
215.058221	11793378.61	flff
215.058297	35713670.01	frf
215.058486	30015327.31	f
215.058781	17642928.17	flffffff
215.058928	29008963.47	frffffff
215.081091	17397155.64	frffff
215.119887	86547264.51	flffff
215.130003	51345252.22	frfffff
215.130083	7206281.22	flfff
215.209865	29068352.43	fl
215.349873	64453107.27	flfffff
215.9098	19867200.39	frff
215.949989	19688323.72	fr
215.969918	26853484.77	frfff
215.970079	64239047.83	flf
215.979882	35713670.01	frf
215.989986	11793378.61	flff
215.990061	30015327.31	f
216.049912	17642928.17	flffffff
216.059964	17397155.64	frffff
216.069887	29008963.47	frffffff
216.099836	86547264.51	flffff
216.109843	7206281.22	flfff
216.129787	51345252.22	frfffff
216.209839	29068352.43	fl
216.360952	64453107.27	flfffff
216.910875	19867200.39	frff
216.950811	19688323.72	fr
216.970884	26853484.77	frfff
216.971032	64239047.83	flf
216.980756	11793378.61	flff
216.990824	35713670.01	frf
217.000743	30015327.31	f
217.060743	29008963.47	frffffff
217.060835	17642928.17	flffffff
217.070841	17397155.64	frffff
217.092077	86547264.51	flffff
217.092167	51345252.22	frfffff
217.110831	7206281.22	flfff
217.218749	29068352.43	fl
217.38881	64453107.27	flfffff
217.908851	19867200.39	frff
217.958797	19688323.72	fr
217.968868	26853484.77	frfff
217.969016	64239047.83	flf
217.988728	11793378.61	flff
217.998806	35713670.01	frf
218.008734	30015327.31	f
218.048903	17642928.17	flffffff
218.068868	29008963.47	frffffff
218.069025	17397155.64	frffff
218.09917	51345252.22	frfffff
218.099258	86547264.51	flffff
218.128818	7206281.22	flfff
218.216969	29068352.43	fl
218.366868	64453107.27	flfffff
218.916808	19867200.39	frff
218.956905	19688323.72	fr
218.966853	26853484.77	frfff
218.976857	64239047.83	flf
218.996828	11793378.61	flff
218.99691	35713670.01	frf
219.006734	30015327.31	f
219.066837	29008963.47	frffffff
219.076791	17642928.17	flffffff
219.086788	17397155.64	frffff
219.096823	51345252.22	frfffff
219.117768	86547264.51	flffff
219.13688	7206281.22	flfff
219.217049	29068352.43	fl
219.362908	64453107.27	flfffff
219.914822	19867200.39	frff
219.96479	19688323.72	fr
220.0229	26853484.77	frfff
220.022981	64239047.83	flf
220.023191	11793378.61	flff
220.023391	35713670.01	frf
220.023519	30015327.31	f
220.044835	17642928.17	flffffff
220.084769	29008963.47	frffffff
220.095546	17397155.64	frffff
220.124889	51345252.22	frfffff
220.125051	86547264.51	flffff
220.134775	7206281.22	flfff
220.224867	29068352.43	fl
220.4048	64453107.27	flfffff
220.914817	19867200.39	frff
220.97478	26853484.77	frfff
220.97486	19688323.72	fr
220.984909	64239047.83	flf
220.994804	35713670.01	frf
221.00484	11793378.61	flff
221.025623	30015327.31	f
221.054859	17642928.17	flffffff
221.074822	29008963.47	frffffff
221.074986	17397155.64	frffff
221.104776	51345252.22	frfffff
221.116305	86547264.51	flffff
221.126349	7206281.22	flfff
221.235959	29068352.43	fl
221.425202	64453107.27	flfffff
221.924874	19867200.39	frff
221.97487	19688323.72	fr
221.984813	26853484.77	frfff
221.984981	64239047.83	flf
221.994973	11793378.61	flff
221.995051	35713670.01	frf
222.024846	30015327.31	f
222.055799	17642928.17	flffffff
222.065216	29008963.47	frffffff
222.075041	17397155.64	frffff
222.124918	51345252.22	frfffff
222.134816	86547264.51	flffff
222.144779	7206281.22	flfff
222.254962	29068352.43	fl
222.425637	64453107.27	flfffff
222.92481	19867200.39	frff
222.974787	26853484.77	frfff
222.974866	19688323.72	fr
223.002049	64239047.83	flf
223.002197	35713670.01	frf
223.011918	11793378.61	flff
223.031846	30015327.31	f
223.061769	17642928.17	flffffff
223.083014	29008963.47	frffffff
223.083188	17397155.64	frffff
223.111813	51345252.22	frfffff
223.121876	86547264.51	flffff
223.141901	7206281.22	flfff
223.261752	29068352.43	fl
223.457041	64453107.27	flfffff
223.935914	19867200.39	frff
223.986017	26853484.77	frfff
223.986099	19688323.72	fr
224.005939	35713670.01	frf
224.006018	64239047.83	flf
224.01585	11793378.61	flff
224.055686	30015327.31	f
224.076192	29008963.47	frffffff
224.085943	17397155.64	frffff
224.086035	17642928.17	flffffff
224.115795	51345252.22	frfffff
224.12585	86547264.51	flffff
224.156925	7206281.22	flfff
224.263804	29068352.43	fl
224.423888	64453107.27	flfffff
224.933954	19867200.39	frff
224.983806	19688323.72	fr
224.991288	26853484.77	frfff
225.003996	64239047.83	flf
225.004145	11793378.61	flff
225.013812	35713670.01	frf
225.073805	30015327.31	f
225.074093	29008963.47	frffffff
225.085328	17397155.64	frffff
225.114034	17642928.17	flffffff
225.143833	51345252.22	frfffff
225.153939	86547264.51	flffff
225.154088	7206281.22	flfff
225.263983	29068352.43	fl
225.443837	64453107.27	flfffff
225.953821	19867200.39	frff
225.983766	26853484.77	frfff
225.98386	19688323.72	fr
226.003709	64239047.83	flf
226.014981	35713670.01	frf
226.015064	11793378.61	flff
226.073871	29008963.47	frffffff
226.073963	17642928.17	flffffff
226.074105	30015327.31	f
226.13482	17397155.64	frffff
226.13506	86547264.51	flffff
226.144836	51345252.22	frfffff
226.184844	7206281.22	flfff
226.264777	29068352.43	fl
226.434819	64453107.27	flfffff
226.938799	19867200.39	frff
226.988938	19688323.72	fr
226.99884	26853484.77	frfff
226.998988	64239047.83	flf
227.008818	11793378.61	flff
227.018863	35713670.01	frf
227.069004	17642928.17	flffffff
227.079007	29008963.47	frffffff
227.079082	30015327.31	f
227.098891	17397155.64	frffff
227.138779	51345252.22	frfffff
227.169522	86547264.51	flffff
227.169697	7206281.22	flfff
227.278912	29068352.43	fl
227.448922	64453107.27	flfffff
227.94285	19867200.39	frff
227.993044	26853484.77	frfff
228.002964	19688323.72	fr
228.003098	64239047.83	flf
228.012985	35713670.01	frf
228.013069	11793378.61	flff
228.072747	17642928.17	flffffff
228.083584	30015327.31	f
228.0932	29008963.47	frffffff
228.093291	17397155.64	frffff
228.162753	51345252.22	frfffff
228.172764	86547264.51	flffff
228.182811	7206281.22	flfff
228.280445	29068352.43	fl
228.4499	64453107.27	flfffff
228.949865	19867200.39	frff
229.013173	26853484.77	frfff
229.013321	19688323.72	fr
229.013466	64239047.83	flf
229.022793	35713670.01	frf
229.022932	11793378.61	flff
229.08292	17397155.64	frffff
229.083014	17642928.17	flffffff
229.092874	30015327.31	f
229.122756	29008963.47	frffffff
229.13274	51345252.22	frfffff
229.193245	7206281.22	flfff
229.193427	86547264.51	flffff
229.30273	29068352.43	fl
229.442868	64453107.27	flfffff
229.943997	19867200.39	frff
230.002804	26853484.77	frfff
230.002899	19688323.72	fr
230.146618	64239047.83	flf
230.14683	11793378.61	flff
230.146908	35713670.01	frf
230.147119	30015327.31	f
230.147392	17397155.64	frffff
230.147481	17642928.17	flffffff
230.147695	29008963.47	frffffff
230.147847	51345252.22	frfffff
230.172815	7206281.22	flfff
230.19277	86547264.51	flffff
230.322925	29068352.43	fl
230.45288	63942659.61	flfffff
230.955749	19867200.39	frff
231.00597	19688323.72	fr
231.016003	26853484.77	frfff
231.016153	64239047.83	flf
231.026221	35713670.01	frf
231.026303	11793378.61	flff
231.095778	17642928.17	flffffff
231.105746	30015327.31	f
231.116984	17397155.64	frffff
231.135956	51345252.22	frfffff
231.145926	29008963.47	frffffff
231.185729	7206281.22	flfff
231.215789	86547264.51	flffff
231.335872	29068352.43	fl
231.455965	63942592.49	flfffff
231.950919	19867200.39	frff
232.010688	19688323.72	fr
232.021437	64239047.83	flf
232.021589	26853484.77	frfff
232.030915	11793378.61	flff
232.031086	35713670.01	frf
232.080735	17642928.17	flffffff
232.090813	17397155.64	frffff
232.100681	30015327.31	f
232.1309	29008963.47	frffffff
232.140826	51345252.22	frfffff
232.190755	7206281.22	flfff
232.211606	86547264.51	flffff
232.330804	29068352.43	fl
232.450802	63942592.49	flfffff
232.950839	19867200.39	frff
233.011326	26853484.77	frfff
233.02155	19688323.72	fr
233.021684	64239047.83	flf
233.030957	11793378.61	flff
233.040888	35713670.01	frf
233.090842	17642928.17	flffffff
233.10077	17397155.64	frffff
233.112078	30015327.31	f
233.150801	29008963.47	frffffff
233.180759	51345252.22	frfffff
233.190694	7206281.22	flfff
233.210823	86547264.51	flffff
233.340914	29068352.43	fl
233.460823	63942592.49	flfffff
233.949846	19867200.39	frff
234.019835	19688323.72	fr
234.029871	26853484.77	frfff
234.059716	64239047.83	flf
234.059877	11793378.61	flff
234.071161	35713670.01	frf
234.0899	17642928.17	flffffff
234.099894	17397155.64	frffff
234.109817	30015327.31	f
234.159775	29008963.47	frffffff
234.169725	51345252.22	frfffff
234.199869	7206281.22	flfff
234.209843	86547264.51	flffff
234.333849	29068352.43	fl
234.493847	63942592.49	flfffff
234.963815	19867200.39	frff
235.023879	19688323.72	fr
235.024044	11793378.61	flff
235.033939	26853484.77	frfff
235.043858	64239047.83	flf
235.043955	35713670.01	frf
235.113895	30015327.31	f
235.123799	17642928.17	flffffff
235.123949	17397155.64	frffff
235.145199	29008963.47	frffffff
235.183864	51345252.22	frfffff
235.203826	7206281.22	flfff
235.213822	86547264.51	flffff
235.342424	29068352.43	fl
235.481897	63861544.27	flfffff
235.96397	19867200.39	frff
236.023694	19688323.72	fr
236.023839	11793378.61	flff
236.034439	26853484.77	frfff
236.043833	35713670.01	frf
236.063823	64239047.83	flf
236.115054	17642928.17	flffffff
236.115143	17397155.64	frffff
236.115276	30015327.31	f
236.153829	29008963.47	frffffff
236.203737	51345252.22	frfffff
236.203836	7206281.22	flfff
236.214877	86547264.51	flffff
236.343932	29068352.43	fl
236.479887	62777964.73	flfffff
236.96983	19867200.39	frff
237.029891	19688323.72	fr
237.029977	11793378.61	flff
237.039878	26853484.77	frfff
237.059794	35713670.01	frf
237.069902	64239047.83	flf
237.119849	30015327.31	f
237.129887	17642928.17	flffffff
237.139776	17397155.64	frffff
237.159808	29008963.47	frffffff
237.190492	51345252.22	frfffff
237.199956	7206281.22	flfff
237.219881	86547264.51	flffff
237.339783	29068352.43	fl
237.51188	62777964.73	flfffff
237.969921	19867200.39	frff
238.029913	11793378.61	flff
238.03004	19688323.72	fr
238.039841	26853484.77	frfff
238.059839	35713670.01	frf
238.080379	64239047.83	flf
238.109891	17642928.17	flffffff
238.119911	30015327.31	f
238.12988	17397155.64	frffff
238.169874	29008963.47	frffffff
238.199842	51345252.22	frfffff
238.229974	7206281.22	flfff
238.249896	86547264.51	flffff
238.349804	29068352.43	fl
238.480925	62777964.73	flfffff
238.971879	19867200.39	frff
239.062829	26853484.77	frfff
239.083331	19688323.72	fr
239.083493	11793378.61	flff
239.083699	35713670.01	frf
239.083776	64239047.83	flf
239.112902	17397155.64	frffff
239.143142	17642928.17	flffffff
239.143238	30015327.31	f
239.19077	29008963.47	frffffff
239.220929	7206281.22	flfff
239.221025	51345252.22	frfffff
239.231107	86547264.51	flffff
239.360838	29068352.43	fl
239.480808	62777964.73	flfffff
239.980897	19867200.39	frff
240.040713	26853484.77	frfff
240.040817	11793378.61	flff
240.163494	19688323.72	fr
240.165793	35713670.01	frf
240.165953	64239047.83	flf
240.166158	17397155.64	frffff
240.166299	30015327.31	f
240.166579	29008963.47	frffffff
240.201984	17642928.17	flffffff
240.220868	86547264.51	flffff
240.230837	7206281.22	flfff
240.240847	51345252.22	frfffff
240.371307	29068352.43	fl
240.500793	62777964.73	flfffff
240.983836	19867200.39	frff
241.033781	26853484.77	frfff
241.044767	11793378.61	flff
241.044864	19688323.72	fr
241.073858	35713670.01	frf
241.113824	64239047.83	flf
241.11398	17397155.64	frffff
241.133715	30015327.31	f
241.144585	17642928.17	flffffff
241.1541	29008963.47	frffffff
241.20388	51345252.22	frfffff
241.223795	7206281.22	flfff
241.233764	86547264.51	flffff
241.393744	29068352.43	fl
241.523956	60048107.99	flfffff
241.992912	19867200.39	frff
242.04287	26853484.77	frfff
242.042972	11793378.61	flff
242.062812	19688323.72	fr
242.072755	35713670.01	frf
242.092931	64239047.83	flf
242.122867	17397155.64	frffff
242.132807	30015327.31	f
242.152771	29008963.47	frffffff
242.174137	17642928.17	flffffff
242.232756	7206281.22	flfff
242.232921	51345252.22	frfffff
242.252703	86547264.51	flffff
242.392795	29068352.43	fl
242.542955	60048107.99	flfffff
243.010872	19867200.39	frff
243.040829	26853484.77	frfff
243.050836	11793378.61	flff
243.071725	19688323.72	fr
243.091002	35713670.01	frf
243.110889	64239047.83	flf
243.14085	17397155.64	frffff
243.140928	30015327.31	f
243.180792	29008963.47	frffffff
243.180885	17642928.17	flffffff
243.231012	7206281.22	flfff
243.240933	51345252.22	frfffff
243.270788	86547264.51	flffff
243.390916	29068352.43	fl
243.520848	60048107.99	flfffff
243.991003	19867200.39	frff
244.080835	11793378.61	flff
244.081004	19688323.72	fr
244.08114	26853484.77	frfff
244.090881	35713670.01	frf
244.110911	64239047.83	flf
244.150751	30015327.31	f
244.151048	17397155.64	frffff
244.1621	29008963.47	frffffff
244.190847	17642928.17	flffffff
244.240763	7206281.22	flfff
244.240933	51345252.22	frfffff
244.280886	86547264.51	flffff
244.390996	29068352.43	fl
244.530825	60048107.99	flfffff
244.990957	19867200.39	frff
245.109816	26853484.77	frfff
245.259111	11793378.61	flff
245.259335	35713670.01	frf
245.259412	19688323.72	fr
245.259545	64239047.83	flf
245.25974	30015327.31	f
245.26002	17397155.64	frffff
245.260179	17642928.17	flffffff
245.260267	29008963.47	frffffff
245.260478	7206281.22	flfff
245.260634	51345252.22	frfffff
245.279789	86547264.51	flffff
245.399896	29068352.43	fl
245.519847	52864799.18	flfffff
245.999897	19867200.39	frff
246.049884	26853484.77	frfff
246.059802	11793378.61	flff
246.099912	19688323.72	fr
246.139803	64239047.83	flf
246.139885	35713670.01	frf
246.149699	30015327.31	f
246.179958	17397155.64	frffff
246.180132	29008963.47	frffffff
246.189962	17642928.17	flffffff
246.239852	51345252.22	frfffff
246.260824	7206281.22	flfff
246.29991	86547264.51	flffff
246.403933	29068352.43	fl
246.533797	52832833.91	flfffff
246.993867	19867200.39	frff
247.04391	26853484.77	frfff
247.053983	11793378.61	flff
247.103835	19688323.72	fr
247.143957	35713670.01	frf
247.153956	64239047.83	flf
247.173828	30015327.31	f
247.193818	17642928.17	flffffff
247.193967	17397155.64	frffff
247.194123	29008963.47	frffffff
247.243909	51345252.22	frfffff
247.273838	7206281.22	flfff
247.283821	86547264.51	flffff
247.403969	29068352.43	fl
247.533757	52832768.83	flfffff
248.003809	19867200.39	frff
248.053728	26853484.77	frfff
248.063844	11793378.61	flff
248.113843	19688323.72	fr
248.143805	35713670.01	frf
248.164817	17397155.64	frffff
248.17413	64239047.83	flf
248.183866	29008963.47	frffffff
248.193853	30015327.31	f
248.203812	17642928.17	flffffff
248.263706	51345252.22	frfffff
248.28393	7206281.22	flfff
248.303916	86547264.51	flffff
248.403824	29068352.43	fl
248.53386	52832768.83	flfffff
249.000883	19867200.39	frff
249.06097	11793378.61	flff
249.070854	26853484.77	frfff
249.110829	19688323.72	fr
249.150724	35713670.01	frf
249.16073	17397155.64	frffff
249.180821	29008963.47	frffffff
249.201014	17642928.17	flffffff
249.201099	30015327.31	f
249.201365	64239047.83	flf
249.2509	51345252.22	frfffff
249.280821	7206281.22	flfff
249.321234	86547264.51	flffff
249.410949	29068352.43	fl
249.540827	52832768.83	flfffff
250.02059	19867200.39	frff
250.071038	26853484.77	frfff
250.080198	11793378.61	flff
250.109925	19688323.72	fr
250.150516	35713670.01	frf
250.189913	17397155.64	frffff
250.19992	17642928.17	flffffff
250.199995	30015327.31	f
250.209998	29008963.47	frffffff
250.210146	64239047.83	flf
250.26016	51345252.22	frfffff
250.289762	7206281.22	flfff
250.309951	86547264.51	flffff
250.429766	29068352.43	fl
250.549868	52832768.83	flfffff
251.009785	19867200.39	frff
251.069781	11793378.61	flff
251.069935	26853484.77	frfff
251.120756	19688323.72	fr
251.149871	35713670.01	frf
251.189787	17642928.17	flffffff
251.199819	30015327.31	f
251.210695	17397155.64	frffff
251.210772	64239047.83	flf
251.249898	29008963.47	frffffff
251.250058	51345252.22	frfffff
251.279717	7206281.22	flfff
251.309912	86547264.51	flffff
251.411815	29068352.43	fl
251.541944	52832768.83	flfffff
252.011887	19867200.39	frff
252.061725	11793378.61	flff
252.072398	26853484.77	frfff
252.121871	19688323.72	fr
252.162283	35713670.01	frf
252.191846	17642928.17	flffffff
252.20196	30015327.31	f
252.21204	64239047.83	flf
252.221945	17397155.64	frffff
252.241833	29008963.47	frffffff
252.272896	51345252.22	frfffff
252.282121	7206281.22	flfff
252.311855	86547264.51	flffff
252.433174	29068352.43	fl
252.542112	52832768.83	flfffff
253.013788	19867200.39	frff
253.063916	11793378.61	flff
253.07403	26853484.77	frfff
253.1238	19688323.72	fr
253.163921	35713670.01	frf
253.203844	30015327.31	f
253.214002	17397155.64	frffff
253.214159	17642928.17	flffffff
253.223804	64239047.83	flf
253.223964	29008963.47	frffffff
253.263928	51345252.22	frfffff
253.283957	7206281.22	flfff
253.313782	86547264.51	flffff
253.450791	29068352.43	fl
253.560889	52832768.83	flfffff
254.010833	19867200.39	frff
254.100867	26853484.77	frfff
254.100972	11793378.61	flff
254.120855	19688323.72	fr
254.18086	35713670.01	frf
254.210913	30015327.31	f
254.220891	64239047.83	flf
254.23089	17397155.64	frffff
254.231052	29008963.47	frffffff
254.23116	17642928.17	flffffff
254.260823	51345252.22	frfffff
254.302011	7206281.22	flfff
254.311436	86547264.51	flffff
254.450789	29068352.43	fl
254.560849	52832768.83	flfffff
255.0228	19867200.39	frff
255.11287	11793378.61	flff
255.146415	26853484.77	frfff
255.146561	19688323.72	fr
255.203382	35713670.01	frf
255.212859	30015327.31	f
255.21316	17397155.64	frffff
255.223011	64239047.83	flf
255.232881	29008963.47	frffffff
255.232973	17642928.17	flffffff
255.282768	51345252.22	frfffff
255.292768	7206281.22	flfff
255.322859	86547264.51	flffff
255.452819	29068352.43	fl
255.572719	52832768.83	flfffff
256.014225	19867200.39	frff
256.109802	26853484.77	frfff
256.119891	11793378.61	flff
256.15051	19688323.72	fr
256.209796	35713670.01	frf
256.209929	30015327.31	f
256.219851	17397155.64	frffff
256.219996	64239047.83	flf
256.230795	29008963.47	frffffff
256.24003	17642928.17	flffffff
256.26994	51345252.22	frfffff
256.299833	7206281.22	flfff
256.319752	86547264.51	flffff
256.459858	29068352.43	fl
256.569893	52832768.83	flfffff
257.019995	19867200.39	frff
257.079944	11793378.61	flff
257.089848	26853484.77	frfff
257.143145	19688323.72	fr
257.21283	35713670.01	frf
257.222773	17397155.64	frffff
257.222868	30015327.31	f
257.242767	29008963.47	frffffff
257.242849	64239047.83	flf
257.243024	17642928.17	flffffff
257.293934	51345252.22	frfffff
257.303861	7206281.22	flfff
257.323816	86547264.51	flffff
257.463873	29068352.43	fl
257.573831	52832727.96	flfffff
258.023823	19867200.39	frff
258.08381	11793378.61	flff
258.094014	26853484.77	frfff
258.133993	19688323.72	fr
258.214139	35713670.01	frf
258.223914	30015327.31	f
258.233884	17397155.64	frffff
258.233966	64239047.83	flf
258.243954	29008963.47	frffffff
258.253954	17642928.17	flffffff
258.305191	7206281.22	flfff
258.305352	51345252.22	frfffff
258.323919	86547264.51	flffff
258.459812	29068352.43	fl
258.576907	52832727.96	flfffff
259.066753	19867200.39	frff
259.097773	26853484.77	frfff
259.097858	11793378.61	flff
259.156762	19688323.72	fr
259.226864	35713670.01	frf
259.227007	30015327.31	f
259.236867	64239047.83	flf
259.246881	17397155.64	frffff
259.247109	29008963.47	frffffff
259.256779	17642928.17	flffffff
259.316872	51345252.22	frfffff
259.317028	7206281.22	flfff
259.336856	86547264.51	flffff
259.457385	29068352.43	fl
259.579936	52832727.96	flfffff
260.03389	19867200.39	frff
260.093908	11793378.61	flff
260.093995	26853484.77	frfff
260.163854	19688323.72	fr
260.281984	35713670.01	frf
260.28212	30015327.31	f
260.282387	64239047.83	flf
260.282599	17642928.17	flffffff
260.282684	17397155.64	frffff
260.28442	29008963.47	frffffff
260.333778	7206281.22	flfff
260.35385	51345252.22	frfffff
260.363689	86547264.51	flffff
260.464582	29068352.43	fl
260.583762	52832727.96	flfffff
261.033738	19867200.39	frff
261.103785	11793378.61	flff
261.114016	26853484.77	frfff
261.173977	19688323.72	fr
261.233778	30015327.31	f
261.234072	64239047.83	flf
261.243719	35713670.01	frf
261.243932	17642928.17	flffffff
261.254452	17397155.64	frffff
261.254678	29008963.47	frffffff
261.303816	7206281.22	flfff
261.31375	51345252.22	frfffff
261.38377	86547264.51	flffff
261.463829	29068352.43	fl
261.583862	52832727.96	flfffff
262.033883	19867200.39	frff
262.123864	11793378.61	flff
262.133772	26853484.77	frfff
262.175231	19688323.72	fr
262.23508	30015327.31	f
262.23538	64239047.83	flf
262.24486	29008963.47	frffffff
262.245012	35713670.01	frf
262.254809	17397155.64	frffff
262.2648	17642928.17	flffffff
262.305001	7206281.22	flfff
262.325155	51345252.22	frfffff
262.374846	86547264.51	flffff
262.494894	29068352.43	fl
262.584966	52802803.81	flfffff
263.047759	19867200.39	frff
263.097893	26853484.77	frfff
263.158917	11793378.61	flff
263.177874	19688323.72	fr
263.237796	64239047.83	flf
263.237881	30015327.31	f
263.249083	29008963.47	frffffff
263.258283	35713670.01	frf
263.258428	17397155.64	frffff
263.267918	17642928.17	flffffff
263.307965	51345252.22	frfffff
263.308103	7206281.22	flfff
263.368454	86547264.51	flffff
263.497944	29068352.43	fl
263.598056	52802803.81	flfffff
264.067785	19867200.39	frff
264.097702	26853484.77	frfff
264.157775	11793378.61	flff
264.177726	19688323.72	fr
264.237882	64239047.83	flf
264.237967	30015327.31	f
264.24805	29008963.47	frffffff
264.248204	35713670.01	frf
264.257905	17397155.64	frffff
264.267724	17642928.17	flffffff
264.317857	51345252.22	frfffff
264.327955	7206281.22	flfff
264.367892	86547264.51	flffff
264.497893	29068352.43	fl
264.597896	52802803.81	flfffff
265.047956	19867200.39	frff
265.127971	26853484.77	frfff
265.1579	11793378.61	flff
265.177846	19688323.72	fr
265.27137	30015327.31	f
265.271682	29008963.47	frffffff
265.271827	35713670.01	frf
265.271961	64239047.83	flf
265.272111	17397155.64	frffff
265.272267	17642928.17	flffffff
265.317726	51345252.22	frfffff
