596.289874	33.90	frffff
596.369819	17.99	fl
596.420492	32.29	flf
596.459844	29.53	flff
596.489785	29.15	f
596.539884	24.17	frfff
596.549878	32.69	frff
596.639799	29.45	frfffff
596.820509	34.29	flffffff
596.859874	28.00	flfff
596.969713	33.33	frf
597.019819	26.24	frffffff
597.029707	27.03	fr
597.049711	33.25	flfffff
597.179837	31.50	flffff
597.329811	33.90	frffff
597.370622	17.99	fl
597.419755	32.29	flf
597.46983	29.53	flff
597.499735	29.15	f
597.549925	24.17	frfff
597.559904	32.69	frff
597.649816	29.45	frfffff
597.77088	34.29	flffffff
597.859922	28.00	flfff
597.999774	33.33	frf
598.029852	26.24	frffffff
598.030164	27.03	fr
598.030237	33.25	flfffff
598.199847	31.50	flffff
598.330096	33.90	frffff
598.369826	17.99	fl
598.419909	32.29	flf
598.469719	29.53	flff
598.499929	29.15	f
598.549737	24.17	frfff
598.570708	32.69	frff
598.650859	29.45	frfffff
598.76981	34.29	flffffff
598.859763	28.00	flfff
599.00981	26.24	frffffff
599.019957	33.33	frf
599.039721	33.25	flfffff
599.050644	27.03	fr
599.229891	31.50	flffff
599.361151	33.90	frffff
599.370476	17.99	fl
599.459872	32.29	flf
599.479884	29.53	flff
599.499873	29.15	f
599.549821	24.17	frfff
599.589851	32.69	frff
599.649898	29.45	frfffff
599.779951	34.29	flffffff
599.869935	28.00	flfff
599.999697	26.24	frffffff
600.039836	33.25	flfffff
600.049842	33.33	frf
600.069747	27.03	fr
600.259952	31.50	flffff
600.379852	17.99	fl
600.429843	33.90	frffff
600.42991	32.29	flf
600.469801	29.53	flff
600.499845	29.15	f
600.549748	24.17	frfff
600.589806	32.69	frff
600.650101	29.45	frfffff
600.800828	34.29	flffffff
600.880954	28.00	flfff
600.999892	26.24	frffffff
601.04039	33.25	flfffff
601.079743	33.33	frf
601.09981	27.03	fr
601.28984	31.50	flffff
601.389802	17.99	fl
601.40976	33.90	frffff
601.439955	32.29	flf
601.479822	29.53	flff
601.49971	29.15	f
601.559852	24.17	frfff
601.599863	32.69	frff
601.649851	29.45	frfffff
601.830089	34.29	flffffff
601.86976	28.00	flfff
601.999919	26.24	frffffff
602.049691	33.25	flfffff
602.109746	33.33	frf
602.119855	27.03	fr
602.299901	31.50	flffff
602.389917	17.99	fl
602.429854	33.90	frffff
602.459948	32.29	flf
602.479924	29.53	flff
602.509809	29.15	f
602.610827	24.17	frfff
602.620133	32.69	frff
602.649796	29.45	frfffff
602.83976	34.29	flffffff
602.869873	28.00	flfff
603.019899	26.24	frffffff
603.04985	33.25	flfffff
603.129818	33.33	frf
603.139932	27.03	fr
603.339996	31.50	flffff
603.400775	17.99	fl
603.449783	33.90	frffff
603.480825	32.29	flf
603.490089	29.53	flff
603.509861	29.15	f
603.609739	24.17	frfff
603.629763	32.69	frff
603.679905	29.45	frfffff
603.859816	34.29	flffffff
603.880625	28.00	flfff
604.009858	26.24	frffffff
604.059805	33.25	flfffff
604.15983	33.33	frf
604.159895	27.03	fr
604.360027	31.50	flffff
604.40971	17.99	fl
604.519914	32.29	flf
604.519976	29.15	f
604.529908	33.90	frffff
604.539831	29.53	flff
604.609894	24.17	frfff
604.629774	32.69	frff
604.709734	29.45	frfffff
604.890787	28.00	flfff
604.890944	34.29	flffffff
605.009811	26.24	frffffff
605.050543	33.25	flfffff
605.179808	33.33	frf
605.18983	27.03	fr
605.389842	31.50	flffff
605.409831	17.99	fl
605.479874	33.90	frffff
605.499837	29.53	flff
605.52012	32.29	flf
605.529956	29.15	f
605.619887	24.17	frfff
605.639798	32.69	frff
605.689966	29.45	frfffff
605.879879	28.00	flfff
605.909701	34.29	flffffff
606.019877	26.24	frffffff
606.049741	33.25	flfffff
606.179896	27.03	fr
606.199873	33.33	frf
606.409966	31.50	flffff
606.419851	17.99	fl
606.479935	29.53	flff
606.489831	33.90	frffff
606.529808	29.15	f
606.550328	32.29	flf
606.619745	24.17	frfff
606.639964	32.69	frff
606.679736	29.45	frfffff
606.879827	28.00	flfff
606.940842	34.29	flffffff
607.020892	26.24	frffffff
607.069866	33.25	flfffff
607.180627	27.03	fr
607.219884	33.33	frf
607.449817	17.99	fl
607.459861	31.50	flffff
607.479831	29.53	flff
607.490608	33.90	frffff
607.529868	29.15	f
607.540094	32.29	flf
607.609815	24.17	frfff
607.63981	32.69	frff
607.689878	29.45	frfffff
607.881057	28.00	flfff
607.999855	34.29	flffffff
608.029701	26.24	frffffff
608.049993	33.25	flfffff
608.189684	27.03	fr
608.249776	33.33	frf
608.419751	17.99	fl
608.459902	31.50	flffff
608.489752	29.53	flff
608.489825	33.90	frffff
608.539876	29.15	f
608.540175	32.29	flf
608.619802	24.17	frfff
608.649803	32.69	frff
608.689806	29.45	frfffff
608.889721	28.00	flfff
609.019795	34.29	flffffff
609.029924	26.24	frffffff
609.060347	33.25	flfffff
609.18972	27.03	fr
609.269741	33.33	frf
609.449928	17.99	fl
609.489999	31.50	flffff
609.499874	29.53	flff
609.50004	33.90	frffff
609.539857	29.15	f
609.549921	32.29	flf
609.619938	24.17	frfff
609.649792	32.69	frff
609.709879	29.45	frfffff
609.889793	28.00	flfff
610.019889	34.29	flffffff
610.029858	26.24	frffffff
610.059755	33.25	flfffff
610.189733	27.03	fr
610.289764	33.33	frf
610.450644	17.99	fl
610.489901	29.53	flff
610.489975	33.90	frffff
610.519884	31.50	flffff
610.540114	29.15	f
610.549977	32.29	flf
610.630288	24.17	frfff
610.649786	32.69	frff
610.700725	29.45	frfffff
610.889808	28.00	flfff
611.019895	34.29	flffffff
611.029938	26.24	frffffff
611.099932	33.25	flfffff
611.189806	27.03	fr
611.320522	33.33	frf
611.459777	17.99	fl
611.489918	29.53	flff
611.499933	33.90	frffff
611.539876	29.15	f
611.549844	32.29	flf
611.560542	31.50	flffff
611.61979	24.17	frfff
611.659938	32.69	frff
611.689882	29.45	frfffff
611.89001	28.00	flfff
612.029789	34.29	flffffff
612.040943	26.24	frffffff
612.06002	33.25	flfffff
612.189772	27.03	fr
612.349704	33.33	frf
612.459823	17.99	fl
612.48974	29.53	flff
612.499807	33.90	frffff
612.549884	29.15	f
612.550192	31.50	flffff
612.560028	32.29	flf
612.629912	24.17	frfff
612.65972	32.69	frff
612.719775	29.45	frfffff
612.889762	28.00	flfff
613.039801	34.29	flffffff
613.070635	33.25	flfffff
613.070716	26.24	frffffff
613.19986	27.03	fr
613.369716	33.33	frf
613.459699	17.99	fl
613.499865	29.53	flff
613.499939	33.90	frffff
613.550336	32.29	flf
613.559956	29.15	f
613.570193	31.50	flffff
613.629711	24.17	frfff
613.659893	32.69	frff
613.759767	29.45	frfffff
613.919866	28.00	flfff
614.039879	34.29	flffffff
614.079783	33.25	flfffff
614.079861	26.24	frffffff
614.199827	27.03	fr
614.399711	33.33	frf
614.469838	17.99	fl
614.49983	29.53	flff
614.499903	33.90	frffff
614.549731	32.29	flf
614.580311	31.50	flffff
614.589928	29.15	f
614.629742	24.17	frfff
614.709787	32.69	frff
614.759863	29.45	frfffff
614.900796	28.00	flfff
615.039799	34.29	flffffff
615.079951	33.25	flfffff
615.099837	26.24	frffffff
615.199828	27.03	fr
615.429734	33.33	frf
615.459898	17.99	fl
615.499719	29.53	flff
615.499794	33.90	frffff
615.549895	32.29	flf
615.589855	31.50	flffff
615.61083	29.15	f
615.629929	24.17	frfff
615.659847	32.69	frff
615.789951	29.45	frfffff
615.919736	28.00	flfff
616.049774	34.29	flffffff
616.099996	33.25	flfffff
616.149739	26.24	frffffff
616.199889	27.03	fr
616.449746	33.33	frf
616.469742	17.99	fl
616.50983	29.53	flff
616.519982	33.90	frffff
616.559706	32.29	flf
616.589815	31.50	flffff
616.629806	29.15	f
616.650824	24.17	frfff
616.669861	32.69	frff
616.84983	29.45	frfffff
616.939733	28.00	flfff
617.039713	34.29	flffffff
617.119708	33.25	flfffff
617.149889	26.24	frffffff
617.199723	27.03	fr
617.469889	33.33	frf
617.469955	17.99	fl
617.50983	33.90	frffff
617.52074	29.53	flff
617.559767	32.29	flf
617.599825	31.50	flffff
617.630338	24.17	frfff
617.649803	29.15	f
617.669878	32.69	frff
617.829792	29.45	frfffff
617.959876	28.00	flfff
618.049797	34.29	flffffff
618.139776	33.25	flfffff
618.160295	26.24	frffffff
618.209765	27.03	fr
618.470056	17.99	fl
618.499871	33.33	frf
618.519759	33.90	frffff
618.529881	29.53	flff
618.569872	32.29	flf
618.630464	31.50	flffff
618.639988	24.17	frfff
618.669813	29.15	f
618.679871	32.69	frff
618.87087	29.45	frfffff
619.009828	28.00	flfff
619.049921	34.29	flffffff
619.159828	26.24	frffffff
619.169732	33.25	flfffff
619.209799	27.03	fr
619.46984	17.99	fl
619.509851	33.90	frffff
619.519848	33.33	frf
619.529995	29.53	flff
619.569804	32.29	flf
619.619797	31.50	flffff
619.63983	24.17	frfff
619.689852	29.15	f
619.719789	32.69	frff
619.889757	29.45	frfffff
619.989848	28.00	flfff
620.07983	34.29	flffffff
620.169912	26.24	frffffff
620.189755	33.25	flfffff
620.209776	27.03	fr
620.469793	17.99	fl
620.50977	33.90	frffff
620.539862	29.53	flff
620.550011	33.33	frf
620.57978	32.29	flf
620.62986	31.50	flffff
620.649761	24.17	frfff
620.719797	29.15	f
620.749804	32.69	frff
620.889919	29.45	frfffff
620.989736	28.00	flfff
621.10989	34.29	flffffff
621.170614	26.24	frffffff
621.209818	27.03	fr
621.219949	33.25	flfffff
621.480699	17.99	fl
621.509875	33.90	frffff
621.539731	29.53	flff
621.579839	33.33	frf
621.579906	32.29	flf
621.650224	24.17	frfff
621.659934	31.50	flffff
621.749822	29.15	f
621.769863	32.69	frff
621.869823	29.45	frfffff
621.989916	28.00	flfff
622.05028	34.29	flffffff
622.179757	26.24	frffffff
622.210114	27.03	fr
622.279839	33.25	flfffff
622.479786	17.99	fl
622.53984	29.53	flff
622.549995	33.90	frffff
622.579821	32.29	flf
622.600525	33.33	frf
622.619924	31.50	flffff
622.639915	24.17	frfff
622.769963	29.15	f
622.799926	32.69	frff
622.869894	29.45	frfffff
622.989788	28.00	flfff
623.049872	34.29	flffffff
623.18988	26.24	frffffff
623.219718	27.03	fr
623.259887	33.25	flfffff
623.479934	17.99	fl
623.539734	29.53	flff
623.560214	33.90	frffff
623.579945	32.29	flf
623.619816	33.33	frf
623.629716	31.50	flffff
623.65005	24.17	frfff
623.800835	29.15	f
623.829819	32.69	frff
623.869757	29.45	frfffff
624.009839	28.00	flfff
624.059951	34.29	flffffff
624.189847	26.24	frffffff
624.229867	27.03	fr
624.269831	33.25	flfffff
624.479844	17.99	fl
624.539796	29.53	flff
624.569823	33.90	frffff
624.57982	32.29	flf
624.629889	31.50	flffff
624.649753	33.33	frf
624.709981	24.17	frfff
624.829826	29.15	f
624.840402	32.69	frff
624.87987	29.45	frfffff
625.000419	28.00	flfff
625.059821	34.29	flffffff
625.189771	26.24	frffffff
625.231022	27.03	fr
625.269883	33.25	flfffff
625.479905	17.99	fl
625.550749	29.53	flff
625.579853	33.90	frffff
625.589887	32.29	flf
625.629811	31.50	flffff
625.659862	24.17	frfff
625.669998	33.33	frf
625.849855	29.15	f
625.859934	32.69	frff
625.899872	29.45	frfffff
625.999842	28.00	flfff
626.099717	34.29	flffffff
626.190407	26.24	frffffff
626.229868	27.03	fr
626.270808	33.25	flfffff
626.489789	17.99	fl
626.549867	29.53	flff
626.589901	32.29	flf
626.609915	33.90	frffff
626.629778	31.50	flffff
626.659788	24.17	frfff
626.699797	33.33	frf
626.86978	29.15	f
626.879944	29.45	frfffff
626.899822	32.69	frff
626.999936	28.00	flfff
627.059703	34.29	flffffff
627.189875	26.24	frffffff
627.239872	27.03	fr
627.289748	33.25	flfffff
627.489827	17.99	fl
627.569808	29.53	flff
627.57993	33.90	frffff
627.589758	32.29	flf
627.629925	31.50	flffff
627.669718	24.17	frfff
627.729754	33.33	frf
627.889894	29.15	f
627.899845	29.45	frfffff
627.909914	32.69	frff
627.999793	28.00	flfff
628.059873	34.29	flffffff
628.189933	26.24	frffffff
628.239746	27.03	fr
628.289853	33.25	flfffff
628.490407	17.99	fl
628.549819	29.53	flff
628.570549	33.90	frffff
628.590015	32.29	flf
628.639715	31.50	flffff
628.689845	24.17	frfff
628.759821	33.33	frf
628.87982	29.45	frfffff
628.900729	32.69	frff
628.919863	29.15	f
629.00978	28.00	flfff
629.069847	34.29	flffffff
629.189825	26.24	frffffff
629.23982	27.03	fr
629.279766	33.25	flfffff
629.489809	17.99	fl
629.549879	29.53	flff
629.579877	33.90	frffff
629.599787	32.29	flf
629.639841	31.50	flffff
629.700298	24.17	frfff
629.789872	33.33	frf
629.879804	29.45	frfffff
629.899964	32.69	frff
629.94069	29.15	f
630.009746	28.00	flfff
630.069792	34.29	flffffff
630.209906	26.24	frffffff
630.239833	27.03	fr
630.279892	33.25	flfffff
630.489715	17.99	fl
630.54978	29.53	flff
630.580674	33.90	frffff
630.619765	32.29	flf
630.659741	31.50	flffff
630.689923	24.17	frfff
630.809801	33.33	frf
630.899699	29.45	frfffff
630.910422	32.69	frff
630.969713	29.15	f
631.009818	28.00	flfff
631.099915	34.29	flffffff
631.229951	26.24	frffffff
631.249957	27.03	fr
631.279809	33.25	flfffff
631.499832	17.99	fl
631.55987	29.53	flff
631.609762	33.90	frffff
631.649803	32.29	flf
631.679748	31.50	flffff
631.701095	24.17	frfff
631.839845	33.33	frf
631.88978	29.45	frfffff
631.909802	32.69	frff
631.999707	29.15	f
632.029913	28.00	flfff
632.06979	34.29	flffffff
632.25088	27.03	fr
632.260144	26.24	frffffff
632.289834	33.25	flfffff
632.509873	17.99	fl
632.57043	29.53	flff
632.589816	33.90	frffff
632.6798	32.29	flf
632.699795	24.17	frfff
632.739911	31.50	flffff
632.84985	33.33	frf
632.909859	29.45	frfffff
632.92003	32.69	frff
632.999857	29.15	f
633.009884	28.00	flfff
633.089837	34.29	flffffff
633.249795	27.03	fr
633.279782	33.25	flfffff
633.299924	26.24	frffffff
633.519794	17.99	fl
633.5599	29.53	flff
633.589761	33.90	frffff
633.669823	32.29	flf
633.760581	24.17	frfff
633.760756	31.50	flffff
633.869782	33.33	frf
633.889824	29.45	frfffff
633.920931	32.69	frff
634.000796	29.15	f
634.019849	28.00	flfff
634.119771	34.29	flffffff
634.249993	27.03	fr
634.289752	33.25	flfffff
634.309794	26.24	frffffff
634.51977	17.99	fl
634.560933	29.53	flff
634.589936	33.90	frffff
634.69971	32.29	flf
634.730284	24.17	frfff
634.759828	31.50	flffff
634.869747	33.33	frf
634.890466	29.45	frfffff
634.909969	32.69	frff
635.00981	29.15	f
635.019859	28.00	flfff
635.149898	34.29	flffffff
635.249862	27.03	fr
635.290277	33.25	flfffff
635.339762	26.24	frffffff
635.519688	17.99	fl
635.569867	29.53	flff
635.589707	33.90	frffff
635.679709	32.29	flf
635.72986	24.17	frfff
635.761094	31.50	flffff
635.879816	33.33	frf
635.889977	29.45	frfffff
635.921064	32.69	frff
636.010193	29.15	f
636.039813	28.00	flfff
636.170139	34.29	flffffff
636.259865	27.03	fr
636.289829	33.25	flfffff
636.369896	26.24	frffffff
636.529777	17.99	fl
636.569963	29.53	flff
636.599774	33.90	frffff
636.679871	32.29	flf
636.739854	24.17	frfff
636.759899	31.50	flffff
636.879814	33.33	frf
636.909889	29.45	frfffff
636.919897	32.69	frff
637.009856	29.15	f
637.019835	28.00	flfff
637.189745	34.29	flffffff
637.259816	27.03	fr
637.299953	33.25	flfffff
637.399898	26.24	frffffff
637.529917	17.99	fl
637.569871	29.53	flff
637.589771	33.90	frffff
637.680419	32.29	flf
637.749825	24.17	frfff
637.76076	31.50	flffff
637.889746	33.33	frf
637.899769	29.45	frfffff
637.920354	32.69	frff
638.009942	29.15	f
638.02002	28.00	flfff
638.249894	34.29	flffffff
638.259918	27.03	fr
638.31116	33.25	flfffff
638.439856	26.24	frffffff
638.529735	17.99	fl
638.569869	29.53	flff
638.619846	33.90	frffff
638.679764	32.29	flf
638.759785	24.17	frfff
638.759979	31.50	flffff
638.88992	33.33	frf
638.899775	29.45	frfffff
638.919924	32.69	frff
639.009808	29.15	f
639.020013	28.00	flfff
639.239752	34.29	flffffff
639.261008	27.03	fr
639.309872	33.25	flfffff
639.469908	26.24	frffffff
639.529939	17.99	fl
639.569718	29.53	flff
639.609919	33.90	frffff
639.699919	32.29	flf
639.759953	31.50	flffff
639.769873	24.17	frfff
639.889793	33.33	frf
639.899941	29.45	frfffff
639.920164	32.69	frff
640.01984	29.15	f
640.029909	28.00	flfff
640.240185	34.29	flffffff
640.259871	27.03	fr
640.309723	33.25	flfffff
640.489845	26.24	frffffff
640.529818	17.99	fl
640.579871	29.53	flff
640.640841	33.90	frffff
640.689741	32.29	flf
640.759817	31.50	flffff
640.779934	24.17	frfff
640.890357	33.33	frf
640.90982	29.45	frfffff
640.929908	32.69	frff
641.0198	29.15	f
641.029869	28.00	flfff
641.249803	34.29	flffffff
641.259925	27.03	fr
641.309807	33.25	flfffff
641.50975	26.24	frffffff
641.52996	17.99	fl
641.579792	29.53	flff
641.649886	33.90	frffff
641.689993	32.29	flf
641.789865	24.17	frfff
641.809742	31.50	flffff
641.889751	33.33	frf
641.899902	29.45	frfffff
641.930194	32.69	frff
642.019938	29.15	f
642.02981	28.00	flfff
642.23978	34.29	flffffff
642.279813	27.03	fr
642.319823	33.25	flfffff
642.539824	17.99	fl
642.549695	26.24	frffffff
642.579903	29.53	flff
642.679835	33.90	frffff
642.689753	32.29	flf
642.769825	31.50	flffff
642.789713	24.17	frfff
642.890592	33.33	frf
642.909894	29.45	frfffff
642.929785	32.69	frff
643.019819	29.15	f
643.02988	28.00	flfff
643.249838	34.29	flffffff
643.269714	27.03	fr
643.329788	33.25	flfffff
643.539871	17.99	fl
643.569803	26.24	frffffff
643.579961	29.53	flff
643.689933	32.29	flf
643.70981	33.90	frffff
643.769995	31.50	flffff
643.799801	24.17	frfff
643.899755	33.33	frf
643.909765	29.45	frfffff
643.930388	32.69	frff
644.019951	29.15	f
644.03011	28.00	flfff
644.249884	34.29	flffffff
644.269918	27.03	fr
644.330505	33.25	flfffff
644.539853	17.99	fl
644.579812	29.53	flff
644.589991	26.24	frffffff
644.699778	32.29	flf
644.729888	33.90	frffff
644.769825	31.50	flffff
644.799827	24.17	frfff
644.899837	33.33	frf
644.909947	29.45	frfffff
644.929876	32.69	frff
645.02979	29.15	f
645.030095	28.00	flfff
645.269791	27.03	fr
645.279812	34.29	flffffff
645.319778	33.25	flfffff
645.539841	17.99	fl
645.579802	29.53	flff
645.619825	26.24	frffffff
645.699936	32.29	flf
645.749722	33.90	frffff
645.769992	31.50	flffff
645.799822	24.17	frfff
645.899777	33.33	frf
645.909926	29.45	frfffff
645.930629	32.69	frff
646.029869	29.15	f
646.049762	28.00	flfff
646.25049	34.29	flffffff
646.269972	27.03	fr
646.319703	33.25	flfffff
646.539768	17.99	fl
646.589819	29.53	flff
646.639724	26.24	frffffff
646.699868	32.29	flf
646.769794	33.90	frffff
646.810497	31.50	flffff
646.849805	24.17	frfff
646.900059	33.33	frf
646.909969	29.45	frfffff
646.939772	32.69	frff
647.029855	29.15	f
647.069845	28.00	flfff
647.279816	27.03	fr
647.289709	34.29	flffffff
647.329802	33.25	flfffff
647.549882	17.99	fl
647.589816	29.53	flff
647.669806	26.24	frffffff
647.699905	32.29	flf
647.779811	31.50	flffff
647.789989	33.90	frffff
647.850324	24.17	frfff
647.899829	33.33	frf
647.919823	29.45	frfffff
647.940067	32.69	frff
648.029885	29.15	f
648.100082	28.00	flfff
648.259866	34.29	flffffff
648.289893	27.03	fr
648.330953	33.25	flfffff
648.54969	17.99	fl
648.589818	29.53	flff
648.699752	32.29	flf
648.709711	26.24	frffffff
648.77981	31.50	flffff
648.819847	33.90	frffff
648.849773	24.17	frfff
648.909932	33.33	frf
648.919802	29.45	frfffff
648.939847	32.69	frff
649.02973	29.15	f
649.109801	28.00	flfff
649.259791	34.29	flffffff
649.309909	27.03	fr
649.379936	33.25	flfffff
649.549845	17.99	fl
649.589773	29.53	flff
649.699899	32.29	flf
649.729861	26.24	frffffff
649.779976	31.50	flffff
649.839733	33.90	frffff
649.850983	24.17	frfff
649.909775	33.33	frf
649.919902	29.45	frfffff
649.940388	32.69	frff
650.039829	29.15	f
650.149764	28.00	flfff
650.259942	34.29	flffffff
650.319712	27.03	fr
650.32973	33.25	flfffff
650.549759	17.99	fl
650.589919	29.53	flff
650.709831	32.29	flf
650.749833	26.24	frffffff
650.779858	31.50	flffff
650.889919	33.90	frffff
650.88999	24.17	frfff
650.90997	33.33	frf
650.919868	29.45	frfffff
650.939851	32.69	frff
651.041112	29.15	f
651.129929	28.00	flfff
651.259831	34.29	flffffff
651.329743	27.03	fr
651.329914	33.25	flfffff
651.549812	17.99	fl
651.599859	29.53	flff
651.709841	32.29	flf
651.750485	26.24	frffffff
651.809732	31.50	flffff
651.869832	24.17	frfff
651.889818	33.90	frffff
651.929813	33.33	frf
651.939897	29.45	frfffff
651.949899	32.69	frff
652.039857	29.15	f
652.129835	28.00	flfff
652.289813	34.29	flffffff
652.339825	33.25	flfffff
652.339889	27.03	fr
652.559893	17.99	fl
652.599834	29.53	flff
652.709937	32.29	flf
652.729895	26.24	frffffff
652.789856	31.50	flffff
652.869893	24.17	frfff
652.8999	33.90	frffff
652.919923	33.33	frf
652.929792	29.45	frfffff
652.950125	32.69	frff
653.039855	29.15	f
653.129849	28.00	flfff
653.279836	34.29	flffffff
653.34079	33.25	flfffff
653.340858	27.03	fr
653.571094	17.99	fl
653.599885	29.53	flff
653.759856	32.29	flf
653.760033	26.24	frffffff
653.78983	31.50	flffff
653.869722	24.17	frfff
653.91989	33.33	frf
653.929785	33.90	frffff
653.939938	29.45	frfffff
653.949849	32.69	frff
654.039765	29.15	f
654.131038	28.00	flfff
654.25988	34.29	flffffff
654.339739	33.25	flfffff
654.370868	27.03	fr
654.600629	17.99	fl
654.609983	29.53	flff
654.709895	32.29	flf
654.729886	26.24	frffffff
654.789845	31.50	flffff
654.869886	24.17	frfff
654.930014	33.33	frf
654.940013	29.45	frfffff
654.949969	33.90	frffff
654.969885	32.69	frff
655.049886	29.15	f
655.139843	28.00	flfff
655.289863	34.29	flffffff
655.369846	27.03	fr
655.389704	33.25	flfffff
655.609791	29.53	flff
655.631025	17.99	fl
655.7199	32.29	flf
655.739807	26.24	frffffff
655.800343	31.50	flffff
655.899903	24.17	frfff
655.919811	33.33	frf
655.929963	29.45	frfffff
655.961011	32.69	frff
655.970231	33.90	frffff
656.050621	29.15	f
656.149928	28.00	flfff
656.269705	34.29	flffffff
656.349715	33.25	flfffff
656.370224	27.03	fr
656.609956	29.53	flff
656.649912	17.99	fl
656.719756	32.29	flf
656.729927	26.24	frffffff
656.819723	31.50	flffff
656.889747	24.17	frfff
656.930023	33.33	frf
656.939916	29.45	frfffff
656.959863	32.69	frff
656.989769	33.90	frffff
657.049772	29.15	f
657.16029	28.00	flfff
657.279758	34.29	flffffff
657.369843	33.25	flfffff
657.379821	27.03	fr
657.619814	29.53	flff
657.679846	17.99	fl
657.729939	32.29	flf
657.739929	26.24	frffffff
657.799952	31.50	flffff
657.929795	33.33	frf
657.949692	24.17	frfff
657.960157	29.45	frfffff
657.960326	32.69	frff
658.009842	33.90	frffff
658.049912	29.15	f
658.159846	28.00	flfff
658.269766	34.29	flffffff
658.379833	27.03	fr
658.39974	33.25	flfffff
658.619843	29.53	flff
658.699916	17.99	fl
658.760008	26.24	frffffff
658.76018	32.29	flf
658.799863	31.50	flffff
658.939879	24.17	frfff
658.939946	33.33	frf
659.009841	29.45	frfffff
659.010014	32.69	frff
659.029851	33.90	frffff
659.049856	29.15	f
659.169915	28.00	flfff
659.269855	34.29	flffffff
659.389945	27.03	fr
659.460578	33.25	flfffff
659.620342	29.53	flff
659.7299	17.99	fl
659.730062	32.29	flf
659.749765	26.24	frffffff
659.799892	31.50	flffff
659.941015	29.45	frfffff
659.959882	24.17	frfff
659.959948	33.33	frf
659.979974	32.69	frff
660.049925	29.15	f
660.060112	33.90	frffff
660.190925	28.00	flfff
660.279916	34.29	flffffff
660.38988	27.03	fr
660.430774	33.25	flfffff
660.619774	29.53	flff
660.741188	26.24	frffffff
660.741256	32.29	flf
660.750599	17.99	fl
660.79986	31.50	flffff
660.949748	29.45	frfffff
660.959897	32.69	frff
660.969814	24.17	frfff
660.990171	33.33	frf
661.059762	29.15	f
661.089951	33.90	frffff
661.220816	28.00	flfff
661.279739	34.29	flffffff
661.389954	27.03	fr
661.429873	33.25	flfffff
661.619939	29.53	flff
661.729832	32.29	flf
661.749822	26.24	frffffff
661.779987	17.99	fl
661.809798	31.50	flffff
661.96982	32.69	frff
661.979685	29.45	frfffff
661.99992	24.17	frfff
662.019857	33.33	frf
662.059819	29.15	f
662.109894	33.90	frffff
662.199741	28.00	flfff
662.279755	34.29	flffffff
662.389885	27.03	fr
662.44977	33.25	flfffff
662.629887	29.53	flff
662.729824	32.29	flf
662.739946	26.24	frffffff
662.769731	17.99	fl
662.809933	31.50	flffff
662.969854	32.69	frff
663.009689	29.45	frfffff
663.03005	24.17	frfff
663.039914	33.33	frf
663.059939	29.15	f
663.149801	33.90	frffff
663.229786	28.00	flfff
663.299856	34.29	flffffff
663.38973	27.03	fr
663.439967	33.25	flfffff
663.629783	29.53	flff
663.749885	32.29	flf
663.759956	26.24	frffffff
663.769768	17.99	fl
663.839756	31.50	flffff
664.021187	32.69	frff
664.021362	29.45	frfffff
664.040011	24.17	frfff
664.069756	29.15	f
664.070056	33.33	frf
664.139869	33.90	frffff
664.22977	28.00	flfff
664.299807	34.29	flffffff
664.399784	27.03	fr
664.449877	33.25	flfffff
664.629782	29.53	flff
664.739868	32.29	flf
664.759809	26.24	frffffff
664.769863	17.99	fl
664.839884	31.50	flffff
665.019719	32.69	frff
665.049861	29.45	frfffff
665.069865	29.15	f
665.080014	24.17	frfff
665.099795	33.33	frf
665.169815	33.90	frffff
665.229874	28.00	flfff
665.319784	34.29	flffffff
665.399796	27.03	fr
665.440036	33.25	flfffff
665.629747	29.53	flff
665.729712	32.29	flf
665.750194	26.24	frffffff
665.769924	17.99	fl
665.859783	31.50	flffff
666.039783	32.69	frff
666.079935	29.15	f
666.090044	29.45	frfffff
666.099872	24.17	frfff
666.11977	33.33	frf
666.150389	33.90	frffff
666.249905	28.00	flfff
666.310208	34.29	flffffff
666.39981	27.03	fr
666.449761	33.25	flfffff
666.639862	29.53	flff
666.73978	32.29	flf
666.759811	26.24	frffffff
666.779927	17.99	fl
666.899744	31.50	flffff
667.069773	32.69	frff
667.099869	29.15	f
667.109999	29.45	frfffff
667.119783	24.17	frfff
667.149942	33.33	frf
667.159845	33.90	frffff
667.259941	28.00	flfff
667.329911	34.29	flffffff
667.419891	27.03	fr
667.429908	33.25	flfffff
667.639885	29.53	flff
667.749875	32.29	flf
667.75974	26.24	frffffff
667.779806	17.99	fl
667.929699	31.50	flffff
668.099957	32.69	frff
668.119917	29.15	f
668.13976	24.17	frfff
668.149923	29.45	frfffff
668.169808	33.90	frffff
668.180613	33.33	frf
668.260423	28.00	flfff
668.319845	34.29	flffffff
668.419868	27.03	fr
668.439923	33.25	flfffff
668.639783	29.53	flff
668.74979	32.29	flf
668.759931	26.24	frffffff
668.77978	17.99	fl
668.949769	31.50	flffff
669.120006	32.69	frff
669.129831	29.15	f
669.149828	33.90	frffff
669.159826	24.17	frfff
669.179866	29.45	frfffff
669.189767	33.33	frf
669.259795	28.00	flfff
669.319795	34.29	flffffff
669.459873	33.25	flfffff
669.460044	27.03	fr
669.649704	29.53	flff
669.740567	32.29	flf
669.759823	26.24	frffffff
669.779764	17.99	fl
669.959746	31.50	flffff
670.130711	29.15	f
670.169867	32.69	frff
