247.753776	28693.24	flffff
247.933791	169068.19	frffff
248.003718	134891.74	flff
248.093787	59954.88	flffffff
248.113681	109686.05	fl
248.124437	35.00	frff
248.133919	35.00	frf
248.163828	88939.74	flfffff
248.183854	40861.68	frffffff
248.243818	71870.46	frfffff
248.584962	35.00	fr
248.623776	134785.62	flf
248.683863	35.00	frfff
248.703743	207266.32	f
248.723736	44984.18	flfff
248.75437	28693.24	flffff
248.923808	169068.19	frffff
249.003792	134891.74	flff
249.093739	59954.88	flffffff
249.123809	35.00	frff
249.123883	109686.05	fl
249.1241	35.00	frf
249.163873	88939.74	flfffff
249.173747	40861.68	frffffff
249.223691	71870.46	frfffff
249.583771	35.00	fr
249.643848	134785.62	flf
249.67371	35.00	frfff
249.704425	207266.32	f
249.723891	44984.18	flfff
249.753755	28693.24	flffff
249.933679	169068.19	frffff
250.003707	134891.74	flff
250.093703	59954.88	flffffff
250.123858	109686.05	fl
250.123927	35.00	frff
250.133863	35.00	frf
250.163648	88939.74	flfffff
250.185191	40861.68	frffffff
250.223782	71870.46	frfffff
250.584164	35.00	fr
250.643754	134785.62	flf
250.790304	35.00	frfff
250.79046	207266.32	f
250.790754	44984.18	flfff
250.790913	28693.24	flffff
250.935051	169068.19	frffff
251.003746	134891.74	flff
251.104539	59954.88	flffffff
251.123806	35.00	frff
251.123919	109686.05	fl
251.13389	35.00	frf
251.173761	88939.74	flfffff
251.223792	40861.68	frffffff
251.223964	71870.46	frfffff
251.583904	35.00	fr
251.643807	134785.62	flf
251.683736	35.00	frfff
251.703796	207266.32	f
251.763718	44984.18	flfff
251.763883	28693.23	flffff
251.934807	169068.19	frffff
252.013675	134891.74	flff
252.094871	59954.88	flffffff
252.123859	109686.05	fl
252.133873	35.00	frff
252.134017	35.00	frf
252.173763	88939.74	flfffff
252.173856	40861.68	frffffff
252.253735	71870.46	frfffff
252.593729	35.00	fr
252.644623	134785.62	flf
252.683765	35.00	frfff
252.713644	207266.32	f
252.723669	44984.18	flfff
252.773779	28693.23	flffff
252.943767	169068.19	frffff
253.013784	134891.74	flff
253.093711	59954.88	flffffff
253.133806	109686.05	fl
253.143773	35.00	frf
253.153796	35.00	frff
253.183754	40861.68	frffffff
253.193694	88939.74	flfffff
253.223789	71870.46	frfffff
253.59403	35.00	fr
253.643761	134785.62	flf
253.683871	35.00	frfff
253.713802	207266.32	f
253.733751	44984.18	flfff
253.763869	28693.23	flffff
253.943805	169068.19	frffff
254.013795	134891.74	flff
254.103792	59954.88	flffffff
254.133721	109686.05	fl
254.14374	35.00	frff
254.143806	35.00	frf
254.183824	88939.74	flfffff
254.193893	40861.68	frffffff
254.233658	71870.46	frfffff
254.6037	35.00	fr
254.653813	134785.62	flf
254.69375	35.00	frfff
254.713619	207266.32	f
254.733789	44984.18	flfff
254.773785	28693.23	flffff
254.94379	169068.19	frffff
255.013734	134891.74	flff
255.093815	59954.88	flffffff
255.133881	109686.05	fl
255.143926	35.00	frff
255.153877	35.00	frf
255.183799	88939.74	flfffff
255.205068	40861.68	frffffff
255.233779	71870.46	frfffff
255.623804	35.00	fr
255.653703	134785.62	flf
255.689945	35.00	frfff
255.723832	207266.32	f
255.74368	44984.18	flfff
255.774148	28693.23	flffff
255.943852	169068.19	frffff
256.023745	134891.74	flff
256.103789	59954.88	flffffff
256.133791	109686.05	fl
256.153664	35.00	frf
256.163694	35.00	frff
256.213829	40861.68	frffffff
256.214003	88939.74	flfffff
256.253735	71870.46	frfffff
256.603764	35.00	fr
256.663886	134785.62	flf
256.693838	35.00	frfff
256.723768	207266.32	f
256.743746	44984.18	flfff
256.773873	28693.23	flffff
256.963772	35.00	frffff
257.023846	134891.74	flff
257.12375	59954.88	flffffff
257.133881	109686.05	fl
257.153649	35.00	frff
257.153716	35.00	frf
257.203857	40861.68	frffffff
257.223736	88939.74	flfffff
257.2838	71870.46	frfffff
257.603696	35.00	fr
257.683852	134785.62	flf
257.693732	35.00	frfff
257.723862	207266.32	f
257.743861	44984.18	flfff
257.783727	28693.23	flffff
257.963822	35.00	frffff
258.023709	134891.74	flff
258.123784	59954.88	flffffff
258.143766	109686.05	fl
258.153774	35.00	frff
258.163815	35.00	frf
258.195056	88939.74	flfffff
258.195142	40861.68	frffffff
258.273749	71870.46	frfffff
258.623746	35.00	fr
258.663869	134785.62	flf
258.713784	35.00	frfff
258.735023	207266.32	f
258.744306	44984.18	flfff
258.783788	28693.23	flffff
258.963651	35.00	frffff
259.023797	134891.74	flff
259.134028	59954.88	flffffff
259.143849	109686.05	fl
259.153935	35.00	frff
259.163835	35.00	frf
259.193726	88939.74	flfffff
259.203757	40861.68	frffffff
259.3038	71870.46	frfffff
259.643755	35.00	fr
259.66367	134785.62	flf
259.723802	35.00	frfff
259.73391	207266.32	f
259.74403	44984.18	flfff
259.783812	28693.23	flffff
259.973669	35.00	frffff
260.023714	134891.74	flff
260.133639	59954.88	flffffff
260.14469	109686.05	fl
260.153899	35.00	frff
260.163891	35.00	frf
260.193775	88939.74	flfffff
260.203855	40861.68	frffffff
260.2438	71870.46	frfffff
260.644726	35.00	fr
260.66467	134785.62	flf
260.704628	35.00	frfff
260.754768	207266.32	f
260.755069	44984.18	flfff
260.784733	28693.23	flffff
260.974762	35.00	frffff
261.035128	134891.74	flff
261.134825	59954.88	flffffff
261.144865	109686.05	fl
261.154831	35.00	frff
261.164758	35.00	frf
261.214755	40861.68	frffffff
261.214838	88939.74	flfffff
261.244758	71870.46	frfffff
261.644713	35.00	fr
261.665668	134785.62	flf
261.704881	35.00	frfff
261.754676	44984.18	flfff
261.776005	207266.32	f
261.794844	28693.23	flffff
261.974724	35.00	frffff
262.034779	134891.74	flff
262.134766	59954.88	flffffff
262.144893	109686.05	fl
262.164732	35.00	frff
262.16488	35.00	frf
262.214858	88939.74	flfffff
262.214945	40861.68	frffffff
262.25472	71870.46	frfffff
262.644673	35.00	fr
262.674767	134785.62	flf
262.704793	35.00	frfff
262.754788	44984.18	flfff
262.794746	207266.32	f
262.795047	28693.23	flffff
262.984903	35.00	frffff
263.054606	134891.74	flff
263.144949	59954.87	flffffff
263.145024	109686.05	fl
263.164838	35.00	frff
263.174824	35.00	frf
263.214655	88939.74	flfffff
263.214741	40861.68	frffffff
263.274702	71870.46	frfffff
263.644844	35.00	fr
263.684768	134785.62	flf
263.705092	35.00	frfff
263.754749	44984.18	flfff
263.794793	28693.23	flffff
263.804754	207266.32	f
263.974722	35.00	frffff
264.054785	134891.74	flff
264.14474	59954.87	flffffff
264.154756	109686.05	fl
264.164625	35.00	frff
264.174706	35.00	frf
264.224724	40861.68	frffffff
264.23484	88939.74	flfffff
264.274894	71870.46	frfffff
264.645744	35.00	fr
264.684797	134785.62	flf
264.704673	35.00	frfff
264.754865	44984.18	flfff
264.794672	28693.23	flffff
264.80463	207266.32	f
264.984876	35.00	frffff
265.054832	134891.74	flff
265.144778	59954.87	flffffff
265.154919	109686.05	fl
265.164675	35.00	frff
265.174787	35.00	frf
265.205996	88939.74	flfffff
265.224792	40861.68	frffffff
265.254761	71870.46	frfffff
265.654755	35.00	fr
265.684878	134785.62	flf
265.714674	35.00	frfff
265.755356	44984.18	flfff
265.794725	28693.23	flffff
265.80477	207266.32	f
265.994876	35.00	frffff
266.054677	134891.74	flff
266.154856	59954.87	flffffff
266.154933	109686.05	fl
266.174843	35.00	frff
266.214837	35.00	frf
266.225899	40861.68	frffffff
266.235109	88939.74	flfffff
266.254739	71870.46	frfffff
266.654755	35.00	fr
266.69463	134785.62	flf
266.714714	35.00	frfff
266.764809	44984.18	flfff
266.794756	28693.22	flffff
266.804754	207266.32	f
266.994756	35.00	frffff
267.055323	134891.74	flff
267.15481	59954.87	flffffff
267.154921	109686.05	fl
267.204753	35.00	frff
267.215646	35.00	frf
267.224878	88939.74	flfffff
267.284678	40861.68	frffffff
267.284851	71870.46	frfffff
267.654796	35.00	fr
267.694818	134785.62	flf
267.714839	35.00	frfff
267.766042	44984.18	flfff
267.804843	207266.32	f
267.815015	28693.22	flffff
267.994629	35.00	frffff
268.054808	134891.74	flff
268.154715	59954.87	flffffff
268.165832	109686.05	fl
268.18482	35.00	frff
268.184967	35.00	frf
268.234707	40861.68	frffffff
268.244782	88939.74	flfffff
268.294711	71870.46	frfffff
268.654741	35.00	fr
268.694729	134785.62	flf
268.715906	35.00	frfff
268.774728	44984.18	flfff
268.805089	28693.22	flffff
268.814917	207266.32	f
268.994734	35.00	frffff
269.054825	134891.74	flff
269.154855	59954.87	flffffff
269.164715	109686.05	fl
269.184624	35.00	frff
269.194733	35.00	frf
269.24483	40861.68	frffffff
269.244912	88939.74	flfffff
269.285366	71870.46	frfffff
269.654685	35.00	fr
269.694832	134785.62	flf
269.714704	35.00	frfff
269.784692	44984.18	flfff
269.804643	28693.22	flffff
269.825246	35.00	f
270.004786	35.00	frffff
270.0648	134891.74	flff
270.16487	59954.87	flffffff
270.164946	109686.05	fl
270.184772	35.00	frff
270.194862	35.00	frf
270.244829	40861.68	frffffff
270.264811	88939.74	flfffff
270.264895	71870.46	frfffff
270.664638	35.00	fr
270.704772	134785.62	flf
270.792011	35.00	frfff
270.79463	44984.18	flfff
270.804792	28693.22	flffff
270.825256	35.00	f
270.994755	35.00	frffff
271.065925	134891.74	flff
271.164856	59954.87	flffffff
271.164981	109686.05	fl
271.214738	35.00	frff
271.21489	35.00	frf
271.224728	88939.74	flfffff
271.244732	40861.68	frffffff
271.27498	71870.46	frfffff
271.664723	35.00	fr
271.714664	134785.62	flf
271.726179	35.00	frfff
271.794843	44984.18	flfff
271.804905	28693.22	flffff
271.834711	35.00	f
272.004674	35.00	frffff
272.064696	134891.74	flff
272.164679	109686.05	fl
272.174729	59954.87	flffffff
272.194749	35.00	frff
272.194902	35.00	frf
272.23479	88939.74	flfffff
272.254832	40861.68	frffffff
272.284769	71870.46	frfffff
272.66469	35.00	fr
272.714865	134785.62	flf
272.74469	35.00	frfff
272.80472	44984.18	flfff
272.814924	28693.22	flffff
272.834692	35.00	f
273.014964	35.00	frffff
273.074647	134891.74	flff
273.174925	59954.87	flffffff
273.175001	109686.05	fl
273.194802	35.00	frff
273.204708	35.00	frf
273.244731	88939.74	flfffff
273.264861	40861.68	frffffff
273.274925	71870.46	frfffff
273.664779	35.00	fr
273.71463	134785.62	flf
273.754742	35.00	frfff
273.805838	44984.18	flfff
273.824846	28693.22	flffff
273.834878	35.00	f
274.004722	35.00	frffff
274.074841	134891.74	flff
274.174781	109686.05	fl
274.184874	59954.87	flffffff
274.19472	35.00	frff
274.206181	35.00	frf
274.244717	88939.74	flfffff
274.264751	40861.68	frffffff
274.274828	71870.46	frfffff
274.664712	35.00	fr
274.724775	134785.62	flf
274.754614	35.00	frfff
274.804774	44984.18	flfff
274.824711	28693.22	flffff
274.834775	35.00	f
275.014861	35.00	frffff
275.08594	134891.74	flff
275.184867	109686.05	fl
275.18503	59954.87	flffffff
275.214789	35.00	frff
275.214938	35.00	frf
275.25505	40861.68	frffffff
275.264887	88939.74	flfffff
275.274767	34.89	frfffff
275.674688	35.00	fr
275.724808	134785.62	flf
275.908905	35.00	frfff
275.909062	35.00	flfff
275.909217	28693.22	flffff
275.90936	35.00	f
276.014661	35.00	frffff
276.074764	134891.74	flff
276.174716	59954.87	flffffff
276.185433	109686.05	fl
276.224686	35.00	frff
276.234713	35.00	frf
276.254706	40861.68	frffffff
276.275067	88939.74	flfffff
276.275143	34.89	frfffff
276.674766	35.00	fr
276.724676	134785.62	flf
276.765666	35.00	frfff
276.814768	35.00	flfff
276.855246	35.00	f
276.855569	28693.22	flffff
277.024844	35.00	frffff
277.084737	134891.74	flff
277.204808	59954.87	flffffff
277.204884	109686.05	fl
277.214818	35.00	frff
277.215042	35.00	frf
277.25551	88939.74	flfffff
277.274967	40861.68	frffffff
277.284938	34.89	frfffff
277.684746	35.00	fr
277.725459	134785.62	flf
277.754821	35.00	frfff
277.81479	35.00	flfff
277.854767	35.00	f
277.855071	28693.22	flffff
278.02463	35.00	frffff
278.084658	134891.74	flff
278.194967	59954.87	flffffff
278.214739	35.00	frff
278.224874	35.00	frf
278.25474	109686.05	fl
278.294821	40861.68	frffffff
278.294903	88939.74	flfffff
278.304922	34.89	frfffff
278.684729	35.00	fr
278.734647	134785.62	flf
278.764771	35.00	frfff
278.814648	35.00	flfff
278.854785	35.00	f
278.864832	28693.22	flffff
279.014703	35.00	frffff
279.084849	134891.74	flff
279.174797	59954.87	flffffff
279.225558	35.00	frff
279.225706	35.00	frf
279.25471	109686.05	fl
279.304684	40861.68	frffffff
279.306187	88939.74	flfffff
279.344883	34.89	frfffff
279.684614	35.00	fr
279.734763	134785.62	flf
279.764628	35.00	frfff
279.814827	35.00	flfff
279.856052	35.00	f
279.865429	28693.22	flffff
280.024802	35.00	frffff
280.0959	134891.74	flff
280.184815	59954.87	flffffff
280.224685	35.00	frf
280.224833	35.00	frff
280.254607	109686.05	fl
280.265002	35.00	frffffff
280.274868	88939.74	flfffff
280.364916	34.89	frfffff
280.694733	35.00	fr
280.73482	134785.62	flf
280.938522	35.00	frfff
280.938679	35.00	flfff
280.938814	35.00	f
280.939129	28693.22	flffff
281.024648	35.00	frffff
281.094662	134891.74	flff
281.214777	59954.87	flffffff
281.224785	35.00	frff
281.224853	35.00	frf
281.264698	35.00	frffffff
281.274688	109686.05	fl
281.28562	88939.74	flfffff
281.304882	34.89	frfffff
281.694737	35.00	fr
281.734655	134785.62	flf
281.766084	35.00	frfff
281.824752	35.00	flfff
281.865858	35.00	f
281.86616	28693.22	flffff
282.024647	35.00	frffff
282.104698	134891.74	flff
282.205118	59954.87	flffffff
282.244675	35.00	frff
282.254668	35.00	frf
282.26471	35.00	frffffff
282.295046	109686.05	fl
282.295198	34.89	frfffff
282.304872	88939.74	flfffff
282.704853	35.00	fr
282.744718	134785.62	flf
282.774906	35.00	frfff
282.824645	35.00	flfff
282.864872	35.00	f
282.865176	28693.22	flffff
283.03486	35.00	frffff
283.104812	134891.74	flff
283.204773	59954.87	flffffff
283.25508	35.00	frf
283.264886	35.00	frff
283.274897	35.00	frffffff
283.294836	109686.05	fl
283.30472	88939.74	flfffff
283.304796	34.89	frfffff
283.704646	35.00	fr
283.744832	134785.62	flf
283.774659	35.00	frfff
283.82473	35.00	flfff
283.864711	35.00	f
283.874646	28693.22	flffff
284.04488	35.00	frffff
284.104668	134891.74	flff
284.195383	59954.87	flffffff
284.27549	35.00	frffffff
284.275558	35.00	frf
284.284977	35.00	frff
284.294821	35.00	fl
284.30481	34.89	frfffff
284.30491	88939.74	flfffff
284.704814	35.00	fr
284.754803	134785.62	flf
284.77484	35.00	frfff
284.844863	35.00	flfff
284.864751	35.00	f
284.874943	28693.22	flffff
285.044624	35.00	frffff
285.114688	134891.74	flff
285.204672	59954.87	flffffff
285.274745	35.00	frf
285.29568	35.00	frff
285.295744	35.00	fl
285.314888	35.00	frffffff
285.334771	34.78	frfffff
285.334854	88939.74	flfffff
285.704764	35.00	fr
285.754666	134785.62	flf
285.822445	35.00	frfff
285.864761	35.00	flfff
285.874745	35.00	f
285.875048	28693.22	flffff
286.05584	35.00	frffff
286.124668	134891.74	flff
286.21556	59954.87	flffffff
286.274657	35.00	frf
286.295797	35.00	frffffff
286.295955	35.00	frff
286.305033	35.00	fl
286.334709	88939.74	flfffff
286.344725	34.78	frfffff
286.704846	35.00	fr
286.765325	134785.62	flf
286.79483	35.00	frfff
286.864764	35.00	flfff
286.874876	35.00	f
286.875175	28693.22	flffff
287.064778	35.00	frffff
287.124721	134891.74	flff
287.224741	59954.87	flffffff
287.284816	35.00	frf
287.2947	35.00	frffffff
287.304713	35.00	fl
287.304867	35.00	frff
287.314692	34.78	frfffff
287.354778	88939.74	flfffff
287.724977	35.00	fr
287.764712	134785.62	flf
287.804766	35.00	frfff
287.866122	35.00	flfff
287.875403	35.00	f
287.884856	28693.22	flffff
288.064788	35.00	frffff
288.124896	134891.74	flff
288.234821	59954.87	flffffff
288.294747	35.00	frf
288.304786	35.00	fl
288.314786	35.00	frffffff
288.324748	35.00	frff
288.33462	34.78	frfffff
288.374787	88939.74	flfffff
288.714695	35.00	fr
288.764845	134785.62	flf
288.79465	35.00	frfff
288.864778	35.00	flfff
288.87473	35.00	f
288.884763	28693.22	flffff
289.064755	35.00	frffff
289.125447	134891.74	flff
289.264746	59954.87	flffffff
289.29481	35.00	frf
289.304858	35.00	fl
289.31489	35.00	frffffff
289.344862	35.00	frff
289.345016	34.78	frfffff
289.404807	88939.74	flfffff
289.714758	35.00	fr
289.784772	134785.62	flf
289.79483	35.00	frfff
289.864735	35.00	flfff
289.874821	35.00	f
289.894684	28693.22	flffff
290.065301	35.00	frffff
290.134627	134891.74	flff
290.204776	59954.87	flffffff
290.314771	35.00	fl
290.314916	35.00	frf
290.364643	35.00	frffffff
290.375858	35.00	frff
290.38502	34.78	frfffff
290.414814	88939.74	flfffff
290.714731	35.00	fr
290.765906	134785.62	flf
290.814783	35.00	frfff
290.864893	35.00	flfff
290.884841	35.00	f
290.885144	28693.22	flffff
291.064738	35.00	frffff
291.1348	134891.74	flff
291.214723	59954.87	flffffff
291.294808	35.00	frffffff
291.31463	35.00	fl
291.324744	35.00	frf
291.354799	35.00	frff
291.36479	34.56	frfffff
291.414639	88939.74	flfffff
291.714617	35.00	fr
291.784783	134785.62	flf
291.804759	35.00	frfff
291.874778	35.00	flfff
291.884816	35.00	f
291.894739	28693.22	flffff
292.074683	35.00	frffff
292.134818	134891.74	flff
292.224695	59954.87	flffffff
292.314642	35.00	frffffff
292.325539	35.00	fl
292.33481	35.00	frf
292.354755	35.00	frff
292.394743	34.56	frfffff
292.415562	88939.74	flfffff
292.725774	35.00	fr
292.805595	134785.62	flf
292.814898	35.00	frfff
292.874761	35.00	flfff
292.886151	35.00	f
292.904969	28693.22	flffff
293.064799	35.00	frffff
293.135334	134891.74	flff
293.234765	59954.87	flffffff
293.304898	35.00	frffffff
293.324722	35.00	fl
293.334709	35.00	frf
293.364724	35.00	frff
293.3758	34.56	frfffff
293.42472	88939.74	flfffff
293.724684	35.00	fr
293.804697	134785.62	flf
293.81476	35.00	frfff
293.894683	35.00	flfff
293.904821	35.00	f
293.91471	28693.22	flffff
294.075333	35.00	frffff
294.134661	134891.74	flff
294.244761	59954.87	flffffff
294.304747	35.00	frffffff
294.334783	35.00	fl
294.344837	35.00	frf
294.374688	35.00	frff
294.38469	34.12	frfffff
294.424879	88939.74	flfffff
294.725363	35.00	fr
294.804791	134785.62	flf
294.814799	35.00	frfff
294.875478	35.00	flfff
294.904715	28693.22	flffff
294.904777	35.00	f
295.074733	35.00	frffff
295.144711	134891.74	flff
295.254664	59954.87	flffffff
295.314732	35.00	frffffff
295.344697	35.00	frf
295.355219	35.00	fl
295.374846	35.00	frff
295.38482	34.12	frfffff
295.4359	88939.74	flfffff
295.724702	35.00	fr
295.804651	134785.62	flf
295.853707	35.00	frfff
295.874751	35.00	flfff
295.904807	28693.22	flffff
295.914789	35.00	f
296.074793	35.00	frffff
296.144803	134891.74	flff
296.234647	59954.87	flffffff
296.35486	35.00	frffffff
296.354928	35.00	frf
296.354989	35.00	fl
296.374726	35.00	frff
296.384882	34.12	frfffff
296.454753	88939.74	flfffff
296.725724	35.00	fr
296.814715	134785.62	flf
296.814872	35.00	frfff
296.884658	35.00	flfff
296.915061	28693.22	flffff
296.915125	35.00	f
297.074857	35.00	frffff
297.155067	134891.74	flff
297.274842	59954.87	flffffff
297.354753	35.00	frf
297.354826	35.00	fl
297.374673	35.00	frff
297.384758	35.00	frffffff
297.395293	34.12	frfffff
297.454646	88939.74	flfffff
297.734704	35.00	fr
297.814807	134785.62	flf
297.82481	35.00	frfff
297.884784	35.00	flfff
297.924691	35.00	f
297.924993	28693.22	flffff
298.104966	35.00	frffff
298.154722	134891.74	flff
298.264857	59954.87	flffffff
298.354825	35.00	frf
298.354892	35.00	fl
298.364884	35.00	frffffff
298.37483	35.00	frff
298.404669	34.12	frfffff
298.484713	88939.74	flfffff
298.734774	35.00	fr
298.824799	35.00	flf
298.824951	35.00	frfff
298.894778	35.00	flfff
298.924808	35.00	f
298.925111	28693.22	flffff
299.084826	35.00	frffff
299.154844	134891.74	flff
299.25468	59954.87	flffffff
299.356017	35.00	frffffff
299.365217	35.00	frf
299.365358	35.00	fl
299.384857	35.00	frff
299.424801	34.12	frfffff
299.494732	88939.74	flfffff
299.7554	35.00	fr
299.814688	35.00	flf
299.835666	35.00	frfff
299.894676	35.00	flfff
299.924961	35.00	flffff
299.925025	35.00	f
300.084822	35.00	frffff
300.174909	35.00	flff
300.284783	59954.87	flffffff
300.364755	35.00	frf
300.36482	35.00	fl
300.374823	35.00	frffffff
300.384822	35.00	frff
300.414803	34.12	frfffff
300.494859	88939.74	flfffff
300.774674	35.00	fr
300.82476	35.00	flf
300.880711	35.00	frfff
300.90483	35.00	flfff
300.924774	35.00	flffff
300.924837	35.00	f
301.094828	35.00	frffff
301.164746	35.00	flff
301.234804	59954.87	flffffff
301.375816	35.00	fl
301.375958	35.00	frf
301.394822	35.00	frff
301.414784	35.00	frffffff
301.424711	34.12	frfffff
301.474838	88939.74	flfffff
301.794851	35.00	fr
301.824742	35.00	flf
301.834769	35.00	frfff
301.904786	35.00	flfff
301.924779	35.00	flffff
301.924841	35.00	f
302.094715	35.00	frffff
302.164714	35.00	flff
302.244737	59954.87	flffffff
302.374721	35.00	fl
302.394661	35.00	frf
302.404651	35.00	frffffff
302.40472	35.00	frff
302.424608	33.25	frfffff
302.484658	88939.74	flfffff
302.794712	35.00	fr
302.824823	35.00	flf
302.844754	35.00	frfff
302.905159	35.00	flfff
302.92487	35.00	flffff
302.934787	35.00	f
303.094725	35.00	frffff
303.164858	35.00	flff
303.284717	59954.87	flffffff
303.375082	35.00	frffffff
303.375148	35.00	fl
303.394772	35.00	frf
303.414737	35.00	frff
303.444643	24.50	frfffff
303.484807	88939.74	flfffff
303.794792	35.00	fr
303.824631	35.00	flf
303.834842	35.00	frfff
303.904705	35.00	flfff
303.934769	35.00	f
303.935082	35.00	flffff
304.094815	35.00	frffff
304.16599	35.00	flff
304.2648	59954.87	flffffff
304.374804	35.00	frffffff
304.394685	35.00	fl
304.394751	35.00	frf
304.434755	35.00	frff
304.47467	24.50	frfffff
304.484695	88939.74	flfffff
304.795799	35.00	fr
304.824765	35.00	flf
304.844766	35.00	frfff
304.904871	35.00	flfff
304.934722	35.00	f
304.944717	35.00	flffff
305.094678	35.00	frffff
305.16466	35.00	flff
305.274998	59954.87	flffffff
305.394734	35.00	frffffff
305.394893	35.00	frf
305.404834	35.00	fl
305.444763	35.00	frff
305.48466	24.50	frfffff
305.515302	88939.74	flfffff
305.804747	35.00	fr
305.824904	35.00	flf
305.908431	35.00	frfff
305.908584	35.00	flfff
305.93482	35.00	f
305.944965	35.00	flffff
306.104847	35.00	frffff
306.164746	35.00	flff
306.264908	59954.87	flffffff
306.384785	35.00	frffffff
306.454658	35.00	frf
306.454898	35.00	frff
306.464637	35.00	fl
306.46487	24.50	frfffff
306.544663	88939.74	flfffff
306.804624	35.00	fr
306.834762	35.00	flf
306.844867	35.00	frfff
306.904742	35.00	flfff
306.934823	35.00	f
306.944983	35.00	flffff
307.104789	35.00	frffff
307.204682	35.00	flff
307.27474	59954.87	flffffff
307.384707	35.00	frffffff
307.404902	35.00	frf
307.405045	35.00	fl
307.475565	35.00	frff
307.49476	24.50	frfffff
307.564906	88939.74	flfffff
307.804779	35.00	fr
307.834725	35.00	flf
307.865656	35.00	frfff
307.914673	35.00	flfff
307.945812	35.00	f
307.946109	35.00	flffff
308.114881	35.00	frffff
308.194792	35.00	flff
308.264927	59954.87	flffffff
308.384726	35.00	frffffff
308.416012	35.00	fl
308.425231	35.00	frf
308.464743	35.00	frff
308.474734	24.50	frfffff
308.576106	88939.74	flfffff
308.805985	35.00	fr
308.834744	35.00	flf
308.854683	35.00	frfff
308.914853	35.00	flfff
308.944772	35.00	f
308.945071	35.00	flffff
309.104706	35.00	frffff
309.184659	35.00	flff
309.285821	59954.87	flffffff
309.384765	35.00	frffffff
309.414995	35.00	fl
309.424716	35.00	frf
309.464855	35.00	frff
309.484712	24.50	frfffff
309.574697	88939.74	flfffff
309.804809	35.00	fr
309.834645	35.00	flf
309.854829	35.00	frfff
309.91463	35.00	flfff
309.944843	35.00	f
309.95474	35.00	flffff
310.10484	35.00	frffff
310.184771	35.00	flff
310.294759	59954.87	flffffff
310.404883	35.00	frffffff
310.414857	35.00	fl
310.42483	35.00	frf
310.464777	24.50	frfffff
310.476037	35.00	frff
310.584821	88939.74	flfffff
310.804855	35.00	fr
310.834724	35.00	flf
310.972938	35.00	frfff
310.973095	35.00	flfff
310.973232	35.00	f
310.973543	35.00	flffff
311.104868	35.00	frffff
311.204796	35.00	flff
311.324872	59954.87	flffffff
311.414813	35.00	fl
311.455794	35.00	frffffff
311.45595	35.00	frf
311.465053	35.00	frff
311.474862	24.50	frfffff
311.584735	88939.74	flfffff
311.814722	35.00	fr
311.834792	35.00	flf
311.864698	35.00	frfff
311.924782	35.00	flfff
311.944729	35.00	f
311.954809	35.00	flffff
312.115601	35.00	frffff
312.204809	35.00	flff
312.334665	59954.87	flffffff
312.425996	35.00	frffffff
312.435165	35.00	frf
312.444837	35.00	fl
312.504705	35.00	frff
312.515756	24.50	frfffff
312.584681	88939.74	flfffff
312.814721	35.00	fr
312.844848	35.00	flf
312.864682	35.00	frfff
312.924749	35.00	flfff
312.954709	35.00	f
312.964763	35.00	flffff
313.114723	35.00	frffff
313.194778	35.00	flff
313.274773	59954.87	flffffff
313.434635	35.00	frf
313.444706	35.00	frffffff
313.455753	35.00	fl
313.474784	35.00	frff
313.524698	24.50	frfffff
313.584731	88939.74	flfffff
313.824743	35.00	fr
313.845214	35.00	flf
313.874826	35.00	frfff
313.934859	35.00	flfff
313.954764	35.00	f
313.964746	35.00	flffff
314.11471	35.00	frffff
314.224693	35.00	flff
314.284706	59954.87	flffffff
314.434708	35.00	frf
314.444723	35.00	frffffff
314.454646	35.00	fl
314.474647	35.00	frff
314.514847	24.50	frfffff
314.594736	88939.74	flfffff
314.824819	35.00	fr
314.844706	35.00	flf
314.875394	35.00	frfff
314.934761	35.00	flfff
314.955773	35.00	f
314.9748	35.00	flffff
315.115254	35.00	frffff
315.24469	35.00	flff
315.294797	59954.87	flffffff
315.454827	35.00	frf
315.454988	35.00	frffffff
315.455049	35.00	fl
315.494634	24.50	frfffff
315.51488	35.00	frff
315.594885	88939.74	flfffff
315.834739	35.00	fr
315.864775	35.00	flf
315.983504	35.00	frfff
315.983658	35.00	flfff
315.983793	35.00	f
315.984084	35.00	flffff
316.124734	35.00	frffff
316.245026	35.00	flff
316.294773	59954.87	flffffff
316.464716	35.00	fl
316.464863	35.00	frf
316.465015	35.00	frffffff
316.494745	24.50	frfffff
316.524708	35.00	frff
316.594759	88939.74	flfffff
316.834822	35.00	fr
316.854671	35.00	flf
316.874647	35.00	frfff
316.944736	35.00	flfff
316.964649	35.00	f
316.974698	35.00	flffff
317.124653	35.00	frffff
317.274777	35.00	flff
317.304787	59954.87	flffffff
317.444656	35.00	frf
317.455214	35.00	frffffff
317.464936	35.00	fl
317.514653	24.50	frfffff
317.535693	35.00	frff
317.594656	88939.74	flfffff
317.845472	35.00	fr
317.854757	35.00	flf
317.884711	35.00	frfff
317.954726	35.00	flfff
317.964853	35.00	f
317.974966	35.00	flffff
318.124709	35.00	frffff
318.254815	35.00	flff
318.316067	59954.87	flffffff
318.444754	35.00	frf
318.454776	35.00	frffffff
318.464686	35.00	fl
318.524719	24.50	frfffff
318.534789	35.00	frff
318.624642	88939.74	flfffff
318.844661	35.00	fr
318.854637	35.00	flf
318.884779	35.00	frfff
318.945623	35.00	flfff
