180.297838	193053.11	flfffff
180.31782	335101.38	f
180.467878	1026822.43	flffff
180.509165	651520.54	frfffff
180.5186	366645.76	flf
180.527842	396615.20	frff
180.608515	392964.75	frffff
180.957862	438064.04	frf
181.018475	1333508.31	frffffff
181.02798	426003.70	fl
181.188856	465578.96	flfff
181.21881	405202.43	flff
181.218886	676883.37	fr
181.248785	713403.67	frfff
181.269236	57314.78	flffffff
181.29881	193053.11	flfffff
181.338711	335101.38	f
181.448887	1026822.43	flffff
181.508742	651520.54	frfffff
181.520256	366645.76	flf
181.529609	396615.20	frff
181.61011	392964.75	frffff
181.979741	438064.04	frf
182.029894	1333508.31	frffffff
182.059767	426003.70	fl
182.189921	465578.96	flfff
182.219731	405202.43	flff
182.219806	676883.37	fr
182.249764	713403.67	frfff
182.289878	57314.78	flffffff
182.300014	193053.11	flfffff
182.369948	335101.38	f
182.449836	1026822.43	flffff
182.509923	651520.54	frfffff
182.519909	366645.76	flf
182.529913	396615.20	frff
182.609771	392964.75	frffff
183.009854	438064.04	frf
183.039783	1333508.31	frffffff
183.079889	426003.70	fl
183.190746	465578.96	flfff
183.221177	405202.43	flff
183.221253	676883.37	fr
183.250792	713403.67	frfff
183.300725	193053.11	flfffff
183.311448	57314.78	flffffff
183.400917	335101.38	f
183.450862	1026822.43	flffff
183.510859	651520.54	frfffff
183.520859	366645.76	flf
183.530895	396615.20	frff
183.61077	392964.75	frffff
184.041699	438064.04	frf
184.051063	1333508.31	frffffff
184.080767	426003.70	fl
184.200745	465578.96	flfff
184.221544	405202.43	flff
184.221618	676883.37	fr
184.260872	713403.67	frfff
184.300827	193053.11	flfffff
184.380846	57314.78	flffffff
184.430877	335101.38	f
184.4608	1026822.43	flffff
184.520752	651520.54	frfffff
184.530837	366645.76	flf
184.540809	396615.20	frff
184.610739	392964.75	frffff
185.042081	1333508.31	frffffff
185.070852	438064.04	frf
185.08083	426003.70	fl
185.200708	465578.96	flfff
185.22192	405202.43	flff
185.231141	676883.37	fr
185.260883	713403.67	frfff
185.30079	193053.11	flfffff
185.390734	57314.78	flffffff
185.450818	335101.38	f
185.460865	1026822.43	flffff
185.510855	643644.84	frfffff
185.530993	366645.76	flf
185.540838	396615.20	frff
185.63075	392964.75	frffff
186.050722	1333508.31	frffffff
186.091083	426003.70	fl
186.101009	438064.04	frf
186.21074	465578.96	flfff
186.231806	405202.43	flff
186.231881	676883.37	fr
186.260912	713403.67	frfff
186.300826	193053.11	flfffff
186.401945	57314.78	flffffff
186.460833	1026822.43	flffff
186.470763	335101.38	f
186.520864	643644.84	frfffff
186.530971	366645.76	flf
186.540884	396615.20	frff
186.610847	392964.75	frffff
187.040796	1333508.31	frffffff
187.090827	426003.70	fl
187.140745	438064.04	frf
187.231414	676883.37	fr
187.23161	465578.96	flfff
187.241051	405202.43	flff
187.26079	713403.67	frfff
187.310804	193053.11	flfffff
187.430841	57314.78	flffffff
187.460793	1026822.43	flffff
187.490736	335101.38	f
187.520928	643644.84	frfffff
187.53093	366645.76	flf
187.550803	396615.20	frff
187.620813	392964.75	frffff
188.040738	1333508.31	frffffff
188.090969	426003.70	fl
188.13087	438064.04	frf
188.210884	465578.96	flfff
188.251766	676883.37	fr
188.261017	405202.43	flff
188.270887	713403.67	frfff
188.310783	193053.11	flfffff
188.460846	57314.78	flffffff
188.461041	1026822.43	flffff
188.511285	335101.38	f
188.530838	366645.76	flf
188.530924	643644.84	frfffff
188.540985	396615.20	frff
188.620879	392964.75	frffff
189.07082	1333508.31	frffffff
189.130882	426003.70	fl
189.140849	438064.04	frf
189.210866	465578.96	flfff
189.230755	405202.43	flff
189.230829	676883.37	fr
189.271502	713403.67	frfff
189.310877	193053.11	flfffff
189.460933	1026822.43	flffff
189.490746	57314.78	flffffff
189.510743	335101.38	f
189.520839	643644.84	frfffff
189.531193	366645.76	flf
189.540964	396615.20	frff
189.622187	392964.75	frffff
190.060892	1333508.31	frffffff
190.090774	426003.70	fl
190.180762	438064.04	frf
190.220673	465578.96	flfff
190.240935	676883.37	fr
190.241016	405202.43	flff
190.290832	713403.67	frfff
190.320948	193053.11	flfffff
190.460776	1026822.43	flffff
190.510792	335101.38	f
190.521007	57314.78	flffffff
190.521089	643644.84	frfffff
190.540734	366645.76	flf
190.550768	396615.20	frff
190.620803	392964.75	frffff
191.066697	1333508.31	frffffff
191.116871	426003.70	fl
191.146767	438064.04	frf
191.226827	465578.96	flfff
191.246771	676883.37	fr
191.266952	405202.43	flff
191.276802	713403.67	frfff
191.336687	193053.11	flfffff
191.466919	1026822.43	flffff
191.518094	335101.38	f
191.527486	643644.84	frfffff
191.53694	366645.76	flf
191.547002	396615.20	frff
191.556781	57314.78	flffffff
191.626981	392964.75	frffff
192.066791	1333508.31	frffffff
192.126911	426003.70	fl
192.146771	438064.04	frf
192.216898	465578.96	flfff
192.236802	676883.37	fr
192.256813	405202.43	flff
192.276761	713403.67	frfff
192.367954	193053.11	flfffff
192.466912	1026822.43	flffff
192.516801	335101.38	f
192.565141	643644.84	frfffff
192.565318	366645.76	flf
192.565487	396615.20	frff
192.576799	57314.78	flffffff
192.637005	392964.75	frffff
193.076863	1333508.31	frffffff
193.126821	426003.70	fl
193.146843	438064.04	frf
193.216808	465578.96	flfff
193.246875	676883.37	fr
193.276743	405202.43	flff
193.276846	713403.67	frfff
193.396872	193053.11	flfffff
193.476941	1026822.43	flffff
193.516856	335101.38	f
193.527145	643644.84	frfffff
193.546884	366645.76	flf
193.556698	396615.20	frff
193.60688	57314.78	flffffff
193.626874	392964.75	frffff
194.056873	1333508.31	frffffff
194.15678	426003.70	fl
194.167405	438064.04	frf
194.216862	465578.96	flfff
194.246673	676883.37	fr
194.266924	405202.43	flff
194.27694	713403.67	frfff
194.436941	193053.11	flfffff
194.476788	1026822.43	flffff
194.526787	335101.38	f
194.536851	643644.84	frfffff
194.546859	366645.76	flf
194.556739	396615.20	frff
194.626807	57314.78	flffffff
194.636948	392964.75	frffff
195.106813	1333508.31	frffffff
195.156775	426003.70	fl
195.186793	438064.04	frf
195.216721	465578.96	flfff
195.246669	676883.37	fr
195.266842	405202.43	flff
195.286855	713403.67	frfff
195.46683	193053.11	flfffff
195.507148	1026822.43	flffff
195.526916	335101.38	f
195.536799	643644.84	frfffff
195.546981	366645.76	flf
195.556713	396615.20	frff
195.636878	392964.75	frffff
195.656821	57314.78	flffffff
196.056799	1333508.31	frffffff
196.168069	426003.70	fl
196.206771	438064.04	frf
196.226823	465578.96	flfff
196.24677	676883.37	fr
196.267286	405202.43	flff
196.286778	713403.67	frfff
196.508023	193053.11	flfffff
196.5269	335101.38	f
196.536966	1026822.43	flffff
196.537048	643644.84	frfffff
196.546933	366645.76	flf
196.556844	396615.20	frff
196.636877	392964.75	frffff
196.686689	57314.78	flffffff
197.06677	1333508.31	frffffff
197.166689	426003.70	fl
197.226806	438064.04	frf
197.226892	465578.96	flfff
197.246762	676883.37	fr
197.267424	405202.43	flff
197.316829	713403.67	frfff
197.526867	335101.38	f
197.536917	193053.11	flfffff
197.536999	643644.84	frfffff
197.546995	366645.76	flf
197.56676	396615.20	frff
197.566847	1026822.43	flffff
197.636854	392964.75	frffff
197.706825	57314.78	flffffff
198.061953	1333508.31	frffffff
198.171817	426003.70	fl
198.231965	465578.96	flfff
198.251811	438064.04	frf
198.251986	676883.37	fr
198.27182	405202.43	flff
198.281827	713403.67	frfff
198.531751	335101.38	f
198.551717	366645.76	flf
198.561753	643644.84	frfffff
198.561835	193053.11	flfffff
198.572409	396615.20	frff
198.581931	1026822.43	flffff
198.641816	392964.75	frffff
198.731834	57314.78	flffffff
199.061724	1333508.31	frffffff
199.1718	426003.70	fl
199.221811	438064.04	frf
199.231926	465578.96	flfff
199.251868	676883.37	fr
199.271791	405202.43	flff
199.291807	713403.67	frfff
199.531782	335101.38	f
199.542054	643644.84	frfffff
199.561714	366645.76	flf
199.591865	396615.20	frff
199.591971	193053.11	flfffff
199.611789	1026822.43	flffff
199.641718	392964.75	frffff
199.7619	57314.78	flffffff
200.07297	1333508.31	frffffff
200.171933	426003.70	fl
200.231824	438064.04	frf
200.231909	465578.96	flfff
200.2719	405202.43	flff
200.271974	676883.37	fr
200.291825	713403.67	frfff
200.541718	335101.38	f
200.551988	586372.06	frfffff
200.571796	396615.20	frff
200.571872	366645.76	flf
200.611882	193053.11	flfffff
200.631835	1026822.43	flffff
200.641834	392964.75	frffff
200.781884	57314.78	flffffff
201.072699	1333508.31	frffffff
201.171847	426003.70	fl
201.23169	438064.04	frf
201.231774	465578.96	flfff
201.271853	405202.43	flff
201.291866	713403.67	frfff
201.301854	676883.37	fr
201.541818	586372.06	frfffff
201.561763	335101.38	f
201.572865	366645.76	flf
201.591939	396615.20	frff
201.641738	193053.11	flfffff
201.641824	392964.75	frffff
201.651901	1026822.43	flffff
201.811823	57314.78	flffffff
202.072361	1333508.31	frffffff
202.171919	426003.70	fl
202.231744	438064.04	frf
202.231829	465578.96	flfff
202.28188	405202.43	flff
202.301789	713403.67	frfff
202.331942	676883.37	fr
202.563167	366645.76	flf
202.749261	586372.06	frfffff
202.749444	396615.20	frff
202.749617	335101.38	f
202.75005	392964.75	frffff
202.750132	193053.11	flfffff
202.750423	1026822.43	flffff
202.841904	57314.78	flffffff
203.071877	1333508.31	frffffff
203.181863	426003.70	fl
203.231865	438064.04	frf
203.24192	465578.96	flfff
203.281812	405202.43	flff
203.29165	713403.67	frfff
203.36182	676883.37	fr
203.561905	366645.76	flf
203.571918	396615.20	frff
203.59189	586372.06	frfffff
203.591962	335101.38	f
203.651903	392964.75	frffff
203.681875	1026822.43	flffff
203.701723	193053.11	flfffff
203.871864	57314.78	flffffff
204.071949	1333508.31	frffffff
204.181818	426003.70	fl
204.241918	438064.04	frf
204.242001	465578.96	flfff
204.281811	405202.43	flff
204.301796	713403.67	frfff
204.381823	676883.37	fr
204.571926	366645.76	flf
204.572011	396615.20	frff
204.601785	335101.38	f
204.621753	586372.06	frfffff
204.681867	392964.75	frffff
204.701749	1026822.43	flffff
204.721772	193053.11	flfffff
204.892864	57314.78	flffffff
205.081883	1333508.31	frffffff
205.222548	426003.70	fl
205.241873	438064.04	frf
205.241955	465578.96	flfff
205.281783	405202.43	flff
205.301804	713403.67	frfff
205.401957	676883.37	fr
205.571903	396615.20	frff
205.581805	366645.76	flf
205.601821	335101.38	f
205.64243	586372.06	frfffff
205.651919	392964.75	frffff
205.732319	1026822.43	flffff
205.751937	193053.11	flfffff
205.911947	57314.78	flffffff
206.081828	1333508.31	frffffff
206.181755	426003.70	fl
206.241884	438064.04	frf
206.241967	465578.96	flfff
206.281838	405202.43	flff
206.301703	713403.67	frfff
206.421803	676883.37	fr
206.581889	396615.20	frff
206.60184	335101.38	f
206.611728	366645.76	flf
206.651845	392964.75	frffff
206.671857	586372.06	frfffff
206.691843	1026822.43	flffff
206.781768	193053.11	flfffff
206.931806	57314.78	flffffff
207.081799	1333508.31	frffffff
207.181838	426003.70	fl
207.241874	465578.96	flfff
207.241951	438064.04	frf
207.282945	405202.43	flff
207.301807	713403.67	frfff
207.441718	676883.37	fr
207.581809	396615.20	frff
207.601823	335101.38	f
207.641862	366645.76	flf
207.651949	392964.75	frffff
207.691714	586372.06	frfffff
207.691801	1026822.43	flffff
207.80184	193053.11	flfffff
207.971894	57314.78	flffffff
208.081747	1333508.31	frffffff
208.182455	426003.70	fl
208.24184	465578.96	flfff
208.251744	438064.04	frf
208.291876	405202.43	flff
208.301813	713403.67	frfff
208.461816	676883.37	fr
208.581802	396615.20	frff
208.601877	335101.38	f
208.661779	392964.75	frffff
208.6719	366645.76	flf
208.69195	1026822.43	flffff
208.72176	586372.06	frfffff
208.831805	193053.11	flfffff
209.002939	57314.78	flffffff
209.131907	1333508.31	frffffff
209.191888	426003.70	fl
209.251792	438064.04	frf
209.262736	465578.96	flfff
209.291896	405202.43	flff
209.311816	713403.67	frfff
209.491807	676883.37	fr
209.581763	396615.20	frff
209.601966	335101.38	f
209.661783	392964.75	frffff
209.701919	366645.76	flf
209.711935	1026822.43	flffff
209.741819	586372.06	frfffff
209.861931	193053.11	flfffff
210.022579	57314.78	flffffff
210.151848	1333508.31	frffffff
210.192673	426003.70	fl
210.251824	438064.04	frf
210.271794	465578.96	flfff
210.291949	405202.43	flff
210.311872	713403.67	frfff
210.521653	676883.37	fr
210.581782	396615.20	frff
210.612793	335101.38	f
210.661814	392964.75	frffff
210.702307	1026822.43	flffff
210.721923	366645.76	flf
210.783046	586372.06	frfffff
210.861724	193053.11	flfffff
211.051954	57314.78	flffffff
211.091775	1333508.31	frffffff
211.191751	426003.70	fl
211.251836	438064.04	frf
211.291959	465578.96	flfff
211.301942	405202.43	flff
211.311928	713403.67	frfff
211.551895	676883.37	fr
211.59176	396615.20	frff
211.611724	335101.38	f
211.661789	392964.75	frffff
211.702548	1026822.43	flffff
211.741799	366645.76	flf
211.811796	586372.06	frfffff
211.881946	193053.11	flfffff
212.08182	57314.78	flffffff
212.091864	1333508.31	frffffff
212.191756	426003.70	fl
212.251835	438064.04	frf
212.301914	405202.43	flff
212.311869	713403.67	frfff
212.321833	465578.96	flfff
212.591829	676883.37	fr
212.612936	396615.20	frff
212.613102	335101.38	f
212.671807	392964.75	frffff
212.702802	1026822.43	flffff
212.771799	366645.76	flf
212.831867	586372.06	frfffff
212.911795	193053.11	flfffff
213.091872	1333508.31	frffffff
213.151914	57314.78	flffffff
213.191767	426003.70	fl
213.261815	438064.04	frf
213.30195	405202.43	flff
213.311921	713403.67	frfff
213.341723	465578.96	flfff
213.611671	676883.37	fr
213.611749	335101.38	f
213.63192	396615.20	frff
213.691787	392964.75	frffff
213.703297	1026822.43	flffff
213.792433	366645.76	flf
213.86183	586372.06	frfffff
213.861919	193053.11	flfffff
214.131977	1333508.31	frffffff
214.151899	57314.78	flffffff
214.20303	426003.70	fl
214.261783	438064.04	frf
214.301929	405202.43	flff
214.321779	713403.67	frfff
214.382547	465578.96	flfff
214.622393	335101.38	f
214.622709	396615.20	frff
214.641869	676883.37	fr
214.71245	1026822.43	flffff
214.721888	392964.75	frffff
214.821842	366645.76	flf
214.871784	193053.11	flfffff
214.882859	586372.06	frfffff
215.101861	1333508.31	frffffff
215.201712	426003.70	fl
215.231878	57314.78	flffffff
215.261826	438064.04	frf
215.303038	405202.43	flff
215.331843	713403.67	frfff
215.402042	465578.96	flfff
215.621805	335101.38	f
215.63178	396615.20	frff
215.671772	676883.37	fr
215.711759	1026822.43	flffff
215.741812	392964.75	frffff
215.851873	366645.76	flf
215.881778	193053.11	flfffff
215.911983	586372.06	frfffff
216.101905	1333508.31	frffffff
216.19178	57314.78	flffffff
216.201803	426003.70	fl
216.261805	438064.04	frf
216.301754	405202.43	flff
216.361808	713403.67	frfff
216.421935	465578.96	flfff
216.621754	335101.38	f
216.631849	396615.20	frff
216.701736	676883.37	fr
216.711746	1026822.43	flffff
216.761897	392964.75	frffff
216.871761	193053.11	flfffff
216.881705	366645.76	flf
216.931892	586372.06	frfffff
217.101872	1333508.31	frffffff
217.201755	426003.70	fl
217.211859	57314.78	flffffff
217.261795	438064.04	frf
217.301662	405202.43	flff
217.392697	713403.67	frfff
217.451804	465578.96	flfff
217.621687	335101.38	f
217.653628	396615.20	frff
217.711893	1026822.43	flffff
217.731771	676883.37	fr
217.782033	392964.75	frffff
217.871791	193053.11	flfffff
217.901854	366645.76	flf
217.933153	586372.06	frfffff
218.102778	1333508.31	frffffff
218.201856	426003.70	fl
218.231919	57314.78	flffffff
218.271802	438064.04	frf
218.311895	405202.43	flff
218.411853	713403.67	frfff
218.471913	465578.96	flfff
218.621807	335101.38	f
218.632115	396615.20	frff
218.71193	1026822.43	flffff
218.761781	676883.37	fr
218.81189	392964.75	frffff
218.871961	193053.11	flfffff
218.931788	366645.76	flf
218.942991	586372.06	frfffff
219.13198	1333508.31	frffffff
219.202396	57314.78	flffffff
219.211929	426003.70	fl
219.271777	438064.04	frf
219.311794	405202.43	flff
219.431822	713403.67	frfff
219.501861	465578.96	flfff
219.63188	335101.38	f
219.632198	396615.20	frff
219.721804	1026822.43	flffff
219.781779	676883.37	fr
219.811931	392964.75	frffff
219.88195	193053.11	flfffff
219.931822	366645.76	flf
219.941813	586372.06	frfffff
220.161824	1333508.31	frffffff
220.212446	426003.70	fl
220.231964	57314.78	flffffff
220.271712	438064.04	frf
220.311943	405202.43	flff
220.451809	713403.67	frfff
220.501765	465578.96	flfff
220.632809	335101.38	f
220.642248	396615.20	frff
220.722743	1026822.43	flffff
220.812317	676883.37	fr
220.84182	392964.75	frffff
220.881828	193053.11	flfffff
220.931873	366645.76	flf
220.941982	586372.06	frfffff
221.131832	1333508.31	frffffff
221.211835	426003.70	fl
221.221676	57314.78	flffffff
221.271883	438064.04	frf
221.311745	405202.43	flff
221.451754	713403.67	frfff
221.511917	465578.96	flfff
221.631746	335101.38	f
221.641785	396615.20	frff
221.721728	1026822.43	flffff
221.822298	392964.75	frffff
221.831887	676883.37	fr
221.881866	193053.11	flfffff
221.931944	366645.76	flf
221.941917	586372.06	frfffff
222.151684	1333508.31	frffffff
222.211822	426003.70	fl
222.24309	57314.78	flffffff
222.271927	438064.04	frf
222.31175	405202.43	flff
222.46187	713403.67	frfff
222.511934	465578.96	flfff
222.631856	335101.38	f
222.697559	396615.20	frff
222.721826	1026822.43	flffff
222.821847	392964.75	frffff
222.861963	676883.37	fr
222.881928	193053.11	flfffff
222.9318	366645.76	flf
222.952109	586372.06	frfffff
223.151962	1333508.31	frffffff
223.211955	426003.70	fl
223.241845	57314.78	flffffff
223.281701	438064.04	frf
223.321894	405202.43	flff
223.471868	713403.67	frfff
223.511781	465578.96	flfff
223.631924	335101.38	f
223.641987	396615.20	frff
223.721914	1026822.43	flffff
223.821818	392964.75	frffff
223.881911	193053.11	flfffff
223.881988	676883.37	fr
223.941824	366645.76	flf
223.971851	586372.06	frfffff
224.171917	1333508.31	frffffff
224.221957	426003.70	fl
224.271819	57314.78	flffffff
224.281751	438064.04	frf
224.321938	405202.43	flff
224.472205	713403.67	frfff
224.511877	465578.96	flfff
224.633051	335101.38	f
224.64264	396615.20	frff
224.731995	1026822.43	flffff
224.821812	392964.75	frffff
224.881833	193053.11	flfffff
224.901972	676883.37	fr
224.941869	366645.76	flf
224.951855	586372.06	frfffff
225.201768	1333508.31	frffffff
225.221816	426003.70	fl
225.261906	57314.78	flffffff
225.281881	438064.04	frf
225.322538	405202.43	flff
225.471821	713403.67	frfff
225.511891	465578.96	flfff
225.641759	335101.38	f
225.64208	396615.20	frff
225.732851	1026822.43	flffff
225.822492	392964.75	frffff
225.891806	193053.11	flfffff
225.921891	676883.37	fr
225.941909	366645.76	flf
225.971824	586372.06	frfffff
226.231681	1333508.31	frffffff
226.242633	426003.70	fl
226.252017	57314.78	flffffff
226.281898	438064.04	frf
226.321761	405202.43	flff
226.481829	713403.67	frfff
226.521903	465578.96	flfff
226.641765	335101.38	f
226.652774	396615.20	frff
226.732971	1026822.43	flffff
226.831868	392964.75	frffff
226.891765	193053.11	flfffff
226.941845	366645.76	flf
226.951817	676883.37	fr
226.961902	586372.06	frfffff
227.251823	57314.78	flffffff
227.26198	1333508.31	frffffff
227.262055	426003.70	fl
227.291857	438064.04	frf
227.321779	405202.43	flff
227.481749	713403.67	frfff
227.521816	465578.96	flfff
227.64175	335101.38	f
227.755232	396615.20	frff
227.755427	1026822.43	flffff
227.831879	392964.75	frffff
227.89189	193053.11	flfffff
227.941832	366645.76	flf
227.951824	586372.06	frfffff
227.981928	676883.37	fr
228.281707	1333508.31	frffffff
228.281804	57314.78	flffffff
228.282082	426003.70	fl
228.311869	438064.04	frf
228.331862	405202.43	flff
228.481865	713403.67	frfff
228.521843	465578.96	flfff
228.641979	335101.38	f
228.652115	396615.20	frff
228.741807	1026822.43	flffff
228.83192	392964.75	frffff
228.892555	193053.11	flfffff
228.951795	366645.76	flf
228.961801	586372.06	frfffff
229.021828	676883.37	fr
229.271757	1333508.31	frffffff
229.281799	57314.78	flffffff
229.312883	426003.70	fl
229.381792	438064.04	frf
229.381967	405202.43	flff
229.482051	713403.67	frfff
229.521875	465578.96	flfff
229.642928	335101.38	f
229.652453	396615.20	frff
229.742174	1026822.43	flffff
229.832003	392964.75	frffff
229.90176	193053.11	flfffff
229.951741	366645.76	flf
229.961775	586372.06	frfffff
230.051802	676883.37	fr
230.25197	57314.78	flffffff
230.271922	1333508.31	frffffff
230.291857	426003.70	fl
230.401767	438064.04	frf
230.413012	405202.43	flff
230.481829	713403.67	frfff
230.521921	465578.96	flfff
230.651804	335101.38	f
230.652122	396615.20	frff
230.743184	1026822.43	flffff
230.83263	392964.75	frffff
230.901748	193053.11	flfffff
230.95176	366645.76	flf
230.97184	586372.06	frfffff
231.071773	676883.37	fr
231.252915	57314.78	flffffff
231.271977	1333508.31	frffffff
231.292016	426003.70	fl
231.391827	438064.04	frf
231.40195	405202.43	flff
231.491837	713403.67	frfff
231.521938	465578.96	flfff
231.651762	335101.38	f
231.661825	396615.20	frff
231.741757	1026822.43	flffff
231.842849	392964.75	frffff
231.901768	193053.11	flfffff
231.951794	366645.76	flf
231.981866	586372.06	frfffff
232.09167	676883.37	fr
232.261805	57314.78	flffffff
232.282233	1333508.31	frffffff
232.291972	426003.70	fl
232.401843	405202.43	flff
232.421835	438064.04	frf
232.491854	713403.67	frfff
232.532792	465578.96	flfff
232.651881	335101.38	f
232.759222	396615.20	frff
232.759407	1026822.43	flffff
232.841724	392964.75	frffff
232.901743	193053.11	flfffff
232.9521	366645.76	flf
233.001855	586372.06	frfffff
233.113151	676883.37	fr
233.261824	57314.78	flffffff
233.281807	1333508.31	frffffff
233.292775	426003.70	fl
233.411942	405202.43	flff
233.441819	438064.04	frf
233.491831	713403.67	frfff
233.531784	465578.96	flfff
233.651922	335101.38	f
233.661968	396615.20	frff
233.751838	1026822.43	flffff
233.841791	392964.75	frffff
233.921874	193053.11	flfffff
233.962977	366645.76	flf
234.031806	586372.06	frfffff
234.151894	676883.37	fr
234.261802	57314.78	flffffff
234.281768	1333508.31	frffffff
234.302809	426003.70	fl
234.411824	405202.43	flff
234.461668	438064.04	frf
234.501899	713403.67	frfff
234.531842	465578.96	flfff
234.652228	335101.38	f
234.662211	396615.20	frff
234.751812	1026822.43	flffff
234.87182	392964.75	frffff
234.901694	193053.11	flfffff
234.961787	366645.76	flf
235.051878	586372.06	frfffff
235.151822	676883.37	fr
235.262657	57314.78	flffffff
235.301826	426003.70	fl
235.311847	1333508.31	frffffff
235.441944	405202.43	flff
235.471895	438064.04	frf
235.501799	713403.67	frfff
235.551905	465578.96	flfff
235.661774	335101.38	f
235.662091	396615.20	frff
235.751768	1026822.43	flffff
235.841734	392964.75	frffff
235.911774	193053.11	flfffff
235.961848	366645.76	flf
236.081914	586372.06	frfffff
236.151798	676883.37	fr
236.261696	57314.78	flffffff
236.282095	1333508.31	frffffff
236.301969	426003.70	fl
236.411823	405202.43	flff
236.491835	438064.04	frf
236.501938	713403.67	frfff
236.541848	465578.96	flfff
236.661754	335101.38	f
236.671804	396615.20	frff
236.751818	1026822.43	flffff
236.851804	392964.75	frffff
236.91186	193053.11	flfffff
236.961918	366645.76	flf
237.121836	586372.06	frfffff
237.161799	676883.37	fr
237.271774	57314.78	flffffff
237.291864	1333508.31	frffffff
237.301853	426003.70	fl
237.411845	405202.43	flff
237.481854	438064.04	frf
237.511829	713403.67	frfff
237.54277	465578.96	flfff
237.661896	335101.38	f
237.754694	396615.20	frff
237.754882	1026822.43	flffff
237.851907	392964.75	frffff
237.912035	193053.11	flfffff
237.9618	366645.76	flf
238.141802	586372.06	frfffff
238.171849	676883.37	fr
238.271853	57314.78	flffffff
238.291821	1333508.31	frffffff
238.301944	426003.70	fl
238.42193	405202.43	flff
238.471695	438064.04	frf
238.541799	713403.67	frfff
238.541979	465578.96	flfff
238.66197	335101.38	f
238.681924	396615.20	frff
238.761874	1026822.43	flffff
238.851847	392964.75	frffff
238.912852	193053.11	flfffff
238.961826	366645.76	flf
239.171954	586372.06	frfffff
239.191848	676883.37	fr
239.27191	57314.78	flffffff
239.311732	426003.70	fl
239.32183	1333508.31	frffffff
239.422627	405202.43	flff
239.4818	438064.04	frf
239.501666	713403.67	frfff
239.561786	465578.96	flfff
239.661786	335101.38	f
239.673393	396615.20	frff
239.771971	1026822.43	flffff
239.852286	392964.75	frffff
239.911783	193053.11	flfffff
239.971881	366645.76	flf
240.191886	676883.37	fr
240.201893	586372.06	frfffff
240.273115	57314.78	flffffff
240.291907	1333508.31	frffffff
240.311905	426003.70	fl
240.42187	405202.43	flff
240.481876	438064.04	frf
240.501786	713403.67	frfff
240.581853	465578.96	flfff
240.671784	335101.38	f
240.693205	396615.20	frff
240.791844	1026822.43	flffff
240.863205	392964.75	frffff
240.921838	193053.11	flfffff
240.971953	366645.76	flf
241.191811	676883.37	fr
241.221959	586372.06	frfffff
241.27176	57314.78	flffffff
241.31185	1333508.31	frffffff
241.311923	426003.70	fl
241.421833	405202.43	flff
241.481882	438064.04	frf
241.501883	713403.67	frfff
241.542881	465578.96	flfff
241.67182	335101.38	f
241.681772	396615.20	frff
241.82185	1026822.43	flffff
241.862741	392964.75	frffff
241.921901	193053.11	flfffff
241.971858	366645.76	flf
242.212882	676883.37	fr
242.241783	586372.06	frfffff
242.281728	57314.78	flffffff
242.303028	1333508.31	frffffff
242.312274	426003.70	fl
242.421881	405202.43	flff
242.482357	438064.04	frf
242.514928	713403.67	frfff
242.545376	465578.96	flfff
242.674823	335101.38	f
242.728955	396615.20	frff
242.854766	1026822.43	flffff
242.864875	392964.75	frffff
242.924801	193053.11	flfffff
242.974879	366645.76	flf
243.215636	676883.37	fr
243.23495	586372.06	frfffff
243.274817	57314.78	flffffff
243.294908	1333508.31	frffffff
243.315062	426003.70	fl
243.424836	405202.43	flff
243.484914	438064.04	frf
243.514887	713403.67	frfff
243.544779	465578.96	flfff
243.674916	335101.38	f
243.684804	396615.20	frff
243.864816	392964.75	frffff
243.874896	1026822.43	flffff
243.924821	193053.11	flfffff
243.975389	366645.76	flf
244.234881	676883.37	fr
244.254806	586372.06	frfffff
244.284806	57314.78	flffffff
244.304769	1333508.31	frffffff
244.315588	426003.70	fl
244.42483	405202.43	flff
244.485372	438064.04	frf
244.5149	713403.67	frfff
244.554822	465578.96	flfff
244.684888	335101.38	f
244.685203	396615.20	frff
244.864773	392964.75	frffff
244.896092	1026822.43	flffff
244.924832	193053.11	flfffff
244.974774	366645.76	flf
245.244893	586372.06	frfffff
245.255022	676883.37	fr
245.284784	57314.78	flffffff
245.314755	426003.70	fl
245.325474	1333508.31	frffffff
245.434874	405202.43	flff
245.485813	438064.04	frf
245.51482	713403.67	frfff
245.554737	465578.96	flfff
245.684872	396615.20	frff
245.704786	335101.38	f
245.864854	392964.75	frffff
245.934891	1026822.43	flffff
245.944757	193053.11	flfffff
245.984765	366645.76	flf
246.264845	676883.37	fr
246.274839	586372.06	frfffff
246.284845	57314.78	flffffff
246.304771	1333508.31	frffffff
246.325219	426003.70	fl
246.434834	405202.43	flff
246.494936	438064.04	frf
246.524785	713403.67	frfff
246.554821	465578.96	flfff
246.694803	396615.20	frff
246.735968	335101.38	f
246.874805	392964.75	frffff
246.934772	193053.11	flfffff
246.954839	1026822.43	flffff
246.985631	366645.76	flf
247.264867	586372.06	frfffff
247.284814	676883.37	fr
247.294824	57314.78	flffffff
247.304765	1333508.31	frffffff
247.325156	426003.70	fl
247.434781	405202.43	flff
247.494931	438064.04	frf
247.534744	713403.67	frfff
247.554773	465578.96	flfff
247.694876	396615.20	frff
247.75486	335101.38	f
247.875712	392964.75	frffff
247.934786	193053.11	flfffff
247.974876	1026822.43	flffff
247.984918	366645.76	flf
