515.520299	165.78	frfffff
515.53904	273.37	frffffff
515.610123	139.72	f
515.638941	148.36	frfff
515.678835	80.34	flf
515.719015	106.23	fr
515.79902	76.54	flfffff
515.958985	220.39	flffffff
515.978983	177.19	frffff
516.118979	92.49	fl
516.138863	172.53	frf
516.148874	222.74	frff
516.328866	177.42	flffff
516.33987	149.41	flfff
516.448891	82.60	flff
516.509138	165.78	frfffff
516.568884	273.37	frffffff
516.628915	139.72	f
516.648884	148.36	frfff
516.678929	80.34	flf
516.718855	106.23	fr
516.798884	76.54	flfffff
516.968818	220.39	flffffff
516.989505	177.19	frffff
517.118949	92.49	fl
517.128991	172.53	frf
517.149573	222.74	frff
517.328942	177.42	flffff
517.358914	149.41	flfff
517.448795	82.60	flff
517.509008	165.78	frfffff
517.539951	273.37	frffffff
517.629255	139.72	f
517.649029	148.36	frfff
517.698936	80.34	flf
517.719322	106.23	fr
517.799793	76.54	flfffff
517.979054	220.39	flffffff
517.998902	177.19	frffff
518.11989	92.49	fl
518.129186	172.53	frf
518.15077	222.74	frff
518.349791	177.42	flffff
518.379993	149.41	flfff
518.45003	82.60	flff
518.509973	165.78	frfffff
518.539994	273.37	frffffff
518.629903	139.72	f
518.649924	148.36	frfff
518.720067	80.34	flf
518.730011	106.23	fr
518.809923	76.54	flfffff
518.960007	220.39	flffffff
518.999854	177.19	frffff
519.119952	92.49	fl
519.140019	172.53	frf
519.149848	222.74	frff
519.369891	177.42	flffff
519.39985	149.41	flfff
519.449929	82.60	flff
519.5101	165.78	frfffff
519.54996	273.37	frffffff
519.639932	139.72	f
519.670761	148.36	frfff
519.699931	80.34	flf
519.729952	106.23	fr
519.809967	76.54	flfffff
519.960004	220.39	flffffff
519.989879	177.19	frffff
520.129862	92.49	fl
520.149818	172.53	frf
520.160303	222.74	frff
520.400119	177.42	flffff
520.420029	149.41	flfff
520.459888	82.60	flff
520.5199	165.78	frfffff
520.549935	273.37	frffffff
520.640061	139.72	f
520.650046	148.36	frfff
520.70993	80.34	flf
520.730051	106.23	fr
520.820053	76.54	flfffff
520.970074	220.39	flffffff
520.999907	177.19	frffff
521.129946	92.49	fl
521.150018	172.53	frf
521.160088	222.74	frff
521.409848	177.42	flffff
521.440584	149.41	flfff
521.459939	82.60	flff
521.549942	165.78	frfffff
521.559923	273.37	frffffff
521.639891	139.72	f
521.669933	148.36	frfff
521.729941	80.34	flf
521.73001	106.23	fr
521.81985	76.54	flfffff
521.969978	220.39	flffffff
522.000858	177.19	frffff
522.130827	92.49	fl
522.151527	172.53	frf
522.161131	222.74	frff
522.430867	177.42	flffff
522.461523	82.60	flff
522.471044	149.41	flfff
522.530923	165.78	frfffff
522.561006	273.37	frffffff
522.641055	139.72	f
522.680832	148.36	frfff
522.721077	80.34	flf
522.731094	106.23	fr
522.820925	76.54	flfffff
522.970932	220.39	flffffff
522.990876	177.19	frffff
523.131049	92.49	fl
523.160973	172.53	frf
523.170943	222.74	frff
523.431294	177.42	flffff
523.4609	82.60	flff
523.490827	149.41	flfff
523.530956	165.78	frfffff
523.560894	273.37	frffffff
523.66086	139.72	f
523.672296	148.36	frfff
523.730967	80.34	flf
523.731122	106.23	fr
523.820852	76.54	flfffff
523.980913	220.39	flffffff
524.000987	177.19	frffff
524.130856	92.49	fl
524.16108	172.53	frf
524.161226	222.74	frff
524.430954	177.42	flffff
524.460877	82.60	flff
524.500994	149.41	flfff
524.540898	165.78	frfffff
524.581003	273.37	frffffff
524.660932	139.72	f
524.680989	148.36	frfff
524.730998	80.34	flf
524.731151	106.23	fr
524.820939	76.54	flfffff
524.981018	220.39	flffffff
525.000933	177.19	frffff
525.141016	92.49	fl
525.150993	172.53	frf
525.160927	222.74	frff
525.431674	177.42	flffff
525.471005	82.60	flff
525.531051	149.41	flfff
525.541043	165.78	frfffff
525.580961	273.37	frffffff
525.670869	139.72	f
525.691093	148.36	frfff
525.750826	106.23	fr
525.750978	80.34	flf
525.830826	76.54	flfffff
525.990822	220.39	flffffff
526.011017	177.19	frffff
526.140856	92.49	fl
526.161172	172.53	frf
526.170987	222.74	frff
526.43086	177.42	flffff
526.480941	82.60	flff
526.520889	149.41	flfff
526.551804	165.78	frfffff
526.590892	273.37	frffffff
526.670948	139.72	f
526.721557	148.36	frfff
526.731041	80.34	flf
526.741045	106.23	fr
526.821069	76.54	flfffff
526.990942	220.39	flffffff
527.010906	177.19	frffff
527.140982	92.49	fl
527.160975	172.53	frf
527.170872	222.74	frff
527.430897	177.42	flffff
527.47104	82.60	flff
527.531794	149.41	flfff
527.56105	165.78	frfffff
527.59091	273.37	frffffff
527.680838	139.72	f
527.740936	80.34	flf
527.741098	148.36	frfff
527.741162	106.23	fr
527.830842	76.54	flfffff
527.990897	220.39	flffffff
528.01083	177.19	frffff
528.150905	92.49	fl
528.160882	172.53	frf
528.171004	222.74	frff
528.441069	177.42	flffff
528.470839	82.60	flff
528.531011	149.41	flfff
528.560853	165.78	frfffff
528.601086	273.37	frffffff
528.690991	139.72	f
528.740852	106.23	fr
528.740921	80.34	flf
528.761646	148.36	frfff
528.830843	76.54	flfffff
529.01213	220.39	flffffff
529.012222	177.19	frffff
529.140963	92.49	fl
529.160966	172.53	frf
529.170925	222.74	frff
529.441088	177.42	flffff
529.470972	82.60	flff
529.531082	149.41	flfff
529.560997	165.78	frfffff
529.610989	273.37	frffffff
529.691287	139.72	f
529.740912	106.23	fr
529.750844	80.34	flf
529.781067	148.36	frfff
529.830851	76.54	flfffff
530.000839	220.39	flffffff
530.021024	177.19	frffff
530.150826	92.49	fl
530.160926	172.53	frf
530.172128	222.74	frff
530.440971	177.42	flffff
530.480799	82.60	flff
530.540903	149.41	flfff
530.560845	165.78	frfffff
530.600874	273.37	frffffff
530.720837	139.72	f
530.750994	106.23	fr
530.770919	80.34	flf
530.781063	148.36	frfff
530.831061	76.54	flfffff
530.991105	220.39	flffffff
531.020983	177.19	frffff
531.15097	92.49	fl
531.170888	172.53	frf
531.171035	222.74	frff
531.440877	177.42	flffff
531.481038	82.60	flff
531.561004	165.78	frfffff
531.561081	149.41	flfff
531.600867	273.37	frffffff
531.740907	139.72	f
531.76092	106.23	fr
531.770883	80.34	flf
531.780897	148.36	frfff
531.831021	76.54	flfffff
531.990908	220.39	flffffff
532.020837	177.19	frffff
532.150904	92.49	fl
532.170922	172.53	frf
532.18081	222.74	frff
532.451052	177.42	flffff
532.48086	82.60	flff
532.541003	149.41	flfff
532.57086	165.78	frfffff
532.60107	273.37	frffffff
532.752228	106.23	fr
532.761839	139.72	f
532.781037	148.36	frfff
532.790916	80.34	flf
532.852293	76.54	flfffff
533.000917	220.39	flffffff
533.021791	177.19	frffff
533.170909	92.49	fl
533.17098	172.53	frf
533.181582	222.74	frff
533.460933	177.42	flffff
533.492111	82.60	flff
533.550898	149.41	flfff
533.581426	165.78	frfffff
533.611034	273.37	frffffff
533.751024	106.23	fr
533.780957	80.34	flf
533.790942	139.72	f
533.791242	148.36	frfff
533.86091	76.54	flfffff
534.030942	220.39	flffffff
534.031044	177.19	frffff
534.17102	92.49	fl
534.171095	172.53	frf
534.210882	222.74	frff
534.450923	177.42	flffff
534.510937	82.60	flff
534.5523	149.41	flfff
534.580972	165.78	frfffff
534.610898	273.37	frffffff
534.76093	106.23	fr
534.780937	80.34	flf
534.790848	148.36	frfff
534.811696	139.72	f
534.850886	76.54	flfffff
535.001	220.39	flffffff
535.040913	177.19	frffff
535.17086	172.53	frf
535.170926	92.49	fl
535.23105	222.74	frff
535.470923	177.42	flffff
535.530936	82.60	flff
535.560995	149.41	flfff
535.602214	165.78	frfffff
535.620935	273.37	frffffff
535.760878	106.23	fr
535.78111	80.34	flf
535.79103	148.36	frfff
535.840837	139.72	f
535.86182	76.54	flfffff
536.000854	220.39	flffffff
536.060868	177.19	frffff
536.181045	172.53	frf
536.181114	92.49	fl
536.252119	222.74	frff
536.450889	177.42	flffff
536.501048	82.60	flff
536.56086	149.41	flfff
536.620949	165.78	frfffff
536.640837	273.37	frffffff
536.761062	106.23	fr
536.780977	80.34	flf
536.791066	148.36	frfff
536.850917	76.54	flfffff
536.860893	139.72	f
537.011037	220.39	flffffff
537.120907	177.19	frffff
537.180864	172.53	frf
537.180931	92.49	fl
537.280971	222.74	frff
537.450853	177.42	flffff
537.510949	82.60	flff
537.550984	149.41	flfff
537.622197	273.37	frffffff
537.651024	165.78	frfffff
537.760971	106.23	fr
537.780857	80.34	flf
537.801512	148.36	frfff
537.860867	76.54	flfffff
537.891014	139.72	f
538.010986	220.39	flffffff
538.110896	177.19	frffff
538.180859	172.53	frf
538.180939	92.49	fl
538.300959	222.74	frff
538.460979	177.42	flffff
538.512204	82.60	flff
538.550955	149.41	flfff
538.620991	273.37	frffffff
538.670905	165.78	frfffff
538.761806	106.23	fr
538.790937	80.34	flf
538.800954	148.36	frfff
538.860938	76.54	flfffff
538.910949	139.72	f
539.010941	220.39	flffffff
539.130973	177.19	frffff
539.181995	92.49	fl
539.182068	172.53	frf
539.320847	222.74	frff
539.460958	177.42	flffff
539.521017	82.60	flff
539.580868	149.41	flfff
539.630932	273.37	frffffff
539.690976	165.78	frfffff
539.771001	106.23	fr
539.790854	80.34	flf
539.810895	148.36	frfff
539.860982	76.54	flfffff
539.931056	139.72	f
540.011031	220.39	flffffff
540.151996	177.19	frffff
540.180977	172.53	frf
540.181041	92.49	fl
540.340914	222.74	frff
540.471759	177.42	flffff
540.520966	82.60	flff
540.600948	149.41	flfff
540.620948	273.37	frffffff
540.741007	165.78	frfffff
540.770867	106.23	fr
540.790837	80.34	flf
540.811088	148.36	frfff
540.860914	76.54	flfffff
540.950889	139.72	f
541.040862	220.39	flffffff
541.171023	177.19	frffff
541.190934	172.53	frf
541.190999	92.49	fl
541.360809	222.74	frff
541.471054	177.42	flffff
541.520895	82.60	flff
541.621374	149.41	flfff
541.621541	273.37	frffffff
541.731039	165.78	frfffff
541.770899	106.23	fr
541.792079	80.34	flf
541.810974	148.36	frfff
541.86096	76.54	flfffff
541.961879	139.72	f
542.02094	220.39	flffffff
542.190875	172.53	frf
542.190943	92.49	fl
542.201803	177.19	frffff
542.390988	222.74	frff
542.480987	177.42	flffff
542.550961	82.60	flff
542.631005	149.41	flfff
542.641015	273.37	frffffff
542.760945	165.78	frfffff
542.772219	106.23	fr
542.800956	80.34	flf
542.811013	148.36	frfff
542.871069	76.54	flfffff
542.961059	139.72	f
543.021014	220.39	flffffff
543.191708	92.49	fl
543.191879	172.53	frf
543.220915	177.19	frffff
543.40085	222.74	frff
543.480893	177.42	flffff
543.560863	82.60	flff
543.64083	149.41	flfff
543.671368	273.37	frffffff
543.780871	106.23	fr
543.790936	165.78	frfffff
543.810892	80.34	flf
543.811053	148.36	frfff
543.890865	76.54	flfffff
543.96097	139.72	f
544.03094	220.39	flffffff
544.191009	172.53	frf
544.191088	92.49	fl
544.230927	177.19	frffff
544.402311	222.74	frff
544.480959	177.42	flffff
544.560847	82.60	flff
544.640838	149.41	flfff
544.690935	273.37	frffffff
544.790963	106.23	fr
544.810895	165.78	frfffff
544.821659	80.34	flf
544.82191	148.36	frfff
544.870901	76.54	flfffff
544.960892	139.72	f
545.030915	220.39	flffffff
545.190959	172.53	frf
545.19103	92.49	fl
545.241085	177.19	frffff
545.400993	222.74	frff
545.481007	177.42	flffff
545.561116	82.60	flff
545.641208	149.41	flfff
545.710802	273.37	frffffff
545.780867	106.23	fr
545.811066	80.34	flf
545.821073	148.36	frfff
545.831059	165.78	frfffff
545.870836	76.54	flfffff
545.971777	139.72	f
546.030935	220.39	flffffff
546.200919	92.49	fl
546.201005	172.53	frf
546.250989	177.19	frffff
546.410908	222.74	frff
546.490907	177.42	flffff
546.580905	82.60	flff
546.65091	149.41	flfff
546.731012	273.37	frffffff
546.781292	106.23	fr
546.820903	80.34	flf
546.830963	148.36	frfff
546.862106	165.78	frfffff
546.871291	76.54	flfffff
546.971013	139.72	f
547.041014	220.39	flffffff
547.201046	92.49	fl
547.201123	172.53	frf
547.250886	177.19	frffff
547.410905	222.74	frff
547.490837	177.42	flffff
547.560919	82.60	flff
547.650797	149.41	flfff
547.720956	273.37	frffffff
547.780963	106.23	fr
547.821851	80.34	flf
547.831219	148.36	frfff
547.87088	76.54	flfffff
547.880973	165.78	frfffff
547.970825	139.72	f
548.030943	220.39	flffffff
548.200932	92.49	fl
548.201003	172.53	frf
548.251004	177.19	frffff
548.411076	222.74	frff
548.501178	177.42	flffff
548.560909	82.60	flff
548.650803	149.41	flfff
548.761042	273.37	frffffff
548.790972	106.23	fr
548.821882	80.34	flf
548.861012	148.36	frfff
548.870878	76.54	flfffff
548.900815	165.78	frfffff
548.970909	139.72	f
549.050906	220.39	flffffff
549.200971	92.49	fl
549.201045	172.53	frf
549.25102	177.19	frffff
549.41197	222.74	frff
549.501901	177.42	flffff
549.572036	82.60	flff
549.651939	149.41	flfff
549.72198	273.37	frffffff
549.792028	106.23	fr
549.821864	80.34	flf
549.831928	148.36	frfff
549.891999	76.54	flfffff
549.921854	165.78	frfffff
549.97195	139.72	f
550.062018	220.39	flffffff
550.202609	92.49	fl
550.221934	172.53	frf
550.261901	177.19	frffff
550.411878	222.74	frff
550.522281	177.42	flffff
550.571933	82.60	flff
550.65195	149.41	flfff
550.74186	273.37	frffffff
550.791942	106.23	fr
550.821842	80.34	flf
550.852015	148.36	frfff
550.881865	76.54	flfffff
550.951981	165.78	frfffff
550.991787	139.72	f
551.083188	220.39	flffffff
551.211937	92.49	fl
551.21209	172.53	frf
551.26197	177.19	frffff
551.421945	222.74	frff
551.501985	177.42	flffff
551.572614	82.60	flff
551.661967	149.41	flfff
551.751928	273.37	frffffff
551.791836	106.23	fr
551.822348	80.34	flf
551.842008	148.36	frfff
551.881951	76.54	flfffff
551.982891	165.78	frfffff
551.992155	139.72	f
552.101992	220.39	flffffff
552.211916	92.49	fl
552.223317	172.53	frf
552.28193	177.19	frffff
552.431953	222.74	frff
552.501888	177.42	flffff
552.571887	82.60	flff
552.681913	149.41	flfff
552.751976	273.37	frffffff
552.792031	106.23	fr
552.821887	80.34	flf
552.841935	148.36	frfff
552.881946	76.54	flfffff
552.991826	139.72	f
553.002187	165.78	frfffff
553.091887	220.39	flffffff
553.211918	92.49	fl
553.211987	172.53	frf
553.281935	177.19	frffff
553.422852	222.74	frff
553.512673	177.42	flffff
553.581868	82.60	flff
553.661915	149.41	flfff
553.752646	273.37	frffffff
553.801911	106.23	fr
553.833242	80.34	flf
553.861934	148.36	frfff
553.881971	76.54	flfffff
554.0032	139.72	f
554.022065	165.78	frfffff
554.111937	220.39	flffffff
554.211944	92.49	fl
554.212015	172.53	frf
554.291923	177.19	frffff
554.432046	222.74	frff
554.52192	177.42	flffff
554.582089	82.60	flff
554.691905	149.41	flfff
554.751937	273.37	frffffff
554.801829	106.23	fr
554.832113	80.34	flf
554.851953	148.36	frfff
554.891788	76.54	flfffff
555.001941	139.72	f
555.041818	165.78	frfffff
555.12193	220.39	flffffff
555.211911	92.49	fl
555.223214	172.53	frf
555.291875	177.19	frffff
555.431851	222.74	frff
555.531781	177.42	flffff
555.601926	82.60	flff
555.662002	149.41	flfff
555.761906	273.37	frffffff
555.80196	106.23	fr
555.841894	80.34	flf
555.852047	148.36	frfff
555.891939	76.54	flfffff
556.001939	139.72	f
556.071958	165.78	frfffff
556.101831	220.39	flffffff
556.222009	92.49	fl
556.222089	172.53	frf
556.301996	177.19	frffff
556.442273	222.74	frff
556.511871	177.42	flffff
556.612029	82.60	flff
556.672003	149.41	flfff
556.772156	273.37	frffffff
556.802019	106.23	fr
556.831853	80.34	flf
556.85258	148.36	frfff
556.90186	76.54	flfffff
557.001868	139.72	f
557.112026	165.78	frfffff
557.121978	220.39	flffffff
557.221989	92.49	fl
557.222059	172.53	frf
557.291875	177.19	frffff
557.441969	222.74	frff
557.521974	177.42	flffff
557.62186	82.60	flff
557.66249	149.41	flfff
557.762002	273.37	frffffff
557.811812	106.23	fr
557.832718	80.34	flf
557.852052	148.36	frfff
557.911925	76.54	flfffff
558.002358	139.72	f
558.111929	165.78	frfffff
558.121992	220.39	flffffff
558.22186	172.53	frf
558.22193	92.49	fl
558.291966	177.19	frffff
558.451853	222.74	frff
558.53185	177.42	flffff
558.662008	82.60	flff
558.691971	149.41	flfff
558.771962	273.37	frffffff
558.821953	106.23	fr
558.871939	80.34	flf
558.872104	148.36	frfff
558.912054	76.54	flfffff
559.002075	139.72	f
559.111997	220.39	flffffff
559.141909	165.78	frfffff
559.221922	172.53	frf
559.233298	92.49	fl
559.301965	177.19	frffff
559.451958	222.74	frff
559.541879	177.42	flffff
559.691877	82.60	flff
559.692044	149.41	flfff
559.771841	273.37	frffffff
559.812009	106.23	fr
559.861905	148.36	frfff
559.861972	80.34	flf
559.931927	76.54	flfffff
560.011897	139.72	f
560.112832	220.39	flffffff
560.161976	165.78	frfffff
560.222018	172.53	frf
560.231975	92.49	fl
560.301938	177.19	frffff
560.452	222.74	frff
560.531937	177.42	flffff
560.661861	82.60	flff
560.672657	149.41	flfff
560.771973	273.37	frffffff
560.811975	106.23	fr
560.842274	80.34	flf
560.881962	148.36	frfff
560.923076	76.54	flfffff
561.012026	139.72	f
561.121918	220.39	flffffff
561.191926	165.78	frfffff
561.231832	172.53	frf
561.231897	92.49	fl
561.301892	177.19	frffff
561.461887	222.74	frff
561.56217	177.42	flffff
561.671885	82.60	flff
561.682107	149.41	flfff
561.781834	273.37	frffffff
561.81201	106.23	fr
561.851902	80.34	flf
561.883079	148.36	frfff
561.922101	76.54	flfffff
562.021936	139.72	f
562.12184	220.39	flffffff
562.182023	165.78	frfffff
562.232831	172.53	frf
562.242098	92.49	fl
562.301854	177.19	frffff
562.45189	222.74	frff
562.541872	177.42	flffff
562.672033	82.60	flff
562.691939	149.41	flfff
562.78186	273.37	frffffff
562.822065	106.23	fr
562.861854	80.34	flf
562.901965	148.36	frfff
562.921907	76.54	flfffff
563.031917	139.72	f
563.121912	220.39	flffffff
563.191836	165.78	frfffff
563.231994	172.53	frf
563.242078	92.49	fl
563.311954	177.19	frffff
563.46262	222.74	frff
563.543108	177.42	flffff
563.692008	82.60	flff
563.70295	149.41	flfff
563.792006	273.37	frffffff
563.822	106.23	fr
563.861911	80.34	flf
563.881996	148.36	frfff
563.931922	76.54	flfffff
564.033067	139.72	f
564.122469	220.39	flffffff
564.191875	165.78	frfffff
564.232032	172.53	frf
564.251923	92.49	fl
564.311995	177.19	frffff
564.462063	222.74	frff
564.542485	177.42	flffff
564.681913	82.60	flff
564.71218	149.41	flfff
564.79238	273.37	frffffff
564.822001	106.23	fr
564.861919	80.34	flf
564.92189	148.36	frfff
564.951895	76.54	flfffff
565.031873	139.72	f
565.132076	220.39	flffffff
565.191815	165.78	frfffff
565.231953	172.53	frf
565.251988	92.49	fl
565.312063	177.19	frffff
565.501957	222.74	frff
565.542003	177.42	flffff
565.671916	82.60	flff
565.748284	149.41	flfff
565.781868	273.37	frffffff
565.822114	106.23	fr
565.871915	80.34	flf
565.902975	148.36	frfff
565.971902	76.54	flfffff
566.031919	139.72	f
566.131863	220.39	flffffff
566.191911	165.78	frfffff
566.2422	172.53	frf
566.26198	92.49	fl
566.31182	177.19	frffff
566.492027	222.74	frff
566.551856	177.42	flffff
566.681934	82.60	flff
566.691948	149.41	flfff
566.792	273.37	frffffff
566.822183	106.23	fr
566.871932	80.34	flf
566.91203	148.36	frfff
566.982879	76.54	flfffff
567.031898	139.72	f
567.131926	220.39	flffffff
567.201964	165.78	frfffff
567.241964	172.53	frf
567.261873	92.49	fl
567.312924	177.19	frffff
567.492012	222.74	frff
567.55184	177.42	flffff
567.681993	82.60	flff
567.691876	149.41	flfff
567.812126	273.37	frffffff
567.831985	106.23	fr
567.871834	80.34	flf
567.911996	148.36	frfff
568.001968	76.54	flfffff
568.041805	139.72	f
568.133165	220.39	flffffff
568.201827	165.78	frfffff
568.251964	172.53	frf
568.261873	92.49	fl
568.312203	177.19	frffff
568.501991	222.74	frff
568.551856	177.42	flffff
568.681905	82.60	flff
568.691892	149.41	flfff
568.841919	273.37	frffffff
568.842098	106.23	fr
568.902032	80.34	flf
568.911974	148.36	frfff
569.021836	76.54	flfffff
569.041851	139.72	f
569.141976	220.39	flffffff
569.213163	165.78	frfffff
569.251862	172.53	frf
569.261954	92.49	fl
569.32206	177.19	frffff
569.501878	222.74	frff
569.55197	177.42	flffff
569.703159	82.60	flff
569.71243	149.41	flfff
569.832006	106.23	fr
569.851911	273.37	frffffff
569.902008	80.34	flf
569.921949	148.36	frfff
570.021877	76.54	flfffff
570.043222	139.72	f
570.141956	220.39	flffffff
570.212711	165.78	frfffff
570.261941	172.53	frf
570.262081	92.49	fl
570.321992	177.19	frffff
570.501916	222.74	frff
570.562023	177.42	flffff
570.681804	82.60	flff
570.702541	149.41	flfff
570.831932	106.23	fr
570.872021	273.37	frffffff
570.881941	80.34	flf
570.922001	148.36	frfff
571.042015	76.54	flfffff
571.042087	139.72	f
571.141996	220.39	flffffff
571.222039	165.78	frfffff
571.271821	92.49	fl
571.282727	172.53	frf
571.321992	177.19	frffff
571.501831	222.74	frff
571.562008	177.42	flffff
571.681841	82.60	flff
571.702109	149.41	flfff
571.851808	106.23	fr
571.881956	80.34	flf
571.901966	273.37	frffffff
571.942925	148.36	frfff
572.022925	76.54	flfffff
572.042012	139.72	f
572.152013	220.39	flffffff
572.232024	165.78	frfffff
572.271884	92.49	fl
572.283372	172.53	frf
572.322018	177.19	frffff
572.511907	222.74	frff
572.581912	177.42	flffff
572.692024	82.60	flff
572.702055	149.41	flfff
572.852575	106.23	fr
572.881968	80.34	flf
572.91183	273.37	frffffff
572.921859	148.36	frfff
573.022665	76.54	flfffff
573.051928	139.72	f
573.15188	220.39	flffffff
573.231881	165.78	frfffff
573.272689	92.49	fl
573.291944	172.53	frf
573.321893	177.19	frffff
573.511891	222.74	frff
573.561903	177.42	flffff
573.691925	82.60	flff
573.702762	149.41	flfff
573.863127	106.23	fr
573.882026	80.34	flf
573.921869	148.36	frfff
573.941887	273.37	frffffff
574.042047	76.54	flfffff
574.05198	139.72	f
574.151917	220.39	flffffff
574.231903	165.78	frfffff
574.282032	92.49	fl
574.291904	172.53	frf
574.331862	177.19	frffff
574.512848	222.74	frff
574.571827	177.42	flffff
574.691968	82.60	flff
574.702033	149.41	flfff
574.862022	106.23	fr
574.881843	80.34	flf
574.922732	148.36	frfff
574.96193	273.37	frffffff
575.031965	76.54	flfffff
575.061867	139.72	f
575.16195	220.39	flffffff
575.241954	165.78	frfffff
575.282003	92.49	fl
575.301919	172.53	frf
575.342865	177.19	frffff
575.512017	222.74	frff
575.571869	177.42	flffff
575.69202	82.60	flff
575.711904	149.41	flfff
575.861982	106.23	fr
575.891869	80.34	flf
575.921992	148.36	frfff
575.981882	273.37	frffffff
576.031905	76.54	flfffff
576.06184	139.72	f
576.162142	220.39	flffffff
576.242473	165.78	frfffff
576.281898	92.49	fl
576.301915	172.53	frf
576.332197	177.19	frffff
576.541984	222.74	frff
576.572597	177.42	flffff
576.701892	82.60	flff
576.711929	149.41	flfff
576.861923	106.23	fr
576.892874	80.34	flf
576.921913	148.36	frfff
577.011915	273.37	frffffff
577.031917	76.54	flfffff
577.063042	139.72	f
577.162025	220.39	flffffff
577.261929	165.78	frfffff
577.281985	92.49	fl
577.301886	172.53	frf
577.371921	177.19	frffff
577.541837	222.74	frff
577.59191	177.42	flffff
577.712807	82.60	flff
577.713017	149.41	flfff
577.861878	106.23	fr
577.90197	80.34	flf
577.931905	148.36	frfff
578.033328	273.37	frffffff
578.033409	76.54	flfffff
578.071902	139.72	f
578.171957	220.39	flffffff
578.251877	165.78	frfffff
578.283204	92.49	fl
578.311925	172.53	frf
578.341901	177.19	frffff
578.541927	222.74	frff
578.572002	177.42	flffff
578.702052	82.60	flff
578.741877	149.41	flfff
578.87194	106.23	fr
578.932325	80.34	flf
578.932403	148.36	frfff
579.04201	76.54	flfffff
579.061872	273.37	frffffff
579.071962	139.72	f
579.172456	220.39	flffffff
579.262086	165.78	frfffff
579.291887	92.49	fl
579.312019	172.53	frf
579.342311	177.19	frffff
579.551894	222.74	frff
579.582216	177.42	flffff
579.711826	82.60	flff
579.762097	149.41	flfff
579.871961	106.23	fr
579.931865	148.36	frfff
579.941967	80.34	flf
580.041809	76.54	flfffff
580.07202	139.72	f
580.081925	273.37	frffffff
580.171888	220.39	flffffff
580.251925	165.78	frfffff
580.292657	92.49	fl
580.311905	172.53	frf
580.34192	177.19	frffff
580.552017	222.74	frff
580.581868	177.42	flffff
580.711927	82.60	flff
580.782016	149.41	flfff
580.872018	106.23	fr
580.932764	148.36	frfff
580.971965	80.34	flf
581.051878	76.54	flfffff
581.07185	139.72	f
581.102383	273.37	frffffff
581.17189	220.39	flffffff
581.262404	165.78	frfffff
581.291992	92.49	fl
581.321922	172.53	frf
581.342955	177.19	frffff
581.551892	222.74	frff
581.592	177.42	flffff
581.732871	82.60	flff
581.761988	149.41	flfff
581.881927	106.23	fr
581.951907	148.36	frfff
581.992023	80.34	flf
582.051817	76.54	flfffff
582.081898	139.72	f
582.13181	273.37	frffffff
582.181897	220.39	flffffff
582.261973	165.78	frfffff
582.30298	92.49	fl
582.321961	172.53	frf
582.36192	177.19	frffff
582.581892	222.74	frff
582.591929	177.42	flffff
582.76181	82.60	flff
582.773172	149.41	flfff
582.88203	106.23	fr
582.942493	148.36	frfff
583.01186	80.34	flf
583.051889	76.54	flfffff
583.081836	139.72	f
583.171861	273.37	frffffff
583.171946	220.39	flffffff
583.271966	165.78	frfffff
583.301883	92.49	fl
583.321894	172.53	frf
583.352003	177.19	frffff
583.551869	222.74	frff
583.591978	177.42	flffff
583.761902	149.41	flfff
583.781852	82.60	flff
583.881805	106.23	fr
583.941961	148.36	frfff
584.031903	80.34	flf
584.052155	76.54	flfffff
584.111877	139.72	f
584.171858	220.39	flffffff
584.171941	273.37	frffffff
584.271948	165.78	frfffff
584.311965	92.49	fl
584.331954	172.53	frf
584.361862	177.19	frffff
584.561962	222.74	frff
584.601852	177.42	flffff
584.761915	149.41	flfff
584.791974	82.60	flff
584.881908	106.23	fr
584.952053	148.36	frfff
585.051899	80.34	flf
585.071957	76.54	flfffff
585.111968	139.72	f
585.182641	220.39	flffffff
585.192081	273.37	frffffff
585.281963	165.78	frfffff
585.32188	92.49	fl
585.341803	172.53	frf
585.362017	177.19	frffff
585.561903	222.74	frff
585.612001	177.42	flffff
585.771912	149.41	flfff
585.801895	82.60	flff
585.922018	106.23	fr
585.951845	148.36	frfff
586.062082	76.54	flfffff
586.071932	80.34	flf
586.111937	139.72	f
586.181992	220.39	flffffff
586.211812	273.37	frffffff
586.291907	165.78	frfffff
586.331905	92.49	fl
586.341915	172.53	frf
586.361915	177.19	frffff
586.561903	222.74	frff
586.622195	177.42	flffff
586.772749	149.41	flfff
586.801949	82.60	flff
586.921801	106.23	fr
586.952002	148.36	frfff
587.061876	76.54	flfffff
587.071973	80.34	flf
587.111967	139.72	f
587.182479	220.39	flffffff
587.241917	273.37	frffffff
587.2821	165.78	frfffff
587.331814	92.49	fl
587.352143	172.53	frf
587.362011	177.19	frffff
587.561861	222.74	frff
587.641875	177.42	flffff
587.781929	149.41	flfff
587.801948	82.60	flff
587.921979	106.23	fr
587.951923	148.36	frfff
588.072078	76.54	flfffff
588.072149	80.34	flf
588.121901	139.72	f
588.201932	220.39	flffffff
588.271956	273.37	frffffff
588.29185	165.78	frfffff
588.341978	92.49	fl
588.361864	172.53	frf
588.371816	177.19	frffff
588.561971	222.74	frff
588.641932	177.42	flffff
588.792207	149.41	flfff
588.802007	82.60	flff
588.921867	106.23	fr
588.961992	148.36	frfff
589.112951	80.34	flf
589.113135	76.54	flfffff
589.122283	139.72	f
