666.992936	33.85	flf
667.082768	27.94	frffff
667.202881	26.02	flfffff
667.252731	26.21	fr
667.352797	30.62	frf
667.402718	33.69	f
667.512906	26.30	frfff
667.512982	26.68	flffff
667.552747	32.26	frff
667.723922	32.11	flffffff
667.762846	26.19	fl
667.822871	28.82	flff
667.823013	25.09	frfffff
667.832937	17.50	flfff
667.982812	27.89	frffffff
668.002828	33.85	flf
668.092766	27.94	frffff
668.212853	26.02	flfffff
668.272829	26.21	fr
668.362772	30.62	frf
668.413926	33.69	f
668.512883	26.30	frfff
668.52278	26.68	flffff
668.552732	32.26	frff
668.71268	32.11	flffffff
668.782718	26.19	fl
668.822856	28.82	flff
668.842859	17.50	flfff
668.842935	25.09	frfffff
669.012833	27.89	frffffff
669.013001	33.85	flf
669.082754	27.94	frffff
669.212811	26.02	flfffff
669.272921	26.21	fr
669.362864	30.62	frf
669.412704	33.69	f
669.522805	26.30	frfff
669.522882	26.68	flffff
669.574046	32.26	frff
669.712753	32.11	flffffff
669.792733	26.19	fl
669.832808	28.82	flff
669.842799	17.50	flfff
669.862685	25.09	frfffff
669.992754	27.89	frffffff
670.012809	33.85	flf
670.102742	27.94	frffff
670.23284	26.02	flfffff
670.282785	26.21	fr
670.362902	30.62	frf
670.412717	33.69	f
670.532863	26.30	frfff
670.532938	26.68	flffff
670.572735	32.26	frff
670.722747	32.11	flffffff
670.802734	26.19	fl
670.832775	28.82	flff
670.842811	17.50	flfff
670.862773	25.09	frfffff
670.992844	27.89	frffffff
671.01284	33.85	flf
671.102731	27.94	frffff
671.252714	26.02	flfffff
671.292877	26.21	fr
671.372831	30.62	frf
671.433796	33.69	f
671.522933	26.68	flffff
671.532806	26.30	frfff
671.572806	32.26	frff
671.722756	32.11	flffffff
671.802762	26.19	fl
671.833079	28.82	flff
671.842999	17.50	flfff
671.862829	25.09	frfffff
671.993462	27.89	frffffff
672.012905	33.85	flf
672.10287	27.94	frffff
672.272805	26.02	flfffff
672.292675	26.21	fr
672.402868	30.62	frf
672.44278	33.69	f
672.534099	26.30	frfff
672.552854	26.68	flffff
672.582837	32.26	frff
672.742781	32.11	flffffff
672.802849	26.19	fl
672.832833	28.82	flff
672.862903	17.50	flfff
672.87284	25.09	frfffff
673.00267	27.89	frffffff
673.013972	33.85	flf
673.102889	27.94	frffff
673.272901	26.02	flfffff
673.292771	26.21	fr
673.422872	30.62	frf
673.45277	33.69	f
673.552761	26.30	frfff
673.552836	26.68	flffff
673.582815	32.26	frff
673.772828	32.11	flffffff
673.812822	26.19	fl
673.842738	28.82	flff
673.872751	25.09	frfffff
673.883194	17.50	flfff
674.012785	33.85	flf
674.022778	27.89	frffffff
674.113281	27.94	frffff
674.263894	26.02	flfffff
674.292868	26.21	fr
674.43281	30.62	frf
674.452766	33.69	f
674.552797	26.68	flffff
674.562761	26.30	frfff
674.583685	32.26	frff
674.742838	32.11	flffffff
674.813784	26.19	fl
674.842795	28.82	flff
674.882789	25.09	frfffff
674.902957	17.50	flfff
675.012792	27.89	frffffff
675.01286	33.85	flf
675.112808	27.94	frffff
675.262782	26.02	flfffff
675.292795	26.21	fr
675.452869	33.69	f
675.462871	30.62	frf
675.55275	26.68	flffff
675.552822	26.30	frfff
675.592757	32.26	frff
675.732853	32.11	flffffff
675.822853	26.19	fl
675.872862	28.82	flff
675.882776	25.09	frfffff
675.922934	17.50	flfff
676.012923	27.89	frffffff
676.01299	33.85	flf
676.122755	27.94	frffff
676.272738	26.02	flfffff
676.2927	26.21	fr
676.462818	33.69	f
676.47296	30.62	frf
676.552891	26.30	frfff
676.572763	26.68	flffff
676.592785	32.26	frff
676.732802	32.11	flffffff
676.842752	26.19	fl
676.902742	25.09	frfffff
676.912759	28.82	flff
676.94291	17.50	flfff
677.013022	27.89	frffffff
677.02284	33.85	flf
677.122848	27.94	frffff
677.282816	26.02	flfffff
677.302712	26.21	fr
677.472716	33.69	f
677.483414	30.62	frf
677.563801	26.30	frfff
677.563875	26.68	flffff
677.592819	32.26	frff
677.752756	32.11	flffffff
677.852838	26.19	fl
677.883278	25.09	frfffff
677.922821	28.82	flff
677.942688	17.50	flfff
678.012714	27.89	frffffff
678.043415	33.85	flf
678.123219	27.94	frffff
678.292879	26.02	flfffff
678.302766	26.21	fr
678.472763	33.69	f
678.502722	30.62	frf
678.562709	26.30	frfff
678.562782	26.68	flffff
678.602898	32.26	frff
678.772849	32.11	flffffff
678.852786	26.19	fl
678.882739	25.09	frfffff
678.932864	17.50	flfff
678.94283	28.82	flff
679.012805	27.89	frffffff
679.032831	33.85	flf
679.12274	27.94	frffff
679.293503	26.02	flfffff
679.302825	26.21	fr
679.472858	33.69	f
679.492766	30.62	frf
679.562825	26.30	frfff
679.572755	26.68	flffff
679.592698	32.26	frff
679.752761	32.11	flffffff
679.852922	26.19	fl
679.882796	25.09	frfffff
679.924031	17.50	flfff
679.942838	28.82	flff
680.022861	27.89	frffffff
680.032993	33.85	flf
680.122808	27.94	frffff
680.292826	26.02	flfffff
680.302758	26.21	fr
680.473602	33.69	f
680.502842	30.62	frf
680.562958	26.68	flffff
680.56303	26.30	frfff
680.602798	32.26	frff
680.782797	32.11	flffffff
680.862722	26.19	fl
680.882952	25.09	frfffff
680.932721	17.50	flfff
680.942766	28.82	flff
681.012758	27.89	frffffff
681.04319	33.85	flf
681.12308	27.94	frffff
681.292824	26.02	flfffff
681.3029	26.21	fr
681.482686	33.69	f
681.502694	30.62	frf
681.572857	26.30	frfff
681.572931	26.68	flffff
681.602908	32.26	frff
681.762901	32.11	flffffff
681.862768	26.19	fl
681.904074	25.09	frfffff
681.932913	17.50	flfff
681.942789	28.82	flff
682.032761	27.89	frffffff
682.052689	33.85	flf
682.13278	27.94	frffff
682.303472	26.02	flfffff
682.312986	26.21	fr
682.482845	33.69	f
682.512808	30.62	frf
682.592821	26.30	frfff
682.592896	26.68	flffff
682.602886	32.26	frff
682.762661	32.11	flffffff
682.872851	26.19	fl
682.902813	25.09	frfffff
682.933109	17.50	flfff
682.942962	28.82	flff
683.052803	33.85	flf
683.062798	27.89	frffffff
683.132752	27.94	frffff
683.312766	26.21	fr
683.323203	26.02	flfffff
683.482882	33.69	f
683.522825	30.62	frf
683.60281	32.26	frff
683.612746	26.68	flffff
683.612984	26.30	frfff
683.772731	32.11	flffffff
683.863754	26.19	fl
683.902899	25.09	frfffff
683.932686	17.50	flfff
683.942801	28.82	flff
684.062854	27.89	frffffff
684.072838	33.85	flf
684.142791	27.94	frffff
684.312792	26.21	fr
684.332731	26.02	flfffff
684.482785	33.69	f
684.552691	30.62	frf
684.60284	32.26	frff
684.612797	26.68	flffff
684.632765	26.30	frfff
684.782749	32.11	flffffff
684.862795	26.19	fl
684.932751	25.09	frfffff
684.932895	17.50	flfff
684.942851	28.82	flff
685.082764	27.89	frffffff
685.09281	33.85	flf
685.162767	27.94	frffff
685.312794	26.21	fr
685.342786	26.02	flfffff
685.482813	33.69	f
685.562759	30.62	frf
685.602884	32.26	frff
685.612878	26.68	flffff
685.632766	26.30	frfff
685.792802	32.11	flffffff
685.872717	26.19	fl
685.912827	25.09	frfffff
685.952856	17.50	flfff
685.962724	28.82	flff
686.092789	33.85	flf
686.102957	27.89	frffffff
686.1828	27.94	frffff
686.322834	26.21	fr
686.342813	26.02	flfffff
686.492819	33.69	f
686.5828	30.62	frf
686.612923	32.26	frff
686.612996	26.68	flffff
686.652734	26.30	frfff
686.782782	32.11	flffffff
686.872856	26.19	fl
686.914143	25.09	frfffff
686.962774	28.82	flff
686.96291	17.50	flfff
687.102873	27.89	frffffff
687.10294	33.85	flf
687.202761	27.94	frffff
687.322811	26.21	fr
687.342827	26.02	flfffff
687.492806	33.69	f
687.602791	30.62	frf
687.612901	26.68	flffff
687.622724	32.26	frff
687.662806	26.30	frfff
687.792971	32.11	flffffff
687.872817	26.19	fl
687.922793	25.09	frfffff
687.952908	28.82	flff
687.962912	17.50	flfff
688.092749	33.85	flf
688.103539	27.89	frffffff
688.192913	27.94	frffff
688.322684	26.21	fr
688.352802	26.02	flfffff
688.493567	33.69	f
688.612716	32.26	frff
688.62291	26.68	flffff
688.632704	30.62	frf
688.692735	26.30	frfff
688.79279	32.11	flffffff
688.872712	26.19	fl
688.932713	25.09	frfffff
688.963502	17.50	flfff
688.972998	28.82	flff
689.102708	33.85	flf
689.102787	27.89	frffffff
689.193939	27.94	frffff
689.32278	26.21	fr
689.353584	26.02	flfffff
689.504039	33.69	f
689.612899	32.26	frff
689.632773	26.68	flffff
689.642794	30.62	frf
689.732724	26.30	frfff
689.802758	32.11	flffffff
689.872784	26.19	fl
689.942782	25.09	frfffff
689.96269	17.50	flfff
689.962836	28.82	flff
690.102864	33.85	flf
690.11274	27.89	frffffff
690.212704	27.94	frffff
690.32284	26.21	fr
690.342832	26.02	flfffff
690.512751	33.69	f
690.622917	32.26	frff
690.63279	26.68	flffff
690.642903	30.62	frf
690.73282	26.30	frfff
690.822832	32.11	flffffff
690.882826	26.19	fl
690.942841	25.09	frfffff
690.962833	17.50	flfff
690.972837	28.82	flff
691.102814	33.85	flf
691.102893	27.89	frffffff
691.202871	27.94	frffff
691.32362	26.21	fr
691.36283	26.02	flfffff
691.512789	33.69	f
691.622738	32.26	frff
691.64327	26.68	flffff
691.643336	30.62	frf
691.732872	26.30	frfff
691.822811	32.11	flffffff
691.88395	26.19	fl
691.942826	25.09	frfffff
691.97299	17.50	flfff
691.982802	28.82	flff
692.102772	33.85	flf
692.122799	27.89	frffffff
692.202767	27.94	frffff
692.332849	26.21	fr
692.362686	26.02	flfffff
692.512706	33.69	f
692.622838	32.26	frff
692.642838	30.62	frf
692.652848	26.68	flffff
692.732706	26.30	frfff
692.802743	32.11	flffffff
692.882779	26.19	fl
692.942817	25.09	frfffff
692.972779	17.50	flfff
692.982798	28.82	flff
693.102771	33.85	flf
693.112801	27.89	frffffff
693.212832	27.94	frffff
693.332818	26.21	fr
693.382812	26.02	flfffff
693.512802	33.69	f
693.633463	32.26	frff
693.643003	30.62	frf
693.662794	26.68	flffff
693.762722	26.30	frfff
693.802811	32.11	flffffff
693.902939	26.19	fl
693.962912	25.09	frfffff
693.972796	17.50	flfff
694.012818	28.82	flff
694.112823	33.85	flf
694.122841	27.89	frffffff
694.212891	27.94	frffff
694.332703	26.21	fr
694.372808	26.02	flfffff
694.512879	33.69	f
694.632776	32.26	frff
694.653329	30.62	frf
694.662943	26.68	flffff
694.742867	26.30	frfff
694.813306	32.11	flffffff
694.922822	26.19	fl
694.952764	25.09	frfffff
694.97293	17.50	flfff
694.982901	28.82	flff
695.11274	33.85	flf
695.132904	27.89	frffffff
695.222811	27.94	frffff
695.332784	26.21	fr
695.372885	26.02	flfffff
695.51297	33.69	f
695.642783	32.26	frff
695.663953	30.62	frf
695.673147	26.68	flffff
695.742682	26.30	frfff
695.802744	32.11	flffffff
695.892657	26.19	fl
695.952786	25.09	frfffff
695.972809	17.50	flfff
695.983884	28.82	flff
696.112739	33.85	flf
696.122877	27.89	frffffff
696.242852	27.94	frffff
696.332733	26.21	fr
696.383146	26.02	flfffff
696.522679	33.69	f
696.652854	32.26	frff
696.662748	30.62	frf
696.682764	26.68	flffff
696.742798	26.30	frfff
696.812797	32.11	flffffff
696.892812	26.19	fl
696.972892	25.09	frfffff
696.982746	28.82	flff
697.00319	17.50	flfff
697.112771	33.85	flf
697.122937	27.89	frffffff
697.222799	27.94	frffff
697.342846	26.21	fr
697.392979	26.02	flfffff
697.522689	33.69	f
697.662811	32.26	frff
697.662978	30.62	frf
697.682731	26.68	flffff
697.742739	26.30	frfff
697.822715	32.11	flffffff
697.902729	26.19	fl
697.962889	25.09	frfffff
697.992832	28.82	flff
698.013292	17.50	flfff
698.112854	33.85	flf
698.132738	27.89	frffffff
698.253327	27.94	frffff
698.342797	26.21	fr
698.392793	26.02	flfffff
698.52281	33.69	f
698.662914	32.26	frff
698.672777	30.62	frf
698.682798	26.68	flffff
698.762741	26.30	frfff
698.85284	32.11	flffffff
698.902777	26.19	fl
698.953906	25.09	frfffff
699.034079	28.82	flff
699.034213	17.50	flfff
699.122837	33.85	flf
699.142917	27.89	frffffff
699.232787	27.94	frffff
699.342717	26.21	fr
699.402694	26.02	flfffff
699.522849	33.69	f
699.662884	32.26	frff
699.673024	30.62	frf
699.70273	26.68	flffff
699.743164	26.30	frfff
699.852842	32.11	flffffff
699.903135	26.19	fl
699.9627	25.09	frfffff
699.992847	28.82	flff
700.012785	17.50	flfff
700.12272	33.85	flf
700.143253	27.89	frffffff
700.242788	27.94	frffff
700.342862	26.21	fr
700.442702	26.02	flfffff
700.524061	33.69	f
700.662772	32.26	frff
700.672765	30.62	frf
700.692841	26.68	flffff
700.752712	26.30	frfff
700.882845	32.11	flffffff
700.902691	26.19	fl
700.972821	25.09	frfffff
700.992741	28.82	flff
701.02288	17.50	flfff
701.122785	33.85	flf
701.192829	27.89	frffffff
701.242822	27.94	frffff
701.352764	26.21	fr
701.40287	26.02	flfffff
701.532645	33.69	f
701.672756	32.26	frff
701.672923	30.62	frf
701.722833	26.68	flffff
701.75281	26.30	frfff
701.862905	32.11	flffffff
701.912787	26.19	fl
701.992709	25.09	frfffff
702.002732	28.82	flff
702.022887	17.50	flfff
702.132829	33.85	flf
702.173143	27.89	frffffff
702.242663	27.94	frffff
702.35281	26.21	fr
702.403931	26.02	flfffff
702.532822	33.69	f
702.672816	32.26	frff
702.672983	30.62	frf
702.723414	26.68	flffff
702.752852	26.30	frfff
702.862773	32.11	flffffff
702.902838	26.19	fl
702.982872	25.09	frfffff
702.99284	28.82	flff
703.022778	17.50	flfff
703.12339	33.85	flf
703.152864	27.89	frffffff
703.25283	27.94	frffff
703.352681	26.21	fr
703.412809	26.02	flfffff
703.532856	33.69	f
703.672735	32.26	frff
703.683248	30.62	frf
703.772912	26.30	frfff
703.773077	26.68	flffff
703.872863	32.11	flffffff
703.914021	26.19	fl
704.012838	25.09	frfffff
704.012978	28.82	flff
704.022849	17.50	flfff
704.122808	33.85	flf
704.153948	27.89	frffffff
704.272756	27.94	frffff
704.372783	26.21	fr
704.464117	26.02	flfffff
704.542658	33.69	f
704.672795	32.26	frff
704.682794	30.62	frf
704.732822	26.68	flffff
704.752765	26.30	frfff
704.872945	32.11	flffffff
704.912853	26.19	fl
704.982748	25.09	frfffff
705.002738	28.82	flff
705.03287	17.50	flfff
705.132786	33.85	flf
705.15277	27.89	frffffff
705.292852	27.94	frffff
705.372782	26.21	fr
705.432909	26.02	flfffff
705.542692	33.69	f
705.682769	32.26	frff
705.692896	30.62	frf
705.733386	26.68	flffff
705.762873	26.30	frfff
705.902919	32.11	flffffff
705.922765	26.19	fl
705.992878	25.09	frfffff
706.012862	28.82	flff
706.03282	17.50	flfff
706.142824	33.85	flf
706.182849	27.89	frffffff
706.312887	27.94	frffff
706.373703	26.21	fr
706.422838	26.02	flfffff
706.542914	33.69	f
706.672776	32.26	frff
706.682713	30.62	frf
706.742727	26.68	flffff
706.792805	26.30	frfff
706.882874	32.11	flffffff
706.912795	26.19	fl
706.992746	25.09	frfffff
707.032898	28.82	flff
707.042854	17.50	flfff
707.132805	33.85	flf
707.183006	27.89	frffffff
707.302724	27.94	frffff
707.382819	26.21	fr
707.472748	26.02	flfffff
707.552684	33.69	f
707.682874	32.26	frff
707.682943	30.62	frf
707.742942	26.68	flffff
707.792741	26.30	frfff
707.892984	32.11	flffffff
707.912882	26.19	fl
708.002845	25.09	frfffff
708.022786	28.82	flff
708.032792	17.50	flfff
708.142871	33.85	flf
708.172809	27.89	frffffff
708.302828	27.94	frffff
708.372968	26.21	fr
708.432797	26.02	flfffff
708.552844	33.69	f
708.683598	30.62	frf
708.692997	32.26	frff
708.762651	26.68	flffff
708.80274	26.30	frfff
708.89275	32.11	flffffff
708.923992	26.19	fl
709.012829	25.09	frfffff
709.032822	28.82	flff
709.042854	17.50	flfff
709.142736	33.85	flf
709.172967	27.89	frffffff
709.302756	27.94	frffff
709.382814	26.21	fr
709.452812	26.02	flfffff
709.553986	33.69	f
709.682728	30.62	frf
709.692813	32.26	frff
709.762856	26.68	flffff
709.80304	26.30	frfff
709.892858	32.11	flffffff
709.922828	26.19	fl
710.012776	25.09	frfffff
710.043495	28.82	flff
710.052839	17.50	flfff
710.172797	33.85	flf
710.212857	27.89	frffffff
710.302886	27.94	frffff
710.38281	26.21	fr
710.442708	26.02	flfffff
710.552873	33.69	f
710.684145	30.62	frf
710.702885	32.26	frff
710.742743	26.68	flffff
710.802765	26.30	frfff
710.902777	32.11	flffffff
710.922775	26.19	fl
711.002759	25.09	frfffff
711.042799	17.50	flfff
711.042944	28.82	flff
711.18286	33.85	flf
711.192866	27.89	frffffff
711.31273	27.94	frffff
711.382821	26.21	fr
711.442733	26.02	flfffff
711.563423	33.69	f
711.692772	32.26	frff
711.702807	30.62	frf
711.762866	26.68	flffff
711.803129	26.30	frfff
711.902789	32.11	flffffff
711.922808	26.19	fl
712.022772	25.09	frfffff
712.052938	28.82	flff
712.062832	17.50	flfff
712.182691	33.85	flf
712.192711	27.89	frffffff
712.302776	27.94	frffff
712.382801	26.21	fr
712.442977	26.02	flfffff
712.562728	33.69	f
712.702861	32.26	frff
712.703049	30.62	frf
712.753954	26.68	flffff
712.802768	26.30	frfff
712.902752	32.11	flffffff
712.92336	26.19	fl
713.052687	25.09	frfffff
713.052757	28.82	flff
713.072731	17.50	flfff
713.182859	33.85	flf
713.202772	27.89	frffffff
713.312741	27.94	frffff
713.382784	26.21	fr
713.452837	26.02	flfffff
713.592726	33.69	f
713.703945	32.26	frff
713.704112	30.62	frf
713.762748	26.68	flffff
713.802938	26.30	frfff
713.932673	32.11	flffffff
713.932738	26.19	fl
714.062847	25.09	frfffff
714.062916	28.82	flff
714.082753	17.50	flfff
714.183292	33.85	flf
714.192989	27.89	frffffff
714.322753	27.94	frffff
714.392814	26.21	fr
714.452887	26.02	flfffff
714.602834	33.69	f
714.742872	32.26	frff
714.752913	30.62	frf
714.76285	26.68	flffff
714.802784	26.30	frfff
714.932839	26.19	fl
714.942854	32.11	flffffff
715.063015	25.09	frfffff
715.063086	28.82	flff
715.082884	17.50	flfff
715.182819	33.85	flf
715.212672	27.89	frffffff
715.312907	27.94	frffff
715.392814	26.21	fr
715.463455	26.02	flfffff
715.60276	33.69	f
715.703298	32.26	frff
715.712954	30.62	frf
715.762796	26.68	flffff
715.812874	26.30	frfff
715.932761	32.11	flffffff
715.943522	26.19	fl
716.062841	25.09	frfffff
716.072789	28.82	flff
716.082822	17.50	flfff
716.192773	33.85	flf
716.192968	27.89	frffffff
716.322751	27.94	frffff
716.392686	26.21	fr
716.462722	26.02	flfffff
716.612715	33.69	f
716.712759	32.26	frff
716.723672	30.62	frf
716.772759	26.68	flffff
716.81291	26.30	frfff
716.942822	32.11	flffffff
716.952703	26.19	fl
717.062934	25.09	frfffff
717.072876	28.82	flff
717.092723	17.50	flfff
717.202784	33.85	flf
717.222832	27.89	frffffff
717.322888	27.94	frffff
717.392797	26.21	fr
717.472933	26.02	flfffff
717.613201	33.69	f
717.712871	32.26	frff
717.723	30.62	frf
717.782914	26.68	flffff
717.832776	26.30	frfff
717.962888	26.19	fl
717.972733	32.11	flffffff
718.072784	25.09	frfffff
718.082656	28.82	flff
718.093734	17.50	flfff
718.23268	33.85	flf
718.24285	27.89	frffffff
718.333848	27.94	frffff
718.392791	26.21	fr
718.472741	26.02	flfffff
718.612739	33.69	f
718.712726	32.26	frff
718.712793	30.62	frf
718.782809	26.68	flffff
718.832868	26.30	frfff
718.932834	32.11	flffffff
718.952673	26.19	fl
719.082757	28.82	flff
719.082898	25.09	frfffff
719.092842	17.50	flfff
719.25275	33.85	flf
719.26288	27.89	frffffff
719.322862	27.94	frffff
719.402779	26.21	fr
719.482775	26.02	flfffff
719.622797	33.69	f
719.743559	32.26	frff
719.752957	30.62	frf
719.792792	26.68	flffff
719.842899	26.30	frfff
719.952851	32.11	flffffff
719.952999	26.19	fl
720.073006	25.09	frfffff
720.082901	28.82	flff
720.092893	17.50	flfff
720.272705	33.85	flf
720.272882	27.89	frffffff
720.332798	27.94	frffff
720.402897	26.21	fr
720.473164	26.02	flfffff
720.623905	33.69	f
720.713171	32.26	frff
720.723014	30.62	frf
720.782738	26.68	flffff
720.842718	26.30	frfff
720.962847	32.11	flffffff
720.962986	26.19	fl
721.092732	28.82	flff
721.092809	25.09	frfffff
721.102923	17.50	flfff
721.282873	27.89	frffffff
721.282941	33.85	flf
721.353462	27.94	frffff
721.412732	26.21	fr
721.472891	26.02	flfffff
721.622762	33.69	f
721.722739	32.26	frff
721.722906	30.62	frf
721.81269	26.68	flffff
721.842846	26.30	frfff
721.962702	26.19	fl
721.97285	32.11	flffffff
722.092775	25.09	frfffff
722.102815	17.50	flfff
722.112804	28.82	flff
722.282685	27.89	frffffff
722.312819	33.85	flf
722.36274	27.94	frffff
722.41289	26.21	fr
722.482801	26.02	flfffff
722.632795	33.69	f
722.722884	32.26	frff
722.742931	30.62	frf
722.802889	26.68	flffff
722.852805	26.30	frfff
722.972858	32.11	flffffff
722.972925	26.19	fl
723.092801	25.09	frfffff
723.103289	17.50	flfff
723.13286	28.82	flff
723.302793	27.89	frffffff
723.333825	33.85	flf
723.382768	27.94	frffff
723.402765	26.21	fr
723.48271	26.02	flfffff
723.642782	33.69	f
723.722789	32.26	frff
723.772807	30.62	frf
723.802678	26.68	flffff
723.842817	26.30	frfff
724.012744	26.19	fl
724.01292	32.11	flffffff
724.082792	25.09	frfffff
724.102792	17.50	flfff
724.123436	28.82	flff
724.283257	27.89	frffffff
724.322825	33.85	flf
724.392831	27.94	frffff
724.412734	26.21	fr
724.482815	26.02	flfffff
724.642733	33.69	f
724.742809	32.26	frff
724.752835	30.62	frf
724.812784	26.68	flffff
724.852839	26.30	frfff
724.993697	26.19	fl
725.022782	32.11	flffffff
725.082862	25.09	frfffff
725.112833	17.50	flfff
725.13271	28.82	flff
725.282767	27.89	frffffff
725.332915	33.85	flf
725.403122	27.94	frffff
725.412927	26.21	fr
725.502866	26.02	flfffff
725.642916	33.69	f
725.732862	32.26	frff
725.732929	30.62	frf
725.822864	26.68	flffff
725.852805	26.30	frfff
726.012754	26.19	fl
726.032753	32.11	flffffff
726.092841	25.09	frfffff
726.132863	17.50	flfff
726.133008	28.82	flff
726.292922	27.89	frffffff
726.332841	33.85	flf
726.402779	27.94	frffff
726.42268	26.21	fr
726.502807	26.02	flfffff
726.652815	33.69	f
726.742692	30.62	frf
726.752758	32.26	frff
726.812822	26.68	flffff
726.853156	26.30	frfff
727.022831	26.19	fl
727.032993	32.11	flffffff
727.093414	25.09	frfffff
727.122885	17.50	flfff
727.132767	28.82	flff
727.282824	27.89	frffffff
727.333369	33.85	flf
727.402796	27.94	frffff
727.422964	26.21	fr
727.522751	26.02	flfffff
727.652818	33.69	f
727.742851	32.26	frff
727.752841	30.62	frf
727.82293	26.68	flffff
727.852754	26.30	frfff
728.034085	32.11	flffffff
728.05285	26.19	fl
728.092767	25.09	frfffff
728.123893	17.50	flfff
728.133107	28.82	flff
728.302855	27.89	frffffff
728.332717	33.85	flf
728.402746	27.94	frffff
728.42279	26.21	fr
728.552886	26.02	flfffff
728.652687	33.69	f
728.763181	32.26	frff
728.792839	30.62	frf
728.832784	26.68	flffff
728.852953	26.30	frfff
729.032823	32.11	flffffff
729.052713	26.19	fl
729.092872	25.09	frfffff
729.122786	17.50	flfff
729.132935	28.82	flff
729.292717	27.89	frffffff
729.332858	33.85	flf
729.403011	27.94	frffff
729.422811	26.21	fr
729.552772	26.02	flfffff
729.65288	33.69	f
729.74284	32.26	frff
729.792648	30.62	frf
729.842734	26.68	flffff
729.862778	26.30	frfff
730.052973	32.11	flffffff
730.053039	26.19	fl
730.092821	25.09	frfffff
730.142832	17.50	flfff
730.152855	28.82	flff
730.293429	27.89	frffffff
730.332734	33.85	flf
730.402795	27.94	frffff
730.422812	26.21	fr
730.552875	26.02	flfffff
730.662763	33.69	f
730.742824	32.26	frff
730.812821	30.62	frf
730.863321	26.30	frfff
730.872946	26.68	flffff
731.05277	32.11	flffffff
731.052911	26.19	fl
731.092749	25.09	frfffff
731.132772	17.50	flfff
731.142798	28.82	flff
731.312718	27.89	frffffff
731.343147	33.85	flf
731.412761	27.94	frffff
731.432867	26.21	fr
731.583165	26.02	flfffff
731.663092	33.69	f
731.743147	32.26	frff
731.83287	30.62	frf
731.852889	26.68	flffff
731.892811	26.30	frfff
732.063269	26.19	fl
732.063442	32.11	flffffff
732.102794	25.09	frfffff
732.132758	17.50	flfff
732.143966	28.82	flff
732.332842	27.89	frffffff
732.342734	33.85	flf
732.412834	27.94	frffff
732.432733	26.21	fr
732.55285	26.02	flfffff
732.662792	33.69	f
732.752784	32.26	frff
732.853953	30.62	frf
732.854028	26.68	flffff
732.892797	26.30	frfff
733.042771	32.11	flffffff
733.06281	26.19	fl
733.112938	25.09	frfffff
733.142772	17.50	flfff
733.152799	28.82	flff
733.343605	33.85	flf
733.353056	27.89	frffffff
733.422683	27.94	frffff
733.433324	26.21	fr
733.572752	26.02	flfffff
733.664069	33.69	f
733.762831	32.26	frff
733.852782	26.68	flffff
733.872847	30.62	frf
733.902696	26.30	frfff
734.052696	32.11	flffffff
734.062814	26.19	fl
734.102885	25.09	frfffff
734.142658	17.50	flfff
734.15366	28.82	flff
734.342818	33.85	flf
734.382809	27.89	frffffff
734.422848	27.94	frffff
734.432834	26.21	fr
734.57289	26.02	flfffff
734.672827	33.69	f
734.762875	32.26	frff
734.862668	26.68	flffff
734.941853	30.62	frf
734.942011	26.30	frfff
735.052717	32.11	flffffff
735.062794	26.19	fl
735.112861	25.09	frfffff
735.192869	17.50	flfff
735.193014	28.82	flff
735.342826	33.85	flf
735.372755	27.89	frffffff
735.432826	26.21	fr
735.452807	27.94	frffff
735.562733	26.02	flfffff
735.682852	33.69	f
735.772883	32.26	frff
735.872728	26.68	flffff
735.922858	30.62	frf
735.962801	26.30	frfff
736.072842	26.19	fl
736.082897	32.11	flffffff
736.112722	25.09	frfffff
736.152856	17.50	flfff
736.162874	28.82	flff
736.352671	33.85	flf
736.38283	27.89	frffffff
736.432751	27.94	frffff
736.444145	26.21	fr
736.572748	26.02	flfffff
736.692938	33.69	f
736.772981	32.26	frff
736.882864	26.68	flffff
736.912723	26.30	frfff
736.932923	30.62	frf
737.05277	32.11	flffffff
737.072781	26.19	fl
737.122742	25.09	frfffff
737.164034	17.50	flfff
737.16418	28.82	flff
737.352865	33.85	flf
737.392797	27.89	frffffff
737.452788	27.94	frffff
737.452947	26.21	fr
737.57286	26.02	flfffff
737.702748	33.69	f
737.772721	32.26	frff
737.883737	26.68	flffff
737.912823	26.30	frfff
737.932736	30.62	frf
738.052938	32.11	flffffff
738.072792	26.19	fl
738.142854	25.09	frfffff
738.16284	28.82	flff
738.172735	17.50	flfff
738.352681	33.85	flf
738.39283	27.89	frffffff
738.442764	27.94	frffff
738.453279	26.21	fr
738.582748	26.02	flfffff
738.702857	33.69	f
738.77282	32.26	frff
738.882782	26.68	flffff
738.924002	26.30	frfff
738.933275	30.62	frf
739.062828	32.11	flffffff
739.072721	26.19	fl
739.163846	17.50	flfff
739.163992	28.82	flff
739.164064	25.09	frfffff
739.362775	33.85	flf
739.39277	27.89	frffffff
739.442788	27.94	frffff
739.442853	26.21	fr
739.582854	26.02	flfffff
739.702778	33.69	f
739.792808	32.26	frff
739.883633	26.68	flffff
739.932825	30.62	frf
739.942808	26.30	frfff
740.072906	26.19	fl
740.082919	32.11	flffffff
740.18279	17.50	flfff
740.182937	28.82	flff
740.213155	25.09	frfffff
740.35276	33.85	flf
740.402883	27.89	frffffff
740.453553	27.94	frffff
740.482855	26.21	fr
740.592726	26.02	flfffff
