683.10698	28.00	flf
683.177058	31.01	flfffff
683.33693	29.26	frffff
683.336997	27.05	fr
683.53682	27.02	frfff
683.557947	28.00	flfff
683.596809	19.02	fl
683.606913	20.25	flffff
683.647366	28.00	frff
683.657031	28.00	f
683.716779	32.02	frffffff
683.746918	16.79	flff
683.956825	32.24	flffffff
683.956904	23.03	frfffff
684.076795	15.23	frf
684.247835	28.00	flf
684.247991	31.01	flfffff
684.336907	27.05	fr
684.346866	29.26	frffff
684.547031	27.02	frfff
684.576849	28.00	flfff
684.608098	20.25	flffff
684.617345	19.02	fl
684.646834	28.00	frff
684.657001	28.00	f
684.726836	32.02	frffffff
684.747015	16.79	flff
684.946842	32.24	flffffff
684.956858	23.03	frfffff
685.076901	15.23	frf
685.107359	28.00	flf
685.17674	31.01	flfffff
685.338145	29.26	frffff
685.338213	27.05	fr
685.568138	27.02	frfff
685.568297	28.00	flfff
685.606868	20.25	flffff
685.63674	19.02	fl
685.646853	28.00	frff
685.658	28.00	f
685.726843	32.02	frffffff
685.747194	16.79	flff
685.95681	23.03	frfffff
685.966838	32.24	flffffff
686.076937	15.23	frf
686.106819	28.00	flf
686.176856	31.01	flfffff
686.3368	29.26	frffff
686.346778	27.05	fr
686.556872	27.02	frfff
686.566908	28.00	flfff
686.616976	20.25	flffff
686.646907	19.02	fl
686.656863	28.00	frff
686.657007	28.00	f
686.736841	32.02	frffffff
686.756835	16.79	flff
686.966836	32.24	flffffff
686.966917	23.03	frfffff
687.077715	15.23	frf
687.106933	28.00	flf
687.186903	31.01	flfffff
687.346851	27.05	fr
687.366774	29.26	frffff
687.566886	28.00	flfff
687.56696	27.02	frfff
687.61747	20.25	flffff
687.636857	19.02	fl
687.666781	28.00	f
687.667065	28.00	frff
687.736817	32.02	frffffff
687.747064	16.79	flff
687.956848	32.24	flffffff
687.976896	23.03	frfffff
688.076709	15.23	frf
688.106858	28.00	flf
688.186921	31.01	flfffff
688.346901	27.05	fr
688.376854	29.26	frffff
688.566856	27.02	frfff
688.566931	28.00	flfff
688.617802	20.25	flffff
688.646831	19.02	fl
688.656927	28.00	frff
688.67685	28.00	f
688.746865	32.02	frffffff
688.796972	16.79	flff
688.966922	32.24	flffffff
688.976894	23.03	frfffff
689.087627	15.23	frf
689.226005	28.00	flf
689.22616	31.01	flfffff
689.367732	27.05	fr
689.386911	29.26	frffff
689.566877	27.02	frfff
689.56695	28.00	flfff
689.616879	20.25	flffff
689.646957	19.02	fl
689.677456	28.00	frff
689.677518	28.00	f
689.746778	32.02	frffffff
689.766994	16.79	flff
689.966828	32.24	flffffff
689.966907	23.03	frfffff
690.086911	15.23	frf
690.116769	28.00	flf
690.217922	31.01	flfffff
690.386888	27.05	fr
690.387045	29.26	frffff
690.566809	27.02	frfff
690.576934	28.00	flfff
690.626934	20.25	flffff
690.646845	19.02	fl
690.666832	28.00	frff
690.67676	28.00	f
690.756735	32.02	frffffff
690.776972	16.79	flff
690.966899	32.24	flffffff
690.976762	23.03	frfffff
691.086909	15.23	frf
691.116861	28.00	flf
691.196808	31.01	flfffff
691.387247	27.05	fr
691.396925	29.26	frffff
691.566883	27.02	frfff
691.596771	28.00	flfff
691.626879	20.25	flffff
691.646834	19.02	fl
691.666844	28.00	frff
691.686851	28.00	f
691.746908	32.02	frffffff
691.776758	16.79	flff
691.986846	23.03	frfffff
691.986927	32.24	flffffff
692.096898	15.23	frf
692.116925	28.00	flf
692.196853	31.01	flfffff
692.386765	27.05	fr
692.397655	29.26	frffff
692.566981	27.02	frfff
692.60681	28.00	flfff
692.627912	20.25	flffff
692.65687	19.02	fl
692.66685	28.00	frff
692.686808	28.00	f
692.756888	32.02	frffffff
692.79724	16.79	flff
692.986835	23.03	frfffff
692.996825	32.24	flffffff
693.09798	15.23	frf
693.11687	28.00	flf
693.20688	31.01	flfffff
693.386748	27.05	fr
693.396729	29.26	frffff
693.596852	27.02	frfff
693.61676	28.00	flfff
693.637585	20.25	flffff
693.656913	19.02	fl
693.666962	28.00	frff
693.696851	28.00	f
693.776917	32.02	frffffff
693.807008	16.79	flff
693.996812	23.03	frfffff
694.037122	32.24	flffffff
694.096827	15.23	frf
694.222755	28.00	flf
694.22291	31.01	flfffff
694.386807	27.05	fr
694.418058	29.26	frffff
694.578195	27.02	frfff
694.627847	20.25	flffff
694.637833	28.00	flfff
694.658496	19.02	fl
694.66801	28.00	frff
694.697792	28.00	f
694.757983	32.02	frffffff
694.787772	16.79	flff
694.97803	23.03	frfffff
694.997842	32.24	flffffff
695.107945	15.23	frf
695.127897	28.00	flf
695.22774	31.01	flfffff
695.389074	27.05	fr
695.417921	29.26	frffff
695.577956	27.02	frfff
695.6379	20.25	flffff
695.657942	28.00	flfff
695.667888	19.02	fl
695.687837	28.00	frff
695.697851	28.00	f
695.757947	32.02	frffffff
695.787726	16.79	flff
695.987792	23.03	frfffff
696.007832	32.24	flffffff
696.097815	15.23	frf
696.127844	28.00	flf
696.21786	31.01	flfffff
696.397731	27.05	fr
696.418647	29.26	frffff
696.578065	27.02	frfff
696.627799	20.25	flffff
696.657879	28.00	flfff
696.6679	19.02	fl
696.697786	28.00	f
696.707907	28.00	frff
696.757894	32.02	frffffff
696.787809	16.79	flff
696.987829	23.03	frfffff
697.007811	32.24	flffffff
697.118297	15.23	frf
697.128075	28.00	flf
697.247842	31.01	flfffff
697.397848	27.05	fr
697.427966	29.26	frffff
697.5879	27.02	frfff
697.64808	20.25	flffff
697.658023	28.00	flfff
697.677931	19.02	fl
697.697856	28.00	f
697.707954	28.00	frff
697.777806	32.02	frffffff
697.79773	16.79	flff
697.99789	23.03	frfffff
698.007946	32.24	flffffff
698.137795	28.00	flf
698.137941	15.23	frf
698.237868	31.01	flfffff
698.397761	27.05	fr
698.417941	29.26	frffff
698.587904	27.02	frfff
698.638551	20.25	flffff
698.657987	28.00	flfff
698.677821	19.02	fl
698.707821	28.00	f
698.717803	28.00	frff
698.767824	32.02	frffffff
698.797777	16.79	flff
698.997918	23.03	frfffff
699.017849	32.24	flffffff
699.127963	28.00	flf
699.137914	15.23	frf
699.22782	31.01	flfffff
699.397808	27.05	fr
699.417791	29.26	frffff
699.588418	27.02	frfff
699.637793	20.25	flffff
699.657793	28.00	flfff
699.678008	19.02	fl
699.707887	28.00	f
699.737817	28.00	frff
699.767864	32.02	frffffff
699.807829	16.79	flff
699.997947	23.03	frfffff
700.017794	32.24	flffffff
700.137815	15.23	frf
700.147799	28.00	flf
700.227751	31.01	flfffff
700.407996	27.05	fr
700.447902	29.26	frffff
700.587931	27.02	frfff
700.657955	20.25	flffff
700.667917	28.00	flfff
700.687787	19.02	fl
700.707716	28.00	f
700.737917	28.00	frff
700.767869	32.02	frffffff
700.807935	16.79	flff
701.007854	23.03	frfffff
701.037949	32.24	flffffff
701.137876	15.23	frf
701.167723	28.00	flf
701.227773	31.01	flfffff
701.427951	27.05	fr
701.447931	29.26	frffff
701.59783	27.02	frfff
701.66787	28.00	flfff
701.677961	20.25	flffff
701.687849	19.02	fl
701.708818	28.00	f
701.747956	28.00	frff
701.777759	32.02	frffffff
701.817878	16.79	flff
702.007857	23.03	frfffff
702.037928	32.24	flffffff
702.137855	15.23	frf
702.167812	28.00	flf
702.237786	31.01	flfffff
702.407993	27.05	fr
702.427955	29.26	frffff
702.597868	27.02	frfff
702.667926	28.00	flfff
702.677856	20.25	flffff
702.687902	19.02	fl
702.707695	28.00	f
702.747848	28.00	frff
702.777834	32.02	frffffff
702.817956	16.79	flff
703.01914	23.03	frfffff
703.047917	32.24	flffffff
703.147793	15.23	frf
703.167761	28.00	flf
703.227809	31.01	flfffff
703.40798	27.05	fr
703.437845	29.26	frffff
703.628669	27.02	frfff
703.677863	28.00	flfff
703.687953	20.25	flffff
703.697834	19.02	fl
703.718009	28.00	f
703.777794	28.00	frff
703.788707	32.02	frffffff
703.817811	16.79	flff
704.027968	23.03	frfffff
704.057823	32.24	flffffff
704.147801	15.23	frf
704.167905	28.00	flf
704.237903	31.01	flfffff
704.407995	27.05	fr
704.437836	29.26	frffff
704.607788	27.02	frfff
704.677851	28.00	flfff
704.687836	19.02	fl
704.707941	20.25	flffff
704.717858	28.00	f
704.747898	28.00	frff
704.797984	32.02	frffffff
704.827852	16.79	flff
705.027967	23.03	frfffff
705.057852	32.24	flffffff
705.147915	15.23	frf
705.177812	28.00	flf
705.247947	31.01	flfffff
705.407877	27.05	fr
705.448117	29.26	frffff
705.627883	27.02	frfff
705.678387	28.00	flfff
705.688063	20.25	flffff
705.707939	19.02	fl
705.717867	28.00	f
705.75781	28.00	frff
705.78789	32.02	frffffff
705.848065	16.79	flff
706.027815	23.03	frfffff
706.077904	32.24	flffffff
706.148358	15.23	frf
706.177946	28.00	flf
706.23794	31.01	flfffff
706.407795	27.05	fr
706.437767	29.26	frffff
706.647773	27.02	frfff
706.678252	28.00	flfff
706.687957	20.25	flffff
706.717909	28.00	f
706.728062	19.02	fl
706.759005	28.00	frff
706.807931	32.02	frffffff
706.839102	16.79	flff
707.037905	23.03	frfffff
707.068902	32.24	flffffff
707.148741	15.23	frf
707.177955	28.00	flf
707.238021	31.01	flfffff
707.417807	27.05	fr
707.447721	29.26	frffff
707.647783	27.02	frfff
707.687985	28.00	flfff
707.697991	20.25	flffff
707.727784	28.00	f
707.728063	19.02	fl
707.757726	28.00	frff
707.787831	32.02	frffffff
707.857967	16.79	flff
708.047757	23.03	frfffff
708.077945	32.24	flffffff
708.157864	15.23	frf
708.177813	28.00	flf
708.237854	31.01	flfffff
708.4179	27.05	fr
708.448299	29.26	frffff
708.657745	27.02	frfff
708.687943	28.00	flfff
708.69803	20.25	flffff
708.727761	28.00	f
708.737736	19.02	fl
708.767866	28.00	frff
708.817801	32.02	frffffff
708.837874	16.79	flff
709.047722	23.03	frfffff
709.077933	32.24	flffffff
709.157817	15.23	frf
709.330509	28.00	flf
709.330669	31.01	flfffff
709.419868	27.05	fr
709.470247	29.26	frffff
709.649861	27.02	frfff
709.700022	20.25	flffff
709.70991	28.00	flfff
709.729906	28.00	f
709.749782	19.02	fl
709.759792	28.00	frff
709.809905	32.02	frffffff
709.84977	16.79	flff
710.059795	23.03	frfffff
710.100548	32.24	flffffff
710.159863	15.23	frf
710.180946	28.00	flf
710.261057	31.01	flfffff
710.420714	27.05	fr
710.449866	29.26	frffff
710.650817	27.02	frfff
710.699896	20.25	flffff
710.719774	28.00	flfff
710.730999	28.00	f
710.749952	19.02	fl
710.769868	28.00	frff
710.820054	32.02	frffffff
710.849875	16.79	flff
711.049953	23.03	frfffff
711.099796	32.24	flffffff
711.169811	15.23	frf
711.189745	28.00	flf
711.28992	31.01	flfffff
711.431225	27.05	fr
711.449959	29.26	frffff
711.661168	27.02	frfff
711.699863	20.25	flffff
711.709967	28.00	flfff
711.729734	28.00	f
711.750564	19.02	fl
711.769844	28.00	frff
711.819847	32.02	frffffff
711.849882	16.79	flff
712.049838	23.03	frfffff
712.089886	32.24	flffffff
712.16993	15.23	frf
712.189889	28.00	flf
712.309885	31.01	flfffff
712.429739	27.05	fr
712.469989	29.26	frffff
712.659759	27.02	frfff
712.699854	20.25	flffff
712.719786	28.00	flfff
712.739814	28.00	f
712.769959	19.02	fl
712.770101	28.00	frff
712.830127	32.02	frffffff
712.859845	16.79	flff
713.051173	23.03	frfffff
713.089971	32.24	flffffff
713.189762	15.23	frf
713.199761	28.00	flf
713.339789	31.01	flfffff
713.431076	27.05	fr
713.459956	29.26	frffff
713.660395	27.02	frfff
713.699903	20.25	flffff
713.719842	28.00	flfff
713.740736	28.00	f
713.779826	28.00	frff
713.789814	19.02	fl
713.829887	32.02	frffffff
713.849828	16.79	flff
714.050658	23.03	frfffff
714.099825	32.24	flffffff
714.169924	15.23	frf
714.246339	28.00	flf
714.330975	31.01	flfffff
714.430879	27.05	fr
714.481159	29.26	frffff
714.660823	27.02	frfff
714.702064	20.25	flffff
714.720852	28.00	flfff
714.740838	28.00	f
714.770872	28.00	frff
714.80091	19.02	fl
714.830845	32.02	frffffff
714.860709	16.79	flff
715.070862	23.03	frfffff
715.101772	32.24	flffffff
715.190851	15.23	frf
715.210926	28.00	flf
715.330861	31.01	flfffff
715.430852	27.05	fr
715.470833	29.26	frffff
715.671417	27.02	frfff
715.700881	20.25	flffff
715.730812	28.00	flfff
715.740835	28.00	f
715.780933	28.00	frff
715.800768	19.02	fl
715.850984	32.02	frffffff
715.861025	16.79	flff
716.061572	23.03	frfffff
716.100851	32.24	flffffff
716.200768	15.23	frf
716.23097	28.00	flf
716.340787	31.01	flfffff
716.441678	27.05	fr
716.480882	29.26	frffff
716.680854	27.02	frfff
716.710921	20.25	flffff
716.730871	28.00	flfff
716.751208	28.00	f
716.780863	28.00	frff
716.810863	19.02	fl
716.86089	16.79	flff
716.860971	32.02	frffffff
717.061006	23.03	frfffff
717.100868	32.24	flffffff
717.200859	15.23	frf
717.230834	28.00	flf
717.350762	31.01	flfffff
717.441776	27.05	fr
717.490843	29.26	frffff
717.680873	27.02	frfff
717.720872	20.25	flffff
717.730938	28.00	flfff
717.751777	28.00	f
717.780923	28.00	frff
717.810766	19.02	fl
717.860924	16.79	flff
717.880893	32.02	frffffff
718.071072	23.03	frfffff
718.100875	32.24	flffffff
718.200845	15.23	frf
718.231018	28.00	flf
718.3609	31.01	flfffff
718.440811	27.05	fr
718.490894	29.26	frffff
718.681565	27.02	frfff
718.720878	20.25	flffff
718.74086	28.00	flfff
718.770877	28.00	f
718.790906	28.00	frff
718.8108	19.02	fl
718.870839	16.79	flff
718.880932	32.02	frffffff
719.100954	32.24	flffffff
719.101034	23.03	frfffff
719.210835	15.23	frf
719.344735	28.00	flf
719.350928	31.01	flfffff
719.460783	27.05	fr
719.500864	29.26	frffff
719.670732	27.02	frfff
719.710884	20.25	flffff
719.750871	28.00	flfff
719.780936	28.00	f
719.820876	28.00	frff
719.821079	19.02	fl
719.870834	16.79	flff
719.880961	32.02	frffffff
720.110867	32.24	flffffff
720.12079	23.03	frfffff
720.210886	15.23	frf
720.241655	28.00	flf
720.360924	31.01	flfffff
720.460833	27.05	fr
720.50087	29.26	frffff
720.670871	27.02	frfff
720.72092	20.25	flffff
720.740819	28.00	flfff
720.79088	28.00	f
720.820887	28.00	frff
720.85085	19.02	fl
720.880927	16.79	flff
720.930783	32.02	frffffff
721.101004	23.03	frfffff
721.110939	32.24	flffffff
721.220885	15.23	frf
721.240723	28.00	flf
721.370901	31.01	flfffff
721.472103	27.05	fr
721.500881	29.26	frffff
721.670775	27.02	frfff
721.730921	20.25	flffff
721.74104	28.00	flfff
721.790999	28.00	f
721.820903	28.00	frff
721.870976	19.02	fl
721.900942	16.79	flff
721.901109	32.02	frffffff
722.110942	23.03	frfffff
722.121023	32.24	flffffff
722.23081	15.23	frf
722.251366	28.00	flf
722.380813	31.01	flfffff
722.471898	27.05	fr
722.510932	29.26	frffff
722.680802	27.02	frfff
722.740864	28.00	flfff
722.750889	20.25	flffff
722.800831	28.00	f
722.830895	28.00	frff
722.861004	19.02	fl
722.910849	32.02	frffffff
722.911009	16.79	flff
723.100952	23.03	frfffff
723.110824	32.24	flffffff
723.240867	15.23	frf
723.250842	28.00	flf
723.380769	31.01	flfffff
723.470943	27.05	fr
723.5109	29.26	frffff
723.680847	27.02	frfff
723.772106	28.00	flfff
723.781258	20.25	flffff
723.800935	28.00	f
723.83082	28.00	frff
723.861852	19.02	fl
723.890829	16.79	flff
723.901016	32.02	frffffff
724.110859	23.03	frfffff
724.130904	32.24	flffffff
724.25163	15.23	frf
724.264888	28.00	flf
724.380894	31.01	flfffff
724.500855	27.05	fr
724.521523	29.26	frffff
724.681011	27.02	frfff
724.740789	28.00	flfff
724.760997	20.25	flffff
724.800822	28.00	f
724.832182	28.00	frff
724.860864	19.02	fl
724.890838	16.79	flff
724.900883	32.02	frffffff
725.120857	23.03	frfffff
725.141948	32.24	flffffff
725.251576	15.23	frf
725.271004	28.00	flf
725.380958	31.01	flfffff
725.480826	27.05	fr
725.511238	29.26	frffff
725.69086	27.02	frfff
725.751038	28.00	flfff
725.770864	20.25	flffff
725.810868	28.00	f
725.84088	28.00	frff
725.860927	19.02	fl
725.90086	32.02	frffffff
725.912089	16.79	flff
726.110951	23.03	frfffff
726.16099	32.24	flffffff
726.250949	15.23	frf
726.270906	28.00	flf
726.391031	31.01	flfffff
726.480946	27.05	fr
726.530878	29.26	frffff
726.690827	27.02	frfff
726.760846	20.25	flffff
726.770933	28.00	flfff
726.810882	28.00	f
726.840827	28.00	frff
726.871301	19.02	fl
726.900947	32.02	frffffff
726.920862	16.79	flff
727.120914	23.03	frfffff
727.150913	32.24	flffffff
727.261787	15.23	frf
727.290935	28.00	flf
727.38088	31.01	flfffff
727.480828	27.05	fr
727.550813	29.26	frffff
727.690847	27.02	frfff
727.760942	20.25	flffff
727.780826	28.00	flfff
727.811359	28.00	f
727.850886	28.00	frff
727.870805	19.02	fl
727.910979	32.02	frffffff
727.920911	16.79	flff
728.150903	23.03	frfffff
728.160923	32.24	flffffff
728.260811	15.23	frf
728.281414	28.00	flf
728.390921	31.01	flfffff
728.480903	27.05	fr
728.550903	29.26	frffff
728.690938	27.02	frfff
728.780967	20.25	flffff
728.781039	28.00	flfff
728.810815	28.00	f
728.840967	28.00	frff
728.870766	19.02	fl
728.900805	32.02	frffffff
728.930872	16.79	flff
729.150907	32.24	flffffff
729.160921	23.03	frfffff
729.260801	15.23	frf
729.280762	28.00	flf
729.390904	31.01	flfffff
729.490838	27.05	fr
729.540925	29.26	frffff
729.720733	27.02	frfff
729.800802	20.25	flffff
729.800873	28.00	flfff
729.820943	28.00	f
729.840843	28.00	frff
729.880841	19.02	fl
729.920948	32.02	frffffff
729.930934	16.79	flff
730.170898	23.03	frfffff
730.171	32.24	flffffff
730.260948	15.23	frf
730.280802	28.00	flf
730.410902	31.01	flfffff
730.490984	27.05	fr
730.551894	29.26	frffff
730.700738	27.02	frfff
730.780855	28.00	flfff
730.81087	20.25	flffff
730.830785	28.00	f
730.870845	28.00	frff
730.890978	19.02	fl
730.94077	16.79	flff
730.940848	32.02	frffffff
731.150867	23.03	frfffff
731.170847	32.24	flffffff
731.260988	15.23	frf
731.280964	28.00	flf
731.40077	31.01	flfffff
731.51094	27.05	fr
731.560806	29.26	frffff
731.700823	27.02	frfff
731.780848	20.25	flffff
731.78094	28.00	flfff
731.850773	28.00	f
731.870794	28.00	frff
731.900981	19.02	fl
731.910971	32.02	frffffff
731.940762	16.79	flff
732.160779	23.03	frfffff
732.160861	32.24	flffffff
732.260849	15.23	frf
732.290838	28.00	flf
732.39079	31.01	flfffff
732.520969	27.05	fr
732.560857	29.26	frffff
732.710883	27.02	frfff
732.780888	20.25	flffff
732.790845	28.00	flfff
732.850815	28.00	f
732.860887	28.00	frff
732.880699	19.02	fl
732.920895	32.02	frffffff
732.96089	16.79	flff
733.160853	23.03	frfffff
733.160935	32.24	flffffff
733.270712	15.23	frf
733.290861	28.00	flf
733.400873	31.01	flfffff
733.520854	27.05	fr
733.550793	29.26	frffff
733.710854	27.02	frfff
733.79086	28.00	flfff
733.800813	20.25	flffff
733.850943	28.00	f
733.860917	28.00	frff
733.890756	19.02	fl
733.930892	32.02	frffffff
733.990961	16.79	flff
734.170857	23.03	frfffff
734.180939	32.24	flffffff
734.281224	15.23	frf
734.304232	28.00	flf
734.400742	31.01	flfffff
734.530816	27.05	fr
734.562172	29.26	frffff
734.721384	27.02	frfff
734.780878	20.25	flffff
734.790838	28.00	flfff
734.850869	28.00	f
734.860872	28.00	frff
734.890962	19.02	fl
734.930883	32.02	frffffff
734.970907	16.79	flff
735.160851	23.03	frfffff
735.170851	32.24	flffffff
735.280794	15.23	frf
735.290789	28.00	flf
735.400906	31.01	flfffff
735.530788	27.05	fr
735.560836	29.26	frffff
735.750893	27.02	frfff
735.790858	20.25	flffff
735.800941	28.00	flfff
735.86119	28.00	f
735.861471	28.00	frff
735.900911	19.02	fl
735.95094	32.02	frffffff
735.98092	16.79	flff
736.19092	32.24	flffffff
736.201021	23.03	frfffff
736.280977	15.23	frf
736.29096	28.00	flf
736.400784	31.01	flfffff
736.530775	27.05	fr
736.571306	29.26	frffff
736.750868	27.02	frfff
736.790767	20.25	flffff
736.801825	28.00	flfff
736.860772	28.00	f
736.870783	28.00	frff
736.900973	19.02	fl
736.930912	32.02	frffffff
736.980955	16.79	flff
737.180884	23.03	frfffff
737.19214	32.24	flffffff
737.281009	15.23	frf
737.310896	28.00	flf
737.410845	31.01	flfffff
737.530915	27.05	fr
737.570874	29.26	frffff
737.770914	27.02	frfff
737.79084	20.25	flffff
737.800943	28.00	flfff
737.860818	28.00	f
737.870821	28.00	frff
737.901415	19.02	fl
737.930867	32.02	frffffff
737.981557	16.79	flff
738.17086	23.03	frfffff
738.211908	32.24	flffffff
738.291663	15.23	frf
738.301001	28.00	flf
738.410932	31.01	flfffff
738.5409	27.05	fr
738.580825	29.26	frffff
738.770945	27.02	frfff
738.800828	28.00	flfff
738.8109	20.25	flffff
738.860831	28.00	f
738.900729	28.00	frff
738.910836	19.02	fl
738.940878	32.02	frffffff
738.980859	16.79	flff
739.170859	23.03	frfffff
739.190789	32.24	flffffff
739.290906	15.23	frf
739.494753	28.00	flf
739.494914	31.01	flfffff
739.541718	27.05	fr
739.58093	29.26	frffff
739.780888	27.02	frfff
739.810891	20.25	flffff
739.830756	28.00	flfff
739.86127	28.00	f
739.871069	28.00	frff
739.910762	19.02	fl
739.950886	32.02	frffffff
739.980843	16.79	flff
740.200831	23.03	frfffff
740.21097	32.24	flffffff
740.290956	15.23	frf
740.300857	28.00	flf
740.430846	31.01	flfffff
740.540904	27.05	fr
740.590837	29.26	frffff
740.770831	27.02	frfff
740.8009	28.00	flfff
740.810824	20.25	flffff
740.870913	28.00	f
740.88096	28.00	frff
740.911873	19.02	fl
740.950891	32.02	frffffff
740.992015	16.79	flff
741.190939	23.03	frfffff
741.191021	32.24	flffffff
741.290845	15.23	frf
741.311104	28.00	flf
741.450793	31.01	flfffff
741.54126	27.05	fr
741.590907	29.26	frffff
741.780881	27.02	frfff
741.810789	20.25	flffff
741.810863	28.00	flfff
741.890809	28.00	f
741.891093	28.00	frff
741.910872	19.02	fl
741.960913	32.02	frffffff
741.990889	16.79	flff
742.190897	23.03	frfffff
742.200918	32.24	flffffff
742.300733	15.23	frf
742.310846	28.00	flf
742.450844	31.01	flfffff
742.54073	27.05	fr
742.610786	29.26	frffff
742.781006	27.02	frfff
742.820828	20.25	flffff
742.8209	28.00	flfff
742.880854	28.00	frff
742.910765	28.00	f
742.932095	19.02	fl
742.950916	32.02	frffffff
743.000762	16.79	flff
743.190995	23.03	frfffff
743.200838	32.24	flffffff
743.300753	15.23	frf
743.320723	28.00	flf
743.450907	31.01	flfffff
743.540854	27.05	fr
743.610877	29.26	frffff
743.801007	27.02	frfff
743.820955	28.00	flfff
743.831012	20.25	flffff
743.881312	28.00	frff
743.920918	19.02	fl
743.93079	28.00	f
743.970958	32.02	frffffff
744.020849	16.79	flff
744.201475	23.03	frfffff
744.210977	32.24	flffffff
744.31087	15.23	frf
744.500238	28.00	flf
744.500391	31.01	flfffff
744.551602	27.05	fr
744.610761	29.26	frffff
744.781651	27.02	frfff
744.841524	20.25	flffff
744.841596	28.00	flfff
744.880947	28.00	frff
744.920743	19.02	fl
744.942079	28.00	f
744.960876	32.02	frffffff
745.000797	16.79	flff
745.220873	23.03	frfffff
745.240775	32.24	flffffff
745.310811	15.23	frf
745.330845	28.00	flf
745.460966	31.01	flfffff
745.550886	27.05	fr
745.630935	29.26	frffff
745.790975	27.02	frfff
745.830831	28.00	flfff
745.850825	20.25	flffff
745.880844	28.00	frff
745.930758	19.02	fl
745.950917	28.00	f
745.970944	32.02	frffffff
746.010804	16.79	flff
746.210908	32.24	flffffff
746.230848	23.03	frfffff
746.331745	28.00	flf
746.331813	15.23	frf
746.460775	31.01	flfffff
746.550852	27.05	fr
746.650958	29.26	frffff
746.780827	27.02	frfff
746.840788	28.00	flfff
746.86081	20.25	flffff
746.89092	28.00	frff
746.940787	19.02	fl
746.95084	28.00	f
746.970991	32.02	frffffff
747.000896	16.79	flff
747.210977	23.03	frfffff
747.220889	32.24	flffffff
747.330872	28.00	flf
747.351854	15.23	frf
747.470868	31.01	flfffff
747.560888	27.05	fr
747.630824	29.26	frffff
747.790758	27.02	frfff
747.840966	28.00	flfff
747.850894	20.25	flffff
747.890771	28.00	frff
747.950796	19.02	fl
747.950931	28.00	f
747.970768	32.02	frffffff
748.010905	16.79	flff
748.212167	32.24	flffffff
748.221332	23.03	frfffff
748.330942	28.00	flf
748.350752	15.23	frf
748.470984	31.01	flfffff
748.560869	27.05	fr
748.640931	29.26	frffff
748.79082	27.02	frfff
748.851123	28.00	flfff
748.860875	20.25	flffff
748.890778	28.00	frff
748.950862	28.00	f
748.970827	19.02	fl
749.021005	32.02	frffffff
749.030857	16.79	flff
749.210941	23.03	frfffff
749.220906	32.24	flffffff
749.340861	28.00	flf
749.453039	15.23	frf
749.500835	31.01	flfffff
749.560838	27.05	fr
749.660902	29.26	frffff
749.810838	27.02	frfff
749.850924	28.00	flfff
749.861023	20.25	flffff
749.90077	28.00	frff
749.950819	28.00	f
749.970763	19.02	fl
750.001645	32.02	frffffff
750.010916	16.79	flff
750.210827	23.03	frfffff
750.232097	32.24	flffffff
750.340873	28.00	flf
750.360848	15.23	frf
750.490876	31.01	flfffff
750.560782	27.05	fr
750.680953	29.26	frffff
750.800818	27.02	frfff
750.850811	28.00	flfff
750.860971	20.25	flffff
750.901597	28.00	frff
750.960865	28.00	f
750.970856	19.02	fl
751.010969	32.02	frffffff
751.011039	16.79	flff
751.210839	23.03	frfffff
751.250893	32.24	flffffff
751.360879	15.23	frf
751.360947	28.00	flf
751.490841	31.01	flfffff
751.570903	27.05	fr
751.690986	29.26	frffff
751.810828	27.02	frfff
751.86098	28.00	flfff
751.870832	20.25	flffff
751.940858	28.00	frff
751.960867	28.00	f
751.980846	19.02	fl
752.010889	32.02	frffffff
752.020937	16.79	flff
752.220803	23.03	frfffff
752.240985	32.24	flffffff
752.350887	28.00	flf
752.360969	15.23	frf
752.500899	31.01	flfffff
752.570907	27.05	fr
752.691914	29.26	frffff
752.800937	27.02	frfff
752.860974	28.00	flfff
752.890851	20.25	flffff
752.940893	28.00	frff
752.960957	28.00	f
752.980903	19.02	fl
753.010872	32.02	frffffff
753.010942	16.79	flff
753.220895	23.03	frfffff
753.24077	32.24	flffffff
753.360875	15.23	frf
753.360943	28.00	flf
753.500881	31.01	flfffff
753.571004	27.05	fr
753.700841	29.26	frffff
753.81084	27.02	frfff
753.860745	28.00	flfff
753.871291	20.25	flffff
753.960904	28.00	frff
753.960967	28.00	f
753.980888	19.02	fl
754.020758	16.79	flff
754.020919	32.02	frffffff
754.220861	23.03	frfffff
754.240896	32.24	flffffff
754.360982	15.23	frf
754.515327	28.00	flf
754.515596	31.01	flfffff
754.580831	27.05	fr
754.72084	29.26	frffff
754.820872	27.02	frfff
754.860906	28.00	flfff
754.870911	20.25	flffff
754.960922	28.00	frff
754.960985	28.00	f
754.990702	19.02	fl
755.020922	16.79	flff
755.021	32.02	frffffff
755.231647	23.03	frfffff
755.241144	32.24	flffffff
755.360982	15.23	frf
755.390811	28.00	flf
755.540924	31.01	flfffff
755.591233	27.05	fr
755.700872	29.26	frffff
755.831523	27.02	frfff
755.870833	28.00	flfff
755.940962	20.25	flffff
755.970899	28.00	f
755.971191	28.00	frff
756.001054	19.02	fl
756.020942	32.02	frffffff
756.03092	16.79	flff
756.24101	23.03	frfffff
756.251002	32.24	flffffff
756.370888	15.23	frf
756.39146	28.00	flf
756.560924	31.01	flfffff
756.590881	27.05	fr
756.690808	29.26	frffff
