166.825854	5021554.51	fl
166.865848	42307746.85	frff
166.865984	58093117.41	fr
166.885835	30788590.89	frffff
166.885965	4173403.38	f
166.915823	26437011.77	flf
166.925743	27311556.29	frfff
166.925826	537103.23	flffff
166.945849	26222471.49	flfff
166.965797	22601282.07	frffffff
167.016925	76354413.35	frfffff
167.026106	82000913.35	flffffff
167.026196	81613155.58	flfffff
167.755795	8718071.57	frf
167.815787	88542626.46	flff
167.83625	5021554.51	fl
167.866028	42307746.85	frff
167.876017	58093117.41	fr
167.885875	30788590.89	frffff
167.885949	4173403.38	f
167.915862	26437011.77	flf
167.925763	27311556.29	frfff
167.935865	537103.23	flffff
167.945755	26222413.21	flfff
167.967184	22601282.07	frffffff
168.005817	76354413.35	frfffff
168.015936	82000913.35	flffffff
168.025877	81613155.58	flfffff
168.76651	8718071.57	frf
168.815766	88542626.46	flff
168.835775	5021554.51	fl
168.865942	42307746.85	frff
168.875795	30788590.89	frffff
168.87588	58093117.41	fr
168.885946	4173403.38	f
168.925705	26437011.77	flf
168.925852	537103.23	flffff
168.93625	27311556.29	frfff
168.945844	26222413.21	flfff
168.965822	22601282.07	frffffff
169.015757	76354413.35	frfffff
169.026157	82000913.35	flffffff
169.026317	81613155.58	flfffff
169.765848	8718071.57	frf
169.825882	88542626.46	flff
169.845952	5021554.51	fl
169.865747	42307746.85	frff
169.886483	30788590.89	frffff
169.886561	58093117.41	fr
169.895887	4173403.38	f
169.925759	26437011.77	flf
169.935837	27311556.29	frfff
169.935919	537103.23	flffff
169.95582	26222413.21	flfff
169.965819	22601282.07	frffffff
170.015878	76354413.35	frfffff
170.025939	82000913.35	flffffff
170.035792	81613155.58	flfffff
170.76588	8718071.57	frf
170.825774	88542626.46	flff
170.845924	5021554.51	fl
170.885866	42307746.85	frff
170.886012	30788590.89	frffff
170.886087	58093117.41	fr
170.895796	4173403.38	f
170.935874	26437011.77	flf
170.93596	27311556.29	frfff
170.945815	537103.23	flffff
170.95592	26222413.21	flfff
170.975799	22601282.07	frffffff
171.02587	76354413.35	frfffff
171.025963	82000913.35	flffffff
171.035913	81613155.58	flfffff
171.775827	8718071.57	frf
171.825903	88542626.46	flff
171.882479	5021554.51	fl
171.882632	42307746.85	frff
171.885797	58093117.41	fr
171.895795	30788590.89	frffff
171.916562	4173403.38	f
171.955763	27311556.29	frfff
171.955903	26437011.77	flf
171.956055	537103.23	flffff
171.975905	26222413.21	flfff
171.98574	22601282.07	frffffff
172.025829	76354413.35	frfffff
172.055901	82000913.35	flffffff
172.056081	81613155.58	flfffff
172.77579	8718071.57	frf
172.825788	88542626.46	flff
172.845828	5021554.51	fl
172.885902	30788590.89	frffff
172.886009	58093117.41	fr
172.895932	42307746.85	frff
172.935773	4173403.38	f
172.936042	26437011.77	flf
172.955741	537103.23	flffff
172.955827	27311556.29	frfff
172.965775	26222413.21	flfff
172.976969	22601282.07	frffffff
173.025803	76354413.35	frfffff
173.035879	82000913.35	flffffff
173.035968	81613155.58	flfffff
173.785983	8718071.57	frf
173.856581	5021554.51	fl
173.865872	88542626.46	flff
173.895798	58093117.41	fr
173.895939	42307746.85	frff
173.905845	30788590.89	frffff
173.936995	4173403.38	f
173.937437	26437011.77	flf
173.946565	27311556.29	frfff
173.955839	537103.23	flffff
173.965857	26222413.21	flfff
174.005824	22601282.07	frffffff
174.036738	82000913.35	flffffff
174.036827	76354413.35	frfffff
174.046051	81613155.58	flfffff
174.785764	8718071.57	frf
174.825889	88542626.46	flff
174.865771	5021554.51	fl
174.895852	58093117.41	fr
174.905916	42307746.85	frff
174.906061	30788590.89	frffff
174.935838	4173403.38	f
174.945785	26437011.77	flf
174.94587	27311556.29	frfff
174.955822	537103.23	flffff
174.976352	26222413.21	flfff
174.985912	22601282.07	frffffff
175.035782	76354413.35	frfffff
175.04569	81613155.58	flfffff
175.057079	82000913.35	flffffff
175.78588	8718071.57	frf
175.855888	88542626.46	flff
175.885861	5021554.51	fl
175.895858	30788590.89	frffff
175.895937	58093117.41	fr
175.905742	42307746.85	frff
175.935838	4173403.38	f
175.945998	26437011.77	flf
175.946081	27311556.29	frfff
175.955943	537103.23	flffff
175.975844	26222413.21	flfff
175.99578	22601282.07	frffffff
176.035806	76354413.35	frfffff
176.045807	81613155.58	flfffff
176.055902	82000913.35	flffffff
176.785895	8718071.57	frf
176.855917	88542626.46	flff
176.88582	5021554.51	fl
176.895893	42307746.85	frff
176.896029	58093117.41	fr
176.925751	30788590.89	frffff
176.936322	4173403.38	f
176.946105	26437011.77	flf
176.955865	27311556.29	frfff
176.956008	537103.23	flffff
176.975915	26222413.21	flfff
176.995835	22601282.07	frffffff
177.035966	76354413.35	frfffff
177.045836	81613155.58	flfffff
177.065893	82000913.35	flffffff
177.786513	8718071.57	frf
177.855845	88542626.46	flff
177.885836	5021554.51	fl
177.905865	42307746.85	frff
177.906003	58093117.41	fr
177.935794	30788590.89	frffff
177.94569	4173403.38	f
177.956475	26437011.77	flf
177.956618	27311556.29	frfff
177.96603	537103.23	flffff
177.975855	26222413.21	flfff
178.015803	22601282.07	frffffff
178.046204	76354413.35	frfffff
178.046296	81613155.58	flfffff
178.056108	82000913.35	flffffff
178.795816	8718071.57	frf
178.865896	88542626.46	flff
178.885696	5021554.51	fl
178.895767	42307746.85	frff
178.906749	58093117.41	fr
178.93584	30788590.89	frffff
178.945752	4173403.38	f
178.95576	27311556.29	frfff
178.975853	26437011.77	flf
178.985804	26222413.21	flfff
178.99683	537103.23	flffff
179.006146	22601282.07	frffffff
179.035774	76354413.35	frfffff
179.045871	81613155.58	flfffff
179.065805	82000913.35	flffffff
179.796518	8718071.57	frf
179.865719	88542626.46	flff
179.885926	5021554.51	fl
179.905901	42307746.85	frff
179.906038	58093117.41	fr
179.93576	30788590.89	frffff
179.945901	4173403.38	f
179.96632	27311556.29	frfff
179.975924	537103.23	flffff
179.98592	26437011.77	flf
180.015871	26222413.21	flfff
180.025785	22601282.07	frffffff
180.045762	76354413.35	frfffff
180.065844	81613155.58	flfffff
180.075872	82000913.35	flffffff
180.815829	8718071.57	frf
180.865911	88542626.46	flff
180.895891	5021554.51	fl
180.915852	42307746.85	frff
180.915993	58093117.41	fr
180.935696	30788590.89	frffff
180.956413	4173403.38	f
180.965977	27311556.29	frfff
180.975894	537103.23	flffff
180.985913	26437011.77	flf
181.005833	22601282.07	frffffff
181.015911	26222413.21	flfff
181.056134	76354413.35	frfffff
181.085868	81613155.58	flfffff
181.095937	82000913.35	flffffff
181.795799	8718071.57	frf
181.875825	88542626.46	flff
181.905736	5021554.51	fl
182.937279	42307746.85	frff
182.937419	58093117.41	fr
182.937559	30788590.89	frffff
182.937686	4173403.38	f
182.937953	27311556.29	frfff
182.938093	537103.23	flffff
182.938235	11635922.10	flf
182.938399	22601282.07	frffffff
182.938564	20605584.64	flfff
182.938731	76354413.35	frfffff
182.938882	81613155.58	flfffff
182.93907	82000913.35	flffffff
182.939217	8718071.57	frf
182.939353	88542626.46	flff
182.939478	5021554.51	fl
182.94172	42307746.85	frff
182.941857	58093117.41	fr
182.955822	4173403.38	f
182.965969	30788590.89	frffff
182.975828	27311556.29	frfff
182.985765	537103.23	flffff
182.995699	11635922.10	flf
183.015973	22601282.07	frffffff
183.02596	20605584.64	flfff
183.055899	76354413.35	frfffff
183.075793	82000913.35	flffffff
183.075884	81613155.58	flfffff
183.805829	8718071.57	frf
183.875933	88542626.46	flff
183.895802	5021554.51	fl
183.915824	42307746.85	frff
183.925844	58093117.41	fr
183.945824	30788590.89	frffff
183.975909	4173403.38	f
183.985901	27311556.29	frfff
183.995892	537103.23	flffff
183.995974	11635922.10	flf
184.046205	22601282.07	frffffff
184.046356	20605584.64	flfff
184.105783	76354413.35	frfffff
184.105942	82000913.35	flffffff
184.106028	81613155.58	flfffff
184.80578	8718071.57	frf
184.885769	88542626.46	flff
184.895843	5021554.51	fl
184.925861	42307746.85	frff
184.935866	58093117.41	fr
184.945762	30788590.89	frffff
184.975781	27311556.29	frfff
184.996582	537103.23	flffff
184.996657	4173403.38	f
184.99692	11635922.10	flf
185.015887	22601282.07	frffffff
185.035871	20605584.64	flfff
185.065724	76354413.35	frfffff
185.115843	82000913.35	flffffff
185.15572	81613155.58	flfffff
185.805816	8718071.57	frf
185.87583	88542626.46	flff
185.905739	5021554.51	fl
185.925755	42307746.85	frff
185.936897	58093117.41	fr
185.95585	30788590.89	frffff
185.975863	27311556.29	frfff
185.995757	537103.23	flffff
185.995832	4173403.38	f
186.005809	11635922.10	flf
186.015777	22601282.07	frffffff
186.036304	20605584.64	flfff
186.065831	76354413.35	frfffff
186.095804	82000913.35	flffffff
186.105799	81613155.58	flfffff
186.815924	8718071.57	frf
186.875745	88542626.46	flff
186.915834	5021554.51	fl
187.083853	42307746.85	frff
187.083986	58093117.41	fr
187.084126	30788590.89	frffff
187.084263	27311556.29	frfff
187.0844	537103.23	flffff
187.084469	4173403.38	f
187.084731	11635922.10	flf
187.084956	22601282.07	frffffff
187.0851	20605584.64	flfff
187.085281	76354413.35	frfffff
187.085765	82000913.35	flffffff
187.105806	81613155.58	flfffff
187.815959	8718071.57	frf
187.887156	88542626.46	flff
187.92586	5021554.51	fl
187.935776	42307746.85	frff
187.945729	58093117.41	fr
187.965798	30788590.89	frffff
187.975684	27311556.29	frfff
187.995938	4173403.38	f
188.006093	537103.23	flffff
188.006171	11635922.10	flf
188.025868	22601282.07	frffffff
188.035826	20605584.64	flfff
188.065765	76354413.35	frfffff
188.095883	82000913.35	flffffff
188.105908	81613155.58	flfffff
188.815835	8718071.57	frf
188.885739	88542626.46	flff
188.925841	5021554.51	fl
188.945808	42307746.85	frff
188.945946	58093117.41	fr
188.965788	30788590.89	frffff
188.985773	27311556.29	frfff
189.00614	4173403.38	f
189.006413	11635922.10	flf
189.015928	537103.23	flffff
189.025914	22601282.07	frffffff
189.045776	20605584.64	flfff
189.105848	81613155.58	flfffff
189.106005	76354413.35	frfffff
189.115888	82000913.35	flffffff
189.815866	8718071.57	frf
189.89589	88542626.46	flff
189.925759	5021554.51	fl
189.94574	42307746.85	frff
189.956155	58093117.41	fr
189.965906	30788590.89	frffff
189.985843	27311556.29	frfff
190.005756	537103.23	flffff
190.005831	4173403.38	f
190.015797	11635922.10	flf
190.025726	22601282.07	frffffff
190.055943	20605584.64	flfff
190.075932	76354413.35	frfffff
190.115751	82000913.35	flffffff
190.115841	81613155.58	flfffff
190.81577	8718071.57	frf
190.895693	88542626.46	flff
190.92589	5021554.51	fl
190.945757	42307746.85	frff
190.955755	58093117.41	fr
190.96576	30788590.89	frffff
190.98664	27311556.29	frfff
191.005817	4173403.38	f
191.015919	537103.23	flffff
191.016067	11635922.10	flf
191.025772	22601282.07	frffffff
191.055749	20605584.64	flfff
191.076614	76354413.35	frfffff
191.135781	82000913.35	flffffff
191.145798	81613155.58	flfffff
191.825761	8718071.57	frf
191.905768	88542626.46	flff
191.92645	5021554.51	fl
192.130943	42307746.85	frff
192.13108	58093117.41	fr
192.13122	30788590.89	frffff
192.131358	27311556.29	frfff
192.131485	4173403.38	f
192.131749	537103.23	flffff
192.131896	11635922.10	flf
192.132058	22601282.07	frffffff
192.132201	20605584.64	flfff
192.132389	76354413.35	frfffff
192.132539	82000913.35	flffffff
192.132695	81613155.58	flfffff
192.825861	8718071.57	frf
192.915809	88542626.46	flff
192.945921	5021554.51	fl
192.965708	42307746.85	frff
192.975773	58093117.41	fr
192.986458	30788590.89	frffff
192.995854	27311556.29	frfff
193.005943	4173403.38	f
193.016074	537103.23	flffff
193.025837	11635922.10	flf
193.065827	22601282.07	frffffff
193.065913	20605584.64	flfff
193.086474	76354413.35	frfffff
193.095988	82000913.35	flffffff
193.115812	81613155.58	flfffff
193.825868	8718071.57	frf
193.915843	88542626.46	flff
193.935776	5021554.51	fl
193.945775	42307746.85	frff
193.965696	58093117.41	fr
193.976633	30788590.89	frffff
194.005893	27311556.29	frfff
194.015751	4173403.38	f
194.01602	537103.23	flffff
194.035913	11635922.10	flf
194.066517	20605584.64	flfff
194.115795	76354413.35	frfffff
194.115952	22601282.07	frffffff
194.116039	82000913.35	flffffff
194.125915	81613155.58	flfffff
194.825824	8718071.57	frf
194.917018	88542626.46	flff
194.935923	5021554.51	fl
194.955772	42307746.85	frff
194.965756	58093117.41	fr
194.975818	30788590.89	frffff
194.995716	27311556.29	frfff
195.016149	537103.23	flffff
195.03589	4173403.38	f
195.045907	11635922.10	flf
195.075763	22601282.07	frffffff
195.085817	20605584.64	flfff
195.155797	82000913.35	flffffff
195.185903	76354413.35	frfffff
195.195886	81613155.58	flfffff
195.835777	8718071.57	frf
195.915834	88542626.46	flff
195.935744	5021554.51	fl
195.956251	42307746.85	frff
195.975846	58093117.41	fr
195.985852	30788590.89	frffff
196.005867	27311556.29	frfff
196.036649	11635922.10	flf
196.04603	4173403.38	f
196.046293	537103.23	flffff
196.075819	20605584.64	flfff
196.085837	22601282.07	frffffff
196.126513	82000913.35	flffffff
196.135902	81613155.58	flfffff
196.175789	76354413.35	frfffff
196.845848	8718071.57	frf
196.925839	88542626.46	flff
196.945803	5021554.51	fl
196.965906	42307746.85	frff
196.975896	58093117.41	fr
196.985968	30788590.89	frffff
197.015736	27311556.29	frfff
197.046446	11635922.10	flf
197.046595	4173403.38	f
197.065927	537103.23	flffff
197.075889	20605584.64	flfff
197.095756	22601282.07	frffffff
197.136371	81613155.58	flfffff
197.14597	82000913.35	flffffff
197.216688	76354413.35	frfffff
197.845852	8718071.57	frf
197.925865	88542626.46	flff
197.945861	5021554.51	fl
197.965769	42307746.85	frff
197.986321	58093117.41	fr
197.995909	30788590.89	frffff
198.005934	27311556.29	frfff
198.045827	11635922.10	flf
198.055758	4173403.38	f
198.065799	537103.23	flffff
198.076758	20605584.64	flfff
198.086051	22601282.07	frffffff
198.125848	81613155.58	flfffff
198.135748	76354413.35	frfffff
198.166791	82000913.35	flffffff
198.84638	8718071.57	frf
198.926409	88542626.46	flff
198.945857	5021554.51	fl
198.965882	42307746.85	frff
198.985783	30788590.89	frffff
198.985862	58093117.41	fr
199.006993	27311556.29	frfff
199.045806	11635922.10	flf
199.055827	4173403.38	f
199.065796	537103.23	flffff
199.096366	20605584.64	flfff
199.105947	22601282.07	frffffff
199.125847	81613155.58	flfffff
199.125937	76354413.35	frfffff
199.165713	82000913.35	flffffff
199.845782	8718071.57	frf
199.925823	88542626.46	flff
199.945724	5021554.51	fl
199.965878	42307746.85	frff
199.985836	30788590.89	frffff
199.985915	58093117.41	fr
200.005806	27311556.29	frfff
200.055953	11635922.10	flf
200.056026	4173403.38	f
200.065978	537103.23	flffff
200.085864	22601282.07	frffffff
200.105754	20605584.64	flfff
200.126851	81613155.58	flfffff
200.136054	76354413.35	frfffff
200.165816	82000913.35	flffffff
200.855797	8718071.57	frf
200.935911	88542626.46	flff
200.955717	5021554.51	fl
200.96572	42307746.85	frff
200.986649	58093117.41	fr
200.995974	30788590.89	frffff
201.015897	27311556.29	frfff
201.055787	4173403.38	f
201.065857	11635922.10	flf
201.076566	537103.23	flffff
201.08591	20605584.64	flfff
201.095904	22601282.07	frffffff
201.135831	81613155.58	flfffff
201.14579	76354413.35	frfffff
201.175876	82000913.35	flffffff
201.856255	8718071.57	frf
201.936241	88542626.46	flff
201.955857	5021554.51	fl
201.965772	42307746.85	frff
201.985737	30788590.89	frffff
201.995722	58093117.41	fr
202.015679	27311556.29	frfff
202.055743	4173403.38	f
202.065948	11635922.10	flf
202.066103	537103.23	flffff
202.085698	20605584.64	flfff
202.095776	22601282.07	frffffff
202.125936	81613155.58	flfffff
202.155756	76354413.35	frfffff
202.17581	82000913.35	flffffff
202.855822	8718071.57	frf
202.935772	88542626.46	flff
202.955818	5021554.51	fl
202.975902	42307746.85	frff
202.995785	58093117.41	fr
202.995995	30788590.89	frffff
203.015817	27311556.29	frfff
203.06583	4173403.38	f
203.06616	11635922.10	flf
203.075903	537103.23	flffff
203.085817	20605584.64	flfff
203.095852	22601282.07	frffffff
203.135706	81613155.58	flfffff
203.135864	76354413.35	frfffff
203.205761	82000913.35	flffffff
203.865788	8718071.57	frf
203.935904	88542626.46	flff
203.955767	5021554.51	fl
203.975789	42307746.85	frff
203.996356	58093117.41	fr
204.005927	30788590.89	frffff
204.015931	27311556.29	frfff
204.065769	4173403.38	f
204.066037	11635922.10	flf
204.10592	22601282.07	frffffff
204.106068	537103.23	flffff
204.115897	20605584.64	flfff
204.14581	76354413.35	frfffff
204.1459	81613155.58	flfffff
204.185845	82000913.35	flffffff
204.865868	8718071.57	frf
204.945899	88542626.46	flff
204.965911	5021554.51	fl
204.976003	42307746.85	frff
204.995717	30788590.89	frffff
204.995796	58093117.41	fr
205.025915	27311556.29	frfff
205.065859	4173403.38	f
205.075899	11635922.10	flf
205.076081	537103.23	flffff
205.145898	22601282.07	frffffff
205.146113	20605584.64	flfff
205.146278	76354413.35	frfffff
205.155777	81613155.58	flfffff
205.186181	82000913.35	flffffff
205.865741	8718071.57	frf
205.945707	88542626.46	flff
205.965809	5021554.51	fl
205.985902	42307746.85	frff
206.00581	58093117.41	fr
206.025809	30788590.89	frffff
206.04588	27311556.29	frfff
206.065825	4173403.38	f
206.075958	11635922.10	flf
206.085772	537103.23	flffff
206.095724	20605584.64	flfff
206.115787	22601282.07	frffffff
206.175812	81613155.58	flfffff
206.185733	76354413.35	frfffff
206.185891	82000913.35	flffffff
206.865878	8718071.57	frf
206.955899	88542626.46	flff
206.965742	5021554.51	fl
206.975742	42307746.85	frff
206.995766	58093117.41	fr
207.006538	30788590.89	frffff
207.025896	27311556.29	frfff
207.075722	4173403.38	f
207.075991	11635922.10	flf
207.085852	537103.23	flffff
207.09655	20605584.64	flfff
207.105987	22601282.07	frffffff
207.175687	76354413.35	frfffff
207.195895	81613155.58	flfffff
207.215893	82000913.35	flffffff
207.875898	8718071.57	frf
207.95581	88542626.46	flff
207.965725	5021554.51	fl
207.985825	42307746.85	frff
208.005873	58093117.41	fr
208.0159	30788590.89	frffff
208.035771	27311556.29	frfff
208.075887	11635922.10	flf
208.085919	537103.23	flffff
208.095885	4173403.38	f
208.115878	20605584.64	flfff
208.125784	22601282.07	frffffff
208.15663	76354413.35	frfffff
208.156721	81613155.58	flfffff
208.225827	82000913.35	flffffff
208.875898	8718071.57	frf
208.95596	88542626.46	flff
208.965838	5021554.51	fl
208.985793	42307746.85	frff
209.005721	58093117.41	fr
209.015747	30788590.89	frffff
209.035996	27311556.29	frfff
209.106999	11635922.10	flf
209.11621	537103.23	flffff
209.116282	4173403.38	f
209.116611	20605584.64	flfff
209.125991	22601282.07	frffffff
209.17585	76354413.35	frfffff
209.176005	81613155.58	flfffff
209.197022	82000913.35	flffffff
209.875847	8718071.57	frf
209.955744	88542626.46	flff
209.96588	5021554.51	fl
209.986219	42307746.85	frff
210.015793	58093117.41	fr
210.01594	30788590.89	frffff
210.035758	27311556.29	frfff
210.105822	11635922.10	flf
210.115801	537103.23	flffff
210.115874	4173403.38	f
210.116208	20605584.64	flfff
210.135811	22601282.07	frffffff
210.156647	76354413.35	frfffff
210.165989	81613155.58	flfffff
210.195787	82000913.35	flffffff
210.885844	8718071.57	frf
210.975784	5021554.51	fl
210.985827	88542626.46	flff
210.985981	42307746.85	frff
211.015753	58093117.41	fr
211.027185	30788590.89	frffff
211.036439	27311556.29	frfff
211.085753	11635922.10	flf
211.09574	537103.23	flffff
211.11702	4173403.38	f
211.135923	20605584.64	flfff
211.165785	22601282.07	frffffff
211.165876	81613155.58	flfffff
211.175821	76354413.35	frfffff
211.206687	82000913.35	flffffff
211.885764	8718071.57	frf
211.976268	88542626.46	flff
211.976399	5021554.51	fl
211.995903	42307746.85	frff
212.015734	58093117.41	fr
212.026348	30788590.89	frffff
212.045897	27311556.29	frfff
212.106423	11635922.10	flf
212.106582	537103.23	flffff
212.115979	20605584.64	flfff
212.116051	4173403.38	f
212.155874	22601282.07	frffffff
212.165757	76354413.35	frfffff
212.17585	81613155.58	flfffff
212.205889	82000913.35	flffffff
212.885908	8718071.57	frf
212.975734	5021554.51	fl
212.986391	88542626.46	flff
212.995904	42307746.85	frff
213.015841	58093117.41	fr
213.025852	30788590.89	frffff
213.045851	27311556.29	frfff
213.095897	537103.23	flffff
213.105914	11635922.10	flf
213.115936	20605584.64	flfff
213.125813	4173403.38	f
213.135848	22601282.07	frffffff
213.166867	81613155.58	flfffff
213.185884	76354413.35	frfffff
213.215868	82000913.35	flffffff
213.8958	8718071.57	frf
213.975814	88542626.46	flff
213.995857	5021554.51	fl
213.99594	42307746.85	frff
214.015702	58093117.41	fr
214.027116	30788590.89	frffff
214.045876	27311556.29	frfff
214.11666	537103.23	flffff
214.11676	11635922.10	flf
214.126036	4173403.38	f
214.126303	20605584.64	flfff
214.145805	22601282.07	frffffff
214.165929	81613155.58	flfffff
214.206691	76354413.35	frfffff
214.215914	82000913.35	flffffff
214.905967	8718071.57	frf
214.985841	88542626.46	flff
215.015765	42307746.85	frff
215.0159	5021554.51	fl
215.025784	58093117.41	fr
215.035776	30788590.89	frffff
215.056822	27311556.29	frfff
215.155876	4173403.38	f
215.165946	537103.23	flffff
215.166115	20605584.64	flfff
215.185869	22601282.07	frffffff
215.185962	11635922.10	flf
215.195995	81613155.58	flfffff
215.205829	76354413.35	frfffff
215.205987	82000913.35	flffffff
215.895929	8718071.57	frf
215.985906	88542626.46	flff
216.015849	42307746.85	frff
216.01599	5021554.51	fl
216.025857	58093117.41	fr
216.055788	30788590.89	frffff
216.066419	27311556.29	frfff
216.125747	11635922.10	flf
216.155945	537103.23	flffff
216.185831	22601282.07	frffffff
216.185916	20605584.64	flfff
216.195869	4173403.38	f
216.205801	81613155.58	flfffff
216.215831	82000913.35	flffffff
216.225724	76354413.35	frfffff
216.905892	8718071.57	frf
216.985848	88542626.46	flff
217.015738	5021554.51	fl
217.32173	58093117.41	fr
217.32187	42307746.85	frff
217.32201	30788590.89	frffff
217.322148	27311556.29	frfff
217.322314	537103.23	flffff
217.32246	20605584.64	flfff
217.322624	11635922.10	flf
217.322785	22601282.07	frffffff
217.322932	81613155.58	flfffff
217.323066	4173403.38	f
217.323391	76354413.35	frfffff
217.323542	82000913.35	flffffff
217.90579	8718071.57	frf
217.995807	88542626.46	flff
218.015744	5021554.51	fl
218.025879	58093117.41	fr
218.035832	42307746.85	frff
218.045905	30788590.89	frffff
218.066277	27311556.29	frfff
218.105906	537103.23	flffff
218.115914	20605584.64	flfff
218.125845	11635922.10	flf
218.145727	22601282.07	frffffff
218.225854	4173403.38	f
218.245686	76354413.35	frfffff
218.245842	81613155.58	flfffff
218.266022	82000913.35	flffffff
218.905924	8718071.57	frf
218.995844	88542626.46	flff
219.025727	5021554.51	fl
219.035741	58093117.41	fr
219.035882	42307746.85	frff
219.047081	30788590.89	frffff
219.065909	27311556.29	frfff
219.11578	537103.23	flffff
219.12579	20605584.64	flfff
219.136947	11635922.10	flf
219.165905	22601282.07	frffffff
219.195807	81613155.58	flfffff
219.235838	76354413.35	frfffff
219.245964	4173403.38	f
219.306557	82000913.35	flffffff
219.905789	8718071.57	frf
219.99578	88542626.46	flff
220.025887	5021554.51	fl
220.035892	42307746.85	frff
220.045797	58093117.41	fr
220.046001	30788590.89	frffff
220.065829	27311556.29	frfff
220.115847	537103.23	flffff
220.125778	20605584.64	flfff
220.135973	11635922.10	flf
220.145778	22601282.07	frffffff
220.19587	81613155.58	flfffff
220.225795	82000913.35	flffffff
220.245731	4173403.38	f
220.266434	76354413.35	frfffff
220.915788	8718071.57	frf
221.005723	88542626.46	flff
221.026194	5021554.51	fl
221.045892	42307746.85	frff
221.045971	58093117.41	fr
221.05593	30788590.89	frffff
221.075802	27311556.29	frfff
221.125963	20605584.64	flfff
221.135916	537103.23	flffff
221.155824	11635922.10	flf
221.165809	22601282.07	frffffff
221.215945	81613155.58	flfffff
221.25572	4173403.38	f
221.256003	82000913.35	flffffff
221.285855	76354413.35	frfffff
221.915938	8718071.57	frf
222.005816	88542626.46	flff
222.025854	5021554.51	fl
222.045736	58093117.41	fr
222.199216	42307746.85	frff
222.199377	30788590.89	frffff
222.199543	27311556.29	frfff
222.19968	537103.23	flffff
222.199826	20605584.64	flfff
222.199982	11635922.10	flf
222.200144	22601282.07	frffffff
222.215829	81613155.58	flfffff
222.225823	82000913.35	flffffff
222.256755	4173403.38	f
222.275926	76354413.35	frfffff
222.915886	8718071.57	frf
223.005784	88542626.46	flff
223.036792	5021554.51	fl
223.046001	58093117.41	fr
223.055892	42307746.85	frff
223.065809	30788590.89	frffff
223.075829	27311556.29	frfff
223.125866	537103.23	flffff
223.135922	20605584.64	flfff
223.156538	11635922.10	flf
223.185859	22601282.07	frffffff
223.215755	81613155.58	flfffff
223.235823	82000913.35	flffffff
223.255958	4173403.38	f
223.285812	76354413.35	frfffff
223.91583	8718071.57	frf
224.005733	88542626.46	flff
224.037121	5021554.51	fl
224.046382	58093117.41	fr
224.055955	42307746.85	frff
224.095764	30788590.89	frffff
224.105768	27311556.29	frfff
224.125674	537103.23	flffff
224.145928	20605584.64	flfff
224.156004	11635922.10	flf
224.165927	22601282.07	frffffff
224.245868	81613155.58	flfffff
224.255846	82000913.35	flffffff
224.255992	4173403.38	f
224.285736	76354413.35	frfffff
224.923722	8718071.57	frf
225.013689	88542626.46	flff
225.043834	5021554.51	fl
225.053834	42307746.85	frff
225.063819	58093117.41	fr
225.073783	30788590.89	frffff
225.083802	27311556.29	frfff
225.153765	537103.23	flffff
225.163889	20605584.64	flfff
225.164046	11635922.10	flf
225.164133	22601282.07	frffffff
225.22392	81613155.58	flfffff
225.233769	82000913.35	flffffff
225.26371	4173403.38	f
225.28414	76354413.35	frfffff
225.923917	8718071.57	frf
226.01379	88542626.46	flff
226.043699	5021554.51	fl
226.05373	42307746.85	frff
226.064987	58093117.41	fr
226.074227	30788590.89	frffff
226.083941	27311556.29	frfff
226.154539	537103.23	flffff
226.163872	20605584.64	flfff
226.163952	11635922.10	flf
226.173938	22601282.07	frffffff
226.233826	81613155.58	flfffff
226.24426	82000913.35	flffffff
226.263881	4173403.38	f
226.283785	76354413.35	frfffff
226.923792	8718071.57	frf
227.023734	88542626.46	flff
227.043855	5021554.51	fl
227.155367	42307746.85	frff
227.155508	58093117.41	fr
227.155683	30788590.89	frffff
227.15582	27311556.29	frfff
227.155957	537103.23	flffff
227.173837	11635922.10	flf
227.183956	20605584.64	flfff
227.19391	22601282.07	frffffff
227.223849	81613155.58	flfffff
227.233814	82000913.35	flffffff
227.263829	4173403.38	f
227.293814	76354413.35	frfffff
227.933843	8718071.57	frf
228.023833	88542626.46	flff
228.054248	5021554.51	fl
228.0639	42307746.85	frff
228.073919	58093117.41	fr
228.094017	30788590.89	frffff
228.094101	27311556.29	frfff
228.143835	537103.23	flffff
228.153782	20605584.64	flfff
228.174127	11635922.10	flf
228.213812	22601282.07	frffffff
228.243735	81613155.58	flfffff
228.253714	82000913.35	flffffff
228.26417	4173403.38	f
228.293804	76354413.35	frfffff
228.943733	8718071.57	frf
229.023735	88542626.46	flff
229.054137	5021554.51	fl
229.103829	58093117.41	fr
229.113765	42307746.85	frff
229.123811	27311556.29	frfff
229.123977	30788590.89	frffff
229.14384	537103.23	flffff
229.153927	20605584.64	flfff
229.183826	22601282.07	frffffff
229.183907	11635922.10	flf
229.263731	4173403.38	f
229.273904	81613155.58	flfffff
229.274059	82000913.35	flffffff
229.293753	76354413.35	frfffff
229.943839	8718071.57	frf
230.023824	88542626.46	flff
230.05376	5021554.51	fl
230.073761	58093117.41	fr
230.083782	42307746.85	frff
230.133769	30788590.89	frffff
230.133855	27311556.29	frfff
230.153901	537103.23	flffff
230.183934	22601282.07	frffffff
230.184083	20605584.64	flfff
230.184293	11635922.10	flf
