680.246741	504930.78	frff
680.416766	558192.69	frffffff
680.536786	276338.58	flfffff
680.566654	649604.07	frfff
680.5969	683925.24	flffff
680.606802	814231.36	flfff
680.64669	2087175.09	flffffff
680.75689	504911.32	fr
680.827052	586312.93	flf
680.926868	858272.48	frfffff
680.97808	1209969.49	frf
680.978152	546832.76	f
681.006823	177030.56	frffff
681.067723	549368.56	flff
681.227249	441880.88	fl
681.256733	504930.78	frff
681.396844	558192.69	frffffff
681.546789	276338.58	flfffff
681.566835	649604.07	frfff
681.59672	683925.24	flffff
681.606852	814231.36	flfff
681.65684	2087175.09	flffffff
681.756717	504911.32	fr
681.826689	586312.93	flf
681.936828	858272.48	frfffff
681.976747	546832.76	f
681.996686	177030.56	frffff
682.026774	1209969.49	frf
682.066811	549368.56	flff
682.196758	441880.88	fl
682.256826	504930.78	frff
682.376774	558192.69	frffffff
682.54727	276338.58	flfffff
682.576812	649604.07	frfff
682.596784	683925.24	flffff
682.606786	814231.36	flfff
682.656888	2087175.09	flffffff
682.766791	504911.32	fr
682.82674	586312.93	flf
682.946848	858272.48	frfffff
682.98668	546832.76	f
682.996689	177030.56	frffff
683.056713	1209969.49	frf
683.066876	549368.56	flff
683.196838	441880.88	fl
683.276845	504930.78	frff
683.376738	558192.69	frffffff
683.547807	276338.58	flfffff
683.576764	649604.07	frfff
683.616768	814231.36	flfff
683.62665	683925.24	flffff
683.656786	2087175.09	flffffff
683.766782	504911.32	fr
683.836745	586312.93	flf
683.956903	858272.48	frfffff
683.986821	546832.76	f
683.996822	177030.56	frffff
684.066738	549368.56	flff
684.076773	1209969.49	frf
684.196747	441880.88	fl
684.258085	504930.78	frff
684.386705	558192.69	frffffff
684.546726	276338.58	flfffff
684.576927	649604.07	frfff
684.626685	814231.36	flfff
684.636699	683925.24	flffff
684.657051	2087175.09	flffffff
684.766724	504911.32	fr
684.846806	586312.93	flf
684.93676	858272.48	frfffff
684.986771	546832.76	f
685.006783	177030.56	frffff
685.076743	549368.56	flff
685.096757	1209969.49	frf
685.206795	441880.88	fl
685.256743	504930.78	frff
685.416708	558192.69	frffffff
685.546812	276338.58	flfffff
685.576625	649604.07	frfff
685.606774	683925.24	flffff
685.626791	814231.36	flfff
685.656761	2087175.09	flffffff
685.766746	504911.32	fr
685.866733	586312.93	flf
685.936811	858272.48	frfffff
685.986811	546832.76	f
686.006822	177030.56	frffff
686.086753	549368.56	flff
686.106874	1209969.49	frf
686.206625	441880.88	fl
686.266742	504930.78	frff
686.447406	558192.69	frffffff
686.546749	276338.58	flfffff
686.586683	649604.07	frfff
686.60735	683925.24	flffff
686.66676	814231.36	flfff
686.676776	2087175.09	flffffff
686.776828	504911.32	fr
686.88678	586312.93	flf
686.946827	858272.48	frfffff
686.986721	546832.76	f
687.036853	177030.56	frffff
687.126832	549368.56	flff
687.136815	1209969.49	frf
687.206817	441880.88	fl
687.266779	504930.78	frff
687.496781	558192.69	frffffff
687.546765	276338.58	flfffff
687.586849	649604.07	frfff
687.606671	683925.24	flffff
687.666888	2087175.09	flffffff
687.676725	814231.36	flfff
687.797938	504911.32	fr
687.90683	586312.93	flf
687.946738	858272.48	frfffff
687.996744	546832.76	f
688.056889	177030.56	frffff
688.136825	549368.56	flff
688.156693	1209969.49	frf
688.206807	441880.88	fl
688.27813	504930.78	frff
688.51682	558192.69	frffffff
688.556732	276338.58	flfffff
688.586716	649604.07	frfff
688.616895	683925.24	flffff
688.666762	2087175.09	flffffff
688.706864	814231.36	flfff
688.806803	504911.32	fr
688.926831	586312.93	flf
688.946853	858272.48	frfffff
688.996675	546832.76	f
689.126815	177030.56	frffff
689.16698	549368.56	flff
689.186882	1209969.49	frf
689.2067	441880.88	fl
689.276826	504930.78	frff
689.526799	558192.69	frffffff
689.557297	276338.58	flfffff
689.596714	649604.07	frfff
689.616733	683925.24	flffff
689.666768	2087175.09	flffffff
689.736771	814231.36	flfff
689.836714	504911.32	fr
689.95687	858272.48	frfffff
689.956947	586312.93	flf
689.996738	546832.76	f
690.116873	177030.56	frffff
690.196922	549368.56	flff
690.197001	1209969.49	frf
690.216881	441880.88	fl
690.277414	504930.78	frff
690.536795	558192.69	frffffff
690.556682	276338.58	flfffff
690.616759	683925.24	flffff
690.62681	649604.07	frfff
690.666692	2087175.09	flffffff
690.766834	814231.36	flfff
690.866766	504911.32	fr
690.956719	586312.93	flf
690.966904	858272.48	frfffff
690.996844	546832.76	f
691.136732	177030.56	frffff
691.206718	1209969.49	frf
691.216743	441880.88	fl
691.22784	549368.56	flff
691.276805	504930.78	frff
691.556877	276338.58	flfffff
691.566899	558192.69	frffffff
691.616646	683925.24	flffff
691.646831	649604.07	frfff
691.666792	2087175.09	flffffff
691.787944	814231.36	flfff
691.886869	504911.32	fr
691.956809	586312.93	flf
691.996735	858272.48	frfffff
691.996807	546832.76	f
692.166759	177030.56	frffff
692.2069	1209969.49	frf
692.216753	441880.88	fl
692.246702	549368.56	flff
692.296852	504930.78	frff
692.566706	276338.58	flfffff
692.596878	558192.69	frffffff
692.626763	683925.24	flffff
692.66677	649604.07	frfff
692.677329	2087175.09	flffffff
692.816743	814231.36	flfff
692.908006	504911.32	fr
692.95679	586312.93	flf
693.006766	546832.76	f
693.026855	858272.48	frfffff
693.186749	177030.56	frffff
693.206854	1209969.49	frf
693.216723	441880.88	fl
693.266796	549368.56	flff
693.286676	504930.78	frff
693.57672	276338.58	flfffff
693.626783	558192.69	frffffff
693.626866	683925.24	flffff
693.676781	2087175.09	flffffff
693.686755	649604.07	frfff
693.846694	814231.36	flfff
693.928004	504911.32	fr
693.96684	586312.93	flf
694.006641	546832.76	f
694.04675	858272.48	frfffff
694.206692	1209969.49	frf
694.216854	441880.88	fl
694.226799	177030.56	frffff
694.286771	504930.78	frff
694.296772	549368.56	flff
694.57685	276338.58	flfffff
694.646784	683925.24	flffff
694.656809	558192.69	frffffff
694.686814	2087175.09	flffffff
694.716915	649604.07	frfff
694.867288	814231.36	flfff
694.9569	504911.32	fr
694.966768	586312.93	flf
695.006734	546832.76	f
695.066722	858272.48	frfffff
695.206833	1209969.49	frf
695.216819	441880.88	fl
695.236712	177030.56	frffff
695.286787	504930.78	frff
695.326672	549368.56	flff
695.596886	276338.58	flfffff
695.666805	683925.24	flffff
695.676975	558192.69	frffffff
695.696837	2087175.09	flffffff
695.746814	649604.07	frfff
695.887252	814231.36	flfff
695.967325	586312.93	flf
695.976888	504911.32	fr
696.0068	546832.76	f
696.096703	858272.48	frfffff
696.216841	1209969.49	frf
696.226867	441880.88	fl
696.256774	177030.56	frffff
696.288022	504930.78	frff
696.356648	549368.56	flff
696.566692	276338.58	flfffff
696.696738	683925.24	flffff
696.706834	558192.69	frffffff
696.72676	2087175.09	flffffff
696.776871	649604.07	frfff
696.906699	814231.36	flfff
696.966722	586312.93	flf
696.997121	504911.32	fr
697.006896	546832.76	f
697.126746	858272.48	frfffff
697.216637	1209969.49	frf
697.226695	441880.88	fl
697.286759	177030.56	frffff
697.296779	504930.78	frff
697.376754	549368.56	flff
697.576847	276338.58	flfffff
697.716771	683925.24	flffff
697.736803	558192.69	frffffff
697.746715	2087175.09	flffffff
697.806767	649604.07	frfff
697.926696	814231.36	flfff
697.976872	586312.93	flf
697.996669	504911.32	fr
698.016634	546832.76	f
698.136734	858272.48	frfffff
698.216832	1209969.49	frf
698.226821	441880.88	fl
698.296749	504930.78	frff
698.316755	177030.56	frffff
698.426813	549368.56	flff
698.577195	276338.58	flfffff
698.746796	2087175.09	flffffff
698.756819	683925.24	flffff
698.766839	558192.69	frffffff
698.826841	649604.07	frfff
698.956767	814231.36	flfff
698.977272	586312.93	flf
699.006785	504911.32	fr
699.016749	546832.76	f
699.166852	858272.48	frfffff
699.216613	1209969.49	frf
699.227174	441880.88	fl
699.296725	504930.78	frff
699.376646	177030.56	frffff
699.426801	549368.56	flff
699.576848	276338.58	flfffff
699.746811	2087175.09	flffffff
699.776994	683925.24	flffff
699.787002	558192.69	frffffff
699.836652	649604.07	frfff
699.976702	586312.93	flf
699.986725	814231.36	flfff
700.006763	504911.32	fr
700.017631	546832.76	f
700.186852	858272.48	frfffff
700.216767	1209969.49	frf
700.236671	441880.88	fl
700.296808	504930.78	frff
700.416926	177030.56	frffff
700.426777	549368.56	flff
700.576861	276338.58	flfffff
700.766738	2087175.09	flffffff
700.797368	683925.24	flffff
700.806921	558192.69	frffffff
700.866719	649604.07	frfff
700.976844	586312.93	flf
701.00674	504911.32	fr
701.016661	814231.36	flfff
701.016733	546832.76	f
701.186639	858272.48	frfffff
701.22683	1209969.49	frf
701.236719	441880.88	fl
701.29688	504930.78	frff
701.386745	177030.56	frffff
701.437212	549368.56	flff
701.576643	276338.58	flfffff
701.766878	2087175.09	flffffff
701.806727	558192.69	frffffff
701.817989	683925.24	flffff
701.886685	649604.07	frfff
701.977501	586312.93	flf
702.006735	504911.32	fr
702.016849	546832.76	f
702.03681	814231.36	flfff
702.186676	858272.48	frfffff
702.22688	1209969.49	frf
702.236778	441880.88	fl
702.306831	504930.78	frff
702.416759	177030.56	frffff
702.436667	549368.56	flff
702.586745	276338.58	flfffff
702.746783	2087175.09	flffffff
702.806801	558192.69	frffffff
702.837877	683925.24	flffff
702.917873	649604.07	frfff
702.976662	586312.93	flf
703.007027	504911.32	fr
703.026774	546832.76	f
703.06668	814231.36	flfff
703.206738	858272.48	frfffff
703.226726	1209969.49	frf
703.23672	441880.88	fl
703.306715	504930.78	frff
703.436791	549368.56	flff
703.446798	177030.56	frffff
703.596816	276338.58	flfffff
703.757203	2087175.09	flffffff
703.836776	558192.69	frffffff
703.867877	683925.24	flffff
703.936787	649604.07	frfff
703.986698	586312.93	flf
704.016666	504911.32	fr
704.026627	546832.76	f
704.136826	814231.36	flfff
704.196843	858272.48	frfffff
704.22679	1209969.49	frf
704.236907	441880.88	fl
704.306786	504930.78	frff
704.436877	549368.56	flff
704.466733	177030.56	frffff
704.587974	276338.58	flfffff
704.756876	2087175.09	flffffff
704.816717	558192.69	frffffff
704.896777	683925.24	flffff
704.966775	649604.07	frfff
704.987714	586312.93	flf
705.016871	504911.32	fr
705.026782	546832.76	f
705.227358	814231.36	flfff
705.227537	858272.48	frfffff
705.236916	1209969.49	frf
705.23699	441880.88	fl
705.308056	504930.78	frff
705.436741	549368.56	flff
705.486915	177030.56	frffff
705.586846	276338.58	flfffff
705.756682	2087175.09	flffffff
705.816739	558192.69	frffffff
705.916752	683925.24	flffff
705.986705	586312.93	flf
705.996843	649604.07	frfff
706.017978	504911.32	fr
706.027189	546832.76	f
706.226731	814231.36	flfff
706.246739	441880.88	fl
706.246824	858272.48	frfffff
706.257611	1209969.49	frf
706.306727	504930.78	frff
706.446771	549368.56	flff
706.488005	177030.56	frffff
706.586882	276338.58	flfffff
706.756761	2087175.09	flffffff
706.816836	558192.69	frffffff
706.936704	683925.24	flffff
706.986787	586312.93	flf
707.016669	504911.32	fr
707.026766	649604.07	frfff
707.026837	546832.76	f
707.186677	858272.48	frfffff
707.197512	814231.36	flfff
707.246785	441880.88	fl
707.296864	1209969.49	frf
707.306779	504930.78	frff
707.466804	549368.56	flff
707.486694	177030.56	frffff
707.587311	276338.58	flfffff
707.756852	2087175.09	flffffff
707.817755	558192.69	frffffff
707.956676	683925.24	flffff
707.98685	586312.93	flf
708.016849	504911.32	fr
708.026802	546832.76	f
708.058061	649604.07	frfff
708.186782	858272.48	frfffff
708.217811	814231.36	flfff
708.246864	441880.88	fl
708.286744	1209969.49	frf
708.316767	504930.78	frff
708.446772	549368.56	flff
708.516754	177030.56	frffff
708.596689	276338.58	flfffff
708.767939	2087175.09	flffffff
708.816788	558192.69	frffffff
708.986788	683925.24	flffff
708.996721	586312.93	flf
709.016822	504911.32	fr
709.036807	546832.76	f
709.076742	649604.07	frfff
709.186776	858272.48	frfffff
709.236642	814231.36	flfff
709.246815	441880.88	fl
709.286848	1209969.49	frf
709.37682	504930.78	frff
709.446708	549368.56	flff
709.526805	177030.56	frffff
709.596766	276338.58	flfffff
709.766776	2087175.09	flffffff
709.826847	558192.69	frffffff
709.996796	586312.93	flf
710.006878	683925.24	flffff
710.026709	504911.32	fr
710.03666	546832.76	f
710.106686	649604.07	frfff
710.186641	858272.48	frfffff
710.236784	814231.36	flfff
710.24678	441880.88	fl
710.287047	1209969.49	frf
710.336748	504930.78	frff
710.446984	549368.56	flff
710.527201	177030.56	frffff
710.596773	276338.58	flfffff
710.786747	2087175.09	flffffff
710.83802	558192.69	frffffff
711.01687	586312.93	flf
711.026997	504911.32	fr
711.036936	683925.24	flffff
711.037005	546832.76	f
711.136652	649604.07	frfff
711.196798	858272.48	frfffff
711.246829	814231.36	flfff
711.256859	441880.88	fl
711.286794	1209969.49	frf
711.346741	504930.78	frff
711.446767	549368.56	flff
711.526702	177030.56	frffff
711.596696	276338.58	flfffff
711.766692	2087175.09	flffffff
711.826731	558192.69	frffffff
711.996714	586312.93	flf
712.046862	546832.76	f
712.057047	504911.32	fr
712.066838	683925.24	flffff
712.166641	649604.07	frfff
712.236738	858272.48	frfffff
712.248144	814231.36	flfff
712.257404	441880.88	fl
712.286858	1209969.49	frf
712.346909	504930.78	frff
712.456706	549368.56	flff
712.526794	177030.56	frffff
712.606761	276338.58	flfffff
712.766726	2087175.09	flffffff
712.826748	558192.69	frffffff
712.99674	586312.93	flf
713.02767	504911.32	fr
713.07677	546832.76	f
713.09666	683925.24	flffff
713.187698	649604.07	frfff
713.206793	858272.48	frfffff
713.246664	814231.36	flfff
713.256842	441880.88	fl
713.296868	1209969.49	frf
713.347975	504930.78	frff
713.456762	549368.56	flff
713.536816	177030.56	frffff
713.636763	276338.58	flfffff
713.776836	2087175.09	flffffff
713.83682	558192.69	frffffff
714.006815	586312.93	flf
714.026752	504911.32	fr
714.127207	546832.76	f
714.146942	683925.24	flffff
714.19667	858272.48	frfffff
714.208021	649604.07	frfff
714.246748	814231.36	flfff
714.256918	441880.88	fl
714.298	1209969.49	frf
714.377867	504930.78	frff
714.457725	549368.56	flff
714.556849	177030.56	frffff
714.666798	276338.58	flfffff
714.77709	2087175.09	flffffff
714.836772	558192.69	frffffff
715.00696	586312.93	flf
715.036718	504911.32	fr
715.087242	683925.24	flffff
715.136816	546832.76	f
715.206783	858272.48	frfffff
715.22669	649604.07	frfff
715.246672	814231.36	flfff
715.25706	441880.88	fl
715.296733	1209969.49	frf
715.346888	504930.78	frff
715.45679	549368.56	flff
715.536828	177030.56	frffff
715.696764	276338.58	flfffff
715.776761	2087175.09	flffffff
715.83676	558192.69	frffffff
716.006771	586312.93	flf
716.036619	504911.32	fr
716.096682	683925.24	flffff
716.146784	546832.76	f
716.236711	858272.48	frfffff
716.236893	649604.07	frfff
716.256754	814231.36	flfff
716.26665	441880.88	fl
716.296795	1209969.49	frf
716.357742	504930.78	frff
716.456876	549368.56	flff
716.536806	177030.56	frffff
716.716704	276338.58	flfffff
716.776764	2087175.09	flffffff
716.836811	558192.69	frffffff
717.006761	586312.93	flf
717.036656	504911.32	fr
717.096784	683925.24	flffff
717.146903	546832.76	f
717.256799	814231.36	flfff
717.266764	858272.48	frfffff
717.266945	649604.07	frfff
717.276796	441880.88	fl
717.29706	1209969.49	frf
717.356758	504930.78	frff
717.466869	549368.56	flff
717.546748	177030.56	frffff
717.746737	276338.58	flfffff
717.776789	2087175.09	flffffff
717.846812	558192.69	frffffff
718.006803	586312.93	flf
718.036813	504911.32	fr
718.096787	683925.24	flffff
718.148022	546832.76	f
718.206808	858272.48	frfffff
718.286775	649604.07	frfff
718.296703	441880.88	fl
718.296873	814231.36	flfff
718.307986	1209969.49	frf
718.356686	504930.78	frff
718.467267	549368.56	flff
718.54733	177030.56	frffff
718.777469	276338.58	flfffff
718.79681	2087175.09	flffffff
718.866839	558192.69	frffffff
719.016962	586312.93	flf
719.036768	504911.32	fr
719.136807	683925.24	flffff
719.146716	546832.76	f
719.206745	858272.48	frfffff
719.26685	814231.36	flfff
719.276816	649604.07	frfff
719.286819	441880.88	fl
719.316742	1209969.49	frf
719.376841	504930.78	frff
719.476636	549368.56	flff
719.546702	177030.56	frffff
719.806851	276338.58	flfffff
719.816927	2087175.09	flffffff
719.8467	558192.69	frffffff
720.01671	586312.93	flf
720.04689	504911.32	fr
720.096759	683925.24	flffff
720.146823	546832.76	f
720.206894	858272.48	frfffff
720.256791	814231.36	flfff
720.276665	649604.07	frfff
720.287003	441880.88	fl
720.316765	1209969.49	frf
720.356627	504930.78	frff
720.476719	549368.56	flff
720.546839	177030.56	frffff
720.786829	2087175.09	flffffff
720.816698	276338.58	flfffff
720.846903	558192.69	frffffff
721.016754	586312.93	flf
721.04676	504911.32	fr
721.09686	683925.24	flffff
721.157596	546832.76	f
721.206722	858272.48	frfffff
721.266797	814231.36	flfff
721.276846	649604.07	frfff
721.286758	441880.88	fl
721.306751	1209969.49	frf
721.37682	504930.78	frff
721.466772	549368.56	flff
721.546721	177030.56	frffff
721.786881	2087175.09	flffffff
721.846734	558192.69	frffffff
721.867146	276338.58	flfffff
722.017372	586312.93	flf
722.046843	504911.32	fr
722.097851	683925.24	flffff
722.156693	546832.76	f
722.246647	858272.48	frfffff
722.266956	814231.36	flfff
722.276874	649604.07	frfff
722.286829	441880.88	fl
722.306709	1209969.49	frf
722.36684	504930.78	frff
722.476732	549368.56	flff
722.546682	177030.56	frffff
722.786798	2087175.09	flffffff
722.846743	558192.69	frffffff
722.8867	276338.58	flfffff
723.016702	586312.93	flf
723.047495	504911.32	fr
723.136795	683925.24	flffff
723.156854	546832.76	f
723.217016	858272.48	frfffff
723.266695	814231.36	flfff
723.286651	649604.07	frfff
723.286723	441880.88	fl
723.306916	1209969.49	frf
723.366637	504930.78	frff
723.476883	549368.56	flff
723.556822	177030.56	frffff
723.796769	2087175.09	flffffff
723.856827	558192.69	frffffff
723.916773	276338.58	flfffff
724.016928	586312.93	flf
724.046751	504911.32	fr
724.146709	683925.24	flffff
724.156787	546832.76	f
724.216832	858272.48	frfffff
724.266925	814231.36	flfff
724.286829	649604.07	frfff
724.286902	441880.88	fl
724.316776	1209969.49	frf
724.376791	504930.78	frff
724.476668	549368.56	flff
724.556762	177030.56	frffff
724.796727	2087175.09	flffffff
724.856818	558192.69	frffffff
724.936798	276338.58	flfffff
725.026718	586312.93	flf
725.05686	504911.32	fr
725.15686	683925.24	flffff
725.166797	546832.76	f
725.226871	858272.48	frfffff
725.266659	814231.36	flfff
725.287122	649604.07	frfff
725.296832	441880.88	fl
725.316852	1209969.49	frf
725.416801	504930.78	frff
725.486763	549368.56	flff
725.556792	177030.56	frffff
725.796801	2087175.09	flffffff
725.866778	558192.69	frffffff
725.946751	276338.58	flfffff
726.026712	586312.93	flf
726.057809	504911.32	fr
726.1167	683925.24	flffff
726.166741	546832.76	f
726.246745	858272.48	frfffff
726.266753	814231.36	flfff
726.286643	649604.07	frfff
726.297906	441880.88	fl
726.316927	1209969.49	frf
726.366759	504930.78	frff
726.486788	549368.56	flff
726.556757	177030.56	frffff
726.806821	2087175.09	flffffff
726.866774	558192.69	frffffff
726.98675	276338.58	flfffff
727.026768	586312.93	flf
727.056772	504911.32	fr
727.116708	683925.24	flffff
727.166957	546832.76	f
727.237911	858272.48	frfffff
727.276856	814231.36	flfff
727.286723	649604.07	frfff
727.296816	441880.88	fl
727.316682	1209969.49	frf
727.376688	504930.78	frff
727.47671	549368.56	flff
727.556684	177030.56	frffff
727.79687	2087175.09	flffffff
727.8681	558192.69	frffffff
727.996688	276338.58	flfffff
728.027855	586312.93	flf
728.056775	504911.32	fr
728.11741	683925.24	flffff
728.16674	546832.76	f
728.266667	858272.48	frfffff
728.277335	814231.36	flfff
728.296822	441880.88	fl
728.306768	649604.07	frfff
728.316785	1209969.49	frf
728.376778	504930.78	frff
728.486824	549368.56	flff
728.566798	177030.56	frffff
728.806662	2087175.09	flffffff
728.866771	558192.69	frffffff
729.036758	586312.93	flf
729.046779	276338.58	flfffff
729.057919	504911.32	fr
729.136717	683925.24	flffff
729.16679	546832.76	f
729.236899	858272.48	frfffff
729.276794	814231.36	flfff
729.296747	649604.07	frfff
729.307994	441880.88	fl
729.37676	1209969.49	frf
729.377026	504930.78	frff
729.486868	549368.56	flff
729.596761	177030.56	frffff
729.806801	2087175.09	flffffff
729.867242	558192.69	frffffff
730.046753	276338.58	flfffff
730.056815	586312.93	flf
730.056979	504911.32	fr
730.1567	683925.24	flffff
730.176649	546832.76	f
730.236673	858272.48	frfffff
730.306833	441880.88	fl
730.306915	649604.07	frfff
730.307082	814231.36	flfff
730.336655	1209969.49	frf
730.406679	504930.78	frff
730.486678	549368.56	flff
730.577815	177030.56	frffff
730.807779	2087175.09	flffffff
730.876702	558192.69	frffffff
731.066875	504911.32	fr
731.067052	276338.58	flfffff
731.07686	586312.93	flf
731.176772	546832.76	f
731.186713	683925.24	flffff
731.236786	858272.48	frfffff
731.276761	814231.36	flfff
731.306845	441880.88	fl
731.316859	649604.07	frfff
731.368017	1209969.49	frf
731.386912	504930.78	frff
731.486794	549368.56	flff
731.566814	177030.56	frffff
731.806695	2087175.09	flffffff
731.866735	558192.69	frffffff
732.066885	504911.32	fr
732.086757	276338.58	flfffff
732.096801	586312.93	flf
732.147419	683925.24	flffff
732.176711	546832.76	f
732.256845	858272.48	frfffff
732.286734	814231.36	flfff
732.307383	441880.88	fl
732.336764	649604.07	frfff
732.387532	1209969.49	frf
732.39694	504930.78	frff
732.496769	549368.56	flff
732.566766	177030.56	frffff
732.806798	2087175.09	flffffff
732.876864	558192.69	frffffff
733.066666	504911.32	fr
733.126765	276338.58	flfffff
733.136761	586312.93	flf
733.137034	683925.24	flffff
733.176829	546832.76	f
733.276809	858272.48	frfffff
733.286819	814231.36	flfff
733.306616	441880.88	fl
733.336815	649604.07	frfff
733.386767	504930.78	frff
733.416834	1209969.49	frf
733.496777	549368.56	flff
733.576787	177030.56	frffff
733.816872	2087175.09	flffffff
733.867705	558192.69	frffffff
734.066747	504911.32	fr
734.156745	276338.58	flfffff
734.166658	683925.24	flffff
734.166832	586312.93	flf
734.187227	546832.76	f
734.296782	814231.36	flfff
734.296868	858272.48	frfffff
734.316716	441880.88	fl
734.376704	649604.07	frfff
734.386722	504930.78	frff
734.446847	1209969.49	frf
734.497633	549368.56	flff
734.577635	177030.56	frffff
734.816851	2087175.09	flffffff
734.876769	558192.69	frffffff
735.076786	504911.32	fr
735.166754	683925.24	flffff
735.176747	586312.93	flf
735.177019	276338.58	flfffff
735.186868	546832.76	f
735.277613	858272.48	frfffff
735.296886	814231.36	flfff
735.336761	441880.88	fl
735.346797	649604.07	frfff
735.406749	504930.78	frff
735.46679	1209969.49	frf
735.496752	549368.56	flff
735.576766	177030.56	frffff
735.827124	2087175.09	flffffff
735.876814	558192.69	frffffff
736.076806	504911.32	fr
736.166734	586312.93	flf
736.186777	683925.24	flffff
736.186946	546832.76	f
736.196769	276338.58	flfffff
736.287742	814231.36	flfff
736.297015	858272.48	frfffff
736.34669	649604.07	frfff
736.346764	441880.88	fl
736.436735	504930.78	frff
736.496696	1209969.49	frf
736.506743	549368.56	flff
736.576753	177030.56	frffff
736.82768	2087175.09	flffffff
736.876767	558192.69	frffffff
737.086793	504911.32	fr
737.186795	586312.93	flf
737.186959	546832.76	f
737.196965	683925.24	flffff
737.217924	276338.58	flfffff
737.298048	814231.36	flfff
737.307298	858272.48	frfffff
737.346726	649604.07	frfff
737.376763	441880.88	fl
737.396851	504930.78	frff
737.496855	549368.56	flff
737.516787	1209969.49	frf
737.57684	177030.56	frffff
737.83668	2087175.09	flffffff
737.876786	558192.69	frffffff
738.097388	504911.32	fr
738.146685	683925.24	flffff
738.186803	586312.93	flf
738.186988	546832.76	f
738.226832	276338.58	flfffff
738.296773	814231.36	flfff
738.306914	858272.48	frfffff
738.347141	649604.07	frfff
738.396739	441880.88	fl
738.396817	504930.78	frff
738.516762	549368.56	flff
738.546794	1209969.49	frf
738.587017	177030.56	frffff
738.866708	2087175.09	flffffff
738.876723	558192.69	frffffff
739.126855	504911.32	fr
739.146786	683925.24	flffff
739.196861	546832.76	f
739.216869	586312.93	flf
739.26791	276338.58	flfffff
739.306826	858272.48	frfffff
739.306907	814231.36	flfff
739.376856	649604.07	frfff
739.396753	441880.88	fl
739.396831	504930.78	frff
739.526846	549368.56	flff
739.566803	1209969.49	frf
739.596824	177030.56	frffff
739.886632	558192.69	frffffff
739.897438	2087175.09	flffffff
740.166778	683925.24	flffff
740.166854	504911.32	fr
740.18679	586312.93	flf
740.196732	546832.76	f
740.287594	276338.58	flfffff
740.306791	814231.36	flfff
740.316958	858272.48	frfffff
740.356721	649604.07	frfff
740.406715	441880.88	fl
740.406794	504930.78	frff
740.546802	549368.56	flff
740.586795	177030.56	frffff
740.596695	1209969.49	frf
740.896888	558192.69	frffffff
740.927532	2087175.09	flffffff
741.176846	504911.32	fr
741.186776	683925.24	flffff
741.186951	586312.93	flf
741.196842	546832.76	f
741.306711	814231.36	flfff
741.318058	276338.58	flfffff
741.327336	858272.48	frfffff
741.35689	649604.07	frfff
741.426795	441880.88	fl
741.436962	504930.78	frff
741.586844	177030.56	frffff
741.586924	549368.56	flff
741.616769	1209969.49	frf
741.896748	558192.69	frffffff
741.947472	2087175.09	flffffff
742.1773	504911.32	fr
742.186784	683925.24	flffff
742.196783	586312.93	flf
742.196946	546832.76	f
742.28679	276338.58	flfffff
742.306686	814231.36	flfff
742.346986	858272.48	frfffff
742.356894	649604.07	frfff
742.396767	504930.78	frff
742.436778	441880.88	fl
742.586829	177030.56	frffff
742.596977	549368.56	flff
742.636727	1209969.49	frf
742.946692	558192.69	frffffff
742.956685	2087175.09	flffffff
743.146754	683925.24	flffff
743.176636	504911.32	fr
743.197013	586312.93	flf
743.197176	546832.76	f
743.286807	276338.58	flfffff
743.336734	814231.36	flfff
743.357239	649604.07	frfff
743.376852	858272.48	frfffff
743.406739	504930.78	frff
743.438043	441880.88	fl
743.586745	177030.56	frffff
743.62675	549368.56	flff
743.65675	1209969.49	frf
743.966769	558192.69	frffffff
743.966963	2087175.09	flffffff
744.156757	683925.24	flffff
744.176832	504911.32	fr
744.196742	586312.93	flf
744.207786	546832.76	f
744.287579	276338.58	flfffff
744.37683	649604.07	frfff
744.377008	814231.36	flfff
744.40686	858272.48	frfffff
744.40694	504930.78	frff
744.447898	441880.88	fl
744.597917	177030.56	frffff
744.666752	549368.56	flff
744.686941	1209969.49	frf
744.987073	558192.69	frffffff
744.987266	2087175.09	flffffff
745.166784	683925.24	flffff
745.176766	504911.32	fr
745.196744	586312.93	flf
745.206785	546832.76	f
745.286685	276338.58	flfffff
745.366727	649604.07	frfff
745.396848	814231.36	flfff
745.416698	504930.78	frff
745.42675	858272.48	frfffff
745.446674	441880.88	fl
745.607194	177030.56	frffff
745.687205	549368.56	flff
745.687284	1209969.49	frf
745.956761	2087175.09	flffffff
746.026839	558192.69	frffffff
746.186827	504911.32	fr
746.206791	546832.76	f
746.2071	683925.24	flffff
746.216822	586312.93	flf
746.286764	276338.58	flfffff
746.366787	649604.07	frfff
746.416782	814231.36	flfff
746.436846	504930.78	frff
746.446891	441880.88	fl
746.446974	858272.48	frfffff
746.616712	177030.56	frffff
746.686876	1209969.49	frf
746.716791	549368.56	flff
746.956781	2087175.09	flffffff
747.036876	558192.69	frffffff
747.186819	504911.32	fr
747.196901	683925.24	flffff
747.206815	546832.76	f
747.236813	586312.93	flf
747.296739	276338.58	flfffff
747.396702	649604.07	frfff
747.40686	504930.78	frff
747.446759	814231.36	flfff
747.446929	441880.88	fl
747.486667	858272.48	frfffff
747.646677	177030.56	frffff
747.696699	1209969.49	frf
747.737561	549368.56	flff
747.967603	2087175.09	flffffff
748.076823	558192.69	frffffff
748.186714	504911.32	fr
