277.773003	138.35	flfffff
277.782919	189.19	frf
277.902771	188.75	frffff
277.902844	69.56	flfff
277.922695	136.05	fr
278.212784	111.54	flff
278.272812	192.45	flffffff
278.312734	136.90	frffffff
278.312802	118.78	fl
278.323452	182.11	frfff
278.342847	160.77	flf
278.403603	171.41	frfffff
278.412893	115.85	flffff
278.512785	107.23	f
278.682867	203.55	frff
278.803634	189.19	frf
278.803786	138.35	flfffff
278.912897	188.75	frffff
278.922789	69.56	flfff
278.922856	136.05	fr
279.212932	111.54	flff
279.28347	192.45	flffffff
279.302895	136.90	frffffff
279.322809	182.11	frfff
279.332855	118.78	fl
279.352727	160.77	flf
279.412817	171.41	frfffff
279.412895	115.85	flffff
279.512782	107.23	f
279.693639	203.55	frff
279.792875	189.19	frf
279.832813	138.35	flfffff
279.902848	188.75	frffff
279.922695	136.05	fr
279.94298	69.56	flfff
280.212765	111.54	flff
280.30289	136.90	frffffff
280.312724	192.45	flffffff
280.322682	182.11	frfff
280.343305	160.77	flf
280.353007	118.78	fl
280.412735	171.41	frfffff
280.412827	115.85	flffff
280.522951	107.23	f
280.692799	203.55	frff
280.81279	189.19	frf
280.862881	138.35	flfffff
280.922848	188.75	frffff
280.932804	136.05	fr
280.96281	69.56	flfff
281.213954	111.54	flff
281.312931	136.90	frffffff
281.322935	182.11	frfff
281.332873	192.45	flffffff
281.342875	160.77	flf
281.382791	118.78	fl
281.422873	115.85	flffff
281.432859	171.41	frfffff
281.522765	107.23	f
281.722813	203.55	frff
281.812838	189.19	frf
281.883472	138.35	flfffff
281.932749	136.05	fr
281.942743	188.75	frffff
281.992815	69.56	flfff
282.22287	111.54	flff
282.312842	136.90	frffffff
282.322972	182.11	frfff
282.342822	160.77	flf
282.362695	192.45	flffffff
282.402846	118.78	fl
282.43278	115.85	flffff
282.462717	171.41	frfffff
282.522726	107.23	f
282.742803	203.55	frff
282.822783	189.19	frf
282.902825	138.35	flfffff
282.932738	136.05	fr
282.942744	188.75	frffff
283.012746	69.56	flfff
283.222883	111.54	flff
283.31287	136.90	frffffff
283.322844	182.11	frfff
283.352792	160.77	flf
283.392898	192.45	flffffff
283.432749	118.78	fl
283.432933	171.41	frfffff
283.433005	115.85	flffff
283.523576	107.23	f
283.753739	203.55	frff
283.822761	189.19	frf
283.922947	138.35	flfffff
283.93306	136.05	fr
283.942891	188.75	frffff
284.032799	69.56	flfff
284.222781	111.54	flff
284.322848	136.90	frffffff
284.32302	182.11	frfff
284.35282	160.77	flf
284.402925	192.45	flffffff
284.432961	171.41	frfffff
284.433035	115.85	flffff
284.452936	118.78	fl
284.522772	107.23	f
284.772711	203.55	frff
284.822801	189.19	frf
284.952954	138.35	flfffff
284.953026	136.05	fr
284.962979	188.75	frffff
285.062855	69.56	flfff
285.222858	111.54	flff
285.322822	182.11	frfff
285.344048	136.90	frffffff
285.353313	160.77	flf
285.433316	192.45	flffffff
285.443027	171.41	frfffff
285.4431	115.85	flffff
285.472744	118.78	fl
285.533034	107.23	f
285.772693	203.55	frff
285.822772	189.19	frf
285.943701	136.05	fr
285.972894	188.75	frffff
285.973066	138.35	flfffff
286.062789	69.56	flfff
286.222768	111.54	flff
286.322817	136.90	frffffff
286.332647	182.11	frfff
286.352818	160.77	flf
286.432882	115.85	flffff
286.432961	171.41	frfffff
286.452873	192.45	flffffff
286.503746	118.78	fl
286.532839	107.23	f
286.772836	203.55	frff
286.82295	189.19	frf
286.942815	136.05	fr
286.952847	188.75	frffff
287.002873	138.35	flfffff
287.062979	69.56	flfff
287.222916	111.54	flff
287.322861	136.90	frffffff
287.332884	182.11	frfff
287.352853	160.77	flf
287.453051	171.41	frfffff
287.472901	115.85	flffff
287.47308	192.45	flffffff
287.502776	118.78	fl
287.533887	107.23	f
287.772916	203.55	frff
287.822704	189.19	frf
287.942824	136.05	fr
287.96282	188.75	frffff
288.022902	138.35	flfffff
288.062846	69.56	flfff
288.232697	111.54	flff
288.342799	136.90	frffffff
288.342874	182.11	frfff
288.362871	160.77	flf
288.442769	115.85	flffff
288.442852	171.41	frfffff
288.502859	192.45	flffffff
288.502927	118.78	fl
288.54276	107.23	f
288.792912	203.55	frff
288.832841	189.19	frf
288.952832	136.05	fr
288.962851	188.75	frffff
289.042812	138.35	flfffff
289.06292	69.56	flfff
289.232811	111.54	flff
289.342888	136.90	frffffff
289.342962	182.11	frfff
289.362896	160.77	flf
289.442917	115.85	flffff
289.45283	171.41	frfffff
289.503616	118.78	fl
289.532911	192.45	flffffff
289.542923	107.23	f
289.782803	203.55	frff
289.832847	189.19	frf
289.962681	136.05	fr
289.973298	188.75	frffff
290.053202	138.35	flfffff
290.062955	69.56	flfff
290.232779	111.54	flff
290.332819	136.90	frffffff
290.342802	182.11	frfff
290.37295	160.77	flf
290.443919	115.85	flffff
290.443998	171.41	frfffff
290.50278	118.78	fl
290.542881	107.23	f
290.5629	192.45	flffffff
290.78289	203.55	frff
290.843707	189.19	frf
290.962769	136.05	fr
290.972781	188.75	frffff
291.052839	138.35	flfffff
291.07279	69.56	flfff
291.252823	111.54	flff
291.362778	136.90	frffffff
291.372845	182.11	frfff
291.372912	160.77	flf
291.44273	115.85	flffff
291.442822	171.41	frfffff
291.512847	118.78	fl
291.54275	107.23	f
291.582903	192.45	flffffff
291.78368	203.55	frff
291.842769	189.19	frf
291.962819	136.05	fr
291.9928	188.75	frffff
292.062846	138.35	flfffff
292.072835	69.56	flfff
292.253284	111.54	flff
292.342964	136.90	frffffff
292.352834	182.11	frfff
292.372747	160.77	flf
292.452785	171.41	frfffff
292.472707	115.85	flffff
292.512826	118.78	fl
292.54285	107.23	f
292.613824	192.45	flffffff
292.783848	203.55	frff
292.863804	189.19	frf
292.965046	188.75	frffff
292.965116	136.05	fr
293.063927	138.35	flfffff
293.073931	69.56	flfff
293.263802	111.54	flff
293.343844	136.90	frffffff
293.353829	182.11	frfff
293.373979	160.77	flf
293.454148	115.85	flffff
293.454246	171.41	frfffff
293.513768	118.78	fl
293.553874	107.23	f
293.633855	192.45	flffffff
293.783856	203.55	frff
293.913869	189.19	frf
293.963732	188.75	frffff
293.963802	136.05	fr
294.073741	69.56	flfff
294.113818	138.35	flfffff
294.263788	111.54	flff
294.343837	136.90	frffffff
294.35398	182.11	frfff
294.383726	160.77	flf
294.453718	115.85	flffff
294.453797	171.41	frfffff
294.513842	118.78	fl
294.553669	107.23	f
294.653881	192.45	flffffff
294.794704	203.55	frff
294.883893	189.19	frf
294.993763	136.05	fr
295.003896	188.75	frffff
295.083826	69.56	flfff
295.093784	138.35	flfffff
295.273909	111.54	flff
295.344781	136.90	frffffff
295.353979	182.11	frfff
295.393835	160.77	flf
295.453858	115.85	flffff
295.463864	171.41	frfffff
295.514778	118.78	fl
295.553761	107.23	f
295.674682	192.45	flffffff
295.813739	203.55	frff
295.893779	189.19	frf
295.984818	188.75	frffff
296.003925	136.05	fr
296.083813	69.56	flfff
296.093946	138.35	flfffff
296.283701	111.54	flff
296.363711	136.90	frffffff
296.373864	182.11	frfff
296.393964	160.77	flf
296.453797	115.85	flffff
296.465202	171.41	frfffff
296.523803	118.78	fl
296.563864	107.23	f
296.703744	192.45	flffffff
296.794294	203.55	frff
296.893793	189.19	frf
296.973855	188.75	frffff
297.003824	136.05	fr
297.083735	69.56	flfff
297.093855	138.35	flfffff
297.273814	111.54	flff
297.353813	136.90	frffffff
297.363844	182.11	frfff
297.41373	160.77	flf
297.463813	171.41	frfffff
297.473924	115.85	flffff
297.523843	118.78	fl
297.56381	107.23	f
297.743968	192.45	flffffff
297.793701	203.55	frff
297.893971	189.19	frf
298.003784	188.75	frffff
298.003863	136.05	fr
298.08381	69.56	flfff
298.103759	138.35	flfffff
298.283956	111.54	flff
298.3537	136.90	frffffff
298.364423	182.11	frfff
298.423712	160.77	flf
298.463782	115.85	flffff
298.463861	171.41	frfffff
298.540446	118.78	fl
298.560253	107.23	f
298.749756	192.45	flffffff
298.799882	203.55	frff
298.919795	189.19	frf
299.009723	188.75	frffff
299.009792	136.05	fr
299.079783	69.56	flfff
299.09979	138.35	flfffff
299.279848	111.54	flff
299.349849	136.90	frffffff
299.36993	182.11	frfff
299.419682	160.77	flf
299.459898	171.41	frfffff
299.469784	115.85	flffff
299.52986	118.78	fl
299.569803	107.23	f
299.769779	192.45	flffffff
299.799803	203.55	frff
299.899921	189.19	frf
300.009839	188.75	frffff
300.019826	136.05	fr
300.089804	69.56	flfff
300.099801	138.35	flfffff
300.280383	111.54	flff
300.360537	136.90	frffffff
300.369972	182.11	frfff
300.429762	160.77	flf
300.469787	115.85	flffff
300.47991	171.41	frfffff
300.530119	118.78	fl
300.56986	107.23	f
300.76992	192.45	flffffff
300.809808	203.55	frff
300.899742	189.19	frf
301.009867	188.75	frffff
301.009934	136.05	fr
301.089901	69.56	flfff
301.109796	138.35	flfffff
301.279853	111.54	flff
301.369755	136.90	frffffff
301.381116	182.11	frfff
301.439726	160.77	flf
301.469935	171.41	frfffff
301.470012	115.85	flffff
301.529713	118.78	fl
301.569845	107.23	f
301.769713	192.45	flffffff
301.79984	203.55	frff
301.899839	189.19	frf
302.019952	136.05	fr
302.029935	188.75	frffff
302.099843	69.56	flfff
302.109815	138.35	flfffff
302.279829	111.54	flff
302.369725	182.11	frfff
302.379869	136.90	frffffff
302.43981	160.77	flf
302.481056	171.41	frfffff
302.481134	115.85	flffff
302.539849	118.78	fl
302.570433	107.23	f
302.779863	192.45	flffffff
302.809966	203.55	frff
302.899831	189.19	frf
303.019765	188.75	frffff
303.040128	136.05	fr
303.099824	138.35	flfffff
303.099896	69.56	flfff
303.289807	111.54	flff
303.36993	136.90	frffffff
303.379921	182.11	frfff
303.439924	160.77	flf
303.469879	115.85	flffff
303.479752	171.41	frfffff
303.539799	118.78	fl
303.569854	107.23	f
303.789882	192.45	flffffff
303.809731	203.55	frff
303.919906	189.19	frf
304.019829	188.75	frffff
304.060577	136.05	fr
304.109752	69.56	flfff
304.119887	138.35	flfffff
304.309876	111.54	flff
304.380253	136.90	frffffff
304.389861	182.11	frfff
304.439755	160.77	flf
304.479878	171.41	frfffff
304.479955	115.85	flffff
304.539714	118.78	fl
304.579819	107.23	f
304.799938	192.45	flffffff
304.819723	203.55	frff
304.909777	189.19	frf
305.039871	188.75	frffff
305.0798	136.05	fr
305.109866	138.35	flfffff
305.119991	69.56	flfff
305.339912	111.54	flff
305.389749	136.90	frffffff
305.389823	182.11	frfff
305.439753	160.77	flf
305.479726	171.41	frfffff
305.479803	115.85	flffff
305.5398	118.78	fl
305.579832	107.23	f
305.779801	192.45	flffffff
305.839864	203.55	frff
305.909833	189.19	frf
306.069799	188.75	frffff
306.110902	136.05	fr
306.120089	69.56	flfff
306.129901	138.35	flfffff
306.359801	111.54	flff
306.38989	136.90	frffffff
306.390061	182.11	frfff
306.439875	160.77	flf
306.489815	115.85	flffff
306.489894	171.41	frfffff
306.549796	118.78	fl
306.589758	107.23	f
306.779804	192.45	flffffff
306.819747	203.55	frff
306.909953	189.19	frf
307.089812	188.75	frffff
307.119776	138.35	flfffff
307.119843	136.05	fr
307.129839	69.56	flfff
307.389893	136.90	frffffff
307.399761	182.11	frfff
307.409855	111.54	flff
307.450106	160.77	flf
307.489878	115.85	flffff
307.499757	171.41	frfffff
307.549846	118.78	fl
307.589678	107.23	f
307.779804	192.45	flffffff
307.840899	203.55	frff
307.920773	189.19	frf
308.11987	138.35	flfffff
308.11995	188.75	frffff
308.129783	136.05	fr
308.149695	69.56	flfff
308.390203	136.90	frffffff
308.399963	182.11	frfff
308.409975	111.54	flff
308.449717	160.77	flf
308.48984	115.85	flffff
308.499932	171.41	frfffff
308.549666	118.78	fl
308.589843	107.23	f
308.779693	192.45	flffffff
308.839772	203.55	frff
308.92976	189.19	frf
309.129871	138.35	flfffff
309.159733	188.75	frffff
309.1598	136.05	fr
309.180052	69.56	flfff
309.38972	136.90	frffffff
309.410276	182.11	frfff
309.410421	111.54	flff
309.449868	160.77	flf
309.499935	115.85	flffff
309.500013	171.41	frfffff
309.549692	118.78	fl
309.589891	107.23	f
309.789752	192.45	flffffff
309.839853	203.55	frff
309.949777	189.19	frf
310.129877	188.75	frffff
310.129957	138.35	flfffff
310.13002	136.05	fr
310.199803	69.56	flfff
310.389823	136.90	frffffff
310.399914	182.11	frfff
310.409773	111.54	flff
310.459847	160.77	flf
310.501149	115.85	flffff
310.501229	171.41	frfffff
310.559842	118.78	fl
310.590473	107.23	f
310.820807	192.45	flffffff
310.839895	203.55	frff
310.919818	189.19	frf
311.129708	138.35	flfffff
311.129787	188.75	frffff
311.12985	136.05	fr
311.199791	69.56	flfff
311.389856	136.90	frffffff
311.409741	182.11	frfff
311.419939	111.54	flff
311.44966	160.77	flf
311.499766	171.41	frfffff
311.509724	115.85	flffff
311.569875	118.78	fl
311.599748	107.23	f
311.789928	192.45	flffffff
311.850854	203.55	frff
311.930728	189.19	frf
312.129827	138.35	flfffff
312.129904	188.75	frffff
312.139707	136.05	fr
312.219741	69.56	flfff
312.389784	136.90	frffffff
312.409847	182.11	frfff
312.419959	111.54	flff
312.459732	160.77	flf
312.49988	171.41	frfffff
312.509892	115.85	flffff
312.570674	118.78	fl
312.599872	107.23	f
312.789715	192.45	flffffff
312.83978	203.55	frff
312.929808	189.19	frf
313.129925	138.35	flfffff
313.139842	188.75	frffff
313.139908	136.05	fr
313.219811	69.56	flfff
313.399734	136.90	frffffff
313.419778	111.54	flff
313.419851	182.11	frfff
313.46972	160.77	flf
313.510274	115.85	flffff
313.520044	171.41	frfffff
313.579726	118.78	fl
313.599898	107.23	f
313.789794	192.45	flffffff
313.849787	203.55	frff
313.929814	189.19	frf
314.169808	138.35	flfffff
314.169987	188.75	frffff
314.17005	136.05	fr
314.219908	69.56	flfff
314.399822	136.90	frffffff
314.419717	182.11	frfff
314.419862	111.54	flff
314.469832	160.77	flf
314.509832	115.85	flffff
314.509912	171.41	frfffff
314.579847	118.78	fl
314.599655	107.23	f
314.799745	192.45	flffffff
314.849905	203.55	frff
314.939848	189.19	frf
315.139733	188.75	frffff
315.139813	138.35	flfffff
315.139876	136.05	fr
315.21969	69.56	flfff
315.399882	136.90	frffffff
315.419851	182.11	frfff
315.419923	111.54	flff
315.470566	160.77	flf
315.509836	115.85	flffff
315.519798	171.41	frfffff
315.579807	118.78	fl
315.609697	107.23	f
315.809911	192.45	flffffff
315.8498	203.55	frff
315.959934	189.19	frf
316.139805	136.05	fr
316.149728	138.35	flfffff
316.149888	188.75	frffff
316.229793	69.56	flfff
316.429834	111.54	flff
316.429915	136.90	frffffff
316.429985	182.11	frfff
316.479821	160.77	flf
316.519935	115.85	flffff
316.529921	171.41	frfffff
316.589944	118.78	fl
316.60985	107.23	f
316.799734	192.45	flffffff
316.849832	203.55	frff
316.980001	189.19	frf
317.149853	188.75	frffff
317.159786	136.05	fr
317.159864	138.35	flfffff
317.229802	69.56	flfff
317.419743	136.90	frffffff
317.449933	111.54	flff
317.450008	182.11	frfff
317.479824	160.77	flf
317.520923	115.85	flffff
317.521002	171.41	frfffff
317.58976	118.78	fl
317.619928	107.23	f
317.809809	192.45	flffffff
317.859858	203.55	frff
317.979802	189.19	frf
318.149856	188.75	frffff
318.159853	136.05	fr
318.17977	138.35	flfffff
318.230472	69.56	flfff
318.439737	111.54	flff
318.439819	136.90	frffffff
318.449885	182.11	frfff
318.479891	160.77	flf
318.51973	115.85	flffff
318.51981	171.41	frfffff
318.579732	118.78	fl
318.619758	107.23	f
318.839825	192.45	flffffff
318.860063	203.55	frff
318.979851	189.19	frf
319.161063	136.05	fr
319.170277	188.75	frffff
319.209813	138.35	flfffff
319.229797	69.56	flfff
319.43981	111.54	flff
319.439893	136.90	frffffff
319.449824	182.11	frfff
319.480467	160.77	flf
319.519803	115.85	flffff
319.529956	171.41	frfffff
319.589876	118.78	fl
319.619678	107.23	f
319.819864	192.45	flffffff
319.870873	203.55	frff
319.999848	189.19	frf
320.159745	136.05	fr
320.169756	188.75	frffff
320.219854	138.35	flfffff
320.229828	69.56	flfff
320.439973	111.54	flff
320.450194	136.90	frffffff
320.450466	182.11	frfff
320.499699	160.77	flf
320.520162	115.85	flffff
320.529847	171.41	frfffff
320.589704	118.78	fl
320.619802	107.23	f
320.809714	192.45	flffffff
320.859835	203.55	frff
320.990179	189.19	frf
321.159894	188.75	frffff
321.159962	136.05	fr
321.229958	69.56	flfff
321.249829	138.35	flfffff
321.439819	111.54	flff
321.449694	136.90	frffffff
321.460534	182.11	frfff
321.51971	160.77	flf
321.529739	115.85	flffff
321.550042	171.41	frfffff
321.589773	118.78	fl
321.620598	107.23	f
321.809787	192.45	flffffff
321.86987	203.55	frff
321.999775	189.19	frf
322.169939	136.05	fr
322.179783	188.75	frffff
322.229708	69.56	flfff
322.269903	138.35	flfffff
322.449784	111.54	flff
322.459703	136.90	frffffff
322.469886	182.11	frfff
322.529802	115.85	flffff
322.539792	160.77	flf
322.560435	171.41	frfffff
322.589848	118.78	fl
322.629726	107.23	f
322.819879	192.45	flffffff
322.870799	203.55	frff
322.999845	189.19	frf
323.169737	136.05	fr
323.180409	188.75	frffff
323.239758	69.56	flfff
323.289834	138.35	flfffff
323.449741	111.54	flff
323.45993	136.90	frffffff
323.469708	182.11	frfff
323.5498	115.85	flffff
323.559862	171.41	frfffff
323.559928	160.77	flf
323.589801	118.78	fl
323.629698	107.23	f
323.839878	192.45	flffffff
323.869771	203.55	frff
323.999865	189.19	frf
324.179805	136.05	fr
324.189711	188.75	frffff
324.23977	69.56	flfff
324.309816	138.35	flfffff
324.449869	111.54	flff
324.449952	136.90	frffffff
324.460024	182.11	frfff
324.549899	171.41	frfffff
324.569769	115.85	flffff
324.579905	160.77	flf
324.589912	118.78	fl
324.629783	107.23	f
324.829783	192.45	flffffff
324.869789	203.55	frff
325.000017	189.19	frf
325.179782	136.05	fr
325.189772	188.75	frffff
325.239954	69.56	flfff
325.339897	138.35	flfffff
325.449795	111.54	flff
325.449878	136.90	frffffff
325.479957	182.11	frfff
325.559854	171.41	frfffff
325.579811	115.85	flffff
325.599829	160.77	flf
325.599896	118.78	fl
325.629773	107.23	f
325.81982	192.45	flffffff
325.869739	203.55	frff
326.030917	189.19	frf
326.179776	136.05	fr
326.199874	188.75	frffff
326.239728	69.56	flfff
326.399758	138.35	flfffff
326.459866	136.90	frffffff
326.459939	111.54	flff
326.499662	182.11	frfff
326.549748	171.41	frfffff
326.599905	115.85	flffff
326.599973	118.78	fl
326.609903	160.77	flf
326.629773	107.23	f
326.830711	192.45	flffffff
326.879865	203.55	frff
326.999819	189.19	frf
327.179779	136.05	fr
327.220921	188.75	frffff
327.259808	69.56	flfff
327.389842	138.35	flfffff
327.460731	111.54	flff
327.470388	136.90	frffffff
327.529813	182.11	frfff
327.550594	171.41	frfffff
327.599762	118.78	fl
327.609899	160.77	flf
327.631061	115.85	flffff
327.640389	107.23	f
327.829831	192.45	flffffff
327.879906	203.55	frff
328.009798	189.19	frf
328.189847	136.05	fr
328.251086	188.75	frffff
328.260398	69.56	flfff
328.410715	138.35	flfffff
328.459863	111.54	flff
328.46975	136.90	frffffff
328.57104	182.11	frfff
328.571195	171.41	frfffff
328.599829	118.78	fl
328.609955	160.77	flf
328.639802	107.23	f
328.640101	115.85	flffff
328.829961	192.45	flffffff
328.909947	203.55	frff
329.019722	189.19	frf
329.189811	136.05	fr
329.26972	69.56	flfff
329.269796	188.75	frffff
329.449874	138.35	flfffff
329.469791	111.54	flff
329.469872	136.90	frffffff
329.569868	171.41	frfffff
329.589674	182.11	frfff
329.610193	118.78	fl
329.629803	160.77	flf
329.639793	115.85	flffff
329.639857	107.23	f
329.841155	192.45	flffffff
329.889778	203.55	frff
330.029892	189.19	frf
330.199806	136.05	fr
330.259853	69.56	flfff
330.299704	188.75	frffff
330.459674	138.35	flfffff
330.471192	136.90	frffffff
330.471261	111.54	flff
330.569817	171.41	frfffff
330.589836	182.11	frfff
330.609834	118.78	fl
330.629697	160.77	flf
330.639751	107.23	f
330.650329	115.85	flffff
330.829764	192.45	flffffff
330.880559	203.55	frff
331.031046	189.19	frf
331.219935	136.05	fr
331.270154	69.56	flfff
331.319719	188.75	frffff
331.469742	136.90	frffffff
331.479791	111.54	flff
331.489785	138.35	flfffff
331.609771	118.78	fl
331.60985	171.41	frfffff
331.619957	182.11	frfff
331.629729	160.77	flf
331.639848	107.23	f
331.649932	115.85	flffff
331.839875	192.45	flffffff
331.889692	203.55	frff
332.029769	189.19	frf
332.200692	136.05	fr
332.269723	69.56	flfff
332.349806	188.75	frffff
332.479779	111.54	flff
332.489925	136.90	frffffff
332.509712	138.35	flfffff
332.589743	171.41	frfffff
332.609938	118.78	fl
332.629785	160.77	flf
332.639924	182.11	frfff
332.649826	107.23	f
332.650134	115.85	flffff
332.849937	192.45	flffffff
332.889796	203.55	frff
333.029778	189.19	frf
333.199706	136.05	fr
333.269801	69.56	flfff
333.359753	188.75	frffff
333.489839	111.54	flff
333.499881	136.90	frffffff
333.540903	138.35	flfffff
333.599781	171.41	frfffff
333.609845	118.78	fl
333.630196	160.77	flf
333.649908	107.23	f
333.659849	182.11	frfff
333.659925	115.85	flffff
333.849706	192.45	flffffff
333.909792	203.55	frff
334.039841	189.19	frf
334.209841	136.05	fr
334.279878	69.56	flfff
334.359805	188.75	frffff
334.4805	111.54	flff
334.490006	136.90	frffffff
334.561183	138.35	flfffff
334.589878	171.41	frfffff
334.619709	118.78	fl
334.639734	160.77	flf
334.649695	107.23	f
334.660586	115.85	flffff
334.670034	182.11	frfff
334.849897	192.45	flffffff
334.889736	203.55	frff
335.039779	189.19	frf
335.210418	136.05	fr
335.309904	69.56	flfff
335.370125	188.75	frffff
335.47985	111.54	flff
335.499734	136.90	frffffff
335.57978	138.35	flfffff
335.599739	171.41	frfffff
335.619847	118.78	fl
335.639849	160.77	flf
335.649752	107.23	f
335.65996	115.85	flffff
335.669832	182.11	frfff
335.850051	192.45	flffffff
335.899743	203.55	frff
336.049771	189.19	frf
336.209812	136.05	fr
336.279793	69.56	flfff
336.369821	188.75	frffff
336.489908	111.54	flff
336.499952	136.90	frffffff
336.599749	138.35	flfffff
336.609883	171.41	frfffff
336.621079	118.78	fl
336.639892	160.77	flf
336.64986	107.23	f
336.660063	115.85	flffff
336.679769	182.11	frfff
336.859739	192.45	flffffff
336.91978	203.55	frff
337.039935	189.19	frf
337.209817	136.05	fr
337.279814	69.56	flfff
337.379852	188.75	frffff
337.491185	111.54	flff
337.500596	136.90	frffffff
337.589863	138.35	flfffff
337.609865	171.41	frfffff
337.62978	118.78	fl
337.639787	160.77	flf
337.659797	107.23	f
337.670888	115.85	flffff
337.68019	182.11	frfff
337.859907	192.45	flffffff
337.949784	203.55	frff
338.039729	189.19	frf
338.209742	136.05	fr
338.289744	69.56	flfff
338.380759	188.75	frffff
338.489935	111.54	flff
338.509843	136.90	frffffff
338.589876	138.35	flfffff
338.609714	171.41	frfffff
338.619844	118.78	fl
338.649841	160.77	flf
338.659743	107.23	f
338.669763	115.85	flffff
338.679936	182.11	frfff
338.86118	192.45	flffffff
338.96983	203.55	frff
339.04986	189.19	frf
339.219743	136.05	fr
339.289734	69.56	flfff
339.379738	188.75	frffff
339.489979	111.54	flff
339.509828	136.90	frffffff
339.589857	138.35	flfffff
339.609875	171.41	frfffff
339.629771	118.78	fl
339.650964	160.77	flf
339.660187	107.23	f
339.669904	115.85	flffff
339.679858	182.11	frfff
339.869799	192.45	flffffff
339.999792	203.55	frff
340.050301	189.19	frf
340.219909	136.05	fr
340.289908	69.56	flfff
340.389773	188.75	frffff
340.489781	111.54	flff
340.509662	136.90	frffffff
340.5912	138.35	flfffff
340.619836	171.41	frfffff
340.629988	118.78	fl
340.659737	107.23	f
340.669947	160.77	flf
340.679792	115.85	flffff
340.690313	182.11	frfff
340.909805	192.45	flffffff
341.019876	203.55	frff
341.049732	189.19	frf
341.219716	136.05	fr
341.289698	69.56	flfff
341.390514	188.75	frffff
341.489929	111.54	flff
341.519775	136.90	frffffff
341.589839	138.35	flfffff
341.609709	171.41	frfffff
341.631103	118.78	fl
341.659922	107.23	f
341.670083	115.85	flffff
341.689779	182.11	frfff
341.699812	160.77	flf
341.909767	192.45	flffffff
342.049794	203.55	frff
342.049935	189.19	frf
342.219769	136.05	fr
342.299761	69.56	flfff
342.420382	188.75	frffff
342.500895	111.54	flff
342.529817	136.90	frffffff
342.599907	138.35	flfffff
342.619877	171.41	frfffff
342.629863	118.78	fl
342.669666	107.23	f
342.680425	115.85	flffff
342.689931	182.11	frfff
342.719878	160.77	flf
342.909664	192.45	flffffff
343.059691	189.19	frf
343.069793	203.55	frff
343.239949	136.05	fr
343.299699	69.56	flfff
343.399861	188.75	frffff
343.499893	111.54	flff
343.529758	136.90	frffffff
343.599788	138.35	flfffff
343.619667	171.41	frfffff
343.630814	118.78	fl
343.669898	107.23	f
343.679946	115.85	flffff
343.689825	182.11	frfff
343.739894	160.77	flf
343.919704	192.45	flffffff
344.069825	189.19	frf
344.08983	203.55	frff
344.269867	136.05	fr
344.299815	69.56	flfff
344.399788	188.75	frffff
344.509898	111.54	flff
344.519978	136.90	frffffff
344.599861	138.35	flfffff
344.61972	171.41	frfffff
344.629857	118.78	fl
344.669902	107.23	f
344.680051	115.85	flffff
344.68998	182.11	frfff
344.739658	160.77	flf
344.919831	192.45	flffffff
345.069931	189.19	frf
345.109724	203.55	frff
345.290371	136.05	fr
345.299936	69.56	flfff
345.399892	188.75	frffff
345.509775	111.54	flff
345.530498	136.90	frffffff
345.59972	138.35	flfffff
345.620008	171.41	frfffff
345.639793	118.78	fl
345.679677	107.23	f
345.679974	115.85	flffff
345.700179	182.11	frfff
345.739739	160.77	flf
345.919815	192.45	flffffff
346.069761	189.19	frf
346.129718	203.55	frff
346.309664	69.56	flfff
346.309732	136.05	fr
346.419875	188.75	frffff
346.509766	111.54	flff
346.52977	136.90	frffffff
346.599817	138.35	flfffff
346.63113	171.41	frfffff
346.640455	118.78	fl
346.68304	107.23	f
346.683362	115.85	flffff
346.703387	182.11	frfff
346.742878	160.77	flf
346.9228	192.45	flffffff
347.072802	189.19	frf
347.132717	203.55	frff
347.313923	69.56	flfff
347.33282	136.05	fr
347.403575	188.75	frffff
347.512892	111.54	flff
347.522912	136.90	frffffff
347.602843	138.35	flfffff
347.622946	171.41	frfffff
347.643742	118.78	fl
347.682783	107.23	f
347.683082	115.85	flffff
347.702944	182.11	frfff
347.74279	160.77	flf
347.932782	192.45	flffffff
348.072825	189.19	frf
348.132882	203.55	frff
348.312713	69.56	flfff
348.3439	136.05	fr
348.412761	188.75	frffff
348.52287	111.54	flff
348.532831	136.90	frffffff
348.602893	138.35	flfffff
348.632829	171.41	frfffff
348.642839	118.78	fl
348.682942	107.23	f
348.683237	115.85	flffff
348.712752	182.11	frfff
348.742719	160.77	flf
348.932921	192.45	flffffff
349.082891	189.19	frf
349.153878	203.55	frff
349.313506	69.56	flfff
349.35286	136.05	fr
349.422798	188.75	frffff
349.532838	111.54	flff
349.542824	136.90	frffffff
349.613101	138.35	flfffff
349.632698	171.41	frfffff
349.652855	118.78	fl
349.682721	107.23	f
349.692839	115.85	flffff
349.71276	182.11	frfff
349.752931	160.77	flf
349.942886	192.45	flffffff
350.082786	189.19	frf
350.142854	203.55	frff
350.312839	69.56	flfff
350.353016	136.05	fr
350.412728	188.75	frffff
350.56272	111.54	flff
350.562806	136.90	frffffff
350.612777	138.35	flfffff
350.632713	171.41	frfffff
350.652786	118.78	fl
350.682888	107.23	f
350.692963	115.85	flffff
350.712798	182.11	frfff
350.753738	160.77	flf
350.932912	192.45	flffffff
351.092833	189.19	frf
351.142747	203.55	frff
351.322924	69.56	flfff
351.352799	136.05	fr
351.412866	188.75	frffff
