126.103476	288125.25	flfffff
126.213483	620968.37	frf
126.22363	900292.84	frff
126.293618	948134.46	frfff
126.303622	387310.51	frfffff
126.71344	620318.07	flff
126.753565	1065818.98	flf
126.763593	707802.33	fr
126.793531	816702.32	f
126.79384	852042.53	flffff
126.813472	245744.86	frffff
126.853533	1488302.84	flfff
126.983406	552713.47	fl
127.073645	1066159.98	frffffff
127.103582	403314.59	flffffff
127.113678	288125.25	flfffff
127.213492	900292.84	frff
127.24355	620968.37	frf
127.303418	948134.46	frfff
127.323656	387310.51	frfffff
127.713625	620318.07	flff
127.753447	1065818.98	flf
127.763609	707802.33	fr
127.793635	816702.32	f
127.81349	852042.53	flffff
127.843526	245744.86	frffff
127.853441	1488302.84	flfff
127.983483	552713.47	fl
128.073504	1066159.98	frffffff
128.083544	403314.59	flffffff
128.133579	288125.25	flfffff
128.223483	900292.84	frff
128.253441	620968.37	frf
128.333464	948134.46	frfff
128.344869	387310.51	frfffff
128.713523	620318.07	flff
128.753653	1065818.98	flf
128.763686	707802.33	fr
128.793505	816702.32	f
128.843512	852042.53	flffff
128.853634	1488302.84	flfff
128.873461	245744.86	frffff
128.994421	552713.47	fl
129.074459	1066159.98	frffffff
129.083649	403314.59	flffffff
129.203552	288125.25	flfffff
129.223466	900292.84	frff
129.253636	620968.37	frf
129.313399	387310.51	frfffff
129.343617	948134.46	frfff
129.71402	620318.07	flff
129.753535	1065818.98	flf
129.763571	707802.33	fr
129.793411	816702.32	f
129.853508	1488302.84	flfff
129.87345	852042.53	flffff
129.893643	245744.86	frffff
129.993538	552713.47	fl
130.073556	1066159.98	frffffff
130.083472	403314.59	flffffff
130.113521	288125.25	flfffff
130.243426	900292.84	frff
130.253531	620968.37	frf
130.313598	387310.51	frfffff
130.343438	948134.46	frfff
130.723513	620318.07	flff
130.763584	1065818.98	flf
130.763751	707802.33	fr
130.793432	816702.32	f
130.853518	1488302.84	flfff
130.893518	852042.53	flffff
130.92381	245744.86	frffff
130.993381	552713.47	fl
131.074722	1066159.98	frffffff
131.083878	403314.59	flffffff
131.113509	288125.25	flfffff
131.223439	900292.84	frff
131.283549	620968.37	frf
131.313463	387310.51	frfffff
131.343544	948134.46	frfff
131.723638	620318.07	flff
131.763443	1065818.98	flf
131.77346	707802.33	fr
131.803549	816702.32	f
131.863465	1488302.84	flfff
131.923424	852042.53	flffff
131.943428	245744.86	frffff
131.993579	552713.47	fl
132.083464	1066159.98	frffffff
132.083553	403314.59	flffffff
132.12421	288125.25	flfffff
132.223632	900292.84	frff
132.263478	620968.37	frf
132.323477	387310.51	frfffff
132.353379	948134.46	frfff
132.723415	620318.07	flff
132.763561	1065818.98	flf
132.773693	707802.33	fr
132.803498	816702.32	f
132.863554	1488302.84	flfff
132.943552	852042.53	flffff
132.963457	245744.86	frffff
132.994449	552713.47	fl
133.083661	1066159.98	frffffff
133.083749	403314.59	flffffff
133.123568	288125.25	flfffff
133.234688	900292.84	frff
133.263601	620968.37	frf
133.343583	387310.51	frfffff
133.353489	948134.46	frfff
133.72359	620317.28	flff
133.763392	1065818.98	flf
133.773555	707802.33	fr
133.80357	816702.32	f
133.863958	1488302.84	flfff
133.963591	852042.53	flffff
133.993421	245744.86	frffff
134.00351	552713.47	fl
134.093416	403314.59	flffffff
134.093505	1066159.98	frffffff
134.123518	288125.25	flfffff
134.233452	900292.84	frff
134.264393	620968.37	frf
134.363593	948134.46	frfff
134.373691	387310.51	frfffff
134.723503	620317.28	flff
134.763477	1065818.98	flf
134.773658	707802.33	fr
134.803455	816702.32	f
134.86354	1488302.84	flfff
134.983568	852042.53	flffff
135.003476	552713.47	fl
135.0235	245744.86	frffff
135.093563	403314.59	flffffff
135.103515	1066159.98	frffffff
135.123394	288125.25	flfffff
135.233505	900292.84	frff
135.263496	620968.37	frf
135.333593	387310.51	frfffff
135.363466	948134.46	frfff
135.733448	620317.28	flff
135.773592	1065818.98	flf
135.773758	707802.33	fr
135.803453	816702.32	f
135.863619	1488302.84	flfff
136.004483	552713.47	fl
136.013707	852042.53	flffff
136.053499	245744.86	frffff
136.083504	1066159.98	frffffff
136.094169	403314.59	flffffff
136.133515	288125.25	flfffff
136.233426	900292.84	frff
136.263675	620968.37	frf
136.334428	387310.51	frfffff
136.35363	948134.46	frfff
136.753582	620317.28	flff
136.773525	1065818.98	flf
136.783402	707802.33	fr
136.813635	816702.32	f
136.873396	1488302.84	flfff
137.00343	552713.47	fl
137.043587	852042.53	flffff
137.083428	245744.86	frffff
137.093579	403314.59	flffffff
137.103432	1066159.98	frffffff
137.133625	288125.25	flfffff
137.274613	620968.37	frf
137.283832	900292.84	frff
137.343394	387310.51	frfffff
137.35354	948134.46	frfff
137.753556	620317.28	flff
137.773584	1065818.98	flf
137.783589	707802.33	fr
137.813407	816702.32	f
137.87347	1488302.84	flfff
138.003613	552713.47	fl
138.063569	852042.53	flffff
138.093458	1066159.98	frffffff
138.093545	403314.59	flffffff
138.103491	245744.86	frffff
138.133446	288125.25	flfffff
138.273458	620968.37	frf
138.294687	900292.84	frff
138.343561	387310.51	frfffff
138.363475	948134.46	frfff
138.77357	619886.35	flff
138.783645	707802.33	fr
138.793521	1065818.98	flf
138.81348	816702.32	f
138.873527	1488302.84	flfff
139.013656	552713.47	fl
139.093592	852042.53	flffff
139.093683	1066159.98	frffffff
139.103739	403314.59	flffffff
139.123603	245744.86	frffff
139.193503	288125.25	flfffff
139.273574	620968.37	frf
139.293436	900292.84	frff
139.363514	948134.46	frfff
139.373672	387310.51	frfffff
139.783519	707802.33	fr
139.803404	619886.35	flff
139.814233	816702.32	f
139.823689	1065818.98	flf
139.873527	1488302.84	flfff
140.013479	552713.47	fl
140.093469	1066159.98	frffffff
140.103548	403314.59	flffffff
140.113403	852042.53	flffff
140.153504	288125.25	flfffff
140.203555	245744.86	frffff
140.27347	620968.37	frf
140.30381	900292.84	frff
140.363411	948134.46	frfff
140.373573	387310.51	frfffff
140.783648	707802.33	fr
140.813565	816702.32	f
140.823646	619886.35	flff
140.854146	1065818.98	flf
140.883561	1488302.84	flfff
141.014322	552713.47	fl
141.103554	403314.59	flffffff
141.103644	1066159.98	frffffff
141.153469	852042.53	flffff
141.173416	288125.25	flfffff
141.223498	245744.86	frffff
141.273588	620968.37	frf
141.303487	900292.84	frff
141.36355	948134.46	frfff
141.383592	382595.02	frfffff
141.783452	707802.33	fr
141.813657	816702.32	f
141.843548	619886.35	flff
141.884753	1065818.98	flf
141.894039	1488302.84	flfff
142.013432	552713.47	fl
142.103426	1066159.98	frffffff
142.124824	403314.59	flffffff
142.143638	288125.25	flfffff
142.203516	245744.86	frffff
142.214518	852042.53	flffff
142.283476	620968.37	frf
142.303861	900292.84	frff
142.363427	948134.46	frfff
142.393635	382595.02	frfffff
142.793581	707802.33	fr
142.823473	816702.32	f
142.844326	619886.35	flff
142.903443	1488302.84	flfff
142.913491	1065818.98	flf
143.013518	552713.47	fl
143.103566	1066159.98	frffffff
143.103655	403314.59	flffffff
143.143528	288125.25	flfffff
143.203481	852042.53	flffff
143.233402	245744.86	frffff
143.293417	620968.37	frf
143.303563	900292.84	frff
143.373468	948134.46	frfff
143.393467	382595.02	frfffff
143.793908	707802.33	fr
143.823591	816702.32	f
143.853468	619886.35	flff
143.883577	1488302.84	flfff
143.943374	1065818.98	flf
144.023493	552713.47	fl
144.104548	1066159.98	frffffff
144.113723	403314.59	flffffff
144.203553	288125.25	flfffff
144.223515	852042.53	flffff
144.263485	245744.86	frffff
144.283514	620968.37	frf
144.323484	900292.84	frff
144.373614	948134.46	frfff
144.434685	382595.02	frfffff
144.793525	707802.33	fr
144.823849	816702.32	f
144.85357	619886.35	flff
144.893498	1488302.84	flfff
144.963424	1065818.98	flf
145.023506	552713.47	fl
145.113464	403314.59	flffffff
145.123525	1066159.98	frffffff
145.214464	288125.25	flfffff
145.243492	852042.53	flffff
145.283479	620968.37	frf
145.293479	245744.86	frffff
145.304203	900292.84	frff
145.373412	948134.46	frfff
145.433532	363112.74	frfffff
145.793624	707802.33	fr
145.823544	816702.32	f
145.854038	619886.35	flff
145.913476	1488302.84	flfff
145.963573	1065818.98	flf
146.023558	552713.47	fl
146.113576	1066159.98	frffffff
146.113663	403314.59	flffffff
146.233444	288125.25	flfffff
146.273616	852042.53	flffff
146.283583	620968.37	frf
146.313409	900292.84	frff
146.323479	245744.86	frffff
146.373441	948134.46	frfff
146.40347	361829.36	frfffff
146.794312	707802.33	fr
146.823471	816702.32	f
146.853415	619886.35	flff
146.933501	1488302.84	flfff
146.973539	1065818.98	flf
147.023437	552713.47	fl
147.114455	1066159.98	frffffff
147.114543	403314.59	flffffff
147.223597	288125.25	flfffff
147.29361	620968.37	frf
147.293692	852042.53	flffff
147.313541	900292.84	frff
147.333415	245744.86	frffff
147.39352	948134.46	frfff
147.403534	361829.36	frfffff
147.803464	707802.33	fr
147.833561	816702.32	f
147.853554	619886.35	flff
147.963397	1488302.84	flfff
147.974829	1047125.14	flf
148.023523	552713.47	fl
148.113455	1066159.98	frffffff
148.113543	403314.59	flffffff
148.263443	288125.25	flfffff
148.294441	620968.37	frf
148.313511	900292.84	frff
148.323679	852042.53	flffff
148.343505	245744.86	frffff
148.384132	948134.46	frfff
148.433485	361829.36	frfffff
148.803559	707802.33	fr
148.833456	816702.32	f
148.853662	619886.35	flff
148.97342	1047125.14	flf
148.99344	1488302.84	flfff
149.033489	552713.47	fl
149.113559	1066159.98	frffffff
149.123469	403314.59	flffffff
149.293502	620968.37	frf
149.293588	288125.25	flfffff
149.313427	900292.84	frff
149.333938	852042.53	flffff
149.363533	245744.86	frffff
149.423543	948134.46	frfff
149.433742	361829.36	frfffff
149.803481	707802.33	fr
149.833555	816702.32	f
149.863428	619886.35	flff
149.973677	1047125.14	flf
150.013525	1488302.84	flfff
150.033418	552713.47	fl
150.113418	1066159.98	frffffff
150.134222	403314.59	flffffff
150.273403	288125.25	flfffff
150.294054	620968.37	frf
150.313532	900292.84	frff
150.33359	852042.53	flffff
150.373417	245744.86	frffff
150.384296	948134.46	frfff
150.443504	361789.49	frfffff
150.803505	707802.33	fr
150.833511	816702.32	f
150.863625	619886.35	flff
150.983549	1047125.14	flf
151.023614	1488302.84	flfff
151.033708	552713.47	fl
151.123492	403314.59	flffffff
151.14345	1066159.98	frffffff
151.273539	288125.25	flfffff
151.30354	620968.37	frf
151.323451	900292.84	frff
151.343456	852042.53	flffff
151.373511	245744.86	frffff
151.383679	948134.46	frfff
151.463553	361789.49	frfffff
151.813421	707802.33	fr
151.833594	816702.32	f
151.863514	619886.35	flff
151.984209	973675.89	flf
152.033484	1488302.84	flfff
152.033653	552713.47	fl
152.14378	403314.59	flffffff
152.173634	1066159.98	frffffff
152.273501	288125.25	flfffff
152.313565	620968.37	frf
152.333565	900292.84	frff
152.343566	852042.53	flffff
152.384162	245744.86	frffff
152.38434	948134.46	frfff
152.423503	361789.49	frfffff
152.813536	707802.33	fr
152.843845	816702.32	f
152.863521	619886.35	flff
152.983374	973675.89	flf
153.033504	1488302.84	flfff
153.043547	552713.47	fl
153.123565	402886.41	flffffff
153.193484	1066159.98	frffffff
153.273465	288125.25	flfffff
153.343494	620968.37	frf
153.343577	852042.53	flffff
153.343766	900292.84	frff
153.383458	245744.86	frffff
153.39337	948134.46	frfff
153.423527	361789.49	frfffff
153.813481	707802.33	fr
153.843456	816702.32	f
153.874137	619886.35	flff
153.9835	973675.89	flf
154.034009	1488302.84	flfff
154.043664	552713.47	fl
154.183508	402886.41	flffffff
154.213584	1066159.98	frffffff
154.293569	288125.25	flfffff
154.323433	900292.84	frff
154.343495	852042.53	flffff
154.3736	620968.37	frf
154.423512	245744.86	frffff
154.433581	948134.46	frfff
154.433757	361789.49	frfffff
154.813411	707802.33	fr
154.883503	816702.32	f
154.883806	619886.35	flff
154.983364	973675.89	flf
155.033453	1488302.84	flfff
155.043652	552713.47	fl
155.133528	402886.41	flffffff
155.243619	1066159.98	frffffff
155.283451	288125.25	flfffff
155.323642	900292.84	frff
155.35354	852042.53	flffff
155.393493	245744.86	frffff
155.443558	620968.37	frf
155.443731	948134.46	frfff
155.453514	361789.49	frfffff
155.813622	707802.33	fr
155.874359	619886.35	flff
155.903489	816702.32	f
155.983609	973675.89	flf
156.033414	1488302.84	flfff
156.043881	552713.47	fl
156.133647	402886.41	flffffff
156.263471	1066159.98	frffffff
156.293531	288125.25	flfffff
156.333409	900292.84	frff
156.373551	852042.53	flffff
156.393485	245744.86	frffff
156.463462	620968.37	frf
156.463634	948134.46	frfff
156.483509	361789.49	frfffff
156.817493	707802.33	fr
156.887625	619886.35	flff
156.927433	816702.32	f
156.98751	973675.89	flf
157.037626	1488302.84	flfff
157.047656	552713.47	fl
157.137525	402886.41	flffffff
157.287629	288125.25	flfffff
157.297524	1066159.98	frffffff
157.327443	900292.84	frff
157.357574	852042.53	flffff
157.387557	245744.86	frffff
157.447522	948134.46	frfff
157.487445	620968.37	frf
157.537527	361789.49	frfffff
157.818322	707802.33	fr
157.907591	614368.31	flff
157.957502	816702.32	f
157.98769	973675.89	flf
158.047382	1488302.84	flfff
158.047455	552713.47	fl
158.147627	386609.88	flffffff
158.287422	288125.25	flfffff
158.327549	1066159.98	frffffff
158.337552	900292.84	frff
158.357438	852042.53	flffff
158.3975	245744.86	frffff
158.477545	948134.46	frfff
158.507455	620968.37	frf
158.538035	361789.49	frfffff
158.817391	707802.33	fr
158.897397	614368.25	flff
158.977393	816702.32	f
159.007629	973675.89	flf
159.047473	1488302.84	flfff
159.047643	552713.47	fl
159.17758	386609.88	flffffff
159.308094	288125.25	flfffff
159.337481	900292.84	frff
159.37751	852042.53	flffff
159.427578	1066159.98	frffffff
159.437667	245744.86	frffff
159.497612	948134.46	frfff
159.537448	620968.37	frf
159.557971	361789.49	frfffff
159.817542	707802.33	fr
159.897549	614368.25	flff
159.997512	816702.32	f
160.007527	973675.89	flf
160.047587	1488302.84	flfff
160.047759	552713.47	fl
160.207507	386609.88	flffffff
160.287505	288125.25	flfffff
160.337622	900292.84	frff
160.357472	852042.53	flffff
160.387487	1066159.98	frffffff
160.437673	245744.86	frffff
160.517535	948134.46	frfff
160.557437	620968.37	frf
160.587623	133345.00	frfffff
160.827611	707802.33	fr
160.897617	614368.25	flff
160.997546	973675.89	flf
160.99762	816702.32	f
161.057596	1488302.84	flfff
161.067689	552713.47	fl
161.157492	386609.88	flffffff
161.288187	288125.25	flfffff
161.34752	900292.84	frff
161.357382	852042.53	flffff
161.397492	1066159.98	frffffff
161.397679	245744.86	frffff
161.547496	948134.46	frfff
161.587446	620968.37	frf
161.627592	133345.00	frfffff
161.827497	707802.33	fr
161.897403	614368.25	flff
162.00759	816702.32	f
162.027576	973675.89	flf
162.077985	1488302.84	flfff
162.087677	552713.47	fl
162.207512	386609.88	flffffff
162.297466	288125.25	flfffff
162.347575	900292.84	frff
162.388431	852042.53	flffff
162.397757	245744.86	frffff
162.417569	1066159.98	frffffff
162.577563	948134.46	frfff
162.617401	620968.37	frf
162.637609	133345.00	frfffff
162.858064	707802.33	fr
162.897456	614368.25	flff
162.997385	973675.89	flf
163.008528	816702.32	f
163.057584	1488302.84	flfff
163.057754	552713.47	fl
163.187554	378392.72	flffffff
163.297485	288125.25	flfffff
163.367442	852042.53	flffff
163.367521	900292.84	frff
163.40766	245744.86	frffff
163.447481	1066159.98	frffffff
163.597568	948134.46	frfff
163.637728	133345.00	frfffff
163.647623	620968.37	frf
163.877597	707802.33	fr
163.907452	614368.03	flff
164.007507	973675.89	flf
164.007579	816702.32	f
164.057481	552713.47	fl
164.067663	1488302.84	flfff
164.207565	378392.72	flffffff
164.297553	288125.25	flfffff
164.367504	852042.53	flffff
164.367582	900292.84	frff
164.427614	245744.86	frffff
164.467527	1066159.98	frffffff
164.627403	948134.46	frfff
164.647586	133345.00	frfffff
164.66752	620968.37	frf
164.907558	707802.33	fr
164.907637	614368.03	flff
165.007525	973675.89	flf
165.007596	816702.32	f
165.057449	1488302.84	flfff
165.097427	552713.47	fl
165.217596	378392.72	flffffff
165.29758	288125.25	flfffff
165.367471	852042.53	flffff
165.377573	900292.84	frff
165.437497	245744.86	frffff
165.497992	1066159.98	frffffff
165.648527	133345.00	frfffff
165.657739	948134.46	frfff
165.697525	620968.37	frf
165.907546	614368.03	flff
165.937453	707802.33	fr
166.007543	973675.89	flf
166.007616	816702.32	f
166.057512	1488302.84	flfff
166.117421	552713.47	fl
166.247555	378392.72	flffffff
166.297608	257871.87	flfffff
166.367532	852042.53	flffff
166.377613	900292.84	frff
166.407467	245744.86	frffff
166.52761	1066159.98	frffffff
166.637562	133345.00	frfffff
166.687639	948134.46	frfff
166.72744	620968.37	frf
166.907649	614368.03	flff
166.967428	707802.33	fr
167.007539	973675.89	flf
167.017515	816702.32	f
167.058675	1488302.84	flfff
167.147632	552713.47	fl
167.227525	378392.72	flffffff
167.30764	257871.87	flfffff
167.367411	852042.53	flffff
167.378331	900292.84	frff
167.407523	245744.86	frffff
167.557521	1066159.98	frffffff
167.647511	133345.00	frfffff
167.707503	948134.46	frfff
167.747489	620968.37	frf
167.907401	614368.03	flff
167.987482	707802.33	fr
168.007666	973675.89	flf
168.017499	816702.32	f
168.057442	1488302.84	flfff
168.167663	552713.47	fl
168.238456	378392.72	flffffff
168.318564	257871.87	flfffff
168.377473	852042.53	flffff
168.377552	900292.84	frff
168.407796	245744.86	frffff
168.577546	1066159.98	frffffff
168.647623	133345.00	frfffff
168.727591	948134.46	frfff
168.777388	620968.37	frf
168.917529	614331.66	flff
169.007406	707802.33	fr
169.017446	973675.89	flf
169.017606	816702.32	f
169.057505	1488302.84	flfff
169.188168	552713.47	fl
169.22758	378392.72	flffffff
169.327528	257871.87	flfffff
169.377467	852042.53	flffff
169.4279	900292.84	frff
169.437616	245744.86	frffff
169.547501	1066159.98	frffffff
169.647481	133345.00	frfffff
169.757611	948134.46	frfff
169.797487	620968.37	frf
169.947416	614331.66	flff
170.017523	973675.89	flf
170.017598	816702.32	f
170.03747	707802.33	fr
170.067575	1488302.84	flfff
170.18747	552713.47	fl
170.217741	378392.72	flffffff
170.347519	257871.87	flfffff
170.377869	852042.53	flffff
170.387628	900292.84	frff
170.437393	245744.86	frffff
170.54765	1066159.98	frffffff
170.647453	133345.00	frfffff
170.787478	948134.46	frfff
170.817474	620968.37	frf
170.977426	614331.66	flff
171.017632	973675.89	flf
171.017705	816702.32	f
171.057399	707802.33	fr
171.067551	1488302.84	flfff
171.207409	552713.47	fl
171.238571	378392.72	flffffff
171.377477	257871.87	flfffff
171.387506	852042.53	flffff
171.387584	900292.84	frff
171.457479	245744.86	frffff
171.557861	1066159.98	frffffff
171.657524	133345.00	frfffff
171.807551	948134.46	frfff
171.847441	620968.37	frf
172.007493	614331.66	flff
172.017455	973675.89	flf
172.028318	816702.32	f
172.067525	1488302.84	flfff
172.077505	707802.33	fr
172.207541	552713.47	fl
172.22753	378392.72	flffffff
172.367496	257871.87	flfffff
172.407689	852042.53	flffff
172.417598	900292.84	frff
172.417771	245744.86	frffff
172.55742	1066159.98	frffffff
172.677517	133345.00	frfffff
172.837481	948134.46	frfff
172.877446	620968.37	frf
173.017506	973675.89	flf
173.027436	816702.32	f
173.037479	614331.66	flff
173.067518	1488302.84	flfff
173.077625	707802.33	fr
173.20865	552713.47	fl
173.247502	378392.72	flffffff
173.368315	257871.87	flfffff
173.387506	852042.53	flffff
173.387584	900292.84	frff
173.437479	245744.86	frffff
173.577569	1066159.98	frffffff
173.65745	133345.00	frfffff
173.857566	948134.46	frfff
173.897488	620968.37	frf
174.027594	973675.89	flf
174.027667	816702.32	f
174.057457	614294.75	flff
174.088785	707802.33	fr
174.088869	1488302.84	flfff
174.207548	552713.47	fl
174.227403	378392.72	flffffff
174.427606	900292.84	frff
174.427784	245744.86	frffff
174.43758	257871.87	flfffff
174.437764	852042.53	flffff
174.557452	1066159.98	frffffff
174.657578	133345.00	frfffff
174.877645	948134.46	frfff
174.927454	620968.37	frf
175.028735	973675.89	flf
175.028807	816702.32	f
175.07747	1488302.84	flfff
175.087541	707802.33	fr
175.087617	614294.75	flff
175.20752	552713.47	fl
175.227566	378392.72	flffffff
175.377569	257871.87	flfffff
175.447501	900292.84	frff
175.447679	245744.86	frffff
175.477629	852042.53	flffff
175.557506	1066159.98	frffffff
175.657484	133345.00	frfffff
175.877454	948134.46	frfff
175.957383	620968.37	frf
176.027417	973675.89	flf
176.027512	816702.32	f
176.077456	1488302.84	flfff
176.087622	707802.33	fr
176.097527	614294.75	flff
176.217575	552713.47	fl
176.227551	378392.72	flffffff
176.367608	257871.87	flfffff
176.387646	852042.53	flffff
176.397543	900292.84	frff
176.457498	245744.86	frffff
176.567457	1066159.98	frffffff
176.657399	133345.00	frfffff
176.887501	948134.46	frfff
176.988309	620968.37	frf
177.027541	973675.89	flf
177.037502	816702.32	f
177.077799	1488302.84	flfff
177.087762	707802.33	fr
177.107504	614294.75	flff
177.217402	552713.47	fl
177.227397	378392.72	flffffff
177.377381	257871.87	flfffff
177.388415	852042.53	flffff
177.397651	900292.84	frff
177.427534	245744.86	frffff
177.567596	1066159.98	frffffff
177.667544	133345.00	frfffff
177.887556	948134.46	frfff
178.0178	620968.37	frf
178.02766	973675.89	flf
178.037573	816702.32	f
178.077549	1488302.84	flfff
178.087528	707802.33	fr
178.108022	614274.06	flff
178.217488	552713.47	fl
178.237476	378392.72	flffffff
178.377498	257871.87	flfffff
178.387667	852042.53	flffff
178.397465	900292.84	frff
178.42793	245744.86	frffff
178.58763	1066159.98	frffffff
178.667584	133345.00	frfffff
178.888793	948134.46	frfff
179.027465	973675.89	flf
179.03743	816702.32	f
179.048784	620968.37	frf
179.077556	1488302.84	flfff
179.097474	707802.33	fr
179.107491	614106.78	flff
179.217836	552713.47	fl
179.237638	378392.72	flffffff
179.427396	900292.84	frff
179.427577	257871.87	flfffff
179.43743	852042.53	flffff
179.43761	245744.86	frffff
179.587466	1066159.98	frffffff
179.667476	133345.00	frfffff
179.887498	948134.46	frfff
180.037553	973675.89	flf
180.037717	816702.32	f
180.068304	620968.37	frf
180.087604	1488302.84	flfff
180.097508	707802.33	fr
180.107537	614106.78	flff
180.217398	552713.47	fl
180.247606	378392.72	flffffff
180.377507	257871.87	flfffff
180.437569	900292.84	frff
180.437652	852042.53	flffff
180.437826	245744.86	frffff
180.567628	1066159.98	frffffff
180.667547	133345.00	frfffff
180.88753	948134.46	frfff
181.037639	973675.89	flf
181.047581	816702.32	f
181.087446	1488302.84	flfff
181.087524	620968.37	frf
181.098351	707802.33	fr
181.107663	614106.78	flff
181.217444	552713.47	fl
181.267598	378392.72	flffffff
181.377545	257871.87	flfffff
181.397533	852042.53	flffff
181.407387	900292.84	frff
181.457461	245744.86	frffff
181.567514	1066159.98	frffffff
181.6676	133345.00	frfffff
181.897604	948134.46	frfff
182.037507	973675.89	flf
182.048373	816702.32	f
182.08759	1488302.84	flfff
182.09761	707802.33	fr
182.11746	614106.78	flff
182.117536	620968.37	frf
182.227506	552713.47	fl
182.247501	378392.72	flffffff
182.387502	257871.87	flfffff
182.397664	852042.53	flffff
182.427539	900292.84	frff
182.437507	245744.86	frffff
182.577523	1066159.98	frffffff
182.667486	133345.00	frfffff
182.897506	948134.46	frfff
183.047422	816702.32	f
183.047722	973675.89	flf
183.087594	1488302.84	flfff
183.097594	707802.33	fr
183.117425	614106.78	flff
183.147379	620968.37	frf
183.227418	552713.47	fl
183.247613	378392.72	flffffff
183.3888	257871.87	flfffff
183.398079	852042.53	flffff
183.407574	900292.84	frff
183.457422	245744.86	frffff
183.577562	1066159.98	frffffff
183.697493	133345.00	frfffff
183.897594	948134.46	frfff
184.047505	816702.32	f
184.067553	973675.89	flf
184.098701	1488302.84	flfff
184.098776	707802.33	fr
184.117525	612470.74	flff
184.188434	620968.37	frf
184.227474	552713.47	fl
184.287526	378392.72	flffffff
184.427966	900292.84	frff
184.428145	257871.87	flfffff
184.437625	852042.53	flffff
184.447628	245744.86	frffff
184.617472	1066159.98	frffffff
184.677569	133345.00	frfffff
184.898118	948134.46	frfff
185.047454	816702.32	f
185.097487	973675.89	flf
185.107449	1488302.84	flfff
185.107522	707802.33	fr
185.117481	612470.74	flff
185.207471	620968.37	frf
185.227527	552713.47	fl
185.247553	378392.72	flffffff
185.437481	257871.87	flfffff
185.437561	900292.84	frff
185.437741	852042.53	flffff
185.447548	245744.86	frffff
185.627607	1066159.98	frffffff
185.677408	133345.00	frfffff
185.897472	948134.46	frfff
186.047504	816702.32	f
186.097571	1488302.84	flfff
186.107604	707802.33	fr
186.117526	973675.89	flf
186.127656	612470.74	flff
186.207563	620968.37	frf
186.22744	552713.47	fl
186.248746	378392.72	flffffff
186.41766	257871.87	flfffff
186.417743	852042.53	flffff
186.457459	900292.84	frff
186.467453	245744.86	frffff
186.577614	1066159.98	frffffff
186.677598	133345.00	frfffff
186.89752	948134.46	frfff
187.047876	816702.32	f
187.097527	1488302.84	flfff
187.10758	707802.33	fr
187.128443	612470.74	flff
187.14756	973675.89	flf
187.22761	620968.37	frf
187.23754	552713.47	fl
187.247595	378392.72	flffffff
187.397579	257871.87	flfffff
187.417416	900292.84	frff
187.457763	852042.53	flffff
187.467647	245744.86	frffff
187.58744	1066159.98	frffffff
187.677461	133345.00	frfffff
187.907361	948134.46	frfff
188.057394	816702.32	f
188.09752	1488302.84	flfff
188.107528	707802.33	fr
188.127396	612470.74	flff
188.16761	973675.89	flf
188.228205	620968.37	frf
188.237595	552713.47	fl
188.257617	378392.72	flffffff
188.40761	257871.87	flfffff
188.417612	900292.84	frff
188.477652	245744.86	frffff
188.49754	852042.53	flffff
188.597435	1066159.98	frffffff
188.687399	133345.00	frfffff
188.907426	948134.46	frfff
189.057513	816702.32	f
189.098377	1488302.84	flfff
189.117587	707802.33	fr
189.187775	576052.99	flff
189.197559	973675.89	flf
189.237529	552713.47	fl
189.247444	620968.37	frf
189.297591	378392.72	flffffff
189.427629	900292.84	frff
189.427715	257871.87	flfffff
189.47749	852042.53	flffff
189.4975	245744.86	frffff
189.627455	1066159.98	frffffff
189.687493	133345.00	frfffff
189.907517	948134.46	frfff
190.057563	816702.32	f
190.10741	1488302.84	flfff
190.117474	707802.33	fr
190.128803	576052.99	flff
190.217644	973675.89	flf
190.237499	552713.47	fl
190.24767	620968.37	frf
190.25757	378392.72	flffffff
190.437425	900292.84	frff
190.448273	257871.87	flfffff
190.477515	852042.53	flffff
190.528875	245744.86	frffff
190.647572	1066159.98	frffffff
190.688626	133345.00	frfffff
190.907442	948134.46	frfff
191.057429	816702.32	f
191.107572	1488302.84	flfff
191.117515	707802.33	fr
191.127597	576052.99	flff
191.227442	973675.89	flf
191.238647	552713.47	fl
191.247891	620968.37	frf
191.27747	378392.72	flffffff
191.457531	900292.84	frff
191.467568	257871.87	flfffff
191.478698	852042.53	flffff
191.547512	245744.86	frffff
191.587538	1066159.98	frffffff
191.687493	133345.00	frfffff
191.927491	948134.46	frfff
192.05758	816702.32	f
192.117647	707802.33	fr
192.127675	1488302.84	flfff
192.137506	576052.99	flff
192.23751	973675.89	flf
192.247439	552713.47	fl
192.247606	620968.37	frf
192.25747	378392.72	flffffff
192.427876	900292.84	frff
192.477552	852042.53	flffff
192.497471	257871.87	flfffff
192.577511	245744.86	frffff
192.637446	1066159.98	frffffff
192.707551	133345.00	frfffff
192.917625	948134.46	frfff
193.067587	816702.32	f
193.117459	707802.33	fr
193.138	576052.99	flff
193.167522	1488302.84	flfff
193.23762	973675.89	flf
193.24754	552713.47	fl
193.257474	620968.37	frf
193.257653	378392.72	flffffff
193.447429	900292.84	frff
193.487564	852042.53	flffff
193.517433	257871.87	flfffff
193.607398	245744.86	frffff
193.647578	1066159.98	frffffff
