485.07201	65681784.34	flff
485.082792	26121420.00	flfff
485.08294	79885469.47	frffffff
485.422113	45438912.86	flf
485.463423	8495601.27	fl
485.522055	40563330.20	fr
485.602047	42276853.64	flfffff
485.622903	57926297.24	frffff
485.712205	95789861.50	flffff
485.752009	92824924.52	f
485.752282	3573658.33	frf
485.822131	42390067.77	frfffff
485.892062	54140264.84	frfff
485.922049	58946425.50	flffffff
486.062021	69568958.82	frff
486.081981	65681784.34	flff
486.082136	26121420.00	flfff
486.092953	79885469.47	frffffff
486.422126	45438912.86	flf
486.472015	8495601.27	fl
486.542066	40563330.20	fr
486.582077	42276853.64	flfffff
486.612101	57926297.24	frffff
486.722145	95789861.50	flffff
486.752065	92824924.52	f
486.762059	3573658.33	frf
486.832179	42390067.77	frfffff
486.892185	54140264.84	frfff
486.922053	58946425.50	flffffff
487.052124	69568958.82	frff
487.072088	65681784.34	flff
487.082053	26121420.00	flfff
487.082201	79885469.47	frffffff
487.432171	45438912.86	flf
487.472052	8495601.27	fl
487.586519	40563330.20	fr
487.586778	42276853.64	flfffff
487.632	57926297.24	frffff
487.7226	95789861.50	flffff
487.752135	92824924.52	f
487.762243	3573658.33	frf
487.832106	42390067.77	frfffff
487.912062	54140264.84	frfff
487.942077	58946425.50	flffffff
488.052158	69568958.82	frff
488.072131	65681784.34	flff
488.082113	26121420.00	flfff
488.092165	79885469.47	frffffff
488.432209	45438912.86	flf
488.472031	8495601.27	fl
488.572085	40563330.20	fr
488.583331	42276853.64	flfffff
488.632131	57926297.24	frffff
488.722153	95789861.50	flffff
488.752116	92824924.52	f
488.762398	3573658.33	frf
488.852186	42390067.77	frfffff
488.912195	54140264.84	frfff
488.922217	58946425.50	flffffff
489.062261	69568958.82	frff
489.072312	65681784.34	flff
489.082093	26121420.00	flfff
489.092228	79885469.47	frffffff
489.432013	45438912.86	flf
489.482065	8495601.27	fl
489.572037	40563330.20	fr
489.572189	42276853.64	flfffff
489.642093	57926297.24	frffff
489.753125	95789861.50	flffff
489.753275	3573658.33	frf
489.762368	92824924.52	f
489.862204	42390067.77	frfffff
489.912071	54140264.84	frfff
489.942129	58946425.50	flffffff
490.06202	69568958.82	frff
490.082439	65681784.34	flff
490.09218	26121420.00	flfff
490.092328	79885469.47	frffffff
490.442101	45438912.86	flf
490.482219	8495601.27	fl
490.572165	40563330.20	fr
490.572318	42276853.64	flfffff
490.642146	57926297.24	frffff
490.732192	95789861.50	flffff
490.762113	92824924.52	f
490.762387	3573658.33	frf
490.87214	42390067.77	frfffff
490.912079	54140264.84	frfff
490.933098	58946425.50	flffffff
491.072045	69568958.82	frff
491.08202	65681784.34	flff
491.092846	26121420.00	flfff
491.10223	79885469.47	frffffff
491.442118	45438912.86	flf
491.482503	8495601.27	fl
491.572172	40563330.20	fr
491.592141	42276853.64	flfffff
491.652249	57926297.24	frffff
491.762089	92824924.52	f
491.772156	3573658.33	frf
491.772242	95789861.50	flffff
491.872682	42390067.77	frfffff
491.9221	54140264.84	frfff
491.942034	58946425.50	flffffff
492.072157	69568958.82	frff
492.09198	65681784.34	flff
492.092135	26121420.00	flfff
492.103376	79885469.47	frffffff
492.442148	45438912.86	flf
492.492051	8495601.27	fl
492.573005	40563330.20	fr
492.58207	42276853.64	flfffff
492.652087	57926297.24	frffff
492.762207	95789861.50	flffff
492.772094	3573658.33	frf
492.772222	92824924.52	f
492.872086	42390067.77	frfffff
492.922138	54140264.84	frfff
492.942202	58946425.50	flffffff
493.082148	69568958.82	frff
493.092183	65681784.34	flff
493.102162	26121420.00	flfff
493.102309	79885469.47	frffffff
493.452109	45438912.86	flf
493.492152	8495601.27	fl
493.572467	40563330.20	fr
493.582323	42276853.64	flfffff
493.653038	57926297.24	frffff
493.752212	95789861.50	flffff
493.772151	3573658.33	frf
493.772281	92824924.52	f
493.872118	42390067.77	frfffff
493.922109	54140264.84	frfff
493.952143	58946425.50	flffffff
494.082209	69568958.82	frff
494.102098	65681784.34	flff
494.102253	26121420.00	flfff
494.11216	79885469.47	frffffff
494.451971	45438912.86	flf
494.492152	8495601.27	fl
494.582161	40563330.20	fr
494.582313	42276853.64	flfffff
494.652163	57926297.24	frffff
494.752186	95789861.50	flffff
494.783398	92824924.52	f
494.78367	3573658.33	frf
494.882248	42390067.77	frfffff
494.93203	54140264.84	frfff
494.953174	58946425.50	flffffff
495.082042	69568958.82	frff
495.092137	65681784.34	flff
495.112806	79885469.47	frffffff
495.112891	26121420.00	flfff
495.472143	45438912.86	flf
495.492021	8495601.27	fl
495.582183	40563330.20	fr
495.582334	42276853.64	flfffff
495.662215	57926297.24	frffff
495.772045	95789861.50	flffff
495.772197	3573658.33	frf
495.78214	92824924.52	f
495.902126	42390067.77	frfffff
495.932062	54140264.84	frfff
495.952099	58946425.50	flffffff
496.092165	69568958.82	frff
496.102033	26121420.00	flfff
496.112061	65681784.34	flff
496.123472	79885469.47	frffffff
496.462103	45438912.86	flf
496.502	8495601.27	fl
496.572026	40563330.20	fr
496.612156	42276853.64	flfffff
496.66348	57926297.24	frffff
496.762117	95789861.50	flffff
496.772207	3573658.33	frf
496.802012	92824924.52	f
496.902678	42390067.77	frfffff
496.932106	54140264.84	frfff
496.962045	58946425.50	flffffff
497.102151	69568958.82	frff
497.1023	26121420.00	flfff
497.111995	65681784.34	flff
497.122128	79885469.47	frffffff
497.46217	45438912.86	flf
497.542121	8495601.27	fl
497.582029	40563330.20	fr
497.59313	42276853.64	flfffff
497.672001	57926297.24	frffff
497.772167	95789861.50	flffff
497.782164	3573658.33	frf
497.82215	92824924.52	f
497.901992	42390067.77	frfffff
497.942178	54140264.84	frfff
497.962162	58946425.50	flffffff
498.112092	26121420.00	flfff
498.122031	65681784.34	flff
498.122113	69568958.82	frff
498.142075	79885469.47	frffffff
498.462189	45438912.86	flf
498.542956	8495601.27	fl
498.58227	40563330.20	fr
498.592146	42276853.64	flfffff
498.672157	57926297.24	frffff
498.772105	95789861.50	flffff
498.782018	3573658.33	frf
498.822175	92824924.52	f
498.89242	42390067.77	frfffff
498.94207	54140264.84	frfff
498.962005	58946425.50	flffffff
499.102068	69568958.82	frff
499.112052	26121420.00	flfff
499.122622	65681784.34	flff
499.132214	79885469.47	frffffff
499.472099	45438912.86	flf
499.532153	8495601.27	fl
499.582999	40563330.20	fr
499.592196	42276853.64	flfffff
499.682244	57926297.24	frffff
499.782096	3573658.33	frf
499.79219	95789861.50	flffff
499.822879	92824924.52	f
499.892058	42390067.77	frfffff
499.94214	54140264.84	frfff
499.962097	58946425.50	flffffff
500.112156	69568958.82	frff
500.112244	26121420.00	flfff
500.112439	65681784.34	flff
500.13206	79885469.47	frffffff
500.482133	45438912.86	flf
500.562094	8495601.27	fl
500.59203	42276853.64	flfffff
500.603251	40563330.20	fr
500.672068	57926297.24	frffff
500.78215	95789861.50	flffff
500.802042	3573658.33	frf
500.822076	92824924.52	f
500.902122	42390067.77	frfffff
500.942123	54140264.84	frfff
500.972047	58946425.50	flffffff
501.11211	69568958.82	frff
501.112261	26121420.00	flfff
501.122033	65681784.34	flff
501.132071	79885469.47	frffffff
501.48214	45438912.86	flf
501.582149	8495601.27	fl
501.602076	40563330.20	fr
501.632185	42276853.64	flfffff
501.682141	57926297.24	frffff
501.782245	95789861.50	flffff
501.792172	3573658.33	frf
501.832082	92824924.52	f
501.912052	42390067.77	frfffff
501.952196	54140264.84	frfff
501.982171	58946425.50	flffffff
502.11224	26121420.00	flfff
502.122175	69568958.82	frff
502.122319	65681784.34	flff
502.142107	79885469.47	frffffff
502.483102	45438912.86	flf
502.572129	8495601.27	fl
502.602112	40563330.20	fr
502.602204	42276853.64	flfffff
502.733638	57926297.24	frffff
502.782117	95789861.50	flffff
502.79249	3573658.33	frf
502.832168	92824924.52	f
502.912104	42390067.77	frfffff
502.943286	54140264.84	frfff
502.972246	58946425.50	flffffff
503.112246	69568958.82	frff
503.112395	26121420.00	flfff
503.122188	65681784.34	flff
503.162095	79885469.47	frffffff
503.492251	45438912.86	flf
503.582131	8495601.27	fl
503.602197	42276853.64	flfffff
503.612146	40563330.20	fr
503.702142	57926297.24	frffff
503.792175	95789861.50	flffff
503.792326	3573658.33	frf
503.842211	92824924.52	f
503.912268	42390067.77	frfffff
503.952096	54140264.84	frfff
503.983257	58946425.50	flffffff
504.112019	69568958.82	frff
504.12217	26121420.00	flfff
504.122304	65681784.34	flff
504.172101	79885469.47	frffffff
504.492076	45438912.86	flf
504.582108	8495601.27	fl
504.602198	42276853.64	flfffff
504.622082	40563330.20	fr
504.712139	57926297.24	frffff
504.792171	95789861.50	flffff
504.792324	3573658.33	frf
504.843155	92824924.52	f
504.913149	42390067.77	frfffff
504.953035	54140264.84	frfff
504.993164	58946425.50	flffffff
505.113031	69568958.82	frff
505.123097	26121420.00	flfff
505.123296	65681784.34	flff
505.173168	79885469.47	frffffff
505.493029	45438912.86	flf
505.573099	8495601.27	fl
505.613175	42276853.64	flfffff
505.623192	40563330.20	fr
505.713054	57926297.24	frffff
505.793127	95789861.50	flffff
505.813005	3573658.33	frf
505.843208	92824924.52	f
505.91315	42390067.77	frfffff
505.953151	54140264.84	frfff
505.98407	58946425.50	flffffff
506.113069	69568958.82	frff
506.133014	26121420.00	flfff
506.133097	65681784.34	flff
506.173187	79885469.47	frffffff
506.493062	45438912.86	flf
506.573028	8495601.27	fl
506.63317	40563330.20	fr
506.633321	42276853.64	flfffff
506.723255	57926297.24	frffff
506.793061	95789861.50	flffff
506.803098	3573658.33	frf
506.843423	92824924.52	f
506.923531	42390067.77	frfffff
506.953142	54140264.84	frfff
507.023113	58946425.50	flffffff
507.123035	69568958.82	frff
507.123183	26121420.00	flfff
507.133083	65681784.34	flff
507.173247	79885469.47	frffffff
507.503088	45438912.86	flf
507.5632	8495601.27	fl
507.603095	42276853.64	flfffff
507.629739	40563330.20	fr
507.723143	57926297.24	frffff
507.793078	95789861.50	flffff
507.803182	3573658.33	frf
507.853148	92824924.52	f
507.92354	42390067.77	frfffff
507.953172	54140264.84	frfff
508.02309	58946425.50	flffffff
508.123145	69568958.82	frff
508.133094	26121420.00	flfff
508.13324	65681784.34	flff
508.183218	79363201.67	frffffff
508.503072	45438912.86	flf
508.573077	8495601.27	fl
508.623103	42276853.64	flfffff
508.632972	40563330.20	fr
508.72332	57926297.24	frffff
508.823272	3573658.33	frf
508.823415	95789861.50	flffff
508.853102	92824924.52	f
508.933163	42390067.77	frfffff
508.953026	54140264.84	frfff
509.013061	58946425.50	flffffff
509.13322	65681784.34	flff
509.143239	26121420.00	flfff
509.163187	69568958.82	frff
509.173077	79363137.55	frffffff
509.503035	45438912.86	flf
509.573066	8495601.27	fl
509.623199	42276853.64	flfffff
509.63313	40563330.20	fr
509.743031	57926297.24	frffff
509.803107	95789861.50	flffff
509.812977	3573658.33	frf
509.853228	92824924.52	f
509.933229	42390067.77	frfffff
509.963117	54140264.84	frfff
510.033189	58946425.50	flffffff
510.133064	65681784.34	flff
510.163228	69568958.82	frff
510.173139	79363137.55	frffffff
510.173224	26121420.00	flfff
510.543261	45438912.86	flf
510.583048	8495601.27	fl
510.64317	40563330.20	fr
510.65319	42276853.64	flfffff
510.752993	57926297.24	frffff
510.803078	95789861.50	flffff
510.813141	3573658.33	frf
510.873156	92824924.52	f
510.933316	42390067.77	frfffff
510.963166	54140264.84	frfff
511.013639	58946425.50	flffffff
511.163951	69568958.82	frff
511.173179	79363137.55	frffffff
511.183278	65681784.34	flff
511.193167	26121420.00	flfff
511.533153	45438912.86	flf
511.573231	8495601.27	fl
511.643111	40563330.20	fr
511.653232	42276853.64	flfffff
511.753042	57926297.24	frffff
511.823131	3573658.33	frf
511.833117	95789861.50	flffff
511.873522	92824924.52	f
511.973104	42390067.77	frfffff
512.01311	54140264.84	frfff
512.033275	58946425.50	flffffff
512.143062	69568958.82	frff
512.16314	65681784.34	flff
512.172978	26121420.00	flfff
512.173125	79363137.55	frffffff
512.533156	45438912.86	flf
512.573371	8495601.27	fl
512.644381	40563330.20	fr
512.680623	42276853.64	flfffff
512.753151	57926297.24	frffff
512.813633	3573658.33	frf
512.843187	95789861.50	flffff
512.873016	92824924.52	f
512.983132	54140264.84	frfff
513.00321	42390067.77	frfffff
513.023149	58946425.50	flffffff
513.163113	69568958.82	frff
513.173246	65681784.34	flff
513.183147	79363137.55	frffffff
513.183299	26121420.00	flfff
513.583079	45438912.86	flf
513.583237	8495601.27	fl
513.643024	40563330.20	fr
513.663018	42276853.64	flfffff
513.753127	57926297.24	frffff
513.833044	3573658.33	frf
513.833187	95789861.50	flffff
513.873175	92824924.52	f
514.003076	54140264.84	frfff
514.013955	42390067.77	frfffff
514.023243	58946425.50	flffffff
514.174045	65681784.34	flff
514.174129	69568958.82	frff
514.18339	79363137.55	frffffff
514.193302	26121420.00	flfff
514.583151	45438912.86	flf
514.583291	8495601.27	fl
514.653139	40563330.20	fr
514.683169	42276853.64	flfffff
514.783066	57926297.24	frffff
514.833198	3573658.33	frf
514.843155	95789861.50	flffff
514.873089	92824924.52	f
515.003163	42390067.77	frfffff
515.003253	54140264.84	frfff
515.033102	58946425.50	flffffff
515.173042	65681784.34	flff
515.173197	69568958.82	frff
515.183019	79363137.55	frffffff
515.194317	26121420.00	flfff
515.583365	45438912.86	flf
515.593259	8495601.27	fl
515.663697	40563330.20	fr
515.663847	42276853.64	flfffff
515.803053	57926297.24	frffff
515.833094	3573658.33	frf
515.853104	95789861.50	flffff
515.882976	92824924.52	f
516.003119	54140264.84	frfff
516.013251	42390067.77	frfffff
516.042984	58946425.50	flffffff
516.173059	65681784.34	flff
516.173152	79363137.55	frffffff
516.1733	69568958.82	frff
516.193032	26121420.00	flfff
516.582978	8495601.27	fl
516.594258	45438912.86	flf
516.663065	40563330.20	fr
516.683586	42276853.64	flfffff
516.783193	57926297.24	frffff
516.853194	3573658.33	frf
516.853336	95789861.50	flffff
516.88306	92824924.52	f
517.003393	42390067.77	frfffff
517.00348	54140264.84	frfff
517.033145	58946425.50	flffffff
517.183131	65681784.34	flff
517.193166	69568958.82	frff
517.193322	26121420.00	flfff
517.203129	79363137.55	frffffff
517.58313	8495601.27	fl
517.60313	45438912.86	flf
517.663185	40563330.20	fr
517.684261	42276853.64	flfffff
517.783162	57926297.24	frffff
517.844362	3573658.33	frf
517.853576	95789861.50	flffff
517.883057	92824924.52	f
518.013467	42390067.77	frfffff
518.013617	54140264.84	frfff
518.053075	58946425.50	flffffff
518.173247	65681784.34	flff
518.183217	79363137.55	frffffff
518.193259	69568958.82	frff
518.213091	26121420.00	flfff
518.583194	8495601.27	fl
518.603167	45438912.86	flf
518.663149	40563330.20	fr
518.673174	42276853.64	flfffff
518.783083	57926297.24	frffff
518.843124	3573658.33	frf
518.863088	95789861.50	flffff
518.883135	92824924.52	f
519.003227	42390067.77	frfffff
519.013102	54140264.84	frfff
519.023136	58946425.50	flffffff
519.183102	65681784.34	flff
519.183198	75876603.35	frffffff
519.193043	69568958.82	frff
519.213128	26121420.00	flfff
519.583131	8495601.27	fl
519.603071	45438912.86	flf
519.673024	40563330.20	fr
519.684395	42276853.64	flfffff
519.783235	57926297.24	frffff
519.863264	3573658.33	frf
519.873137	95789861.50	flffff
519.883185	92824924.52	f
520.003018	42390067.77	frfffff
520.014124	54140264.84	frfff
520.043119	58946425.50	flffffff
520.18323	65681784.34	flff
520.183394	75876603.35	frffffff
520.193093	69568958.82	frff
520.20308	26121420.00	flfff
520.583226	8495601.27	fl
520.613141	45438912.86	flf
520.673136	40563330.20	fr
520.683187	42276853.64	flfffff
520.803336	57926297.24	frffff
520.853012	3573658.33	frf
520.893131	92824924.52	f
520.893416	95789861.50	flffff
521.003115	42390067.77	frfffff
521.013208	54140264.84	frfff
521.043385	58946425.50	flffffff
521.183092	65681784.34	flff
521.193871	75876603.35	frffffff
521.193955	69568958.82	frff
521.213211	26121420.00	flfff
521.593161	8495601.27	fl
521.63309	45438912.86	flf
521.673263	40563330.20	fr
521.693236	42276853.64	flfffff
521.823944	57926297.24	frffff
521.853172	3573658.33	frf
521.863179	95789861.50	flffff
521.913238	92824924.52	f
522.013077	42390067.77	frfffff
522.023088	54140264.84	frfff
522.043156	58946425.50	flffffff
522.193024	69568958.82	frff
522.193109	65681784.34	flff
522.203243	75876603.35	frffffff
522.213062	26121420.00	flfff
522.613492	8495601.27	fl
522.643174	45438912.86	flf
522.683033	40563330.20	fr
522.885666	42276853.64	flfffff
522.885899	57926297.24	frffff
522.887587	3573658.33	frf
522.887723	95789861.50	flffff
522.923315	92824924.52	f
523.023212	54140264.84	frfff
523.043095	42390067.77	frfffff
523.053137	58946425.50	flffffff
523.183127	65681784.34	flff
523.193127	75876603.35	frffffff
523.203098	69568958.82	frff
523.213126	26121420.00	flfff
523.613611	8495601.27	fl
523.643156	45438912.86	flf
523.693685	42276853.64	flfffff
523.693765	40563330.20	fr
523.803247	57926297.24	frffff
523.863016	3573658.33	frf
523.874163	95789861.50	flffff
523.923072	92824924.52	f
524.023022	54140264.84	frfff
524.043191	42390067.77	frfffff
524.053199	58946425.50	flffffff
524.193018	65681784.34	flff
524.203641	75876603.35	frffffff
524.203724	69568958.82	frff
524.213228	26121420.00	flfff
524.613152	8495601.27	fl
524.643038	45438912.86	flf
524.703102	40563330.20	fr
524.703254	42276853.64	flfffff
524.803076	57926297.24	frffff
524.863042	3573658.33	frf
524.883042	95789861.50	flffff
524.933151	92824924.52	f
525.013171	42390067.77	frfffff
525.02318	54140264.84	frfff
525.053013	58946425.50	flffffff
525.193117	65681784.34	flff
525.203095	75876603.35	frffffff
525.203176	69568958.82	frff
525.223572	26121420.00	flfff
525.613474	8495601.27	fl
525.653137	45438912.86	flf
525.693483	40563330.20	fr
525.703189	42276853.64	flfffff
525.813054	57926297.24	frffff
525.873183	3573658.33	frf
525.883195	95789861.50	flffff
525.933241	92824924.52	f
526.023232	42390067.77	frfffff
526.033207	54140264.84	frfff
526.063075	58946425.50	flffffff
526.213064	65681784.34	flff
526.213149	69568958.82	frff
526.223185	75876603.35	frffffff
526.223269	26121420.00	flfff
526.613108	8495601.27	fl
526.653113	45438912.86	flf
526.704376	42276853.64	flfffff
526.704455	40563330.20	fr
526.823136	57926297.24	frffff
526.87322	3573658.33	frf
526.883128	95789861.50	flffff
526.933086	92824924.52	f
527.023924	42390067.77	frfffff
527.033139	54140264.84	frfff
527.073047	58946425.50	flffffff
527.213065	75876603.35	frffffff
527.213148	65681784.34	flff
527.223104	69568958.82	frff
527.223187	26121420.00	flfff
527.623119	8495601.27	fl
527.653255	45438912.86	flf
527.703011	42276853.64	flfffff
527.809005	40563330.20	fr
527.833133	57926297.24	frffff
527.883433	95789861.50	flffff
527.883584	3573658.33	frf
527.942993	92824924.52	f
528.034276	42390067.77	frfffff
528.053172	54140264.84	frfff
528.06309	58946425.50	flffffff
528.213192	65681784.34	flff
528.213286	75876603.35	frffffff
528.233165	26121420.00	flfff
528.233246	69568958.82	frff
528.623104	8495601.27	fl
528.663691	45438912.86	flf
528.703098	42276853.64	flfffff
528.723083	40563330.20	fr
528.833057	57926297.24	frffff
528.88307	3573658.33	frf
528.88316	95789861.50	flffff
528.943241	92824924.52	f
529.043062	42390067.77	frfffff
529.073045	54140264.84	frfff
529.094192	58946425.50	flffffff
529.213126	65681784.34	flff
529.213291	75876603.35	frffffff
529.243055	69568958.82	frff
529.254061	26121420.00	flfff
529.62312	8495601.27	fl
529.65317	45438912.86	flf
529.70311	42276853.64	flfffff
529.743182	40563330.20	fr
529.833181	57926297.24	frffff
529.883218	3573658.33	frf
529.883327	95789861.50	flffff
529.942977	92824924.52	f
530.043157	42390067.77	frfffff
530.063189	54140264.84	frfff
530.0633	58946425.50	flffffff
530.213108	65681784.34	flff
530.233171	75876603.35	frffffff
530.23334	69568958.82	frff
530.263107	26121420.00	flfff
530.633024	8495601.27	fl
530.663153	45438912.86	flf
530.703157	42276853.64	flfffff
530.723074	40563330.20	fr
530.843142	57926297.24	frffff
530.883025	3573658.33	frf
530.883111	95789861.50	flffff
530.943103	92824924.52	f
531.044092	42390067.77	frfffff
531.073218	58946425.50	flffffff
531.073303	54140264.84	frfff
531.213187	65681784.34	flff
531.223252	75876603.35	frffffff
531.25303	69568958.82	frff
531.284222	26121420.00	flfff
531.633053	8495601.27	fl
531.662968	45438912.86	flf
531.713115	42276853.64	flfffff
531.763103	40563330.20	fr
531.863096	57926297.24	frffff
531.8931	95789861.50	flffff
531.893194	3573658.33	frf
531.953027	92824924.52	f
532.043105	42390067.77	frfffff
532.073188	58946425.50	flffffff
532.073338	54140264.84	frfff
532.213792	65681784.34	flff
532.223199	75876603.35	frffffff
532.253143	69568958.82	frff
532.283075	26121420.00	flfff
532.653017	8495601.27	fl
532.693118	45438912.86	flf
532.723081	42276853.64	flfffff
532.835864	40563330.20	fr
532.843076	57926297.24	frffff
532.913123	3573658.33	frf
532.913264	95789861.50	flffff
532.954198	92824924.52	f
533.04326	42390067.77	frfffff
533.0831	54140264.84	frfff
533.083191	58946425.50	flffffff
533.223137	65681784.34	flff
533.25313	75876603.35	frffffff
533.263071	69568958.82	frff
533.283224	26121420.00	flfff
533.653103	8495601.27	fl
533.703035	45438912.86	flf
533.713103	42276853.64	flfffff
533.773085	40563330.20	fr
533.853217	57926297.24	frffff
533.893149	3573658.33	frf
533.903089	95789861.50	flffff
533.95315	92824924.52	f
534.06305	42390067.77	frfffff
534.083133	54140264.84	frfff
534.094331	58946425.50	flffffff
534.223173	65681784.34	flff
534.233055	75876603.35	frffffff
534.263461	69568958.82	frff
534.283113	26121420.00	flfff
534.653625	8495601.27	fl
534.703055	45438912.86	flf
534.743232	42276853.64	flfffff
534.783052	40563330.20	fr
534.853089	57926297.24	frffff
534.903404	95789861.50	flffff
534.90349	3573658.33	frf
534.993199	92824924.52	f
535.043086	42390067.77	frfffff
535.073163	58946425.50	flffffff
535.083246	54140264.84	frfff
535.223934	65681784.34	flff
535.243195	75876603.35	frffffff
535.263085	69568958.82	frff
535.28301	26121420.00	flfff
535.663129	8495601.27	fl
535.703181	45438912.86	flf
535.723104	42276853.64	flfffff
535.793196	40563330.20	fr
535.863128	57926297.24	frffff
535.903113	3573658.33	frf
535.913122	95789861.50	flffff
536.013448	92824924.52	f
536.07317	42390067.77	frfffff
536.083183	54140264.84	frfff
536.103971	58946425.50	flffffff
536.22318	65681784.34	flff
536.233136	75876603.35	frffffff
536.26437	69568958.82	frff
536.29316	26121420.00	flfff
536.663817	8495601.27	fl
536.703115	45438912.86	flf
536.753178	42276853.64	flfffff
536.81311	40563330.20	fr
536.863046	57926297.24	frffff
536.903914	95789861.50	flffff
536.913259	3573658.33	frf
537.033051	92824924.52	f
537.053023	42390067.77	frfffff
537.103161	54140264.84	frfff
537.123103	58946425.50	flffffff
537.223315	65681784.34	flff
537.263162	75876603.35	frffffff
537.273054	69568958.82	frff
537.293039	26121420.00	flfff
537.663141	8495601.27	fl
537.70318	45438912.86	flf
537.753051	42276853.64	flfffff
537.813098	40563330.20	fr
537.863204	57926297.24	frffff
537.903005	3573658.33	frf
537.91306	95789861.50	flffff
538.03318	92824924.52	f
538.063034	42390067.77	frfffff
538.093177	54140264.84	frfff
538.113055	58946425.50	flffffff
538.233944	65681784.34	flff
538.243268	75876603.35	frffffff
538.263174	69568958.82	frff
538.303016	26121420.00	flfff
538.663127	8495601.27	fl
538.703278	45438912.86	flf
538.753072	42276853.64	flfffff
538.813481	40563330.20	fr
538.873032	57926297.24	frffff
538.913216	3573658.33	frf
538.913303	95789861.50	flffff
539.032989	92824924.52	f
539.063184	42390067.77	frfffff
539.093043	54140264.84	frfff
539.123049	58946425.50	flffffff
539.233088	65681784.34	flff
539.253057	75876603.35	frffffff
539.273049	69568958.82	frff
539.293659	26121420.00	flfff
539.673864	8495601.27	fl
539.713113	45438912.86	flf
539.754212	42276853.64	flfffff
539.823008	40563330.20	fr
539.873244	57926297.24	frffff
539.913103	3573658.33	frf
539.933072	95789861.50	flffff
540.033149	92824924.52	f
540.07316	42390067.77	frfffff
540.104334	54140264.84	frfff
540.173047	58946425.50	flffffff
540.233176	65681784.34	flff
540.253032	75876603.35	frffffff
540.273595	69568958.82	frff
540.293119	26121420.00	flfff
540.673135	8495601.27	fl
540.713067	45438912.86	flf
540.76316	42276853.64	flfffff
540.823589	40563330.20	fr
540.883109	57926297.24	frffff
540.913126	3573658.33	frf
540.923193	95789861.50	flffff
541.033048	92824924.52	f
541.073234	42390067.77	frfffff
541.103125	54140264.84	frfff
541.143303	58946425.50	flffffff
541.243198	65681784.34	flff
541.253196	75876603.35	frffffff
541.282976	69568958.82	frff
541.303258	26121420.00	flfff
541.683124	8495601.27	fl
541.713121	45438912.86	flf
541.763142	42276853.64	flfffff
541.823099	40563330.20	fr
541.913671	57926297.24	frffff
541.923197	3573658.33	frf
541.923282	95789861.50	flffff
542.043115	92824924.52	f
542.083165	42390067.77	frfffff
542.123122	54140264.84	frfff
542.163219	58946425.50	flffffff
542.253177	65681784.34	flff
542.253341	75876603.35	frffffff
542.28306	69568958.82	frff
542.333233	26121420.00	flfff
542.683063	8495601.27	fl
542.723071	45438912.86	flf
542.753065	42276853.64	flfffff
542.843071	40563330.20	fr
542.956047	57926297.24	frffff
542.956183	3573658.33	frf
542.957777	95789861.50	flffff
543.043093	92824924.52	f
543.083242	42390067.77	frfffff
543.103085	54140264.84	frfff
543.173154	58946425.50	flffffff
543.243159	65681784.34	flff
543.273153	75876603.35	frffffff
543.283114	69568958.82	frff
543.343102	26121420.00	flfff
543.693334	8495601.27	fl
543.723188	45438912.86	flf
543.763034	42276853.64	flfffff
543.843104	40563330.20	fr
543.903169	57926297.24	frffff
543.92315	3573658.33	frf
543.933073	95789861.50	flffff
544.043191	92824924.52	f
544.083174	42390067.77	frfffff
544.112996	54140264.84	frfff
544.13321	58946425.50	flffffff
544.243124	65681784.34	flff
544.273084	75876603.35	frffffff
544.293164	69568958.82	frff
544.34303	26121420.00	flfff
544.693205	8495601.27	fl
544.743071	45438912.86	flf
544.743223	42276853.64	flfffff
544.843154	40563330.20	fr
544.903216	57926297.24	frffff
544.923119	95789861.50	flffff
544.933131	3573658.33	frf
545.043448	92824924.52	f
545.08306	42390067.77	frfffff
545.11304	54140264.84	frfff
545.173018	58946425.50	flffffff
545.253108	65681784.34	flff
545.274328	75876603.35	frffffff
545.293141	69568958.82	frff
545.343109	26121420.00	flfff
545.703081	8495601.27	fl
545.753232	45438912.86	flf
545.763165	42276853.64	flfffff
545.843083	40563330.20	fr
545.913136	57926297.24	frffff
545.923212	95789861.50	flffff
545.933225	3573658.33	frf
546.052975	92824924.52	f
546.093066	42390067.77	frfffff
546.11301	54140264.84	frfff
546.193025	58946425.50	flffffff
546.253044	65681784.34	flff
546.273008	75876603.35	frffffff
546.294276	69568958.82	frff
546.35304	26121420.00	flfff
546.703135	8495601.27	fl
546.763356	45438912.86	flf
546.763505	42276853.64	flfffff
546.853218	40563330.20	fr
546.923223	57926297.24	frffff
546.933226	3573658.33	frf
546.94309	95789861.50	flffff
547.062987	92824924.52	f
547.093228	42390067.77	frfffff
547.123101	54140264.84	frfff
547.203169	58946425.50	flffffff
547.263203	65681784.34	flff
547.283157	75876603.35	frffffff
547.303106	69568958.82	frff
547.343087	26121420.00	flfff
547.703289	8495601.27	fl
547.753109	45438912.86	flf
547.753259	42276853.64	flfffff
547.854098	40563330.20	fr
547.927688	57926297.24	frffff
547.932978	95789861.50	flffff
547.943096	3573658.33	frf
548.06314	92824924.52	f
548.103122	42390067.77	frfffff
548.123159	54140264.84	frfff
548.173047	58946425.50	flffffff
548.264403	65681784.34	flff
548.283249	75876603.35	frffffff
548.303089	69568958.82	frff
548.343039	26121420.00	flfff
548.703144	8495601.27	fl
548.763062	45438912.86	flf
