161.014913	15016255.33	flff
161.015059	45303407.57	frff
161.015208	17940508.37	flf
161.015347	23135959.01	fr
161.015491	7545806.45	frffff
161.015565	25739096.66	fl
161.015772	74620412.74	frfff
161.01591	29381086.93	frf
161.016045	548607.63	flfffff
161.016191	4834567.58	flfff
161.019155	27076589.22	flffff
161.029125	24774584.04	flffffff
161.049053	18419695.87	frfffff
161.059055	35078593.93	frffffff
161.819154	66507979.01	f
161.849138	45303407.57	frff
161.859038	15016255.33	flff
161.869107	17940508.37	flf
161.879177	23135959.01	fr
161.890024	7545806.45	frffff
161.899178	25739096.66	fl
161.939189	74620412.74	frfff
161.949039	29381086.93	frf
161.979615	548607.63	flfffff
162.009206	27076589.22	flffff
162.029128	4834567.58	flfff
162.049137	24774584.04	flffffff
162.059003	18419695.87	frfffff
162.069524	35078593.93	frffffff
162.830019	66507979.01	f
162.869119	45303407.57	frff
162.869252	17940508.37	flf
162.879149	15016255.33	flff
162.889013	23135959.01	fr
162.899049	7545806.45	frffff
162.89923	25739096.66	fl
162.949198	74620412.74	frfff
162.959183	29381086.93	frf
162.989046	548607.63	flfffff
163.019192	27076589.22	flffff
163.029132	4834567.58	flfff
163.049124	24774584.04	flffffff
163.059168	18419695.87	frfffff
163.069115	35078593.93	frffffff
163.829201	66507979.01	f
163.859186	45303407.57	frff
163.8692	17940508.37	flf
163.889138	15016255.33	flff
163.900148	23135959.01	fr
163.90029	25739096.66	fl
163.900429	7545806.45	frffff
163.939206	74620412.74	frfff
163.949238	29381086.93	frf
163.99925	548607.63	flfffff
164.019248	27076589.22	flffff
164.029164	4834567.58	flfff
164.049158	18419695.87	frfffff
164.059051	24774584.04	flffffff
164.069076	35078593.93	frffffff
164.82919	66507979.01	f
164.869267	45303407.57	frff
164.869399	17940508.37	flf
164.889121	15016255.33	flff
164.899233	23135959.01	fr
164.899309	25739096.66	fl
164.909055	7545806.45	frffff
164.939068	74620412.74	frfff
164.959232	29381086.93	frf
164.989223	548607.63	flfffff
165.039315	4834567.58	flfff
165.049134	27076589.22	flffff
165.059217	24774584.04	flffffff
165.059307	18419695.87	frfffff
165.069157	35078593.93	frffffff
165.829207	66507979.01	f
165.99695	45303407.57	frff
165.997081	17940508.37	flf
165.997222	15016255.33	flff
165.997367	7545806.45	frffff
165.99744	25739096.66	fl
165.997514	23135959.01	fr
165.997777	74620412.74	frfff
165.997853	29381086.93	frf
165.999104	548607.63	flfffff
166.03921	4834567.58	flfff
166.059089	18419695.87	frfffff
166.059178	27076589.22	flffff
166.069323	24774584.04	flffffff
166.079105	35078593.93	frffffff
166.839033	66507979.01	f
166.869417	45303407.57	frff
166.879175	17940508.37	flf
166.899202	23135959.01	fr
166.909155	25739096.66	fl
166.909302	7545806.45	frffff
166.909447	15016255.33	flff
166.959292	29381086.93	frf
166.979165	74620412.74	frfff
166.999105	548607.63	flfffff
167.039888	4834567.58	flfff
167.049248	27076589.22	flffff
167.069201	24774584.04	flffffff
167.079107	18419695.87	frfffff
167.109115	35078593.93	frffffff
167.839147	66507979.01	f
167.879055	45303407.57	frff
167.879137	17940508.37	flf
167.899928	15016255.33	flff
167.900095	7545806.45	frffff
167.909296	23135959.01	fr
167.919119	25739096.66	fl
167.959146	29381086.93	frf
167.969143	74620412.74	frfff
167.999251	548607.63	flfffff
168.039167	27076589.22	flffff
168.039251	4834567.58	flfff
168.059134	24774584.04	flffffff
168.069094	35078593.93	frffffff
168.079555	18419695.87	frfffff
168.839227	66507979.01	f
168.879065	17940508.37	flf
168.889465	45303407.57	frff
168.899232	15016255.33	flff
168.909247	23135959.01	fr
168.929208	7545806.45	frffff
168.939064	25739096.66	fl
168.959116	29381086.93	frf
168.979471	74620412.74	frfff
169.009202	548607.63	flfffff
169.049148	27076589.22	flffff
169.049233	4834567.58	flfff
169.069362	24774584.04	flffffff
169.079173	35078593.93	frffffff
169.089195	18419695.87	frfffff
169.839501	66507979.01	f
169.889062	45303407.57	frff
169.889193	17940508.37	flf
169.909121	15016255.33	flff
169.9092	23135959.01	fr
169.920508	7545806.45	frffff
169.939248	25739096.66	fl
169.969044	29381086.93	frf
169.97914	74620412.74	frfff
170.010262	548607.63	flfffff
170.049196	4834567.58	flfff
170.059052	27076589.22	flffff
170.069086	24774584.04	flffffff
170.089032	18419695.87	frfffff
170.099904	35078593.93	frffffff
170.84916	66507979.01	f
170.899197	45303407.57	frff
171.00027	17940508.37	flf
171.000467	15016255.33	flff
171.000607	23135959.01	fr
171.000748	7545806.45	frffff
171.000888	25739096.66	fl
171.001028	74620412.74	frfff
171.001104	29381086.93	frf
171.009096	548607.63	flfffff
171.04901	27076589.22	flffff
171.059067	4834567.58	flfff
171.070155	24774584.04	flffffff
171.099228	18419695.87	frfffff
171.119102	35078593.93	frffffff
171.850229	66507979.01	f
171.889163	17940508.37	flf
171.89924	45303407.57	frff
171.909139	15016255.33	flff
171.909291	7545806.45	frffff
171.909365	23135959.01	fr
171.940247	25739096.66	fl
171.979167	74620412.74	frfff
171.999108	29381086.93	frf
172.009089	548607.63	flfffff
172.049145	27076589.22	flffff
172.059129	4834567.58	flfff
172.069163	24774584.04	flffffff
172.089145	18419695.87	frfffff
172.119448	35078593.93	frffffff
172.849098	66507979.01	f
172.899169	45303407.57	frff
172.899269	17940508.37	flf
172.909141	15016255.33	flff
172.91995	23135959.01	fr
172.920166	7545806.45	frffff
172.939798	25739096.66	fl
172.979198	74620412.74	frfff
173.009117	29381086.93	frf
173.019143	548607.63	flfffff
173.04927	27076589.22	flffff
173.059137	4834567.58	flfff
173.069157	24774584.04	flffffff
173.089143	18419695.87	frfffff
173.119086	35078593.93	frffffff
173.849131	66507979.01	f
173.899113	17940508.37	flf
173.899263	45303407.57	frff
173.920091	15016255.33	flff
173.920177	7545806.45	frffff
173.920317	23135959.01	fr
173.939201	25739096.66	fl
173.98908	74620412.74	frfff
173.999083	29381086.93	frf
174.019224	548607.63	flfffff
174.049136	27076589.22	flffff
174.059177	4834567.58	flfff
174.069149	24774584.04	flffffff
174.099482	18419695.87	frfffff
174.119185	35078593.93	frffffff
174.859039	66507979.01	f
174.899192	17940508.37	flf
174.909173	45303407.57	frff
174.919074	15016255.33	flff
174.929089	23135959.01	fr
174.929237	7545806.45	frffff
174.949078	25739096.66	fl
174.999202	74620412.74	frfff
175.009057	29381086.93	frf
175.029088	548607.63	flfffff
175.059309	27076589.22	flffff
175.05948	4834567.58	flfff
175.099137	24774584.04	flffffff
175.109129	18419695.87	frfffff
175.129095	35078593.93	frffffff
175.859206	66507979.01	f
175.899064	17940508.37	flf
175.909054	45303407.57	frff
175.941538	7545806.45	frffff
175.941618	15016255.33	flff
175.943296	23135959.01	fr
175.948978	25739096.66	fl
175.999185	74620412.74	frfff
176.009199	29381086.93	frf
176.019146	548607.63	flfffff
176.059765	27076589.22	flffff
176.059915	4834567.58	flfff
176.09921	24774584.04	flffffff
176.099374	18419695.87	frfffff
176.12908	35078593.93	frffffff
176.859188	66507979.01	f
176.899164	17940508.37	flf
176.909017	45303407.57	frff
176.919069	15016255.33	flff
176.929772	23135959.01	fr
176.939262	7545806.45	frffff
176.949223	25739096.66	fl
176.999131	74620412.74	frfff
177.019459	29381086.93	frf
177.019544	548607.63	flfffff
177.059182	27076589.22	flffff
177.069037	4834567.58	flfff
177.100295	24774584.04	flffffff
177.10046	18419695.87	frfffff
177.129233	35078593.93	frffffff
177.858996	66507979.01	f
177.909207	45303407.57	frff
177.909294	17940508.37	flf
177.929023	7545806.45	frffff
177.929107	15016255.33	flff
177.939099	23135959.01	fr
177.949089	25739096.66	fl
177.999095	74620412.74	frfff
178.01903	29381086.93	frf
178.029046	548607.63	flfffff
178.059183	27076589.22	flffff
178.069106	4834567.58	flfff
178.099083	24774584.04	flffffff
178.099173	18419695.87	frfffff
178.129391	35078593.93	frffffff
178.863108	66507979.01	f
178.913221	45303407.57	frff
178.913302	17940508.37	flf
178.93313	7545806.45	frffff
178.933215	15016255.33	flff
178.943148	23135959.01	fr
178.973103	25739096.66	fl
179.023126	74620412.74	frfff
179.023269	29381086.93	frf
179.043039	548607.63	flfffff
179.083147	27076589.22	flffff
179.083297	4834567.58	flfff
179.10318	24774584.04	flffffff
179.113084	18419695.87	frfffff
179.173144	35078593.93	frffffff
179.873108	66507979.01	f
179.913012	45303407.57	frff
179.913092	17940508.37	flf
179.93318	15016255.33	flff
179.933331	7545806.45	frffff
179.943182	23135959.01	fr
179.973146	25739096.66	fl
180.023171	74620412.74	frfff
180.023314	29381086.93	frf
180.043111	548607.63	flfffff
180.063172	27076589.22	flffff
180.073131	4834567.58	flfff
180.113216	18419695.87	frfffff
180.113366	24774584.04	flffffff
180.183891	35078593.93	frffffff
180.873199	66507979.01	f
180.913096	17940508.37	flf
180.913181	45303407.57	frff
180.985631	7545806.45	frffff
180.985707	23135959.01	fr
180.985847	15016255.33	flff
180.98605	25739096.66	fl
181.023066	74620412.74	frfff
181.023228	29381086.93	frf
181.044266	548607.63	flfffff
181.073131	27076589.22	flffff
181.073282	4834567.58	flfff
181.113046	18419695.87	frfffff
181.113214	24774584.04	flffffff
181.163125	35078593.93	frffffff
181.883062	66507979.01	f
181.913282	45303407.57	frff
181.923113	17940508.37	flf
181.943061	7545806.45	frffff
181.953122	23135959.01	fr
181.953333	15016255.33	flff
181.973105	25739096.66	fl
182.023142	74620412.74	frfff
182.033165	29381086.93	frf
182.053104	548607.63	flfffff
182.093235	4834567.58	flfff
182.093394	27076589.22	flffff
182.113081	18419695.87	frfffff
182.12317	24774584.04	flffffff
182.173246	35078593.93	frffffff
182.893162	66507979.01	f
182.912993	17940508.37	flf
182.933231	45303407.57	frff
182.943151	7545806.45	frffff
182.943229	23135959.01	fr
182.963123	15016255.33	flff
182.983066	25739096.66	fl
183.023399	74620412.74	frfff
183.033236	29381086.93	frf
183.043163	548607.63	flfffff
183.073174	27076589.22	flffff
183.08313	4834567.58	flfff
183.113519	18419695.87	frfffff
183.123136	24774584.04	flffffff
183.173158	35078593.93	frffffff
183.893235	66507979.01	f
183.913038	17940508.37	flf
183.933112	45303407.57	frff
183.943527	7545806.45	frffff
183.943605	23135959.01	fr
183.963136	15016255.33	flff
183.983084	25739096.66	fl
184.023088	74620412.74	frfff
184.033564	29381086.93	frf
184.043264	548607.63	flfffff
184.083158	27076589.22	flffff
184.083243	4834567.58	flfff
184.123311	24774584.04	flffffff
184.1234	18419695.87	frfffff
184.173142	35078593.93	frffffff
184.893203	66507979.01	f
184.92312	17940508.37	flf
184.933104	45303407.57	frff
184.943073	7545806.45	frffff
184.943152	23135959.01	fr
184.973233	15016255.33	flff
184.983308	25739096.66	fl
185.023139	74620412.74	frfff
185.033069	29381086.93	frf
185.053201	548607.63	flfffff
185.083086	27076589.22	flffff
185.093085	4834567.58	flfff
185.123004	18419695.87	frfffff
185.163158	24774584.04	flffffff
185.19305	35078593.93	frffffff
185.903113	66507979.01	f
185.933168	17940508.37	flf
185.933254	45303407.57	frff
185.953044	7545806.45	frffff
185.953122	23135959.01	fr
185.974218	15016255.33	flff
185.99311	25739096.66	fl
186.03312	74620412.74	frfff
186.043108	29381086.93	frf
186.054483	548607.63	flfffff
186.093187	4834567.58	flfff
186.103051	27076589.22	flffff
186.133125	18419695.87	frfffff
186.133274	24774584.04	flffffff
186.163159	35078593.93	frffffff
186.903327	66507979.01	f
186.933137	17940508.37	flf
186.933286	45303407.57	frff
186.96302	23135959.01	fr
186.973059	7545806.45	frffff
186.973209	15016255.33	flff
186.993233	25739096.66	fl
187.033076	74620412.74	frfff
187.043028	29381086.93	frf
187.073257	548607.63	flfffff
187.08326	27076589.22	flffff
187.093251	4834567.58	flfff
187.133078	18419695.87	frfffff
187.133171	24774584.04	flffffff
187.213122	35078593.93	frffffff
187.903052	66507979.01	f
187.933339	17940508.37	flf
187.943157	45303407.57	frff
187.963101	23135959.01	fr
187.973123	7545806.45	frffff
187.973203	15016255.33	flff
187.993034	25739096.66	fl
188.043191	74620412.74	frfff
188.043335	29381086.93	frf
188.063093	548607.63	flfffff
188.093013	27076589.22	flffff
188.103769	4834567.58	flfff
188.143152	24774584.04	flffffff
188.143242	18419695.87	frfffff
188.223188	35078593.93	frffffff
188.903117	66507979.01	f
188.933178	17940508.37	flf
188.943113	45303407.57	frff
188.953109	7545806.45	frffff
188.97372	23135959.01	fr
188.983129	15016255.33	flff
189.00309	25739096.66	fl
189.043082	29381086.93	frf
189.054464	74620412.74	frfff
189.073206	548607.63	flfffff
189.093193	27076589.22	flffff
189.123018	4834567.58	flfff
189.16328	18419695.87	frfffff
189.173129	24774584.04	flffffff
189.193101	35078593.93	frffffff
189.90337	66507979.01	f
189.94319	17940508.37	flf
189.943274	45303407.57	frff
189.953033	7545806.45	frffff
189.973042	23135959.01	fr
189.984227	15016255.33	flff
190.003166	25739096.66	fl
190.043162	29381086.93	frf
190.063016	74620412.74	frfff
190.063164	548607.63	flfffff
190.093234	27076589.22	flffff
190.133053	18419695.87	frfffff
190.154399	24774584.04	flffffff
190.163564	4834567.58	flfff
190.193119	35078593.93	frffffff
190.913003	66507979.01	f
190.943118	17940508.37	flf
191.135081	45303407.57	frff
191.13522	7545806.45	frffff
191.135361	23135959.01	fr
191.135501	15016255.33	flff
191.13564	25739096.66	fl
191.135781	74620412.74	frfff
191.135918	29381086.93	frf
191.136052	548607.63	flfffff
191.136202	27076589.22	flffff
191.136354	24774584.04	flffffff
191.143611	4834567.58	flfff
191.153247	18419695.87	frfffff
191.213029	35078593.93	frffffff
191.913196	66507979.01	f
191.943127	17940508.37	flf
191.943287	45303407.57	frff
191.963097	7545806.45	frffff
191.97311	23135959.01	fr
191.993699	15016255.33	flff
192.003149	25739096.66	fl
192.063072	74620412.74	frfff
192.063217	29381086.93	frf
192.074025	548607.63	flfffff
192.103146	27076589.22	flffff
192.143146	24774584.04	flffffff
192.143231	4834567.58	flfff
192.154491	18419695.87	frfffff
192.213056	35078593.93	frffffff
192.913042	66507979.01	f
192.953112	45303407.57	frff
192.953198	17940508.37	flf
192.963136	7545806.45	frffff
192.973255	23135959.01	fr
192.993099	15016255.33	flff
193.003217	25739096.66	fl
193.063044	74620412.74	frfff
193.073035	29381086.93	frf
193.073177	548607.63	flfffff
193.103183	27076589.22	flffff
193.143052	24774584.04	flffffff
193.143173	4834567.58	flfff
193.163241	18419695.87	frfffff
193.243011	35078593.93	frffffff
193.923192	66507979.01	f
193.953086	17940508.37	flf
193.953235	45303407.57	frff
193.974354	7545806.45	frffff
193.983545	23135959.01	fr
194.003131	15016255.33	flff
194.0131	25739096.66	fl
194.063979	74620412.74	frfff
194.073335	29381086.93	frf
194.083157	548607.63	flfffff
194.11317	27076589.22	flffff
194.173183	18419695.87	frfffff
194.183205	4834567.58	flfff
194.183367	24774584.04	flffffff
194.233777	35078593.93	frffffff
194.923158	66507979.01	f
194.943124	17940508.37	flf
194.953077	45303407.57	frff
194.983146	7545806.45	frffff
194.983226	23135959.01	fr
194.993304	15016255.33	flff
195.023134	25739096.66	fl
195.063205	74620412.74	frfff
195.073181	29381086.93	frf
195.083229	548607.63	flfffff
195.103161	27076589.22	flffff
195.183181	24774584.04	flffffff
195.214407	18419695.87	frfffff
195.22372	4834567.58	flfff
195.233286	35078593.93	frffffff
195.923094	66507979.01	f
195.953023	17940508.37	flf
196.08338	45303407.57	frff
196.083518	7545806.45	frffff
196.083657	23135959.01	fr
196.083797	15016255.33	flff
196.083937	25739096.66	fl
196.084076	74620412.74	frfff
196.084152	29381086.93	frf
196.084368	548607.63	flfffff
196.10299	27076589.22	flffff
196.153145	24774584.04	flffffff
196.15323	4834567.58	flfff
196.173134	18419695.87	frfffff
196.213126	35078593.93	frffffff
196.935016	66507979.01	f
196.955567	17940508.37	flf
196.975105	45303407.57	frff
196.985153	7545806.45	frffff
196.995106	23135959.01	fr
197.005084	15016255.33	flff
197.035092	25739096.66	fl
197.075099	29381086.93	frf
197.085086	74620412.74	frfff
197.105048	548607.63	flfffff
197.115048	27076589.22	flffff
197.165105	24774584.04	flffffff
197.165191	4834567.58	flfff
197.205922	18419695.87	frfffff
197.225157	35078593.93	frffffff
197.935177	66507979.01	f
197.955113	17940508.37	flf
197.975363	7545806.45	frffff
197.985181	45303407.57	frff
197.985258	23135959.01	fr
198.005083	15016255.33	flff
198.03504	25739096.66	fl
198.075128	29381086.93	frf
198.09512	74620412.74	frfff
198.105164	548607.63	flfffff
198.125073	27076589.22	flffff
198.155175	4834567.58	flfff
198.165231	24774584.04	flffffff
198.225955	18419695.87	frfffff
198.235212	35078593.93	frffffff
198.939133	66507979.01	f
198.959187	17940508.37	flf
198.989004	45303407.57	frff
198.989155	23135959.01	fr
199.000054	7545806.45	frffff
199.029153	15016255.33	flff
199.039044	25739096.66	fl
199.080333	29381086.93	frf
199.099261	548607.63	flfffff
199.099347	74620412.74	frfff
199.119269	27076589.22	flffff
199.170024	4834567.58	flfff
199.170186	24774584.04	flffffff
199.179387	18419695.87	frfffff
199.239045	35078593.93	frffffff
199.939331	66507979.01	f
199.959218	17940508.37	flf
199.998996	23135959.01	fr
199.999142	45303407.57	frff
200.019731	7545806.45	frffff
200.039096	25739096.66	fl
200.049227	15016255.33	flff
200.07912	29381086.93	frf
200.109237	548607.63	flfffff
200.119264	27076589.22	flffff
200.129245	74620412.74	frfff
200.159108	4834567.58	flfff
200.169144	24774584.04	flffffff
200.19041	18419695.87	frfffff
200.249068	35078593.93	frffffff
200.939849	66507979.01	f
200.959253	17940508.37	flf
201.104238	45303407.57	frff
201.104369	23135959.01	fr
201.104511	7545806.45	frffff
201.104585	25739096.66	fl
201.104787	15016255.33	flff
201.104929	29381086.93	frf
201.120451	74620412.74	frfff
201.1206	548607.63	flfffff
201.149217	27076589.22	flffff
201.159211	4834567.58	flfff
201.169147	24774584.04	flffffff
201.210325	18419695.87	frfffff
201.249079	35078593.93	frffffff
201.939168	66507979.01	f
201.959088	17940508.37	flf
201.989199	45303407.57	frff
202.029137	23135959.01	fr
202.049098	25739096.66	fl
202.049241	15016255.33	flff
202.07917	7545806.45	frffff
202.089273	29381086.93	frf
202.109166	548607.63	flfffff
202.119156	74620412.74	frfff
202.129001	27076589.22	flffff
202.169203	4834567.58	flfff
202.189165	24774584.04	flffffff
202.220484	18419695.87	frfffff
202.269153	35078593.93	frffffff
202.939211	66507979.01	f
202.969062	17940508.37	flf
202.999086	45303407.57	frff
203.029134	23135959.01	fr
203.049147	25739096.66	fl
203.059042	15016255.33	flff
203.059195	7545806.45	frffff
203.1092	29381086.93	frf
203.109285	548607.63	flfffff
203.129075	74620412.74	frfff
203.129227	27076589.22	flffff
203.169077	4834567.58	flfff
203.179966	24774584.04	flffffff
203.199208	18419695.87	frfffff
203.279184	35078593.93	frffffff
203.939182	66507979.01	f
203.979035	17940508.37	flf
203.989975	45303407.57	frff
204.029161	23135959.01	fr
204.049006	25739096.66	fl
204.059036	15016255.33	flff
204.069071	7545806.45	frffff
204.089226	29381086.93	frf
204.119163	548607.63	flfffff
204.129165	74620412.74	frfff
204.169246	27076589.22	flffff
204.20911	4834567.58	flfff
204.209272	24774584.04	flffffff
204.229129	18419695.87	frfffff
204.279232	35078593.93	frffffff
204.949216	66507979.01	f
204.979143	17940508.37	flf
204.999114	45303407.57	frff
205.029213	23135959.01	fr
205.059138	15016255.33	flff
205.059216	25739096.66	fl
205.069018	7545806.45	frffff
205.089058	29381086.93	frf
205.109236	548607.63	flfffff
205.129099	74620412.74	frfff
205.179041	27076589.22	flffff
205.209244	4834567.58	flfff
205.219227	24774584.04	flffffff
205.219314	18419695.87	frfffff
205.289191	35078593.93	frffffff
205.950206	66507979.01	f
205.979172	17940508.37	flf
206.035185	45303407.57	frff
206.038977	23135959.01	fr
206.060083	15016255.33	flff
206.069308	25739096.66	fl
206.069452	7545806.45	frffff
206.09912	29381086.93	frf
206.109137	548607.63	flfffff
206.129004	74620412.74	frfff
206.13919	27076589.22	flffff
206.209012	4834567.58	flfff
206.219045	24774584.04	flffffff
206.249203	18419695.87	frfffff
206.289024	35078593.93	frffffff
206.949161	66507979.01	f
206.979165	17940508.37	flf
207.008991	45303407.57	frff
207.039155	23135959.01	fr
207.059102	15016255.33	flff
207.069109	25739096.66	fl
207.079104	7545806.45	frffff
207.099065	29381086.93	frf
207.119284	548607.63	flfffff
207.139142	74620412.74	frfff
207.139293	27076589.22	flffff
207.179017	4834567.58	flfff
207.20013	24774584.04	flffffff
207.239171	18419695.87	frfffff
207.299125	35078593.93	frffffff
207.949186	66507979.01	f
207.9805	17940508.37	flf
208.009187	45303407.57	frff
208.039095	23135959.01	fr
208.059043	15016255.33	flff
208.07055	25739096.66	fl
208.070691	7545806.45	frffff
208.109205	29381086.93	frf
208.119075	548607.63	flfffff
208.129175	74620412.74	frfff
208.149006	27076589.22	flffff
208.189154	4834567.58	flfff
208.199144	24774584.04	flffffff
208.219151	18419695.87	frfffff
208.319091	35078593.93	frffffff
208.959807	66507979.01	f
208.979157	17940508.37	flf
209.009164	45303407.57	frff
209.038964	23135959.01	fr
209.069094	15016255.33	flff
209.069173	25739096.66	fl
209.079144	7545806.45	frffff
209.10902	29381086.93	frf
209.11901	548607.63	flfffff
209.129585	74620412.74	frfff
209.169181	27076589.22	flffff
209.199115	4834567.58	flfff
209.210056	24774584.04	flffffff
209.249116	18419695.87	frfffff
209.309214	35078593.93	frffffff
209.959139	66507979.01	f
209.989223	17940508.37	flf
210.01916	45303407.57	frff
210.049054	23135959.01	fr
210.069136	15016255.33	flff
210.069279	25739096.66	fl
210.079162	7545806.45	frffff
210.109161	29381086.93	frf
210.119216	548607.63	flfffff
210.159336	27076589.22	flffff
210.179082	74620412.74	frfff
210.189164	4834567.58	flfff
210.219091	24774584.04	flffffff
210.219182	18419695.87	frfffff
210.309485	35078593.93	frffffff
210.979122	66507979.01	f
211.01922	17940508.37	flf
211.019367	45303407.57	frff
211.049153	23135959.01	fr
211.069012	15016255.33	flff
211.080336	7545806.45	frffff
211.089484	25739096.66	fl
211.109159	29381086.93	frf
211.129071	548607.63	flfffff
211.149112	74620412.74	frfff
211.170239	27076589.22	flffff
211.199135	4834567.58	flfff
211.209293	24774584.04	flffffff
211.229089	18419695.87	frfffff
211.329025	35078593.93	frffffff
211.989042	66507979.01	f
212.039226	45303407.57	frff
212.039359	17940508.37	flf
212.049142	23135959.01	fr
212.069168	15016255.33	flff
212.07911	7545806.45	frffff
212.08908	25739096.66	fl
212.11917	29381086.93	frf
212.139131	548607.63	flfffff
212.159146	74620412.74	frfff
212.159233	27076589.22	flffff
212.229054	18419695.87	frfffff
212.239016	4834567.58	flfff
212.249062	24774584.04	flffffff
212.329023	35078593.93	frffffff
212.989201	66507979.01	f
213.019117	45303407.57	frff
213.029102	17940508.37	flf
213.069154	23135959.01	fr
213.09912	7545806.45	frffff
213.099267	25739096.66	fl
213.109216	15016255.33	flff
213.120458	29381086.93	frf
213.13924	548607.63	flfffff
213.149187	74620412.74	frfff
213.159198	27076589.22	flffff
213.199134	4834567.58	flfff
213.209019	24774584.04	flffffff
213.219754	18419695.87	frfffff
213.339094	35078593.93	frffffff
213.999083	66507979.01	f
214.019031	45303407.57	frff
214.02949	17940508.37	flf
214.059136	23135959.01	fr
214.079111	15016255.33	flff
214.089102	7545806.45	frffff
214.099107	25739096.66	fl
214.129174	29381086.93	frf
214.179006	74620412.74	frfff
214.179156	548607.63	flfffff
214.190105	27076589.22	flffff
214.209178	4834567.58	flfff
214.219197	24774584.04	flffffff
214.22919	18419695.87	frfffff
214.339101	35078593.93	frffffff
214.999083	66507979.01	f
215.02913	45303407.57	frff
215.029285	17940508.37	flf
215.069192	23135959.01	fr
215.089095	15016255.33	flff
215.08918	7545806.45	frffff
215.099218	25739096.66	fl
215.169114	29381086.93	frf
215.199103	548607.63	flfffff
215.199282	27076589.22	flffff
215.210493	74620412.74	frfff
215.210703	4834567.58	flfff
215.229236	24774584.04	flffffff
215.2294	18419695.87	frfffff
215.339162	35078593.93	frffffff
215.99916	66507979.01	f
216.095283	45303407.57	frff
216.095412	17940508.37	flf
216.09555	23135959.01	fr
216.09569	15016255.33	flff
216.095771	7545806.45	frffff
216.109104	25739096.66	fl
216.129084	29381086.93	frf
216.140017	548607.63	flfffff
216.189128	74620412.74	frfff
216.229259	27076589.22	flffff
216.229416	18419695.87	frfffff
216.229559	24774584.04	flffffff
216.249146	4834567.58	flfff
216.339103	35078593.93	frffffff
217.000402	66507979.01	f
217.02922	45303407.57	frff
217.029353	17940508.37	flf
217.069063	23135959.01	fr
217.09041	15016255.33	flff
217.090495	7545806.45	frffff
217.109227	25739096.66	fl
217.129105	29381086.93	frf
217.139111	548607.63	flfffff
217.179098	27076589.22	flffff
217.199227	74620412.74	frfff
217.249155	18419695.87	frfffff
217.249298	4834567.58	flfff
217.258989	24774584.04	flffffff
217.339137	35078593.93	frffffff
217.999171	66507979.01	f
218.039053	17940508.37	flf
218.039137	45303407.57	frff
218.069211	23135959.01	fr
218.099153	7545806.45	frffff
218.099235	15016255.33	flff
218.119004	25739096.66	fl
218.129026	29381086.93	frf
218.149191	548607.63	flfffff
218.169223	74620412.74	frfff
218.179162	27076589.22	flffff
218.229469	24774584.04	flffffff
218.22956	18419695.87	frfffff
218.259206	4834567.58	flfff
218.349127	35078593.93	frffffff
219.009087	66507979.01	f
219.039242	17940508.37	flf
219.03939	45303407.57	frff
219.069138	23135959.01	fr
219.099065	15016255.33	flff
219.09915	7545806.45	frffff
219.119471	25739096.66	fl
219.129229	29381086.93	frf
219.169085	548607.63	flfffff
219.189073	27076589.22	flffff
219.200049	74620412.74	frfff
219.219254	24774584.04	flffffff
219.249118	4834567.58	flfff
219.279032	18419695.87	frfffff
219.358992	35078593.93	frffffff
220.009174	66507979.01	f
220.039137	17940508.37	flf
220.070269	45303407.57	frff
220.079502	23135959.01	fr
220.09912	15016255.33	flff
220.119172	7545806.45	frffff
220.11925	25739096.66	fl
220.129191	29381086.93	frf
220.149048	548607.63	flfffff
220.18915	27076589.22	flffff
220.199225	74620412.74	frfff
220.219116	24774584.04	flffffff
220.25007	4834567.58	flfff
220.259296	18419695.87	frfffff
220.399138	35078593.93	frffffff
221.009133	66507979.01	f
221.140414	17940508.37	flf
221.140559	45303407.57	frff
221.140632	23135959.01	fr
221.140821	15016255.33	flff
221.140969	7545806.45	frffff
221.141042	25739096.66	fl
221.141178	29381086.93	frf
221.149149	548607.63	flfffff
221.199224	27076589.22	flffff
221.209099	74620412.74	frfff
221.22911	24774584.04	flffffff
221.24913	4834567.58	flfff
221.309103	18419695.87	frfffff
221.399074	35078593.93	frffffff
222.009103	66507979.01	f
222.039176	17940508.37	flf
222.079116	45303407.57	frff
222.089105	23135959.01	fr
222.110009	15016255.33	flff
222.119224	7545806.45	frffff
222.119369	25739096.66	fl
222.149219	29381086.93	frf
222.14936	548607.63	flfffff
222.219163	27076589.22	flffff
222.22928	74620412.74	frfff
222.239144	24774584.04	flffffff
222.259092	4834567.58	flfff
222.299228	18419695.87	frfffff
222.379167	35078593.93	frffffff
223.009177	66507979.01	f
223.049263	17940508.37	flf
223.089055	45303407.57	frff
223.089135	23135959.01	fr
223.109127	15016255.33	flff
223.119091	7545806.45	frffff
223.129707	25739096.66	fl
223.159133	29381086.93	frf
223.169223	548607.63	flfffff
223.199146	27076589.22	flffff
223.219257	74620412.74	frfff
223.249073	24774584.04	flffffff
223.259098	4834567.58	flfff
223.319173	18419695.87	frfffff
223.40915	35078593.93	frffffff
224.010327	66507979.01	f
224.059117	17940508.37	flf
224.089052	23135959.01	fr
224.099899	45303407.57	frff
224.11921	15016255.33	flff
224.129139	7545806.45	frffff
224.129217	25739096.66	fl
224.169053	29381086.93	frf
224.169195	548607.63	flfffff
224.199235	27076589.22	flffff
