193.507869	32.81	flfff
193.698336	23.62	frffffff
193.698401	27.89	fr
193.727799	31.07	flffff
193.927731	31.02	flffffff
193.938667	33.08	flff
194.007728	31.50	f
194.047794	19.16	flfffff
194.06782	27.86	frfffff
194.077807	33.01	frff
194.108122	16.83	frfff
194.167763	25.15	flf
194.317756	22.75	frffff
194.357793	29.75	frf
194.367821	27.45	fl
194.507947	32.81	flfff
194.697721	27.89	fr
194.707835	23.62	frffffff
194.757773	31.07	flffff
194.927859	31.02	flffffff
194.947735	33.08	flff
195.007817	31.50	f
195.037717	19.16	flfffff
195.077874	27.86	frfffff
195.087908	33.01	frff
195.107831	16.83	frfff
195.187772	25.15	flf
195.327815	22.75	frffff
195.357685	29.75	frf
195.377898	27.45	fl
195.507804	32.81	flfff
195.707859	27.89	fr
195.71788	23.62	frffffff
195.747769	31.07	flffff
195.977783	33.08	flff
195.98768	31.02	flffffff
196.017896	31.50	f
196.03779	19.16	flfffff
196.067749	27.86	frfffff
196.088235	33.01	frff
196.117795	16.83	frfff
196.187883	25.15	flf
196.327833	22.75	frffff
196.357804	29.75	frf
196.377833	27.45	fl
196.50791	32.81	flfff
196.708817	27.89	fr
196.718083	23.62	frffffff
196.747785	31.07	flffff
196.957862	31.02	flffffff
196.977856	33.08	flff
197.017686	31.50	f
197.067764	27.86	frfffff
197.067839	19.16	flfffff
197.087892	33.01	frff
197.118521	16.83	frfff
197.187787	25.15	flf
197.34889	22.75	frffff
197.35819	29.75	frf
197.377866	27.45	fl
197.51801	32.81	flfff
197.707799	27.89	fr
197.717802	23.62	frffffff
197.767984	31.07	flffff
197.97842	31.02	flffffff
197.987859	33.08	flff
198.027848	31.50	f
198.067855	19.16	flfffff
198.077862	27.86	frfffff
198.097787	33.01	frff
198.127808	16.83	frfff
198.187731	25.15	flf
198.337776	22.75	frffff
198.387952	29.75	frf
198.388084	27.45	fl
198.507716	32.81	flfff
198.71776	27.89	fr
198.727804	23.62	frffffff
198.807761	31.07	flffff
198.987693	31.02	flffffff
198.987838	33.08	flff
199.047697	31.50	f
199.067721	19.16	flfffff
199.079118	27.86	frfffff
199.097842	33.01	frff
199.117852	16.83	frfff
199.187791	25.15	flf
199.337887	22.75	frffff
199.387817	27.45	fl
199.397704	29.75	frf
199.517863	32.81	flfff
199.707813	27.89	fr
199.718296	23.62	frffffff
199.757859	31.07	flffff
199.997825	33.08	flff
200.007923	31.02	flffffff
200.047829	31.50	f
200.067888	19.16	flfffff
200.087751	27.86	frfffff
200.107679	33.01	frff
200.127867	16.83	frfff
200.187752	25.15	flf
200.348886	22.75	frffff
200.377839	29.75	frf
200.407721	27.45	fl
200.507732	32.81	flfff
200.707766	27.89	fr
200.727786	23.62	frffffff
200.767913	31.07	flffff
200.99791	33.08	flff
201.007916	31.02	flffffff
201.058621	31.50	f
201.087874	19.16	flfffff
201.097896	27.86	frfffff
201.107832	33.01	frff
201.127749	16.83	frfff
201.197799	25.15	flf
201.347756	22.75	frffff
201.378946	29.75	frf
201.407787	27.45	fl
201.527736	32.81	flfff
201.707845	27.89	fr
201.727996	23.62	frffffff
201.767749	31.07	flffff
201.997783	33.08	flff
202.017876	31.02	flffffff
202.057808	31.50	f
202.087684	19.16	flfffff
202.098188	27.86	frfffff
202.107899	33.01	frff
202.127903	16.83	frfff
202.18793	25.15	flf
202.347845	22.75	frffff
202.387836	29.75	frf
202.427829	27.45	fl
202.517857	32.81	flfff
202.717704	27.89	fr
202.72838	23.62	frffffff
202.767833	31.07	flffff
203.017785	33.08	flff
203.027912	31.02	flffffff
203.067883	31.50	f
203.117701	33.01	frff
203.117777	19.16	flfffff
203.128543	27.86	frfffff
203.137915	16.83	frfff
203.197666	25.15	flf
203.347734	22.75	frffff
203.387777	29.75	frf
203.417748	27.45	fl
203.547854	32.81	flfff
203.71776	27.89	fr
203.737752	23.62	frffffff
203.797845	31.07	flffff
204.047706	33.08	flff
204.047889	31.02	flffffff
204.068936	31.50	f
204.117762	33.01	frff
204.137804	16.83	frfff
204.137881	19.16	flfffff
204.147887	27.86	frfffff
204.207705	25.15	flf
204.347819	22.75	frffff
204.388861	29.75	frf
204.41782	27.45	fl
204.597804	32.81	flfff
204.717897	27.89	fr
204.757749	23.62	frffffff
204.787889	31.07	flffff
205.027938	33.08	flff
205.047862	31.02	flffffff
205.067754	31.50	f
205.117877	33.01	frff
205.137791	27.86	frfffff
205.137867	19.16	flfffff
205.137936	16.83	frfff
205.227766	25.15	flf
205.357797	22.75	frffff
205.387784	29.75	frf
205.427963	27.45	fl
205.527892	32.81	flfff
205.728863	27.89	fr
205.738125	23.62	frffffff
205.797687	31.07	flffff
206.037731	33.08	flff
206.04836	31.02	flffffff
206.077849	31.50	f
206.117796	33.01	frff
206.137944	19.16	flfffff
206.13802	27.86	frfffff
206.167827	16.83	frfff
206.22793	25.15	flf
206.357753	22.75	frffff
206.397767	29.75	frf
206.427725	27.45	fl
206.537852	32.81	flfff
206.717765	27.89	fr
206.73783	23.62	frffffff
206.787812	31.07	flffff
207.027819	33.08	flff
207.068679	31.02	flffffff
207.087894	31.50	f
207.117732	33.01	frff
207.137785	19.16	flfffff
207.147674	27.86	frfffff
207.197836	16.83	frfff
207.227789	25.15	flf
207.357811	22.75	frffff
207.398377	29.75	frf
207.427807	27.45	fl
207.527798	32.81	flfff
207.727825	27.89	fr
207.737842	23.62	frffffff
207.79786	31.07	flffff
208.037803	33.08	flff
208.077772	31.02	flffffff
208.087753	31.50	f
208.127904	33.01	frff
208.147822	27.86	frfffff
208.167801	19.16	flfffff
208.217875	16.83	frfff
208.237721	25.15	flf
208.397734	29.75	frf
208.407723	22.75	frffff
208.428365	27.45	fl
208.547785	32.81	flfff
208.727789	27.89	fr
208.738262	23.62	frffffff
208.807714	31.07	flffff
209.048732	33.08	flff
209.087822	31.50	f
209.09805	31.02	flffffff
209.127732	33.01	frff
209.147938	27.86	frfffff
209.167819	19.16	flfffff
209.237822	16.83	frfff
209.237889	25.15	flf
209.39786	29.75	frf
209.407869	22.75	frffff
209.427755	27.45	fl
209.527701	32.81	flfff
209.757729	27.89	fr
209.767792	23.62	frffffff
209.807907	31.07	flffff
210.047855	33.08	flff
210.097934	31.50	f
210.098231	31.02	flffffff
210.137792	33.01	frff
210.147935	27.86	frfffff
210.178497	19.16	flfffff
210.247659	25.15	flf
210.24773	16.83	frfff
210.397813	29.75	frf
210.427841	22.75	frffff
210.438006	27.45	fl
210.537862	32.81	flfff
210.747897	23.62	frffffff
210.757941	27.89	fr
210.817809	31.07	flffff
211.047834	33.08	flff
211.097831	31.50	f
211.119044	31.02	flffffff
211.137889	33.01	frff
211.147883	27.86	frfffff
211.187766	19.16	flfffff
211.247757	16.83	frfff
211.247824	25.15	flf
211.39785	29.75	frf
211.407803	22.75	frffff
211.439147	27.45	fl
211.537872	32.81	flfff
211.737745	23.62	frffffff
211.758203	27.89	fr
211.827725	31.07	flffff
212.047823	33.08	flff
212.097819	31.50	f
212.137688	31.02	flffffff
212.137833	33.01	frff
212.157926	27.86	frfffff
212.207748	19.16	flfffff
212.247852	16.83	frfff
212.258005	25.15	flf
212.40783	29.75	frf
212.417886	22.75	frffff
212.437853	27.45	fl
212.537756	32.81	flfff
212.757802	23.62	frffffff
212.767684	27.89	fr
212.837711	31.07	flffff
213.057769	33.08	flff
213.098218	31.50	f
213.147721	33.01	frff
213.157847	27.86	frfffff
213.167688	31.02	flffffff
213.217793	19.16	flfffff
213.247781	16.83	frfff
213.277844	25.15	flf
213.407792	29.75	frf
213.418957	22.75	frffff
213.447869	27.45	fl
213.537783	32.81	flfff
213.747814	23.62	frffffff
213.797914	27.89	fr
213.837906	31.07	flffff
214.067923	33.08	flff
214.097686	31.50	f
214.147932	33.01	frff
214.167745	27.86	frfffff
214.167824	31.02	flffffff
214.217986	19.16	flfffff
214.257719	16.83	frfff
214.27779	25.15	flf
214.417811	29.75	frf
214.427712	22.75	frffff
214.44907	27.45	fl
214.537886	32.81	flfff
214.768118	23.62	frffffff
214.777801	27.89	fr
214.857894	31.07	flffff
215.057811	33.08	flff
215.107878	31.50	f
215.147813	33.01	frff
215.157826	27.86	frfffff
215.178058	31.02	flffffff
215.237692	19.16	flfffff
215.267868	16.83	frfff
215.287758	25.15	flf
215.417833	22.75	frffff
215.417901	29.75	frf
215.44785	27.45	fl
215.568314	32.81	flfff
215.767764	23.62	frffffff
215.777704	27.89	fr
215.857701	31.07	flffff
216.067767	33.08	flff
216.117801	31.50	f
216.157748	27.86	frfffff
216.167778	33.01	frff
216.197865	31.02	flffffff
216.237921	19.16	flfffff
216.268994	16.83	frfff
216.297854	25.15	flf
216.429085	29.75	frf
216.42923	22.75	frffff
216.447947	27.45	fl
216.5981	32.81	flfff
216.777842	23.62	frffffff
216.797845	27.89	fr
216.857807	31.07	flffff
217.067841	33.08	flff
217.117767	31.50	f
217.157895	27.86	frfffff
217.16789	33.01	frff
217.20779	31.02	flffffff
217.237851	19.16	flfffff
217.26781	16.83	frfff
217.317952	25.15	flf
217.427839	22.75	frffff
217.427907	29.75	frf
217.457763	27.45	fl
217.607802	32.81	flfff
217.787792	23.62	frffffff
217.797779	27.89	fr
217.857906	31.07	flffff
218.0577	33.08	flff
218.117868	31.50	f
218.157667	27.86	frfffff
218.168209	33.01	frff
218.217748	31.02	flffffff
218.237786	19.16	flfffff
218.267782	16.83	frfff
218.287801	25.15	flf
218.42782	22.75	frffff
218.427887	29.75	frf
218.457716	27.45	fl
218.607776	32.81	flfff
218.797972	23.62	frffffff
218.807925	27.89	fr
218.86767	31.07	flffff
219.067798	33.08	flff
219.117889	31.50	f
219.167762	27.86	frfffff
219.177796	33.01	frff
219.227894	31.02	flffffff
219.237889	19.16	flfffff
219.269131	16.83	frfff
219.297861	25.15	flf
219.41775	22.75	frffff
219.427736	29.75	frf
219.457788	27.45	fl
219.617779	32.81	flfff
219.777805	23.62	frffffff
219.828119	27.89	fr
219.867728	31.07	flffff
220.087882	33.08	flff
220.117763	31.50	f
220.167902	27.86	frfffff
220.167972	33.01	frff
220.237907	31.02	flffffff
220.257894	19.16	flfffff
220.267822	16.83	frfff
220.297767	25.15	flf
220.427791	22.75	frffff
220.427858	29.75	frf
220.458802	27.45	fl
220.6181	32.81	flfff
220.797865	23.62	frffffff
220.837681	27.89	fr
220.867827	31.07	flffff
221.097921	33.08	flff
221.117794	31.50	f
221.177813	33.01	frff
221.187821	27.86	frfffff
221.248635	31.02	flffffff
221.257857	19.16	flfffff
221.267836	16.83	frfff
221.297826	25.15	flf
221.427889	22.75	frffff
221.427957	29.75	frf
221.457761	27.45	fl
221.617782	32.81	flfff
221.777804	23.62	frffffff
221.83774	27.89	fr
221.88791	31.07	flffff
222.108546	33.08	flff
222.127786	31.50	f
222.177795	33.01	frff
222.207819	27.86	frfffff
222.257737	31.02	flffffff
222.267725	16.83	frfff
222.287909	19.16	flfffff
222.307824	25.15	flf
222.427785	29.75	frf
222.438916	22.75	frffff
222.467863	27.45	fl
222.617864	32.81	flfff
222.787862	23.62	frffffff
222.837966	27.89	fr
222.897728	31.07	flffff
223.107852	33.08	flff
223.12777	31.50	f
223.187818	33.01	frff
223.2077	27.86	frfffff
223.277839	31.02	flffffff
223.277911	16.83	frfff
223.277983	19.16	flfffff
223.317928	25.15	flf
223.427771	29.75	frf
223.45767	22.75	frffff
223.487842	27.45	fl
223.627849	32.81	flfff
223.81773	23.62	frffffff
223.847765	27.89	fr
223.897831	31.07	flffff
224.107868	33.08	flff
224.127779	31.50	f
224.197815	33.01	frff
224.217839	27.86	frfffff
224.277785	16.83	frfff
224.297734	19.16	flfffff
224.297884	31.02	flffffff
224.317738	25.15	flf
224.437893	29.75	frf
224.46784	22.75	frffff
224.497948	27.45	fl
224.627805	32.81	flfff
224.817922	23.62	frffffff
224.847915	27.89	fr
224.907844	31.07	flffff
225.107699	33.08	flff
225.137919	31.50	f
225.237805	33.01	frff
225.257723	27.86	frfffff
225.278594	16.83	frfff
225.297822	19.16	flfffff
225.307854	31.02	flffffff
225.317922	25.15	flf
225.437658	29.75	frf
225.497787	22.75	frffff
225.507803	27.45	fl
225.637796	32.81	flfff
225.867905	23.62	frffffff
225.868068	27.89	fr
225.908726	31.07	flffff
226.117838	33.08	flff
226.137767	31.50	f
226.197813	33.01	frff
226.25789	27.86	frfffff
226.287871	16.83	frfff
226.308389	19.16	flfffff
226.317939	31.02	flffffff
226.318003	25.15	flf
226.437721	29.75	frf
226.487831	22.75	frffff
226.507857	27.45	fl
226.637847	32.81	flfff
226.827786	23.62	frffffff
226.857655	27.89	fr
226.907802	31.07	flffff
227.107927	33.08	flff
227.137773	31.50	f
227.207863	33.01	frff
227.227736	27.86	frfffff
227.297765	16.83	frfff
227.317716	19.16	flfffff
227.317866	31.02	flffffff
227.327741	25.15	flf
227.437916	29.75	frf
227.487671	22.75	frffff
227.507896	27.45	fl
227.637683	32.81	flfff
227.827866	23.62	frffffff
227.857743	27.89	fr
227.927814	31.07	flffff
228.108949	33.08	flff
228.147796	31.50	f
228.207874	33.01	frff
228.217993	27.86	frfffff
228.287809	16.83	frfff
228.327775	25.15	flf
228.347681	19.16	flfffff
228.34783	31.02	flffffff
228.457795	29.75	frf
228.497827	22.75	frffff
228.507779	27.45	fl
228.637814	32.81	flfff
228.83784	23.62	frffffff
228.857854	27.89	fr
228.93789	31.07	flffff
229.127761	33.08	flff
229.148116	31.50	f
229.207725	33.01	frff
229.228226	27.86	frfffff
229.29768	16.83	frfff
229.317889	19.16	flfffff
229.347732	25.15	flf
229.36773	31.02	flffffff
229.44774	29.75	frf
229.507772	22.75	frffff
229.517914	27.45	fl
229.647909	32.81	flfff
229.837731	23.62	frffffff
229.877792	27.89	fr
229.947819	31.07	flffff
230.12773	33.08	flff
230.147766	31.50	f
230.248381	33.01	frff
230.257926	27.86	frfffff
230.297761	16.83	frfff
230.347917	19.16	flfffff
230.35778	31.02	flffffff
230.367803	25.15	flf
230.447746	29.75	frf
230.49785	22.75	frffff
230.517822	27.45	fl
230.648775	32.81	flfff
230.837804	23.62	frffffff
230.867795	27.89	fr
230.977797	31.07	flffff
231.127799	33.08	flff
231.147829	31.50	f
231.237797	33.01	frff
231.247797	27.86	frfffff
231.307774	16.83	frfff
231.367875	19.16	flfffff
231.368032	25.15	flf
231.38788	31.02	flffffff
231.448356	29.75	frf
231.49791	22.75	frffff
231.528861	27.45	fl
231.647745	32.81	flfff
231.838416	23.62	frffffff
231.87785	27.89	fr
231.967836	31.07	flffff
232.137672	33.08	flff
232.157937	31.50	f
232.228632	27.86	frfffff
232.247845	33.01	frff
232.307678	16.83	frfff
232.377713	19.16	flfffff
232.37778	25.15	flf
232.387813	31.02	flffffff
232.457755	29.75	frf
232.517912	22.75	frffff
232.537715	27.45	fl
232.647916	32.81	flfff
232.837863	23.62	frffffff
232.877856	27.89	fr
232.967779	31.07	flffff
233.137784	33.08	flff
233.15768	31.50	f
233.227763	27.86	frfffff
233.248883	33.01	frff
233.307829	16.83	frfff
233.377738	25.15	flf
233.387766	19.16	flfffff
233.417867	31.02	flffffff
233.477706	29.75	frf
233.517919	22.75	frffff
233.537858	27.45	fl
233.657854	32.81	flfff
233.847834	23.62	frffffff
233.877676	27.89	fr
233.977808	31.07	flffff
234.13788	33.08	flff
234.157738	31.50	f
234.227824	27.86	frfffff
234.247918	33.01	frff
234.307916	16.83	frfff
234.377793	19.16	flfffff
234.37786	25.15	flf
234.438785	31.02	flffffff
234.507686	29.75	frf
234.527973	22.75	frffff
234.537988	27.45	fl
234.657771	32.81	flfff
234.867817	23.62	frffffff
234.877957	27.89	fr
234.977731	31.07	flffff
235.148135	33.08	flff
235.167872	31.50	f
235.23784	27.86	frfffff
235.247993	33.01	frff
235.307797	16.83	frfff
235.377792	25.15	flf
235.38775	19.16	flfffff
235.427808	31.02	flffffff
235.497955	22.75	frffff
235.498022	29.75	frf
235.537754	27.45	fl
235.657896	32.81	flfff
235.847688	23.62	frffffff
235.887863	27.89	fr
235.977888	31.07	flffff
236.14772	33.08	flff
236.167665	31.50	f
236.247818	27.86	frfffff
236.258282	33.01	frff
236.317681	16.83	frfff
236.377856	25.15	flf
236.397759	19.16	flfffff
236.437851	31.02	flffffff
236.507912	22.75	frffff
236.50798	29.75	frf
236.547741	27.45	fl
236.68777	32.81	flfff
236.857816	23.62	frffffff
236.907901	27.89	fr
236.977861	31.07	flffff
237.147883	33.08	flff
237.177773	31.50	f
237.257723	27.86	frfffff
237.257793	33.01	frff
237.317834	16.83	frfff
237.387816	25.15	flf
237.407729	19.16	flfffff
237.467884	31.02	flffffff
237.507751	29.75	frf
237.518282	22.75	frffff
237.547781	27.45	fl
237.67835	32.81	flfff
237.847938	23.62	frffffff
237.927888	27.89	fr
237.977796	31.07	flffff
238.148529	33.08	flff
238.187837	31.50	f
238.237897	27.86	frfffff
238.257943	33.01	frff
238.307708	16.83	frfff
238.398349	25.15	flf
238.417819	19.16	flfffff
238.487832	31.02	flffffff
238.527844	22.75	frffff
238.528007	29.75	frf
238.54768	27.45	fl
238.677856	32.81	flfff
238.857781	23.62	frffffff
238.958051	27.89	fr
238.977881	31.07	flffff
239.147843	33.08	flff
239.187705	31.50	f
239.237733	27.86	frfffff
239.257794	33.01	frff
239.317786	16.83	frfff
239.387781	25.15	flf
239.417719	19.16	flfffff
239.497741	31.02	flffffff
239.527804	22.75	frffff
239.53779	29.75	frf
239.547795	27.45	fl
239.677848	32.81	flfff
239.847852	23.62	frffffff
239.967713	27.89	fr
239.987832	31.07	flffff
240.157905	33.08	flff
240.187778	31.50	f
240.247841	27.86	frfffff
240.257972	33.01	frff
240.317899	16.83	frfff
240.38891	25.15	flf
240.427865	19.16	flfffff
240.487847	31.02	flffffff
240.51786	22.75	frffff
240.537737	29.75	frf
240.547762	27.45	fl
240.687829	32.81	flfff
240.857728	23.62	frffffff
240.997823	27.89	fr
241.007715	31.07	flffff
241.157715	33.08	flff
241.187855	31.50	f
241.267951	27.86	frfffff
241.277947	33.01	frff
241.31775	16.83	frfff
241.387723	25.15	flf
241.447773	19.16	flfffff
241.507871	31.02	flffffff
241.517893	22.75	frffff
241.547818	29.75	frf
241.547956	27.45	fl
241.69773	32.81	flfff
241.857826	23.62	frffffff
242.017756	27.89	fr
242.02787	31.07	flffff
242.157779	33.08	flff
242.187687	31.50	f
242.247772	27.86	frfffff
242.26777	33.01	frff
242.317812	16.83	frfff
242.387829	25.15	flf
242.457892	19.16	flfffff
242.527919	31.02	flffffff
242.537921	22.75	frffff
242.547926	29.75	frf
242.557808	27.45	fl
242.717828	32.81	flfff
242.867788	23.62	frffffff
243.037721	27.89	fr
243.047856	31.07	flffff
243.157886	33.08	flff
243.197722	31.50	f
243.247757	27.86	frfffff
243.267688	33.01	frff
243.327843	16.83	frfff
243.397875	25.15	flf
243.457931	19.16	flfffff
243.537932	22.75	frffff
243.538011	31.02	flffffff
243.548024	29.75	frf
243.557841	27.45	fl
243.737793	32.81	flfff
243.867855	23.62	frffffff
244.05766	27.89	fr
244.069047	31.07	flffff
244.167822	33.08	flff
244.197842	31.50	f
244.247893	27.86	frfffff
244.267849	33.01	frff
244.327919	16.83	frfff
244.398745	25.15	flf
244.517755	19.16	flfffff
244.547797	22.75	frffff
244.558582	29.75	frf
244.55866	31.02	flffffff
244.558791	27.45	fl
244.747883	32.81	flfff
244.868962	23.62	frffffff
245.057776	27.89	fr
245.067882	31.07	flffff
245.167702	33.08	flff
245.19793	31.50	f
245.257785	27.86	frfffff
245.269037	33.01	frff
245.327835	16.83	frfff
245.397841	25.15	flf
245.477769	19.16	flfffff
245.547738	22.75	frffff
245.557807	29.75	frf
245.557938	27.45	fl
245.577695	31.02	flffffff
245.747881	32.81	flfff
245.867798	23.62	frffffff
246.057822	27.89	fr
246.097758	31.07	flffff
246.177724	33.08	flff
246.197858	31.50	f
246.257716	27.86	frfffff
246.277866	33.01	frff
246.327783	16.83	frfff
246.397766	25.15	flf
246.497735	19.16	flfffff
246.547881	22.75	frffff
246.567831	29.75	frf
246.567967	27.45	fl
246.587682	31.02	flffffff
246.747695	32.81	flfff
246.927831	23.62	frffffff
247.057675	27.89	fr
247.077935	31.07	flffff
247.187853	33.08	flff
247.197684	31.50	f
247.277714	33.01	frff
247.28777	27.86	frfffff
247.337848	16.83	frfff
247.397792	25.15	flf
247.487827	19.16	flfffff
247.557815	22.75	frffff
247.56795	27.45	fl
247.568014	29.75	frf
247.597726	31.02	flffffff
247.747751	32.81	flfff
247.918725	23.62	frffffff
248.067678	27.89	fr
248.107886	31.07	flffff
248.197733	33.08	flff
248.207797	31.50	f
248.267783	27.86	frfffff
248.277771	33.01	frff
248.337781	16.83	frfff
248.41785	25.15	flf
248.49797	19.16	flfffff
248.558267	22.75	frffff
248.558334	29.75	frf
248.567935	27.45	fl
248.617787	31.02	flffffff
248.747808	32.81	flfff
248.939011	23.62	frffffff
249.077728	31.07	flffff
249.087746	27.89	fr
249.187866	33.08	flff
249.207778	31.50	f
249.287882	27.86	frfffff
249.297741	33.01	frff
249.338438	16.83	frfff
249.41835	25.15	flf
249.507925	19.16	flfffff
249.557819	22.75	frffff
249.557887	29.75	frf
249.567741	27.45	fl
249.617846	31.02	flffffff
249.757875	32.81	flfff
249.958976	23.62	frffffff
250.077752	31.07	flffff
250.087793	27.89	fr
250.198311	33.08	flff
250.207821	31.50	f
250.267678	27.86	frfffff
250.307868	33.01	frff
250.337806	16.83	frfff
250.417783	25.15	flf
250.557923	19.16	flfffff
250.558068	22.75	frffff
250.567776	29.75	frf
250.567841	27.45	fl
250.627872	31.02	flffffff
250.75825	32.81	flfff
250.997919	23.62	frffffff
251.087866	27.89	fr
251.087939	31.07	flffff
251.207721	31.50	f
251.217871	33.08	flff
251.277847	27.86	frfffff
251.308178	33.01	frff
251.357793	16.83	frfff
251.417835	25.15	flf
251.517742	19.16	flfffff
251.577816	22.75	frffff
251.577882	29.75	frf
251.577944	27.45	fl
251.657863	31.02	flffffff
251.757785	32.81	flfff
252.00814	23.62	frffffff
252.088359	27.89	fr
252.097894	31.07	flffff
252.217701	31.50	f
252.237684	33.08	flff
252.277824	27.86	frfffff
252.307727	33.01	frff
252.357879	16.83	frfff
252.417897	25.15	flf
252.527808	19.16	flfffff
252.56853	22.75	frffff
252.587909	29.75	frf
252.58804	27.45	fl
252.677869	31.02	flffffff
252.757851	32.81	flfff
252.997862	23.62	frffffff
253.087669	27.89	fr
253.097798	31.07	flffff
253.217885	31.50	f
253.237733	33.08	flff
253.277842	27.86	frfffff
253.307764	33.01	frff
253.348495	16.83	frfff
253.428531	25.15	flf
253.537838	19.16	flfffff
253.567778	22.75	frffff
253.57776	29.75	frf
253.588203	27.45	fl
253.668052	31.02	flffffff
253.787795	32.81	flfff
254.00786	23.62	frffffff
254.087765	27.89	fr
254.097892	31.07	flffff
254.217936	31.50	f
254.23775	33.08	flff
254.277695	27.86	frfffff
254.317828	33.01	frff
254.357749	16.83	frfff
254.427825	25.15	flf
254.537862	19.16	flfffff
254.567803	22.75	frffff
254.5877	29.75	frf
254.597733	27.45	fl
254.687902	31.02	flffffff
254.76794	32.81	flfff
255.007878	23.62	frffffff
255.097781	27.89	fr
255.10778	31.07	flffff
255.217718	31.50	f
255.247911	33.08	flff
255.287784	27.86	frfffff
255.318466	33.01	frff
255.357763	16.83	frfff
255.427755	25.15	flf
255.558002	19.16	flfffff
255.567942	22.75	frffff
255.587836	29.75	frf
255.597859	27.45	fl
255.69775	31.02	flffffff
255.789049	32.81	flfff
256.028	23.62	frffffff
256.108012	27.89	fr
256.117922	31.07	flffff
256.217882	31.50	f
256.257707	33.08	flff
256.287907	27.86	frfffff
256.348876	33.01	frff
256.367941	16.83	frfff
256.427793	25.15	flf
256.577844	19.16	flfffff
256.57799	22.75	frffff
256.587823	29.75	frf
256.598262	27.45	fl
256.717781	31.02	flffffff
256.787835	32.81	flfff
257.017817	23.62	frffffff
257.097751	27.89	fr
257.117766	31.07	flffff
257.228034	31.50	f
257.267725	33.08	flff
257.287747	27.86	frfffff
257.379113	16.83	frfff
257.379182	33.01	frff
257.427852	25.15	flf
257.577821	22.75	frffff
257.587804	29.75	frf
257.597793	19.16	flfffff
257.607776	27.45	fl
257.727809	31.02	flffffff
257.78791	32.81	flfff
258.017843	23.62	frffffff
258.097927	27.89	fr
258.108021	31.07	flffff
258.227742	31.50	f
258.277828	33.08	flff
258.287879	27.86	frfffff
258.36781	16.83	frfff
258.397789	33.01	frff
258.43787	25.15	flf
258.587798	22.75	frffff
258.607841	19.16	flfffff
258.607979	29.75	frf
258.627746	27.45	fl
258.737957	31.02	flffffff
258.787825	32.81	flfff
259.03865	23.62	frffffff
259.097827	27.89	fr
259.119088	31.07	flffff
259.227887	31.50	f
259.277656	33.08	flff
259.297874	27.86	frfffff
259.377939	16.83	frfff
259.417715	33.01	frff
259.437714	25.15	flf
259.597704	22.75	frffff
259.618221	19.16	flfffff
259.637799	29.75	frf
259.657811	27.45	fl
259.767698	31.02	flffffff
259.797922	32.81	flfff
260.02782	23.62	frffffff
260.107886	27.89	fr
260.14771	31.07	flffff
260.237777	31.50	f
260.287849	33.08	flff
260.297759	27.86	frfffff
260.387706	16.83	frfff
260.437856	33.01	frff
260.447846	25.15	flf
260.597856	22.75	frffff
260.627733	19.16	flfffff
260.65795	29.75	frf
260.658085	27.45	fl
260.747793	31.02	flffffff
260.797674	32.81	flfff
261.047849	23.62	frffffff
261.109112	27.89	fr
261.137828	31.07	flffff
261.247685	31.50	f
261.287882	33.08	flff
261.298021	27.86	frfffff
261.387819	16.83	frfff
261.438458	33.01	frff
261.487821	25.15	flf
261.598193	22.75	frffff
261.627801	19.16	flfffff
261.657807	27.45	fl
261.667669	29.75	frf
261.767859	31.02	flffffff
261.817709	32.81	flfff
262.04773	23.62	frffffff
262.107734	27.89	fr
262.148728	31.07	flffff
262.247887	31.50	f
262.297771	33.08	flff
262.297846	27.86	frfffff
262.397825	16.83	frfff
262.437722	33.01	frff
262.48783	25.15	flf
262.60769	22.75	frffff
262.647788	19.16	flfffff
262.657804	27.45	fl
262.667766	29.75	frf
262.788213	31.02	flffffff
262.807857	32.81	flfff
263.057834	23.62	frffffff
263.127821	27.89	fr
263.147774	31.07	flffff
263.257958	31.50	f
263.29782	27.86	frfffff
263.329016	33.08	flff
263.418045	16.83	frfff
263.44783	33.01	frff
263.487708	25.15	flf
263.607801	22.75	frffff
263.658317	19.16	flfffff
263.658452	27.45	fl
263.677827	29.75	frf
263.797779	31.02	flffffff
263.797923	32.81	flfff
264.077857	23.62	frffffff
264.127933	27.89	fr
264.147899	31.07	flffff
264.257777	31.50	f
264.297831	27.86	frfffff
264.307865	33.08	flff
264.417713	16.83	frfff
264.447974	33.01	frff
264.497756	25.15	flf
264.607883	22.75	frffff
264.647761	19.16	flfffff
264.657852	27.45	fl
264.66786	29.75	frf
264.817808	31.02	flffffff
264.827805	32.81	flfff
265.077832	23.62	frffffff
265.127728	27.89	fr
265.167927	31.07	flffff
265.257837	31.50	f
265.307782	27.86	frfffff
265.307853	33.08	flff
265.417775	16.83	frfff
265.437743	33.01	frff
265.497929	25.15	flf
265.617724	22.75	frffff
265.657831	27.45	fl
265.667926	19.16	flfffff
265.677721	29.75	frf
265.8078	31.02	flffffff
265.837712	32.81	flfff
266.077802	23.62	frffffff
266.127875	27.89	fr
266.167692	31.07	flffff
266.2586	31.50	f
266.307785	33.08	flff
266.317943	27.86	frfffff
266.419177	16.83	frfff
266.447861	33.01	frff
266.497685	25.15	flf
266.617874	22.75	frffff
266.668436	27.45	fl
266.668582	19.16	flfffff
266.677826	29.75	frf
266.8286	31.02	flffffff
266.837911	32.81	flfff
267.077911	23.62	frffffff
267.127735	27.89	fr
267.16781	31.07	flffff
