223.040302	83.60	f
223.180083	102.48	frfff
223.240087	49.98	frff
223.280027	88.31	flff
223.320312	108.25	frfffff
223.570097	173.12	frf
223.570187	125.84	flf
223.690175	200.20	flffffff
223.700222	327.64	frffffff
223.700299	146.06	flfffff
223.770085	100.90	flfff
223.781331	173.02	fl
223.860075	95.07	fr
223.970167	153.99	frffff
224.041054	141.51	flffff
224.050486	83.60	f
224.180056	102.48	frfff
224.240325	49.98	frff
224.290138	88.31	flff
224.320025	108.25	frfffff
224.571285	173.12	frf
224.571373	125.84	flf
224.710139	327.64	frffffff
224.720085	200.20	flffffff
224.730119	146.06	flfffff
224.78014	173.02	fl
224.780299	100.90	flfff
224.850236	95.07	fr
224.980009	153.99	frffff
225.04007	141.51	flffff
225.05003	83.60	f
225.190132	102.48	frfff
225.241181	49.98	frff
225.290085	88.31	flff
225.320112	108.25	frfffff
225.570109	173.12	frf
225.570198	125.84	flf
225.700194	327.64	frffffff
225.710129	200.20	flffffff
225.720291	146.06	flfffff
225.780164	168.46	fl
225.800099	100.90	flfff
225.850157	95.07	fr
225.99011	153.99	frffff
226.040214	141.51	flffff
226.050192	83.60	f
226.190205	102.48	frfff
226.24009	49.98	frff
226.29018	88.31	flff
226.320116	108.25	frfffff
226.570132	173.12	frf
226.580186	125.84	flf
226.710203	200.20	flffffff
226.720132	327.64	frffffff
226.730323	146.06	flfffff
226.780043	100.90	flfff
226.780209	168.46	fl
226.850057	95.07	fr
226.980202	153.99	frffff
227.051065	141.51	flffff
227.051154	83.60	f
227.220612	102.48	frfff
227.240191	49.98	frff
227.290098	88.31	flff
227.320277	108.25	frfffff
227.580104	173.12	frf
227.580193	125.84	flf
227.719999	327.64	frffffff
227.731148	200.20	flffffff
227.740457	146.06	flfffff
227.790092	168.46	fl
227.790267	100.90	flfff
227.850097	95.07	fr
227.980132	153.99	frffff
228.050243	141.51	flffff
228.059975	83.60	f
228.230066	102.48	frfff
228.250554	49.98	frff
228.290031	88.31	flff
228.329974	108.25	frfffff
228.581392	173.12	frf
228.581479	125.84	flf
228.720061	327.64	frffffff
228.751511	200.20	flffffff
228.760828	146.06	flfffff
228.780164	100.90	flfff
228.800115	168.46	fl
228.850948	95.07	fr
228.980141	153.99	frffff
229.060179	83.60	f
229.060485	141.51	flffff
229.230138	102.48	frfff
229.250058	49.98	frff
229.30023	88.31	flff
229.330207	108.25	frfffff
229.58014	125.84	flf
229.58023	173.12	frf
229.721314	327.64	frffffff
229.730587	200.20	flffffff
229.750232	146.06	flfffff
229.780158	100.90	flfff
229.800096	168.46	fl
229.860082	95.07	fr
229.990111	153.99	frffff
230.050109	141.51	flffff
230.07997	83.60	f
230.230116	102.48	frfff
230.26093	49.98	frff
230.300171	88.31	flff
230.330083	108.25	frfffff
230.58007	125.84	flf
230.610236	173.12	frf
230.730157	327.64	frffffff
230.730253	200.20	flffffff
230.750164	146.06	flfffff
230.790381	100.90	flfff
230.800283	168.46	fl
230.860102	95.07	fr
231.000168	153.99	frffff
231.05015	141.51	flffff
231.109984	83.60	f
231.240185	102.48	frfff
231.250179	49.98	frff
231.301081	88.31	flff
231.33019	108.25	frfffff
231.590138	125.84	flf
231.610099	173.12	frf
231.729998	327.64	frffffff
231.74147	200.20	flffffff
231.750932	146.06	flfffff
231.790178	100.90	flfff
231.800113	168.46	fl
231.860203	95.07	fr
232.040101	153.99	frffff
232.060116	141.51	flffff
232.130136	83.60	f
232.230133	102.48	frfff
232.249994	49.98	frff
232.300204	88.31	flff
232.340132	108.25	frfffff
232.590084	125.84	flf
232.620042	173.12	frf
232.740112	327.64	frffffff
232.740209	200.20	flffffff
232.750299	146.06	flfffff
232.790084	100.90	flfff
232.800854	168.46	fl
232.860092	95.07	fr
233.050227	153.99	frffff
233.060112	141.51	flffff
233.160178	83.60	f
233.240159	102.48	frfff
233.260716	49.98	frff
233.310026	88.31	flff
233.340152	108.25	frfffff
233.59013	125.84	flf
233.62007	173.12	frf
233.73011	327.64	frffffff
233.75036	200.20	flffffff
233.750539	146.06	flfffff
233.79009	100.90	flfff
233.800175	168.46	fl
233.860165	95.07	fr
234.065168	141.51	flffff
234.07519	153.99	frffff
234.175195	83.60	f
234.24511	102.48	frfff
234.265111	49.98	frff
234.305038	88.31	flff
234.335197	108.25	frfffff
234.595225	125.84	flf
234.615165	173.12	frf
234.735043	327.64	frffffff
234.745056	200.20	flffffff
234.76547	146.06	flfffff
234.795206	100.90	flfff
234.805101	168.46	fl
234.861058	95.07	fr
235.081176	141.51	flffff
235.091156	153.99	frffff
235.201047	83.60	f
235.251168	102.48	frfff
235.271064	49.98	frff
235.312375	88.31	flff
235.341121	108.25	frfffff
235.591208	125.84	flf
235.621124	173.12	frf
235.731291	327.64	frffffff
235.751202	200.20	flffffff
235.791113	146.06	flfffff
235.800992	100.90	flfff
235.812331	126.02	fl
235.871055	95.07	fr
236.06869	141.51	flffff
236.102144	153.99	frffff
236.223683	83.60	f
236.24326	102.48	frfff
236.273123	49.98	frff
236.314023	88.31	flff
236.343175	108.25	frfffff
236.594565	125.84	flf
236.62407	173.12	frf
236.7342	327.64	frffffff
236.744075	200.20	flffffff
236.77408	146.06	flfffff
236.804857	100.90	flfff
236.814234	126.02	fl
236.864139	95.07	fr
237.07423	141.51	flffff
237.094143	153.99	frffff
237.254101	83.60	f
237.254409	102.48	frfff
237.274211	49.98	frff
237.314036	88.31	flff
237.344199	108.25	frfffff
237.604127	125.84	flf
237.653987	173.12	frf
237.754231	327.64	frffffff
237.754315	200.20	flffffff
237.784123	146.06	flfffff
237.814102	100.90	flfff
237.81417	126.02	fl
237.874128	95.07	fr
238.074101	141.51	flffff
238.094364	153.99	frffff
238.254336	102.48	frfff
238.274069	83.60	f
238.28437	49.98	frff
238.324014	88.31	flff
238.345381	108.25	frfffff
238.595428	125.84	flf
238.674041	173.12	frf
238.754105	200.20	flffffff
238.77433	327.64	frffffff
238.804163	146.06	flfffff
238.804252	100.90	flfff
238.824163	126.02	fl
238.874195	95.07	fr
239.074074	141.51	flffff
239.094114	153.99	frffff
239.254086	102.48	frfff
239.275114	49.98	frff
239.304211	83.60	f
239.324172	88.31	flff
239.344109	108.25	frfffff
239.604029	125.84	flf
239.694598	173.12	frf
239.754046	200.20	flffffff
239.775046	327.64	frffffff
239.804149	146.06	flfffff
239.814171	100.90	flfff
239.824035	126.02	fl
239.874169	95.07	fr
240.074122	141.51	flffff
240.104791	153.99	frffff
240.254081	102.48	frfff
240.27462	49.98	frff
240.324124	83.60	f
240.334329	88.31	flff
240.364557	108.25	frfffff
240.604274	125.84	flf
240.714082	173.12	frf
240.755356	327.64	frffffff
240.784178	200.20	flffffff
240.804173	146.06	flfffff
240.814131	100.90	flfff
240.824102	90.52	fl
240.874107	95.07	fr
241.074024	141.51	flffff
241.104393	153.99	frffff
241.255351	102.48	frfff
241.274167	49.98	frff
241.354213	83.60	f
241.35453	88.31	flff
241.374224	108.25	frfffff
241.614075	125.84	flf
241.734065	173.12	frf
241.75415	327.64	frffffff
241.774234	200.20	flffffff
241.814067	146.06	flfffff
241.824085	100.90	flfff
241.844234	90.52	fl
241.884118	95.07	fr
242.074338	141.51	flffff
242.104098	153.99	frffff
242.274159	102.48	frfff
242.284152	49.98	frff
242.354156	88.31	flff
242.374133	108.25	frfffff
242.374197	83.60	f
242.614027	125.84	flf
242.75406	173.12	frf
242.764187	327.64	frffffff
242.794791	200.20	flffffff
242.814197	146.06	flfffff
242.824081	100.90	flfff
242.844154	90.52	fl
242.885138	95.07	fr
243.084075	141.51	flffff
243.11405	153.99	frffff
243.28425	102.48	frfff
243.284327	49.98	frff
243.354029	88.31	flff
243.365304	108.25	frfffff
243.404048	83.60	f
243.614569	125.84	flf
243.75412	327.64	frffffff
243.774513	173.12	frf
243.81417	200.20	flffffff
243.814356	146.06	flfffff
243.824025	100.90	flfff
243.844046	90.52	fl
243.884097	95.07	fr
244.084118	141.51	flffff
244.104498	153.99	frffff
244.284118	49.98	frff
244.304069	102.48	frfff
244.354219	88.31	flff
244.364252	108.25	frfffff
244.423974	83.60	f
244.614196	125.84	flf
244.774122	327.64	frffffff
244.794225	200.20	flffffff
244.804104	173.12	frf
244.824115	146.06	flfffff
244.82419	100.90	flfff
244.854162	90.52	fl
244.884041	95.07	fr
245.114142	153.99	frffff
245.114236	141.51	flffff
245.284115	49.98	frff
245.324041	102.48	frfff
245.36414	88.31	flff
245.364233	108.25	frfffff
245.454199	83.60	f
245.624092	125.84	flf
245.771002	327.64	frffffff
245.800114	200.20	flffffff
245.820265	100.90	flfff
245.820332	173.12	frf
245.830407	146.06	flfffff
245.850081	90.52	fl
245.890008	95.07	fr
246.121314	153.99	frffff
246.131485	141.51	flffff
246.283749	49.98	frff
246.36112	102.48	frfff
246.361326	88.31	flff
246.380118	108.25	frfffff
246.479211	83.60	f
246.619958	125.84	flf
246.758997	327.64	frffffff
246.80914	200.20	flffffff
246.829116	100.90	flfff
246.839021	146.06	flfffff
246.860121	90.52	fl
246.869346	173.12	frf
246.88911	95.07	fr
247.119133	153.99	frffff
247.189483	141.51	flffff
247.289166	49.98	frff
247.369439	88.31	flff
247.379117	102.48	frfff
247.389234	108.25	frfffff
247.499056	83.60	f
247.629127	125.84	flf
247.76997	327.64	frffffff
247.809142	200.20	flffffff
247.84916	100.90	flfff
247.850723	146.06	flfffff
247.869227	90.52	fl
247.88907	173.12	frf
247.899257	95.07	fr
248.119213	153.99	frffff
248.180085	141.51	flffff
248.289195	49.98	frff
248.369071	88.31	flff
248.369153	108.25	frfffff
248.399013	102.48	frfff
248.519242	83.60	f
248.629171	125.84	flf
248.781555	327.64	frffffff
248.822083	200.20	flffffff
248.832183	100.90	flfff
248.84323	146.06	flfffff
248.86226	90.52	fl
248.892041	173.12	frf
248.933231	95.07	fr
249.12219	153.99	frffff
249.202087	141.51	flffff
249.292163	49.98	frff
249.372098	88.31	flff
249.382103	108.25	frfffff
249.422916	102.48	frfff
249.542174	83.60	f
249.632159	125.84	flf
249.78215	327.64	frffffff
249.842026	100.90	flfff
249.852929	146.06	flfffff
249.862355	200.20	flffffff
249.87224	90.52	fl
249.902241	95.07	fr
249.902391	173.12	frf
250.123158	153.99	frffff
250.213149	141.51	flffff
250.303165	49.98	frff
250.373098	88.31	flff
250.373195	108.25	frfffff
250.423157	102.48	frfff
250.573801	83.60	f
250.633087	125.84	flf
250.763266	327.64	frffffff
250.833097	100.90	flfff
250.853943	146.06	flfffff
250.873201	90.52	fl
250.894238	200.20	flffffff
250.904165	95.07	fr
250.90431	173.12	frf
251.12443	153.99	frffff
251.224214	141.51	flffff
251.294008	49.98	frff
251.374088	88.31	flff
251.374188	108.25	frfffff
251.424252	102.48	frfff
251.594178	83.60	f
251.634057	125.84	flf
251.764166	327.64	frffffff
251.834107	100.90	flfff
251.854957	146.06	flfffff
251.88412	90.52	fl
251.894169	200.20	flffffff
251.904121	95.07	fr
251.914065	173.12	frf
252.14422	153.99	frffff
252.224197	141.51	flffff
252.304134	49.98	frff
252.374828	108.25	frfffff
252.384309	88.31	flff
252.424058	102.48	frfff
252.614051	83.60	f
252.644166	125.84	flf
252.774128	327.64	frffffff
252.835398	100.90	flfff
252.854251	146.06	flfffff
252.884099	90.52	fl
252.894136	200.20	flffffff
252.904155	95.07	fr
252.914046	173.12	frf
253.174142	153.99	frffff
253.224171	141.51	flffff
253.305116	49.98	frff
253.384034	108.25	frfffff
253.393969	88.31	flff
253.434106	102.48	frfff
253.634096	83.60	f
253.655235	125.84	flf
253.775581	327.64	frffffff
253.84414	100.90	flfff
253.88408	146.06	flfffff
253.884159	90.52	fl
253.934221	173.12	frf
253.934379	95.07	fr
253.944077	200.20	flffffff
254.194215	153.99	frffff
254.224141	141.51	flffff
254.304107	49.98	frff
254.384234	108.25	frfffff
254.414055	88.31	flff
254.434145	102.48	frfff
254.654182	125.84	flf
254.664139	83.60	f
254.774037	327.64	frffffff
254.854055	100.90	flfff
254.864188	146.06	flfffff
254.885261	90.52	fl
254.904182	200.20	flffffff
254.924081	95.07	fr
254.934042	173.12	frf
255.214063	153.99	frffff
255.235017	141.51	flffff
255.304065	49.98	frff
255.394121	108.25	frfffff
255.434202	88.31	flff
255.444245	102.48	frfff
255.654077	125.84	flf
255.664642	83.60	f
255.784195	327.64	frffffff
255.854202	146.06	flfffff
255.864203	100.90	flfff
255.894054	90.52	fl
255.914038	173.12	frf
255.914126	200.20	flffffff
255.93459	95.07	fr
256.204094	153.99	frffff
256.22417	141.51	flffff
256.304122	49.98	frff
256.414152	108.25	frfffff
256.433969	102.48	frfff
256.46417	88.31	flff
256.654161	125.84	flf
256.664139	83.60	f
256.794382	327.64	frffffff
256.86964	146.06	flfffff
256.869717	100.90	flfff
256.894048	90.52	fl
256.905377	200.20	flffffff
256.91466	173.12	frf
256.954056	95.07	fr
257.224053	141.51	flffff
257.235269	153.99	frffff
257.314065	49.98	frff
257.394078	108.25	frfffff
257.464055	88.31	flff
257.464135	102.48	frfff
257.664221	125.84	flf
257.664364	83.60	f
257.804708	327.64	frffffff
257.864079	146.06	flfffff
257.864158	100.90	flfff
257.894486	90.52	fl
257.914173	200.20	flffffff
257.914244	173.12	frf
257.97529	95.07	fr
258.215121	153.99	frffff
258.264155	141.51	flffff
258.314227	49.98	frff
258.404178	108.25	frfffff
258.465116	88.31	flff
258.4652	102.48	frfff
258.66403	125.84	flf
258.674091	83.60	f
258.804182	327.64	frffffff
258.865325	146.06	flfffff
258.874593	100.90	flfff
258.933978	90.52	fl
258.934139	173.12	frf
258.934296	200.20	flffffff
259.004366	95.07	fr
259.215119	153.99	frffff
259.26641	141.51	flffff
259.325073	49.98	frff
259.395085	108.25	frfffff
259.465054	102.48	frfff
259.475148	88.31	flff
259.665058	125.84	flf
259.675893	83.60	f
259.815158	327.64	frffffff
259.865147	146.06	flfffff
259.875087	100.90	flfff
259.895033	90.52	fl
259.915033	173.12	frf
259.925852	200.20	flffffff
260.0152	95.07	fr
260.215084	153.99	frffff
260.265189	141.51	flffff
260.34518	49.98	frff
260.405864	108.25	frfffff
260.474981	88.31	flff
260.475063	102.48	frfff
260.675128	125.84	flf
260.675197	83.60	f
260.80576	327.64	frffffff
260.875024	146.06	flfffff
260.895422	100.90	flfff
260.905327	90.52	fl
260.92515	173.12	frf
260.925315	200.20	flffffff
261.044991	95.07	fr
261.216303	153.99	frffff
261.265103	141.51	flffff
261.36499	49.98	frff
261.425127	108.25	frfffff
261.466096	88.31	flff
261.475311	102.48	frfff
261.675059	83.60	f
261.68521	125.84	flf
261.805109	327.64	frffffff
261.88521	146.06	flfffff
261.88541	100.90	flfff
261.905179	90.52	fl
261.925002	173.12	frf
261.935124	200.20	flffffff
262.065101	95.07	fr
262.235149	153.99	frffff
262.276386	141.51	flffff
262.395119	49.98	frff
262.415058	108.25	frfffff
262.475131	88.31	flff
262.485033	102.48	frfff
262.685553	125.84	flf
262.70521	83.60	f
262.81517	327.64	frffffff
262.885152	146.06	flfffff
262.895084	100.90	flfff
262.91511	90.52	fl
262.925002	200.20	flffffff
262.92507	173.12	frf
263.084957	95.07	fr
263.235037	153.99	frffff
263.285077	141.51	flffff
263.415205	108.25	frfffff
263.415282	49.98	frff
263.485084	102.48	frfff
263.485158	88.31	flff
263.695092	125.84	flf
263.715068	83.60	f
263.815246	327.64	frffffff
263.885034	146.06	flfffff
263.88511	100.90	flfff
263.925138	173.12	frf
263.935167	90.52	fl
263.935334	200.20	flffffff
264.085159	95.07	fr
264.235382	153.99	frffff
264.295086	141.51	flffff
264.41524	108.25	frfffff
264.435143	49.98	frff
264.495672	88.31	flff
264.495756	102.48	frfff
264.715023	125.84	flf
264.715199	83.60	f
264.815057	327.64	frffffff
264.885169	146.06	flfffff
264.895058	100.90	flfff
264.915672	90.52	fl
264.935178	173.12	frf
264.955064	200.20	flffffff
265.086099	95.07	fr
265.235091	153.99	frffff
265.285175	141.51	flffff
265.415027	108.25	frfffff
265.465123	49.98	frff
265.505045	102.48	frfff
265.535177	88.31	flff
265.705125	125.84	flf
265.745079	83.60	f
265.815095	327.64	frffffff
265.885128	146.06	flfffff
265.885213	100.90	flfff
265.915102	90.52	fl
265.935001	173.12	frf
265.935085	200.20	flffffff
266.085112	95.07	fr
266.235126	153.99	frffff
266.284986	141.51	flffff
266.415088	108.25	frfffff
266.485192	49.98	frff
266.495079	88.31	flff
266.505212	102.48	frfff
266.705263	125.84	flf
266.765094	83.60	f
266.814981	327.64	frffffff
266.895028	146.06	flfffff
266.895174	100.90	flfff
266.916185	90.52	fl
266.93514	173.12	frf
266.94516	200.20	flffffff
267.095899	95.07	fr
267.245102	153.99	frffff
267.295109	141.51	flffff
267.415066	108.25	frfffff
267.505097	49.98	frff
267.505179	88.31	flff
267.516564	102.48	frfff
267.715181	125.84	flf
267.785198	83.60	f
267.825098	327.64	frffffff
267.895126	146.06	flfffff
267.905224	100.90	flfff
267.915165	90.52	fl
267.935007	173.12	frf
267.935089	200.20	flffffff
268.095162	95.07	fr
268.245176	153.99	frffff
268.296366	141.51	flffff
268.41514	108.25	frfffff
268.505117	88.31	flff
268.505203	102.48	frfff
268.525096	49.98	frff
268.715027	125.84	flf
268.785067	83.60	f
268.835291	327.64	frffffff
268.925194	146.06	flfffff
268.935231	100.90	flfff
268.935383	90.52	fl
268.945117	173.12	frf
268.945202	200.20	flffffff
269.115126	95.07	fr
269.244997	153.99	frffff
269.295133	141.51	flffff
269.425017	108.25	frfffff
269.505135	88.31	flff
269.505221	102.48	frfff
269.545263	49.98	frff
269.72507	125.84	flf
269.795145	83.60	f
269.825081	327.64	frffffff
269.905079	146.06	flfffff
269.915177	100.90	flfff
269.925188	90.52	fl
269.935081	173.12	frf
269.955053	200.20	flffffff
270.12512	95.07	fr
270.255224	153.99	frffff
270.29503	141.51	flffff
270.435053	108.25	frfffff
270.515126	102.48	frfff
270.525194	88.31	flff
270.545001	49.98	frff
270.735185	125.84	flf
270.795063	83.60	f
270.835143	327.64	frffffff
270.905483	146.06	flfffff
270.915282	100.90	flfff
270.935097	200.20	flffffff
270.935168	173.12	frf
270.955292	90.52	fl
271.135046	95.07	fr
271.255979	153.99	frffff
271.305093	141.51	flffff
271.455141	108.25	frfffff
271.515014	102.48	frfff
271.515097	88.31	flff
271.545243	49.98	frff
271.776325	125.84	flf
271.795195	83.60	f
271.835064	327.64	frffffff
271.905332	146.06	flfffff
271.925154	100.90	flfff
271.945116	200.20	flffffff
271.945195	173.12	frf
271.966367	90.52	fl
272.135001	95.07	fr
272.255124	153.99	frffff
272.315739	141.51	flffff
272.486319	108.25	frfffff
272.515094	102.48	frfff
272.525197	88.31	flff
272.545108	49.98	frff
272.785147	125.84	flf
272.795162	83.60	f
272.836166	327.64	frffffff
272.905069	146.06	flfffff
272.935344	100.90	flfff
272.945277	200.20	flffffff
272.955172	173.12	frf
272.965343	90.52	fl
273.13507	95.07	fr
273.265058	153.99	frffff
273.345129	141.51	flffff
273.505092	108.25	frfffff
273.515164	88.31	flff
273.515237	102.48	frfff
273.545145	49.98	frff
273.795171	125.84	flf
273.79525	83.60	f
273.866377	327.64	frffffff
273.925117	146.06	flfffff
273.925202	100.90	flfff
273.955112	200.20	flffffff
273.965967	90.52	fl
273.975335	173.12	frf
274.136419	95.07	fr
274.305058	153.99	frffff
274.355084	141.51	flffff
274.515082	102.48	frfff
274.525145	88.31	flff
274.52532	108.25	frfffff
274.55508	49.98	frff
274.805107	83.60	f
274.805406	125.84	flf
274.865145	327.64	frffffff
274.91497	146.06	flfffff
274.925515	100.90	flfff
274.985132	173.12	frf
274.985398	200.20	flffffff
274.995103	90.52	fl
275.135161	95.07	fr
275.305073	153.99	frffff
275.385123	141.51	flffff
275.525072	102.48	frfff
275.525163	88.31	flff
275.555189	108.25	frfffff
275.565286	49.98	frff
275.805219	83.60	f
275.805521	125.84	flf
275.874989	327.64	frffffff
275.915157	146.06	flfffff
275.925285	100.90	flfff
275.945137	200.20	flffffff
275.96516	90.52	fl
276.005225	173.12	frf
276.145015	95.07	fr
276.305083	153.99	frffff
276.416716	141.51	flffff
276.535179	102.48	frfff
276.555181	88.31	flff
276.565097	49.98	frff
276.575161	108.25	frfffff
276.805153	83.60	f
276.815173	125.84	flf
276.87518	327.64	frffffff
276.915113	146.06	flfffff
276.935079	100.90	flfff
276.945078	200.20	flffffff
276.975346	90.52	fl
276.995178	173.12	frf
277.145186	95.07	fr
277.305063	153.99	frffff
277.445094	141.51	flffff
277.535183	102.48	frfff
277.565032	49.98	frff
277.575119	88.31	flff
277.595703	108.25	frfffff
277.805136	83.60	f
277.815096	125.84	flf
277.875146	327.64	frffffff
277.915091	146.06	flfffff
277.935009	100.90	flfff
277.955221	200.20	flffffff
277.985133	90.52	fl
277.995122	173.12	frf
278.145132	95.07	fr
278.335163	153.99	frffff
278.46618	141.51	flffff
278.53516	102.48	frfff
278.56557	49.98	frff
278.6052	88.31	flff
278.625119	108.25	frfffff
278.804979	83.60	f
278.816748	125.84	flf
278.885026	327.64	frffffff
278.935106	146.06	flfffff
278.935284	100.90	flfff
278.955087	200.20	flffffff
278.985024	90.52	fl
278.994975	173.12	frf
279.175925	95.07	fr
279.315043	153.99	frffff
279.505042	141.51	flffff
279.535483	102.48	frfff
279.565042	49.98	frff
279.625181	88.31	flff
279.655178	108.25	frfffff
279.815094	83.60	f
279.815393	125.84	flf
279.905069	327.64	frffffff
279.925077	146.06	flfffff
279.965278	100.90	flfff
279.975193	200.20	flffffff
279.985271	90.52	fl
280.015066	173.12	frf
280.155124	95.07	fr
280.315261	153.99	frffff
280.535026	102.48	frfff
280.545071	141.51	flffff
280.566385	49.98	frff
280.645089	88.31	flff
280.665268	108.25	frfffff
280.815	83.60	f
280.8153	125.84	flf
280.916161	327.64	frffffff
280.925548	146.06	flfffff
280.945191	100.90	flfff
280.975117	200.20	flffffff
280.985085	90.52	fl
281.005106	173.12	frf
281.165007	95.07	fr
281.315131	153.99	frffff
281.535183	141.51	flffff
281.535275	102.48	frfff
281.575079	49.98	frff
281.645162	88.31	flff
281.694977	108.25	frfffff
281.815176	83.60	f
281.825183	125.84	flf
281.915084	327.64	frffffff
281.925033	146.06	flfffff
281.945146	100.90	flfff
281.955136	200.20	flffffff
281.995144	90.52	fl
282.005191	173.12	frf
282.175165	95.07	fr
282.315587	153.99	frffff
282.545078	102.48	frfff
282.555189	141.51	flffff
282.575188	49.98	frff
282.644984	88.31	flff
282.715091	108.25	frfffff
282.815054	83.60	f
282.826412	125.84	flf
282.916064	327.64	frffffff
282.925397	146.06	flfffff
282.945235	100.90	flfff
282.965102	200.20	flffffff
283.00497	173.12	frf
283.016161	90.52	fl
283.205435	95.07	fr
283.325074	153.99	frffff
283.54518	102.48	frfff
283.575116	49.98	frff
283.595037	141.51	flffff
283.645201	88.31	flff
283.745095	108.25	frfffff
283.815216	83.60	f
283.825324	125.84	flf
283.925078	327.64	frffffff
283.945023	146.06	flfffff
283.956499	100.90	flfff
283.965848	200.20	flffffff
284.005127	173.12	frf
284.045033	90.52	fl
284.215023	95.07	fr
284.325129	153.99	frffff
284.545135	102.48	frfff
284.585409	49.98	frff
284.615239	141.51	flffff
284.654989	88.31	flff
284.765322	108.25	frfffff
284.82505	83.60	f
284.825347	125.84	flf
284.915045	327.64	frffffff
284.955216	146.06	flfffff
284.955298	100.90	flfff
284.97518	200.20	flffffff
285.015096	173.12	frf
285.065144	90.52	fl
285.225319	95.07	fr
285.325121	153.99	frffff
285.545017	102.48	frfff
285.605129	49.98	frff
285.646279	141.51	flffff
285.655537	88.31	flff
285.765109	108.25	frfffff
285.82588	83.60	f
285.835262	125.84	flf
285.955123	100.90	flfff
285.975141	200.20	flffffff
285.975223	327.64	frffffff
285.985286	146.06	flfffff
286.006082	173.12	frf
286.096187	90.52	fl
286.245117	95.07	fr
286.33503	153.99	frffff
286.555109	102.48	frfff
286.595106	49.98	frff
286.655121	88.31	flff
286.675051	141.51	flffff
286.765037	108.25	frfffff
286.825094	83.60	f
286.835036	125.84	flf
286.95599	327.64	frffffff
286.965288	100.90	flfff
286.975325	200.20	flffffff
286.995208	146.06	flfffff
287.015239	173.12	frf
287.105145	90.52	fl
287.22575	95.07	fr
287.345154	153.99	frffff
287.555005	102.48	frfff
287.595144	49.98	frff
287.655689	88.31	flff
287.695189	141.51	flffff
287.76514	108.25	frfffff
287.826377	83.60	f
287.845196	125.84	flf
287.955104	327.64	frffffff
287.975061	200.20	flffffff
287.985093	100.90	flfff
288.02531	173.12	frf
288.025387	146.06	flfffff
288.105871	90.52	fl
288.225134	95.07	fr
288.33514	153.99	frffff
288.555199	102.48	frfff
288.604991	49.98	frff
288.655087	88.31	flff
288.716032	141.51	flffff
288.765114	108.25	frfffff
288.825211	83.60	f
288.845098	125.84	flf
288.965002	327.64	frffffff
288.975006	200.20	flffffff
288.986473	100.90	flfff
289.025151	173.12	frf
289.055038	146.06	flfffff
289.105108	90.52	fl
289.225142	95.07	fr
289.336419	153.99	frffff
289.585063	102.48	frfff
289.60533	49.98	frff
289.665135	88.31	flff
289.735135	141.51	flffff
289.776259	108.25	frfffff
289.82515	83.60	f
289.84507	125.84	flf
289.965202	327.64	frffffff
290.005102	200.20	flffffff
290.005184	100.90	flfff
290.025027	173.12	frf
290.085083	146.06	flfffff
290.105053	90.52	fl
290.235581	95.07	fr
290.355167	153.99	frffff
290.605154	102.48	frfff
290.615137	49.98	frff
290.665187	88.31	flff
290.775038	108.25	frfffff
290.795035	141.51	flffff
290.83512	83.60	f
290.845096	125.84	flf
290.965043	327.64	frffffff
291.00515	100.90	flfff
291.025126	200.20	flffffff
291.025198	173.12	frf
291.105178	146.06	flfffff
291.115192	90.52	fl
291.235186	95.07	fr
291.365004	153.99	frffff
291.61571	49.98	frff
291.625273	102.48	frfff
291.665097	88.31	flff
291.785382	141.51	flffff
291.805109	108.25	frfffff
291.835017	83.60	f
291.854967	125.84	flf
291.97509	327.64	frffffff
292.005053	100.90	flfff
292.02502	173.12	frf
292.05513	200.20	flffffff
292.116348	90.52	fl
292.12561	146.06	flfffff
292.245144	95.07	fr
292.354994	153.99	frffff
292.618194	49.98	frff
292.648034	102.48	frfff
292.669351	88.31	flff
292.808018	141.51	flffff
292.817984	108.25	frfffff
292.838519	83.60	f
292.858139	125.84	flf
292.968036	327.64	frffffff
293.008115	100.90	flfff
293.038073	173.12	frf
293.088951	200.20	flffffff
293.118201	90.52	fl
293.14815	146.06	flfffff
293.247993	95.07	fr
293.348242	153.99	frffff
293.618045	49.98	frff
293.668252	88.31	flff
293.66833	102.48	frfff
293.81934	141.51	flffff
293.83818	83.60	f
293.85813	108.25	frfffff
293.8582	125.84	flf
293.968048	327.64	frffffff
294.018161	100.90	flfff
294.038137	173.12	frf
294.09813	200.20	flffffff
294.11817	90.52	fl
294.128162	146.06	flfffff
294.249417	95.07	fr
294.348116	153.99	frffff
294.638266	49.98	frff
294.698065	102.48	frfff
294.708075	88.31	flff
294.838264	83.60	f
294.848182	141.51	flffff
294.868099	125.84	flf
294.888069	108.25	frfffff
294.968109	327.64	frffffff
295.018664	100.90	flfff
295.045971	173.12	frf
295.115078	90.52	fl
295.12507	146.06	flfffff
295.135984	200.20	flffffff
295.255133	95.07	fr
295.355161	153.99	frffff
295.625147	49.98	frff
295.675253	88.31	flff
295.715057	102.48	frfff
295.845305	83.60	f
295.865145	141.51	flffff
295.865305	125.84	flf
295.905114	108.25	frfffff
295.975084	327.64	frffffff
296.015054	100.90	flfff
296.045193	173.12	frf
296.125179	90.52	fl
296.135241	146.06	flfffff
296.14509	200.20	flffffff
296.255071	95.07	fr
296.375041	153.99	frffff
296.625049	49.98	frff
296.67511	88.31	flff
296.745155	102.48	frfff
296.845198	83.60	f
296.875078	125.84	flf
