303.511011	49443409.87	flffffff
303.581998	73897399.94	frfffff
303.582153	24663712.00	flffff
303.590842	25359683.28	fl
303.680558	16744937.19	fr
303.810658	48337142.60	frfff
304.010551	6870227.65	frff
304.350385	60500251.07	frffff
304.360996	22436744.05	flfffff
304.370574	23007612.40	flff
304.380586	61926223.57	flfff
304.400493	60861160.96	frf
304.470544	4016439.21	frffffff
304.470702	32059100.84	flf
304.490483	23379258.61	f
304.520406	49443409.87	flffffff
304.530423	73897399.94	frfffff
304.570549	24663712.00	flffff
304.600367	25359683.28	fl
304.680343	16744937.19	fr
304.810487	48337142.60	frfff
305.020496	6870227.65	frff
305.350494	60500251.07	frffff
305.391144	22436744.05	flfffff
305.400601	23007612.40	flff
305.400741	61926223.57	flfff
305.420542	60861160.96	frf
305.480646	4016439.21	frffffff
305.490548	23379258.61	f
305.500472	32059100.84	flf
305.510443	49443409.87	flffffff
305.540385	73897399.94	frfffff
305.580629	24663712.00	flffff
305.600435	25359683.28	fl
305.690531	16744937.19	fr
305.820607	48337142.60	frfff
306.020389	6870227.65	frff
306.354642	60500251.07	frffff
306.364461	22436744.05	flfffff
306.404383	23007612.40	flff
306.414484	61926223.57	flfff
306.454552	60861160.96	frf
306.49439	23379258.61	f
306.494695	4016439.21	frffffff
306.515346	32059100.84	flf
306.524749	49443409.87	flffffff
306.544595	73897399.94	frfffff
306.56445	24663712.00	flffff
306.605135	25359683.28	fl
306.694519	16744937.19	fr
306.814431	48337142.60	frfff
307.024507	6870227.65	frff
307.354456	60500251.07	frffff
307.36451	22436744.05	flfffff
307.37449	23007612.40	flff
307.404757	61926223.57	flfff
307.474437	60861160.96	frf
307.494537	23379258.61	f
307.514606	49443409.87	flffffff
307.514708	32059100.84	flf
307.524558	4016439.21	frffffff
307.544481	73897399.94	frfffff
307.564347	24663712.00	flffff
307.605095	25359683.28	fl
307.714429	16744937.19	fr
307.81438	48337142.60	frfff
308.024561	6870227.65	frff
308.36646	60500251.07	frffff
308.366578	22436744.05	flfffff
308.376571	23007612.40	flff
308.406469	61926223.57	flfff
308.496598	60861160.96	frf
308.516597	49443409.87	flffffff
308.516694	23379258.61	f
308.526835	32059100.84	flf
308.54667	4016439.21	frffffff
308.546932	73897399.94	frfffff
308.566636	24663712.00	flffff
308.606544	25359683.28	fl
308.716503	16744937.19	fr
308.826578	48337142.60	frfff
309.036444	6870227.65	frff
309.376645	60500251.07	frffff
309.376757	23007612.40	flff
309.386451	22436744.05	flfffff
309.417691	61926223.57	flfff
309.516524	49443409.87	flffffff
309.516609	32059100.84	flf
309.516687	60861160.96	frf
309.526717	4016439.21	frffffff
309.546521	23379258.61	f
309.556635	73897399.94	frfffff
309.566595	24663712.00	flffff
309.60655	25359683.28	fl
309.716456	16744937.19	fr
309.836457	48337142.60	frfff
310.036668	6870227.65	frff
310.386554	60500251.07	frffff
310.396494	23007612.40	flff
310.406472	22436744.05	flfffff
310.416444	61926223.57	flfff
310.516567	60861160.96	frf
310.516664	49443409.87	flffffff
310.516817	32059100.84	flf
310.536659	4016439.21	frffffff
310.556426	73897399.94	frfffff
310.566411	23379258.61	f
310.586487	24663712.00	flffff
310.606969	25359683.28	fl
310.716576	16744937.19	fr
310.82637	48337142.60	frfff
311.046417	6870227.65	frff
311.376486	60500251.07	frffff
311.406612	23007612.40	flff
311.406763	22436744.05	flfffff
311.416601	61926223.57	flfff
311.51649	60861160.96	frf
311.526463	49443409.87	flffffff
311.526546	32059100.84	flf
311.536527	4016439.21	frffffff
311.556483	73897399.94	frfffff
311.576554	24663712.00	flffff
311.586559	23379258.61	f
311.616398	25359683.28	fl
311.727766	16744937.19	fr
324.726232	48337142.60	frfff
324.726398	6870227.65	frff
324.726614	60500251.07	frffff
324.726781	23007612.40	flff
324.726931	22436744.05	flfffff
324.727086	61926223.57	flfff
324.727239	60861160.96	frf
324.727396	32059100.84	flf
324.727564	49443409.87	flffffff
324.727733	4016439.21	frffffff
324.727888	73897399.94	frfffff
324.72804	24663712.00	flffff
324.728197	23379258.61	f
324.72854	25359683.28	fl
324.728769	16744937.19	fr
324.728926	48337142.60	frfff
324.729084	6870227.65	frff
324.729295	60500251.07	frffff
324.729466	22436744.05	flfffff
324.729546	23007612.40	flff
324.729759	61926223.57	flfff
324.729911	60861160.96	frf
324.730001	49443409.87	flffffff
324.730154	32059100.84	flf
324.730396	4016439.21	frffffff
324.730548	73897399.94	frfffff
324.730696	24663712.00	flffff
324.730859	25359683.28	fl
324.731006	23379258.61	f
324.731407	16744937.19	fr
324.731563	48337142.60	frfff
324.731723	6870227.65	frff
324.731935	60500251.07	frffff
324.7321	23007612.40	flff
324.732241	61926223.57	flfff
324.732399	22436744.05	flfffff
324.732548	60861160.96	frf
324.732637	49443409.87	flffffff
324.732854	32059100.84	flf
324.733017	4016439.21	frffffff
324.733248	73897399.94	frfffff
324.733396	24663712.00	flffff
324.733554	25359683.28	fl
324.733699	23379258.61	f
324.734096	16744937.19	fr
324.73425	48337142.60	frfff
324.734405	6870227.65	frff
324.734612	60500251.07	frffff
324.734772	23007612.40	flff
324.734933	22436744.05	flfffff
324.735084	61926223.57	flfff
324.735231	60861160.96	frf
324.735318	49443409.87	flffffff
324.735469	32059100.84	flf
324.73563	4016439.21	frffffff
324.735878	73897399.94	frfffff
324.736026	24663712.00	flffff
324.736182	25359683.28	fl
324.736327	23379258.61	f
324.736721	16744937.19	fr
324.736875	48337142.60	frfff
324.737031	6870227.65	frff
324.737256	60500251.07	frffff
324.737336	23007612.40	flff
324.737561	61926223.57	flfff
324.737716	22436744.05	flfffff
324.737865	60861160.96	frf
324.738017	32059100.84	flf
324.738185	4016439.21	frffffff
324.738339	49443409.87	flffffff
324.738504	73897399.94	frfffff
324.738653	24663712.00	flffff
324.738808	25359683.28	fl
324.738952	23379258.61	f
324.739368	16744937.19	fr
324.739524	48337142.60	frfff
324.73968	6870227.65	frff
324.739888	60500251.07	frffff
324.740064	22436744.05	flfffff
324.740216	61926223.57	flfff
324.740371	23007612.40	flff
324.740507	60861160.96	frf
324.740595	49443409.87	flffffff
324.742057	32059100.84	flf
324.742297	4016439.21	frffffff
324.742446	73897399.94	frfffff
324.742592	24663712.00	flffff
324.742754	25359683.28	fl
324.742897	23379258.61	f
324.743177	16744937.19	fr
324.743441	48337142.60	frfff
324.743595	6870227.65	frff
324.743821	60500251.07	frffff
324.743988	22436744.05	flfffff
324.744137	61926223.57	flfff
324.744291	23007612.40	flff
324.744426	60861160.96	frf
324.744502	32059100.84	flf
324.744735	49443409.87	flffffff
324.744896	4016439.21	frffffff
324.745046	73897399.94	frfffff
324.74519	24663712.00	flffff
324.745343	25359683.28	fl
324.745485	23379258.61	f
324.745781	16744937.19	fr
324.746044	48337142.60	frfff
324.746244	6870227.65	frff
324.746409	60500251.07	frffff
324.746574	22436744.05	flfffff
324.746723	61926223.57	flfff
324.746869	23007612.40	flff
324.747002	60861160.96	frf
324.747151	32059100.84	flf
324.747314	49443409.87	flffffff
324.747475	4016439.21	frffffff
324.747625	73897399.94	frfffff
324.747792	24663712.00	flffff
324.747945	25359683.28	fl
324.748087	23379258.61	f
324.748362	16744937.19	fr
324.748624	48337142.60	frfff
324.748825	6870227.65	frff
324.748983	60500251.07	frffff
324.749148	22436744.05	flfffff
324.749297	61926223.57	flfff
324.749444	23007612.40	flff
324.749577	60861160.96	frf
324.749727	32059100.84	flf
324.749883	4016439.21	frffffff
324.750032	73897399.94	frfffff
324.750181	49443409.87	flffffff
324.750339	24663712.00	flffff
324.750413	25359683.28	fl
324.750642	23379258.61	f
324.750927	16744937.19	fr
324.751188	48337142.60	frfff
324.751388	6870227.65	frff
324.751548	22436744.05	flfffff
324.751629	60500251.07	frffff
324.75188	61926223.57	flfff
324.752026	23007612.40	flff
324.752159	60861160.96	frf
324.752308	32059100.84	flf
324.752471	4016439.21	frffffff
324.752621	49443409.87	flffffff
324.752705	73897399.94	frfffff
324.752924	24663712.00	flffff
324.753078	25359683.28	fl
324.75322	23379258.61	f
324.753498	16744937.19	fr
324.753703	48337142.60	frfff
324.753959	6870227.65	frff
324.75412	22436744.05	flfffff
324.754268	61926223.57	flfff
324.754418	60500251.07	frffff
324.754576	23007612.40	flff
324.754709	60861160.96	frf
324.754856	32059100.84	flf
324.755013	4016439.21	frffffff
324.755164	49443409.87	flffffff
324.755247	73897399.94	frfffff
324.755457	25359683.28	fl
324.75561	24663712.00	flffff
324.75578	23379258.61	f
324.756059	16744937.19	fr
324.756211	48337142.60	frfff
324.757569	6870227.65	frff
324.757731	22436744.05	flfffff
324.757887	61926223.57	flfff
324.758036	23007612.40	flff
324.758177	60500251.07	frffff
324.758333	60861160.96	frf
324.758482	32059100.84	flf
324.758641	4016439.21	frffffff
324.758793	49443409.87	flffffff
324.758878	73897399.94	frfffff
324.759117	24663712.00	flffff
324.759273	25359683.28	fl
324.759416	23379258.61	f
324.759695	16744937.19	fr
324.759855	48337142.60	frfff
324.760166	6870227.65	frff
324.760327	22436744.05	flfffff
324.760476	61926223.57	flfff
324.760623	23007612.40	flff
324.760779	60500251.07	frffff
324.760937	60861160.96	frf
324.761105	32059100.84	flf
324.761264	4016439.21	frffffff
324.761415	49443409.87	flffffff
324.761575	73897399.94	frfffff
324.76172	24663712.00	flffff
324.761881	25359683.28	fl
324.762025	23379258.61	f
324.762303	16744937.19	fr
324.850572	48337142.60	frfff
325.080571	6870227.65	frff
325.461312	22436744.05	flfffff
325.484443	61926223.57	flfff
325.490358	23007612.40	flff
325.550427	60861160.96	frf
325.61127	60500251.07	frffff
325.611431	32059100.84	flf
325.611592	4016439.21	frffffff
325.611745	49443409.87	flffffff
325.611831	73897399.94	frfffff
325.630468	24663712.00	flffff
325.690543	25359683.28	fl
325.730528	23379258.61	f
326.671665	16744937.19	fr
326.671828	48337142.60	frfff
326.672154	6870227.65	frff
326.672318	22436744.05	flfffff
326.672471	61926223.57	flfff
326.672621	23007612.40	flff
326.672757	60861160.96	frf
326.67291	32059100.84	flf
326.673068	60500251.07	frffff
326.673239	49443409.87	flffffff
326.673325	4016439.21	frffffff
326.673553	73897399.94	frfffff
326.673699	24663712.00	flffff
326.705436	25359683.28	fl
326.735359	23379258.61	f
326.75627	16744937.19	fr
326.855497	48337142.60	frfff
327.972726	6870227.65	frff
327.972951	61926223.57	flfff
327.973113	22436744.05	flfffff
327.973266	23007612.40	flff
327.973402	32059100.84	flf
327.973555	60861160.96	frf
327.973719	4016439.21	frffffff
327.973808	49443409.87	flffffff
327.973969	60500251.07	frffff
327.974204	73897399.94	frfffff
327.974354	24663712.00	flffff
327.974511	25359683.28	fl
327.974677	23379258.61	f
327.974964	16744937.19	fr
327.97512	48337142.60	frfff
328.095493	6870227.65	frff
328.485496	61926223.57	flfff
328.49535	22436744.05	flfffff
328.495433	23007612.40	flff
328.575489	32059100.84	flf
328.586674	4016439.21	frffffff
328.595893	49443409.87	flffffff
328.605546	60861160.96	frf
328.615549	73897399.94	frfffff
328.625441	60500251.07	frffff
328.635469	24663712.00	flffff
328.74534	23379258.61	f
328.745649	25359683.28	fl
328.756856	16744937.19	fr
328.855527	48337142.60	frfff
329.105478	6870227.65	frff
329.495567	61926223.57	flfff
329.505664	23007612.40	flff
329.515471	22436744.05	flfffff
329.575502	32059100.84	flf
329.595371	4016439.21	frffffff
329.595531	49443409.87	flffffff
329.60556	73897399.94	frfffff
329.625527	60861160.96	frf
329.6356	24663712.00	flffff
329.645592	60500251.07	frffff
329.745424	23379258.61	f
329.755441	16744937.19	fr
329.775326	25359683.28	fl
329.865596	48337142.60	frfff
330.089451	6870227.65	frff
330.530006	61926223.57	flfff
330.530172	23007612.40	flff
330.539498	22436744.05	flfffff
330.579442	32059100.84	flf
330.610445	73897399.94	frfffff
330.619683	4016439.21	frffffff
330.62963	49443409.87	flffffff
330.63946	24663712.00	flffff
330.649444	60861160.96	frf
330.679403	60500251.07	frffff
330.749545	23379258.61	f
330.76947	16744937.19	fr
330.779489	25359683.28	fl
330.87008	48337142.60	frfff
331.100795	6870227.65	frff
331.509608	22436744.05	flfffff
331.519549	23007612.40	flff
331.549433	61926223.57	flfff
331.579436	32059100.84	flf
331.609597	49443409.87	flffffff
331.619537	73897399.94	frfffff
331.629498	4016439.21	frffffff
331.639516	24663712.00	flffff
331.66947	60861160.96	frf
331.689559	60500251.07	frffff
331.749433	23379258.61	f
331.770206	16744937.19	fr
331.779485	25359683.28	fl
331.869605	48337142.60	frfff
332.099521	6870227.65	frff
332.509628	22436744.05	flfffff
332.51961	23007612.40	flff
332.539523	61926223.57	flfff
332.579455	32059100.84	flf
332.619456	49443409.87	flffffff
332.61955	73897399.94	frfffff
332.639562	4016439.21	frffffff
332.639646	24663712.00	flffff
332.699685	60861160.96	frf
332.720811	60500251.07	frffff
332.799844	16744937.19	fr
332.800006	23379258.61	f
332.800287	25359683.28	fl
332.889654	48337142.60	frfff
333.09053	6870227.65	frff
333.510508	22436744.05	flfffff
333.52059	23007612.40	flff
333.540403	61926223.57	flfff
333.59057	32059100.84	flf
333.610523	49443409.87	flffffff
333.63047	73897399.94	frfffff
333.640424	4016439.21	frffffff
333.660547	24663712.00	flffff
333.731173	60861160.96	frf
333.750587	60500251.07	frffff
333.770484	23379258.61	f
333.780671	16744937.19	fr
333.79043	25359683.28	fl
333.870514	48337142.60	frfff
334.120439	6870227.65	frff
334.510503	22436744.05	flfffff
334.522416	23007612.40	flff
334.540373	61926223.57	flfff
334.60051	32059100.84	flf
334.621688	49443409.87	flffffff
334.640494	73897399.94	frfffff
334.640581	24663712.00	flffff
334.650689	4016439.21	frffffff
334.740477	60861160.96	frf
334.770448	60500251.07	frffff
334.78044	23379258.61	f
334.780725	16744937.19	fr
334.780799	25359683.28	fl
334.87139	48337142.60	frfff
335.171584	6870227.65	frff
335.520444	22436744.05	flfffff
335.520605	23007612.40	flff
335.540411	61926223.57	flfff
335.620456	49443409.87	flffffff
335.630412	32059100.84	flf
335.630582	4016439.21	frffffff
335.650677	24663712.00	flffff
335.670583	73897399.94	frfffff
335.781205	60861160.96	frf
335.781377	23379258.61	f
335.781659	16744937.19	fr
335.807408	25359683.28	fl
335.807648	60500251.07	frffff
335.869478	48337142.60	frfff
336.109594	6870227.65	frff
336.522496	22436744.05	flfffff
341.42344	23007612.40	flff
341.423675	61926223.57	flfff
341.423838	49443409.87	flffffff
341.424006	4016439.21	frffffff
341.424158	24663712.00	flffff
341.424235	32059100.84	flf
341.42448	73897399.94	frfffff
341.424616	23379258.61	f
341.424902	16744937.19	fr
341.424976	25359683.28	fl
341.425201	60861160.96	frf
341.42536	60500251.07	frffff
341.425525	48337142.60	frfff
341.425732	6870227.65	frff
341.426018	23007612.40	flff
341.426165	22436744.05	flfffff
341.426319	61926223.57	flfff
341.42648	49443409.87	flffffff
341.426646	4016439.21	frffffff
341.4268	24663712.00	flffff
341.426969	73897399.94	frfffff
341.427112	32059100.84	flf
341.42726	23379258.61	f
341.427546	16744937.19	fr
341.427621	25359683.28	fl
341.427844	60861160.96	frf
341.428005	60500251.07	frffff
341.42817	48337142.60	frfff
341.428376	6870227.65	frff
341.428654	22436744.05	flfffff
341.428806	23007612.40	flff
341.428948	61926223.57	flfff
341.429108	49443409.87	flffffff
341.429271	24663712.00	flffff
341.42944	4016439.21	frffffff
341.431324	73897399.94	frfffff
341.431471	32059100.84	flf
341.43163	23379258.61	f
341.431912	16744937.19	fr
341.431986	25359683.28	fl
341.432208	60861160.96	frf
341.432366	60500251.07	frffff
341.432527	48337142.60	frfff
341.43273	6870227.65	frff
341.433016	23007612.40	flff
341.433161	22436744.05	flfffff
341.433313	61926223.57	flfff
341.433472	49443409.87	flffffff
341.433635	4016439.21	frffffff
341.433785	24663712.00	flffff
341.433952	73897399.94	frfffff
341.434092	32059100.84	flf
341.434238	23379258.61	f
341.434517	16744937.19	fr
341.434592	25359683.28	fl
341.434811	60861160.96	frf
341.434966	48337142.60	frfff
341.435128	60500251.07	frffff
341.435333	6870227.65	frff
341.435607	22436744.05	flfffff
341.435755	23007612.40	flff
341.436053	61926223.57	flfff
341.436212	49443409.87	flffffff
341.436297	4016439.21	frffffff
341.436521	24663712.00	flffff
341.436687	73897399.94	frfffff
341.436844	32059100.84	flf
341.436999	23379258.61	f
341.437279	16744937.19	fr
341.437353	25359683.28	fl
341.437576	48337142.60	frfff
341.437731	60861160.96	frf
341.437888	60500251.07	frffff
341.43809	6870227.65	frff
341.527504	22436744.05	flfffff
341.558627	61926223.57	flfff
341.567877	23007612.40	flff
341.647716	49443409.87	flffffff
341.647806	4016439.21	frffffff
341.677447	24663712.00	flffff
341.687597	73897399.94	frfffff
341.777519	32059100.84	flf
341.787384	23379258.61	f
341.797498	25359683.28	fl
341.797573	16744937.19	fr
341.887856	48337142.60	frfff
341.897501	60861160.96	frf
341.917435	60500251.07	frffff
342.126445	6870227.65	frff
342.536566	22436744.05	flfffff
343.743107	61926223.57	flfff
343.743267	23007612.40	flff
343.743419	4016439.21	frffffff
343.743581	49443409.87	flffffff
343.743749	73897399.94	frfffff
343.743898	24663712.00	flffff
343.744056	23379258.61	f
343.744347	32059100.84	flf
343.744499	25359683.28	fl
343.744574	16744937.19	fr
343.744804	48337142.60	frfff
343.74496	60861160.96	frf
343.745119	60500251.07	frffff
343.745327	6870227.65	frff
343.745602	22436744.05	flfffff
343.745753	61926223.57	flfff
343.745903	23007612.40	flff
343.746047	4016439.21	frffffff
343.7462	49443409.87	flffffff
343.746364	73897399.94	frfffff
343.746511	24663712.00	flffff
343.796613	23379258.61	f
343.796922	25359683.28	fl
343.806557	16744937.19	fr
343.816516	32059100.84	flf
343.886601	48337142.60	frfff
343.99083	60861160.96	frf
343.990998	60500251.07	frffff
344.116533	6870227.65	frff
344.536371	22436744.05	flfffff
344.567668	61926223.57	flfff
344.576954	23007612.40	flff
344.666494	49443409.87	flffffff
344.7673	4016439.21	frffffff
344.767536	73897399.94	frfffff
344.767703	24663712.00	flffff
344.79654	23379258.61	f
344.80647	25359683.28	fl
344.806622	16744937.19	fr
344.84637	32059100.84	flf
344.886588	48337142.60	frfff
344.89657	60861160.96	frf
344.926365	60500251.07	frffff
345.136502	6870227.65	frff
345.536487	22436744.05	flfffff
345.566638	61926223.57	flfff
345.576627	23007612.40	flff
345.666506	49443409.87	flffffff
345.666625	4016439.21	frffffff
345.696517	73897399.94	frfffff
345.716549	24663712.00	flffff
345.796469	23379258.61	f
345.806596	25359683.28	fl
345.816548	16744937.19	fr
345.866511	32059100.84	flf
345.896502	48337142.60	frfff
345.896667	60861160.96	frf
345.926495	60500251.07	frffff
346.117455	6870227.65	frff
346.540707	22436744.05	flfffff
346.570537	61926223.57	flfff
346.580527	23007612.40	flff
346.670513	49443409.87	flffffff
346.670604	4016439.21	frffffff
346.69042	73897399.94	frfffff
346.720655	24663712.00	flffff
346.800572	23379258.61	f
346.810464	25359683.28	fl
346.810637	16744937.19	fr
346.890621	32059100.84	flf
346.900622	60861160.96	frf
346.920462	48337142.60	frfff
346.940493	60500251.07	frffff
347.121248	6870227.65	frff
347.560529	22436744.05	flfffff
347.580416	61926223.57	flfff
347.580592	23007612.40	flff
347.677567	49443409.87	flffffff
347.677664	4016439.21	frffffff
347.698667	73897399.94	frfffff
347.717633	24663712.00	flffff
347.79754	23379258.61	f
347.807721	25359683.28	fl
347.817548	16744937.19	fr
347.909512	60861160.96	frf
347.909684	32059100.84	flf
347.929391	60500251.07	frffff
347.949459	48337142.60	frfff
348.12946	6870227.65	frff
348.559493	22436744.05	flfffff
348.579436	61926223.57	flfff
348.589467	23007612.40	flff
348.669378	49443409.87	flffffff
348.679918	4016439.21	frffffff
348.699581	73897399.94	frfffff
348.719543	24663712.00	flffff
348.799527	23379258.61	f
348.809901	25359683.28	fl
348.819541	16744937.19	fr
348.909433	60861160.96	frf
348.919502	32059100.84	flf
348.940617	60500251.07	frffff
348.979591	48337142.60	frfff
349.130692	6870227.65	frff
349.560409	22436744.05	flfffff
349.59095	23007612.40	flff
349.600582	61926223.57	flfff
349.670498	49443409.87	flffffff
349.681112	4016439.21	frffffff
349.70072	73897399.94	frfffff
349.730519	24663712.00	flffff
349.810466	23379258.61	f
349.810763	25359683.28	fl
349.820506	16744937.19	fr
349.910497	60861160.96	frf
349.920385	32059100.84	flf
349.950506	60500251.07	frffff
349.970437	48337142.60	frfff
350.14059	6870227.65	frff
350.561402	22436744.05	flfffff
350.591605	23007612.40	flff
350.60149	61926223.57	flfff
350.67153	49443409.87	flffffff
350.681609	4016439.21	frffffff
350.701499	73897399.94	frfffff
350.742857	24663712.00	flffff
350.811443	23379258.61	f
350.811754	25359683.28	fl
350.821495	16744937.19	fr
350.922168	60861160.96	frf
350.922354	32059100.84	flf
350.931669	60500251.07	frffff
350.971733	48337142.60	frfff
351.131604	6870227.65	frff
351.571673	22436744.05	flfffff
351.591625	23007612.40	flff
351.601591	61926223.57	flfff
351.682189	4016439.21	frffffff
351.6823	49443409.87	flffffff
351.701574	73897399.94	frfffff
351.741404	24663712.00	flffff
351.811473	23379258.61	f
351.811769	25359683.28	fl
351.821561	16744937.19	fr
351.916601	60861160.96	frf
351.92656	32059100.84	flf
351.936517	60500251.07	frffff
351.976507	48337142.60	frfff
352.136429	6870227.65	frff
352.586558	22436744.05	flfffff
352.606407	23007612.40	flff
352.616488	61926223.57	flfff
352.686493	49443409.87	flffffff
352.686585	4016439.21	frffffff
352.717411	73897399.94	frfffff
352.73658	24663712.00	flffff
352.80691	23379258.61	f
352.816734	25359683.28	fl
352.826557	16744937.19	fr
352.916885	60861160.96	frf
352.926584	32059100.84	flf
352.94648	60500251.07	frffff
353.0065	48337142.60	frfff
353.136554	6870227.65	frff
353.576427	22436744.05	flfffff
353.626532	61926223.57	flfff
353.62669	23007612.40	flff
353.68658	4016439.21	frffffff
353.686678	49443409.87	flffffff
353.706546	73897399.94	frfffff
353.736543	24663712.00	flffff
353.81646	23379258.61	f
353.816757	25359683.28	fl
353.826579	16744937.19	fr
353.92637	32059100.84	flf
353.926457	60861160.96	frf
353.956553	60500251.07	frffff
353.986416	48337142.60	frfff
354.140539	6870227.65	frff
354.581672	22436744.05	flfffff
354.61057	61926223.57	flfff
354.610728	23007612.40	flff
354.680553	49443409.87	flffffff
354.690475	4016439.21	frffffff
354.710512	73897399.94	frfffff
354.740435	24663712.00	flffff
354.820393	23379258.61	f
354.820688	25359683.28	fl
354.830454	16744937.19	fr
354.930521	60861160.96	frf
354.93061	32059100.84	flf
354.940603	60500251.07	frffff
354.980463	48337142.60	frfff
355.16035	6870227.65	frff
355.580361	22436744.05	flfffff
355.600631	61926223.57	flfff
355.610563	23007612.40	flff
355.690529	49443409.87	flffffff
355.690624	4016439.21	frffffff
355.710457	73897399.94	frfffff
355.740375	24663712.00	flffff
355.82038	23379258.61	f
355.830329	25359683.28	fl
355.830409	16744937.19	fr
355.93059	32059100.84	flf
355.930673	60861160.96	frf
355.940577	60500251.07	frffff
355.980395	48337142.60	frfff
356.14048	6870227.65	frff
356.589469	22436744.05	flfffff
356.609577	61926223.57	flfff
356.619467	23007612.40	flff
356.69943	4016439.21	frffffff
356.709475	49443409.87	flffffff
356.720142	73897399.94	frfffff
356.739493	24663712.00	flffff
356.819646	23379258.61	f
356.829557	16744937.19	fr
356.839561	25359683.28	fl
356.92948	60861160.96	frf
356.9395	32059100.84	flf
356.949458	60500251.07	frffff
356.98955	48337142.60	frfff
357.14959	6870227.65	frff
357.600148	22436744.05	flfffff
357.619566	61926223.57	flfff
357.629586	23007612.40	flff
357.699575	4016439.21	frffffff
357.719604	49443409.87	flffffff
357.719771	73897399.94	frfffff
357.749414	24663712.00	flffff
357.819511	23379258.61	f
357.839341	16744937.19	fr
357.849342	25359683.28	fl
357.929451	60861160.96	frf
357.939475	32059100.84	flf
357.949388	60500251.07	frffff
357.989599	48337142.60	frfff
358.149502	6870227.65	frff
358.589435	22436744.05	flfffff
358.619549	61926223.57	flfff
358.629536	23007612.40	flff
358.699546	4016439.21	frffffff
358.739554	73897399.94	frfffff
358.739713	49443409.87	flffffff
358.749495	24663712.00	flffff
358.819407	23379258.61	f
358.839395	16744937.19	fr
358.859917	25359683.28	fl
358.939838	60861160.96	frf
358.939939	32059100.84	flf
358.949631	60500251.07	frffff
358.9895	48337142.60	frfff
359.149447	6870227.65	frff
359.599533	22436744.05	flfffff
359.60951	61926223.57	flfff
359.619435	23007612.40	flff
359.700765	4016439.21	frffffff
359.719595	49443409.87	flffffff
359.729591	73897399.94	frfffff
359.759452	24663712.00	flffff
359.829521	23379258.61	f
359.839502	16744937.19	fr
359.859384	25359683.28	fl
359.939461	60861160.96	frf
359.939543	32059100.84	flf
359.950228	60500251.07	frffff
359.989469	48337142.60	frfff
360.149472	6870227.65	frff
360.619447	22436744.05	flfffff
360.629487	61926223.57	flfff
360.629643	23007612.40	flff
360.69945	4016439.21	frffffff
360.732157	49443409.87	flffffff
360.732246	73897399.94	frfffff
360.751526	24663712.00	flffff
360.831582	23379258.61	f
360.84146	16744937.19	fr
360.861531	25359683.28	fl
360.941421	60861160.96	frf
360.941505	32059100.84	flf
360.961421	60500251.07	frffff
361.001524	48337142.60	frfff
361.18144	6870227.65	frff
361.621469	61926223.57	flfff
361.631592	23007612.40	flff
361.641491	22436744.05	flfffff
361.71154	4016439.21	frffffff
361.731491	49443409.87	flffffff
361.741474	73897399.94	frfffff
361.761342	24663712.00	flffff
361.831362	23379258.61	f
361.852691	16744937.19	fr
361.861959	25359683.28	fl
361.941985	60861160.96	frf
361.942069	32059100.84	flf
361.961592	60500251.07	frffff
362.001475	48337142.60	frfff
362.211514	6870227.65	frff
362.621532	61926223.57	flfff
362.641444	22436744.05	flfffff
362.65141	23007612.40	flff
362.711496	4016439.21	frffffff
362.731445	49443409.87	flffffff
362.751597	73897399.94	frfffff
362.761613	24663712.00	flffff
362.832082	23379258.61	f
362.851476	16744937.19	fr
362.861492	25359683.28	fl
362.94218	60861160.96	frf
362.95216	32059100.84	flf
362.961595	60500251.07	frffff
363.001536	48337142.60	frfff
363.241542	6870227.65	frff
363.631564	61926223.57	flfff
363.641525	22436744.05	flfffff
363.661588	23007612.40	flff
363.711531	4016439.21	frffffff
363.731496	49443409.87	flffffff
363.741552	73897399.94	frfffff
363.761388	24663712.00	flffff
363.831506	23379258.61	f
363.85144	16744937.19	fr
363.861513	25359683.28	fl
363.951973	32059100.84	flf
363.961561	60500251.07	frffff
363.961641	60861160.96	frf
364.001464	48337142.60	frfff
364.26232	6870227.65	frff
364.63143	61926223.57	flfff
364.642427	22436744.05	flfffff
364.661618	23007612.40	flff
364.721417	4016439.21	frffffff
364.741602	49443409.87	flffffff
364.741692	73897399.94	frfffff
364.761554	24663712.00	flffff
364.861492	23379258.61	f
364.936613	16744937.19	fr
364.936872	25359683.28	fl
364.955524	32059100.84	flf
364.965576	60500251.07	frffff
364.975582	60861160.96	frf
365.015496	48337142.60	frfff
365.265447	6870227.65	frff
365.635531	61926223.57	flfff
365.645414	22436744.05	flfffff
365.666141	23007612.40	flff
365.735353	4016439.21	frffffff
365.746304	49443409.87	flffffff
365.746396	73897399.94	frfffff
365.765586	24663712.00	flffff
365.865465	16744937.19	fr
365.875565	25359683.28	fl
365.885554	23379258.61	f
365.955497	32059100.84	flf
365.96545	60500251.07	frffff
366.005394	60861160.96	frf
366.02608	48337142.60	frfff
366.275448	6870227.65	frff
366.645566	22436744.05	flfffff
366.645665	61926223.57	flfff
366.665597	23007612.40	flff
366.745608	49443409.87	flffffff
366.745702	4016439.21	frffffff
366.755631	73897399.94	frfffff
366.76546	24663712.00	flffff
366.865466	16744937.19	fr
366.875403	25359683.28	fl
366.905459	23379258.61	f
366.955505	32059100.84	flf
366.965439	60500251.07	frffff
367.025562	48337142.60	frfff
