708.024129	3188846.66	flffffff
708.074227	22795600.40	frffff
708.134654	6179369.51	f
708.14433	2989985.21	frf
708.215108	3538457.29	flfffff
708.254188	36934697.82	frff
708.494068	9195277.11	flf
708.564102	8088040.19	flfff
708.574103	34415913.29	frffffff
708.804102	46009370.65	fr
708.915013	36850690.62	flff
708.984059	138156290.37	flffff
709.004118	56998483.74	frfff
709.02407	46063464.43	fl
709.024209	7999695.72	frfffff
709.064259	3188846.66	flffffff
709.084134	22795600.40	frffff
709.144216	2989985.21	frf
709.154204	6179369.51	f
709.23414	36934697.82	frff
709.24421	3538457.29	flfffff
709.494078	9195277.11	flf
709.564124	8088040.19	flfff
709.574027	34415913.29	frffffff
709.804019	46009370.65	fr
709.914138	36850690.62	flff
709.994653	138156290.37	flffff
709.994748	56998483.74	frfff
710.024172	7999695.72	frfffff
710.02425	46063464.43	fl
710.044207	3188846.66	flffffff
710.104272	22795600.40	frffff
710.154024	2989985.21	frf
710.165	6179369.51	f
710.245114	36934697.82	frff
710.245203	3538457.29	flfffff
710.494181	9195277.11	flf
710.564365	8088040.19	flfff
710.584271	34415913.29	frffffff
710.804285	46009370.65	fr
710.914117	36850690.62	flff
710.974142	138156290.37	flffff
710.994103	56998483.74	frfff
711.034401	7999695.72	frfffff
711.044156	3188846.66	flffffff
711.054158	46063464.43	fl
711.094149	22795600.40	frffff
711.154139	2989985.21	frf
711.164052	6179369.51	f
711.244065	36934697.82	frff
711.254156	3538457.29	flfffff
711.494171	9195277.11	flf
711.564166	8088040.19	flfff
711.594205	34415913.29	frffffff
711.80414	46009370.65	fr
711.914161	36850690.62	flff
711.974392	138156290.37	flffff
712.004092	56998483.74	frfff
712.034071	3188846.66	flffffff
712.044131	7999695.72	frfffff
712.074127	46063464.43	fl
712.114078	22795600.40	frffff
712.154111	2989985.21	frf
712.17416	6179369.51	f
712.244153	36934697.82	frff
712.274078	3538457.29	flfffff
712.494096	9195277.11	flf
712.574077	8088040.19	flfff
712.595147	34415913.29	frffffff
712.81406	46009370.65	fr
712.924165	36850690.62	flff
712.984625	138156290.37	flffff
713.004154	56998483.74	frfff
713.044184	3188846.66	flffffff
713.044273	7999695.72	frfffff
713.084249	46063464.43	fl
713.114199	22795600.40	frffff
713.154199	2989985.21	frf
713.174119	6179369.51	f
713.254246	36934697.82	frff
713.274062	3538457.29	flfffff
713.504154	9195277.11	flf
713.604159	8088040.19	flfff
713.615126	34415913.29	frffffff
713.814178	46009370.65	fr
713.925081	36850690.62	flff
713.99414	138156290.37	flffff
714.023333	56998483.74	frfff
714.074159	3188846.66	flffffff
714.074248	7999695.72	frfffff
714.094067	46063464.43	fl
714.094207	22795600.40	frffff
714.154064	2989985.21	frf
714.174119	6179369.51	f
714.254038	36934697.82	frff
714.274394	3538457.29	flfffff
714.514169	9195277.11	flf
714.594127	8088040.19	flfff
714.614182	34415913.29	frffffff
714.814217	46009370.65	fr
714.92413	36850690.62	flff
714.984262	138156290.37	flffff
715.014179	56998483.74	frfff
715.04409	3188846.66	flffffff
715.044179	7999695.72	frfffff
715.124205	22795600.40	frffff
715.155231	46063464.43	fl
715.155434	2989985.21	frf
715.174261	6179369.51	f
715.264203	36934697.82	frff
715.284142	3538457.29	flfffff
715.52418	9195277.11	flf
715.59512	8088040.19	flfff
715.614201	34415913.29	frffffff
715.824187	46009370.65	fr
715.924165	36850690.62	flff
715.995223	138156290.37	flffff
716.014312	56998483.74	frfff
716.044231	3188846.66	flffffff
716.054286	7999695.72	frfffff
716.144325	22795600.40	frffff
716.144487	46063464.43	fl
716.164265	2989985.21	frf
716.184233	6179369.51	f
716.274116	36934697.82	frff
716.294172	3538457.29	flfffff
716.535014	9195277.11	flf
716.595161	8088040.19	flfff
716.615146	34415913.29	frffffff
716.825308	46009370.65	fr
716.925168	36850690.62	flff
717.005157	138156290.37	flffff
717.015225	56998483.74	frfff
717.0557	3188846.66	flffffff
717.075266	7999695.72	frfffff
717.155256	22795600.40	frffff
717.175092	2989985.21	frf
717.175257	46063464.43	fl
717.185186	6179369.51	f
717.274098	36934697.82	frff
717.305113	3538457.29	flfffff
717.535345	9195277.11	flf
717.594103	8088040.19	flfff
717.624349	34415913.29	frffffff
717.824178	46009370.65	fr
717.924976	36850690.62	flff
717.994173	138156290.37	flffff
718.014248	56998483.74	frfff
718.054098	3188846.66	flffffff
718.054207	7999695.72	frfffff
718.114121	22795600.40	frffff
718.174158	46063464.43	fl
718.184188	2989985.21	frf
718.204203	6179369.51	f
718.274228	36934697.82	frff
718.294157	3538457.29	flfffff
718.534054	9195277.11	flf
718.594087	8088040.19	flfff
718.635292	34415913.29	frffffff
718.824201	46009370.65	fr
718.934046	36850690.62	flff
718.994113	138156290.37	flffff
719.165312	56998483.74	frfff
719.165498	7999695.72	frfffff
719.165585	3188846.66	flffffff
719.165792	22795600.40	frffff
719.174069	2989985.21	frf
719.184185	46063464.43	fl
719.214213	6179369.51	f
719.304308	36934697.82	frff
719.314209	3538457.29	flfffff
719.534284	9195277.11	flf
719.604214	8088040.19	flfff
719.675413	34415913.29	frffffff
719.834485	46009370.65	fr
719.934226	36850690.62	flff
720.004752	138156290.37	flffff
720.024251	56998483.74	frfff
720.054123	7999695.72	frfffff
720.064153	3188846.66	flffffff
720.14417	22795600.40	frffff
720.184578	46063464.43	fl
720.194242	2989985.21	frf
720.224163	6179369.51	f
720.294151	36934697.82	frff
720.314182	3538457.29	flfffff
720.535242	9195277.11	flf
720.605258	8088040.19	flfff
720.656425	34415913.29	frffffff
720.835247	46009370.65	fr
720.935139	36850690.62	flff
720.995196	138156290.37	flffff
721.025118	56998483.74	frfff
721.055301	3188846.66	flffffff
721.095146	7999695.72	frfffff
721.145188	22795600.40	frffff
721.185089	46063464.43	fl
721.205807	2989985.21	frf
721.215291	6179369.51	f
721.32518	3538457.29	flfffff
721.335212	36934697.82	frff
721.545261	9195277.11	flf
721.605315	8088040.19	flfff
721.645218	34415913.29	frffffff
721.835652	46009370.65	fr
721.93524	36850690.62	flff
722.01527	138156290.37	flffff
722.025228	56998483.74	frfff
722.05518	7999695.72	frfffff
722.066374	3188846.66	flffffff
722.155305	22795600.40	frffff
722.195192	46063464.43	fl
722.205179	2989985.21	frf
722.226184	6179369.51	f
722.306163	3538457.29	flfffff
722.325277	36934697.82	frff
722.565285	9195277.11	flf
722.605068	8088040.19	flfff
722.645194	34415913.29	frffffff
722.835117	46009370.65	fr
722.945191	36850690.62	flff
723.015327	138156290.37	flffff
723.025198	56998483.74	frfff
723.055209	3188846.66	flffffff
723.065047	7999695.72	frfffff
723.155156	22795600.40	frffff
723.195165	46063464.43	fl
723.205127	2989985.21	frf
723.22511	6179369.51	f
723.315145	3538457.29	flfffff
723.315229	36934697.82	frff
723.545054	9195277.11	flf
723.615194	8088040.19	flfff
723.655162	34415913.29	frffffff
723.835128	46009370.65	fr
723.9457	36850690.62	flff
724.015074	138156290.37	flffff
724.122607	56998483.74	frfff
724.12285	3188846.66	flffffff
724.123	7999695.72	frfffff
724.165128	22795600.40	frffff
724.195231	46063464.43	fl
724.215104	2989985.21	frf
724.235167	6179369.51	f
724.325156	36934697.82	frff
724.336334	3538457.29	flfffff
724.555163	9195277.11	flf
724.625135	8088040.19	flfff
724.665287	34415913.29	frffffff
724.845171	46009370.65	fr
724.945019	36850690.62	flff
725.025104	138156290.37	flffff
725.025274	56998483.74	frfff
725.085232	3188846.66	flffffff
725.125191	7999695.72	frfffff
725.175188	22795600.40	frffff
725.205111	46063464.43	fl
725.215054	2989985.21	frf
725.235807	6179369.51	f
725.335213	3538457.29	flfffff
725.3353	36934697.82	frff
725.555318	9195277.11	flf
725.635163	8088040.19	flfff
725.665193	34415913.29	frffffff
725.845154	46009370.65	fr
725.945234	36850690.62	flff
726.015296	138156290.37	flffff
726.025218	56998483.74	frfff
726.065136	3188846.66	flffffff
726.095923	7999695.72	frfffff
726.16512	22795600.40	frffff
726.205163	46063464.43	fl
726.215172	2989985.21	frf
726.235031	6179369.51	f
726.315128	3538457.29	flfffff
726.335671	36934697.82	frff
726.5552	9195277.11	flf
726.65521	8088040.19	flfff
726.68523	34415913.29	frffffff
726.855158	46009370.65	fr
726.945107	36850690.62	flff
727.015145	138156290.37	flffff
727.036183	56998483.74	frfff
727.075219	3188846.66	flffffff
727.085207	7999695.72	frfffff
727.16511	22795600.40	frffff
727.21514	46063464.43	fl
727.215269	2989985.21	frf
727.235205	6179369.51	f
727.325212	3538457.29	flfffff
727.335044	36934697.82	frff
727.555223	9195277.11	flf
727.64519	8088040.19	flfff
727.685292	34415913.29	frffffff
727.845227	46009370.65	fr
727.965159	36850690.62	flff
728.025181	138156290.37	flffff
728.045147	56998483.74	frfff
728.075263	3188846.66	flffffff
728.136381	7999695.72	frfffff
728.185223	22795600.40	frffff
728.225583	2989985.21	frf
728.225727	46063464.43	fl
728.23521	6179369.51	f
728.325276	3538457.29	flfffff
728.365107	36934697.82	frff
728.565228	9195277.11	flf
728.645238	8088040.19	flfff
728.685122	34415913.29	frffffff
728.845937	46009370.65	fr
728.955087	36850690.62	flff
729.03524	138156290.37	flffff
729.075791	56998483.74	frfff
729.085298	7999695.72	frfffff
729.095277	3188846.18	flffffff
729.205147	22795600.40	frffff
729.235827	2989985.21	frf
729.245177	6179369.51	f
729.24545	46063464.43	fl
729.325306	3538457.29	flfffff
729.365097	36934697.82	frff
729.57515	9195277.11	flf
729.645173	8088040.19	flfff
729.695092	34415913.29	frffffff
729.855652	46009370.65	fr
729.955179	36850690.62	flff
730.025185	138156290.37	flffff
730.045774	29473790.52	frfff
730.095198	3188846.18	flffffff
730.105088	7999695.72	frfffff
730.175113	22795600.40	frffff
730.235683	2989985.21	frf
730.245222	6179369.51	f
730.245497	46063464.43	fl
730.335232	3538457.29	flfffff
730.365073	36934697.82	frff
730.575182	9195277.11	flf
730.645233	8088040.19	flfff
730.695141	34415913.29	frffffff
730.855909	46009370.65	fr
730.965158	36850690.62	flff
731.035297	138156290.37	flffff
731.055187	29473766.71	frfff
731.095345	7999695.72	frfffff
731.135212	3188846.18	flffffff
731.195242	22795600.40	frffff
731.246241	2989985.21	frf
731.246382	6179369.51	f
731.255678	46063464.43	fl
731.355264	3538457.29	flfffff
731.375208	36934697.82	frff
731.585265	9195277.11	flf
731.645384	8088040.19	flfff
731.695117	34415913.29	frffffff
731.855102	46009370.65	fr
731.955442	36850690.62	flff
732.035473	138156290.37	flffff
732.04515	29473764.99	frfff
732.105135	7999695.72	frfffff
732.135163	3188846.18	flffffff
732.205287	22795600.40	frffff
732.245124	2989985.21	frf
732.255184	46063464.43	fl
732.255257	6179369.51	f
732.335151	3538457.29	flfffff
732.375263	36934697.82	frff
732.61517	9195277.11	flf
732.665834	8088040.19	flfff
732.705175	34415913.29	frffffff
732.855229	46009370.65	fr
732.965095	36850690.62	flff
733.035102	138156290.37	flffff
733.055342	29473764.99	frfff
733.105189	7999695.72	frfffff
733.13541	3188846.18	flffffff
733.215328	22795600.40	frffff
733.255189	6179369.51	f
733.255488	46063464.43	fl
733.255611	2989985.21	frf
733.355137	3538457.29	flfffff
733.375277	36934697.82	frff
733.595044	9195277.11	flf
733.655097	8088040.19	flfff
733.69523	34415913.29	frffffff
733.865159	46009370.65	fr
733.965067	36850690.62	flff
734.065911	138156290.37	flffff
734.096568	29473764.99	frfff
734.09671	7999695.72	frfffff
734.135235	3188846.18	flffffff
734.215192	22795600.40	frffff
734.256322	6179369.51	f
734.265596	46063464.43	fl
734.265727	2989985.21	frf
734.335065	3538457.29	flfffff
734.375128	36934697.82	frff
734.605232	9195277.11	flf
734.685093	8088040.19	flfff
734.705161	34415913.29	frffffff
734.865044	46009370.65	fr
734.975264	36850690.62	flff
735.038307	138156290.37	flffff
735.128353	29473764.99	frfff
735.138333	7999695.72	frfffff
735.138477	3188846.18	flffffff
735.218251	22795600.40	frffff
735.258113	46063464.43	fl
735.258193	2989985.21	frf
735.258314	6179369.51	f
735.338069	3538457.29	flfffff
735.37814	36934697.82	frff
735.608082	9195277.11	flf
735.688105	8088040.19	flfff
735.709156	34415913.29	frffffff
735.868652	46009370.65	fr
735.978155	36850690.62	flff
736.048197	138156290.37	flffff
736.058194	29473764.99	frfff
736.138183	7999695.72	frfffff
736.16804	3188846.18	flffffff
736.228116	22795600.40	frffff
736.259328	46063464.43	fl
736.259407	2989985.21	frf
736.259526	6179369.51	f
736.348451	3538457.29	flfffff
736.378217	36934697.82	frff
736.6082	9195277.11	flf
736.68819	8088040.19	flfff
736.718079	34415913.29	frffffff
736.868139	46009370.65	fr
736.97825	36850690.62	flff
737.048281	138156290.37	flffff
737.068159	29473764.99	frfff
737.119428	7999695.72	frfffff
737.188136	3188846.18	flffffff
737.258218	22795600.40	frffff
737.268176	2989985.21	frf
737.268251	46063464.43	fl
737.26837	6179369.51	f
737.338156	3538457.29	flfffff
737.378215	36934697.82	frff
737.618195	9195277.11	flf
737.698143	8088040.19	flfff
737.738286	34415913.29	frffffff
737.879378	46009370.65	fr
737.988112	36850690.62	flff
738.068244	29473764.99	frfff
738.068393	138156290.37	flffff
738.15811	7999695.72	frfffff
738.208176	3188846.18	flffffff
738.248137	22795600.40	frffff
738.268414	6179369.51	f
738.268686	2989985.21	frf
738.278248	46063464.43	fl
738.338101	3538457.29	flfffff
738.388141	36934697.82	frff
738.618141	9195277.11	flf
738.698107	8088040.19	flfff
738.738198	34415913.29	frffffff
738.878198	46009370.65	fr
738.988203	36850690.62	flff
739.058181	138156290.37	flffff
739.078175	29473764.99	frfff
739.138097	7999695.72	frfffff
739.158228	3188846.18	flffffff
739.258121	22795600.40	frffff
739.258201	46063464.43	fl
739.2683	2989985.21	frf
739.299221	6179369.51	f
739.358131	3538457.29	flfffff
739.398211	36934697.82	frff
739.618184	9195277.11	flf
739.698217	8088040.19	flfff
739.738139	34415913.29	frffffff
739.878159	46009370.65	fr
739.988231	36850690.62	flff
740.048189	138156290.37	flffff
740.08821	29473764.99	frfff
740.108197	7999695.72	frfffff
740.158508	3188846.18	flffffff
740.258239	22795600.40	frffff
740.268181	46063464.43	fl
740.268312	2989985.21	frf
740.318397	6179369.51	f
740.358212	3538457.29	flfffff
740.408208	36934697.82	frff
740.618256	9195277.11	flf
740.698163	8088040.19	flfff
740.73803	34415913.29	frffffff
740.878175	46009370.65	fr
740.988214	36850690.62	flff
741.048217	138156290.37	flffff
741.078225	29473764.99	frfff
741.108077	7999695.72	frfffff
741.158195	3188846.18	flffffff
741.248107	22795600.40	frffff
741.268108	46063464.43	fl
741.288222	2989985.21	frf
741.338117	6179369.51	f
741.358353	3538457.29	flfffff
741.418169	36934697.82	frff
741.628097	9195277.11	flf
741.698139	8088040.19	flfff
741.73831	34415913.29	frffffff
741.888527	46009370.65	fr
741.998182	36850690.62	flff
742.058241	138156290.37	flffff
742.078169	29473764.99	frfff
742.118274	7999695.72	frfffff
742.178151	3188846.18	flffffff
742.26851	46063464.43	fl
742.26865	22795600.40	frffff
742.29822	2989985.21	frf
742.338012	6179369.51	f
742.398149	3538457.29	flfffff
742.419425	36934697.82	frff
742.638056	9195277.11	flf
742.708039	8088040.19	flfff
742.748138	34415913.29	frffffff
742.888201	46009370.65	fr
743.008066	36850690.62	flff
743.068165	138156290.37	flffff
743.108213	29473764.99	frfff
743.12816	7999695.72	frfffff
743.178191	3188753.82	flffffff
743.258178	22795600.40	frffff
743.278119	46063464.43	fl
743.308266	2989985.21	frf
743.338171	6179369.51	f
743.38825	3538457.29	flfffff
743.418151	36934697.82	frff
743.669446	9195277.11	flf
743.708148	8088040.19	flfff
743.749309	34415913.29	frffffff
743.888116	46009370.65	fr
743.998208	36850690.62	flff
744.068276	138156290.37	flffff
744.108146	29473764.99	frfff
744.148117	7999695.72	frfffff
744.168081	3188753.82	flffffff
744.25933	22795600.40	frffff
744.298126	46063464.43	fl
744.308225	2989985.21	frf
744.348172	6179369.51	f
744.388191	3538457.29	flfffff
744.419099	36934697.82	frff
744.66819	9195277.11	flf
744.71887	8088040.19	flfff
744.758194	34415913.29	frffffff
744.888191	46009370.65	fr
744.998065	36850690.62	flff
745.118392	138156290.37	flffff
745.138249	7999695.72	frfffff
745.148206	29473764.99	frfff
745.168177	3188753.82	flffffff
745.258052	22795600.40	frffff
745.308162	46063464.43	fl
745.308296	2989985.21	frf
745.348106	6179369.51	f
745.408199	3538457.29	flfffff
745.418178	36934697.82	frff
745.668158	9195277.11	flf
745.718236	8088040.19	flfff
745.778435	34415913.29	frffffff
745.898097	46009370.65	fr
746.02819	36850690.62	flff
746.078588	138156290.37	flffff
746.128236	29473764.99	frfff
746.138161	7999695.72	frfffff
746.168215	3188753.82	flffffff
746.258176	22795600.40	frffff
746.328181	2989985.21	frf
746.33819	46063464.43	fl
746.348171	6179369.51	f
746.398264	3538457.29	flfffff
746.428114	36934697.82	frff
746.678133	9195277.11	flf
746.71822	8088040.19	flfff
746.769269	34415913.29	frffffff
746.908064	46009370.65	fr
747.00822	36850690.62	flff
747.078561	138156290.37	flffff
747.138109	7999695.72	frfffff
747.148105	29473764.99	frfff
747.188191	3188753.82	flffffff
747.268091	22795600.40	frffff
747.328178	2989985.21	frf
747.338257	46063464.43	fl
747.348063	6179369.51	f
747.388623	3538457.29	flfffff
747.428173	36934697.82	frff
747.678066	9195277.11	flf
747.718232	8088040.19	flfff
747.768588	34415913.29	frffffff
747.898091	46009370.65	fr
748.028103	36850690.62	flff
748.088237	138156290.37	flffff
748.158282	7999695.72	frfffff
748.158427	29473764.99	frfff
748.208055	3188753.82	flffffff
748.288163	22795600.40	frffff
748.328165	2989985.21	frf
748.338213	46063464.43	fl
748.348143	6179369.51	f
748.418176	3538457.29	flfffff
748.428164	36934697.82	frff
748.678696	9195277.11	flf
748.718205	8088040.19	flfff
748.768279	34415913.29	frffffff
748.898081	46009370.65	fr
749.018152	36850690.62	flff
749.098163	138156290.37	flffff
749.188154	7999695.72	frfffff
749.188302	29473764.99	frfff
749.23821	3188753.82	flffffff
749.298394	22795600.40	frffff
749.338135	2989985.21	frf
749.338282	46063464.43	fl
749.35814	6179369.51	f
749.408218	3538457.29	flfffff
749.428152	36934697.82	frff
749.678267	9195277.11	flf
749.728156	8088040.19	flfff
749.768207	34415913.29	frffffff
749.908145	46009370.65	fr
750.018056	36850690.62	flff
750.108235	138156290.37	flffff
750.1782	29473764.99	frfff
750.188139	3188753.82	flffffff
750.208077	7999695.72	frfffff
750.308709	22795600.40	frffff
750.338172	2989985.21	frf
750.348191	46063464.43	fl
750.358113	6179369.51	f
750.428096	3538457.29	flfffff
750.448711	36934697.82	frff
750.678101	9195277.11	flf
750.748151	8088040.19	flfff
750.778184	34415913.29	frffffff
750.908219	46009370.65	fr
751.018088	36850690.62	flff
751.128176	138156290.37	flffff
751.188452	3188753.82	flffffff
751.198196	29473764.99	frfff
751.248093	7999695.72	frfffff
751.338904	22795600.40	frffff
751.339061	2989985.21	frf
751.358177	46063464.43	fl
751.358303	6179369.51	f
751.438215	3538457.29	flfffff
751.468098	36934697.82	frff
751.68814	9195277.11	flf
751.748248	8088040.19	flfff
751.77815	34415913.29	frffffff
751.908203	46009370.65	fr
752.018118	36850690.62	flff
752.128147	138156290.37	flffff
752.208115	3188753.82	flffffff
752.228181	7999695.72	frfffff
752.228267	29473764.99	frfff
752.318035	22795600.40	frffff
752.34813	2989985.21	frf
752.358138	6179369.51	f
752.368222	46063464.43	fl
752.458102	3538457.29	flfffff
752.468133	36934697.82	frff
752.68815	9195277.11	flf
752.748119	8088040.19	flfff
752.778113	34415913.29	frffffff
752.918082	46009370.65	fr
753.018264	36850690.62	flff
753.108162	138156290.37	flffff
753.198171	3188753.82	flffffff
753.208148	7999695.72	frfffff
753.218117	29473764.99	frfff
753.3681	6179369.51	f
753.368411	22795600.40	frffff
753.368486	2989985.21	frf
753.379357	46063464.43	fl
753.4481	3538457.29	flfffff
753.468461	36934697.82	frff
753.698227	9195277.11	flf
753.759314	8088040.19	flfff
753.798115	34415913.29	frffffff
753.918246	46009370.65	fr
754.028114	36850690.62	flff
754.108106	138156290.37	flffff
754.209378	3188753.82	flffffff
754.209468	7999695.72	frfffff
754.21864	29473764.99	frfff
754.358083	22795600.40	frffff
754.434808	6179369.51	f
754.435081	2989985.21	frf
754.435155	46063464.43	fl
754.458145	3538457.29	flfffff
754.478114	36934697.82	frff
754.698088	9195277.11	flf
754.758211	8088040.19	flfff
754.828246	34415913.29	frffffff
754.918029	46009370.65	fr
755.028208	36850690.62	flff
755.128242	138156290.37	flffff
755.199184	3188753.82	flffffff
755.208374	7999695.72	frfffff
755.218257	29473764.99	frfff
755.369251	6179369.51	f
755.369594	22795600.40	frffff
755.38912	46063464.43	fl
755.399115	2989985.21	frf
755.459188	3538457.29	flfffff
755.47911	36934697.82	frff
755.699214	9195277.11	flf
755.769227	8088040.19	flfff
755.819209	34415913.29	frffffff
755.919251	46009370.65	fr
756.039328	36850690.62	flff
756.149234	138156290.37	flffff
756.209279	7999695.72	frfffff
756.219186	3188753.82	flffffff
756.21927	29473764.99	frfff
756.35917	22795600.40	frffff
756.369086	6179369.51	f
756.389129	2989985.21	frf
756.389207	46063464.43	fl
756.480146	36934697.82	frff
756.480313	3538457.29	flfffff
756.720269	9195277.11	flf
756.780067	8088040.19	flfff
756.820231	34415913.29	frffffff
756.930066	46009370.65	fr
757.030212	36850690.62	flff
757.160148	138156290.37	flffff
757.210092	7999695.72	frfffff
757.220052	29473764.99	frfff
757.230115	3188753.82	flffffff
757.370168	22795600.40	frffff
757.380043	6179369.51	f
757.390021	46063464.43	fl
757.400429	2989985.21	frf
757.480239	36934697.82	frff
757.480327	3538457.29	flfffff
757.7112	9195277.11	flf
757.761128	8088040.19	flfff
757.821169	34415913.29	frffffff
757.931475	46009370.65	fr
758.031174	36850690.62	flff
758.131072	138156290.37	flffff
758.231349	3188753.82	flffffff
758.231519	7999695.72	frfffff
758.241176	29473764.99	frfff
758.361063	22795600.40	frffff
758.381599	6179369.51	f
758.391294	46063464.43	fl
758.391372	2989985.21	frf
758.481239	3538457.29	flfffff
758.481325	36934697.82	frff
758.721084	9195277.11	flf
758.771178	8088040.19	flfff
758.821099	34415913.29	frffffff
758.931127	46009370.65	fr
759.052308	36850690.62	flff
759.13165	138156290.37	flffff
759.221174	7999695.72	frfffff
759.231256	29473764.99	frfff
759.231345	3188753.82	flffffff
759.38115	6179369.51	f
759.460655	46063464.43	fl
759.460742	22795600.40	frffff
759.46094	2989985.21	frf
759.481059	3538457.29	flfffff
759.501045	36934697.82	frff
759.721021	9195277.11	flf
759.771197	8088040.19	flfff
759.82119	34415913.29	frffffff
759.941105	46009370.65	fr
760.041182	36850690.62	flff
760.131142	138156290.37	flffff
760.231163	29473764.99	frfff
760.251189	7999695.72	frfffff
760.261098	3188753.82	flffffff
760.382522	6179369.51	f
760.401199	22795600.40	frffff
760.401353	46063464.43	fl
760.411255	2989985.21	frf
760.481408	36934697.82	frff
760.491184	3538457.29	flfffff
760.731188	9195277.11	flf
760.782382	8088040.19	flfff
760.831089	34415913.29	frffffff
760.941247	46009370.65	fr
761.041151	36850690.62	flff
761.131206	138156290.37	flffff
761.231149	3188753.82	flffffff
761.241824	29473764.99	frfff
761.261241	7999695.72	frfffff
761.401294	6179369.51	f
761.411327	22795600.40	frffff
761.411478	46063464.43	fl
761.431313	2989985.21	frf
761.491314	36934697.82	frff
761.491417	3538457.29	flfffff
761.731224	9195277.11	flf
761.781061	8088040.19	flfff
761.831152	34415913.29	frffffff
761.95129	46009370.65	fr
762.06115	36850690.62	flff
762.14119	138156290.37	flffff
762.241924	3188753.82	flffffff
762.251233	29473764.99	frfff
762.261249	7999695.72	frfffff
762.401823	46063464.43	fl
762.411278	22795600.40	frffff
762.421265	6179369.51	f
762.451064	2989985.21	frf
762.491492	36934697.82	frff
762.49158	3538457.29	flfffff
762.731184	9195277.11	flf
762.781104	8088040.19	flfff
762.841131	34415913.29	frffffff
762.951492	46009370.65	fr
763.051136	36850690.62	flff
763.172406	138156290.37	flffff
763.241112	3188753.82	flffffff
763.261433	7999695.72	frfffff
763.271152	29473764.99	frfff
763.411935	46063464.43	fl
763.412024	22795600.40	frffff
763.421269	6179369.51	f
763.441169	2989985.21	frf
763.492342	36934697.82	frff
763.50154	3538457.29	flfffff
763.731503	9195277.11	flf
763.78113	8088040.19	flfff
763.841243	34415913.29	frffffff
763.951107	46009370.65	fr
764.071198	36850690.62	flff
764.151242	138156290.37	flffff
764.26103	3188753.82	flffffff
764.261119	7999695.72	frfffff
764.272226	29473764.99	frfff
764.411068	46063464.43	fl
764.481951	22795600.40	frffff
764.482076	6179369.51	f
764.48242	2989985.21	frf
764.491118	36934697.82	frff
764.501223	3538457.29	flfffff
764.741577	9195277.11	flf
764.791117	8088040.19	flfff
764.841244	34415913.29	frffffff
764.971466	46009370.65	fr
765.091162	36850690.62	flff
765.1412	138156290.37	flffff
765.261209	7999695.72	frfffff
765.261318	3188753.82	flffffff
765.271097	29473764.99	frfff
765.411144	22795600.40	frffff
765.411237	46063464.43	fl
765.421207	6179369.51	f
765.441115	2989985.21	frf
765.501192	3538457.29	flfffff
765.501278	36934697.82	frff
765.741133	9195277.11	flf
765.79123	8088040.19	flfff
765.851099	34415913.29	frffffff
765.961197	46009370.65	fr
766.061136	36850690.62	flff
766.151048	138156290.37	flffff
766.261158	7999695.72	frfffff
766.271157	29473764.99	frfff
766.281211	3188753.82	flffffff
766.411265	22795600.40	frffff
766.411344	46063464.43	fl
766.421248	6179369.51	f
766.44111	2989985.21	frf
766.501466	3538457.29	flfffff
766.521213	36934697.82	frff
766.751242	9195277.11	flf
766.79104	8088040.19	flfff
766.851151	34415913.29	frffffff
766.971183	46009370.65	fr
767.071169	36850690.62	flff
767.16107	138156290.37	flffff
767.261586	7999695.72	frfffff
767.271261	3188753.82	flffffff
767.281229	29473764.99	frfff
767.412217	22795600.40	frffff
767.421365	46063464.43	fl
767.431193	6179369.51	f
767.451243	2989985.21	frf
767.521137	3538457.29	flfffff
767.521222	36934697.82	frff
767.751281	9195277.11	flf
767.801148	8088040.19	flfff
767.851113	34415913.29	frffffff
767.971218	46009370.65	fr
768.061138	36850690.62	flff
768.192338	138156290.37	flffff
768.291235	7999695.72	frfffff
768.291321	29473764.99	frfff
768.301239	3188753.82	flffffff
768.411113	22795600.40	frffff
768.421178	46063464.43	fl
768.432265	6179369.51	f
768.451252	2989985.21	frf
768.521237	3538457.29	flfffff
768.521322	36934697.82	frff
768.751526	9195277.11	flf
768.801121	8088040.19	flfff
768.861182	34415913.29	frffffff
768.971047	46009370.65	fr
769.071212	36850690.62	flff
769.201029	138156290.37	flffff
769.271106	3188753.82	flffffff
769.311175	29473764.99	frfff
769.321209	7999695.72	frfffff
769.421081	46063464.43	fl
769.431189	22795600.40	frffff
769.431263	6179369.51	f
769.451135	2989985.21	frf
769.521147	3538457.29	flfffff
769.521294	36934697.82	frff
769.751173	9195277.11	flf
769.811798	8088040.19	flfff
769.861164	34415913.29	frffffff
769.971281	46009370.65	fr
770.081115	36850690.62	flff
770.231222	138156290.37	flffff
770.282169	7999695.72	frfffff
770.291372	3188753.82	flffffff
770.311209	29473764.99	frfff
770.421232	22795600.40	frffff
770.431158	6179369.51	f
770.441302	46063464.43	fl
770.471279	2989985.21	frf
770.531136	36934697.82	frff
770.551209	3538457.29	flfffff
770.751146	9195277.11	flf
770.811083	8088040.19	flfff
770.861162	34415913.29	frffffff
770.981031	46009370.65	fr
771.071495	36850690.62	flff
771.25124	138156290.37	flffff
771.301403	7999695.72	frfffff
771.321214	3188753.82	flffffff
771.331314	29473764.99	frfff
771.421125	22795600.40	frffff
771.441037	6179369.51	f
771.451085	46063464.43	fl
771.481182	2989985.21	frf
771.531108	3538457.29	flfffff
